code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300419.XSHE,-2.513572,-1.166147,-0.4828229999999999,1.118063,1.122272,-0.540301,1.873151,-0.577417,-1.118493,-0.752581
300420.XSHE,-2.167938,-0.956944,-0.80371,0.470497,1.79843,0.433242,1.287482,-0.60612,-0.783474,-0.905983
300421.XSHE,-2.332437,0.063946,1.055454,0.796571,1.5238200000000002,-0.39189,1.040345,-0.392679,-1.103443,-1.082494
300422.XSHE,-2.354062,-1.601601,-0.868743,-0.092512,1.4814889999999998,0.7229760000000001,0.327957,1.212724,0.48106,1.511998
300423.XSHE,-1.983283,-0.5091060000000001,-0.789572,-0.340951,2.01229,0.944766,0.060736,1.7096240000000005,1.221748,-0.5899760000000001
300424.XSHE,-2.198193,-0.561094,-0.314003,1.429645,1.754068,-0.925493,1.613327,-1.321829,-0.196328,0.3049389999999999
300425.XSHE,-2.478464,-1.130371,-0.592021,-0.364792,1.20858,0.49004,0.0019329999999999,0.200383,-1.033564,-0.6058359999999999
300426.XSHE,-2.73918,-0.762609,-0.8355959999999999,0.0098739999999999,0.464946,-1.391977,-0.740294,-1.247614,-2.910764,1.269254
300427.XSHE,-2.169869,1.208787,-1.134554,-0.41261,1.79568,0.231967,0.653092,0.6071489999999999,0.867323,0.094264
300428.XSHE,-1.4840870000000002,-0.227755,-0.672971,0.313159,2.155999,0.094074,0.958283,-0.126609,1.640079,-0.0827929999999999
300429.XSHE,-1.74089,0.330526,-0.615286,0.150939,2.1552830000000003,-0.6407619999999999,1.496914,-0.460627,-1.036519,-0.550589
300430.XSHE,-2.531532,0.251816,0.362304,0.648964,1.076499,0.4815359999999999,1.318324,-0.256202,-1.228923,-0.871051
300432.XSHE,-0.77153,1.371098,0.7562439999999999,2.257524,1.534592,-1.088584,1.645605,-0.947454,-0.8430690000000001,-0.876498
300433.XSHE,0.83093,0.862748,0.141195,-0.247915,-1.0564209999999998,-0.353055,0.021731,-0.045843,-0.182718,-0.408652
300434.XSHE,-2.2970200000000003,-1.127158,-0.299542,-0.474254,1.589962,0.315751,-0.070253,-1.108699,-1.298879,-1.122758
300435.XSHE,-2.064907,-0.3360619999999999,-0.510372,-0.09494,1.929562,0.065083,0.600073,0.005469,1.275555,-0.801871
300436.XSHE,-1.943537,-1.306453,-0.426743,0.0016649999999999,2.046045,-0.816719,0.068239,-0.687326,-0.646112,-0.607558
300437.XSHE,-2.8374740000000003,-0.02361,-0.744526,1.5488879999999998,0.120394,0.257223,1.324817,-0.568826,-0.059826,0.5277890000000001
300438.XSHE,-1.241793,1.152961,0.120841,0.20688,2.034692,-0.824947,1.771567,-0.714087,0.607337,-0.081796
300439.XSHE,-1.669841,-1.055122,-0.436452,-0.1837109999999999,2.17007,-0.4951109999999999,0.047036,0.220811,0.202421,-0.745106
300440.XSHE,-2.425303,-0.410841,-0.428544,-0.150725,1.33141,-0.149248,-0.233628,-0.182159,-1.169665,-0.947608
300441.XSHE,-1.704682,-1.401269,-0.362595,-0.807555,2.164276,-0.818204,0.222428,-0.848339,-0.463563,-0.629992
300442.XSHE,-2.161419,-1.831832,1.06434,1.445837,1.807636,-1.054034,-0.180465,-0.907341,-1.320876,-0.30733
300443.XSHE,-1.585765,0.335569,-0.098569,0.044318,2.172851,-0.335793,1.286621,0.191167,0.000421,-2.116072
300444.XSHE,-2.091911,-0.65591,-0.237573,0.762774,1.898125,-0.450047,1.969962,-0.201632,-1.826132,-0.0329589999999999
300445.XSHE,-2.443125,-0.505104,-0.531564,-0.101171,1.291276,-0.524812,0.058101,-0.7659159999999999,0.053896,-1.239906
300446.XSHE,-3.135511,-1.43781,-0.980384,0.594141,-1.156723,-0.067704,0.326305,-0.6834640000000001,-2.003794,-0.914079
300447.XSHE,-1.836241,-0.045136,0.059666,1.45602,2.116639,-0.786493,1.745752,-0.889639,-0.484933,-0.883144
300448.XSHE,-1.956109,-0.681451,-0.671495,0.77355,2.035822,-0.617208,1.278361,-0.6506310000000001,-1.194883,-1.838954
300449.XSHE,-2.751244,-0.418045,-1.104751,0.283773,0.424614,-0.175996,1.203858,-0.109195,-2.392489,-0.7089
300450.XSHE,0.653057,1.853347,0.542744,-0.019116,-0.809589,-1.169468,0.567719,-0.874655,0.482324,-0.420618
300451.XSHE,-1.180813,-0.083218,-0.66184,-0.247105,1.987846,-0.4147979999999999,0.020191,-0.353009,-1.3543889999999998,-1.7077950000000002
300452.XSHE,-2.611783,-0.441384,-0.844925,0.123103,0.858347,-0.747505,0.7691939999999999,-0.402969,-0.486012,-0.936317
300453.XSHE,-1.98811,0.8029999999999999,0.5467989999999999,-0.012736,2.007903,-0.946891,1.463863,-0.431564,0.364428,-0.889999
300454.XSHE,0.717021,2.144632,0.075338,0.255654,-0.901972,-1.232707,-0.065468,-1.17854,-0.100486,-0.865542
300455.XSHE,-1.539357,0.1443819999999999,-0.833285,1.093905,2.167829,-0.8732790000000001,0.568109,-1.0626950000000002,0.348377,-0.6646989999999999
300456.XSHE,-0.823724,-0.468489,0.245602,1.220395,1.604078,-0.935606,1.704188,-1.033239,-1.465715,-0.846208
300457.XSHE,-0.930328,0.670129,-0.73056,1.150904,1.736344,-0.470631,1.422667,-0.821315,-1.217681,-0.6906100000000001
300458.XSHE,-0.303492,1.166127,1.604992,2.3291150000000003,0.8070890000000001,-1.212472,2.03548,-1.141069,-0.920522,-1.158671
300459.XSHE,-1.30331,-0.799657,-0.614459,0.430933,2.075609,-0.607494,0.806295,0.661277,-1.282175,0.066581
300460.XSHE,-1.773489,0.738475,0.78882,0.348151,2.144543,-0.913078,1.879192,-0.83068,-0.509473,-0.26932
300461.XSHE,-2.688988,-0.062201,-0.5116470000000001,0.174175,0.626974,-1.20344,1.4053870000000002,-0.528346,-1.048059,-0.207996
300462.XSHE,-2.832791,-0.506071,-1.470418,0.475284,0.137639,1.073233,0.653921,0.481902,1.927276,-0.4592819999999999
300463.XSHE,-0.793725,-0.523497,-0.407841,-0.185718,1.5645,-0.8314530000000001,-0.079451,-0.2963679999999999,0.833469,-0.788672
300464.XSHE,-2.240977,0.083712,-0.979108,2.008611,1.6866709999999998,0.131398,1.020255,0.740525,1.927276,-0.1057319999999999
300465.XSHE,-2.080934,-1.142136,-0.465794,2.084876,1.911152,-1.03808,1.320277,-0.498158,-0.4223989999999999,-0.360838
300466.XSHE,-2.47923,-0.476592,-0.5639529999999999,-0.0332579999999999,1.206741,-0.548393,0.915286,-0.6566770000000001,-1.162326,-0.909555
300467.XSHE,-2.334607,-0.555508,-0.6049979999999999,1.27249,1.519639,-0.756312,1.2818,-0.31729,-0.094674,-1.00068
300468.XSHE,-2.136692,-0.5550039999999999,-0.685963,0.17431,1.841424,-0.626633,0.8990309999999999,-0.619679,-1.661541,-1.270355
300469.XSHE,-2.764344,-0.907546,-0.4844159999999999,0.591558,0.380206,-1.126194,1.080685,-0.712483,-2.655503,0.1452099999999999
300470.XSHE,-1.646018,-0.3513409999999999,-0.261269,-0.186513,2.172447,-0.611575,-0.171631,-0.558445,-0.011285,-1.125694
300471.XSHE,-1.889164,-0.855964,-0.000364,2.375321,2.085503,-0.86544,1.859948,-0.8775879999999999,-2.961794,-0.626761
300472.XSHE,-2.572825,-0.656208,-0.6445,0.117183,0.967054,-0.085896,0.917822,-1.474357,-1.579647,-0.796327
300473.XSHE,-2.432037,-0.160126,-0.916517,0.980954,1.31637,0.650267,0.744667,-0.875115,-0.147956,0.133408
300474.XSHE,-0.505243,1.035025,0.389706,-0.057642,1.139857,-1.132809,1.16116,-1.128364,0.470046,-1.0641969999999998
300475.XSHE,-1.429323,-1.469359,1.155371,1.6288200000000002,2.138218,-0.983042,-0.080027,-0.5883229999999999,-2.478663,-1.987143
300476.XSHE,-1.029082,0.4139279999999999,-0.4165819999999999,-0.795726,1.846124,-0.658058,-0.179179,-0.1156809999999999,-0.1041349999999999,-0.146107
300477.XSHE,-1.19206,0.422791,-0.255478,2.307353,1.996942,-0.871143,2.268221,-0.986594,-2.489692,-0.157591
300478.XSHE,-3.280377,-0.60373,-0.866908,0.8075829999999999,-1.440002,-1.274542,0.5334220000000001,-1.6151879999999998,-2.492425,-0.34244
300479.XSHE,-2.436089,-0.990368,-0.782365,3.054467,1.3072469999999998,-0.821298,1.991567,-0.505315,-0.332944,-0.95293
300480.XSHE,-1.43633,0.08305,0.8204950000000001,1.527204,2.140821,-1.1716959999999998,1.005396,-0.642496,0.378859,-1.041817
300481.XSHE,-1.787391,0.5213840000000001,-0.2271639999999999,-0.940172,2.139189,-0.580314,0.132472,-0.57602,0.015044,-1.255793
300482.XSHE,-0.646509,0.078654,-0.322186,-0.147663,1.356936,-1.058121,0.032773,-0.425888,0.601905,-0.7775489999999999
300483.XSHE,-2.363581,-1.136924,-1.100522,0.000286,1.462383,1.071875,-0.815773,0.542195,1.538385,-0.333792
300484.XSHE,-2.419669,0.60664,-0.069901,1.267096,1.34388,-0.8568399999999999,1.920326,-0.298222,-2.961794,-0.583238
300485.XSHE,-1.965491,0.342221,-0.689321,0.114149,2.02792,0.1930359999999999,0.8133060000000001,-0.227011,-1.14735,-0.993497
300486.XSHE,-2.214597,-1.822618,-0.09873,0.5825,1.728877,-0.293744,-1.169475,-0.349336,0.8549680000000001,-0.5181859999999999
300487.XSHE,-0.789936,0.812404,1.153106,1.802512,1.559431,-1.13369,1.6295389999999998,-1.081891,0.166481,-0.8185020000000001
300488.XSHE,-2.609526,-0.550361,-0.395837,-0.529712,0.864792,-0.16719,-0.603503,-0.039658,-1.244446,-1.113534
300489.XSHE,-2.3651,0.186647,-0.477473,2.06998,1.459308,-1.077308,1.009429,-0.894325,-0.197492,2.051873
300490.XSHE,-1.997367,0.621237,0.8263799999999999,2.602927,1.999314,-0.383708,2.311369,-0.456219,0.1950339999999999,-0.079872
300491.XSHE,-2.630119,-0.814974,-0.536481,2.0270080000000004,0.805331,-0.568347,1.6189129999999998,-0.655382,-1.012469,-0.933757
300492.XSHE,-1.70633,-1.501715,-0.059202,0.551427,2.163933,-1.297744,-0.713421,-1.372856,-0.914552,-1.179775
300493.XSHE,-2.274793,0.453468,-0.47595,-0.522714,1.629473,-0.813739,0.932581,-0.644324,-2.961794,-0.849841
300494.XSHE,-2.334636,0.156243,-0.476099,0.222083,1.519582,-0.734639,1.114882,-0.376148,0.608372,-0.347454
300495.XSHE,-2.744385,-1.430893,-2.228325,1.668111,0.447612,2.785116,0.917894,0.055352,-0.989515,0.333607
300496.XSHE,0.135624,2.110007,0.625092,-0.095607,0.040038,-1.1793280000000002,0.985209,-1.172796,1.203856,-0.952424
300497.XSHE,-1.853886,-0.7369640000000001,-0.624771,-0.2897389999999999,2.107042,0.083838,0.263945,0.1877579999999999,-1.517141,-0.903721
300498.XSHE,0.453341,-0.89746,-1.418007,-0.016605,-0.499452,0.325018,-0.673532,1.0394139999999998,-0.8268469999999999,-0.050082
300499.XSHE,-2.624572,-0.424767,-0.6836899999999999,-0.559814,0.8214950000000001,-0.4221569999999999,0.539283,-0.937754,-0.5615140000000001,-0.186698
300500.XSHE,-2.079873,-1.2141110000000002,-0.249463,3.054467,1.912393,-0.472877,1.717753,-0.4578319999999999,0.069077,-0.699358
300501.XSHE,-2.6844080000000003,-0.253794,-0.300311,-0.161235,0.641299,-0.3498469999999999,0.7029479999999999,-0.040247,-1.018074,-0.60812
300502.XSHE,-0.8212729999999999,1.248085,-0.484888,0.214346,1.600882,-0.864604,1.348407,-0.456462,-0.8209129999999999,-1.092814
300503.XSHE,-2.42618,-0.286929,-0.5044569999999999,0.635682,1.329459,-0.288812,1.067444,-0.149307,-1.095712,-0.3235409999999999
300504.XSHE,-2.009743,-0.738909,-0.775349,0.669461,1.987468,-0.27894,0.701628,-0.476527,-1.902453,-0.958446
300505.XSHE,-2.226337,0.804305,0.185642,1.846741,1.710352,-0.701893,2.042308,-0.540623,-0.338259,-0.151887
300506.XSHE,-2.172853,-1.22078,-0.660768,1.330335,1.791408,-0.422002,1.3613959999999998,-1.116694,-1.418264,-0.329492
300507.XSHE,-2.308344,0.292298,-0.096722,0.187817,1.569241,-0.506376,1.32486,-0.442154,-2.543489,-1.594737
300508.XSHE,-2.750832,-1.311339,-0.483847,1.210513,0.426001,-0.6353409999999999,0.948485,-0.450971,-1.21421,-1.003012
300509.XSHE,-2.88511,-1.005686,-0.414813,-0.282062,-0.059871,-0.492997,0.778799,0.066758,-2.322994,-0.446918
300510.XSHE,-1.996517,-0.7147899999999999,-0.324735,0.148285,2.000112,0.129522,0.711878,-0.555504,-2.403975,-1.081818
300511.XSHE,-2.2909650000000004,-0.708814,-1.072823,0.1404359999999999,1.600877,0.2847139999999999,1.107528,0.6799689999999999,-1.038644,0.199064
300512.XSHE,-2.320444,0.338575,-0.204152,-0.18786,1.546657,-0.178263,-0.118854,-0.418417,-0.8120149999999999,-0.887008
300513.XSHE,-2.479446,-0.5838300000000001,-0.925452,0.292862,1.206221,1.145309,0.786695,-0.1824599999999999,-0.874135,-0.796502
300514.XSHE,-2.880009,0.158773,-0.8618600000000001,0.643753,-0.040148,-0.50174,1.720103,-0.127176,-2.23614,-0.692936
300515.XSHE,-2.738948,-0.128157,-0.4417939999999999,0.492291,0.4657159999999999,-0.682463,0.4082699999999999,-0.271682,-0.8662610000000001,-0.979556
300516.XSHE,-1.8289,-1.22397,0.023105,1.547249,2.120403,-0.865181,0.558836,-0.468984,-0.917042,-1.021412
300517.XSHE,-2.682497,-1.05764,-0.191912,0.293084,0.647256,-0.371908,0.565673,-0.766352,0.484625,-0.305967
300518.XSHE,-2.248335,0.053501,0.074586,1.487481,1.674523,-0.71687,1.109664,-0.341956,-0.899446,-0.761108
300519.XSHE,-2.566624,-0.489093,-0.363113,1.393663,0.983867,-0.5596770000000001,1.428208,-0.186104,-2.05866,-1.247252
300520.XSHE,-1.977317,-0.74845,-0.313115,0.884756,2.017625,-0.6538470000000001,1.400794,-0.675883,-0.355136,-0.5947520000000001
300521.XSHE,-2.773594,-1.270905,-0.250959,0.9765,0.348458,-0.714904,-0.4829449999999999,-0.6429020000000001,-2.667175,-1.15096
300522.XSHE,-1.904585,-0.638372,-0.141763,0.529648,2.0750900000000003,-1.032122,0.214155,-0.526766,-1.253387,-1.112641
300523.XSHE,-1.882856,0.133642,-1.231073,1.260417,2.089587,-0.642087,-0.5020359999999999,-0.745853,-0.5482640000000001,-0.701691
300525.XSHE,-1.779683,-0.047832,-0.627553,-0.246821,2.142215,-0.800247,-0.236538,-0.4557859999999999,-0.187338,-0.902459
300526.XSHE,-1.808713,-3.418998,-1.571153,3.054467,2.130066,-1.247645,1.865756,-0.811608,-2.932502,-0.6870350000000001
300527.XSHE,-1.4925700000000002,-0.4333649999999999,-0.419479,-0.087541,2.158219,-0.526784,0.559824,-0.8361370000000001,-2.006242,-0.7777970000000001
300528.XSHE,-2.793516,-1.40077,-0.796247,-0.240694,0.278994,-0.350669,-0.014043,-0.471361,-1.545734,1.90437
300529.XSHE,0.18742,1.04248,0.082874,-0.373764,-0.050327,-1.284998,0.196911,-0.959871,0.570872,-1.178481
300530.XSHE,-1.949849,-2.357151,0.046965,3.054467,2.0409650000000004,-1.267423,0.53458,-1.243332,-1.657452,-0.089286
300531.XSHE,-2.0971,-1.034508,-0.8434879999999999,0.162447,1.891849,-0.378112,0.592479,-0.312558,-0.987751,-0.948246
300532.XSHE,-2.704789,-0.519301,-0.904798,-0.2388199999999999,0.576965,-0.439537,0.626683,-0.778008,-1.909374,-0.057613
300533.XSHE,-2.589107,-0.5899810000000001,-1.078723,0.018289,0.92227,0.4983899999999999,-0.025465,-0.643872,-1.104602,-1.146313
300534.XSHE,-2.8485080000000003,-1.11925,-0.6348779999999999,1.099935,0.079421,-0.3050739999999999,0.986436,-0.4238119999999999,-2.961794,-1.201175
300535.XSHE,-3.149653,-0.652845,-0.421914,-0.662467,-1.226422,0.349111,0.553837,-0.676257,-1.264736,-1.00665
300536.XSHE,-2.194067,-1.302042,-0.187791,0.103668,1.760277,-0.970076,-0.392273,-0.902034,-2.93329,-0.649532
300537.XSHE,-2.32403,0.251976,-0.257094,1.669137,1.539876,-0.471896,2.306299,-0.887559,-0.804121,-0.967635
300538.XSHE,-2.4285330000000003,0.339636,-0.51345,0.140012,1.324215,-0.990917,1.393707,-0.962384,-0.958267,-0.280536
300539.XSHE,-2.983227,-0.8914489999999999,-0.468087,-0.040046,-0.459279,-0.569071,0.930555,-0.4299699999999999,-1.997303,-0.479364
300540.XSHE,-2.602319,-0.4524649999999999,-0.134448,0.912613,0.8852450000000001,-0.766722,1.214114,-1.400544,-0.917827,-0.5490970000000001
300541.XSHE,-2.142198,0.480168,-0.0265769999999999,1.120563,1.834055,-0.7211350000000001,1.80147,-1.163524,0.496671,-0.399677
300542.XSHE,-2.246294,0.065235,-0.221904,1.075118,1.6779080000000002,-0.914989,1.0736450000000002,-0.3099429999999999,-1.316347,-0.834775
300543.XSHE,-2.217494,-0.22329,0.090917,1.256304,1.724344,-0.748801,1.794154,-0.26705,-1.370257,-0.259972
300545.XSHE,-2.05797,-1.293274,-0.7540640000000001,1.471425,1.937307,-0.540977,0.75195,-0.6265689999999999,-0.386359,-0.208445
300546.XSHE,-2.931192,-1.106197,-0.810762,2.892334,-0.242696,-0.013739,1.469781,-0.8387979999999999,-1.542283,-1.096115
300547.XSHE,-2.781565,0.80086,-0.277617,0.113008,0.320845,-0.212936,1.448797,-0.118903,-2.66119,-1.117716
300548.XSHE,-1.782399,0.603766,-0.678446,0.527101,2.141165,-0.7756069999999999,1.022081,-0.791313,-0.552053,-1.549364
300549.XSHE,-2.539131,-1.2830629999999998,0.182733,2.432306,1.0568,-0.857374,1.55848,-0.5891689999999999,-2.432367,-0.906922
300550.XSHE,-2.449782,-1.18445,-0.58494,-0.372308,1.276017,-0.345648,-1.106691,-0.828837,-0.820557,-1.002497
300551.XSHE,-1.988404,-0.962884,-0.292109,0.437774,2.007634,-1.063122,0.778234,-0.4996,-1.682144,-1.130206
300552.XSHE,-2.011345,-0.7647520000000001,-0.760205,0.838683,1.985905,-0.193431,0.783872,2.171641,1.443522,-1.006267
300553.XSHE,-3.136468,-0.7179260000000001,-0.582205,-0.0095129999999999,-1.161414,-0.706739,0.39434,-0.565896,-0.23546,-1.023779
300554.XSHE,-3.086908,-0.314578,-0.299979,0.811793,-0.923653,-0.376381,1.924701,-0.4843449999999999,-2.961794,-0.539295
300555.XSHE,-2.9350080000000003,-1.278921,-0.386062,0.894458,-0.258209,-0.341015,1.281765,-0.417022,-2.961794,-1.114632
300556.XSHE,-2.738185,-0.603435,-0.562601,0.140501,0.46825,-0.532895,1.609564,-0.100686,0.637066,-0.547029
300557.XSHE,-3.155486,-0.527123,-0.594783,-0.8985799999999999,-1.255412,-0.388845,-0.271632,-0.655076,-0.280291,-0.242058
300558.XSHE,-0.1990579999999999,0.680828,-0.328574,-0.311548,0.62756,-1.085216,-0.217385,-1.137622,0.355019,-0.976237
300559.XSHE,-2.467775,-0.100335,-1.74392,-0.556044,1.234034,-0.491842,-0.019055,0.658305,-1.240182,-1.196532
300560.XSHE,-2.407064,-1.453777,-0.57262,1.5349959999999998,1.371402,-0.43045,0.569058,-1.337877,-1.151366,-0.523101
300561.XSHE,-2.2328330000000003,-0.413939,-0.523999,0.513614,1.699925,-0.916822,1.314735,-0.61836,-2.961794,-1.205847
300562.XSHE,-2.528092,-0.711264,-0.8371430000000001,-0.4331109999999999,1.085353,-0.334396,0.515735,-0.077545,-2.141002,-0.752804
300563.XSHE,-2.646404,0.324986,-0.484717,0.847295,0.757238,-0.341015,1.7660169999999995,-0.463877,0.222884,-1.047326
300564.XSHE,-2.750408,-1.24924,-1.012445,-0.2320159999999999,0.427425,0.134259,1.262718,0.495556,-0.7167319999999999,-0.8430790000000001
300565.XSHE,-2.609035,-0.348136,-0.2979489999999999,-0.34672,0.86619,-0.6116560000000001,0.99514,-0.351317,-1.111143,-0.546909
300566.XSHE,-1.780917,0.862041,0.18101,0.270427,2.14174,-1.023285,0.6881729999999999,-0.197882,-0.382137,-0.2650679999999999
300567.XSHE,-0.795985,0.620881,-0.38889,0.905337,1.567515,-0.913463,1.6960259999999998,-0.8857889999999999,-0.6968840000000001,-0.0400149999999999
300568.XSHE,-0.495552,2.144632,1.601263,1.409579,1.124421,-1.086235,1.5925200000000002,-1.058185,-1.44449,-0.145249
300569.XSHE,-1.869427,0.447845,0.1958369999999999,0.459746,2.097943,-0.198296,1.369986,1.300376,-0.895216,0.649957
300570.XSHE,-2.331984,-0.755947,-0.847189,-0.211657,1.52469,-0.447662,0.128683,-0.217478,-0.840825,-1.191454
300571.XSHE,-2.125862,-0.132456,-0.8070890000000001,-0.7445039999999999,1.855665,-0.8982120000000001,0.299768,-0.182071,-0.019902,-0.217219
300572.XSHE,-1.936523,-0.680606,-1.300443,0.086891,2.051568,-0.2285599999999999,0.535356,0.121774,-0.7093619999999999,-0.7562439999999999
300573.XSHE,-1.556525,1.098044,0.453712,1.246058,2.170218,-1.16728,1.013938,-0.882877,0.318614,-0.8601129999999999
300575.XSHE,-2.21552,-0.666975,-0.413591,-0.291348,1.7274349999999998,-0.308748,0.141273,1.290468,-0.6527149999999999,-0.693438
300576.XSHE,-1.658413,0.316847,0.049386,0.860439,2.171369,-1.199254,2.152797,-0.647205,-0.973759,-0.46725
300577.XSHE,-2.175401,-0.24575,-1.059554,-0.188783,1.787739,-0.329815,-0.2213929999999999,-0.198325,-0.9572,-0.4652229999999999
300578.XSHE,-2.030193,-0.148446,-0.99876,0.428566,1.966981,-0.617328,0.7438600000000001,-0.329152,-0.345643,-0.970377
300579.XSHE,-1.670912,-0.72434,-0.16776,1.466623,2.1699330000000003,-1.117369,1.134069,-0.926475,-1.173101,-0.563495
300580.XSHE,-2.229981,-0.3287719999999999,-0.313589,-0.710386,1.704519,-0.096315,-0.050143,0.098608,-0.056302,-0.544322
300581.XSHE,-1.166373,0.3121739999999999,1.839771,2.988229,1.97587,-1.250692,2.220671,-0.6859609999999999,-2.961794,-1.112998
300582.XSHE,-1.370867,-1.06093,1.301231,3.054467,2.112834,-1.051461,2.410437,-0.912163,-0.354155,-0.76822
300583.XSHE,-2.728977,-0.811447,-0.984711,-0.222209,0.498635,0.7715029999999999,-0.436022,-0.406251,-0.905952,-0.480574
300584.XSHE,-2.771417,-0.856023,-0.8338450000000001,-0.431156,0.355961,-0.468883,0.113721,-0.273892,-0.17262,-0.924108
300585.XSHE,-2.823491,-0.755951,-0.5363829999999999,-0.521937,0.171644,-0.603392,0.138115,-0.6068720000000001,-2.030434,-0.8040149999999999
300586.XSHE,-2.082728,0.1343349999999999,-0.578907,-0.191765,1.909046,-0.63743,1.201134,-0.477052,-1.465259,-0.171273
300587.XSHE,-1.425774,0.1935079999999999,0.937047,1.065531,2.136862,-0.926301,1.112429,-0.248076,-0.049886,-0.5632189999999999
300588.XSHE,-2.496825,-0.809441,-0.3226179999999999,3.054467,1.1639620000000002,-1.110572,2.65946,-0.809426,-2.961794,-0.379393
300589.XSHE,-1.818958,-0.781648,0.589336,2.078173,2.125287,-1.238337,2.377737,-0.6635909999999999,-2.044619,-0.36639
300590.XSHE,-1.64208,-0.8132060000000001,-0.786067,1.864085,2.172717,-0.9706,1.443134,-0.895158,-1.114766,-1.0161870000000002
300591.XSHE,-2.761825,-1.487707,-0.512329,2.291026,0.388793,-0.736059,2.072752,-0.722457,-2.458622,-0.633563
300592.XSHE,-1.895316,-1.233215,0.597531,1.57725,2.081423,-0.517726,1.152595,-0.723471,-2.930197,-0.442399
300593.XSHE,-1.264542,1.4468219999999998,1.916036,0.558923,2.050582,-1.197302,1.307258,-0.820247,0.253284,-0.561789
300594.XSHE,-3.065183,-0.932701,-1.175158,-0.651975,-0.822677,0.319144,0.02516,-0.391779,-0.72307,-0.9002450000000001
300595.XSHE,0.43756,1.857982,1.42171,-0.072813,-0.473759,-1.34973,0.270777,-1.208097,-2.067704,-1.064525
300596.XSHE,-1.653532,-0.022331,-0.079842,-0.558944,2.171834,-0.510604,-0.251255,-0.256362,0.240521,-0.47275
300597.XSHE,-2.778538,-0.324982,-0.8331709999999999,-0.438652,0.331361,-0.2505699999999999,0.64464,-0.5848399999999999,-0.800664,-1.005993
300598.XSHE,-1.192335,1.1481860000000002,0.271402,2.502533,1.997162,-1.171164,1.701652,-0.667304,-0.044086,-0.931018
300599.XSHE,-2.215274,-0.068738,-0.692263,-0.8594290000000001,1.72782,0.3003699999999999,0.618188,0.401946,0.058227,-1.058352
300600.XSHE,-2.498365,-1.117652,-0.353161,1.239803,1.160167,-0.2219199999999999,1.119259,-0.427089,-2.467216,-0.775506
300601.XSHE,0.5414800000000001,1.554084,-0.382747,0.8460559999999999,-0.6399819999999999,-1.152391,0.5598029999999999,-1.091048,0.634614,-0.961672
300602.XSHE,-1.3306360000000002,-0.030767,-0.812285,1.068429,2.09166,-0.730582,0.346194,-0.602796,-1.517978,-0.665878
300603.XSHE,-2.110649,-1.262049,-1.150434,1.726115,1.875098,-0.43295,1.271305,-1.676625,-2.149095,-0.50207
300604.XSHE,-0.4970729999999999,1.604454,1.30446,1.19444,1.1268479999999998,-1.295201,1.333117,-1.238821,-0.8575790000000001,-0.8135979999999999
300605.XSHE,-2.820498,-0.913601,-0.648602,0.250562,0.182516,-0.705912,1.272369,-0.6812630000000001,-1.344275,-0.592449
300606.XSHE,-3.074594,-0.933101,-0.581145,-0.22408,-0.866175,-0.476754,0.439627,-0.358388,0.25399,-0.918654
300607.XSHE,-1.654119,0.634617,-0.5084,-0.935146,2.171781,-0.547704,0.393361,0.53235,0.145808,-0.3114889999999999
300608.XSHE,-2.4243650000000003,-1.53113,1.387789,3.054467,1.333494,-0.700635,2.112082,-0.26564,-2.116821,-0.1081329999999999
300609.XSHE,-2.843921,-0.123082,-1.583505,1.005748,0.096508,0.185839,1.254987,-0.65923,-0.7207140000000001,-1.185919
300610.XSHE,-2.535671,-0.540375,-0.310763,0.216636,1.065795,-0.3911969999999999,1.405571,0.978347,-0.505274,-1.020047
300611.XSHE,-2.928251,-0.554359,-0.227469,-0.025666,-0.230777,-0.326689,0.951984,-0.4506239999999999,-1.30923,-0.184416
300612.XSHE,-2.552938,-0.6856939999999999,-0.821526,1.322165,1.0205,-1.109036,0.7638020000000001,-0.694016,-2.855049,-0.194401
300613.XSHE,-0.7199770000000001,0.6135390000000001,1.020483,1.906355,1.463164,-1.224337,0.7569020000000001,-0.986431,-0.596978,-1.1734129999999998
300614.XSHE,-1.620192,2.144632,5.81839,1.845915,2.173594,-0.8724569999999999,2.819921,-1.046166,-0.276451,-0.7291850000000001
300615.XSHE,-2.557829,-0.707589,-0.732146,1.901137,1.007483,-0.8918530000000001,1.7420509999999998,-0.624553,-2.961794,-1.106176
300616.XSHE,-1.057926,-0.101216,-0.420283,0.2738239999999999,1.875681,-0.69225,-0.558814,-0.6194,-1.090962,-0.586004
300617.XSHE,-1.631574,-0.157288,0.352688,-0.389804,2.17327,-0.475697,0.609813,-0.58189,-0.872959,-0.842733
300618.XSHE,-0.45726,1.221607,-0.324474,0.319209,1.062824,-0.96695,2.114922,-0.946855,-1.959374,-0.940503
300619.XSHE,-2.897114,0.2339619999999999,-0.292522,1.232694,-0.106692,-0.63536,1.563223,0.056445,-0.652958,0.401236
300620.XSHE,-1.921409,0.588653,-0.2347159999999999,0.444925,2.063031,-0.6539020000000001,0.4904739999999999,-0.930271,0.3313239999999999,-1.1376
300621.XSHE,-2.857907,-1.667662,-0.292046,2.0405580000000003,0.044149,-0.0600679999999999,0.798719,0.036748,-1.566431,0.2367369999999999
300622.XSHE,-2.335029,-1.318907,0.204846,0.221631,1.518824,-0.905736,0.497659,-0.296615,-1.34029,-0.742807
