code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600283.XSHG,-1.967635,-1.430794,0.397018,1.093785,1.979429,-0.447087,0.8979239999999999,0.340448,0.7258220000000001,-0.022949
600284.XSHG,-1.787883,-0.900967,-0.320234,-1.0568540000000002,2.10523,2.082296,-0.650339,1.413043,1.089454,0.76481
600285.XSHG,-1.508133,-1.625892,0.764174,0.491889,2.144066,-0.931117,-0.1170119999999999,-0.2244679999999999,0.274958,-0.908027
600287.XSHG,-2.755413,-0.125209,-0.0807,-1.084509,0.276972,0.673716,-0.8708440000000001,-0.951836,-1.493403,-0.800796
600288.XSHG,-2.106651,0.691515,-0.342939,-0.834842,1.82188,-0.510748,-0.516013,-1.16588,-1.005651,-0.932994
600289.XSHG,-3.1499580000000003,-0.84109,-0.910271,-0.188161,-1.427562,1.108162,-1.895394,-2.727637,-2.566815,-1.134674
600290.XSHG,-3.663288,-1.873676,-2.256467,2.084531,-1.593621,-0.511891,-0.932749,-3.2254810000000003,-2.495382,1.0947209999999998
600292.XSHG,-2.101331,-0.606896,-0.381932,-1.286356,1.82893,2.010157,-1.3999469999999998,-0.517372,-0.905961,-0.305483
600293.XSHG,-2.44506,0.641849,-0.531226,-0.160519,1.194038,-0.2035,-0.4567239999999999,-1.447558,-2.928918,-0.560346
600295.XSHG,-0.351004,-0.754794,-0.676951,-0.433144,0.898167,0.6902689999999999,-1.187622,1.797996,-0.044954,-0.372215
600297.XSHG,-0.766046,-0.410306,-0.4990819999999999,-0.8210709999999999,1.5326,2.69573,-0.166666,1.136535,-1.226337,0.916608
600298.XSHG,-0.186855,-0.7545430000000001,-0.735101,-0.624035,0.618494,-0.8846879999999999,-0.222986,-0.700122,0.432011,-0.786519
600299.XSHG,-0.564906,-0.737422,-0.701488,-0.792647,1.241923,0.504145,-2.110432,-0.23378,0.246478,-1.032214
600300.XSHG,-2.001227,-0.910815,-0.451656,-1.2404700000000002,1.94635,0.203015,-0.806517,-0.5473819999999999,-0.5357770000000001,-0.832202
600301.XSHG,-1.248372,1.202816,0.926972,0.685519,2.0324,-1.0818299999999998,1.080753,-0.5699529999999999,0.675887,-0.6250140000000001
600302.XSHG,-3.0405450000000003,-0.25127,0.030723,-0.752406,-0.890134,0.022195,-0.844965,-0.841857,0.182722,-1.042346
600303.XSHG,-2.477803,-2.144764,-0.072584,1.878222,1.113475,0.400126,0.184631,-2.137528,-1.747362,-0.725593
600305.XSHG,-1.131961,-0.6440140000000001,-0.561825,-1.133592,1.94286,-0.943987,-0.902109,-1.468488,-0.920329,-1.239918
600306.XSHG,-3.112813,-1.846114,-1.028851,1.884587,-1.239317,-0.276362,-2.110711,-2.117998,-2.820719,0.572401
600307.XSHG,-1.269161,-0.820549,-0.680504,-0.945904,2.045976,1.859269,-1.025871,-0.940074,-1.021355,1.393677
600308.XSHG,-1.860624,-1.130159,-0.1978619999999999,-1.336828,2.064462,2.69573,-1.331971,0.46874,-0.4787,-0.8852709999999999
600309.XSHG,1.000306,-0.792808,-0.209717,-0.470771,-1.232079,-0.965915,-0.518824,-0.11068,0.985165,0.031991
600310.XSHG,-1.7950400000000002,-2.098263,1.598735,2.830401,2.101811,-0.165253,1.6806709999999998,0.447712,-1.664029,1.976281
600312.XSHG,-0.8927860000000001,0.4209779999999999,1.350742,0.239278,1.694322,0.243296,0.456478,-0.7666970000000001,-0.832073,-0.807639
600313.XSHG,-1.29817,-0.833615,-0.135549,0.400982,2.063641,-1.313883,1.473088,-0.914307,0.6057140000000001,-0.796996
600315.XSHG,-0.67578,-0.214348,-0.598334,-0.849534,1.4068120000000002,-0.541281,-0.598456,-0.983574,-0.486681,-0.810664
600316.XSHG,-0.86355,-0.381325,-0.6735300000000001,-0.772141,1.658685,-0.758907,-0.644933,-1.757961,0.741643,-0.402079
600318.XSHG,-2.345572,1.467923,-0.611753,-1.266738,1.416644,-0.934482,0.3210639999999999,-0.841499,-2.19405,-0.1185859999999999
600319.XSHG,-2.948701,0.416852,-0.5816939999999999,-1.252202,-0.478187,-0.8291569999999999,-0.982349,-0.3593739999999999,-1.998129,0.278325
600320.XSHG,-0.630359,-0.042216,0.134768,-0.77865,1.340554,0.703626,-0.642534,-0.910007,-0.169757,1.976281
600321.XSHG,-2.573593,0.313461,-0.5836720000000001,-0.436631,0.856375,0.0445529999999999,-0.5664239999999999,-0.8498459999999999,-2.120654,0.10244
600322.XSHG,-2.648728,1.0173709999999998,-0.704242,1.136551,0.631777,-1.872517,0.90764,0.342369,-1.540477,1.976281
600323.XSHG,-0.931246,-1.576208,-0.1877859999999999,-0.741608,1.739581,0.714828,-1.407878,0.336356,0.7633449999999999,1.09156
600325.XSHG,-0.513145,0.454275,0.52341,0.306016,1.161522,0.746081,0.284352,1.797996,0.677908,1.976281
600326.XSHG,-1.876675,-0.6742319999999999,0.666369,0.907298,2.05364,0.353211,0.573317,-1.559111,-1.7687990000000002,0.4660689999999999
600327.XSHG,-2.206892,-0.847354,-0.329864,-1.140523,1.6733330000000002,0.788107,-0.8995139999999999,-1.300428,-1.7109880000000002,-0.804746
600328.XSHG,-1.023043,0.092714,-0.968397,-0.387425,1.839708,1.010626,0.485318,1.386779,0.528812,-0.913825
600329.XSHG,-0.252202,-1.95539,1.469113,2.047941,0.731014,-1.201535,0.3085449999999999,-1.001661,-0.096829,-0.925667
600330.XSHG,-1.092068,1.337311,0.144991,-0.057195,1.907153,0.298059,1.222736,-0.6880350000000001,0.495346,-1.1025049999999998
600331.XSHG,-1.451187,0.1373349999999999,1.441589,0.383696,2.130859,-1.772373,0.149175,-0.981006,0.384588,-0.16226
600332.XSHG,0.290633,-0.733982,0.168365,-0.033843,-0.212607,0.413842,-0.259753,0.125299,0.110659,-0.524727
600333.XSHG,-2.543552,-1.413846,-0.2756349999999999,-0.8938299999999999,0.940484,0.418801,-1.2363309999999998,-1.132235,-0.576329,-0.26352
600335.XSHG,-1.095614,0.908213,1.096685,0.964612,1.910426,1.250155,0.780799,-0.936173,-1.545324,-0.408515
600336.XSHG,-2.122978,-0.317626,-0.202521,-1.3247520000000002,1.7997310000000002,0.005753,-0.919693,-0.820991,0.313571,0.021628
600337.XSHG,-2.054344,-0.275877,0.095489,-0.255839,1.887609,1.092165,-0.912623,-0.965659,-1.135448,0.581112
600338.XSHG,-0.849944,1.854673,-1.013065,0.006964,1.641747,-1.186481,0.480821,-0.714064,-1.454994,-0.93214
600339.XSHG,-0.524651,0.327847,0.777358,0.278301,1.179567,2.160748,-0.110141,-0.702897,-0.111733,-0.113202
600340.XSHG,-1.298501,0.286137,-1.088566,0.401012,2.063834,1.938117,0.510939,-1.452717,-2.902809,1.976281
600343.XSHG,-1.75384,-0.096413,0.1892839999999999,-0.373929,2.119754,-0.930369,-0.147745,-1.193823,-1.998629,-0.876907
600345.XSHG,-2.281701,0.761843,0.974702,0.255515,1.542441,0.101496,0.272108,-1.026313,-0.282369,-1.40251
600346.XSHG,1.000306,-0.480758,-1.049241,-0.221519,-1.232079,-0.1201869999999999,-1.247255,0.571462,0.908717,1.413807
600348.XSHG,-0.28062,0.6754979999999999,-0.258367,-0.275046,0.779502,1.25484,0.1109349999999999,1.797996,0.1161349999999999,0.598007
600350.XSHG,-0.190202,-2.141636,0.4980729999999999,0.397061,0.624287,1.332582,-1.647023,0.8460049999999999,0.676611,1.976281
600351.XSHG,-2.000875,-1.185629,0.281258,-0.563624,1.946713,0.18587,0.292414,-0.270715,-0.765099,-1.139424
600352.XSHG,-0.210182,-1.427524,-0.452241,-0.753502,0.658809,1.7801900000000002,-1.1508969999999998,0.434692,-0.398908,-0.178197
600353.XSHG,-1.839388,0.956173,0.407651,0.03723,2.077756,-0.932389,0.328632,-1.092783,-0.349745,-0.943112
600354.XSHG,-2.348534,-0.174235,-0.210534,-0.16674,1.410491,-1.28529,0.986672,-0.3003159999999999,0.606314,-0.496626
600355.XSHG,-3.13945,0.020381,0.128869,-0.143708,-1.3737,-1.495723,0.694519,-1.430085,-1.447842,-0.972969
600356.XSHG,-2.776566,-0.297987,0.146335,-0.8752489999999999,0.201493,1.6783119999999998,-1.210823,-0.283916,0.252403,-1.226128
600358.XSHG,-2.633557,0.4347819999999999,-0.453503,-0.68828,0.6787850000000001,-1.702871,-0.575228,-0.970102,1.5178200000000002,-0.4704779999999999
600359.XSHG,-2.522339,-0.5118060000000001,-0.294389,-0.68465,0.99795,-1.211122,-0.03283,-1.041048,0.740052,-0.145524
600360.XSHG,-1.763107,0.5646359999999999,-0.298713,-1.381381,2.116083,-0.157108,-0.183991,-0.803033,-0.690329,0.022469
600361.XSHG,-0.603816,-0.29406,-0.676872,-0.257038,1.300987,-0.557078,-0.105919,-0.657586,-0.213403,-0.466743
600362.XSHG,0.581842,0.246021,-0.086857,-1.075143,-0.6838770000000001,2.1776310000000003,-0.396445,0.4338979999999999,0.6940109999999999,-0.047725
600363.XSHG,-0.8826280000000001,1.785422,0.990316,-0.405533,1.682059,-1.053022,0.41726,-1.240239,-0.5470619999999999,-0.793135
600365.XSHG,-3.275218,-0.8366100000000001,-0.765675,-0.249052,-1.593621,-1.1063040000000002,-1.292852,-3.2254810000000003,-1.268643,-0.405946
600366.XSHG,-1.473462,0.635067,-0.491984,0.031511,2.136819,0.564608,0.165163,-0.097374,1.6666740000000002,-0.733491
600367.XSHG,-2.239841,1.290671,-0.47167,0.809901,1.617836,-0.4265609999999999,0.925566,-0.392565,0.7950619999999999,-0.984485
600368.XSHG,-2.082192,-0.795396,0.157949,-1.0539459999999998,1.853602,2.495984,-0.741907,1.797996,-0.698064,0.159824
600369.XSHG,-0.208967,0.8916229999999999,-0.437015,-0.637182,0.656712,1.02387,-0.4281899999999999,-0.5940479999999999,-1.159811,0.8729129999999999
600370.XSHG,-1.266708,-0.918571,-0.335233,-1.200322,2.044413,0.170202,-0.937786,0.77555,1.595358,-0.045864
600371.XSHG,-2.398454,-0.725318,-0.324536,-0.940141,1.302429,-1.372418,-0.343467,-1.031609,-1.291283,-1.128521
600372.XSHG,0.651353,-1.084876,-0.543379,-0.386296,-0.787506,-1.075344,-0.068656,-1.328284,0.0796419999999999,-0.5005729999999999
600373.XSHG,-0.819242,0.0473079999999999,0.859116,1.471179,1.6027280000000002,1.707925,0.348492,0.730841,-0.4210069999999999,-0.648408
600375.XSHG,-2.051139,0.959912,-0.173513,0.084502,1.89138,-1.851045,-0.034447,-3.009639,-2.518825,1.976281
600376.XSHG,-1.163605,-0.509894,-0.8895069999999999,0.289901,1.969405,2.69573,-0.464047,0.039678,-0.133674,1.976281
600377.XSHG,0.2048289999999999,-2.212245,0.571808,0.382004,-0.065665,0.636726,-1.63123,0.508682,0.106991,0.5234479999999999
600378.XSHG,-0.165929,-1.34486,-0.089907,0.2051219999999999,0.582209,-1.057412,-1.950864,-0.964676,0.648049,-0.679502
600379.XSHG,-2.431915,0.557404,-0.360278,-0.942565,1.225351,-1.253143,-0.207551,-1.025416,-0.501132,-0.646423
600380.XSHG,-0.480745,-0.2160889999999999,0.065125,-0.776034,1.110208,0.066117,-0.6187229999999999,0.107517,0.1232839999999999,-0.55245
600381.XSHG,-1.983287,0.565624,-0.962142,0.384205,1.964404,-0.908075,-0.087846,-1.568844,-2.639009,-1.545774
600382.XSHG,-2.307717,-1.200485,0.216023,-0.120976,1.4927860000000002,1.38465,-0.855361,-0.790409,-0.7262529999999999,-1.410381
600383.XSHG,0.004601,1.4533,-1.23984,0.329304,0.283875,2.69573,0.953556,1.797996,0.355827,1.976281
600386.XSHG,-2.413468,0.759934,-0.097261,-0.415679,1.26831,-0.009709,0.01017,0.175249,-0.929595,0.15034
600387.XSHG,-2.757468,-1.39415,-0.824923,0.464786,0.269716,2.69573,-0.624189,0.143244,-2.928918,-1.105458
600388.XSHG,-0.706123,-0.944114,1.147556,0.4561119999999999,1.450001,-0.551922,-0.331282,-0.151446,-0.235582,0.249313
600389.XSHG,-1.263707,-1.081385,-0.721349,1.00863,2.042488,-0.796474,0.074999,0.675986,0.349443,-0.6701729999999999
600390.XSHG,-0.336091,0.710558,0.072938,-0.842621,0.8732110000000001,2.69573,-0.1177339999999999,0.230841,-1.940219,0.997612
600391.XSHG,-1.643127,0.330364,0.658141,-0.277386,2.147714,-1.1871,0.550848,-1.56959,0.850749,0.1127349999999999
600392.XSHG,-0.563916,0.669024,-0.876067,-0.550794,1.240404,-0.3624719999999999,-0.040445,-0.377776,1.115284,-0.924555
600395.XSHG,-0.933828,-1.064924,-0.286563,-0.442248,1.7425509999999995,0.985876,-0.7648739999999999,1.514916,0.111216,0.744853
600396.XSHG,-2.389264,-1.408026,-0.362203,0.1570609999999999,1.322942,0.203493,-1.315396,-3.2254810000000003,-1.2493040000000002,1.976281
600397.XSHG,-2.506481,-0.870708,-0.334341,-0.5637840000000001,1.039876,-1.194599,-0.391339,-0.2364409999999999,0.004345,1.326476
600398.XSHG,-0.18472,-1.468999,1.007611,0.70806,0.614797,-0.4504039999999999,-1.081952,0.314292,-0.642616,-0.368935
600399.XSHG,-0.676237,-0.173808,-1.382337,1.318168,1.407468,-0.797929,0.20339,-1.124869,-1.043778,-0.3361
600400.XSHG,-1.5704870000000002,0.41691,-0.6988270000000001,-0.160264,2.150712,-0.591536,-1.023696,-1.57014,-0.03153,-0.935308
600403.XSHG,-1.321914,-0.922335,-0.2489969999999999,-0.70309,2.07697,0.641946,-1.555592,1.797996,0.2003329999999999,-0.396362
600405.XSHG,-2.509848,0.5268510000000001,-0.253134,-0.8270719999999999,1.031049,-0.972656,0.287011,-0.90411,0.382701,-0.2155099999999999
600406.XSHG,1.000306,-0.829885,0.204398,-0.472016,-1.232079,-1.175406,-0.937763,-0.793175,-0.3271469999999999,-0.931861
600408.XSHG,-2.734871,-0.353049,-1.072236,-0.643695,0.348632,1.547001,-1.16613,-1.315188,-0.641109,-0.285178
600409.XSHG,-1.129784,-0.028037,-0.928525,-0.957983,1.940975,1.84954,-0.472442,0.076152,-0.008602,-0.087551
600410.XSHG,-1.61419,1.027674,0.631174,0.5623,2.1503240000000003,0.2205639999999999,1.13671,-0.8700319999999999,-1.211247,-0.8657799999999999
600415.XSHG,0.186288,-0.099566,1.570426,2.00573,-0.033608,-0.658954,1.3333620000000002,-0.780695,0.577076,-0.4801399999999999
600416.XSHG,-0.51172,-0.1461589999999999,0.067856,0.268423,1.15928,-0.8246459999999999,0.422212,-1.30965,-0.312668,-0.632283
600418.XSHG,-0.183661,2.49853,-0.34015,0.182842,0.6129640000000001,-0.362607,1.84972,-1.6302530000000002,-1.257835,0.180279
600419.XSHG,-1.996696,-0.899907,0.2405199999999999,0.240967,1.950995,-0.335225,0.034692,-0.608574,-0.403099,-0.953211
600420.XSHG,-0.987328,-0.590498,0.318384,0.075373,1.802119,1.132475,-0.227633,-0.142397,-0.245238,-0.615452
600421.XSHG,-2.981215,-0.272475,-0.09806,0.288425,-0.620008,-1.908271,-1.051134,-1.30738,1.698188,-0.33757
600422.XSHG,-1.060477,-1.795967,1.258425,2.148027,1.877157,-0.572066,0.363083,-0.8679520000000001,-0.235616,-0.820533
600423.XSHG,-2.673544,-0.791808,-0.53399,-0.938024,0.553055,-1.343717,-1.864755,-1.096527,-2.568801,-1.379267
600425.XSHG,-1.617221,0.482683,0.298811,0.154266,2.150139,0.820498,0.743712,-0.016808,0.143572,-0.968161
600426.XSHG,0.618746,-0.4771479999999999,-0.072055,0.068638,-0.739412,-0.599288,-0.227066,0.156132,0.441166,-1.035405
600428.XSHG,-1.022104,0.203069,0.176064,0.186121,1.838743,0.9996,0.437133,1.371664,0.8285040000000001,0.686314
600429.XSHG,-1.579445,-1.022914,-0.239314,-0.9006790000000001,2.150976,0.366526,-1.517407,-1.179785,-0.050955,0.328281
600433.XSHG,-1.753911,-0.076659,-0.467659,-0.74583,2.119726,0.70912,-0.892704,-0.4468399999999999,0.842651,-0.96484
600435.XSHG,-0.901547,0.425677,0.5039399999999999,-0.225486,1.704796,-1.333903,0.120443,-1.464109,0.936244,-0.743242
600436.XSHG,1.000306,-0.383878,-0.332198,-0.471182,-1.232079,-1.687414,-0.83545,-1.423527,0.510836,-1.321922
600438.XSHG,1.000306,0.438155,-0.561865,-0.315288,-1.232079,-0.653047,0.488797,1.686635,1.2194969999999998,-0.048606
600439.XSHG,-2.548132,-0.906579,-0.427304,-1.308751,0.927869,1.45764,-1.326421,-0.869337,-1.739899,-0.415013
600444.XSHG,-2.961663,0.29595,0.176944,-1.431958,-0.534205,-0.756021,-0.947394,-1.321266,-0.121776,-0.8816709999999999
600446.XSHG,-1.094737,2.359939,0.372415,0.873531,1.909618,-0.908162,1.286177,-1.22241,0.146767,-0.8735299999999999
600448.XSHG,-2.951402,-0.850878,-0.4597729999999999,-1.009005,-0.489804,0.3386429999999999,-0.61231,-0.537779,-1.605228,-0.142617
600449.XSHG,-1.598726,0.021273,0.642145,0.671553,2.150946,1.278473,0.794882,-0.059811,0.413963,-1.069327
600452.XSHG,-0.727245,-1.401559,1.202767,1.1705020000000002,1.479534,-1.0438040000000002,-0.123725,-0.550974,-2.044743,-1.013577
600455.XSHG,-3.2953940000000004,-0.294993,0.111822,-1.034992,-1.593621,-1.331007,-0.581757,-0.61121,0.33758,-0.524818
600456.XSHG,-0.8669610000000001,0.3533219999999999,-0.961247,-0.519187,1.662896,-0.5091399999999999,-0.312403,-0.8285540000000001,0.481121,-0.46142
600458.XSHG,-1.452079,0.77704,0.586525,-0.8069609999999999,2.131117,0.310054,-0.1998329999999999,-0.723274,0.578982,-0.008849
600459.XSHG,-1.2013280000000002,0.4952939999999999,-0.4331359999999999,-1.214756,1.998927,-0.046829,-0.606334,-0.708492,0.0510899999999999,-0.3453989999999999
600460.XSHG,0.1123789999999999,1.176671,-0.992067,-0.581314,0.094983,-1.291046,0.335766,-1.240909,1.5458690000000002,-0.334583
600461.XSHG,-1.463626,-1.485241,0.349698,-0.39144,2.134312,0.784287,-1.016525,1.449367,0.352119,0.8526370000000001
600462.XSHG,-3.498425,-1.771018,-0.509666,-0.091844,-1.593621,-1.852141,-2.060907,-1.614172,-2.206443,0.738589
600463.XSHG,-2.593909,-0.4711479999999999,0.36485,0.316483,0.797666,-0.492567,-0.319669,-1.542229,-1.878541,-0.622857
600467.XSHG,-2.337361,-1.05559,-0.33414,-1.2152379999999998,1.433554,1.331424,-0.613668,-0.497076,-0.408336,-0.473916
600468.XSHG,-1.931696,-0.6258239999999999,0.537661,0.363118,2.0113990000000004,-0.662553,0.376552,-0.799301,0.176122,-0.8191109999999999
600469.XSHG,-2.113909,0.263629,0.896186,0.399832,1.812132,0.372589,0.619189,-0.1131799999999999,-1.349751,-0.579317
600470.XSHG,-2.521389,-0.259327,-0.6710689999999999,-0.1348609999999999,1.000487,0.19521,0.161003,-0.848,1.35841,0.166595
600475.XSHG,-1.292117,-0.2441739999999999,0.923734,0.751817,2.06008,0.714447,-0.091085,0.211907,-0.794205,0.242315
600476.XSHG,-2.742792,1.563242,0.3042829999999999,-0.3784869999999999,0.321192,-1.762691,0.279114,-1.316864,0.4624479999999999,-0.09212
600477.XSHG,-1.356797,1.072637,-0.273923,-0.749162,2.094666,-0.076926,0.199322,-1.04811,-0.189128,-0.300064
600478.XSHG,-1.231405,0.753835,-0.328231,-0.409893,2.020764,-1.02378,-0.345515,-0.1648069999999999,1.166013,0.0584909999999999
600479.XSHG,-2.144982,-1.6444419999999995,0.348957,0.565476,1.768633,-0.234086,0.2204699999999999,0.2993139999999999,-0.268706,-0.936717
600480.XSHG,-1.459632,-1.130287,-0.3027559999999999,0.160572,2.133237,0.6906439999999999,0.322977,-0.266553,-0.883769,-0.3491579999999999
600481.XSHG,-0.5737359999999999,0.168096,0.416571,0.344505,1.255434,-0.796296,0.279982,0.353126,2.075605,-0.171923
600482.XSHG,0.207236,-0.536808,1.26503,0.964076,-0.069821,0.809412,0.373981,-1.29958,-0.993589,-0.309667
600483.XSHG,-0.607017,-1.000227,-0.226899,-0.20374,1.30579,1.473631,-0.625896,1.797996,-0.110938,0.748162
600486.XSHG,-0.296936,-1.996231,-0.790593,0.331768,0.8072010000000001,-0.784159,-0.8766219999999999,0.242443,0.8723989999999999,-0.905503
600487.XSHG,-0.022763,1.1531,-0.111154,0.198159,0.331914,0.3643679999999999,1.338172,-0.381486,-0.564929,-0.220594
600488.XSHG,-1.925801,-1.577418,0.699863,0.059057,2.01631,0.027737,-0.7159939999999999,-0.6727420000000001,-0.479506,-0.6827340000000001
600489.XSHG,0.286313,-1.615267,0.572396,0.669424,-0.205273,-0.1391,0.238589,-0.357675,0.171419,-0.71824
600490.XSHG,-1.584091,1.240917,-0.015456,-0.3918,2.151044,0.8339620000000001,0.399673,-1.634815,-2.250984,-1.033792
600491.XSHG,-1.650809,-0.684958,-0.481122,0.0434279999999999,2.1467,2.69573,0.041734,-0.366051,-1.295172,1.976281
600493.XSHG,-3.176994,-0.385587,-0.06266,-0.618678,-1.568377,-0.070225,-0.285002,-0.684671,-0.0898279999999999,-0.218298
600495.XSHG,-1.993645,-0.380194,0.453747,0.0893289999999999,1.954089,0.2969739999999999,0.609681,-1.240037,-0.99692,-1.317652
600496.XSHG,-1.586539,-0.243665,-0.429807,-1.490486,2.151061,1.764173,-0.834677,0.564271,0.3080179999999999,0.096511
600497.XSHG,-0.2983179999999999,0.123667,-0.1102609999999999,-0.5529109999999999,0.809541,-0.029685,1.23641,0.033939,-0.081777,-0.594723
600498.XSHG,-0.61546,1.058034,0.806229,0.076811,1.318419,0.05194,0.278356,-1.410914,-0.640727,0.033946
600499.XSHG,-0.562425,0.3522079999999999,-1.026234,-0.238088,1.238116,-0.227515,-0.266911,1.093264,0.199947,-0.665616
600500.XSHG,-0.632925,0.08564,-0.893907,-0.879266,1.3443459999999998,1.20726,-1.121463,0.149176,-0.075167,0.96745
600501.XSHG,-1.80936,0.764018,0.936884,0.091424,2.094587,-0.653452,0.161099,-1.245739,0.955795,0.187054
600502.XSHG,-1.388516,0.205557,0.101999,-0.6588609999999999,2.108763,1.400866,0.449949,1.797996,0.627182,1.976281
600503.XSHG,-2.048044,0.385635,-0.250947,-0.155889,1.894993,0.7756810000000001,0.6188060000000001,-1.6537099999999998,-1.89999,-1.269918
600505.XSHG,-2.52741,-0.680088,0.4295199999999999,-0.2448679999999999,0.984358,-0.4995229999999999,0.252559,-0.1623089999999999,-0.172976,1.492629
600506.XSHG,-2.91386,-0.531868,-0.158502,-0.699807,-0.33103,-1.160027,-0.455841,-0.8985219999999999,0.814074,1.7441509999999998
600507.XSHG,-1.195484,-0.772073,-1.12077,-0.6020939999999999,1.994507,0.748816,-0.999647,1.133473,-0.933988,-0.559317
600508.XSHG,-1.314971,-0.754113,0.118307,-0.890382,2.073179,2.485375,-0.398011,1.797996,0.648667,-0.709415
600509.XSHG,-1.40685,-1.496464,0.879245,1.140496,2.116028,0.891539,0.820341,0.100002,0.4431029999999999,1.401924
600510.XSHG,-1.70465,-0.0709429999999999,-0.717496,-0.5772689999999999,2.135758,2.69573,-0.487993,-0.8174859999999999,0.141956,1.328074
600511.XSHG,-0.436614,-1.945125,0.886986,0.869727,1.039195,0.129641,0.0939,0.380311,0.166663,-0.715113
600512.XSHG,-2.116053,-0.194453,-0.359007,-1.289407,1.809222,2.69573,-0.266349,-0.229567,1.0251370000000002,-0.673428
600513.XSHG,-2.635838,-0.890726,-0.054323,-0.937937,0.671773,-0.288085,-0.603655,-0.521204,0.551361,-0.7325520000000001
600515.XSHG,0.228115,-0.447676,-0.460701,-0.337626,-0.105788,-0.216155,-0.90427,-1.493466,-2.384621,0.468701
600516.XSHG,-0.442585,-0.150176,-0.551114,-1.369227,1.048875,0.603565,-0.632179,-0.621881,-2.928918,-1.261926
600517.XSHG,-0.15884,0.284308,0.1202369999999999,-1.109943,0.569892,0.186972,-1.139226,-0.8018,-1.3273469999999998,-0.6412640000000001
600518.XSHG,-0.352188,-1.774402,-0.718026,0.546351,0.900144,-1.007694,-0.5363060000000001,-1.970793,-2.62319,-0.641516
600519.XSHG,1.000306,-0.164547,-0.198277,-0.775305,-1.232079,-1.652654,-0.220331,-1.170346,0.2983889999999999,-1.39322
600520.XSHG,-2.8596060000000003,-0.092388,0.8408899999999999,1.196959,-0.1116619999999999,-1.227957,1.7350599999999998,-0.855975,1.071608,-0.782356
600521.XSHG,-0.3517909999999999,-0.917159,-0.402788,-0.3625,0.899482,-0.975018,-0.507684,-0.538902,0.19873,0.052652
600522.XSHG,0.327228,0.411055,-0.152898,0.884602,-0.274423,0.181596,1.149164,0.168948,-0.3587,-0.973513
600523.XSHG,-1.910193,0.197095,-0.729072,0.011467,2.028864,-0.145492,-0.40299,-0.930776,-0.77356,-1.342252
600525.XSHG,-1.716433,0.41527,0.307529,-0.672189,2.132453,0.7305560000000001,-0.500208,0.1423859999999999,-0.257979,-0.467935
600526.XSHG,-2.164979,-0.434396,-0.645472,-1.158988,1.739119,1.239186,-0.705317,0.775887,0.254688,0.068095
600527.XSHG,-2.372462,-1.153255,-0.241114,-1.382421,1.359721,0.269942,-1.548771,-0.816902,-1.607202,-1.526626
600528.XSHG,-0.540714,0.590858,0.480166,-0.5353760000000001,1.204596,1.6387580000000002,-0.562624,0.31569,0.355058,-0.605332
600529.XSHG,-0.8126979999999999,-0.903224,-0.230023,-0.271794,1.594271,-0.456219,-0.278089,-0.804081,-0.140262,-1.25188
600530.XSHG,-3.264478,-1.563533,-1.40236,1.327289,-1.593621,0.281237,-0.634686,-0.453437,0.31733,-0.832061
600531.XSHG,-1.639963,0.428962,0.434102,-0.774243,2.148092,0.309917,0.2978969999999999,-0.556759,0.455764,0.181035
600533.XSHG,-2.2867610000000003,0.545902,-0.449246,-0.556441,1.532952,2.136803,0.22111,0.423517,1.102648,1.976281
600535.XSHG,-0.6084729999999999,-1.304767,0.533103,0.735714,1.307972,0.170202,-0.435354,-0.573314,-1.44957,-0.8979879999999999
600536.XSHG,0.144271,1.896346,0.516468,0.5867,0.0393569999999999,-1.75384,1.626061,-1.755179,0.546342,-0.2396039999999999
600537.XSHG,-1.593936,0.541421,0.934157,0.98245,2.15103,-0.7268439999999999,1.735917,0.404659,1.072593,-0.156828
600538.XSHG,-2.816482,-0.708471,-0.74052,-1.21922,0.0543419999999999,-0.445877,-0.966161,-1.23745,1.543685,-1.328807
600539.XSHG,-3.1942,-0.567941,-0.167394,-0.714801,-1.593621,-0.96723,-0.548833,-0.945324,2.075605,-1.297376
600540.XSHG,-2.534252,-0.741509,-0.2834239999999999,-0.0193139999999999,0.965875,-1.0015040000000002,0.0449209999999999,0.125727,-1.925679,-0.295822
600543.XSHG,-3.091758,-0.625356,-0.300771,-0.70498,-1.13527,0.0467949999999999,-0.98368,-1.392911,-2.419086,-1.315084
600545.XSHG,-2.079791,0.075188,-0.717163,-0.387814,1.856623,0.41865,-1.462081,-1.907641,-2.252358,-0.247045
600546.XSHG,-0.293896,-0.730228,0.5545869999999999,0.101709,0.802048,-0.2445119999999999,0.342911,1.797996,0.261265,-0.4257069999999999
600547.XSHG,1.000306,-1.816183,0.46345,0.830118,-1.232079,-1.155758,0.114838,-1.372138,-2.102582,-0.083448
600548.XSHG,-0.612969,-1.938514,0.170114,-0.139431,1.3147,1.220709,-2.07481,1.163717,0.2619849999999999,1.063396
600549.XSHG,-0.3623889999999999,0.420025,-0.410401,-0.5692560000000001,0.917147,-0.524523,-0.01743,-0.139289,1.266467,0.436511
600550.XSHG,-1.395218,-0.294647,-0.043835,-0.883669,2.111495,-1.661463,-1.110562,-1.334894,0.594458,0.01273
600551.XSHG,-1.973858,0.206224,0.321818,0.555266,1.973536,1.619132,-0.0828,-0.2662489999999999,-0.073598,-1.06345
