code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301048.XSHE,-1.877924,1.164794,-1.255906,0.021725,2.194458,-0.5205569999999999,2.002762,-0.724029,-0.302296,-0.659859
301049.XSHE,-2.756919,0.5614020000000001,-1.913401,0.180587,0.608688,-0.328766,1.337242,-0.268978,-1.32614,-1.23254
301050.XSHE,-0.852612,0.160754,-1.067632,1.111807,1.670523,-1.232445,1.417641,-0.572715,0.018656,-0.952957
301051.XSHE,-1.877714,0.935438,-2.799985,0.8861870000000001,2.19457,-0.0836529999999999,0.7141310000000001,-0.700133,-0.475868,-0.923596
301052.XSHE,-2.6994860000000003,-1.286857,-0.048096,1.197612,0.78897,-0.8790610000000001,1.693934,-0.930688,-1.289028,-1.211309
301053.XSHE,-2.897522,-0.182034,-1.520389,-0.287803,0.1158039999999999,-0.7672100000000001,0.932329,-0.793349,-0.694388,-0.776948
301055.XSHE,-2.573457,-1.928476,-1.7441830000000005,1.252501,1.143442,-0.8523620000000001,1.881215,-0.87835,-0.8647040000000001,-1.097858
301056.XSHE,-2.739367,0.97433,-1.557185,-0.82042,0.6650550000000001,-0.63248,0.931948,-0.472509,-0.6335689999999999,-0.940581
301057.XSHE,-2.6095650000000004,-0.5766720000000001,0.335012,0.142647,1.047555,-0.903142,1.666032,-0.5327930000000001,-0.903475,-1.3528870000000002
301058.XSHE,-1.503314,-0.904443,1.524905,1.587309,2.231673,-0.986513,2.29935,-0.83193,-0.372509,-0.703338
301059.XSHE,-2.839353,0.661004,-1.696779,-0.651544,0.328739,-0.811431,1.081872,-0.574051,-1.02618,-1.213392
301060.XSHE,-1.071601,-1.504727,1.72443,2.834859,1.931162,-1.251422,2.892595,-0.623205,-0.312219,-1.094403
301061.XSHE,-2.194261,-0.237742,-1.630039,0.017716,1.89305,0.3170449999999999,1.121822,1.242374,-0.628415,-1.213094
301062.XSHE,-2.0885990000000003,1.3416290000000002,-2.156628,-0.457621,2.024107,-0.909119,1.090809,-0.75322,-0.623442,-0.739644
301063.XSHE,-2.70168,1.19634,-2.138848,0.574329,0.782303,-0.346542,1.885748,-1.015285,-0.6190760000000001,-0.755784
301065.XSHE,-2.532449,0.2480389999999999,-1.9219,1.190582,1.246938,-0.264135,1.469205,-0.627432,-0.862295,-1.39605
301066.XSHE,-2.629669,-0.960776,-0.6923189999999999,1.574794,0.992212,-0.8186720000000001,1.810842,-1.128124,-1.172103,-1.23334
301067.XSHE,-2.821727,0.120876,-1.618581,-0.729712,0.390729,-0.4192,0.259973,-0.52347,-0.936797,-1.192975
301068.XSHE,-2.849032,0.2853719999999999,-1.442982,-0.030669,0.294201,-0.455255,1.187309,-0.457552,-1.4135799999999998,-1.199719
301069.XSHE,-0.792507,0.948222,-0.371702,1.134776,1.588891,-1.41772,2.30053,-1.269143,0.065342,-1.3667049999999998
301070.XSHE,-3.002317,0.8812959999999999,-1.975346,0.960326,-0.300875,-0.218544,1.497629,-0.663067,-0.734688,-1.235967
301071.XSHE,-0.731338,0.820783,0.381196,0.945222,1.501906,-1.461209,1.981919,-0.612368,0.286959,-0.995621
301072.XSHE,-2.290721,1.186593,0.965126,2.672348,1.745012,-0.954879,2.8499060000000003,-0.8464459999999999,-0.8216479999999999,-1.210016
301073.XSHE,-1.652243,1.548078,3.513264,2.615553,2.2543580000000003,-1.436011,1.976403,-1.294503,-1.36081,0.705633
301075.XSHE,-2.790222,-0.283258,-1.727177,0.494835,0.498631,-0.5143770000000001,1.006814,-0.761312,-0.938234,-1.4541959999999998
301076.XSHE,-2.598647,0.585555,-1.117702,-0.8363889999999999,1.077021,-0.4116149999999999,0.968772,-0.477967,-0.897645,-1.438291
301077.XSHE,-2.538046,-2.056327,-0.888652,1.13849,1.233148,-0.32453,1.317764,-0.380601,-0.865284,-1.180486
301078.XSHE,-0.969614,0.311344,-1.598567,1.58437,1.817428,-1.043234,2.669971,-1.093324,-0.922048,0.378393
301079.XSHE,-2.823067,1.001081,-1.264856,-0.114075,0.386057,-0.952134,1.578586,-0.7422380000000001,-0.665756,-0.963471
301080.XSHE,-1.0805790000000002,0.550322,-1.070981,0.823846,1.940486,-1.061909,0.53964,-1.235725,-0.285554,-1.491008
301081.XSHE,-2.648634,0.854424,-1.341519,-0.090543,0.938707,-0.453404,0.941144,-0.586307,-1.22335,-1.121382
301082.XSHE,-2.48043,0.952256,-1.389378,-0.551122,1.370089,-0.5213439999999999,1.3252389999999998,-1.245296,-0.7662770000000001,-0.610521
301083.XSHE,-2.668934,1.103249,-1.057794,0.655834,0.880033,-0.668384,1.519021,-0.484728,-0.606484,-2.0228200000000003
301085.XSHE,-2.632119,-0.083979,-0.095377,2.225832,0.985369,-0.738408,2.108393,-1.467482,-1.081602,-1.161925
301086.XSHE,-2.316907,1.09189,-2.3798310000000003,-1.018269,1.699984,-0.052913,0.382284,-0.307492,-0.690311,-1.3374469999999998
301087.XSHE,-1.627253,0.423249,-2.229155,0.271229,2.253833,0.405911,0.8237329999999999,0.152706,-0.446993,-1.180932
301088.XSHE,-2.169905,-0.26803,-1.662879,1.43654,1.92609,0.28503,1.705238,-0.21763,-1.042659,-1.515382
301089.XSHE,-1.021754,-2.341207,4.611442,2.834859,1.877338,-1.385376,2.892595,-0.807811,-0.294063,-1.200546
301090.XSHE,-0.929691,-0.18425,-2.1013,0.094092,1.769177,-0.33036,1.570611,-0.646238,-0.010896,-1.094752
301091.XSHE,-2.154368,0.7183470000000001,-0.91227,-0.005849,1.946273,-0.218362,1.6884869999999998,-0.730236,-0.810832,-0.962784
301092.XSHE,-2.193149,0.59545,-1.795782,2.199392,1.894595,-0.410168,2.154303,-0.760775,-0.681111,-1.466202
301093.XSHE,-2.113639,-0.182859,-1.942252,-1.021945,1.99591,0.073099,0.404623,-0.2433969999999999,-0.691786,-1.424367
301096.XSHE,-1.534058,0.269225,-2.561163,1.172489,2.24013,-0.750845,1.3797780000000002,-1.111424,-0.403365,-1.402587
301097.XSHE,-2.448716,0.907212,-3.633203,2.040839,1.44078,-0.428847,2.30004,-0.564825,-0.813839,-0.889442
301098.XSHE,-2.732234,0.789906,-0.4667989999999999,2.77819,0.687642,-0.136823,2.4655970000000003,-1.872943,-1.132978,-0.544602
301099.XSHE,-1.812513,1.400338,-0.745939,1.986573,2.224228,-1.18831,2.407209,-1.318729,-0.374157,-1.003582
301100.XSHE,-2.151396,1.051619,-4.35083,-0.595179,1.950054,-0.089587,0.997161,-1.012695,-0.6588149999999999,-1.232611
301101.XSHE,-1.856313,1.279301,-1.157997,1.636963,2.2054560000000003,-0.8891959999999999,1.689517,-1.196456,-0.511634,-1.4090200000000002
301102.XSHE,-1.811337,1.332762,-2.897516,0.501599,2.224667,-0.152774,1.992676,-0.4742699999999999,-0.95181,-1.290859
301103.XSHE,-2.007426,0.64915,-2.390427,0.4540359999999999,2.103657,-0.232037,2.218913,-0.957772,-0.5681039999999999,-1.162774
301106.XSHE,-2.678522,-0.16053,-2.365089,0.058011,0.851814,-0.2225889999999999,1.331887,-0.763504,-0.866875,-1.261909
301107.XSHE,-2.527676,0.0139889999999999,-5.154879,1.5593780000000002,1.258614,-0.665046,2.778762,-0.6689430000000001,-0.552162,-0.81403
301108.XSHE,-2.435185,-0.195104,-3.346824,0.663619,1.469944,0.088919,1.192422,0.067322,-0.950289,-1.2411709999999998
301109.XSHE,-1.710089,0.857175,-3.58255,-0.612588,2.250275,0.532068,1.632818,-0.560725,-0.332425,0.7055899999999999
301110.XSHE,-2.562885,2.421186,-5.154879,1.681864,1.170671,-0.037119,2.256933,-0.8352790000000001,-1.3736959999999998,-1.352581
301111.XSHE,-2.173267,0.302068,-1.495355,2.776487,1.921633,-1.063331,2.477839,-0.6907260000000001,-0.7135050000000001,-2.350587
301113.XSHE,-2.563588,-0.410649,-0.997287,2.834859,1.168872,-0.838139,2.504527,-0.250629,-0.949708,-1.4713
301116.XSHE,-1.448319,-2.25165,-2.231942,2.834859,2.211857,-0.98963,2.892595,-1.756852,-0.4234159999999999,-0.124521
301117.XSHE,-2.020235,1.31685,-2.266627,1.588224,2.09229,-0.814713,1.947959,-1.114105,-0.7334729999999999,-1.403733
301118.XSHE,-2.088477,1.462241,-1.5707,0.519825,2.024241,-0.685307,2.292672,0.0020989999999999,-0.625217,-1.305795
301119.XSHE,-2.61019,2.260278,-2.110336,0.5457270000000001,1.045856,-0.658933,1.8951830000000005,-0.458651,-0.857384,-1.364031
301120.XSHE,-2.085371,2.906084,-5.154879,1.92667,2.027616,-0.5925590000000001,2.892595,-0.610398,-0.590689,-0.890877
301122.XSHE,-1.639056,0.0146449999999999,-0.619156,1.748505,2.25425,-0.929749,1.077327,-1.0609,-0.454818,-1.46283
301123.XSHE,-1.81013,1.522152,-4.569122,0.380998,2.225115,-0.073932,1.8010509999999995,-0.803085,-0.4428689999999999,-1.271359
301125.XSHE,-2.74233,0.3114949999999999,-0.445601,1.495182,0.65562,-0.681153,2.714313,-0.6973550000000001,-0.6347079999999999,-0.640029
301126.XSHE,-2.343725,0.8172649999999999,-1.432648,2.185683,1.6516810000000002,-0.062374,2.136873,-1.163237,-0.775596,-0.65069
301127.XSHE,-2.089063,0.864617,-3.710663,-0.13357,2.023601,-0.288314,1.113524,-1.028712,-0.69217,-1.2378790000000002
301128.XSHE,-2.745755,1.168858,-2.81356,0.599774,0.6446689999999999,-0.516759,1.089267,-0.942307,-0.636026,-1.343815
301129.XSHE,-2.103857,0.719148,-0.689733,-0.1028309999999999,2.007134,-0.5841970000000001,1.036706,-0.324554,-0.359707,-1.313573
301130.XSHE,-2.418135,0.226345,-2.016514,2.834859,1.505846,-0.715526,2.708007,-0.6190329999999999,-0.8026989999999999,-1.408608
301131.XSHE,-2.858,1.923793,-5.154879,1.198231,0.261881,-0.412788,2.536846,-1.053557,-1.036138,-0.531274
301133.XSHE,-2.436281,1.870696,-2.882723,1.948418,1.467602,-0.811922,2.27314,-0.68615,-0.837931,-1.1930040000000002
301135.XSHE,-2.5827720000000003,2.158013,-5.154879,0.979999,1.119137,-0.1300869999999999,2.385422,-0.561167,-0.8201229999999999,-0.673639
301136.XSHE,-1.957977,-0.817513,-0.344428,1.929521,2.143452,-0.737971,2.588352,-1.872418,-0.701349,-1.099352
301137.XSHE,-2.420909,0.888998,-3.551124,2.785509,1.500068,-0.36467,2.810818,-1.2990549999999998,-0.4654029999999999,-0.856469
301138.XSHE,-2.294835,1.181955,-4.778733,0.8255870000000001,1.7380779999999998,-0.6948439999999999,1.488917,-0.8211620000000001,-0.462621,-1.180656
301148.XSHE,-2.469651,2.694839,-5.154879,0.860424,1.394487,0.1050339999999999,2.044266,-0.661263,-1.053448,-0.833003
301149.XSHE,-1.7325,2.151756,-2.690284,1.1581290000000002,2.2466630000000003,-0.8967860000000001,1.613495,-0.038436,-0.435127,-1.302951
301150.XSHE,-1.403808,2.906084,-4.674183,1.173186,2.191546,-0.410168,2.236527,0.468043,-0.094707,-0.890858
301151.XSHE,-2.239437,0.387272,-3.284415,1.637168,1.827169,0.022181,2.185461,-0.630791,-0.441318,-0.884632
301153.XSHE,-1.915837,2.096197,-5.154879,1.815006,2.172337,-0.817303,2.892595,-1.006275,-0.725863,-0.88626
301155.XSHE,-0.724595,1.756286,-3.958651,2.626085,1.49209,-0.789263,2.466544,-0.997783,-0.452905,-1.287803
301156.XSHE,-2.639259,-0.320394,-0.272729,2.834859,0.965314,-0.683808,2.745259,-0.640466,-0.919331,-0.728679
301158.XSHE,-2.438545,1.459324,-1.463275,2.523781,1.462757,-0.409805,2.707436,-1.374642,-0.517886,-1.242127
301159.XSHE,-2.681788,0.570344,-3.979165,1.7050330000000002,0.8421280000000001,-0.471369,1.891619,-1.250752,-0.981104,-1.304978
301160.XSHE,-2.379203,0.286017,-0.269719,1.235359,1.584334,-0.4699779999999999,2.82334,-0.375933,-0.059716,-0.664941
301162.XSHE,-2.097155,2.611248,-5.154879,2.058463,2.01467,-0.970567,2.892595,-1.590261,-0.7856989999999999,-0.88949
301163.XSHE,-2.457995,0.67227,3.151809,2.834859,1.420439,-0.52254,2.7996830000000004,-0.65972,-0.525366,-0.89086
301166.XSHE,-1.987066,-1.471738,-2.285178,2.834859,2.120823,-0.325151,2.303895,-1.119543,-0.585737,-1.413158
301167.XSHE,-2.642418,-1.138354,-0.7000609999999999,2.358528,0.956384,-0.561285,2.473153,-0.463175,-1.082908,-1.146703
301168.XSHE,-1.974498,0.8936440000000001,-2.871013,1.899029,2.130872,-0.4773439999999999,2.340305,-0.875185,-0.4407529999999999,-1.091617
301169.XSHE,-2.529961,0.991956,-1.122127,2.119378,1.253035,-0.868663,2.552528,-0.56211,-1.790543,-1.286749
301177.XSHE,-0.401813,0.673389,-4.6913160000000005,0.981603,0.978392,-0.894792,1.7602529999999998,-0.266553,-0.503243,-1.243773
301178.XSHE,-2.791656,1.4079959999999998,-2.190991,-0.143698,0.4937979999999999,-0.428452,1.415502,-0.382898,-1.143218,-1.305344
301179.XSHE,-1.96882,1.235477,-1.854955,-0.207587,2.135277,-0.41062,1.706551,-0.60175,-0.4965739999999999,-1.02132
301180.XSHE,-1.556452,1.706216,-3.014421,-0.291741,2.24508,-1.157813,1.393274,-0.565589,-0.319007,-1.0219790000000002
301181.XSHE,-2.498321,1.155041,-3.357069,0.936536,1.32875,-0.298849,2.102016,-0.50254,-0.8448709999999999,-1.4009790000000002
301182.XSHE,-2.743901,1.227934,-3.688641000000001,-0.353201,0.650604,-0.272813,1.046923,-0.576784,-0.898797,-1.252015
301183.XSHE,-2.603545,2.906084,-5.154879,0.855883,1.063854,-0.6041350000000001,2.755982,-0.825376,-0.830266,-0.8619100000000001
301185.XSHE,-2.525065,1.384688,-1.24868,0.600475,1.2649709999999998,-0.5874189999999999,1.912571,-0.511362,-1.0402559999999998,-1.524856
301186.XSHE,-2.599289,2.453843,-3.222301,0.783452,1.075301,-0.302878,2.274187,-0.819054,-0.856165,-1.248442
301187.XSHE,-2.104127,-2.341207,-4.525258,2.834859,2.006828,-0.6798890000000001,2.892595,-0.612881,-0.562366,-0.844565
301188.XSHE,-2.204844,0.666588,-1.941234,-0.161865,1.878155,-0.557305,1.410324,-0.774107,-0.676804,-1.376479
301189.XSHE,-2.259429,0.624659,-3.374916,-0.994718,1.796083,0.27639,0.559214,-0.285342,-0.662246,-1.274412
301190.XSHE,-1.988909,-0.56288,-2.256069,0.579026,2.119314,-0.3865889999999999,1.242005,-0.531083,-0.480368,-1.364429
301191.XSHE,-2.14545,0.389605,-0.437197,1.235426,1.957544,-0.545113,2.863719,-0.642079,-1.015603,-0.866041
301193.XSHE,-2.4029830000000003,0.218856,-1.660589,-0.145379,1.536968,-0.290609,1.345158,-0.8969370000000001,-0.863245,-0.9944
301196.XSHE,-2.075807,-0.2727179999999999,-3.103106,-0.8800209999999999,2.03784,0.345755,0.593643,-0.291887,-0.618451,-1.402105
301198.XSHE,-2.534198,1.942025,-3.457353,1.80504,1.242641,-0.621039,2.068992,-0.831327,-0.933885,-1.390988
301199.XSHE,-2.1822310000000003,0.156463,-3.54801,2.834859,1.909585,-0.292896,1.7630709999999998,-0.898758,-0.4193189999999999,-0.758625
301200.XSHE,-0.621908,-0.115677,-2.672715,0.1173849999999999,1.337421,-0.8358530000000001,1.944415,-0.7107600000000001,0.1451,-1.024063
301201.XSHE,-1.737482,-0.38418,-3.854144,2.834859,2.245704,-0.602078,2.781866,-0.753576,-0.554769,-1.484767
301206.XSHE,-1.4848059999999998,0.0907029999999999,-4.9611410000000005,1.130562,2.225668,0.031768,1.519075,0.656158,-0.234784,-2.308671
301207.XSHE,-0.661551,-1.62917,-3.073346,2.621165,1.398244,-0.8794049999999999,2.882774,-0.877324,-0.162857,-1.101361
301211.XSHE,-1.999637,0.269502,-2.909038,1.397414,2.110354,-0.236242,1.701342,-0.404284,-0.6502600000000001,-2.518342
301212.XSHE,-2.205927,-2.112671,0.219611,2.834859,1.876613,-0.7141460000000001,2.875366,-0.313034,-0.687934,-0.888724
301213.XSHE,-2.355641,0.7760600000000001,-1.372139,1.11558,1.629501,-0.890804,1.827896,-0.716122,-0.843975,-1.410649
301215.XSHE,-1.384261,1.494274,-5.154879,2.571551,2.18145,-0.773346,2.892595,-0.728655,-0.720251,-1.294399
301216.XSHE,-1.338631,-0.8399690000000001,-0.581432,1.122365,2.155166,-0.08329,2.170419,0.650532,-0.098963,-0.390406
301217.XSHE,-1.160231,1.721586,-2.7997240000000003,-0.4317229999999999,2.018019,-0.210628,1.720201,-0.660602,-0.0483139999999999,-1.271473
301218.XSHE,-2.454185,-0.450874,-4.38149,2.834859,1.428826,-0.725167,2.741084,-1.368464,-1.012881,-1.10323
301219.XSHE,-0.6411359999999999,0.623917,-0.888905,0.2858199999999999,1.367088,-0.374287,2.335678,1.750924,0.198774,-1.300809
301220.XSHE,-2.337573,0.293745,-0.258502,2.834859,1.662959,-0.308477,2.835839,-0.360822,-0.758233,-0.659384
301221.XSHE,-1.815621,2.906084,-3.603774,0.829126,2.223049,-0.611773,2.197627,-1.2511,-0.663589,-1.421013
301222.XSHE,-2.432453,0.646497,-5.154879,1.565833,1.475759,-0.452139,2.2257990000000003,-0.5611109999999999,-0.744953,-1.4811299999999998
301226.XSHE,-2.691275,0.7065140000000001,-5.154879,1.686389,0.813772,-0.480571,2.712486,-0.739347,-0.8599889999999999,-1.193394
301228.XSHE,-2.663805,0.84573,-3.726928,1.72693,0.8949950000000001,-0.436741,1.578893,-1.30516,-1.799925,-1.229429
301229.XSHE,-2.5596330000000003,0.497602,-5.14954,2.834859,1.17897,-0.757678,2.741524,-0.960215,-0.8517290000000001,-1.102901
301235.XSHE,-2.203073,0.019406,-1.955228,2.834859,1.880671,-0.4181729999999999,2.163486,-1.176847,-0.6007939999999999,-1.22245
301236.XSHE,-0.683059,0.991982,-3.000562,0.336649,1.430669,-0.155289,2.084997,-0.298784,-0.251319,-0.846327
301237.XSHE,-2.384169,1.501821,-5.154879,-0.0434639999999999,1.57459,-0.213134,1.834262,-0.779237,-0.725646,-2.135496
301238.XSHE,-0.402352,0.633793,0.099709,2.834859,0.979308,-0.919289,2.892595,-0.387628,0.157346,-0.159904
301248.XSHE,-2.413992,2.820954,-5.154879,1.242712,1.514428,-0.105919,2.535382,-0.8155859999999999,-0.997358,-0.658251
301256.XSHE,-1.999637,0.5214989999999999,-5.154879,1.398656,2.110354,-0.6318729999999999,2.700864,-0.995839,-0.5777770000000001,-2.22435
301257.XSHE,-2.497675,2.906084,-5.154879,0.5483020000000001,1.330262,-0.681071,2.624101,-0.5651729999999999,-0.831672,-0.8895870000000001
301258.XSHE,-2.210172,-0.266544,-5.154879,2.709782,1.870532,-0.226252,2.594555,-0.463493,-0.7269479999999999,-1.37779
301259.XSHE,-2.359664,-0.8416959999999999,4.614396,2.834859,1.621914,-0.810366,2.829207,-0.646704,-0.949041,-0.8224969999999999
301263.XSHE,-1.692986,-0.606459,-5.154879,2.834859,2.252263,-0.8349850000000001,2.892595,-0.86001,-0.426378,-1.335269
301266.XSHE,-1.7942169999999995,0.442084,-0.224652,2.834859,2.230694,-0.965522,2.892595,-0.57186,-0.4612819999999999,-0.445492
301268.XSHE,-0.977783,1.529052,1.119132,2.527432,1.827051,-1.224374,2.868838,-1.347535,0.098243,-0.793619
301279.XSHE,-2.643641,2.0061880000000003,-5.154879,1.621642,0.952916,-0.026648,2.336935,-0.684293,-0.596757,-0.584979
301286.XSHE,-1.440492,0.460269,-0.016786,1.6936220000000002,2.208559,-1.119972,2.892595,-0.03518,-0.279197,-0.539633
301288.XSHE,-2.656855,2.419021,-5.154879,2.051691,0.915121,-0.592133,2.567863,-0.686042,-1.231154,-0.8879440000000001
301289.XSHE,-2.522938,0.341713,-0.394473,0.7115560000000001,1.270131,-0.687479,2.780184,-0.668316,-1.7900509999999998,-0.595013
301298.XSHE,-2.258442,0.0476959999999999,-0.221993,2.834859,1.7976470000000002,-0.913997,2.859598,-0.5401090000000001,-0.818038,-0.5623560000000001
301302.XSHE,-1.766598,0.445888,-0.218216,2.834859,2.238945,-0.5365880000000001,2.892595,-1.175945,-0.593079,-0.439825
600000.XSHG,0.959334,-2.026945,-0.202768,-1.294929,-1.272673,2.958605,-1.353597,1.280424,-0.6738890000000001,1.939058
600004.XSHG,-0.316272,0.4528359999999999,0.015508,-0.051169,0.831092,0.274738,-0.380293,-1.411636,-1.805599,-0.751682
600006.XSHG,-0.951129,0.947338,0.141314,1.376093,1.795338,0.05446,1.295779,-0.5066350000000001,-0.568822,-0.518778
600007.XSHG,-1.037327,-0.757803,0.291669,0.708327,1.894523,0.254588,-0.8937930000000001,0.213919,-0.067283,-0.6104689999999999
600008.XSHG,-0.683656,-0.35024,-0.027655,-1.510468,1.4315639999999998,0.914474,-0.493246,1.212872,0.288016,2.032656
600009.XSHG,0.75602,0.082134,-0.056524,-0.179,-1.004936,-0.743568,0.503738,-1.5807950000000002,-2.024301,-0.161643
600010.XSHG,0.928371,0.6090939999999999,0.077934,0.48065,-1.235025,-0.1326109999999999,1.479575,-0.5681109999999999,-0.106709,-0.040671
600011.XSHG,0.8614299999999999,0.209101,0.712217,1.682309,-1.149638,0.016399,0.305687,-0.345614,-0.629718,2.032656
600012.XSHG,-1.206361,-1.12505,0.559081,-1.172311,2.05849,1.587273,-1.5485950000000002,1.611272,-0.069466,0.079347
600015.XSHG,0.535072,-1.911106,-0.075819,-1.418732,-0.667242,2.958605,-1.655948,2.064648,-0.581903,1.955551
600016.XSHG,0.959334,-2.099687,-0.126005,-1.261925,-1.272673,2.958605,-1.456808,2.064648,-0.857295,1.937441
600017.XSHG,-1.438533,-0.391873,0.624819,-0.8264549999999999,2.207714,2.958605,-0.0184259999999999,1.477337,0.0269519999999999,0.873664
600018.XSHG,0.959334,-0.7605350000000001,0.725483,-0.16245,-1.272673,0.921754,-1.503973,0.8249489999999999,-0.955661,-0.4186859999999999
600019.XSHG,0.959334,-0.5617939999999999,-0.01151,-0.4182619999999999,-1.272673,2.889677,-0.945314,2.064648,-0.659183,-0.312773
600020.XSHG,-1.720852,-1.000043,-0.047879,-1.842798,2.248684,2.958605,-1.896656,1.70894,-0.7047220000000001,2.032656
600021.XSHG,-0.478951,0.992191,0.200801,0.910974,1.107893,0.177175,0.933445,0.243384,-0.542134,2.032656
600022.XSHG,-0.7922859999999999,-0.411012,0.066345,-1.126749,1.588582,2.191821,-0.27764,1.720293,0.382207,-0.058591
600023.XSHG,0.063624,-1.10711,0.050787,-0.8523930000000001,0.151283,2.843187,-1.797498,-0.128867,0.152621,-0.00117
600025.XSHG,0.959334,-1.198023,0.886415,-0.140979,-1.272673,-0.3482429999999999,-1.526112,-0.287809,0.226886,1.008828
600026.XSHG,0.10655,-1.5283209999999998,1.265758,2.748589,0.0738809999999999,0.268484,0.7601140000000001,-1.019434,-0.96238,0.1726339999999999
600027.XSHG,-0.133627,-0.347359,0.243154,0.468062,0.507339,1.779239,-0.3285949999999999,-0.542523,-0.396825,2.032656
600028.XSHG,0.959334,-1.84538,0.301613,-1.169311,-1.272673,2.958605,-1.143849,2.064648,-0.816597,0.405248
600029.XSHG,0.918218,0.123617,0.16577,-0.349484,-1.22242,0.114868,-1.015887,-1.319495,-2.2876830000000004,2.032656
600030.XSHG,0.959334,-0.1047559999999999,-0.332611,-0.907758,-1.272673,0.728744,0.412132,1.04178,0.394074,1.4189120000000002
600031.XSHG,0.959334,0.894264,-0.7399939999999999,-0.18504,-1.272673,-0.344183,0.6432329999999999,0.3084119999999999,0.702136,-0.347941
600032.XSHG,-0.43341,0.832047,0.933541,0.244367,1.031857,-0.670241,2.6521060000000003,-0.296672,-0.261258,2.032656
600033.XSHG,-1.590866,-1.242284,0.322464,-1.7166849999999998,2.250659,2.6381,-2.002191,1.712587,-0.408669,-0.925747
600035.XSHG,-1.986613,-0.70732,0.5187069999999999,-1.414924,2.121192,2.807748,-0.8180810000000001,2.064648,-0.310314,1.557242
600036.XSHG,0.959334,-0.33848,-0.41012,-0.323992,-1.272673,0.805358,-0.625185,1.630869,0.032506,1.865739
600037.XSHG,-1.104641,-0.560158,0.479431,-0.193148,1.964898,1.530009,0.454781,-1.0435,-0.999574,-1.009699
600038.XSHG,-0.4549189999999999,0.94856,-1.129924,0.334393,1.067925,-0.461064,0.718294,-0.778552,0.475174,-0.365518
600039.XSHG,0.12114,-0.093172,1.017146,0.118602,0.047628,0.1110869999999999,-0.387399,1.23137,0.6059140000000001,2.032656
600048.XSHG,0.959334,-1.603008,0.500897,1.241271,-1.272673,1.354894,0.154589,1.375197,0.275379,2.032656
600050.XSHG,0.822975,-1.604767,-0.326161,-1.477808,-1.098241,2.958605,-1.420975,1.050951,0.03142,-0.555765
600051.XSHG,-2.840643,-0.475235,-0.138808,0.60753,0.324156,2.958605,0.414081,-0.61287,-1.43554,-0.5458689999999999
600052.XSHG,-2.288135,0.8517389999999999,0.159739,-0.628771,1.7493459999999998,1.267653,-1.061815,-0.670289,-2.982454,-1.465027
600053.XSHG,-1.67352,0.4318979999999999,-0.355555,0.634558,2.253724,-0.377015,-0.357011,-0.637095,-1.93007,-1.326403
600054.XSHG,-1.570547,0.645038,0.261726,-0.5468350000000001,2.247665,0.036814,0.031767,-1.167878,-1.810071,-1.301711
600055.XSHG,-0.928928,1.107954,0.163736,0.501138,1.7682369999999998,-0.7438560000000001,0.4758439999999999,-1.3297219999999998,0.03564,-1.397697
600056.XSHG,-0.618215,-2.297882,1.222239,2.834859,1.331687,-0.139798,1.981898,-0.722779,-0.410651,0.2343329999999999
600057.XSHG,-0.790034,-0.622142,0.906825,-0.419309,1.585448,0.49871,-0.297089,1.3763040000000002,0.251652,0.553236
600058.XSHG,-1.2754530000000002,1.820123,-0.029274,0.471064,2.112684,-0.229955,0.886567,-1.129775,-0.189148,-0.12324
600059.XSHG,-1.37769,0.174762,0.038688,-0.4863369999999999,2.177898,0.12528,0.533162,-1.107404,-0.7124050000000001,-1.363458
600060.XSHG,-0.911595,0.473112,0.034887,-0.942991,1.7466529999999998,1.636278,-0.552217,0.742879,0.06948,-0.800788
600061.XSHG,-0.073719,-0.5069140000000001,-0.6374479999999999,-0.961247,0.399461,2.018755,-1.089738,1.255011,-0.825895,2.032656
600062.XSHG,-0.5859310000000001,-2.33398,2.776881,2.834859,1.281095,-0.31028,1.800689,-0.685014,-0.3105469999999999,-1.1260139999999998
600063.XSHG,-1.0363950000000002,0.833965,0.824422,-0.073244,1.893504,-0.157269,1.208631,0.501546,0.59608,-0.65817
600064.XSHG,-1.1068,-0.494993,0.568734,-0.968381,1.967048,2.214055,-0.3633889999999999,2.064648,-0.3800179999999999,-0.71618
600066.XSHG,-0.744034,-0.669297,-0.4292229999999999,0.082576,1.52027,0.647794,0.430551,-0.428158,-1.509753,-0.78897
600067.XSHG,-2.01168,0.2832,0.0903539999999999,0.397497,2.09993,2.905805,0.790363,2.064648,-0.879509,0.438763
600070.XSHG,-2.474238,0.516718,-1.051924,-0.113356,1.38415,0.265099,-0.331213,-2.305747,-1.541327,-1.050084
600071.XSHG,-2.0096,-0.11331,0.941133,1.839472,2.101758,-1.305264,1.109074,-0.796813,0.002076,-0.347974
600072.XSHG,-1.475822,0.440115,-0.117701,-0.505858,2.2225080000000004,-0.188681,0.5353680000000001,-1.230756,-1.237878,-0.63078
600073.XSHG,-1.665007,-0.5224,-0.0405279999999999,-0.798204,2.254098,0.395777,0.0340269999999999,-0.50246,-0.237452,-0.199847
600075.XSHG,-1.289948,0.209825,-0.334962,-0.151136,2.123041,1.26918,0.967009,1.944982,0.3195449999999999,-0.688153
600076.XSHG,-2.174211,-0.137509,-0.369765,-1.470798,1.920375,2.082728,-1.090444,-1.294397,-2.37186,-0.6271329999999999
