code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002535.XSHE,-3.374921,-0.303514,-2.468171,0.879776,-1.708848,0.4936939999999999,0.556275,-2.994409,-1.376551,0.8237530000000001
002536.XSHE,-2.366168,0.4745069999999999,0.005376,1.666423,1.5416299999999998,0.328685,1.5906129999999998,0.029646,-1.584913,-0.816954
002537.XSHE,-1.587386,1.928992,-1.110869,2.000505,2.209251,-0.082287,1.008824,-1.764995,-2.073385,-0.889288
002538.XSHE,-2.2831900000000003,-0.118015,-0.4168409999999999,-0.432554,1.692823,1.544357,0.381344,0.826268,-0.4263649999999999,-0.689239
002539.XSHE,-1.6565580000000002,-0.530738,0.212546,0.181891,2.211177,-0.250268,1.000348,-0.345551,0.052597,-0.087615
002540.XSHE,-1.820641,0.270678,-0.383614,-0.129358,2.1726490000000003,0.7557590000000001,-0.687194,-0.084835,-0.039596,-1.3819860000000002
002541.XSHE,-1.065567,0.319423,1.873912,1.984938,1.899235,-0.486849,0.911868,-0.3872239999999999,0.473943,-0.458193
002542.XSHE,-1.748618,-0.354207,-0.8311860000000001,-0.701685,2.197264,0.30504,-0.975139,-0.722984,-0.0827,-0.432496
002543.XSHE,-1.8005189999999998,-0.328243,-0.6175689999999999,-0.946818,2.180773,0.2254469999999999,-1.090922,1.274083,-0.385792,-0.8634120000000001
002544.XSHE,-1.539297,1.632133,-0.345657,-0.04459,2.201915,-0.813157,0.475172,-1.247368,0.588009,-0.1746309999999999
002545.XSHE,-1.338678,-0.47222,0.090965,0.126018,2.1217740000000003,0.7475189999999999,0.302197,-0.259108,0.269343,-1.0598
002546.XSHE,-2.320127,0.4283079999999999,-0.453638,-0.520729,1.628156,1.058331,-0.078282,-0.362673,-2.507394,-1.41449
002547.XSHE,-1.500423,1.020481,-0.6657,0.712242,2.192507,-0.637303,1.646614,-0.325701,0.815974,-0.296212
002548.XSHE,-2.063108,0.170652,-0.342864,0.6688430000000001,1.994292,-0.3528679999999999,1.382068,1.896464,-0.293433,-0.438483
002549.XSHE,-1.985781,0.13265,0.660651,0.424272,2.067837,-1.03719,-0.088752,-0.535159,1.7712439999999998,-0.725486
002550.XSHE,-1.852935,-0.78879,-0.4362229999999999,-0.630757,2.157551,-0.5210319999999999,-0.182566,-0.320666,-0.198202,-1.289687
002551.XSHE,-1.6642310000000002,-2.489606,0.174845,3.125131,2.210747,-0.349457,2.227341,-0.408787,-1.526384,-0.953455
002552.XSHE,-2.055167,0.592805,0.206038,1.466123,2.002592,-1.157769,1.0584559999999998,-0.705072,0.8116979999999999,-1.426446
002553.XSHE,-2.748855,-0.377263,0.019612,1.1818,0.5512130000000001,-0.651682,1.262793,-0.435758,0.034994,-1.383343
002554.XSHE,-2.527197,-0.339889,-0.875265,-0.8392540000000001,1.185525,0.2932639999999999,-0.2397699999999999,-0.604325,-1.004365,-0.452918
002555.XSHE,0.6988489999999999,-0.294059,1.016458,1.243494,-0.901583,-1.35951,1.043242,-0.8858159999999999,0.150944,-0.955281
002556.XSHE,-1.691275,-1.085275,0.2967889999999999,1.253475,2.208186,-0.4047449999999999,0.888043,0.222909,0.0103769999999999,-0.0438389999999999
002557.XSHE,-0.469128,-0.636528,1.41468,0.955386,1.081912,-1.193213,0.248545,-0.979085,0.2729789999999999,-1.011313
002558.XSHE,-0.018982,-0.057994,-0.644019,-0.21688,0.30232,-1.014247,-0.909801,-0.959197,-1.822677,-1.245829
002559.XSHE,-2.324768,0.378789,-0.174116,0.185033,1.619733,-0.189753,0.340424,-0.610797,-0.156727,-0.906758
002560.XSHE,-2.2562330000000004,-0.409938,0.4067699999999999,1.738407,1.737391,-0.197589,1.975845,-0.215429,-1.428847,-0.766293
002561.XSHE,-2.339276,-0.755043,-0.172954,-0.786063,1.592973,0.351716,-0.387471,-0.43917,-0.4171319999999999,-1.404292
002562.XSHE,-1.966923,0.095796,-0.1955339999999999,0.182661,2.0833470000000003,-0.3226219999999999,1.039214,-0.4425449999999999,-1.092107,-0.248904
002563.XSHE,-0.728871,-0.381365,-0.791024,0.152744,1.481862,0.064849,-0.7437,0.242467,0.349236,-1.2076360000000002
002564.XSHE,-2.297181,0.083296,-0.914664,-0.255053,1.66882,1.411653,-0.411754,-0.081164,2.1534,2.027247
002565.XSHE,-1.880797,0.585467,-1.0670190000000002,1.412421,2.142455,-0.534225,1.363544,-0.637352,-1.338305,-1.08849
002566.XSHE,-2.677899,-1.849503,-0.316004,-0.392376,0.773177,0.935666,0.138709,-0.088258,0.516975,-1.274975
002567.XSHE,-1.4622620000000002,0.5929449999999999,-0.259399,1.051563,2.180328,-0.429792,1.515722,1.907684,0.17683,-0.303582
002568.XSHE,-0.503571,0.2139,1.520493,1.490282,1.137883,-1.3449719999999998,0.4043199999999999,-1.272885,0.153697,-1.1647809999999998
002569.XSHE,-2.984923,-1.733604,-0.370162,-0.023304,-0.322796,-0.995503,-1.233114,-0.783849,-0.805146,-0.925239
002570.XSHE,-1.75761,-0.063564,-0.271766,0.601677,2.194862,-0.769267,0.82114,-1.407071,-0.595395,-0.387642
002571.XSHE,-2.798942,-0.13948,-0.553473,1.614302,0.383446,0.540435,1.72806,-0.157129,-0.1877619999999999,-1.142457
002572.XSHE,-0.636455,0.402533,0.277974,0.180196,1.345868,-0.897333,0.7865300000000001,-0.330157,-0.157853,-1.041875
002573.XSHE,-1.792068,-0.060676,-0.8734209999999999,-0.684696,2.183894,0.804607,-0.609956,0.6435420000000001,-0.020516,-0.1604
002574.XSHE,-2.588182,-0.456842,-0.5495680000000001,-0.6079140000000001,1.02814,2.233863,-0.297556,-0.20505,-0.669887,-1.174752
002575.XSHE,-2.794766,-0.437341,-1.888058,2.270089,0.397788,-0.5618569999999999,0.152361,-0.89386,-2.900618,-1.215936
002576.XSHE,-2.887728,-0.3770469999999999,-0.528224,0.981882,0.062928,-0.115915,1.362884,-0.545886,0.890531,-1.037845
002577.XSHE,-2.03542,1.617036,0.049579,1.259627,2.022485,-0.940403,1.1973,-0.780814,0.036497,-1.435596
002578.XSHE,-2.319067,-0.8997620000000001,-0.31558,-0.316436,1.63007,-0.3749969999999999,-0.436537,-0.581186,-1.029474,-1.288283
002579.XSHE,-1.834187,1.5529700000000002,0.173445,0.0824039999999999,2.166627,-0.923175,0.898927,-0.664917,1.650736,-0.361959
002580.XSHE,-2.860474,0.026541,-0.283426,-0.652786,0.1645039999999999,0.316266,0.199344,-0.047993,-0.943015,-0.766648
002581.XSHE,-0.8418620000000001,-2.648406,3.160852,3.134882,1.636742,-1.187383,2.655543,-0.78959,-1.919752,-0.8787889999999999
002582.XSHE,-1.791629,-0.4267289999999999,-0.020261,0.628795,2.184052,0.094449,1.637751,-0.906767,0.206284,-0.90858
002583.XSHE,-0.921347,1.308059,-0.6775680000000001,0.974057,1.7372189999999998,-0.370654,1.550578,-0.57135,1.366949,-0.18303
002584.XSHE,-2.1145110000000003,-2.1737330000000004,-0.17419,2.843287,1.936335,-0.239441,2.488586,-0.522827,-1.694433,-0.471553
002585.XSHE,-1.462186,0.878402,-0.259481,0.908083,2.180301,1.091449,1.319407,-0.2171139999999999,-0.045406,-1.309394
002586.XSHE,-2.625052,-0.893791,-1.638793,0.8497299999999999,0.926779,2.864258,-0.924258,-2.604019,-1.041103,-0.1216569999999999
002587.XSHE,-2.262557,1.30988,-0.703808,0.0280649999999999,1.7271330000000005,-0.5099229999999999,0.677563,-0.233285,0.972384,-0.8880549999999999
002588.XSHE,-1.962182,-0.153105,-0.303353,-0.063988,2.0871,1.0632700000000002,0.448622,0.167765,-2.2652,-0.983794
002589.XSHE,-1.502039,-0.623115,-1.199542,-0.00839,2.192958,1.059004,0.5407890000000001,0.413417,-0.667118,-0.050923
002590.XSHE,-2.3424810000000003,0.452661,-0.459812,-0.520839,1.5869719999999998,0.072262,-0.535292,0.072462,-0.335379,-0.745101
002591.XSHE,-2.619575,0.8937649999999999,-0.598053,0.207083,0.942136,-0.018132,1.316366,-0.680002,1.572885,-1.357732
002592.XSHE,-2.911297,-0.4222359999999999,-1.356938,2.263122,-0.027216,0.839759,0.602629,0.278126,-1.214099,-0.820673
002593.XSHE,-2.619854,0.423386,-0.412137,-0.4623239999999999,0.941354,0.727426,0.159725,-0.86664,-0.660574,-0.633087
002594.XSHE,0.977865,0.43521,0.080706,0.511714,-1.267019,-0.852145,0.90132,-1.221227,-0.230119,0.038076
002595.XSHE,-0.916424,-0.442655,-0.272987,-0.624753,1.7312150000000002,-0.60563,-0.76737,-0.294329,0.587842,-1.186179
002596.XSHE,-1.557186,0.113867,-0.1070359999999999,1.314601,2.205206,-0.399286,1.426561,-0.564708,-2.5135560000000003,-0.368256
002597.XSHE,-1.099113,0.095063,0.080304,-0.651462,1.932829,-0.615097,-0.046692,0.1817609999999999,0.136906,-0.948684
002598.XSHE,-2.850867,-0.238884,-0.4438069999999999,-0.685363,0.199631,-0.324378,-0.27247,-0.372929,1.0435299999999998,-0.949079
002599.XSHE,-2.728338,0.5487029999999999,-0.932827,0.95555,0.61727,0.767428,0.901816,0.472394,-0.601874,-0.831405
002600.XSHE,0.5716680000000001,1.881294,0.620989,0.952604,-0.709186,-1.0372709999999998,2.499194,-0.436193,-1.144218,-0.473377
002601.XSHE,-0.009064,0.862526,0.197566,0.429727,0.284639,-0.6621670000000001,0.508112,0.235454,-1.027046,-0.550366
002602.XSHE,0.755909,-0.041488,-0.043252,0.775903,-0.983166,-0.704916,1.138361,-0.650802,-0.185473,-1.180139
002603.XSHE,-0.133724,-2.648406,1.56854,3.134882,0.506359,-0.926626,1.881918,-1.185138,0.327619,-1.323752
002604.XSHE,-4.310048999999999,-2.648406,-1.327795,2.921821,-1.708848,0.535989,-0.85564,-0.4577729999999999,-1.417874,2.027247
002605.XSHE,-0.999139,0.057786,1.6892049999999998,2.257514,1.828041,-1.209021,1.951598,-0.305473,1.106706,-0.716747
002606.XSHE,-2.374429,-0.1194559999999999,0.297212,0.8580200000000001,1.5254,-0.718936,1.344769,-0.348168,-1.750506,-1.044307
002607.XSHE,0.977865,-0.908866,1.532448,0.4827109999999999,-1.267019,-1.561048,0.756249,-1.316614,-1.783765,-0.125773
002608.XSHE,-0.462206,-0.257274,-0.693408,-0.911476,1.070573,1.647971,-1.837402,1.860691,1.109309,0.25422
002609.XSHE,-1.5328620000000002,1.3182049999999998,0.281219,0.455582,2.200569,-0.83865,0.8411850000000001,-1.125893,0.083215,-1.169041
002610.XSHE,-1.63267,-0.17534,-0.964289,0.488213,2.211684,0.133081,0.667521,-0.327602,-2.900618,0.379332
002611.XSHE,-1.597407,0.885964,-0.643634,0.138311,2.210168,0.175713,0.728758,-0.3073369999999999,0.702045,-1.068958
002612.XSHE,-2.0723,-1.149197,-0.435525,2.144132,1.984467,0.398962,1.587615,-0.5028239999999999,0.262545,-0.88621
002613.XSHE,-1.98082,1.38851,-0.197775,2.513675,2.072009,-0.675141,1.853859,-0.675934,-0.461142,-1.2187940000000002
002614.XSHE,-1.7513029999999998,-1.560831,-1.316019,1.993286,2.196567,-0.051596,1.51668,-0.228459,0.251172,-0.3276469999999999
002615.XSHE,-2.829395,-0.595908,-0.533311,0.586729,0.276876,-0.34488,0.8193360000000001,-0.146082,-0.3705739999999999,-0.262703
002616.XSHE,-1.50935,-1.013123,0.5693,0.215605,2.194937,-0.749085,0.361458,-0.082846,-0.8567670000000001,0.617624
002617.XSHE,-1.551232,1.091057,-0.693366,0.331077,2.204184,-0.46298,0.918809,-0.69797,-1.932904,0.113607
002618.XSHE,-1.912026,0.424545,-0.626317,1.00852,2.123218,-0.606757,0.7823829999999999,-0.502524,-2.900618,-0.932337
002619.XSHE,-2.029644,0.511177,-1.214902,0.540161,2.028103,0.621223,1.095609,-2.257473,-2.900618,-1.502215
002620.XSHE,-2.752214,-0.161068,-0.4802689999999999,-0.646185,0.5402520000000001,1.6769919999999998,-0.248406,-1.070373,-1.202585,-0.676076
002621.XSHE,-1.939163,-0.357301,-0.710585,0.157105,2.104483,-0.812823,-0.928688,-1.009603,0.58322,-0.825367
002622.XSHE,-2.559987,0.748821,-0.759067,0.0280899999999999,1.102481,-0.118494,0.657003,-0.624726,-1.065001,-1.104031
002623.XSHE,-1.734502,1.321928,1.328226,1.980898,2.200655,-0.6066630000000001,1.107235,-1.337298,-0.49405,-0.6578890000000001
002624.XSHE,0.448617,-0.8165819999999999,0.353132,0.7663439999999999,-0.511267,-1.153909,0.604672,-0.824549,0.675222,-0.994739
002625.XSHE,-0.8984530000000001,0.383245,-0.878656,-0.0978179999999999,1.709045,-0.132689,0.307437,-0.698241,-2.900618,-1.495933
002626.XSHE,-0.941827,-0.265331,0.6027279999999999,0.633905,1.7618759999999998,-1.049036,0.5953,0.334865,1.138459,-0.799501
002627.XSHE,-2.380575,-0.980464,-0.080534,-0.160377,1.513185,0.426963,0.067761,-0.237589,-1.05866,-0.260971
002628.XSHE,-2.436089,-0.391601,-0.730437,-0.905663,1.397385,1.183363,-0.035696,-2.994409,0.46698,0.26383
002629.XSHE,-3.277536,-2.183603,-0.304068,1.310557,-1.708848,-1.476045,0.1918349999999999,-0.305886,0.158203,-0.09663
002630.XSHE,-2.621191,0.13574,-1.205511,-0.589224,0.937616,2.266291,0.3095989999999999,1.483819,-1.564758,0.916375
002631.XSHE,-1.926601,0.495952,-0.4196979999999999,-0.037364,2.113391,-0.626522,-0.0375879999999999,-0.736512,0.383756,-0.494803
002632.XSHE,-1.889443,0.153601,0.267833,0.143811,2.137376,-0.500196,0.400366,-0.425683,0.739833,-1.08905
002633.XSHE,-3.297124,-0.859131,-0.534916,0.057832,-1.708848,-0.34767,0.079623,-0.8425729999999999,-1.443195,-1.136274
002634.XSHE,-2.544882,-1.044411,-0.542165,1.377307,1.141188,-0.807546,1.076781,-0.3363739999999999,-1.826135,-1.148253
002635.XSHE,-0.890318,2.036251,0.438971,1.541022,1.698882,-0.5082260000000001,2.421128,-0.862173,-0.733873,-1.296462
002636.XSHE,-1.717434,0.732482,-0.38213,-0.1224799999999999,2.204139,-0.352473,0.208413,0.103674,0.1046339999999999,-0.8402229999999999
002637.XSHE,-2.091885,-0.742873,0.244635,1.099583,1.962753,0.209738,1.080126,0.5770529999999999,0.070039,-0.530209
002638.XSHE,-2.603462,-1.353423,-1.101455,2.291447,0.986705,2.691345,0.813624,-1.988564,-2.125516,-1.276284
002639.XSHE,-2.015168,0.963035,-0.6440939999999999,-0.012922,2.041787,-0.153809,1.091928,-1.395868,0.6190979999999999,-0.8212659999999999
002640.XSHE,-1.06498,1.479282,-1.431749,1.6750900000000002,1.898633,-0.523057,1.620942,-1.142217,0.0067769999999999,-0.530783
002641.XSHE,-1.538649,0.008437,1.001186,1.180747,2.2017830000000003,-0.361727,0.26415,0.524732,0.165413,-0.5270630000000001
002642.XSHE,-2.0973740000000003,0.01586,-0.472024,0.890259,1.956476,0.374438,1.157496,-0.684609,-0.4440159999999999,-1.118744
002643.XSHE,-0.929991,1.075,0.511742,0.441137,1.7476900000000002,-0.6657489999999999,0.60874,-0.648694,-1.168921,-1.312005
002644.XSHE,-2.116439,-2.522797,-0.263305,1.005794,1.934017,-0.5417310000000001,0.17599,-0.59087,0.6110329999999999,-0.916245
002645.XSHE,-2.022062,0.116922,0.0304029999999999,0.848023,2.03534,0.167851,0.675057,0.152368,0.710626,-1.092036
002646.XSHE,-2.0030900000000003,-0.813253,-0.618025,-0.261005,2.052773,-0.1189809999999999,-0.194073,-1.106411,-0.904523,-1.364405
002647.XSHE,-0.729941,-1.757925,1.175382,0.76488,1.4833889999999998,-1.445922,-0.04545,-0.823725,-2.692271,-0.082355
002648.XSHE,-0.8106,1.082239,-0.164594,0.241756,1.595244,-0.0290029999999999,0.436122,0.964838,0.931737,-0.448827
002649.XSHE,-1.974066,1.181692,-0.4719319999999999,-0.160989,2.077583,0.0077459999999999,1.214437,-0.143754,-1.491825,-0.75707
002650.XSHE,-1.7658619999999998,-0.408671,0.506999,1.427158,2.192491,-0.458662,1.627294,-0.5839449999999999,-0.226235,-1.330435
002651.XSHE,-1.948083,0.029399,-0.281221,-0.442999,2.09791,-0.273758,-0.16225,-0.730999,0.07103,-1.984803
002652.XSHE,-2.90925,-0.151463,-0.7995180000000001,0.160004,-0.019303,-0.900836,-0.25735,-0.4494109999999999,-1.260279,1.562917
002653.XSHE,-0.421602,-0.422857,0.426048,0.687602,1.003473,-1.3281969999999998,0.375794,-1.098095,1.147787,-0.657721
002654.XSHE,-2.196819,1.224089,0.2331889999999999,0.885658,1.827935,-0.039649,1.019694,-0.976901,-0.241071,-0.612413
002655.XSHE,-2.063567,1.554173,0.247677,1.444412,1.993807,-1.25346,1.991647,-1.206414,0.420605,-0.6311720000000001
002656.XSHE,-3.327643,-0.545262,-2.593301,0.530824,-1.708848,0.493277,0.02234,-2.994409,-1.674812,-0.767641
002657.XSHE,-1.853438,1.772852,-0.817426,0.053695,2.157295,-0.409211,1.108533,-1.097923,-0.988261,-1.08429
002658.XSHE,-2.257075,0.12877,-0.734106,-0.516112,1.736032,0.006109,-0.8483370000000001,-0.422088,-0.0872899999999999,-0.778406
002659.XSHE,-2.4191580000000004,-0.105498,-0.8552870000000001,0.1547069999999999,1.433753,0.5033270000000001,0.004823,-1.04857,-0.843564,-0.046187
002660.XSHE,-2.633144,0.742453,-0.185112,0.624491,0.903899,-0.821983,1.489883,-0.2701429999999999,-0.624276,-0.532258
002661.XSHE,-1.639157,-1.698106,1.075375,1.603056,2.21167,-0.6389739999999999,1.519305,-0.691072,-1.519439,-0.6694399999999999
002662.XSHE,-1.937162,0.390675,0.082129,2.77469,2.10593,0.189412,1.171894,-0.588724,-2.200651,-0.769047
002663.XSHE,-2.123232,1.182766,-0.8214889999999999,0.377191,1.925768,1.291022,0.443787,-2.415751,-0.940445,-0.549847
002664.XSHE,-1.889943,0.4448649999999999,-0.786127,-0.399259,2.137076,-0.236973,0.246473,0.1143619999999999,0.532457,-0.8566520000000001
002665.XSHE,-1.714927,-0.261654,-1.155083,0.175001,2.204594,1.436003,0.30898,-0.857756,-2.900618,-1.111569
002666.XSHE,-1.930578,1.042241,0.269679,0.91783,2.110615,0.150002,1.687982,-0.490701,0.4833989999999999,-1.184719
002667.XSHE,-3.064601,0.037798,-0.476358,-0.580737,-0.667008,-0.061938,0.391756,-0.7751279999999999,-0.297158,-1.342007
002668.XSHE,-1.953475,1.122634,-0.999362,0.362948,2.0938380000000003,0.071819,1.609734,1.42989,-2.900618,-0.109078
002669.XSHE,-2.119853,0.824371,-0.295114,0.42996,1.929887,-0.076055,0.923506,-0.669218,-0.0293779999999999,-1.32407
002670.XSHE,-0.6392140000000001,1.388791,-0.915659,0.0758799999999999,1.3500379999999998,0.041545,0.337409,0.457756,-2.900618,-0.259869
002671.XSHE,-2.772886,-0.888574,-0.543335,-0.874114,0.471879,1.237192,-0.3367179999999999,0.022186,0.270662,-0.965176
002672.XSHE,-1.5212709999999998,-0.060743,-0.447874,-0.633732,2.1979330000000004,0.040606,-0.286918,0.1564279999999999,0.092609,-0.438833
002673.XSHE,-0.181116,0.735627,-0.594561,-0.4670479999999999,0.590063,-0.060362,-0.022563,-0.7457050000000001,-2.041276,0.394312
002674.XSHE,-2.421146,-0.792674,-0.422468,1.10777,1.429531,0.444038,-0.31477,-0.874922,-1.148802,-1.225857
002675.XSHE,-0.937208,-0.8907579999999999,0.7099880000000001,0.575152,1.756361,-0.776142,0.6612979999999999,-0.905465,-0.229095,-0.990381
002676.XSHE,-2.668668,-1.6545330000000005,-0.306146,1.946705,0.800721,-0.244177,0.840723,-0.661292,-1.855038,-0.846192
002677.XSHE,-1.564673,-0.097106,-0.616758,-0.7110920000000001,2.206387,-1.135379,0.365386,-0.041345,1.014202,-1.272057
002678.XSHE,-1.342649,-1.040415,-0.263686,0.220941,2.124093,-0.5676979999999999,-1.973644,-1.294139,-0.48773,-1.136486
002679.XSHE,-2.657365,0.5539069999999999,-1.430582,0.272387,0.834034,-0.6586420000000001,-0.015362,-0.75012,-1.646843,0.427409
002681.XSHE,-1.5736139999999998,0.8096800000000001,-1.222385,1.19712,2.207644,-0.695708,1.076923,0.200012,-1.526742,-0.377604
002682.XSHE,-2.698389,-0.52291,-0.654921,-0.484633,0.7109479999999999,2.171965,-0.182217,2.032714,0.080877,0.696709
002683.XSHE,-0.413485,2.29208,1.762055,1.341636,0.989947,-1.243334,0.822792,-1.186143,0.633509,-0.639385
002684.XSHE,-2.4051560000000003,-1.954089,-0.191689,1.132884,1.4631299999999998,-0.134788,-0.098926,0.571044,-1.321736,1.54056
002685.XSHE,-1.77974,-0.035818,-0.251628,0.5013340000000001,2.188141,0.8292370000000001,0.080429,0.000498,2.1534,-1.017803
002686.XSHE,-2.658371,0.1648099999999999,-0.745692,-0.366685,0.8310870000000001,-0.375615,-0.7659,-0.589168,-0.518027,-0.417326
002687.XSHE,-2.879584,-0.5692189999999999,-0.500997,-0.5196890000000001,0.09358,0.266049,0.236732,-0.007689,0.743542,-1.747314
002688.XSHE,-2.081106,0.779071,0.317334,0.813736,1.974836,-0.517886,0.970812,0.037236,-1.226725,-0.673562
002689.XSHE,-2.248744,0.737243,-0.175238,1.390477,1.749383,-0.574642,0.317785,-1.038977,-2.075252,-0.834065
002690.XSHE,-0.221237,-0.290269,0.8003319999999999,0.076154,0.660505,-1.428643,0.001016,-1.240404,0.548557,-1.380766
002691.XSHE,-2.957652,-0.470238,-1.0589959999999998,0.225034,-0.210826,-0.0247669999999999,-0.354412,-0.928031,-0.714541,-1.239401
002692.XSHE,-2.7932490000000003,-1.381248,-1.021817,-0.248577,0.402985,-0.049313,-1.442536,-0.110731,-2.194572,0.62956
002693.XSHE,-2.79653,-2.161211,-0.194346,0.667717,0.391739,-0.794273,0.1132079999999999,-0.6563899999999999,0.769141,-0.776898
002694.XSHE,-2.926502,-0.10642,-0.984314,0.209823,-0.086518,0.051514,0.68567,-0.017143,-1.512054,-0.486965
002695.XSHE,-1.135779,-0.693481,0.902223,0.802367,1.967658,-1.067718,0.267858,-1.111164,-1.150583,-1.206132
002696.XSHE,-2.7196860000000003,-0.134719,-0.361004,1.064852,0.6446689999999999,0.197774,1.323289,-0.425666,-1.552224,-0.3810989999999999
002697.XSHE,-1.011306,-0.667475,0.8654870000000001,0.300145,1.841533,-0.939256,0.5275350000000001,-0.6536770000000001,0.442313,-0.8582700000000001
002698.XSHE,-1.1120219999999998,0.224903,0.377972,-0.508027,1.94532,-1.067215,0.004792,-0.8557620000000001,0.254317,-0.904271
002699.XSHE,-1.893171,1.294776,-0.6817340000000001,0.993901,2.135128,0.153699,0.983134,-1.580987,-0.57929,-1.337406
002700.XSHE,-3.030349,-0.4395439999999999,-2.178218,0.943219,-0.515896,0.470333,0.057683,-2.887482,-0.0781,-1.351044
002701.XSHE,-1.25776,-0.379272,-0.695704,-0.6743779999999999,2.068502,-0.020113,-0.306478,0.006378,-1.357369,0.21479
002702.XSHE,-2.26457,0.180621,0.588735,1.45864,1.723841,-0.942765,2.098765,-0.814657,0.145425,-1.036881
002703.XSHE,-2.303807,0.346263,-0.684948,0.143625,1.657245,-0.46686,-0.3497699999999999,-0.685813,-2.541519,-0.975776
002705.XSHE,-0.443263,-0.4648899999999999,1.939701,1.293534,1.03939,-1.1252209999999998,-0.373361,-0.820667,-0.546603,-0.7743680000000001
002706.XSHE,-0.973527,0.536565,1.285226,0.807054,1.7989990000000002,-1.258103,0.295878,-1.07475,-2.327186,-1.211411
002707.XSHE,-1.574637,1.321769,-0.249803,1.635027,2.207777,-0.767536,1.601039,-1.169667,-1.138294,-0.329071
002708.XSHE,-2.421256,-0.738342,-0.679316,0.1202559999999999,1.429297,-0.188491,0.022246,-0.480496,-0.2504139999999999,-0.983162
002709.XSHE,-0.694527,1.593139,0.597336,0.907129,1.432236,-1.1748,0.608903,-1.223554,0.049634,-0.764441
002711.XSHE,-3.678264,-1.6898259999999998,-2.494821,0.822478,-1.708848,-0.232575,0.0262279999999999,-0.981744,-2.250465,1.083122
002712.XSHE,-2.161789,0.361941,-0.370614,-0.33543,1.876452,0.7351800000000001,0.566987,-0.0630179999999999,-2.900618,-1.18526
002713.XSHE,-2.4431540000000003,0.8334530000000001,-0.3669719999999999,1.780336,1.381934,-1.106637,-0.193552,-0.478675,-0.223125,-0.228348
002714.XSHE,0.977865,-0.512245,1.117966,0.8406870000000001,-1.267019,-1.371344,0.684772,1.962931,1.0134459999999998,-0.662597
002715.XSHE,-2.690233,-0.146628,0.578547,0.464539,0.735899,-0.941956,-0.031281,-0.6721689999999999,0.938061,-1.453302
002716.XSHE,-3.26227,-1.661543,-2.593111,1.606746,-1.63444,-0.147344,0.985919,-2.994409,-2.000552,1.886734
002717.XSHE,-1.6675,0.4166979999999999,-0.510641,0.5110020000000001,2.2105240000000004,0.40506,0.829908,0.527504,-0.304514,0.132014
002718.XSHE,-2.8129060000000004,-0.714847,-0.874864,0.991428,0.335009,0.246605,0.6664100000000001,-0.7154729999999999,-0.246881,-1.028743
002719.XSHE,-3.347136,-0.6721239999999999,-1.645628,0.838291,-1.708848,0.622631,0.423029,-0.311395,-0.920268,-1.003656
002721.XSHE,-2.262791,0.464338,-1.405548,0.46579,1.726751,2.195569,0.240753,-0.505154,-0.718071,0.064842
002722.XSHE,-2.758526,-0.1290079999999999,-0.8335889999999999,-0.901001,0.5195420000000001,1.051181,-0.538802,0.030912,0.732668,-0.7401310000000001
002723.XSHE,-2.419242,-1.540749,0.986252,1.71445,1.433575,-1.014051,0.852935,-0.641524,-0.31072,-0.7091529999999999
002724.XSHE,-1.965488,0.837725,-0.385444,-0.3961469999999999,2.084489,-0.25148,0.027645,-0.017996,-0.349894,-1.414247
002725.XSHE,-2.447993,1.237775,-0.266372,0.526705,1.371257,-0.6310359999999999,1.810731,-0.69812,-1.024096,-1.281544
002726.XSHE,-1.459583,0.032878,0.080208,0.805027,2.179366,-0.75383,1.073277,-0.626965,0.082859,-0.488388
002727.XSHE,-0.7273850000000001,-1.672619,0.230151,1.025778,1.479737,-0.85303,0.8220280000000001,-0.665329,-0.333381,-0.7525029999999999
002728.XSHE,-2.481017,-0.971851,-0.4215359999999999,-0.552847,1.296345,-0.5375979999999999,0.039221,-0.0075819999999999,0.652039,-0.5053770000000001
002729.XSHE,-2.704605,-0.18247,-0.283878,0.353542,0.691771,-1.000679,-0.628502,-0.589536,-0.237803,-1.43202
002730.XSHE,-2.636507,0.54928,-0.5059170000000001,-0.598716,0.8943209999999999,-0.4164029999999999,-0.736237,0.001298,-0.617735,-1.023477
002731.XSHE,-2.8132740000000003,-0.344792,-0.494242,1.578804,0.333725,0.294173,1.605553,-0.8983709999999999,-1.194732,-0.432776
002732.XSHE,-2.330402,-0.093323,-0.066458,-0.338518,1.609418,-0.753081,0.247932,-0.584612,0.322316,-1.153895
002733.XSHE,-1.576634,1.078031,-0.108067,-0.177677,2.20803,-0.689682,1.002679,-0.952296,-0.167495,-0.8729020000000001
002734.XSHE,-1.877668,0.439804,0.211332,0.307651,2.144246,-0.430139,1.2139799999999998,0.741516,0.181706,-0.5769310000000001
002735.XSHE,-2.372193,-0.37416,0.094933,0.579534,1.529813,-0.976752,0.857073,-0.546234,0.597245,-0.946343
002736.XSHE,0.889893,0.991101,-0.400947,-0.615152,-1.16139,-0.218953,-1.292288,-0.1668869999999999,-1.75483,0.992302
002737.XSHE,-1.490248,-2.107487,-0.384171,-0.699071,2.189541,-0.589064,0.254214,0.4036369999999999,-0.8568899999999999,-0.966995
002738.XSHE,-1.99178,1.082496,-0.4859949999999999,-0.316187,2.062707,0.054372,0.113192,-0.168713,0.656428,-0.79377
