code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300720.XSHE,-2.783629,-0.276474,-0.058958,-0.412337,0.076597,-1.118556,-1.022632,-1.017641,-1.780993,-1.478115
300721.XSHE,-2.746537,-0.617101,-0.622625,0.697624,0.21194,-0.19329,0.06931,-0.7612300000000001,0.647412,-0.638108
300722.XSHE,-1.793591,-0.116873,-0.280021,0.8624430000000001,2.066206,-1.648671,0.304295,-1.079828,-1.491877,-1.24898
300723.XSHE,-1.446744,-1.458946,0.5882930000000001,1.931158,2.107154,-1.153433,0.660193,-0.433729,-0.732981,-0.551706
300724.XSHE,-0.190801,-0.5511159999999999,-0.611058,1.060628,0.633128,-1.086099,0.981642,-0.3824869999999999,1.158536,-0.391426
300725.XSHE,-1.4251120000000002,0.578199,-2.202291,0.7514,2.100973,-0.917148,0.506232,-0.898068,0.410976,-0.2356219999999999
300726.XSHE,-0.873742,1.021676,-0.96171,0.102763,1.6654810000000002,-0.949543,0.220773,-0.277728,1.382053,-1.341723
300727.XSHE,-2.537103,0.298885,-0.535684,0.670666,0.87831,-1.056219,-0.2052929999999999,-0.8651,0.588733,-0.6277699999999999
300729.XSHE,-2.100853,-0.068746,0.54285,0.718593,1.777791,0.234231,0.3528469999999999,0.412322,-0.075536,0.289364
300730.XSHE,-2.411878,0.589939,0.275425,1.028656,1.200998,-1.430679,1.588904,-1.551384,-0.4982,-0.895164
300731.XSHE,-2.801467,-0.012409,0.070558,1.299557,0.009589,-1.032412,0.738584,-1.669825,-0.8357040000000001,-0.897185
300732.XSHE,-2.430612,0.379932,0.1930849999999999,-0.400028,1.15618,1.079657,0.426988,0.265489,-0.943594,0.065961
300733.XSHE,-2.384463,-0.091649,-0.748373,-0.178352,1.264435,-0.237207,-0.239191,-0.352371,0.515151,-0.705917
300735.XSHE,-1.559419,0.678778,0.01821,-0.452766,2.123598,0.05177,-0.514096,-0.643853,-0.537601,-1.326723
300736.XSHE,-3.198036,-0.79896,0.3052539999999999,0.941067,-1.5226620000000002,-1.6773919999999998,0.65975,-1.383768,-2.435715,-1.139727
300737.XSHE,-1.2812,0.8731969999999999,-1.033256,-0.155951,2.036614,-0.050851,0.37627,-0.187631,-0.207988,-0.416464
300738.XSHE,-1.367599,1.7162,-0.09739,0.183522,2.0800080000000003,-0.876934,0.576746,-0.981374,-2.342687,0.589486
300739.XSHE,-2.235828,0.6138020000000001,-0.119143,-1.02852,1.5651469999999998,-0.437976,-0.881338,-0.026541,-0.250566,-0.715873
300740.XSHE,-1.589796,2.321759,0.192421,0.628583,2.123341,-1.1059,1.27242,-0.960584,0.373553,-0.172095
300741.XSHE,-1.011881,-0.3175389999999999,-0.685231,-0.294325,1.818977,-0.113809,-1.883833,-0.474071,-0.922341,-1.440257
300742.XSHE,-3.857343,-1.908836,-3.083206,2.527925,-1.5226620000000002,-0.245757,0.492724,-3.134526,-2.149832,0.754125
300743.XSHE,-2.918318,0.585615,0.72439,-0.349553,-0.460781,-1.2252379999999998,0.171283,-1.137215,-1.425882,-0.4926279999999999
300745.XSHE,-1.802183,2.069982,0.060033,0.399232,2.061575,-0.47585,1.279711,-1.0448959999999998,0.902746,-0.517918
300746.XSHE,-2.695127,-0.050888,0.101168,0.978284,0.39074,-0.232897,0.6942119999999999,-1.009233,0.4198229999999999,-0.8054399999999999
300747.XSHE,-0.902752,1.246516,-0.3634719999999999,-0.160098,1.699789,-1.2398790000000002,0.432306,-1.319952,-1.467645,-0.8774379999999999
300748.XSHE,-0.457712,-0.699094,-0.416203,0.272542,1.076301,-0.926231,0.326759,-0.352391,0.916864,-0.8849549999999999
300749.XSHE,-3.071595,0.606197,0.425385,-0.670588,-1.163283,-0.539715,-0.034694,-0.178341,-1.932599,-0.419567
300750.XSHE,1.004503,0.2598789999999999,-0.466423,-0.166711,-1.205386,-1.370117,0.705266,-0.519496,2.076726,0.197684
300751.XSHE,0.379306,-0.898631,-0.712483,2.090865,-0.3436369999999999,-1.531787,0.799899,-0.940279,-0.152648,-0.498619
300752.XSHE,-2.433202,1.824748,-0.7845989999999999,-0.6767449999999999,1.149891,-0.842458,-0.340061,-1.825812,-2.911932,-0.690281
300753.XSHE,-2.9140200000000003,-1.263421,0.257752,2.450599,-0.4425,-0.786532,1.55598,-1.539863,-2.057976,-1.280194
300755.XSHE,-1.35775,0.8192520000000001,-0.841407,-0.089402,2.075771,-0.603883,-0.519254,-0.250976,0.208278,-0.6713600000000001
300756.XSHE,-2.603471,0.877423,0.4849529999999999,0.047604,0.6847340000000001,-0.236533,0.7676029999999999,-0.8434159999999999,-2.791079,-0.8579969999999999
300757.XSHE,-1.603611,0.3629969999999999,1.31631,2.047803,2.122542,-1.554641,0.7113430000000001,-1.483341,-1.183757,-0.52293
300758.XSHE,-2.320464,0.8959860000000001,-0.8418459999999999,-0.547454,1.402744,-0.458626,-0.3684739999999999,-1.467058,-2.187139,-0.4476479999999999
300759.XSHE,0.310777,2.271411,-2.400963,1.160867,-0.230258,-1.21028,1.000805,-0.398537,0.636876,-0.364357
300760.XSHE,1.004503,-1.587079,-0.314429,0.09656,-1.205386,-1.6474369999999998,-0.133157,-1.046154,0.697631,-1.098475
300761.XSHE,-0.942392,-1.600339,-0.2414079999999999,0.217134,1.7449310000000002,-0.116033,-1.131781,0.8584799999999999,-0.220353,-0.726471
300762.XSHE,-1.461654,1.92911,-0.697103,-0.049446,2.11086,-0.8634149999999999,0.721403,-1.194285,-2.676043,-1.21983
300763.XSHE,-0.154271,0.29451,-1.864264,1.180581,0.570384,-1.106855,1.132204,-0.172228,-0.247763,0.156782
300765.XSHE,-1.003193,-0.468277,1.3029,1.108151,1.810087,-0.726677,-0.489534,0.264438,-1.7775310000000002,-1.447055
300766.XSHE,-1.685998,2.559253,0.352163,1.527079,2.108695,-1.095825,1.3043280000000002,-1.7304400000000002,-0.6088560000000001,-1.338665
300767.XSHE,-1.970091,2.017088,-2.961724,-0.556815,1.932324,-0.935576,0.516247,-0.81929,-1.546604,-0.795285
300768.XSHE,-1.2942360000000002,1.570209,-0.384472,0.112624,2.044047,-0.8542370000000001,-0.379768,-1.324559,-1.138392,-1.439395
300769.XSHE,-0.202073,0.599696,-1.111358,2.41098,0.652419,-1.015545,0.935871,0.0459759999999999,2.076726,0.241542
300770.XSHE,-1.408124,1.101177,0.279287,0.397907,2.09546,-0.6672359999999999,0.207238,0.12079,-0.716491,-1.19526
300771.XSHE,-2.570222,1.7016790000000002,-0.523945,0.032609,0.7837069999999999,0.396869,1.103357,-0.3644469999999999,-2.911932,-1.378473
300772.XSHE,-1.486666,0.616391,-0.887235,-0.465366,2.116046,0.085654,-0.180586,-0.067742,0.483768,0.15764
300773.XSHE,-0.8865930000000001,1.907713,0.062039,0.684141,1.680809,-1.070576,1.197181,-0.946747,-2.166431,-0.373869
300774.XSHE,-2.078168,-0.357043,-0.55428,-0.396673,1.808141,-0.912702,0.667592,-0.829426,-0.072186,-0.996148
300775.XSHE,-0.769506,-0.8787860000000001,-0.821925,-0.260135,1.5339,-0.968342,-0.063334,-0.649213,2.04159,-0.862548
300776.XSHE,-0.954545,-0.872179,-0.969114,0.645425,1.758357,-1.306691,0.671403,-0.7379680000000001,-1.243038,-0.4748779999999999
300777.XSHE,-0.746343,0.108993,-0.885631,-0.798396,1.503005,-1.16504,-0.294193,-0.872091,1.735322,-1.478014
300778.XSHE,-2.347122,0.3538969999999999,0.984568,2.87393,1.346782,-0.92881,1.67013,-1.077566,-2.523845,-0.7097760000000001
300779.XSHE,-1.731588,-1.505328,2.508052,2.361736,2.094151,-1.318678,0.91441,-1.020873,-0.822485,0.523652
300780.XSHE,-2.8274220000000003,-1.465582,0.394464,2.87393,-0.090152,-0.072545,1.596205,-0.551967,0.269594,-0.21238
300781.XSHE,-2.776422,0.834045,-0.000479,1.079315,0.103315,-0.957073,0.518436,-0.681869,-0.906856,-1.26734
300782.XSHE,0.5283399999999999,0.801226,-0.4766859999999999,0.525762,-0.580932,-1.458984,0.639504,-1.448621,-1.995587,-1.460244
300783.XSHE,-1.597868,0.12136,-0.639259,-0.422444,2.122926,-0.799586,0.145028,-1.148958,-1.108807,-0.919016
300785.XSHE,-2.084567,1.401794,-0.080496,1.498115,1.799732,-0.612404,1.316253,-0.645353,-1.189514,-1.28557
300786.XSHE,-2.545052,0.3111,0.120625,0.183091,0.855965,-0.475976,-0.0332779999999999,-0.799235,-2.493002,-1.074382
300787.XSHE,-2.261694,0.841514,-0.309415,-0.4406199999999999,1.517949,-0.687905,0.130864,1.067543,-0.287323,-0.8554120000000001
300788.XSHE,-1.889877,1.402635,0.6805359999999999,2.304592,2.003425,-0.689009,0.62888,-0.978916,-1.047105,-0.898681
300789.XSHE,-2.829479,-0.489285,0.827939,0.620562,-0.098172,-0.585657,-0.380701,-1.036133,-1.931104,-1.2876729999999998
300790.XSHE,-2.110781,1.399186,-0.8327370000000001,-0.449169,1.76403,-0.547016,-0.290225,-0.450188,-1.82567,-0.345467
300791.XSHE,-2.025155,-0.181146,-0.72305,-0.5433359999999999,1.873218,-0.25498,-0.955505,-0.2984179999999999,-1.7851740000000005,-0.314413
300792.XSHE,-1.826297,0.349373,-0.859223,0.260049,2.047572,-0.3543719999999999,0.2625699999999999,-0.906596,-2.868187,-1.468732
300793.XSHE,-1.833563,1.201442,0.356141,0.236576,2.04306,-0.531874,0.8706940000000001,-0.748999,-2.319614,-1.042577
300795.XSHE,-1.947681,0.880935,1.805099,0.8008609999999999,1.953955,-1.664118,0.063476,-0.920698,-1.280543,-0.987845
300796.XSHE,-2.18045,-0.756706,0.432051,-0.371785,1.659138,-0.5782069999999999,-0.357562,-0.32442,-0.7235010000000001,-1.169192
300797.XSHE,-2.151885,-0.102244,0.326181,-0.432027,1.703921,-1.211864,-0.799663,-0.8566819999999999,0.014584,-0.8974270000000001
300798.XSHE,-2.626491,-0.652185,-0.229709,-0.5912890000000001,0.613837,-0.354665,-1.168114,-1.315847,-1.664875,-0.403755
300799.XSHE,-0.3230889999999999,-1.127294,3.542066,2.633271,0.8568399999999999,-1.88002,-0.817182,-1.620503,-2.911932,-1.423138
300800.XSHE,-2.498317,-0.6894859999999999,0.300612,0.121524,0.984121,0.371449,-0.208542,-0.834935,-2.911932,-1.382274
300801.XSHE,-2.402822,-0.038536,-0.963026,-0.67698,1.222234,0.4382569999999999,-0.732598,0.237704,-0.4651949999999999,-1.253471
300802.XSHE,-1.973587,0.6768460000000001,-0.100592,-0.5763189999999999,1.928824,-1.138359,-0.296767,-1.188791,-1.547731,-1.423175
300803.XSHE,-0.227255,2.559253,-0.239936,1.675532,0.695384,-1.747254,2.045506,-1.48531,0.959674,-0.133964
300804.XSHE,-2.651163,-2.639905,-5.264229,2.87393,0.535674,-0.2083199999999999,2.472057,-0.815952,-0.58468,-0.923728
300805.XSHE,-2.416331,1.185916,-0.23434,-0.0703,1.190454,-0.396943,-0.165619,-1.292353,-2.548263,-1.093861
300806.XSHE,-1.562511,-0.590906,-0.149498,0.540792,2.1236650000000004,-0.983289,-0.291506,-0.399101,-2.039385,0.629738
300807.XSHE,-2.942524,-0.195963,1.033691,2.745114,-0.56517,-0.975844,1.532937,-1.108033,-2.911932,-1.278151
300808.XSHE,-2.939452,-0.395066,0.0364699999999999,-0.620116,-0.5517850000000001,-0.193024,-0.186144,-0.969457,-2.911932,-1.109736
300809.XSHE,-2.021772,1.353218,-0.332016,-0.2446,1.877097,-0.896632,0.746062,-1.167137,-1.928207,-1.160954
300810.XSHE,-2.766328,-0.002118,0.067057,0.1154099999999999,0.140392,-0.450447,-0.228511,-1.444028,-2.911932,-1.441928
300811.XSHE,-1.435969,-0.5535,0.4292689999999999,1.015496,2.104194,-1.292295,0.136105,-0.5708529999999999,-0.400959,-1.040977
300812.XSHE,-2.553076,1.111516,1.6536689999999998,2.338053,0.833175,-0.928265,2.201004,-1.448699,-2.620884,-0.8322129999999999
300813.XSHE,-2.607197,-0.640684,-0.511675,0.816391,0.673391,-1.236057,0.427903,-0.478914,-0.2354409999999999,-0.931108
300814.XSHE,-2.104926,0.545817,1.966254,2.87393,1.7721810000000002,-1.102351,2.800991,-1.054853,-0.487779,-0.982207
300815.XSHE,-1.8045,-0.648095,-0.021477,0.07101,2.060294,-0.088394,-0.482167,0.4081079999999999,-2.227461,-0.949917
300816.XSHE,-2.913897,-0.299279,-1.194287,1.496231,-0.441977,-0.5816720000000001,0.610445,-0.5997239999999999,-0.238575,-0.456441
300817.XSHE,-2.564096,-0.568551,0.389811,2.200584,0.801503,-0.78993,1.182822,-0.727935,-1.677358,-1.2739200000000002
300818.XSHE,-2.564707,-0.673534,0.968494,0.669371,0.799733,-0.506204,0.297915,-0.624218,0.957603,-0.552485
300819.XSHE,-2.884366,-0.73254,-0.255588,-0.0164479999999999,-0.318426,-0.647896,0.065915,-0.7752829999999999,-1.855315,-1.237766
300820.XSHE,-1.017684,-0.261238,0.775001,2.257537,1.824856,-1.566485,1.11236,-0.76657,-0.314784,-0.761787
300821.XSHE,-1.164145,0.989955,-1.261862,-0.077538,1.956495,-0.454258,-0.554713,-1.621828,0.1530099999999999,-1.202655
300822.XSHE,-2.568504,0.352247,0.270285,-0.0223949999999999,0.78871,-0.4730279999999999,-0.489331,-0.75273,-0.713497,-1.286547
300823.XSHE,-3.00018,-0.202476,0.320721,0.0624299999999999,-0.823628,-0.233066,-0.2391489999999999,-0.615874,-0.540809,-1.264446
300824.XSHE,-2.461727,0.061434,-0.198037,-0.4764739999999999,1.079085,-1.182452,-0.637355,-1.147818,-0.258297,-1.1150870000000002
300825.XSHE,-1.473521,1.733369,0.670032,0.13242,2.113482,-0.961747,0.508343,-1.322043,-0.399187,-1.046126
300826.XSHE,-2.837526,0.8576590000000001,1.056782,1.014198,-0.129707,-0.273925,1.026569,-1.023049,-1.286096,-0.437381
300827.XSHE,-1.193363,0.968993,0.006182,0.8695309999999999,1.978687,-1.478282,1.675069,-0.789652,0.549875,-0.227651
300828.XSHE,-2.768718,0.329185,0.0621409999999999,-0.011559,0.131649,-0.791408,0.227884,-0.079964,-0.3679159999999999,-2.113489
300829.XSHE,-2.357223,-0.726995,-1.212513,-0.343986,1.324965,-0.455417,-0.560492,-0.818821,-0.4200939999999999,-0.4771729999999999
300830.XSHE,-2.294335,0.8973780000000001,-0.154453,0.126902,1.455342,-0.8751950000000001,0.5899909999999999,-1.276563,-0.984341,-1.484797
300831.XSHE,-2.32262,1.460371,-0.483732,-1.0317040000000002,1.398307,-1.155246,0.143637,-1.101611,-0.593774,-1.50758
300832.XSHE,0.157862,-2.061763,0.780921,1.469282,0.029481,-1.4451120000000002,-0.444276,-0.97003,0.124101,-1.518075
300833.XSHE,-1.418796,-1.449626,0.991369,0.386956,2.098991,-1.101491,-0.661987,-0.517574,-0.1172319999999999,-1.409295
300834.XSHE,-2.115984,-1.160077,-0.8551040000000001,-1.460216,1.756702,0.336198,-0.8790819999999999,-1.023351,-0.319185,-1.5131940000000002
300835.XSHE,-2.444541,0.174965,-0.542068,1.006998,1.12208,-0.8931450000000001,1.076034,-0.4016079999999999,-0.1045069999999999,-0.8143100000000001
300836.XSHE,-3.134322,-0.245448,0.238648,0.533766,-1.47981,-0.802032,0.46206,-1.514528,-0.577523,-0.949412
300837.XSHE,-2.3947130000000003,-0.015576,-0.5120060000000001,-0.498684,1.241015,-0.677747,-0.505352,-0.302477,-0.358221,-0.858296
300838.XSHE,-2.784518,0.185018,0.387677,-0.787199,0.073286,-0.586462,0.0088069999999999,-0.546177,-0.4517239999999999,-1.048856
300839.XSHE,-2.6719470000000003,-0.033338,0.0020829999999999,-0.046742,0.468063,-0.555141,-0.099172,1.343481,-0.370672,-0.1032059999999999
300840.XSHE,-2.4502080000000004,0.6464880000000001,0.628446,0.5947899999999999,1.108017,-0.767464,0.833683,-1.0442049999999998,-0.971107,-1.067166
300841.XSHE,-1.520821,-0.39898,-2.250498,0.651519,2.121005,-0.608001,0.381282,0.6070369999999999,-0.314404,-1.360465
300842.XSHE,-1.782341,-0.4006429999999999,0.229593,2.655194,2.071988,-1.396909,1.5335,-0.809342,0.911594,-0.27775
300843.XSHE,-2.614392,0.144474,-0.384874,-0.475203,0.651341,-0.666095,-0.150386,-0.682158,-0.7358399999999999,-0.552094
300844.XSHE,-2.46396,0.915326,0.767291,2.704432,1.073424,-1.041463,2.477209,-1.427152,-1.09171,-1.29871
300845.XSHE,-2.8484990000000003,0.932464,0.26755,1.592058,-0.173125,-0.76112,0.676908,-1.069913,-1.152212,-1.285401
300846.XSHE,-1.677403,2.251639,0.091646,1.84367,2.110879,-1.392533,2.169434,-1.707032,-0.764794,-0.7233
300847.XSHE,-1.917899,1.267472,0.5028229999999999,2.307629,1.980572,-1.143769,1.636065,-0.950794,-0.220917,-1.480909
300848.XSHE,-1.823207,-0.514201,0.726217,0.577941,2.04945,-1.390464,-0.029542,-0.67605,-0.145085,-0.743058
300849.XSHE,-3.107054,-1.053555,-0.218029,-1.119136,-1.340098,-0.645296,-0.997207,-1.244725,-1.889158,-1.550732
300850.XSHE,-1.335179,1.034129,-2.457703,0.023925,2.065362,-0.6173930000000001,0.630325,-0.154075,0.245902,0.018172
300851.XSHE,-2.674281,-0.963344,0.101688,1.374501,0.46037,-0.329984,0.734888,-1.211973,-0.451611,-1.513823
300852.XSHE,-2.307762,0.3411659999999999,0.064238,0.136737,1.428591,-0.788057,0.414284,-0.155802,-0.58654,-1.272853
300853.XSHE,-2.232391,-0.001438,-0.0749919999999999,0.0636029999999999,1.57126,-0.889668,0.377838,-0.8356520000000001,0.0519059999999999,-0.581174
300854.XSHE,-3.043562,-1.680673,-0.51322,0.424893,-1.02735,-0.074364,0.7357100000000001,-1.156579,-1.247541,-1.02424
300855.XSHE,-1.040632,-1.390287,0.154249,0.291141,1.847627,-1.509135,-0.004954,-1.199437,0.472697,-1.276262
300856.XSHE,-1.154456,-0.765729,1.706085,1.008102,1.948825,-1.313696,0.445508,-0.55852,-0.3476349999999999,-0.8733549999999999
300857.XSHE,-1.804254,0.5049170000000001,0.159147,0.849283,2.0604310000000003,-0.6760619999999999,0.500777,-0.966567,-0.34138,-0.790615
300858.XSHE,-2.0994580000000003,-0.772141,-0.924042,1.2143540000000002,1.7797009999999998,-0.668376,0.872058,-0.8312860000000001,-0.262257,-1.572676
300859.XSHE,-2.30165,-0.156538,-0.5414439999999999,1.412815,1.440841,-1.401155,0.883759,-1.196546,-2.0366880000000003,-1.555199
300860.XSHE,-1.562241,1.804133,0.533662,-0.059022,2.12366,-0.522597,1.011819,-0.905713,-0.643953,-1.33491
300861.XSHE,-0.605781,0.256031,-0.880484,0.218513,1.30405,-0.947271,0.040333,0.171566,0.065675,-1.258401
300862.XSHE,-2.358829,0.069833,0.276853,-0.326948,1.321465,0.001464,-0.854118,-1.126449,-0.365273,-1.176367
300863.XSHE,-2.120651,0.567929,-0.203547,0.003564,1.750059,-1.093821,1.20829,-0.473497,-0.549675,-0.608815
300864.XSHE,-2.281093,-1.502109,0.44504,1.672894,1.4811530000000002,-0.92617,1.631737,-0.771135,-0.708395,-1.318677
300865.XSHE,-2.818753,-1.942552,0.091298,1.644127,-0.0565419999999999,-0.546164,1.324947,-1.065167,-0.491152,-1.157764
300866.XSHE,-0.172658,0.7057829999999999,0.360542,0.3381909999999999,0.602007,-1.194686,0.604567,-0.78847,0.352121,-0.973171
300867.XSHE,-2.131254,-0.845966,-0.700232,-0.7520899999999999,1.734725,0.721882,-0.378259,0.195103,-0.6024430000000001,1.222584
300868.XSHE,-2.7377990000000003,-0.871975,0.602748,1.918056,0.243046,0.366062,1.254369,-1.856186,-0.795927,-1.190133
300869.XSHE,-1.458267,-0.797579,-0.90653,0.299462,2.110058,-1.137299,0.981545,-0.884465,-0.3224579999999999,-0.5560970000000001
300870.XSHE,-2.077905,1.258002,-0.567385,1.054262,1.8084830000000005,-0.740917,0.95235,-0.704155,-0.124927,-0.488071
300871.XSHE,-2.683186,-1.061527,-0.945987,-0.458376,0.430826,-0.078997,-0.004959,-0.3947469999999999,-0.440193,-0.220914
300872.XSHE,-1.8418330000000005,0.5911810000000001,-0.193596,-0.4051659999999999,2.03776,-0.543546,0.8806799999999999,-1.439195,-0.811286,-0.635554
300873.XSHE,-2.145778,0.7586649999999999,-1.0998370000000002,-0.600854,1.7131740000000002,0.1436859999999999,-0.046415,0.350294,-0.562413,-1.06367
300875.XSHE,-2.262206,-0.331223,-0.189649,0.645935,1.516994,-0.75936,1.021239,-1.548247,-0.874859,-1.322633
300876.XSHE,-2.69025,-0.745369,-0.265163,-0.335729,0.407178,-0.836923,0.647493,-1.266247,-0.561721,-0.830025
300877.XSHE,-2.904281,-1.276832,0.308368,0.13223,-0.401356,0.721474,0.696801,-1.267709,-1.326092,-1.305454
300878.XSHE,-2.500107,-1.116511,-0.216948,0.6515449999999999,0.979356,-0.337572,0.8609680000000001,-0.7226859999999999,-0.648208,-1.046793
300879.XSHE,-2.647614,-0.101733,-0.42944,0.5143399999999999,0.547057,-0.6845829999999999,1.154929,-0.894475,0.5531050000000001,-0.248362
300880.XSHE,-2.226576,-0.194003,1.889702,2.87393,1.581516,-1.289343,2.437593,-0.575843,-0.254834,-1.138224
300881.XSHE,-2.40832,0.130563,0.239285,1.7828830000000002,1.209375,-1.072981,2.115619,-0.480228,-0.247751,-0.705114
300882.XSHE,-2.0819240000000003,0.9142,1.037305,2.644232,1.80322,-1.2437790000000002,2.493681,-0.747584,-0.1649769999999999,-1.185528
300883.XSHE,-2.83055,-0.582063,-0.216887,-1.298797,-0.102355,0.297503,-0.307961,-1.037918,-1.038769,-0.755838
300884.XSHE,-2.6059360000000003,0.742845,-0.0531409999999999,0.029525,0.677234,-0.3012559999999999,0.726116,-0.338967,-1.248484,-1.1705299999999998
300885.XSHE,-2.799805,-0.107653,-0.297494,-0.635185,0.015886,-0.745423,0.228431,-0.863569,-0.485966,-1.536821
300886.XSHE,-3.043148,-0.4233909999999999,-0.263538,-1.023048,-1.025366,-0.915411,0.302786,-1.170784,-1.840217,-1.46119
300887.XSHE,-1.119767,-0.981842,0.2045259999999999,0.108069,1.920122,-0.890775,0.3452119999999999,-0.8320270000000001,-1.486805,-1.248298
300888.XSHE,-0.417516,-1.119697,-0.63415,-0.382246,1.011843,-0.257453,-0.304938,0.243945,0.445084,-1.065709
300889.XSHE,-2.842674,0.102737,-0.064975,-0.989484,-0.150015,0.535049,-0.086186,-1.779897,-0.8469909999999999,-0.683319
300890.XSHE,-2.268069,0.420968,-0.6811649999999999,-0.326349,1.50599,-0.440014,0.344992,-1.890057,-0.275808,-0.327873
300891.XSHE,-2.349869,-0.108261,-0.8684870000000001,-0.830414,1.340882,-0.714842,-0.8914280000000001,-1.284773,-0.435212,-0.449926
300892.XSHE,-2.677248,1.178609,-0.265038,0.921766,0.450558,-0.436263,2.066517,-0.985414,-0.807479,-1.288109
300893.XSHE,-2.002861,0.243252,-0.192089,0.302216,1.898178,-1.343172,0.778185,-0.657425,-0.512839,-0.880983
300894.XSHE,-1.491716,2.270101,-1.262599,-0.468742,2.116934,-1.390139,0.539121,-0.6697649999999999,-0.22399,-0.550833
300895.XSHE,-1.94481,1.126093,0.319366,1.84183,1.956627,-1.245341,2.300304,-2.000467,-0.8531709999999999,-1.434958
300896.XSHE,0.941703,0.071117,-0.786159,0.216939,-1.138117,-1.721475,1.220237,-1.395071,1.03691,-1.561602
300897.XSHE,-2.839884,-1.28841,0.391205,0.6512680000000001,-0.138995,-0.488327,0.606981,-0.763548,-0.461454,-1.224788
300898.XSHE,-2.47879,-0.4005309999999999,1.177392,2.095489,1.035382,-0.978485,2.447139,-1.247776,-0.662222,-1.2733
300899.XSHE,-3.062022,-0.585383,0.153218,0.207585,-1.116482,-0.678355,1.020131,-1.396284,-1.260595,-1.558388
300900.XSHE,-1.907165,-0.25891,-0.3949789999999999,-0.570769,1.989575,-0.969014,0.169223,-0.917559,-0.6171760000000001,0.040041
300901.XSHE,-2.732705,0.443452,0.101425,1.253864,0.261044,-0.481277,1.026597,-1.014484,-1.235217,-1.373974
300902.XSHE,-2.196726,0.128548,0.185604,-0.162404,1.632502,-1.221539,0.343015,-1.373834,0.131934,-1.448827
300903.XSHE,-2.257044,1.902998,-0.894291,-0.132025,1.52659,0.120697,0.859944,-1.061858,-0.4224729999999999,-0.249479
300904.XSHE,-1.7223529999999998,-0.080708,-0.172671,2.87393,2.097502,-1.518541,2.800991,-0.723433,4.1e-05,-0.496697
300905.XSHE,-2.462365,-1.143776,-0.028811,0.455489,1.077468,-0.053023,0.708577,-1.095602,-0.4910199999999999,-1.462848
300906.XSHE,-2.934611,-1.001465,-0.191937,0.177841,-0.530777,-0.530888,0.7184119999999999,-1.046678,-0.5228619999999999,-1.501636
300907.XSHE,-2.906041,-0.7926810000000001,0.001358,-0.589526,-0.40876,-0.72425,0.452036,-0.923833,-0.59829,-0.953166
300908.XSHE,-2.235183,-0.902769,-0.025312,0.161504,1.5662969999999998,-0.5624520000000001,0.513538,-0.875286,-0.630232,-2.383977
300909.XSHE,-2.2996950000000003,0.8817,-0.704298,-0.7360369999999999,1.444733,-0.3891989999999999,0.361822,0.181471,-0.459243,-0.95842
300910.XSHE,-0.967268,-0.968181,0.081304,1.752489,1.7722,-1.328019,0.285616,1.034807,0.305428,-1.400425
300911.XSHE,-2.237088,2.559253,-1.366013,0.089241,1.5628959999999998,-0.8011159999999999,1.7099959999999998,-0.368365,-0.303758,-1.164257
300912.XSHE,-2.852329,-0.321936,-0.174799,2.773361,-0.188391,-0.683704,1.521294,-2.693282,-0.802531,-0.682736
300913.XSHE,-1.238934,-0.006418,3.689471,2.87393,2.01042,-1.642076,2.800991,-1.427372,-0.534985,-1.365919
300915.XSHE,-2.3362380000000003,-0.001022,-0.498701,0.0962539999999999,1.369913,-0.565278,0.79764,-0.995912,-0.630394,-1.379781
300916.XSHE,-2.289974,-2.089279,0.221715,2.427487,1.463905,-0.937811,1.721327,0.6185069999999999,-0.4605069999999999,-1.191243
300917.XSHE,-1.990763,1.820106,0.165622,1.794658,1.911134,-1.312237,2.562975,-1.007976,-0.854916,-0.955998
300918.XSHE,-2.064613,-0.7938270000000001,0.909221,0.342017,1.825555,-0.605763,0.7713840000000001,-0.6928310000000001,-0.8029189999999999,-0.40118
300919.XSHE,0.019071,0.281968,-1.600298,0.396361,0.269867,-0.361954,0.389583,-0.696792,0.739152,0.6678970000000001
300920.XSHE,-3.054495,-0.101473,-0.517459,-1.16753,-1.07996,0.26233,-0.414797,-0.8950549999999999,-0.784767,-1.446474
300921.XSHE,-2.231018,-0.047293,0.663025,2.87393,1.573691,-1.242209,2.426413,-0.996352,-0.955282,-1.336473
300922.XSHE,-2.6000080000000003,1.277577,-0.251062,0.6436109999999999,0.69523,-0.8835040000000001,1.26381,-1.140595,-1.042883,-1.55039
300923.XSHE,-2.952157,-1.228589,0.066798,0.333882,-0.607383,0.060077,0.933331,-1.203376,-0.5276649999999999,-1.355195
300925.XSHE,-1.913661,1.979437,-0.130674,0.135691,1.984163,-1.097736,1.4725629999999998,-0.799981,-0.8668379999999999,-0.551715
300926.XSHE,-1.709786,0.950233,1.6886709999999998,2.469539,2.101731,-1.252996,2.613433,-0.739424,-0.490618,-0.486506
300927.XSHE,-2.797477,-0.406132,0.1119619999999999,-0.3316449999999999,0.024687,-0.959729,-0.115479,-0.793693,-0.6572640000000001,-1.197319
300928.XSHE,-2.3990400000000003,0.691852,0.141705,1.125656,1.231021,-0.637336,1.501768,-1.490541,-0.639115,-1.528124
300929.XSHE,-3.182857,-1.04747,-0.508659,-0.944584,-1.5226620000000002,-0.085904,-0.129658,-0.696851,-1.3460379999999998,-0.026867
