code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300585.XSHE,-2.846931,-0.5942689999999999,-1.309171,0.010994,0.299219,-0.673633,0.525126,-0.550367,-2.719513,-1.0561200000000002
300586.XSHE,-2.324733,0.5122180000000001,-1.283359,0.307136,1.66992,-0.879236,1.191462,-0.184689,-1.147649,-0.260857
300587.XSHE,-2.03156,-1.4276870000000002,0.130793,1.36166,2.062421,-0.6890350000000001,1.161937,-0.338865,0.357589,-0.440771
300588.XSHE,-3.17773,0.1165119999999999,-2.0380000000000003,1.238737,-1.084961,-0.720619,1.443994,-0.8188989999999999,-2.830161,-0.504209
300589.XSHE,-2.088578,0.55506,0.104519,2.915781,2.005088,-1.2690709999999998,2.617654,-0.817587,-2.696139,-0.442791
300590.XSHE,-1.810161,0.881165,-0.806268,0.997907,2.205004,-1.013394,1.604,-0.67194,-0.663409,-1.358308
300591.XSHE,-2.7915330000000003,0.016924,-1.472682,2.264781,0.489724,-0.817339,2.112047,-1.1731,-1.514579,-0.4254159999999999
300592.XSHE,-2.605179,0.16085,-0.8435090000000001,1.9226,1.049238,-0.953071,1.387708,-0.495438,-2.073492,-0.487122
300593.XSHE,-1.799619,1.542838,1.220703,1.972855,2.208772,-1.170825,2.1909240000000003,-1.028536,-0.052774,-0.593893
300594.XSHE,-2.8183740000000004,-0.667298,-1.4407,-1.050269,0.398841,-0.1984,0.367298,-0.8218989999999999,-0.568874,-1.034413
300595.XSHE,-0.04772,1.515403,2.175532,1.174757,0.362281,-1.4115719999999998,0.629062,-1.322712,-2.3066560000000003,-1.331818
300596.XSHE,-1.643954,-0.42415,-0.617609,0.105277,2.234658,-0.649892,0.012309,-0.273654,0.159632,-0.617883
300597.XSHE,-2.754071,-0.244128,-1.880103,-0.252177,0.612154,-0.385369,0.553945,-0.618728,-0.936465,-1.132241
300598.XSHE,-1.6425459999999998,0.641247,-1.505583,0.990412,2.234646,-1.238389,1.3064639999999998,-1.096372,0.39963,-1.030746
300599.XSHE,-2.278198,1.010037,-0.398151,-0.2318,1.748894,-0.093261,1.278439,0.505004,0.227408,-1.216273
300600.XSHE,-1.958286,-0.5824819999999999,0.4528729999999999,0.864368,2.123394,-0.859817,1.293625,-1.183159,-2.325857,-0.918114
300601.XSHE,0.5571109999999999,1.20111,0.214038,1.4940639999999998,-0.677913,-1.281724,0.724975,-1.23112,0.97914,-1.21556
300602.XSHE,-1.47932,0.405256,-1.87032,0.2142119999999999,2.205193,-0.7029,0.181697,-0.0284069999999999,-1.056204,-0.8102689999999999
300603.XSHE,-2.24305,0.024887,-2.452082,1.440332,1.80424,0.36396,1.212378,-0.074487,-0.612291,-0.826577
300604.XSHE,-1.374455,1.443739,0.45643,0.3361969999999999,2.158592,-1.2110379999999998,1.500433,-0.967677,0.68576,-1.4009459999999998
300605.XSHE,-2.876121,-0.095932,-1.476845,-0.280859,0.194238,-0.767709,0.967453,-0.585724,-1.19866,-0.8871290000000001
300606.XSHE,-2.911794,0.098203,-1.422764,0.291179,0.061561,-0.632995,1.321026,0.002659,0.46392,-1.14753
300607.XSHE,-1.346874,0.659517,0.357637,-0.4121149999999999,2.142975,-0.894379,1.436427,-0.212715,0.5620850000000001,-0.771465
300608.XSHE,-2.922567,-0.228221,-1.940685,-0.546673,0.020543,-0.244746,-0.0805559999999999,-0.107217,-2.155497,-0.027486
300609.XSHE,-2.868934,0.5282979999999999,-3.1399,0.929659,0.220383,0.366227,1.159536,-0.279648,0.2607489999999999,-1.426858
300610.XSHE,-2.632135,-0.120167,-0.364481,-0.239767,0.975857,-0.3572349999999999,1.192015,0.4260319999999999,-0.951424,-1.2971
300611.XSHE,-2.998318,-0.075046,-1.101221,0.198134,-0.280574,-0.341006,0.803665,-0.349584,-2.0818060000000003,-0.692268
300612.XSHE,-2.555099,0.6189140000000001,-1.6964860000000002,1.642332,1.178983,-1.075414,1.712075,-0.507046,-2.830161,-0.992524
300613.XSHE,-1.095435,0.8284090000000001,0.371853,2.421122,1.941974,-1.229441,0.951509,-1.087405,-0.251173,-1.371723
300615.XSHE,-2.778181,-0.879776,-2.076662,0.702701,0.533944,-0.832208,1.1049950000000002,-0.593011,-2.830161,-1.308652
300616.XSHE,-0.956705,-0.19379,-0.199535,-0.132644,1.7907849999999998,-0.8814040000000001,-0.315736,-0.801712,0.217441,-0.833419
300617.XSHE,-1.962382,0.380304,0.062147,0.0640299999999999,2.120355,-1.025994,1.147475,-0.6936359999999999,-0.840166,-1.734622
300618.XSHE,-0.595811,1.730102,0.594796,1.402227,1.292937,-1.060953,2.202277,-0.999367,1.200726,-0.953621
300619.XSHE,-3.015533,0.602965,-1.597907,0.878819,-0.352136,-0.5342520000000001,1.498934,-0.5985729999999999,-0.636976,0.459381
300620.XSHE,-2.218795,0.4921029999999999,-0.910089,0.01868,1.840307,-0.452827,-0.040059,-0.724333,-1.172712,-1.165826
300621.XSHE,-2.589923,-2.394969,-1.699177,3.278735,1.089665,-0.400073,0.43778,-0.944109,-0.665775,-0.429299
300622.XSHE,-2.535167,-0.884028,-0.202638,-0.0307199999999999,1.228271,-0.904009,0.683775,-0.4052179999999999,-0.748009,-1.166735
300623.XSHE,-0.859174,1.7756189999999998,1.212025,1.080666,1.6698080000000002,-1.102832,1.740529,-1.166133,0.2187989999999999,-1.348777
300624.XSHE,-1.862786,0.721567,-0.608427,-0.253515,2.182207,-1.084564,1.145429,-0.789048,-0.632071,-1.168481
300625.XSHE,-2.15127,-0.342152,-1.044789,-0.5644,1.931742,0.195324,-1.9e-05,-0.174578,-0.586065,-1.106414
300626.XSHE,-3.131279,0.275315,-1.556632,0.094846,-0.8641129999999999,-0.348623,1.324074,-0.438003,-1.136318,-0.802012
300627.XSHE,-1.609091,0.335871,-0.22963,-0.583472,2.233107,-1.059816,0.591385,-0.779283,-0.749162,-0.815642
300628.XSHE,0.279963,0.800894,0.5363829999999999,-0.171821,-0.216969,-1.276385,-0.160132,-0.934047,0.16205,-2.408468
300629.XSHE,-2.4829220000000003,0.459134,-0.793061,0.912717,1.351209,-0.622104,1.79187,-0.696663,-0.327544,-1.019331
300630.XSHE,-0.756827,-0.648709,-0.313053,0.035636,1.531331,-1.227852,0.340113,-0.907702,-0.098622,-0.971605
300631.XSHE,-2.921096,0.307115,-1.25319,-0.633722,0.02617,-0.3336679999999999,0.735579,-0.469618,-0.521826,-0.319565
300632.XSHE,-2.170831,-1.030358,-1.666584,1.126673,1.906599,-0.146729,1.3273469999999998,-0.106071,-0.591896,-1.183609
300633.XSHE,-1.333975,-0.459875,-1.523376,0.785435,2.135208,-1.110069,0.1605869999999999,-1.204895,0.2450949999999999,-0.8099970000000001
300634.XSHE,-1.839295,0.453269,-1.780091,0.1914819999999999,2.193209,-0.788402,0.389917,-0.965407,-0.335773,-1.206415
300635.XSHE,-2.412522,-1.30792,-1.109925,0.465302,1.502817,-0.880908,0.875871,-0.594946,-0.608625,-0.679145
300636.XSHE,-2.363239,-1.466464,-0.60537,2.015511,1.599576,-0.7741979999999999,0.5960439999999999,-0.539143,-0.5343359999999999,-0.891016
300637.XSHE,-2.848351,0.378481,-2.033004,-0.251904,0.294188,-0.340445,0.309821,-0.510613,-0.640537,-0.8373219999999999
300638.XSHE,-1.220883,1.414601,0.05637,-0.5310699999999999,2.054935,-1.14363,1.091832,-0.713649,-0.492274,-0.748717
300639.XSHE,-1.615997,0.318681,-0.110844,0.617404,2.23362,-0.601013,0.942655,-0.486534,-0.217332,-1.376423
300640.XSHE,-3.088534,0.0587049999999999,-1.560325,-0.792157,-0.6687310000000001,-0.850208,0.506858,-0.4354,-1.137887,-1.05301
300641.XSHE,-2.428492,1.3153629999999998,-0.393758,2.550795,1.469818,-0.219659,1.445163,-0.593126,-0.529643,-1.249588
300642.XSHE,-1.879637,-0.245334,-0.760914,-0.188836,2.173484,-0.8983059999999999,0.432433,-0.73337,-0.399998,-1.381546
300643.XSHE,-2.795427,0.451314,-1.475415,0.34123,0.476701,-0.8841180000000001,0.6759029999999999,-0.422197,-0.8937709999999999,-0.336598
300644.XSHE,-2.801242,0.141284,-0.813094,0.251301,0.457156,-0.480451,1.418625,-0.3688369999999999,-0.6280939999999999,-0.857483
300645.XSHE,-2.862674,-1.468179,-1.093762,0.6532439999999999,0.242995,-0.5548770000000001,0.914831,-0.5482670000000001,-0.998223,-0.340212
300647.XSHE,-2.390535,0.315172,-1.065574,1.620503,1.546927,-0.941694,1.727659,-0.669399,-0.6573829999999999,-0.4776439999999999
300648.XSHE,-2.2088810000000003,2.232668,0.688751,0.3570239999999999,1.854555,-0.784062,1.575995,-0.795374,0.783276,-0.516419
300649.XSHE,-2.930627,-0.988749,-1.941454,-0.734859,-0.0104409999999999,-0.788041,-0.518625,-0.7649130000000001,-0.775533,-0.460038
300650.XSHE,-2.845416,-0.522881,-0.694487,0.0554179999999999,0.304579,-0.666183,0.65647,-0.5327649999999999,-0.79297,-0.275865
300651.XSHE,-1.833015,-1.572499,0.6086630000000001,1.478595,2.195924,-1.179727,0.516018,-0.6096560000000001,-0.331261,-1.042618
300652.XSHE,-2.921879,-0.457517,-1.450399,0.066256,0.023175,-0.1711349999999999,0.321208,-0.241725,-0.918895,-0.59053
300653.XSHE,-2.030729,0.364646,-1.138098,-0.947205,2.063192,-1.119681,0.108503,-0.7919970000000001,-0.4036349999999999,-1.227135
300654.XSHE,-3.06767,-0.301851,-1.346913,-0.278928,-0.576064,-0.558625,0.380434,-0.4900609999999999,-1.235828,-0.982991
300655.XSHE,-1.92096,0.68023,-0.796033,0.175454,2.149111,-0.814513,1.320064,-1.13225,-0.248049,-0.780492
300656.XSHE,-2.602622,0.135291,-0.707106,0.8038649999999999,1.056068,-0.917519,0.964184,-0.638893,-0.7206,-0.8666719999999999
300657.XSHE,-1.857494,0.6317649999999999,-1.074243,-0.366743,2.184803,-0.771393,0.470995,-0.4432819999999999,-0.485712,-0.3291699999999999
300658.XSHE,-2.290491,-1.248566,-0.855999,2.272139,1.728668,-0.590719,1.7391869999999998,0.279105,-0.479704,-0.6029180000000001
300659.XSHE,-1.540232,1.281677,-0.8451139999999999,0.8278270000000001,2.222546,-1.056253,1.154858,-0.67603,-0.5023850000000001,-1.283989
300660.XSHE,-2.063138,-0.158917,-0.638458,-0.8298770000000001,2.031756,0.0589549999999999,0.317876,0.250494,-0.6583899999999999,-0.998046
300661.XSHE,-0.208731,0.871216,0.723175,0.878347,0.647308,-1.411304,0.365302,-1.356592,0.027805,-1.238413
300662.XSHE,-1.434063,-0.097475,0.149947,0.587903,2.187614,-1.19011,-0.123596,-0.979607,-0.217532,-0.946016
300663.XSHE,-1.923238,0.983285,-1.475922,-0.62737,2.147643,-0.951328,0.841297,-1.239609,-0.628749,-0.2581219999999999
300664.XSHE,-1.965357,-1.179724,-1.448199,-0.059775,2.118121,0.42765,1.102063,0.806037,-0.406484,-0.525932
300665.XSHE,-3.196404,-0.410132,-1.059832,-0.623089,-1.176277,-0.443901,0.951792,-0.314958,-0.7324649999999999,-0.0073569999999999
300666.XSHE,-1.42803,0.492335,-1.077712,-0.520928,2.184977,-1.180771,1.280775,-1.286265,-0.254416,-0.681776
300667.XSHE,-2.088502,0.717824,-0.6429699999999999,-0.387021,2.00517,-0.866875,0.960373,-0.589291,-0.316762,-0.8548290000000001
300668.XSHE,-3.127965,-0.467838,-1.721616,-0.148643,-0.8486959999999999,-0.547992,0.8420780000000001,-0.391541,-0.8391049999999999,-1.305035
300669.XSHE,-2.1755880000000003,-1.645213,0.01309,-0.448798,1.900319,-1.126841,0.356435,-0.873138,-0.276619,-1.30659
300670.XSHE,-2.649133,0.3305389999999999,-1.241816,1.235363,0.928297,-0.370631,1.31472,-0.274776,-0.963693,-1.135093
300671.XSHE,-1.945066,0.553937,-0.681041,0.815238,2.132909,-0.957201,1.482376,-0.548776,-0.309764,-0.8374860000000001
300672.XSHE,-1.5994270000000002,1.097938,-1.236227,-0.242713,2.232219,-1.080165,-0.044871,-0.764103,-0.421577,-0.419739
300673.XSHE,-1.980231,0.749373,-0.784389,-0.773323,2.106606,-0.5720029999999999,1.272512,-0.7691600000000001,-0.279368,-1.167925
300674.XSHE,-1.047446,0.446358,-1.227229,0.366693,1.892631,-0.98491,0.559971,-0.784532,-0.05641,-0.605146
300675.XSHE,-2.4984580000000003,0.1451609999999999,-1.2493379999999998,2.070652,1.31559,-1.024769,1.195275,-0.384203,-0.636309,-0.274925
300676.XSHE,0.069238,0.489826,0.224567,0.8283,0.153907,-1.040605,1.360463,-0.6929529999999999,0.102122,-0.733739
300677.XSHE,0.4326819999999999,0.399328,4.396893,3.278735,-0.476249,-1.261684,1.861392,2.085169,1.245108,-1.060882
300678.XSHE,-2.429627,0.512444,-1.563304,0.1029609999999999,1.467442,-0.920387,0.5589850000000001,-0.7292,-0.8776709999999999,-1.021902
300679.XSHE,-1.4628219999999998,0.251076,-0.87859,-0.592897,2.199239,-0.33918,0.504081,-0.5897,-0.354746,-1.192254
300680.XSHE,-2.244614,0.908481,0.699912,0.313363,1.801856,-0.895395,1.287099,-0.7866270000000001,-0.63463,-0.763541
300681.XSHE,-2.6592860000000003,-1.189302,-1.0050370000000002,1.321224,0.899408,-0.796559,0.866532,-0.4252579999999999,-0.866721,-0.697059
300682.XSHE,-0.930862,-1.333988,-1.390299,1.115141,1.759844,-0.6497390000000001,0.06662,-0.370158,-0.439051,-1.262148
300683.XSHE,-2.256497,-0.89366,-1.290371,0.071451,1.7834990000000002,-0.139401,-0.012107,-0.655523,-0.507253,-1.20799
300684.XSHE,-1.920318,0.4736729999999999,-1.638625,-0.519921,2.149523,-0.590282,1.102489,-0.426193,-0.4702479999999999,-1.29421
300685.XSHE,-1.003182,1.227851,0.136472,0.0601549999999999,1.844305,-1.299824,0.390632,-1.183738,-0.1792349999999999,-1.29611
300686.XSHE,-2.028262,-0.2338489999999999,-1.091009,-0.526597,2.06547,-0.338476,0.6094930000000001,-0.153014,-0.4575109999999999,-0.418545
300687.XSHE,-1.891821,1.003698,0.412367,0.163515,2.1667400000000003,-0.968437,1.109389,-0.618971,-0.654289,-0.368623
300688.XSHE,-2.937803,-0.265108,-1.7688549999999998,-0.160747,-0.038235,-0.8767729999999999,1.0947639999999998,-0.624833,-0.116078,-1.194794
300689.XSHE,-2.720965,0.894009,-1.123169,0.116959,0.716123,-0.692303,0.448114,-0.410948,-1.450189,-1.305593
300690.XSHE,-2.022778,1.433677,0.083118,0.5918329999999999,2.070475,-0.752269,1.834139,-0.052325,-0.293701,-1.107488
300691.XSHE,-2.513703,-0.620546,-1.543873,-0.5543170000000001,1.279867,-0.5218659999999999,0.034598,-0.646351,-0.597117,-0.827607
300692.XSHE,-2.201414,-1.220745,-0.485059,0.554963,1.865096,-0.155421,1.352684,-0.188347,1.180335,-0.29204
300693.XSHE,-2.215577,1.050859,0.658067,1.005982,1.844963,-0.972611,2.274603,-0.639614,-0.678465,-0.910332
300694.XSHE,-2.814894,-0.0304389999999999,-2.153531,-0.590248,0.4107729999999999,0.351294,1.096632,0.145427,-0.897639,-1.069858
300695.XSHE,-2.274075,-0.895465,-0.8646809999999999,-0.804763,1.755577,-0.048898,-0.667602,-0.079723,-0.790183,-1.274103
300696.XSHE,-1.671337,1.220904,0.402782,0.296094,2.234039,-1.139876,0.681775,-1.015154,-0.541733,-1.351792
300697.XSHE,-2.300529,-0.731812,-1.2353690000000002,1.545133,1.711813,-0.794221,0.930472,-0.694902,-0.434359,-1.001124
300698.XSHE,-2.785994,-0.966137,-1.168894,1.205458,0.508149,-0.981853,1.475481,-0.647961,-1.4861209999999998,-0.808999
300699.XSHE,-0.300194,1.2826799999999998,0.721703,-0.416166,0.806404,-1.193684,0.433893,-1.026322,0.0058119999999999,-1.202557
300700.XSHE,-3.184779,0.631466,-1.502846,-0.394633,-1.119258,-0.407991,1.430323,-0.549876,-0.695437,-0.2240239999999999
300701.XSHE,-2.347655,0.744588,-0.859311,-1.12405,1.628594,-0.929347,0.472854,-0.280148,-0.644602,-1.427116
300702.XSHE,-0.816715,-0.4398649999999999,-0.287697,0.949033,1.613715,-0.967716,0.802559,-0.339008,-0.114802,-1.463006
300703.XSHE,-2.851617,-0.636375,-1.5060360000000002,-0.206642,0.282582,-0.4082409999999999,0.615421,0.538501,-0.904643,-0.7686850000000001
300705.XSHE,-1.812311,0.095222,0.757907,0.5359119999999999,2.204203,-1.115323,1.133613,-0.845484,-0.364909,-1.054855
300706.XSHE,-2.554549,-0.151991,-1.725163,0.38315,1.180362,-1.029699,1.387787,-1.491953,-0.706271,-0.592936
300707.XSHE,-2.749142,0.14975,-1.499323,0.213261,0.627885,-0.523039,1.1836719999999998,-0.584978,-0.884574,-1.130909
300708.XSHE,-1.939598,0.6852560000000001,-0.306514,2.603066,2.136714,-1.096173,2.233781,-0.160854,-0.522972,0.17663
300709.XSHE,-2.046086,0.662822,-1.677191,-0.056185,2.048648,-0.4400699999999999,0.860815,-0.303452,-0.493141,-0.845894
300710.XSHE,-2.817716,-0.284939,-0.6712060000000001,-0.089882,0.401099,-0.6412899999999999,1.04857,-0.784483,-1.50365,-0.999933
300711.XSHE,-2.470491,0.046185,-0.996181,2.260641,1.379142,-0.946079,1.656211,-0.4296319999999999,-1.311788,-1.12699
300712.XSHE,-2.076243,0.272396,1.554772,1.55432,2.018238,-0.860567,1.4696790000000002,-0.924891,-0.4666979999999999,-0.520757
300713.XSHE,-2.671308,0.79279,-0.572439,2.144606,0.864735,-0.626186,2.042809,-0.610463,-0.971632,-1.084789
300715.XSHE,-1.7437080000000005,0.506654,-0.401296,0.131966,2.224405,-0.971718,0.5613,-0.423692,0.205046,-0.422791
300716.XSHE,-3.21856,0.424533,-1.933293,1.084939,-1.286519,0.00079,0.964792,-1.188741,-0.738317,0.134069
300717.XSHE,-3.071886,0.053132,-1.1646450000000002,1.163763,-0.594645,-0.347098,1.308836,-0.26242,-0.699577,-2.436789
300718.XSHE,-2.332171,0.083895,-0.729097,-0.1929,1.6566869999999998,-0.395328,1.0726639999999998,-0.366167,-0.40093,-1.374447
300719.XSHE,-2.266264,0.8665889999999999,-0.7712760000000001,1.084525,1.768097,-0.723302,1.689293,-0.8228979999999999,-0.791145,-1.5291860000000002
300720.XSHE,-2.720302,-0.968895,0.065006,3.278735,0.718163,-0.807459,1.8916,-0.383305,-0.534998,-1.338593
300721.XSHE,-2.490989,0.291225,0.1652269999999999,0.678894,1.332812,-0.48882,1.406907,1.24261,-0.584701,-0.239165
300722.XSHE,-1.622294,-0.598195,0.668508,3.278735,2.234,-1.347135,2.699001,-0.639126,-0.652392,-1.243673
300723.XSHE,-1.597931,-0.6191180000000001,-0.27728,-0.3402719999999999,2.232065,-0.959546,0.823393,-0.763516,-0.340163,-1.015336
300724.XSHE,-0.361296,2.149444,1.183662,0.892489,0.910912,-1.2364190000000002,0.980287,-0.923102,0.2651679999999999,-0.4335779999999999
300725.XSHE,-0.677502,1.413371,1.300513,0.000317,1.416767,-1.27065,0.854874,-1.28519,-0.083641,-1.112511
300726.XSHE,-0.623058,2.301358,1.551914,0.977829,1.334855,-1.267444,1.527157,-0.983965,-0.089727,-1.258914
300727.XSHE,-2.368157,0.1228829999999999,0.460135,3.278735,1.590261,-0.989726,2.343255,-0.591004,-0.513707,-1.087596
300729.XSHE,-1.88338,0.134787,0.293247,1.426818,2.171451,-1.018568,1.086747,-0.097329,-0.103271,-0.257416
300730.XSHE,-2.654493,0.0598389999999999,-1.018965,0.367063,0.91309,-1.006245,1.406768,-0.642161,-0.940269,-1.148977
300731.XSHE,-2.362253,0.246712,-0.8660709999999999,0.865409,1.601435,-0.969238,0.712183,-0.5874590000000001,-0.5121479999999999,-1.249166
300732.XSHE,-2.400843,-0.425573,-1.352313,-0.80375,1.526437,0.6047710000000001,-0.029866,-0.064782,-0.604863,-0.111978
300733.XSHE,-2.490133,0.506437,0.030341,2.060166,1.334774,-0.344176,2.010778,-0.280817,-0.6834720000000001,-1.013681
300735.XSHE,-1.41594,-0.381006,-1.497638,0.173623,2.1794860000000003,-0.192739,0.232636,-0.16278,-0.343563,-1.316907
300736.XSHE,-3.4086,-0.385038,-2.041,0.376849,-1.5007549999999998,-0.810393,0.777341,-0.922534,-0.960839,-1.215261
300737.XSHE,-0.905357,0.811765,0.723055,0.055603,1.728506,-0.80607,1.229458,-0.202944,0.501288,-0.62234
300738.XSHE,-1.540152,-0.300121,-0.4140649999999999,0.298773,2.222528,-1.054763,1.258519,-0.938274,-1.170111,-0.364579
300739.XSHE,-2.112474,0.354413,-1.317533,-0.524884,1.978421,-0.5842189999999999,0.939383,-0.279039,-0.574501,-1.054897
300740.XSHE,-1.295439,1.14529,0.550744,2.024596,2.110277,-1.150954,1.792107,-1.176031,-0.233891,-0.8082590000000001
300741.XSHE,-0.513308,0.720733,-0.0966009999999999,0.188505,1.162578,-0.675872,0.637439,-0.345304,-0.0438459999999999,-1.429955
300742.XSHE,-2.952199,0.4174609999999999,-1.323775,1.254604,-0.094592,-0.8983709999999999,2.063839,-2.83223,-0.92492,-0.2405769999999999
300743.XSHE,-3.092225,-0.2238969999999999,-1.761235,-0.400554,-0.685308,-0.724797,0.714626,-0.4107119999999999,-0.7049489999999999,-1.074213
300745.XSHE,-2.875895,-0.389844,-1.6747450000000002,0.458374,0.195063,-0.17449,0.8869610000000001,-1.265247,-1.044882,-1.145468
300746.XSHE,-2.579441,-0.491459,-1.688206,-0.321283,1.116981,-0.120899,1.479437,-0.116059,-0.567371,-0.7712600000000001
300747.XSHE,-0.6379600000000001,0.5244989999999999,0.346813,-0.1985289999999999,1.357525,-1.199712,0.933115,-1.21874,-0.149771,-1.029202
300748.XSHE,-0.915619,-0.168933,-0.764791,1.317934,1.74121,-1.189141,2.144626,-1.24187,0.021117,-0.288704
300749.XSHE,-2.938998,-0.84805,-2.049543,0.478562,-0.042881,-0.131606,1.170236,-0.709203,-1.041815,-0.834508
300750.XSHE,0.877099,2.301358,1.837894,0.354018,-1.138389,-1.260398,0.757667,-1.332022,0.733679,-0.458604
300751.XSHE,-0.654483,1.648432,1.410719,1.229062,1.382444,-1.227538,1.231358,-1.049383,0.182313,-0.4251149999999999
300752.XSHE,-2.209219,-0.210829,0.332802,3.278735,1.854074,-0.85603,2.986903,-0.481308,-0.603338,-0.5007590000000001
300753.XSHE,-2.500585,-0.202819,-1.444211,0.027267,1.310651,-0.745514,0.970537,-0.5795170000000001,-0.510444,-1.385244
300755.XSHE,-1.377961,-0.1097079999999999,-0.7849659999999999,-0.116716,2.160479,-0.6913779999999999,1.009038,-0.452205,-0.326314,-1.06665
300756.XSHE,-2.640644,-0.751028,-1.484905,0.324295,0.952176,-0.224078,1.0503049999999998,0.023428,-0.5068239999999999,-0.833536
300757.XSHE,-2.349149,-1.070771,-0.560244,0.431828,1.625846,-0.870967,0.227564,-1.099542,-0.4067949999999999,-0.675077
300758.XSHE,-2.058205,0.31285,-0.369077,0.5133810000000001,2.036723,-0.760563,1.229965,-0.278116,-0.335544,-0.938546
300759.XSHE,0.527814,1.216821,1.78015,0.7637729999999999,-0.631358,-1.218574,0.769813,-1.2329450000000002,0.21804,-1.185486
300760.XSHE,0.877099,0.7818430000000001,1.1705370000000002,-0.2035809999999999,-1.138389,-1.367057,0.306589,-1.174659,0.499922,-1.009087
300761.XSHE,-0.899476,-1.062855,-1.401496,1.5081719999999998,1.72117,-0.343758,1.063927,0.103196,-0.007266,-0.954911
300762.XSHE,-1.494129,1.6115959999999998,0.5374399999999999,-0.2477739999999999,2.210087,-1.0848209999999998,1.135505,-1.016778,-0.509891,-1.100188
300763.XSHE,-0.7725270000000001,2.301358,3.493208,1.761875,1.553285,-1.267036,1.717842,-1.015917,-0.160654,-0.593791
300765.XSHE,-1.60463,-0.28134,-1.2833629999999998,-0.405412,2.2327220000000003,-0.484796,1.185842,-0.263522,-0.341863,-2.333508
300766.XSHE,-1.827681,-0.393942,-2.718265,0.670642,2.198155,-0.678409,0.85916,-0.572012,-0.556793,-1.337487
300767.XSHE,-1.383657,0.673955,1.309538,0.038963,2.163498,-1.1925059999999998,0.800288,-0.8502059999999999,-0.164289,-1.138965
300768.XSHE,-1.000432,-0.461484,-0.582598,-0.421,1.841216,-1.166352,0.199682,-1.00519,-0.420429,-1.216516
300769.XSHE,-1.340133,2.301358,0.975528,1.013293,2.138952,-0.907639,1.502677,-1.147436,-0.267152,-0.629946
300770.XSHE,-1.1410559999999998,-0.183784,-1.197406,1.061333,1.98581,-0.939243,1.153268,-0.196349,-0.634583,-1.141399
300771.XSHE,-2.192619,-0.6481680000000001,-1.701068,-0.153499,1.877308,-0.199104,0.5729449999999999,0.031845,-0.811693,-1.329782
300772.XSHE,-2.117289,0.470657,-0.1566789999999999,-0.449258,1.972855,-0.466297,1.430129,0.751258,-0.669243,0.053219
300773.XSHE,-0.596413,0.602538,-1.069758,-0.4802479999999999,1.29387,-0.8819959999999999,1.328079,-0.215875,-0.330397,-0.524782
300775.XSHE,-1.09111,1.64108,-0.200312,-0.20763,1.93766,-1.118984,1.4925190000000002,-1.054474,-0.381256,-1.034244
300776.XSHE,-1.234141,1.2110459999999998,0.47316,0.3593739999999999,2.065443,-1.091619,1.236824,-0.534089,-0.010512,-1.016958
300777.XSHE,-0.927794,1.326578,0.846929,-0.1388579999999999,1.756116,-1.306827,1.030249,-1.104984,-0.144249,-1.325382
300778.XSHE,-2.59449,0.100124,-1.830533,0.726541,1.077645,-0.380367,1.143143,-0.350124,-0.667246,-1.102307
300779.XSHE,-2.92816,-0.286392,-1.808391,0.422804,-0.00093,-0.3929829999999999,1.125291,-0.558126,-0.5722109999999999,-0.954693
300780.XSHE,-2.710836,-0.71755,-1.409785,-0.031261,0.747147,-0.1667789999999999,1.200784,-0.325175,-0.531728,-1.047261
300781.XSHE,-2.626867,-1.279999,-1.220569,3.278735,0.990397,-0.767098,2.993122,-0.544721,-1.12732,-1.391402
300782.XSHE,0.670326,1.09973,2.278976,1.000141,-0.8516219999999999,-1.350751,1.218065,-1.282943,0.194161,-1.348698
300783.XSHE,-1.039472,0.249007,-0.797794,0.7187439999999999,1.88412,-1.097744,0.651193,-0.998967,-0.247799,-0.64162
300785.XSHE,-1.5983459999999998,0.318887,-0.546027,-0.432318,2.232108,-0.887107,1.051385,-0.935873,-0.769613,-1.093282
300786.XSHE,-2.914819,-1.100125,-1.724594,0.290663,0.0500899999999999,-0.1688069999999999,0.962604,-0.27365,-0.6021880000000001,-1.214216
300787.XSHE,-2.155088,0.188835,-1.186867,0.323581,1.92692,-0.668241,1.4821030000000002,0.139782,-0.48726,-0.936144
300788.XSHE,-1.687559,-0.283594,-0.94148,-0.698063,2.232897,-0.7552180000000001,0.692678,-0.490045,-0.3074929999999999,-0.90617
300789.XSHE,-2.856792,-0.627558,-1.97592,-0.1942849999999999,0.264111,-0.397917,0.5565319999999999,-0.973591,-0.996585,-1.295528
300790.XSHE,-2.2619580000000004,-0.627765,-1.265363,-0.484828,1.774923,-0.531135,0.618071,-0.466077,-0.619058,-0.527297
300791.XSHE,-1.322267,1.254146,1.119237,0.4419109999999999,2.127905,-0.925468,1.169786,-0.877951,-0.306329,-1.183423
300792.XSHE,-0.979125,0.824666,0.038824,0.716663,1.81695,-1.258347,1.121848,-0.8539200000000001,-0.599809,-1.183497
300793.XSHE,-2.15337,-0.334501,-1.331098,1.166357,1.929095,-0.6631520000000001,1.521625,-0.7840550000000001,-0.586691,-0.639877
300795.XSHE,-2.813935,-0.8264969999999999,-1.6502419999999998,1.518809,0.414056,-0.850571,2.078373,-0.8035640000000001,-0.1816809999999999,-1.288093
300796.XSHE,-2.778311,-1.344884,-1.679968,0.505428,0.53352,-0.082301,0.567449,-0.6096239999999999,-0.622038,-1.201226
