code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300214.XSHE,-2.374924,-0.312391,-0.854881,-1.076373,1.7255630000000002,0.277735,-0.263412,1.3338020000000002,0.267378,-1.247054
300215.XSHE,-2.137944,0.127356,-0.913116,-0.413678,2.060083,-0.1277569999999999,0.392223,0.08771,0.488853,0.202696
300217.XSHE,-2.25345,1.390232,-0.445042,1.09783,1.916959,0.189387,1.766259,-0.401955,-1.068247,-0.6707489999999999
300218.XSHE,-2.819488,-0.094783,-0.6510020000000001,0.976205,0.6317689999999999,0.1544869999999999,0.4811029999999999,0.445192,-0.136423,-0.462651
300219.XSHE,-1.794339,0.941347,-0.140966,-0.1051609999999999,2.281051,-0.504836,-0.307103,0.005186,-0.20581,-0.644188
300220.XSHE,-2.845026,-0.642691,-2.412655,1.83664,0.548678,-0.919192,0.790423,1.772297,0.9006360000000001,-0.8628129999999999
300221.XSHE,-2.221188,0.947971,0.41351,2.9089970000000003,1.960662,-0.554631,2.813819,-0.273622,-0.782412,-0.939272
300222.XSHE,-1.856084,0.25044,-1.186873,0.6334770000000001,2.262485,-0.4432439999999999,1.266359,-1.718368,-0.397949,-0.186424
300223.XSHE,-0.459808,0.864873,-0.285307,0.495087,1.074965,-0.579975,1.7949560000000002,-1.133851,1.323033,-1.365677
300224.XSHE,-1.3462889999999998,1.626532,0.4130439999999999,0.5238119999999999,2.176247,-0.664813,1.113065,-0.977947,-1.31079,-0.973773
300225.XSHE,-1.369077,-0.089485,1.112829,3.279467,2.1907490000000003,-1.05118,1.779898,-0.619472,-0.618695,-0.966517
300226.XSHE,-1.3791209999999998,0.334936,-1.116988,-0.560068,2.196858,-0.966817,0.0225639999999999,-0.679535,1.976529,-0.142073
300227.XSHE,-1.957887,1.831552,0.039054,0.200938,2.212278,-0.5140819999999999,2.246602,-0.57221,0.521971,-0.774149
300228.XSHE,-2.578048,0.04445,-0.360817,1.398957,1.305798,0.2395949999999999,1.538722,-0.634663,-0.979662,-0.42715
300229.XSHE,-1.789102,0.308249,-1.409917,0.644744,2.282225,-0.490141,0.3694929999999999,-0.3100159999999999,0.465554,-0.925781
300230.XSHE,-2.397986,1.146423,-0.763729,0.003005,1.6843099999999998,1.191901,1.094267,0.5703239999999999,-1.100837,-0.860258
300231.XSHE,-2.303669,0.641976,-0.971994,-1.073374,1.84304,-0.2953949999999999,0.887906,-0.044242,0.093195,-0.430814
300232.XSHE,-1.55472,0.8682840000000001,-0.9239,-0.721259,2.274216,-0.199017,0.95698,0.387028,-0.108325,-0.4352979999999999
300233.XSHE,-1.616319,0.939691,-1.5983889999999998,0.337623,2.287401,0.11873,0.6082069999999999,0.161477,0.037714,-0.922092
300234.XSHE,-2.581803,0.1633609999999999,-1.381031,0.010103,1.2968110000000002,-0.342879,0.960539,-0.4415239999999999,-0.203208,-1.022744
300235.XSHE,-2.850622,0.157852,-1.346144,0.3874559999999999,0.530161,-0.349634,1.278848,-0.512809,-0.306811,-1.367797
300236.XSHE,-1.258898,1.197427,-0.27435,-0.111114,2.1126,-0.111564,1.278857,-1.175724,-0.615316,-1.282937
300237.XSHE,-2.319966,1.239704,-1.334432,0.8478190000000001,1.817486,1.465008,1.050978,-0.490879,-1.031701,0.84572
300238.XSHE,-1.968932,-0.219913,-0.4857609999999999,1.309536,2.205318,-0.916327,1.164136,-0.83905,-0.544517,-0.633023
300239.XSHE,-2.622747,0.576569,-0.654247,1.469219,1.195815,-0.207762,1.163429,-0.476956,-0.478552,-0.938834
300240.XSHE,-2.887796,0.264788,-1.521698,-0.041781,0.404281,0.48286,0.503777,-0.398572,-0.493175,-0.6230060000000001
300241.XSHE,-2.409733,0.6242300000000001,-1.017258,0.085861,1.662681,-0.229516,1.279281,-0.405059,-1.21445,-0.6629470000000001
300242.XSHE,-2.583052,0.810719,-1.431908,0.6368050000000001,1.29381,-0.1953359999999999,1.083322,-0.573196,0.125004,-0.483293
300243.XSHE,-2.145928,1.813406,0.6236189999999999,1.268838,2.051368,-0.844043,1.7613169999999998,-0.465122,0.327128,-0.802929
300244.XSHE,-0.647193,0.135346,-0.394554,1.352227,1.375201,-0.780343,1.306003,-0.6047739999999999,0.633944,-0.41453
300245.XSHE,-2.614833,0.4828739999999999,-1.361918,-0.637724,1.215765,0.302901,0.364504,-0.460925,-0.721956,-1.37358
300246.XSHE,-2.309703,0.337758,-0.561925,0.519025,1.833669,-0.660039,1.450348,0.396898,0.672479,-0.627416
300247.XSHE,-2.7064060000000003,1.139436,-1.407394,0.8520700000000001,0.972147,-0.271353,1.101738,-1.49393,-1.687018,-1.306262
300248.XSHE,-2.257319,0.496205,-1.64078,-0.031945,1.911521,-0.078351,1.10209,0.230669,-0.313444,-1.12669
300249.XSHE,-2.4723740000000003,0.248409,-0.6689579999999999,-0.154574,1.540226,-0.631083,1.289785,-0.414017,-1.275705,0.187322
300250.XSHE,-2.786067,0.307955,-1.827148,-0.52013,0.737011,0.168027,1.028741,0.773249,-1.817409,-1.247094
300251.XSHE,-0.2554889999999999,-0.732403,-0.603241,1.030134,0.7247100000000001,-0.6862659999999999,-0.075978,-0.82053,-0.180941,-1.265011
300252.XSHE,-2.224806,1.455847,-1.235462,0.346248,1.955907,0.388894,0.982482,0.365537,-0.575032,-0.427221
300253.XSHE,-0.341413,1.2697889999999998,-0.7090890000000001,-0.051235,0.8742620000000001,-0.991379,1.015651,-0.941661,-0.839844,-1.1333030000000002
300254.XSHE,-3.24573,-0.202683,-1.524931,0.02896,-1.074417,0.601232,0.38431,-0.90654,-0.38422,-0.088401
300255.XSHE,-1.966469,0.4148529999999999,-0.811529,-0.682398,2.206896,0.148197,0.388055,-0.042449,-0.202145,-0.666542
300256.XSHE,-1.89854,0.425073,-0.970208,-0.4413939999999999,2.244567,-0.368762,0.785754,0.1765779999999999,-2.221752,0.046294
300257.XSHE,-1.171442,0.06666,-0.7837390000000001,-0.055262,2.036786,-0.33054,-0.6833100000000001,-0.517582,0.249279,0.055321
300258.XSHE,-1.786507,0.368982,-0.515416,0.7152729999999999,2.282784,-0.063978,0.238819,-0.362723,-0.07095,-0.6082850000000001
300259.XSHE,-2.014556,0.651648,-0.8671989999999999,-0.917751,2.173345,0.0075629999999999,0.521835,0.512863,-0.320676,-1.212366
300260.XSHE,-2.401657,1.682851,-0.707278,-0.2172989999999999,1.677596,-0.357838,1.17276,-0.40394,0.6983159999999999,-0.4057429999999999
300261.XSHE,-1.998947,1.165502,-0.5495909999999999,0.5851350000000001,2.184872,-0.22249,0.8370350000000001,-0.133679,-0.01079,-0.663776
300262.XSHE,-2.768832,-0.3860929999999999,-1.889254,0.627362,0.789747,1.801719,0.785949,-0.0067959999999999,-1.14019,1.043493
300263.XSHE,-1.925498,1.295032,-0.944958,-0.794063,2.23096,0.134715,1.01451,-0.111941,-0.975037,-0.8110689999999999
300264.XSHE,-3.1736720000000003,0.377335,-2.148221,1.002918,-0.736492,-0.68178,1.226037,-0.843725,-1.375188,-0.946983
300265.XSHE,-2.4445330000000003,0.086112,-0.721192,1.087782,1.596142,-0.178832,0.945824,-0.485915,-0.4168479999999999,-0.571068
300266.XSHE,-2.091675,0.447305,-1.3822530000000002,-0.520777,2.107231,0.2089389999999999,0.128668,-0.398027,-2.03772,1.451041
300267.XSHE,-1.632152,-0.5080560000000001,-1.494398,-0.223796,2.289554,0.731688,-0.072619,-0.290878,-1.541589,-1.277977
300268.XSHE,-2.987449,-0.309924,-1.213772,0.597274,0.041862,0.2426239999999999,0.863152,-0.136785,1.170473,2.060578
300269.XSHE,-2.884729,0.623975,-1.4990290000000002,3.076927,0.414854,-0.817803,1.74206,-2.623517,-0.666754,-0.084422
300270.XSHE,-3.036708,0.51617,-1.887014,0.1204339999999999,-0.151003,0.314536,1.001374,-0.6168779999999999,-1.426875,-1.070499
300271.XSHE,-1.0815290000000002,0.209873,-0.7351489999999999,-0.803491,1.947089,-0.192898,0.267074,-0.1135029999999999,-0.2291989999999999,-1.102328
300272.XSHE,-2.643624,0.6766949999999999,-0.841694,0.185846,1.142191,0.086951,0.333178,-0.158407,-0.0513179999999999,-0.918473
300273.XSHE,-2.205189,0.380561,-1.158969,-0.211106,1.981253,0.480521,1.125472,-1.003083,-0.092351,1.054778
300274.XSHE,0.8206389999999999,2.162374,4.124867,2.9228970000000003,-1.0895860000000002,-1.128616,1.889834,-1.002506,0.144345,-0.289946
300275.XSHE,-3.002921,-0.569839,-1.365469,-0.059904,-0.017726,-0.390237,0.911567,-0.583805,1.020641,-0.801908
300276.XSHE,-2.108652,0.832779,-1.591859,0.098901,2.090593,0.952055,0.7766689999999999,-0.252346,1.802918,-0.936108
300277.XSHE,-2.584454,0.270081,-1.251789,-0.220817,1.290437,-0.796359,0.036641,-0.5372439999999999,-2.538129,-0.798117
300278.XSHE,-2.897987,0.067246,-1.231188,2.251704,0.368895,-0.990715,1.802829,-1.959578,-1.517263,1.326092
300279.XSHE,-2.754987,0.257947,-1.211931,0.621534,0.831362,-0.1139039999999999,1.187955,-0.6637430000000001,-2.277153,-0.365807
300280.XSHE,-1.623629,0.347684,0.1113619999999999,0.704665,2.2884580000000003,-0.626108,0.784469,0.01917,1.798609,-0.953325
300281.XSHE,-2.733835,0.541686,-1.351051,-0.615746,0.8936569999999999,0.286871,0.608125,-0.3472449999999999,-1.441646,-1.273344
300282.XSHE,-3.116434,0.059188,-2.317819,0.137554,-0.482882,2.899482,0.7423770000000001,-0.25068,-1.395378,-1.353692
300283.XSHE,-2.671298,0.215087,-0.716697,2.762657,1.068873,-0.4244439999999999,2.051532,-0.586021,0.779903,-0.284945
300284.XSHE,-1.961511,-0.1630839999999999,-1.833408,-0.685824,2.210028,1.220568,0.0557309999999999,2.202985,0.2667449999999999,-0.120563
300285.XSHE,-0.035084,1.3428870000000002,0.921855,-0.163314,0.332137,-1.042178,0.563501,-1.030533,-0.049283,-1.255172
300286.XSHE,-2.534773,0.227618,0.224705,1.583895,1.4060979999999998,-0.4789529999999999,0.936639,-0.35435,-0.167687,-0.956759
300287.XSHE,-2.098024,0.711537,-1.257627,0.674185,2.101098,0.91117,1.44501,-0.448431,-1.454812,-1.129312
300288.XSHE,-2.437875,0.143327,-1.430134,-0.090754,1.60916,-0.034314,0.8336120000000001,-0.358044,-0.041297,-0.962453
300289.XSHE,-2.549806,0.577023,-1.3742,1.591585,1.37194,0.043323,1.14624,-0.323677,-1.251888,-1.113365
300290.XSHE,-2.3691560000000003,-0.733665,-1.998809,1.5739610000000002,1.735632,-0.2077179999999999,1.083605,-0.798958,-0.821203,-0.990128
300291.XSHE,-2.148051,-0.139908,-1.501824,-0.5401699999999999,2.049022,0.949071,-0.075305,-0.293846,-2.686799,-1.414025
300292.XSHE,-2.204799,-0.291149,-1.7263580000000005,0.299405,1.981746,-0.191176,1.1998879999999998,-0.643656,-2.080709,-0.7454029999999999
300293.XSHE,-2.469779,1.857188,-0.249646,0.861159,1.545539,-0.617835,1.533354,-0.465122,1.788493,0.2055679999999999
300294.XSHE,-1.3233700000000002,0.094744,-0.890774,0.047582,2.160773,-0.311857,0.487336,-0.267805,1.025882,-1.064887
300295.XSHE,-2.816187,-0.0509579999999999,-1.196034,-0.499059,0.6423369999999999,0.48368,0.562757,-0.5267430000000001,-0.979066,-0.8775709999999999
300296.XSHE,-1.023292,0.439403,-1.36321,0.05986,1.883058,0.161226,1.062203,0.085658,-0.736053,-0.5966020000000001
300297.XSHE,-1.932529,-0.2230219999999999,-1.3502459999999998,3.279467,2.227122,0.608985,2.01463,-1.157217,-0.518544,-0.405099
300298.XSHE,-0.688098,-0.022934,0.766644,2.105532,1.437224,-0.989472,0.352519,-0.877806,-0.067165,-1.061061
300299.XSHE,-2.1492880000000003,1.453142,-0.675037,0.546567,2.047648,-1.001047,1.3917959999999998,0.518868,-1.704902,-0.085017
300300.XSHE,-2.607654,0.223382,-2.5142900000000004,1.207563,1.233685,0.0259149999999999,0.853275,-2.177114,-2.63568,-0.758547
300301.XSHE,-2.510984,-0.380668,-0.4260069999999999,3.279467,1.458682,-0.160825,2.208041,-0.4756149999999999,-1.446245,-0.123896
300302.XSHE,-2.168104,1.990261,-1.136448,-0.6076739999999999,2.026255,-0.391428,0.930148,-0.6960109999999999,-2.23159,-1.05937
300303.XSHE,-1.819447,1.233778,-0.8469709999999999,-0.462937,2.274557,-0.294051,1.103345,0.027798,-0.155862,-0.313587
300304.XSHE,-2.209922,1.14236,-0.49701,0.57785,1.975236,0.115398,1.079654,-0.2752679999999999,-2.4061,-1.102034
300305.XSHE,-2.5733040000000003,-0.277231,-1.263967,0.54587,1.317089,0.376478,0.589242,-0.27945,-0.652879,-1.21078
300306.XSHE,-2.594027,-0.035794,-0.769655,-0.149591,1.267231,0.298651,1.240361,-0.3226949999999999,0.067454,-1.351716
300307.XSHE,-1.812395,-1.425625,-1.423524,3.279467,2.276526,0.014983,0.361294,-1.02495,-0.376374,-1.0833959999999998
300308.XSHE,-0.326482,0.480947,-0.6704399999999999,-0.489976,0.8484780000000001,-0.727291,0.140453,-0.712943,1.976529,-0.6479600000000001
300309.XSHE,-2.77546,0.505339,-2.492564,2.269175,0.769591,-0.994605,1.286773,-2.694762,0.169442,2.060578
300310.XSHE,-2.250557,0.403805,-1.280892,0.714032,1.920999,-0.037438,1.502505,-0.268837,-1.780386,-0.975069
300311.XSHE,-2.306367,0.036844,-1.859079,0.903253,1.838863,-0.660145,1.425725,-0.470311,-0.754724,-0.727422
300312.XSHE,-3.380952,0.311583,-1.583335,3.181944,-1.433542,-1.287478,2.233537,-0.744698,-2.870457,0.02058
300313.XSHE,-1.994765,-2.2020310000000003,2.264636,3.279467,2.187855,-1.22498,2.220523,-0.708759,-2.302697,-0.1026619999999999
300314.XSHE,-2.059597,2.077939,-0.143916,0.526812,2.1366,-0.759319,1.213002,-0.7148869999999999,0.133098,-1.288578
300315.XSHE,-1.020868,0.151249,-1.496986,0.8921520000000001,1.880297,-0.329984,1.470158,-0.019493,-0.54299,-1.348237
300316.XSHE,0.008374,2.592507,0.541726,-0.070694,0.254053,-1.049821,1.186657,-0.8833270000000001,1.144331,-0.610147
300317.XSHE,-2.050268,1.422602,0.692897,2.894083,2.1446400000000003,-0.210836,1.5422360000000002,-0.32659,-2.870457,-0.670636
300318.XSHE,-1.6616959999999998,0.5914699999999999,0.620065,3.279467,2.292189,-0.8325950000000001,1.550963,-0.564923,-0.060909,-0.379556
300319.XSHE,-1.951437,1.158499,-1.158759,-0.575823,2.216203,-0.217279,0.470443,-0.0324259999999999,-2.036562,-0.717581
300320.XSHE,-2.457224,0.628051,-0.2882,-0.072489,1.570951,0.3619,1.199237,0.073188,0.151951,-0.8046810000000001
300321.XSHE,-3.057685,-0.038776,-1.011753,0.12718,-0.23594,-0.140348,0.052396,-0.37072,-1.46631,-1.267639
300322.XSHE,-2.0399130000000003,0.3674969999999999,-1.578349,-0.070757,2.153299,-0.544484,0.443081,-0.534409,0.904071,-0.318017
300323.XSHE,-0.848592,1.5081440000000002,0.576572,1.206623,1.665758,-0.438853,1.296148,-1.136408,-0.179781,-0.308928
300324.XSHE,-1.924501,1.093889,-2.338392,0.376244,2.231494,1.210089,1.166911,-0.011678,-0.727013,-0.8668379999999999
300325.XSHE,-3.113843,0.077757,-2.739294,3.279467,-0.471706,0.131912,1.95759,-2.694762,-2.870457,0.005459
300326.XSHE,-1.6881810000000002,-0.259695,-1.5156969999999998,1.635315,2.293001,-0.189722,1.2373,-0.038325,0.2487739999999999,-1.054125
300327.XSHE,-1.303582,0.381171,-0.352363,0.107797,2.146709,-1.051834,1.35046,-0.814099,0.1776829999999999,-1.156891
300328.XSHE,-2.082282,1.338303,-1.051837,-0.458375,2.11611,-0.5295810000000001,0.404821,-0.241833,-0.326644,-0.8335540000000001
300329.XSHE,-3.05519,0.1069599999999999,-1.272301,-0.112233,-0.22575,0.517965,0.405627,-0.673984,0.332604,-1.093466
300330.XSHE,-3.110691,0.8668100000000001,-1.197987,-1.042134,-0.458147,-0.567005,0.525827,-0.593759,0.410832,-0.79972
300331.XSHE,-1.947541,0.5778840000000001,-1.24968,-0.093097,2.218524,-0.53236,0.773782,-0.550457,1.474792,-0.613966
300332.XSHE,-2.2640130000000003,-0.337793,-0.962701,0.27991,1.90201,1.218933,0.056286,-0.500734,-1.256712,-0.30474
300333.XSHE,-2.657922,1.6572669999999998,-1.138992,-0.012886,1.10463,-0.345141,1.481654,-0.565709,-0.552897,-1.435533
300334.XSHE,-2.980732,-0.985196,-0.760356,2.416326,0.06745,0.061534,1.180999,-1.400633,-1.865872,-0.3194369999999999
300335.XSHE,-2.994122,0.431872,-1.0107549999999998,0.872237,0.016273,1.018567,1.591599,0.725921,0.661571,0.009278
300336.XSHE,-2.673652,-0.917882,-2.440115,2.597246,1.062516,0.871568,1.13402,0.765054,-2.1013740000000003,-0.467002
300337.XSHE,-2.245336,1.247462,0.038576,2.215326,1.928228,-0.252615,1.645757,-0.942433,0.725941,-0.387702
300338.XSHE,-2.838968,-1.185586,-1.745409,0.8676299999999999,0.5686,0.501675,0.255382,-1.235664,0.5115649999999999,-0.8658600000000001
300339.XSHE,-1.784686,0.68253,-1.558963,-0.187203,2.283167,-0.086663,0.957842,-1.538684,-1.845843,-0.7349060000000001
300340.XSHE,-2.703187,2.592507,-0.704962,0.446137,0.981188,0.368747,2.16758,-0.511533,0.918711,-0.509926
300341.XSHE,-2.127673,0.412058,-0.785863,0.166824,2.071042,-0.6446729999999999,0.19497,-0.272,-0.65568,-0.948761
300342.XSHE,-2.1297040000000003,1.119211,-1.062625,0.3447429999999999,2.068898,-0.399201,0.948118,-0.28819,-0.835065,-1.547893
300343.XSHE,-2.3292740000000003,0.502316,-1.342035,3.051157,1.802545,-0.612013,2.216018,-1.796469,-2.196917,0.1255079999999999
300344.XSHE,-2.791343,0.207848,-0.692738,1.514577,0.7206560000000001,-0.5361560000000001,1.165478,-0.8800110000000001,0.748092,-0.8090649999999999
300345.XSHE,-3.0769580000000003,0.237461,-2.859042,1.260009,-0.315472,-0.3488989999999999,1.01122,-0.3392969999999999,-2.078313,-1.339127
300346.XSHE,-1.265593,1.519399,0.77528,0.6799810000000001,2.117914,-1.004982,1.986884,-1.088663,-0.220846,-0.7458229999999999
300347.XSHE,0.8206389999999999,0.471444,1.6519099999999998,0.398891,-1.0895860000000002,-1.031075,0.4152369999999999,-1.143103,0.7641319999999999,-1.354778
300348.XSHE,-1.253413,1.309449,-0.425317,-0.681285,2.108192,-1.038965,1.036498,-0.795068,-0.310911,-0.7445229999999999
300349.XSHE,-2.038289,0.283425,-1.603469,-1.2347780000000002,2.154632,0.761925,0.008301,0.977813,0.4112149999999999,-0.910177
300350.XSHE,-2.78221,1.761825,-1.003623,1.727557,0.748901,-0.7941729999999999,1.849555,-1.211383,-2.549163,-0.178615
300351.XSHE,-2.396682,-0.4897939999999999,-0.8791709999999999,-0.783103,1.686686,0.366799,0.209934,-0.7181810000000001,-0.582669,-1.206272
300352.XSHE,-1.803687,1.080876,-1.585366,-0.297797,2.278801,-0.314052,1.098327,-0.635724,-2.870457,-1.089046
300353.XSHE,-2.362975,0.262395,-1.927082,0.391351,1.7463110000000002,0.057173,0.920053,-1.123082,-0.716972,-0.292224
300354.XSHE,-2.906202,0.192687,-0.465395,-0.502553,0.340099,-0.700571,0.627103,-0.5395399999999999,0.7097760000000001,-1.270405
300355.XSHE,-1.905506,0.239918,-1.030377,0.663457,2.241219,0.611135,0.7656649999999999,-1.20208,-1.461846,1.58921
300356.XSHE,-2.9822580000000003,0.779726,-1.851215,0.418441,0.0616549999999999,0.445708,1.388778,-0.32846,-2.768654,-0.144745
300357.XSHE,-0.077192,-0.930676,0.678183,1.904611,0.4077159999999999,-1.223186,-0.095421,-1.175148,-0.7015560000000001,-1.3918700000000002
300358.XSHE,-1.913007,0.662138,-0.5367350000000001,0.996568,2.237482,0.0376899999999999,0.722534,0.058449,-0.7251449999999999,-0.608699
300359.XSHE,-2.301466,-0.068457,-1.206688,0.6881149999999999,1.846434,-0.8071189999999999,0.733449,-0.807357,-2.063326,-0.736529
300360.XSHE,-2.236854,-0.178142,-0.839309,-0.4221899999999999,1.939807,0.345075,0.135434,0.900244,-1.4769219999999998,-1.213942
300362.XSHE,-3.75467,-2.297403,-2.194193,-1.238347,-1.433542,0.306381,-0.497616,-2.694762,-2.870457,2.060578
300363.XSHE,-0.68889,0.815524,0.649317,0.901911,1.438411,-0.921326,0.728353,-0.996524,-0.316712,-0.967188
300364.XSHE,-1.898545,1.251552,-0.114745,1.285336,2.244565,-0.60739,1.774914,-0.924255,-2.58765,-1.056778
300365.XSHE,-1.942818,-0.4329449999999999,-1.7261369999999998,0.200615,2.221289,-0.213152,0.525943,0.246882,-0.5553020000000001,-1.119966
300366.XSHE,-2.248958,0.947024,-1.284089,0.163246,1.923221,0.488263,1.438468,-0.099853,-1.4472459999999998,-0.751538
300367.XSHE,-2.392239,-0.510979,-1.632454,1.542878,1.694739,-1.058059,0.665423,-2.694762,-2.756653,0.148692
300368.XSHE,-1.862121,1.069665,-0.2282949999999999,1.589293,2.260197,-0.895026,1.706091,-1.162791,-0.8354739999999999,0.0380449999999999
300369.XSHE,-1.33744,0.165445,-1.490017,-0.428096,2.170377,-0.490117,0.3235889999999999,-0.490752,-1.094881,-1.223635
300370.XSHE,-2.803332,1.02495,-1.764261,1.138292,0.683135,-0.312542,1.574322,-0.7841199999999999,-1.802728,-0.030238
300371.XSHE,-2.812093,0.262754,-0.975187,-1.350811,0.655395,-0.2227039999999999,-0.036607,-0.128476,0.0458149999999999,-1.259603
300373.XSHE,-0.801588,1.507643,1.000667,0.863648,1.601445,-0.73911,1.808725,-0.82993,0.543755,-1.011659
300374.XSHE,-2.53714,0.204339,-1.226628,1.6982830000000002,1.400768,0.2692489999999999,0.8610620000000001,-0.420091,-0.122075,-0.437609
300375.XSHE,-2.586618,1.532058,-0.354857,0.529475,1.285218,1.171949,1.495871,-0.137486,-1.581511,-0.949706
300376.XSHE,-1.078551,1.030659,0.169633,1.723704,1.943924,-0.276678,0.819465,-0.116256,-2.870457,-0.199298
300377.XSHE,-1.923841,0.979557,-1.64593,-0.117619,2.231847,0.1360819999999999,1.259683,-0.3623699999999999,-2.142646,-1.34784
300378.XSHE,-1.716228,1.768996,0.267853,1.70843,2.292234,-0.731169,1.350915,-0.837253,0.126994,-0.897083
300379.XSHE,-1.321221,0.812919,-0.078996,0.782836,2.159277,-0.867806,1.6681290000000002,-0.593655,-0.838575,-1.227123
300380.XSHE,-2.532843,0.131435,-1.098656,0.770048,1.410431,-0.831838,0.7143430000000001,-0.4122619999999999,0.855244,-0.800348
300381.XSHE,-2.022308,-0.218295,-1.080041,-0.618803,2.16739,0.316364,0.193384,-0.006042,-0.927524,-0.8723139999999999
300382.XSHE,-1.949273,0.536523,-0.6047939999999999,0.933218,2.2174970000000003,-0.7864369999999999,0.523543,-0.557596,-2.188179,-0.271903
300383.XSHE,-0.560844,0.330425,-1.635925,-0.101729,1.239903,-0.403677,0.737788,-0.349177,0.905875,-0.721276
300384.XSHE,-2.145748,0.5383479999999999,-1.392845,-0.5322439999999999,2.051566,-0.028973,0.158118,-0.2574889999999999,-0.405892,-0.784289
300385.XSHE,-2.783048,-0.633612,-0.992677,1.000545,0.746321,0.435106,0.8504,0.265186,-0.178452,0.280686
300386.XSHE,-1.780459,0.886342,-0.54942,0.1592029999999999,2.284028,-0.535227,1.445601,-0.5485359999999999,-1.348944,-1.36511
300387.XSHE,-2.77447,-0.370347,-1.269094,0.153297,0.772609,0.350478,0.398465,-0.269468,-1.42816,-0.777488
300388.XSHE,-1.911011,-0.591388,-1.409814,-0.6731729999999999,2.23849,0.529482,-0.3628429999999999,1.464756,0.469752,1.84642
300389.XSHE,-2.596619,-0.311399,-1.127631,1.920924,1.260898,0.078,1.89778,-0.449417,-0.243127,-0.81765
300390.XSHE,-1.03975,1.875445,1.958048,1.045932,1.901608,-1.113016,2.19658,-1.072373,-1.32892,-1.417697
300391.XSHE,-2.229923,-1.116355,-0.727332,2.028611,1.94912,-0.773724,0.638062,-1.2961200000000002,-0.369469,-0.672593
300392.XSHE,-2.441306,-0.310748,-0.206375,1.457378,1.602468,-0.829456,0.705571,-0.271348,-0.336942,0.649109
300393.XSHE,-1.734232,1.643711,0.783118,1.708443,2.290848,0.1905329999999999,2.026459,0.222902,0.02868,-0.4103729999999999
300394.XSHE,-1.507649,0.534153,-0.395475,0.156298,2.259119,-0.908291,0.769054,-0.480777,-0.612405,-1.185891
300395.XSHE,-1.059083,1.806945,1.5647719999999998,0.103839,1.922943,-0.945163,0.5071640000000001,-0.922485,-0.363623,-1.232115
300396.XSHE,-1.873837,-0.916713,-0.4699069999999999,-0.188185,2.2555110000000003,-0.550767,-0.312048,-0.20392,-0.5922729999999999,-1.129723
300397.XSHE,-1.809889,1.767527,-0.696818,-0.359038,2.277199,-0.778351,1.520394,-0.274024,1.976529,-1.054095
300398.XSHE,-1.6529900000000002,0.791235,-0.968777,-0.2011869999999999,2.291601,-0.376609,0.527451,-0.41271,-0.928791,-0.568862
300399.XSHE,-2.634916,1.121698,-0.8922959999999999,0.143637,1.164733,-0.777054,0.731273,-0.620251,0.330883,-1.419874
300400.XSHE,-2.532475,-0.648043,-1.500329,0.388245,1.4112559999999998,-0.6450229999999999,0.97116,-0.03241,-0.6203649999999999,-0.728058
300401.XSHE,-1.6516970000000002,0.163341,-0.555291,-0.910901,2.2915,-0.279493,0.625876,-0.082514,0.242596,-1.234608
300402.XSHE,-2.569757,0.596861,0.282178,2.422479,1.325483,-0.599759,1.167126,-0.703902,1.156459,-0.311751
300403.XSHE,-2.244108,0.975728,-0.658438,0.476333,1.929917,-0.283668,1.616078,-0.136847,-2.870457,-1.025401
300404.XSHE,-2.673219,-1.074418,-1.569126,0.323367,1.063688,-0.7693180000000001,0.777399,-1.027708,-0.031722,-0.949822
300405.XSHE,-3.0925130000000003,0.4036619999999999,-0.2277,1.964899,-0.380714,0.301198,1.864836,-0.116875,-1.3915799999999998,-0.232087
300406.XSHE,-1.247855,-0.185119,0.151421,-0.42138,2.103678,-0.596769,0.6044619999999999,-0.486095,-0.786732,-1.148841
300407.XSHE,-2.847095,-0.299902,-1.297499,-0.215387,0.541846,0.65012,0.560534,0.595348,0.226658,-0.394762
300408.XSHE,0.338107,1.070563,0.439705,-0.261953,-0.330359,-0.940721,0.429154,-0.8658549999999999,-0.978953,-1.263242
300409.XSHE,-1.70966,1.09502,-0.418967,0.031183,2.292565,-0.3775219999999999,2.080083,-0.356119,0.282365,-0.447798
300410.XSHE,-2.760814,1.413425,-1.476153,0.612537,0.8139310000000001,0.006618,1.034451,-2.427657,-0.7410479999999999,-0.336559
300411.XSHE,-2.369701,-0.205825,-1.299011,0.929513,1.734684,-0.0222629999999999,1.61038,-0.502297,-1.8566,-1.192075
300412.XSHE,-2.744632,0.917113,-0.562088,0.397435,0.8620530000000001,-0.247937,1.011413,-0.363597,-0.436249,-0.581046
300413.XSHE,0.8206389999999999,0.286197,0.330378,0.87235,-1.0895860000000002,-1.118393,0.2364489999999999,-1.069063,0.145274,-0.448834
300414.XSHE,-2.456876,0.987258,-1.0361790000000002,0.251004,1.571648,-0.47723,0.724911,-0.746045,-1.590595,-1.20369
300415.XSHE,-1.6225889999999998,0.598377,0.361362,1.350278,2.288314,-0.795689,1.01559,-0.28617,-0.398327,-0.257953
300416.XSHE,-2.036142,1.096485,-0.580752,-0.623691,2.156384,-0.7469020000000001,0.301359,-0.607743,-0.06026,-0.1640039999999999
300417.XSHE,-3.016478,0.399434,-1.90725,0.2083949999999999,-0.0706799999999999,-0.408667,0.821674,-0.537767,1.014096,-1.139007
