code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301363.XSHE,-0.862241,0.925176,0.266762,1.186281,1.629627,-0.916157,1.341284,-1.2285469999999998,-0.180503,-0.913671
301365.XSHE,-2.409092,2.0579560000000003,-2.507459,0.971576,1.239342,-0.012745,1.877984,-0.745594,-0.920689,-0.913509
301366.XSHE,-2.049535,0.715808,-0.330236,-0.050148,1.858493,-0.332329,1.601819,-0.554511,-0.5586800000000001,-1.383213
301367.XSHE,-0.8222360000000001,-1.557403,-2.131565,2.898581,1.579266,-1.256399,1.5880459999999998,-1.078481,-0.170933,-1.373466
301368.XSHE,-2.509637,-1.181519,-1.16095,1.618554,0.991213,-0.686233,2.560187,-0.768556,-0.479296,-0.821368
301369.XSHE,-1.868381,0.704875,-0.476831,0.3749949999999999,2.026261,-0.934118,2.299502,-0.685933,-0.467496,-1.443952
301373.XSHE,-2.287951,-2.418718,-6.856700999999999,0.916814,1.493276,-0.498654,1.783737,-1.115714,-0.574236,-0.919813
301377.XSHE,-1.45171,2.109784,-4.25245,-0.1107099999999999,2.100979,-0.963576,1.861799,-1.097484,-0.194722,-0.845635
301378.XSHE,-2.00399,0.991201,0.166418,2.877775,1.909181,-0.8109029999999999,2.889528,-1.43287,-0.799308,-0.924759
301379.XSHE,-2.57153,0.502425,-1.2181030000000002,-1.329118,0.820953,-0.292575,0.888848,-0.984106,-0.8214290000000001,-0.910744
301380.XSHE,-2.341278,2.996189,0.1936109999999999,1.424121,1.387414,-0.916969,2.815905,-0.7650819999999999,-1.229228,-1.433019
301386.XSHE,-2.402482,0.336656,-0.082572,-0.907318,1.254449,-0.224448,2.561238,-0.744084,-0.677311,-0.925238
301388.XSHE,-2.683276,-0.390166,-2.4371720000000003,0.0882299999999999,0.478505,-0.423743,1.469842,-0.808213,-0.83189,-0.847482
301389.XSHE,-1.908004,-0.280863,-0.857273,0.214757,1.997167,-0.359048,1.371818,-0.936346,-0.435435,-1.509179
301391.XSHE,-1.810159,2.181645,3.768257,0.8257190000000001,2.061609,-0.66135,1.815952,-1.00536,-0.727937,-1.218859
301396.XSHE,-2.179516,2.996189,-0.623053,0.148859,1.680751,-0.776961,2.856729,-0.995013,-0.990263,-0.880985
301398.XSHE,-2.667162,0.953471,-2.246207,0.996372,0.530726,-0.455665,2.166299,-0.687177,-0.911535,-0.925268
301408.XSHE,-1.580093,-2.418718,-7.428437,1.942214,2.120149,-0.981826,2.823442,-0.768807,-0.488104,-0.796346
301419.XSHE,-2.341385,0.763163,-7.428437,2.4105990000000004,1.387192,-0.897475,2.815869,-1.070451,-1.22927,-0.865633
301439.XSHE,-1.701172,0.279369,-0.088054,2.210721,2.104971,-0.472968,2.596867,-0.533594,-0.2912349999999999,-0.882552
600000.XSHG,1.010682,-1.90976,-0.469448,-1.102554,-1.266267,2.778652,-1.2886540000000002,1.251275,-0.668139,1.990853
600004.XSHG,-0.065008,-0.283088,0.6577,-0.072451,0.380309,-0.226617,-0.058188,-1.273235,-1.854381,-0.647745
600006.XSHG,-1.221061,0.214327,-0.326605,0.308989,1.984608,0.667479,0.063749,-0.635512,-0.6284109999999999,-0.615875
600007.XSHG,-0.801596,-0.918337,0.6694100000000001,0.04808,1.552559,-0.008841,-1.888896,-0.013844,-0.160825,-0.71741
600008.XSHG,-0.581015,-0.984326,0.067539,-1.179208,1.239844,1.09872,-0.538265,1.291541,0.301,2.026312
600009.XSHG,1.010682,-0.066086,0.130958,-0.44853,-1.266267,-0.797081,0.25897,-1.460406,-2.057089,-0.36837
600010.XSHG,0.726042,-0.050937,-0.2821929999999999,-0.7221350000000001,-0.918131,0.355694,0.118051,-0.79337,-0.23665,0.069338
600011.XSHG,1.010682,-1.515025,0.922729,1.010134,-1.266267,-0.6186659999999999,-0.137151,0.049679,0.3763579999999999,2.026312
600012.XSHG,-0.973453,-1.122566,1.130159,-0.609233,1.759232,0.973781,-1.6633919999999998,0.98244,0.368077,0.062171
600015.XSHG,0.730753,-1.925621,-0.0464959999999999,-1.111501,-0.92465,2.778652,-1.585406,1.919834,-0.7653260000000001,2.005055
600016.XSHG,1.010682,-1.973069,-0.43028,-1.246201,-1.266267,2.778652,-1.398898,1.919834,-0.6110300000000001,1.986534
600017.XSHG,-1.479762,-0.717978,0.029407,-1.0665209999999998,2.108121,2.778652,-0.460026,0.713498,0.287679,1.27839
600018.XSHG,1.010682,-1.209448,0.0311649999999999,-0.962727,-1.266267,1.181699,-1.452055,0.965839,-0.581808,-0.3925929999999999
600019.XSHG,1.010682,-0.5419609999999999,0.320005,-0.425766,-1.266267,2.591344,-1.265895,1.496327,-0.717739,-0.137268
600020.XSHG,-1.655834,-1.134859,0.25131,-0.934833,2.114598,2.778652,-1.87369,1.328422,-0.688846,2.026312
600021.XSHG,-0.327333,-0.1305349999999999,0.26771,-0.006604,0.8323440000000001,0.128171,0.555175,0.843433,-0.619781,2.026312
600022.XSHG,-0.8337459999999999,-1.004427,-0.148979,-1.166489,1.593948,2.57799,-0.983312,1.6635939999999998,0.0585889999999999,0.319612
600023.XSHG,0.23419,-1.7631400000000002,0.234921,-0.106011,-0.141447,2.40029,-1.5948209999999998,-0.191904,-0.36884,0.1360029999999999
600025.XSHG,1.010682,-1.955625,0.494272,-0.49648,-1.266267,-0.2964699999999999,-1.464427,-0.134513,0.28087,1.008552
600026.XSHG,0.4502,-0.196272,1.29947,2.432928,-0.5021,-0.10794,0.985603,0.058157,-0.311033,0.318367
600027.XSHG,0.366505,-1.954575,1.062609,1.888039,-0.365069,0.294911,0.0352209999999999,0.366241,-1.865397,2.026312
600028.XSHG,1.010682,-2.081041,1.273552,0.334539,-1.266267,1.908739,-0.8302299999999999,0.6831510000000001,-0.3344,0.192581
600029.XSHG,1.010682,-0.299035,0.627889,-0.305155,-1.266267,-0.804657,-0.454893,-1.281363,-2.552742,2.026312
600030.XSHG,1.010682,0.559107,-0.264653,-1.3685040000000002,-1.266267,0.85846,0.105847,0.629452,0.294026,1.388369
600031.XSHG,1.010682,1.745686,-0.5039239999999999,-0.7277640000000001,-1.266267,-0.241565,0.3467929999999999,-0.65288,-0.105771,-0.07839
600032.XSHG,-0.504955,0.310896,-0.152032,-1.074209,1.122108,-0.540784,0.975816,-0.363174,-0.151032,2.026312
600033.XSHG,-1.559742,-1.494738,0.258299,-1.002286,2.1194580000000003,2.738465,-1.513262,1.586684,-0.390151,-0.759296
600035.XSHG,-1.900658,-0.943872,0.4897189999999999,-1.006705,2.0028740000000003,2.682509,-0.663832,1.919834,-0.29091,1.477151
600036.XSHG,1.010682,0.037038,-0.6559119999999999,-0.425829,-1.266267,1.508191,-0.527338,1.919834,0.562844,1.926348
600037.XSHG,-1.023913,-0.527709,0.714212,-0.2610139999999999,1.81261,1.4061549999999998,0.559066,-1.076028,-0.5791890000000001,-1.025015
600038.XSHG,-0.472533,0.044453,-0.211001,-0.4674029999999999,1.070646,-0.43445,0.287252,-1.281598,0.129499,-0.386475
600039.XSHG,0.7737109999999999,-1.18995,1.266439,-0.191936,-0.983031,-0.1963349999999999,-0.767467,1.744575,0.759678,1.549864
600048.XSHG,1.010682,-1.343674,-0.398343,0.518683,-1.266267,1.744482,-0.13915,1.027597,0.18815,2.026312
600050.XSHG,1.010682,0.7447699999999999,1.907964,1.273557,-1.266267,1.10671,0.990998,0.399147,-0.066199,-0.238379
600051.XSHG,-2.780096,0.059735,0.0036009999999999,-0.447452,0.14405,2.778652,-0.061942,-1.867698,-1.137054,-0.451264
600052.XSHG,-2.188974,-0.385127,0.1094579999999999,-0.547614,1.665848,0.849773,-1.647831,-0.8327120000000001,-2.949961,-1.458357
600053.XSHG,-1.720836,1.340452,-0.426809,-1.001522,2.099285,-0.341068,-1.050883,-0.736337,-1.930036,-1.385645
600054.XSHG,-1.3133,0.068165,0.356673,-0.020182,2.042985,-0.4112939999999999,0.662454,-1.293313,-2.2939,-1.173957
600055.XSHG,-0.8316889999999999,0.595827,-0.050823,-0.362811,1.591335,-0.8702340000000001,0.2904989999999999,-1.436757,0.081438,-1.391074
600056.XSHG,-0.6614479999999999,-1.029508,0.263936,2.305766,1.359234,0.033845,1.116681,-0.4243909999999999,-0.390573,0.249099
600057.XSHG,-0.507756,-0.977873,1.274726,0.273423,1.12652,0.281859,-0.7599819999999999,1.919834,0.302113,0.4195609999999999
600058.XSHG,-1.2982,1.432038,0.07041,-0.746542,2.034467,-0.219245,-0.346561,-0.073406,0.465738,0.023513
600059.XSHG,-1.440064,-0.256502,-0.026397,-0.8231729999999999,2.097543,0.279761,-0.049961,-0.6949270000000001,-0.76477,-1.345224
600060.XSHG,-0.439255,0.746587,0.729819,0.125611,1.017103,0.552067,-0.1073119999999999,0.329353,0.54774,-0.7668470000000001
600061.XSHG,0.115063,0.212914,-0.269698,-1.067862,0.064874,1.810197,-0.969396,0.885733,-1.362356,2.026312
600062.XSHG,-0.750939,-0.605579,-0.071998,1.277037,1.485016,0.06137,0.623236,-0.083644,-0.0420209999999999,-1.065273
600063.XSHG,-1.041888,1.140096,-0.169941,-0.506721,1.830754,0.143623,0.5583239999999999,0.8198270000000001,0.295108,-0.771752
600064.XSHG,-1.18994,-0.934145,-0.084382,-1.086317,1.961586,2.778652,-0.5502100000000001,1.919834,-0.369356,-0.598715
600066.XSHG,-0.385666,0.100583,0.485843,0.5872310000000001,0.929478,0.041322,0.616159,-0.5249520000000001,-1.376977,-0.769748
600067.XSHG,-2.15473,0.399932,-0.481458,-1.0916370000000002,1.7185150000000002,2.778652,-0.583873,1.568289,-0.733958,0.217655
600070.XSHG,-2.47349,-0.162221,0.311947,1.335549,1.084422,-0.037486,0.3972489999999999,-2.499462,-1.532164,-1.087139
600071.XSHG,-1.827645,0.6407619999999999,-0.533625,1.082698,2.051906,-1.476947,0.495305,-0.8709319999999999,1.098329,0.0989159999999999
600072.XSHG,-1.250998,0.486622,0.992219,0.286199,2.005197,-0.536559,1.109667,-1.313911,-0.4586449999999999,-0.6872159999999999
600073.XSHG,-1.557987,-0.7480640000000001,0.36643,-0.523601,2.119356,0.273126,0.258867,0.1003,-0.2907079999999999,-0.225579
600075.XSHG,-1.392464,-0.170821,-0.626096,-1.349309,2.080691,1.887029,-0.720845,1.919834,0.342341,0.122101
600076.XSHG,-2.281827,-0.511916,-0.471451,-1.285214,1.5048469999999998,2.4228650000000003,-1.590566,-1.462474,-2.37495,-0.6043930000000001
600077.XSHG,-2.388969,1.242326,-0.904127,0.329258,1.284876,2.401822,0.004836,1.870472,0.3879849999999999,2.026312
600078.XSHG,-1.589326,-0.792921,0.444605,0.777602,2.120161,-0.90939,-0.067827,-0.167686,0.329101,0.075516
600079.XSHG,0.094884,-0.274117,0.89405,0.5686869999999999,0.100112,-0.626007,0.394399,-0.56583,0.126741,-0.5339
600080.XSHG,-2.541107,-0.7790050000000001,0.06282,0.079964,0.90634,0.196961,-0.27592,-0.950748,-1.7852169999999998,-1.372928
600081.XSHG,-2.017895,-0.00852,-0.5208109999999999,-0.228719,1.894328,0.401468,-0.369135,0.057928,-1.010145,-0.408233
600082.XSHG,-2.883055,0.169625,0.0236819999999999,0.092304,-0.2515489999999999,1.078342,0.01011,-1.079693,-0.0555779999999999,-0.799876
600083.XSHG,-3.084197,-0.5755399999999999,-0.108081,-0.544294,-1.148873,-1.617883,-0.85969,-0.431471,-0.35771,1.990748
600084.XSHG,-1.512543,-1.570647,1.209341,0.405286,2.114407,-0.904166,-1.487114,-0.97879,-1.251072,-1.449936
600085.XSHG,0.5991310000000001,-0.828427,0.585046,0.416972,-0.734527,-1.237141,-0.0258899999999999,-1.232434,-0.275052,-0.839562
600088.XSHG,-2.077093,0.174446,0.292616,-0.062987,1.824949,-1.050058,-0.28528,-1.240705,-0.947261,-0.943704
600089.XSHG,0.695662,0.6952699999999999,0.213161,-0.6651739999999999,-0.875559,0.2684829999999999,0.708765,1.919834,0.513799,0.2028839999999999
600094.XSHG,-1.57755,-0.689521,-0.419072,-0.951145,2.120112,2.778652,-1.169196,1.919834,-1.46933,0.918389
600095.XSHG,-0.406598,2.016446,0.8239860000000001,0.917105,0.9639,-0.216134,2.205764,-1.64399,-0.375217,0.114664
600096.XSHG,-0.098963,0.840467,0.12867,-0.129499,0.4397069999999999,-0.3094139999999999,1.063128,1.919834,0.137774,0.564928
600097.XSHG,-2.622966,-0.345679,0.20016,-0.351458,0.66901,0.886734,-0.4247039999999999,-0.434397,-0.639426,-0.384797
600098.XSHG,-0.6084470000000001,-0.878301,-0.088438,-0.786688,1.281189,2.05103,-0.658691,0.177992,-0.00099,1.158313
600099.XSHG,-2.995433,-0.188368,0.235102,0.042549,-0.7320840000000001,-0.830773,-0.466952,-0.777115,0.345956,-0.981703
600100.XSHG,-0.38425,0.4760859999999999,0.808082,1.615723,0.927141,0.112134,1.627329,-1.27301,-0.442814,-0.080355
600101.XSHG,-2.318828,-0.219332,0.308348,-0.198064,1.433102,0.702489,0.505915,-0.064604,-0.160694,-0.8592069999999999
600103.XSHG,-1.888157,-0.3418469999999999,-0.087043,-0.638482,2.012257,0.504951,-0.044905,-0.127484,-0.970182,-1.065341
600104.XSHG,1.010682,-0.610768,-0.752954,-1.223211,-1.266267,2.778652,-1.370801,1.384027,-0.994498,0.442343
600105.XSHG,-1.6798970000000002,0.444777,0.632013,0.541668,2.110088,-0.426608,1.213147,-1.010027,-1.100588,-0.218177
600106.XSHG,-1.7204240000000002,-0.255353,0.533101,-0.013206,2.099414,0.4224189999999999,-0.564619,-0.6551140000000001,-1.59995,-0.578014
600107.XSHG,-2.822148,0.597795,-0.217962,-0.24422,-0.012472,-0.635826,-0.2657989999999999,-1.10527,0.320843,-0.78468
600108.XSHG,-1.839964,-0.577109,-0.164399,-1.187449,2.044601,0.5168560000000001,-0.340552,-0.541454,-0.4746729999999999,-0.214315
600109.XSHG,-0.168139,0.71378,-0.381977,-1.091495,0.560164,1.30389,-0.00646,-0.552495,0.202508,0.67393
600110.XSHG,-1.060424,-0.209727,-1.201999,-0.497706,1.848973,-0.15938,0.094071,-0.134091,0.095122,-0.529836
600111.XSHG,0.8407540000000001,1.975262,-0.723024,-1.006001,-1.070121,-1.121762,0.6204029999999999,0.1471,1.5758219999999998,-0.843505
600112.XSHG,-2.966287,-1.995642,0.247295,1.821546,-0.602464,-1.575903,-0.681488,-0.776682,-2.613242,-0.0605
600113.XSHG,-2.454587,0.026272,0.253879,0.081237,1.131365,0.5423,0.364646,-0.279813,0.609535,-1.168462
600114.XSHG,-1.941936,1.198034,-0.122906,-0.317272,1.968931,-0.221991,0.075199,-0.5232100000000001,-0.032146,0.274109
600115.XSHG,1.010682,-0.4451239999999999,0.196614,-0.749988,-1.266267,-0.929419,-0.955651,-1.645386,-2.708479,2.026312
600116.XSHG,-0.801133,-0.8680030000000001,0.066817,-0.194556,1.551955,0.36555,-0.207943,-0.198098,1.625942,0.019517
600117.XSHG,-2.468871,-0.250724,-0.676128,-1.165948,1.096007,-0.0893149999999999,-1.636235,-0.667164,0.167761,2.026312
600118.XSHG,-0.209853,-0.064508,1.495055,0.550736,0.632288,-1.11722,1.279121,-1.559767,-0.473876,-0.801779
600119.XSHG,-2.778323,-0.40823,-0.131919,-0.245831,0.150498,-1.451303,-0.801034,-1.049276,-2.205941,-0.454111
600120.XSHG,-1.044242,-0.47731,-0.298423,-1.071633,1.833096,2.073437,-0.679264,-0.7056140000000001,-1.867617,0.463277
600121.XSHG,-1.886577,-0.70372,-0.37027,0.491259,2.013414,-0.793179,0.33528,0.677616,-0.850708,-0.214313
600122.XSHG,-3.18748,-0.60232,-0.600226,0.54964,-1.649964,-0.023998,-0.914551,-1.902217,-2.858887,1.252867
600123.XSHG,-1.001794,-0.5099130000000001,0.336744,-0.17287,1.7896490000000005,1.82038,0.30482,1.919834,0.313379,-0.130588
600125.XSHG,-1.602911,-0.5582560000000001,0.268237,-0.328688,2.1198360000000003,1.175068,0.419321,-0.262448,-0.797273,-0.813462
600126.XSHG,-0.831608,-0.331545,0.14264,-0.531465,1.591233,2.243624,-0.6976319999999999,0.873093,-0.14959,-0.8616389999999999
600127.XSHG,-2.055772,-1.064478,-0.414847,-0.5933039999999999,1.851092,-1.300456,-0.029673,-0.644382,0.427255,-0.438946
600128.XSHG,-2.888897,0.419469,0.2133219999999999,-0.660967,-0.275262,1.701171,0.069022,-1.691971,0.3072789999999999,-0.778617
600129.XSHG,-0.469524,-1.165473,1.73315,2.227429,1.065834,-1.351585,0.291463,-1.096467,-0.118995,0.190685
600130.XSHG,-2.365318,0.419574,0.402287,0.741363,1.336665,-0.802054,0.807687,-0.497972,-0.5865,-1.2789629999999998
600131.XSHG,-0.45331,0.880307,0.8968139999999999,0.161696,1.039803,-1.000243,0.43588,-0.938092,1.200044,-0.584268
600132.XSHG,0.29958,0.702095,-0.0561129999999999,0.114211,-0.252877,-1.6432790000000002,-0.193205,-1.000225,1.882535,-0.287719
600133.XSHG,-2.090766,-0.4729359999999999,0.041819,-0.993199,1.807492,2.5000880000000003,0.021194,0.650037,-0.358979,2.026312
600135.XSHG,-2.21578,0.570779,0.275336,-1.017844,1.6221219999999998,0.423689,-0.640945,-0.641559,-1.074762,-1.254805
600136.XSHG,-3.019366,-1.062053,0.328178,2.534496,-0.8411790000000001,-0.918716,1.143017,-3.055341,-1.98892,2.026312
600137.XSHG,-3.214169,-0.539196,0.098708,-0.422527,-1.649964,-0.5551520000000001,-0.5076390000000001,-0.710403,-0.532776,-1.283066
600138.XSHG,-1.194141,0.614903,0.764185,-0.00322,1.964789,-0.028991,1.140307,-1.166928,-2.031747,0.11547
600141.XSHG,-0.324445,0.675459,-0.173717,0.1900109999999999,0.827493,0.599363,0.867756,1.919834,0.101558,-0.063015
600143.XSHG,-0.4793739999999999,0.419463,-0.998117,-1.142041,1.081564,0.394573,-0.788377,0.542542,0.736869,1.173334
600148.XSHG,-2.947385,-0.039794,0.064085,-0.618041,-0.520281,-0.915065,-0.7249399999999999,0.038056,0.278385,-0.704585
600149.XSHG,-2.850938,0.144825,0.14065,0.2701469999999999,-0.123639,-1.513714,-0.105195,-0.910889,0.754486,0.305455
600150.XSHG,0.97026,-0.319556,0.73414,0.310492,-1.2230450000000002,-0.315397,1.104867,-1.133704,0.84347,-0.002624
600151.XSHG,-1.1040530000000002,0.4449479999999999,-0.262083,-0.91335,1.889833,-0.362253,-0.897595,-0.55728,0.078012,-0.497158
600152.XSHG,-1.915739,2.229062,0.6067739999999999,1.538946,1.991001,-0.54251,1.522102,-1.23955,-0.819077,-0.6214109999999999
600153.XSHG,-0.046264,-0.131186,0.21149,0.245437,0.347471,2.261666,-0.011677,1.919834,0.824443,2.026312
600155.XSHG,-0.905131,0.948461,-0.859283,-1.3054709999999998,1.6814790000000002,2.371405,-0.0626039999999999,0.916069,2.018186,0.7037479999999999
600156.XSHG,-3.03982,-0.048111,0.280784,-0.100238,-0.936323,-0.8498600000000001,-0.1307549999999999,-2.2972740000000003,-0.2419909999999999,-0.2103809999999999
600157.XSHG,-0.152853,-1.227382,-0.335737,-1.073039,0.5336270000000001,2.523759,-0.0536009999999999,0.023295,-0.697311,1.453492
600158.XSHG,-1.394421,-0.197163,-0.204978,-0.452033,2.081471,-0.889134,0.863892,-1.152527,-0.276455,-0.536954
600159.XSHG,-2.810621,0.1927309999999999,-0.169446,-0.551331,0.03112,1.974211,-0.571843,-1.43259,0.83373,-0.906087
600160.XSHG,0.162012,0.219134,0.928839,0.135677,-0.016843,-0.725065,0.074763,-0.304892,-0.546867,-0.8910959999999999
600161.XSHG,0.105875,-0.784359,0.110411,0.125099,0.080912,-1.0886280000000002,-0.389862,-1.28351,-0.551126,-1.269486
600162.XSHG,-1.78243,-0.462186,-0.106168,-0.657362,2.075416,1.763429,-1.3467,-0.3794929999999999,-0.294505,1.176959
600163.XSHG,-1.353492,0.231199,-0.766104,-0.8139430000000001,2.0636080000000003,0.097799,-0.491002,0.73792,0.5816520000000001,0.370411
600165.XSHG,-2.54156,1.847391,-1.607867,0.4615649999999999,0.905093,-0.8996129999999999,-0.0107409999999999,-0.708134,-2.97738,0.614575
600166.XSHG,-0.423956,0.500233,0.48375,-0.26876,0.992258,0.0252,0.002079,-0.7538779999999999,-0.887913,0.273025
600167.XSHG,-1.037115,-0.7876310000000001,-0.724237,-0.884461,1.825982,0.75151,-2.189779,0.6447229999999999,-0.988712,-1.035367
600168.XSHG,-2.165612,-1.184083,-0.186665,-1.2502799999999998,1.7021650000000002,2.25833,-1.7076639999999998,-0.454785,1.01117,2.026312
600169.XSHG,-1.544861,-0.09383,-0.172468,-1.161613,2.118382,0.287681,-1.044576,-0.689211,-0.401485,1.475635
600170.XSHG,-0.467364,-1.249036,-0.172961,-0.933314,1.062375,2.138226,-0.871455,1.472047,0.139566,2.026312
600171.XSHG,-0.905685,0.97241,0.007809,-0.327196,1.682133,-0.86315,1.503387,-1.011009,1.150522,-1.330813
600172.XSHG,-1.645317,2.106733,-0.946327,-0.113576,2.116148,-0.227595,0.93071,0.128653,-0.460978,0.143346
600173.XSHG,-2.332921,0.036037,-0.170523,-0.8531979999999999,1.404612,1.710743,-1.144757,-3.010699,0.3738579999999999,-0.794376
600176.XSHG,0.3749989999999999,0.5715279999999999,-0.378284,-0.851125,-0.379152,-0.199381,-0.484983,0.577956,0.489249,-0.567399
600177.XSHG,-0.279048,-1.549109,-0.0771039999999999,-1.374722,0.7507550000000001,2.3315330000000003,-1.930622,1.684031,-0.115165,-0.145649
600178.XSHG,-2.531536,0.326081,-0.35785,-0.979163,0.932524,1.162398,-0.777658,0.205919,2.018186,-0.569333
600179.XSHG,-1.024482,-0.295166,-0.651215,-1.1538700000000002,1.813192,0.357552,-1.322661,1.919834,-2.3392150000000003,-0.922226
600180.XSHG,-1.790396,0.772614,-0.394952,-0.666571,2.071647,2.280352,-1.180159,1.381672,-0.304933,-0.127528
600182.XSHG,-2.060184,-1.051188,0.128603,0.425579,1.84579,-1.03885,-1.173636,-0.5117550000000001,-0.858509,-0.4969949999999999
600183.XSHG,0.089729,0.841801,0.022709,-0.51888,0.109124,-0.727079,-0.217204,-0.565723,0.195826,-0.700112
600184.XSHG,-1.7376200000000002,1.025386,0.22198,-0.8455790000000001,2.093698,-0.513602,-0.401615,-1.319494,0.148549,-0.802975
600185.XSHG,-0.906715,0.072306,1.074255,1.180728,1.68335,0.19594,0.829234,-0.4679819999999999,0.8477379999999999,1.352467
600186.XSHG,-2.063098,-0.988458,-0.329519,0.073306,1.842258,-0.764839,-0.373397,-0.84244,-0.0442899999999999,-0.650579
600187.XSHG,-2.2134080000000003,0.022257,0.120322,0.4245069999999999,1.62608,0.8437459999999999,0.2662469999999999,-1.509494,-1.622899,-0.989161
600188.XSHG,1.010682,-1.2283879999999998,0.211748,1.247133,-1.266267,-0.072938,0.281277,1.919834,-0.09611,0.369634
600189.XSHG,-2.167574,-0.301167,-0.688732,-0.6402899999999999,1.699177,-0.438571,-0.554431,-0.178063,-0.7647430000000001,0.047007
600190.XSHG,-1.740921,-0.749182,0.978798,1.016661,2.092519,1.601255,0.688802,0.324102,-0.917255,0.337623
600191.XSHG,-2.61253,-0.672373,0.502541,0.55413,0.7006140000000001,0.225403,-0.55485,-1.765586,-2.150002,-1.152352
600192.XSHG,-2.692248,0.18752,0.004881,0.21863,0.449005,0.494371,0.387482,-1.632378,-1.331677,-0.14742
600193.XSHG,-2.7253,-0.478663,0.194153,-0.039347,0.337723,-1.315915,-0.520493,-1.005513,2.018186,-0.5832689999999999
600195.XSHG,-0.993941,-0.531967,0.505046,0.016349,1.781332,-0.536157,-0.17865,-0.752884,-1.594771,-1.1572129999999998
600196.XSHG,0.773587,-0.2159739999999999,-1.175183,0.51027,-0.982866,-0.091159,0.318336,-0.40554,0.33576,-0.231032
600197.XSHG,-1.18791,0.771157,0.318579,-0.181275,1.960028,-0.7385649999999999,0.456354,-1.158375,-0.731763,-1.103539
600198.XSHG,-1.327816,0.743207,0.271798,-0.795874,2.050779,-1.610951,0.119753,-1.2819200000000002,-2.256831,-0.554723
600199.XSHG,-0.848075,0.412796,0.775192,-0.180464,1.61201,-1.244222,0.940571,-1.706795,-0.942455,-1.188142
600200.XSHG,-1.872741,0.14825,0.513297,0.127439,2.023262,-0.701719,0.785194,-1.614908,-1.642125,-0.507538
600201.XSHG,-1.127494,0.694617,-0.009968,0.039518,1.910581,-0.388553,0.412292,-0.713673,-1.358723,-1.278215
600202.XSHG,-2.914825,0.217334,0.2417619999999999,-0.314863,-0.382162,-0.377037,0.615708,-0.701072,-0.004636,-0.162103
600203.XSHG,-2.17273,0.800353,-0.851987,-0.782453,1.6912740000000002,0.356755,0.50454,-1.8236900000000005,0.012013,0.1751609999999999
600206.XSHG,-1.109876,1.252859,0.022752,-0.8146720000000001,1.895066,-0.812761,1.094382,-0.609216,1.78845,-0.8768530000000001
600207.XSHG,-1.65657,1.361814,-0.359545,-0.345305,2.11448,-0.310727,-0.181504,-0.980235,1.549318,0.031289
600208.XSHG,-0.415596,-1.10281,-0.321186,-0.2797489999999999,0.978623,2.778652,-0.231827,1.533187,-0.649383,1.567907
600210.XSHG,-1.532845,0.512764,-0.258696,-1.055651,2.117164,0.493619,-0.099949,0.295713,-0.3158559999999999,-0.21574
600211.XSHG,-0.920305,-0.984943,1.371515,2.043455,1.699273,-1.154255,0.7200310000000001,-0.410703,0.314589,-1.103226
600212.XSHG,-2.1205,1.036297,1.229936,0.990912,1.767637,-1.603516,0.8378709999999999,-1.302365,-0.5228649999999999,-0.448956
600213.XSHG,-2.710881,0.397234,0.245492,1.452049,0.386778,-1.410319,1.022962,-0.626576,-2.147678,1.29432
600215.XSHG,-2.501475,0.34075,-0.457428,-0.260935,1.012658,-0.0912419999999999,-0.7049529999999999,-0.474079,2.018186,0.000121
600216.XSHG,-1.180788,0.527433,-0.542395,-0.822644,1.954508,0.844347,0.078819,0.077924,0.1670029999999999,-1.0962809999999998
600217.XSHG,-1.685599,-1.137603,0.051685,-0.25715,2.108821,-0.5836060000000001,-0.368923,-0.513948,-0.01998,1.02934
600218.XSHG,-2.289129,0.8892260000000001,-0.583464,-1.155033,1.491035,1.0164,-0.344629,-0.043699,-0.016537,-0.756307
600219.XSHG,-0.005065,0.888482,-0.342341,-1.337807,0.27523,2.035245,-0.7170489999999999,0.92376,0.19135,-1.119589
600220.XSHG,-2.128444,0.382884,-0.26018,-0.708316,1.756549,-0.130721,-0.673331,-0.759048,-0.953967,-0.634463
600221.XSHG,0.6002390000000001,-0.5684279999999999,0.011959,-0.131143,-0.736193,-0.232677,-1.343364,-2.139871,-2.347655,2.026312
600222.XSHG,-2.376838,-0.139234,-0.4109859999999999,1.045266,1.3116709999999998,-0.2232559999999999,0.529055,-1.571507,0.275258,-0.389575
600223.XSHG,-1.261559,0.5174270000000001,-0.0073599999999999,0.561429,2.012089,-0.617225,-0.187359,-0.763289,0.517598,0.7645569999999999
600225.XSHG,-0.964985,-0.997759,2.895424,2.51497,1.74993,-1.376241,-0.163011,-1.064119,-2.821902,-0.207029
600226.XSHG,-1.430888,-1.893674,0.37604,0.088542,2.094644,-0.62842,-1.33265,-0.701892,-0.900994,-1.441422
600227.XSHG,-2.052548,-0.948845,-0.353716,-0.691282,1.854932,0.301562,-1.150996,-1.004615,-0.4874199999999999,-0.693666
600228.XSHG,-1.339474,-0.017273,0.84277,2.812943,2.056757,-1.4586,2.063229,-0.848633,-2.171194,-1.239948
600229.XSHG,-1.894265,-0.273326,0.511847,-0.419454,2.007724,-0.033868,-1.116602,-0.374064,-0.398057,-1.0968209999999998
600230.XSHG,-1.692956,0.829599,0.0951679999999999,0.154557,2.1070740000000003,0.147607,0.62041,1.1256469999999998,-2.706146,-0.477108
