code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301112.XSHE,-2.143926,0.8705959999999999,-3.650827,1.329236,1.660643,-0.788872,2.512376,-0.924116,-0.420114,-1.198218
301113.XSHE,-2.668904,-0.300112,-1.730757,1.971991,0.3986639999999999,-0.796276,2.007085,-0.4185279999999999,-0.951494,-1.524197
301115.XSHE,-1.926023,0.56419,0.119747,0.899116,1.92574,-0.114683,2.438909,-0.712553,-1.79021,-0.915345
301116.XSHE,-1.596974,-1.339651,-2.637963,1.644122,2.084171,-0.933563,2.361002,-1.7186439999999998,-0.498467,-0.099685
301117.XSHE,-1.817182,0.7398100000000001,-0.223965,1.199563,2.0085,-1.0094040000000002,1.819541,-1.236985,-0.6329899999999999,-1.468991
301118.XSHE,-2.19095,1.579693,-0.786566,-0.1131799999999999,1.584936,-0.564317,1.852991,-0.038413,-0.6356149999999999,-1.271875
301119.XSHE,-2.625261,1.486285,-1.033796,1.6417990000000002,0.5406350000000001,-0.675457,2.047206,-0.335003,-0.88623,-1.30558
301120.XSHE,-1.88393,1.157798,2.576253,2.910196,1.961495,-0.8279620000000001,2.839334,-0.808088,-0.52112,-1.461893
301121.XSHE,-1.966029,3.011119,6.592885000000001,1.938396,1.887257,-0.6704439999999999,2.612571,-0.718676,-0.559136,-0.910192
301122.XSHE,-1.769628,-0.057672,0.568172,1.384918,2.034935,-0.8421629999999999,0.9713,-0.877426,-0.5112140000000001,-1.497163
301123.XSHE,-1.809001,2.237349,-1.067549,0.6598350000000001,2.01346,-0.056215,2.103758,-0.8492,-0.470713,-1.330036
301125.XSHE,-2.838527,-2.185229,-1.378807,2.766547,-0.222886,-0.6466069999999999,2.0976,-0.687951,-0.642124,-1.164072
301126.XSHE,-2.398707,0.930422,-0.6119859999999999,0.978603,1.165923,0.020985,1.982119,-1.105191,-0.8434879999999999,-0.642918
301127.XSHE,-2.011278,0.229016,-2.343946,0.060134,1.83833,-0.30954,1.680879,-0.896368,-0.570336,-1.186603
301128.XSHE,-2.594552,0.689543,-1.614832,1.359616,0.636257,-0.73297,1.749793,-1.185395,-0.564144,-1.317762
301129.XSHE,-2.207246,0.166896,0.144214,0.284736,1.557099,-0.506049,0.741097,-0.314444,-0.404852,-1.390602
301130.XSHE,-2.540617,0.23736,-1.917692,1.57439,0.795802,-0.6355850000000001,1.7163259999999998,-0.729711,-0.900789,-1.475589
301131.XSHE,-2.916322,1.579819,-0.3689699999999999,0.69006,-0.546404,-0.399609,2.057025,-1.506074,-0.995415,-0.6714859999999999
301132.XSHE,-2.111054,-2.185229,-6.732122,1.267757,1.70955,-0.5367970000000001,2.46843,-0.916673,-0.635526,-0.91116
301133.XSHE,-2.615196,1.434626,-1.385951,1.143223,0.572362,-0.695303,1.588268,-0.901804,-0.884984,-1.178326
301135.XSHE,-2.651277,2.119349,0.070341,0.687394,0.456871,-0.049986,2.170288,-0.5024,-0.911269,-0.923082
301136.XSHE,-2.136508,0.0681,-1.578466,0.427264,1.671966,-0.581557,1.444381,-1.623593,-0.768366,-1.1444299999999998
301137.XSHE,-2.520193,0.659486,-1.303028,1.123233,0.853459,-0.258076,1.76806,-1.14412,-0.489385,-0.867186
301138.XSHE,-2.279674,1.548447,-2.186685,0.5978720000000001,1.423199,-0.7460439999999999,1.7933419999999998,-0.864057,-0.463502,-1.214527
301139.XSHE,-2.313654,0.5479569999999999,-3.066292,-0.242202,1.354548,-0.072361,1.373987,-0.913959,-1.264341,-0.921195
301148.XSHE,-2.553226,1.285558,-1.497261,-0.654572,0.759454,0.267181,0.90985,-1.174458,-1.039971,-1.149641
301149.XSHE,-1.85327,1.4961870000000002,-0.8373860000000001,0.891933,1.984544,-0.817541,1.916966,-0.5273909999999999,-0.4681189999999999,-1.357828
301150.XSHE,-1.511177,1.99407,2.433532,1.377211,2.082986,-0.2057949999999999,1.933919,-0.002188,-0.318578,-1.316568
301151.XSHE,-2.341121,0.307263,-1.541418,-0.100589,1.29628,0.157441,1.143097,-1.144402,-0.483142,-1.082569
301152.XSHE,-1.632616,0.594108,0.1776049999999999,1.269532,2.079797,-0.5855739999999999,2.839334,-0.878624,-0.219302,-0.8771899999999999
301153.XSHE,-1.820055,1.804291,-0.038499,0.373594,2.006716,-0.917188,2.134117,-0.903901,-0.669095,-1.086915
301155.XSHE,-0.672402,1.456504,-0.514426,2.6037220000000003,1.376073,-0.8170689999999999,2.3271,-1.040846,-0.357186,-1.270194
301156.XSHE,-2.890648,0.124492,-2.908488,-0.060839,-0.436893,-0.4478149999999999,1.851956,-0.612643,-0.98268,-1.095198
301158.XSHE,-2.441941,1.575021,-0.8800129999999999,1.913702,1.06063,-0.431487,2.327295,-1.222623,-0.515367,-1.312918
301159.XSHE,-2.839887,0.648446,-2.197271,0.334521,-0.228327,-0.381331,0.904594,-1.819195,-1.062326,-1.218652
301160.XSHE,-2.430104,1.22961,0.315974,1.262585,1.090099,-0.4232439999999999,2.194834,-0.6039439999999999,0.022015,-1.209094
301161.XSHE,-2.386825,0.517203,0.02888,-2.392175,1.193737,-0.823944,2.761977,-0.783079,-0.49775,-0.6028979999999999
301162.XSHE,-1.921296,0.668317,3.5670040000000003,2.910196,1.929995,-1.139239,2.153916,-1.412022,-0.696788,-1.304042
301163.XSHE,-2.563451,0.587172,0.792357,2.910196,0.729554,-0.431737,2.540018,-0.746463,-0.8357700000000001,-1.2139879999999998
301166.XSHE,-2.159593,-0.6080369999999999,-1.906942,2.299221,1.636175,-0.058859,1.429425,-1.069696,-0.677307,-1.423181
301167.XSHE,-2.782258,-0.800841,-1.286217,0.997557,-0.004157,-0.429486,1.185877,-0.6525920000000001,-1.103519,-1.115252
301168.XSHE,-1.6728029999999998,1.125591,1.6993330000000002,2.40129,2.0713220000000003,-0.830091,2.245034,-1.044984,-0.350591,-1.074877
301169.XSHE,-2.758495,0.98418,-0.874863,0.8289489999999999,0.084433,-0.767737,1.492476,-0.807057,-2.049887,-1.295559
301171.XSHE,-1.428924,0.484579,-0.191823,2.895674,2.066977,-0.576683,2.839334,-1.019233,-0.8045869999999999,-0.884901
301175.XSHE,-1.304961,2.28506,-2.300656,1.521426,2.017112,-0.7106359999999999,2.411674,-0.6175,0.041737,-0.2851349999999999
301177.XSHE,-0.6559189999999999,0.944321,-2.748904,0.99718,1.352687,-0.617949,1.532544,0.125407,-0.664323,-1.181925
301178.XSHE,-2.928654,1.274667,-1.322663,-0.7212270000000001,-0.5999770000000001,-0.307986,0.8813059999999999,-0.663045,-1.0904049999999998,-1.3316059999999998
301179.XSHE,-1.932152,0.745811,-0.129699,0.187378,1.920131,-0.444738,2.008043,-0.5742430000000001,-0.487846,-1.046764
301180.XSHE,-1.508091,1.852301,-0.664285,1.045584,2.082643,-1.226169,2.402134,-0.678895,-0.327759,-1.114848
301181.XSHE,-2.317993,1.606283,1.65867,2.647718,1.345509,-0.5671729999999999,2.326878,-0.917253,-0.776334,-1.437372
301182.XSHE,-2.843342,1.205197,-1.616847,-0.442608,-0.242192,-0.155935,0.80303,-0.815016,-1.009303,-1.308565
301183.XSHE,-2.76957,2.196597,-1.6739810000000002,-0.288329,0.04342,-0.4573399999999999,2.249381,-0.616553,-0.971649,-1.195155
301185.XSHE,-2.657845,1.087624,-1.337824,-0.274783,0.435321,-0.478533,0.84016,-0.696599,-1.004741,-1.546023
301186.XSHE,-2.780615,2.035565,-1.1588379999999998,-0.138017,0.002038,-0.051236,1.280431,-0.8288719999999999,-0.905464,-1.245929
301187.XSHE,-2.300067,-2.185229,-1.775641,2.910196,1.38245,-0.451942,2.124165,-0.233167,-0.588359,-1.033322
301188.XSHE,-2.30298,0.799797,-0.679926,-0.388178,1.376519,-0.456668,1.113231,-0.743798,-0.68985,-1.376619
301189.XSHE,-2.284467,0.432893,-1.560159,-0.458346,1.413744,0.339569,0.630456,-0.649463,-0.72404,-1.284089
301190.XSHE,-1.899412,0.384452,-0.7590600000000001,1.109632,1.948902,-0.505738,1.596265,-0.762517,-0.4258909999999999,-1.365209
301191.XSHE,-2.226901,0.588536,-0.940579,-0.174787,1.522413,-0.457388,1.907165,-0.473514,-1.103805,-0.962599
301192.XSHE,-2.683622,-2.185229,-6.732122,2.910196,0.349162,-0.981815,2.645619,-0.700651,-0.8934549999999999,-0.928509
301193.XSHE,-2.101474,-0.041606,-0.415628,1.2427469999999998,1.7231900000000002,-0.669409,1.797856,-0.869605,-0.495464,-0.863792
301195.XSHE,-1.684177,0.589788,6.592885000000001,2.860608,2.068229,-0.752568,2.202624,-1.215922,-0.6266470000000001,-0.918627
301196.XSHE,-2.0859080000000003,-0.492193,-1.117959,0.495005,1.7447689999999998,0.397184,0.941863,-0.391425,-0.583512,-1.41544
301197.XSHE,-2.430017,-1.7546119999999998,-6.732122,0.379608,1.090313,-0.380361,1.910847,-0.935376,-0.511555,-0.928509
301198.XSHE,-2.697241,1.469947,-1.418134,0.348207,0.302621,-0.463026,1.105255,-0.7343029999999999,-0.797909,-1.328845
301199.XSHE,-2.44518,0.955268,-0.720195,2.594194,1.052481,0.1294819999999999,1.976712,-1.253201,-0.516402,-0.936521
301200.XSHE,-0.6578149999999999,0.467431,-0.654854,-0.575341,1.355391,-0.782981,1.746378,-0.522782,0.040162,-1.179743
301201.XSHE,-1.88032,0.23983,-2.668842,1.845886,1.964339,-0.433532,1.791339,-0.7720279999999999,-0.634171,-1.529781
301205.XSHE,-2.303064,0.550508,-0.2721929999999999,-2.392175,1.376348,-0.474481,2.7948150000000003,-0.911122,-1.26078,-0.684547
301206.XSHE,-1.606688,0.431652,-2.745963,0.98832,2.083268,0.330518,1.2015209999999998,0.376171,-0.3029969999999999,-1.494944
301207.XSHE,-0.686199,-1.022159,-0.801517,1.511619,1.395447,-0.822033,2.41564,-0.568964,-0.129372,-1.098108
301208.XSHE,-2.532819,0.792196,-2.072391,0.050722,0.8179930000000001,-0.216504,1.529906,-0.567096,-0.965192,-0.928035
301209.XSHE,-2.522441,0.51507,-0.0071239999999999,2.910196,0.8471870000000001,-0.983636,2.708809,-0.57726,-0.800041,-0.928509
301211.XSHE,-2.103519,0.5302060000000001,-1.947111,0.185022,1.720301,-0.014145,0.847935,-0.5523319999999999,-0.724296,-2.592245
301212.XSHE,-2.174291,-1.549607,-1.266433,2.910196,1.612537,-0.7492310000000001,2.582738,-0.947191,-0.627352,-1.045933
301213.XSHE,-2.4145830000000004,0.2273929999999999,-0.926673,0.675409,1.128007,-0.905159,1.546359,-0.94093,-0.7589560000000001,-1.457987
301215.XSHE,-1.598409,1.397887,-2.490719,0.188443,2.084051,-0.55411,1.525403,-0.8821,-0.759096,-1.350615
301216.XSHE,-1.175119,1.264782,0.300124,0.864492,1.934332,-0.242534,2.202538,0.204033,-0.008846,-0.589774
301217.XSHE,-1.180688,1.6495939999999998,-0.889392,-1.011904,1.938483,-0.119066,1.38828,-0.580816,-0.05427,-1.432325
301218.XSHE,-2.660795,-0.021436,-1.877225,2.265075,0.4255859999999999,-0.554725,1.782717,-1.4228610000000002,-1.005674,-1.100637
301219.XSHE,-0.601611,1.1546379999999998,0.391163,0.523522,1.273879,-0.356152,2.248351,1.098299,0.181623,-1.376884
301220.XSHE,-2.4558020000000003,-1.394458,-3.26192,-0.220162,1.025503,-0.129125,1.530125,-0.6907270000000001,-0.766987,-1.273092
301221.XSHE,-2.05003,2.381679,-0.533827,0.504302,1.791775,-0.302701,1.877605,-1.211185,-0.70701,-1.4586940000000002
301222.XSHE,-2.54902,1.207956,-1.88292,0.494278,0.771642,-0.314953,1.6831779999999998,-0.807379,-0.8290879999999999,-1.510473
301226.XSHE,-2.807684,0.652252,-0.7142149999999999,1.060392,-0.101426,-0.3665219999999999,2.191221,-0.7075520000000001,-0.948862,-1.232464
301228.XSHE,-2.790404,0.8380860000000001,-2.2731470000000003,0.4385229999999999,-0.0350399999999999,-0.355649,1.12774,-1.401087,-2.0598400000000003,-1.272463
301229.XSHE,-2.587872,-0.399514,-1.545546,2.910196,0.656597,-0.80018,2.435031,-0.922904,-0.881601,-1.228952
301231.XSHE,-2.742138,0.583623,-0.312562,2.910196,0.144126,-0.398665,2.622679,-1.028763,-1.327172,-0.666888
301233.XSHE,-2.796366,-0.677163,-3.822048,0.8212700000000001,-0.05781,-0.433482,1.977839,-0.713787,-0.907414,-0.92813
301234.XSHE,-2.752084,1.256769,-6.090139,-0.375001,0.107953,-0.723118,1.842765,-0.719542,-0.986177,-0.928123
301235.XSHE,-2.263718,0.119753,-0.273947,1.873555,1.454141,-0.354529,1.192341,-0.909952,-0.653122,-1.16182
301236.XSHE,-0.691806,1.103931,-0.80471,0.058859,1.403268,-0.014319,1.543323,0.0686259999999999,-0.3095159999999999,-0.903534
301237.XSHE,-2.461668,2.180784,-0.250617,-0.066788,1.010437,-0.1076369999999999,1.097331,-0.723719,-0.717648,-1.463435
301238.XSHE,-0.562038,1.90335,-0.499008,-0.698383,1.214849,-0.755261,2.566737,-0.51541,0.090978,-0.998814
301239.XSHE,-1.362472,-1.409658,2.125993,2.910196,2.043959,-1.002404,1.989704,-1.7694990000000002,-0.4075809999999999,-0.5129060000000001
301248.XSHE,-2.492367,1.749003,-1.253312,-0.468135,0.929609,0.022162,1.662481,-0.985804,-0.952396,-0.88787
301256.XSHE,-2.0994330000000003,0.894241,-1.758172,0.029374,1.726061,-0.538484,1.835768,-1.180037,-0.590221,-2.092273
301257.XSHE,-2.546933,-0.755258,-0.8773219999999999,1.458902,0.777667,-0.684305,1.829002,-1.288647,-0.903339,-1.344111
301258.XSHE,-2.128724,0.007744,-1.42179,1.731143,1.6836669999999998,-0.339927,2.497736,-0.5812390000000001,-0.7344729999999999,-1.440769
301259.XSHE,-2.52508,-0.805124,-1.133068,2.798237,0.839799,-0.703575,1.727293,-1.032869,-1.0155809999999998,-0.91812
301263.XSHE,-1.5517610000000002,-0.898234,-1.25023,2.622474,2.085575,-0.988092,2.498055,-0.993788,-0.381076,-2.35431
301266.XSHE,-1.876531,3.011119,4.9940940000000005,1.949243,1.967287,-0.943296,2.445217,-1.505173,-0.405304,-0.866556
301268.XSHE,-0.587052,2.679958,3.381621,2.282786,1.252312,-1.429808,2.71145,-1.318225,0.146457,-0.738226
301269.XSHE,0.383297,-1.066552,6.592885000000001,2.910196,-0.367586,-1.480489,2.839334,-2.037566,-0.054272,-0.910157
301270.XSHE,-2.3199400000000003,0.901154,-0.212157,2.910196,1.341433,-0.731697,2.788199,-1.447006,-0.823976,-0.925795
301276.XSHE,-2.39168,0.165678,-0.120614,1.264841,1.182431,0.070974,2.475125,-0.6666380000000001,-1.140136,-0.615628
301278.XSHE,-1.842897,-0.615692,-6.732122,2.910196,1.991779,-1.200238,2.839334,-1.069923,-0.50212,-0.928509
301279.XSHE,-2.61723,0.460384,-1.611762,0.372266,0.565982,-0.095177,1.6965720000000002,-0.639871,-0.571393,-1.273877
301282.XSHE,-1.934937,0.897998,-0.1791299999999999,2.910196,1.917548,-0.717662,2.839334,-0.906347,-0.545632,-0.921652
301283.XSHE,-2.2410240000000003,0.549986,0.036775,2.910196,1.496736,-0.552138,2.60686,-0.4607779999999999,-0.660453,-0.684022
301286.XSHE,-1.589903,0.204709,-3.837529,-0.08394,2.084694,-1.073055,2.142548,-0.867518,-0.337483,-0.73301
301288.XSHE,-2.844441,1.1009870000000002,-2.847711,1.102602,-0.246613,-0.4313369999999999,1.762953,-1.006589,-1.292329,-1.479471
301289.XSHE,-2.504489,1.083634,-0.25979,2.314051,0.896777,-0.763919,2.183638,-1.077491,-1.74686,-1.110458
301296.XSHE,-1.705259,0.61646,0.12035,2.910196,2.061675,-0.601142,2.839334,-1.067127,-0.447818,-0.5983569999999999
301298.XSHE,-2.473789,1.493762,-1.59171,-0.109276,0.97892,-0.827235,2.042811,-0.656652,-0.867476,-1.255441
301300.XSHE,-2.614424,0.5036579999999999,-0.021473,2.910196,0.574781,-0.668774,2.672748,-0.615332,-0.8456670000000001,-0.928509
301302.XSHE,-1.837927,-0.391669,-0.6267,0.575271,1.995145,-0.477604,1.916457,-1.291428,-0.4824319999999999,-1.344361
301306.XSHE,-2.203919,-0.187715,-2.82191,1.2196360000000002,1.562849,-0.738586,2.26121,-1.528175,-0.6229939999999999,-0.914101
301308.XSHE,-0.419713,3.011119,-6.732122,2.125803,0.992826,-0.811851,2.839334,-1.441511,0.227775,-0.928414
301312.XSHE,-1.948945,3.011119,6.592885000000001,1.940466,1.904233,-1.064702,2.588282,-0.716061,-0.357794,-0.923033
301318.XSHE,-2.317524,0.018986,-6.732122,0.210783,1.346489,-0.188006,1.95182,-0.92878,-0.8970879999999999,-0.885908
301321.XSHE,-2.41468,0.90193,-0.220284,2.910196,1.127772,-0.2710349999999999,1.521576,-0.934477,-0.790504,-0.566369
301328.XSHE,-1.824305,0.574562,0.1398049999999999,2.319773,2.0040400000000003,-0.735477,2.839334,-1.4121860000000002,-0.445435,-0.4816319999999999
301330.XSHE,-1.892669,0.897652,-0.175504,0.800952,1.954466,0.034392,2.417959,-0.903868,-0.762695,-0.912327
301333.XSHE,-2.032967,-2.185229,-5.802766,2.901725,1.812808,-0.6577529999999999,1.980974,-0.683699,-0.695808,-0.923103
301336.XSHE,-2.747679,-2.185229,-6.732122,2.910196,0.124023,-0.597385,2.620507,-0.708114,-0.992667,-0.928509
301338.XSHE,-2.098855,0.546567,0.0856659999999999,2.71448,1.7268709999999998,-0.735183,2.735689,-0.739005,-0.405709,-0.928412
301339.XSHE,-1.63174,0.499875,-0.210471,2.910196,2.07994,-0.635692,2.839334,-0.731255,-0.6801560000000001,-0.711546
301349.XSHE,-1.277293,0.630339,0.2476719999999999,-1.10745,2.001992,-0.861203,2.839334,-1.459351,-0.228846,-0.363709
600000.XSHG,0.992078,-1.997022,-0.515988,-1.088382,-1.204148,2.739843,-1.231115,1.923669,-0.7767890000000001,1.937016
600004.XSHG,-0.1955299999999999,0.512788,0.01469,-0.380108,0.620167,0.120041,-0.498496,-1.536445,-1.85274,-0.655673
600006.XSHG,-1.104562,1.363433,0.024345,0.290606,1.877328,0.412091,0.368263,-0.147492,-0.5824159999999999,-0.591539
600007.XSHG,-0.94025,-0.720102,-0.061638,0.09946,1.7151060000000002,0.208382,-1.706411,0.079444,-0.064603,-0.763604
600008.XSHG,-0.643791,-0.384575,-0.3272,-1.354154,1.335318,1.061843,-0.632446,1.22579,0.317219,2.007225
600009.XSHG,0.992078,-0.01962,0.135705,-0.277473,-1.204148,-0.61916,0.639311,-1.689769,-2.098041,-0.184876
600010.XSHG,0.800913,0.216705,0.0809,0.214226,-0.982662,0.302855,0.818277,-0.510837,-0.106886,0.029068
600011.XSHG,0.992078,0.08197,0.246805,1.383519,-1.204148,-0.444738,0.556008,-0.7262810000000001,-0.597405,2.007225
600012.XSHG,-1.173591,-1.32273,0.067764,-0.836601,1.933184,1.47612,-1.581598,1.5450959999999998,-0.11907,0.4324729999999999
600015.XSHG,0.663724,-2.008075,-0.23935,-1.242894,-0.797467,2.739843,-1.602839,1.923669,-0.57731,1.950899
600016.XSHG,0.992078,-2.108596,-0.350857,-1.149292,-1.204148,2.739843,-1.345008,1.472434,-0.789022,1.935653
600017.XSHG,-1.39314,-0.134458,-0.031559,-0.898226,2.055671,2.739843,-0.476143,1.533877,0.053373,0.84959
600018.XSHG,0.992078,-0.707062,-0.057523,-0.50925,-1.204148,1.095019,-1.425167,0.927573,-0.860564,-0.236722
600019.XSHG,0.992078,-0.613225,-0.655496,-0.42994,-1.204148,2.739843,-1.100163,1.923669,-0.6987439999999999,-0.017621
600020.XSHG,-1.704863,-1.055484,-0.25877,-1.250464,2.061808,2.739843,-1.947678,1.517304,-0.687505,2.007225
600021.XSHG,-0.19308,0.966604,-0.082839,1.167538,0.615988,-0.100137,1.356146,-0.223252,-0.52523,2.007225
600022.XSHG,-0.79794,-0.465941,-0.1660579999999999,-1.2072,1.545188,2.6331580000000003,-0.91743,1.923669,0.418371,0.107359
600023.XSHG,0.173367,-0.834313,-0.089965,-0.657884,-0.015979,2.739843,-1.63969,-1.168051,-0.5629350000000001,-0.016438
600025.XSHG,0.992078,-1.261537,0.493406,-0.2434219999999999,-1.204148,-0.4110939999999999,-1.407589,-0.382326,0.286673,0.966267
600026.XSHG,0.714757,0.294597,1.762747,2.910196,-0.8686299999999999,-0.54314,1.226538,-1.253568,-0.933037,0.109351
600027.XSHG,0.461614,-0.1608099999999999,0.897748,1.541085,-0.493305,0.275211,0.340285,-1.093039,-0.354244,2.007225
600028.XSHG,0.992078,-1.759066,0.055937,-1.07206,-1.204148,2.739843,-0.8878280000000001,1.726948,-0.784825,0.395628
600029.XSHG,0.992078,0.152034,-0.186428,-0.5267649999999999,-1.204148,-0.068537,-0.937638,-1.639193,-2.323371,2.007225
600030.XSHG,0.992078,-0.074174,-0.507718,-1.087159,-1.204148,0.961266,0.131747,1.261837,0.4134819999999999,1.433847
600031.XSHG,0.992078,1.050201,-0.876598,-0.660142,-1.204148,-0.173031,0.264378,-0.049205,0.522963,-0.1398829999999999
600032.XSHG,-0.374386,1.3430879999999998,0.708874,-0.4674399999999999,0.919382,-0.65594,2.545989,-0.562314,-0.084988,2.007225
600033.XSHG,-1.554485,-1.563679,0.056441,-0.331586,2.085619,2.739843,-1.399914,1.693788,-0.388127,-0.673895
600035.XSHG,-1.879412,-0.728929,0.2575,-0.5136539999999999,1.9650490000000005,2.5916490000000003,-0.6018899999999999,1.913678,-0.288657,1.449981
600036.XSHG,0.992078,-0.631582,-0.8511489999999999,-0.195286,-1.204148,1.22207,-0.334875,1.923669,0.041668,1.873286
600037.XSHG,-1.228348,-0.145249,-0.343471,-0.653337,1.971854,2.174526,-0.467787,-0.995763,-0.986818,-1.026278
600038.XSHG,-0.345134,1.163823,-0.153765,0.128515,0.871396,-0.591875,0.520258,-1.022685,0.485954,-0.353227
600039.XSHG,0.2403739999999999,-0.329314,0.525119,-0.373436,-0.130017,0.168435,-0.708703,1.281768,0.639516,2.007225
600048.XSHG,0.992078,-1.528751,0.091273,1.0833959999999998,-1.204148,1.105858,0.10714,1.12927,0.26611,2.007225
600050.XSHG,0.968869,-1.603215,-0.38181,-1.147059,-1.1798110000000002,2.739843,-1.483209,0.805708,0.0055369999999999,-0.582172
600051.XSHG,-2.730324,-0.288467,-0.321785,0.279832,0.186587,2.739843,0.380639,-1.304627,-1.430521,-0.582624
600052.XSHG,-2.129142,0.7698649999999999,0.4565079999999999,-0.3580239999999999,1.683043,0.789083,-0.745015,-0.78447,-2.959321,-1.519592
600053.XSHG,-1.684217,0.7174510000000001,-0.1591,-0.274061,2.068218,-0.338038,-1.081666,-0.7790229999999999,-1.931826,-1.391728
600054.XSHG,-1.564151,0.363903,-0.098944,-0.633867,2.085645,0.009563,-0.3609739999999999,-1.361622,-2.069541,-1.187441
600055.XSHG,-0.944322,1.009789,0.320615,0.270504,1.719589,-0.719092,0.232051,-1.390826,0.062046,-1.436579
600056.XSHG,-0.68462,-1.85531,0.442223,2.497306,1.39324,0.1157079999999999,1.141671,-0.374138,-0.3884579999999999,0.23667
600057.XSHG,-0.651041,-0.510993,0.3367239999999999,-0.476981,1.345717,0.5049130000000001,-0.443601,1.328419,0.28098,0.326136
600058.XSHG,-1.313295,2.07304,0.176393,-0.385885,2.02139,-0.088438,-0.122844,-1.323514,-0.171619,-0.136439
600059.XSHG,-1.467408,0.10347,-0.432962,-1.054805,2.076228,0.365909,-0.311128,-1.083124,-0.702005,-1.439409
600060.XSHG,-0.918362,0.7307239999999999,-0.151856,-1.0662120000000002,1.6906330000000005,1.918476,-0.612099,1.254673,0.092219,-0.8514649999999999
600061.XSHG,0.028814,-0.567864,-0.6599649999999999,-1.019072,0.233246,2.160252,-1.363919,1.586099,-1.106163,2.007225
600062.XSHG,-0.698195,-2.077249,0.699298,2.910196,1.412142,0.00342,1.216331,-0.510406,-0.3049659999999999,-1.136198
600063.XSHG,-0.793363,1.246316,1.695091,0.734326,1.53932,-0.197021,1.490266,0.7774399999999999,0.686603,-0.755455
600064.XSHG,-1.08805,-0.595362,-0.04195,-1.087292,1.862839,2.39589,-0.748238,1.923669,-0.587956,-0.698501
600066.XSHG,-0.800501,-0.131538,-0.731432,0.0085,1.548462,0.928634,-0.139836,-0.95727,-1.558382,-0.837584
600067.XSHG,-1.964355,0.5444399999999999,-0.238482,-0.2652719999999999,1.888956,2.739843,0.031049,1.696667,-0.8596860000000001,0.339326
600070.XSHG,-2.5336990000000004,0.7104010000000001,-0.704743,-0.294138,0.815501,0.3030989999999999,-0.6053350000000001,-2.685646,-1.532713,-1.089205
600071.XSHG,-1.887665,-0.036446,-0.270046,1.829543,1.958517,-1.427068,1.019269,-1.001327,0.032062,-0.367541
600072.XSHG,-1.329544,0.814669,-0.147423,-0.280967,2.029355,-0.3971409999999999,0.740961,-1.455259,-1.01571,-0.726931
600073.XSHG,-1.641623,-0.4883729999999999,-0.371478,-1.048752,2.078227,0.4126319999999999,-0.331907,-0.416969,-0.213911,-0.161895
600075.XSHG,-1.272212,0.156182,-0.4634899999999999,-0.5125430000000001,1.999063,1.508777,0.302234,1.703022,0.305663,-0.076173
600076.XSHG,-2.114873,-0.116569,-0.286117,-0.916111,1.704036,1.896323,-1.18721,-1.591803,-2.377712,-0.575216
600077.XSHG,-2.072701,0.6451520000000001,0.047938,1.83397,1.762513,1.442337,1.01398,1.923669,0.392223,1.862772
600078.XSHG,-1.395231,-2.185229,2.193667,2.84916,2.056402,-0.992837,0.750496,0.960179,-0.182797,0.016735
600079.XSHG,-0.314205,0.804068,-0.062137,0.46113,0.8202010000000001,-0.046561,0.8517370000000001,-0.166699,-0.2367989999999999,-0.4390409999999999
600080.XSHG,-2.519185,-0.684192,0.097367,-0.791546,0.856267,0.2172889999999999,-0.901889,-0.80333,-1.786502,-1.410557
600081.XSHG,-1.964689,1.1797030000000002,-0.209532,-0.566154,1.888618,0.353936,-0.126528,-0.057629,-0.333569,-0.4283649999999999
600082.XSHG,-2.792268,0.191174,-0.157153,-0.008623,-0.042144,0.928842,0.064933,-0.486542,-0.052721,-0.878602
600083.XSHG,-2.842432,-2.031252,0.591838,0.669617,-0.238537,-1.622498,-0.859498,-0.81291,-0.3558489999999999,2.007225
600084.XSHG,-1.469788,-1.284047,1.554882,1.043943,2.076699,-0.891809,-0.96527,-0.997338,-1.251564,-1.474064
600085.XSHG,0.426508,0.288867,0.609402,-0.194124,-0.437408,-1.13361,-0.310728,-1.116894,-0.436246,-0.799245
600088.XSHG,-2.3449,0.272142,-0.552222,-1.21487,1.288066,-0.737679,-1.248373,-1.28385,-0.946335,-1.022433
600089.XSHG,0.795309,0.925175,0.922493,-0.141343,-0.975492,-0.058447,1.575823,1.1479780000000002,0.44053,0.145744
600094.XSHG,-1.506811,-0.378797,-0.4486979999999999,-0.691046,2.082495,2.739843,-1.2418129999999998,1.923669,-1.469743,1.060306
600095.XSHG,-0.645034,0.7139439999999999,-0.792741,-0.70891,1.337104,0.28235,0.204695,-0.710619,0.033623,0.145278
600096.XSHG,0.131304,1.708133,1.203394,0.626659,0.056201,-0.708407,1.976884,1.030765,0.094849,0.346206
600097.XSHG,-2.730369,-0.069651,-0.276312,-0.648097,0.186427,1.126108,-0.73788,-0.3285929999999999,-0.289534,-0.696087
600098.XSHG,-0.642043,-0.479664,-0.328613,-0.010953,1.332805,2.181252,-0.6101340000000001,-0.652311,-0.069492,0.835617
600099.XSHG,-2.907246,-0.052657,0.281769,0.110269,-0.507378,-0.8639180000000001,-0.156056,-0.956781,0.65351,-0.938148
600100.XSHG,-0.92959,0.074201,-0.646388,-1.030111,1.703266,1.754876,-0.8278340000000001,-1.825169,-0.440927,-0.0535299999999999
