code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300910.XSHE,-1.174056,1.09286,-0.034518,0.180727,1.972817,-0.915394,1.263456,-0.8180890000000001,-0.307556,-1.213075
300911.XSHE,-1.965504,-0.412559,0.361403,1.266959,2.009296,-0.8242950000000001,1.522799,-0.602128,-0.739058,-0.924034
300912.XSHE,-2.343915,-0.692773,-1.660438,0.787993,1.476799,-0.356541,1.42042,-0.3191199999999999,-0.936876,-0.853223
300913.XSHE,-2.532496,-0.734966,-1.530249,0.990946,1.045694,-0.560653,1.951589,-0.4323729999999999,-1.44612,-1.07805
300915.XSHE,-2.121767,-0.765039,-1.337856,0.883783,1.839982,-0.517357,1.747381,-0.623304,-0.53972,-1.220204
300916.XSHE,-2.261098,-0.7059340000000001,-1.453284,0.005278,1.62978,-0.722169,1.455424,-0.491695,-0.8849940000000001,-0.992129
300917.XSHE,-2.374313,-1.304716,-1.208791,1.589993,1.415207,-0.702033,1.209041,-0.33008,-0.6417649999999999,-0.924748
300918.XSHE,-2.408585,-2.148418,-1.7249290000000002,1.7594599999999998,1.342187,0.023091,1.514806,0.111363,-0.881591,-0.813072
300919.XSHE,0.660197,2.059523,1.519966,1.041383,-0.81697,-1.2641129999999998,1.980117,-1.176935,0.286857,-0.0692
300920.XSHE,-2.465336,-0.894575,-1.308554,0.06637,1.212789,-0.303372,1.1357270000000002,0.147431,-0.7115130000000001,-1.100737
300921.XSHE,-2.49541,-0.903828,-0.8711260000000001,0.934071,1.139859,-0.61117,1.814985,-0.416984,-1.428935,-1.172974
300922.XSHE,-2.097963,-0.913802,-0.743324,1.827145,1.870192,-0.859036,2.416065,-0.5173979999999999,-0.99157,-1.300477
300923.XSHE,-2.73024,-0.449,-1.625525,0.308552,0.461997,0.011042,1.367237,-0.7338899999999999,-0.6085050000000001,-1.83941
300925.XSHE,-1.819203,0.603402,-0.8345459999999999,2.685066,2.108586,-0.848756,2.437351,-0.647573,-0.727753,-0.888432
300926.XSHE,-2.482905,-0.158333,-1.324928,0.938235,1.170553,-0.5177729999999999,2.10299,-0.392907,-0.957009,-0.686543
300927.XSHE,-2.619758,-0.707367,-0.953932,0.473646,0.805333,-0.759394,2.271425,-0.60007,-0.8683629999999999,-0.883648
300928.XSHE,-2.266305,-0.380767,-1.783513,0.378142,1.62079,-0.4326979999999999,1.866084,-0.691926,-0.925633,-1.211871
300929.XSHE,-2.82053,-1.077211,-1.836656,1.575879,0.1478539999999999,-0.290691,2.034381,-1.250266,-0.756159,-0.049772
300930.XSHE,-2.609543,-0.514259,-1.269396,0.31725,0.8348530000000001,-0.653335,2.173464,-0.54159,-0.770941,-1.263045
300931.XSHE,-2.559295,-0.588434,-0.983851,1.528317,0.974707,-0.554375,2.125098,-0.452748,-0.5388729999999999,-1.026642
300932.XSHE,-2.330255,-1.034833,-1.999153,0.5084,1.503516,-0.075303,1.3191,-0.76735,-0.801176,-0.963615
300933.XSHE,-2.141964,-1.30716,-1.299663,1.551983,1.813068,-0.507608,1.821596,-0.875606,-0.74157,-0.644299
300935.XSHE,-2.1575450000000003,-0.520305,-2.960767,1.04966,1.791494,-0.742476,1.5856059999999998,-1.067414,-0.741202,-1.310784
300936.XSHE,-2.342825,-0.987962,-1.26757,1.662149,1.478953,-0.6688529999999999,2.053705,-0.772134,-0.920604,-1.240133
300937.XSHE,-2.102391,-1.407142,0.124707,3.079269,1.864695,-0.8974989999999999,2.44789,-1.008059,-0.638576,-0.810809
300938.XSHE,-2.4559740000000003,-1.298596,-0.86211,2.350597,1.234872,-0.4741829999999999,1.884255,-0.158335,-0.241603,-1.138883
300939.XSHE,-2.249243,-0.67391,-0.602896,3.079269,1.649935,-0.560322,1.8607240000000005,-0.714599,-0.8798290000000001,-1.08943
300940.XSHE,-2.066956,-1.1577110000000002,-3.076316,2.7678540000000003,1.907123,-0.867309,2.372434,-0.631091,-0.8004060000000001,-0.586596
300941.XSHE,-1.97583,-1.7750720000000002,-1.453232,3.079269,2.000178,-0.767227,2.111285,-0.310216,-0.768401,-1.26891
300942.XSHE,-1.108178,-1.292389,-0.7641560000000001,3.079269,1.915429,-1.214833,2.606388,-0.547543,0.2666219999999999,-1.021028
300943.XSHE,-2.615835,-1.044889,-2.021509,1.157946,0.816713,-0.478315,1.57664,-0.439442,-0.561904,-1.001085
300945.XSHE,-2.397459,-0.703918,-0.83175,3.079269,1.366311,-0.7432949999999999,2.237562,-1.084263,-0.815024,-1.173707
300946.XSHE,-2.323296,-2.050252,-3.3416690000000004,2.50791,1.5169,-0.592846,1.588841,-0.670922,-0.442742,-1.161385
300947.XSHE,-2.732262,-1.176727,-2.481631,-0.078159,0.455296,0.295691,0.903425,0.552218,-1.278371,2.074058
300948.XSHE,-2.362225,0.529514,-2.331554,2.172555,1.440055,-0.753005,2.607949,-0.786299,-0.6297189999999999,-1.029391
300949.XSHE,-2.552273,-1.447648,-3.172917,-0.120342,0.993548,-0.169509,1.041298,-0.677928,-0.715733,-0.99846
300950.XSHE,-2.418883,0.440429,-2.173877,1.028317,1.319496,-0.887237,2.162023,-0.532153,-0.481678,-0.999932
300951.XSHE,-1.832079,-0.336261,-1.862542,-0.618784,2.102034,-0.554128,1.364326,-0.416496,-0.6980689999999999,-1.204034
300952.XSHE,-2.385383,-0.620502,-4.2115540000000005,0.1155829999999999,1.3920370000000002,-0.6251899999999999,1.547981,-0.45858,-0.878281,-0.866142
300953.XSHE,-1.3311959999999998,2.059523,0.8153239999999999,1.564569,2.0810150000000003,-1.00179,2.440772,-0.8906040000000001,-0.014191,-0.531539
300955.XSHE,-2.290086,-0.783651,-1.987387,2.458172,1.578669,-0.676874,2.102312,-0.5674739999999999,-0.679006,-0.855756
300956.XSHE,-2.523293,-0.60122,-3.263737,-0.224594,1.069502,-0.303296,1.656143,-0.4210819999999999,-0.999234,-0.577217
300957.XSHE,0.555543,2.059523,2.624555,0.493258,-0.659507,-1.250258,1.812063,-1.182436,0.17678,-1.238992
300958.XSHE,-2.196073,-0.843759,-4.377778,2.644192,1.735081,-0.679476,2.510211,-0.360641,-0.527523,-0.431033
300959.XSHE,-2.197868,1.277232,-3.549846,0.380835,1.732346,-0.609334,1.998356,-0.617929,-1.291065,-1.235402
300960.XSHE,-2.532085,0.337352,-3.326302,1.111885,1.046766,-0.761314,2.40151,-0.478721,-0.5277890000000001,-0.8637819999999999
300961.XSHE,-2.342509,-0.020737,-4.411959,1.407145,1.479578,-0.526462,1.89991,-1.20566,-0.581138,-0.2893699999999999
300962.XSHE,-2.0426900000000003,-0.351348,-2.759706,0.928487,1.93414,-0.8909790000000001,2.003146,-0.495718,-0.085762,-1.23289
300963.XSHE,-2.318928,-0.026357,-3.0790900000000003,2.173608,1.525223,-0.703382,2.551387,-1.053739,-0.6872010000000001,-0.880381
300964.XSHE,-1.999554,-0.4452109999999999,-0.474805,-2.358923,1.978141,-0.829476,3.018502,-0.611781,-0.771038,-0.691815
300965.XSHE,-1.969148,-1.01671,-2.961787,1.852091,2.006112,-0.652934,1.793737,-0.512129,-0.928232,-1.197329
300966.XSHE,-1.844725,-1.59092,-1.7068330000000005,3.079269,2.095196,-1.021939,3.000348,-0.657783,-0.532328,-0.8235959999999999
300967.XSHE,-2.542702,-0.978152,-4.404735,0.953266,1.018953,-0.577896,1.932156,-0.577108,-0.499619,-0.650089
300968.XSHE,-1.892486,-0.459896,-2.271539,-0.354916,2.065734,-0.436455,1.677998,-0.087761,-0.724388,-0.8911979999999999
300969.XSHE,-2.575444,-0.655809,-3.035552,-0.624938,0.930727,-0.614564,1.334059,-0.505704,-0.970414,-0.96668
300970.XSHE,-2.6645,-1.404801,-2.445403,1.39468,0.6716310000000001,0.371062,1.770256,-0.387462,-0.6709350000000001,-0.756707
300971.XSHE,-2.516489,-0.8742840000000001,-2.075489,0.134777,1.086914,-0.529161,2.013608,-0.544515,-0.521436,-0.925987
300972.XSHE,-2.684853,-0.773943,-3.563757,-0.200171,0.60842,-0.575048,1.678837,0.070522,-0.679381,-0.800009
300973.XSHE,-0.674582,1.726547,2.330443,0.41693,1.392645,-1.152152,1.316967,-1.0691,-0.104899,-0.701088
300975.XSHE,-1.634735,-1.1252030000000002,-3.672381,1.3579290000000002,2.158865,-0.8516299999999999,2.368764,-0.8913280000000001,-0.612085,-0.337627
300976.XSHE,-1.672548,-0.6166189999999999,-3.137743,-0.2530929999999999,2.154999,-0.208805,1.4426290000000002,-0.443976,-0.62856,-1.067295
300977.XSHE,-2.105942,-2.197865,0.348101,3.079269,1.860246,-0.5632520000000001,1.859818,-0.531622,-0.12129,-1.093687
300978.XSHE,-1.609997,-0.613812,-3.695998,2.748295,2.15967,-0.836836,2.2637560000000003,-0.339803,-0.8305610000000001,-0.90959
300979.XSHE,0.791285,1.298781,0.494659,0.730831,-1.000154,-1.104127,1.511382,-0.899231,-0.399744,-0.714543
300980.XSHE,-2.6061080000000003,-1.021111,-2.053896,0.15409,0.8446969999999999,-0.41288,1.630106,-0.72344,-0.863648,-0.8757360000000001
300981.XSHE,-0.861762,-1.745827,-1.49037,1.691542,1.645961,-0.41658,1.994145,2.1808400000000003,-0.127004,-1.023721
300982.XSHE,-1.556264,1.866946,5.266724,1.793364,2.156833,-0.959036,2.4107220000000003,-0.543967,-0.260503,-0.7480060000000001
300983.XSHE,-1.76345,-1.110482,-2.58886,-0.759563,2.1322650000000003,-0.033031,0.895487,-1.309576,-0.358719,-0.875648
300984.XSHE,-2.849195,-0.939944,-5.913345,-0.434185,0.041634,-0.473805,1.6706310000000002,-0.439258,-0.65696,-0.7460939999999999
300985.XSHE,-2.30882,-0.800942,-3.120659,1.0452709999999998,1.54425,-0.352645,2.010973,-0.404947,-0.436845,-0.748628
300986.XSHE,-2.085919,-0.268444,-0.719974,2.086614,1.88486,-0.687312,1.828781,-0.390793,-0.6200600000000001,-0.629861
300987.XSHE,-2.325766,0.879359,-4.253372,2.432568,1.512168,-0.777151,2.589157,-1.222598,-0.778837,-0.748628
300988.XSHE,-2.597244,-1.788075,-5.257873,2.245306,0.869908,-0.4602239999999999,2.019228,-0.42326,-0.554331,-0.745682
300989.XSHE,-2.633699,-1.519044,-4.397386,0.603517,0.764443,-0.327656,1.253487,-0.425575,-0.752586,-0.748628
300990.XSHE,-1.828278,-3.20162,-3.152294,3.079269,2.104011,-0.66162,2.200224,-0.374434,-0.241103,-0.748628
300991.XSHE,-2.479055,-1.491661,-4.906631,0.948955,1.179899,-0.792665,2.1426,-0.5941930000000001,-0.97996,-0.5860380000000001
300992.XSHE,-2.743175,-0.604896,-5.913345,2.143878,0.418871,-0.547978,2.663836,-0.432526,-0.6137739999999999,-0.732827
300993.XSHE,-2.524282,-2.688118,-3.3006330000000004,2.523404,1.066956,-0.313195,2.128616,-0.326753,-0.804441,-0.748628
300995.XSHE,-2.584634,0.8675290000000001,-5.913345,2.391791,0.905293,-0.672671,2.618714,-0.825829,-0.455555,-0.6615989999999999
300996.XSHE,-2.101373,-2.408675,-4.177832,3.079269,1.865964,-0.8764270000000001,2.675626,-0.608047,-0.800981,-0.748628
300997.XSHE,-1.6804689999999998,2.059523,-4.67956,1.556289,2.15378,-0.907437,2.684727,-0.391421,-0.468763,-0.748628
300998.XSHE,-2.316799,1.588843,-5.849216,1.900283,1.529257,-0.937632,2.684287,-0.318583,-0.932948,-0.720039
300999.XSHE,0.9255,2.059523,-0.029322,-0.259883,-1.168535,-0.722483,2.08209,-1.070548,1.016935,-0.514238
301000.XSHE,-2.327511,-1.56694,-4.111145,0.337952,1.508812,-0.536034,1.4444629999999998,-0.31978,-0.934499,-0.425041
301001.XSHE,-2.652109,-1.063595,-5.913345,1.333855,0.70938,-0.427067,1.786901,-0.356041,-1.519668,-0.7345550000000001
301002.XSHE,-1.667875,0.054163,-2.307619,2.86914,2.155651,-1.109672,1.989936,-0.878251,-0.527319,-0.821633
301003.XSHE,-2.403794,-1.055293,-3.67082,-0.341203,1.352625,-0.4553069999999999,1.492752,-0.211696,-0.793763,-0.748628
301004.XSHE,-2.840578,0.116579,-5.913345,0.790421,0.073897,-0.567381,2.508979,-0.3770949999999999,-1.045884,-0.748628
301005.XSHE,-2.389755,-2.339889,-1.3506,3.079269,1.382779,-0.7198140000000001,2.238751,-0.326733,-0.943516,-0.7429319999999999
301006.XSHE,-2.141249,-0.274991,0.2341909999999999,2.780481,1.81404,-0.7319939999999999,2.200637,-0.039396,-0.34851,-0.748628
301007.XSHE,-2.541075,-0.6137520000000001,-5.913345,1.611653,1.023242,-0.795181,2.28052,-0.3436369999999999,-0.965436,-0.748628
301008.XSHE,-2.5132,-0.3766739999999999,-5.913345,0.766987,1.095275,-0.4104489999999999,1.723977,-0.340523,-1.008792,-0.748628
301009.XSHE,-1.665568,0.4057179999999999,5.266724,2.655015,2.155955,-0.816678,2.406873,-0.8647889999999999,-0.443292,-0.748628
301010.XSHE,-2.6066290000000003,0.416023,2.947941,2.727403,0.843209,-0.563604,2.89698,-0.423856,-0.863827,-0.74295
301011.XSHE,-2.171886,1.3360299999999998,-5.913345,1.695952,1.771008,-0.899108,2.997741,-0.888689,-0.259418,-0.687863
301012.XSHE,-2.510421,-0.292131,-5.913345,3.079269,1.1023120000000002,-0.852085,2.805551,-0.417747,-0.858209,-0.748628
301013.XSHE,-2.283802,1.221766,-5.913345,2.182902,1.589971,-0.684016,2.9061630000000003,-0.403358,-0.426654,-0.652626
301015.XSHE,-1.143351,-1.923707,-5.913345,3.079269,1.946907,-0.957326,2.781261,-0.818811,-0.2273239999999999,-0.73602
301016.XSHE,-2.427766,-0.119844,-5.913345,2.0895330000000003,1.2996450000000002,-0.636696,2.17651,-0.412499,-0.485296,-0.748628
301017.XSHE,-1.624796,-0.290769,-5.913345,0.273758,2.15935,-0.6715300000000001,2.922153,-0.754591,-0.428349,-0.6454300000000001
301018.XSHE,-1.856514,-0.589071,-0.339789,3.079269,2.088462,-0.721223,3.0279580000000004,-0.965981,-0.252604,-0.514774
301019.XSHE,-2.3618810000000003,1.114188,-5.913345,-0.13135,1.440754,-0.605143,2.172441,-0.207089,-0.779285,-0.745638
301020.XSHE,-2.176286,0.230301,-5.913345,2.91601,1.764602,-0.8408549999999999,2.997211,-0.302886,-0.912593,-0.747855
301021.XSHE,-1.591328,-2.611546,5.266724,3.079269,2.15939,-1.04538,3.0279580000000004,-1.432389,-0.5571109999999999,-0.745483
301022.XSHE,-2.69376,-2.217881,-5.913345,2.85733,0.580281,-0.366777,2.03989,-0.429388,-0.987554,-0.7409140000000001
301023.XSHE,-2.596366,-0.951194,-0.597815,3.079269,0.87239,-0.525766,2.290706,-0.4232039999999999,-0.885415,-0.748628
301024.XSHE,-2.787237,-1.044617,-0.6643819999999999,3.079269,0.267275,-0.281676,2.8946650000000003,-0.435324,-0.822075,-0.723362
301025.XSHE,-1.545613,-0.6542180000000001,-0.267786,3.079269,2.155539,-1.188964,3.0279580000000004,-0.232432,-0.994394,-0.741821
301026.XSHE,-1.490101,-0.409728,-0.212,3.079269,2.144971,-1.020834,2.97473,-0.352962,-0.448376,-0.748628
301027.XSHE,-2.607781,-0.956781,-0.601796,2.451473,0.83991,-0.4556159999999999,2.69984,-0.423929,-0.740855,-0.72239
301028.XSHE,-2.058586,-0.687976,-0.410262,3.079269,1.916628,-0.749367,2.860099,-0.389058,-0.334916,-0.748628
301029.XSHE,-0.190624,0.226306,0.2411969999999999,2.608087,0.610618,-1.235739,2.774619,-1.391307,0.349842,-0.748417
301030.XSHE,-2.141826,-0.728718,-0.439292,3.079269,1.813256,-0.720188,3.001363,-0.394343,-0.368822,-0.63777
301031.XSHE,-1.186359,-0.26106,-0.106069,3.079269,1.982778,-1.230706,2.947105,-1.4121629999999998,-0.7691939999999999,-0.748628
301032.XSHE,-2.555585,-0.931234,-0.583592,3.010587,0.984684,-0.298373,2.926456,-0.4206149999999999,-0.537362,-0.748628
301033.XSHE,-2.157803,-0.907356,-0.516069,3.079269,1.791131,-1.013749,2.999438,-0.403034,-0.661425,-0.680962
301035.XSHE,-1.182762,-0.043122,0.038245,3.079269,1.979891,-0.363501,3.0279580000000004,-0.077483,-0.371986,-0.7349399999999999
301036.XSHE,-2.1055740000000003,-0.536104,-0.289053,1.3389719999999998,1.860709,-0.379282,3.00573,-0.178916,-0.69075,-0.671712
301037.XSHE,-2.6793720000000003,-0.842636,-0.492564,0.539449,0.625592,-0.422876,2.936605,-0.2419869999999999,-0.8889549999999999,-0.7403420000000001
301038.XSHE,-2.44448,-0.8768530000000001,-0.544844,-2.358923,1.261585,-0.587256,2.964902,-0.41356,-0.6669470000000001,-0.382236
301039.XSHE,-0.640798,0.005967,0.084197,1.7267740000000005,1.343243,0.137962,2.867616,-0.299035,-0.6901649999999999,-0.655417
301040.XSHE,-2.27505,-0.793925,-0.485755,-2.185932,1.605504,-0.6558350000000001,2.985313,-0.402802,-0.7837,-0.361371
301042.XSHE,-2.143926,-0.498383,-0.520345,-2.358923,1.81039,-0.631412,3.00111,-0.606486,-0.812024,-0.6917
600000.XSHG,0.9255,-1.420851,-0.517141,-0.788215,-1.168535,2.823745,-1.741744,1.9809330000000005,-0.310469,1.729596
600004.XSHG,-0.7896270000000001,-1.40376,-0.996768,-0.026277,1.552712,1.475836,-0.35454,-0.742263,-1.418082,-0.521686
600006.XSHG,-0.932383,-0.124822,0.165044,0.992129,1.731352,0.033194,1.571903,-0.519486,-0.468365,-0.409921
600007.XSHG,-1.034227,-1.620162,0.040131,1.532668,1.84324,0.187415,-1.031685,0.058538,0.006076,-0.390783
600008.XSHG,-0.642482,-1.6896529999999998,-0.423515,-0.567447,1.34573,0.647696,-0.302408,0.4496489999999999,0.4825,2.15044
600009.XSHG,0.371272,-0.737584,-1.160084,0.310143,-0.36311,-0.167011,0.315863,-1.021951,-0.688526,0.018265
600010.XSHG,0.850619,0.267789,0.025287,1.705113,-1.077176,-0.048388,1.575654,-0.772275,0.4121359999999999,0.120403
600011.XSHG,0.226305,-2.179116,-0.6914279999999999,0.383285,-0.117464,2.248553,-1.391548,2.055463,-1.200625,2.15044
600012.XSHG,-1.492692,-1.461634,-0.349591,-0.517469,2.145605,2.397986,-1.297362,2.155664,-0.350595,-0.224357
600015.XSHG,0.50362,-1.707034,-0.54825,-1.072174,-0.578217,2.823745,-1.838826,2.1808400000000003,-0.26213,1.7271869999999998
600016.XSHG,0.9255,-1.7451139999999998,-0.7458279999999999,-0.804244,-1.168535,2.823745,-1.672534,1.646514,-0.690646,1.747078
600017.XSHG,-1.652752,-1.622682,-0.5350729999999999,-1.318699,2.157423,2.823745,-1.597114,0.927984,0.135661,1.24194
600018.XSHG,0.8024359999999999,-1.357124,-0.117551,0.0619759999999999,-1.014927,0.917517,-1.766922,0.535465,-0.4257979999999999,-0.061775
600019.XSHG,0.9255,-0.8254040000000001,0.022226,1.055505,-1.168535,2.074085,-0.4982189999999999,1.492422,-0.335477,-0.336101
600020.XSHG,-1.758589,-1.7197650000000002,-0.7006680000000001,-1.345305,2.133973,2.823745,-1.824961,2.1808400000000003,-0.2208989999999999,2.15044
600021.XSHG,-0.894117,-1.723537,-0.605477,-0.359224,1.6858369999999998,1.427907,-1.0075379999999998,1.276036,-0.343906,2.15044
600022.XSHG,-0.768526,-1.454648,-0.0602059999999999,0.683037,1.524356,1.803544,0.339381,2.1808400000000003,0.309073,0.037876
600023.XSHG,-0.054645,-2.161427,-0.479106,-0.61744,0.373322,2.823745,-1.883712,1.828518,-0.253722,-0.049704
600025.XSHG,0.650364,-1.819908,0.038191,0.847834,-0.802569,0.05223,-1.623509,0.124764,0.309314,1.462084
600026.XSHG,-0.630558,-1.470336,-0.550465,0.112751,1.328071,2.823745,-0.547363,1.1693440000000002,-0.097385,0.758657
600027.XSHG,-0.36155,-2.2243880000000003,-0.476122,-0.191707,0.901687,2.823745,-1.183222,2.1808400000000003,-0.077345,2.15044
600028.XSHG,0.9255,-2.016162,-0.404407,-0.170714,-1.168535,2.823745,-1.676598,2.034195,-0.254233,0.364141
600029.XSHG,0.5557350000000001,-1.609598,-0.5749270000000001,0.091684,-0.659805,0.8727370000000001,-0.862547,-0.497681,-1.487547,2.15044
600030.XSHG,0.9255,0.032318,-0.63213,-1.140474,-1.168535,0.574412,0.149389,0.28236,-0.068655,1.351584
600031.XSHG,0.9255,2.059523,-0.362348,-1.011255,-1.168535,-0.696059,0.7574960000000001,0.2847739999999999,1.608501,-0.363647
600032.XSHG,-0.760077,-0.4489869999999999,5.266724,3.079269,1.512871,-0.30855,2.659323,0.560709,-0.0017519999999999,1.435016
600033.XSHG,-1.752227,-1.963564,-0.44525,-1.406363,2.1361220000000003,2.823745,-2.104179,2.1808400000000003,-0.5061060000000001,-0.54703
600035.XSHG,-2.156038,-1.87432,-0.4237229999999999,-1.177897,1.793613,2.823745,-1.288197,2.1808400000000003,-0.062787,1.325352
600036.XSHG,0.9255,0.037228,-0.001242,-0.665392,-1.168535,0.3061,-1.022749,1.092287,0.409097,1.700019
600037.XSHG,-1.316425,-1.545531,-0.7249270000000001,0.4585399999999999,2.072665,2.070604,-0.361663,-0.4077739999999999,-0.538328,-0.847569
600038.XSHG,-0.325443,0.201285,-0.446471,-0.7518199999999999,0.8411690000000001,-0.579904,0.214731,-0.880735,0.303071,-0.33615
600039.XSHG,-0.442959,-1.656869,0.151823,0.623621,1.035688,0.980662,-0.2661159999999999,1.959847,0.447252,2.15044
600048.XSHG,0.8611709999999999,-1.175256,-0.856764,0.18141,-1.090456,2.823745,-0.604912,2.1808400000000003,0.358146,2.15044
600050.XSHG,0.89299,-1.802872,-0.6823060000000001,-0.400542,-1.129704,2.12078,-1.395568,0.812851,-0.0276079999999999,-0.367777
600051.XSHG,-2.9102900000000003,-0.776799,-0.704314,-0.483227,-0.19542,2.823745,-0.371665,-1.0468309999999998,-0.577008,-0.525616
600052.XSHG,-2.554583,-2.705259,-0.3683889999999999,2.1907520000000003,0.987371,2.254115,-0.0124409999999999,-1.337765,-2.510066,-1.280131
600053.XSHG,-1.833291,-0.8688309999999999,-0.913006,0.452107,2.101396,-0.086229,-1.0786950000000002,-1.04609,-1.200176,-1.086056
600054.XSHG,-1.843452,-1.048095,-0.433274,-0.7877270000000001,2.095903,0.686014,-0.697012,-0.4635829999999999,-0.671748,-1.076906
600055.XSHG,-1.293787,-0.564099,0.339142,1.835643,2.059112,-0.7827109999999999,1.113935,-0.909107,-0.370872,-1.107176
600056.XSHG,-1.233378,-1.701829,-0.741,-0.743107,2.018578,1.069985,-0.616819,1.138633,0.08649,0.308915
600057.XSHG,-0.978784,-0.908547,-0.125969,-0.091934,1.784046,0.7644489999999999,0.0115319999999999,0.726479,-0.1084089999999999,1.054137
600058.XSHG,-1.513285,-0.084281,-0.245238,-0.5384369999999999,2.150157,0.092015,0.0349149999999999,-1.37286,-1.309187,0.013047
600059.XSHG,-1.428435,0.555183,-0.167431,-0.130015,2.125925,0.2333619999999999,1.042848,-0.919586,-0.419379,-1.15248
600060.XSHG,-0.922217,-0.158662,0.168539,-0.064791,1.719438,1.347058,0.4455189999999999,-0.071811,-0.41184,-0.596741
600061.XSHG,-0.008787,0.026927,-0.615104,-1.274314,0.2928159999999999,1.361389,-0.927635,1.655252,-0.004023,1.460471
600062.XSHG,-1.281948,-1.599345,-0.546963,-1.2313,2.0516650000000003,1.05698,-1.197913,0.544663,-0.268381,-0.944578
600063.XSHG,-1.421129,0.385637,0.073096,-0.257974,2.123173,0.300004,0.985193,0.6735260000000001,0.652438,-0.317533
600064.XSHG,-1.40722,-1.3556979999999998,-0.531148,-1.251896,2.11765,2.60865,-0.994565,1.967239,-1.442647,-0.565066
600066.XSHG,-0.567399,-0.475714,-0.547239,-0.483756,1.232556,0.318799,-0.5276069999999999,0.192374,-1.2684959999999998,-0.606857
600067.XSHG,-1.975402,-1.106599,-0.673949,-1.061264,2.000562,2.823745,-0.777954,0.5299699999999999,0.012664,1.095181
600068.XSHG,-0.161682,-2.042264,-0.012666,0.054471,0.560397,1.181574,-0.293558,1.851609,-0.434699,1.969532
600070.XSHG,-2.252542,-1.514271,-0.453039,1.67649,1.64437,0.490364,0.764147,-1.542509,0.259535,-0.8918229999999999
600071.XSHG,-2.312696,-0.707329,0.014428,0.088811,1.536992,-0.963645,0.185277,-0.653405,1.037137,-0.291971
600072.XSHG,-1.568582,-0.781263,-0.643741,-0.627595,2.15803,0.020652,0.180626,0.422749,-1.251091,-0.1062099999999999
600073.XSHG,-1.750244,-0.911869,-0.722383,-0.914644,2.136773,0.4843439999999999,-0.317402,0.709498,0.254527,-0.192917
600075.XSHG,-1.236426,0.297305,-0.275776,-0.3745489999999999,2.020772,0.412801,1.101395,1.482569,-1.152373,-0.041393
600076.XSHG,-2.052389,-1.411682,-0.309626,0.8621770000000001,1.923539,1.612098,0.769814,-1.527061,-0.969179,-0.5765979999999999
600077.XSHG,-2.459223,-1.391821,-0.778065,-0.0618679999999999,1.227242,2.823745,-1.061225,2.1808400000000003,0.190605,2.15044
600078.XSHG,-2.750012,-1.090431,-1.250144,1.666057,0.395826,0.035077,0.855331,-0.656512,-1.5860040000000002,0.904493
600079.XSHG,-0.208676,-0.2377159999999999,-0.392944,0.393538,0.641833,-0.429268,0.0244169999999999,-0.4051079999999999,0.033694,-0.061814
600080.XSHG,-2.6791400000000003,-1.714633,-0.036568,0.395839,0.626315,0.710615,-0.049234,-0.584901,-0.761498,-1.208554
600081.XSHG,-2.055305,0.298621,0.148281,0.333291,1.920301,-0.4938079999999999,1.149016,-0.267767,-0.1582569999999999,0.035869
600082.XSHG,-3.035486,-1.5745360000000002,-0.7316229999999999,-0.94719,-0.727664,1.774527,-1.084555,-0.760937,0.183685,-0.381419
600083.XSHG,-3.255261,-1.454753,-0.719964,-0.0591159999999999,-1.458223,-1.36248,-0.857467,-0.443214,0.040329,0.180134
600084.XSHG,-2.303962,-1.90837,0.625894,1.4636209999999998,1.553281,0.375771,-0.513184,-0.773516,-1.507749,-1.244409
600085.XSHG,-0.013971,-0.008687,0.1055589999999999,0.2575449999999999,0.3019199999999999,-0.752106,0.549556,-0.786945,-0.279497,-0.7059810000000001
600088.XSHG,-2.304153,-0.316657,-0.839406,-0.044979,1.552927,-0.500775,0.139534,-0.879985,-0.1438289999999999,-1.002978
600089.XSHG,0.235098,0.927273,0.3154639999999999,-0.140373,-0.13259,0.291581,1.308705,0.031052,-0.749974,0.4206859999999999
600090.XSHG,-2.855079,-2.117023,-0.963759,1.12396,0.019438,2.823745,0.016597,-1.6948470000000002,-3.011788,-0.7491220000000001
600091.XSHG,-3.471649,-1.924178,-0.2254989999999999,1.325402,-1.458223,1.233354,-1.181243,-1.21845,-1.903879,-0.577993
600093.XSHG,-2.434596,-0.727112,-1.521976,0.495914,1.284204,0.045712,-0.251761,0.6008640000000001,-2.148032,2.15044
600094.XSHG,-1.568649,-2.0743970000000003,-0.985696,-0.055874,2.158036,2.823745,-0.8437889999999999,-2.765763,-0.203791,1.246077
600095.XSHG,-0.487324,0.793201,-0.33938,0.983008,1.1070799999999998,-0.022396,2.098457,-0.206472,-0.250498,-0.237808
600096.XSHG,-0.534251,1.7505669999999998,1.079374,0.5922649999999999,1.181173,-0.575836,1.638132,0.263161,0.763187,0.5728270000000001
600097.XSHG,-2.836709,-1.379736,-0.526953,-0.5843010000000001,0.08829,1.311995,-0.5848899999999999,0.995055,0.362964,-0.332445
600098.XSHG,-0.919784,-1.747369,-0.391795,-0.179796,1.7165669999999995,1.777114,-1.598035,0.328242,0.111751,1.275115
600099.XSHG,-3.122498,-1.219609,-0.449817,-0.936477,-1.135512,-0.406888,-0.462164,-0.563854,0.480313,-0.907995
