code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300332.XSHE,-2.17548,-0.29789,-0.0598169999999999,0.457631,1.772941,0.987403,-0.033777,0.437652,-1.31156,-0.412068
300333.XSHE,-2.368004,1.7134200000000002,-0.603333,-0.678611,1.436306,-0.801611,1.187478,-0.670305,-0.465729,-1.492163
300334.XSHE,-2.518577,-1.851383,-0.7211029999999999,2.600105,1.090219,-0.701477,1.002556,-0.977143,-1.811191,-0.369839
300335.XSHE,-2.955229,-0.158874,-1.003223,-1.205395,-0.369785,0.720043,-0.084345,0.28044,0.619594,-0.125366
300336.XSHE,-2.166714,0.397236,-0.0532669999999999,1.455841,1.785581,-0.060483,1.5939,0.064919,-1.962347,-0.539724
300337.XSHE,-2.4596150000000003,1.038593,-0.501384,-0.3451889999999999,1.234748,-0.0715529999999999,0.25714,-1.210682,0.803303,-0.578483
300338.XSHE,-2.516356,-0.997064,-1.2691290000000002,0.853712,1.095878,-0.131621,0.280226,-0.8217690000000001,0.57527,-0.924738
300339.XSHE,-1.506587,2.061084,-1.069383,-0.191743,2.151305,-0.537003,1.245149,-1.34713,-1.7458,-0.6999
300340.XSHE,-2.621281,1.107812,-0.990384,-0.114522,0.80983,0.200725,1.304491,-0.635867,1.008961,-0.473923
300341.XSHE,-2.067741,1.429916,-0.252942,1.14795,1.912784,-0.9002760000000001,0.988318,-0.4082679999999999,-0.565617,-0.980814
300342.XSHE,-1.59521,1.737625,1.027723,1.874804,2.162771,-1.006819,1.7278380000000002,-1.045503,-0.759171,-1.150209
300343.XSHE,-2.585045,1.865467,-1.108676,1.6612080000000002,0.912979,-0.593156,1.616119,-2.021867,-2.09202,0.419195
300344.XSHE,-2.73275,0.314631,-0.846392,0.091026,0.462855,-0.758654,0.599638,-0.5197430000000001,0.8248790000000001,-0.696987
300345.XSHE,-2.325225,0.628808,-0.3282469999999999,1.079843,1.521095,-1.1264,0.723979,-0.5488310000000001,-1.973192,-1.397524
300346.XSHE,-0.8917379999999999,2.418196,2.441538,2.240567,1.679712,-1.330252,2.69672,-1.532229,-0.148219,-0.836361
300347.XSHE,0.579965,-0.322057,0.781066,0.475618,-0.71644,-1.399539,0.500927,-1.331925,0.781404,-0.986722
300348.XSHE,-0.952501,2.32433,0.372398,0.209259,1.7519220000000002,-1.351277,1.833464,-1.118517,-0.146625,-0.660114
300349.XSHE,-1.728587,0.170335,-0.4984149999999999,-1.241531,2.147564,0.0694299999999999,-0.076373,0.24566,0.1373609999999999,-1.068514
300350.XSHE,-2.874533,1.011991,-1.161116,0.30033,-0.045543,-0.8416680000000001,0.681171,-1.180098,-2.440942,-0.4521739999999999
300351.XSHE,-2.154223,0.244044,-0.5250630000000001,0.2487469999999999,1.803202,-0.156843,0.994774,-1.130014,-0.326933,-1.250599
300352.XSHE,-1.218813,1.478757,-0.1145619999999999,0.106773,2.007854,-0.961287,1.792745,-1.193983,-1.708794,-1.197675
300353.XSHE,-1.760247,0.579754,-0.5594100000000001,0.565902,2.137925,-0.758167,1.64168,-1.326829,-0.4444659999999999,-0.451605
300354.XSHE,-2.942688,0.701457,-0.358741,-0.8417370000000001,-0.317694,-0.910629,1.018521,-0.686658,0.786881,-1.382989
300355.XSHE,-2.047369,-0.068749,-1.154927,-0.939146,1.9355,0.953194,-0.049451,-1.468036,-1.329377,1.754275
300356.XSHE,-2.6214880000000003,1.278182,-0.8850049999999999,0.646042,0.809227,-0.2709789999999999,1.778071,-0.1610369999999999,-2.754364,-0.290059
300357.XSHE,-0.276461,-0.42718,1.067161,0.621069,0.748301,-1.446323,0.044519,-1.38092,-0.622345,-1.461917
300358.XSHE,-2.004173,-0.255424,-0.1211579999999999,1.833731,1.979853,-0.095541,0.917088,-0.368155,-0.6366430000000001,-0.7223189999999999
300359.XSHE,-2.187879,-0.464533,-0.508883,0.653687,1.754673,-1.083049,0.7224149999999999,-0.8971959999999999,-1.961064,-0.715593
300360.XSHE,-1.965492,0.7806529999999999,-0.153396,-0.1879019999999999,2.015244,-0.267858,0.445289,0.237011,-1.378211,-2.038736
300362.XSHE,-3.860888,-0.990357,-2.455661,0.770996,-1.763219,-0.239143,0.116558,-2.982916,-2.899091,2.060739
300363.XSHE,-0.804145,-1.310398,1.34639,3.078857,1.5678040000000002,-1.040131,1.094287,-1.279217,-0.264383,-1.072252
300364.XSHE,-1.6904119999999998,1.587954,0.8373729999999999,2.572747,2.156053,-0.92945,2.17373,-1.437143,-2.464162,-1.204007
300365.XSHE,-1.720964,1.095403,-0.948395,-0.372082,2.149531,-0.600429,0.762771,-0.205344,-0.467062,-1.141734
300366.XSHE,-1.96679,1.931106,-0.624235,-0.116948,2.014122,-0.1052,1.267827,-0.745003,-1.309174,-0.818818
300367.XSHE,-2.129273,0.7704340000000001,-1.262401,2.506376,1.837029,-1.111104,1.75345,-2.982916,-2.64616,-0.208696
300368.XSHE,-1.940536,1.559907,-0.222684,1.130099,2.035948,-1.076868,2.06103,-1.062306,-0.744091,-0.315117
300369.XSHE,-0.775464,0.6006090000000001,0.447147,-0.0525399999999999,1.529291,-1.020022,0.0256029999999999,-1.1807219999999998,-1.014034,-1.287085
300370.XSHE,-2.579377,1.125911,-1.147461,0.553316,0.928694,-0.5826359999999999,1.502077,-0.103795,-1.700911,-0.109804
300371.XSHE,-2.574425,0.2858219999999999,-0.097617,-0.431803,0.942333,-0.758251,0.744694,-0.335881,0.128289,-1.312798
300373.XSHE,-0.977384,1.733482,0.368336,0.998243,1.780129,-1.033516,1.610536,-1.111459,0.568423,-1.087133
300374.XSHE,-2.005835,0.434171,0.727437,1.844292,1.978241,-0.605468,1.072451,-1.111582,-0.035683,-0.630555
300375.XSHE,-2.515536,0.785538,-0.410855,0.310981,1.097964,0.905659,1.31594,-0.282892,-1.481959,-1.041376
300376.XSHE,-1.19201,-0.062671,-0.439021,-0.177414,1.986996,-0.190439,-0.483176,-0.554892,-2.899091,-0.158298
300377.XSHE,-1.642924,1.939721,-1.18661,-0.414361,2.161938,-0.4151649999999999,1.387177,-0.574914,-2.036462,-1.374126
300378.XSHE,-1.847772,2.752945,-0.645533,0.7279329999999999,2.098643,-0.8624879999999999,1.342382,-0.49177,0.249584,-0.843933
300379.XSHE,-1.069151,1.77889,0.396194,1.411325,1.876865,-1.202622,1.893128,-0.985572,-0.669132,-1.121526
300380.XSHE,-2.532195,1.32705,-0.538239,-0.911885,1.055154,-1.105676,0.405368,-0.53979,0.929493,-0.829817
300381.XSHE,-1.663472,-0.859618,0.507235,1.058907,2.160019,-0.447392,1.2604,-0.726542,-0.8324799999999999,-0.69914
300382.XSHE,-1.967079,-0.062925,0.501961,1.17869,2.013871,-0.986345,0.5752510000000001,-0.5307069999999999,-2.082204,-0.6681159999999999
300383.XSHE,-0.024503,1.588902,0.198797,-0.211744,0.307734,-0.936074,1.283927,-0.995039,0.964113,-0.778277
300384.XSHE,-1.824581,0.977347,-0.394194,-0.839065,2.110891,-0.587208,0.588102,-0.542337,-0.281431,-0.7757689999999999
300385.XSHE,-2.676428,-0.100807,-0.6658649999999999,0.51039,0.643833,-0.038754,0.4121069999999999,-0.345321,-0.12054,0.049678
300386.XSHE,-1.486224,1.695202,-0.090132,0.737542,2.14636,-0.914992,2.015941,-1.389309,-0.944682,-1.40533
300387.XSHE,-2.564553,-0.298564,-0.422838,0.2574099999999999,0.969262,-0.178626,0.428662,-0.133824,-1.330241,-1.0852389999999998
300388.XSHE,-1.695225,-0.499536,-0.524733,-0.532358,2.155169,-0.037537,-0.158074,0.131104,0.5233369999999999,1.636823
300389.XSHE,-2.357445,1.09018,-0.988317,-0.680917,1.4577790000000002,-0.354469,1.074216,-0.010551,-0.158443,-0.788888
300390.XSHE,-1.466669,1.909202,1.071156,1.731804,2.14082,-1.248016,2.160795,-1.030345,-1.372062,-1.047426
300391.XSHE,-2.040418,-1.144918,1.057555,1.999202,1.942986,-1.070097,0.442789,-1.1187790000000002,-0.286376,-0.690583
300392.XSHE,-2.321508,0.819159,-0.0543549999999999,0.434134,1.528186,-1.099476,1.318755,-0.368986,-0.250116,0.49376
300393.XSHE,-1.912336,-0.006986,-0.1600609999999999,0.3688869999999999,2.057362,0.428176,1.339397,1.173338,0.196448,-0.3296929999999999
300394.XSHE,-1.128177,1.308908,0.634235,0.7240260000000001,1.932675,-1.2875530000000002,0.659754,-1.194082,-0.5683,-1.282804
300395.XSHE,-1.239651,0.714428,0.624692,-0.1615339999999999,2.023247,-1.056553,0.388615,-1.086247,-0.294774,-1.3521299999999998
300396.XSHE,-1.647584,-0.451578,0.805844,1.142716,2.161586,-0.955913,0.623304,-0.719179,-0.472226,-1.269736
300397.XSHE,-1.223913,2.055405,0.646474,0.765319,2.011689,-1.255851,2.007039,-0.473626,2.14597,-0.991767
300398.XSHE,-1.0965200000000002,1.324005,0.47611,1.096648,1.903391,-0.985461,1.541504,-1.051375,-0.839618,-0.494238
300399.XSHE,-2.264257,1.650766,0.1642279999999999,0.535563,1.631944,-1.193116,1.521109,-0.7609630000000001,0.408622,-1.415717
300400.XSHE,-2.218347,0.275261,-0.5266689999999999,0.6721779999999999,1.707832,-1.10439,1.272333,-1.070802,-0.068828,-0.677106
300401.XSHE,-1.642904,0.5228729999999999,-0.483412,0.231827,2.16194,-0.79837,1.361936,-0.342237,0.402696,-1.250771
300402.XSHE,-2.877766,0.066172,-0.559725,-0.199259,-0.058039,-0.523316,0.1092349999999999,-0.918277,1.228653,-0.445634
300403.XSHE,-2.305768,-0.0006129999999999,-0.504553,-0.4840489999999999,1.557734,-0.416371,0.595477,-0.382306,-2.778482,-1.193538
300404.XSHE,-2.235548,-2.167956,0.151605,1.432555,1.680151,-1.226564,0.87713,-0.763025,0.0494579999999999,-0.999734
300405.XSHE,-3.156795,-0.051221,-0.638599,-0.621985,-1.295745,0.1963599999999999,0.559315,0.234271,-1.292483,-0.661654
300406.XSHE,-1.283742,0.190921,0.610826,0.374895,2.053386,-1.013885,0.566303,-0.7490899999999999,-0.682106,-1.346423
300407.XSHE,-2.6308860000000003,0.160931,-0.395109,-0.351909,0.781705,0.004712,0.224576,0.019672,0.304603,-0.488326
300408.XSHE,0.084076,0.7840550000000001,-0.1973859999999999,-0.10368,0.11595,-1.081001,0.08134,-0.976086,-0.923888,-1.327408
300409.XSHE,-1.877446,1.303817,-0.872281,-0.369268,2.080995,-0.267913,1.073928,-0.224787,0.8443069999999999,-0.523062
300410.XSHE,-2.550638,0.085491,-0.857028,1.226798,1.006645,-0.467354,0.945151,-1.705952,-0.6538609999999999,-0.319515
300411.XSHE,-2.068838,0.205672,-0.283339,0.5661069999999999,1.911527,-0.4898659999999999,1.6643990000000002,-0.741479,-1.75493,-1.322166
300412.XSHE,-2.723374,0.443777,-0.121672,0.254968,0.493795,-0.521722,1.051523,-0.70049,-0.3503489999999999,-0.692858
300413.XSHE,0.966317,-0.320409,1.455572,1.317389,-1.238831,-1.33168,0.246324,-1.380825,0.194056,-0.451064
300414.XSHE,-2.212335,0.735556,-0.37696,-0.3833519999999999,1.717297,-0.8702290000000001,0.389481,-1.3303040000000002,-1.330494,-1.313952
300415.XSHE,-2.179672,0.8890389999999999,-0.172729,0.111702,1.766816,-0.635528,0.121446,-0.020572,-0.351277,-0.105823
300416.XSHE,-2.0508610000000003,0.975267,0.020537,0.255148,1.931689,-1.017176,0.518271,-0.561854,0.1065,-0.417667
300417.XSHE,-2.604964,0.473419,-0.23519,0.190618,0.8568530000000001,-1.003279,1.444881,2.0405,1.087106,-1.136531
300418.XSHE,-0.323601,0.094825,0.5786100000000001,1.120701,0.82873,-1.013895,1.695716,-0.166023,0.724595,-0.63593
300419.XSHE,-2.735317,0.172982,-0.744213,0.3382449999999999,0.454327,-0.430312,0.948576,-0.806793,-2.899091,-0.986379
300420.XSHE,-1.870889,1.38642,-0.353273,-0.479524,2.085087,-0.231461,1.364529,-0.570941,-1.018798,-0.924275
300421.XSHE,-3.087756,-0.341381,-0.609958,-0.903201,-0.95949,0.688107,0.225473,-0.444684,-0.638189,-1.13256
300422.XSHE,-2.127972,0.2645949999999999,-0.385221,-0.8990309999999999,1.838743,-0.353465,0.5931310000000001,0.705255,0.734507,1.292214
300423.XSHE,-1.756671,0.953921,-0.318347,-0.439129,2.139134,0.113018,0.514306,1.350633,1.554456,-0.512778
300424.XSHE,-2.306143,0.648717,-0.870408,-0.750538,1.5570389999999998,-0.661717,0.360208,-0.960412,0.1592589999999999,-0.086037
300425.XSHE,-2.427366,-0.5542729999999999,-0.5640229999999999,-0.810508,1.308852,0.156576,-0.588781,0.028388,-0.8834489999999999,-0.7131310000000001
300426.XSHE,-2.283168,1.229052,-0.478181,1.89421,1.5988,-1.449095,1.085887,-0.2449309999999999,-2.899091,1.401613
300427.XSHE,-1.7563380000000002,1.745883,-0.161934,0.108442,2.139244,-0.4757369999999999,1.211952,-0.2791119999999999,0.141816,-0.134194
300428.XSHE,-1.4235870000000002,-0.0010949999999999,0.067991,0.557253,2.1259360000000003,-0.2852409999999999,1.054315,0.011726,0.414143,-0.659826
300429.XSHE,-1.370993,1.317867,0.172589,0.8857709999999999,2.1028990000000003,-1.035921,2.474486,-1.116876,-1.371602,-1.292331
300430.XSHE,-2.777412,-0.2265829999999999,-0.840517,-0.8073100000000001,0.3109639999999999,0.880994,0.146524,-0.428746,-1.145047,-1.066781
300431.XSHE,-4.127426,0.006459,-2.762304,3.078857,-1.763219,-0.374584,1.6512950000000002,-2.982916,-1.199552,1.809339
300432.XSHE,-1.7500380000000002,0.946455,1.071684,1.999203,2.141294,-0.69065,1.25226,-0.069513,-0.631059,-1.038772
300433.XSHE,1.0035889999999998,2.050791,1.11205,1.286048,-1.280089,-1.017508,0.930169,-0.830392,-2.234335,-0.541814
300434.XSHE,-2.387321,-0.91046,-0.497975,-0.242634,1.396094,1.05308,0.248098,-0.2030829999999999,0.2108739999999999,-1.368622
300435.XSHE,-2.171551,0.2307699999999999,-0.766705,-0.236609,1.7786349999999995,0.0338689999999999,0.5044,-0.438206,-1.11364,-1.0857370000000002
300436.XSHE,-2.038825,-0.451488,-0.322735,0.093376,1.944682,-1.193645,0.344945,-0.690021,-0.752264,-0.8381850000000001
300437.XSHE,-2.694784,0.155636,-0.730859,-0.776259,0.586133,0.4100569999999999,0.0142379999999999,1.18933,0.5664279999999999,0.141421
300438.XSHE,-1.607114,1.788773,-0.236166,0.607917,2.163032,-0.604627,1.515566,0.5157470000000001,0.156182,-0.637808
300439.XSHE,-1.699799,-0.981982,0.28359,1.65962,2.1542790000000003,-0.8874290000000001,1.552292,-0.079589,0.834635,-0.462767
300440.XSHE,-2.059401,0.654493,0.020707,0.656193,1.922224,-0.714591,0.183385,-0.5161479999999999,-2.271916,-1.106456
300441.XSHE,-1.6767900000000002,-0.361804,0.084766,0.356009,2.158266,-0.960431,0.880969,-1.018217,-0.008554,-0.8390989999999999
300442.XSHE,-2.705105,-0.991701,0.033147,0.176473,0.553145,-0.589881,-0.139731,-0.848469,-0.907172,-0.525524
300443.XSHE,-1.887971,0.182132,0.465955,1.4550299999999998,2.0741970000000003,-0.483382,1.99575,-0.196933,-2.125932,-1.313827
300444.XSHE,-2.684636,0.525292,-1.437236,0.2750559999999999,0.6181840000000001,-0.474691,0.6314489999999999,-0.8841969999999999,-1.110075,0.230415
300445.XSHE,-2.496032,0.769171,-0.025062,-0.48567,1.146874,-0.937359,0.287641,-0.650972,-0.353205,-1.384068
300446.XSHE,-2.882858,1.387381,-1.472133,0.545536,-0.077802,-0.428925,0.7388279999999999,0.058183,-1.625052,-1.450368
300447.XSHE,-2.32645,0.966847,-0.7014670000000001,0.116927,1.5187469999999998,-0.583611,0.616105,-0.633262,-0.954686,-1.130103
300448.XSHE,-1.629633,1.323605,0.155513,0.924486,2.162676,-0.994075,1.527096,-0.990451,-2.30065,-1.279099
300449.XSHE,-2.38722,0.012047,-0.439187,0.503516,1.396306,-0.670226,1.284071,-1.3822,-2.849912,-0.702178
300450.XSHE,0.000855,0.556592,0.372561,0.573099,0.262916,-1.27351,0.694828,-0.988211,-0.335459,-0.53162
300451.XSHE,-0.7165189999999999,1.406113,0.6497229999999999,0.080023,1.4474479999999998,-1.160133,1.093609,-0.963367,-1.527708,-1.089243
300452.XSHE,-2.080483,-0.338214,1.641118,2.012829,1.897982,-1.212259,1.413781,-0.863445,-1.094202,-1.097528
300453.XSHE,-1.957112,-2.176497,2.196345,3.078857,2.022381,-1.172014,2.167282,-1.083151,-0.8393290000000001,-0.899193
300454.XSHE,0.706124,0.181057,0.744868,1.200101,-0.903802,-1.42701,0.0538779999999999,-1.4148120000000002,-0.180507,-1.07696
300455.XSHE,-1.311817,1.721488,0.744621,0.44359,2.070814,-1.144716,0.4860109999999999,-1.115597,-1.117224,-0.913336
300456.XSHE,-0.76623,2.3885110000000003,0.8731620000000001,0.645551,1.516705,-1.113058,1.755186,-1.279388,-0.791469,-1.176012
300457.XSHE,-0.713336,0.512111,0.7869430000000001,1.161922,1.4429299999999998,-1.057275,0.837708,-0.817792,0.08037,-0.579074
300458.XSHE,-1.154297,2.265078,0.005301,0.2691739999999999,1.95568,-1.032041,1.940049,-1.270102,-1.536388,-1.314182
300459.XSHE,-1.180725,0.6651199999999999,-0.5896979999999999,2.012337,1.977864,-0.571693,1.832043,0.293003,-1.634796,-0.023708
300460.XSHE,-2.462518,1.77469,0.11895,1.673556,1.227908,-1.0318379999999998,1.627006,-0.858669,-1.841413,-0.8428
300461.XSHE,-2.72417,0.213336,-0.905055,0.751104,0.491179,-1.522168,0.628718,-0.896706,-0.409354,1.325118
300462.XSHE,-2.033715,1.093748,-0.478261,-0.346812,1.950076,-0.531112,1.405774,-0.598542,2.14597,-0.615116
300463.XSHE,-0.386334,-0.770993,1.6501599999999998,2.943458,0.93422,-1.22993,0.968728,-1.058841,-0.2660949999999999,-0.808479
300464.XSHE,-1.648664,2.4514560000000003,-0.623482,1.79652,2.161498,-0.803713,1.3374629999999998,-0.576646,1.407343,-0.559995
300465.XSHE,-1.646092,2.132339,0.133376,1.2121540000000002,2.1617040000000003,-1.040149,1.862699,-1.002922,-0.991217,-0.597486
300466.XSHE,-2.564102,0.2773,-1.090974,1.492383,0.970485,-0.591058,1.396304,-0.935584,-2.899091,-0.969954
300467.XSHE,-2.265255,1.091561,-0.812995,0.541507,1.630221,-0.66185,1.588185,-1.343427,-0.025449,-1.193814
300468.XSHE,-1.690921,1.6392970000000002,0.2846869999999999,0.824573,2.155962,-1.077742,1.822341,-0.661895,-0.806153,-1.413389
300469.XSHE,-2.721395,-0.526516,-0.895757,0.68266,0.500282,-1.184013,0.955072,-0.8476100000000001,-1.856319,0.036907
300470.XSHE,-1.6775759999999995,-0.176272,-0.051297,-0.2624869999999999,2.1581490000000003,-0.976752,-0.191929,-0.6523939999999999,-0.8297389999999999,-1.043387
300471.XSHE,-2.298038,1.71933,-0.610825,0.507887,1.57196,-0.540506,1.390912,-0.404755,-2.899091,-1.011587
300472.XSHE,-2.645937,-0.885439,-0.683473,0.2604,0.7369680000000001,-0.184184,0.593083,-0.5989949999999999,-0.472226,-1.3548360000000002
300473.XSHE,-2.42766,-0.555764,-0.811812,0.551185,1.308194,0.6900970000000001,0.476321,-0.02997,1.528258,-0.196728
300474.XSHE,-0.637809,1.85185,0.069837,0.095357,1.332925,-1.228842,1.323215,-1.354553,-0.670042,-1.366192
300475.XSHE,-2.264844,0.033347,0.338138,-0.352967,1.630932,-0.497501,-0.615178,-0.5694600000000001,-1.544062,-1.365624
300476.XSHE,-0.793671,1.482431,0.411613,0.029639,1.553842,-1.009503,0.351856,-0.678283,-1.211404,-0.637522
300477.XSHE,-1.856417,-0.1435779999999999,-0.372566,0.485652,2.093732,-0.529227,1.1295389999999998,-0.801291,-2.168822,-0.414017
300478.XSHE,-3.106298,-0.5205069999999999,-0.8216110000000001,0.5409470000000001,-1.0478120000000002,-1.0588799999999998,-0.1036059999999999,-1.2342110000000002,-1.847805,-0.839134
300479.XSHE,-2.516745,1.167476,-0.4149739999999999,-0.6539659999999999,1.094888,-0.897416,0.7733909999999999,-0.76484,-1.705661,-1.100235
300480.XSHE,-2.051739,1.607043,0.208709,0.456397,1.930725,-1.08004,1.676563,-0.6351979999999999,-0.013438,-1.291185
300481.XSHE,-1.90978,1.090042,0.038375,-0.384557,2.059201,-1.082951,0.8945280000000001,-0.765654,-1.038676,-1.359639
300482.XSHE,-0.224407,-2.051307,1.404705,2.100688,0.658521,-1.359842,0.694095,-1.217572,-0.113436,-1.039858
300483.XSHE,-2.199918,-0.438114,-0.7559939999999999,-0.304149,1.7364970000000002,0.08412,-0.4105899999999999,0.556435,1.019734,-0.628268
300484.XSHE,-2.588418,1.37598,-0.490313,0.8935540000000001,0.903575,-0.903484,1.530194,-0.926953,-2.899091,-0.943832
300485.XSHE,-1.358498,-1.095728,1.927,3.078857,2.096659,-0.730433,2.468761,-0.5532100000000001,-1.754527,-1.4962799999999998
300486.XSHE,-1.869875,-1.014197,0.8978719999999999,0.258306,2.08571,-0.80047,-0.521708,-0.7322930000000001,0.921262,-0.799995
300487.XSHE,-1.5981459999999998,0.80313,-0.641139,-0.165898,2.162864,-1.028806,1.223868,-0.729604,-0.120968,-0.6936760000000001
300488.XSHE,-2.60918,0.1062579999999999,-0.6218670000000001,0.1151609999999999,0.8447959999999999,-0.348803,0.654979,-0.367164,-0.865526,-1.271517
300489.XSHE,-1.849617,0.942226,1.418034,2.006741,2.097611,-1.37826,0.884432,-0.829829,-1.8407830000000005,-1.011135
300490.XSHE,-2.693357,0.6061810000000001,-1.089228,-0.221094,0.590662,0.7450319999999999,0.033313,-0.417201,-0.051625,-0.755131
300491.XSHE,-2.822305,0.5747399999999999,-0.753832,0.1083619999999999,0.1506809999999999,-0.558723,0.405373,-0.7986449999999999,-2.089407,-1.176469
300492.XSHE,-1.806461,-0.8915069999999999,1.306541,2.331597,2.11953,-1.429005,0.659612,-0.708244,-0.4284239999999999,-1.190931
300493.XSHE,-2.087165,1.499092,-0.263964,-0.102617,1.890037,-1.048802,1.0385,-0.355317,-2.729196,-1.114013
300494.XSHE,-1.993526,1.171147,0.79069,1.958082,1.989998,-0.916762,2.6559,-1.0385950000000002,-0.423908,-0.91977
300495.XSHE,-1.785022,-0.703583,-0.439586,0.253949,2.128709,0.412097,1.783566,-0.3744619999999999,-2.282371,-0.1771849999999999
300496.XSHE,-0.096828,1.625469,0.8864059999999999,1.202376,0.4353729999999999,-1.411304,1.598321,-1.464,-1.21258,-0.834674
300497.XSHE,-1.474377,0.229552,1.217379,0.921666,2.143095,-0.968819,1.736039,0.224911,-1.164917,-0.7934060000000001
300498.XSHE,1.0035889999999998,0.208578,-0.8816879999999999,-0.199618,-1.280089,-0.723776,0.030294,2.0405,-0.182354,-0.955264
300499.XSHE,-2.335598,0.009986,0.364237,1.450024,1.5010709999999998,-0.901282,1.358581,-0.484995,-0.756054,-0.630151
300500.XSHE,-2.623911,-0.134407,-0.703711,-1.089873,0.802162,0.185092,-0.568647,-0.031887,-0.30088,-0.8524520000000001
300501.XSHE,-2.376536,-1.153131,-0.2681489999999999,1.496544,1.418693,-0.893445,0.842374,-0.438504,-1.36379,-0.829407
300502.XSHE,-0.5825279999999999,2.135333,1.455303,1.066889,1.249234,-1.382773,1.686203,-1.175366,-1.7732009999999998,-1.1633129999999998
300503.XSHE,-2.126191,-1.475516,0.6210720000000001,0.8059189999999999,1.841082,-0.913724,1.054747,-1.019726,-1.797541,-0.563729
300504.XSHE,-1.696932,1.690237,-0.486635,-0.109722,2.154843,-0.755613,1.972047,-0.858535,-0.759147,-1.12422
300505.XSHE,-2.762725,-0.326791,-0.772513,-0.702284,0.361739,-0.239878,0.782194,-0.241154,0.313525,-0.5665939999999999
300506.XSHE,-2.331343,0.255904,-1.419557,0.185967,1.509326,0.140003,0.55484,-0.870884,-0.143288,-0.505478
300507.XSHE,-2.276293,1.1119450000000002,0.135127,1.050802,1.610978,-0.7117060000000001,1.51855,-0.5371229999999999,-2.532786,-1.324794
300508.XSHE,-2.70177,0.623505,-0.827734,-0.586338,0.563847,-0.893342,0.411327,-0.666937,-1.189568,-1.244369
300509.XSHE,-2.753382,-0.691298,-0.056219,-0.455488,0.3936179999999999,-0.713458,0.339739,-0.498774,-2.263155,-0.594533
300510.XSHE,-2.211574,0.8333430000000001,-0.955052,0.38786,1.718486,0.734971,0.917377,-1.416348,-2.415951,-1.078749
300511.XSHE,-1.7365240000000002,0.4600869999999999,0.535925,1.657776,2.145371,-0.668134,2.156038,-0.243784,-1.31701,-0.155105
300512.XSHE,-2.394187,-0.782637,-0.5895819999999999,0.015604,1.381508,-0.232447,-0.075665,-0.838507,-1.463431,-1.103716
300513.XSHE,-2.123888,1.21866,-0.614583,-0.308297,1.844093,0.178817,0.969746,-0.6882550000000001,-0.764188,-0.864505
300514.XSHE,-2.709159,1.049833,-0.907168,-0.871877,0.540082,-0.812318,0.5912569999999999,0.00637,-0.970413,-0.669844
300515.XSHE,-2.703375,0.5649029999999999,-0.0534399999999999,0.001689,0.558701,-0.907703,0.762104,-0.454885,-1.959848,-1.198411
300516.XSHE,-1.834683,-0.611863,-0.328366,-0.075165,2.105721,-1.007062,0.088154,-1.273142,-1.055616,-1.3849360000000002
300517.XSHE,-2.852892,-0.540615,-0.037676,-0.6147779999999999,0.03705,-0.421809,0.797478,-0.342444,-0.169045,-0.6386649999999999
300518.XSHE,-2.565791,1.203273,-0.224991,0.8387620000000001,0.965905,-0.669103,1.556881,-0.5772520000000001,-1.149759,-0.612923
300519.XSHE,-2.571578,0.006514,0.001999,0.258996,0.950133,-0.686922,0.952574,-0.367769,-2.416213,-1.418678
300520.XSHE,-1.909152,0.380509,-0.601917,0.007839,2.05965,-0.7902819999999999,1.045866,-0.526682,-0.625026,-0.727437
300521.XSHE,-2.350391,0.2207179999999999,1.701601,3.078857,1.471923,-1.098239,1.302096,-0.68725,-2.404842,-1.372559
300522.XSHE,-2.2842830000000003,-0.408779,0.7754810000000001,1.446144,1.5968129999999998,-1.027991,0.961587,-0.739057,-1.05614,-1.406809
300523.XSHE,-1.2781280000000002,-0.286558,-0.347414,-0.431965,2.049735,-1.142501,-0.450955,-1.236409,-0.564634,-0.808623
300525.XSHE,-1.27023,-0.0292209999999999,0.935165,1.126985,2.044505,-1.238448,1.199422,-1.234645,0.227154,-1.106947
300526.XSHE,-0.669269,-1.89423,2.847336,3.078857,1.379381,-1.48275,-0.59554,-0.7384609999999999,-1.856657,-0.563847
300527.XSHE,-1.4653040000000002,0.666408,-0.8773709999999999,0.465072,2.140405,-0.8244469999999999,0.710054,-0.008747,-1.584557,-0.924778
300528.XSHE,-2.489571,0.267726,-0.617223,-0.130567,1.162793,-0.223113,0.8851979999999999,-0.2366489999999999,-0.7839649999999999,-0.672493
300529.XSHE,0.295777,-0.2381989999999999,1.132662,0.761103,-0.2525139999999999,-1.462393,0.733344,-1.080735,1.568835,-1.307601
300530.XSHE,-1.6440099999999995,-2.516977,1.4347219999999998,1.636053,2.161861,-1.411181,0.230755,-0.749043,-0.954685,-0.156046
300531.XSHE,-1.670938,-0.386353,-0.079036,0.151438,2.159086,-0.952525,0.5613,-0.814429,-0.90384,-1.511967
300532.XSHE,-2.537468,0.948178,-1.172595,-0.124037,1.041404,-0.741474,0.8189960000000001,-0.644297,-2.845019,-0.550238
300533.XSHE,-1.926068,0.985452,0.305265,-0.346654,2.047195,-0.6023970000000001,1.133011,-0.53686,-0.602839,-1.330659
300534.XSHE,-2.83907,-0.268212,-0.469654,-0.056473,0.088847,-0.434496,0.520415,-0.740626,-2.899091,-1.279887
