code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300543.XSHE,-2.730035,1.322565,-0.908129,-0.9615,0.29336,-0.324322,-0.666924,0.036513,-0.8401290000000001,-0.313003
300545.XSHE,-2.489375,1.876986,-0.678284,0.20764,1.0199280000000002,-0.1719109999999999,0.102353,-1.049624,-1.159406,-0.6719310000000001
300546.XSHE,-2.361239,-0.791068,0.285564,1.985382,1.323386,-0.702489,1.86464,-0.869857,-1.141556,-1.240922
300547.XSHE,-2.382577,1.226187,0.5825779999999999,0.087895,1.27669,-0.8084060000000001,-0.015229,-0.5169600000000001,-2.523825,-1.2542870000000002
300548.XSHE,-2.040211,0.933591,-0.572741,-0.176601,1.852357,-0.637916,0.147117,-0.613826,0.363857,-1.1864629999999998
300549.XSHE,-3.031036,0.685333,-0.634441,-1.00374,-0.92852,-0.718209,-1.35411,-0.495205,-1.20962,-1.108554
300550.XSHE,-2.141671,0.381255,0.617043,0.60229,1.719109,-0.86956,-0.5433319999999999,-1.085012,-1.852864,-1.126609
300551.XSHE,-1.979194,2.320725,0.04205,1.949508,1.918272,-1.035526,1.651059,-0.86118,-2.32543,-1.045351
300552.XSHE,-2.19716,1.953872,-1.117875,0.565228,1.633302,0.392978,0.2058849999999999,-1.717607,-0.547373,-1.2979889999999998
300553.XSHE,-2.2068830000000004,-0.517741,1.405799,1.447962,1.617301,-1.197718,0.576254,-1.589879,0.385047,-1.155265
300554.XSHE,-2.569646,2.544567,1.336458,1.202134,0.800929,-0.974301,1.347908,-1.32372,-2.895675,-1.101942
300555.XSHE,-3.295862,-0.056088,-0.816951,-0.934279,-1.576474,-0.184604,-0.752033,-1.7578779999999998,-2.767017,-1.214175
300556.XSHE,-2.77334,0.5367350000000001,-0.385417,0.205812,0.139737,-0.545635,0.716921,-0.810395,1.004418,-0.200323
300557.XSHE,-2.748647,0.089322,0.211096,-0.4711609999999999,0.2282159999999999,-0.429787,-0.695056,-0.6856,0.304381,-0.969584
300558.XSHE,-0.550343,1.273733,-1.044893,0.13627,1.197225,-1.03291,-0.404703,-1.297696,0.6623,-0.7786569999999999
300559.XSHE,-2.112905,0.3145219999999999,0.228775,1.579909,1.7599509999999998,-0.966668,1.010335,-0.850266,-2.026304,-1.316372
300560.XSHE,-2.391121,1.182388,-0.224351,0.0512799999999999,1.257566,-0.676451,0.729355,-0.016852,-0.300103,-0.388042
300561.XSHE,-2.454891,1.081401,-0.393918,-0.44354,1.107086,-1.062081,0.295782,-0.894481,-3.000312,-1.466172
300562.XSHE,-2.725095,-0.234607,-0.869662,1.913697,0.310427,-0.24703,1.4771219999999998,-0.965494,0.674902,-1.020538
300563.XSHE,-2.857527,0.6632060000000001,-0.540225,-0.1307839999999999,-0.179799,-0.194197,0.2561239999999999,-0.5596949999999999,-0.148366,-1.114571
300564.XSHE,-2.888257,-0.672519,-0.397811,-0.357728,-0.303442,0.41444,-0.352287,0.287066,-0.873158,-0.983272
300565.XSHE,-1.976894,1.451758,2.322493,2.613382,1.920553,-1.381882,2.257398,-1.31157,-1.2254040000000002,0.1957809999999999
300566.XSHE,-1.583436,2.870495,1.2419440000000002,1.442153,2.11002,-1.021737,1.387779,-1.177748,0.177858,-0.649996
300567.XSHE,-0.95812,0.448737,0.5498270000000001,0.338081,1.741051,-1.044016,0.495701,-1.283582,-1.03671,-0.467463
300568.XSHE,-0.267701,1.970351,0.2487639999999999,0.301881,0.739598,-0.819519,1.281267,-0.823682,-0.785917,-0.702263
300569.XSHE,-1.6688630000000002,2.269189,-0.6806369999999999,0.0496529999999999,2.100916,0.053037,0.542834,0.181865,-0.388075,0.811659
300570.XSHE,-2.3281110000000003,0.603783,-0.152333,-0.2315179999999999,1.392914,-0.563832,-0.233127,-0.472884,-0.381205,-1.313964
300571.XSHE,-2.180025,0.834833,-0.87965,-0.227726,1.660797,-0.403739,-0.160712,-0.009649,1.00058,-0.329092
300572.XSHE,-2.565384,1.86681,-1.50211,-0.627606,0.81313,0.859467,-0.182726,-0.989323,-1.882031,-1.102222
300573.XSHE,-1.172756,0.044908,0.669818,1.916814,1.943913,-1.331625,1.571908,-1.065899,1.480621,-1.310449
300575.XSHE,-1.698122,-1.258483,0.899231,0.499879,2.09393,-0.8153279999999999,-0.267794,-0.135432,-1.381672,-0.343674
300576.XSHE,-2.074015,-0.248912,-0.911756,0.3226949999999999,1.811293,-1.214836,0.388192,-0.800501,-0.2888,-0.954518
300577.XSHE,-2.229382,0.8578290000000001,-0.127295,-0.021937,1.579155,-0.300248,-0.416975,-0.608578,-0.460975,-0.297984
300578.XSHE,-2.391092,0.5052840000000001,-0.751119,1.180115,1.257633,-0.052021,0.463805,-1.377053,-0.661762,-1.314191
300579.XSHE,-1.640677,-0.087476,0.2013569999999999,0.976847,2.105757,-1.363969,0.506379,-0.8558530000000001,-0.986793,-0.794354
300580.XSHE,-2.2605060000000003,1.261049,-0.111565,0.282683,1.523781,-0.072335,-0.78601,-0.171992,0.148799,-0.6432140000000001
300581.XSHE,-1.851635,0.45846,-0.657778,-0.1216859999999999,2.023194,-1.188796,0.15671,-0.986983,-1.774884,-1.269854
300582.XSHE,-2.216427,0.785242,-0.5856279999999999,-0.211213,1.60131,-0.4122949999999999,0.408011,-0.041949,0.151883,-0.780882
300583.XSHE,-2.664073,-0.120914,0.04358,0.180051,0.513651,0.5246850000000001,-0.5373600000000001,0.419775,-0.757258,-0.669411
300584.XSHE,-2.257797,-0.829192,-0.080361,2.865813,1.528722,-0.941081,2.466009,-0.613664,-0.339464,-1.151019
300585.XSHE,-2.255541,1.507864,-0.416382,1.944235,1.5328190000000002,-1.1331129999999998,1.531497,-1.627485,-0.561335,-1.199829
300586.XSHE,-1.335007,2.3295790000000003,1.848598,1.25842,2.047928,-1.253028,1.166851,-0.72837,-0.630204,-0.7097140000000001
300587.XSHE,-1.028143,0.8737360000000001,0.798826,0.351517,1.81468,-1.064861,0.565038,-0.496683,-0.591014,-0.631905
300588.XSHE,-2.934739,0.526332,-0.456164,0.24785,-0.497713,-1.000587,0.576984,-1.055627,-3.000312,-0.655742
300589.XSHE,-2.055395,0.6797310000000001,-0.637189,0.378504,1.834318,-1.223447,0.70198,-0.746266,-0.7179449999999999,-0.8730319999999999
300590.XSHE,-2.039877,0.938492,-0.964831,-0.555104,1.852746,-0.603664,0.187143,-0.554484,-0.447513,-1.323631
300591.XSHE,-2.887188,0.400925,-0.803754,-0.889502,-0.299076,-0.498355,0.149698,-1.592709,-2.699218,-0.95839
300592.XSHE,-2.055638,0.692117,-0.3987469999999999,-0.215573,1.834024,-0.21977,0.574468,-0.613121,-0.152177,-1.118213
300593.XSHE,-0.748846,-2.276875,0.949877,1.5813700000000002,1.483785,-1.212521,0.2570949999999999,-1.136833,0.64958,-0.648637
300594.XSHE,-3.0003580000000003,0.1421369999999999,0.660335,0.247926,-0.787075,-0.074581,0.138063,-1.55086,-0.706752,-0.8215819999999999
300595.XSHE,-0.172716,2.68834,-1.5821120000000002,0.700055,0.5775359999999999,-1.34106,1.078116,-1.203213,-1.454185,-1.351082
300596.XSHE,-1.102384,-1.643706,0.8248049999999999,0.2281139999999999,1.885043,-0.767297,-0.3861159999999999,-0.508973,0.95609,-0.482904
300597.XSHE,-2.803409,0.2368989999999999,-0.262332,-0.8670540000000001,0.028805,-0.126598,-0.4487899999999999,-0.918615,-0.40792,-1.18882
300598.XSHE,-1.55396,0.555275,0.212292,1.829396,2.109372,-1.303203,1.238076,-1.045051,0.0256959999999999,-0.88431
300599.XSHE,-2.592255,0.232957,-0.742051,-1.338704,0.735101,1.027901,-1.138569,-0.437838,-0.205746,-1.296222
300600.XSHE,-2.761558,-0.183509,-1.002543,-0.397906,0.182249,-0.543524,-0.678044,-1.086156,-3.000312,-1.056093
300601.XSHE,-0.0038929999999999,1.647633,-1.608321,0.5140060000000001,0.284883,-1.003859,0.4329159999999999,-0.7752560000000001,0.525045,-0.777327
300602.XSHE,-1.538974,2.111078,-0.430601,0.70801,2.108317,-0.73927,0.139529,-1.224477,-1.536144,-0.460002
300603.XSHE,-2.334635,-0.383755,0.076661,0.412379,1.379503,-0.8750540000000001,1.123167,-2.4450990000000004,-3.000312,-0.406152
300604.XSHE,-0.390377,-0.3091239999999999,1.150521,1.8078,0.943744,-1.490424,1.027355,-1.162252,-0.346994,-0.91106
300605.XSHE,-2.706788,-0.084637,-0.0098739999999999,1.074801,0.372868,-0.983446,1.4475559999999998,-0.8651989999999999,-1.364777,-0.736437
300606.XSHE,-3.023931,0.616396,0.03568,-0.050094,-0.895409,-0.6211260000000001,-0.301082,-0.766644,0.134906,-1.037625
300607.XSHE,-1.747793,0.323302,0.132829,0.182301,2.077404,-0.593905,0.390908,-0.8962370000000001,-0.388137,-0.048006
300608.XSHE,-2.522022,0.0523039999999999,-0.348852,0.3437409999999999,0.933603,-0.108073,0.802398,-0.373683,-1.958218,-0.1826839999999999
300609.XSHE,-2.855485,0.640155,0.2312679999999999,-0.118464,-0.171716,-0.027027,0.613175,-1.068871,-0.6368060000000001,-1.331715
300610.XSHE,-2.554825,1.1503370000000002,-0.5782189999999999,-0.00456,0.843081,-0.454077,0.5303899999999999,0.917231,-0.065058,-1.314335
300611.XSHE,-3.000596,1.925638,-0.630027,-0.404725,-0.7881560000000001,0.147013,-0.204809,-0.781327,0.326271,-0.39275
300612.XSHE,-2.46509,-0.18335,0.117316,1.630768,1.081735,-1.39565,1.60196,-0.859246,-1.057523,-0.478051
300613.XSHE,-1.148596,2.332216,-0.415446,-0.5127430000000001,1.924592,-1.170322,0.342219,-0.586263,-0.1235059999999999,-0.88174
300614.XSHE,-2.107311,1.473526,-0.735718,1.67847,1.767609,-0.63102,0.597761,-0.603954,-0.626876,-1.2306469999999998
300615.XSHE,-2.795399,0.031694,-0.026813,-0.381017,0.058698,-0.964457,-0.328519,-0.7436689999999999,-2.412056,-1.034956
300616.XSHE,-2.10278,1.237047,-1.894355,0.931606,1.773745,0.874969,0.1244319999999999,-0.398805,-1.381642,-0.141583
300617.XSHE,-1.781291,0.546358,-0.663723,0.241165,2.062868,-0.385035,-0.146705,-0.779273,-0.3347469999999999,-1.137137
300618.XSHE,-1.053218,1.801398,-1.375489,-0.784384,1.839359,-0.447774,0.088354,-0.333079,-0.773399,-1.088722
300619.XSHE,-1.87242,0.796501,0.318353,-0.156125,2.009044,-1.257388,0.002496,-0.5420590000000001,0.190585,-0.235205
300620.XSHE,-1.705134,0.376128,0.6578069999999999,0.965422,2.091956,-0.961729,-0.308234,-1.178925,-0.014666,-1.333422
300621.XSHE,-3.015775,0.617124,-0.126593,-0.854209,-0.857664,-0.12757,-0.3619699999999999,1.94421,0.89612,0.378785
300622.XSHE,-2.28852,-1.349526,0.138219,0.04428,1.471328,-1.170046,-0.519166,-1.002791,-0.993901,-0.913949
300623.XSHE,-0.8841040000000001,1.254785,-0.4286569999999999,-0.456827,1.6560990000000002,-1.080275,0.183588,-0.914304,-1.824708,-0.345026
300624.XSHE,-2.195328,0.43122,-0.790538,0.440376,1.636285,-1.071225,0.592859,-1.0,-0.37382,-0.344167
300625.XSHE,-2.475149,0.080955,-0.453215,-1.047659,1.056381,0.560902,-1.137653,-0.742847,-0.64725,-1.058286
300626.XSHE,-3.17798,0.781995,-0.296625,-1.376019,-1.576474,-0.39835,-0.955103,-0.599083,-1.824066,-0.489214
300627.XSHE,-0.8889940000000001,-0.013654,0.174625,0.090142,1.6619259999999998,-1.253208,-0.548818,-1.110232,-0.7074,-1.010908
300628.XSHE,0.3231949999999999,-1.849444,-0.6507930000000001,-0.051378,-0.276584,-1.30571,-0.907489,-0.690214,-2.143776,-1.452657
300629.XSHE,-2.008711,-0.182604,0.992286,1.015388,1.88769,-0.945934,1.213339,-0.953487,-0.5548770000000001,-1.264116
300630.XSHE,-1.209387,0.215186,-1.254102,1.223904,1.971378,-0.950091,0.478048,-0.475927,-0.3685199999999999,-0.213253
300631.XSHE,-2.286773,2.482278,0.259702,0.268868,1.474672,-0.698597,0.6366109999999999,-1.312183,0.047961,-0.986921
300632.XSHE,-2.247034,0.923134,-0.3350599999999999,0.924161,1.548122,0.018852,1.008691,-0.605129,-1.22614,-1.020513
300633.XSHE,-0.516582,-1.099256,1.716071,2.116295,1.145173,-1.381917,0.307938,-1.370668,-0.270462,-1.207301
300634.XSHE,-1.574562,0.146084,0.506578,1.194279,2.110026,-0.80367,0.345502,-1.093123,-0.4407359999999999,-1.26694
300635.XSHE,-2.989182,-0.394122,-0.746861,-0.459576,-0.736525,-0.49335,-0.698591,-0.6245609999999999,-0.329788,-0.824258
300636.XSHE,-1.980271,0.203154,0.5217430000000001,0.838166,1.917198,-0.936645,0.495985,-1.007016,-0.897249,-0.630146
300637.XSHE,-3.088901,0.5650430000000001,-0.359879,-1.454103,-1.206198,-0.180749,-1.301755,-0.3570239999999999,-1.854744,-0.620251
300638.XSHE,-1.127772,1.87239,-0.985382,-0.306842,1.907186,-1.115071,-0.107958,-0.654479,-0.050109,-0.516368
300639.XSHE,-1.571501,-0.941105,-0.6004619999999999,-0.048085,2.109987,0.258772,0.378926,0.923848,0.497924,-1.232045
300640.XSHE,-2.954549,0.129776,-0.192634,-0.363774,-0.583188,-0.291913,0.4011929999999999,-0.315378,-2.473368,-1.169747
300641.XSHE,-2.632994,0.33489,-0.412942,-1.23786,0.611808,0.175141,-1.736943,0.1947829999999999,-1.145111,-0.6678470000000001
300642.XSHE,-2.317834,0.1108799999999999,-0.7297060000000001,-0.0107459999999999,1.4137540000000002,-0.432042,-0.280259,-0.5375310000000001,-0.908838,-1.427934
300643.XSHE,-2.319212,0.864525,0.3367,0.765316,1.41098,-0.908483,0.356101,-0.4325229999999999,1.418268,-1.001064
300644.XSHE,-3.12296,0.1872849999999999,-0.5140170000000001,-1.063968,-1.376375,-0.153385,-0.766868,-0.812351,-0.4596399999999999,-0.611276
300645.XSHE,-2.279049,-0.62058,1.096356,0.578666,1.48934,-0.944356,0.227848,-1.071639,-0.8013,-0.725911
300647.XSHE,-2.262499,0.637347,-0.698677,-0.3701,1.520132,-0.6668310000000001,0.114098,-0.650386,-2.500959,-0.871348
300648.XSHE,-1.865711,0.770125,-0.173892,2.294759,2.013735,-1.155039,1.187196,-1.121108,-0.243607,-0.364138
300649.XSHE,-2.641805,0.502969,-0.179248,0.946059,0.584342,-1.024104,0.7600899999999999,-1.419272,0.5457,-0.639361
300650.XSHE,-2.809755,2.413158,-0.824944,-0.138577,0.004942,-0.034927,0.657045,1.485352,1.753565,-0.34635
300651.XSHE,-2.517004,0.407085,-0.955149,0.164048,0.947115,-0.947947,0.251011,-0.606133,-1.438858,-0.581295
300652.XSHE,-2.760584,1.473761,0.050105,0.098947,0.1857359999999999,0.036811,-0.390953,-0.199464,-0.517656,-1.286656
300653.XSHE,-1.537214,0.404851,-0.185646,0.6479590000000001,2.108162,-1.413764,0.089612,-1.075416,-0.144073,-2.108737
300654.XSHE,-2.824999,-0.948926,0.5526399999999999,-0.043667,-0.0530299999999999,-0.563354,-0.716789,-1.285116,-2.066794,-1.052994
300655.XSHE,-1.460593,0.7971050000000001,-0.3832,0.0027129999999999,2.095043,-1.059218,0.448049,-1.075394,-0.60611,-0.674459
300656.XSHE,-1.995152,1.218227,0.372319,0.035135,1.90204,-1.022997,-0.482356,-0.8194100000000001,0.243232,-1.057176
300657.XSHE,-1.913903,2.384672,-0.502833,-0.073709,1.977413,-0.573328,-0.142794,-0.762262,-2.199191,-0.31088
300658.XSHE,-2.580216,0.344406,-0.358855,0.4487489999999999,0.7703810000000001,-0.038895,0.5019170000000001,-0.912065,-0.629804,-0.142355
300659.XSHE,-1.794545,0.496126,-0.042261,2.750046,2.056349,-1.054107,1.045928,-0.943788,0.0657919999999999,-1.047494
300660.XSHE,-1.710948,2.281279,-0.0664429999999999,1.341732,2.09023,-0.297329,0.314564,-0.593305,-1.762759,-0.922667
300661.XSHE,0.434656,0.439809,0.2244699999999999,1.024656,-0.459335,-1.582507,-0.03881,-1.301211,-0.269673,-1.222501
300662.XSHE,-1.2838200000000002,-0.039904,0.084915,0.626021,2.020131,-1.059428,-0.280403,-0.970542,1.622889,-0.930279
300663.XSHE,-1.762621,0.529659,-0.524173,0.181115,2.071311,-1.184603,0.931582,-1.466526,-1.5796,0.023528
300664.XSHE,-2.19525,-0.3220739999999999,-0.466126,-1.357346,1.636411,1.783555,-0.655112,-0.488089,0.163982,-0.4944979999999999
300665.XSHE,-3.188461,0.219101,-0.235096,-1.155377,-1.576474,-0.413288,-0.425159,-1.17428,-1.00197,0.757428
300666.XSHE,-0.704311,-0.8208690000000001,0.6968770000000001,1.733163,1.422692,-1.1400370000000002,1.380594,-1.370296,1.139873,-0.740813
300667.XSHE,-2.413919,1.456209,-0.569479,0.337372,1.205348,-0.491983,0.348263,-1.128311,-0.0555779999999999,-1.177296
300668.XSHE,-2.69772,0.220759,-0.108842,0.278827,0.403328,-0.795218,-0.228161,-0.8621700000000001,-2.23919,-1.295084
300669.XSHE,-3.097384,-0.115074,-1.034284,-1.149509,-1.248114,-0.002982,-1.391774,-0.549118,-0.534473,-1.43324
300670.XSHE,-2.679161,-0.380819,-0.4449359999999999,0.1718839999999999,0.464703,-0.5072439999999999,-0.1774359999999999,-0.668287,-2.233585,-0.0870529999999999
300671.XSHE,-1.39116,1.6435,-1.3388,0.5411729999999999,2.072794,-0.8956639999999999,0.916874,-0.835958,0.697839,-0.953874
300672.XSHE,-0.657146,0.758323,0.5347,1.683916,1.355867,-1.102857,1.496792,-0.8162520000000001,1.740422,-0.2584619999999999
300673.XSHE,-2.07472,-0.378237,-0.127904,0.592987,1.810402,-0.461756,0.430604,-0.958573,-1.103664,-0.472963
300674.XSHE,-1.274992,0.021265,-0.379752,0.400302,2.014857,-0.5670000000000001,0.145733,-0.690477,-0.331827,-0.989019
300675.XSHE,-2.773498,0.035266,0.012175,0.727059,0.139165,-0.951606,0.441204,-0.462111,-0.191514,-0.086648
300676.XSHE,-0.541848,-0.100802,-1.459168,-0.352935,1.184208,-0.26964,-0.087292,-0.71385,0.778159,-0.989312
300677.XSHE,-0.962888,0.8049149999999999,-1.686295,1.105661,1.7462779999999998,1.91552,1.401303,1.05596,1.579443,-1.413469
300678.XSHE,-2.351542,0.276413,0.347609,0.38064,1.344109,-0.984382,1.2211040000000002,-0.861917,-1.10887,-1.177675
300679.XSHE,-0.880602,1.717569,-0.072937,0.356002,1.6519080000000002,-0.89256,0.034581,-0.950091,-1.467305,-1.091328
300680.XSHE,-1.833836,0.854031,0.1843769999999999,0.654755,2.034423,-0.8280299999999999,-0.017978,-0.8170609999999999,0.50553,-0.517307
300681.XSHE,-1.681055,2.076571,0.007512,0.106369,2.098249,-0.939198,0.647438,-1.024612,-0.2913159999999999,-0.4189779999999999
300682.XSHE,-0.4336109999999999,1.037821,0.3689699999999999,0.5777180000000001,1.013867,-0.883438,-0.586374,-0.6629999999999999,0.550639,-0.983395
300683.XSHE,-2.097836,-0.043134,-0.4913869999999999,0.762991,1.78037,-0.023096,-0.4463029999999999,-0.8740690000000001,-1.913279,-1.356589
300684.XSHE,-2.123613,1.506658,-0.080135,0.295307,1.745035,-0.4866819999999999,0.261261,-0.4745189999999999,-1.664405,-1.175496
300685.XSHE,-1.233329,0.912073,-0.918753,0.172354,1.988109,-1.309931,-0.481609,-1.117112,-0.687864,-1.394881
300686.XSHE,-2.4089240000000003,0.0514289999999999,0.678462,0.7460979999999999,1.216938,-0.0285769999999999,0.662111,-1.305036,0.412204,-0.8196190000000001
300687.XSHE,-1.065023,-0.475391,1.315425,0.730368,1.850658,-1.195042,0.399753,-1.1651280000000002,-1.524496,-1.050239
300688.XSHE,-2.436402,1.703168,-0.116099,0.111595,1.152134,-1.194163,1.715609,-1.1941190000000002,-1.933595,-0.975031
300689.XSHE,-2.887203,0.3259309999999999,-0.5112369999999999,0.855433,-0.299136,-0.659954,-0.1542369999999999,-0.654038,-1.343027,-1.262327
300690.XSHE,-2.545839,2.391292,-0.971261,-0.138915,0.86826,-0.211509,0.221655,-0.383606,-0.602781,-1.133671
300691.XSHE,-2.29827,1.595498,-0.645897,0.74015,1.4524860000000002,-0.320428,0.254729,-0.8908790000000001,-1.874197,-0.768671
300692.XSHE,-2.55051,-0.082019,-0.339378,-1.281956,0.855209,0.678401,-0.596424,-0.392694,0.090085,1.4679950000000002
300693.XSHE,-1.122771,2.348602,2.518039,2.305324,1.902904,-1.500267,2.064661,-1.330866,-0.401857,-0.591804
300694.XSHE,-2.841158,-0.047667,0.08993,-0.716364,-0.115479,0.236498,-0.661246,-0.91125,-1.458367,-0.910217
300695.XSHE,-2.438816,-0.009039,-0.665726,-0.78819,1.14632,0.656935,-1.965655,0.0153199999999999,-0.69735,-1.2826959999999998
300696.XSHE,-1.5379969999999998,0.555114,-0.951601,-0.0067129999999999,2.108232,-0.980958,0.5612550000000001,-0.562246,-0.2055409999999999,-1.3938959999999998
300697.XSHE,-2.398504,0.707004,-0.137075,-0.7769149999999999,1.240846,-0.8155180000000001,-0.3996159999999999,-0.356384,-0.964859,-0.8364510000000001
300698.XSHE,-2.409102,1.655515,0.59934,1.57064,1.216527,-1.362586,0.172694,-1.0506209999999998,-0.927541,-0.7681479999999999
300699.XSHE,-0.0097159999999999,-1.434469,0.063429,1.111097,0.295018,-1.355828,-0.086743,-1.098151,0.260784,-1.245311
300700.XSHE,-2.102934,1.444321,2.118659,1.239018,1.773538,-1.232413,1.131906,-0.796986,-2.324403,-0.633879
300701.XSHE,-2.778739,0.3277719999999999,-0.727154,-0.8709889999999999,0.1200789999999999,-0.648988,-1.368973,-0.533692,-0.8951399999999999,-1.418702
300702.XSHE,-1.465457,-0.139442,-1.682373,1.414979,2.096239,-0.330683,0.730197,-0.988541,-0.537918,-0.816873
300703.XSHE,-2.944891,-0.1204619999999999,-0.019032,-0.097455,-0.541317,-0.380712,0.252426,0.308803,-1.685099,-0.440063
300705.XSHE,-1.500949,0.222737,0.756876,1.396572,2.103485,-1.282084,0.927428,-0.7650819999999999,-0.031734,-0.6692020000000001
300706.XSHE,-2.285488,0.931232,0.065533,0.3719739999999999,1.477125,-1.093237,1.160247,-1.394374,-0.8869610000000001,-0.694281
300707.XSHE,-2.662117,2.339996,-0.435814,0.261031,0.519933,-0.745384,0.451058,-0.42182,-1.773218,-0.371144
300708.XSHE,-1.967996,1.27282,-1.213409,-0.735677,1.929242,-0.6598069999999999,0.162932,-0.646858,-0.12299,-0.784555
300709.XSHE,-1.939787,1.899279,-0.287492,-0.072272,1.955353,-0.316892,0.58531,-0.149227,-0.1015669999999999,-0.797048
300710.XSHE,-2.637788,0.403912,-0.448176,1.354615,0.5969,-0.8890399999999999,0.424197,-0.564301,0.085092,-1.181659
300711.XSHE,-2.658969,0.273405,-0.21128,-0.3855639999999999,0.5300159999999999,-0.939608,-0.602301,-0.724619,-1.274824,-1.200599
300712.XSHE,-1.366815,2.887249,0.693281,1.2367,2.062751,-1.330516,0.969444,-1.199173,0.0968909999999999,-0.346736
300713.XSHE,-2.8380490000000003,1.355925,-0.729279,-0.4413689999999999,-0.1033829999999999,-0.61474,-0.413176,-0.951846,-3.000312,-1.019968
300715.XSHE,-1.901289,0.6631600000000001,-0.390333,-0.344456,1.987514,-0.219409,-0.979004,-0.8774040000000001,0.211693,-0.033237
300716.XSHE,-2.716095,-0.3215159999999999,2.483344,1.515405,0.341284,-1.16499,0.911938,-0.658192,-1.023179,-0.077064
300717.XSHE,-3.112431,0.323415,0.2670639999999999,-0.851088,-1.323232,-0.395527,-1.020402,-0.4152729999999999,-1.872451,-1.339806
300718.XSHE,-1.639184,-0.187693,1.811054,2.024617,2.105963,-1.117687,0.629788,-1.100869,-1.7592299999999998,-1.30733
300719.XSHE,-2.440939,0.1085609999999999,-0.505629,0.38628,1.1411870000000002,-0.6802229999999999,0.910991,-0.986717,-0.69668,-1.290396
300720.XSHE,-2.5787310000000003,-0.2679,0.550309,0.414236,0.7747,-1.058139,-0.4324729999999999,-0.6853739999999999,-1.583742,-1.444733
300721.XSHE,-2.2727630000000003,0.848412,0.592749,0.6647430000000001,1.501139,-0.6354989999999999,-0.4141289999999999,0.013478,-0.607392,-0.622546
300722.XSHE,-1.969912,-0.206906,-0.699971,-0.037642,1.927389,-1.419386,-0.687291,-0.7267779999999999,-1.949596,-1.203209
300723.XSHE,-1.1498700000000002,-0.260049,0.779203,0.787165,1.925634,-1.218218,0.31554,-0.955853,-0.805192,-0.524971
300724.XSHE,0.008575,0.94667,0.276306,1.870633,0.263182,-1.168246,1.464357,-1.052567,1.411305,-0.5631189999999999
300725.XSHE,-0.816376,1.25823,-0.97818,0.549117,1.572424,-1.279656,0.473296,-1.197832,0.347674,-0.3594489999999999
300726.XSHE,-0.734191,0.669898,-1.228398,0.083359,1.463905,-0.982029,0.397516,-0.396611,1.625417,-1.257769
300727.XSHE,-2.371697,1.707137,-0.459239,0.004828,1.300687,-1.028501,-0.041991,-0.943095,-0.007184,-0.4464619999999999
300729.XSHE,-2.206453,0.04035,-0.7676390000000001,0.6500239999999999,1.618016,0.20975,-0.318264,-0.034926,-0.103043,0.523767
300730.XSHE,-2.449198,1.76745,0.687774,2.270981,1.121081,-1.244338,2.325821,-1.028678,-1.226192,-0.872893
300731.XSHE,-2.752837,1.79102,-0.856949,0.8250860000000001,0.2133679999999999,-0.871199,-0.156018,-1.322997,-1.097972,-0.774932
300732.XSHE,-2.47855,0.031113,-0.282842,-0.504655,1.0477299999999998,1.221891,-0.481919,0.66508,-1.945253,0.1079779999999999
300733.XSHE,-2.259984,0.43718,0.012245,-0.226238,1.524736,-0.565136,-0.4873,-0.627563,-0.88341,-0.629999
300735.XSHE,-1.6394080000000002,1.719067,-0.661168,-0.700658,2.105932,0.313552,-0.690571,-0.029865,-0.803467,-1.252975
300736.XSHE,-2.851313,-1.064253,1.045397,1.535652,-0.1552589999999999,-1.554548,0.434695,-1.02717,-3.000312,-0.8698030000000001
300737.XSHE,-0.8687969999999999,1.083481,0.407446,0.909934,1.637668,-0.5657,0.516304,-0.602321,0.464443,-0.393555
300738.XSHE,-1.692713,0.983124,-0.559185,-0.097233,2.095373,-0.989715,0.010325,-0.5549569999999999,-1.680879,1.445059
300739.XSHE,-2.201419,0.670467,-0.5323359999999999,-1.234133,1.626329,-0.278563,-0.846975,0.004278,-1.984001,-0.5998100000000001
300740.XSHE,-1.847433,1.99263,-0.438579,-0.237415,2.025919,-0.7661560000000001,0.8813709999999999,-0.430354,0.645412,-0.4432399999999999
300741.XSHE,-0.920811,1.038281,-0.766043,-0.052141,1.69911,-0.128217,-1.662103,-0.239222,-0.8597600000000001,-1.364899
300742.XSHE,-3.162128,-0.742697,-1.1721,1.466915,-1.576474,-1.734629,0.356786,-2.459436,-1.658081,1.6111950000000002
300743.XSHE,-3.0434,0.178394,0.226484,-0.654226,-0.986653,-0.973925,0.0077469999999999,-0.616103,-2.052296,-0.386394
300745.XSHE,-2.0056,2.887249,-0.177509,1.3147799999999998,1.891028,-0.953592,0.945637,-1.145833,-0.838534,-0.56808
300746.XSHE,-2.843904,0.693854,-0.875352,-0.717206,-0.126198,0.339726,-0.8223879999999999,-0.8581700000000001,0.455205,-0.850083
300747.XSHE,-1.046078,-0.271278,-0.718457,1.072348,1.832424,-0.989914,-0.385623,-0.885698,-2.036046,-0.8437969999999999
300748.XSHE,-0.403267,1.428654,-0.683633,-0.4790979999999999,0.964763,-0.8865620000000001,0.472383,-0.960363,0.7939930000000001,-0.89149
300749.XSHE,-3.099103,0.701363,-0.313391,-0.99261,-1.256646,-0.2093199999999999,-0.659401,-0.7747930000000001,-2.450356,-0.418175
