code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300826.XSHE,-2.741741,-1.068591,-1.856931,-0.029162,0.50143,-0.152228,0.983362,-0.959207,-0.848669,-0.810721
300827.XSHE,-2.280636,1.808828,-0.333036,1.116108,1.64525,-0.8585299999999999,2.491603,-0.759842,-0.595325,-0.502397
300828.XSHE,-2.592117,0.428192,-0.668291,1.076815,0.951957,-0.673471,2.257363,-0.5313329999999999,-0.522077,-1.407707
300829.XSHE,-1.7520790000000002,2.21212,-0.049807,0.366496,2.163843,-0.944843,2.016874,-0.785644,-0.358633,-1.159328
300830.XSHE,-2.02593,-0.327488,-0.4804489999999999,0.5968829999999999,1.989669,-0.876295,1.706859,-0.953903,-0.7346010000000001,-1.4232790000000002
300831.XSHE,-2.139486,1.272712,0.80265,1.100259,1.859223,-1.010622,1.882773,-0.423951,-0.610274,-1.402326
300832.XSHE,0.10465,0.6047640000000001,-0.923403,0.8552379999999999,0.094776,-1.277468,1.635129,-1.041744,0.101879,-1.35359
300833.XSHE,-2.238214,-2.169706,-2.254281,0.937432,1.7157950000000002,-0.1355579999999999,0.72997,-0.676696,-0.37166,-1.45886
300835.XSHE,-2.243325,0.402447,-0.150646,1.065785,1.707585,-0.875871,2.59597,-0.653046,-0.4372479999999999,-1.158118
300836.XSHE,-2.8264560000000003,-0.357854,-1.549272,0.8773620000000001,0.2101179999999999,-0.595033,1.683654,-1.553097,-0.600082,-1.148752
300837.XSHE,-2.093977,0.236592,0.753737,1.028429,1.915836,-0.907553,1.405123,-0.6071449999999999,-0.2398809999999999,-1.080628
300838.XSHE,-2.605093,-0.965866,-1.289039,0.8480620000000001,0.916034,-0.6104109999999999,1.6031,-0.5068159999999999,-0.514124,-1.152181
300839.XSHE,-2.608493,-0.8685440000000001,-0.5367970000000001,2.226274,0.906523,-0.546037,2.179905,-1.893279,-0.644238,-0.459391
300840.XSHE,-2.259411,-1.415679,-0.24458,2.916379,1.681227,-0.7719520000000001,2.700248,-1.098393,-0.533343,-1.280559
300841.XSHE,-0.604853,1.961028,1.613003,0.554342,1.295432,-1.306304,1.545809,-0.920074,-0.104167,-1.365483
300842.XSHE,-2.019961,1.486734,1.070463,1.114161,1.995539,-1.030509,2.149681,-1.019113,-0.502945,-0.780432
300843.XSHE,-2.243184,-0.718906,0.27794,1.463155,1.707811,-0.866949,1.966921,-0.731283,-0.543891,-0.903372
300845.XSHE,-2.709375,-1.159106,-1.545543,1.249411,0.6057140000000001,-0.49782,1.555249,-0.40259,-0.944547,-1.161095
300846.XSHE,-1.531874,-0.542139,2.315975,3.217174,2.1746990000000004,-1.290092,2.523118,-0.72385,-0.582832,-0.968841
300847.XSHE,-2.138967,-0.243945,0.744896,1.840838,1.859902,-0.793851,2.395878,-0.542445,-0.5126569999999999,-1.325214
300848.XSHE,-2.035021,-0.222609,2.452861,2.233854,1.980542,-1.064319,2.889048,-0.35165,-0.483527,-1.097954
300849.XSHE,-2.744919,-0.981075,-0.79811,1.144777,0.490983,-0.561929,1.993353,-0.519349,-0.918511,-1.416323
300850.XSHE,-1.120283,2.21212,4.191192,2.312726,1.938845,-1.2106059999999998,1.978792,-0.542808,-0.254513,-0.2510219999999999
300851.XSHE,-2.458787,-1.409162,-1.945982,0.474575,1.287669,-0.434287,0.762614,-0.424872,-0.4573109999999999,-1.30843
300852.XSHE,-2.057614,-1.044559,0.50262,1.4913,1.956882,-0.952698,1.791021,-0.576408,-0.583925,-1.253608
300853.XSHE,-2.103969,-0.68798,-0.15282,0.694497,1.903909,-0.803426,1.174159,-0.58995,-0.319531,-1.137054
300855.XSHE,-1.6705849999999998,0.119826,1.192361,0.603546,2.180387,-1.118867,1.407459,-1.041435,-0.267362,-2.470011
300856.XSHE,-1.829208,-0.105938,-1.077597,1.997729,2.133816,-0.8201940000000001,1.881309,-0.760995,-0.393833,-1.301319
300857.XSHE,-1.933546,0.139027,1.418292,0.634229,2.069842,-0.878634,1.414777,-0.507275,-0.5439970000000001,-0.680094
300858.XSHE,-2.08881,0.42846,0.2939,0.093916,1.921893,-0.93542,1.11351,-0.8953139999999999,-0.667241,-1.399994
300859.XSHE,-1.876675,-0.469021,4.057847,3.2806370000000005,2.108117,-1.230626,3.04953,-0.87041,-0.4538819999999999,-1.160076
300860.XSHE,-1.529321,-0.548842,-1.503861,0.673479,2.174213,-0.406256,1.990551,0.645752,-0.120945,-1.326143
300861.XSHE,-0.682623,1.7122119999999998,-1.971769,0.451334,1.410841,-1.079352,1.96774,-0.922016,0.176815,-1.430397
300862.XSHE,-2.0080150000000003,-1.069528,-2.858285,1.7720080000000002,2.006996,-0.419758,2.342185,-0.665389,-0.247373,-1.159745
300863.XSHE,-2.0268650000000004,2.21212,-3.9416,1.820578,1.988741,-1.207244,2.83123,-1.440607,-0.7622220000000001,-0.7635350000000001
300864.XSHE,-2.129695,-0.792166,-1.827483,2.008281,1.871901,-0.816285,2.351595,-0.648196,-0.474632,-1.260779
300865.XSHE,-2.425832,-0.99368,-4.476073,1.946837,1.361484,-0.6724859999999999,2.232314,-0.8951,-0.3215989999999999,-1.138555
300866.XSHE,0.271908,1.550809,-1.823353,0.321486,-0.1957539999999999,-1.297196,1.437241,-1.190321,0.163681,-1.13108
300867.XSHE,-1.59008,-1.258201,-2.570939,2.95532,2.1821080000000004,-0.496774,2.363519,-0.111206,-0.333994,0.461172
300868.XSHE,-2.050701,-1.072449,-4.569193,0.957213,1.964272,-0.373054,1.874016,-0.539621,-0.5817,-1.247399
300869.XSHE,-0.338456,2.21212,-3.741204,1.294889,0.866762,-1.415672,2.530592,-0.6795800000000001,0.001023,-1.081155
300870.XSHE,-1.87897,-0.0131849999999999,-2.977269,0.7743,2.106732,-0.739166,2.087548,-0.366382,-0.479513,-0.8414530000000001
300871.XSHE,-1.974051,-0.46247,-2.8094810000000003,0.69827,2.0374790000000003,-0.720525,2.008705,-0.60661,-0.420101,-1.140279
300872.XSHE,-1.547492,-0.5313859999999999,-5.471804,1.435846,2.177382,-0.7404649999999999,2.422055,-1.14994,-0.487609,-1.143379
300873.XSHE,-1.934509,-0.901898,-2.853925,1.058373,2.069122,-0.529197,1.56584,-0.406188,-0.451528,-1.300354
300875.XSHE,-1.877326,-1.424101,-4.372991000000001,1.610716,2.107725,-0.813561,1.852971,-0.706287,-0.723063,-1.441872
300876.XSHE,-2.395816,-1.767621,-3.185952,2.410731,1.425637,-0.8250069999999999,2.144361,-0.615055,-0.584637,-1.458788
300877.XSHE,-1.964146,-1.802747,-2.121799,3.2806370000000005,2.045791,-0.582104,2.273439,-0.655057,-0.871251,-1.35725
300878.XSHE,-2.239169,-0.479315,-3.4524449999999995,0.567864,1.7142669999999998,-0.427048,1.834015,-0.527266,-0.534747,-2.014063
300879.XSHE,-2.147868,-1.191346,-5.001437999999999,3.202486,1.848152,-0.8933,2.280732,-0.730647,-0.336577,-0.491279
300880.XSHE,-2.179219,-0.549573,-5.466469,1.970732,1.804938,-1.088341,2.3215630000000003,0.01609,-0.6844640000000001,-0.87465
300881.XSHE,-2.262227,-0.589767,-4.969918,3.2806370000000005,1.6765330000000005,-0.959033,3.018704,-1.240451,0.134963,-0.802575
300882.XSHE,-2.285181,-1.7848400000000002,-4.082984,2.456619,1.637365,-0.882984,2.347695,-1.565063,-0.7220409999999999,-1.107792
300883.XSHE,-2.092717,-0.316873,-4.492433,1.572444,1.917321,-0.6218279999999999,2.597953,-0.932053,-0.556459,-1.075976
300884.XSHE,-2.022009,-1.391515,-6.178582,1.208249,1.993536,-0.781346,2.22501,-0.418609,-0.733396,-1.070308
300885.XSHE,-2.552,-1.022475,-3.709995,1.909659,1.059325,-0.765964,2.241057,-0.702721,-0.493507,-1.425752
300886.XSHE,-2.59729,-1.427303,-5.084093,2.080258,0.937707,-0.936787,2.436283,-0.736811,-0.641098,-1.418977
300887.XSHE,-1.709917,0.460287,-1.744142,0.365081,2.174306,-0.750965,2.672517,-0.8440469999999999,-0.112046,-1.289752
300888.XSHE,0.223969,0.60065,-1.443848,1.118345,-0.11325,-1.0457610000000002,2.264955,-0.443827,0.066294,-1.1337540000000002
300889.XSHE,-2.114548,-1.894637,-5.423602,1.687357,1.890975,-0.481804,1.85632,-1.041339,-0.602248,-1.125136
300890.XSHE,-2.180055,1.7679669999999998,-3.754538,0.58837,1.803747,-0.782342,2.456526,-0.580971,-0.46245,-0.930224
300891.XSHE,-1.693184,2.21212,-2.4218490000000004,1.144431,2.177322,-1.056958,2.978629,-0.817859,-0.387729,-1.205353
300892.XSHE,-1.950209,1.023015,-3.905975,0.961906,2.057049,-0.948308,2.375506,-0.985821,-0.555056,-1.028202
300893.XSHE,-2.318684,0.004682,-2.314136,1.895605,1.577294,-0.929117,2.5453360000000003,-0.617149,-0.827835,-1.824373
300894.XSHE,-0.74626,-0.099988,-1.877111,3.2806370000000005,1.501184,-1.379599,2.831027,-1.384501,-0.340474,-0.8363889999999999
300895.XSHE,-2.246579,-1.058658,-4.0068150000000005,1.606601,1.702316,-0.631045,2.300957,-0.961411,-0.802381,-1.22213
300896.XSHE,0.77565,2.21212,4.379225,2.735066,-0.983657,-1.453326,2.684615,-1.403447,0.4509439999999999,-1.48097
300897.XSHE,-2.564304,-1.512012,-3.714241,1.183559,1.026986,-0.605008,1.869803,-0.5593779999999999,-0.498285,-1.069762
300898.XSHE,-2.040267,-0.629356,-4.783453,3.162666,1.975174,-1.06168,2.838734,-1.046025,-0.654198,-1.7214459999999998
300899.XSHE,-2.533589,-3.014687,-4.526357,3.2806370000000005,1.10675,-0.8613850000000001,2.806246,-0.675022,-0.5798979999999999,-1.3451879999999998
300900.XSHE,-1.629538,-1.003742,-6.467183,1.432103,2.183036,-0.964374,2.65677,-0.759169,-0.615455,-0.830744
300901.XSHE,-2.162982,-1.824756,-7.491378999999999,3.2806370000000005,1.827675,-0.843225,2.920377,-0.740855,-0.497734,-1.3236059999999998
300902.XSHE,-2.196512,-1.03434,-7.188652,2.066993,1.779875,-0.953226,2.468646,-0.8132149999999999,-0.355466,-1.357841
300903.XSHE,-1.7397599999999998,-1.064819,-5.06038,2.3441810000000003,2.167328,-1.026566,2.722365,-0.359662,-0.4816319999999999,-0.312589
300905.XSHE,-2.033285,-1.125245,-4.774852,2.567071,1.982303,-0.7267560000000001,2.500317,-0.885065,-0.4830399999999999,-1.383923
300906.XSHE,-2.386069,-0.63739,-4.483089,3.2806370000000005,1.445844,-0.804495,2.994667,-0.650782,-0.4290739999999999,-0.8363889999999999
300907.XSHE,-2.38787,-2.096769,-6.139828,3.1315470000000003,1.442135,-0.8401049999999999,2.517585,-0.619131,-0.758458,-0.921361
300908.XSHE,-1.7793009999999998,-1.461673,-7.445166,1.27062,2.154874,-0.8451799999999999,2.187178,-1.134514,-0.521116,-1.396691
300909.XSHE,-2.094205,-1.6815060000000002,-7.373191999999999,1.816496,1.915567,-0.794097,2.297442,-0.692597,-0.595701,-0.8363889999999999
300910.XSHE,-1.267585,1.538186,-4.579403,1.225564,2.057382,-0.986843,2.18385,-0.918051,-0.170375,-1.347024
300911.XSHE,-1.882095,-1.600752,-5.0946620000000005,2.558081,2.1048240000000003,-1.027711,2.411572,-1.040648,-0.487383,-0.979939
300912.XSHE,-2.208399,-3.021335,-4.865211,3.2806370000000005,1.762136,-0.600282,2.85733,-0.51349,-0.668121,-0.890964
300913.XSHE,-2.320263,-1.581079,-5.122121,3.009311,1.574377,-0.8831030000000001,2.827387,-0.6602100000000001,-1.225175,-0.784488
300915.XSHE,-2.175919,-1.14079,-8.351339999999999,0.7091390000000001,1.809622,-0.580264,1.918224,-1.163096,-0.691048,-0.8363889999999999
300916.XSHE,-2.235653,-0.579769,-6.899526,1.474075,1.7198790000000002,-0.884747,2.071739,-0.593834,-0.641223,-1.102568
300917.XSHE,-2.239339,-1.618811,-2.971924,3.2806370000000005,1.7139950000000002,-0.942842,2.716496,-1.08334,-0.4360529999999999,-0.8294540000000001
300918.XSHE,-2.140906,-2.780644,-7.059647,3.2806370000000005,1.857362,-0.4405159999999999,3.042252,-0.685906,-0.577228,-0.786553
300919.XSHE,0.006925,2.21212,-3.273579,1.240828,0.2667469999999999,-1.310068,2.547428,-1.069792,0.193239,-0.260167
300920.XSHE,-2.126688,-1.190856,-0.114973,1.605374,1.875739,-0.773051,2.205971,-0.417433,-0.459163,-0.8363889999999999
300921.XSHE,-2.463071,-2.213147,-6.4196480000000005,2.261044,1.2778120000000002,-0.739556,2.286686,-0.6397510000000001,-1.317033,-0.8363889999999999
300922.XSHE,-2.210095,-1.443612,-3.429828,3.2806370000000005,1.75957,-0.90198,3.028823,-0.673737,-0.867576,-2.451373
300923.XSHE,-2.53428,-1.243934,-6.115025,2.947701,1.10499,-0.349959,2.665459,-0.629548,-0.486627,-1.086576
300925.XSHE,-2.031018,-0.068719,-7.170712,3.094231,1.984589,-0.861701,2.894775,-0.70165,-0.736164,-0.832411
300926.XSHE,-2.335635,-0.928694,-6.625901,2.717092,1.545575,-0.770308,3.004456,-0.609214,-0.8316459999999999,-0.7591
300927.XSHE,-2.562762,-0.385669,-5.0660940000000005,3.2806370000000005,1.031068,-0.950045,2.960372,-1.259584,-0.631422,-0.7572439999999999
300928.XSHE,-2.247671,-1.038435,-8.679816,2.239744,1.700539,-0.536917,2.449887,0.08524,-0.811868,-1.245485
300929.XSHE,-2.500438,-3.157708,-7.259746000000001,3.2806370000000005,1.1892459999999998,-0.7351800000000001,2.972468,-0.4622739999999999,-0.571258,-0.0251039999999999
300930.XSHE,-2.498268,-0.376056,-5.809583,3.10673,1.194516,-0.875188,2.97289,-0.6347079999999999,-0.499252,-0.8363889999999999
300931.XSHE,-2.138604,-0.723888,-8.346651,3.2806370000000005,1.860376,-1.036398,3.0426990000000003,-0.686236,-0.33298,-0.8363889999999999
300932.XSHE,-2.097064,-1.682575,-8.679816,3.2806370000000005,1.912181,-0.482249,2.875838,-0.692188,-0.655329,-0.808362
300933.XSHE,-1.845755,-0.09074,-1.351309,3.2806370000000005,2.125493,-0.8839040000000001,3.04953,0.168154,-0.566206,-0.59765
300935.XSHE,-2.0591470000000003,-1.118895,-8.679816,2.249524,1.955227,-0.92253,2.255993,-1.529121,-0.40199,-0.831326
300936.XSHE,-2.182191,-1.390649,-8.638160000000001,3.2806370000000005,1.8006939999999998,-0.895025,3.023679,-0.8026760000000001,-0.624017,-1.185422
300937.XSHE,-1.794412,-2.830155,6.909128999999999,3.2806370000000005,2.149133,-1.184237,3.04953,-1.051107,-0.40938,-0.918094
300938.XSHE,-2.321993,-1.756533,-4.900828,3.2806370000000005,1.571173,-0.72082,3.007071,-0.6599619999999999,-0.160815,-0.8363889999999999
300939.XSHE,-1.931767,0.7789689999999999,3.4146370000000004,2.950678,2.071165,-0.93434,3.04953,-0.715869,-0.543424,-0.8363889999999999
300940.XSHE,-1.827456,-2.121747,-8.679816,3.2806370000000005,2.1346580000000004,-1.141717,3.04953,-0.7308140000000001,-0.5098550000000001,-0.8363889999999999
300941.XSHE,-1.419388,-3.157708,-7.839264999999999,3.2806370000000005,2.140879,-1.225698,3.04953,-0.789277,-0.5482779999999999,-0.8363889999999999
300942.XSHE,-1.174462,-3.118822,-8.679816,3.2806370000000005,1.986464,-1.389136,3.04953,-0.824367,-0.05865,-0.8363889999999999
300943.XSHE,-2.275215,-1.07059,-8.679816,3.2806370000000005,1.654568,-0.894379,3.0161830000000003,-0.203199,-0.386028,-0.929669
300945.XSHE,-2.042834,-2.707045,0.208112,3.2806370000000005,1.972519,-1.101815,3.04953,-0.805399,-0.528768,-1.324609
300946.XSHE,-2.096382,-3.157708,-8.679816,3.2806370000000005,1.912992,-0.926558,2.995291,-0.371294,-0.316584,-1.101764
300947.XSHE,-2.333842,-1.842512,-8.679816,2.240364,1.548971,-0.171032,2.203575,-0.658265,-0.8698530000000001,-0.833642
300948.XSHE,-2.154339,-0.94376,-8.679816,3.2806370000000005,1.839466,-1.034658,3.039645,-0.683982,-0.6124569999999999,-0.8363889999999999
300949.XSHE,-2.2188830000000004,-2.005928,-8.679816,2.5686720000000003,1.746143,-0.6613,2.659965,-0.6747350000000001,-0.638412,-0.8363889999999999
300950.XSHE,-1.986081,1.012686,-8.679816,2.813669,2.027035,-1.235331,3.04953,-0.708088,-0.273753,-0.8363889999999999
300951.XSHE,-1.678455,-0.41422,-8.679816,1.25152,2.17945,-0.785643,2.548965,-0.919144,-0.461902,-0.871373
300952.XSHE,-2.015693,-2.598391,-8.679816,3.2806370000000005,1.999677,-1.0128549999999998,3.04953,-0.7038449999999999,-0.589151,-0.82195
300953.XSHE,-1.77647,-0.5544439999999999,-2.494558,3.2806370000000005,2.155889,-0.911972,3.04953,-0.738118,-0.192358,-0.8363889999999999
300955.XSHE,-2.053506,-0.754045,-2.871004,3.2806370000000005,1.961289,-0.964455,3.04953,-0.6984279999999999,-0.5346920000000001,-0.8363889999999999
300956.XSHE,-2.233764,-0.883918,-3.115945,3.174443,1.72288,-0.696217,3.024229,-0.672603,-0.6406149999999999,-0.832733
300957.XSHE,0.527345,1.10542,0.635944,2.382759,-0.6176229999999999,-1.416262,3.04953,-1.7034,0.23826,-0.8363889999999999
300958.XSHE,-1.974001,-0.696762,-2.762971,3.2806370000000005,2.037522,-0.966849,3.04953,-0.709819,-0.434054,-0.8363889999999999
300959.XSHE,-1.923982,-0.660724,-2.695003,3.2806370000000005,2.076859,-0.945323,3.04953,-0.716985,-0.970277,-0.8363889999999999
300960.XSHE,-2.344157,-0.963455,-3.265952,3.2806370000000005,1.529286,-0.984161,3.002802,-0.656787,-0.4127989999999999,-0.8363889999999999
300961.XSHE,-1.841683,-0.601429,-2.583172,3.2806370000000005,2.127603,-1.031573,3.04953,-0.728775,-0.399568,-0.728349
300962.XSHE,-1.536829,-0.381786,-2.168926,3.2806370000000005,2.175605,-1.26884,3.04953,-0.772451,-0.090912,-0.923485
300963.XSHE,-2.160417,-0.8310719999999999,-3.016279,3.2806370000000005,1.831197,-0.937191,3.038465,-1.408615,-0.417084,-1.025446
300965.XSHE,-1.941862,-0.673606,-2.719298,3.00103,2.063548,-0.79906,3.04953,-0.7144229999999999,-0.751089,-0.989711
300966.XSHE,-2.132129,-0.8106909999999999,-2.97784,3.2806370000000005,1.868775,-1.036659,3.043956,-0.687164,-0.504575,-1.020821
300967.XSHE,-2.167138,-0.835915,-3.025412,3.2806370000000005,1.821928,-0.989597,3.037161,-1.197707,-0.270794,-1.026545
300968.XSHE,-1.402217,-0.2848,-1.986011,-2.713852,2.133548,-0.982173,3.04953,-0.791737,-0.373001,-0.901475
300969.XSHE,-2.267644,-0.908328,-3.161982,3.260831,1.6674349999999998,-0.98129,3.017653,-0.6677489999999999,-0.8163590000000001,-1.042979
300970.XSHE,-2.245121,-0.892101,-3.131378,1.53751,1.704679,-0.367056,3.022024,-0.670976,-0.446806,-1.039296
300971.XSHE,-2.254365,-0.898761,-3.143939,-2.713852,1.6895790000000002,-0.862332,3.02023,-0.669651,-0.377931,-1.040808
300973.XSHE,-0.845298,0.116451,-1.22925,-2.713852,1.63359,-1.262849,3.04953,-1.390591,-0.145455,-0.810415
300999.XSHE,0.885358,2.21212,1.058504,2.217587,-1.126158,-0.8880709999999999,2.993166,-1.310357,-0.029911,-0.575299
600000.XSHG,0.885358,-1.440501,-0.356104,-0.678132,-1.126158,2.656121,-1.309106,2.017192,-0.175535,1.820819
600004.XSHG,-0.376955,-1.238008,-0.642203,0.042976,0.931304,0.44891,-0.080951,-0.890949,-0.835989,-0.703276
600006.XSHG,-1.149566,0.3891699999999999,0.191328,0.673271,1.965143,0.3643659999999999,1.01272,-0.180372,-0.3885139999999999,-0.459179
600007.XSHG,-1.175609,-1.552476,-0.966673,-1.254391,1.987422,0.471439,-2.104312,0.449552,0.066089,-0.4220649999999999
600008.XSHG,-0.647802,-1.93532,-0.636858,-0.8019430000000001,1.359814,0.691923,-0.337609,0.451833,0.499438,1.976929
600009.XSHG,0.760335,-1.058082,-1.174756,0.39614,-0.962728,-0.702713,0.8650059999999999,-1.103353,-0.327631,-1.328032
600010.XSHG,0.3912,-1.31353,0.907463,1.595639,-0.397096,0.799868,1.365733,-0.908038,0.765389,0.158066
600011.XSHG,0.302081,-1.829863,-1.223148,0.470264,-0.2472599999999999,2.058801,-0.7763869999999999,2.017192,-0.98941,1.976929
600012.XSHG,-1.185319,-1.505775,0.005889,-0.303955,1.995456,1.335612,-0.686148,1.294318,-0.261311,-0.685318
600015.XSHG,0.66193,-1.638507,-0.634081,-1.196181,-0.8227450000000001,2.656121,-1.299079,2.017192,-0.875064,1.81444
600016.XSHG,0.885358,-1.822258,-0.7831670000000001,-1.104243,-1.126158,2.656121,-1.071965,1.331677,-0.35246,1.839729
600017.XSHG,-1.498989,-1.205235,-0.549798,-1.402878,2.167417,2.656121,-0.953206,0.652142,0.1801819999999999,0.5313319999999999
600018.XSHG,0.756304,-0.975527,-0.440577,-0.643008,-0.95718,1.047508,-1.7293349999999998,0.6169939999999999,-0.373792,-0.1363869999999999
600019.XSHG,0.885358,-0.482651,1.201861,1.06679,-1.126158,1.571381,-0.153663,0.510085,0.1665859999999999,-0.535619
600020.XSHG,-1.639305,-1.79805,-1.078943,-1.564363,2.182743,2.656121,-1.504742,1.663136,0.0148199999999999,1.976929
600021.XSHG,-0.795931,-1.398924,-0.497565,0.1076829999999999,1.568899,1.175327,-0.0628669999999999,1.086019,-0.248496,1.976929
600022.XSHG,-0.766821,-1.467315,-0.103647,0.677854,1.529524,1.854206,0.431301,0.297587,0.283438,0.161732
600023.XSHG,0.0784909999999999,-1.841263,-0.653262,-0.749871,0.14073,2.618993,-1.171354,1.495657,-0.119735,-0.237657
600025.XSHG,0.751636,-2.0558810000000003,0.681655,1.171698,-0.950733,-0.118426,-0.77947,-0.084911,-0.067173,1.412755
600026.XSHG,-0.363051,-0.441409,-0.616506,-0.115821,0.908076,2.014989,0.0047799999999999,0.745426,-0.24297,0.517404
600027.XSHG,-0.258517,-1.632238,-0.8438760000000001,-0.291015,0.730688,2.656121,-0.527943,2.017192,0.034749,1.976929
600028.XSHG,0.885358,-1.752774,-0.444231,-0.375417,-1.126158,2.656121,-1.446917,1.257761,-0.187042,0.244921
600029.XSHG,0.734229,-1.087272,-0.017296,0.146875,-0.926502,0.554754,0.057357,-0.863816,-1.304407,1.976929
600030.XSHG,0.885358,0.26602,-1.097213,-0.983328,-1.126158,0.334669,0.537543,0.581488,-0.006889,1.333982
600031.XSHG,0.885358,2.200815,1.413225,-0.041655,-1.126158,-0.901065,0.6848029999999999,0.034344,1.583537,-0.517534
600033.XSHG,-1.656994,-1.940412,-0.781667,-2.035001,2.181678,2.637674,-2.135101,1.6967150000000002,-0.147124,-0.610909
600035.XSHG,-2.0700380000000003,-1.789651,-0.850736,-1.7717009999999995,1.943273,2.656121,-1.282356,0.878639,0.60674,1.54915
600036.XSHG,0.885358,-0.222152,0.745313,-0.3977239999999999,-1.126158,0.064976,-0.678121,1.115284,0.482052,1.7885970000000002
600037.XSHG,-1.105335,-0.750406,-1.195,-0.122444,1.924921,1.419067,-0.099401,-0.606979,-0.638059,-1.03542
600038.XSHG,-0.384171,0.402861,-1.06057,-0.587342,0.94332,-0.633005,0.156975,-1.019691,0.333926,-0.355916
600039.XSHG,-0.314335,-1.475699,0.996144,0.670996,0.8259770000000001,0.539774,0.276045,1.581193,0.184079,1.976929
600048.XSHG,0.885358,-1.288062,-0.542329,-0.279284,-1.126158,1.776303,-0.397578,2.017192,0.611216,1.976929
600050.XSHG,0.885358,-1.427457,-1.147768,-0.674187,-1.126158,2.070748,-0.979044,0.876692,0.0581559999999999,-0.444177
600051.XSHG,-2.632407,-0.78728,-0.426434,-0.635817,0.83849,2.213785,0.045952,0.350012,-0.526708,-0.606985
600052.XSHG,-2.4597740000000003,-1.716727,-1.245284,0.621969,1.285403,2.071988,-0.216029,-0.8245129999999999,-1.55771,-1.351817
600053.XSHG,-1.633385,-1.326575,-2.178353,0.60243,2.182946,-0.434812,-0.573178,-1.128354,-1.123239,-1.213782
600054.XSHG,-1.560083,-1.04769,0.491322,-0.580719,2.179176,0.118394,0.2189179999999999,-0.802771,-1.060822,-1.4159469999999998
600055.XSHG,-1.694114,-0.969261,-0.58592,0.8325799999999999,2.177171,-0.571274,0.691189,-0.666138,-1.100294,-1.21997
600056.XSHG,-1.082906,-1.362534,-0.803926,-1.244636,1.903409,0.7149989999999999,-0.325244,0.772274,0.293228,0.103146
600057.XSHG,-1.040429,-0.478975,0.026064,-0.8201350000000001,1.860676,0.835098,-0.093497,1.002573,-0.064874,0.955766
600058.XSHG,-1.505192,-0.1572069999999999,0.033809,-0.518212,2.1689580000000004,-0.011815,-0.127802,-0.8363889999999999,-1.22386,-0.197505
600059.XSHG,-1.435748,0.3785,-0.091176,0.951967,2.14734,-0.146102,1.163032,-1.19728,-0.005471,-1.360629
600060.XSHG,-0.988632,0.59367,-0.625183,-0.743279,1.80517,1.529169,0.288887,0.054171,-0.479372,-0.731938
600061.XSHG,0.145337,0.394956,-0.979766,-1.281234,0.0235009999999999,0.926174,-0.6002850000000001,0.312212,0.185719,1.382032
600062.XSHG,-1.200543,-1.517401,-0.863282,-1.551356,2.00775,0.8648950000000001,-1.063104,0.645951,-0.2346,-1.076789
600063.XSHG,-1.566061,0.413143,0.4573899999999999,-0.738809,2.179912,0.659331,0.911487,0.719119,0.642021,-0.416887
600064.XSHG,-1.201401,-0.906471,-0.408968,-1.5796059999999998,2.008432,1.844362,-0.790708,1.812503,-1.302117,-0.646369
600066.XSHG,-0.319348,0.307413,-0.294213,0.16866,0.834475,-0.0597269999999999,-0.245178,-0.132594,-0.99944,-0.6869069999999999
600067.XSHG,-1.995244,-1.389075,-1.088669,-1.023774,2.018821,2.656121,-1.188091,-0.386966,0.0332579999999999,1.192368
600068.XSHG,-0.281576,-1.288849,-0.202672,-0.890703,0.770197,1.618559,-0.135502,2.017192,-0.351785,1.976929
600070.XSHG,-2.341544,-0.8770319999999999,-2.129419,0.443636,1.534305,1.349906,0.277958,-0.115065,1.555484,-1.164351
600071.XSHG,-2.223999,-1.048363,0.272836,0.6524270000000001,1.738219,-1.169171,0.4464149999999999,-0.6931189999999999,0.349468,-0.396818
600072.XSHG,-1.500314,0.008642,-0.98494,-0.65285,2.167753,-0.187792,0.507544,-0.5337390000000001,0.221766,0.3029469999999999
600073.XSHG,-1.604999,-0.3845739999999999,-1.002591,-0.867484,2.1828540000000003,0.2052389999999999,0.112496,0.6181270000000001,0.2422349999999999,-0.404094
600075.XSHG,-1.3623,1.536137,0.916727,0.298195,2.114375,0.526101,1.204677,1.142661,-0.166746,-0.192292
600076.XSHG,-1.86697,-1.215122,-0.44304,0.117101,2.113828,1.059536,0.3379769999999999,-1.046396,-0.016986,-0.45278
600077.XSHG,-2.296636,-1.453482,-1.223296,-0.298637,1.617217,2.478877,-1.143814,-2.837822,0.093194,1.976929
600078.XSHG,-2.779087,0.138568,-1.331542,-0.491924,0.376311,1.062128,-0.14484,1.851618,0.01184,-0.255283
600079.XSHG,0.129654,0.045739,-0.064075,0.603518,0.050942,-0.7721720000000001,0.301856,-0.898784,0.1260079999999999,0.0678059999999999
600080.XSHG,-2.738538,-1.991397,-0.504046,-0.449822,0.5119229999999999,0.93829,-1.124472,-0.732675,-0.604695,-1.27451
600081.XSHG,-2.31968,0.116025,-0.426681,-0.112995,1.575456,-0.278524,0.293139,-0.009602,-0.129316,0.042156
600082.XSHG,-2.862771,-1.612633,-1.336886,-1.222947,0.076954,1.198569,-1.248823,-0.941076,0.144347,-0.473552
600083.XSHG,-3.087286,-1.785114,-1.598457,1.02105,-0.8612799999999999,0.202042,-0.687398,-0.974739,0.888027,0.886706
