code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301303.XSHE,-1.796721,-0.4147729999999999,-1.687746,0.07744,2.080114,-0.342306,1.166584,-1.271472,-0.219863,-1.34581
301305.XSHE,-1.9986150000000005,-1.940863,-0.043998,2.220043,1.914232,0.316828,1.912019,-0.418886,-0.48078,-0.062779
301306.XSHE,-2.618815,-0.079462,-1.203162,0.671237,0.625704,-0.428718,0.954896,-1.181113,-0.880558,-1.2383879999999998
301307.XSHE,-1.603892,2.386174,0.20601,1.179073,2.1406650000000003,-0.448779,2.418498,-0.916051,-0.6899810000000001,-0.662419
301308.XSHE,0.0520539999999999,0.737631,-0.645704,2.225102,0.218873,-1.401494,2.731901,-1.944913,0.5649350000000001,-0.947448
301309.XSHE,-2.625306,-0.070239,-0.560396,-0.3095719999999999,0.605201,-0.219363,0.5021770000000001,-0.388776,-0.4437069999999999,-1.406863
301310.XSHE,-1.940547,1.997093,-2.302539,0.349423,1.973353,-0.537562,1.718064,-0.550231,-0.549307,-0.8379120000000001
301311.XSHE,-1.905409,1.702414,0.228052,1.459698,2.004568,-0.8412120000000001,2.489068,-1.305273,-0.249225,-0.4360449999999999
301312.XSHE,-2.086227,2.1621200000000003,-0.059521,1.182726,1.806714,-1.129613,1.787981,-1.014015,-0.271099,-1.47915
301313.XSHE,-2.221511,1.086158,1.27691,2.706351,1.595398,-1.105415,2.731901,-1.732244,-0.913474,-1.1298860000000002
301314.XSHE,-2.717865,0.910555,-3.090126,1.284858,0.295444,-0.55729,1.643037,-1.146346,-1.17835,-1.5484870000000002
301315.XSHE,-1.911646,-0.520616,4.593591,2.827978,1.999274,-1.3625,2.731901,-1.12047,-0.99973,-1.449047
301316.XSHE,-1.006772,2.241671,2.583632,2.229903,1.832992,-1.722781,2.731901,-1.14822,-0.6875600000000001,-1.126369
301317.XSHE,-2.387255,0.105717,-0.931795,-0.096096,1.25694,-0.880914,0.690262,-0.7209810000000001,-0.287208,-0.912873
301318.XSHE,-2.489941,1.673876,-0.963462,-0.2973429999999999,1.000643,-0.06005,0.948087,-0.6504770000000001,-1.199234,-1.491609
301319.XSHE,-2.5026770000000003,0.717039,-0.777018,0.92733,0.966272,-0.752642,1.538776,-0.957926,-0.610925,-1.487247
301320.XSHE,-2.357185,1.7603380000000002,-4.671975,2.307823,1.325114,-0.983429,2.514124,-1.142717,-0.371273,-1.129436
301321.XSHE,-2.635371,1.209986,-1.219285,0.444358,0.573095,-0.214127,1.339749,-0.7898970000000001,-0.7526970000000001,0.8830049999999999
301322.XSHE,-2.03593,0.8423229999999999,-3.511763,0.774039,1.871174,0.016787,1.32649,-0.316586,-0.615684,-1.528856
301323.XSHE,-2.162566,-2.283653,-0.5167,2.827978,1.694405,-0.421752,2.731901,-0.981592,-0.014955,-1.523497
301325.XSHE,-1.3399450000000002,0.6588229999999999,-0.798397,0.226221,2.087413,-0.95467,1.7076919999999998,-0.853966,0.234781,-1.328607
301326.XSHE,-2.701598,0.623525,-1.211187,0.6425270000000001,0.352261,-0.102449,1.246721,-1.029523,-0.784334,-1.306395
301327.XSHE,-1.4823540000000002,0.918761,-3.110934,-0.044805,2.134391,0.596965,1.028417,-0.815638,0.117868,-1.346217
301328.XSHE,-1.927071,0.901492,-0.804715,0.335732,1.985725,-0.7715850000000001,1.078354,-0.907294,-0.331778,-1.501962
301329.XSHE,-2.27756,0.650864,-6.761092999999999,2.1034040000000003,1.491027,-0.595659,2.468372,-1.192902,-0.581771,-1.045144
301330.XSHE,-1.783006,2.168733,-0.654626,0.2434239999999999,2.087454,-0.220865,1.60597,-0.885301,-0.853273,-1.356381
301331.XSHE,-2.545272,-1.02794,-0.07244,1.186879,0.8470850000000001,-0.6768460000000001,2.193779,-0.871943,-0.6766310000000001,-1.350539
301332.XSHE,-1.771584,-0.296151,-0.062399,0.023019,2.093201,-0.45265,2.113523,-0.82309,-0.254582,-0.819044
301333.XSHE,-1.7086259999999998,0.469892,0.2144219999999999,1.7856599999999998,2.119006,-1.112949,0.955027,-1.290985,-0.3608429999999999,-1.367891
301335.XSHE,-2.573645,-0.359074,-1.264018,-0.570475,0.764037,0.311867,0.287523,-0.799974,-0.813756,-0.916048
301336.XSHE,-3.07627,1.2076870000000002,-1.47573,-0.437651,-1.228108,-0.4234819999999999,1.232358,-1.1388459999999998,-1.170385,-1.504115
301337.XSHE,-2.429143,2.599917,-3.493533,1.675325,1.156823,-0.787281,2.352256,-1.201591,-1.178259,-1.4753379999999998
301338.XSHE,-2.108004,-0.237341,-1.047085,2.70039,1.776475,-0.904921,2.684212,-0.979451,-0.303957,-1.182874
301339.XSHE,-1.471026,1.294143,0.17229,1.162692,2.132173,-0.948523,1.81767,-1.455646,-0.7428710000000001,-0.73851
301345.XSHE,-1.935444,0.184937,-0.904919,-0.494565,1.978097,-0.163117,0.996102,-0.437904,-0.554828,-1.221059
301348.XSHE,-1.329306,0.622877,-7.156007000000001,2.827978,2.082293,-1.419435,2.731901,-1.186032,-0.128792,-1.035725
301349.XSHE,-2.089999,2.008736,-2.548889,0.8434309999999999,1.801577,0.10524,1.54124,-0.895541,-0.128374,-1.497416
301353.XSHE,-2.638132,1.185593,-3.178576,1.381493,0.564221,-0.3826179999999999,2.178959,-3.144205,-0.447172,-1.429784
301355.XSHE,-2.419674,-0.037064,-3.499471,1.43862,1.179984,-0.431734,2.196181,-0.439482,-0.8530110000000001,-1.362852
301356.XSHE,-2.232592,-0.081868,-1.4364709999999998,-0.07917,1.575562,0.865302,0.4694819999999999,0.986992,-0.680225,-1.512999
301357.XSHE,-2.4604310000000003,0.415066,-0.888524,2.728746,1.078073,-0.737863,2.357225,-0.951302,-0.919822,-1.078653
301358.XSHE,-0.222413,0.920765,-1.231521,-0.206224,0.697642,-0.636916,1.372909,-0.100263,0.457808,-0.2217199999999999
301359.XSHE,-2.864174,0.7249369999999999,-0.475034,0.518463,-0.262506,-0.642755,1.7236189999999998,-0.971312,-0.8619959999999999,-1.567476
301360.XSHE,-2.330349,-0.3564739999999999,0.013056,2.827978,1.3833799999999998,-0.928909,1.8983330000000005,-1.48006,-0.3445,-1.293531
301361.XSHE,-2.59891,-0.357934,-0.919622,1.6411919999999998,0.687596,-0.682632,1.729124,-0.918656,-0.400284,-1.562133
301362.XSHE,-2.086836,2.446114,-7.156007000000001,0.486986,1.805888,-0.1301119999999999,2.470785,-1.19152,-0.292815,-0.991347
301363.XSHE,-0.917323,-0.451372,-0.917389,1.438784,1.735295,-1.226979,2.202092,-1.0413940000000002,-0.176388,-1.466544
301365.XSHE,-2.576016,0.466683,-1.071258,0.8291430000000001,0.756962,0.128593,1.588536,-0.809285,-1.129058,-1.4766
301366.XSHE,-1.988124,0.544502,0.007291,1.880572,1.925617,-0.5215390000000001,2.106714,-0.777908,-0.443508,-1.436935
301367.XSHE,-1.479543,-0.375175,-3.210272,1.835543,2.133866,-0.836051,1.434829,-0.3554239999999999,-0.3252239999999999,-1.513316
301368.XSHE,-1.937579,0.294426,2.881553,2.827978,1.97612,-1.348046,2.731901,-1.679829,-0.221129,-1.340624
301369.XSHE,-2.127322,0.722013,-1.147125,1.937646,1.748455,-0.8365360000000001,2.267175,-0.994436,-0.510003,-1.5235040000000002
301370.XSHE,-1.377332,-1.33552,-6.032113,2.827978,2.1036740000000003,-1.085482,2.731901,-0.93143,-0.3141489999999999,-0.954886
301371.XSHE,-0.615359,-0.3254579999999999,-7.156007000000001,2.0859490000000003,1.334,-1.042176,2.731901,-1.022271,-0.069113,-1.046138
301372.XSHE,-2.230225,-2.394417,-7.156007000000001,2.827978,1.579832,-1.155126,2.731901,-1.55153,-0.642515,-0.978563
301373.XSHE,-2.4537,0.035113,-1.565104,-0.4436529999999999,1.095303,-0.440304,0.907113,-0.982116,-0.453979,-1.523466
301376.XSHE,-1.423104,2.81674,-2.192169,1.005347,2.119828,-0.8339209999999999,2.631401,-0.342913,-0.323302,-0.658347
301377.XSHE,-1.541017,0.535316,-1.643101,0.8690889999999999,2.141485,-0.974408,1.718507,-1.108684,-0.167949,-1.181278
301378.XSHE,-2.344446,2.148911,-1.04105,0.654292,1.353074,-0.640405,1.79027,-1.16711,-0.978855,-1.451452
301379.XSHE,-2.481821,0.35777,0.134436,1.6966849999999998,1.022257,-0.592317,2.27696,-0.761138,-0.679347,-1.175589
301380.XSHE,-2.3990560000000003,2.81674,1.73039,1.598932,1.229343,-1.238367,2.64867,-1.056771,-1.059415,-0.896749
301381.XSHE,-0.98876,-0.273865,-5.260829,2.827978,1.814212,-1.37582,2.731901,-1.271227,-1.054722,-0.932414
301382.XSHE,-1.704482,1.248052,-1.222115,2.178235,2.120361,-1.144695,2.731901,-1.656924,-0.800299,-1.133481
301383.XSHE,-2.142334,0.911004,-2.880697,0.323482,1.725898,-0.5613779999999999,1.93742,-1.146754,-0.517174,-1.177874
301386.XSHE,-2.341123,-0.371381,-0.362076,2.827978,1.360279,-0.516913,2.310157,-0.980183,-0.266412,-1.439239
301387.XSHE,-2.399128,1.54464,-0.995224,1.196385,1.2291729999999998,-0.334848,1.599006,-0.7117319999999999,-0.571422,-1.272543
301388.XSHE,-2.708855,0.396521,-0.801871,0.268076,0.32704,-0.632839,1.641032,-0.8738959999999999,-0.457381,-1.2607270000000002
301389.XSHE,-2.046805,0.200224,-0.700309,-0.673765,1.857867,-0.395545,0.817811,-0.8639709999999999,-0.448926,-1.5869
301390.XSHE,-2.682761,1.5060870000000002,0.217968,1.151165,0.416778,-0.757391,1.974491,-1.06919,-1.186244,-1.257669
301391.XSHE,-1.911079,0.638158,-0.516444,0.453715,1.99976,-0.646417,1.019635,-0.959395,-0.866557,-1.29283
301393.XSHE,-1.4832299999999998,-0.441388,-7.156007000000001,2.827978,2.134552,-1.069293,2.731901,-1.613155,-0.323335,-1.046138
301395.XSHE,-2.4895150000000004,0.335157,-2.468471,1.423215,1.001783,0.8240430000000001,1.566485,-1.2863129999999998,-0.497805,-1.044384
301396.XSHE,-2.378042,1.302331,-0.064432,1.368536,1.278152,-0.729582,2.405816,-1.516642,-1.1606299999999998,-1.185078
301397.XSHE,-2.045615,1.814702,-1.024258,1.045465,1.859339,-0.615486,1.864217,-0.899325,-0.601059,-1.38414
301398.XSHE,-2.109832,2.81674,2.1318,1.735585,1.773872,-1.178492,2.731901,-1.487075,-0.582571,-1.533413
301399.XSHE,-2.26656,-0.397839,0.157129,2.827978,1.512309,-0.857498,2.077437,-0.571986,-0.3467909999999999,-1.475641
301408.XSHE,-1.607141,-1.657582,-0.243594,2.607626,2.1403790000000003,-1.086597,2.731901,-0.6761159999999999,-0.385473,-0.53876
301418.XSHE,-2.057621,1.910107,-7.156007000000001,2.265762,1.844288,-0.8294860000000001,2.731901,-0.8035939999999999,-0.290346,-1.046138
301419.XSHE,-2.18257,0.987176,-0.727774,2.544736,1.662023,-1.204368,2.720492,-1.224002,-0.8587379999999999,-1.423928
301421.XSHE,-1.560692,2.81674,6.408034,1.816694,2.1421810000000003,-1.451584,2.731901,-2.13995,-0.1190809999999999,-1.036378
301428.XSHE,-2.29632,1.599371,-0.658921,2.409573,1.453823,-0.870348,2.722522,-1.554234,-1.021088,-0.970777
301429.XSHE,-2.646272,-0.138494,-2.150669,2.827978,0.537891,-0.257534,2.226382,-1.061628,-1.0904790000000002,-1.491343
301439.XSHE,-1.811889,0.691362,-2.195875,-0.1806029999999999,2.071434,-0.424311,1.439641,-1.502134,-0.0311649999999999,-1.259963
301446.XSHE,-2.6575990000000003,1.766339,-7.156007000000001,0.166616,0.500837,-0.599094,1.909734,-0.798239,-0.385852,-1.038658
301448.XSHE,-2.721288,0.8585290000000001,-3.602729,2.77373,0.283357,-1.082969,2.35398,-0.946166,-0.4696369999999999,-1.280328
301456.XSHE,-1.899844,1.224011,-7.156007000000001,2.007831,2.009202,-0.7124550000000001,2.453296,-1.396888,-0.048213,-1.046138
301468.XSHE,-2.081468,-0.3815429999999999,-3.30271,-0.12419,1.813132,-0.271644,1.474332,-0.8114239999999999,-0.296788,-1.046138
301469.XSHE,-2.293776,2.81674,-7.156007000000001,1.708416,1.458934,-0.7612140000000001,2.723633,-0.733132,-0.792157,-0.8575969999999999
301486.XSHE,-1.778452,2.81674,-6.287755000000001,1.318202,2.089785,-0.591218,2.731901,-1.631715,-0.33814,-0.881439
301487.XSHE,-0.387836,-2.394417,-7.156007000000001,2.827978,0.976523,-1.694525,2.731901,-0.25532,0.7479560000000001,-1.006566
301488.XSHE,-1.749677,2.81674,-5.268951,1.7887810000000002,2.1033,-0.880776,2.731901,-1.973649,-0.595489,-1.037409
301498.XSHE,-0.724324,2.81674,-7.156007000000001,0.8033600000000001,1.490114,-1.290397,2.731901,-1.680825,-0.079021,-1.045525
301499.XSHE,-1.934819,2.81674,-2.823191,1.761435,1.978673,-1.197287,2.731901,-0.734684,-0.631753,-0.979591
301500.XSHE,-1.192718,0.182912,-0.358838,-2.466883,1.998065,-0.61522,2.731901,-0.5196029999999999,0.448716,-0.359503
301503.XSHE,-2.608464,0.437863,-4.281579,1.996421,0.658071,-0.7754850000000001,2.4504900000000003,-1.195299,-1.240123,-0.980375
301505.XSHE,-2.269814,1.983799,6.180246,2.191954,1.506055,-1.124686,2.731901,-0.873268,-0.965018,-0.995005
301507.XSHE,-1.539881,-0.504196,-0.5203800000000001,2.827978,2.141418,-1.333133,2.731901,-2.023593,-0.364598,-0.953177
301509.XSHE,-1.462799,-2.009857,-0.04426,2.827978,2.130393,-1.112028,2.731901,-1.594378,-0.3165429999999999,-1.023944
301510.XSHE,-0.5967,2.81674,-7.156007000000001,1.959077,1.306169,-1.763521,2.731901,-2.303029,0.104325,-1.046076
301511.XSHE,-0.989405,2.365666,-7.156007000000001,2.161014,1.814892,-0.895117,2.731901,-1.711381,0.117273,-0.7252
301512.XSHE,-2.497707,2.81674,-7.156007000000001,1.678295,0.979754,-0.89155,2.600536,-0.948096,-0.409236,-1.044374
301515.XSHE,-2.2968330000000003,-2.394417,-6.160153,2.827978,1.452789,-0.787362,2.722297,-0.978723,-0.599526,-1.027056
301518.XSHE,-2.339816,1.0851879999999998,-7.156007000000001,2.44216,1.363101,-0.65363,2.331889,-0.750919,-0.44015,-1.033389
301519.XSHE,-2.264631,-0.631898,-4.939178,2.827978,1.516,-0.650159,2.731901,-0.871566,-0.6665409999999999,-0.441456
301520.XSHE,-2.023443,-0.510746,-0.542646,-2.466883,1.88603,-0.979167,2.731901,-1.3324790000000002,-0.514676,-0.945049
301525.XSHE,-1.2954370000000002,0.183001,-0.356917,2.383874,2.064571,-0.936813,2.731901,-0.553331,-0.08444,-1.01944
301528.XSHE,-1.933211,0.183558,-0.344986,2.827978,1.98015,-1.062584,2.731901,-1.7040799999999998,-0.256736,-1.044119
301529.XSHE,-2.274855,0.2417,-0.168185,2.827978,1.4962959999999998,-0.904856,2.7319,-0.809628,-0.6983550000000001,-0.669845
301533.XSHE,-2.179416,2.81674,-7.156007000000001,1.725307,1.667211,-1.086506,2.677547,-0.8435860000000001,-0.3232489999999999,-1.036671
301548.XSHE,-2.249073,0.183834,-0.339078,2.827978,1.545336,-0.758115,2.731901,-1.309871,-0.342067,-0.6131310000000001
301550.XSHE,-2.070961,0.26384,-0.162041,2.827978,1.827067,-0.85721,2.731901,-0.7646890000000001,-0.658419,-0.6450239999999999
600000.XSHG,1.010908,-1.118382,0.052398,-0.775676,-1.21695,2.6296060000000003,-1.1097,1.751468,-1.066255,1.935164
600004.XSHG,-0.272756,-0.130325,-0.441496,-0.067878,0.783732,0.255389,-0.241611,-0.881595,-2.339505,-0.7935760000000001
600006.XSHG,-1.189044,0.5900489999999999,-0.393119,-1.05659,1.995344,0.597534,-0.4339159999999999,-0.747656,-0.635871,-0.688561
600007.XSHG,-0.6033729999999999,-1.209597,0.8515440000000001,0.1153849999999999,1.316156,-0.362266,-1.840438,-0.251237,-0.153716,-0.815088
600008.XSHG,-0.5438109999999999,-1.459556,0.322211,-0.721101,1.225698,1.13086,-0.390879,0.8545809999999999,-0.218189,1.954981
600009.XSHG,1.004204,0.348945,-0.8998520000000001,-0.114855,-1.2100540000000002,-0.50298,0.251544,-1.191732,-2.515549,-0.366612
600010.XSHG,0.818074,-0.552107,-0.407702,-0.84862,-0.994375,0.377609,0.0583539999999999,-1.731415,-0.467373,0.080864
600011.XSHG,1.010908,-2.394417,0.4595899999999999,1.7869540000000002,-1.21695,-0.5305840000000001,0.062851,0.932868,0.4586199999999999,1.954981
600012.XSHG,-0.646749,-2.394417,1.438967,1.468872,1.380124,0.2154449999999999,-0.759556,0.3866239999999999,0.416634,-0.083992
600015.XSHG,0.971283,-1.397438,0.477746,-0.271316,-1.175263,2.6296060000000003,-1.215891,1.751468,-0.604969,1.954981
600016.XSHG,1.010908,-1.410428,0.615371,-0.082081,-1.21695,2.6296060000000003,-0.973153,1.751468,-0.729314,1.930939
600017.XSHG,-1.363666,-1.098666,0.185425,-0.707689,2.098045,2.6296060000000003,-0.412469,1.3662219999999998,0.095176,1.954981
600018.XSHG,1.010908,-1.311236,0.007533,-0.768419,-1.21695,1.343592,-1.352774,0.960332,-0.607859,-0.2389639999999999
600019.XSHG,1.010908,-0.543427,0.237473,-0.08545,-1.21695,2.6296060000000003,-0.617631,0.731779,-0.1151339999999999,-0.183576
600020.XSHG,-1.512726,-1.003471,0.52041,-0.313335,2.138992,2.6296060000000003,-1.129379,1.554182,-1.401577,1.954981
600021.XSHG,-0.348733,-1.055366,-0.199894,0.012718,0.91173,0.496692,0.448657,0.965262,-0.703743,1.954981
600022.XSHG,-0.833149,-1.047854,-0.084052,-0.721212,1.6337620000000002,2.6296060000000003,-1.029896,-1.616455,0.1077279999999999,0.342901
600023.XSHG,0.507746,-2.394417,0.6448050000000001,1.537959,-0.549279,1.868562,-0.929077,0.515483,-0.184818,0.414774
600025.XSHG,1.010908,-2.394417,0.470292,0.202908,-1.21695,-0.547231,-1.313053,-0.452701,-0.109722,0.892683
600026.XSHG,0.66469,0.785231,0.546198,1.143037,-0.7857930000000001,-0.205361,0.446739,0.417513,-0.285461,0.203071
600027.XSHG,0.437235,-2.394417,0.228311,1.879117,-0.436868,0.471029,0.475377,0.819014,-1.960672,1.954981
600028.XSHG,1.010908,-1.140181,1.05621,0.244703,-1.21695,1.804451,-0.547495,0.792339,-0.161676,0.296396
600029.XSHG,1.010908,-0.076169,-0.131731,-0.236426,-1.21695,-0.797254,-0.605859,-0.178299,-2.5769,1.954981
600030.XSHG,1.010908,0.916561,0.679843,-0.652188,-1.21695,0.650212,1.1698540000000002,-0.371822,0.53125,1.393604
600031.XSHG,1.010908,1.02772,-0.392868,-0.744938,-1.21695,-0.2701429999999999,0.296222,-0.722074,-0.10613,-0.094414
600032.XSHG,-0.3900659999999999,-0.550636,-0.519437,-0.132968,0.980195,-0.27762,1.011779,-0.567388,-0.2099659999999999,1.954981
600033.XSHG,-1.396671,-1.674243,0.630249,-0.274416,2.11101,2.177762,-0.988878,0.984033,-0.459549,-0.983443
600035.XSHG,-1.754896,-0.912664,0.7307779999999999,-0.258321,2.101004,2.301418,-0.459064,1.751468,-0.200073,0.938597
600036.XSHG,1.010908,0.377607,-0.236369,-0.637139,-1.21695,1.61914,0.017223,1.751468,0.366073,1.870158
600037.XSHG,-1.200646,-0.037147,-0.102718,-0.527433,2.003858,2.119777,-0.462241,-1.182535,-0.991436,-1.092372
600038.XSHG,-0.471134,-0.367778,-0.5443020000000001,-0.724197,1.111617,-0.452849,-0.361451,-1.31867,0.099948,-0.372886
600039.XSHG,0.754318,-1.813054,0.717028,0.893692,-0.910721,0.022838,-0.275129,1.751468,0.803804,1.674251
600048.XSHG,1.010908,-0.479834,0.1578,0.354724,-1.21695,2.419339,0.298908,1.751468,0.171434,1.954981
600050.XSHG,1.010908,0.8412959999999999,0.625264,0.452702,-1.21695,1.45822,0.799216,0.381236,-0.061796,-0.339048
600051.XSHG,-2.826273,-0.220478,0.065951,-1.400197,-0.109744,2.6296060000000003,-0.901676,-1.333731,-1.121074,-0.728639
600052.XSHG,-2.251453,-0.4624149999999999,0.120853,-0.28611,1.540899,0.648237,-1.176141,-1.761661,-2.7566330000000003,-1.493141
600053.XSHG,-1.871831,0.6812590000000001,-0.280529,-1.094516,2.031256,-0.189855,-1.455594,-0.979747,-2.912839,-1.397524
600054.XSHG,-1.428006,-0.076648,0.366026,-0.1711089999999999,2.121308,-0.283472,0.0564169999999999,-0.913507,-2.137436,-1.213632
600055.XSHG,-1.028152,0.36839,-0.722874,-0.622785,1.854677,-0.740848,-0.55465,-1.854937,-0.38442,-1.443735
600056.XSHG,-0.665395,-1.114227,-0.164358,0.486829,1.407094,0.1242849999999999,0.319282,-0.6102850000000001,-0.981571,0.350057
600057.XSHG,-0.8607319999999999,-1.103403,-0.311371,0.394004,1.668005,1.328195,-0.5065189999999999,1.751468,1.03931,0.469891
600058.XSHG,-1.253787,0.259656,0.019627,-1.276317,2.039872,-0.31886,-1.319658,-0.888278,0.549721,-0.283959
600059.XSHG,-1.3993,-0.12324,0.111965,-0.603819,2.11195,0.147423,-0.169295,-1.362143,-0.780666,-1.4131280000000002
600060.XSHG,-0.233438,-0.045107,1.126399,0.368345,0.7165699999999999,0.135854,-0.491972,0.018206,0.3221239999999999,-0.78642
600061.XSHG,0.2426829999999999,0.5269590000000001,0.444951,-0.950394,-0.112124,1.873649,-0.663098,-0.8221799999999999,-0.936556,1.871282
600062.XSHG,-0.743899,-1.02589,-0.20736,0.2791599999999999,1.516911,0.167514,-0.057985,0.0143229999999999,-0.018808,-1.170175
600063.XSHG,-1.18704,0.391455,-0.5497529999999999,-0.881437,1.99385,0.466746,-0.401311,0.298362,0.289884,-0.6818310000000001
600064.XSHG,-1.190081,-0.580612,0.233289,-0.906309,1.996114,2.6296060000000003,-0.4524649999999999,1.558727,0.2063719999999999,-0.633563
600066.XSHG,-0.193932,-0.700893,1.114811,0.697473,0.648569,-0.450917,0.063014,-0.1551789999999999,-1.371632,-0.768223
600067.XSHG,-2.333841,0.8193229999999999,-0.466393,-0.426235,1.375936,2.6296060000000003,-0.316788,0.2411239999999999,-0.686372,0.144476
600070.XSHG,-3.193636,-0.932078,-2.042489,1.953876,-1.538692,0.51008,-0.59226,-3.2362610000000003,-2.912839,-1.13735
600071.XSHG,-1.987206,0.893235,-0.767997,-0.485171,1.926599,-1.634217,-0.443774,-1.028539,1.139352,0.0598039999999999
600072.XSHG,-0.182238,1.077336,1.034299,1.194802,0.628354,-0.470931,1.7283849999999998,-1.57082,-0.299191,-0.783171
600073.XSHG,-1.667641,-0.497418,0.064139,-1.019491,2.1305810000000003,0.5380199999999999,-0.371163,-5.8e-05,-0.2657199999999999,-0.26605
600075.XSHG,-1.4522700000000002,-0.978247,-0.6970000000000001,-0.490428,2.127908,1.7483919999999995,-0.591,-0.5240779999999999,-0.071445,1.276134
600076.XSHG,-2.3421380000000003,-0.793712,-0.412776,-0.887078,1.358081,2.421,-1.082728,-1.31257,-2.912839,-0.442053
600078.XSHG,-1.953583,0.09267,-0.715106,0.6529729999999999,1.960904,-0.779032,-0.698558,-0.496771,0.350953,0.091031
600079.XSHG,0.083311,-1.741386,0.141875,1.292937,0.164151,-0.503104,0.544293,-0.422646,0.113988,-0.637716
600080.XSHG,-2.610601,-1.253995,-0.254369,-0.241921,0.651424,0.1390549999999999,-0.948795,-1.220099,-1.324931,-1.423501
600081.XSHG,-1.7633029999999998,0.1057029999999999,-0.231595,-0.416431,2.0971610000000003,0.468629,0.00514,-0.443121,-0.993191,-0.484779
600082.XSHG,-2.890917,0.126645,0.297926,-0.5778979999999999,-0.3738329999999999,0.8912110000000001,0.057267,0.070887,-0.946171,-0.82085
600083.XSHG,-3.184878,-0.089,-0.3381679999999999,-0.453926,-1.538692,-1.817721,-1.002577,-0.915237,-1.435107,1.954981
600084.XSHG,-1.430731,-1.921212,0.8458469999999999,-0.372598,2.12211,-1.467164,-1.802161,-1.855938,-2.609522,-1.443186
600085.XSHG,0.7602869999999999,-1.31624,0.725988,0.548493,-0.918744,-1.393538,-0.20032,-1.33113,-0.267692,-0.8832450000000001
600088.XSHG,-2.009015,1.459033,0.829673,0.982889,1.902634,-1.060157,0.606189,-0.757235,-0.762584,-1.205045
600089.XSHG,0.753604,0.141545,-0.167393,-0.94983,-0.909757,0.747139,0.198997,1.751468,0.996256,0.204574
600094.XSHG,-1.540524,-0.629333,0.230893,-0.694012,2.141456,2.6296060000000003,-0.518787,1.176584,-1.971207,-0.044308
600095.XSHG,-0.470634,1.865416,0.397651,0.280342,1.110819,-0.1226579999999999,1.162499,-1.6713900000000002,-1.328806,0.129655
600096.XSHG,-0.1077109999999999,-0.01001,-0.624965,-0.403567,0.498774,-0.076328,0.537308,1.751468,0.08661,0.5116109999999999
600097.XSHG,-2.824914,-0.7521899999999999,0.39407,-0.0077239999999999,-0.104374,1.239324,-0.399555,-1.829032,-0.61603,-0.456781
600098.XSHG,-0.514955,-1.493954,0.154966,-0.543503,1.180863,2.050344,-0.870834,0.73141,0.036649,1.919911
600099.XSHG,-2.941132,-0.354726,0.166139,-0.97986,-0.590869,-1.091119,-0.947361,-0.977968,0.377202,-0.91495
600100.XSHG,-0.326419,2.023471,0.4780979999999999,0.6285890000000001,0.874408,0.092284,1.442193,-1.040698,-0.163502,0.394419
600101.XSHG,-2.376465,-0.390205,0.125902,-1.144481,1.281755,0.7603770000000001,-0.371147,-0.114401,-0.131882,-0.897559
600103.XSHG,-1.847283,-0.0664889999999999,0.152159,0.415045,2.048855,0.308123,0.337332,-0.97823,-0.64994,-1.083397
600104.XSHG,1.010908,-0.6158359999999999,-0.110192,-0.955714,-1.21695,2.6296060000000003,-1.154655,0.369388,-0.8381,0.415421
600105.XSHG,-1.458402,1.210886,0.981403,1.851537,2.129383,-0.761087,1.560599,-1.013107,-0.332627,-0.25225
600106.XSHG,-1.738374,-0.757069,0.337546,-0.559791,2.108041,0.540559,-0.958562,-0.826192,-1.847494,-0.786732
600107.XSHG,-2.962568,1.038195,-0.588073,-0.178771,-0.686737,-0.8955860000000001,-0.133328,-1.966049,-0.8593139999999999,-0.595225
600108.XSHG,-1.806547,-1.013348,0.101675,-1.251909,2.07456,0.380311,-0.5344869999999999,-0.808656,0.011659,-0.152192
600109.XSHG,-0.030347,0.766756,0.35046,-0.94943,0.3633659999999999,1.2656,0.632188,-1.25147,0.119543,0.8357040000000001
600110.XSHG,-1.244895,0.083261,-1.425723,-0.624833,2.034192,0.1435519999999999,-0.458038,-0.253529,0.795016,-0.372051
600111.XSHG,0.820025,0.616949,-0.998933,-0.676233,-0.996862,-1.074552,0.177288,-0.580439,0.968541,-0.819939
600112.XSHG,-3.199986,-1.8161650000000005,-0.527339,1.463609,-1.538692,-1.904762,-1.252615,-2.183884,-2.330944,0.034239
600113.XSHG,-2.46668,0.06697,0.211254,-0.764112,1.061933,0.440526,-0.401041,-0.5452279999999999,0.6461899999999999,-0.697012
600114.XSHG,-1.670254,1.203232,0.540231,0.7913439999999999,2.129963,-0.74924,1.302048,-1.094018,0.0104459999999999,0.58897
600115.XSHG,1.010908,-0.300008,-0.4465479999999999,-0.44895,-1.21695,-1.1736,-0.486718,-0.2812199999999999,-2.735304,1.954981
600116.XSHG,-0.918343,-1.652995,-0.4632439999999999,-0.2334099999999999,1.7364700000000002,0.6317649999999999,-0.945263,-0.598178,1.587639,-0.010834
600117.XSHG,-2.315976,-0.783641,-0.152994,0.11598,1.4136,-0.1787369999999999,-0.967006,-2.426555,-0.158948,0.7553529999999999
600118.XSHG,-0.175009,0.72768,-0.019853,-0.024871,0.615838,-1.237569,0.6945319999999999,-1.733168,-0.474448,-0.818504
