code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600130.XSHG,-2.606024,-0.590018,-1.455194,-0.8326520000000001,0.960142,-0.403782,0.042744,-0.961333,-2.271729,-1.142857
600131.XSHG,-0.769841,-0.804504,-1.309726,0.538553,1.53895,-0.803393,0.76452,-0.6679109999999999,1.275644,-0.47648
600132.XSHG,0.069606,0.939405,1.753639,0.449301,0.15575,-1.500285,-0.149063,-1.240813,-0.226859,-0.206393
600133.XSHG,-2.06623,-0.775083,-0.856665,-0.998069,1.975346,1.77033,0.187503,2.062714,-0.11821,1.969391
600135.XSHG,-2.37945,-0.579615,-1.392366,-0.914847,1.497311,0.858434,-0.422385,-0.5421819999999999,0.06763,-1.2680870000000002
600136.XSHG,-2.269216,-0.386754,-1.863865,0.093496,1.6988900000000002,0.969975,-0.026372,-0.872899,-0.522583,0.691196
600137.XSHG,-3.1321060000000003,-0.568096,-1.365715,-0.62517,-1.000342,-0.434442,-0.618967,-0.684787,0.78841,-1.155926
600138.XSHG,-1.445066,-1.049416,-0.597225,-0.2488949999999999,2.164689,0.5711229999999999,1.291659,-0.212459,0.431814,-0.436202
600139.XSHG,-2.859539,-0.036751,-1.024392,0.047151,0.147229,-0.998919,0.965087,-0.581188,-2.218391,1.78688
600141.XSHG,-0.993864,1.079144,0.192994,-0.110717,1.818525,0.319918,1.559407,-0.514587,-0.308585,0.530139
600143.XSHG,0.17226,1.802,2.146003,0.472022,-0.0247289999999999,-0.758275,1.404792,-0.020071,0.659505,-0.24622
600145.XSHG,-2.700792,-2.1881630000000003,-2.621383,2.630755,0.6835220000000001,-0.7045140000000001,-1.013468,-0.754479,-1.476588,-1.119141
600146.XSHG,-3.741141,-3.14853,-4.481167,2.937185,-1.487914,1.654882,1.359174,-2.852161,0.538858,-0.759703
600148.XSHG,-2.905125,-0.916883,-1.102115,-1.289577,-0.024273,-0.742162,-0.454433,-0.481141,0.824176,-0.4733569999999999
600149.XSHG,-2.905785,-1.857926,-1.124008,-1.205682,-0.026812,-1.179534,-0.935524,-0.858052,1.981826,-0.617548
600150.XSHG,0.32454,-0.886494,-1.386845,-0.1450779999999999,-0.2875769999999999,0.617225,-0.338702,-1.487272,0.134251,-0.186851
600151.XSHG,-1.293926,1.033906,0.8535809999999999,1.027012,2.0862990000000003,-0.08056,0.953819,-0.604665,-0.8214100000000001,-0.520876
600152.XSHG,-2.611512,0.434743,-0.689408,-0.935933,0.944983,0.176115,0.5940479999999999,-0.74306,0.08148,-0.640235
600153.XSHG,-0.5719609999999999,-1.497437,-0.7674810000000001,-1.002025,1.248731,2.578634,-0.6921430000000001,2.062714,0.953248,1.969391
600155.XSHG,-0.836778,0.279708,-1.011297,-0.733462,1.628553,1.037391,0.083083,-0.542999,-1.77649,0.8044600000000001
600156.XSHG,-3.052499,-1.124866,-1.47192,-0.7500560000000001,-0.6343479999999999,-0.108734,-0.358184,-0.8887520000000001,-0.168101,-0.4634569999999999
600157.XSHG,-0.3027809999999999,-1.910396,-0.926842,0.35201,0.808062,0.6805329999999999,-0.683465,-0.6811119999999999,0.351004,1.969391
600158.XSHG,-1.303549,-0.593654,-0.5235,0.803501,2.092511,-0.837715,1.014713,-0.730518,0.3961449999999999,-0.579021
600159.XSHG,-2.83815,-1.267892,-1.037579,-1.388816,0.224961,2.132446,-0.726342,1.5933959999999998,-0.096847,-0.758154
600160.XSHG,-0.605025,-0.153729,0.2879489999999999,0.0848049999999999,1.299578,0.101013,0.160566,-0.6719,0.538024,-1.2165549999999998
600161.XSHG,-0.110749,-0.816062,-0.2478179999999999,0.701116,0.474321,-1.205082,-0.157144,-1.145564,-0.307035,-1.037756
600162.XSHG,-1.807788,-1.040356,-1.334089,-0.722071,2.164767,1.003868,-1.320589,0.413693,-2.039766,0.8851459999999999
600163.XSHG,-1.550656,-0.2803469999999999,0.1156109999999999,0.812569,2.193651,-0.316396,0.8770209999999999,0.6336229999999999,0.06581,1.330978
600165.XSHG,-2.239179,-0.72729,-0.5269659999999999,0.437909,1.747378,-0.820304,0.204249,-0.821667,-2.04118,0.682385
600166.XSHG,-0.5417569999999999,0.6657569999999999,0.863707,1.439398,1.201554,0.356996,1.338408,0.30671,-1.094021,-0.040027
600167.XSHG,-0.570904,-1.595198,-1.416449,0.3694449999999999,1.247092,-0.495942,-1.054769,0.449,-1.394644,-1.004042
600168.XSHG,-2.002329,-1.455534,-1.085672,-1.09302,2.03839,1.794067,-0.920851,0.7678189999999999,-0.119692,1.969391
600169.XSHG,-1.559148,-1.905049,-0.5158010000000001,1.64726,2.195001,0.069325,1.0746129999999998,-1.134548,-0.192251,1.969391
600170.XSHG,-0.480889,-2.009119,-0.974892,-1.3981709999999998,1.104519,2.684125,-1.636882,2.006657,-0.239287,1.969391
600171.XSHG,-1.344329,-0.081948,-0.897682,-1.187243,2.117041,-0.67777,0.4937689999999999,-0.6092850000000001,0.743686,-1.344297
600172.XSHG,-2.10042,-1.023131,-1.171946,0.430465,1.937022,1.278493,0.653108,-0.4765109999999999,-1.592245,-0.027208
600173.XSHG,-2.437303,-0.725995,-1.10997,-1.600151,1.3762299999999998,1.333904,-1.908304,-0.269973,0.900958,-0.409718
600176.XSHG,0.303688,2.002334,1.395888,0.472077,-0.252071,-0.702542,0.620424,-0.35691,-0.245929,-0.34071
600177.XSHG,-0.166237,-1.083785,0.012417,-0.8406790000000001,0.571731,0.7015979999999999,-0.963031,0.445528,-2.172507,-0.339096
600178.XSHG,-2.421669,0.310824,-0.558038,0.781855,1.410009,0.393151,1.189092,-0.503699,-0.8290049999999999,0.037251
600179.XSHG,-0.751115,-2.310249,-1.356808,0.911369,1.513044,0.028574,-1.284799,-1.448911,-0.357656,1.164792
600180.XSHG,-1.90638,-1.015389,-1.465483,-1.158004,2.11272,1.84519,-1.937183,1.9563,0.933846,-0.193291
600182.XSHG,-1.997828,-1.641473,-0.87934,-0.610136,2.042416,-0.924205,-0.424718,-0.249569,-0.697338,-0.430069
600183.XSHG,0.09908,0.4194989999999999,-0.5667260000000001,0.021147,0.103768,-0.9434,0.416099,-0.563298,-0.173643,-0.727826
600184.XSHG,-1.964717,0.796354,-0.783918,-0.919181,2.070387,-0.118848,0.164877,-0.218771,-0.705006,-0.8772700000000001
600185.XSHG,-1.217754,-0.7040649999999999,-1.278794,2.4403080000000004,2.031589,0.645307,0.999573,0.234351,-1.270449,1.969391
600186.XSHG,-2.289378,-1.220467,-0.475649,-0.699019,1.664816,-1.209009,-0.4613859999999999,-2.368828,-0.254461,0.016268
600187.XSHG,-2.1685830000000004,-0.994697,-1.211372,-0.367259,1.850812,1.019346,0.132854,-0.916639,0.602196,-0.958931
600188.XSHG,0.285116,-0.692948,-0.5998479999999999,1.060838,-0.2202989999999999,1.212537,0.514824,1.613036,0.568812,1.645273
600189.XSHG,-1.478156,0.296505,1.883441,3.020142,2.1761470000000003,-1.025255,1.922086,-1.1001610000000002,-2.110796,-0.101465
600190.XSHG,-1.871533,-1.187473,-0.969765,-1.084281,2.133869,1.916495,-1.667736,0.332527,1.433877,1.280124
600191.XSHG,-2.897945,-0.476221,-2.323841,2.957247,0.0032719999999999,1.525332,1.6859509999999998,-0.8764629999999999,0.130407,-1.521529
600192.XSHG,-2.92428,-1.126932,-1.756115,-0.529285,-0.098726,1.807889,-0.0880669999999999,-1.298841,-0.766385,-0.328101
600193.XSHG,-2.520679,-1.979951,0.003674,-0.053021,1.182557,-1.258205,-1.239493,-0.7318720000000001,1.855242,-0.237416
600195.XSHG,-1.152768,0.228011,-0.152338,-0.464132,1.977455,-0.4397319999999999,0.560063,-0.511504,-1.04622,-1.167622
600196.XSHG,0.697653,0.2227199999999999,-0.206892,0.409304,-0.8796430000000001,-0.514559,0.812232,-0.551816,0.507614,-0.2192489999999999
600197.XSHG,-1.454076,0.733553,-0.46055,0.702203,2.168019,-0.6371829999999999,1.243532,-0.1590329999999999,0.179806,-0.73528
600198.XSHG,-1.837739,-1.178005,-2.463409,3.27958,2.151489,-0.453381,1.158303,-0.696446,-2.414182,0.310802
600199.XSHG,-1.47623,-0.335228,0.90688,2.900828,2.175538,-0.598384,2.342141,-1.540411,-1.503739,-1.118079
600200.XSHG,-2.269228,-1.344755,-1.488276,-0.541233,1.69887,0.386003,-0.1504,-1.496644,-1.642096,-0.604799
600201.XSHG,-0.611356,-0.10655,-0.796525,-0.489279,1.309215,-0.89399,0.214928,-0.908959,-1.293954,-1.241664
600202.XSHG,-3.116943,-1.36475,-1.3246870000000002,-1.228407,-0.92861,-0.034274,-0.806887,-1.10861,1.981826,-0.034687
600203.XSHG,-2.278089,-1.07243,-0.845922,0.5309689999999999,1.684047,0.178032,0.1472099999999999,-1.223506,-0.105457,-0.160374
600206.XSHG,-1.39489,0.15834,-0.804964,-0.8394719999999999,2.143312,-0.522143,0.812778,-0.8927930000000001,1.466453,-1.030923
600207.XSHG,-1.99441,0.127222,-0.018199,-0.104172,2.0454380000000003,-0.522109,0.1009679999999999,-0.8044140000000001,-1.061007,-0.952699
600208.XSHG,-0.491585,-0.93844,-0.8495940000000001,-1.44372,1.121749,2.684159,-0.816121,2.062714,-0.060394,1.969391
600209.XSHG,-2.9594240000000003,-1.484309,-0.846801,-0.261803,-0.239052,-0.819062,-1.068609,-1.047895,-1.432305,-1.270956
600210.XSHG,-1.644033,-0.319237,-0.116677,-1.282217,2.200135,0.670625,-0.072944,0.596576,-0.175042,-0.29924
600211.XSHG,-1.267964,1.187612,-0.379027,0.633197,2.0687450000000003,-0.831568,0.758724,-0.6134390000000001,-0.144193,-1.31713
600212.XSHG,-2.785148,-0.612505,-0.439613,0.91501,0.410164,-1.164502,0.796021,-0.654486,-0.759937,-2.000462
600213.XSHG,-3.159902,-0.330998,-1.469495,0.544882,-1.134323,-1.342016,1.134199,-2.852161,-0.600038,1.969391
600215.XSHG,-2.548379,-1.202033,-1.434632,-0.8887799999999999,1.113088,1.278493,-1.267508,-0.511206,-0.013027,-1.368069
600216.XSHG,-1.113614,1.01723,-0.3717789999999999,-0.27881,1.941686,0.196763,1.18428,0.999277,0.422425,-0.97435
600217.XSHG,-1.603903,-0.908875,-0.932929,-0.031931,2.199624,-0.694005,0.3542909999999999,-0.128137,0.537096,0.0987
600218.XSHG,-2.386389,-0.4716689999999999,-1.113508,-0.733599,1.483354,0.480471,0.868634,0.364926,-0.048806,-0.196703
600219.XSHG,-0.098085,0.98269,1.559802,0.618741,0.452017,1.449208,0.8846430000000001,-0.194617,-1.515796,-1.158481
600220.XSHG,-2.141418,-1.892025,-0.979589,0.7145020000000001,1.886754,-0.049809,-0.442449,-1.442406,-0.286433,-0.426952
600221.XSHG,-0.495006,-2.181547,-1.144717,1.33922,1.127245,2.08858,-0.455617,-2.852161,-1.435466,-0.170703
600222.XSHG,-2.428151,-1.379731,-0.712823,-0.360141,1.3961,-0.12733,0.328266,-0.350836,-0.143311,0.036251
600223.XSHG,-1.269425,0.842982,1.424589,1.3668559999999998,2.069763,-0.713704,1.456724,0.748751,0.608011,1.561844
600225.XSHG,-2.940042,-1.091777,-1.031197,1.544593,-0.1610609999999999,1.19247,-0.657319,0.8721260000000001,0.2021869999999999,1.089278
600226.XSHG,-1.47244,-2.454327,-1.039297,2.635068,2.1743200000000003,-0.253351,0.458129,-0.932489,-2.787567,-1.331687
600227.XSHG,-2.057987,-2.097715,-0.696122,0.392259,1.984102,0.5721390000000001,-0.219019,-0.369878,-2.827023,-0.928566
600228.XSHG,-1.4161780000000002,-2.624415,-0.170099,1.256779,2.152962,-0.5536,-0.17205,-0.74169,-0.828766,-0.285744
600229.XSHG,-2.109966,-0.981204,-1.305821,-1.6193879999999998,1.925741,0.462955,-1.652276,-0.031747,-0.545664,-0.8672049999999999
600230.XSHG,-2.1025080000000003,1.600495,0.595823,0.585367,1.934577,0.789665,1.235794,-0.906434,-0.120248,-0.4267439999999999
600231.XSHG,-1.6931080000000005,-1.156214,-0.844102,-0.105596,2.195961,1.993718,-0.183883,0.132674,-1.167415,-0.412456
600232.XSHG,-2.886525,-0.8737729999999999,-1.402505,-1.3364280000000002,0.046668,0.240828,-1.092083,-0.085682,-0.244827,-0.8043279999999999
600233.XSHG,-0.235288,-0.716166,-1.160973,-0.436776,0.691972,-0.089573,-1.0915549999999998,-0.164921,0.720749,-0.981796
600234.XSHG,-2.762771,-2.608445,-0.733881,-0.6123529999999999,0.485217,-1.388736,-2.075373,-0.6255850000000001,1.957413,-0.24819
600235.XSHG,-2.842341,-0.136394,-0.599772,-0.6260640000000001,0.209866,0.570108,1.529825,-0.5476810000000001,0.584325,-0.870382
600236.XSHG,-0.0708169999999999,-2.111052,-0.617909,0.84575,0.403927,-0.472325,-1.7088150000000002,-0.159908,-0.94409,1.037737
600237.XSHG,-2.415188,0.616537,0.1923109999999999,0.508584,1.423783,-0.459485,1.932566,-0.569313,0.132841,-0.941042
600238.XSHG,-2.223003,-1.280454,0.157449,0.861974,1.772373,-1.098009,-0.680826,-0.5140939999999999,-0.943031,-0.557042
600239.XSHG,-2.340206,-1.061756,-1.745429,1.311373,1.573396,-0.4923229999999999,0.121302,-2.852161,-1.629652,1.969391
600241.XSHG,-3.481282,-1.586135,-1.871171,-0.803017,-1.487914,1.599647,-1.299957,-2.2409380000000003,-2.819933,-0.84504
600242.XSHG,-3.1307560000000003,-2.6191310000000003,-3.063117,1.978661,-0.993915,-0.4103239999999999,0.8123640000000001,-2.421869,-0.323368,0.596163
600243.XSHG,-3.181263,-1.584866,-0.957781,-0.555821,-1.239492,1.041725,-1.753175,-1.794795,-2.727893,-0.8377549999999999
600246.XSHG,-1.154305,-1.053976,-0.569366,-0.013516,1.978811,0.192848,-0.787682,-0.136179,-0.036106,-0.512112
600248.XSHG,-1.0964,-0.993737,-1.011035,-0.27795,1.925236,1.062955,0.404514,-0.621849,0.084699,0.54965
600249.XSHG,-2.5396970000000003,-0.7795810000000001,-0.366245,-0.4448649999999999,1.135141,0.856563,0.457304,-0.656945,-0.321752,-1.303573
600250.XSHG,-3.065547,-1.429614,-1.746331,-0.6600689999999999,-0.6925560000000001,0.595779,-0.363801,0.041371,-0.287591,-0.775536
600251.XSHG,-1.962002,-0.550178,-0.910801,-0.371608,2.072552,-0.112982,0.833369,-0.465097,0.850514,-0.8881690000000001
600252.XSHG,-1.403568,-1.129653,-1.130917,-1.409524,2.147348,0.580741,-1.094184,-0.187194,1.18695,-0.857399
600255.XSHG,-2.155994,-1.5537379999999998,0.1481869999999999,1.603661,1.867731,-0.6713640000000001,0.890325,-0.634204,-1.818144,-0.598969
600256.XSHG,-0.748085,-1.488862,-1.006127,0.1259809999999999,1.508818,1.046292,-0.292638,1.460105,1.173149,0.810692
600257.XSHG,-2.671005,0.134207,-0.642135,1.728627,0.773895,-0.024183,1.992668,-0.916223,-1.163741,-0.928708
600258.XSHG,-0.559446,-0.546135,0.3835469999999999,1.029362,1.229265,-0.496331,0.663878,-0.775443,-0.4599789999999999,-0.429825
600259.XSHG,-1.320641,1.077718,-0.046296,0.55548,2.103149,-1.041733,1.769423,-1.473003,0.037494,-0.154045
600260.XSHG,-1.486955,-0.556797,-1.96254,-0.389516,2.178833,0.835615,0.543301,1.134547,0.707828,-0.67166
600261.XSHG,-1.88387,-1.297874,-0.898185,-1.079467,2.12673,0.559725,-0.575238,1.2097,0.366398,-0.7006640000000001
600262.XSHG,-2.580299,-1.195237,-1.109825,-0.885812,1.029805,-0.122775,-1.462177,0.502877,1.0744479999999998,-0.288453
600265.XSHG,-2.787137,-2.105479,-1.7586990000000002,-0.68629,0.403405,-1.500499,-2.075373,-0.541308,1.743802,1.969391
600266.XSHG,-1.27869,-1.686443,-1.290903,-1.051427,2.076136,2.684159,-0.8951870000000001,1.568317,0.102243,1.969391
600267.XSHG,-0.85375,-0.655617,-0.051524,0.289416,1.650494,0.0615309999999999,0.262806,0.003457,0.585654,-0.175315
600268.XSHG,-1.997738,0.649324,-1.161948,0.210313,2.042497,-0.135069,1.309624,0.593256,-0.58713,-0.32577
600269.XSHG,-1.553488,-1.79505,-0.958063,-1.926735,2.194118,2.684159,-1.616323,1.248821,-0.3467449999999999,1.61723
600271.XSHG,-0.6567930000000001,-0.542279,-2.268107,-0.297728,1.377402,0.066383,-0.866368,0.327102,-0.501383,-0.6034609999999999
600272.XSHG,-2.975663,-1.297447,-0.7639819999999999,-0.406168,-0.305531,-0.6003350000000001,-0.056734,-0.5166310000000001,-0.36301,-0.719583
600273.XSHG,-1.156326,-0.446434,-0.958615,-0.190265,1.980589,0.230571,0.109415,1.404431,0.444018,-1.925889
600275.XSHG,-3.171208,-1.982042,-0.8468620000000001,0.366327,-1.189747,-1.284618,-1.04916,-0.8677889999999999,1.725273,-0.748152
600276.XSHG,0.8837309999999999,-0.1837099999999999,0.0105799999999999,-0.46853,-1.130912,-1.342935,-0.386575,-1.209376,-0.246132,-1.310553
600277.XSHG,-1.528351,-1.35106,-1.398175,0.214127,2.189398,2.684159,0.003545,-0.33743,0.343756,-0.173808
600278.XSHG,-1.618685,-1.110146,-1.162491,-1.290958,2.200217,1.277717,-1.200931,-0.649971,-0.158931,-0.3355889999999999
600279.XSHG,-2.148017,-1.39445,-1.173326,-1.6427060000000002,1.878217,2.416105,-1.350656,0.942486,0.422716,0.816397
600280.XSHG,-2.044929,-1.644798,0.31793,1.564526,1.997592,-0.999852,-0.6270319999999999,-1.082653,-0.919577,0.925028
600281.XSHG,-2.828251,-0.8781459999999999,-0.919517,0.0067659999999999,0.260353,-0.781424,0.262713,-0.562789,-1.798645,-0.812267
600282.XSHG,-0.658654,-0.814113,-0.416182,-0.143568,1.380157,1.6399860000000002,0.670716,1.810565,1.106882,-0.377765
600283.XSHG,-2.217518,-1.128967,-0.7701060000000001,-0.670891,1.780672,-0.008104,-0.335146,0.144722,0.057698,0.051002
600284.XSHG,-1.859719,-1.44743,-1.0599459999999998,-1.4148040000000002,2.140349,1.857559,-1.088622,-0.234757,0.54535,0.082445
600285.XSHG,-1.972125,-0.312685,-0.961809,-1.259937,2.06438,-0.178876,0.099869,0.436129,0.403049,-0.975555
600287.XSHG,-2.655811,-1.1888729999999998,-1.044566,-1.456298,0.818775,1.602541,-0.768997,-0.983371,-0.099176,-0.301489
600288.XSHG,-2.008614,-1.926958,-1.169211,-0.7340369999999999,2.032677,-0.509313,-0.770746,-0.462732,0.265682,-0.850088
600289.XSHG,-2.679902,-2.020787,-0.627062,0.711464,0.747233,-0.77587,-1.393252,1.161852,-0.862294,-1.101901
600290.XSHG,-2.510054,-2.552576,0.645378,2.531677,1.208519,-0.395126,0.542884,-2.852161,-2.4808830000000004,-0.488212
600291.XSHG,-2.253186,-0.415524,-3.569001,2.326084,1.7251029999999998,-0.351023,1.039466,-2.852161,-1.607569,-2.125801
600292.XSHG,-1.715571,-0.7937420000000001,0.086466,2.367738,2.1922490000000003,0.744272,1.696897,-0.646907,-0.578365,-0.561337
600293.XSHG,-2.6120490000000003,-0.487567,-1.7068299999999998,0.7143729999999999,0.943495,2.521379,0.066248,-0.660435,-0.184417,-0.761664
600295.XSHG,-0.6366539999999999,1.756409,2.06124,1.886307,1.347394,0.238664,1.922801,2.062714,0.389888,0.173693
600297.XSHG,-0.69009,-0.889594,-1.943285,0.423796,1.426231,2.684159,-0.423143,2.062714,-0.112206,1.138958
600298.XSHG,-0.040043,1.220839,0.178215,-0.476612,0.349569,-1.149323,0.340492,-0.767016,-0.470606,-0.624875
600299.XSHG,-0.2301679999999999,0.468549,0.01303,-0.534088,0.6831020000000001,-0.329574,-1.023482,-0.2903739999999999,-0.825118,-1.1593440000000002
600300.XSHG,-1.797079,0.194182,-0.501474,-0.069341,2.168989,-0.145068,0.933991,0.027213,-0.1147779999999999,-0.4745729999999999
600301.XSHG,-3.056148,-1.830167,-0.510091,-0.796237,-0.650554,-0.87544,-1.220376,0.148491,1.981826,-1.309886
600302.XSHG,-3.05708,-0.930064,-0.940072,-1.440063,-0.6547029999999999,0.600541,-0.5647300000000001,-2.3587,-1.403457,-0.911051
600303.XSHG,-2.65066,-0.134914,-0.8647799999999999,0.1196329999999999,0.8338049999999999,2.117561,0.772991,-0.4958909999999999,-1.582499,-0.59417
600305.XSHG,-0.79108,0.625042,0.080149,-0.594805,1.567897,-1.162565,0.4558029999999999,-1.115549,-0.624073,-1.13006
600306.XSHG,-3.405251,-1.944007,-0.975265,0.139811,-1.487914,0.299799,-1.256024,-1.148386,-0.776597,0.959349
600307.XSHG,-1.281425,-0.983449,-1.088666,0.38493,2.07799,1.847806,0.458155,0.050672,-0.241103,-0.020781
600308.XSHG,-1.703534,0.403309,0.117479,-1.180821,2.19438,2.242931,0.7089850000000001,2.062714,0.6065520000000001,-0.799032
600309.XSHG,0.8837309999999999,1.167563,2.00945,0.4373829999999999,-1.130912,-1.078603,1.019787,-0.4747369999999999,0.227498,-0.274265
600310.XSHG,-2.114364,-1.1036709999999998,-0.848568,-0.4483899999999999,1.920457,0.456318,0.25952,-0.724751,1.276494,1.969391
600311.XSHG,-3.439407,-1.523828,-2.4203900000000003,0.970556,-1.487914,0.385641,0.101126,-1.979256,0.174148,-0.989202
600312.XSHG,-1.428557,-1.056638,-1.241641,-0.495581,2.158182,1.4373200000000002,-0.038187,0.135845,-0.22075,-0.5471060000000001
600313.XSHG,-1.915426,-0.006468,0.340868,0.481653,2.106728,-0.730937,1.787017,-1.195439,-1.594287,-0.80624
600315.XSHG,-0.286533,-0.192589,0.377925,1.028466,0.780267,-0.938101,0.212457,-1.236276,0.111176,-0.62908
600316.XSHG,-0.580863,2.239587,1.878502,1.0931,1.262505,-0.901521,1.559194,-1.490548,0.2177329999999999,-0.7138760000000001
600318.XSHG,-2.247432,0.378905,-1.14425,0.159849,1.734325,-0.49799,1.213295,0.615432,-2.828521,0.540009
600319.XSHG,-2.99935,-2.128607,-0.4555979999999999,0.607935,-0.404378,-1.45325,-1.166256,-0.8028649999999999,0.915037,1.969391
600320.XSHG,-0.8902200000000001,-0.9005049999999999,-0.763741,0.004887,1.696527,0.96547,-0.2504639999999999,-0.1019549999999999,-0.493054,1.929731
600321.XSHG,-2.470556,-1.756906,-1.024807,0.739862,1.301733,1.113341,-0.330047,-2.430589,1.910954,-0.380729
600322.XSHG,-2.7199,-1.64949,-1.857116,-0.6461399999999999,0.623873,2.684159,-0.545311,2.062714,1.307522,1.100784
600323.XSHG,-0.780103,-0.235503,-0.251617,-0.258903,1.552994,-0.3958489999999999,-0.144993,0.103243,0.552319,0.8918280000000001
600325.XSHG,-1.132858,-1.573024,-0.991653,-1.015225,1.959555,1.7141669999999998,-0.105013,2.062714,0.442951,1.969391
600326.XSHG,-1.778838,-0.56215,-0.803703,-0.584958,2.175549,0.260225,0.509037,-0.022645,0.602305,-0.046999
600327.XSHG,-2.287304,-1.066825,-0.463285,-0.522605,1.668378,1.142785,-0.405279,-1.774429,-1.012368,-0.667967
600328.XSHG,-1.632079,-1.005632,-0.1473269999999999,1.120055,2.200348,1.011902,1.454779,2.062714,0.8824790000000001,-0.378211
600329.XSHG,-0.9003389999999999,-1.267309,-0.358655,-0.232987,1.709023,-0.51093,-0.089886,-0.346802,-0.31223,-1.024417
600330.XSHG,-1.469266,0.985245,-0.466701,-0.873793,2.173278,0.107519,0.936269,-0.347792,0.567563,-0.904208
600331.XSHG,-2.226759,0.083701,-1.310946,0.547094,1.7666380000000002,0.043962,0.310692,-0.801888,-1.6666150000000002,-0.609967
600332.XSHG,-0.008759,-0.8618680000000001,-1.205794,-1.087244,0.294258,0.232409,-0.853184,0.163076,1.077491,-0.565095
600333.XSHG,-2.361295,-1.002339,-0.911375,1.968999,1.53311,0.322736,1.683984,-0.7761640000000001,0.5675560000000001,0.16284
600335.XSHG,-1.631598,-0.7134729999999999,-1.206884,0.69206,2.20035,2.665593,0.554272,1.717919,-1.896943,0.217236
600336.XSHG,-1.900086,-1.054218,-0.326452,1.219027,2.116766,-0.397334,1.123615,-0.611316,0.655964,-0.106149
600337.XSHG,-1.434835,-1.720745,0.037266,0.541675,2.160718,-0.154114,0.101512,-0.418649,-0.930816,-0.635705
600338.XSHG,-1.436631,1.560596,-0.794909,0.447089,2.161429,-0.741646,1.398865,0.801517,-0.009014,-0.836946
600339.XSHG,-1.002765,-1.02333,-1.0011370000000002,-0.285595,1.828361,2.684159,-0.659986,0.2755849999999999,1.32077,0.014632
600340.XSHG,-0.597042,-1.309687,-3.889529,1.383842,1.287381,2.684159,0.446875,1.738506,0.968059,1.969391
600343.XSHG,-1.767594,1.084841,-0.206477,-0.309605,2.1792,-0.530542,0.974307,-0.800817,-0.6444770000000001,-0.837225
600345.XSHG,-2.477647,-1.073226,-2.013232,-0.615219,1.285378,0.540812,-0.44987,-0.8261649999999999,-2.0369080000000004,-1.407551
600346.XSHG,0.8837309999999999,2.239587,2.059765,0.943288,-1.130912,-0.882808,-0.124296,0.115242,1.898505,0.925678
600348.XSHG,-1.224962,-0.4687119999999999,-0.690765,-0.593217,2.037178,2.684159,-0.05326,2.062714,0.533664,0.077981
600350.XSHG,-0.354461,-2.6609830000000003,-0.148944,0.750261,0.895732,1.241969,-1.827759,1.203317,-0.199043,1.888155
600351.XSHG,-2.243817,-0.889869,-1.246851,-0.938247,1.740068,0.698984,-0.337002,0.033865,-0.052948,-0.979797
600352.XSHG,0.017882,0.990409,0.23523,-0.724543,0.2471469999999999,0.226502,0.916568,1.080767,0.251655,-0.4630689999999999
600353.XSHG,-2.592824,-0.7511760000000001,-1.258266,-1.308058,0.996172,-0.168199,-0.8885069999999999,-0.690156,0.135986,-1.127669
600354.XSHG,-2.759447,-0.665632,-0.911578,-0.571647,0.496206,-0.667484,0.324412,-0.800747,-1.014167,-0.465722
600355.XSHG,-3.368357,-0.90124,-2.098514,-0.168515,-1.487914,-0.7812,0.1981369999999999,-1.185066,-0.524205,-0.8195290000000001
600356.XSHG,-2.682906,-1.281327,-0.6655810000000001,-0.4007409999999999,0.738169,1.375392,-0.3547639999999999,0.375433,-0.179149,-0.880403
600358.XSHG,-2.954339,-1.527377,-1.043175,-1.003416,-0.218448,-1.110562,-1.157689,-1.3304129999999998,0.667125,-0.631949
600359.XSHG,-2.40104,0.2337219999999999,-0.595404,-0.147794,1.453379,-1.098341,1.366827,-0.613252,-1.308906,-0.069217
600360.XSHG,-1.805044,0.464801,-1.17801,-0.125143,2.165875,0.005519,1.134213,-0.526424,-0.2243659999999999,-0.343225
600361.XSHG,-2.617099,-1.030141,-1.070714,-1.311636,0.929445,1.912606,-0.7558189999999999,-0.4730979999999999,-0.05049,-0.18569
600362.XSHG,0.445486,2.239587,1.435886,0.626804,-0.48943,0.621322,1.460307,-0.654072,0.397597,-0.110525
600363.XSHG,-1.313336,1.070029,0.044537,0.063633,2.098665,-0.689483,1.034657,-0.574466,0.459788,-0.615606
600365.XSHG,-3.3813089999999995,-1.395795,-2.464958,0.918645,-1.487914,0.301863,0.198019,-1.495584,-1.141504,-0.6257699999999999
600366.XSHG,-1.719987,0.0846389999999999,-0.193667,0.078236,2.191384,0.427181,1.664184,-1.179968,-1.0142129999999998,-1.104019
600367.XSHG,-2.711472,-0.578996,-0.785405,-0.273897,0.650346,0.2584349999999999,0.7720319999999999,-0.869663,0.8859889999999999,-0.955393
600368.XSHG,-2.195748,-1.341124,-1.042211,-1.652202,1.812739,2.077457,-0.690451,1.434635,-0.078477,1.744464
600369.XSHG,-0.341153,-0.2526199999999999,-0.89789,-1.351631,0.873268,0.8857139999999999,-0.8248040000000001,-0.897892,-1.598592,0.5926819999999999
600370.XSHG,-1.213565,-1.336547,-0.447866,-0.2024099999999999,2.028302,-0.0938,-0.3819,-0.8963629999999999,-1.3735959999999998,-0.4962789999999999
