code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301127.XSHE,-1.970126,0.978713,-4.519277,1.188604,2.117094,-0.5619430000000001,2.003121,-1.0676370000000002,-0.505456,-1.352089
301128.XSHE,-2.817415,1.6537130000000002,-2.416941,1.398038,0.352781,-0.514113,1.160291,-1.080608,-0.6239140000000001,-1.458604
301129.XSHE,-2.269125,1.077882,-1.0383209999999998,0.448009,1.752518,-0.482544,1.259562,0.294015,-0.334564,-1.359701
301130.XSHE,-2.408171,1.90138,-2.902651,2.52006,1.492668,-0.879907,2.810491,-0.627815,-0.813602,-1.0194530000000002
301131.XSHE,-2.873064,2.996811,-6.222585,1.944763,0.151047,-0.52268,2.645235,-0.6234729999999999,-0.957262,-0.8514889999999999
301133.XSHE,-2.682292,1.5545950000000002,-4.523626,0.8303709999999999,0.794477,-0.724703,1.532259,-0.167572,-0.8920889999999999,-1.260479
301135.XSHE,-2.602101,0.212011,-0.269757,2.909994,1.025407,-0.189702,2.741555,-0.628102,-0.830945,-0.665167
301136.XSHE,-1.719156,-0.331667,-0.355856,2.909994,2.239673,-1.107808,2.863002,-0.504436,-0.417364,-1.009413
301137.XSHE,-2.408867,0.545555,6.010922,2.909994,1.491214,-0.5054930000000001,2.810244,-1.412911,-0.388716,-0.992792
301138.XSHE,-2.248298,1.175694,-5.4077,2.22173,1.786296,-0.8647440000000001,1.872417,-0.717061,-0.372629,-1.272147
301148.XSHE,-2.182963,0.522763,-0.117711,2.909994,1.883846,-0.4492649999999999,2.863002,-0.57439,-0.675652,-0.615536
301149.XSHE,-1.883012,2.008503,-2.530838,1.109645,2.1773830000000003,-0.912481,1.426744,0.529355,-0.458731,-1.457309
301150.XSHE,-1.5872959999999998,0.521249,-0.027213,0.017596,2.2446650000000004,-0.165824,2.863002,-0.484548,-0.232021,-0.475296
301151.XSHE,-2.165087,0.522718,-0.114995,0.6290180000000001,1.908348,-0.227355,2.74494,-0.5716939999999999,-0.335889,-0.611328
301155.XSHE,-0.962711,1.580657,-3.464869,0.396627,1.818426,-0.66468,1.926881,-1.213808,0.325295,-1.000113
301158.XSHE,-2.352203,2.4014740000000003,0.5747899999999999,2.2997080000000003,1.604552,-0.642509,2.830386,-0.219581,-0.4185069999999999,-1.0192
301159.XSHE,-2.601691,0.7345619999999999,-2.03153,2.909994,1.026531,-0.763653,2.689248,-1.546566,-0.917596,-1.008431
301163.XSHE,-2.4292860000000003,0.5233899999999999,-0.155134,2.909994,1.447847,-0.718953,2.802985,-0.611541,-0.452542,-0.6735300000000001
301166.XSHE,-1.994714,-1.811509,-2.412646,2.909994,2.096495,-0.413937,2.0842,-1.116036,-0.567438,-1.48757
301167.XSHE,-2.50077,-1.545142,0.226911,2.909994,1.285277,-0.87059,2.777575,0.103771,-0.798269,-1.211602
301168.XSHE,-2.252592,-0.154084,-2.246629,2.66261,1.779439,-0.205513,2.205117,-0.969595,-0.655946,-1.0194530000000002
301169.XSHE,-2.572162,2.275836,0.958485,2.322603,1.105847,-0.986291,2.745662,0.148482,-1.498601,-1.387586
301177.XSHE,-0.4509689999999999,-0.256652,-5.345437,2.216697,1.079963,-0.8734879999999999,2.029519,-0.2329989999999999,-0.455955,-1.357136
301178.XSHE,-2.723785,2.120045,-2.065694,0.942184,0.665968,-0.698425,1.966179,-0.8326819999999999,-1.053568,-1.008579
301179.XSHE,-2.035847,1.121149,-1.458415,0.025093,2.058417,-0.4559109999999999,1.830396,-0.6340439999999999,-0.492908,-1.232474
301180.XSHE,-1.641158,1.633476,-3.111735,-0.855124,2.247262,-1.33259,1.12585,-0.799521,-0.357149,-0.996817
301181.XSHE,-2.54876,0.43976,-6.222585,1.738991,1.166572,-0.283061,2.213303,-0.529142,-0.870476,-1.515985
301182.XSHE,-2.765261,1.553446,-3.493071,0.51503,0.531242,-0.33069,1.457252,-0.62395,-0.911391,-1.366354
301185.XSHE,-2.561804,1.811594,-2.342877,-0.759146,1.132957,-0.654927,1.070384,-0.545148,-1.006204,-1.640268
301186.XSHE,-2.772909,2.448633,-3.118219,1.78393,0.505703,-0.1159569999999999,2.373346,-0.881812,-0.906756,-1.362858
301187.XSHE,-1.61381,0.521316,-0.031241,-2.402587,2.246727,-1.218226,2.863002,-0.488547,-0.394039,-0.481538
301188.XSHE,-2.247677,1.078866,-1.445501,0.4919159999999999,1.787282,-0.601295,1.741718,-0.913243,-0.574228,-1.491388
301189.XSHE,-2.167268,1.079205,-3.53,-0.624624,1.905408,0.005634,0.867749,-0.638188,-0.616549,-0.92801
301190.XSHE,-1.996208,-0.648564,-3.685202,0.964211,2.095192,-0.490379,1.388896,-0.722158,-0.400115,-1.436063
301193.XSHE,-2.468364,0.895249,-3.028803,-0.103243,1.361065,-0.311391,1.441022,-0.155351,-0.769046,-0.977024
301196.XSHE,-1.933832,-0.757133,-3.858545,-0.989884,2.144593,-0.0139639999999999,0.886259,-0.251901,-0.48432,-1.01312
301198.XSHE,-2.691758,1.281697,-4.93904,0.526324,0.7657079999999999,-0.574575,1.165764,-0.551746,-0.877577,-1.008685
301199.XSHE,-2.421298,0.833119,-2.586514,-0.113391,1.464974,0.0088659999999999,1.150864,-0.610337,-0.4490149999999999,-0.6716489999999999
301200.XSHE,-0.570483,-0.963038,-4.990642,0.729945,1.273172,-1.01194,2.105808,-0.91952,0.327281,-1.136615
301201.XSHE,-1.604616,-1.718986,-0.015452,2.909994,2.246182,-0.86001,2.863002,-0.818157,-0.480702,-1.600094
301206.XSHE,-1.16315,1.543672,-4.569931,0.948262,2.025623,-0.563126,1.648103,-0.46857,0.0352139999999999,-0.8238040000000001
301207.XSHE,-0.741819,-0.573609,-5.257733999999999,1.704863,1.530559,-0.924895,2.863002,-0.689088,-0.12326,-1.019266
301211.XSHE,-1.908451,0.57011,-2.418806,2.909994,2.161794,-0.468582,2.632711,-0.6461899999999999,-0.606576,-0.987334
301212.XSHE,-1.811519,0.530155,0.02519,2.909994,2.212534,-1.201072,2.863002,-0.203513,-0.422731,-0.701782
301213.XSHE,-2.309787,0.643011,0.201538,2.909994,1.682762,-1.117777,2.566127,-0.593518,-0.820034,-1.017095
301215.XSHE,-1.467425,1.770954,-6.222585,2.557273,2.217074,-0.8131229999999999,2.863002,-0.777914,-0.695451,-1.408998
301216.XSHE,-1.325103,0.560963,0.112896,2.871759,2.14786,-0.25012,2.799821,-0.01108,-0.1778,-0.728379
301217.XSHE,-1.19549,1.43292,-4.315092,0.499666,2.053476,-0.217671,2.178427,-0.767112,-0.081802,-0.987172
301218.XSHE,-2.343945,-0.878066,-1.867291,2.909994,1.62022,-0.978253,2.833322,-1.718747,-0.942502,-1.0194530000000002
301219.XSHE,-0.571863,-0.6340439999999999,-4.878196,1.4566709999999998,1.275344,-0.5409390000000001,2.863002,0.413568,0.073022,-1.006259
301221.XSHE,-2.1005,2.32849,-2.737344,0.709562,1.989212,-0.327395,1.624988,-1.284132,-0.663033,-1.536717
301222.XSHE,-2.384692,-0.313422,-6.222585,2.909994,1.5408190000000002,-0.6102390000000001,2.710248,-0.604816,-0.715116,-1.019048
301226.XSHE,-2.748641,0.5242020000000001,-0.203653,2.874447,0.585986,-0.508768,2.689464,-0.659708,-0.878138,-1.017156
301228.XSHE,-2.511726,1.027397,-2.815557,2.904249,1.258861,-0.758795,2.596773,-0.623975,-1.49737,-1.007672
301229.XSHE,-2.462564,-1.018691,-6.222585,2.909994,1.374263,-1.009869,2.791156,-0.607421,-0.856524,-1.018656
301235.XSHE,-1.967374,-0.258126,3.978312,2.909994,2.1193,-0.822382,2.766267,-1.279686,-0.630987,-1.009151
301236.XSHE,-0.6731010000000001,1.217107,-3.059088,2.085283,1.430452,-0.239364,2.6954990000000003,-0.092807,-0.3740449999999999,-0.946343
301237.XSHE,-2.441057,0.490282,-0.088321,0.077671,1.422234,-0.208482,2.080454,-0.978813,-0.675778,-1.0194530000000002
301248.XSHE,-2.3125310000000003,0.8759389999999999,-0.501129,2.909994,1.677873,-0.370153,2.844488,-0.8200850000000001,-0.933316,-0.953411
301256.XSHE,-1.942218,-0.473628,6.010922,2.909994,2.138544,-0.8403510000000001,2.863002,-0.255219,-0.488543,-0.7239949999999999
301258.XSHE,-2.182893,0.17977,-0.098512,2.909994,1.883943,-0.385873,2.863002,-0.636099,-0.7202729999999999,-1.0194530000000002
301263.XSHE,-1.818249,0.15547,-0.0995429999999999,2.909994,2.209761,-0.8463879999999999,2.863002,-0.649507,-0.569207,-1.019225
301268.XSHE,-1.486935,0.520994,-0.011966,2.909994,2.223548,-1.113039,2.863002,-0.469412,-0.036462,-0.451668
301279.XSHE,-2.5042880000000003,0.52358,-0.1665289999999999,2.909994,1.276838,-0.394159,2.776324,-0.622854,-0.485658,-0.691188
301288.XSHE,-2.218716,0.522854,-0.123143,-2.402587,1.832032,-1.153137,2.863002,-0.579782,-0.7042430000000001,-0.623954
600000.XSHG,0.92974,-1.822507,-0.474122,-1.325943,-1.19449,2.672096,-1.226884,1.228801,-0.5035069999999999,1.845565
600004.XSHG,-0.264302,0.7095670000000001,0.154881,0.170977,0.761803,0.18748,-0.022602,-1.534552,-1.631853,-0.824342
600006.XSHG,-1.346225,0.947507,-0.480645,-0.81676,2.160496,0.943409,-0.5513060000000001,-0.012171,-0.457899,-0.5979439999999999
600007.XSHG,-0.962318,0.0965159999999999,0.1208279999999999,1.116455,1.817966,0.15412,-0.1983,-0.015137,-0.007714,-0.69423
600008.XSHG,-0.542612,0.085989,-0.071601,-1.158251,1.229006,0.747474,-0.0065879999999999,0.778725,0.6127729999999999,1.944685
600009.XSHG,0.881934,0.461205,-0.096784,0.1222579999999999,-1.135078,-0.939968,0.7419100000000001,-1.7290759999999998,-1.873206,-0.179749
600010.XSHG,0.778688,1.428712,0.3325,0.027371,-0.997756,0.199072,1.148525,-0.237058,-0.013,-0.165175
600011.XSHG,0.92974,0.304346,0.98353,1.878546,-1.19449,-0.224539,0.408159,-0.612089,-0.541558,1.944685
600012.XSHG,-1.083368,-0.669171,0.5289229999999999,-0.896968,1.950041,1.157453,-1.154303,1.199682,-0.011063,0.004917
600015.XSHG,0.778506,-1.810629,-0.236598,-1.35523,-0.997503,2.672096,-1.527932,2.014101,-0.918437,1.849157
600016.XSHG,0.92974,-2.052928,-0.4183739999999999,-1.220348,-1.19449,2.672096,-1.349974,2.014101,-0.705662,1.841906
600017.XSHG,-1.398823,-0.195718,0.042045,-1.275411,2.188439,2.672096,-0.717159,1.328403,0.058974,1.0201129999999998
600018.XSHG,0.92974,-0.4302109999999999,0.304425,-0.050742,-1.19449,0.469656,-1.403399,0.4409229999999999,-0.780871,-0.357931
600019.XSHG,0.92974,0.016119,-0.035805,-0.061862,-1.19449,2.270941,-0.4661979999999999,2.014101,-0.293202,-0.375849
600020.XSHG,-1.595237,-0.73856,-0.1224,-1.637736,2.2454400000000003,2.672096,-1.561934,2.014101,-0.656879,1.944685
600021.XSHG,-0.4299,0.7337859999999999,0.480941,1.554716,1.044944,0.342491,0.877289,0.6439779999999999,-0.574049,1.944685
600022.XSHG,-0.72591,-0.15735,0.028198,-0.728218,1.507785,2.125535,0.175533,2.014101,0.405831,-0.07324
600023.XSHG,0.170706,-1.181571,-0.079506,-0.906871,-0.012484,2.672096,-1.782652,1.165799,-0.224736,-0.141751
600025.XSHG,0.92974,-0.741328,0.276225,-0.025524,-1.19449,-0.367311,-1.478446,-0.4256689999999999,0.237634,1.280178
600026.XSHG,-0.0519809999999999,-0.8612549999999999,-0.2594619999999999,1.631414,0.385421,0.695472,0.3669429999999999,-0.669552,-0.8619540000000001,0.443458
600027.XSHG,-0.0286649999999999,-0.433275,-0.024013,0.8990520000000001,0.343665,1.5681459999999998,-0.183509,-0.340869,-0.287111,1.944685
600028.XSHG,0.92974,-1.823847,0.016077,-0.904184,-1.19449,2.672096,-0.959326,1.7721490000000002,-0.642035,0.357777
600029.XSHG,0.92974,0.524949,0.146975,-0.1577069999999999,-1.19449,0.058146,-0.8330200000000001,-1.281243,-2.147759,1.944685
600030.XSHG,0.92974,-0.310076,-0.39899,-0.971476,-1.19449,0.818512,0.427041,0.278192,0.4327359999999999,1.4016959999999998
600031.XSHG,0.92974,1.186601,-0.987197,0.205472,-1.19449,-0.329718,0.8213440000000001,0.8975860000000001,0.945575,-0.508055
600032.XSHG,-0.382059,1.08742,1.713863,0.998534,0.964497,-0.883359,2.8259380000000003,-0.349831,-0.136842,1.944685
600033.XSHG,-1.496683,-1.06037,0.184592,-1.472607,2.226499,2.427363,-1.714509,1.7328599999999998,-0.367174,-0.95235
600035.XSHG,-1.893299,-0.4526479999999999,0.181614,-1.306724,2.171277,2.417387,-0.810122,2.014101,-0.118267,1.279386
600036.XSHG,0.92974,0.31521,-0.078075,-0.373583,-1.19449,0.585538,-0.278604,1.348366,0.076343,1.773783
600037.XSHG,-1.085963,0.205405,-0.0540919999999999,-0.579444,1.952649,1.547961,0.194089,-1.207062,-0.91423,-1.07825
600038.XSHG,-0.445884,0.629865,-0.184071,-0.398223,1.071536,-0.556321,0.222648,-0.736278,0.5145430000000001,-0.495645
600039.XSHG,0.174077,0.47648,1.036994,0.6948880000000001,-0.018458,0.1708609999999999,0.112596,1.000927,0.6283529999999999,1.944685
600048.XSHG,0.92974,-0.5321600000000001,0.6718529999999999,0.8438,-1.19449,0.857392,0.270931,1.135474,0.3028079999999999,1.944685
600050.XSHG,0.92974,-1.436501,-0.539875,-1.303294,-1.19449,2.587857,-1.320866,0.7085140000000001,0.069444,-0.643455
600051.XSHG,-2.5222130000000003,0.146338,0.5138229999999999,1.162217,1.2332,1.921999,1.120149,-1.029578,-1.371487,-0.752501
600052.XSHG,-2.455773,1.274808,0.2491739999999999,-0.462681,1.389573,1.896542,-1.074982,-1.38448,-2.905044,-1.564676
600053.XSHG,-1.821336,0.985878,0.014543,0.389858,2.208453,-0.279077,-0.6627350000000001,-0.777053,-1.855249,-1.429375
600054.XSHG,-1.574182,0.989194,0.502121,-0.18528,2.243092,0.049131,0.34048,-1.187791,-1.441016,-1.390015
600055.XSHG,-0.891094,1.573099,1.466789,0.864663,1.731284,-0.892468,0.7848470000000001,-1.521706,0.085072,-1.512816
600056.XSHG,-0.507329,-1.747141,2.977374,2.909994,1.172291,-0.350607,2.220189,-0.221515,0.034418,-0.055169
600057.XSHG,-0.6893100000000001,-0.332348,0.602248,-0.176695,1.454464,0.399298,-0.116127,1.611509,0.286339,0.504161
600058.XSHG,-1.4661879999999998,0.98481,0.019429,-0.574739,2.216638,-0.017878,-0.582217,0.208691,-0.151616,-0.292985
600059.XSHG,-1.3987040000000002,0.343329,-0.340199,-0.897495,2.188382,0.120702,0.007203,-1.193489,-0.6361439999999999,-1.429603
600060.XSHG,-1.010826,0.379496,-0.344529,-0.8485299999999999,1.873291,1.963175,-0.60692,0.209208,-0.442983,-0.726817
600061.XSHG,0.124136,-0.387329,-0.5049520000000001,-1.200134,0.070285,1.571157,-1.240433,1.084081,-0.979168,1.944685
600062.XSHG,-0.334973,-2.175707,0.209042,2.525097,0.884178,-0.66623,1.530311,-1.042682,-0.236184,-1.229957
600063.XSHG,-1.164765,0.8786729999999999,0.018368,0.107352,2.027053,0.0710539999999999,0.937945,0.768419,0.624321,-0.747329
600064.XSHG,-1.039758,-0.202415,0.1916119999999999,-0.738969,1.904783,2.108328,-0.066926,1.963955,-0.325832,-0.8270559999999999
600066.XSHG,-0.749267,-0.606166,-1.008937,-0.8890870000000001,1.541135,0.975704,-0.547239,-0.099657,-1.350334,-0.841047
600067.XSHG,-1.993321,0.807354,0.493397,0.850894,2.097705,2.672096,0.891582,2.014101,-0.8285379999999999,0.416996
600070.XSHG,-2.5148740000000003,0.720441,-0.51374,0.003364,1.251196,0.954008,-0.4839199999999999,-2.926862,0.213131,-1.164112
600071.XSHG,-1.4547370000000002,1.092504,1.764636,0.5620609999999999,2.212461,-1.654543,0.045634,-0.860999,0.03411,-0.442065
600072.XSHG,-1.464496,0.875125,0.073499,-0.2220329999999999,2.216037,-0.293404,0.4758439999999999,-0.5409649999999999,-1.17771,-0.7671859999999999
600073.XSHG,-1.672541,-0.7861630000000001,-0.367588,-0.328238,2.24585,0.307983,0.268602,-0.46703,-0.333505,-0.273719
600075.XSHG,-1.226523,0.741781,-0.0976279999999999,0.153068,2.078632,1.185677,1.207323,2.014101,0.458202,-0.799841
600076.XSHG,-2.089035,0.169226,-0.260793,-1.084886,2.002332,1.836122,-0.674829,-1.14729,-2.287684,-0.678848
600077.XSHG,-1.921197,-0.68842,2.668768,2.909994,2.153363,1.189837,1.483708,2.014101,0.139311,1.944685
600078.XSHG,-1.41498,-2.175707,2.0162400000000003,2.909994,2.195992,-0.19343,1.000945,-1.424378,-1.629124,0.709087
600079.XSHG,-0.470733,0.4484,-0.89402,0.550977,1.11257,-0.064403,0.14561,0.127067,0.017856,-0.240162
600080.XSHG,-2.508318,-0.828758,0.560954,-0.131542,1.267122,0.120702,-0.2201659999999999,-0.684908,-1.7181099999999998,-2.481739
600081.XSHG,-1.989458,0.663687,-0.358539,-1.079981,2.101033,0.299748,-0.613093,0.019559,-0.31406,-0.528101
600082.XSHG,-2.67002,0.59455,0.5395409999999999,1.023677,0.8312959999999999,0.527648,1.135151,-0.830466,0.1439,-0.782012
600083.XSHG,-2.606729,-2.0290060000000003,1.499474,1.272099,1.012694,-0.176693,-0.162103,-0.630021,-0.012792,0.322928
600084.XSHG,-1.813999,-1.165905,0.927289,-0.290505,2.211525,-0.6293489999999999,-1.0363950000000002,-0.8864129999999999,-1.599209,-1.475273
600085.XSHG,0.2570679999999999,0.851701,0.7939689999999999,0.31016,-0.1645609999999999,-1.1725,0.43166,-1.149536,-0.401088,-0.8955129999999999
600088.XSHG,-2.32443,0.966959,-0.506691,-0.837724,1.656396,-0.814416,-0.654089,-1.042297,-0.910922,-0.961345
600089.XSHG,0.6132310000000001,0.235686,0.980121,-0.035743,-0.755141,0.067484,1.030406,0.701152,0.401392,0.2585989999999999
600090.XSHG,-3.118193,-2.175707,-1.290346,1.141077,-0.882434,2.672096,-0.125069,-2.975073,-2.996926,-0.966389
600091.XSHG,-4.268855,-1.606376,-1.361903,1.767173,-1.571388,2.672096,-1.024818,-1.870253,-2.002886,-0.4404649999999999
600093.XSHG,-3.5040370000000003,-1.848885,-3.149009,1.613468,-1.571388,-0.16301,-0.4216149999999999,-2.975073,-2.21918,1.681386
600094.XSHG,-1.516031,0.3355599999999999,0.092297,-0.229183,2.231793,2.672096,0.1146269999999999,2.014101,-0.262082,1.177653
600095.XSHG,-0.596375,0.3372219999999999,-0.580232,-0.341204,1.3136709999999998,0.123843,0.8957510000000001,-0.37589,-0.311955,-0.184248
600096.XSHG,0.063715,1.823548,1.7005,1.7671310000000002,0.178188,-0.914425,2.465419,0.604495,0.090491,0.39697
600097.XSHG,-2.6514450000000003,0.134882,0.606698,0.252691,0.8860040000000001,0.8702059999999999,0.303478,1.169347,-0.27129,-0.707372
600098.XSHG,-0.6291,-0.157965,-0.08157,-0.346217,1.364089,1.94734,-1.853329,-0.083683,-0.062221,0.981219
600099.XSHG,-2.982085,0.396487,0.7744270000000001,-0.17635,-0.278896,-0.900115,-0.138475,-0.806144,0.436512,-1.085895
600100.XSHG,-0.82936,0.063096,-0.3282719999999999,-1.116192,1.65124,1.721754,-1.097335,-1.105586,-1.288101,1.288629
600101.XSHG,-2.246054,-0.669125,0.244213,0.507578,1.789857,0.4212189999999999,1.120554,-0.283276,-0.732484,-0.925985
600103.XSHG,-1.888365,0.286157,0.2162469999999999,-1.005208,2.174239,0.402568,-0.139446,-0.078376,-0.926727,-1.165882
600104.XSHG,0.92974,-0.8225100000000001,-0.461124,-1.0362559999999998,-1.19449,2.672096,-1.1322,1.3713799999999998,-0.701419,0.1630329999999999
600105.XSHG,-2.040088,1.462825,-0.158083,-0.544139,2.054231,0.223489,0.298248,-0.397924,-1.266949,-0.356754
600106.XSHG,-1.955529,0.8815139999999999,1.373291,0.002517,2.128567,1.169149,0.113325,-0.346679,-1.535268,-0.598984
600107.XSHG,-2.691232,-0.2058809999999999,0.077428,-0.294068,0.767314,-0.786647,0.423674,-0.797948,0.59917,-0.928135
600108.XSHG,-1.671361,0.085201,0.423257,0.219113,2.245943,0.135615,1.194367,-0.664708,-0.45396,0.132675
600109.XSHG,-0.316217,-0.218438,-0.558245,-1.146365,0.8518979999999999,1.023305,0.038528,-0.183197,-0.393216,0.793077
600110.XSHG,-0.9005489999999999,2.79326,0.105374,0.12868,1.74315,-0.523594,1.333334,-0.320347,0.2250469999999999,-0.372379
600111.XSHG,0.92974,1.950508,1.130749,0.468905,-1.19449,-1.395674,1.462556,-0.355031,1.543884,-0.589816
600112.XSHG,-3.016861,-1.396001,0.696485,1.261676,-0.425936,-0.170439,-0.036793,-1.3931209999999998,-2.762499,0.672072
600113.XSHG,-2.429509,0.7827930000000001,1.146967,1.135577,1.447367,0.444079,1.070675,0.745416,0.437064,-1.069652
600114.XSHG,-2.168295,1.871788,-0.4657479999999999,-0.285284,1.904019,0.285376,0.046594,-0.397514,0.5414439999999999,-0.0519059999999999
600115.XSHG,0.815569,0.047346,0.13569,-0.13598,-1.048162,-0.0187449999999999,-0.69033,-0.916338,-2.0403860000000003,1.944685
600116.XSHG,-0.734169,1.292035,0.547366,-0.036305,1.5196379999999998,0.145339,0.44378,-0.248108,0.870084,-0.484539
600117.XSHG,-2.279458,0.6211949999999999,-0.070274,-0.587141,1.735271,-0.704767,-0.804527,1.023038,-0.329058,1.059352
600118.XSHG,-0.5281859999999999,-0.011791,-0.6522560000000001,-0.691498,1.205923,-0.968572,-0.876175,-1.342007,-0.605981,-0.935017
600119.XSHG,-2.626784,-0.127856,0.32441,0.987538,0.956745,-1.3816959999999998,0.343387,-0.7647729999999999,-2.84674,-0.624039
600120.XSHG,-1.174206,-0.360277,-0.081051,-0.7847729999999999,2.03533,2.219176,-0.401621,0.600221,-1.590901,-0.2849
600121.XSHG,-1.889401,-0.194299,0.073265,0.964658,2.173622,-0.878925,0.651171,-1.0008,-2.500175,-0.30423
600122.XSHG,-2.793478,-0.511379,0.6895899999999999,0.432125,0.4359479999999999,-1.749997,-0.329879,-1.47219,-2.816412,1.944685
600123.XSHG,-0.8769950000000001,-0.232094,1.409979,1.817701,1.7133919999999998,0.924929,1.694718,2.014101,0.161765,0.171899
600125.XSHG,-1.719743,0.131698,-0.079608,-0.6069760000000001,2.239563,1.472742,0.4226569999999999,-0.453661,0.208829,-0.7770699999999999
600126.XSHG,-0.783357,-0.3209849999999999,0.086143,-0.529239,1.588825,2.183811,-0.1776869999999999,0.59983,-0.136941,-1.0586209999999998
600127.XSHG,-1.865518,-2.175707,0.3504739999999999,0.940214,2.1871560000000003,-1.4264709999999998,1.889335,-0.777514,0.736386,-0.523728
600128.XSHG,-2.907886,0.5913430000000001,0.6362479999999999,0.05368,0.018769,1.915602,1.017469,-1.517122,0.310195,-0.902739
600129.XSHG,-1.342297,0.315272,0.660486,1.239392,2.1582060000000003,-0.90978,1.102409,-0.860043,-1.105539,0.281288
600130.XSHG,-2.519939,0.460734,-0.000174,-0.964419,1.238794,-0.678304,-0.078288,-0.600801,-0.548175,-1.356669
600131.XSHG,-0.927976,0.962243,-0.076057,0.0564559999999999,1.7769560000000002,-0.693709,0.392934,-0.516666,1.267032,-0.696437
600132.XSHG,0.453241,0.901798,-0.1391119999999999,0.225408,-0.499116,-1.766341,-0.075949,-1.292223,1.837472,-0.294994
600133.XSHG,-2.0849330000000004,-0.00673,0.288031,-0.623128,2.006935,2.416801,0.847794,1.800225,-0.165512,1.944685
600135.XSHG,-2.343492,1.060712,0.023271,-1.199562,1.621073,0.761686,-0.542435,-1.121076,-1.028606,-1.322677
600136.XSHG,-2.700761,0.914818,-0.727617,0.007703,0.7380439999999999,1.126606,-0.243342,0.177638,-1.009387,1.051635
600137.XSHG,-2.9889650000000003,-0.401375,-0.0180789999999999,0.2404079999999999,-0.307598,-0.8321200000000001,0.400913,-0.464506,-0.266154,-1.294329
600138.XSHG,-1.560965,1.03044,0.393957,-0.557854,2.24114,0.921955,1.279201,-0.567053,-0.46805,-0.300595
600139.XSHG,-3.364979,-1.402492,-0.521407,0.439506,-1.571388,0.4398229999999999,-0.684134,-2.975073,-2.562263,0.840225
600141.XSHG,-0.087186,0.820075,1.097884,1.4322,0.448389,-0.5765779999999999,2.053623,1.064598,0.245767,-0.280976
600143.XSHG,-0.579692,-0.016082,-1.173227,0.295534,1.287637,0.482747,-0.263877,2.014101,0.921253,0.813153
600145.XSHG,-4.0700650000000005,-2.175707,-1.165396,2.909994,-1.571388,1.483079,-0.071604,-1.608999,-2.996926,-1.055813
600146.XSHG,-3.782804,-1.695932,-0.648584,1.728402,-1.571388,-0.111473,0.5284810000000001,-2.975073,-1.856875,-0.520927
600148.XSHG,-2.95815,0.300938,0.2596719999999999,-0.361465,-0.180499,-0.925313,-0.8684440000000001,-0.6764760000000001,0.690865,-0.638053
600149.XSHG,-2.860418,0.385027,0.467447,0.825132,0.197926,-1.564792,0.740003,-0.744261,0.732021,0.34313
600150.XSHG,0.594128,0.803972,-0.259416,0.076646,-0.7255699999999999,0.233251,1.0037969999999998,-1.346371,0.373788,-0.059664
600151.XSHG,-1.066459,0.74883,0.275445,-0.12984,1.932815,-0.452184,-0.132648,-1.643056,-0.157051,-0.623942
600152.XSHG,-2.463201,0.756309,-0.263478,-0.215027,1.372819,0.499007,-0.174071,-1.020356,0.675795,-0.694623
600153.XSHG,0.009097,-0.430614,1.132988,0.6484300000000001,0.276003,1.592762,0.196592,1.399886,1.049424,1.944685
600155.XSHG,-0.8642059999999999,0.412731,-0.319241,-0.565841,1.696962,1.548705,0.37988,-0.447874,-1.691283,1.237392
600156.XSHG,-2.898992,-1.725846,0.263572,1.535436,0.053002,-0.690529,0.8379459999999999,-1.18357,-0.223538,-0.537587
600157.XSHG,-0.103693,-0.0933259999999999,0.147701,-0.620495,0.4778689999999999,2.109841,0.357128,-0.564449,-0.2491809999999999,1.454757
600158.XSHG,-1.589577,1.6477580000000005,-0.4399399999999999,-0.070238,2.244902,-0.753035,0.8579459999999999,-1.6671330000000002,0.206644,-0.774482
600159.XSHG,-2.57862,2.003601,1.005277,0.98438,1.088758,1.30406,1.323718,-0.045385,0.815462,-0.963228
600160.XSHG,-0.215451,1.669725,0.7166100000000001,0.022296,0.6761510000000001,-0.4435189999999999,0.106939,-0.786894,-0.599851,-1.198023
600161.XSHG,-0.329184,-0.2065519999999999,-0.727272,-0.156049,0.874231,-0.8951790000000001,-0.622607,-1.119549,-1.002257,-1.361456
600162.XSHG,-1.616636,1.199757,0.586152,-0.332019,2.246857,0.593598,-0.131177,-0.865303,-1.161249,1.293135
600163.XSHG,-0.89592,0.918402,0.709617,0.581194,1.737355,-0.771842,0.761396,-0.484447,0.587746,0.333293
600165.XSHG,-1.883631,1.7466150000000005,0.187387,0.463268,2.177023,-1.282253,0.139824,-0.850196,-1.868781,0.627333
600166.XSHG,-0.929126,0.937998,-0.638939,-0.386354,1.778353,1.702159,-0.236433,0.911663,-0.3293,0.493216
600167.XSHG,-0.8587520000000001,-0.853258,-0.684696,-0.983385,1.6898970000000002,-0.094201,-2.105257,0.994216,-1.115414,-1.090763
600168.XSHG,-2.008579,0.096444,0.278277,-1.035969,2.084169,2.146998,-0.511704,-0.167074,0.147035,1.944685
600169.XSHG,-1.547338,0.6595770000000001,0.057342,-1.170314,2.238745,0.195013,-0.66484,-0.282989,0.899173,0.834224
600170.XSHG,-0.31683,-0.727798,0.039588,-0.123197,0.8529549999999999,1.7382490000000002,-0.213506,2.014101,0.39236,1.944685
