code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601778.XSHG,-0.34591,-0.736338,-0.333246,3.088647,0.880225,-0.483201,3.046589,0.4765279999999999,-0.060076,0.384296
601788.XSHG,0.314111,0.662143,-0.2917389999999999,-1.164583,-0.268682,1.076011,-0.581415,0.504476,-1.556435,0.945925
601789.XSHG,-1.940436,1.578652,0.410491,1.226195,2.034363,0.042811,1.842628,-0.274389,-0.797995,-0.252083
601798.XSHG,-2.719327,-1.388531,-0.209281,-0.5593520000000001,0.481856,0.74871,-1.314075,-1.512555,0.349752,-0.6765979999999999
601799.XSHG,-0.179148,0.278309,0.584573,0.2777219999999999,0.593908,-1.242178,-0.487535,-0.982698,0.741517,-0.839578
601800.XSHG,1.006008,-0.337702,-0.809098,0.1035599999999999,-1.264672,2.541096,-0.538744,1.990012,0.032478,2.030546
601801.XSHG,-1.244232,-0.088023,-0.781287,-1.158149,2.035422,1.401418,-1.628156,-0.032047,-1.076934,-1.162741
601808.XSHG,0.537406,1.459612,-0.246606,0.706526,-0.634566,0.0194389999999999,-0.339687,-0.291589,0.652583,-0.0069999999999999
601811.XSHG,-0.99331,0.2487219999999999,-0.336634,-0.33102,1.808726,0.2806369999999999,-1.120025,0.5864159999999999,0.220079,-0.815408
601816.XSHG,1.006008,-0.154191,-0.531145,-0.0392459999999999,-1.264672,0.029262,1.804562,-1.008236,0.445496,-0.466337
601818.XSHG,1.006008,-1.0599610000000002,-0.33182,-0.683524,-1.264672,2.541096,-1.055486,1.990012,0.2386199999999999,1.789022
601828.XSHG,-0.0129319999999999,0.056188,-0.713306,-0.582534,0.30172,1.999533,0.780982,1.357159,-0.1243619999999999,1.2310370000000002
601838.XSHG,-0.2362989999999999,-0.8370489999999999,-0.443914,-1.215569,0.6931229999999999,2.0853580000000003,-0.215096,1.990012,-0.202925,1.847612
601857.XSHG,1.006008,-1.115099,-1.110499,-0.46362,-1.264672,2.541096,-1.160959,0.266404,0.479418,0.090409
601858.XSHG,-1.582266,0.6882659999999999,-0.624039,-0.517176,2.1669,-0.0548419999999999,-0.4924689999999999,0.405575,0.073879,-1.052901
601860.XSHG,-0.8881979999999999,0.33232,-1.126255,0.200445,1.687011,1.096897,0.937202,1.760591,0.2278599999999999,1.822333
601865.XSHG,-0.3230659999999999,1.51868,1.192453,0.197222,0.841642,-1.172235,1.7565650000000002,-0.791388,0.661401,-0.6644180000000001
601866.XSHG,-0.495452,-0.423548,-0.91861,-0.6725770000000001,1.1259370000000002,0.633517,-1.083128,1.990012,-0.602965,2.030546
601869.XSHG,-0.440012,0.729078,-0.5662590000000001,-0.374523,1.0363719999999998,-0.591633,1.398765,-0.725058,-0.330857,-0.821478
601872.XSHG,0.071761,-0.608179,0.610163,2.058751,0.152254,0.254143,0.637413,1.062765,0.745041,0.58234
601877.XSHG,0.369736,0.081902,-0.135252,-0.479092,-0.362432,-0.395552,-0.927735,0.251814,0.183372,-0.048187
601878.XSHG,-0.100359,1.846541,-0.148167,-0.615639,0.455868,-0.425566,1.479258,-1.115102,-1.145078,1.141874
601880.XSHG,-0.485109,-0.798348,-0.6080979999999999,-1.000998,1.109378,0.810893,-1.387552,-0.138452,-2.394297,0.043827
601881.XSHG,0.966117,1.162844,-0.294125,-0.783763,-1.220848,0.404263,0.299559,0.255704,-0.212554,1.1637540000000002
601882.XSHG,-2.075199,-0.162444,-0.2589329999999999,0.44346,1.899451,-0.807053,-0.383447,-0.390042,-0.207681,-0.840825
601886.XSHG,-1.6442259999999995,-0.105176,-0.600398,-0.694116,2.165659,1.519741,-1.011144,0.5927319999999999,0.064251,-0.24555
601888.XSHG,1.006008,0.333776,0.301457,0.431318,-1.264672,-1.408165,-0.0112319999999999,-1.346458,-0.127225,-1.100722
601890.XSHG,-1.827116,-0.464635,-0.334238,0.240803,2.110243,-0.085066,0.8488829999999999,-0.4479899999999999,-0.941034,-1.066638
601898.XSHG,0.314837,-0.657903,-0.770541,-0.8546959999999999,-0.269915,2.541096,-1.6972040000000002,1.677215,0.928201,1.580043
601899.XSHG,0.948657,0.021802,-0.0781169999999999,0.410551,-1.200997,-0.385152,0.436101,-0.381278,0.430206,0.1222589999999999
601900.XSHG,-1.42193,0.5046149999999999,-0.131176,-0.2300869999999999,2.132219,0.478089,-1.024982,0.352398,-0.240497,-0.766713
601901.XSHG,0.4309449999999999,0.435568,-0.14942,-0.680246,-0.463771,0.262239,-0.846958,-0.664927,-1.384893,0.667239
601908.XSHG,-1.325561,1.099896,-0.286886,0.533381,2.086879,0.609657,0.131432,-0.1355309999999999,-0.083125,0.575747
601916.XSHG,0.78264,-1.076535,-1.070526,-0.979143,-0.99346,2.367384,1.172048,1.990012,-0.181639,1.7936880000000002
601918.XSHG,-1.686175,-0.410948,-0.6450020000000001,-0.8151579999999999,2.159922,1.178593,-0.8734770000000001,1.990012,1.37185,2.030546
601919.XSHG,0.102503,-0.310487,-0.949374,-0.111644,0.098133,0.8634959999999999,-1.025307,0.710997,1.054978,2.030546
601928.XSHG,-0.735866,-0.162161,-0.5332399999999999,-0.901111,1.487142,0.746058,-1.597707,0.572507,0.000755,-0.847957
601929.XSHG,-1.637216,0.567263,-0.497949,-0.641472,2.166228,1.234392,-0.482926,-1.306043,-0.7638159999999999,0.338016
601933.XSHG,0.8308540000000001,-1.171792,0.187361,0.73644,-1.05706,-0.977252,0.0619889999999999,-0.981666,-0.42677,0.053038
601939.XSHG,1.006008,-1.350343,-0.3714989999999999,-0.93578,-1.264672,2.313471,0.543389,1.990012,-0.358214,1.733998
601949.XSHG,-1.316397,0.4797369999999999,-0.471351,-0.958531,2.081669,0.3925659999999999,0.472305,0.113976,-0.77928,-0.656361
601952.XSHG,-1.012308,-0.124017,0.6177199999999999,1.388688,1.829165,-0.31695,2.067486,-0.4750819999999999,-0.270685,-1.209424
601958.XSHG,-0.606839,-0.080064,-0.575567,-0.760304,1.2993290000000002,0.289224,-1.211368,-0.940022,0.528796,-1.435841
601965.XSHG,-1.357832,0.509828,0.162672,-0.451086,2.104004,-0.126354,-0.780787,-0.333041,0.671057,-1.226363
601966.XSHG,-0.436908,0.452701,0.152909,-0.390909,1.0313,-0.353798,-0.448503,0.225351,0.6458050000000001,-0.016714
601968.XSHG,-2.0931610000000003,-0.4341279999999999,-0.179454,-0.884397,1.877637,-0.04146,-1.322384,0.2105679999999999,0.447723,-0.607272
601969.XSHG,-1.177454,0.08598,-0.6761,-0.023336,1.984694,-0.619779,-1.332527,-1.086177,0.576383,-0.711879
601975.XSHG,-1.050728,-0.555021,-0.46818,0.029032,1.868956,-0.4068719999999999,0.472838,0.569112,-0.03885,-0.528046
601985.XSHG,0.529827,-0.762871,-0.718391,-1.004941,-0.622664,0.584858,-1.6530790000000002,1.143678,0.434206,2.030546
601988.XSHG,1.006008,-1.716692,-0.286203,-1.180799,-1.264672,2.541096,-1.11003,1.990012,-0.3246179999999999,1.738589
601989.XSHG,0.889318,-0.6435029999999999,-0.723376,-0.414537,-1.130611,0.980243,-0.779249,-1.351835,-0.263715,-0.246854
601990.XSHG,0.233982,2.170843,0.8228770000000001,0.65475,-0.13135,-0.987554,2.011095,-1.4242,-1.099762,0.7344890000000001
601991.XSHG,0.0633929999999999,-0.721124,-0.791914,-0.482647,0.167005,1.45506,-1.748811,0.939036,-0.628395,2.030546
601992.XSHG,-0.081913,-0.074541,-0.473595,-0.8997649999999999,0.423402,2.2992630000000003,-0.948513,1.7535900000000002,0.070526,2.030546
601996.XSHG,-2.425766,-0.137378,-0.64504,0.139598,1.297858,0.962505,-0.0569059999999999,-0.271426,-0.462786,-0.8493280000000001
601997.XSHG,-0.368297,-0.622925,-0.473056,-1.167893,0.917797,2.4826490000000003,-0.548819,1.990012,0.009064,1.7979490000000002
601998.XSHG,1.006008,-1.261667,-0.475602,-1.036115,-1.264672,2.541096,-1.387577,1.990012,-0.118328,1.7759220000000002
601999.XSHG,-2.294192,1.00934,-0.381666,0.393079,1.568425,0.28037,-0.250159,-0.4803699999999999,0.6051310000000001,-0.8977620000000001
603000.XSHG,-0.507653,1.613584,0.44719,0.234783,1.145374,-1.270702,1.046402,-1.341813,0.118597,-1.201748
603001.XSHG,-2.348394,-0.338578,-0.836784,-0.2691739999999999,1.4637440000000002,1.656632,-0.971912,-1.16689,-1.062202,-1.398354
603002.XSHG,-2.379958,0.136922,-0.110571,0.299775,1.3984379999999998,-0.601382,0.487276,-0.4099399999999999,0.682718,-1.054829
603003.XSHG,-2.148207,1.690702,-0.270361,0.8196829999999999,1.80498,1.226497,1.186055,-0.744054,-0.18992,-0.9672
603005.XSHG,-0.492936,1.838447,2.864949,2.760677,1.121915,-1.430086,2.0200150000000003,-1.259443,0.0916889999999999,-1.350334
603006.XSHG,-2.825135,0.5562590000000001,-0.747223,0.480113,0.110718,0.010225,-0.278702,0.217921,-0.906587,-0.905091
603007.XSHG,-2.659505,-0.0691669999999999,-0.8666020000000001,-0.383318,0.6730970000000001,-0.249935,-0.400314,-0.769878,-0.998903,0.294671
603008.XSHG,-1.972513,-0.0302629999999999,-0.75262,0.44586,2.006762,-0.060263,0.2871869999999999,0.236223,0.732065,-0.530046
603009.XSHG,-2.7010400000000003,1.324737,-0.628379,0.698779,0.54172,0.444213,0.620789,-0.938099,-2.09807,-0.621714
603010.XSHG,-1.953151,0.653608,0.0252599999999999,0.309371,2.023752,-0.951568,0.681046,-0.519863,-0.796111,-0.7893020000000001
603011.XSHG,-2.680145,0.584065,-0.405315,1.193422,0.608604,0.488641,0.2006079999999999,-0.752342,-1.206838,-0.949695
603012.XSHG,-2.00352,0.558229,-0.892482,1.099992,1.977433,0.030587,0.979079,-0.299768,0.09154,-0.7266
603013.XSHG,-1.4904700000000002,-0.172152,-0.5584,0.711132,2.153512,-0.474207,2.015643,0.492187,-0.5305300000000001,-0.672834
603015.XSHG,-2.508344,0.12595,-0.497349,-0.36541,1.0988129999999998,-0.354354,-0.8801959999999999,-0.46771,-0.961535,-0.8885
603016.XSHG,-2.266938,-0.139526,0.702128,1.4610040000000002,1.617552,-1.04523,0.105306,-0.584105,-0.699349,-1.430597
603017.XSHG,-2.374349,0.402503,-0.3704929999999999,-0.671477,1.41028,0.125372,-0.173431,-0.0483769999999999,0.415009,-0.8975479999999999
603018.XSHG,-1.7317060000000002,-0.467058,0.293888,0.386687,2.149084,-0.3242739999999999,0.436291,1.104986,-0.401858,-0.5023310000000001
603019.XSHG,0.295824,1.891106,0.4773729999999999,0.5955779999999999,-0.237559,-1.396353,1.736157,-1.1954360000000002,0.0134639999999999,0.054296
603020.XSHG,-2.217435,0.608404,0.136828,0.464712,1.700895,-0.001253,0.844925,-0.260305,-1.194452,-2.202521
603021.XSHG,-2.748343,0.431212,-0.840607,0.715483,0.384303,-0.0802549999999999,-0.1611119999999999,-1.03078,-2.8965110000000003,-0.365573
603022.XSHG,-2.301534,-0.306632,1.082671,1.433285,1.554791,-1.13029,0.243285,-0.654868,-1.52383,-1.182083
603023.XSHG,-2.543483,0.951833,0.315247,1.78798,1.007042,-0.95995,1.019518,-0.666222,-2.8965110000000003,-1.253366
603025.XSHG,-1.607687,0.511646,-0.895468,-0.134264,2.167418,-0.999563,-1.155076,-0.6351979999999999,-0.718453,-1.21839
603026.XSHG,-1.91085,1.197228,-0.705016,0.099663,2.057391,-0.643308,0.7941819999999999,0.011976,0.36357,-0.854102
603027.XSHG,-0.71932,0.01992,1.097943,0.677858,1.463936,-1.424958,0.554712,-1.402568,-1.059932,-1.156197
603028.XSHG,-2.609302,-1.173326,0.139651,0.978107,0.823499,-0.8241629999999999,-0.322776,-0.639117,-0.869131,-1.295892
603029.XSHG,-3.065427,-0.223282,-0.448366,-0.715172,-0.895892,-0.289371,-0.356642,-0.459042,0.119679,-1.012547
603030.XSHG,-2.29933,0.7742760000000001,-0.724729,0.431297,1.558901,0.2138929999999999,0.064577,1.221938,-0.704342,-0.285531
603031.XSHG,-2.097892,-0.945767,1.45704,1.968718,1.871737,-1.245824,0.180945,-0.844448,-1.718663,-0.45913
603032.XSHG,-2.475251,0.243117,-1.0200360000000002,0.8610969999999999,1.181355,-0.973421,0.623699,-0.91004,-2.49998,-1.367059
603033.XSHG,-1.375228,-0.253042,1.14519,0.558074,2.112433,-0.7569819999999999,-0.025993,-0.581407,-1.192123,-0.696863
603035.XSHG,-2.361,1.610513,-0.39195,0.352794,1.438049,0.842192,0.610975,1.114319,-0.35593,0.043441
603036.XSHG,-2.830884,-0.008143,-0.943075,-0.811426,0.089325,-0.040335,-0.3141739999999999,-0.433095,-0.2868949999999999,-1.400492
603037.XSHG,-2.913819,0.786195,-0.6995140000000001,-0.341923,-0.233715,-0.25486,0.083648,-0.182756,-0.612242,-1.441883
603038.XSHG,-2.856146,-0.4817,-0.49611,-0.8565309999999999,-0.006209,-0.0164479999999999,-0.766971,-0.434481,-1.611392,-1.179736
603039.XSHG,-0.963381,0.286696,0.445492,0.462397,1.775534,-1.503665,-0.501568,-1.336547,-0.43683,-0.742444
603040.XSHG,-2.600003,0.433673,-0.588486,-0.5911310000000001,0.8503620000000001,-0.7554029999999999,-0.273013,-0.262903,-0.1150619999999999,-1.433136
603041.XSHG,-2.86061,0.537104,0.109398,-0.617502,-0.023349,-0.4300319999999999,0.4344479999999999,-0.376325,-0.573753,-1.397759
603042.XSHG,-2.64764,0.7093109999999999,-0.170948,1.429908,0.7094659999999999,-0.685074,1.879891,-0.991977,-1.303911,-0.178809
603043.XSHG,-0.961886,-0.592044,-0.11149,0.393717,1.773844,-1.24581,1.293303,-0.929219,-0.178744,-1.193472
603045.XSHG,-2.901533,0.26549,-0.993587,0.116475,-0.184143,-0.361044,1.268749,-0.675409,-0.715221,-0.689221
603050.XSHG,-2.794404,0.256772,-0.042429,0.5746680000000001,0.222914,-0.066103,1.337078,0.061176,-0.969143,-0.479775
603053.XSHG,-0.97232,-0.490491,-1.075165,1.147768,1.785573,-0.910568,2.240835,-0.630445,-0.2147949999999999,-0.741096
603055.XSHG,-1.888724,-0.823649,-0.744925,-0.132413,2.073111,-0.197543,0.7498640000000001,-0.842037,-0.337415,-0.542379
603056.XSHG,-0.986958,0.495228,-1.158507,0.393664,1.801783,-0.812132,1.183158,-0.6002310000000001,0.0366019999999999,-0.643393
603058.XSHG,-2.324724,0.033843,-0.5902350000000001,-0.368695,1.51061,-0.765421,0.118741,-0.367158,0.575408,-1.275848
603059.XSHG,-2.514564,-0.365357,-0.395776,0.595989,1.0828799999999998,-0.625513,1.777557,-0.351842,-0.739703,-1.290533
603060.XSHG,-1.575222,-0.291382,-0.037255,-0.081765,2.166507,-1.193714,-0.210583,-0.94471,-0.295031,-1.180476
603063.XSHG,-2.348342,0.319033,-0.591378,-0.418763,1.463848,0.637604,-0.1140369999999999,0.909904,-0.223018,-0.74651
603066.XSHG,-2.448776,0.818357,-0.0490839999999999,0.5918720000000001,1.24471,-0.671271,0.4342279999999999,-0.919864,-1.145351,-1.050777
603067.XSHG,-2.550222,0.448125,-0.457459,0.450514,0.988951,-0.125341,0.4078719999999999,-0.339014,-0.586481,-1.440081
603068.XSHG,-1.20527,2.272463,0.264289,0.804172,2.006724,-1.340315,1.779685,-0.915436,-0.207904,-1.365569
603069.XSHG,-2.141384,0.743169,0.073104,1.951187,1.814465,-0.890108,0.775894,-0.844352,-1.082989,-0.795512
603076.XSHG,-2.790624,-0.375837,-0.410784,-0.259975,0.236461,-0.5256029999999999,0.712757,-0.078224,-0.533112,-0.58462
603077.XSHG,-1.07006,-0.093751,-0.766397,-0.610804,1.888178,1.0423129999999998,-0.2478719999999999,-0.729746,-0.894516,-1.163369
603078.XSHG,-1.583386,1.435506,0.6213350000000001,1.898408,2.166952,-1.370256,1.990627,-1.521957,-0.085837,-0.643267
603079.XSHG,-1.954898,0.627747,0.415506,0.908951,2.02226,-0.976984,1.7058939999999998,-1.013427,-0.096485,-1.154547
603080.XSHG,-2.829873,-0.239851,-1.357807,0.000252,0.093096,0.074408,0.7639199999999999,-0.220296,-0.673601,-0.934033
603081.XSHG,-1.970339,0.3925949999999999,-0.8350799999999999,-0.167378,2.0087200000000003,-0.487272,0.494036,-0.074879,-0.4292649999999999,-0.333402
603083.XSHG,-1.556172,2.810925,0.8265879999999999,0.120097,2.164909,-0.94537,1.829724,-1.253293,0.010776,-0.49416
603085.XSHG,-2.8256360000000003,0.610047,-1.3615700000000002,0.8822260000000001,0.1088609999999999,-0.5941810000000001,0.4336239999999999,-1.177767,-0.641936,0.0906
603086.XSHG,-2.647142,-0.076123,-0.7659,-0.582425,0.710982,0.3261469999999999,-0.043434,0.375598,-0.515127,-0.84906
603088.XSHG,-2.873529,-0.063971,0.326854,0.467883,-0.073395,-0.7841739999999999,0.595316,-0.30314,-0.155006,-1.1285459999999998
603089.XSHG,-2.863782,0.192154,-0.705778,-0.321716,-0.035575,-0.473234,-0.3531289999999999,-0.251617,-0.7368520000000001,-0.434305
603090.XSHG,-2.913616,-0.138167,-0.368938,0.383722,-0.232891,-0.865509,0.381918,-0.701146,0.44287,-1.046268
603093.XSHG,-1.04272,2.3512470000000003,1.7543369999999998,0.385891,1.860835,-1.120553,2.525447,-0.468775,-1.272803,1.383476
603095.XSHG,-2.109345,-0.821795,-6.373863,2.298449,1.857188,-0.358412,2.511193,-0.572272,-0.26248,-0.958165
603096.XSHG,-1.47771,-0.991266,-0.245296,0.17735,2.150262,-1.000499,-0.5609029999999999,-0.933525,-0.311352,-1.422169
603098.XSHG,-2.018064,-0.290414,-0.350365,-0.472975,1.96277,-0.3518199999999999,-0.859311,-0.11499,0.120201,-0.2560449999999999
603099.XSHG,-2.665951,-0.209902,-0.670587,-0.386408,0.653125,-0.326462,-1.013889,-0.700313,0.122489,-1.147154
603100.XSHG,-2.325739,0.273829,-0.4145069999999999,-1.1950690000000002,1.508636,0.4036599999999999,-0.830564,0.885892,0.191483,-0.555974
603101.XSHG,-2.424343,-0.037814,-0.7223229999999999,1.801987,1.301088,-0.298797,0.176196,-0.271211,-0.391946,-0.0152229999999999
603103.XSHG,-1.22549,0.5149,-0.511318,0.056121,2.021935,-1.084045,1.831705,-1.104103,-0.415426,-1.036519
603105.XSHG,-2.056351,1.491199,-0.059461,1.201905,1.921354,-0.6959069999999999,1.848929,-0.478332,-0.755608,-0.18705
603106.XSHG,-2.287386,1.098797,-0.71604,0.8679610000000001,1.580911,-0.2871309999999999,2.182886,-1.085142,-0.7619090000000001,-1.809372
603108.XSHG,-1.522937,-0.836686,-0.425388,0.557607,2.160272,-0.602738,0.550172,-0.608424,-0.984092,-0.4257149999999999
603109.XSHG,-1.96053,1.234335,3.86345,2.995102,2.017396,-0.928746,2.790614,-0.37682,-0.644083,-1.057223
603110.XSHG,-2.65671,1.070684,-0.346186,-0.4971359999999999,0.681713,-0.897308,1.146227,-0.397409,-0.517755,-1.3932790000000002
603111.XSHG,-1.6591200000000002,1.028499,0.559455,0.3432949999999999,2.164082,-0.500749,0.588446,0.013363,-1.230718,-0.796788
603113.XSHG,-1.581808,0.087891,-0.640474,-0.869481,2.166878,0.70322,0.301483,1.104525,0.396806,-0.719249
603115.XSHG,-2.144319,1.270603,-0.479258,0.3028889999999999,1.810402,-0.722038,1.653986,-0.512533,-0.406251,-1.242441
603116.XSHG,-2.153915,0.144157,-0.495222,-0.368372,1.7969389999999998,0.932905,-1.181132,-0.6530699999999999,-1.236744,-1.1748040000000002
603117.XSHG,-2.656299,0.20122,-0.611302,-1.257325,0.682976,1.233219,-0.623604,-2.883565,0.301384,-0.5550729999999999
603118.XSHG,-1.335602,1.878547,0.223751,0.581132,2.092412,-0.2780289999999999,1.094029,-0.479634,-1.711388,-0.794683
603121.XSHG,-2.246214,0.399727,-0.8729610000000001,1.0611620000000002,1.653362,-0.759761,1.7449740000000002,-0.51818,-0.713095,-1.244619
603123.XSHG,-2.110123,-1.189445,0.42517,2.110928,1.856187,0.631109,0.196722,-0.739333,-0.4595479999999999,-0.650732
603126.XSHG,-2.547298,-0.050046,-0.894849,-0.7133109999999999,0.996819,0.2936809999999999,-0.7948689999999999,-0.221158,0.351778,-0.709457
603127.XSHG,-0.5815670000000001,0.732163,1.368335,1.130528,1.260827,-1.581711,1.264391,-1.5052,-0.060489,-0.779822
603128.XSHG,-1.777861,0.414103,-0.6757489999999999,0.253784,2.133069,0.44578,0.519551,-0.275574,-0.0559309999999999,-0.878064
603129.XSHG,-1.5020790000000002,1.449549,0.843219,1.400682,2.1561790000000003,-1.2965950000000002,1.106422,-0.930156,-0.472089,-0.610582
603131.XSHG,-1.866885,1.988326,-0.001029,0.174558,2.087382,-1.032476,0.550928,-1.091137,-1.304711,-1.070307
603133.XSHG,-2.158192,1.600485,-0.683869,0.400789,1.79085,-1.03077,1.029004,-0.8335030000000001,0.165113,-0.543607
603136.XSHG,-2.474662,0.1021789999999999,0.08298,0.118117,1.18279,-0.765004,1.342647,-0.589517,-0.195469,-0.8056760000000001
603138.XSHG,-1.988913,2.245776,0.040933,0.5616909999999999,1.991577,-1.384095,1.2834709999999998,-0.758985,-0.7094229999999999,-1.089113
603139.XSHG,-2.896286,-0.356752,-0.329439,-1.030157,-0.163156,-0.065102,-0.098812,-0.269958,-0.642625,-2.512096
603156.XSHG,-0.2765309999999999,-0.484472,-0.5568310000000001,-0.300357,0.7623449999999999,-0.5613640000000001,-0.710234,0.8245879999999999,-0.175967,-1.39573
603157.XSHG,-2.847849,-0.885877,-2.25889,3.088647,0.025444,-0.240201,1.772691,0.18944,-0.395447,2.030546
603158.XSHG,-1.911417,1.886803,-0.035766,1.078456,2.056971,-1.058546,0.368634,-0.945208,-0.5790029999999999,-0.757389
603159.XSHG,-2.997417,0.8531719999999999,-0.787816,-0.575762,-0.587176,-0.938613,-0.326253,-0.448455,-0.854742,-1.227899
603160.XSHG,0.975083,1.259742,0.742789,1.464389,-1.230885,-1.518928,0.64789,-1.148392,1.028486,-1.292672
603161.XSHG,-2.845705,-0.2788739999999999,-0.557075,-1.289122,0.033578,0.3545,0.315501,0.994124,-0.857915,-0.011027
603165.XSHG,-2.431042,0.242563,-0.413079,-1.222571,1.285829,-0.298329,-0.305046,0.366518,-0.836475,-0.975079
603166.XSHG,-2.11578,-0.02308,-0.266102,1.073104,1.848848,-0.162772,-0.198105,-0.2491949999999999,0.150267,-1.031408
603167.XSHG,-2.16367,-0.184013,-0.605739,-0.505361,1.7829720000000002,0.876541,-0.328661,0.136293,0.322495,-0.470485
603168.XSHG,-2.625212,0.452487,-0.576832,-0.5130560000000001,0.77682,0.16018,-0.391536,-0.789878,-2.83486,-1.498207
603169.XSHG,-1.999562,0.620276,-0.848742,-0.006664,1.981323,-0.5395770000000001,-0.222072,0.681786,-0.703485,0.1554559999999999
603177.XSHG,-2.907424,0.063458,-1.049333,0.215252,-0.207839,-0.834725,-0.096876,-0.872451,-1.777249,-0.534111
603178.XSHG,-2.802965,1.1478540000000002,-1.177953,1.086257,0.192024,-0.764288,1.097832,-0.216666,-0.84759,-0.336333
603179.XSHG,-1.776109,1.644049,0.718605,1.019582,2.133771,-0.902587,0.189215,-0.599581,-0.485545,-0.173925
603180.XSHG,-1.965766,0.513072,-0.379186,0.6103390000000001,2.012797,-1.0058280000000002,1.318727,0.16958,-0.323838,-0.4590689999999999
603181.XSHG,-1.7807369999999998,0.644042,0.133147,-0.257475,2.131901,-0.890443,0.800012,-0.476571,-0.261705,-0.781126
603183.XSHG,-2.750186,0.722234,-0.2549099999999999,1.060769,0.378001,-0.325176,1.990318,-0.327154,-0.101361,-1.140625
603185.XSHG,-1.488531,1.851577,0.411191,1.062815,2.153039,-1.048936,2.03574,-0.25654,-0.015867,-0.72636
603186.XSHG,-1.607855,2.2980560000000003,1.172856,0.632352,2.167416,-1.110632,1.118219,-1.159117,0.0248639999999999,-0.243734
603187.XSHG,-1.868769,0.720562,0.286637,0.289915,2.086199,-0.8826860000000001,1.433081,-0.166638,-0.120298,-0.912554
603188.XSHG,-2.259652,-1.194595,-0.710727,-0.228456,1.630294,0.753825,-1.681315,-0.73731,-1.131965,-0.781411
603189.XSHG,-1.903517,2.723928,0.405329,0.412998,2.062743,-1.205197,1.22648,-1.558108,-0.6890000000000001,-1.306554
603192.XSHG,-2.413404,0.082102,-0.6379199999999999,-0.2801349999999999,1.325685,-0.513258,1.798644,-0.364434,-0.450935,-1.197814
603195.XSHG,0.974462,0.486885,3.763919,1.926444,-1.230193,-1.501382,2.171041,-1.264941,1.171925,-1.36311
603196.XSHG,-2.793924,0.907586,-0.550516,0.531659,0.224635,-0.349152,1.928545,-0.4183229999999999,-0.392184,-1.276604
603197.XSHG,-1.896889,1.7623220000000002,-0.08938,0.625013,2.067458,-1.074256,1.395112,-0.747043,-0.554214,0.313909
603198.XSHG,-0.83447,0.0796299999999999,-0.395742,0.1935329999999999,1.6194959999999998,-0.7488520000000001,0.063226,-0.342855,0.29923,-1.182533
603199.XSHG,-2.646902,0.089379,-0.4256649999999999,-0.679426,0.7117140000000001,-0.200689,-0.8103779999999999,-0.484674,0.1013299999999999,-1.338151
603200.XSHG,-1.900189,0.501274,2.378462,3.088647,2.065125,-1.233954,1.915651,-1.108287,-0.127745,-1.6134
603203.XSHG,-2.047728,1.083899,0.025324,-0.761305,1.931039,-1.000649,-0.65791,-0.6581600000000001,-0.925675,-2.174936
603208.XSHG,-1.08902,1.627204,2.372746,1.684394,1.906497,-1.3839549999999998,0.498001,-1.077627,1.011675,-0.714376
603212.XSHG,-1.225491,0.267923,-0.231458,3.088647,2.021936,-1.20426,3.046589,-0.255895,-0.5152220000000001,-0.946421
603214.XSHG,-1.992319,-0.2273489999999999,-0.170407,0.209031,1.988331,-1.072838,0.907464,-0.5116430000000001,-0.390826,-0.961707
603217.XSHG,-2.200903,-0.413281,-1.639463,0.304356,1.7270599999999998,0.004071,1.062121,-0.5343640000000001,-0.392575,-1.379849
603218.XSHG,-0.964368,0.391394,0.2327449999999999,0.128971,1.776647,-0.95924,-0.196148,0.181572,0.499377,-0.480943
603220.XSHG,-1.716725,1.365292,-0.413335,0.320225,2.153188,-0.934781,1.530918,-0.652856,-0.905069,-0.7193689999999999
603221.XSHG,-2.1445540000000003,0.8042239999999999,-5.627766,2.628274,1.810075,-0.612857,2.711361,-0.977475,-0.5139,-2.171087
603222.XSHG,-0.8216549999999999,-2.061449,0.6736340000000001,0.602158,1.602896,-1.537479,-1.037293,-0.775466,-0.569919,-0.5296890000000001
603223.XSHG,-2.407408,-0.8979159999999999,0.548225,0.698244,1.338998,-0.6820109999999999,-0.193205,-0.686416,-0.1562849999999999,-0.932255
603225.XSHG,-0.916574,-0.299387,-0.707507,-0.722986,1.7212619999999998,0.618776,-0.326173,1.326207,-0.033236,-0.019184
603226.XSHG,-2.576761,0.898042,-0.887459,1.974197,0.916157,-0.625159,2.246097,-0.473337,-0.77766,-1.2590059999999998
603227.XSHG,-2.545853,0.032313,-0.6333489999999999,-0.663868,1.000697,-0.285156,-0.430854,-0.585101,-0.1985299999999999,-0.4518819999999999
603228.XSHG,-0.253431,0.68882,0.2554909999999999,-0.027971,0.722669,-1.130997,0.352121,-0.463468,0.061247,-0.979872
603229.XSHG,-1.468137,-0.519968,1.219601,2.940762,2.147608,-1.453124,0.970616,-1.563987,-0.25531,-1.191946
603232.XSHG,-1.99263,1.903397,0.639318,0.774881,1.988033,-1.305139,1.005173,-0.96404,-0.531676,-1.1946370000000002
603233.XSHG,0.168759,-1.213717,0.632211,1.578959,-0.018009,-1.383918,1.430423,-1.226297,0.099259,-0.749848
603236.XSHG,-0.610436,1.916045,2.151174,1.389595,1.304766,-1.442676,2.145245,-1.471119,-0.300267,-0.7572260000000001
