code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603068.XSHG,-1.5310629999999998,-0.109371,-0.7682939999999999,0.234898,2.196358,-0.80013,0.6339279999999999,-0.854864,-0.429643,-1.374708
603069.XSHG,-1.815716,-0.323176,-0.512951,2.857372,2.169689,-1.02103,1.221008,-0.766206,-0.813444,-0.6805479999999999
603076.XSHG,-2.200923,0.082964,1.248537,1.586849,1.816273,-0.586683,1.05111,-0.5232140000000001,0.1713039999999999,-0.589309
603077.XSHG,-1.12016,-1.918579,-1.06754,1.117489,1.951846,0.973872,0.957187,-0.742128,-0.961227,-1.07238
603078.XSHG,-2.187302,0.189645,-1.249478,-0.350065,1.835731,-0.701937,0.354671,-1.07299,-0.373799,-0.380832
603079.XSHG,-2.275183,-0.297408,-0.95414,-0.4110939999999999,1.700553,-0.446205,0.191076,0.01565,-0.528667,-1.184382
603080.XSHG,-3.0434650000000003,-0.922498,-2.068304,-0.692296,-0.575661,0.726866,0.2882889999999999,0.030286,-0.635296,-0.6256689999999999
603081.XSHG,-2.096116,-1.479232,-1.1323219999999998,-1.224568,1.952252,-0.135607,-1.142685,0.424056,-0.45059,-0.152163
603083.XSHG,-2.464122,-0.580641,-2.465282,1.048249,1.329623,0.309517,0.893552,-0.911818,-1.2774530000000002,-0.649305
603085.XSHG,-2.60518,-0.793442,-1.828995,0.861682,0.976908,-0.33045,0.875868,-0.746367,-0.7258899999999999,-0.430276
603086.XSHG,-2.668498,-1.124364,-1.272238,-1.020613,0.7963859999999999,0.587662,-0.595983,0.861511,-0.626517,-0.934077
603087.XSHG,0.3730449999999999,1.2932,1.727542,0.271568,-0.372563,-1.162802,1.583944,-1.059748,0.120504,-1.413867
603088.XSHG,-3.035019,-0.700994,-1.2016950000000002,-1.3856959999999998,-0.538756,-0.506508,-0.990276,-0.247423,-0.219153,-0.8710549999999999
603089.XSHG,-2.652636,-0.658746,-1.6725759999999998,0.849974,0.842932,-0.364238,0.150664,-0.32915,-0.802815,-0.6306149999999999
603090.XSHG,-3.14748,-0.507138,-1.902531,-0.171343,-1.0541120000000002,-0.41858,0.057093,-0.518405,0.381386,-1.131417
603093.XSHG,-1.484265,0.256812,-1.428303,-0.4496159999999999,2.1841310000000003,-0.684636,1.507159,2.062618,-1.337222,1.639328
603095.XSHG,-2.462844,-1.0633780000000002,-2.2655990000000004,-1.06861,1.332514,0.41656,0.529988,-0.2457739999999999,-0.4821229999999999,-1.191769
603096.XSHG,-1.7511,-1.372413,-1.531676,0.175651,2.19181,-0.599874,-1.094894,-0.516403,-0.8357690000000001,-1.429501
603098.XSHG,-1.534836,-2.453357,-1.298217,2.628756,2.197151,-0.775233,0.496897,-0.8835139999999999,0.0192479999999999,-0.187048
603099.XSHG,-2.701627,-1.2820200000000002,-0.979001,-0.751592,0.696285,-0.153057,-0.931158,-0.964936,0.086559,-1.148084
603100.XSHG,-1.84903,-0.00123,0.753097,0.668637,2.154368,-0.13127,0.3190989999999999,-0.087726,-0.0796289999999999,-0.532958
603101.XSHG,-2.742338,-1.364978,-1.502054,0.324501,0.567867,0.386838,-0.772482,-1.022823,-0.45631,0.2586219999999999
603103.XSHG,-1.373765,-0.9315,-1.285974,0.230194,2.1383490000000003,-0.958938,-0.014694,-0.874936,-2.50714,-0.71936
603105.XSHG,-2.162456,-0.628838,-1.630045,-0.041448,1.869836,-0.413945,1.075304,-0.3477179999999999,-0.480687,-0.04421
603106.XSHG,-2.568756,-0.1748549999999999,-1.6611360000000002,-1.150963,1.074439,0.318619,-0.0970289999999999,-1.063526,-0.913384,-1.224626
603108.XSHG,-1.813049,-0.8136680000000001,-1.047503,-0.498168,2.1708,-0.044616,-0.201503,0.255571,-1.038848,-0.281802
603109.XSHG,-2.433758,-0.402068,-2.017949,0.120163,1.396892,-0.231478,1.372262,-0.2540719999999999,-0.8665309999999999,-0.853274
603110.XSHG,-1.98485,0.200505,2.264562,1.088445,2.063134,-1.158299,0.555134,-0.587188,-0.430986,-1.294542
603111.XSHG,-1.931274,-0.654421,-1.180292,-1.287919,2.104753,0.125681,-0.762813,0.898279,-1.37127,-0.698249
603112.XSHG,-2.064867,-0.774187,-1.182663,0.984913,1.9868,-0.429454,1.735286,-0.981141,-0.81511,-0.940772
603113.XSHG,-0.903099,0.789846,1.263135,1.393385,1.715287,-0.252433,0.8291629999999999,0.686133,0.526233,-0.691901
603115.XSHG,-2.40476,-0.908537,-1.5373629999999998,-0.565487,1.458346,-0.377953,0.978647,-0.427558,-0.467496,-1.157212
603116.XSHG,-2.3657060000000003,-1.057221,-1.36235,-0.7201489999999999,1.536868,1.581104,-1.346013,-0.533157,-1.304577,-1.107521
603117.XSHG,-2.71774,-1.04436,-1.240475,-1.759957,0.646176,1.586736,-0.867751,-2.224861,0.2392889999999999,-0.557779
603118.XSHG,-1.74963,-0.32903,-1.588475,-0.5280189999999999,2.192199,0.614319,-0.219743,0.290099,-1.770991,-0.704375
603121.XSHG,-2.614073,-0.960849,-2.07928,-0.557225,0.952401,-0.189753,0.666238,-0.302886,-0.8364940000000001,-1.157941
603123.XSHG,-1.934481,-0.714813,-1.379432,-0.168983,2.102471,1.212473,-1.160698,-0.715224,-0.524807,-0.508574
603126.XSHG,-1.688824,-0.354497,-0.392309,2.799948,2.203924,-0.77168,1.942984,-0.405226,0.28972,-0.571022
603127.XSHG,-0.23935,1.16509,1.851835,0.322154,0.698681,-1.442855,0.47807,-1.337244,0.049746,-0.74495
603128.XSHG,-0.7855270000000001,1.473029,1.571044,0.624722,1.562656,-0.826916,0.990795,-0.721083,-0.081731,-0.837592
603129.XSHG,-0.858281,0.283401,1.818236,1.89203,1.6589459999999998,-1.302842,0.23406,-0.813971,-0.396659,-0.491363
603131.XSHG,-1.81422,0.8118770000000001,-0.664532,-0.4043239999999999,2.170314,-0.917125,0.272654,-0.623186,-1.535622,-0.467985
603133.XSHG,-2.599842,-1.535108,-2.030032,1.7642529999999998,0.991488,-0.53408,0.8890239999999999,-0.730305,-0.606881,-0.448389
603136.XSHG,-2.289679,-1.501608,-0.450343,0.900252,1.676034,-0.813699,0.2919989999999999,-0.673076,0.011842,-0.770872
603138.XSHG,-2.474208,-0.074352,-1.732722,-0.114462,1.306613,-0.976533,-0.206507,-0.542838,-0.883167,-1.082958
603139.XSHG,-3.027684,-1.323765,-1.224884,-1.237168,-0.506937,0.38105,-1.13381,-0.008832,-0.722621,-1.339222
603155.XSHG,-1.88372,1.089886,-1.644359,-0.578805,2.135512,-0.493734,1.5336,-0.379166,-0.396893,-1.431568
603156.XSHG,-0.369559,-1.220808,-0.765027,0.279982,0.921394,-0.389676,-1.170569,0.113043,-0.438396,-1.375915
603157.XSHG,-3.411699,-2.6288720000000003,-3.263398,1.515415,-1.486464,-0.183296,1.390872,-0.310397,-0.4180149999999999,0.816715
603158.XSHG,-2.220516,-0.703382,-1.268258,-0.00139,1.7873310000000002,-0.645001,-0.23613,-0.292502,-0.624322,-0.469157
603159.XSHG,-2.932062,-1.178655,-0.837777,-0.198161,-0.1117619999999999,-0.795682,-0.310343,-0.305236,-0.921103,-1.063488
603160.XSHG,0.081342,-0.092278,-1.610227,0.907096,0.133244,-1.076736,-0.073151,-0.724216,0.476318,-1.206311
603161.XSHG,-2.673299,-0.70245,-0.686442,0.435173,0.7821229999999999,0.110445,0.789895,0.026157,-0.886493,0.163233
603165.XSHG,-2.361242,-0.557802,-0.836617,-1.447383,1.545536,-0.14482,-0.7900550000000001,0.0299259999999999,-0.902979,-0.946626
603166.XSHG,-2.248287,-1.381548,-0.7341770000000001,-0.046291,1.7443650000000002,0.235881,-0.721725,0.080027,0.160486,-0.918497
603167.XSHG,-2.141418,-0.6614899999999999,-0.987018,1.251823,1.897325,0.8453209999999999,1.175361,0.875835,0.241415,-0.658944
603168.XSHG,-2.829515,-0.557516,-1.751555,-0.697381,0.272435,0.705869,-0.7222770000000001,-0.734715,-2.834275,-1.438168
603169.XSHG,-2.086027,-1.591621,-1.820851,0.955105,1.963703,-0.346369,0.057364,0.371821,-0.768703,0.319868
603177.XSHG,-2.646021,-1.562303,-0.449499,0.360516,0.862081,-0.911902,0.002237,-0.850467,-1.846537,-0.468865
603178.XSHG,-2.95011,-1.053081,-1.519084,0.3874869999999999,-0.183584,-0.3800449999999999,-0.00822,0.515933,-0.972263,-0.354089
603179.XSHG,-1.252449,0.064325,0.342396,1.081235,2.062461,-0.653292,-0.260521,-0.764495,-0.512042,-0.313309
603180.XSHG,-1.629977,0.178601,-0.2416829999999999,0.302829,2.207359,-0.8028270000000001,0.5938640000000001,-0.34556,-0.2386,-0.411854
603181.XSHG,-1.666396,-0.7043159999999999,0.411343,-0.261469,2.206136,-0.785144,-0.368046,-0.269371,-0.290131,-0.795512
603183.XSHG,-2.667136,-1.054038,-1.015144,-0.19042,0.800417,0.021268,0.761466,-0.428658,-0.099633,-1.20009
603185.XSHG,-0.2301679999999999,2.228658,3.004634,1.685922,0.682736,-1.103648,2.425328,-0.47092,0.474976,-0.5058020000000001
603186.XSHG,-1.922683,0.4485909999999999,-1.4942959999999998,0.294002,2.110736,-0.714689,0.915582,-0.5826939999999999,0.121351,-0.424247
603187.XSHG,-1.490101,0.2452389999999999,0.772546,0.270878,2.185894,-0.966147,0.530799,-0.56823,-0.102739,-0.6585880000000001
603188.XSHG,-2.36602,-2.320589,-1.374704,-0.409101,1.536257,0.950628,-1.784393,-1.358456,-1.524055,-0.762047
603189.XSHG,-2.248023,0.007412,-1.431809,-0.834608,1.744784,-0.8229989999999999,-0.169394,-0.807342,-0.570388,-1.264363
603192.XSHG,-2.643986,-1.188418,-1.287107,-1.0923379999999998,0.8679399999999999,0.016396,0.345987,-0.2696119999999999,-0.619506,-0.969872
603195.XSHG,0.745263,1.376316,0.86611,-0.263657,-0.952264,-1.287209,1.490895,-0.978406,1.117342,-1.457616
603196.XSHG,-3.216803,-1.246503,-2.127741,-0.316528,-1.398044,0.356518,-0.372276,-0.4179199999999999,-0.432189,-1.130576
603197.XSHG,-2.2261740000000003,-0.661004,-1.236864,-0.845299,1.778763,-0.643131,-0.17989,0.0226409999999999,-0.721329,0.477257
603198.XSHG,-0.620158,1.068473,0.383055,0.6933729999999999,1.324029,-0.908271,0.386337,-0.3709929999999999,0.025447,-1.096226
603199.XSHG,-2.642632,-1.2778459999999998,-0.907451,-1.122437,0.8718309999999999,-0.047243,-0.5185109999999999,-0.480214,0.098642,-1.283485
603200.XSHG,-2.482419,-0.609276,-1.980192,1.4067,1.287631,-0.668319,0.8852389999999999,-0.633973,-0.536837,-1.097611
603203.XSHG,-2.20379,-0.5550430000000001,-0.938675,-1.101579,1.812109,-0.6968300000000001,-1.241907,-0.218487,-0.96857,-2.019615
603208.XSHG,-1.293692,0.289091,0.483571,1.156464,2.09113,-1.061825,0.108868,-0.343373,0.943172,-0.60518
603212.XSHG,-1.204348,1.25495,0.276393,-0.041658,2.025452,-1.057101,1.834127,-0.8532200000000001,-0.328421,-0.6873090000000001
603214.XSHG,-2.519729,-0.494942,-1.626984,0.5712119999999999,1.198573,-0.399518,1.312071,-0.012776,-0.2000019999999999,-0.901969
603217.XSHG,-2.397682,-1.28877,-1.83659,-1.183297,1.4729370000000002,0.5698770000000001,-0.08753,-0.516834,-0.549061,-1.361214
603218.XSHG,-0.315677,1.6472080000000002,1.846041,0.547014,0.830076,-0.7810159999999999,0.08517,-0.587125,0.4401739999999999,-0.996772
603220.XSHG,-2.228842,-0.885749,-2.287274,0.156569,1.77469,-0.284679,0.5840890000000001,-0.345763,-1.158086,-0.63799
603221.XSHG,-2.536903,-1.272939,-1.964863,-0.833392,1.156013,0.060073,0.960256,-0.269932,-0.790771,-2.14147
603222.XSHG,-1.965182,-3.155032,-4.856483,3.2900620000000003,2.079282,-1.0181870000000002,2.028694,-0.534275,-0.635321,-0.437789
603223.XSHG,-1.740014,-1.5603280000000002,0.8941389999999999,0.550894,2.194618,-1.028067,-0.03925,-0.326476,-0.219815,-0.914601
603225.XSHG,-0.626336,1.056674,1.236349,0.112041,1.333387,-0.035456,-0.640703,0.425176,-0.098069,0.01737
603226.XSHG,-2.907796,-1.718146,-1.871471,0.080001,-0.0171979999999999,0.064814,-0.193803,-0.0677789999999999,-0.8986139999999999,-1.139975
603227.XSHG,-2.338759,-0.929583,-0.690801,-0.263773,1.588245,-0.1806019999999999,0.4114029999999999,-0.563027,-0.262434,-0.396957
603228.XSHG,-0.653493,-0.800288,-1.355784,-0.7379680000000001,1.374141,-0.707852,-0.908589,-0.101866,-0.043718,-0.5686479999999999
603229.XSHG,-1.485689,-0.545144,0.0426389999999999,1.057299,2.184567,-1.1476540000000002,-0.214486,-1.116823,-0.250004,-1.126886
603232.XSHG,-2.371146,-0.040574,-1.829055,0.122874,1.526219,-0.384669,0.416599,-0.5695600000000001,-0.730789,-1.246076
603233.XSHG,0.118163,-0.150968,0.522135,0.354478,0.068207,-1.23406,-0.359653,-0.983615,0.093261,-0.7004779999999999
603236.XSHG,-0.617604,0.605626,0.986723,0.467563,1.320152,-1.292269,1.3079379999999998,-1.298442,-0.087285,-0.540389
603238.XSHG,-2.371987,-0.804562,-0.763473,-0.24286,1.524566,-0.475934,-0.207215,0.2149239999999999,0.346045,-0.856691
603239.XSHG,-2.1500220000000003,-0.712259,-0.4762119999999999,-0.378264,1.886235,-0.857215,-0.621871,-0.742413,-2.826431,-1.279798
603256.XSHG,-1.491118,-1.0573629999999998,-1.00282,0.787982,2.186195,-1.027289,1.91507,-1.089899,-0.253187,-0.80804
603258.XSHG,-1.746564,-0.342147,-1.025526,0.470583,2.192994,-0.508864,0.336465,0.672589,-0.3351739999999999,-1.12783
603259.XSHG,0.883851,1.7736299999999998,1.530987,0.123997,-1.136686,-1.198129,0.622375,-1.331669,0.4007989999999999,-0.959003
603260.XSHG,-0.0064269999999999,1.144232,0.901363,0.919916,0.2887409999999999,-0.930803,-0.111231,-0.535659,0.265745,-0.4708449999999999
603266.XSHG,-2.8052580000000003,-0.353636,-1.315415,-1.051663,0.3574719999999999,-0.074853,-0.4475229999999999,-0.218029,-2.270802,-1.7020369999999998
603267.XSHG,-0.43933,1.462481,1.997862,0.741777,1.037492,-1.2683870000000002,0.84741,-1.133969,-0.068827,-1.302424
603268.XSHG,-2.7870470000000003,-1.802766,-0.729278,-0.319856,0.419871,-0.574965,-0.561669,-0.639991,-0.245022,-0.8780450000000001
603269.XSHG,-3.312469,-1.146814,-1.707095,-1.211976,-1.486464,0.6140220000000001,-0.917875,-0.248453,-0.790276,-0.47758
603277.XSHG,-1.767608,-1.092571,-0.061433,1.665146,2.187098,-0.503497,0.181376,-0.113969,-0.2142,-1.6331209999999998
603278.XSHG,-2.682732,-1.667241,-1.283517,-0.793762,0.753857,0.604869,-0.664906,0.42478,-0.561875,-0.0537169999999999
603279.XSHG,-1.507135,-1.605341,-1.394492,0.081218,2.190655,-0.5156350000000001,0.847617,0.108874,-0.124675,-0.761718
603283.XSHG,-2.058619,0.31004,-1.7195349999999998,0.299554,1.993385,-0.8306790000000001,0.777135,-0.2601199999999999,-0.247167,-0.1506279999999999
603286.XSHG,-3.2654810000000003,-0.930015,-1.55463,-1.264223,-1.486464,-0.373059,-0.084215,-0.1892329999999999,-1.03684,-0.901521
603288.XSHG,0.883851,0.248055,0.563167,-0.2770579999999999,-1.136686,-1.413567,-1.595993,-1.265694,0.514675,-1.062804
603289.XSHG,-2.776355,-0.782367,-1.346464,-1.219915,0.455933,-0.026475,-1.16662,-0.286961,-0.595831,-1.020965
603290.XSHG,-0.475434,1.605752,2.960326,1.539483,1.096479,-1.404005,2.028139,-1.426053,-0.062134,-1.207753
603297.XSHG,-2.08223,-0.263184,-0.518459,-0.866973,1.967938,-0.721119,0.1530099999999999,-0.660749,-0.526406,-1.387245
603298.XSHG,-0.768031,1.350363,1.169132,0.2124719999999999,1.538657,-0.7686529999999999,-0.135315,-0.354887,0.535812,-0.896732
603299.XSHG,-1.806956,0.06999,0.001091,0.354555,2.173271,0.465285,1.25108,-0.190592,0.34948,-0.495314
603300.XSHG,-1.6143459999999998,-1.7203389999999998,-0.561066,-0.130949,2.206999,-0.296115,-0.166208,-0.4276319999999999,-0.255523,-0.181418
603301.XSHG,-1.227478,0.2752719999999999,0.561812,0.778666,2.04372,-0.621873,1.7982810000000002,1.867976,0.8789030000000001,-0.797192
603303.XSHG,-1.791661,-0.268305,-0.2284119999999999,-0.0258879999999999,2.179084,-0.131522,-0.595957,0.270024,-0.473199,-0.930661
603305.XSHG,-1.0327620000000002,0.0912289999999999,-1.008276,-0.745425,1.864275,-0.858827,0.0587049999999999,-0.8324969999999999,-0.4739609999999999,-1.7245849999999998
603306.XSHG,-1.716875,-0.194437,0.177638,-0.128673,2.199565,-0.4567319999999999,0.073533,-0.6766979999999999,-0.658347,-1.390908
603308.XSHG,-1.155609,1.809757,0.823219,-0.299046,1.984173,-0.645907,0.2220659999999999,-1.038214,0.165462,-0.424959
603309.XSHG,-2.417558,-0.540276,-0.675383,-0.950696,1.431558,-0.435507,-0.51925,-0.045376,0.473358,-0.971707
603311.XSHG,-2.637895,-0.8484209999999999,-1.080425,-0.086783,0.885394,-0.48177,-0.2007519999999999,-0.189226,0.066896,-1.034768
603313.XSHG,-1.077505,1.244633,1.120781,0.117067,1.910474,-0.769472,0.410371,-0.1711099999999999,0.272184,-0.41373
603315.XSHG,-2.211978,-2.124167,-0.693783,-1.099256,1.800083,-0.4935609999999999,-0.260892,-0.653776,-1.545969,-0.915303
603316.XSHG,-3.131582,-1.1881469999999998,-1.93526,-0.277916,-0.97809,0.370508,0.467659,-2.425907,-0.841298,0.849181
603317.XSHG,-0.450688,1.327674,0.380692,0.210055,1.056134,-1.120374,1.273065,-1.104002,-0.043558,-1.13956
603318.XSHG,-2.5864130000000003,-1.202481,-2.4620580000000003,0.353933,1.027729,-0.355771,0.166865,-0.7212930000000001,-2.834275,-0.330162
603319.XSHG,-2.276343,0.443897,0.133693,-0.064371,1.6986150000000002,-0.480352,0.7441409999999999,-0.052007,-0.157515,-0.448347
603320.XSHG,-3.173161,-1.100106,-1.76987,-0.957652,-1.179152,-0.03192,-0.386832,-0.06813,-1.121612,-0.5517340000000001
603321.XSHG,-2.74576,-0.835651,-1.125323,-0.904734,0.5567989999999999,-0.01731,-0.0684289999999999,-0.457111,-0.584735,-0.934257
603322.XSHG,-2.64102,-1.333864,-1.807288,0.003014,0.8764549999999999,-0.956497,0.207151,0.069115,-1.632925,-0.031955
603323.XSHG,-1.505897,-1.029577,-0.795972,-1.269452,2.190328,2.717124,0.602183,2.062618,-0.264083,1.7333880000000002
603326.XSHG,-2.262798,-0.570072,-0.622359,0.640123,1.720998,-0.672291,-0.097794,-0.032251,-0.542986,-0.755655
603327.XSHG,-1.712951,0.248683,-1.618323,-0.8357120000000001,2.200282,-0.895322,0.424914,-0.4462649999999999,-0.475236,-1.30747
603328.XSHG,-1.695185,-0.8838540000000001,-1.778209,-0.811083,2.203091,-0.045895,-1.154462,0.016316,-1.667427,-1.188947
603329.XSHG,-3.015537,-0.313401,-1.188282,-1.027715,-0.454722,-0.285328,0.471654,0.032281,-0.676227,-0.71753
603330.XSHG,-1.975472,-0.123412,0.708092,0.424326,2.07096,-0.936404,0.358084,-0.801883,-1.241942,-0.400037
603331.XSHG,-3.007349,-1.824862,-1.686038,-0.251139,-0.419855,-0.081308,-0.720087,-0.8457879999999999,-0.679611,-0.271366
603332.XSHG,-2.7398,-1.847805,-2.23508,2.957809,0.57605,0.287311,2.830581,-0.141049,-0.64691,-1.275558
603333.XSHG,-2.391737,-2.395764,-1.834597,1.71249,1.485068,-0.07246,0.262322,0.068136,1.771946,-0.6057279999999999
603335.XSHG,-2.869816,-1.636065,-1.148896,-0.8320290000000001,0.126245,-0.5652050000000001,0.0502,-0.133934,-0.620278,-1.058326
603336.XSHG,-2.396229,-0.7430260000000001,-1.392755,0.241729,1.475913,-0.65096,1.115617,-0.698537,-1.59262,-0.684245
603337.XSHG,-0.979631,0.428536,0.6435420000000001,0.43009,1.805853,-0.96876,-0.833367,-0.760368,-1.004254,-0.929754
603338.XSHG,-0.012297,1.6567630000000002,1.385171,0.293702,0.299148,-1.280864,-0.387598,-0.929711,0.704038,-0.91469
603339.XSHG,-2.489943,-0.5425,-1.034095,-0.988207,1.270043,0.364934,-0.657874,0.2069639999999999,0.2550429999999999,-1.551524
603345.XSHG,0.007664,-0.258129,2.184905,0.774273,0.263759,-1.318532,-0.069395,-1.227186,0.283524,-0.555158
603348.XSHG,-1.913555,0.078207,-0.566696,0.424706,2.116885,-0.221458,1.828446,0.201696,-0.633795,0.033506
603351.XSHG,-2.511543,-1.4136959999999998,-1.538616,0.049147,1.21851,-0.155801,0.772803,-0.391529,-0.589587,-1.235188
603353.XSHG,-1.979751,-0.075513,-0.543664,1.835468,2.067417,-0.580454,2.183584,-0.32797,-0.3738599999999999,-1.222993
603355.XSHG,-1.171835,-0.457156,-0.485518,-0.634831,1.998329,-0.6763680000000001,-1.551879,-0.166857,0.389304,-0.627771
603356.XSHG,-3.059303,-1.58131,-1.465875,-0.7682439999999999,-0.64565,0.0037799999999999,0.037535,-0.682863,-0.698455,-0.5160520000000001
603357.XSHG,-2.183729,-1.238065,-1.44584,-1.675746,1.840746,0.366556,-0.772403,0.983375,-0.045793,-0.990298
603358.XSHG,-1.703627,-1.896964,-0.4112699999999999,0.787169,2.201846,-0.353591,-0.273464,-0.654247,-1.838511,-0.841087
603359.XSHG,-1.787952,-0.8970299999999999,-0.942595,-0.259763,2.180409,0.002871,0.226634,0.652113,-0.352119,-0.61379
603360.XSHG,-2.262229,-0.880238,-1.477324,-0.3094989999999999,1.7219259999999998,-0.620703,-0.6298279999999999,0.0139759999999999,0.1376359999999999,-1.091806
603363.XSHG,-1.452704,-0.362116,-0.439958,0.273911,2.173435,-0.637936,0.859057,2.062618,0.735128,0.116497
603365.XSHG,-2.237308,-1.391482,-0.8868969999999999,-1.261289,1.761626,0.2615889999999999,-1.097105,0.698362,-0.300855,-1.233841
603366.XSHG,-2.24225,-1.216295,-1.171348,0.94774,1.753901,1.029277,0.499675,0.155063,-0.594362,-0.734291
603367.XSHG,-1.835709,-1.409791,-1.514103,-1.103982,2.160819,0.85116,-1.001398,-0.350002,-0.415394,-1.147879
603368.XSHG,-1.6118,-0.848669,-1.053744,-1.592342,2.20689,0.484602,-0.584342,2.062618,-0.358296,-0.1789329999999999
603369.XSHG,0.1649,0.857474,0.459996,0.25022,-0.014032,-1.089058,-0.019496,-0.781004,-0.506621,-1.118064
603377.XSHG,-1.535059,-1.526512,-1.904343,0.927236,2.197197,-0.845879,-0.029051,-0.878993,-1.108615,-0.378957
603378.XSHG,-1.139525,0.350467,0.8001149999999999,1.2088370000000002,1.969741,-1.047456,0.406311,-0.828692,-0.192629,-0.3079679999999999
603379.XSHG,-1.323199,-0.895007,-1.7479779999999998,-0.717875,2.10985,-0.099476,-0.069592,-0.3392719999999999,-0.241746,-2.40654
603380.XSHG,-2.273569,-0.485666,-1.045768,0.652906,1.7032439999999998,-0.757066,0.7066,-0.039941,-0.65133,-1.393239
603383.XSHG,-2.166408,0.60452,-2.065858,-0.5212600000000001,1.864531,-0.701451,-0.212063,-0.396913,-0.784799,-1.299093
603385.XSHG,-2.1265240000000003,-0.431109,-0.6190859999999999,-0.017362,1.916022,1.060072,0.064175,1.026032,-0.515725,-0.990669
603386.XSHG,-2.341354,-1.229637,-1.0554709999999998,0.086395,1.583397,-0.563132,-0.210463,-0.374184,-0.672621,-0.263575
603387.XSHG,-1.496578,0.340201,-0.800932,-0.849096,2.1877720000000003,-0.8861530000000001,0.2168139999999999,-0.283168,-0.293483,-1.154023
603388.XSHG,-2.933335,-1.928831,-1.6599540000000002,-0.651165,-0.116789,0.336308,-0.963136,-0.279524,-0.7780729999999999,-0.125751
603389.XSHG,-3.430415,-1.561282,-1.831348,-1.23894,-1.486464,0.341377,-1.3750950000000002,-1.538798,-2.834275,-1.161567
603390.XSHG,-2.354311,-0.934933,-2.130712,-0.115991,1.558872,0.019563,0.579709,-0.761835,-0.8502629999999999,-1.259166
603392.XSHG,0.685234,2.228658,6.415038,1.952862,-0.866266,-1.44986,1.793755,-1.379794,0.175559,-1.089238
603393.XSHG,-1.781586,-0.954031,-1.540677,0.071246,2.182607,-0.271856,0.055251,1.67078,0.464107,-0.456933
603396.XSHG,-2.368382,0.95968,-0.152306,0.520205,1.531642,-0.6167199999999999,0.935596,-0.522029,-0.5378069999999999,-0.624933
603398.XSHG,-2.627465,-0.632012,-1.291098,-0.2743219999999999,0.914974,-0.577367,-0.245361,-0.347742,-1.993183,-0.930162
603399.XSHG,-2.635139,-1.340546,-2.345485,2.64723,0.8932469999999999,0.956997,1.059815,-1.424942,0.7018220000000001,-0.964642
603408.XSHG,-1.702524,-1.619029,-2.203916,0.199754,2.202018,-0.5372319999999999,0.967295,-0.078,-0.295081,-0.897761
603416.XSHG,-1.328618,1.092614,1.605472,0.514062,2.113122,-1.116426,0.499071,-0.685533,-0.253184,-1.023311
603421.XSHG,-1.929038,-0.923022,-2.024581,-0.8478379999999999,2.106329,0.1978079999999999,-1.701113,-0.49478,-0.471539,-1.19632
603429.XSHG,-1.133804,0.3466059999999999,-0.424224,0.567909,1.964513,-1.247931,0.0310529999999999,-1.23662,-1.23954,-1.129421
603439.XSHG,-1.603513,0.185003,-1.12459,1.538068,2.206441,-1.1611360000000002,2.109233,-0.640339,-0.355546,-1.281468
603444.XSHG,-0.55823,0.243407,-1.018618,1.168248,1.22854,-1.093741,0.925963,-0.212715,0.070821,-1.124814
603456.XSHG,-0.385159,0.87187,1.074927,0.378197,0.947577,-1.131004,0.113845,-1.146328,-1.865659,-0.752478
603458.XSHG,-2.202856,-0.772903,-0.680245,-1.452639,1.813469,0.7898609999999999,0.469629,1.8939580000000005,-0.238954,-0.046734
603466.XSHG,-1.860312,-0.258089,-0.300077,-0.168449,2.148563,-0.532833,0.338182,0.142242,-0.377325,-0.215306
603477.XSHG,-1.7757490000000002,-1.0620459999999998,-0.6023270000000001,0.364219,2.184539,-0.265138,1.127011,-0.6282,-0.5369970000000001,-0.850366
603486.XSHG,0.268005,0.23588,2.72988,1.535114,-0.193567,-1.394436,1.089933,-1.307704,0.693803,-0.723633
603488.XSHG,-2.67038,-1.456798,-0.645783,0.58154,0.790804,-0.3695989999999999,-0.058438,-0.501834,-0.557395,-1.320276
603489.XSHG,-0.6900350000000001,1.107889,1.4780870000000002,0.024461,1.4279620000000002,-1.216995,0.401759,-0.974076,-0.251916,-1.203099
603496.XSHG,-2.281105,-0.541995,-1.544217,-0.210407,1.6906139999999998,-0.848368,-0.146369,-0.8636440000000001,-0.620386,-1.06936
603499.XSHG,-3.025898,-0.744966,-1.974483,0.8764629999999999,-0.499224,-0.4381239999999999,0.228653,-0.670933,-1.081273,-0.73993
603500.XSHG,-2.706235,-1.246467,-1.331272,1.990305,0.682048,-0.393184,1.026411,-0.058447,-1.772948,-1.33609
603501.XSHG,0.883851,1.3730129999999998,1.50461,0.231926,-1.136686,-1.372124,0.539964,-1.242546,0.40431,-0.51523
603505.XSHG,-1.83065,1.127317,0.279534,-0.890273,2.163155,-0.982432,0.5519569999999999,-0.152665,1.149912,-0.6609999999999999
603506.XSHG,-2.564319,-0.153945,-1.054298,-0.8235120000000001,1.086011,-0.62333,0.369344,-0.025282,-0.360332,-0.6184890000000001
603507.XSHG,-2.550224,-0.700411,-1.375967,0.244611,1.122318,0.067854,-0.044604,-0.046688,-0.914666,-0.288993
603508.XSHG,-1.870318,-0.403117,-2.179693,0.647057,2.143151,0.894175,-0.442084,-0.2408989999999999,-0.555535,-2.403626
