code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300342.XSHE,-1.867947,-0.157221,-0.236957,1.339543,2.080082,-0.6480279999999999,1.139516,-0.530802,-0.527717,-0.972462
300343.XSHE,-0.926365,-0.006226,0.632266,3.065612,1.722867,-1.253995,2.774293,-0.233059,-0.812,-0.0142379999999999
300344.XSHE,-2.260654,-0.411031,0.082777,0.616584,1.629502,-0.873066,0.8603200000000001,-1.593405,-2.674172,0.339344
300345.XSHE,-2.633894,-0.119203,-0.097028,2.971756,0.76364,-0.7933,1.500739,-0.7224649999999999,-0.743429,-1.225203
300346.XSHE,-0.430114,0.805635,0.293777,2.572381,1.01381,-1.245061,2.144829,-1.283009,0.510613,-0.66463
300347.XSHE,0.927031,1.4544709999999998,0.366237,0.1308369999999999,-1.169826,-1.042516,0.428162,-1.111787,0.4716579999999999,-1.216646
300348.XSHE,-1.229552,0.544568,-0.486847,-0.551121,2.014185,-1.0524,0.699962,-0.8086899999999999,-0.526554,-0.8102239999999999
300349.XSHE,-2.043193,-1.183663,-0.693463,0.5091060000000001,1.93225,0.655324,0.000675,0.2331099999999999,-0.615664,-0.7541260000000001
300350.XSHE,-2.068213,0.817571,1.658543,2.509446,1.904363,-0.808347,2.102923,-0.257488,-1.704518,-0.3871699999999999
300351.XSHE,-2.36679,-1.012841,-0.517701,-0.873502,1.429878,0.372587,-0.060121,-0.65079,-0.8831620000000001,-1.090501
300352.XSHE,-1.567588,-0.1807109999999999,-0.258301,1.468901,2.156295,-0.605761,1.7142369999999998,-0.8712139999999999,-1.970194,-0.985542
300353.XSHE,-1.960637,0.139145,-0.3028119999999999,1.676605,2.012062,-0.952155,1.540712,-1.551044,-1.719054,0.262152
300354.XSHE,-2.2091830000000003,1.037842,0.5388229999999999,1.15541,1.713754,-1.070353,1.782846,-0.853282,0.901335,-1.18521
300355.XSHE,-1.790415,-0.911517,-0.239156,0.693807,2.120192,0.464207,1.1261290000000002,-0.324977,-1.932246,1.293361
300356.XSHE,-3.3000870000000004,-1.3837469999999998,-1.56115,2.014644,-1.460599,0.973073,1.019101,-1.108078,-2.685995,0.123466
300357.XSHE,-0.345624,0.686357,-0.385658,-0.1559829999999999,0.874184,-1.241892,-0.213559,-1.130637,-1.3104129999999998,-1.270056
300358.XSHE,-1.2442799999999998,1.327319,0.4890319999999999,0.481195,2.0247330000000003,-0.583002,0.962021,-0.484452,0.727667,-0.384528
300359.XSHE,-2.355947,-1.016818,-0.205731,0.871783,1.451906,-0.802783,0.648493,-0.103832,-1.3147209999999998,-0.777076
300360.XSHE,-2.058603,-0.255731,-0.44236,-0.141552,1.91528,0.095251,0.554898,0.239391,-0.971819,-1.144562
300362.XSHE,-3.366305,-3.210448,-0.7462949999999999,3.065612,-1.460599,-1.14543,-0.680462,0.0053659999999999,-2.432755,1.7227119999999998
300363.XSHE,0.113538,1.800559,1.385931,0.6651729999999999,0.0779649999999999,-1.190109,0.357879,-1.208167,-0.02203,-0.91674
300364.XSHE,-2.184573,0.558636,-0.7580560000000001,-0.640455,1.751219,-0.361744,0.228618,-0.629796,-1.221478,-0.924532
300365.XSHE,-1.947573,0.44896,-1.0028629999999998,0.386382,2.02301,-0.218653,0.826235,-0.213258,-1.540427,-1.077263
300366.XSHE,-2.06822,0.366035,-0.604956,0.2589849999999999,1.904354,-0.331622,1.53319,-1.265456,-1.489282,-0.568997
300367.XSHE,-2.513214,-1.225694,-1.287226,0.8761059999999999,1.094707,-1.298337,0.179722,-1.7105130000000002,-3.014084,0.24713
300368.XSHE,-1.895622,-0.742347,-0.400735,0.7270310000000001,2.062105,-0.928797,1.084342,-1.285536,1.034271,0.060533
300369.XSHE,-0.8424370000000001,-1.00112,-0.654628,2.483191,1.620173,-0.871131,0.813053,-0.88641,-0.676736,-1.08101
300370.XSHE,-2.833087,-0.957314,-0.729073,1.7753900000000002,0.102085,-0.837498,0.85716,-1.847716,-2.137105,0.495587
300371.XSHE,-2.755884,-0.607209,-0.425939,0.033729,0.376019,-0.268975,0.39119,-0.208081,0.123442,-1.149483
300373.XSHE,-0.4913949999999999,1.185247,0.743031,0.3432389999999999,1.1125200000000002,-0.8935879999999999,1.58681,-0.912521,0.518706,-1.011067
300374.XSHE,-2.542558,-0.595366,-0.258132,0.400971,1.018872,0.242272,-0.1043549999999999,-0.757904,-0.3072809999999999,-0.295501
300375.XSHE,-2.3742520000000003,-0.255129,-0.3545,0.004674,1.4145,0.435605,1.237999,-0.426637,-2.6196900000000003,-0.93852
300376.XSHE,-0.637645,-0.018093,0.186589,2.185526,1.337383,-0.6435850000000001,1.416837,-0.81488,-2.7848580000000003,-0.209008
300377.XSHE,-1.630012,0.580724,-0.336486,-0.012762,2.157486,-0.274397,1.717071,-0.507508,-1.013174,-1.252656
300378.XSHE,-1.630585,1.0770879999999998,-0.23023,1.2884870000000002,2.157458,-0.78263,1.361147,-0.921649,0.156125,-0.719757
300379.XSHE,-0.948134,-0.036812,-0.286008,1.295143,1.748088,-1.013248,1.756559,-0.6092569999999999,-0.0095,-1.107598
300380.XSHE,-2.677212,-0.7003689999999999,-0.5221939999999999,-0.32834,0.6322220000000001,-0.8225049999999999,0.123704,-0.6430680000000001,0.979778,-0.710477
300381.XSHE,-2.1068860000000003,-0.513325,-0.73935,-0.533279,1.857789,0.586205,0.070172,-0.098626,-0.160628,-0.804988
300382.XSHE,-1.096236,-0.0524049999999999,0.925818,1.886412,1.90276,-1.164459,0.9821,-1.137041,-1.920462,-0.280175
300383.XSHE,-0.6113390000000001,-1.136025,-1.109257,0.655937,1.29818,-0.2012,0.347575,-0.361129,0.197964,-0.672075
300384.XSHE,-1.887044,0.024159,-0.070345,-0.122273,2.067886,-0.342569,0.414274,-0.559783,0.194438,-0.7551770000000001
300385.XSHE,-2.410675,-1.165515,-0.226238,2.081852,1.33685,-0.5733560000000001,1.305194,0.6364920000000001,-1.20849,0.527934
300386.XSHE,-1.89658,-1.377711,-0.619868,1.390228,2.0614470000000003,-0.428556,1.123787,-0.744129,-0.7274729999999999,-1.212569
300387.XSHE,-2.9366220000000003,-0.863693,-0.8478479999999999,-0.421405,-0.3013909999999999,0.636475,0.0037049999999999,-0.167589,-1.952855,-0.636392
300388.XSHE,-2.051204,-1.277592,-0.85245,-0.829893,1.923511,0.837774,-0.951828,0.97031,-0.400445,2.158767
300389.XSHE,-2.266835,0.240179,-0.64199,1.349164,1.618839,-0.4712399999999999,1.757321,-0.903037,-0.382507,-0.659333
300390.XSHE,-0.129671,2.058806,2.236597,1.954264,0.504007,-1.220292,1.75089,-1.143285,0.29581,-0.7058270000000001
300391.XSHE,-1.794512,-1.443223,0.722715,1.616691,2.118443,-0.996131,0.599082,-0.675076,-0.668618,0.2236679999999999
300392.XSHE,-2.517636,-1.317679,-0.608274,0.533608,1.083468,-0.982412,-0.1285359999999999,-1.02409,-0.300114,1.180809
300393.XSHE,-1.054912,1.549165,1.2635610000000002,2.082815,1.862698,-0.629746,2.354901,-0.649756,-1.378436,-0.391001
300394.XSHE,-1.181335,0.51676,-0.635634,0.2981,1.977143,-0.894122,0.918153,-0.328029,1.066931,-1.220864
300395.XSHE,-0.881136,0.882423,0.167799,-0.5066970000000001,1.6685740000000002,-1.023051,0.33965,-0.964004,-0.047517,-1.102135
300396.XSHE,-1.963237,-1.05603,-0.611254,-0.495026,2.00983,-0.502155,-1.019339,-0.1388319999999999,-1.002846,-1.097598
300397.XSHE,-1.518349,-0.938564,-0.377131,2.90521,2.149486,-0.874358,1.626031,-0.415072,1.602049,-1.013376
300398.XSHE,-1.370141,0.635498,-0.341973,-0.201626,2.0994740000000003,-0.6149220000000001,0.8855719999999999,-0.7538590000000001,-0.452142,-0.363681
300399.XSHE,-2.7873900000000003,-0.193196,-0.7578600000000001,0.084564,0.266958,-0.741793,-0.003288,-0.6395310000000001,0.4301899999999999,-1.228631
300400.XSHE,-1.944451,0.475705,0.135299,2.535407,2.025559,-1.006947,1.7543810000000002,-0.319064,0.0032869999999999,-0.687577
300401.XSHE,-1.695325,-1.009154,-0.673937,-1.041356,2.149493,-0.099481,-0.0549659999999999,-0.253528,-0.8719110000000001,-1.17095
300402.XSHE,-2.397424,-0.199553,-0.255359,0.7750779999999999,1.365598,-0.8532959999999999,0.93815,-0.37327,1.962157,-0.293607
300403.XSHE,-2.245937,-0.219596,-0.08197,-0.44036,1.654414,-0.229705,1.280416,-0.207563,-2.691214,-0.8997860000000001
300404.XSHE,-2.406159,-1.414803,-0.4639399999999999,0.527442,1.346712,-0.664445,1.151466,-0.472714,0.945102,-0.814357
300405.XSHE,-2.717659,-1.024382,-0.043604,2.717852,0.503355,-0.413589,2.021143,-0.972005,-2.353679,-0.04623
300406.XSHE,-1.357477,-1.195233,-0.335685,-0.098173,2.093242,-0.453255,0.123815,-0.388069,0.016911,-1.100279
300407.XSHE,-2.663428,-2.243661,-0.520309,0.672887,0.674773,0.248001,0.488932,-0.058898,0.181689,-0.368812
300408.XSHE,0.461501,0.946872,0.296001,-0.70529,-0.510841,-0.967765,-0.088314,-0.793194,-0.141676,-1.165782
300409.XSHE,-0.90193,2.020239,1.073807,0.762944,1.693847,-0.752626,2.027489,-0.8181970000000001,0.125018,-0.681613
300410.XSHE,-2.18235,-0.206101,0.289722,1.5953620000000002,1.754514,-0.854925,1.611499,-0.888023,-1.863955,-0.2727449999999999
300411.XSHE,-2.448881,-0.442416,-0.71259,0.8346290000000001,1.25073,0.1043299999999999,1.291736,-0.8686860000000001,-1.3019969999999998,-1.024979
300412.XSHE,-2.68767,0.497295,-0.243331,-0.45015,0.599474,-0.379413,0.965737,-0.423739,0.080075,-0.570216
300413.XSHE,0.599666,0.713752,-0.322853,-0.029017,-0.726777,-1.017281,-0.005141,-0.8202299999999999,-0.046411,-0.632113
300414.XSHE,-2.193014,0.081548,-0.6952520000000001,1.334378,1.738573,-0.7252970000000001,1.054545,-0.747434,-1.40078,-1.115005
300415.XSHE,-1.551091,0.469088,0.708465,0.120138,2.1545810000000003,-0.821109,0.620794,-0.178755,-0.2352159999999999,-0.326426
300416.XSHE,-1.846332,0.4201479999999999,0.327277,-0.939075,2.09277,-0.940181,0.151569,-0.706516,0.420759,0.1165869999999999
300417.XSHE,-3.011859,-0.150971,-0.764763,0.8982110000000001,-0.621329,-0.502832,1.382535,-0.501067,0.829931,-1.174521
300418.XSHE,-0.8329850000000001,-0.354538,-0.76649,0.254,1.608088,0.2474,0.619851,1.016793,0.169648,-1.008171
300419.XSHE,-2.549873,-0.443693,-0.275533,0.896352,0.999504,-0.4916319999999999,1.913639,-0.604208,-1.140743,-0.749205
300420.XSHE,-2.190594,-0.736686,-0.694154,0.195517,1.742219,0.472275,1.162693,-0.603815,-0.798687,-0.904739
300421.XSHE,-2.214605,-0.2413699999999999,1.005406,0.919244,1.705257,-0.503257,1.08856,-0.502444,-1.125399,-1.083704
300422.XSHE,-2.373595,-1.361967,-0.865926,-0.151554,1.415861,0.75245,0.360623,1.184443,0.481121,1.5031450000000002
300423.XSHE,-1.902933,-0.553855,-0.736043,-0.272555,2.057027,0.7324930000000001,0.283696,1.415286,1.247949,-0.584339
300424.XSHE,-2.194648,0.129732,-0.528894,1.077244,1.7361,-0.902993,1.723443,-1.312799,-0.2023609999999999,0.323112
300425.XSHE,-2.444548,-0.780277,-0.596746,-0.51088,1.260738,0.409428,0.186032,0.1351369999999999,-1.054827,-0.605169
300426.XSHE,-2.713262,-0.994348,-0.761992,-0.098045,0.517654,-1.357595,-0.6772859999999999,-1.302849,-2.964266,1.340778
300427.XSHE,-2.137362,0.645015,-1.113985,-0.147998,1.818077,0.17278,0.5962729999999999,0.0640559999999999,0.8500979999999999,0.126558
300428.XSHE,-1.436408,0.386784,-0.596737,0.565276,2.127151,0.0256519999999999,1.307426,-0.180513,1.664221,-0.125977
300429.XSHE,-1.692834,0.411513,-0.5881569999999999,-0.132332,2.149975,-0.660114,1.660363,-0.500206,-1.057073,-0.554126
300430.XSHE,-2.486905,-0.129145,0.3960639999999999,0.547184,1.160198,0.379874,1.111045,-0.2932889999999999,-1.253509,-0.865346
300432.XSHE,-0.699481,2.058806,1.160333,1.758737,1.427132,-1.079467,1.679603,-0.946696,-0.859358,-0.8748870000000001
300433.XSHE,0.911051,0.728262,-0.018446,-0.394461,-1.150945,-0.410514,-0.082469,-0.142683,-0.187904,-0.381762
300434.XSHE,-2.165201,-1.056182,-0.285533,-0.181151,1.7794439999999998,0.080524,0.124388,-1.228198,-1.325165,-1.124527
300435.XSHE,-1.999398,-0.0675289999999999,-0.5533640000000001,-0.288987,1.976896,-0.033592,0.843311,-0.090706,1.302133,-0.8030510000000001
300436.XSHE,-1.910159,-1.420701,-0.290085,-0.043167,2.051873,-0.815207,-0.0754809999999999,-0.7214010000000001,-0.658659,-0.600833
300437.XSHE,-2.852437,0.1467099999999999,-0.6302939999999999,1.111269,0.0298589999999999,0.2742429999999999,1.348873,-0.7991010000000001,-0.060159,0.535197
300438.XSHE,-1.088124,2.058806,0.278207,0.1196769999999999,1.895093,-0.890452,1.968128,-0.8087529999999999,0.593986,-0.1068539999999999
300439.XSHE,-1.588299,-1.216127,-0.271124,0.166182,2.157626,-0.5555899999999999,0.064819,0.1136799999999999,0.207726,-0.7433
300440.XSHE,-2.44537,-0.516795,-0.544147,-0.276277,1.258845,-0.117046,-0.335682,-0.1502369999999999,-1.194046,-0.946943
300441.XSHE,-1.56843,-0.549808,-0.2192349999999999,-0.734483,2.156367,-0.841417,0.445684,-0.646943,-0.307909,-0.700561
300442.XSHE,-2.146505,-1.778679,0.742397,1.373812,1.805638,-1.032401,-0.308622,-0.982417,-1.347519,-0.295258
300443.XSHE,-1.477052,0.18387,-0.248209,0.243194,2.139913,-0.441067,1.510404,0.017853,0.001078,-2.130907
300444.XSHE,-2.070774,-0.1655869999999999,0.1302549999999999,0.84088,1.901409,-0.457921,1.925648,-0.251461,-1.863318,-0.033385
300445.XSHE,-2.407101,0.254553,-0.475685,-0.538561,1.34466,-0.545246,0.173674,-0.771748,0.0547529999999999,-1.243303
300446.XSHE,-3.128184,-1.433398,-0.800652,0.6727390000000001,-1.161771,-0.082187,0.2538019999999999,-0.7435430000000001,-2.044616,-0.91475
300447.XSHE,-1.914755,0.7391949999999999,0.015453,0.76457,2.048524,-0.707608,1.7889560000000002,-0.810675,-0.4944479999999999,-0.881582
300448.XSHE,-1.936526,-0.234339,-0.4123,0.5098520000000001,2.031914,-0.615513,1.251839,-0.651205,-1.199542,-1.849937
300449.XSHE,-2.760371,-0.294384,-0.81485,0.242053,0.360715,-0.161315,1.13442,-0.143143,-2.441473,-0.702019
300450.XSHE,0.8734040000000001,2.058806,0.633686,-0.143646,-1.105224,-1.188535,0.634514,-0.973533,0.479995,-0.412757
300451.XSHE,-1.226008,-0.012398,-0.673768,-0.520954,2.011593,-0.344905,0.0308089999999999,-0.279989,-1.383027,-1.716954
300452.XSHE,-2.636476,-0.721213,-0.698969,0.154764,0.755996,-0.710982,0.671994,-0.366694,-0.495962,-0.935494
300453.XSHE,-2.05829,0.8498020000000001,0.620422,-0.219253,1.915631,-0.884033,1.502667,-0.345152,0.368459,-0.8879299999999999
300454.XSHE,0.7068439999999999,1.81242,0.020661,-0.2093829999999999,-0.883762,-1.195403,-0.14184,-1.140186,-0.109508,-0.862605
300455.XSHE,-1.627587,0.688336,-0.229342,0.589278,2.1575990000000003,-0.792805,0.572771,-0.992772,0.35638,-0.660101
300456.XSHE,-0.746657,-0.115275,0.3135679999999999,1.595767,1.493176,-0.945526,1.717237,-1.031675,-1.49514,-0.8443719999999999
300457.XSHE,-0.892481,1.450549,-0.7837390000000001,0.37411,1.682427,-0.487145,1.487165,-0.850348,-1.252593,-0.688099
300458.XSHE,-0.567168,0.750989,1.559177,2.592902,1.231074,-1.109336,1.962661,-1.000857,-0.938949,-1.160935
300459.XSHE,-1.352829,-0.998867,-0.544771,0.4710319999999999,2.090881,-0.5408029999999999,0.818631,0.772219,-1.30903,0.088745
300460.XSHE,-1.779473,0.8598379999999999,1.050618,0.720395,2.124661,-0.884258,1.893701,-0.802531,-0.5364399999999999,-0.260709
300461.XSHE,-2.721824,0.1115319999999999,-0.2439869999999999,-0.130323,0.489743,-1.165489,1.27703,-0.520123,-1.068817,-0.191974
300462.XSHE,-2.806725,-0.479908,-1.3091549999999998,0.4581939999999999,0.198172,0.97182,0.545257,0.423202,1.962157,-0.4324439999999999
300463.XSHE,-0.742471,-1.233144,-0.5107689999999999,0.966134,1.487405,-0.819306,0.158804,-0.281556,0.854714,-0.7676890000000001
300464.XSHE,-2.221827,-0.123448,-1.008058,1.961633,1.693801,0.099067,0.988455,0.6706840000000001,1.962157,-0.087102
300465.XSHE,-2.078917,-1.070385,-0.446697,2.085063,1.891895,-1.011601,1.1812129999999998,-0.537097,-0.433631,-0.349825
300466.XSHE,-2.301172,0.027228,-0.294261,0.335878,1.5574629999999998,-0.686113,1.095981,-0.693124,-1.185605,-0.908425
300467.XSHE,-2.518578,-0.096983,-0.518622,0.8935860000000001,1.081065,-0.5905189999999999,1.363142,-0.263861,-0.0956429999999999,-1.001923
300468.XSHE,-2.143219,-0.589383,-0.664301,-0.0034,1.810136,-0.603255,0.738342,-0.639044,-1.695164,-1.273433
300469.XSHE,-2.757521,-0.986963,-0.5834560000000001,0.509684,0.3704449999999999,-1.100375,0.94471,-0.774528,-2.710059,0.1784339999999999
300470.XSHE,-1.626392,-0.5607439999999999,-0.154751,-0.139896,2.15765,-0.6085229999999999,-0.108009,-0.557531,-0.011558,-1.127495
300471.XSHE,-1.801783,-0.594833,-0.2398159999999999,2.492324,2.11524,-0.891259,2.041713,-0.914853,-3.014084,-0.629316
300472.XSHE,-2.515356,-0.233736,-0.571398,-0.18308,1.0892700000000002,-0.164294,0.958973,-1.565577,-1.611791,-0.793559
300473.XSHE,-2.391142,-0.0676269999999999,-0.52803,0.8331379999999999,1.379029,0.545666,0.680715,-1.021895,-0.15023,0.114881
300474.XSHE,-0.3934,1.369366,0.120951,-0.020458,0.953602,-1.133337,1.197651,-1.130864,0.474846,-1.064002
300475.XSHE,-1.541868,-1.471233,1.3050959999999998,2.001992,2.153372,-0.8982870000000001,-0.178626,-0.5971850000000001,-2.529369,-2.000186
300476.XSHE,-0.8377020000000001,-0.496581,-0.328515,0.547233,1.614131,-0.7769119999999999,0.201782,-0.346781,-0.106651,-0.142396
300477.XSHE,-1.248204,1.910209,-0.102305,1.471908,2.027482,-0.809817,2.337282,-0.948117,-2.544104,-0.1585109999999999
300478.XSHE,-3.350714,-0.8683120000000001,-0.562227,0.792443,-1.460599,-1.23166,0.4713489999999999,-1.851941,-2.543635,-0.333363
300479.XSHE,-2.492773,-0.7330770000000001,0.904244,3.065612,1.145795,-0.76254,1.957846,-0.52904,-0.338811,-0.952339
300480.XSHE,-1.448673,-0.537572,0.638392,2.031064,2.131346,-1.120059,1.129838,-0.675642,0.388002,-0.7260770000000001
300481.XSHE,-1.747057,0.31668,-0.332773,-1.106803,2.136209,-0.597517,0.2571989999999999,-0.5999439999999999,0.014293,-1.259411
300482.XSHE,-0.538855,-0.5751470000000001,-0.343507,0.91296,1.187261,-1.06696,0.082977,-0.519467,0.6131449999999999,-0.7671640000000001
300483.XSHE,-2.272337,-1.599598,-1.036641,0.5620029999999999,1.609251,0.8140189999999999,-0.638187,0.385316,1.571931,-0.305368
300484.XSHE,-2.365091,1.067727,0.145564,0.8882690000000001,1.433355,-0.8670040000000001,1.9363,-0.352852,-3.014084,-0.577491
300485.XSHE,-1.740268,-0.188111,-0.644235,1.011242,2.13831,-0.153657,1.030334,-0.35299,-1.170303,-0.993469
300486.XSHE,-2.203294,-1.839921,-0.184942,0.756146,1.722884,-0.297851,-1.123657,-0.354582,0.8716879999999999,-0.506259
300487.XSHE,-0.796277,1.877297,1.153831,0.905867,1.5602049999999998,-1.099784,1.548676,-1.04564,0.169227,-0.8154819999999999
300488.XSHE,-2.50139,-0.588647,-0.293952,-0.359417,1.124433,-0.301223,-0.4668489999999999,-0.133771,-1.269335,-1.114949
300489.XSHE,-2.392652,0.193044,-0.433629,2.323945,1.375812,-1.039424,1.111049,-0.920081,-0.200686,2.089992
300490.XSHE,-2.074871,1.881315,1.033319,1.623494,1.896645,-0.27764,2.217078,-0.464356,0.200245,-0.1040609999999999
300491.XSHE,-2.594638,-0.079045,0.032917,1.708187,0.876935,-0.586583,1.581253,-0.673809,-1.032508,-0.934231
300492.XSHE,-1.840728,0.43708,-0.009639,0.4746189999999999,2.095868,-1.245099,-0.52613,-0.699591,-0.932517,-1.182232
300493.XSHE,-2.221641,0.541756,-0.4109779999999999,-0.5333680000000001,1.694098,-0.816403,1.074559,-0.808419,-3.014084,-0.841067
300494.XSHE,-2.403459,0.461142,-0.295016,-0.276854,1.352576,-0.6634760000000001,1.05249,-0.249579,0.622143,-0.445876
300495.XSHE,-2.791345,-1.133061,-1.899465,1.324554,0.253005,2.830232,0.8083140000000001,0.151921,-1.123656,0.378261
300496.XSHE,0.211919,1.235613,0.914565,0.052051,-0.092883,-1.150975,0.921772,-1.161857,1.230273,-0.953543
300497.XSHE,-1.887385,-0.5922029999999999,-0.596248,-0.429666,2.06766,0.143665,0.146439,0.263783,-1.548208,-0.8990870000000001
300498.XSHE,0.50635,-0.8490489999999999,-1.197966,-0.033124,-0.5824199999999999,0.252475,-0.749591,0.810732,-0.892165,-0.001239
300499.XSHE,-2.4669950000000003,-0.598467,-0.648243,0.063057,1.208207,-0.567555,1.017117,-0.905388,-0.572118,-0.212615
300500.XSHE,-2.101026,0.263336,0.330261,2.815876,1.865119,-0.436403,1.745726,-0.481072,0.071599,-0.698691
300501.XSHE,-2.635794,-0.401221,-0.334968,-0.1658339999999999,0.7580180000000001,-0.396765,0.654018,-0.1089059999999999,-1.039389,-0.600053
300502.XSHE,-0.66946,0.159225,-0.654451,0.712954,1.383993,-0.921088,1.60595,-0.635604,-0.848987,-1.094167
300503.XSHE,-2.176947,-0.243256,-0.544762,1.276791,1.762463,-0.49709,1.391643,-0.460733,-1.120472,-0.431459
300504.XSHE,-1.978687,-0.445978,-0.825092,0.616179,1.996189,-0.305812,0.969552,-0.501995,-1.94118,-0.957931
300505.XSHE,-2.342518,1.886577,0.365122,1.144677,1.478664,-0.586809,2.102148,-0.5508390000000001,-0.34419,-0.194617
300506.XSHE,-2.041064,-0.0857769999999999,-0.249575,1.468337,1.934543,-0.541238,1.467143,-1.1379629999999998,-1.446902,-0.352177
300507.XSHE,-2.018634,0.094245,0.09635,0.336269,1.957934,-0.4592729999999999,1.527395,-0.535547,-2.595602,-1.602325
300508.XSHE,-1.975907,-0.073889,-0.166381,2.852999,1.998691,-1.0438120000000002,1.384931,-0.988944,-1.238499,-0.911787
300509.XSHE,-2.952943,-1.026172,-0.426054,0.0101599999999999,-0.368859,-0.412738,0.8641639999999999,0.103236,-2.370511,-0.439293
300510.XSHE,-1.922603,-0.05356,-0.151313,-0.040929,2.042679,0.012587,0.801225,-0.59341,-2.453212,-1.084483
300511.XSHE,-2.490482,-0.152097,-0.95655,0.5921,1.151432,0.690208,1.149051,1.149089,-1.063868,0.237129
300512.XSHE,-2.253147,0.356338,0.010325,-0.445193,1.642291,-0.2590739999999999,-0.134695,-0.466423,-0.827923,-0.885443
300513.XSHE,-2.4250990000000003,-0.447866,-0.6906720000000001,0.425095,1.304903,0.970927,0.918796,-0.22757,-0.891222,-0.793088
300514.XSHE,-2.821596,0.118877,-0.478304,0.757016,0.144295,-0.5471239999999999,1.7255740000000002,-0.198739,-2.2818970000000003,-0.6869609999999999
300515.XSHE,-2.733616,-0.262746,-0.368876,0.337503,0.450859,-0.670566,0.635364,-0.288634,-0.88315,-0.979335
300516.XSHE,-1.915902,-0.463352,-0.289342,1.195683,2.04768,-0.786038,0.43849,-0.470861,-0.935187,-1.021773
300517.XSHE,-2.568694,-0.34421,-0.207915,0.299948,0.948823,-0.484285,0.6639550000000001,-0.763217,0.4959,-0.3180389999999999
300518.XSHE,-2.310923,-0.582762,-0.0245699999999999,1.721173,1.539365,-0.648411,1.074196,-0.326686,-0.917143,-0.749942
300519.XSHE,-2.522267,-0.170312,-0.076379,0.956043,1.071625,-0.585968,1.332285,-0.221432,-2.100585,-1.25074
300520.XSHE,-1.844601,-0.8176329999999999,-0.210693,0.927233,2.093735,-0.736851,1.579664,-0.758908,-0.368506,-0.589969
300521.XSHE,-2.702258,-0.500222,-0.613159,0.830742,0.553129,-0.7500720000000001,-0.568767,-0.688675,-2.722044,-1.1531209999999998
300522.XSHE,-1.823058,-0.0256029999999999,-0.087219,1.11526,2.105123,-1.037189,0.393926,-0.563196,-1.278444,-1.114435
300523.XSHE,-1.843112,-0.215928,-1.2118,1.0544950000000002,2.09456,-0.6553720000000001,-0.35684,-0.757908,-0.5614399999999999,-0.698246
300525.XSHE,-1.7499650000000002,-0.08843,-0.603903,-0.261387,2.135275,-0.796655,-0.195124,-0.47271,-0.192165,-0.9005190000000001
300526.XSHE,-1.877552,-1.331696,-0.974265,3.065612,2.074064,-1.201966,1.720218,-0.8834209999999999,-2.992929,-0.6827479999999999
300527.XSHE,-1.543177,-0.4066909999999999,-0.5781350000000001,-0.219191,2.153555,-0.4570909999999999,0.589496,-0.862218,-2.047094,-0.773567
300528.XSHE,-2.865851,-1.474818,-0.666192,-0.181203,-0.021064,-0.257318,-0.071532,-0.435169,-1.579925,1.97115
300529.XSHE,0.0130199999999999,1.218052,0.012698,-0.507501,0.254059,-1.189853,0.306498,-0.8140149999999999,0.583703,-0.717237
300530.XSHE,-2.018293,-1.082741,0.182604,3.065612,1.95828,-1.223089,0.555708,-1.199514,-1.695803,-0.07441
300531.XSHE,-2.066718,-1.056969,-0.5751350000000001,0.106232,1.906077,-0.399365,0.471363,-0.341039,-1.007346,-0.947106
300532.XSHE,-2.580431,-0.4969409999999999,-0.739396,-0.0656809999999999,0.916593,-0.552215,0.847535,-0.7883220000000001,-1.948271,-0.0571809999999999
300533.XSHE,-2.6284560000000003,-0.617104,-0.752217,-0.0772159999999999,0.77966,0.567625,-0.0879559999999999,-0.6639649999999999,-1.12656,-1.1478620000000002
300534.XSHE,-2.853316,-0.933721,-0.133925,0.925944,0.026541,-0.294113,0.871583,-0.464591,-3.014084,-1.204034
300535.XSHE,-3.067119,-0.634067,-0.30853,-0.313391,-0.871034,0.1831549999999999,0.7756390000000001,-0.66937,-1.290082,-1.006805
300536.XSHE,-2.114077,-0.691474,-0.232235,0.4284699999999999,1.848659,-0.981797,-0.098277,-0.915701,-2.9935810000000003,-0.645065
300537.XSHE,-2.302955,0.832593,-0.03903,1.383912,1.554177,-0.480145,2.403931,-0.971881,-0.8200649999999999,-0.967248
300538.XSHE,-2.3850740000000004,0.027201,-0.445113,0.088141,1.3918780000000002,-0.985266,1.50534,-0.953331,-0.981826,-0.271348
300539.XSHE,-2.925818,-1.072388,-0.27742,0.491654,-0.257319,-0.608193,1.074547,-0.478658,-2.038126,-0.4749649999999999
300540.XSHE,-2.48356,0.160023,-0.100157,1.193801,1.168359,-0.826009,1.390382,-1.368624,-0.935971,-0.542892
300541.XSHE,-2.155554,0.453139,0.082546,0.661053,1.793088,-0.691084,1.639752,-1.159138,0.508215,-0.390338
300542.XSHE,-2.298479,0.0594919999999999,-0.210344,0.841175,1.562409,-0.8617379999999999,0.952373,-0.311934,-1.342745,-0.832249
300543.XSHE,-2.191217,0.0924519999999999,0.63778,0.883768,1.741282,-0.747354,1.687248,-0.288981,-1.3990200000000002,-0.252692
300545.XSHE,-2.020233,-2.024942,-0.6691819999999999,2.549864,1.956312,-0.559793,1.325986,-0.788309,-0.4385449999999999,-0.216336
