code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300617.XSHE,-1.610654,1.23304,-0.050466,0.291711,2.071682,-0.5104529999999999,0.993827,-0.761426,-0.321266,-1.184621
300618.XSHE,-0.856619,1.54839,-0.7469819999999999,-0.460931,1.608483,-0.619429,0.747512,-0.2671389999999999,-0.978928,-0.9396
300619.XSHE,-1.720521,2.20878,1.529816,1.162458,2.044953,-1.244011,1.197656,-0.7762100000000001,0.161464,-0.195433
300620.XSHE,-1.597931,0.020617,0.1206,1.535722,2.072954,-0.973314,0.357098,-1.158194,-0.037703,-1.286227
300621.XSHE,-3.017137,0.380896,-0.5219,-0.251822,-1.0147389999999998,-0.031766,-0.2096869999999999,-0.153169,0.855037,0.343362
300622.XSHE,-2.312829,-1.596125,0.912007,0.6860350000000001,1.344442,-1.103033,-0.125022,-0.921871,-0.992924,-0.844231
300623.XSHE,-0.814133,1.565912,-0.602057,-0.391293,1.556061,-1.0442790000000002,0.757775,-0.841266,-1.805798,-0.528976
300624.XSHE,-2.179644,1.139308,-1.390324,0.331703,1.592012,-0.955429,0.396078,-0.956952,-0.366246,-0.271406
300625.XSHE,-2.366057,-0.411053,-0.43012,-1.334361,1.229368,0.339638,-1.176338,-0.166323,-0.662446,-0.988105
300626.XSHE,-3.028735,0.617755,-0.1653339999999999,-0.951821,-1.0700379999999998,-0.497301,0.210048,-0.464755,-1.819955,-0.331991
300627.XSHE,-0.799778,1.081854,1.11077,0.342315,1.537872,-1.2040620000000002,0.0769799999999999,-1.045702,-0.699983,-0.92577
300628.XSHE,0.491429,-1.2402540000000002,-0.159708,0.111479,-0.546791,-1.330624,-1.00024,-0.939427,-2.150213,-1.3917469999999998
300629.XSHE,-2.0360400000000003,0.378598,0.0912549999999999,1.56379,1.797437,-0.864692,1.92013,-0.883375,-0.656031,-1.204604
300630.XSHE,-1.119048,0.096234,-0.993945,0.713969,1.879363,-0.978706,-0.048767,-0.535349,-0.387227,-0.36218
300631.XSHE,-2.33521,1.903418,-0.186822,0.176152,1.297203,-0.531899,0.7391810000000001,-1.056062,0.078354,-0.979231
300632.XSHE,-2.3494900000000003,1.537043,-0.923904,-0.796063,1.266196,0.236529,0.406807,-0.552311,-1.23144,-1.044519
300633.XSHE,-0.899742,-0.642915,0.8012739999999999,0.868217,1.6594400000000002,-1.138384,-0.159397,-1.219574,-0.324723,-1.17772
300634.XSHE,-1.8706,1.289179,-0.907042,-0.652,1.960339,-0.436729,-0.505129,-0.6932510000000001,-0.522096,-1.233041
300635.XSHE,-2.826648,-0.935264,-0.1993059999999999,-0.007974,-0.1874299999999999,-0.5950270000000001,-0.379125,-0.440633,-0.35011,-0.749763
300636.XSHE,-2.093218,0.126431,0.152588,2.200013,1.723034,-0.966566,0.724653,-0.474034,-0.813024,-0.079147
300637.XSHE,-2.902096,0.723467,-0.4354689999999999,-1.282015,-0.497112,-0.355179,-0.77157,-0.673221,-1.850352,-0.642733
300638.XSHE,-0.798941,1.656468,-0.482278,-0.080286,1.536804,-1.235599,0.283724,-0.753189,-0.026204,-0.49665
300639.XSHE,-1.415475,-0.551614,-0.0739399999999999,0.098199,2.052175,-0.348675,0.491897,0.826788,0.752107,-1.146435
300640.XSHE,-2.925713,0.518877,-0.678447,-0.074296,-0.59885,-0.273746,0.4442319999999999,-0.819131,-2.458485,-1.17372
300641.XSHE,-2.512032,0.281413,-0.472163,-0.382085,0.8642190000000001,0.000759,-0.922097,-0.094607,-1.152037,-0.706451
300642.XSHE,-2.370493,0.922761,-1.064453,0.162189,1.219349,-0.328003,-0.42453,-0.183713,-0.901744,-1.370909
300643.XSHE,-2.168445,0.640111,0.8748670000000001,1.072001,1.610276,-0.975372,0.622434,-0.739578,1.35085,-0.7583989999999999
300644.XSHE,-2.972784,0.016515,-0.612167,-0.696179,-0.808565,-0.301323,0.078927,-0.743648,-0.477332,-0.60306
300645.XSHE,-2.509827,0.294611,0.114846,-0.2357389999999999,0.87029,-0.6650189999999999,-0.087701,-1.007122,-0.865692,-0.683487
300647.XSHE,-1.958613,1.532392,0.516621,0.092546,1.883151,-0.8563850000000001,0.848216,-1.135584,-2.999268,-0.64145
300648.XSHE,-1.7256619999999998,1.708793,0.333079,2.349891,2.042994,-1.132801,1.610723,-1.013198,-0.186091,-0.472606
300649.XSHE,-2.588073,-0.646839,0.487077,2.436178,0.644125,-0.972055,0.82835,-0.863584,0.645185,-0.483512
300650.XSHE,-2.298854,2.185218,-0.0610789999999999,0.808018,1.373099,-0.6693720000000001,1.517236,0.445675,1.733399,-0.40292
300651.XSHE,-2.481494,0.7866390000000001,-1.05694,0.829549,0.946757,-0.882232,0.319999,-0.648098,-1.441016,-0.566433
300652.XSHE,-2.526481,0.773612,0.577559,1.210702,0.8240059999999999,-0.491013,0.79902,-0.530512,-0.6004189999999999,-0.840117
300653.XSHE,-1.392252,-0.091093,0.637521,0.215333,2.044542,-1.374582,-0.087607,-0.918819,-0.119046,-1.982653
300654.XSHE,-2.913945,0.264072,-0.0570549999999999,-0.667404,-0.5478689999999999,-0.378459,-0.609846,-1.130138,-2.058257,-1.304946
300655.XSHE,-1.107492,1.619536,-0.131582,0.722703,1.869554,-1.180967,1.323919,-0.958892,-0.5405760000000001,-0.643918
300656.XSHE,-2.001174,1.376181,0.3200119999999999,0.0543919999999999,1.838144,-0.938822,-0.278789,-0.736671,0.2449739999999999,-1.196148
300657.XSHE,-1.550451,2.853186,-0.217877,0.850142,2.07448,-0.802085,0.713705,-1.37729,-2.216786,-0.0510339999999999
300658.XSHE,-2.633354,-0.203167,-0.887684,0.444584,0.502997,-0.347063,0.20398,-0.753185,-0.644842,-0.0266779999999999
300659.XSHE,-2.047918,1.070308,-1.979578,0.414464,1.7827689999999998,-0.576326,0.161417,0.119074,0.438395,-1.197616
300660.XSHE,-1.294275,1.859738,1.062149,2.54612,2.000792,-0.779221,2.233938,-0.8277680000000001,-1.741314,-0.8495590000000001
300661.XSHE,0.417505,-0.712846,-0.23938,0.824968,-0.4297689999999999,-1.491042,0.086083,-1.088501,-0.234069,-1.208891
300662.XSHE,-1.53274,-0.8437129999999999,-0.588256,0.613963,2.073768,-0.79273,-1.14553,-0.768895,1.566534,-0.956074
300663.XSHE,-1.60932,1.453299,-0.921688,0.459146,2.071832,-1.138858,1.592287,-1.327799,-1.422105,-0.468429
300664.XSHE,-2.276443,0.174377,-0.6681239999999999,-1.5605870000000002,1.417728,1.698814,-0.6762239999999999,-0.609613,0.135759,-0.428121
300665.XSHE,-3.100767,0.916385,-0.334367,-0.831565,-1.426556,-0.552125,0.756391,-0.690418,-1.011552,0.585403
300666.XSHE,-0.6240359999999999,-0.409389,0.324403,2.268028,1.297461,-1.39794,1.585255,-1.39732,1.016764,-0.4037989999999999
300667.XSHE,-2.341889,1.346585,-0.793729,-0.804391,1.282784,-0.495812,-0.23212,-0.980815,-0.0279999999999999,-1.128557
300668.XSHE,-2.71038,-0.054568,0.092684,-0.284517,0.245211,-0.722931,-0.287335,-0.80998,-2.228488,-1.227068
300669.XSHE,-2.948494,-0.41013,-1.038076,-1.115808,-0.699187,-0.1980319999999999,-0.847628,-0.481692,-0.551083,-1.351825
300670.XSHE,-2.6782310000000003,0.452514,0.12075,-0.209179,0.355548,-0.370778,0.46121,-0.452534,-2.22265,-2.03819
300671.XSHE,-1.121068,1.4908,-0.247511,1.272183,1.881057,-1.0064540000000002,1.066963,-1.1859,0.661658,-1.004375
300672.XSHE,-1.109255,2.193109,-0.828852,1.04475,1.871064,-1.254114,0.7558199999999999,-0.925463,1.6865990000000002,-0.3402159999999999
300673.XSHE,-2.176146,-0.888576,-0.4504899999999999,-0.616528,1.597758,-0.315338,-0.602346,-0.980856,-1.170433,-0.393242
300674.XSHE,-1.196291,1.3844530000000002,-1.059638,-0.561077,1.939367,-0.5747399999999999,-0.082987,-0.580206,-0.338354,-0.995379
300675.XSHE,-2.795596,-0.024846,-0.222528,0.695488,-0.066657,-0.885459,0.365585,-0.648986,-0.213692,0.000823
300676.XSHE,-0.450528,-0.56074,-1.236928,-0.198452,1.033182,-0.431758,-0.090799,-0.596585,0.74554,-0.898051
300677.XSHE,-0.930666,-0.1970589999999999,-2.1857740000000003,1.033068,1.694523,1.808642,0.8595959999999999,2.002978,1.195815,-1.289243
300678.XSHE,-2.302376,0.804658,-0.51178,-0.012986,1.365938,-0.918725,1.07564,-0.782046,-1.116378,-1.132883
300679.XSHE,-0.584212,2.282686,0.525401,0.702275,1.238896,-1.066321,0.516349,-1.107616,-1.482734,-0.931203
300680.XSHE,-1.933564,1.6036,0.264851,0.57824,1.907274,-1.075211,0.78363,-0.719596,0.508142,-0.6409739999999999
300681.XSHE,-1.338042,1.521352,1.591052,1.145365,2.022599,-1.0815629999999998,1.386092,-0.798565,0.1447099999999999,-0.130778
300682.XSHE,-0.197197,0.823807,0.684141,0.069183,0.614726,-1.004215,-0.371176,-0.950315,0.502961,-0.992723
300683.XSHE,-1.868035,-0.645857,0.0567289999999999,1.290895,1.962275,-0.292823,0.166371,-0.812656,-1.908081,-1.286789
300684.XSHE,-2.146866,1.75555,-1.189596,0.2405,1.64438,-0.445424,0.854475,-0.576956,-1.681814,-1.291293
300685.XSHE,-1.224376,0.905403,-0.7083689999999999,0.069941,1.958702,-1.223197,-0.832565,-0.718781,-0.639206,-1.325294
300686.XSHE,-2.405803,0.088071,-0.931859,-0.955769,1.137234,0.071409,-0.782615,-0.557614,0.564268,-0.614128
300687.XSHE,-1.343385,-0.088387,-0.0704019999999999,0.012487,2.025014,-0.916129,-0.378887,-0.8925069999999999,-1.528318,-1.116466
300688.XSHE,-2.557489,2.5043740000000003,-0.254792,0.729245,0.735172,-0.963938,1.533858,-1.056465,-1.2361879999999998,-0.97424
300689.XSHE,-2.82331,1.053044,-0.566192,-0.6964060000000001,-0.174262,-0.662578,-0.890394,-0.703955,-1.346888,-1.251892
300690.XSHE,-2.292423,1.893945,-0.423571,0.93095,1.386074,-0.487145,1.544845,-0.676449,-0.631372,-1.170002
300691.XSHE,-2.025394,1.240909,-0.545481,1.526239,1.810238,-0.627468,1.310995,-1.354064,-2.1332,-0.8054399999999999
300692.XSHE,-2.460632,0.2876039999999999,-0.162867,-0.989667,1.00125,0.50262,0.5012260000000001,0.2788989999999999,0.063234,0.707671
300693.XSHE,-1.7833419999999998,2.900489,1.070475,1.756676,2.016518,-1.1888459999999998,2.091923,-0.950038,-0.4100399999999999,-0.74621
300694.XSHE,-2.705051,-0.613703,-0.366194,-0.045185,0.2637739999999999,0.041995,-0.144583,-0.584975,-1.460954,-0.830886
300695.XSHE,-2.317515,-0.061457,-0.258959,-1.020627,1.334688,0.382867,-1.552373,-0.087827,-0.698271,-1.214376
300696.XSHE,-1.406373,0.92527,0.007456,0.5350060000000001,2.049311,-1.02223,0.614504,-0.594947,-0.213455,-1.350444
300697.XSHE,-2.334155,0.992605,-0.3925099999999999,-0.95997,1.299466,-0.793501,-0.153303,-0.831249,-0.974269,-0.8854850000000001
300698.XSHE,-2.526817,2.326515,-0.685018,0.994575,0.823061,-1.212744,0.6842239999999999,-0.7721560000000001,-0.939035,-0.5321739999999999
300699.XSHE,-0.070296,0.221623,-0.0527399999999999,-0.057345,0.396896,-1.269536,0.131155,-1.046744,0.21803,-1.1527
300700.XSHE,-2.117585,1.355935,1.930977,1.7972,1.688384,-1.148598,1.851783,-1.140782,-2.355939,-0.7462449999999999
300701.XSHE,-2.561297,0.010981,-0.706738,-0.614432,0.724022,-0.7827350000000001,-0.531038,-0.481566,-0.905687,-1.356755
300702.XSHE,-1.402808,-0.538004,-1.68674,1.369555,2.048145,-0.303209,0.285029,-0.558725,-0.42793,-0.812893
300703.XSHE,-2.945386,-0.469033,-0.205228,-0.055588,-0.685368,-0.433292,0.353832,0.095625,-1.683427,-0.263003
300705.XSHE,-1.649529,0.379159,0.271393,0.386281,2.065482,-1.126622,0.317237,-0.5495,-0.04402,-0.7373770000000001
300706.XSHE,-2.203261,1.247523,-0.255227,0.797325,1.552218,-1.038625,1.826802,-0.7721520000000001,-1.0200790000000002,-0.745889
300707.XSHE,-2.299189,1.36779,-0.065573,1.704261,1.372421,-0.973173,1.541439,-0.992775,-1.7701650000000002,-0.435364
300708.XSHE,-1.6753900000000002,1.273479,-0.79311,-0.324244,2.0594,-0.853402,1.416504,-0.8102560000000001,-0.095874,-0.5749310000000001
300709.XSHE,-1.704364,1.708909,-1.050971,0.918964,2.050691,-0.58804,1.022749,-0.337793,-0.101447,-0.820391
300710.XSHE,-2.398653,-0.218346,-0.1142359999999999,0.781697,1.154205,-0.964965,0.513551,-0.625633,0.0581289999999999,-0.916897
300711.XSHE,-2.6292470000000003,0.503969,-0.56805,-1.000892,0.516113,-0.864866,-0.6421560000000001,-0.5880270000000001,-1.279593,-1.161055
300712.XSHE,-1.232411,2.800734,2.093027,1.760209,1.963982,-1.268435,1.149328,-1.273779,0.04467,-0.394466
300713.XSHE,-2.6908,1.099584,-0.245227,0.542316,0.312884,-0.649411,1.10619,-0.767713,-3.003861,-1.01759
300715.XSHE,-1.879741,0.575204,-1.070665,0.349225,1.953298,-0.163526,-0.428058,-0.490307,0.362516,-0.053357
300716.XSHE,-3.12639,-0.88782,-0.197533,-0.294859,-1.525317,-1.011773,0.202811,-0.864949,-1.03325,0.054611
300717.XSHE,-3.174906,0.372578,-0.521887,-0.968483,-1.525317,-0.265663,-0.986383,-0.518253,-1.867391,-1.355359
300718.XSHE,-1.744711,0.028954,1.484277,1.314925,2.035167,-0.983302,0.683021,-1.023311,-1.76079,-1.278687
300719.XSHE,-2.548891,0.03874,-0.610867,0.37609,0.760152,-0.4725609999999999,0.838626,-0.642621,-1.69392,-1.231231
300720.XSHE,-2.563109,1.25274,-0.021074,0.018248,0.718697,-0.944066,0.6859029999999999,-0.533507,-1.583039,-1.375616
300721.XSHE,-2.232224,1.133823,-0.4893399999999999,0.66404,1.501028,-0.621488,0.111174,-0.136151,-0.6727420000000001,-0.524762
300722.XSHE,-1.859995,0.192129,-0.364125,0.968055,1.968229,-1.357508,0.46062,-0.685601,-1.943125,-1.2227
300723.XSHE,-1.601542,-0.728456,-0.141966,-0.2635139999999999,2.0726310000000003,-0.8380629999999999,-0.345948,-0.371171,-0.8081470000000001,-0.378299
300724.XSHE,0.123419,1.6617939999999998,0.796659,2.323253,0.0622559999999999,-1.150603,1.884206,-1.140733,1.346307,-0.559184
300725.XSHE,-0.8453579999999999,2.317483,-0.535134,0.414261,1.594797,-1.140809,0.397494,-1.119447,0.14221,-0.992733
300726.XSHE,-0.561805,0.8236,-0.6389090000000001,-0.133648,1.20536,-1.073503,0.377411,-0.583121,1.572392,-1.224042
300727.XSHE,-1.941599,1.639755,0.210346,1.988683,1.899725,-1.206876,1.207641,-0.62337,-0.003058,-0.7962670000000001
300729.XSHE,-2.381178,-0.176055,-1.1488969999999998,0.225758,1.194948,0.157618,-0.784729,0.298756,-0.12684,0.368603
300730.XSHE,-2.689098,1.249077,-0.406575,-0.1028819999999999,0.318695,-0.998505,0.587788,-0.887611,-1.2318049999999998,-0.889193
300731.XSHE,-2.571138,2.722016,-0.617206,1.680381,0.694964,-0.945991,1.081449,-0.8278549999999999,-0.261632,-0.599304
300732.XSHE,-2.399664,0.069483,0.2893159999999999,0.58315,1.151816,1.026778,0.3078889999999999,0.481091,-2.1867400000000004,0.013622
300733.XSHE,-2.227849,0.174033,0.022892,-0.672277,1.508931,-0.513129,-0.104627,-0.795268,-0.698164,-0.607775
300735.XSHE,-1.288963,1.6968880000000002,-0.76466,0.429685,1.997903,-0.278105,0.27859,-0.406922,-0.785723,-1.115265
300736.XSHE,-3.243053,-0.036126,-0.3149659999999999,-0.488836,-1.525317,-1.28225,-1.202361,-0.649854,-3.003861,-0.852616
300737.XSHE,-1.109262,1.025072,-0.742606,0.418385,1.871071,-0.210594,0.340563,0.211557,0.5022770000000001,-0.353213
300738.XSHE,-1.6635380000000002,1.255779,-0.50898,-0.392239,2.062384,-0.949781,0.010811,-0.245719,-1.593692,0.985964
300739.XSHE,-2.04304,0.7720279999999999,-0.289848,-0.485092,1.788844,-0.498367,0.1032619999999999,-0.447719,-1.97708,-0.456308
300740.XSHE,-1.599143,1.7990080000000002,-0.991776,0.346129,2.072849,-0.919056,0.847462,-0.5584180000000001,0.625572,-0.602549
300741.XSHE,-0.956393,1.1413879999999998,-0.839015,0.815661,1.722749,-0.054363,-0.94564,0.003918,-0.871027,-1.406507
300742.XSHE,-2.856268,0.1719619999999999,-0.477126,0.655995,-0.306245,-1.451991,0.641849,-1.412651,-1.655838,0.264129
300743.XSHE,-3.059365,0.8787510000000001,0.084675,-0.467313,-1.218878,-0.881799,0.32585,-0.884973,-2.044349,-0.367446
300745.XSHE,-1.7910560000000002,1.145414,0.814702,2.531996,2.012344,-1.011545,1.808671,-1.116933,-0.552447,-0.645154
300746.XSHE,-2.690228,0.771413,-0.493278,0.116647,0.314836,0.103571,-0.0122709999999999,-0.5549069999999999,1.075257,-0.803342
300747.XSHE,-0.857692,0.040082,-1.061934,1.225585,1.6097780000000002,-1.024561,-0.303985,-0.550701,-1.931317,-0.792042
300748.XSHE,-0.138457,1.287305,0.966054,0.1811829999999999,0.514282,-1.040863,0.757413,-1.238711,0.69963,-0.8236629999999999
300749.XSHE,-3.115414,0.986918,-0.844198,-0.411887,-1.501834,-0.157173,-0.034745,-1.365264,-2.447911,-0.314584
300750.XSHE,1.00661,1.928824,0.74683,-0.020557,-1.224523,-1.272869,0.5411239999999999,-1.069859,1.990041,0.222002
300751.XSHE,0.646378,0.490842,1.640541,0.668719,-0.7790020000000001,-1.383579,0.6585979999999999,-1.3442459999999998,0.499306,-0.778908
300752.XSHE,-1.951276,2.900489,-0.331771,1.3279,1.890396,-0.954643,1.067895,-1.057241,-2.734922,-0.546374
300753.XSHE,-2.986335,0.928451,-1.195511,-0.032735,-0.87067,-0.2193989999999999,-0.206667,-0.74903,-1.498392,-1.264002
300755.XSHE,-0.907253,1.137993,0.138897,-0.518732,1.668075,-0.8889370000000001,-0.269159,-0.374228,-0.035891,-0.7657109999999999
300756.XSHE,-2.883556,1.1369200000000002,-0.6622899999999999,-0.607349,-0.418861,0.169469,-0.195071,0.365987,-2.410137,-0.744787
300757.XSHE,-1.7697040000000002,0.843533,0.350478,1.548334,2.02353,-1.1891120000000002,0.404758,-1.464026,-1.612171,-0.431378
300758.XSHE,-1.7604490000000002,0.3025739999999999,-0.4645189999999999,1.567562,2.028021,-0.803975,0.601322,-0.909129,-2.091529,-0.8105899999999999
300759.XSHE,0.771958,-0.502362,0.248303,1.750244,-0.951253,-1.273717,0.029317,-0.8806799999999999,1.140522,-0.370133
300760.XSHE,1.00661,-0.991718,-0.273905,0.1870369999999999,-1.224523,-1.414476,-0.50074,-1.053859,0.670574,-1.036718
300761.XSHE,-0.8200129999999999,-0.347593,0.440505,0.368296,1.563443,-0.462157,-0.360245,-0.46915,-0.631261,-0.4955859999999999
300762.XSHE,-1.49364,0.576284,-0.278713,0.430767,2.069786,-0.632314,0.095626,-0.343117,-0.29961,-1.228379
300763.XSHE,0.762878,0.264434,2.211323,2.529143,-0.939346,-1.54109,0.964324,-1.323854,0.730989,0.37555
300765.XSHE,-1.524424,0.185615,0.557392,0.033668,2.073197,-0.439515,-0.2428949999999999,-0.220045,-0.396396,-1.378934
300766.XSHE,-2.0455400000000004,0.864375,-1.246255,-0.356043,1.785739,-0.47276,0.411135,-0.888912,-0.834842,-1.170005
300767.XSHE,-0.957775,0.8462930000000001,-0.594933,0.681897,1.7242400000000002,-1.362341,0.169366,-1.121159,0.19271,-0.6736439999999999
300768.XSHE,-1.4124290000000002,1.006041,-1.919707,-0.027123,2.051235,-0.5146470000000001,-0.204863,-0.474254,-0.543258,-1.360367
300769.XSHE,0.4782119999999999,1.1412790000000002,2.20324,0.931832,-0.526133,-1.277729,1.068667,-0.8104,0.686655,-0.166298
300770.XSHE,-1.57576,0.992309,-1.234136,-0.996598,2.074295,-0.388661,-0.290423,0.6050409999999999,-0.473967,-1.116552
300771.XSHE,-2.268594,-0.188551,-0.5204409999999999,1.291985,1.432972,-0.016209,0.976861,-0.172995,-0.904939,-1.160513
300772.XSHE,-1.139199,1.835058,1.398817,1.38866,1.895959,-0.866134,2.107773,0.056637,-0.173976,0.269192
300773.XSHE,-0.996428,0.998156,-1.380148,-0.7234520000000001,1.7648720000000002,-0.466759,0.371847,0.371255,-0.372283,-0.543367
300774.XSHE,-1.801129,-0.368845,0.598475,0.8100649999999999,2.006664,-0.888446,2.560598,-0.8795700000000001,-0.368345,-1.095435
300775.XSHE,-0.6255149999999999,-0.572239,0.625599,0.264759,1.299608,-1.21617,0.5242859999999999,-0.975984,-0.066038,-0.5047229999999999
300776.XSHE,-0.084045,1.382635,1.50944,1.625337,0.420626,-1.435887,0.8887520000000001,-1.223553,0.289103,-0.651508
300777.XSHE,-0.645788,0.254189,-0.043345,-0.0722169999999999,1.32886,-1.087981,0.537369,-1.110116,0.030998,-1.472043
300778.XSHE,-2.823935,0.929499,-0.490026,0.441816,-0.176725,-0.037513,-0.159137,-0.56605,-1.114511,-0.506829
300779.XSHE,-3.157243,0.077647,-0.749654,-1.024097,-1.525317,-0.197605,-0.421361,-1.498256,-1.608215,0.68315
300780.XSHE,-2.671557,-1.105255,-0.070742,0.000155,0.37796,-0.156076,0.8691200000000001,-1.022829,-0.621621,-0.630212
300781.XSHE,-2.812728,-0.6497970000000001,-0.6386569999999999,0.973946,-0.132814,-0.609931,1.128848,-0.566446,-1.365159,-1.105243
300782.XSHE,0.290481,1.299976,-1.7007830000000002,1.122794,-0.221431,-1.153646,0.7664270000000001,-0.180071,0.444147,-1.337135
300783.XSHE,-1.536077,1.149609,-1.762984,-0.234281,2.073954,-0.681478,-0.312403,-0.538995,-0.136394,-0.78569
300785.XSHE,-2.387298,0.8916200000000001,-2.037563,0.324538,1.180798,0.034141,0.3066239999999999,0.171425,-1.04771,-1.184018
300786.XSHE,-2.433618,1.729825,-0.8141470000000001,0.351066,1.069549,-0.363766,1.417388,-0.1207589999999999,-0.7351479999999999,-1.194931
300787.XSHE,-1.930226,1.514284,0.910428,0.495835,1.910358,-0.815337,1.420668,-0.45236,-0.565978,-0.770001
300788.XSHE,-2.359254,0.3778829999999999,-1.573143,-0.323626,1.244601,0.249663,-0.329676,0.020983,-0.6719470000000001,-0.704163
300789.XSHE,-3.059477,0.990115,-0.7736149999999999,-0.980544,-1.219432,-0.068907,-0.345707,-0.454615,-1.153479,-1.13372
300790.XSHE,-1.747149,0.8238969999999999,-0.377274,-0.1049809999999999,2.0341,-0.797393,0.405455,-0.111919,-0.614857,-0.582122
300791.XSHE,-2.001178,0.704809,-0.940036,0.511058,1.83814,-0.129461,0.519641,-0.218783,-0.4854239999999999,-0.472166
300792.XSHE,-1.7029599999999998,1.483741,-1.820747,0.034339,2.05116,-0.374396,0.659713,-0.442568,-1.098993,-1.178894
300793.XSHE,-1.909327,0.938217,-0.570673,0.563647,1.928971,-0.270074,1.702176,-0.935419,-0.555987,-1.273607
300795.XSHE,-2.859896,0.3941139999999999,-0.143433,-0.072033,-0.321044,-1.03825,-1.036865,-1.00726,-2.096611,-1.028771
300796.XSHE,-2.326925,-0.449767,0.346202,-0.560552,1.314883,-0.223115,0.6253569999999999,-0.514789,-0.729282,-1.0644559999999998
300797.XSHE,-2.291954,0.5210060000000001,-0.438042,-1.235953,1.387014,-0.836794,0.200728,-0.530472,-1.898903,-0.801707
300798.XSHE,-2.455349,0.788809,-1.030218,-1.1002610000000002,1.014805,-0.3165179999999999,-1.337976,-0.695321,-0.794044,-0.412427
300799.XSHE,-1.513429,1.682749,0.893343,2.511139,2.072212,-1.3463459999999998,1.702623,-1.227303,0.492393,-1.365347
300800.XSHE,-2.276814,0.891876,-0.914916,-0.561476,1.417002,0.133916,-0.621887,0.28353,-0.73979,-1.351622
300801.XSHE,-1.851475,1.311855,0.5543859999999999,-0.173671,1.974353,-0.372425,1.619077,0.129223,-0.489525,-1.22957
300802.XSHE,-1.80028,0.976877,0.272402,1.345745,2.007153,-1.064301,1.367255,-0.813671,-0.222669,-1.276449
300803.XSHE,-0.540411,1.9471080000000005,0.8525969999999999,0.616118,1.172964,-1.407502,1.383972,-1.250877,-0.272453,-0.482498
300805.XSHE,-2.372657,1.15339,-1.560376,-0.368915,1.214439,-0.060462,0.2158659999999999,-0.703782,-1.211457,-0.9038
300806.XSHE,-1.435425,0.476793,-0.0485639999999999,0.38295,2.057866,-1.088374,0.031625,-0.346942,-0.156295,0.329395
300807.XSHE,-3.022271,0.581005,-0.782289,1.623039,-1.039149,-0.520933,1.7640220000000002,-1.491471,-1.141786,-1.339968
300808.XSHE,-2.79914,0.463676,-0.383143,-0.302122,-0.080246,-0.012564,0.487997,-0.722528,-0.981371,-0.969967
300809.XSHE,-1.729634,2.053796,0.310755,0.7300770000000001,2.041436,-0.919702,2.565502,-0.7513270000000001,-0.310489,-1.09285
300810.XSHE,-2.733923,-0.140308,-0.757135,-0.265302,0.161885,-0.1998579999999999,0.409076,-1.121767,-0.933033,-1.40162
300811.XSHE,-1.384775,1.598109,1.274377,0.4933329999999999,2.041856,-1.282703,0.339416,-1.205507,-0.127186,-0.6131409999999999
300812.XSHE,-2.495918,1.474057,-0.673048,1.260769,0.908185,-0.719371,1.317124,-0.752113,-0.836413,-0.698367
300813.XSHE,-2.49339,0.589485,-0.283252,1.552404,0.914998,-1.088435,1.23593,-0.078965,-0.286751,-0.722841
300814.XSHE,-2.200213,1.502463,-1.176612,-0.0589019999999999,1.557452,-0.786432,1.945027,-0.571941,-0.695048,-0.69587
300815.XSHE,-1.8756,0.732913,-1.414018,-0.4605649999999999,1.956515,0.060216,0.025954,0.937189,-0.420925,-0.721975
300816.XSHE,-2.705406,0.610751,-2.065968,-0.316697,0.2625429999999999,-0.497758,0.595681,-0.329311,-0.7701560000000001,-0.4949189999999999
300817.XSHE,-2.6773990000000003,0.922568,0.143616,0.635043,0.358353,-0.379528,1.304561,-0.304437,-0.623551,-1.169874
300818.XSHE,-2.5411080000000004,1.330402,0.399732,0.173443,0.7825350000000001,-0.402786,1.291028,-0.344666,-0.5785319999999999,-0.430663
300819.XSHE,-2.83195,-0.352671,-0.405211,0.087638,-0.2084389999999999,-0.4130819999999999,0.987357,-0.626687,-1.233931,-1.264574
300820.XSHE,-1.275809,1.580129,1.307872,0.8794049999999999,1.990527,-1.260527,1.620221,-0.8567170000000001,-0.1419099999999999,-0.75134
300821.XSHE,-0.6395460000000001,1.6973939999999998,0.221051,-0.025203,1.319893,-0.848168,1.838707,0.54635,0.135814,-1.193729
300822.XSHE,-2.555817,0.4941649999999999,-1.02291,-0.583702,0.74005,-0.223761,-0.230922,-0.449003,-0.8650479999999999,-1.02429
300823.XSHE,-2.974395,0.680549,-0.666914,-0.073546,-0.815906,0.063021,0.920151,-0.442005,-0.721653,-1.136624
300824.XSHE,-2.322792,-1.873352,-0.598769,1.287637,1.323618,-0.99918,0.140163,-0.710208,-0.553286,-1.140331
300825.XSHE,-1.592117,1.761627,-0.317785,0.8447899999999999,2.073413,-0.537993,0.676016,-0.288335,-0.5951770000000001,-1.015359
300826.XSHE,-2.90443,-0.025473,-0.4714399999999999,-0.781755,-0.507065,0.102321,0.039943,-0.26946,-1.157177,-0.616157
300827.XSHE,-1.039945,2.300704,1.903162,2.363162,1.808079,-1.415332,2.727467,-1.154272,0.35389,-0.379708
300828.XSHE,-2.493137,1.158705,0.124546,0.0592899999999999,0.915679,-0.803082,1.425568,-0.481687,-0.422455,-1.429945
