code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300210.XSHE,-3.119549,1.565283,-1.054255,0.763803,-1.27063,0.609232,0.569797,-1.35891,-2.024364,-0.817099
300211.XSHE,-2.633417,1.364329,0.356553,1.294929,0.662593,-1.106059,1.671933,-0.949767,-2.802058,-1.569913
300212.XSHE,-0.329059,1.296768,0.908986,0.333255,0.845305,-1.317974,0.766572,-1.209362,0.64032,0.250715
300213.XSHE,-2.071326,1.367293,-0.416364,-0.692156,1.839222,-0.299404,0.822991,-0.260886,-0.942416,-1.000499
300214.XSHE,-2.289585,0.649317,0.5225069999999999,0.139467,1.502874,-0.235233,0.21405,0.115975,0.356928,-1.487259
300215.XSHE,-1.959813,0.574919,-0.364603,-0.901164,1.957691,-0.440533,-0.245758,-0.604263,0.7134550000000001,-0.300872
300216.XSHE,-3.199466,-2.367723,-1.028444,-1.06799,-1.572177,-0.258656,0.540244,-2.993477,-2.802058,1.324277
300217.XSHE,-2.332739,0.7068720000000001,-0.694759,0.371728,1.419032,0.144879,0.6870569999999999,-0.57906,-1.253989,-0.936462
300218.XSHE,-2.96216,0.7211069999999999,-0.109938,-0.512993,-0.541184,0.090138,0.031873,-0.090769,-0.23281,-0.692652
300219.XSHE,-1.787625,0.734642,-0.406279,1.149376,2.075345,-0.726581,-0.370252,-0.541303,0.644737,-0.575427
300220.XSHE,-1.693105,0.013733,1.540549,1.247739,2.108433,-1.56551,0.351946,-0.687616,-0.72145,-1.217015
300221.XSHE,-2.543012,1.4443549999999998,-0.6997770000000001,1.37937,0.922812,-0.546535,1.445157,-1.372618,-0.8008,-0.890698
300222.XSHE,-1.64675,1.330867,-1.464102,0.6542819999999999,2.116971,0.309687,0.830765,-0.743556,0.563484,-0.781107
300223.XSHE,-0.309004,0.227309,2.565725,3.117023,0.811873,-1.552231,2.405321,-1.655614,1.7634610000000002,-2.797782
300224.XSHE,-1.456532,0.4992359999999999,0.3065239999999999,1.03912,2.102442,-0.747,0.551678,-1.441202,-1.278681,-1.562818
300225.XSHE,-2.537919,0.737123,-0.4357979999999999,0.103418,0.93661,-0.68506,0.739591,-0.616795,-1.091533,-1.383917
300226.XSHE,-0.838908,1.074598,0.180016,0.375626,1.603574,-1.479148,0.912846,-1.398399,2.203616,-0.224483
300227.XSHE,-2.133801,1.003647,0.611668,-0.180572,1.7574610000000002,-0.905366,1.325027,-0.969338,0.771234,-0.921767
300228.XSHE,-2.761627,1.24089,-0.778405,0.077182,0.2424619999999999,0.8254969999999999,0.843192,0.411838,-2.802058,-0.691932
300229.XSHE,-1.53247,1.990804,0.336451,0.232915,2.117481,-0.931769,1.03796,-1.113174,0.388295,-1.235091
300230.XSHE,-1.871583,1.941233,-0.187544,1.386535,2.027536,0.057266,1.76158,0.0330639999999999,0.538093,-1.1718879999999998
300231.XSHE,-2.063906,1.8844490000000005,-0.134791,-0.494906,1.848186,-0.8599700000000001,1.407879,-0.675637,0.354095,-0.845435
300232.XSHE,-1.1297700000000002,1.984659,0.408585,0.187244,1.913267,-0.934177,1.451551,-0.382456,0.075524,-0.516319
300233.XSHE,-1.505672,-0.211477,-0.27588,-0.2225619999999999,2.1135330000000003,-0.071488,-0.663759,-0.141709,-0.02255,-1.264579
300234.XSHE,-2.361964,0.227933,0.165404,0.8083560000000001,1.358859,-0.8361129999999999,0.67093,-0.216635,-1.449766,-1.259357
300235.XSHE,-2.220894,-0.300387,0.444663,3.117023,1.62426,-1.18315,2.475769,-0.641518,-0.249665,-1.60463
300236.XSHE,-0.6140979999999999,1.4439229999999998,0.678222,1.92545,1.29545,-1.453034,2.294503,-1.617038,0.753549,-1.376773
300237.XSHE,-2.284903,1.02391,-1.748544,0.0037359999999999,1.511616,1.373177,0.244827,-0.82806,-1.754548,-0.2276139999999999
300238.XSHE,-1.977797,-1.915637,-0.443046,2.129139,1.940906,-0.968125,1.063831,-0.6417930000000001,0.062926,-1.10087
300239.XSHE,-2.456262,0.742961,-0.100424,0.6235890000000001,1.145575,-0.688566,0.99838,-0.70809,-0.350628,-1.262516
300240.XSHE,-2.727489,0.854651,-0.895543,0.373225,0.360319,-0.204148,-0.012148,-0.656474,-1.161233,-0.832692
300241.XSHE,-2.227007,1.957969,-0.351147,0.601356,1.614048,-0.60309,1.780343,-0.226989,0.133466,-0.98106
300242.XSHE,-2.321686,2.07012,-0.4554569999999999,0.908097,1.441073,-0.7587149999999999,0.945555,-1.839607,0.494018,-0.69976
300243.XSHE,-2.993645,0.789032,-0.629687,-0.853273,-0.678844,-0.521311,-0.737251,0.404075,0.78382,-1.0631389999999998
300244.XSHE,-0.7679189999999999,-2.367723,0.012958,1.718004,1.511846,-0.984223,1.0029549999999998,-0.947854,0.718448,-0.407055
300245.XSHE,-2.305234,1.622963,-0.412755,-0.153939,1.473156,-0.452988,0.572751,-0.650544,-1.0054610000000002,-1.601328
300246.XSHE,-2.532685,0.8127310000000001,-0.08517,0.792737,0.950695,-1.095119,1.36389,-0.304794,1.469731,-0.6714439999999999
300247.XSHE,-2.615801,1.228305,-1.022173,0.328376,0.715594,0.200506,0.552366,-1.348292,-0.981574,-1.457344
300248.XSHE,-1.703852,2.984209,0.432629,0.6542979999999999,2.105743,-0.963912,1.665234,-1.095995,-0.105226,-1.241322
300249.XSHE,-2.392155,1.36677,-0.34867,0.5001939999999999,1.293777,-0.937183,1.08164,-0.826061,-0.176644,-0.20398
300250.XSHE,-2.17762,2.900356,-0.4396319999999999,0.23253,1.693287,-0.908887,1.810936,-1.057551,-1.6463869999999998,-1.517972
300251.XSHE,-0.098837,1.14117,0.694682,0.337838,0.453343,-0.864806,0.287674,-1.099074,-1.278202,-1.222055
300252.XSHE,-1.682332,0.705454,-0.7327779999999999,0.833109,2.11086,-0.593491,1.136647,-0.365135,-0.7162229999999999,-0.646103
300253.XSHE,0.057233,0.914351,0.136055,0.420922,0.182494,-1.415718,1.322076,-1.45499,-1.507218,-1.341303
300254.XSHE,-2.925119,-1.022126,-0.386965,0.794714,-0.3844059999999999,-0.3002309999999999,1.200638,-0.487126,-0.439783,-0.7151810000000001
300255.XSHE,-1.858333,1.203171,-0.211472,0.020508,2.036268,-0.222021,0.786222,-0.533566,-1.891935,-0.997882
300256.XSHE,-1.575985,0.79725,0.785652,1.914334,2.120649,-0.997122,2.192972,-1.169455,-1.607132,0.107377
300257.XSHE,-1.432123,0.6675449999999999,-0.662453,-0.4088489999999999,2.095121,-0.441764,-1.22571,-1.409217,-0.554129,-0.142887
300258.XSHE,-1.825133,0.224067,-0.442116,0.238773,2.056181,-0.618633,-0.571166,-0.494014,-0.165777,-0.8583930000000001
300259.XSHE,-1.596443,1.213368,0.56404,1.043782,2.120725,-0.8220930000000001,1.47129,-0.8517379999999999,-0.527896,-1.343515
300260.XSHE,-2.502726,1.345576,-0.253909,-0.244457,1.029485,-0.880273,0.802712,-0.942229,0.527458,-0.383695
300261.XSHE,-1.995761,1.348339,-0.6069859999999999,1.589839,1.92326,-0.472066,0.7096600000000001,-0.667482,0.086158,-0.939308
300262.XSHE,-2.409535,1.27987,-1.033474,0.273712,1.254951,0.642266,0.289364,-1.146497,-0.1952839999999999,0.432621
300263.XSHE,-1.7488549999999998,1.662439,-0.050023,-0.111797,2.091513,-0.352226,1.317607,-0.8426379999999999,-1.618415,-1.008349
300264.XSHE,-2.49618,2.132304,0.390805,1.704786,1.046289,-1.138731,1.929966,-0.751736,-0.449945,-1.182012
300265.XSHE,-2.586714,0.814022,-0.529334,-0.1805369999999999,0.800662,-0.494383,-0.254186,-0.071684,-0.4807229999999999,-0.695231
300266.XSHE,-1.741788,1.469079,-1.241004,0.777099,2.094067,-0.462576,0.948321,-1.7172630000000002,-1.820075,0.602005
300267.XSHE,-1.230407,0.495055,-0.640556,1.494168,1.991475,-0.042076,1.08011,-0.605387,-1.794675,-1.62204
300268.XSHE,-2.981296,0.278223,-0.649238,-0.070989,-0.624367,-1.416355,-0.0152169999999999,-0.600421,2.203616,1.98113
300269.XSHE,-2.4729810000000003,1.104814,-0.6607270000000001,1.751146,1.104652,0.393527,1.213701,-2.993477,-0.7579899999999999,-0.741185
300270.XSHE,-2.489119,1.483088,0.0340699999999999,1.325727,1.064248,-0.5996229999999999,1.652743,-0.97004,-0.982742,-1.152006
300271.XSHE,-0.3441329999999999,0.807316,0.8500139999999999,0.213578,0.8703129999999999,-1.046573,0.668908,-1.115581,-0.836577,-1.438631
300272.XSHE,-2.524717,0.630213,-0.92626,-0.278069,0.971954,-0.423829,-0.255703,-0.326943,0.660085,-1.133642
300273.XSHE,-2.049709,1.61361,-0.773629,-0.388219,1.864901,0.024134,1.103212,-0.053082,-0.380717,0.349592
300274.XSHE,-0.638265,1.425664,-0.264449,0.545114,1.330902,-0.411851,1.236693,-0.251201,0.300254,-0.4758729999999999
300275.XSHE,-2.838241,0.911183,0.274015,0.4812359999999999,-0.038263,-0.902445,1.369457,-0.65983,-0.056194,-1.164449
300276.XSHE,-1.593493,1.100486,-0.796732,0.335831,2.120771,-0.154593,0.579874,-0.469576,1.8010560000000002,-1.1536620000000002
300277.XSHE,-2.434266,0.753953,0.341055,1.509961,1.197975,-1.222756,0.582838,-0.500171,-1.173807,-1.012381
300278.XSHE,-2.536622,2.043352,-1.255004,2.020321,0.940109,-0.543906,1.657888,-1.403032,0.482292,-0.089227
300279.XSHE,-2.339846,2.89079,-0.244667,0.707993,1.4046530000000002,-0.8401649999999999,1.541529,-1.185866,-1.784498,-0.5220319999999999
300280.XSHE,-2.1515310000000003,2.018416,-0.8728530000000001,2.050285,1.7321810000000002,-0.419702,1.513523,-0.348614,1.865575,-1.484651
300281.XSHE,-2.491083,0.368759,-0.08435,-0.090869,1.059268,-0.4116899999999999,0.4800979999999999,-0.648981,-1.9231,-1.316468
300282.XSHE,-2.450373,-0.179526,-1.179976,1.5159280000000002,1.159764,0.89491,1.451473,-0.447251,-0.591993,-1.374398
300283.XSHE,-2.922708,0.970511,-0.593468,-0.513942,-0.374395,-0.702284,0.409466,-0.155595,-1.108834,-0.453284
300284.XSHE,-1.534417,0.052969,-0.5304770000000001,-0.681353,2.117709,0.077911,-0.326865,0.7894680000000001,0.955334,-0.394494
300285.XSHE,-0.297863,0.865265,0.7269180000000001,0.289355,0.793227,-1.30849,0.1326369999999999,-1.211302,0.0303079999999999,-1.334132
300286.XSHE,-2.552479,0.783878,0.120622,-0.6213350000000001,0.8969229999999999,-0.80809,-0.165718,-0.279328,0.138007,-1.226648
300287.XSHE,-1.51812,1.85317,-0.617809,0.650447,2.115553,-0.215038,1.942798,-1.124384,-1.979854,-1.283211
300288.XSHE,-1.954297,2.364853,-0.43298,-0.260898,1.962664,-0.862159,1.228261,-0.486814,0.221375,-1.0725049999999998
300289.XSHE,-2.560591,0.200204,-0.758105,-0.09526,0.8744879999999999,-0.1905089999999999,-0.049425,-0.375192,-1.872954,-1.468963
300290.XSHE,-2.148142,1.432476,-0.054236,0.540162,1.737086,-0.899358,0.562516,-1.558181,-1.491796,-1.140108
300291.XSHE,-2.053162,0.8845770000000001,-0.37494,-0.4174479999999999,1.860888,0.367687,-0.088686,-2.993477,-1.929729,-1.483661
300292.XSHE,-1.594484,1.633311,-0.397149,0.560319,2.120757,-1.019714,1.519496,-1.261725,-2.074547,-0.993196
300293.XSHE,-2.675343,1.127266,-0.458617,0.418056,0.531911,-0.697322,0.490856,-1.120975,1.379479,-0.183163
300294.XSHE,-0.8439690000000001,-0.31467,-0.5220640000000001,1.114078,1.609898,-0.962924,0.535573,-0.947464,0.017573,-1.15769
300295.XSHE,-2.506645,1.437482,-0.265984,-0.749283,1.019357,-0.377413,1.151171,-1.03549,-1.861187,-0.8469479999999999
300296.XSHE,-0.5958439999999999,1.4976120000000002,-0.42046,0.046064,1.268345,-0.459845,1.053898,0.097136,0.189343,-0.875469
300297.XSHE,-1.526732,2.372107,-0.556285,0.159819,2.116762,0.220126,1.311569,0.092107,0.000437,-0.551982
300298.XSHE,-1.454998,0.666732,0.038191,0.0073269999999999,2.102016,-0.734356,-0.160071,-0.593468,-0.20628,-1.362369
300299.XSHE,-2.252479,1.856988,-0.803361,0.499787,1.570265,-0.78893,1.3170309999999998,-0.925198,-1.815704,-0.6751729999999999
300300.XSHE,-1.605735,0.328559,-0.5514600000000001,0.415371,2.1204560000000003,-0.6390640000000001,1.135027,-1.305034,-2.521975,-1.175649
300301.XSHE,-2.52812,0.945834,-0.747166,0.001383,0.962902,0.141118,0.57673,-0.771947,-1.528049,-0.406787
300302.XSHE,-1.611213,1.790305,0.7783760000000001,0.97951,2.1202080000000003,-1.195752,1.921069,-0.716883,-1.81224,-1.2075280000000002
300303.XSHE,-1.354601,0.616742,1.508467,1.841966,2.0641700000000003,-0.998615,2.062641,-0.389451,-1.374884,-0.8773190000000001
300304.XSHE,-2.212877,0.563034,-0.304559,0.216434,1.637477,-0.155678,0.564558,-0.300754,-1.650556,-1.882462
300305.XSHE,-2.475015,0.4058469999999999,-0.400917,0.158465,1.099608,-0.122511,-0.610594,-0.461398,-1.174888,-1.43487
300306.XSHE,-2.255313,1.311362,0.448028,1.014224,1.5652700000000002,-0.5082760000000001,1.430305,-0.742508,-0.688968,-1.555742
300307.XSHE,-2.197643,0.812928,-1.131892,0.502657,1.6620529999999998,1.48837,-0.030243,-0.8404889999999999,1.806382,-1.381792
300308.XSHE,0.291175,2.269162,0.524737,0.359263,-0.218265,-1.281871,0.916779,-1.335724,2.203616,-1.062516
300309.XSHE,-2.265337,1.358876,-1.7138810000000002,0.5981489999999999,1.547401,0.0531539999999999,0.684033,-0.525424,0.182477,1.015243
300310.XSHE,-1.952951,1.604418,-0.906028,0.223154,1.963865,-0.727891,1.145362,-1.669386,-1.595087,-1.080732
300311.XSHE,-1.651247,3.014305,0.388536,1.310217,2.116359,-1.0308,2.258837,-0.77585,-0.383117,-0.989421
300312.XSHE,-2.676073,1.477319,-0.9053,1.878057,0.529576,-1.436839,2.442182,-1.269651,-2.802058,-0.482146
300313.XSHE,-3.0879790000000003,0.589731,-1.190008,1.1048,-1.115949,-1.334896,0.664704,-0.577056,-2.14918,-0.28094
300314.XSHE,-2.391134,1.734333,-0.308622,0.5482739999999999,1.296027,-0.9208,0.89356,-0.5009939999999999,-0.661459,-1.51506
300315.XSHE,-0.592028,1.08682,0.957001,1.2993059999999998,1.262643,-0.8610549999999999,1.478864,-0.914759,-0.602421,-1.542249
300316.XSHE,-0.033823,2.132945,0.409535,0.997881,0.340617,-1.3279040000000002,1.098576,-1.184719,1.6836220000000002,-1.035224
300317.XSHE,-2.253502,0.8945200000000001,-1.352544,1.757837,1.568465,0.721187,0.8706229999999999,-2.835798,-1.805033,-0.4756149999999999
300318.XSHE,-2.107428,-1.4928549999999998,-0.632448,2.143398,1.793355,-0.965913,0.079029,-0.757313,-0.378809,-0.438664
300319.XSHE,-1.210257,1.317115,1.260756,1.8480330000000005,1.977146,-1.102529,1.717787,-1.337748,-0.442613,-1.027068
300320.XSHE,-2.119625,1.083682,-0.275702,0.921977,1.777007,-0.527166,1.0814,-0.561433,-0.975871,-0.8944770000000001
300321.XSHE,-2.941587,0.654098,-0.2716429999999999,0.380292,-0.453422,-0.5929760000000001,0.441043,-0.270571,-1.587276,-1.456831
300322.XSHE,-1.33097,1.640165,0.659387,1.031468,2.052475,-1.476932,2.015364,-1.302526,0.597795,-0.531892
300323.XSHE,-1.387265,1.273146,-0.207065,1.534506,2.078616,0.042713,1.115333,-1.077972,1.227538,-0.024627
300324.XSHE,-0.741509,2.107042,-0.406522,1.438505,1.476333,-0.78663,1.925519,-1.259919,0.5896859999999999,-1.11438
300325.XSHE,-2.40952,1.28965,-1.216997,1.675866,1.254985,-0.377243,1.308727,-1.366499,-2.266778,-0.434155
300326.XSHE,-0.960572,1.289013,0.905799,0.732546,1.746962,-1.122054,0.733052,-1.12657,-0.268698,-1.128598
300327.XSHE,-1.224039,1.807494,0.620089,0.7091890000000001,1.987021,-1.436724,1.370276,-1.235256,0.651673,-1.37382
300328.XSHE,-1.519827,1.210827,0.720777,1.208804,2.115805,-1.201558,1.327032,-1.370692,-1.705596,-1.127374
300329.XSHE,-2.810917,1.014394,-0.28675,0.088277,0.064458,-0.302578,0.415868,-0.60561,-0.189583,-1.359989
300330.XSHE,-2.988942,1.313716,-0.230946,-0.355574,-0.6580199999999999,-1.034231,0.669525,-0.67856,-0.473677,-1.106958
300331.XSHE,-1.6564020000000002,1.519562,0.429468,0.849051,2.1156,-1.033468,1.4612969999999998,-1.2548709999999998,0.8504360000000001,-1.114231
300332.XSHE,-2.310125,0.606294,-0.72902,-0.168222,1.463708,1.3713229999999998,-0.028357,-0.0146039999999999,-0.3300949999999999,-0.376891
300333.XSHE,-2.22035,1.826421,0.025702,-0.022461,1.625163,-1.0359040000000002,1.631637,-0.678484,-1.935157,-1.65473
300334.XSHE,-2.894124,0.4325479999999999,-0.989447,-0.208141,-0.257469,0.816978,-0.1162079999999999,-0.583697,-0.618273,-0.836498
300335.XSHE,-2.883162,0.85334,-0.999244,-0.740242,-0.213496,0.485493,0.402559,0.587422,1.823539,-0.222028
300336.XSHE,-1.967468,1.6967900000000002,0.322017,2.219158,1.950654,-0.385804,1.911156,-1.172136,-1.19036,-0.845743
300337.XSHE,-2.258884,1.462831,-0.997363,1.209785,1.55894,-0.466035,0.8340040000000001,-0.656957,-0.867344,-0.7452340000000001
300338.XSHE,-2.3939470000000003,1.5491469999999998,-0.520061,0.861511,1.289821,0.343979,0.8827299999999999,-0.160209,1.056887,-1.247359
300339.XSHE,-1.195299,1.781412,0.166377,0.483001,1.966071,-0.375312,1.5197200000000002,-0.819982,-0.5027520000000001,-1.095603
300340.XSHE,-2.516034,1.606895,-1.187082,0.737123,0.994871,-0.124046,1.557477,0.226975,2.039862,-0.413614
300341.XSHE,-1.753326,1.070446,1.991271,3.117023,2.089834,-1.222806,1.172823,-0.46545,-0.249718,-1.0505950000000002
300342.XSHE,-1.259984,1.113215,-0.506285,1.838133,2.011259,-1.285222,1.62856,-1.408833,-0.517324,-1.21448
300343.XSHE,-2.293846,2.719444,-0.807663,1.036228,1.49486,0.435685,1.852521,-2.503083,-1.960398,-0.756363
300344.XSHE,-2.567628,0.90309,-0.094679,0.709689,0.8548370000000001,-1.006014,1.054882,-0.513187,1.912599,-0.849239
300345.XSHE,-2.398431,1.055902,-0.104554,1.873356,1.279872,-1.217331,1.386235,-0.7830779999999999,-2.802058,-1.439535
300346.XSHE,-0.988144,2.250994,1.762722,2.429209,1.7768240000000002,-1.419535,2.380905,-1.548914,-0.841101,-1.117365
300347.XSHE,0.440402,-0.568516,1.037351,0.5664,-0.463543,-1.493902,0.506555,-1.390226,0.772123,-1.29651
300348.XSHE,-0.906594,2.085941,1.074167,1.05784,1.685617,-1.412931,2.110209,-1.420422,-0.616738,-0.7739729999999999
300349.XSHE,-1.566741,0.7068180000000001,-0.3276199999999999,-0.3315329999999999,2.120316,-0.242509,0.459179,-0.1857069999999999,0.618352,-1.2496040000000002
300350.XSHE,-2.724615,1.874557,-1.02639,0.380752,0.37004,-0.3492159999999999,0.6028359999999999,-1.179716,-2.802058,-0.8711969999999999
300351.XSHE,-2.350329,0.7816649999999999,-0.674029,0.354222,1.383146,0.5010359999999999,0.743388,-0.978171,-0.053707,-1.444804
300352.XSHE,-0.910861,2.371492,0.82631,1.312812,1.690602,-1.210599,2.409679,-1.413303,-1.748057,-1.399815
300353.XSHE,-1.5081209999999998,-0.1731089999999999,-0.183146,0.430746,2.113956,-0.795654,1.814669,-0.7127720000000001,0.526018,-1.057311
300354.XSHE,-2.927857,1.256128,-0.252294,0.331273,-0.395806,-1.04976,1.241678,-0.613483,0.00055,-1.517427
300355.XSHE,-1.947618,0.779528,-1.304383,-0.388386,1.968576,0.567177,0.134649,-1.386039,-0.642633,0.807844
300356.XSHE,-2.378165,1.814192,0.012773,1.194815,1.324306,-0.696641,1.754288,-0.333421,-1.742966,-0.698816
300357.XSHE,-0.424969,0.1434109999999999,1.1833209999999998,0.7645310000000001,1.002468,-1.53756,0.315747,-1.393579,0.316175,-1.607405
300358.XSHE,-2.221099,0.754498,-0.809422,0.053765,1.623919,0.194991,0.136971,-0.421033,-2.06924,-0.927971
300359.XSHE,-2.033253,-0.792327,-0.589463,2.260683,1.883563,-0.81226,1.232642,-0.93533,-1.596765,-1.156685
300360.XSHE,-1.933997,0.593986,0.682485,0.372791,1.980261,-0.4179479999999999,0.296572,-0.609362,-1.157704,-1.442875
300362.XSHE,-3.453681,0.947593,-2.280919,2.412239,-1.572177,-0.280048,1.109659,-0.2309469999999999,-2.769464,1.98113
300363.XSHE,-1.130654,-1.352631,0.633654,3.117023,1.914025,-0.917445,1.1457620000000002,-1.257559,-1.964606,-1.173746
300364.XSHE,-2.407435,1.631453,-0.658412,1.027348,1.259696,0.252506,1.432765,-2.739377,-2.599947,-1.450487
300365.XSHE,-1.452418,0.928199,-0.389767,0.153435,2.101291,-0.992045,0.672766,-0.545933,0.112922,-1.216691
300366.XSHE,-1.711255,1.936932,0.06595,0.55386,2.103732,-0.543215,1.814633,-1.001081,-1.511918,-1.00418
300367.XSHE,-1.910962,1.4418030000000002,-1.562268,0.952113,1.998899,0.4549069999999999,1.154672,-1.080904,-1.610314,-0.7596350000000001
300368.XSHE,-1.983743,1.643158,-0.064088,0.80476,1.935163,-1.155512,1.096111,-1.270577,-1.593444,-0.69962
300369.XSHE,-0.555443,1.396515,0.656573,0.7879390000000001,1.20739,-1.248123,0.29918,-1.411265,-1.779618,-1.435518
300370.XSHE,-2.145238,0.917693,-0.426477,1.214681,1.7412599999999998,-1.057055,2.1398490000000003,-0.58724,-2.426054,-0.043368
300371.XSHE,-2.6864220000000003,0.965862,0.097289,0.138235,0.4963,-0.811754,0.56308,-0.590427,0.078678,-1.509668
300373.XSHE,-0.774325,1.600712,0.083855,1.7589990000000002,1.52035,-1.253607,1.875779,-1.34309,-0.0064959999999999,-1.283802
300374.XSHE,-2.768615,0.477756,-0.5469609999999999,-0.365593,0.217793,0.43628,-0.352404,-0.857218,-0.63305,-0.6371
300375.XSHE,-2.461001,1.248438,-0.594717,0.255552,1.1340709999999998,0.606449,1.011132,-0.022527,-1.662379,-1.089057
300376.XSHE,-1.106114,-0.004813,-0.416952,0.039125,1.892543,-0.388874,-0.648666,-1.000245,-2.372914,-0.154682
300377.XSHE,-1.324259,2.500232,-0.411885,-0.2665389999999999,2.048966,-0.818766,1.589082,-1.11186,-1.38038,-1.524016
300378.XSHE,-1.969201,2.817768,-0.011454,-0.070516,1.949039,-0.8619110000000001,1.398292,-0.4639149999999999,-0.55714,-1.091105
300379.XSHE,-0.8465030000000001,1.630967,2.278912,2.006642,1.613051,-1.395174,2.234243,-1.248265,-1.721554,-1.221306
300380.XSHE,-2.41623,2.116252,-0.200867,-0.401753,1.239729,-1.264927,0.709673,-0.575248,-0.04443,-1.211014
300381.XSHE,-1.900119,-0.092065,-0.340987,0.773504,2.007188,-0.385636,0.410778,-0.741348,-0.715538,-0.6038359999999999
300382.XSHE,-2.382148,0.256916,-0.4942439999999999,-0.1813519999999999,1.315679,-0.747672,-0.005307,-0.3391889999999999,-2.276692,-0.8418979999999999
300383.XSHE,0.078208,2.248727,0.321264,0.163422,0.146125,-1.077565,1.240931,-1.125859,0.009058,-0.863492
300384.XSHE,-1.6569349999999998,2.056785,0.082659,0.179769,2.115518,-0.8878229999999999,1.155855,-0.234223,-2.802058,-0.900381
300385.XSHE,-2.509543,0.8825059999999999,-0.4116,0.934893,1.01183,-0.385188,1.090913,-0.7271449999999999,0.2371,-0.146979
300386.XSHE,-1.534224,1.6499099999999998,0.5443399999999999,1.1271,2.117686,-0.999695,1.9041740000000005,-1.249929,-2.802058,-2.622492
300387.XSHE,-2.562992,-0.568021,0.294831,0.594457,0.8678020000000001,-0.3372219999999999,0.426231,-0.523845,-1.111692,-1.4181629999999998
300388.XSHE,-1.563489,0.027832,-0.020224,-0.060594,2.120155,-0.361232,0.048687,-1.0618,-0.49522,1.777618
300389.XSHE,-2.2102,1.390884,-0.5474899999999999,0.290919,1.641846,-0.686584,0.805296,-0.042393,-1.978049,-1.023964
300390.XSHE,-1.551612,0.4577239999999999,0.376977,2.313836,2.119374,-1.342396,2.172661,-0.532859,-2.064863,-1.354992
300391.XSHE,-2.479768,1.169491,0.520217,1.416385,1.087767,-0.166831,1.017423,-0.452477,0.358668,-1.145875
300392.XSHE,-2.430489,1.531569,-0.554087,-0.02775,1.206808,-1.190345,0.68153,-0.776608,-2.802058,-0.370329
300393.XSHE,-1.690405,0.933377,0.289582,0.423525,2.109067,-0.469671,1.193039,-0.455933,1.079184,0.440374
300394.XSHE,-1.334622,2.049282,0.517081,0.609338,2.05435,-1.329246,0.755343,-1.1909999999999998,-0.925635,-1.485648
300395.XSHE,-1.332748,1.525542,0.46873,0.435596,2.053391,-1.1080299999999998,0.591011,-1.091363,-1.414121,-1.4555870000000002
300396.XSHE,-1.782141,0.978632,-0.016343,0.243055,2.077855,-0.939168,0.442427,-0.549609,-1.197009,-1.408715
300397.XSHE,-1.030115,0.218266,2.004572,2.189077,1.820282,-1.432657,1.955721,-0.715958,-1.266398,-1.271588
300398.XSHE,-1.1211950000000002,1.170493,0.016176,0.6011880000000001,1.905855,-1.095953,1.25934,-1.081849,-1.1978799999999998,-0.917846
300399.XSHE,-2.509373,1.8259490000000005,0.024483,0.704921,1.012275,-1.230398,1.088554,-0.661249,-0.693624,-1.626013
300400.XSHE,-2.293564,1.069207,-0.3279579999999999,1.123069,1.495391,-1.223946,1.202273,-0.978808,-0.725532,-0.8220709999999999
300401.XSHE,-1.655521,0.3975619999999999,-0.725634,0.140014,2.115734,-0.931618,1.179354,-0.427892,0.1459349999999999,-1.416305
300402.XSHE,-2.953635,0.954598,-0.5935699999999999,-0.490404,-0.504605,-0.617046,-0.095683,0.353909,-0.845366,-0.469839
300403.XSHE,-2.388799,0.760138,-0.523417,-0.203459,1.301159,-0.434392,0.2268329999999999,-0.481042,-2.012868,-1.370687
300404.XSHE,-2.28245,0.721214,0.201827,1.303222,1.516168,-1.332548,1.000196,-0.663896,0.093295,-1.198012
300405.XSHE,-3.190169,0.690874,-0.455049,0.672559,-1.572177,0.161773,1.125102,0.49451,-1.794186,-0.809511
300406.XSHE,-1.219583,1.63392,-0.020075,0.5173989999999999,1.983863,-1.166507,0.708537,-0.904553,-1.956398,-1.60966
300407.XSHE,-2.608426,0.534173,-0.167863,0.036166,0.737448,-0.183297,0.4957149999999999,-0.2068739999999999,-0.7689229999999999,-0.634471
300408.XSHE,0.229172,0.446132,0.0127599999999999,-0.052819,-0.113462,-1.231384,-0.008779,-1.083365,-1.370757,-1.477663
300409.XSHE,-1.634978,1.670022,0.0033299999999999,1.036637,2.118358,-0.672218,1.526011,-0.779724,-0.096107,-0.660906
300410.XSHE,-2.383277,1.726287,-1.177723,1.776354,1.313225,0.103806,1.297732,-0.530083,0.373812,-0.790586
300411.XSHE,-2.033359,-0.125517,-0.970713,1.140056,1.883445,-0.630278,1.74075,-2.197291,-2.579655,-1.478455
300412.XSHE,-2.800215,1.453222,-0.599202,0.510238,0.103899,-0.541092,0.785377,-0.6695409999999999,-1.6530240000000005,-0.860807
300413.XSHE,0.794083,0.7754939999999999,1.0925,0.91128,-0.982557,-1.388781,0.656846,-1.335015,0.3834,-0.836
300414.XSHE,-2.153953,0.977694,-0.044306,0.466517,1.728657,-1.038072,0.628023,-1.351638,-0.768415,-1.463816
300415.XSHE,-2.229376,1.08634,0.236969,-0.024583,1.610061,-0.673375,0.487131,-0.214901,-1.331542,-0.447964
