code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600112.XSHG,-2.62573,-2.298306,1.536363,2.022333,0.630834,-1.65329,-0.069602,-0.777007,-2.615442,-0.104361
600113.XSHG,-2.501564,0.793542,0.3153809999999999,-0.703687,0.985393,0.6365270000000001,0.112322,0.482044,0.4641909999999999,-1.125139
600114.XSHG,-1.912047,1.485554,0.149793,-0.165293,1.978698,-0.254807,-0.174111,-0.5942529999999999,0.187869,0.273159
600115.XSHG,0.993231,-0.1933109999999999,0.167426,-0.5787939999999999,-1.217759,-1.074722,-0.7221390000000001,-2.213693,-2.327828,2.001746
600116.XSHG,-0.824592,0.476699,-0.334507,-0.524054,1.585258,0.4691619999999999,-0.205332,-0.070235,1.619109,-0.000188
600117.XSHG,-2.37791,0.0824039999999999,-0.295613,-1.194434,1.284899,-0.130609,-1.646999,-0.464388,0.191089,2.001746
600118.XSHG,-0.388391,-0.524474,0.082816,-0.216833,0.94351,-0.977615,-0.208405,-1.437525,-0.676129,-0.670239
600119.XSHG,-2.603321,-0.61261,-0.287776,0.348756,0.698932,-1.5214219999999998,0.1657799999999999,-1.036675,-2.2165,-0.490543
600120.XSHG,-1.084967,-0.172377,-0.284182,-1.095423,1.871217,2.221466,-0.8122550000000001,-0.7315149999999999,-1.656942,-0.35567
600121.XSHG,-1.7437599999999998,-0.465581,0.2848739999999999,1.087823,2.079292,-0.907234,1.089867,0.45381,-2.609407,-0.242975
600122.XSHG,-2.952255,-0.557057,0.056539,-0.529029,-0.5785939999999999,-0.099788,-1.139873,-1.769189,-2.864103,1.056642
600123.XSHG,-0.8762459999999999,-0.495406,0.876014,0.403026,1.648985,1.464694,0.749888,1.937792,0.341357,-0.191253
600125.XSHG,-1.599149,-0.536883,0.425725,-0.8933200000000001,2.110331,1.24424,0.138704,-0.204015,-0.111729,-0.779215
600126.XSHG,-0.958511,-0.4253949999999999,-0.370347,-1.134294,1.743653,2.706839,-1.468227,1.248824,-0.130487,-0.8917790000000001
600127.XSHG,-1.967218,-1.527723,-0.344118,-0.124438,1.929567,-1.348063,0.691354,-0.7207060000000001,0.786071,-0.497775
600128.XSHG,-2.898371,0.399226,0.331987,-1.029003,-0.349998,1.769879,-0.077887,-1.680277,0.3315059999999999,-0.8118890000000001
600129.XSHG,-0.8370569999999999,-0.523079,1.865409,1.535244,1.600926,-1.177844,0.535051,-1.131055,-1.187188,0.156067
600130.XSHG,-2.378225,-0.402817,0.634996,1.0462049999999998,1.284203,-0.79118,1.216992,-0.4513859999999999,-0.5887899999999999,-1.308394
600131.XSHG,-0.752393,0.343784,0.618845,0.0996539999999999,1.491073,-0.767366,0.619145,-0.7032109999999999,1.315168,-0.621
600132.XSHG,0.478299,1.682591,-0.4558399999999999,0.204797,-0.524882,-1.686821,0.071143,-1.143863,1.878265,-0.326521
600133.XSHG,-2.066884,-0.7062890000000001,0.235479,-0.8524879999999999,1.819433,2.469702,-0.14852,0.729826,-0.342757,2.001746
600135.XSHG,-2.218994,0.6193609999999999,0.350624,-1.230918,1.5955469999999998,0.456914,-0.916245,-0.6033609999999999,-1.068698,-1.284369
600136.XSHG,-3.462801,-0.8034859999999999,-2.101283,1.154996,-1.545171,-0.429155,0.2677739999999999,-3.050464,-1.99429,2.001746
600137.XSHG,-3.123903,-0.879605,0.208325,-0.5266850000000001,-1.387748,-0.67002,-0.094225,-0.7013550000000001,-0.5191560000000001,-1.31245
600138.XSHG,-1.156925,0.769146,0.3064969999999999,-0.038527,1.93316,-0.018981,1.759974,-1.291567,-1.904509,0.064886
600139.XSHG,-3.5687519999999995,-2.136678,-0.975674,2.857364,-1.545171,0.804089,0.5338510000000001,-1.785671,-2.1095490000000003,0.568925
600141.XSHG,-0.081471,1.23806,0.145621,-0.353779,0.4231729999999999,0.023665,0.927864,1.937792,-0.014278,0.054423
600143.XSHG,-0.314685,0.622879,-0.427131,-0.561078,0.8216959999999999,0.101926,-0.117354,0.071502,0.7571319999999999,1.108023
600148.XSHG,-2.880435,-0.258273,0.395213,-0.432484,-0.276526,-0.981569,-0.3150989999999999,0.013973,0.302684,-0.7389819999999999
600149.XSHG,-2.664019,-0.35084,0.749103,1.265025,0.510209,-1.577229,1.120772,-0.8967040000000001,0.786786,0.255179
600150.XSHG,0.934538,-0.319875,0.894323,0.4699819999999999,-1.153795,-0.209664,1.13874,-1.316333,0.849841,-0.045946
600151.XSHG,-1.140144,0.438705,-0.093973,-0.457584,1.919444,-0.282677,-0.8719879999999999,-1.440454,-0.187739,-0.504487
600152.XSHG,-1.362765,2.845091,2.3144310000000003,2.1058,2.062323,-1.079927,2.583961,-1.512355,-0.799376,-0.662276
600153.XSHG,0.1185259999999999,-0.013191,1.087384,0.871892,0.075808,1.55386,0.009144,1.937792,1.0606209999999998,2.001746
600155.XSHG,-0.8752489999999999,0.823009,-0.623237,-1.113885,1.647786,2.356158,-0.250898,0.967181,1.992126,0.6499020000000001
600156.XSHG,-2.853466,-0.923608,0.519199,0.079243,-0.168487,-1.021084,-0.316715,-2.108982,-0.224665,-0.256046
600157.XSHG,-0.091123,-0.8625370000000001,0.042791,-0.924309,0.4399119999999999,2.395312,0.3261,-0.1099089999999999,-0.713838,1.399557
600158.XSHG,-1.488444,0.14124,0.112456,0.0819889999999999,2.102274,-0.794141,1.311115,-1.068331,-0.2488679999999999,-0.568071
600159.XSHG,-2.561894,0.719063,0.291929,-0.099411,0.8200200000000001,1.156336,0.668543,-1.311187,0.865784,-0.939796
600160.XSHG,0.099722,0.8845200000000001,1.20275,-0.209553,0.1083599999999999,-0.631584,-0.072563,-0.420625,-0.555361,-0.919202
600161.XSHG,-0.029706,-0.608981,-0.005774,0.349826,0.333252,-1.025391,-0.349652,-1.2021879999999998,-0.8186760000000001,-1.2964440000000002
600162.XSHG,-1.748922,0.031859,-0.094701,-0.844433,2.077267,1.898135,-0.902839,0.543072,-0.559996,0.922791
600163.XSHG,-1.298527,0.9002600000000001,-0.39966,-0.616617,2.030106,0.024276,-0.222406,0.502579,0.609337,0.305714
600165.XSHG,-2.002958,2.591025,0.045218,-0.465904,1.893287,-1.28223,-0.342563,-1.1685020000000002,-2.998495,0.485544
600166.XSHG,-0.511146,0.1205069999999999,-0.331231,-0.274625,1.139566,0.2437239999999999,0.053715,-0.7190489999999999,-0.864224,0.33516
600167.XSHG,-0.910133,-0.5888770000000001,-0.494193,-0.686384,1.68903,0.491001,-2.225978,0.311682,-1.555806,-1.068751
600168.XSHG,-2.107513,-0.972223,-0.039096,-1.372681,1.766379,2.123918,-1.782835,-0.8551139999999999,0.165409,2.001746
600169.XSHG,-1.5098049999999998,0.1167049999999999,0.0204,-0.973438,2.105873,0.247056,-0.963391,-0.66394,-0.386382,1.469216
600170.XSHG,-0.462177,-1.450762,-0.010495,-0.902556,1.062504,2.237446,-0.918567,1.139107,0.071367,2.001746
600171.XSHG,-1.055923,1.755394,-0.0793799999999999,-0.701268,1.843962,-0.708028,0.595796,-0.757574,1.166661,-1.356352
600172.XSHG,-1.612904,2.028813,-1.030789,0.270962,2.109457,-0.260694,0.897402,-0.080072,-0.275816,0.107448
600173.XSHG,-2.22451,0.028737,0.039874,-0.349172,1.586109,1.43838,-0.65399,-2.480155,-0.038082,-0.776297
600176.XSHG,0.386967,0.4169859999999999,-0.134669,-0.81017,-0.37801,-0.232825,-0.361552,0.8485209999999999,0.342834,-0.541146
600177.XSHG,-0.227719,-1.47211,0.112621,-1.420711,0.674934,2.246994,-1.803266,1.280816,-0.161223,-0.156941
600178.XSHG,-2.483458,0.727544,-0.047261,-0.775726,1.032526,1.097152,-0.8252649999999999,0.416075,1.992126,-0.5725779999999999
600179.XSHG,-0.959171,-0.068457,-0.374,-1.029426,1.744377,0.260497,-1.093978,1.937792,-2.351067,-0.95532
600180.XSHG,-1.772774,1.153927,-0.34059,-0.293204,2.06706,2.286673,-0.78527,1.474915,-0.2882699999999999,-0.170102
600182.XSHG,-1.962522,-0.801836,0.404073,0.1235059999999999,1.934072,-1.115611,-0.873986,-0.518401,-0.849347,-0.530337
600183.XSHG,-0.068303,0.13423,-0.38394,-0.8311299999999999,0.400321,-0.55238,-1.128882,-0.210169,-0.30419,-0.666927
600184.XSHG,-1.855005,0.569042,0.051743,-0.7377630000000001,2.020943,-0.338108,-0.795216,-1.344524,0.171388,-0.835621
600185.XSHG,-0.490795,-0.572274,0.051419,2.2860810000000003,1.107739,-0.5191,1.060656,-0.660138,0.8806510000000001,1.7127259999999995
600186.XSHG,-1.969657,-1.263779,0.139802,0.1814589999999999,1.927204,-0.853268,-0.1978349999999999,-0.7096720000000001,-0.395125,-0.731539
600187.XSHG,-2.235123,-0.283104,0.078433,-0.0938529999999999,1.567684,0.939024,-0.434792,-1.536212,-1.62331,-1.015531
600188.XSHG,0.993231,-1.182025,1.309073,1.40503,-1.217759,-0.32825,0.205861,1.937792,0.019136,0.641526
600189.XSHG,-1.965057,0.059573,-0.519835,-0.438114,1.931648,-0.686944,-0.310813,-0.278261,-0.7547020000000001,0.022418
600190.XSHG,-1.787337,-0.134141,0.078718,0.2630969999999999,2.060136,1.834903,-0.113441,0.4568,-0.909055,0.375218
600191.XSHG,-2.5987400000000003,-1.481539,0.690263,0.641514,0.712627,0.211482,-1.210464,-1.755365,-2.159128,-1.17874
600192.XSHG,-2.649839,-0.266565,0.962612,1.377677,0.555515,0.4143189999999999,1.325937,-1.604959,-1.327779,-0.20065
600193.XSHG,-2.635008,-0.6732600000000001,0.585565,-0.1413819999999999,0.602104,-1.371106,-0.527578,-0.977668,1.992126,-0.62068
600195.XSHG,-1.118799,-0.553098,0.326633,-0.164394,1.901351,-0.344477,-0.446983,-0.638808,-1.600841,-1.186347
600196.XSHG,0.919144,0.37258,-0.711728,1.08988,-1.136262,-0.312602,1.438487,-0.466897,0.428829,-0.289568
600197.XSHG,-1.122786,1.22595,-0.268881,-0.328377,1.904785,-0.798214,0.550603,-1.120676,-0.6985899999999999,-1.129307
600198.XSHG,-1.516424,0.388031,-0.30713,-0.40199,2.106794,-1.593577,-0.254886,-1.334022,-2.254654,-0.587271
600199.XSHG,-0.7080649999999999,0.806326,1.0883,0.4384689999999999,1.430495,-1.321751,1.343974,-1.6807990000000002,-0.8752040000000001,-1.218615
600200.XSHG,-1.909906,-0.102034,0.186737,0.005284,1.98044,-0.654971,0.919434,-1.713415,-1.5059360000000002,-0.532135
600201.XSHG,-1.260592,0.50936,-0.967188,-0.2494739999999999,2.00754,-0.159243,0.195884,-0.482559,-1.346706,-1.307655
600202.XSHG,-2.909926,0.637343,0.318278,-0.40255,-0.398021,-0.389733,-0.125413,-0.108287,1.365851,-0.282552
600203.XSHG,-2.298507,0.527613,-0.803613,-0.812345,1.450259,0.681793,-0.505179,-1.95904,0.033767,0.160092
600206.XSHG,-1.211578,1.496493,-0.083277,-0.7764,1.974638,-0.696477,0.499616,-0.588899,1.844367,-0.900744
600207.XSHG,-1.849669,1.447552,0.109318,-0.411746,2.024459,-0.629,-0.4646109999999999,-0.71653,0.884295,0.4592529999999999
600208.XSHG,-0.496091,-1.081974,-0.158158,-0.648967,1.11605,2.706839,-0.351344,1.698795,-0.386087,1.552364
600210.XSHG,-1.559906,1.169154,-0.157367,-1.016322,2.110512,0.6374380000000001,-0.542376,0.324374,-0.396117,-0.2079869999999999
600211.XSHG,-1.391382,-0.4462529999999999,-0.184698,0.262866,2.0741650000000003,-0.658514,0.038005,0.3630739999999999,-0.038518,-1.103392
600212.XSHG,-2.261551,1.480232,1.920538,1.152787,1.520271,-1.595474,0.727878,-1.424435,-0.203822,-0.487224
600213.XSHG,-2.223576,0.7439319999999999,0.352971,2.176809,1.5877139999999998,-1.570346,1.960233,-0.735558,-2.155503,1.258659
600215.XSHG,-2.5702990000000003,-0.408922,-0.297862,0.023223,0.795952,0.044673,-0.911283,-0.39146,1.992126,-0.012623
600216.XSHG,-1.149461,0.999559,-0.350938,-0.577621,1.927115,0.8164939999999999,0.470375,0.364164,0.5213770000000001,-1.125541
600217.XSHG,-1.618437,-0.333895,0.337492,-0.09368,2.108985,-0.655849,0.260732,-0.6617850000000001,0.19225,0.954479
600218.XSHG,-2.238302,1.6507169999999998,-0.171175,-0.715126,1.5620969999999998,0.8914989999999999,-0.191492,0.183308,0.561447,-0.729594
600219.XSHG,0.036912,1.1816209999999998,-0.0125709999999999,-0.7812720000000001,0.2173929999999999,1.999668,-0.483834,0.768301,-0.06265,-1.150848
600220.XSHG,-1.964768,0.465855,0.319348,0.133568,1.931925,-0.375502,-0.014371,-0.750975,-0.946078,-0.671287
600221.XSHG,0.481464,-1.011755,-0.148524,0.551666,-0.529877,-0.272955,-0.592537,-2.415687,-2.358671,2.001746
600222.XSHG,-2.183466,0.4105689999999999,1.357116,2.230793,1.6540830000000002,-0.503346,1.924942,-1.584624,0.517409,-0.486718
600223.XSHG,-1.197876,0.622667,0.561114,1.516816,1.964705,-0.640988,0.637542,-0.158964,0.543191,1.007655
600225.XSHG,-0.8452559999999999,-1.80451,0.930819,1.703609,1.611133,-1.432811,-0.329435,-0.94126,-2.839714,-0.23104
600226.XSHG,-1.59526,-1.645744,0.2447,-0.499266,2.110501,-0.370528,-2.028175,-0.653539,-2.555346,-1.502258
600227.XSHG,-1.930911,-0.756963,0.099656,-0.329967,1.962827,0.078299,-0.403891,-1.009035,-0.473171,-0.724692
600228.XSHG,-1.786629,-1.089444,0.022821,0.124423,2.060485,-1.284897,-0.180569,-0.7349939999999999,-2.180198,-1.267753
600229.XSHG,-2.073152,-1.021107,0.318932,-0.8575020000000001,1.811561,0.345438,-1.868639,0.151347,-0.3825929999999999,-1.127162
600230.XSHG,-1.595302,0.784189,0.387131,0.8755120000000001,2.1104990000000003,-0.012356,1.0949870000000002,-0.299778,-2.812567,-0.498145
600231.XSHG,-1.737426,-0.36251,-0.303186,-1.035793,2.081688,2.706839,-1.823807,-1.054462,-0.4998479999999999,-0.392748
600232.XSHG,-2.8327310000000003,-0.121431,0.281519,-0.911686,-0.0874,-0.133742,-0.923507,-0.130982,-0.341227,-0.929988
600233.XSHG,0.624909,0.658366,0.669246,-0.096288,-0.748532,-0.617654,-0.6262220000000001,-0.387899,0.366268,-1.004166
600234.XSHG,-2.914973,0.974291,-0.4507739999999999,-0.719097,-0.419167,-0.7189479999999999,-1.668107,-0.994855,1.992126,-1.308524
600235.XSHG,-2.872725,0.04044,0.0953519999999999,-1.197117,-0.2453409999999999,0.561175,-0.404878,-0.313926,0.030393,-0.992607
600236.XSHG,0.155408,-0.647416,0.464175,-0.402084,0.0121409999999999,-0.544309,-1.802972,-0.291889,-1.167656,0.110068
600237.XSHG,-2.243303,1.759794,-0.065367,-0.479179,1.553243,-0.7382920000000001,0.932742,-0.944057,-0.17744,-1.006692
600238.XSHG,-1.587138,1.72239,-0.6700689999999999,1.714433,2.110748,-1.577495,2.001743,-1.048873,-0.895057,-0.326948
600239.XSHG,-2.399859,-1.066938,-0.2148469999999999,-0.120495,1.235522,-1.41923,-1.104824,0.8970450000000001,-2.505367,2.001746
600241.XSHG,-2.556853,-0.677559,1.173067,-0.277054,0.834332,-0.514026,-0.952412,-0.160655,-2.08885,-0.949389
600242.XSHG,-4.000367,-0.388292,-1.122708,0.794201,-1.545171,-0.76494,-0.5594020000000001,-1.322153,-2.793686,0.5677409999999999
600243.XSHG,-2.82974,-0.522532,0.403059,0.540597,-0.075844,-0.147468,1.02755,-1.043021,-1.114125,-0.874225
600246.XSHG,-0.930236,0.018695,0.441004,1.347918,1.7120990000000005,-0.407301,-0.3058909999999999,-1.590574,-2.2978490000000003,-0.675756
600248.XSHG,-0.853826,-0.174372,-0.037656,-0.467005,1.621716,2.036424,0.566912,1.937792,1.9517,2.001746
600249.XSHG,-2.456223,-0.457933,0.3037559999999999,-0.156327,1.101283,0.4892319999999999,0.088508,-1.007933,-0.8154560000000001,-1.346537
600250.XSHG,-2.978513,-0.756076,0.538659,-0.182752,-0.6943229999999999,-0.90612,-0.195578,-1.0542049999999998,-1.700761,-0.087513
600251.XSHG,-1.692207,1.084592,-0.0545,-0.721013,2.095985,-0.310165,-0.364379,-0.755768,1.158304,-0.789095
600252.XSHG,-1.34798,-0.651817,-0.068422,-0.695258,2.055591,0.494386,-0.387996,-1.232722,-0.200223,-0.878331
600255.XSHG,-2.064632,0.425572,0.488425,-0.6429699999999999,1.822233,-0.756984,-0.378259,-0.791554,-1.550013,-0.5884159999999999
600256.XSHG,0.4745729999999999,-0.612342,1.376225,1.405755,-0.518992,-0.37165,1.002201,1.937792,1.112445,0.126513
600257.XSHG,-2.570078,0.0231,-0.273843,-0.3040449999999999,0.7965869999999999,-0.624976,0.644937,-1.148356,-1.115522,0.160842
600258.XSHG,-0.277939,0.5041720000000001,0.0006349999999999,-0.163192,0.7600359999999999,-0.542479,0.198487,-1.180411,-2.092149,0.436565
600259.XSHG,-0.992093,1.74373,0.142319,-0.268958,1.7797349999999998,-0.963382,0.506288,-1.217768,1.992126,-0.307515
600260.XSHG,-3.510571,-1.0166620000000002,-1.654239,1.876167,-1.545171,-0.661334,0.402615,-3.050464,-2.998495,0.8510139999999999
600261.XSHG,-2.052277,-0.6075,-0.1988319999999999,-1.453226,1.837336,0.759563,-1.730131,-0.367848,-0.750596,-0.839153
600262.XSHG,-2.568897,-0.205186,0.176865,-0.5803189999999999,0.799984,-0.152132,-1.596717,-0.485019,0.348539,-0.32944
600265.XSHG,-2.870942,-1.239278,-0.195789,-0.286555,-0.238165,-1.518302,-2.300165,-2.072155,-0.306875,0.521455
600266.XSHG,-1.205575,-0.219273,-0.404072,0.602392,1.970325,2.706839,0.5376989999999999,0.723212,-1.372834,2.001746
600267.XSHG,-1.036137,0.427589,-0.3814599999999999,-0.126302,1.824679,0.059797,0.469193,-0.399284,0.593851,0.046437
600268.XSHG,-1.901366,1.439725,0.362615,-0.182815,1.987262,-0.1703619999999999,0.4000829999999999,0.171493,-0.0677379999999999,-0.311738
600269.XSHG,-1.519736,-1.333556,0.079637,-1.254666,2.107219,2.706839,-1.313888,1.937792,-0.10715,0.984403
600271.XSHG,-0.627648,-0.718545,-0.066797,-1.018556,1.315719,0.4452609999999999,-0.956119,-0.394167,-1.00629,-1.127998
600272.XSHG,-2.642734,1.470384,0.379443,0.542674,0.5779340000000001,-1.049628,1.688538,-1.161102,-1.258254,-0.691407
600273.XSHG,-1.130056,0.288354,-0.255721,-1.422402,1.910982,0.855736,-0.599024,0.9004280000000001,0.312827,-1.206852
600276.XSHG,0.993231,-0.184157,-0.197858,0.0744789999999999,-1.217759,-1.282655,0.157184,-1.390929,-0.497037,-1.464844
600277.XSHG,-0.907055,1.102912,0.228896,-0.326571,1.685452,2.029647,0.307338,-0.124188,-1.307405,-0.1236579999999999
600278.XSHG,-1.763656,-0.8395389999999999,-0.185338,-1.084814,2.071127,1.921833,-0.848409,-0.068669,0.468937,-0.400888
600279.XSHG,-2.034559,-0.617578,0.1109769999999999,-0.936696,1.858231,2.145822,-1.106942,0.009728,-2.566808,0.792399
600280.XSHG,-2.309714,0.140536,0.915168,0.391334,1.428166,-0.8646659999999999,0.064608,0.450777,-2.055478,1.591278
600281.XSHG,-2.718354,0.842299,0.041282,-0.89765,0.329642,-1.107431,-1.202506,-1.342624,-1.961811,-0.136461
600282.XSHG,-0.632739,-0.997197,0.239142,-0.562662,1.323161,2.559026,-0.53799,1.937792,-0.2514349999999999,0.002151
600283.XSHG,-2.106763,-0.809919,0.3053659999999999,0.154605,1.7674029999999998,-0.150719,-0.089219,1.003157,0.487326,0.177942
600284.XSHG,-1.689775,-1.139334,0.4279159999999999,-0.210651,2.096616,1.704879,-0.099768,1.176138,0.874993,0.732494
600285.XSHG,-1.581635,-0.816513,0.910113,-0.044905,2.110832,-0.7066479999999999,0.279244,-0.191241,0.2225469999999999,-0.883222
600287.XSHG,-2.6715020000000003,0.1415539999999999,0.2242849999999999,-0.670511,0.4859989999999999,0.506558,-0.34299,-3.050464,-1.828857,-0.7189409999999999
600288.XSHG,-1.897908,-0.412656,0.098346,-1.154211,1.98997,-0.657083,-1.370036,-0.8738950000000001,-0.639213,-0.888948
600289.XSHG,-2.978978,-0.927064,-0.395336,-0.786035,-0.696399,1.148305,-2.141464,-2.196223,-1.65352,-1.078504
600290.XSHG,-3.015303,-1.370261,0.0358459999999999,-0.111153,-0.8613,-1.402316,-1.872365,-3.050464,-2.982792,1.5556530000000002
600292.XSHG,-2.088651,0.466184,-0.092553,-1.2406620000000002,1.791609,2.055985,-1.530979,-0.406546,-0.54769,-0.196895
600293.XSHG,-2.46004,1.23638,-0.591201,-0.951096,1.091801,0.286049,-0.474967,0.419526,-2.998495,-0.8008069999999999
600295.XSHG,-0.187476,0.5632229999999999,0.111015,-0.275054,0.606151,0.347839,-0.120952,1.937792,0.2281909999999999,-0.337592
600297.XSHG,-0.761617,-0.316985,-0.509881,-0.809538,1.503422,2.706839,-0.644215,1.691574,-1.039349,1.059576
600298.XSHG,0.059264,0.345807,-0.409757,-0.197569,0.17855,-1.067549,-0.073926,-0.949113,0.428109,-0.6499010000000001
600299.XSHG,-0.481518,0.597797,-0.4437319999999999,-0.671666,1.093136,0.260627,-1.717499,-0.037312,0.098953,-0.988893
600300.XSHG,-1.840036,-0.133232,-0.213315,-0.757238,2.03062,-0.015772,-0.429415,-0.0624809999999999,0.0156439999999999,-0.646894
600301.XSHG,-2.358147,-0.25239,0.325604,1.166984,1.327989,-1.460243,-0.015717,-0.853733,1.063811,-1.006593
600302.XSHG,-2.8193040000000003,-0.113116,1.9189,1.040729,-0.035797,-0.100127,0.7230489999999999,-1.028184,0.716846,-0.988809
600303.XSHG,-2.165028,-0.538808,2.423998,2.302895,1.682938,0.067132,1.127659,-1.970156,-2.1253490000000004,-0.7448600000000001
600305.XSHG,-1.081996,0.170512,-0.4814229999999999,-0.89841,1.868487,-1.204765,-0.31422,-1.402778,-1.081453,-1.222621
600306.XSHG,-2.804052,-0.6016600000000001,-0.676499,0.966311,0.021953,-0.114337,-1.371481,-1.195708,-2.998495,1.3167
600307.XSHG,-1.24903,-0.555705,-0.404648,-0.8487309999999999,2.000153,2.072977,-1.117509,-1.678573,-0.947721,0.797607
600308.XSHG,-1.856031,-0.5525180000000001,-0.064244,-1.33293,2.020258,2.706839,-1.373617,1.6666439999999998,-0.4847149999999999,-0.770295
600309.XSHG,0.993231,-0.798277,-0.026513,-0.374084,-1.217759,-0.958219,-0.379254,0.097828,0.532853,-0.104111
600310.XSHG,-2.104109,0.321947,-0.291408,-0.774146,1.7710099999999998,0.466009,-0.274853,0.7423069999999999,0.264809,2.001746
600311.XSHG,-3.686436,-0.742829,-0.310342,0.447921,-1.545171,-0.20162,-0.590729,-2.692034,1.042176,0.2575739999999999
600312.XSHG,-1.245183,1.430769,0.65957,-0.886415,1.997645,1.134488,-0.015909,-0.600708,-0.794193,-0.754438
600313.XSHG,-1.211008,-0.058704,0.96291,1.283193,1.974231,-1.314229,1.920335,-0.70413,0.432407,-0.699494
600315.XSHG,-0.540619,-0.017287,-0.729738,0.063876,1.185134,-0.717595,-0.368711,-1.013958,-0.264173,-0.711377
600316.XSHG,-0.765736,-0.328165,-0.361688,-0.188618,1.508907,-0.790778,-0.136709,-1.65515,1.137733,-0.349969
600318.XSHG,-2.269245,1.286363,-0.294869,1.238435,1.506053,-0.76395,1.475096,-0.5154920000000001,-1.068517,-0.164626
600319.XSHG,-2.736998,-0.647587,0.077551,-0.489987,0.265108,-0.93152,-0.416256,0.1451329999999999,-1.880993,0.198974
600320.XSHG,-0.770058,-0.412685,0.075994,-1.180934,1.514643,0.976615,-1.504035,0.292057,-0.5494720000000001,2.001746
600321.XSHG,-2.526047,-0.53365,-0.146247,-0.919525,0.919832,0.321859,-0.946087,-0.737069,-1.570025,-0.130473
600322.XSHG,-2.615684,-0.13518,0.431714,0.8711450000000001,0.661591,-1.101372,1.164279,-1.023324,-1.965728,2.001746
600323.XSHG,-0.929297,-0.925098,-0.188103,-0.999052,1.7110330000000002,0.613795,-1.528018,0.197803,0.90277,1.179554
600325.XSHG,-0.602496,0.034807,1.379933,1.147365,1.278621,1.031409,0.7621720000000001,1.937792,0.582583,2.001746
600326.XSHG,-2.1171450000000003,-0.098612,-0.595824,-1.269685,1.753093,1.341787,-1.076614,-0.181809,-0.414312,0.815021
600327.XSHG,-2.094201,0.064133,-0.1178029999999999,-0.981267,1.7842939999999998,0.758759,-0.504253,-0.547977,-1.430484,-0.803507
600328.XSHG,-0.755488,2.075725,0.337373,-0.359821,1.495226,0.308286,1.696293,1.937792,0.647748,-0.745047
600329.XSHG,-0.545513,-0.4460979999999999,1.247102,0.094824,1.1926370000000002,-0.766035,0.094868,-0.809149,-0.150076,-1.049874
600330.XSHG,-1.059413,2.813005,0.107189,-0.608495,1.847304,0.218198,0.525184,-0.4141229999999999,0.425681,-0.94588
600331.XSHG,-1.848409,0.8442139999999999,-0.243642,-1.043951,2.025278,-1.530114,-0.500089,-0.401313,-1.199045,-0.1431849999999999
600332.XSHG,0.282257,-0.568613,0.108097,0.134451,-0.204138,0.261278,0.362535,0.037669,0.738697,-0.5654819999999999
600333.XSHG,-2.4088380000000003,-1.264227,0.1428289999999999,0.008345,1.214859,0.2848489999999999,0.090962,-0.661701,-0.270509,0.483817
600335.XSHG,-1.090318,0.995804,0.370046,0.562283,1.8761,1.09175,0.361102,-1.524655,-1.715831,-0.30561
600336.XSHG,-2.0743080000000003,-0.765349,-0.3769079999999999,-0.559207,1.810097,0.032668,-0.60411,-0.5170020000000001,0.842148,-0.103877
600337.XSHG,-2.118264,-1.06439,-0.331234,-1.071408,1.7515310000000002,1.485791,-1.484742,-0.295888,-0.433233,0.632108
600338.XSHG,-0.549962,2.592957,0.0518519999999999,0.225836,1.199444,-1.223559,1.265399,-0.5132140000000001,-1.916814,-1.028383
600339.XSHG,-0.7733399999999999,-0.645893,0.184719,-0.273,1.518987,2.706839,-0.056165,0.148965,0.289687,-0.054095
600340.XSHG,-1.2657,0.946787,-1.480545,0.257911,2.010727,-1.394708,0.412359,0.01245,-1.847964,2.001746
600343.XSHG,-1.858775,0.013596,-0.069321,-0.351363,2.018414,-0.688036,-0.4136939999999999,-0.949034,-2.158922,-0.817006
600345.XSHG,-2.41869,-0.619717,0.398655,-0.659817,1.191871,0.439096,-0.902108,-0.756612,-1.870677,-1.399381
600346.XSHG,0.993231,-0.527518,-0.776148,-0.371593,-1.217759,-0.1680849999999999,-1.220294,1.313807,1.233059,1.221097
600348.XSHG,-0.071371,1.251311,1.188464,1.070789,0.405646,0.437713,0.967755,1.937792,0.062802,0.23337
600350.XSHG,-0.281937,-2.298306,0.396202,-0.776327,0.766771,1.603323,-1.976592,1.580916,0.521718,2.001746
600351.XSHG,-2.002352,0.312138,0.385495,0.243306,1.893932,0.240657,1.079511,-0.167399,-0.660346,-1.113696
600352.XSHG,-0.142152,-1.03567,-0.382395,-1.065513,0.528179,1.358861,-0.916036,0.530259,-0.311898,-0.3549219999999999
600353.XSHG,-1.425003,1.177994,2.257462,0.783922,2.086041,-1.114748,0.4058989999999999,-1.5326540000000002,-0.4598399999999999,-1.123345
600354.XSHG,-2.175414,-0.019197,0.204906,1.019776,1.666812,-1.3143200000000002,2.049569,-0.736987,0.526088,-0.458218
600355.XSHG,-3.00599,-0.174151,0.443647,0.630441,-0.818496,-1.3571030000000002,1.065979,-1.029349,-0.892375,-0.970549
600356.XSHG,-2.738262,-0.8595389999999999,0.229182,-1.189549,0.260684,1.6564709999999998,-1.329116,-0.07014,0.035541,-1.111885
600358.XSHG,-2.389421,0.8898459999999999,0.67842,0.313894,1.259206,-1.606141,0.582633,-0.823317,1.34028,-0.407541
