code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600000.XSHG,0.986175,-1.1768,-0.848176,-0.891323,-1.2236200000000002,2.610529,-1.409,2.050234,-0.629846,1.765597
600004.XSHG,-0.3643949999999999,-0.622946,-0.806496,0.192082,0.905665,0.245658,-0.08259,-0.816345,-1.086252,-0.8501139999999999
600006.XSHG,-1.388027,-0.964106,-0.67314,-0.372467,2.092453,0.936705,-0.057612,0.710551,-0.413571,-0.550133
600007.XSHG,-1.052886,-0.688045,-0.987962,-0.5808840000000001,1.852336,0.200623,-1.610806,0.202876,0.252368,-0.397339
600008.XSHG,-0.803409,-1.105925,-0.658582,-0.99388,1.565082,0.409677,-0.729753,0.574555,-0.325594,2.007331
600009.XSHG,0.986175,-0.902197,-0.291192,-0.017869,-1.2236200000000002,-0.828309,0.472749,-0.895092,0.4485159999999999,-1.288234
600010.XSHG,0.210323,-1.213683,-1.240582,0.089713,-0.085512,1.631864,0.007913,-0.882858,1.031784,0.216022
600011.XSHG,0.655159,-1.292002,-0.543014,0.784431,-0.800574,1.307256,-1.251271,1.527298,-0.985613,2.007331
600012.XSHG,-1.48403,-1.185923,-0.815441,-1.391797,2.12398,2.254881,-1.866284,1.558356,0.041503,-0.473913
600015.XSHG,0.772405,-1.416816,-1.038269,-0.97565,-0.96429,2.610529,-1.630419,1.293087,-0.536786,1.7325279999999998
600016.XSHG,0.986175,-1.611412,-0.8466290000000001,-1.131319,-1.2236200000000002,2.610529,-1.253983,1.876139,-0.2432619999999999,1.772193
600017.XSHG,-1.5046469999999998,-0.35568,-0.854701,-1.176757,2.1283380000000003,2.610529,-0.773167,0.569066,0.084796,0.127567
600018.XSHG,0.807733,-0.7553880000000001,-1.221282,-0.696192,-1.010859,1.098678,-1.622715,0.687822,-0.1053349999999999,-0.162819
600019.XSHG,0.906198,-0.779698,-1.112273,-0.98079,-1.133137,2.610529,-1.316131,1.251419,-0.136181,-0.473157
600020.XSHG,-1.582705,-0.973128,-1.112281,-1.43282,2.136761,2.444339,-1.401749,1.391082,0.106538,2.007331
600021.XSHG,-0.715616,-1.587179,-0.747757,-1.027096,1.446532,1.071097,-1.607993,0.979235,-0.054695,2.007331
600022.XSHG,-0.977837,-1.395428,-1.033074,-0.05114,1.774431,2.610529,-0.460634,0.955255,0.227569,0.41039
600023.XSHG,0.17173,-1.237615,-0.860978,-1.147952,-0.019038,2.451401,-1.761402,1.294481,-0.059683,-0.119251
600025.XSHG,0.537732,-1.262137,-0.529879,-0.6008060000000001,-0.624186,0.39503,-0.998369,0.571774,-0.2176809999999999,2.007331
600026.XSHG,-0.222294,-0.167413,-0.163381,0.531083,0.665898,1.86939,0.135245,1.4388729999999998,0.496238,0.652842
600027.XSHG,-0.160048,-1.379143,-0.368157,0.075416,0.5586939999999999,2.447867,-1.085148,2.050234,-0.5935010000000001,2.007331
600028.XSHG,0.986175,-1.915318,-1.24334,-0.951974,-1.2236200000000002,2.610529,-1.301124,1.363683,-0.040142,0.617011
600029.XSHG,0.708947,-0.977013,-1.09431,-0.041364,-0.8773540000000001,0.992515,0.047983,-0.3613949999999999,-0.716438,2.007331
600030.XSHG,0.986175,1.526861,0.2008339999999999,-0.903967,-1.2236200000000002,-0.1082099999999999,1.072096,-0.538829,-0.788829,1.222444
600031.XSHG,0.986175,-0.077187,0.463752,-0.035101,-1.2236200000000002,-0.789881,0.2075969999999999,0.221433,1.851561,-0.53622
600033.XSHG,-1.639864,-1.7477779999999998,-0.96921,-1.345898,2.13455,2.437803,-2.074642,1.385652,-0.1612569999999999,-0.8249770000000001
600035.XSHG,-2.065747,-1.076192,-0.878001,-1.208066,1.868593,2.610529,-1.096152,0.536674,0.7144590000000001,1.507739
600036.XSHG,0.986175,-0.734314,-0.426504,-0.623498,-1.2236200000000002,0.478812,-0.6685979999999999,1.864196,0.378481,1.7481950000000002
600037.XSHG,-0.83305,0.357587,0.396751,0.7555529999999999,1.603231,0.74744,0.079178,-0.815996,-0.556285,-1.11637
600038.XSHG,-0.261596,0.278487,-0.050187,0.215209,0.732999,-0.718947,0.353536,-1.023315,0.02818,-0.413471
600039.XSHG,-0.902859,-0.837492,-0.429356,-0.410732,1.689032,1.6927310000000002,-0.417307,1.782325,0.4204729999999999,2.007331
600048.XSHG,0.986175,-0.793247,-0.241402,-0.275305,-1.2236200000000002,0.7574649999999999,-0.113704,2.050234,0.508003,2.007331
600050.XSHG,0.986175,-0.7384689999999999,-0.947312,-0.858677,-1.2236200000000002,1.474612,-0.432313,0.642839,-0.601111,-0.466528
600051.XSHG,-2.44772,1.1802549999999998,0.787528,0.173261,1.194618,1.394827,0.694476,2.050234,-0.109831,-0.516318
600052.XSHG,-2.588751,-1.318402,-1.081464,1.239345,0.825642,2.41237,-0.211403,-0.76627,-1.589925,-1.346294
600053.XSHG,-1.296103,0.974288,-0.545773,-0.014713,2.045753,-0.749903,-0.456111,-0.533473,0.39393,-1.150876
600054.XSHG,-1.745483,-0.4948229999999999,-0.837936,-0.798515,2.110877,0.45485,-0.036869,-0.546021,-0.790696,-1.4307040000000002
600055.XSHG,-1.63852,0.274756,-0.277609,0.2122659999999999,2.134685,-0.619093,0.327271,-0.720554,-1.055884,-1.224202
600056.XSHG,-0.913876,-1.11261,-0.4522989999999999,-0.038406,1.702032,0.335206,0.353377,0.095244,0.3179659999999999,0.206476
600057.XSHG,-1.05481,-0.756835,0.5161600000000001,0.5460649999999999,1.854229,0.8909729999999999,0.192982,0.813681,0.507177,0.880545
600058.XSHG,-1.664464,-0.345136,-1.071905,-1.090085,2.131344,0.3049199999999999,-1.353201,-0.2912599999999999,-0.330044,-0.134191
600059.XSHG,-1.6566310000000002,-0.267203,-0.27194,-0.384498,2.132514,0.273602,-0.277757,-1.034107,0.094965,-1.386367
600060.XSHG,-0.865174,0.493742,0.214394,-0.191165,1.643436,1.264148,-0.093101,-0.155067,-0.475228,-0.809022
600061.XSHG,0.401756,1.095609,-0.350136,-0.564662,-0.407333,0.454471,-0.142116,-0.145199,-1.051807,1.164359
600062.XSHG,-1.078994,-0.94239,-0.751454,-1.170038,1.877554,0.543994,-0.465175,0.320651,-0.031035,-1.125368
600063.XSHG,-1.69389,0.484843,-0.30134,-0.8117479999999999,2.125687,0.7910050000000001,0.079499,0.529007,0.519915,-0.4299949999999999
600064.XSHG,-1.042299,0.083549,-0.300087,-0.870755,1.841827,1.335336,0.236601,1.137412,-1.315101,-0.688587
600066.XSHG,-0.192666,-0.269076,-0.589971,-0.383455,0.6149979999999999,-0.2171739999999999,-0.60768,0.051861,-0.443813,-0.798672
600067.XSHG,-1.748444,-1.135044,-0.978961,-0.171605,2.109835,2.131551,-1.421245,-2.448357,0.073171,0.6725899999999999
600068.XSHG,-0.4036929999999999,-0.21644,-0.766317,-0.925808,0.970353,2.125573,-0.315266,2.050234,-0.0030859999999999,2.007331
600070.XSHG,-1.785632,1.228955,0.244455,-0.102292,2.094939,0.009504,0.8837149999999999,-0.101641,1.18387,-1.015851
600071.XSHG,-2.511706,-0.570425,-0.513717,0.601391,1.0357459999999998,-1.016381,-0.004032,-0.490414,0.441901,-0.4574569999999999
600072.XSHG,-1.403535,0.109769,-0.381091,0.646713,2.09877,-0.286175,1.0057969999999998,-0.430518,0.297351,0.117966
600073.XSHG,-1.388041,0.296654,0.4734,0.321288,2.092459,-0.156185,1.249428,-0.134355,0.664725,-0.269575
600075.XSHG,-1.477275,1.41061,-0.183094,-0.017195,2.122363,0.6340600000000001,0.2094239999999999,0.061037,0.0805879999999999,-0.109646
600076.XSHG,-2.359502,-0.5597850000000001,-1.213343,-1.25072,1.39112,2.182283,-0.7027800000000001,-0.717209,0.076003,-0.366421
600077.XSHG,-1.968264,-0.712296,0.275553,0.147064,1.971124,1.355696,-0.597225,-2.936473,0.162468,2.007331
600078.XSHG,-2.521126,0.553752,-0.760821,-0.236663,1.01117,0.353059,0.380252,1.212168,0.100388,-0.321171
600079.XSHG,0.041414,0.539903,1.792287,1.070136,0.207564,-0.834241,0.134628,-0.95614,0.181508,0.019135
600080.XSHG,-2.697437,-1.250238,-1.27044,0.698246,0.493151,0.711094,0.174425,-0.4537069999999999,-0.528347,-1.287575
600081.XSHG,-2.352128,-0.1507609999999999,-0.676527,-0.701954,1.406387,-0.283155,-0.030029,0.256142,0.128023,-0.1980829999999999
600082.XSHG,-2.7922860000000003,-0.4722369999999999,-0.951576,-0.8075680000000001,0.167229,0.91602,-0.6614369999999999,-0.853232,0.22321,-0.532278
600083.XSHG,-3.1143650000000003,-1.615593,-2.528249,2.679841,-1.204473,0.045277,0.488874,-0.8953549999999999,1.031341,0.8717600000000001
600084.XSHG,-2.610187,-1.436521,-0.92071,-0.47706,0.7634529999999999,1.053454,-1.6746450000000002,-0.8669290000000001,-0.75905,-1.476793
600085.XSHG,-0.092262,-0.890366,-0.645139,0.0535029999999999,0.440986,-0.766514,-0.130733,-0.842776,0.037874,-0.8602420000000001
600086.XSHG,-3.144979,-0.515991,-3.017297,2.215155,-1.357266,0.046801,0.2268329999999999,-2.936473,-2.859917,1.2770629999999998
600088.XSHG,-2.051612,0.5846560000000001,-0.757556,-0.555714,1.885104,-0.782888,-0.299426,-0.974346,0.503681,-1.243198
600089.XSHG,-0.278338,-0.067511,-0.352877,-0.055336,0.761417,1.585289,0.604163,0.525305,-0.42982,0.965506
600090.XSHG,-2.607253,-2.571463,-2.948726,1.373194,0.7720600000000001,2.610529,-0.193528,-2.936473,-0.316305,-0.8302940000000001
600091.XSHG,-3.308787,-1.412674,-1.48465,-0.67176,-1.661633,0.759985,-1.474267,-1.021085,-0.691967,-0.755175
600093.XSHG,-1.142498,1.117202,-0.719514,-0.4570079999999999,1.934621,0.524559,0.2140969999999999,-0.083509,0.224343,-0.6481279999999999
600094.XSHG,-1.00721,-1.39152,-1.042161,-0.079876,1.805856,1.283511,0.646562,1.521202,0.41638,0.438318
600095.XSHG,0.054978,2.7808900000000003,1.194683,1.179899,0.183881,-0.80237,2.930441,-0.1233109999999999,0.371979,-0.166072
600096.XSHG,-1.6727599999999998,-0.118152,-0.636934,-0.842742,2.129952,0.429226,-0.539691,0.7279909999999999,0.083922,1.30337
600097.XSHG,-2.715809,-0.789053,-0.7050810000000001,-0.5845,0.432664,0.839132,-0.6276010000000001,0.142363,1.571067,-0.65523
600098.XSHG,-0.920964,-1.4443700000000002,-0.851057,-1.106054,1.7103150000000005,1.924493,-1.999675,0.991723,-0.028009,1.064501
600099.XSHG,-3.158702,0.00542,-0.507953,-1.157449,-1.427074,-0.510847,-0.4428859999999999,-0.463362,0.655393,-1.12744
600100.XSHG,-0.6432329999999999,0.325443,-1.157608,-0.935159,1.34304,0.805081,-0.386846,-0.227481,-1.297876,1.250806
600101.XSHG,-2.679901,-0.960165,-0.832735,-1.370878,0.549718,1.517634,-0.634046,0.168382,-0.274002,-0.7805850000000001
600103.XSHG,-2.069918,-0.615795,-0.942171,-0.797912,1.863613,0.8634879999999999,0.254831,-0.6570729999999999,-0.200226,-1.034231
600104.XSHG,0.986175,-0.13013,-1.290423,-0.496052,-1.2236200000000002,1.91765,-0.837417,1.801878,-0.206337,0.09507
600105.XSHG,-1.640079,0.0596159999999999,0.260054,0.1564279999999999,2.134528,-0.553958,0.847404,-0.698024,-1.428485,-0.199897
600106.XSHG,-2.313804,-0.969036,-0.780351,-0.998053,1.482916,1.6894169999999995,-0.333402,0.149098,-1.297984,-0.077266
600107.XSHG,-2.345492,0.6908310000000001,0.167044,1.372016,1.419976,-1.041119,0.934441,-0.7081569999999999,0.417091,-0.823066
600108.XSHG,-1.7372869999999998,-0.794967,-0.273952,0.438792,2.113652,0.759312,0.6255729999999999,-1.364102,-0.09472,-0.248504
600109.XSHG,0.091922,2.426507,0.385384,-0.5797100000000001,0.1194549999999999,-0.0772159999999999,1.01709,-0.801664,-1.065611,0.527676
600110.XSHG,-1.8151580000000005,2.066016,-0.4918689999999999,-0.521319,2.080695,-0.513147,1.008809,-0.4889489999999999,-0.188958,0.57284
600111.XSHG,-0.044953,0.642109,-0.3435269999999999,-0.153598,0.358468,-0.763871,0.6658930000000001,-1.234373,1.013834,-0.146141
600112.XSHG,-3.696824,-1.323389,-1.53518,0.8807149999999999,-1.661633,-0.358131,-1.372837,-2.936473,-1.918042,0.6862729999999999
600113.XSHG,-2.62777,0.163684,-0.8186329999999999,-0.91845,0.711209,0.284983,-0.158449,-0.043911,-1.423041,-1.122397
600114.XSHG,-1.829102,1.842383,-0.109521,0.009368,2.073214,-0.185727,0.674798,-0.173523,-0.459233,-0.461818
600115.XSHG,0.612336,-0.943813,-0.75031,0.03739,-0.737572,0.705309,-0.389934,-0.4706229999999999,-0.657201,2.007331
600116.XSHG,-0.822343,-0.162871,-0.323786,-0.36968,1.589565,0.222903,-0.166051,-0.740717,-1.788866,-0.406099
600117.XSHG,-2.37551,-0.143083,-0.98319,-0.385552,1.357367,-0.242756,-0.584184,-0.096558,-0.019612,2.007331
600118.XSHG,-0.062044,1.14981,0.391054,0.610413,0.388302,-1.077666,0.912967,-1.374092,-0.0933659999999999,-0.867139
600119.XSHG,-2.623534,-1.754276,0.525479,1.119846,0.7238979999999999,-1.331171,-0.815728,-0.461562,-2.173649,-0.00761
600120.XSHG,-0.923242,0.6762779999999999,-0.589633,-0.641146,1.712963,1.010991,-0.054146,-0.850916,-1.247317,-0.48068
600121.XSHG,-2.69553,-0.424651,-1.236134,0.496007,0.4993579999999999,1.752187,-0.364251,-2.397787,-1.6866419999999998,-0.2655349999999999
600122.XSHG,-3.215981,-0.177884,-2.697475,0.151422,-1.661633,2.610529,-0.659784,-2.232445,-2.495368,-0.250903
600123.XSHG,-1.881997,-0.337417,-1.185177,-1.256043,2.040352,2.610529,-0.763117,0.8952190000000001,0.959269,0.969848
600125.XSHG,-1.7190009999999998,-0.728244,-0.8592549999999999,-1.093843,2.119266,1.289346,-0.215784,0.327525,0.942514,-0.83624
600126.XSHG,-0.622991,-0.161884,-0.103374,1.091994,1.3132469999999998,1.277699,-0.399894,-0.402469,0.009271,-0.950361
600127.XSHG,-1.594452,-0.43688,1.891682,2.753757,2.136895,-1.246988,2.317898,-0.7873140000000001,1.075401,-0.419191
600128.XSHG,-3.060654,-0.062096,-0.833333,-1.429401,-0.946079,1.744978,0.167561,1.470414,-0.425989,-0.800632
600129.XSHG,-1.378284,-0.256092,0.230067,0.258327,2.088249,-0.511491,-0.063374,-1.120369,-0.402077,0.166572
600130.XSHG,-2.405764,0.1673,-0.231559,0.090754,1.291283,-0.648874,1.098912,-0.731696,-2.234229,-1.318928
600131.XSHG,-0.604316,0.554342,0.013911,0.351048,1.285449,-0.924146,1.142248,-0.821629,1.387857,-0.506163
600132.XSHG,0.160054,-0.6083609999999999,1.2993370000000002,1.113568,0.001147,-1.4835200000000002,-0.451942,-1.320875,0.173655,-0.146789
600133.XSHG,-2.07383,-0.253501,-0.431142,0.035961,1.858897,1.738142,0.471336,2.050234,-0.044948,2.007331
600135.XSHG,-2.305657,-0.126125,-0.792817,-0.51917,1.49858,0.658225,0.098363,-0.425338,0.143862,-1.283795
600136.XSHG,-2.243727,0.899692,-1.530291,-0.106495,1.610816,1.524178,0.0465519999999999,-0.143102,0.363507,0.643195
600137.XSHG,-3.099777,0.2313329999999999,-0.265677,-0.7060109999999999,-1.1330790000000002,-0.533461,-0.887993,-0.545185,0.870685,-1.153498
600138.XSHG,-1.561663,0.176669,-0.6916220000000001,-0.723713,2.135769,0.979337,0.804584,-0.031085,0.178782,-0.458319
600139.XSHG,-2.755616,0.2006109999999999,-0.3917489999999999,1.320425,0.29727,-1.06454,1.213611,-0.450945,-2.226941,1.514039
600141.XSHG,-1.3346870000000002,0.247092,-0.436805,-0.5575939999999999,2.067251,1.025757,0.490559,-0.349948,-0.297042,0.438072
600143.XSHG,-0.041457,0.422096,1.504348,1.213467,0.352362,-0.546334,0.983127,0.020678,0.556168,-0.214069
600145.XSHG,-2.637775,-2.60356,-2.314712,2.749564,0.680984,-0.778738,-0.95574,-0.713579,-1.412362,-1.189698
600146.XSHG,-3.638597,-1.587476,-5.481615000000001,2.732645,-1.661633,1.3723,0.950036,-2.901819,0.63255,-0.749047
600148.XSHG,-2.888169,-0.46945,-0.622989,0.1282869999999999,-0.197383,-0.817808,0.2111699999999999,-0.228068,0.908636,-0.5347029999999999
600149.XSHG,-2.945384,-1.546116,-0.8703700000000001,-1.043765,-0.432284,-1.193558,-1.198864,-0.7254649999999999,2.110713,-0.647781
600150.XSHG,0.63235,-0.406171,-0.504099,0.2049349999999999,-0.767216,0.235763,0.242585,-1.535818,0.0779,-0.259694
600151.XSHG,-1.268336,0.1610339999999999,0.522489,2.171494,2.028634,-0.049758,1.051642,-0.6103970000000001,-0.747622,-0.510333
600152.XSHG,-2.5884400000000003,0.453826,-0.691721,-0.17237,0.8265319999999999,0.08932,0.765021,-0.562878,0.162389,-0.732202
600153.XSHG,-0.509977,-0.370069,-0.302199,-0.6511399999999999,1.140771,2.589954,-0.516827,1.33319,0.8388059999999999,2.007331
600155.XSHG,-0.616488,1.275024,-0.453743,-0.407288,1.303601,0.615283,0.409004,-1.047366,-2.268055,0.783605
600156.XSHG,-2.823285,-0.681706,-0.356573,0.617108,0.053273,-0.480419,0.561755,-0.956536,-0.089623,-0.503438
600157.XSHG,-0.8108310000000001,-0.841716,-0.771274,0.4916,1.574727,2.610529,0.1849029999999999,-0.304457,0.274794,2.007331
600158.XSHG,-1.257367,-0.359467,1.167979,1.913864,2.0214990000000004,-0.99615,1.584017,-0.915557,0.477742,-0.640256
600159.XSHG,-2.80437,-0.234673,-0.774247,-1.115038,0.123246,1.865337,-0.486321,1.151215,-0.024287,-0.834515
600160.XSHG,-0.775876,0.16236,-0.870871,-0.764054,1.528777,0.588149,-0.501695,-0.267351,0.126518,-1.200258
600161.XSHG,0.206707,-0.306843,0.917084,0.905627,-0.079301,-1.290537,0.0579679999999999,-1.224507,-0.2426429999999999,-1.055444
600162.XSHG,-1.663606,-0.634891,-0.785269,-0.136622,2.131479,0.7061109999999999,-1.2542799999999998,1.117017,-1.995975,0.712787
600163.XSHG,-1.809816,-0.673812,-0.607599,-0.763556,2.083432,0.0941559999999999,-0.898692,1.119133,0.136468,1.250432
600165.XSHG,-1.97344,-0.453554,0.967472,2.818625,1.966338,-1.000921,1.525253,-0.8066180000000001,-2.001897,0.531327
600166.XSHG,-0.915012,-1.132337,0.0537309999999999,1.550674,1.703364,1.500514,0.5881109999999999,1.510072,-0.834931,0.019203
600167.XSHG,-0.357777,-1.64252,-0.41888,-0.199694,0.894692,-0.6628609999999999,-1.875261,0.059886,-1.3705969999999998,-1.019054
600168.XSHG,-1.997863,-0.109789,-0.4356319999999999,-0.1501,1.942772,1.7030470000000002,-0.370349,0.857225,-0.044585,2.007331
600169.XSHG,-1.969759,-1.164189,-1.097857,0.066731,1.969749,0.2792739999999999,-0.6939649999999999,-1.239416,-0.1207869999999999,2.007331
600170.XSHG,-0.395063,-1.301903,-0.895766,-0.8724870000000001,0.956217,1.498754,-1.145133,1.964667,-0.132155,2.007331
600171.XSHG,-1.240913,1.080549,-0.454637,-0.5944510000000001,2.010407,-0.688009,0.707658,-0.572757,0.8268270000000001,-1.417843
600172.XSHG,-1.93863,-0.154652,-0.992527,0.6636569999999999,1.9971330000000005,0.877709,1.032748,-0.3099659999999999,-1.533214,0.190079
600173.XSHG,-2.381328,0.035608,-0.525799,-1.163258,1.344892,1.07435,-1.439461,0.300238,0.984739,-0.464844
600176.XSHG,0.2091829999999999,0.239261,0.697249,0.502514,-0.083554,-0.578078,0.394054,-0.416156,-1.6642849999999998,-0.195351
600177.XSHG,-0.262826,-0.8039649999999999,-0.434204,-0.7598199999999999,0.7350909999999999,1.149173,-0.749887,1.339281,-1.730188,-0.408126
600178.XSHG,-2.454472,-0.2031339999999999,0.404546,1.660325,1.178509,0.397894,0.803458,-0.550292,-0.762072,-0.609633
600179.XSHG,-1.610796,-2.60356,-0.812126,1.456089,2.136579,-0.044078,-0.437612,-2.746732,-0.2797949999999999,1.665871
600180.XSHG,-1.765145,-0.320037,-0.966915,-0.911605,2.103561,1.466267,-1.547851,1.761829,0.848167,-0.231089
600182.XSHG,-2.045359,-1.533249,-1.042605,-0.719514,1.892228,-0.907497,-0.783039,-0.441779,-0.6291720000000001,-0.378259
600183.XSHG,0.239998,1.118066,-0.417541,-0.328669,-0.136338,-1.017338,0.4889489999999999,-0.659407,-0.10597,-0.75454
600184.XSHG,-1.922121,0.196231,-0.703045,0.033839,2.0106040000000003,-0.1837339999999999,-0.158313,-0.010737,-0.642741,-0.904504
600185.XSHG,-0.570588,0.37109,1.595715,1.88472,1.234514,-0.406433,0.338372,-0.780655,-1.957454,1.6491209999999998
600186.XSHG,-2.257738,-1.332894,0.1781559999999999,1.121879,1.586472,-1.264261,0.103059,-2.495262,-0.189099,1.667719
600187.XSHG,-2.194559,-0.317536,-0.622516,-0.061695,1.691474,1.102222,-0.139908,-0.935488,0.701549,-0.984624
600188.XSHG,0.093418,-0.179176,-0.725725,-0.724522,0.11685,2.224516,-0.2859,2.050234,0.583449,1.661817
600189.XSHG,-2.178485,-0.267137,0.752762,2.029714,1.716252,-0.4410479999999999,0.8647879999999999,-1.480586,-2.097279,-0.053436
600190.XSHG,-1.853556,-0.644567,-0.804926,-1.012386,2.058909,1.895035,-1.827428,0.823576,1.532192,1.0657299999999998
600191.XSHG,-2.529759,1.158561,-0.41865,0.501378,0.98838,0.454597,0.939319,-0.795536,0.219623,-1.529049
600192.XSHG,-2.7863830000000003,-0.528154,-0.694601,-1.125669,0.1885079999999999,1.260406,-0.361531,-1.105441,-0.697972,-0.3199079999999999
600193.XSHG,-2.878901,-2.064413,0.08043,0.322231,-0.160565,-1.16481,-1.953321,-0.6597350000000001,1.981979,-0.328623
600195.XSHG,-0.962412,1.047152,0.98415,0.7957390000000001,1.7574610000000002,-0.602238,0.821089,-0.740617,-1.008246,-1.23294
600196.XSHG,0.986175,0.086324,0.946172,1.841426,-1.2236200000000002,-0.777806,1.5105620000000002,-0.88216,0.562757,-0.2953429999999999
600197.XSHG,-1.56477,-0.058913,0.184191,0.501739,2.135976,-0.512201,0.757108,0.052344,0.244001,-0.710054
600198.XSHG,-1.400053,1.564438,-0.338367,0.4236859999999999,2.097392,-0.710804,0.8693190000000001,-0.8535659999999999,-2.387674,0.084102
600199.XSHG,-2.192382,0.00495,-0.223415,-0.338775,1.694875,0.585847,0.675744,-1.157994,-1.807688,-1.6656509999999998
600200.XSHG,-2.141608,-1.360962,-0.609064,0.8609190000000001,1.7701810000000002,0.159174,0.424877,-1.077592,-1.590205,-0.653193
600201.XSHG,-0.32529,0.073346,0.1106099999999999,-0.32528,0.840525,-1.040537,0.231588,-1.148176,-1.241553,-1.306181
600202.XSHG,-3.026898,-0.727387,-0.629146,-1.346219,-0.78992,-0.281539,-0.6313850000000001,-1.558958,0.882966,-0.2094869999999999
600203.XSHG,-2.386844,-0.0303839999999999,-0.8668889999999999,0.758868,1.332963,0.3810699999999999,0.546096,-1.631912,-0.026405,-0.209233
600206.XSHG,-1.22732,1.433679,-0.184372,-0.385534,2.000893,-0.678852,1.152198,-1.17765,1.489607,-1.0626520000000002
600207.XSHG,-2.143003,0.324394,-0.527834,-0.5389229999999999,1.768213,-0.3579969999999999,-0.653129,-0.589012,-0.995842,-0.932074
600208.XSHG,-0.318826,0.769927,-0.780357,-0.753626,0.8296899999999999,2.3427580000000003,0.047569,1.6812509999999998,-0.01499,2.007331
600209.XSHG,-2.726115,-1.612885,0.066013,1.225607,0.398184,-0.8676969999999999,-0.551168,-0.8981180000000001,-0.315632,-1.214181
600210.XSHG,-1.7768,0.096362,-0.418072,-0.860718,2.098781,0.842195,-0.559814,0.97482,0.15188,-0.273882
600211.XSHG,-0.591963,0.6280680000000001,2.884125,3.358507,1.2669,-1.194476,1.634225,-1.161804,-0.438012,-1.353645
600212.XSHG,-3.122209,-1.416831,-1.3191700000000002,0.735246,-1.243237,-1.053384,-0.854381,-1.234024,-0.575084,-1.255694
600213.XSHG,-3.091296,0.2573,-1.106473,-1.033591,-1.091988,-1.274302,0.365168,-1.12665,-0.530932,2.007331
600215.XSHG,-2.715334,-1.140107,-1.75037,0.266097,0.434246,1.890921,-1.122897,-0.728348,0.052251,-1.403431
600216.XSHG,-0.976933,0.64708,0.016399,0.1333339999999999,1.7734450000000002,0.009428,0.812839,0.778304,0.57932,-0.939204
600217.XSHG,-1.668019,-0.539175,-0.641193,-0.403325,2.130767,-0.6798029999999999,-0.312765,-0.088562,0.593893,0.099441
600218.XSHG,-2.279125,0.239128,-0.676434,-0.285619,1.548134,0.2298579999999999,1.366241,-0.035322,0.027017,-0.67533
600219.XSHG,-0.3990889999999999,-0.585218,-0.245777,-0.6362899999999999,0.962818,2.610529,-0.278943,0.373881,-0.927627,-1.109407
600220.XSHG,-1.90375,-0.942139,0.190361,-0.286371,2.024747,-0.372637,-0.446075,-0.954578,-0.213943,-0.4782479999999999
600221.XSHG,-0.319168,-1.334869,-1.107499,0.596843,0.830263,2.132407,0.093559,-1.700754,-1.375518,-0.250215
600222.XSHG,-2.413109,-1.199948,-0.3609719999999999,0.897603,1.274784,-0.2463989999999999,0.489926,-0.391441,-0.067939,-0.146732
600223.XSHG,-1.353452,2.143662,1.48429,0.801929,2.076724,-0.63698,0.967286,-0.361453,0.649532,1.7705220000000002
600225.XSHG,-2.993842,-1.502678,-1.988516,1.475056,-0.641592,0.944595,-0.965256,0.777257,0.282922,2.007331
600226.XSHG,-1.98891,-1.246663,-2.637868,2.3376240000000004,1.9516,0.74611,0.784752,-1.330237,-2.75048,-1.310179
600227.XSHG,-1.986511,-1.62133,-0.841936,1.34688,1.953928,0.4214819999999999,0.182662,-1.710365,-2.3478830000000004,-0.978506
600228.XSHG,-2.564969,-2.60356,0.517828,2.020359,0.8927219999999999,-1.484955,-0.701309,-0.56309,-0.100883,-0.643443
600229.XSHG,-1.997312,0.087156,-0.532913,-1.033076,1.943321,0.319665,-0.8366879999999999,0.470905,-0.4791539999999999,-0.8845120000000001
600230.XSHG,-2.1554830000000003,1.242802,-0.909643,0.330461,1.750364,0.953189,0.949106,-0.72405,-0.051154,-0.537606
600231.XSHG,-1.816247,-0.852124,-1.2256209999999998,-0.56343,2.080128,2.467637,-1.483739,0.7132149999999999,-1.023809,-0.401598
600232.XSHG,-2.835984,-0.596022,-0.777486,-0.6644220000000001,0.0055119999999999,0.06212,-0.357342,-0.637066,-0.172375,-0.8596809999999999
600233.XSHG,0.066132,-0.266679,-0.3544469999999999,0.655729,0.164417,-0.395986,-0.011522,-0.260408,0.645726,-1.012686
600234.XSHG,-2.9594270000000003,-1.885887,-0.7039920000000001,-0.0251319999999999,-0.491952,-1.411997,-1.9699830000000005,-0.725989,2.084533,-0.340225
600235.XSHG,-3.002619,0.151823,-0.604088,-1.061274,-0.680537,0.8521569999999999,0.519504,-0.498222,0.683359,-0.8754430000000001
600236.XSHG,-0.1173369999999999,-2.124542,-0.4425689999999999,-0.460163,0.4846189999999999,-0.350313,-1.824436,0.138443,-0.95446,1.075806
600237.XSHG,-2.674701,0.6268699999999999,-0.686552,0.560786,0.5662729999999999,-0.146092,1.512687,-0.602907,0.213765,-0.977712
600238.XSHG,-2.870877,-1.417194,-1.479239,1.204964,-0.128962,-0.771879,-1.710205,-1.135645,-0.862549,-0.45123
600239.XSHG,-1.916407,-0.211448,-0.307063,0.983397,2.015098,-0.720437,0.26975,-2.936473,-1.569246,2.007331
600241.XSHG,-3.459179,-0.2908969999999999,-1.555561,-0.630518,-1.661633,1.318889,-1.0831620000000002,-2.262102,-2.783951,-0.932368
