code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300921.XSHE,-2.219221,0.1214869999999999,-0.598755,2.819747,1.618957,-1.023989,2.460307,-0.747306,-1.267562,-1.290251
300922.XSHE,-2.321293,-1.238445,-0.6574720000000001,1.853901,1.4289459999999998,-0.898552,1.818676,-0.641962,-1.047069,-1.52989
300923.XSHE,-2.846285,0.949539,-0.747486,-0.961577,-0.116873,0.092418,0.776885,-0.664717,-0.668361,-1.314442
300925.XSHE,-2.047694,1.177247,-0.516768,0.459588,1.865975,-0.852549,1.3050469999999998,-0.881668,-0.789085,-1.027386
300926.XSHE,-2.5335080000000003,1.3068959999999998,-0.804628,0.1009309999999999,0.923594,-0.622857,1.7295009999999995,-0.55109,-0.978946,-0.852917
300927.XSHE,-2.738511,0.756603,-0.978175,0.042476,0.283577,-0.8641280000000001,0.90556,-0.777307,-0.956161,-1.185554
300928.XSHE,-2.154199,1.595505,0.288137,1.216089,1.722992,-0.72063,1.287072,-1.1281450000000002,-0.898092,-1.416285
300929.XSHE,-2.984927,0.7090810000000001,-1.598675,-0.143734,-0.700468,-0.228844,1.169468,-1.300136,-1.276248,0.136262
300930.XSHE,-2.526484,0.8391799999999999,-0.41041,-0.2325719999999999,0.942807,-0.8945190000000001,1.203431,-0.8865629999999999,-0.633462,-1.507427
300931.XSHE,-2.767876,0.94414,-1.363322,-0.514101,0.1789599999999999,-0.547928,1.021492,-0.8295379999999999,-0.632441,-1.199947
300932.XSHE,-2.291591,1.4715790000000002,-1.030475,0.123045,1.48767,-0.2173119999999999,0.732668,-0.610043,-0.7978569999999999,-1.006861
300933.XSHE,-2.1266990000000003,2.076814,-0.669604,0.884753,1.7631259999999995,-0.682349,2.188873,-1.05511,-0.739521,-0.702407
300935.XSHE,-2.610571,0.784838,-2.122569,-0.056635,0.701172,-0.507229,0.5156609999999999,-1.092417,-0.838651,-1.467648
300936.XSHE,-2.673983,0.319667,-1.350487,-0.8902479999999999,0.5018699999999999,-0.523861,0.661209,-0.894423,-1.074341,-1.513066
300937.XSHE,-2.405537,0.143504,-1.066098,1.720682,1.246634,-0.920541,1.680564,-1.23137,-0.820307,-1.06803
300938.XSHE,-2.602315,-0.0523649999999999,-0.811611,-0.469999,0.7260300000000001,-0.405159,0.730272,-0.307635,-1.225856,-1.212402
300939.XSHE,-2.3584560000000003,0.319157,-0.886127,0.704383,1.351419,-0.586787,1.337565,-0.7086319999999999,-0.920569,-1.294525
300940.XSHE,-2.362406,0.4239739999999999,-2.1850650000000003,0.884085,1.342913,-0.8607610000000001,1.438092,-0.6166739999999999,-0.922493,-0.7974899999999999
300941.XSHE,-1.969539,1.354768,-0.8301379999999999,2.012153,1.950075,-0.966842,2.603713,-0.621897,-0.771159,-1.513125
300942.XSHE,-1.184364,0.030286,-0.526655,2.475464,1.97063,-1.432844,2.46779,-0.683613,-0.2466429999999999,-1.2325270000000002
300943.XSHE,-2.200733,1.249595,0.331194,2.613225,1.64986,-1.009722,2.746042,-0.71868,-0.37262,-1.15676
300945.XSHE,-2.227061,-2.097323,-0.824151,2.819747,1.605532,-1.058774,2.8081270000000003,-1.131998,-0.854381,-1.434318
300946.XSHE,-2.130783,0.362612,-1.575482,1.661631,1.757309,-0.950106,1.839386,-0.985826,-0.335147,-1.312126
300947.XSHE,-2.735778,-0.123219,-1.234238,-0.193157,0.293144,0.155616,0.3668389999999999,-0.1580599999999999,-1.250759,2.010429
300948.XSHE,-2.569945,0.581579,-1.851163,1.628384,0.821099,-0.76671,2.257944,-0.98905,-0.777511,-1.1646
300949.XSHE,-2.588372,2.199435,-0.99051,1.337398,0.767446,-0.25401,2.224038,-0.799575,-0.786474,-1.253231
300950.XSHE,-2.434172,1.521961,-1.476603,0.601622,1.179254,-1.10848,2.018926,-0.753208,-0.479563,-1.129452
300951.XSHE,-1.905296,0.439709,-1.090793,-1.030084,2.006539,-0.583167,0.843197,-0.404832,-0.621537,-1.295182
300952.XSHE,-2.563272,0.4895319999999999,-2.067775,-0.416863,0.840224,-0.610444,0.5922310000000001,-0.657562,-1.065868,-1.188566
300953.XSHE,-1.467112,1.631608,0.682079,0.96074,2.116704,-1.145199,1.905772,-0.885581,-0.041674,-0.446075
300955.XSHE,-2.601616,0.158439,-1.598918,0.393383,0.728125,-0.539076,1.268142,-0.613123,-0.5810069999999999,-1.014519
300956.XSHE,-2.704782,0.241056,-1.858063,-0.097618,0.399649,-0.199823,0.8894,-0.8672540000000001,-1.089351,-0.714357
300957.XSHE,0.420678,0.908141,-0.930671,0.073722,-0.4388479999999999,-1.464067,1.397649,-1.354626,-0.165304,-1.330476
300958.XSHE,-2.2010560000000003,2.144664,-2.0735650000000003,0.5278229999999999,1.649329,-0.859867,2.479321,-0.600341,-0.717928,-0.550822
300959.XSHE,-2.399824,1.2058950000000002,-1.967426,-0.8781110000000001,1.259744,-0.567887,1.072456,-0.8693549999999999,-1.351421,-1.544193
300960.XSHE,-2.7502150000000003,1.448317,-1.371956,0.070711,0.242279,-0.813181,1.636421,-0.851567,-0.62435,-0.994274
300961.XSHE,-2.444999,1.206345,-2.261239,0.295846,1.153049,-0.576199,1.525555,-1.379406,-0.8916790000000001,0.065729
300962.XSHE,-2.117601,0.660644,-1.522524,0.501641,1.775904,-1.059836,1.759695,-0.439011,-1.185815,-1.390266
300963.XSHE,-2.611081,0.488776,-2.177965,-0.118274,0.69963,-0.625406,1.161616,-1.026687,-0.645089,-1.167693
300964.XSHE,-2.589609,1.063167,-2.489069,-1.16926,0.7638010000000001,-0.471341,0.731376,-0.565155,-1.033221,-1.24939
300965.XSHE,-2.338176,-1.044048,-1.718819,0.188736,1.394287,-0.426326,0.811335,-0.63464,-1.055134,-1.398873
300966.XSHE,-2.105111,-0.203924,-1.6535529999999998,2.298042,1.793048,-1.10987,2.443149,-0.8267,-0.679177,-1.135222
300967.XSHE,-2.289295,0.838208,-0.988209,1.773828,1.492092,-0.925461,2.545456,-0.938562,-0.4302649999999999,-0.94359
300968.XSHE,-2.11541,0.7011229999999999,-1.717165,-0.401764,1.778946,-0.301232,0.773196,-0.55718,-0.8021199999999999,-1.274818
300969.XSHE,-1.908225,2.17225,1.405117,2.050887,2.004207,-1.2297360000000002,1.82353,-0.479488,-0.658885,-1.369896
300970.XSHE,-2.562398,0.559461,-1.568101,1.118581,0.842717,-0.012541,1.995668,-0.859532,-0.672245,-0.978504
300971.XSHE,-2.5350200000000003,-0.120968,-0.989288,-0.128627,0.919435,-0.668297,1.26616,-0.561189,-0.525764,-1.279435
300972.XSHE,-2.821312,0.392838,-1.656378,1.431656,-0.02002,-0.737869,2.009653,-0.6082609999999999,-0.785833,-1.14971
300973.XSHE,-0.901522,0.244508,-0.240304,0.15521,1.691623,-1.294178,0.7039340000000001,-1.229829,-0.16609,-1.211689
300975.XSHE,-1.771678,0.678407,-1.571906,-0.034401,2.089075,-0.918181,1.489357,-1.627101,-0.634602,-0.7005680000000001
300976.XSHE,-1.8003619999999998,0.423327,-1.408536,-0.929917,2.075211,-0.073206,0.435822,-0.508195,-0.6485810000000001,-1.460359
300977.XSHE,-2.36741,1.248264,-1.013312,-0.198171,1.332059,-0.33665,1.228096,-0.266518,-0.61588,-1.389176
300978.XSHE,-1.759196,1.4975690000000002,-1.576792,0.218088,2.094467,-0.920329,1.77355,-0.60017,-0.813894,-0.941928
300979.XSHE,0.7270310000000001,-0.452078,-0.748452,0.381616,-0.90376,-1.272614,0.760652,-0.893359,-0.3403469999999999,-1.003458
300980.XSHE,-2.683433,0.394798,-1.018892,-0.847499,0.470888,-0.4747909999999999,0.538795,-0.8219479999999999,-0.864841,-1.357784
300981.XSHE,-1.211049,-0.230924,-1.331078,0.9707,1.990587,0.193605,1.157419,1.969782,-0.259179,-1.455553
300982.XSHE,-1.486967,1.844744,0.671567,0.213062,2.121149,-1.168663,1.430612,-0.784153,-0.2489739999999999,-1.003908
300983.XSHE,-1.873903,-0.359709,-1.274976,-1.071804,2.030095,0.088365,0.1207559999999999,-0.785868,-0.438932,-1.381944
300984.XSHE,-2.536017,0.016191,1.02199,0.926569,0.916689,-0.96831,1.093234,-0.8734370000000001,-0.508726,-0.971508
300985.XSHE,-1.973772,1.133456,-0.467071,2.439263,1.945959,-0.8726309999999999,2.838533,-0.8849229999999999,-0.268644,-1.418318
300986.XSHE,-1.976818,1.114424,0.30678,0.06,1.942966,-0.932208,0.587831,-0.703033,-0.553824,-0.47923
300987.XSHE,-2.341244,1.7865799999999998,-1.598775,2.250384,1.38789,-0.97909,2.589995,-0.967785,-1.451811,-1.441099
300988.XSHE,-2.748783,0.662986,-1.611524,-0.939672,0.247361,-0.453456,0.779898,-1.059767,-0.623693,-1.036009
300989.XSHE,-2.6932560000000003,0.220631,-1.447477,-1.046177,0.438324,-0.403462,1.108565,-0.348559,-0.8374940000000001,-1.29749
300990.XSHE,-2.098594,1.176698,-0.018799,0.923939,1.801811,-0.5703590000000001,1.555779,-0.738926,-0.340239,-1.487896
300991.XSHE,-2.628831,0.7989,-1.6503310000000002,-0.723489,0.645309,-0.872575,1.015396,-0.639583,-1.052335,-0.536243
300992.XSHE,-2.7955490000000003,0.572332,-2.223002,0.029838,0.077314,-0.670115,1.859082,-0.777378,-0.6451180000000001,-1.281038
300993.XSHE,-2.471498,0.93934,-0.403798,-0.271124,1.087213,-0.491509,1.077543,-0.36173,-0.7359829999999999,-1.5086469999999998
300994.XSHE,-1.833995,2.417608,-0.1179349999999999,-0.51364,2.056306,-1.081386,0.732542,-0.5611430000000001,-0.750286,-0.8611709999999999
300995.XSHE,-2.860687,1.297565,-1.904023,-0.237761,-0.173861,-0.644547,1.310015,-0.560856,-1.007937,-1.166794
300996.XSHE,-2.04704,1.893804,0.516316,0.427518,1.866751,-1.116708,2.425463,-0.747483,-0.6572180000000001,-1.373328
300997.XSHE,-1.805471,0.28444,-2.006832,0.005051,2.072524,-1.039116,1.590512,-0.65782,-0.486781,-1.061894
300998.XSHE,-2.32172,1.638997,-1.308747,1.850434,1.42808,-1.189713,2.5219720000000003,-0.949983,-0.933801,-0.620066
300999.XSHE,0.980652,0.148111,-0.729151,0.265883,-1.217979,-0.607466,1.690527,-1.223955,1.041554,-0.496958
301000.XSHE,-2.524979,0.538053,-1.391704,-1.2337790000000002,0.9469,-0.464883,0.349284,-0.54898,-0.977128,-1.343327
301001.XSHE,-2.803339,0.291961,-2.09541,-0.255717,0.048156,-0.425396,0.773741,-0.647483,-1.276055,-1.266312
301002.XSHE,-2.2688770000000003,1.484506,-2.973815,0.004428,1.530663,-1.058676,1.073221,-0.557294,-0.696072,-0.953655
301003.XSHE,-2.414642,0.021653,-0.973547,-0.782003,1.225509,-0.595916,1.513355,-0.289462,-0.818912,-1.443512
301004.XSHE,-2.874629,0.4984729999999999,-1.439728,-0.5431189999999999,-0.2298219999999999,-0.722214,1.94365,-0.5661649999999999,-1.020852,-1.276548
301005.XSHE,-2.697473,-0.428016,-1.098589,0.335423,0.4242329999999999,-0.649727,0.926178,-0.5370659999999999,-1.0138969999999998,-1.387268
301006.XSHE,-2.456627,1.495459,-0.348508,-0.153297,1.124457,-0.578976,1.277304,0.463012,-0.452694,-1.438702
301007.XSHE,-2.470756,1.282458,-1.66773,1.085632,1.089089,-1.057412,2.543743,-0.811125,-0.96557,-1.121232
301008.XSHE,-2.671482,0.002327,-1.879426,-0.248109,0.510015,-0.403646,0.79365,-0.8497819999999999,-1.039208,-1.066939
301009.XSHE,-2.046072,0.602176,-1.907461,0.73843,1.867897,-0.6869649999999999,1.232129,-0.937876,-0.629699,-1.174716
301010.XSHE,-2.8605270000000003,0.726375,-1.561743,0.2136489999999999,-0.173223,-0.487513,1.553888,-1.10921,-0.425718,-0.7154689999999999
301011.XSHE,-2.293597,2.616575,-1.103105,-0.0980029999999999,1.483794,-1.040687,1.889387,-0.977681,-0.357704,-0.7502979999999999
301012.XSHE,-2.3392880000000003,0.3039159999999999,0.234019,2.819747,1.391973,-1.168446,2.694744,-1.22138,-0.719332,-1.154673
301013.XSHE,-2.434036,1.966028,-1.71894,-0.152164,1.1795790000000002,-0.7518560000000001,1.225059,-1.031165,-0.479501,-1.026186
301015.XSHE,-1.136101,-0.343498,-2.550667,0.8287469999999999,1.931549,-1.12003,1.966854,-0.827667,-0.223971,-0.6188670000000001
301016.XSHE,-2.592087,0.232534,-1.924261,-0.477537,0.7564810000000001,-0.611089,0.7659590000000001,-0.567118,-0.551908,-1.221345
301017.XSHE,-1.471644,-0.393544,-1.613702,2.429289,2.117791,-0.972124,2.795536,-0.950696,-0.373747,-0.436275
301018.XSHE,-1.723152,1.89939,-1.006551,1.340236,2.1078900000000003,-1.004997,2.697373,-1.054332,-0.163231,-0.476385
301019.XSHE,-2.484389,0.621917,-1.556524,-0.925277,1.054308,-0.644245,0.488901,-0.422195,-0.848469,-1.46993
301020.XSHE,-2.228768,1.204293,-0.998658,-0.0239699999999999,1.602582,-0.994399,1.71915,-0.704583,-0.913987,-1.27501
301021.XSHE,-2.037219,1.492806,-1.354283,-1.087904,1.87825,-1.023402,0.8642190000000001,-1.243232,-0.2775289999999999,-1.379428
301022.XSHE,-2.594938,1.194389,-1.321902,1.212915,0.748031,-0.645334,1.850085,-0.737459,-0.99204,-1.029923
301023.XSHE,-2.738956,0.58521,-1.512493,-0.776392,0.282015,-0.560477,0.825785,-0.539532,-0.956125,-1.416068
301024.XSHE,-2.947349,0.69594,-1.6618580000000005,-0.681724,-0.534493,-0.217975,1.546549,-1.10821,-0.961093,-1.40959
301025.XSHE,-1.843486,1.681027,-1.127487,2.1872540000000003,2.050447,-1.349441,2.838533,-0.801397,-1.163393,-1.29529
301026.XSHE,-1.7687810000000002,0.738124,-2.436465,-0.216685,2.090361,-1.039209,1.378596,-0.484167,-0.352835,-1.541035
301027.XSHE,-2.451649,2.701484,-1.577527,1.563115,1.136755,-0.763659,2.687692,-0.771796,-0.719967,-0.7650359999999999
301028.XSHE,-2.068522,1.355744,-1.239161,-0.577236,1.840629,-0.931526,1.431297,-0.727481,-0.309186,-1.117189
301029.XSHE,-0.3513239999999999,0.392392,-1.3420379999999998,-0.2021339999999999,0.8877229999999999,-1.431591,0.680874,-1.286366,0.39763,-1.326626
301030.XSHE,-2.349839,1.015459,-0.663759,0.909617,1.3698,-0.737668,1.533588,-1.401382,-0.739095,-0.4521489999999999
301031.XSHE,-1.567813,1.6521560000000002,-0.108326,0.6247520000000001,2.130639,-1.392674,0.943147,-1.283105,-0.460818,-1.132986
301032.XSHE,-2.591911,0.420235,-1.401972,0.4453539999999999,0.7570020000000001,-0.404288,1.988473,-2.022933,-0.5518270000000001,0.176315
301033.XSHE,-2.482588,0.295533,-1.549936,-0.040598,1.058939,-1.074543,0.4115939999999999,-0.716062,-0.856503,-1.013295
301035.XSHE,-0.786719,0.418228,2.336933,0.7433850000000001,1.547718,-0.8504510000000001,0.658367,-0.6435420000000001,-0.1330869999999999,-0.678569
301036.XSHE,-2.596013,1.41116,-2.614974,-0.8442620000000001,0.744838,0.247809,0.741124,-1.004944,-0.8957729999999999,-1.382002
301037.XSHE,-2.859671,0.2438219999999999,-1.379585,0.077387,-0.169813,-0.32924,1.146826,-2.038391,-1.007507,-0.257994
301038.XSHE,-2.523757,1.959847,-1.090963,1.371656,0.95022,-0.6876329999999999,2.7120450000000003,-0.591862,-0.755043,-0.7958029999999999
301039.XSHE,-0.6673640000000001,0.63597,-1.377356,0.229184,1.382715,0.215463,1.950669,-0.2440159999999999,-0.571311,-0.6867270000000001
301040.XSHE,-2.302088,1.269169,-1.156783,0.795612,1.467243,-0.798046,1.842233,-0.512842,-0.80157,-1.101753
301041.XSHE,-2.622173,1.885144,-1.994669,-0.040312,0.66582,-0.938057,1.984624,-0.686998,-1.049091,-1.087689
301042.XSHE,-2.622466,0.642253,-1.932358,-1.200958,0.664921,-0.29957,0.4799819999999999,-1.259361,-0.920917,-1.3236
301043.XSHE,-2.913812,1.54929,-1.229837,-0.756894,-0.391301,-0.424952,1.3940860000000002,-0.205786,-0.6992970000000001,-1.330347
301045.XSHE,-2.596695,0.300703,-1.652536,-1.375148,0.742809,-0.685431,0.373816,-0.502808,-1.036674,-1.226335
301046.XSHE,-1.824799,1.982126,-1.770931,-0.300942,2.061762,-1.248836,1.907069,-0.6789569999999999,-0.415046,-0.875242
301047.XSHE,-0.61652,0.531116,-2.24054,0.6892,1.308236,-0.642728,1.068637,-1.09294,-0.608955,-1.562543
301048.XSHE,-1.713539,1.496566,-1.894768,0.146947,2.110937,-0.707665,2.44908,-1.214397,-0.149426,-0.680329
301049.XSHE,-2.620241,0.984096,-2.629411,1.057598,0.671743,-0.530979,2.244362,-0.34381,-1.0164959999999998,-1.233303
301050.XSHE,-0.805516,0.8705219999999999,-2.0721540000000003,1.3479370000000002,1.572332,-1.301161,1.759402,-1.1417620000000002,-0.252382,-1.171002
301051.XSHE,-1.561872,0.183926,-1.345632,0.186963,2.1304220000000003,-0.513555,0.493576,-0.942865,-0.5184,-1.051939
301052.XSHE,-2.920427,1.697547,-0.026978,1.805214,-0.419178,-0.7541140000000001,2.476617,-0.78525,-1.575941,-1.281274
301053.XSHE,-2.777789,0.574685,-1.5197120000000002,-0.7725609999999999,0.142893,-0.933963,1.367667,-0.646613,-0.6369819999999999,-0.718464
301055.XSHE,-2.505049,1.027664,-2.620262,-0.688357,1.000361,-0.895392,1.139787,-0.963097,-0.773288,-0.844794
301056.XSHE,-2.612564,0.950312,-2.101858,-1.067551,0.6951350000000001,-0.773358,1.280111,-0.419939,-0.561289,-0.944579
301057.XSHE,-2.911245,0.666748,-1.732916,-0.8874,-0.38053,-0.6573720000000001,0.968743,-1.454453,-1.029363,-1.365425
301058.XSHE,-1.470611,0.632835,1.657413,2.819747,2.117547,-1.049131,2.838533,-0.975419,-0.238742,-0.779868
301059.XSHE,-2.819189,1.081603,-2.696852,0.311792,-0.011899,-0.872926,1.283335,-0.6849890000000001,-0.990351,-1.297265
301060.XSHE,-1.220542,-0.222129,1.7501669999999998,2.819747,1.997396,-1.23781,2.838533,-0.875921,-0.263638,-1.239941
301061.XSHE,-2.113803,0.104021,-1.527616,-0.751724,1.7811669999999995,0.126992,0.698631,-0.08213,-0.582973,-1.16666
301062.XSHE,-1.911766,1.293749,-2.436904,0.21505,2.001358,-1.092222,1.47832,-0.846625,-0.482922,-0.7559060000000001
301063.XSHE,-2.351411,0.89505,-2.531597,2.15908,1.366466,-0.817537,2.036266,-1.026926,-0.4416489999999999,-0.79599
301065.XSHE,-2.473768,1.241342,-2.975305,2.172567,1.08146,-0.384734,1.738949,-0.8356889999999999,-0.843968,-1.433006
301066.XSHE,-2.472474,2.100223,0.799937,1.7490419999999998,1.084742,-0.977568,2.255362,-0.987464,-1.045136,-1.145595
301067.XSHE,-2.748948,1.1014389999999998,-2.924714,-0.72778,0.246775,-0.517608,0.6051449999999999,-0.871367,-1.110875,-1.164462
301068.XSHE,-2.535278,1.17739,-0.016144,1.434163,0.918724,-0.8541540000000001,2.384218,-0.788189,-0.955981,-0.496532
301069.XSHE,-0.865232,2.315112,0.2477199999999999,1.05378,1.647834,-1.440068,2.127341,-1.26016,-0.158929,-1.441845
301070.XSHE,-2.842886,1.863587,-2.255598,-0.921305,-0.103544,-0.424019,1.072806,-0.471504,-0.666804,-1.196842
301071.XSHE,-0.8693350000000001,-0.197037,-1.261407,2.229428,1.652866,-1.492322,2.094522,-1.1444450000000002,-0.131456,-0.970885
301072.XSHE,-2.232427,2.603479,0.719992,1.735316,1.596231,-1.043001,2.806389,-0.984178,-0.914767,-1.199776
301073.XSHE,-2.230492,-0.552085,3.757134,1.818272,1.599595,-1.27371,2.009289,-1.260283,-1.076035,0.605995
301075.XSHE,-2.629238,0.650668,-2.253478,1.7612709999999998,0.644049,-0.7001569999999999,1.7325700000000002,-0.906916,-0.925394,-1.37046
301076.XSHE,-2.689076,1.474772,-2.115232,-0.146832,0.452225,-0.333134,1.623197,-0.454251,-0.935212,-1.2876729999999998
301077.XSHE,-2.453061,0.498884,-2.159979,-0.650929,1.133274,-0.4036,0.762396,-0.308718,-0.8351930000000001,-1.196028
301078.XSHE,-0.6124970000000001,1.646937,-0.706016,2.536973,1.302245,-1.241917,2.838533,-1.165846,-0.463872,0.6024
301079.XSHE,-2.688866,1.062878,-0.728466,0.729707,0.45292,-1.106231,2.166296,-1.004741,-0.596245,0.036715
301080.XSHE,-1.079408,2.165787,-0.839083,0.955565,1.880913,-1.07931,1.035895,-1.296562,-0.176464,-1.2114
301081.XSHE,-2.471377,1.346033,-1.5048780000000002,1.5168620000000002,1.087518,-0.647806,1.778257,-0.7138770000000001,-0.910467,-0.83363
301082.XSHE,-2.371013,0.957671,-1.995931,-0.215059,1.324194,-0.678313,1.824995,-0.699942,-0.8259549999999999,-0.902716
301083.XSHE,-2.591973,1.473649,-1.009524,2.145952,0.7568189999999999,-0.811158,1.750563,-0.730622,-0.551855,-0.903274
301085.XSHE,-2.380379,2.769485,0.657675,1.611185,1.303547,-0.909063,2.758476,-1.596351,-0.865391,-0.8476520000000001
301086.XSHE,-2.180896,0.904019,-2.916626,-1.26084,1.681845,-0.300375,0.49176,-0.664423,-0.834034,-0.442697
301087.XSHE,-1.341694,0.0737039999999999,-2.028395,-0.536442,2.070332,-0.08753,1.077918,-0.770231,-0.320551,-0.935284
301088.XSHE,-2.078304,-0.020472,-2.07038,-1.501203,1.828292,0.024955,0.686982,-0.42322,-0.8633870000000001,-0.903274
301089.XSHE,-0.596775,-1.416512,6.725085000000001,2.819747,1.2787,-1.518787,2.838533,-0.6779270000000001,0.029385,-0.902095
301090.XSHE,-0.8518680000000001,1.552707,-3.803874,-0.549068,1.6313030000000002,-0.479278,1.59248,-0.926228,-0.221259,-0.993852
301091.XSHE,-1.945152,1.266873,-0.68548,1.172325,1.972831,-0.529077,2.630569,-0.845598,-0.4735899999999999,-0.237354
301092.XSHE,-2.1370240000000003,0.237665,-1.4674459999999998,1.362588,1.7483229999999998,-0.51344,1.814509,-1.092117,-0.668942,-0.902305
301093.XSHE,-1.865518,0.1187309999999999,-1.310863,-1.3136290000000002,2.035947,-0.321799,1.047361,-0.670272,-0.566625,-0.903274
301096.XSHE,-1.522358,1.664783,-5.878898,1.192202,2.127025,-0.779383,2.091667,-1.441869,-0.339546,-0.7658520000000001
301098.XSHE,-2.6401830000000004,1.715695,-3.466209,0.404494,0.609956,-0.35924,2.235948,-0.737316,-0.8116770000000001,-0.882115
301099.XSHE,-1.93264,2.023405,0.912491,2.144211,1.983876,-1.193417,2.45879,-1.711695,-0.6334850000000001,-0.731294
301100.XSHE,-1.893669,2.14837,-7.328952,-0.389798,2.015568,-0.384829,1.7553029999999998,-0.335715,-0.598132,-0.885388
301101.XSHE,-1.858834,2.5452470000000003,-3.740246,1.779114,2.040479,-0.903468,2.1065970000000003,-1.5157120000000002,-0.478049,-0.902958
301106.XSHE,-2.579264,0.810834,-0.546589,0.41963,0.7941189999999999,-0.425883,2.503708,-0.8869959999999999,-1.0281790000000002,-0.903274
301108.XSHE,-2.188988,0.110792,-5.746504,2.596824,1.668943,-0.354258,2.033867,-0.601164,-0.5367460000000001,-0.870052
301111.XSHE,-1.782684,-0.067676,-1.081836,2.819747,2.0839990000000004,-1.297319,2.838533,-0.670772,-0.527713,-0.902988
301113.XSHE,-2.662818,1.179014,-7.328952,0.8892709999999999,0.538048,-0.724825,1.7565939999999998,-0.6386350000000001,-0.913151,-0.903274
301116.XSHE,-1.403157,2.769485,-7.328952,1.7230150000000002,2.096928,-1.031085,2.838533,-0.704326,-0.163671,-0.613965
301117.XSHE,-1.76682,2.769485,-7.328952,1.681399,2.091219,-1.0443,2.838533,-1.5486799999999998,-0.571642,-0.8997569999999999
301118.XSHE,-1.947246,0.8667360000000001,-1.795405,1.556568,1.970942,-0.8848809999999999,2.611634,-0.354068,-0.620837,-0.688311
301119.XSHE,-2.557084,2.045037,-5.280227,0.116525,0.85782,-0.7842640000000001,1.936535,-0.621309,-0.983971,-0.903274
301122.XSHE,-1.667736,-0.075886,-0.565056,2.819747,2.122425,-0.95681,2.838533,-0.671466,-0.473714,-0.903274
301123.XSHE,-1.605297,2.769485,-7.328952,1.6998830000000005,2.1302060000000003,-0.400978,2.790918,-0.858182,-0.553516,-0.901527
301126.XSHE,-2.03732,2.323511,-4.6151,1.938435,1.878134,-0.5481090000000001,2.838533,-0.6692359999999999,-0.647331,-0.774361
301127.XSHE,-1.878955,2.116066,-7.328952,-0.027665,2.02648,-0.613052,2.30687,-0.6316189999999999,-0.488509,-0.810454
301128.XSHE,-2.527435,0.63994,-4.002669999999999,2.819747,0.940215,-0.7633260000000001,2.245482,-0.721661,-0.5222899999999999,-0.8888
301129.XSHE,-2.1474580000000003,0.7657069999999999,0.126807,1.219097,1.73304,-0.663097,1.689326,-0.552289,-0.335042,-0.902419
301130.XSHE,-1.975686,-0.140958,-0.567933,2.819747,1.944081,-1.109435,2.838533,-0.669608,-0.618378,-0.903274
301133.XSHE,-2.482606,1.391373,-7.328952,0.4731869999999999,1.058894,-0.8329340000000001,2.16576,-0.609105,-0.968095,-0.8811040000000001
301136.XSHE,-1.888847,2.769485,-5.68468,1.6674349999999998,2.019207,-0.835283,2.838533,-0.632992,-0.446201,-0.893249
301138.XSHE,-2.001119,1.693161,-7.328952,2.349632,1.918163,-0.979772,2.569932,-0.648582,-0.281172,-0.8942
301149.XSHE,-1.7033459999999998,1.850456,-3.929263,1.892627,2.113925,-0.959867,1.904011,-0.270518,-0.5174770000000001,-0.90289
301155.XSHE,-0.556535,0.6872739999999999,-3.71597,1.078633,1.217507,-0.943016,2.564139,-0.4479999999999999,-0.18403,-0.8889100000000001
301158.XSHE,-1.870504,-0.631103,-7.328952,2.819747,2.032489,-1.011744,2.838533,-0.112377,-0.221335,-0.902817
301159.XSHE,-2.377596,1.498828,-7.328952,2.432041,1.309714,-0.8686809999999999,2.759378,-1.532518,-0.804916,-0.8932200000000001
301166.XSHE,-1.76846,-0.747938,-7.328952,2.819747,2.090502,-0.6217199999999999,2.2900560000000003,-1.517764,-0.479256,-0.902157
301167.XSHE,-2.640987,1.982305,-2.014128,2.089691,0.6074350000000001,-0.638612,2.674081,-0.737428,-0.812068,-0.903274
301168.XSHE,-1.948406,2.769485,-4.738482,1.6606189999999998,1.96989,-0.549517,2.682074,-1.218754,-0.676445,-0.903274
301169.XSHE,-2.278495,2.769485,1.215117,1.622845,1.51266,-1.126149,2.79147,-0.687095,-1.199106,-0.893126
301177.XSHE,-0.124919,1.600537,-7.328952,0.004358,0.5002840000000001,-1.051934,2.432387,-0.712908,-0.5060140000000001,-0.878692
301178.XSHE,-2.623555,2.769485,-2.515025,0.108313,0.661575,-0.7007260000000001,2.165264,-0.888307,-0.921167,-0.8940379999999999
301179.XSHE,-1.832856,2.769485,-3.208996,-0.8084939999999999,2.056994,-0.6474449999999999,2.139359,-0.966052,-0.595354,-0.903274
301180.XSHE,-1.408823,1.542085,-3.5537690000000004,-1.270417,2.09901,-1.294362,1.729754,-0.852369,-0.457764,-0.885727
301181.XSHE,-2.388732,-0.098603,-0.32024,2.819747,1.284886,-0.481307,2.755771,-0.593722,-0.948085,-0.903274
301182.XSHE,-2.577931,1.269574,-7.328952,1.208668,0.7979970000000001,-0.525479,1.840366,-0.886957,-1.0275299999999998,-0.841276
301185.XSHE,-2.366369,2.204549,-3.508654,-1.330015,1.334325,-0.799715,1.882459,-0.880698,-0.8621770000000001,-0.899784
301186.XSHE,-2.6217650000000003,2.769485,-7.328952,1.388097,0.667071,-0.307202,2.424457,-0.631908,-0.997759,-0.902139
