code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301181.XSHE,-2.344594,2.101638,-0.288454,1.11897,1.316732,-0.542748,2.058016,-0.757778,-0.764795,-1.3943219999999998
301182.XSHE,-2.917044,0.728258,-2.103597,-0.959789,-0.497001,-0.106989,-0.057173,-0.624121,-1.046492,-1.290063
301183.XSHE,-2.85975,2.067193,-2.647421,-0.326948,-0.25904,-0.4001949999999999,1.498432,-0.817141,-1.017502,-1.169357
301185.XSHE,-2.513944,0.597348,-1.523721,0.343152,0.905134,-0.675466,0.795992,-0.677294,-1.017127,-1.509536
301186.XSHE,-2.772076,0.82432,-1.47083,-0.147347,0.079522,-0.115683,0.951609,-1.15362,-0.924872,-1.149672
301187.XSHE,-2.396752,-0.8034789999999999,-1.942711,0.839807,1.200405,-0.330886,1.397645,-0.112202,-0.613921,-1.014479
301188.XSHE,-2.149031,0.297479,-1.249163,-0.06021,1.674304,-0.665519,0.5972729999999999,-0.888299,-0.657728,-1.366275
301189.XSHE,-2.341259,0.054376,-1.56413,-0.970787,1.32386,0.399425,-0.251281,-0.617877,-0.755157,-1.289733
301190.XSHE,-2.195218,0.987367,-1.852304,-0.4808739999999999,1.600718,-0.101479,0.191934,-0.510142,-0.571928,-1.333755
301191.XSHE,-2.056577,-0.473177,-0.630448,0.741459,1.802284,-0.66438,1.7678740000000002,-0.6324890000000001,-1.031019,-1.058734
301192.XSHE,-2.902525,0.56486,-4.252744,0.353894,-0.435432,-0.812488,1.1719540000000002,-1.235827,-0.943761,-1.452338
301193.XSHE,-2.11466,-0.6178359999999999,0.408602,0.662323,1.724852,-0.644987,0.569732,-0.470311,-0.4747939999999999,-0.685725
301195.XSHE,-1.673961,-0.390594,0.843463,0.611895,2.080317,-0.7598729999999999,1.0424719999999998,-1.027907,-0.655342,-1.329147
301196.XSHE,-2.137803,-0.644026,-1.265693,-0.5183810000000001,1.6912080000000005,0.468512,-0.305723,-0.391297,-0.5943470000000001,-1.369183
301197.XSHE,-2.627727,0.011714,-3.996564,-0.782076,0.571809,-0.14955,0.705893,-1.432397,-0.598713,-2.187481
301198.XSHE,-2.407466,0.023987,0.117625,0.79092,1.175375,-0.813136,1.19552,-0.979928,-0.713032,-1.2607270000000002
301199.XSHE,-2.404218,1.402941,-1.6157629999999998,1.7598939999999998,1.1830040000000002,-0.013002,2.108523,-1.081697,-0.5229699999999999,-0.856294
301200.XSHE,-0.733064,0.68219,-1.6994939999999998,-0.490004,1.4554,-0.703546,1.196718,-0.880423,0.227406,-1.217469
301201.XSHE,-1.996662,1.097807,-2.415942,0.8306290000000001,1.871892,-0.29565,1.470236,-0.774295,-0.701042,-1.48703
301205.XSHE,-1.96895,2.805237,-2.187821,1.983283,1.900645,-0.8553360000000001,2.394285,-1.118914,-1.133329,-1.252815
301206.XSHE,-1.6411209999999998,0.1069529999999999,-1.872166,0.277904,2.086926,0.366735,0.4406859999999999,-0.740991,-0.398528,-2.540003
301207.XSHE,-0.723983,0.268369,-1.143361,1.112484,1.44301,-0.754836,2.385536,-0.401452,-0.158874,-1.5084229999999998
301208.XSHE,-2.215696,-0.08805,1.448664,1.835046,1.565985,-0.6793939999999999,1.762289,-0.777587,-0.921989,-1.089592
301209.XSHE,-2.8946080000000003,1.822444,-4.102126999999999,0.2428409999999999,-0.4022199999999999,-0.66689,1.388661,-0.684876,-0.975482,-1.219783
301211.XSHE,-1.734364,0.244773,0.993925,2.843259,2.061465,-0.618974,2.6242330000000003,-0.646123,-0.595819,-2.541566
301212.XSHE,-2.239712,-1.587668,-0.562021,1.475714,1.523576,-0.669553,1.9349490000000005,-0.5206810000000001,-0.6456689999999999,-1.147119
301213.XSHE,-2.46467,0.027839,-1.503777,0.303151,1.035093,-0.889228,1.213839,-0.918239,-0.8220430000000001,-1.4361549999999998
301215.XSHE,-1.60211,0.964879,-2.180866,-0.142071,2.091533,-0.558375,1.621618,-1.326232,-0.667351,-1.30536
301216.XSHE,-1.301122,0.545606,-0.2525179999999999,-0.760622,2.017586,0.04577,1.515107,0.973679,-0.029702,-0.590882
301217.XSHE,-1.2366780000000002,0.806012,-1.356655,-0.724072,1.978801,-0.040751,0.912886,-0.597435,-0.062565,-1.376085
301218.XSHE,-2.618268,-0.0548679999999999,-2.314293,1.064601,0.601322,-0.656134,2.039641,-1.197216,-1.050406,-1.014614
301219.XSHE,-0.876258,0.7046789999999999,-1.525814,-0.395439,1.6388009999999995,0.077784,1.469382,0.468697,-0.010312,-1.348891
301220.XSHE,-2.295618,-0.651283,-0.995065,0.191548,1.417756,-0.400611,1.141331,-0.6627069999999999,-0.673824,-2.170077
301221.XSHE,-2.216248,1.896348,-1.935077,0.239387,1.56503,-0.092081,0.908922,-1.146938,-0.742374,-1.410435
301222.XSHE,-2.564614,0.373866,-2.130455,-0.487905,0.7625,-0.306398,1.0337459999999998,-0.702466,-0.841723,-1.465671
301223.XSHE,-2.213317,-0.063986,-3.520025,-1.079795,1.570087,0.41521,0.8224530000000001,-0.3962739999999999,-0.7455510000000001,-0.881792
301226.XSHE,-2.753568,0.708896,-1.473996,-0.33692,0.147111,-0.477585,1.315791,-1.069657,-0.840065,-1.248631
301227.XSHE,-2.520166,-0.994855,1.7548860000000002,0.703652,0.888114,0.235609,1.125332,-0.656885,-0.8239700000000001,-1.232443
301228.XSHE,-2.883466,0.591126,-2.449342,0.208088,-0.355917,-0.288537,0.6664899999999999,-1.235135,-2.145544,-1.221761
301229.XSHE,-2.721435,0.197428,-2.258044,1.035752,0.261301,-0.694469,1.483411,-0.808339,-0.917539,-1.040184
301230.XSHE,-1.980912,0.7611140000000001,1.694867,2.511136,1.888497,-1.04103,2.396028,-1.553266,-0.694724,-0.8505209999999999
301231.XSHE,-2.836034,0.298196,-3.70424,0.120219,-0.164436,-0.3206199999999999,2.2558,-0.986057,-1.420515,-1.405671
301233.XSHE,-2.789289,0.203466,-2.624441,1.435066,0.0154569999999999,-0.4894409999999999,2.216664,-0.664209,-0.927364,-2.250373
301234.XSHE,-2.850315,1.497792,-2.362294,-0.167104,-0.22113,-0.641885,1.372871,-0.434709,-1.043494,-1.272382
301235.XSHE,-2.225447,0.7560479999999999,-0.8730889999999999,1.2213200000000002,1.548985,-0.417915,1.868577,-0.872244,-0.660246,-1.099205
301236.XSHE,-0.4573319999999999,1.829873,0.598214,0.761656,1.046045,-0.39884,2.149373,-0.669817,-0.331625,-0.877127
301237.XSHE,-2.609385,1.666929,-1.848581,-1.017802,0.628737,0.08868,0.5835140000000001,-0.3092,-0.8318399999999999,-1.441805
301238.XSHE,-0.641555,0.987854,-2.462912,-0.102939,1.326815,-0.651105,1.948222,-0.367516,0.061803,-0.978898
301239.XSHE,-1.049298,2.471788,1.948161,0.884811,1.826176,-1.203427,1.677307,-1.541076,-0.307651,-0.34041
301248.XSHE,-2.274166,1.503541,-0.587838,1.240918,1.459545,-0.367672,2.523038,-0.763061,-0.94064,-1.014558
301255.XSHE,-2.614778,1.462841,-4.252744,0.645967,0.6121270000000001,-0.501965,2.313112,-0.783489,-0.594325,-0.913844
301256.XSHE,-2.1515720000000003,0.101936,-1.460179,0.039395,1.670424,-0.504316,1.411784,-0.493565,-0.6012810000000001,-1.096543
301257.XSHE,-2.257976,1.118421,-1.005169,0.970452,1.490105,-0.956619,1.692908,-1.320991,-0.7586470000000001,-1.276442
301258.XSHE,-2.222941,0.3907219999999999,-1.391684,0.194579,1.553383,-0.22202,1.810071,-0.751506,-0.791816,-1.388416
301259.XSHE,-2.616395,0.1610369999999999,-1.843205,0.682425,0.6071270000000001,-0.665486,1.488321,-1.058632,-1.097569,-0.723295
301260.XSHE,-0.705461,0.3662019999999999,0.077245,2.843259,1.417477,-0.85588,2.776981,0.8728819999999999,0.0527059999999999,-0.199891
301263.XSHE,-1.431332,-0.7944680000000001,0.4377529999999999,1.7822369999999998,2.072269,-1.072087,2.002469,-1.026031,-0.363212,-2.276928
301265.XSHE,-2.230166,2.819891,-4.252744,-0.970787,1.540651,-0.069971,1.808402,-0.712213,-0.760832,-0.901787
301266.XSHE,-1.5764129999999998,1.070714,3.876011,2.333582,2.09268,-1.158927,1.765668,-1.286638,-0.303297,-0.914555
301267.XSHE,0.161692,1.163943,1.366025,0.708715,-0.007108,-1.3743299999999998,2.240176,-1.796804,0.123162,-0.866031
301268.XSHE,-0.485647,2.263595,3.3549800000000003,1.773041,1.090845,-1.452988,2.118744,-1.285213,0.217879,-0.6329640000000001
301269.XSHE,0.295223,-0.450497,0.6180680000000001,1.351628,-0.234296,-1.4473790000000002,2.479437,-1.722127,-0.103068,-1.263829
301270.XSHE,-2.204529,2.24665,-1.732435,2.196613,1.5850879999999998,-0.864049,2.746206,-1.243314,-0.82304,-1.490896
301273.XSHE,-2.459805,0.8361350000000001,1.116538,1.690049,1.047464,-0.704666,1.168385,-1.032201,-0.5095810000000001,-0.907523
301276.XSHE,-2.602313,0.001032,-3.128596,-0.6970390000000001,0.650353,0.450269,1.283771,-0.4722449999999999,-0.851218,-1.167301
301277.XSHE,-2.192072,1.570751,-4.252744,0.901247,1.605939,-0.68947,2.398195,-0.733916,-0.779433,-0.87716
301278.XSHE,-1.779424,-0.101235,0.112665,2.6634740000000003,2.041598,-1.226166,1.990627,-1.064528,-0.350155,-0.980623
301279.XSHE,-2.669367,-0.410496,-1.88856,-0.174764,0.437926,-0.053221,1.173381,-0.398252,-0.6128239999999999,-1.239091
301280.XSHE,-2.455119,-0.459655,-4.252744,-0.773844,1.059301,-0.038403,1.5585129999999998,-0.968332,-0.812767,-0.897136
301282.XSHE,-2.084432,1.046745,-2.858015,0.4242189999999999,1.766391,-0.527598,1.6810060000000002,-0.770517,-0.587417,-0.935426
301283.XSHE,-2.102825,-1.174343,2.627578,1.868653,1.741438,-0.7313930000000001,0.7686310000000001,-1.1082809999999998,-0.443391,-1.2759969999999998
301285.XSHE,-2.504331,0.483127,-4.252744,0.407944,0.931161,-0.593869,1.851225,-0.799489,-0.8376680000000001,-0.944485
301286.XSHE,-1.405124,-1.412147,0.6637350000000001,1.7331009999999998,2.063917,-1.181852,2.01881,-1.100296,-0.2565409999999999,-1.175056
301288.XSHE,-2.929881,0.631313,-2.972613,0.1371099999999999,-0.552164,-0.369635,1.233025,-0.61295,-1.370885,-1.425085
301289.XSHE,-2.610713,0.642515,-0.6688609999999999,0.047912,0.624657,-0.668323,0.929385,-0.891719,-1.818587,-1.087899
301290.XSHE,-2.2336080000000003,-0.968658,-4.252744,0.229551,1.534528,0.069484,1.958901,-0.733698,-0.796096,-0.91364
301296.XSHE,-1.568025,-1.845918,-0.953259,1.636563,2.092735,-0.7543569999999999,1.422827,-1.200165,-0.3851469999999999,-1.145664
301297.XSHE,-1.797781,1.596777,4.016921,2.490195,2.032048,-1.022675,2.776981,-1.7803779999999998,-0.29868,-0.8590049999999999
301298.XSHE,-2.730721,0.8472940000000001,-2.890953,-0.605424,0.228712,-0.581901,0.95726,-0.376036,-0.918883,-1.220065
301299.XSHE,-2.497092,0.040082,1.047903,2.843259,0.950543,-0.993241,2.408786,-1.288411,-1.137611,-0.900358
301300.XSHE,-2.827485,0.6371399999999999,-4.252744,0.05127,-0.1308869999999999,-0.488352,1.093665,-0.401723,-0.941678,-1.299619
301301.XSHE,-0.652745,-0.480264,-4.252744,1.231601,1.342968,-0.715306,2.776981,-1.502633,0.1217569999999999,-0.4635649999999999
301302.XSHE,-1.684239,0.334551,0.559562,0.770425,2.077727,-0.666222,1.656669,-1.282668,-0.431237,-1.317396
301306.XSHE,-2.255042,0.163914,-1.318631,0.362352,1.495554,-0.70336,1.237432,-1.241516,-0.64878,-1.337091
301308.XSHE,-0.258537,2.375298,-2.66577,1.4871379999999998,0.718731,-0.978245,2.776981,-1.67717,0.136323,-1.11779
301309.XSHE,-2.62296,-0.128599,-2.628838,-1.583456,0.586725,-0.03318,0.2937619999999999,0.35312,-0.5970979999999999,-1.248889
301311.XSHE,-2.01661,2.819891,-2.916748,1.147913,1.849856,-0.577804,2.776981,-0.672638,-0.391617,-0.845498
301312.XSHE,-2.0729490000000004,2.804994,0.076774,1.044396,1.781463,-0.96074,2.11305,-0.614574,-0.41071,-1.369974
301313.XSHE,-2.337441,2.819891,2.126644,1.938528,1.331978,-0.762705,2.712053,-1.425428,-1.198783,-1.010279
301316.XSHE,-1.182375,2.819891,-3.804262000000001,2.059247,1.940471,-1.471118,2.776981,-0.933198,-0.592367,-0.900683
301317.XSHE,-2.269331,0.300062,-0.238857,2.843259,1.46876,-0.800211,2.7387200000000003,-0.719471,-0.47726,-0.91394
301318.XSHE,-2.394737,0.50226,-3.428361,-0.3361699999999999,1.205068,-0.097185,1.058023,-0.591974,-0.894595,-1.4118
301319.XSHE,-2.193897,1.727336,2.686185,2.338744,1.602915,-0.8748309999999999,1.918747,-0.947036,-0.620626,-1.280222
301321.XSHE,-2.575567,2.041387,-3.924256,0.185165,0.7304510000000001,-0.118052,0.082702,-0.0880659999999999,-0.8450629999999999,-0.26796
301326.XSHE,-2.429548,1.580419,-2.097593,-0.142296,1.122556,-0.311506,1.293409,-0.714467,-0.799829,-1.062298
301327.XSHE,-0.813278,-1.385625,-0.7181609999999999,1.954148,1.561018,-0.485346,1.561653,-0.866247,-0.022777,-1.28704
301328.XSHE,-1.744707,0.579379,-0.139543,1.259784,2.0573490000000003,-0.823889,1.70521,-1.213799,-0.40703,-1.402721
301330.XSHE,-1.819948,0.284946,-3.335595,0.8542639999999999,2.019375,-0.096872,1.852083,-0.606985,-0.795748,-1.293667
301331.XSHE,-2.567776,-0.636551,-1.037662,2.843259,0.753293,-0.407751,2.330416,-0.717757,-0.930151,-1.952351
301333.XSHE,-1.715957,0.84245,1.386256,1.206435,2.068143,-0.970725,1.397573,-1.355948,-0.534663,-1.279939
301335.XSHE,-2.399648,0.871419,-4.252744,-1.847705,1.193678,0.111565,0.858908,-0.927069,-0.8417690000000001,-0.8117300000000001
301336.XSHE,-2.960248,1.366285,-4.252744,-0.0253849999999999,-0.685377,-0.378346,1.325653,-0.933084,-1.131255,-1.374402
301338.XSHE,-2.134062,-0.423884,-2.672853,1.117633,1.696755,-0.70631,1.690725,-0.848044,-0.399453,-1.094255
301339.XSHE,-1.55226,0.819059,-1.130615,2.544796,2.092418,-0.73098,2.672104,-2.877144,-0.710358,-0.628183
301349.XSHE,-1.56229,0.666609,-2.818989,1.559332,2.092683,-0.569125,1.565597,-1.012924,-0.328302,-1.45879
301356.XSHE,-1.7999900000000002,1.443922,-3.740527,-0.6229560000000001,2.030841,0.107992,1.440791,0.582701,-0.4919659999999999,-0.444521
301358.XSHE,-0.0031739999999999,0.395904,0.2191969999999999,1.404811,0.278648,-0.952652,2.776981,-0.53613,0.5232319999999999,-0.042929
301359.XSHE,-2.884242,1.322295,-4.252744,-1.556295,-0.359125,-0.400039,1.461762,-0.833425,-1.029895,-0.913669
301361.XSHE,-2.542444,1.064582,-4.252744,-0.919646,0.826042,-0.603011,1.7573299999999998,-0.770084,-0.831306,-0.91394
301363.XSHE,-0.73355,1.788057,1.503336,1.834414,1.45606,-0.983603,2.123802,-1.41638,-0.17718,-0.902633
301365.XSHE,-2.435681,2.537764,-4.252744,-1.478332,1.10759,0.031001,1.137177,-0.7502989999999999,-0.926259,-0.9007059999999999
301366.XSHE,-2.076827,0.285983,-2.285167,0.015191,1.776415,-0.280304,1.190298,-0.4774319999999999,-0.62136,-1.369366
301367.XSHE,-0.925204,-1.379139,-4.019801,2.843259,1.695877,-1.187926,2.032414,-1.298167,-0.112355,-0.91129
301368.XSHE,-2.588926,2.620144,-4.252744,0.286557,0.690771,-0.589549,2.286154,-0.778698,-0.5855640000000001,-0.800828
301369.XSHE,-2.018247,1.004673,-3.549614,0.430573,1.847998,-0.618865,1.876836,-0.4631399999999999,-0.591719,-1.445788
301373.XSHE,-2.153248,0.29718,-0.206033,2.843259,1.667855,-0.6499689999999999,2.776981,-0.3719369999999999,-0.602125,-0.617622
301377.XSHE,-1.336582,2.073773,-4.252744,0.372773,2.0356970000000003,-1.023479,2.557249,-1.256247,-0.183609,-0.8393940000000001
301379.XSHE,-2.573383,0.4519439999999999,-3.3878980000000003,-1.422687,0.736877,-0.292315,1.18937,-0.971596,-0.872606,-0.898691
301380.XSHE,-2.551879,1.554802,-3.433433,0.856031,0.799217,-0.705442,2.581142,-0.988254,-1.328052,-0.912961
301388.XSHE,-2.601325,0.6558729999999999,-4.252744,-0.358527,0.653358,-0.53104,1.698362,-0.780996,-0.8589709999999999,-0.8366040000000001
301389.XSHE,-1.885553,-0.951796,-1.557953,1.322411,1.974408,-0.395074,1.851271,-1.191138,-0.334266,-0.912626
301391.XSHE,-1.6365459999999998,1.985214,3.2899800000000003,0.223039,2.087648,-0.8247389999999999,1.595752,-1.377066,-0.657678,-0.8927459999999999
301396.XSHE,-2.210199,1.731268,-4.252744,0.350826,1.575437,-0.730478,2.701973,-0.961571,-0.920235,-0.861461
301398.XSHE,-2.591114,1.87206,-4.252744,0.68233,0.6842090000000001,-0.552231,2.422273,-0.678134,-0.898668,-0.91394
301419.XSHE,-2.120334,0.1841549999999999,-0.1248369999999999,-0.538446,1.716752,-1.055239,2.776981,-0.8949520000000001,-1.183898,-0.665662
600000.XSHG,1.027606,-2.13395,-0.181744,-0.910913,-1.258715,2.769242,-1.222583,1.270803,-0.611152,1.977413
600004.XSHG,-0.139344,-0.327677,0.475668,0.0708179999999999,0.5148520000000001,0.012545,0.160242,-1.364296,-1.939919,-0.613294
600006.XSHG,-1.169405,0.950937,-0.502838,-0.316266,1.930578,0.5252640000000001,-0.178704,-0.1708589999999999,-0.571041,-0.595472
600007.XSHG,-0.837519,-1.005717,0.589322,0.231498,1.591515,0.05591,-1.354898,0.014242,-0.0051119999999999,-0.6776840000000001
600008.XSHG,-0.607268,-1.241337,-0.059487,-1.260697,1.276624,1.300445,-0.7839470000000001,1.438884,0.4597569999999999,2.041888
600009.XSHG,1.027606,-0.155632,0.2345219999999999,0.0631289999999999,-1.258715,-0.829785,1.172181,-1.564255,-2.144418,-0.367606
600010.XSHG,0.8281620000000001,-0.1162079999999999,-0.2171429999999999,-0.248601,-1.03357,0.251014,0.5592199999999999,-0.92952,-0.166216,0.062803
600011.XSHG,1.027606,-1.35916,0.6836899999999999,1.423381,-1.258715,-0.296738,0.233109,-0.358605,-0.656684,2.041888
600012.XSHG,-1.07184,-1.476525,0.4833409999999999,-0.8186979999999999,1.847474,1.243845,-1.571436,1.3758290000000002,-0.105116,0.308188
600015.XSHG,0.7021609999999999,-2.074472,0.059133,-1.110599,-0.8666379999999999,2.769242,-1.589368,1.937561,-0.681355,1.9915080000000005
600016.XSHG,1.027606,-2.089339,-0.27654,-1.160458,-1.258715,2.769242,-1.354516,1.224099,-0.4948079999999999,1.967074
600017.XSHG,-1.482383,-0.614436,-0.0682929999999999,-1.0482049999999998,2.084525,2.769242,-0.714503,1.228306,0.032686,0.975267
600018.XSHG,1.027606,-1.082011,0.074723,-0.881191,-1.258715,1.41052,-1.428997,1.270443,-0.920365,-0.2906
600019.XSHG,1.027606,-0.792528,0.0685559999999999,-0.506546,-1.258715,2.769242,-1.314744,1.937561,-0.737627,-0.106653
600020.XSHG,-1.727929,-1.50282,-0.200233,-0.971307,2.063894,2.769242,-1.878089,1.585325,-0.683503,2.041888
600021.XSHG,-0.315537,0.214036,0.5206569999999999,0.4504229999999999,0.8145439999999999,0.156276,0.807729,-0.048672,-0.562291,2.041888
600022.XSHG,-0.8661479999999999,-1.062555,-0.282652,-1.239861,1.626636,2.754793,-1.119347,1.937561,0.439843,0.012941
600023.XSHG,0.236948,-1.447637,0.131465,-0.460777,-0.135864,2.541967,-1.771512,-0.933637,-0.293719,0.1817339999999999
600025.XSHG,1.027606,-1.523515,0.378519,-0.47506,-1.258715,-0.232703,-1.4309379999999998,-0.091371,0.31101,1.100179
600026.XSHG,0.5805020000000001,-0.388887,0.859765,2.843259,-0.690484,-0.291037,1.350805,-0.608007,-0.916772,0.354232
600027.XSHG,0.386321,-1.475018,1.753648,2.01637,-0.385227,0.500235,0.256078,-0.355587,-0.33034,2.041888
600028.XSHG,1.027606,-2.352362,0.461377,-0.663415,-1.258715,2.769242,-0.864424,1.825509,-0.641955,0.42546
600029.XSHG,1.027606,-0.137704,0.682157,-0.027238,-1.258715,-0.343723,-0.261401,-1.310853,-2.453136,2.041888
600030.XSHG,1.027606,0.318821,-0.0291279999999999,-0.98587,-1.258715,1.069893,0.370831,0.634785,0.4486189999999999,1.415961
600031.XSHG,1.027606,1.652505,-0.602399,-0.370265,-1.258715,-0.300894,0.493675,-0.583539,0.3630239999999999,-0.115773
600032.XSHG,-0.440872,0.641271,0.188926,-0.997651,1.019761,-0.5698,1.373263,-0.374214,-0.123068,2.041888
600033.XSHG,-1.584183,-1.809027,0.265534,-0.944743,2.092489,2.769242,-1.84437,1.753932,-0.380279,-0.733003
600035.XSHG,-1.955284,-1.009547,0.305896,-1.06461,1.914035,2.769242,-0.937589,1.937561,-0.279527,1.592571
600036.XSHG,1.027606,-0.002739,-0.009755,0.135625,-1.258715,1.684811,-0.232978,1.937561,0.137549,1.904882
600037.XSHG,-1.188843,-1.128513,-0.183453,-0.718143,1.945298,2.0377560000000003,-0.376478,-0.956046,-0.961643,-0.984965
600038.XSHG,-0.376537,-0.049693,-0.139196,0.043405,0.915469,-0.548291,0.458417,-1.262621,0.402939,-0.280043
600039.XSHG,0.6733140000000001,-1.036189,0.678953,-0.165177,-0.826101,-0.01231,-0.666396,1.312885,0.730708,2.014346
600048.XSHG,1.027606,-1.6620700000000002,0.285208,1.123117,-1.258715,1.893549,0.175976,1.529357,0.447413,2.041888
600050.XSHG,1.027606,-0.940857,1.315257,1.293779,-1.258715,1.608598,0.6039399999999999,0.516401,-0.239105,-0.593659
600051.XSHG,-2.72328,-0.010793,0.198648,-0.1186359999999999,0.254851,2.688927,0.307227,-0.690442,-1.437994,-0.550761
600052.XSHG,-2.222665,-0.584742,0.808113,-0.550124,1.553865,0.929921,-1.489608,-0.776235,-2.963571,-1.444675
600053.XSHG,-1.711648,0.807228,-0.287066,-0.481508,2.069587,-0.333529,-0.562391,-0.677906,-1.946329,-1.373031
600054.XSHG,-1.48436,-0.022091,0.685766,-0.006548,2.084892,-0.121478,0.36837,-1.180583,-2.33145,-1.148104
600055.XSHG,-0.875237,0.954443,-0.1030869999999999,-0.477832,1.637578,-0.789912,0.037776,-0.818653,0.096109,-1.377473
600056.XSHG,-0.559227,-0.980408,1.20896,2.843259,1.204616,-0.093183,1.880264,-0.404857,-0.379803,0.229608
600057.XSHG,-0.4400739999999999,-1.086196,0.996957,0.271386,1.018483,0.198721,-0.6159279999999999,1.937561,0.314789,0.432845
600058.XSHG,-1.346403,1.86686,-0.048659,-0.838118,2.040295,-0.070699,-0.606966,-0.480679,-0.163647,-0.221165
600059.XSHG,-1.39603,0.162577,-0.286201,-0.96579,2.0607,0.190578,0.229071,-0.5587880000000001,-0.761696,-1.396394
600060.XSHG,-0.6727489999999999,0.290135,0.697185,-0.49805,1.371555,1.130511,-0.5824050000000001,0.951211,0.134631,-0.7823180000000001
600061.XSHG,0.100214,-0.228294,-0.4486699999999999,-0.749167,0.099063,1.953133,-0.881742,1.260096,-1.188485,2.041888
600062.XSHG,-0.737538,-0.413896,0.593545,2.270495,1.461473,0.050128,1.188952,-0.236417,-0.006986,-1.006518
600063.XSHG,-0.8920889999999999,1.452485,-0.107641,-0.228077,1.657593,-0.102024,0.946523,1.773148,0.745123,-0.7856420000000001
600064.XSHG,-1.201918,-0.824918,0.035773,-1.149332,1.954844,2.769242,-0.667126,1.937561,-0.37936,-0.5912149999999999
600066.XSHG,-0.750013,-0.054866,-0.521829,-0.55009,1.478297,0.829018,-0.147608,-0.598866,-1.607367,-0.783978
600067.XSHG,-2.089931,0.2475139999999999,-0.52162,-0.824643,1.759034,2.769242,-0.378561,1.7357330000000002,-0.8556809999999999,0.41365
600070.XSHG,-2.498064,-0.545303,0.079583,0.8709959999999999,0.94795,0.000424,0.338402,-2.540874,-1.53918,-1.076303
600071.XSHG,-1.7421919999999995,0.711096,-0.011308,1.43372,2.058374,-1.480389,0.709952,-0.8952040000000001,0.047646,-0.348489
600072.XSHG,-1.377954,0.477679,-0.2387969999999999,-0.536529,2.053821,-0.351426,0.1022059999999999,-1.300583,-0.8015369999999999,-0.641858
600073.XSHG,-1.568902,-1.196841,0.079522,-0.450316,2.092737,0.231542,0.361546,-0.213506,-0.392957,-0.2018329999999999
600075.XSHG,-1.36606,-0.0030039999999999,-0.7282,-1.256082,2.048947,1.817399,-0.713109,1.937561,0.332165,0.148558
600076.XSHG,-2.220027,-0.640246,-0.418137,-1.226109,1.558471,2.130258,-1.718317,-1.385242,-2.397521,-0.5950409999999999
600077.XSHG,-2.322948,0.5995779999999999,-0.7825489999999999,0.501142,1.362351,2.0868450000000003,0.6010409999999999,1.937561,0.413893,1.856795
600078.XSHG,-1.522051,-0.9607,1.062727,1.033514,2.090291,-0.94132,-0.007076,1.05433,-0.172837,0.029662
600079.XSHG,0.047282,0.2351869999999999,0.718878,0.6120180000000001,0.190915,-0.509606,0.668017,-0.503595,-0.163344,-0.5373859999999999
600080.XSHG,-2.513529,-1.135278,0.383367,0.451522,0.906265,0.131365,0.13837,-0.89759,-1.797605,-1.360038
600081.XSHG,-1.984186,0.268335,-0.425296,-0.569268,1.885103,0.295934,-0.490011,-0.3985329999999999,-0.325162,-0.338128
600082.XSHG,-2.804625,-0.152515,0.012351,0.574921,-0.042605,0.81682,0.430743,-1.012468,-0.039991,-0.7932
600083.XSHG,-3.008482,-1.252603,-0.2094349999999999,-0.412419,-0.904904,-1.602932,-1.076447,-0.4155029999999999,-0.349694,1.930178
600084.XSHG,-1.49652,-1.554485,1.600445,0.7307130000000001,2.086963,-0.8901700000000001,-1.1872280000000002,-0.923476,-1.259616,-1.436457
600085.XSHG,0.4553779999999999,-0.008099,0.097174,-0.002943,-0.496679,-1.123213,-0.0953929999999999,-1.105873,-0.415517,-0.768456
600088.XSHG,-2.2972,-0.670447,0.006205,-0.301411,1.414614,-0.850823,-0.729607,-1.25462,-0.944085,-0.925086
600089.XSHG,0.703863,0.755784,0.186331,-0.744154,-0.8690030000000001,0.359677,0.575175,1.937561,0.5197510000000001,0.2385719999999999
600094.XSHG,-1.550154,-0.8933209999999999,-0.5098159999999999,-0.627391,2.092334,2.769242,-0.81628,1.937561,-1.475466,0.902696
600095.XSHG,-0.400261,1.717461,0.120326,1.1855440000000002,0.954203,-0.173254,2.30159,-1.37815,0.045869,0.1294809999999999
600096.XSHG,0.046995,0.9561,0.155874,-0.0276769999999999,0.191413,-0.451118,1.372644,1.937561,0.133681,0.5489609999999999
600097.XSHG,-2.704541,-0.867303,0.2110389999999999,-0.330818,0.319741,0.974931,-0.603506,-0.835822,-0.280631,-0.258322
600098.XSHG,-0.636662,-0.8670540000000001,-0.327992,-0.749235,1.319716,2.221931,-0.887351,0.006886,0.4110229999999999,1.174731
600099.XSHG,-2.889067,-0.2077699999999999,0.313278,0.299176,-0.379133,-0.924546,-0.041597,-0.794981,0.6754319999999999,-0.914202
600100.XSHG,-0.778779,-0.396999,-0.481529,-0.3406869999999999,1.516456,1.122642,-0.149886,-1.409451,-0.4339119999999999,0.061911
600101.XSHG,-2.279447,0.076128,0.609755,-0.072518,1.449395,0.59351,0.560136,-0.495181,-0.764523,-0.777004
600103.XSHG,-1.944649,-0.5393439999999999,-0.274807,-1.359136,1.924099,0.646176,-0.8671139999999999,-0.010509,-0.97066,-1.051176
600104.XSHG,1.027606,-0.681308,-0.657192,-1.084688,-1.258715,2.769242,-1.299308,1.431254,-0.894457,0.443129
