code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300146.XSHE,-0.21858,-0.030212,-0.052801,-0.020966,0.664158,-1.141681,0.693289,-0.756471,0.176138,-1.229625
300147.XSHE,-1.789052,-2.04378,0.442884,2.478788,2.1464220000000003,0.145396,0.7426229999999999,-1.0712549999999998,0.127614,-0.2276699999999999
300148.XSHE,-2.431245,1.029962,-0.641774,-0.078711,1.320646,1.568018,0.807185,-0.6216619999999999,-0.8036949999999999,-1.295625
300149.XSHE,-1.7067,0.933842,-0.882396,-0.340226,2.172031,-0.631065,-0.079355,-0.581408,2.008286,-0.593209
300150.XSHE,-2.51147,0.597901,-0.149247,-0.417335,1.128918,0.468817,-0.35893,-0.713015,0.532573,-1.366555
300151.XSHE,-1.694394,-0.922428,1.780011,3.069277,2.174486,-1.302461,1.589205,-0.738147,0.249936,-1.29416
300152.XSHE,-2.957309,0.951703,-1.354524,0.958837,-0.357217,-0.33705,0.605671,-0.820154,-1.793525,-0.457693
300153.XSHE,-2.797303,-0.069033,-0.956321,-0.153074,0.261963,-0.333823,-0.023883,-1.024506,-0.334898,-0.947753
300154.XSHE,-2.591691,0.6994060000000001,-0.212693,-0.556996,0.915184,0.2175079999999999,0.003981,-0.359705,-0.159365,-2.193392
300155.XSHE,-2.321336,1.345071,0.0521649999999999,0.7088409999999999,1.548856,-0.59741,1.099505,-0.718817,0.367263,-1.253275
300156.XSHE,-4.304049,0.871782,-3.24496,1.732068,-1.706433,-0.509355,0.561934,-3.066333,-1.60126,0.147607
300157.XSHE,-2.8354470000000003,0.00885,-1.306649,1.045159,0.12342,2.299722,0.43231,-1.064966,0.073412,-0.829751
300158.XSHE,-1.83533,-1.494425,0.145698,1.365962,2.124827,1.285622,1.03824,-0.535565,-1.7324540000000002,-1.085231
300159.XSHE,-1.710816,0.783044,-0.549425,0.303052,2.171132,0.242035,0.443112,-2.205478,-1.295832,-0.724863
300160.XSHE,-2.168875,2.563492,0.635865,2.0516490000000003,1.802563,-1.006767,1.808427,-0.979505,-1.6521549999999998,-0.897626
300161.XSHE,-2.18672,-1.149142,1.071345,2.085794,1.776509,-0.800094,1.114797,-1.167037,1.311364,-0.645988
300162.XSHE,-2.585978,1.68121,-0.272806,-0.337623,0.931149,-0.620059,0.853733,-0.954297,0.606103,-1.089765
300163.XSHE,-2.898325,-0.725903,-0.4906189999999999,0.004376,-0.1172589999999999,-0.7528819999999999,0.684917,-0.818892,-1.400558,-0.918345
300164.XSHE,-2.726457,0.2699,-1.0571620000000002,-0.10652,0.504628,1.121241,0.219164,-0.104118,1.772026,-1.018319
300165.XSHE,-2.567958,0.689077,-0.4227729999999999,0.7081890000000001,0.980751,0.1953859999999999,1.432456,-0.912847,0.209851,-1.602503
300166.XSHE,-0.8281790000000001,2.020528,0.000316,-0.011875,1.616608,-0.662134,1.3825889999999998,-0.761854,-0.111814,-1.314654
300167.XSHE,-3.122529,0.389169,-0.785859,0.734099,-1.104857,-0.626555,1.264642,-0.401084,-0.508224,-0.8542719999999999
300168.XSHE,-0.373309,1.406082,0.7424229999999999,1.463949,0.9286,-1.401219,0.973193,-1.565245,-0.891784,-0.312288
300169.XSHE,-2.687998,1.2781790000000002,0.154143,0.792773,0.628524,-0.525805,1.111342,-1.583892,-1.148026,-0.621157
300170.XSHE,-1.478236,2.069906,-0.997352,-0.105306,2.162894,-0.562596,0.981808,-0.792365,0.8391489999999999,-1.111712
300171.XSHE,-1.542153,-0.950798,0.191393,1.482508,2.176737,-0.450747,1.124706,-0.2370239999999999,-0.199685,-1.07248
300172.XSHE,-2.542979,0.096996,-0.525988,-1.315677,1.047634,-0.002763,-0.59753,-0.442677,-0.279663,-0.670118
300173.XSHE,-2.2056240000000003,2.118567,-0.567276,0.977611,1.747874,-1.179231,1.063474,-0.935498,-2.010171,-0.578023
300174.XSHE,-2.071244,-0.582013,-0.476856,0.488533,1.92866,-1.225715,-0.21369,-1.074183,0.196261,-0.921543
300175.XSHE,-2.305423,0.4299949999999999,0.358526,-0.081014,1.578689,-0.974966,0.670638,-0.8115180000000001,-1.046942,-0.871956
300176.XSHE,-2.697821,0.816351,-2.402977,0.137302,0.5973970000000001,-0.527253,0.370757,-1.436949,-1.45359,-0.495799
300177.XSHE,-1.618488,1.202645,-0.317384,0.985053,2.181994,-0.974283,1.5220870000000002,-0.7815300000000001,0.373592,-0.966765
300178.XSHE,-3.078598,1.037105,-2.809203,1.428032,-0.8949870000000001,0.923959,0.901705,0.613984,0.237684,-0.164047
300179.XSHE,-2.418952,1.406395,0.250401,-0.495753,1.348126,-0.8550200000000001,0.741739,-0.399921,1.101287,-1.27624
300180.XSHE,-0.857466,-1.071252,-0.021184,-0.000223,1.654278,-0.688129,-0.082484,-0.424847,-0.951214,-0.790064
300181.XSHE,-2.231799,-0.460937,-0.118842,0.285094,1.70645,-0.6343,0.677431,-0.525004,-0.693909,-1.008014
300182.XSHE,-1.112895,1.466603,-0.796775,0.943943,1.936617,0.1915339999999999,1.440754,-0.304979,-0.888227,-0.754676
300183.XSHE,-1.602534,1.97344,-0.282025,-0.28244,2.181937,-0.4959689999999999,1.102225,-1.021941,-0.347641,-1.450451
300184.XSHE,-1.45425,1.557911,-0.25411,0.498571,2.155557,0.025084,1.87669,-0.394685,1.459603,-1.0703120000000002
300185.XSHE,-1.674796,-0.047672,-0.078271,-0.853661,2.177674,0.764353,0.337764,-0.391543,-1.175734,-0.2988989999999999
300187.XSHE,-2.368761,0.8457399999999999,-0.130426,1.212358,1.455175,-0.353747,0.3804889999999999,-0.4367109999999999,-2.550056,-0.669258
300188.XSHE,-0.795075,0.599388,0.303336,-0.167451,1.572866,-1.187476,0.738838,-1.189017,0.0485149999999999,-1.243375
300189.XSHE,-2.0077580000000004,-0.302646,0.2335469999999999,1.783453,1.996147,-1.035736,1.125809,-1.315832,-2.900201,-1.493517
300190.XSHE,-1.841937,1.011596,-0.1624,-0.6342260000000001,2.12131,0.408536,0.082557,0.16445,0.064137,-0.477038
300191.XSHE,-1.805063,0.675032,-0.7914479999999999,0.0702899999999999,2.139548,-1.079855,0.413077,-0.8276610000000001,1.873604,-0.928022
300192.XSHE,-1.912814,0.358627,1.243901,1.515893,2.076614,-0.87739,1.5627799999999998,-0.922529,1.027395,-0.682297
300193.XSHE,-2.167271,-0.1370569999999999,-0.356514,-1.112242,1.804859,-0.067351,-0.544607,-0.434251,0.504413,-1.327015
300194.XSHE,-1.7048029999999998,-0.650325,0.230875,2.190119,2.172432,0.188975,1.555778,-0.402755,-1.142659,-1.229723
300195.XSHE,-2.5247580000000003,-0.214198,-1.050052,-0.1130569999999999,1.095057,1.454566,0.278339,-1.7784240000000002,-1.240614,-0.296829
300196.XSHE,-2.023489,0.383912,-0.292932,-0.350096,1.980465,0.057276,-0.0564029999999999,0.168649,-1.107056,-1.347001
300197.XSHE,-1.723815,0.147739,-0.996007,0.457917,2.168032,0.8137939999999999,0.288644,-0.935317,-1.025622,2.026675
300198.XSHE,-2.132596,-0.2257849999999999,-0.3579219999999999,-0.270003,1.85264,-0.670003,0.189298,-0.776791,-2.045116,-0.282482
300199.XSHE,-1.843655,-1.759306,-1.295014,2.163959,2.120378,-0.468297,0.361571,0.722284,-0.883605,-0.054121
300200.XSHE,-2.093168,1.180427,0.617007,0.618735,1.90273,-0.500732,1.394924,-0.630483,0.679845,-1.388989
300201.XSHE,-2.174138,1.128408,-0.705014,0.510518,1.794978,-0.44433,0.25822,-0.6239100000000001,-0.684876,-0.579063
300202.XSHE,-1.624467,2.327884,0.001006,1.242686,2.181871,-1.0056770000000002,1.935697,-0.77886,-1.545386,-1.120628
300203.XSHE,-1.608069,1.167959,-1.088337,0.2530409999999999,2.18202,-0.302892,0.587462,0.2102139999999999,1.391038,-0.045596
300204.XSHE,-1.924355,-0.797622,-0.490466,1.575203,2.068111,-0.755107,-0.576019,-0.904279,-1.956032,-1.418387
300205.XSHE,-2.070868,1.285265,-0.378846,0.430335,1.929093,-0.750877,0.818229,-0.946786,0.878697,-0.807149
300206.XSHE,-1.389516,-1.070476,1.563384,2.75838,2.130122,-1.249985,1.584231,-1.169623,-0.5009170000000001,-2.01308
300207.XSHE,-0.467127,2.632107,-0.311121,0.921768,1.083334,-0.990224,1.304619,-0.652918,0.471837,-0.105894
300208.XSHE,-2.057651,0.380891,-0.938683,0.266737,1.944053,-0.507318,-0.5879989999999999,-1.856071,-1.241208,-0.046976
300209.XSHE,-1.827702,1.6534209999999998,-0.444166,-0.200121,2.128751,0.487795,0.8921290000000001,-1.39198,1.25479,-1.018343
300210.XSHE,-3.008075,-0.591312,-0.40316,1.3474700000000002,-0.57495,-0.059169,0.72091,-1.886155,-2.849263,-0.704946
300211.XSHE,-2.596866,0.743713,0.026324,0.48058,0.900624,-1.172383,0.680435,-0.957526,-2.686998,-2.471873
300212.XSHE,-0.324438,1.970808,1.262139,0.115148,0.846152,-1.34398,0.649303,-1.256559,0.3154079999999999,0.131217
300213.XSHE,-2.191536,1.881943,-0.300719,-0.3346449999999999,1.7693150000000002,-0.098364,0.933156,-0.4143489999999999,-1.414771,-1.040359
300214.XSHE,-2.22894,0.421239,0.4597199999999999,-0.200579,1.711075,-0.232442,0.1247549999999999,0.476375,0.352228,-1.331462
300215.XSHE,-1.895186,0.580674,-0.0136669999999999,-0.090242,2.088935,-0.5171899999999999,0.4010559999999999,-0.688912,0.5556800000000001,-0.247864
300216.XSHE,-3.10229,-2.345616,-0.56512,-1.357435,-1.007158,-0.350465,0.467493,-2.661511,-2.900201,2.026675
300217.XSHE,-2.392706,1.6405880000000002,-0.1788,0.378404,1.405129,0.128709,1.193329,-0.217293,-0.989168,-0.8258709999999999
300218.XSHE,-3.002268,0.607437,-0.234805,-0.569597,-0.5495140000000001,0.226899,-0.1056609999999999,0.040207,-0.038296,-0.603088
300219.XSHE,-1.680693,0.811122,0.106092,0.300159,2.176807,-0.8656219999999999,-0.70831,-0.882317,-0.245858,-0.723622
300220.XSHE,-1.551157,-0.723498,1.6832060000000002,0.318495,2.178005,-1.61496,0.2525219999999999,-1.050902,1.229105,-1.104611
300221.XSHE,-2.749825,1.371447,-1.137234,0.7863180000000001,0.426672,-0.30976,0.8849469999999999,-1.170543,-0.7076140000000001,-0.994593
300222.XSHE,-1.709073,1.124345,-1.239307,1.461235,2.171518,-0.841642,1.315965,-2.561742,-0.334462,-0.251735
300223.XSHE,0.1326119999999999,1.954019,1.608624,2.00098,0.045425,-1.2485620000000002,2.3629740000000004,-1.682568,1.696318,-1.535874
300224.XSHE,-1.524356,0.715014,-0.240267,0.32474,2.173729,-0.7471399999999999,0.599312,-1.393877,-1.255297,-1.479088
300225.XSHE,-2.400961,0.4951399999999999,-0.045735,-0.252712,1.387442,-0.81825,0.578797,-0.4785069999999999,-0.544971,-1.285525
300226.XSHE,-1.015383,1.302673,-0.080289,-0.216135,1.83927,-1.447823,0.424763,-1.478472,2.159434,-0.225671
300227.XSHE,-2.147493,1.025635,0.400495,-0.157129,1.832543,-0.888716,1.529707,-0.219788,0.7870550000000001,-0.868243
300228.XSHE,-2.767911,0.7079529999999999,-1.041185,-0.252077,0.36493,0.349382,0.6726340000000001,-0.651253,-0.8991979999999999,-0.522192
300229.XSHE,-1.477401,2.4166950000000003,0.775255,0.1605599999999999,2.162658,-1.023837,0.587501,-0.798091,0.567391,-1.018463
300230.XSHE,-2.17762,2.157639,-0.305481,0.1913369999999999,1.789914,0.623111,0.901749,0.299035,-1.015675,-1.109525
300231.XSHE,-2.130744,1.380818,0.099507,-0.8597049999999999,1.855094,-0.7800159999999999,0.884597,-0.465683,0.180499,-0.81903
300232.XSHE,-1.427659,2.012194,-0.543724,-0.445137,2.146093,-0.5397930000000001,0.972098,0.25005,-0.01838,-0.571513
300233.XSHE,-1.29574,-0.7651439999999999,0.112422,0.6570060000000001,2.079308,-0.460502,-0.063982,-0.567322,0.253433,-1.102894
300234.XSHE,-2.438602,0.5499350000000001,0.10023,1.240809,1.303964,-0.805934,1.383858,-0.744571,-0.136204,-1.473393
300235.XSHE,-2.549593,0.7503489999999999,0.536945,2.025646,1.0301360000000002,-0.988257,1.866755,-0.727726,-0.233221,-1.484475
300236.XSHE,-0.747793,1.480174,1.595028,2.051218,1.508342,-1.456573,2.14296,-1.653147,-0.12686,-1.267406
300237.XSHE,-2.336438,1.2944719999999998,-1.544643,0.010438,1.519802,1.509199,-0.004593,-0.8358049999999999,-0.949212,0.397939
300238.XSHE,-2.009092,-1.226234,-0.034137,2.1785490000000003,1.994843,-1.244876,0.947398,-1.100105,-0.637668,-0.814157
300239.XSHE,-2.642859,0.60104,-0.228075,0.344923,0.767035,-0.447972,0.44748,-1.038597,-0.399427,-1.097994
300240.XSHE,-2.761508,0.584164,-1.060254,-0.565107,0.38693,-0.0482649999999999,-0.5183399999999999,-0.159158,-0.497438,-0.749955
300241.XSHE,-2.422931,1.569649,-0.642325,0.023857,1.339287,-0.504578,1.23411,-1.135446,-1.429619,-0.818882
300242.XSHE,-2.20397,1.954704,0.189321,0.720554,1.750421,-0.8865290000000001,0.997875,-1.313899,0.182758,-0.534882
300243.XSHE,-2.944081,0.4333579999999999,-0.5574359999999999,-1.074175,-0.302192,-0.515463,-0.676953,-0.42865,0.462,-0.915064
300244.XSHE,-0.8293719999999999,-0.911887,0.364023,1.120783,1.618162,-0.962332,0.749096,-0.977323,0.6119060000000001,-0.415218
300245.XSHE,-2.362692,1.85162,-0.5173439999999999,-0.529472,1.467566,-0.3417949999999999,0.616112,-0.787229,-0.643125,-2.45808
300246.XSHE,-2.405012,-0.91154,1.030954,2.498813,1.378684,-1.163953,1.6039,-0.39952,0.7301350000000001,-0.756871
300247.XSHE,-2.809507,-0.30622,-0.946286,1.371783,0.218245,-0.410167,0.6069829999999999,-1.949824,-1.60073,-1.306301
300248.XSHE,-1.836552,2.286093,1.047016,0.317217,2.124184,-0.8218290000000001,1.248093,-0.835791,-0.251899,-1.248012
300249.XSHE,-2.399492,2.588228,0.151133,0.6958770000000001,1.390607,-0.983017,1.508057,-0.678354,-1.188591,-0.160908
300250.XSHE,-2.4293400000000003,2.746986,-0.309338,-0.240366,1.324938,-0.678936,1.314268,-0.63249,-1.725048,-1.352529
300251.XSHE,-0.068882,0.874921,-0.205404,0.141851,0.40148,-0.969868,0.061923,-1.097415,-0.164606,-1.351108
300252.XSHE,-1.85544,0.996401,-0.599722,0.149702,2.113781,-0.400591,0.707417,-0.262102,-0.501083,-0.553968
300253.XSHE,0.0300819999999999,1.829039,1.227827,0.720874,0.226386,-1.428724,1.145639,-1.488246,-0.765889,-1.256512
300254.XSHE,-3.133108,-0.76094,-0.56921,-0.149653,-1.156619,-0.067925,0.1746869999999999,-0.802005,-0.31585,-0.130385
300255.XSHE,-1.893281,0.368761,-0.4117189999999999,-0.296113,2.090218,-0.112079,0.411184,-1.047504,-0.15424,-1.030094
300256.XSHE,-1.780361,0.722787,0.457183,1.127028,2.149892,-0.745977,1.274542,0.032399,-1.751581,-0.083325
300257.XSHE,-1.291521,-0.187875,-0.404031,-0.4800399999999999,2.076648,-0.591322,-1.111493,-0.755051,0.292601,-0.073935
300258.XSHE,-2.0499,0.5487489999999999,-0.7722060000000001,-0.252961,1.9526,-0.31677,-0.909285,-0.314249,0.007502,-0.726316
300259.XSHE,-1.664579,1.449534,0.660874,0.134597,2.178988,-0.708412,0.826103,-0.561298,-0.27394,-1.27815
300260.XSHE,-2.268149,1.134667,0.075907,2.173102,1.6454650000000002,-1.03726,1.851625,-1.082758,0.759962,-0.176993
300261.XSHE,-1.982362,0.383266,-0.532279,1.363074,2.020038,-0.438194,0.772654,-0.621939,0.082199,-0.848202
300262.XSHE,-2.481217,0.465099,-1.075298,-0.2143699999999999,1.203769,0.853345,-0.284485,-0.735054,-0.8842110000000001,0.474556
300263.XSHE,-1.5900219999999998,1.606012,0.860139,0.426455,2.181503,-0.551737,1.554567,-0.972194,-0.908813,-0.915718
300264.XSHE,-2.755488,1.736298,-0.627528,0.6208739999999999,0.407473,-1.288897,0.990575,-1.015329,-1.293253,-1.122009
300265.XSHE,-2.179854,-0.605159,0.8953270000000001,3.069277,1.786646,-0.92373,1.70233,-0.718013,-0.347198,-0.4640729999999999
300266.XSHE,-1.8568830000000005,1.370294,-1.036988,-0.4726069999999999,2.11295,-0.340061,0.249309,-0.8906879999999999,-1.941284,0.720327
300267.XSHE,-1.4581959999999998,-0.361681,-0.8947930000000001,1.010471,2.156843,0.413313,0.290075,-0.480703,-1.454402,-2.328113
300268.XSHE,-2.898648,-0.125518,-0.36267,0.0270279999999999,-0.1185369999999999,-1.607312,-0.179815,0.163037,1.7673009999999998,2.026675
300269.XSHE,-2.781588,1.092441,-1.014849,0.5869800000000001,0.317423,-1.013484,0.330123,-3.066333,-0.597588,-0.228961
300270.XSHE,-2.732291,1.757723,-1.009192,1.012887,0.485356,-0.439403,1.307975,-1.061924,-1.344303,-1.066785
300271.XSHE,-0.542454,1.4024530000000002,0.331998,-0.088132,1.203572,-0.8970670000000001,0.384439,-0.937328,-0.149075,-2.094255
300272.XSHE,-2.635448,-0.089249,-0.985674,0.411832,0.7890739999999999,-0.206788,-0.341219,-0.448582,0.0185889999999999,-0.935132
300273.XSHE,-1.885242,0.469688,0.203761,1.321018,2.09553,-0.278464,1.762977,-1.054253,-0.0255789999999999,0.6631739999999999
300274.XSHE,-0.7643979999999999,1.6806740000000002,-0.590197,-0.1121809999999999,1.531269,-0.171621,1.1556879999999998,0.1368589999999999,0.151041,-0.306292
300275.XSHE,-2.808476,0.412856,0.011883,-0.148902,0.221957,-0.941687,1.035937,-1.217777,1.075664,-1.019692
300276.XSHE,-1.520998,1.228242,-0.584413,0.879922,2.173088,-0.285859,1.574656,-0.795265,1.576813,-1.077943
300277.XSHE,-2.491785,1.212314,-0.2377929999999999,0.750095,1.177976,-1.205093,0.3004969999999999,-0.663568,-2.429843,-0.892317
300278.XSHE,-2.702664,2.117787,-1.359568,0.749788,0.581919,-1.394635,1.208936,-2.339825,0.232616,0.775863
300279.XSHE,-2.585685,1.750847,-0.4326319999999999,0.586336,0.931964,-0.639606,0.875704,-0.831269,-2.177071,-0.471168
300280.XSHE,-1.983395,2.369368,0.794243,1.241447,2.0191,-0.536413,1.20406,-0.215533,2.133714,-0.828362
300281.XSHE,-2.408066,0.043242,0.2095449999999999,-0.0024649999999999,1.372042,-0.491751,0.621328,-0.760102,-1.351913,-1.283873
300282.XSHE,-2.717934,-0.151276,-1.434284,0.8563,0.532556,1.697642,0.40102,-0.310411,-1.556777,-1.373875
300283.XSHE,-2.909511,0.636134,-0.5274409999999999,-0.8261879999999999,-0.1617029999999999,-0.69466,0.156412,-0.5419470000000001,0.836008,-0.44518
300284.XSHE,-1.529126,-0.235775,0.275714,0.461916,2.1746,0.135324,0.53305,0.955615,-0.034945,-0.350084
300285.XSHE,-0.4600729999999999,1.418533,0.37244,-0.236956,1.071881,-1.242463,0.326389,-1.160349,0.010303,-1.284842
300286.XSHE,-2.623022,0.7627520000000001,0.001576,-1.130257,0.8255809999999999,-0.8600040000000001,-0.60816,-0.365658,-0.097257,-1.043841
300287.XSHE,-1.702392,1.804795,0.073298,0.4805689999999999,2.17293,0.08884,1.542609,-0.886893,-1.368696,-1.206932
300288.XSHE,-2.13716,1.76977,-0.785859,-0.974161,1.846551,-0.688577,0.433877,-0.658038,0.026105,-1.018758
300289.XSHE,-2.6741040000000003,-0.373425,-0.323273,-0.412705,0.671946,-0.001625,-0.420192,-0.646446,-1.169865,-1.249976
300290.XSHE,-2.295525,1.6421880000000002,-0.327999,0.015508,1.596843,-0.681326,0.351425,-1.523861,-0.854777,-1.026141
300291.XSHE,-2.128329,0.585527,-0.79262,-0.817301,1.858277,0.588591,-0.457374,-0.386907,-2.579315,-1.502159
300292.XSHE,-1.625911,1.817137,0.059532,0.675972,2.18183,-1.032915,2.018034,-0.8375950000000001,-1.985323,-0.855873
300293.XSHE,-2.396603,0.844765,-0.102073,2.519417,1.396808,-0.972131,1.730882,-0.724287,1.825442,-0.072228
300294.XSHE,-0.921356,-0.240532,-0.222818,0.82742,1.732932,-0.8819229999999999,0.637145,-0.8656659999999999,0.937003,-1.073834
300295.XSHE,-2.616782,0.713442,-0.535834,-0.5573819999999999,0.8437040000000001,-0.189653,0.564531,-1.945035,-0.895299,-0.760444
300296.XSHE,-0.895584,1.875278,-1.209171,-0.296004,1.701801,-0.037316,0.828564,0.5369149999999999,-0.531048,-0.763629
300297.XSHE,-1.997472,1.992279,-1.351429,0.214565,2.006035,0.7392890000000001,0.8859999999999999,-1.608465,-0.449109,-0.438029
300298.XSHE,-1.006369,0.196554,0.487954,1.1039370000000002,1.829587,-1.138827,0.5956899999999999,-1.033861,0.01005,-1.170072
300299.XSHE,-2.001977,1.58229,-0.342097,1.221677,2.001739,-1.385066,1.852099,-1.220294,-1.596696,-0.192832
300300.XSHE,-2.130008,-0.075871,-1.2184469999999998,1.318334,1.856066,-0.623991,1.037499,-1.885641,-2.5327610000000003,-0.884444
300301.XSHE,-2.7291830000000004,1.116609,-1.541873,-0.1764359999999999,0.495639,-0.094111,0.211819,-1.582447,-1.364525,-0.107395
300302.XSHE,-1.801933,1.765739,0.063191,0.363595,2.140941,-0.99698,1.441531,-0.900683,-2.132838,-1.1162729999999998
300303.XSHE,-1.617968,1.656452,0.652741,1.035732,2.182001,-0.736128,1.540564,0.032798,-0.070436,-0.868257
300304.XSHE,-2.266105,1.004146,-0.560721,-0.654892,1.649002,0.0038799999999999,-0.1138859999999999,-0.321972,-2.300368,-1.8597
300305.XSHE,-2.357017,0.391491,0.7134229999999999,-0.121233,1.479044,-0.289025,-0.6434439999999999,-0.914073,-0.5277810000000001,-1.353864
300306.XSHE,-2.554209,1.7770549999999998,-0.7053649999999999,-0.252217,1.017833,-0.058395,0.650221,-0.299125,0.1297039999999999,-1.4391969999999998
300307.XSHE,-2.235732,-0.099569,-0.933272,0.640566,1.700046,0.854507,-0.2908679999999999,-1.833012,-0.312372,-1.222915
300308.XSHE,0.114249,2.090133,0.909187,0.078934,0.077738,-1.220552,0.7095859999999999,-1.318948,2.159434,-0.928891
300309.XSHE,-2.165678,-0.0567289999999999,-2.284854,2.510468,1.807132,-1.287759,0.922755,-2.496337,0.229343,2.026675
300310.XSHE,-1.886038,0.554424,-0.2349909999999999,1.525585,2.095012,-0.713731,1.946996,-0.586911,-1.6888869999999998,-1.466421
300311.XSHE,-1.902367,2.126285,-0.157852,0.506307,2.084014,-1.227849,1.5322360000000002,-0.894183,-0.679474,-0.824865
300312.XSHE,-2.963259,1.326461,-1.23851,1.284866,-0.382194,-1.582804,2.018992,-0.835825,-2.900201,-0.1411069999999999
300313.XSHE,-2.980671,0.185777,-0.933546,1.014294,-0.4561159999999999,-1.46881,0.8956379999999999,-1.040936,-2.200511,-0.1416069999999999
300314.XSHE,-2.3769720000000003,0.342782,0.34565,0.623607,1.438225,-0.916322,0.716072,-0.551646,0.213211,-1.404429
300315.XSHE,-0.7566930000000001,0.4823439999999999,0.103889,0.938535,1.520667,-0.73806,0.8682979999999999,-0.547042,-0.381847,-1.414621
300316.XSHE,-0.263057,1.882361,0.633992,0.883753,0.741124,-1.229416,1.05372,-0.960206,1.199662,-0.919841
300317.XSHE,-2.587581,0.579464,-1.340326,1.246835,0.926681,0.566198,0.159255,-1.372599,-2.900201,-0.186474
300318.XSHE,-2.095112,-0.559856,0.74627,2.359384,1.900365,-0.988651,0.346713,-0.81045,0.007575,-0.454213
300319.XSHE,-1.587589,2.538695,0.0299029999999999,0.598238,2.181379,-0.84477,1.422345,-1.069149,-1.305551,-0.914002
300320.XSHE,-2.3654,1.489609,-0.1096839999999999,-0.153328,1.462052,-0.114071,0.4334729999999999,0.186387,0.159511,-0.919069
300321.XSHE,-3.001553,0.64805,-0.059141,-0.434601,-0.546392,-0.564566,-0.273048,-0.250886,-1.37553,-1.319131
300322.XSHE,-1.663161,1.683568,-0.22764,0.019733,2.179151,-1.417832,1.347466,-1.052905,0.910481,-0.482491
300323.XSHE,-1.7509130000000002,1.624341,-0.916803,0.430928,2.160291,0.6486029999999999,0.6479729999999999,-1.1364610000000002,-0.203074,-0.243285
300324.XSHE,-1.230591,2.379669,-0.139761,1.068135,2.034801,-0.2095929999999999,1.412973,-0.8467959999999999,-0.558898,-1.009281
300325.XSHE,-2.356182,0.550235,0.200481,3.052675,1.480726,-1.003684,1.7236220000000002,-3.066333,-2.900201,-0.212033
300326.XSHE,-0.63715,1.033607,1.555228,1.088732,1.348708,-1.283762,0.893441,-1.338622,0.316476,-1.099366
300327.XSHE,-1.322207,1.737583,0.576275,0.250477,2.09527,-1.437455,1.1543,-1.206623,0.232073,-1.310636
300328.XSHE,-1.548077,1.155289,0.21829,0.870927,2.177591,-1.19663,1.290208,-0.544479,-0.253395,-1.0684209999999998
300329.XSHE,-2.868993,0.382913,-0.442237,-0.952185,-0.003061,-0.144504,-0.348323,-1.098379,0.396288,-1.197817
300330.XSHE,-2.930434,1.623557,-0.416083,-0.649175,-0.246162,-1.076603,1.02196,-0.6450560000000001,0.475877,-1.006648
300331.XSHE,-1.6956220000000002,1.894901,0.37376,0.450597,2.174256,-1.00309,1.296028,-1.398463,1.25984,-0.896717
300332.XSHE,-2.165221,0.223263,0.002915,0.641757,1.807782,0.899192,0.406289,-0.076204,-0.787968,-0.474714
300333.XSHE,-2.4028400000000003,2.037925,-0.325907,-0.405156,1.383386,-0.907458,1.297568,-0.7807149999999999,-0.480485,-1.5470270000000002
300334.XSHE,-2.694373,-0.571094,0.5213949999999999,0.976497,0.608362,-0.714122,0.465674,-1.753536,-1.813033,-0.3991639999999999
300335.XSHE,-2.925379,0.457792,-1.175141,-1.244027,-0.2255989999999999,0.603638,-0.188555,0.004958,0.607106,-0.169663
300336.XSHE,-2.043297,0.992077,-0.38214,1.660607,1.959748,-0.353747,1.6080709999999998,-0.824116,-1.976809,-0.576167
300337.XSHE,-2.457511,1.436421,-0.721463,-0.0204,1.260255,-0.185453,0.2526199999999999,-1.302628,0.788876,-0.626818
300338.XSHE,-2.561877,-0.553026,-1.090249,1.330689,0.997235,-0.18322,0.242257,-1.5084110000000002,0.5504439999999999,-0.97572
300339.XSHE,-1.495847,2.290723,-0.991568,0.035989,2.167544,-0.6464,1.195753,-0.920745,-1.756473,-0.744639
300340.XSHE,-2.643017,1.300393,-1.283768,0.467887,0.766564,0.133876,1.251403,-0.815479,0.985357,-0.518461
300341.XSHE,-2.115135,1.840685,0.236823,1.397241,1.875375,-0.984898,0.785981,-0.455042,-0.577259,-1.026984
300342.XSHE,-1.443938,1.726123,1.426956,2.740337,2.152052,-1.219235,2.022761,-1.299106,-0.765443,-1.202734
300343.XSHE,-2.603381,1.4745780000000002,-1.274546,1.271309,0.88216,-0.710203,1.139006,-3.036013,-2.099561,0.37117
300344.XSHE,-2.742912,1.061851,-0.278557,0.056155,0.449947,-0.8936559999999999,0.703781,-0.642433,0.8098529999999999,-0.761838
300345.XSHE,-2.466266,0.375026,-0.21518,1.182417,1.239614,-1.198001,0.695771,-0.610492,-1.979013,-1.451741
300346.XSHE,-0.907674,1.988351,1.60582,2.684278,1.716508,-1.463946,2.677096,-1.614067,-0.118042,-0.881762
300347.XSHE,0.50759,0.196148,0.907354,0.335761,-0.5891529999999999,-1.519461,0.6455850000000001,-1.425871,0.7658119999999999,-1.036195
300348.XSHE,-1.096231,2.370266,0.7939729999999999,0.387745,1.920968,-1.454021,1.79222,-1.174632,-0.161962,-0.708051
300349.XSHE,-1.653385,0.535501,-0.548981,-1.023951,2.180156,-0.039101,-0.1850359999999999,-0.058312,0.1294819999999999,-1.120731
