code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600280.XSHG,-2.610937,-0.544847,-0.431885,-0.521792,0.5320729999999999,-0.423792,-1.435397,0.615088,-2.047248,2.016825
600281.XSHG,-2.555235,0.506257,-0.0620169999999999,-0.005034,0.701933,-1.080437,-0.403287,-1.1769969999999998,-1.954717,-0.340878
600282.XSHG,-0.740844,-0.6858920000000001,-0.427725,-0.991954,1.454388,2.775101,-0.813235,1.983006,0.015268,-0.277513
600283.XSHG,-2.049779,-1.08988,0.298855,1.659717,1.755135,-0.182251,0.5747260000000001,0.256763,0.453689,0.132842
600284.XSHG,-1.7710709999999998,-0.681016,0.165789,0.169098,2.003501,1.881075,0.103571,0.5847479999999999,0.8203370000000001,0.330638
600285.XSHG,-1.677974,0.338844,0.17413,-0.439667,2.041066,-0.568978,0.060037,-0.085982,0.182015,-0.7901020000000001
600287.XSHG,-2.716089,-0.07006,0.2237179999999999,-0.830108,0.179618,0.752305,-1.027587,-2.98457,-1.827352,-0.675802
600288.XSHG,-1.770663,-0.32943,0.366307,-0.866123,2.0037130000000003,-0.671976,-0.630253,-0.866883,-0.6540560000000001,-0.848208
600289.XSHG,-2.959369,-1.090594,-0.730801,-0.887325,-0.803359,1.220716,-2.25421,-1.35877,-1.649733,-0.957902
600290.XSHG,-2.946503,-1.423666,-0.068288,0.384294,-0.745274,-1.1320059999999998,-1.217332,-2.902166,-2.9836080000000003,1.0777370000000002
600292.XSHG,-2.006818,0.5236310000000001,-0.2066239999999999,-1.264308,1.807496,1.770291,-0.6715399999999999,-0.144055,-0.566398,-0.21511
600293.XSHG,-2.14803,0.896543,0.266447,-0.227652,1.614852,-0.0886179999999999,0.682125,0.6304810000000001,-2.998006,-0.82526
600295.XSHG,-0.076997,0.742996,0.630487,0.193589,0.406132,-0.113354,0.566235,1.983006,0.16782,-0.370461
600297.XSHG,-0.6763640000000001,-0.418566,-0.274226,0.129354,1.366345,2.775101,0.00955,1.051422,-0.931877,0.7798579999999999
600298.XSHG,-0.012882,0.074022,-0.335214,-0.148843,0.295643,-0.92785,-0.136967,-0.812898,0.390961,-0.590016
600299.XSHG,-0.3486889999999999,0.17943,-0.7143649999999999,-0.60048,0.8647950000000001,0.022029,-1.890148,-0.260003,-0.220244,-1.003239
600300.XSHG,-1.939895,-0.053894,-0.484654,-0.8717729999999999,1.878545,0.23617,-0.563852,0.3371619999999999,-0.0094159999999999,-0.753337
600301.XSHG,-2.56779,-1.053797,0.7518699999999999,1.083682,0.664647,-1.263164,-0.313076,-0.304933,1.021201,-0.8851190000000001
600302.XSHG,-2.931159,0.105048,0.346074,-0.848923,-0.676921,0.251298,-1.068842,-1.36706,0.6776409999999999,-0.893107
600303.XSHG,-2.4494860000000003,0.5234489999999999,-0.740019,0.360377,0.9934,0.930885,0.335604,-2.372312,-2.11954,-0.576513
600305.XSHG,-1.237492,0.13675,-0.8766309999999999,-0.8317120000000001,1.956086,-0.994527,-0.452047,-1.266192,-1.097071,-1.031436
600306.XSHG,-2.460137,-1.215129,0.512961,0.012439,0.965846,-1.6431099999999998,-2.25421,-1.015885,-2.998006,1.1113
600307.XSHG,-1.241474,-0.01766,-0.617554,-0.58785,1.958577,2.50297,-0.803319,1.983006,-0.2448719999999999,0.12049
600308.XSHG,-1.7454869999999998,-0.422621,0.062621,-1.116573,2.015964,2.775101,-0.8688040000000001,1.983006,-0.503016,-0.7740020000000001
600309.XSHG,1.014163,-0.605746,-0.206081,-0.3166739999999999,-1.227208,-0.8035359999999999,-0.248409,0.3548,0.575196,-0.076093
600310.XSHG,-1.950573,0.482378,-0.231781,-0.046061,1.868053,0.246756,0.7366010000000001,0.066571,0.105651,2.041485
600311.XSHG,-3.518241,-1.151243,-0.498802,0.283121,-1.530581,-0.16521,-0.56453,-2.33714,1.024922,0.191675
600312.XSHG,-1.170737,1.08811,0.204146,-0.47335,1.910207,0.914593,0.56066,-0.710446,-0.797045,-0.658429
600313.XSHG,-1.06786,-1.205627,1.6696099999999998,2.932083,1.825033,-1.259348,2.221752,-0.801483,0.41483,-0.7617470000000001
600315.XSHG,-0.572196,-0.034923,-0.696296,-0.080885,1.215771,-0.61831,-0.6130770000000001,-0.863614,-0.273472,-0.623486
600316.XSHG,-0.725547,0.518181,-0.509548,0.2217,1.433885,-0.732464,0.55623,-1.424599,1.158355,-0.2889739999999999
600318.XSHG,-2.295344,-0.1016,-0.959885,1.468202,1.348496,-0.6192439999999999,1.111241,-0.445784,-1.077114,-0.007908
600319.XSHG,-2.694361,-1.867345,0.3150719999999999,0.634799,0.255914,-0.8918780000000001,0.016671,-0.574575,-1.896491,0.548788
600320.XSHG,-0.713129,-0.331922,0.148023,-0.805817,1.417062,0.828725,-1.023535,-0.301699,-0.5667260000000001,2.041485
600321.XSHG,-2.5324560000000003,-0.356079,0.189208,-0.482197,0.768116,0.503293,-0.370044,-0.7137220000000001,-1.572199,0.0144509999999999
600322.XSHG,-2.819002,0.147805,-0.348533,-0.081778,-0.206938,-1.216026,-0.113217,1.357353,-1.962711,2.041485
600323.XSHG,-0.823024,-1.569905,-0.145845,-0.347251,1.560162,0.35552,-0.966572,0.0416329999999999,0.8548889999999999,1.076499
600325.XSHG,-0.8348610000000001,-0.472497,0.419153,0.270099,1.57476,1.631171,0.289514,1.983006,0.5084810000000001,2.041485
600326.XSHG,-2.04403,0.0018,-0.6606350000000001,-1.257301,1.762452,1.24139,-0.882598,-0.397237,-0.435047,0.7783399999999999
600327.XSHG,-2.159442,0.080491,-0.229978,-0.759217,1.596661,1.035898,-0.774524,-0.28048,-1.432352,-0.780728
600328.XSHG,-0.7256819999999999,1.823045,1.032506,-0.1232839999999999,1.434068,-0.096434,1.342732,1.633706,0.56991,-0.635653
600329.XSHG,-0.7995,-0.154186,0.010812,-0.337756,1.530663,-0.4213659999999999,-0.849791,-0.4268079999999999,-0.17818,-1.010237
600330.XSHG,-0.985535,2.903779,0.5389079999999999,-0.022402,1.74515,-0.470379,1.326574,-0.741794,0.316769,-0.815873
600331.XSHG,-1.8055330000000005,0.947806,0.225632,-0.240283,1.984086,-1.442833,0.27742,-0.390964,-1.205116,-0.033512
600332.XSHG,0.075151,-0.766314,-0.153814,-1.2097870000000002,0.14389,0.699388,-0.924846,0.525927,0.68766,-0.54686
600333.XSHG,-2.294836,-0.676829,-0.078766,-0.170484,1.349533,0.237944,-0.0305259999999999,-0.448791,-0.292448,0.507401
600335.XSHG,-1.023806,0.6102850000000001,1.607165,2.240871,1.783523,0.8753120000000001,1.398726,-0.3113849999999999,-1.714975,-0.2540179999999999
600336.XSHG,-2.009404,-0.865367,-0.022267,0.533339,1.804495,-0.024076,0.5817180000000001,-1.039774,0.802958,-0.220935
600337.XSHG,-2.076836,-0.5840069999999999,-0.953504,-1.088166,1.719385,1.424524,-1.476595,-0.191827,-0.453146,0.46848
600338.XSHG,-0.327982,2.18501,0.733974,0.987914,0.830774,-1.239643,1.571664,-0.756128,-1.92025,-1.060912
600339.XSHG,-0.8809600000000001,-0.465941,-0.180341,-0.970611,1.629998,2.775101,-1.045721,-0.248022,0.055701,0.027949
600340.XSHG,-1.237036,-0.400829,-1.800585,0.941285,1.955798,1.081473,-0.086518,-2.534265,-1.846647,2.041485
600343.XSHG,-1.828415,0.704318,0.463958,0.461562,1.969503,-0.612514,0.754315,-0.78393,-2.1524970000000003,-0.8029569999999999
600345.XSHG,-2.422653,-0.3997179999999999,-0.101893,-0.768706,1.061055,0.535837,-0.692393,-0.686938,-1.867279,-1.3808790000000002
600346.XSHG,1.014163,-1.381606,-0.492838,0.185893,-1.227208,-0.205535,-0.961456,1.140811,1.425721,0.96506
600348.XSHG,0.275686,1.336842,2.295546,1.7681900000000002,-0.197134,-0.414834,1.560938,0.798909,0.0015539999999999,0.097113
600350.XSHG,-0.468705,-2.166153,-0.101384,-0.4898869999999999,1.057374,2.097061,-2.025713,1.870485,0.468725,2.041485
600351.XSHG,-2.080911,0.575018,-0.14806,-0.169253,1.713813,0.479913,0.14762,-0.182643,-0.676462,-1.072817
600352.XSHG,-0.236576,-0.7204050000000001,-0.764328,-1.251197,0.6783560000000001,1.606434,-0.916749,0.88384,-0.1529589999999999,-0.343144
600353.XSHG,-1.658877,0.1181359999999999,1.653288,1.130726,2.046161,-1.087527,0.621355,-0.8382129999999999,-0.540081,-1.092617
600354.XSHG,-2.371675,-0.362473,-0.0064319999999999,0.93275,1.182734,-1.043665,1.35351,-0.591866,0.491697,-0.543076
600355.XSHG,-2.996248,-0.592006,0.082119,1.966385,-0.973736,-1.199387,1.833086,-0.8904190000000001,-0.903169,-0.8674280000000001
600356.XSHG,-2.855224,-0.567203,-0.221239,-1.203753,-0.353074,2.02522,-1.527628,-0.359267,0.008622,-1.085006
600358.XSHG,-2.5071380000000003,0.713399,0.807653,0.827041,0.839468,-1.435698,0.380536,-0.843469,1.291482,-0.34052
600359.XSHG,-2.376268,-0.295178,-0.17343,0.625594,1.172134,-1.101039,1.02797,-0.401263,-0.7048810000000001,-0.12376
600360.XSHG,-1.561945,1.021535,-0.513325,-0.662958,2.058883,-0.30276,1.164992,-0.355564,-0.760048,-0.042375
600361.XSHG,-2.01498,-1.41809,1.166443,0.579435,1.797959,-0.310161,-0.454266,0.198028,-1.8827080000000005,2.041485
600362.XSHG,0.348986,0.7684,-0.740829,-1.08797,-0.318436,2.775101,-0.335437,0.481356,0.52431,0.087043
600363.XSHG,-0.934406,0.446982,0.370648,0.59404,1.690675,-0.877503,0.929593,-1.177449,-0.2388559999999999,-0.685196
600365.XSHG,-3.052826,-1.02676,-0.009179,-0.325453,-1.246483,-0.83739,-1.023432,-1.834812,-1.929165,-0.335364
600366.XSHG,-1.092089,2.013891,0.968817,-0.081284,1.846607,-0.359478,1.361148,-0.821749,-0.433733,-0.743588
600367.XSHG,-1.646543,2.553337,1.579015,0.817231,2.048992,-0.822075,1.990195,-0.578329,0.28672,-1.02918
600368.XSHG,-2.164626,-0.844145,0.333131,-0.936181,1.588264,2.612441,-0.696713,1.983006,-0.804012,0.449877
600369.XSHG,-0.440967,-0.0699809999999999,-0.711468,-1.127485,1.013634,1.586359,-1.226626,-0.4299229999999999,-0.438532,0.8528979999999999
600370.XSHG,-1.128755,-0.496322,0.0138509999999999,0.032604,1.877502,0.0408269999999999,0.281556,-0.379576,1.983102,-0.601805
600371.XSHG,-2.198202,-0.6056,-0.1355309999999999,0.65755,1.531858,-1.203461,0.984208,-0.647992,-1.390876,-1.155746
600372.XSHG,-0.12674,-0.068866,0.12209,-0.2198389999999999,0.491563,-0.583757,-0.125462,-1.038032,-0.111028,-0.39478
600373.XSHG,-1.137264,-0.271192,-0.4214029999999999,-1.222118,1.884365,2.650045,-1.032018,1.358537,-0.7208359999999999,-0.511662
600375.XSHG,-1.86938,1.313778,-0.228682,-0.289075,1.939963,-0.793029,0.549465,-1.797735,-1.977268,0.645115
600376.XSHG,-1.235956,-0.95248,-0.8172119999999999,0.041944,1.955117,2.775101,-1.597498,0.929611,-0.016091,2.041485
600377.XSHG,-0.069315,-2.023244,-0.3916449999999999,-1.217916,0.392912,0.972332,-1.887452,0.965049,-0.308849,0.338669
600378.XSHG,-0.0692049999999999,-0.138146,1.031107,0.5145569999999999,0.392721,-1.007882,-1.090992,-0.936841,1.118616,-0.789482
600379.XSHG,-2.080769,1.99399,0.376678,0.340078,1.7140080000000002,-1.207306,0.8317399999999999,-1.254108,-0.728382,-0.577461
600380.XSHG,-0.670776,-0.571298,-0.535507,-0.907203,1.3585200000000002,0.336611,-0.696761,0.3421,-0.547031,-0.562879
600381.XSHG,-1.716082,0.187966,0.96209,2.277369,2.028271,-0.765227,0.587827,-1.13755,-2.998006,-1.516946
600382.XSHG,-2.31603,-1.087469,-0.035134,-0.191698,1.30549,1.565317,-1.287903,1.983006,-0.1122799999999999,-1.223015
600383.XSHG,0.252854,-1.613896,-0.1335869999999999,1.589431,-0.158891,2.229561,0.366001,1.983006,0.428565,2.041485
600386.XSHG,-2.338824,0.8400780000000001,0.469006,-0.145239,1.25646,-0.00043,-0.064835,0.3599179999999999,-0.447495,0.2575119999999999
600387.XSHG,-2.3574740000000003,-0.250276,-0.063137,-0.3896449999999999,1.21505,1.404435,-0.275519,0.679755,-2.158884,-0.981247
600388.XSHG,-1.105357,-0.699288,0.7105600000000001,0.341022,1.858032,0.1796579999999999,-0.039407,0.1831,-0.1502109999999999,0.5504859999999999
600389.XSHG,-0.792384,-0.38036,1.420784,1.243216,1.521613,-0.974547,0.136602,0.765528,0.6385810000000001,-0.616212
600390.XSHG,-0.5958439999999999,-0.675606,-0.515271,-1.058626,1.250792,2.775101,-1.37437,1.6434689999999998,-2.247916,1.139389
600391.XSHG,-1.753636,0.326524,-0.137154,-0.525302,2.012173,-0.902995,0.596811,-1.546573,0.490076,0.16829
600392.XSHG,-0.203901,2.579844,0.456665,-0.470311,0.623128,-0.546773,0.8752780000000001,-0.123072,0.479824,-0.908042
600393.XSHG,-2.233068,-1.281426,-0.14726,0.908657,1.469529,1.365034,0.8204870000000001,-2.071668,-2.998006,0.113197
600395.XSHG,-0.618525,0.496098,0.465547,0.667775,1.283932,-0.049083,0.576242,0.5696680000000001,0.171552,0.572952
600396.XSHG,-2.091733,0.324423,0.052286,1.034568,1.6987759999999998,0.080638,0.654939,-2.98457,-0.8301860000000001,2.041485
600397.XSHG,-2.399474,-0.1277829999999999,0.093672,0.667181,1.117485,-1.126978,0.574029,-0.6514310000000001,1.436691,1.913547
600398.XSHG,-0.723191,-0.7192470000000001,-0.760386,-1.14301,1.430706,0.631694,-2.0335,1.750248,-0.293409,-0.203599
600399.XSHG,-0.099346,0.870207,0.615981,1.492399,0.44456,-1.09244,0.441763,-1.043217,-0.539003,-0.357044
600400.XSHG,-1.028163,-0.306502,1.563944,1.665632,1.787757,-0.924047,0.169138,-1.537011,-1.700641,-0.898684
600403.XSHG,-1.107114,0.32778,0.775312,0.746796,1.859524,0.2445449999999999,-0.416095,1.983006,-0.54523,-0.283863
600405.XSHG,-2.259009,0.97871,0.175431,0.606104,1.420639,-0.89302,1.665115,-0.986554,-0.848741,-0.164816
600406.XSHG,1.014163,0.035193,0.401527,0.056316,-1.227208,-1.015695,-0.634131,-0.77504,-0.030512,-0.770037
600408.XSHG,-2.417364,-0.533566,-0.205126,0.006964,1.074094,1.329756,-0.249375,-0.730481,0.478277,-0.279898
600409.XSHG,-0.990833,1.221568,-0.8323870000000001,-0.28325,1.750587,1.260626,0.089161,1.5394370000000002,-0.626323,0.003686
600410.XSHG,-1.827871,0.8060430000000001,-1.065119,-0.8298559999999999,1.969866,0.8381219999999999,-0.2407639999999999,-0.954825,-1.168681,-0.759371
600415.XSHG,-0.407207,0.4728569999999999,0.097626,-1.089271,0.959746,0.300401,-0.713808,-0.2545699999999999,-1.256362,-0.495684
600416.XSHG,-0.3931119999999999,1.463646,1.091311,0.8055829999999999,0.937047,-1.157602,0.99894,-1.459478,-1.168824,-0.256523
600418.XSHG,0.038957,2.336795,0.775674,1.841078,0.2062369999999999,-0.459898,2.505895,-1.395112,-0.635942,0.191566
600419.XSHG,-2.295491,-0.306801,-0.291882,-1.302726,1.348195,0.289651,-0.445546,-0.4804029999999999,-1.197356,-0.862401
600420.XSHG,-1.435349,-1.122732,-0.21865,-0.095871,2.044073,1.554748,-0.858425,0.941584,0.194902,-0.148044
600421.XSHG,-2.8480990000000004,0.050989,-0.075834,-0.100871,-0.323909,-1.608822,-1.784677,-0.906474,1.983102,-0.376736
600422.XSHG,-1.493932,0.216968,0.416672,0.055133,2.055195,0.231492,-0.132044,-0.274944,0.379419,-0.683867
600423.XSHG,-2.5083580000000003,-0.060666,-0.105755,-0.474261,0.836082,-1.165088,-1.294087,-0.8538629999999999,-2.907047,-1.319528
600425.XSHG,-1.84714,-0.381113,0.360369,-0.454096,1.956552,1.064742,0.306681,0.207605,0.453989,-0.56643
600426.XSHG,0.388142,-0.063608,-0.16569,-0.416421,-0.382171,-0.359673,0.003206,1.167824,0.5385840000000001,-1.086615
600428.XSHG,-0.837009,0.812686,0.385716,1.16129,1.577393,0.329469,0.6296510000000001,0.220308,-0.123573,0.8660329999999999
600429.XSHG,-1.6685759999999998,0.1088339999999999,-0.446113,-1.306402,2.043682,0.681891,-1.7665259999999998,-0.541623,-0.10624,0.8307100000000001
600433.XSHG,-1.7131919999999998,0.755384,-0.078825,-0.540229,2.0293650000000003,0.765397,-0.637049,-0.362044,0.907107,-1.055422
600435.XSHG,-1.078732,-0.098124,0.019763,-0.620219,1.834825,-1.058492,0.325007,-1.325366,0.920705,-0.6645300000000001
600436.XSHG,1.014163,-0.444216,-0.287572,-0.725553,-1.227208,-1.464843,-0.7704439999999999,-1.253761,0.685157,-1.158373
600438.XSHG,1.014163,0.459679,0.917903,0.265385,-1.227208,-1.068419,1.245815,-0.198466,0.948744,-0.134629
600439.XSHG,-2.485453,-1.057793,-0.190629,-1.132247,0.898751,1.397071,-1.153202,-0.52699,-1.4623270000000002,-0.222676
600444.XSHG,-2.787127,1.363042,0.315655,0.149341,-0.082716,-0.673346,0.80537,-0.566656,-0.542327,-0.703479
600446.XSHG,-1.426015,1.250348,-1.345204,-0.746053,2.041643,-0.37964,-0.184688,-0.912784,0.2923739999999999,-0.771824
600448.XSHG,-2.792208,-2.258859,0.066272,1.237302,-0.102244,0.381057,0.8312430000000001,-0.699335,-1.899526,0.147033
600449.XSHG,-1.888276,-1.73889,-0.157437,-0.4374,1.924831,2.18336,-0.990603,1.927361,0.170888,-1.082391
600452.XSHG,-1.07228,1.265343,0.031738,-0.645465,1.829036,-0.5384800000000001,0.37117,-0.299409,-1.933651,-0.901754
600455.XSHG,-3.2986760000000004,-0.346886,-0.030847,-1.011331,-1.530581,-1.0802,-0.556886,-0.115593,0.722593,-0.496075
600456.XSHG,-0.485121,1.579523,0.524874,-0.5357350000000001,1.083021,-0.8486319999999999,0.521459,-0.900482,0.668562,-0.385805
600458.XSHG,-1.423858,1.818457,0.4290989999999999,-0.027424,2.041056,0.112494,0.5269229999999999,-0.721932,0.425842,0.2872389999999999
600459.XSHG,-1.343133,1.036746,-0.952882,-0.8433069999999999,2.012396,-0.3689659999999999,-0.116289,-0.400529,-0.104443,0.423414
600460.XSHG,0.356736,0.748397,0.064786,0.2503329999999999,-0.331115,-1.244252,1.134221,-1.080161,1.398886,-0.40487
600461.XSHG,-1.597864,-1.092021,0.119933,-1.298771,2.0566880000000003,0.922713,-1.355399,1.6137780000000002,0.4942069999999999,0.8860459999999999
600462.XSHG,-3.377124,-0.944563,-0.2038859999999999,-0.211127,-1.530581,-1.401709,-1.712522,-1.464107,-2.484319,0.4545949999999999
600463.XSHG,-2.79461,-1.005502,-0.012687,1.193213,-0.1115099999999999,0.177307,-0.771076,-1.192799,-1.842777,-0.46301
600466.XSHG,-2.102994,0.085724,-1.885793,1.902043,1.682757,-0.8647959999999999,0.952027,-2.98457,-1.6109639999999998,2.041485
600467.XSHG,-2.260405,0.3452449999999999,-0.249555,-1.139044,1.4179469999999998,1.205582,-0.096679,-0.168459,-0.503362,-0.4341609999999999
600468.XSHG,-1.8761330000000005,0.5912390000000001,-0.074807,-0.750721,1.934665,-0.553255,-0.211057,-0.524242,0.115927,-0.7850550000000001
600469.XSHG,-2.200623,0.834865,0.016761,0.426646,1.527654,0.493556,0.3576539999999999,-0.735138,-0.494868,0.354306
600470.XSHG,-2.246801,0.744246,0.59882,0.3738869999999999,1.443916,-0.110028,1.279691,-0.755595,0.415959,-0.1867329999999999
600475.XSHG,-1.509324,-0.471327,0.2132659999999999,-1.172572,2.056911,1.21975,-1.367433,1.588863,-0.220137,0.3335909999999999
600476.XSHG,-2.761648,-1.400364,0.152928,1.171552,0.013663,-1.43155,0.566141,-0.755804,0.2558809999999999,-0.114133
600477.XSHG,-1.015108,-0.064474,0.794814,1.483523,1.774987,-0.451966,1.469715,-1.088799,-0.450414,-0.45598
600478.XSHG,-0.8983979999999999,1.224151,1.248577,0.6511170000000001,1.6502009999999998,-1.09059,0.792485,-0.6777529999999999,0.2300699999999999,-0.175262
600479.XSHG,-2.230154,-0.314192,-0.028841,-0.07137,1.474886,-0.029863,-0.219271,0.15227,-0.479729,-0.893757
600480.XSHG,-1.510071,0.5730930000000001,0.042505,-0.802453,2.056982,0.808371,-0.030801,-0.373028,-1.336056,-0.203825
600481.XSHG,-0.1859309999999999,1.664192,2.133018,0.375509,0.592619,-1.04554,0.8359489999999999,-0.8597229999999999,0.667107,0.075224
600482.XSHG,-0.143837,-0.404558,-0.233673,-1.125347,0.52083,1.823562,-1.760339,-0.01097,-1.064087,-0.4434619999999999
600483.XSHG,-0.492656,0.5732649999999999,-0.092802,0.392955,1.09473,0.802365,-0.259332,0.512174,-0.012498,0.896701
600486.XSHG,-0.179744,-0.760659,-0.2332929999999999,-0.211995,0.582094,-0.8834280000000001,-0.577759,-0.359705,0.913046,-0.691724
600487.XSHG,-0.017894,1.342202,0.615926,-0.167304,0.304288,0.101373,0.930323,-0.318412,-1.008016,-0.291153
600488.XSHG,-2.099653,-0.028546,-0.149373,-1.448765,1.6875490000000002,0.548508,-2.049198,-0.346252,-0.073094,-0.657687
600489.XSHG,-0.1548109999999999,-1.454202,-0.542612,-0.771405,0.539586,0.7062,-0.477124,-0.160921,0.437783,-0.5169600000000001
600490.XSHG,-1.550357,1.027331,-0.5973189999999999,0.382024,2.058973,0.988551,0.477591,0.212025,-0.8380280000000001,-1.022756
600491.XSHG,-1.282822,0.231482,0.341673,0.596761,1.982767,2.174766,0.699133,-0.087983,-0.714853,2.041485
600493.XSHG,-3.128469,-0.530198,0.091944,-0.349429,-1.530581,0.090834,-0.407018,-0.2207239999999999,0.369614,-0.1328089999999999
600495.XSHG,-2.008181,0.178421,0.159501,-0.4042739999999999,1.805917,0.50438,0.181954,-0.6474260000000001,-0.291842,-1.183136
600496.XSHG,-1.524657,0.047952,0.017715,-0.763189,2.058113,1.390555,0.080942,0.537597,0.619566,-0.428929
600497.XSHG,-0.341034,0.8264940000000001,0.2072969999999999,-0.434864,0.852242,0.165935,0.700818,0.168073,-0.538201,-0.468059
600498.XSHG,-0.831166,0.1854039999999999,-0.8376370000000001,-1.233523,1.570221,0.501935,-0.8739530000000001,-0.8999459999999999,-0.929034,0.370961
600499.XSHG,-0.06433,2.210699,1.0767,0.427506,0.384328,-0.884458,1.341323,0.928989,0.565265,-0.604278
600500.XSHG,-0.632264,0.8352569999999999,-0.32221,-0.665795,1.303787,0.22694,-0.454743,0.043523,-1.002811,1.778336
600501.XSHG,-1.968334,0.548742,0.214151,-0.102242,1.849896,-0.207731,0.393098,-1.175598,0.74202,0.276992
600502.XSHG,-1.379328,-1.352057,1.0019559999999998,2.007939,2.02684,2.393224,1.404449,0.210328,0.147226,2.041485
600503.XSHG,-2.053654,0.404966,-0.3942199999999999,-0.976022,1.750147,0.979606,-0.448216,-0.95257,-1.7861060000000002,-1.019637
600505.XSHG,-2.32402,0.7795,0.393344,0.048565,1.2885,-0.517961,0.7822720000000001,-0.386322,-0.435276,1.619588
600506.XSHG,-3.107792,-1.196655,0.134304,0.288729,-1.524853,-1.228158,-0.093583,-0.999575,0.712132,2.041485
600507.XSHG,-0.923325,-0.8546219999999999,-0.042279,-1.005382,1.6784009999999998,0.1183369999999999,-0.655937,1.983006,-0.959141,-0.342935
600508.XSHG,-1.099598,-0.1353,1.133409,1.7185580000000005,1.853107,1.256165,1.052607,1.775624,0.465084,-0.53867
600509.XSHG,-1.637825,0.04981,0.14829,0.8473870000000001,2.050775,0.927571,0.616334,-0.7524270000000001,-0.640501,2.041485
600510.XSHG,-1.623228,0.396309,-0.399648,0.60468,2.053364,2.538659,-0.041363,-2.98457,0.32978,1.285824
600511.XSHG,-0.7200310000000001,-0.961189,-0.6764789999999999,-0.367778,1.426433,0.563766,-0.276586,0.651939,0.067853,-0.667419
600512.XSHG,-2.152129,-0.8402950000000001,-0.523655,0.115843,1.608364,2.775101,0.0124,-0.0046,1.02111,-0.294095
600513.XSHG,-2.622522,0.058034,-0.0146539999999999,-0.178491,0.4952979999999999,-0.198535,-0.01715,-0.334079,0.687298,-0.653654
600515.XSHG,0.0209789999999999,-1.144215,-1.304548,0.897603,0.2372369999999999,-0.0786299999999999,-1.399134,-0.962475,-2.9443200000000003,1.143521
600516.XSHG,-0.403086,1.532886,-0.7063560000000001,-1.10377,0.95312,0.2187199999999999,0.287053,-0.31363,-2.9613970000000003,-1.231734
600517.XSHG,-0.202007,0.7186939999999999,-0.439306,-0.511901,0.619916,0.202193,0.361854,-0.938682,-1.574076,-0.5507449999999999
600518.XSHG,-0.29062,-1.367392,-1.020314,0.273808,0.768884,-0.5560649999999999,-1.101084,0.642439,-2.998006,-0.812473
600519.XSHG,1.014163,-0.961233,0.124332,-0.920746,-1.227208,-1.37025,-0.5110560000000001,-1.085537,0.360239,-1.234864
600520.XSHG,-2.600189,1.104117,0.654569,1.411161,0.565743,-1.169115,1.769725,-0.69771,0.1177609999999999,-0.673814
600521.XSHG,-0.316269,0.59764,-0.312929,0.26181,0.811438,-0.916885,0.100244,-0.997894,-0.494911,0.116211
600522.XSHG,0.68521,1.368965,1.744132,0.637951,-0.831823,-0.5236350000000001,1.240153,-0.787085,1.015562,-0.737941
600523.XSHG,-1.416881,0.727356,1.127208,0.5374180000000001,2.039092,-0.641458,0.064509,-1.264711,-1.7682369999999998,-1.307578
600525.XSHG,-1.571134,0.601912,-0.020447,-0.58828,2.058599,-0.228032,-0.03642,-1.597401,-1.2481719999999998,-0.227417
600526.XSHG,-2.218114,-0.975158,0.0172699999999999,-0.190091,1.496733,0.844852,-0.572484,-0.5951029999999999,0.106053,-0.119504
600527.XSHG,-2.276576,-0.463478,-0.126715,-1.455247,1.386297,0.354931,-1.323274,-0.700867,-2.314623,-1.442527
600528.XSHG,-0.789589,-0.967436,0.062452,-0.940823,1.518043,2.136565,-1.0773549999999998,0.976303,0.089261,-0.5675479999999999
600529.XSHG,-0.882448,0.662116,-0.908743,0.064006,1.631737,-0.685287,0.099588,-0.552258,-0.679794,-1.089503
600530.XSHG,-2.523667,0.048221,0.202721,-0.15595,0.793147,-0.643123,-0.897594,-0.5858770000000001,0.295644,-0.778906
600531.XSHG,-1.856201,0.311233,-0.130498,-1.254157,1.949952,0.645043,-0.3452739999999999,0.307452,0.2201949999999999,0.144767
600532.XSHG,-1.120532,-2.258859,0.441799,1.179122,1.870759,-1.18259,-0.781465,-0.964775,-0.483904,-0.972602
600533.XSHG,-2.4002830000000004,0.01891,-0.072991,0.099531,1.1155469999999998,2.775101,-0.065127,1.772113,0.741926,2.041485
600535.XSHG,-0.955136,-0.344403,-0.894387,-0.815597,1.713194,1.04183,-0.939472,0.118965,-1.578573,-1.039419
600536.XSHG,-0.385644,1.057418,-0.2884219999999999,0.7383569999999999,0.924974,-1.363991,1.045174,-1.361859,0.759279,-0.009929
600537.XSHG,-1.458506,1.122004,0.551496,0.770534,2.049328,-0.74944,1.111972,-0.925905,-1.320485,-0.107492
600538.XSHG,-2.57536,-2.151167,-0.961554,0.930168,0.641887,-0.5418689999999999,0.28504,-0.8373440000000001,-0.415651,-1.288573
600539.XSHG,-3.135047,0.145219,-0.526141,-0.2415699999999999,-1.530581,-0.718201,-0.697558,-1.027716,1.983102,-1.183148
600540.XSHG,-2.532173,0.024474,-0.650925,0.216759,0.7689239999999999,-0.447622,0.415076,-2.98457,-1.739367,-0.376221
600543.XSHG,-2.981411,0.291785,-0.5314810000000001,-1.192027,-0.904491,0.292742,-0.597512,-1.23852,-2.127969,-1.317353
600545.XSHG,-1.686941,0.418574,0.1874019999999999,0.140466,2.0383720000000003,0.144457,-0.44126,-1.594313,-2.533334,-0.307977
