code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600033.XSHG,-1.4906620000000002,-1.041705,-0.375442,-1.373731,2.115055,1.92775,-1.865072,-0.0289779999999999,-0.0755919999999999,-0.761008
600035.XSHG,-1.829238,-0.0701789999999999,-0.034503,-0.09698,2.055803,1.768066,-0.065289,0.873186,0.884036,-0.344111
600036.XSHG,1.002208,-0.5176470000000001,-0.2649019999999999,-0.672128,-1.215299,0.315216,-0.657552,0.8420850000000001,0.152335,1.760468
600037.XSHG,-1.014471,0.660401,-0.369576,-0.835666,1.811196,1.438926,-0.3825929999999999,-0.538395,-0.3907739999999999,-1.249345
600038.XSHG,-0.265296,-0.122107,-0.256747,-0.491842,0.747568,-0.862884,0.003264,-1.144786,0.1464069999999999,-0.4501729999999999
600039.XSHG,-0.8630620000000001,-0.483191,0.24235,-0.27452,1.6408900000000002,1.261988,-0.1150099999999999,1.002994,0.279153,3.050405
600048.XSHG,1.002208,-0.53925,0.1252619999999999,-0.053658,-1.215299,0.412392,-0.070739,2.010045,0.346831,2.195255
600050.XSHG,1.002208,0.1238119999999999,-0.379463,-0.880353,-1.215299,0.7835439999999999,-0.030757,0.407427,-0.431931,-0.540469
600051.XSHG,-2.72365,-0.1134119999999999,-0.1187869999999999,0.134955,0.364745,1.887064,0.383425,2.010045,0.0155639999999999,-0.529113
600052.XSHG,-2.221458,-0.210704,0.122704,0.908099,1.62146,1.175593,0.045007,2.010045,-1.036295,-1.515922
600053.XSHG,-1.143204,1.095958,0.017575,0.934838,1.930913,-1.206744,-0.043369,-0.522133,-0.190632,-0.6083189999999999
600054.XSHG,-1.6722130000000002,-0.318889,-0.608893,-0.686154,2.11605,0.261946,-0.252956,-0.299463,-1.041031,-1.535674
600055.XSHG,-1.346321,-0.93918,0.2685099999999999,1.7340380000000002,2.065426,-1.098587,0.803776,-1.234241,-0.963513,-1.419384
600056.XSHG,-0.6600659999999999,-2.281007,0.030192,1.223925,1.370524,-0.281876,0.915908,-0.284999,0.026489,-0.1138579999999999
600057.XSHG,-1.102006,-0.5223180000000001,-0.038721,-0.047499,1.895308,0.993882,-0.350636,1.300657,0.33563,0.76708
600058.XSHG,-1.539919,0.240418,-0.6098720000000001,-0.786272,2.1223810000000003,-0.079294,-1.322667,0.6714289999999999,-0.162898,-0.4803489999999999
600059.XSHG,-1.7311029999999998,-0.6862,-0.324456,-0.972798,2.100417,0.274149,-0.968062,-1.105724,-0.2351619999999999,-1.517831
600060.XSHG,-0.995898,1.125211,0.138801,0.137677,1.791937,1.567814,0.0461079999999999,-0.860821,-0.25226,-0.806765
600061.XSHG,0.388902,1.269576,-0.0530179999999999,-0.394801,-0.369529,0.445935,-0.5426300000000001,-0.772682,-1.351862,1.139339
600062.XSHG,-0.8941540000000001,-1.45358,-0.397398,-0.452888,1.678249,0.046132,-0.10522,0.066559,-0.0047979999999999,-1.278218
600063.XSHG,-1.561823,1.230794,0.555928,0.154338,2.12399,0.372767,0.169553,-0.330528,0.590004,-0.557554
600064.XSHG,-1.174629,-0.034865,-0.214878,-1.154477,1.956277,1.466978,-0.344443,1.596423,-1.018694,-0.699207
600066.XSHG,-0.192528,0.240694,-0.408313,-0.4407399999999999,0.623983,-0.067993,-0.2423199999999999,0.342307,-0.451495,-0.532907
600067.XSHG,-1.838211,-0.363821,-0.547114,-0.840728,2.050529,2.481016,-1.548742,-0.3764099999999999,0.190236,0.198895
600068.XSHG,-0.133229,-0.492959,0.020689,0.098664,0.5222060000000001,1.233659,0.107963,2.010045,0.09425,2.343702
600069.XSHG,-2.413094,-0.392369,-0.814681,2.666616,1.242727,0.0686,0.218457,-0.980949,-0.38721,-0.230371
600070.XSHG,-1.837376,1.895756,0.172426,0.147994,2.051028,-0.259388,0.948441,-0.472327,1.284404,-1.087152
600071.XSHG,-2.5341400000000003,0.517826,-0.722568,-0.2973429999999999,0.94103,-1.208132,-0.5200520000000001,-0.564785,0.54395,-0.189445
600072.XSHG,-1.383374,-0.272507,-0.5164489999999999,0.744711,2.082029,-0.439556,0.774752,-0.680912,0.987889,-0.057248
600073.XSHG,-1.434948,0.5972029999999999,-0.158859,-0.047179,2.100755,-0.29328,1.034064,0.1284269999999999,1.00609,-0.487193
600074.XSHG,-3.056862,-2.329194,-0.416228,1.624992,-0.981964,-0.700133,-2.083691,-3.021655,-2.578293,1.290765
600075.XSHG,-1.962191,0.506165,-0.407893,-0.1695549999999999,1.956293,1.230271,-0.340328,0.547184,-0.6455270000000001,-0.614718
600076.XSHG,-2.139569,-0.045765,-0.438351,-1.004774,1.748363,1.30663,-0.372307,0.518745,1.721946,-0.707612
600077.XSHG,-2.1182990000000004,-0.474343,0.013321,-0.905722,1.778052,1.197404,-1.212716,1.010925,0.801009,2.988449
600078.XSHG,-2.246937,0.830451,-0.193411,1.376652,1.577812,-0.298695,1.606809,0.6673399999999999,0.248667,-0.366829
600079.XSHG,-0.2236719999999999,-0.142153,0.030077,1.5906870000000002,0.67708,-0.7319829999999999,0.645532,-1.048823,-0.298217,0.034813
600080.XSHG,-2.597892,-0.5242829999999999,0.065965,0.942179,0.761666,0.404285,1.148065,-0.360303,-0.171561,-1.483076
600081.XSHG,-2.277564,1.389461,-0.126071,0.1481289999999999,1.522678,-0.591801,0.324304,0.099339,0.128883,-0.459074
600082.XSHG,-2.68614,-0.2238119999999999,-0.275864,-0.041033,0.489239,0.4941069999999999,-0.482425,-0.480168,0.345749,-0.651986
600083.XSHG,-2.8946110000000003,-0.170319,-1.6917490000000002,2.696111,-0.270807,-1.7348869999999998,1.400607,0.8906729999999999,0.952215,0.029162
600084.XSHG,-2.440139,-0.978834,-0.758038,-0.291743,1.179642,0.480526,-1.213623,-0.99548,-2.024627,-1.610973
600085.XSHG,0.008226,-1.897991,-0.454625,-0.614732,0.2773469999999999,-0.99542,-0.633099,-0.983442,0.096496,-1.009291
600086.XSHG,-2.475994,0.471258,-2.240464,1.967661,1.092203,0.002053,1.238115,-3.021655,-2.753369,0.4814779999999999
600088.XSHG,-1.833346,1.452055,-0.003453,0.606768,2.053414,-1.093858,0.553914,-1.07791,0.0554179999999999,-1.355144
600089.XSHG,-0.135956,-0.247315,0.4733819999999999,0.4523109999999999,0.5269020000000001,1.179156,0.717383,-0.076815,-0.587873,0.986917
600090.XSHG,-1.717542,-1.310545,-0.583472,-0.002502,2.104742,1.404452,-0.222623,0.2082659999999999,1.371576,-1.008817
600091.XSHG,-3.016875,-0.714861,-0.3768289999999999,-0.965502,-0.796604,-0.092179,-1.689304,-0.979845,1.862709,-0.8897379999999999
600093.XSHG,-0.838275,1.7507720000000002,-0.178358,1.107919,1.610278,-0.202971,0.664412,-0.954357,1.6454970000000002,-0.550519
600094.XSHG,-0.572661,-0.319184,-0.049656,0.462388,1.241863,0.145722,0.76081,1.64821,0.692811,0.675728
600095.XSHG,-2.255323,1.538353,0.806712,1.5104799999999998,1.563007,-1.049466,2.011453,-0.663325,-0.642606,-1.320108
600096.XSHG,-1.499179,0.4935779999999999,-0.429266,0.033428,2.116683,0.1203619999999999,0.045581,0.456647,0.242058,1.601402
600097.XSHG,-2.573796,-0.31659,-0.511732,-0.283497,0.831155,0.247938,-0.331449,-0.283529,1.178189,-0.799197
600098.XSHG,-0.771882,-1.072008,-0.2378809999999999,-1.187986,1.524836,1.366669,-1.962826,-0.156136,0.180477,0.912913
600099.XSHG,-3.184907,0.34944,-0.448916,-0.608548,-1.597601,-0.7234229999999999,-0.342348,-0.8491479999999999,0.6272220000000001,-1.182984
600100.XSHG,-0.3647289999999999,0.98017,-0.376363,-0.56881,0.913199,0.265903,-0.0114489999999999,-0.978607,-1.27954,0.997014
600101.XSHG,-2.556182,-0.204505,-0.294356,-0.906239,0.880642,0.953743,-0.8370860000000001,-0.134621,-0.174671,-0.8842700000000001
600103.XSHG,-1.953418,0.087488,-0.152047,-0.673589,1.9643,0.46745,-0.588454,-0.5569609999999999,-0.0462389999999999,-1.061872
600104.XSHG,1.002208,0.493267,-0.644138,-0.165526,-1.215299,1.523839,-1.133031,1.38163,-0.138346,-0.19816
600105.XSHG,-1.7819080000000005,1.267117,0.375783,0.85835,2.080278,-0.316004,0.763652,-0.251308,-1.3571799999999998,-0.36821
600106.XSHG,-2.263449,-0.222213,-0.364504,-1.0989209999999998,1.548452,1.447043,-0.881626,-0.618815,-1.132826,-0.092745
600107.XSHG,-1.988754,0.3693639999999999,-0.278012,2.726203,1.930772,-1.373842,1.33387,-0.700429,0.098747,-0.933056
600108.XSHG,-1.606548,-0.2072409999999999,0.182574,0.996535,2.124046,0.347499,1.102588,-1.453896,-0.345432,-0.269286
600109.XSHG,-0.1688619999999999,1.516952,0.111847,-0.504722,0.5834600000000001,0.3109159999999999,0.716003,-1.064663,-0.6941579999999999,0.0546809999999999
600110.XSHG,-1.712163,1.984405,-0.0585,0.292158,2.106336,-0.694435,1.150581,-0.916744,0.502031,0.0103819999999999
600111.XSHG,-0.051571,-0.126364,-0.73937,-0.314656,0.381053,-0.919601,0.1403559999999999,-1.428647,0.319586,-0.398669
600112.XSHG,-3.654053,-0.282975,-1.485223,-0.252208,-1.597601,2.189033,-0.605765,-2.415661,0.128844,-0.764803
600113.XSHG,-2.535032,0.6016699999999999,-0.4966939999999999,-0.776885,0.938618,-0.12655,-0.129386,-0.203786,-0.557891,-1.309361
600114.XSHG,-1.761795,2.245633,0.584413,1.205451,2.089001,-0.5201439999999999,1.255564,-0.410362,0.022193,-1.123436
600115.XSHG,0.67483,-0.0876509999999999,-0.854102,-0.278873,-0.8083600000000001,1.054177,-0.644479,0.8347370000000001,-0.19314,2.942951
600116.XSHG,-1.355186,-0.101713,-0.0531809999999999,-0.014805,2.069633,-0.734549,-0.213731,-1.118811,-1.244649,-0.5910979999999999
600117.XSHG,-2.309446,-0.1794329999999999,-0.430597,-0.527686,1.462148,-0.696915,-0.756951,-1.109067,-0.996542,3.050405
600118.XSHG,0.136626,1.225034,0.8629370000000001,0.992189,0.055178,-1.358006,1.11362,-1.492638,0.60815,-0.788455
600119.XSHG,-2.931638,-0.957851,-0.417035,0.22679,-0.423614,-1.424741,-0.332071,-0.404902,-1.987331,-0.033085
600120.XSHG,-0.797687,0.8430790000000001,0.029421,-0.24995,1.558626,0.395278,0.0268769999999999,-1.187316,-1.090812,-0.758534
600121.XSHG,-2.585771,0.099704,-0.772087,-0.649116,0.796878,2.320831,-1.375308,0.151263,-1.307917,-0.433637
600122.XSHG,-2.839759,0.885518,-1.65318,0.924786,-0.054491,2.481016,0.328453,-3.021655,-1.161348,-0.007141
600123.XSHG,-1.717029,-0.2560179999999999,-0.6901109999999999,-1.232474,2.104897,2.481016,-0.735997,2.010045,0.69294,0.204104
600125.XSHG,-1.658505,-0.066671,-0.898006,-0.799085,2.118529,0.98737,-0.447611,0.110152,1.137827,-0.8639290000000001
600126.XSHG,-0.250749,-0.073862,0.873777,2.195898,0.723001,0.3007579999999999,0.180615,-0.928083,0.15832,-1.135837
600127.XSHG,-1.714073,0.755868,0.080138,2.780759,2.105778,-1.417593,2.500264,-0.7026789999999999,1.170039,-0.624596
600128.XSHG,-2.9869380000000003,0.252639,-0.462289,-0.80738,-0.662197,1.001474,0.245952,-0.42483,-0.906386,-0.749645
600129.XSHG,-1.523969,-1.610225,-0.031826,0.8316520000000001,2.120565,-0.414753,-0.223473,-0.557855,0.312266,0.367464
600130.XSHG,-2.396779,1.02674,0.075363,0.378577,1.2796,-0.8800020000000001,0.904799,-0.6920149999999999,-2.026384,-1.452969
600131.XSHG,-0.463943,0.643904,1.002301,1.462889,1.0735,-1.134834,1.407108,-1.327256,0.1412769999999999,-0.563413
600132.XSHG,-0.307329,-0.34391,0.594061,0.365298,0.818106,-1.611961,-0.204279,-1.310444,0.453509,-0.538459
600133.XSHG,-1.934671,0.5308390000000001,-0.207037,1.048426,1.980716,0.8309840000000001,1.058777,-1.112277,0.125101,3.050405
600135.XSHG,-2.042737,0.0796679999999999,-0.160804,0.198614,1.872908,-0.030686,0.625208,-0.36983,0.546285,-1.253618
600136.XSHG,-1.847962,1.891044,-0.6990970000000001,0.5268520000000001,2.044566,0.948933,0.413355,-0.136569,1.978451,0.391107
600137.XSHG,-3.150187,-0.0071319999999999,-0.2912079999999999,-0.744885,-1.440997,-0.693289,-0.989386,-0.604613,0.933864,-1.240948
600138.XSHG,-1.537685,0.4114739999999999,-0.8892200000000001,-0.570818,2.122159,0.919937,0.555639,0.1141339999999999,0.342119,-0.484626
600139.XSHG,-2.837152,0.241633,-0.857712,0.600168,-0.0445029999999999,-1.165673,0.470751,-1.586905,-1.806076,2.099788
600141.XSHG,-1.2291379999999998,0.606016,-0.448744,-0.337329,1.996444,0.7464310000000001,0.8261379999999999,-0.2216719999999999,-0.433242,0.4809739999999999
600143.XSHG,-0.355205,0.309641,0.771664,1.6583290000000002,0.8975290000000001,-0.525876,1.159868,-0.558733,0.383548,0.046154
600145.XSHG,-2.459093,-2.329194,-0.100381,-1.255975,1.1339629999999998,-1.107745,0.383227,-0.7983,0.865366,-1.154842
600146.XSHG,-1.675516,1.401656,-0.706149,2.0982,2.1153880000000003,-1.341874,1.019551,-1.99915,0.8797780000000001,-0.809636
600148.XSHG,-2.810277,0.023351,-0.991376,-0.009363,0.056885,-1.106878,-0.113699,-0.659892,0.381777,-0.710854
600149.XSHG,-2.785515,-1.1469120000000002,-0.535993,-0.614798,0.14782,-1.472479,-0.925644,-0.87376,1.607177,-0.619525
600150.XSHG,0.806191,-0.293022,-0.40328,0.5428890000000001,-0.986366,0.169456,0.197314,-1.39139,-0.7139300000000001,-0.531818
600151.XSHG,-1.666206,0.5803520000000001,-0.3844,-0.636792,2.117189,0.974695,-0.524288,-0.533977,0.009574,-0.438643
600152.XSHG,-2.567195,1.3674110000000002,-0.1283619999999999,0.7781100000000001,0.849828,-0.148571,0.6418560000000001,-0.915121,0.695669,-0.786858
600153.XSHG,-0.460439,-0.402402,-0.5025069999999999,-0.90954,1.0679379999999998,2.015819,-0.910692,2.010045,0.753721,3.050405
600155.XSHG,-0.52203,1.7330849999999998,0.234183,0.134,1.16451,0.406226,0.545266,-0.838357,-2.123016,0.430275
600156.XSHG,-2.883366,-0.699912,0.457547,2.829836,-0.225485,-0.654446,0.84275,-1.10727,0.005944,-0.953364
600157.XSHG,-0.736781,0.0373449999999999,-0.744061,-0.3709909999999999,1.47774,2.481016,-0.25831,0.38023,0.6797449999999999,2.502196
600158.XSHG,-1.54382,-0.390517,0.074751,0.412701,2.122742,-1.068352,0.435622,-1.334784,0.067864,-0.564106
600159.XSHG,-2.683321,0.756898,-0.2252829999999999,-0.252,0.498383,1.327807,-0.343885,0.956746,0.092407,-0.8238049999999999
600160.XSHG,-0.5817829999999999,0.778985,0.108313,0.332547,1.2555889999999998,0.220493,0.452733,0.07736,-0.058282,-1.404356
600161.XSHG,0.092123,-1.225407,0.932989,1.240292,0.1319779999999999,-1.45565,0.191606,-1.384578,-0.128474,-1.283194
600162.XSHG,-1.580362,-0.435806,-0.344947,-0.2073469999999999,2.124544,0.397844,-1.293911,1.3082129999999998,-2.512573,0.917837
600163.XSHG,-1.791729,-0.033088,-0.425976,-0.5912390000000001,2.075657,0.526982,-0.968027,0.096369,0.055902,0.400644
600165.XSHG,-2.40121,-0.942889,-0.423184,0.514804,1.269673,-0.8661260000000001,0.544405,-1.001598,-1.081251,-0.8250219999999999
600166.XSHG,-1.021153,0.065344,-0.3982949999999999,-0.629877,1.818007,1.869317,-0.354753,-0.227948,-1.6481279999999998,0.228712
600167.XSHG,-0.063454,-1.134505,0.457314,0.442863,0.401642,-1.161721,-1.795057,-0.50635,-0.674665,-1.033959
600168.XSHG,-1.723339,0.396803,0.212486,1.419039,2.102947,0.7864439999999999,0.675184,-0.2470139999999999,-0.021779,1.188852
600169.XSHG,-1.84983,-0.30975,-0.463122,-0.170617,2.043396,0.581806,-0.807359,0.300935,-0.6519,1.727353
600170.XSHG,-0.1781,-0.566229,-0.275949,-1.06322,0.599295,1.5997290000000002,-1.14172,1.20545,-0.821857,2.642289
600171.XSHG,-1.044155,1.272943,0.644496,0.48433,1.840969,-1.019845,1.5859,-1.34503,0.778921,-1.554445
600172.XSHG,-2.087189,0.665588,-0.387153,0.8657360000000001,1.819095,1.452359,0.75085,-0.051251,-1.35505,-0.036462
600173.XSHG,-2.312801,-0.328694,-0.169068,-0.813187,1.455591,0.558601,-1.384235,2.010045,0.758548,-0.5051899999999999
600175.XSHG,-2.114223,-0.014657,-1.6722240000000002,1.497759,1.783589,2.481016,0.3684699999999999,-2.6180000000000003,-1.780253,-0.776273
600176.XSHG,-0.168372,0.711585,-0.724638,-0.4712399999999999,0.58262,-0.199189,0.043836,0.007421,-0.95186,-0.268711
600177.XSHG,-0.063598,-0.932767,-0.008087,-1.08227,0.401891,0.660122,-1.342211,0.013569,-1.771942,0.36825
600178.XSHG,-2.76522,0.279467,-0.406699,-0.857138,0.2205929999999999,0.928123,-0.747707,-0.631059,0.0793929999999999,-0.449956
600179.XSHG,-1.658082,-2.063351,-0.469973,1.6714919999999998,2.118599,-0.6365,-0.18935,-0.7532449999999999,2.182056,1.309642
600180.XSHG,-1.7181380000000002,0.159887,-0.874445,-0.562064,2.104561,1.198307,-1.82974,1.6594060000000002,1.389331,-0.398542
600182.XSHG,-2.008633,-0.942016,-0.8719459999999999,-0.768196,1.910407,-1.132574,-0.478535,-0.296944,-0.6948979999999999,-0.222148
600183.XSHG,0.606354,1.6788330000000002,1.42772,1.060681,-0.708991,-1.3676620000000002,0.965706,-1.168209,0.00617,-0.900541
600184.XSHG,-1.900794,0.379944,-0.757402,-0.734382,2.008004,-0.378644,-0.831535,-0.43828,-1.590648,-1.081951
600185.XSHG,-1.279383,-0.68818,-0.258984,-0.197597,2.029007,0.689121,-1.599598,0.239249,-1.727507,3.050405
600186.XSHG,-2.041314,-0.825476,1.023353,2.13093,1.874537,-1.555856,-0.021917,-0.861458,-0.049911,0.09144
600187.XSHG,-2.14323,-0.267741,-0.611382,-0.8528969999999999,1.743118,0.817872,-0.773751,-0.538654,-1.250634,-1.072459
600188.XSHG,0.194143,-0.0835409999999999,-0.3834639999999999,-0.8656010000000001,-0.043508,1.896691,-0.6060989999999999,2.010045,0.8509450000000001,1.418057
600189.XSHG,-2.616607,-0.318936,-0.377428,0.476786,0.706259,1.962672,-0.180411,-0.378898,-1.2379,-0.285333
600190.XSHG,-1.736312,0.1710549999999999,-0.403734,-0.446299,2.09864,1.395863,-1.449811,0.106048,1.581046,0.678322
600191.XSHG,-2.215466,1.038609,0.104902,2.318353,1.631434,-0.227159,1.4921950000000002,-0.814862,-2.5423720000000003,-1.592143
600192.XSHG,-2.726422,0.438854,0.004986,0.018584,0.355335,0.90176,0.419889,-0.54177,-0.920486,-0.277759
600193.XSHG,-3.0121130000000003,-1.5012299999999998,-0.0450529999999999,-0.588176,-0.774977,-1.31912,-1.417626,-0.585781,2.194275,-0.480043
600195.XSHG,-1.1021450000000002,0.731088,0.090594,1.052342,1.895432,-0.688084,0.847959,-0.960608,-0.203767,-1.326404
600196.XSHG,0.971008,-0.806521,0.061009,1.08834,-1.182151,-0.772995,1.231052,-0.9547,0.8297040000000001,-0.283437
600197.XSHG,-1.780902,0.0813639999999999,-0.8483950000000001,-0.734123,2.080738,-0.438225,-0.002873,0.227813,0.2435369999999999,-0.751091
600198.XSHG,-1.422624,1.069469,0.106815,0.854334,2.096753,-0.904134,0.765969,-1.015054,-1.756817,0.777309
600199.XSHG,-2.28819,0.299427,-0.6953779999999999,-0.308616,1.50286,0.808295,0.115934,-1.145491,-1.077512,-1.332047
600200.XSHG,-1.82949,-2.201331,0.217215,3.1712580000000004,2.055658,-0.471629,1.324511,-0.93312,-1.423218,-0.907064
600201.XSHG,-0.25483,0.145485,0.102646,0.101288,0.729901,-1.243668,0.5046430000000001,-1.346508,-1.050033,-1.428312
600202.XSHG,-2.960955,-0.282604,-0.278284,-0.792912,-0.5485399999999999,-0.595154,-0.6669189999999999,-0.775533,0.974716,-0.300031
600203.XSHG,-2.06257,1.182733,1.6701130000000002,1.978821,1.849594,-0.299434,1.501577,-0.5089859999999999,0.068023,-0.478483
600206.XSHG,-1.160227,1.005139,1.019901,1.231259,1.944849,-0.929876,1.873848,-1.495881,0.587535,-1.421865
600207.XSHG,-2.224247,0.358094,-0.567731,-0.614675,1.6167790000000002,-0.450045,-0.748028,-0.971247,-0.38298,-1.39724
600208.XSHG,-0.224255,0.848295,-0.420338,-0.038143,0.678072,1.985678,0.017341,1.337152,0.281018,2.764442
600209.XSHG,-2.957974,-1.063834,-0.640537,1.580624,-0.5356770000000001,-0.7517729999999999,-0.3899309999999999,-0.7637390000000001,-0.581692,-1.371499
600210.XSHG,-1.622829,0.275513,0.136973,0.409461,2.122971,0.299587,0.099692,0.401729,0.133574,-0.5432279999999999
600211.XSHG,-1.585735,-0.077413,0.176889,0.092877,2.124565,-0.804762,0.389061,-0.267658,-0.28542,-1.477912
600212.XSHG,-3.009729,-0.3567909999999999,-0.392337,1.652973,-0.7641819999999999,-1.114176,0.20744,-1.460613,-1.441926,-1.445674
600213.XSHG,-2.973878,1.2577040000000002,-0.618645,0.131799,-0.604721,-1.4094870000000002,0.7539640000000001,1.141208,1.083504,2.991135
600215.XSHG,-2.257693,0.5692510000000001,-0.036,0.658535,1.558784,0.4146729999999999,-0.01025,-0.780658,0.030146,-1.504271
600216.XSHG,-0.721047,-0.355409,0.939478,1.56639,1.456218,-0.387313,1.511324,-0.699795,0.431893,-1.282047
600217.XSHG,-1.551091,0.216603,-0.235837,-0.281904,2.12333,-1.022291,-0.276557,-0.254071,1.120184,-0.002495
600218.XSHG,-2.295624,1.132849,-0.393246,0.0611769999999999,1.488785,0.012192,1.023649,-0.804295,-0.25877,-0.457317
600219.XSHG,-0.314188,-0.557646,-0.325663,-1.133891,0.829548,2.481016,-0.546982,-0.021503,-0.884791,-1.128802
600220.XSHG,-2.108149,0.181707,-0.128859,-0.071315,1.791752,-0.140088,-0.79351,-0.0832789999999999,0.0223389999999999,-0.598542
600221.XSHG,-0.290465,-0.326498,-0.555149,0.045314,0.789891,2.481016,-0.602206,1.351804,-0.276914,-0.254157
600222.XSHG,-2.1309560000000003,-2.329194,0.316735,3.1712580000000004,1.760545,-0.787888,1.473325,-0.6514,0.03855,-0.257835
600223.XSHG,-1.596572,1.88763,1.080311,2.017427,2.124414,-0.580563,1.013615,-3.021655,0.8557620000000001,1.6655369999999998
600225.XSHG,-2.63075,0.8335379999999999,-0.739647,1.422991,0.6635489999999999,-0.5584359999999999,0.391623,1.45981,-0.173684,3.050405
600226.XSHG,-1.395927,1.339192,-1.054429,0.856447,2.087062,-0.204144,0.813088,-0.794511,-2.726525,-1.411969
600227.XSHG,-1.870395,-1.113972,-0.297494,1.3743610000000002,2.0299240000000003,0.057696,-0.186658,-1.3337,-0.802296,-1.005498
600228.XSHG,-2.461175,-1.405786,-0.607291,1.3203049999999998,1.128871,-1.710276,-0.418502,-0.729629,0.03839,-0.75603
600229.XSHG,-1.912823,0.4677689999999999,-0.325837,-0.303222,1.998663,-0.162898,-0.441062,0.144378,-0.599788,-0.956632
600230.XSHG,-2.284021,0.769652,-1.597277,-0.157395,1.510679,1.335041,0.02084,0.387322,0.936107,-1.209057
600231.XSHG,-1.682268,-0.32432,-0.8701030000000001,-0.5593359999999999,2.113956,1.887979,-1.7645919999999995,1.6566490000000005,-0.584554,-0.757416
600232.XSHG,-2.669952,-0.217717,0.038018,0.442667,0.54135,-0.327319,0.217716,-0.822008,-0.119721,-0.948796
600233.XSHG,0.027989,0.288296,-0.3537,-0.151093,0.243065,-0.7863399999999999,-0.4505439999999999,-0.071113,0.676818,-0.721109
600234.XSHG,-2.746563,-1.257095,0.104641,-0.052662,0.2861,-1.664866,-1.947376,-0.595113,2.147525,-0.462404
600235.XSHG,-2.978957,0.411975,-0.512188,-0.108846,-0.6269899999999999,0.548271,0.651883,-0.516863,0.8371379999999999,-0.955802
600236.XSHG,0.01485,-1.357717,-0.151644,-1.026926,0.265855,-0.560735,-1.776513,0.134527,-0.696735,0.973499
600237.XSHG,-2.624637,1.9139580000000005,0.358082,1.35499,0.6820970000000001,-0.248242,1.609244,-0.431801,0.710756,-1.123926
600238.XSHG,-2.73282,-1.099171,-1.1009639999999998,1.62283,0.333511,-0.841198,-1.569994,-1.355792,0.278717,-0.741741
600239.XSHG,-2.02465,-0.399252,-0.355773,0.538047,1.8932,0.862577,-0.115688,-3.021655,0.014057,3.050405
600240.XSHG,-3.985256,-2.329194,-3.521612,1.654577,-1.597601,0.601576,-0.115142,-1.51078,-0.671305,3.050405
600241.XSHG,-3.398302,0.651882,-1.11709,-0.0802399999999999,-1.597601,1.67392,-0.5313760000000001,-1.514841,-1.105998,-1.109718
600242.XSHG,-2.274093,0.911196,-0.7269100000000001,2.691028,1.529073,0.079869,1.83883,-0.675046,2.194275,-0.645249
600243.XSHG,-3.181937,0.8742530000000001,-0.64896,1.327511,-1.597601,1.434006,-0.3215389999999999,-1.369958,-2.252627,-1.007396
600246.XSHG,-0.7997270000000001,-0.5763199999999999,0.45638,1.400675,1.561266,-0.361247,-0.495906,-1.005505,0.366333,-0.545125
600247.XSHG,-3.575838,-1.047567,-1.271885,1.023284,-1.597601,-0.422359,-1.221866,-0.797087,-0.579847,0.0792399999999999
600248.XSHG,-2.2126360000000003,-0.168355,-0.457022,-0.761495,1.636107,0.56809,-0.677136,-1.664084,-0.6163569999999999,-0.465524
600249.XSHG,-2.575466,-0.198842,0.352955,0.942027,0.8264040000000001,0.3619969999999999,0.182342,-0.563814,-0.285065,-1.051899
600250.XSHG,-2.92155,-0.602621,-0.2967869999999999,1.697699,-0.381434,-0.151976,0.2134849999999999,-0.396765,-0.825974,-0.536602
600251.XSHG,-1.890664,0.162069,-0.1214599999999999,0.422118,2.015576,-0.519931,0.545708,-1.100154,-0.8200200000000001,-0.788507
600252.XSHG,-1.007405,-0.7846529999999999,0.105266,0.105858,1.803926,-0.253835,-0.109074,-0.217794,1.338185,-1.369687
600255.XSHG,-2.792338,0.203173,-1.27344,0.8597229999999999,0.123002,1.414127,-0.233779,-2.913313,-1.688064,-0.912342
600256.XSHG,-0.649558,-0.378694,-0.8974469999999999,-0.816866,1.355406,0.7882319999999999,-0.955423,1.455299,0.526674,1.140637
600257.XSHG,-2.825714,0.2644579999999999,-0.6379020000000001,0.377583,-0.00101,0.225378,0.4231029999999999,-0.795078,0.786851,-1.197661
600258.XSHG,-0.8987860000000001,1.026671,-0.676089,0.045618,1.683714,0.091277,0.328853,-0.093112,0.078849,-0.348459
600259.XSHG,-1.346197,0.157331,-0.548927,0.193985,2.065366,-1.19263,0.6399090000000001,-1.562233,0.222911,-0.54902
600260.XSHG,-0.8930469999999999,1.684049,-0.15311,0.4982729999999999,1.67694,-0.420807,1.663244,0.682689,2.194275,-0.5794819999999999
600261.XSHG,-1.834789,0.622818,-0.25143,-0.710078,2.052564,0.294624,-0.457446,0.557276,-0.025039,-0.8122739999999999
600262.XSHG,-2.5118,-0.668071,-0.707887,-0.684893,1.0004959999999998,-0.481564,-1.522241,-0.862325,-0.2601489999999999,-0.6764359999999999
600265.XSHG,-2.427439,-1.615282,-0.424413,-0.6854439999999999,1.209571,-1.738546,-2.083691,-0.863992,0.449854,1.959735
600266.XSHG,-0.959564,-0.254898,-0.370821,-1.018789,1.752897,2.481016,-0.796525,1.759541,0.019614,3.023572
600267.XSHG,-0.714394,-2.329194,0.33694,3.1712580000000004,1.447043,-0.463233,2.019396,-1.316286,-0.961237,0.240665
600268.XSHG,-1.726989,0.629129,0.353435,1.912473,2.101776,-0.578629,1.307641,0.046701,-0.381521,-0.431171
