code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300701.XSHE,-2.629429,0.8944120000000001,-0.214646,-0.976716,0.5845100000000001,-0.969316,-0.551856,-0.985444,-1.615882,-1.501108
300702.XSHE,-1.570976,-1.095453,-0.791058,0.4570109999999999,2.12833,-0.338784,-0.292558,-1.301433,-0.8914700000000001,-0.7925409999999999
300703.XSHE,-3.024013,-0.2781389999999999,0.0443779999999999,-1.065404,-0.973608,-0.482357,-0.29386,0.095856,-0.606278,-0.556836
300705.XSHE,-1.560234,-0.703801,-0.501684,0.658849,2.128303,-1.207925,0.408156,-0.639868,0.942732,-0.924763
300706.XSHE,-2.183336,-0.093282,0.227938,0.904352,1.648841,-1.353545,1.3899709999999998,-1.7020400000000002,0.65652,-0.652482
300707.XSHE,-2.766017,2.054205,-0.378696,0.139487,0.115538,-0.821206,0.829835,-0.7885909999999999,0.302036,-0.303613
300708.XSHE,-1.634409,0.5981529999999999,-0.533956,-0.432572,2.1231720000000003,-0.6255189999999999,0.729654,-1.492774,0.07375,-0.64373
300709.XSHE,-2.200827,0.2883489999999999,-0.914179,1.644768,1.619581,-0.381297,1.068066,-1.116617,-0.647433,-0.8199
300710.XSHE,-2.758287,0.369492,-0.62029,-0.107844,0.144005,-1.037477,-0.147581,-1.403926,-0.2201679999999999,-1.262638
300711.XSHE,-2.362085,0.435677,0.708716,1.620093,1.303698,-1.326578,0.6099899999999999,-1.032438,0.155865,-1.149559
300712.XSHE,-1.829937,0.8530760000000001,-1.503106,-0.038349,2.046791,-1.177905,-0.316794,-1.256147,0.4539999999999999,-0.449062
300713.XSHE,-2.6173330000000004,1.655989,0.313548,1.371986,0.622622,-1.138582,1.406386,-1.47906,-1.872019,-1.0617299999999998
300715.XSHE,-1.971419,-0.102434,-0.28324,-0.924532,1.930039,-0.332471,-1.107202,-1.114427,-0.697704,0.160025
300716.XSHE,-2.959744,1.025807,-0.185498,0.385203,-0.6764479999999999,-1.603287,-0.2072739999999999,-1.506839,-0.93824,0.477255
300717.XSHE,-3.106898,-0.058546,0.322044,-1.023176,-1.383139,-0.626199,-1.037148,-0.752686,-0.5159130000000001,-1.424171
300718.XSHE,-1.931278,0.702871,0.131052,0.122529,1.968695,-1.022373,0.254706,-0.76277,-0.465902,-1.377714
300719.XSHE,-2.477306,0.325846,0.064871,-0.5876060000000001,1.0247959999999998,-0.8947510000000001,0.213714,-1.614295,-1.149502,-1.17103
300720.XSHE,-2.756053,-0.2530219999999999,-0.013479,0.278395,0.15219,-1.141968,-0.676363,-1.018575,-1.783609,-1.487257
300721.XSHE,-2.5140580000000003,-0.0684169999999999,-1.272366,1.6431380000000002,0.926089,-0.5671149999999999,0.8211959999999999,-1.239227,0.65782,-0.514925
300722.XSHE,-1.7912439999999998,0.471022,0.029238,0.6512319999999999,2.069472,-1.667663,0.487054,-1.060074,-1.493234,-1.18364
300723.XSHE,-1.37225,-0.721078,-0.988423,1.628258,2.087917,-1.1259290000000002,0.4529319999999999,-0.583304,-0.738254,-0.7102930000000001
300724.XSHE,-0.299503,-0.0178389999999999,-0.943333,1.088465,0.820535,-0.936535,0.937762,0.0490699999999999,1.178129,-0.288718
300725.XSHE,-1.4428219999999998,0.94735,-2.063587,0.508151,2.111679,-0.909797,0.249715,-0.8321649999999999,0.423493,-0.20339
300726.XSHE,-0.877141,0.89241,-1.047755,-0.046436,1.675903,-0.9251,0.4482239999999999,-0.296018,1.394563,-1.383346
300727.XSHE,-2.442287,0.5266350000000001,-0.821615,0.1667819999999999,1.1144120000000002,-1.096384,-0.119351,-0.8670459999999999,0.6025739999999999,-0.652623
300729.XSHE,-2.116119,0.463577,0.308287,0.106016,1.752502,0.260679,0.164838,0.637352,-0.034983,0.324741
300730.XSHE,-2.480738,0.4202359999999999,0.310274,1.195887,1.015781,-1.411401,1.516152,-1.582139,-0.494515,-0.90051
300731.XSHE,-2.64487,0.3826739999999999,-0.623333,1.937709,0.535062,-1.182751,0.943893,-1.748339,-0.834837,-0.900026
300732.XSHE,-2.511645,0.594842,0.06777,-0.537139,0.932718,1.2360950000000002,-0.0589059999999999,0.519641,-0.93736,0.11157
300733.XSHE,-2.355694,0.534944,-0.913559,-0.467638,1.317842,-0.321658,-0.3861199999999999,-1.3962370000000002,0.087916,-0.74355
300735.XSHE,-1.391111,0.939297,-0.299609,-0.5279229999999999,2.09524,-0.217829,0.013675,-0.655647,-0.527464,-1.208316
300736.XSHE,-3.178027,-0.172508,-0.229563,0.55506,-1.538698,-1.734087,0.153556,-1.281131,-2.441281,-1.032903
300737.XSHE,-1.40328,1.225892,-1.072552,-0.106152,2.099592,0.182396,0.361286,-0.49904,-0.294592,-0.4163159999999999
300738.XSHE,-1.433648,2.0596520000000003,-0.081412,-0.061695,2.109157,-0.814154,0.704393,-0.897075,-2.345492,0.5491520000000001
300739.XSHE,-2.181808,0.731232,-0.371242,-1.152866,1.6513509999999998,-0.483379,-0.827851,-0.106545,-0.24553,-0.715328
300740.XSHE,-1.631314,2.0089650000000003,1.3523120000000002,0.10578,2.123638,-1.083482,0.758206,-0.8741700000000001,0.3925079999999999,-0.159749
300741.XSHE,-0.961972,-0.3622039999999999,-0.496785,-0.26402,1.773011,-0.167461,-1.847749,-0.5514220000000001,-0.920674,-1.439411
300742.XSHE,-3.924735,-0.8950969999999999,-2.384129,2.454872,-1.538698,-0.278279,0.316044,-3.184615,-2.153515,0.772095
300743.XSHE,-2.871007,0.831101,0.544249,-0.355045,-0.2946789999999999,-1.298159,0.253913,-1.097142,-1.426822,-0.383789
300745.XSHE,-1.844987,2.276501,-0.25019,-0.181448,2.0369200000000003,-0.406654,0.775166,-0.973291,0.949211,-0.910003
300746.XSHE,-2.783184,-0.211544,0.145769,1.365221,0.051474,-0.074264,0.48062,-1.066617,0.427724,-0.759528
300747.XSHE,-0.926028,1.247558,-0.532216,-0.438274,1.7330169999999998,-1.203777,0.211181,-1.291985,-1.4673040000000002,-0.872714
300748.XSHE,-0.451076,-0.072809,-0.605467,-0.052618,1.069921,-0.917874,0.270338,-0.6511020000000001,0.889858,-0.895194
300749.XSHE,-2.996694,1.921705,0.320631,0.516755,-0.845141,-0.6266689999999999,0.8454440000000001,0.022715,-1.936817,-0.417299
300750.XSHE,1.011822,0.276319,-0.165042,-0.318262,-1.218132,-1.326309,0.709811,-0.307616,2.078712,0.193626
300751.XSHE,-0.091164,-1.149624,-0.559778,2.4693970000000003,0.462777,-1.266325,0.770949,-0.68011,-0.192844,-0.385272
300752.XSHE,-2.354932,1.683562,-1.221698,-1.008791,1.31952,-0.938396,-0.265038,-2.021293,-2.912371,-0.875049
300753.XSHE,-2.887451,-0.454341,0.029033,1.871389,-0.3629679999999999,-0.831606,0.974502,-1.467332,-2.06258,-1.292667
300755.XSHE,-1.4078389999999998,1.414881,-0.969519,-0.222296,2.101147,-0.524098,-0.4933659999999999,-0.6459159999999999,0.177925,-0.6812600000000001
300756.XSHE,-2.559416,0.676054,0.206382,-0.143042,0.797601,-0.272147,0.468588,-0.923981,-2.805768,-0.909828
300757.XSHE,-1.654396,0.340205,0.8297329999999999,2.065465,2.119625,-1.5455450000000002,0.75475,-1.480124,-1.176825,-0.463341
300758.XSHE,-2.100715,1.0084799999999998,-0.952418,-0.192151,1.774325,-0.7614890000000001,0.4332569999999999,-1.812717,-1.237526,-0.337182
300759.XSHE,0.371909,2.164388,-1.699636,0.767692,-0.33379,-1.204293,0.887925,-0.858489,0.5948760000000001,-0.40614
300760.XSHE,1.011822,-1.632792,-0.63858,0.444537,-1.218132,-1.631801,0.079785,-1.061713,0.711123,-1.069752
300761.XSHE,-0.910256,-1.317935,-0.350326,0.6844899999999999,1.714927,-0.173891,-0.630197,0.771783,-0.2319929999999999,-0.7288399999999999
300762.XSHE,-1.334175,2.180019,0.235751,0.286476,2.071025,-1.0066959999999998,1.029181,-1.321337,-2.702297,-1.237449
300763.XSHE,-0.259089,0.791622,-2.427812,0.621885,0.752182,-0.980676,1.023693,-0.137982,-0.254821,0.284101
300765.XSHE,-0.658878,-0.928805,1.010876,2.8140810000000003,1.386852,-1.091516,0.390961,-0.816747,-1.576788,-1.451523
300766.XSHE,-1.756973,2.598863,0.166264,1.506814,2.08637,-1.046648,1.701193,-1.805877,-0.651745,-1.344768
300767.XSHE,-2.021922,2.195856,-2.931662,-0.940943,1.874969,-0.8876139999999999,0.218359,-1.22516,-1.593695,-0.743794
300768.XSHE,-1.321835,1.612626,-0.393948,-0.091857,2.064956,-0.833521,-0.417064,-1.319765,-1.141902,-1.443482
300769.XSHE,-0.479702,0.127857,-0.85714,2.330794,1.115514,-0.753692,0.824785,-0.083475,2.078712,0.234744
300770.XSHE,-1.458067,1.232101,-0.163235,0.111579,2.115485,-0.544931,-0.030909,0.191975,-0.755662,-1.227932
300771.XSHE,-2.613858,1.210778,-0.089173,0.006884,0.633468,0.50449,0.840175,-0.830391,-2.912371,-1.402374
300772.XSHE,-1.589798,0.58575,-1.073525,-0.694095,2.127755,0.354403,-0.326705,0.537636,0.494011,0.4114779999999999
300773.XSHE,-0.918098,1.820762,0.010494,0.361319,1.723963,-1.0527540000000002,1.061642,-0.8564309999999999,-2.160973,-0.381044
300774.XSHE,-2.0782380000000003,-1.265693,-0.6816939999999999,1.118663,1.804897,-0.878482,1.412023,-0.726163,-0.021648,-0.981514
300775.XSHE,-0.760516,-0.250295,-0.8145859999999999,-0.261112,1.5279120000000002,-0.953983,-0.018774,-0.635454,2.060566,-0.8475809999999999
300776.XSHE,-0.6983600000000001,-1.003803,-1.471522,2.8140810000000003,1.442881,-1.467234,1.421216,-1.0271860000000002,-1.246405,-0.468084
300777.XSHE,-0.8268840000000001,0.394045,-0.874425,-0.7618520000000001,1.614079,-1.096517,-0.302843,-0.691493,1.754285,-1.5139
300778.XSHE,-2.496543,0.568605,0.786747,2.8140810000000003,0.973727,-0.204021,1.126192,-1.071916,-2.530484,-1.345898
300779.XSHE,-1.636993,-0.573503,2.151673,2.249696,2.122766,-1.39172,0.8466440000000001,-1.189092,-0.8334239999999999,0.479967
300780.XSHE,-2.80616,-0.682441,0.200597,2.568091,-0.036092,-0.1139369999999999,1.701682,-0.670917,0.277476,-0.249867
300781.XSHE,-2.882378,0.704823,-0.188219,1.072144,-0.341779,-0.8459450000000001,0.521525,-0.831399,-0.905328,-1.27893
300782.XSHE,0.6505770000000001,1.401785,-0.28946,0.6634,-0.7674810000000001,-1.51274,0.802924,-1.539715,-2.000475,-1.466415
300783.XSHE,-1.641425,0.250665,-0.6272340000000001,-0.614278,2.122033,-0.7539060000000001,-0.014913,-1.231242,-1.130158,-0.875296
300785.XSHE,-2.1776880000000003,1.46883,-0.328393,1.115515,1.6580849999999998,-0.470574,1.536697,-0.673338,-1.219073,-1.257151
300786.XSHE,-2.452864,0.3816449999999999,-0.086903,0.4573939999999999,1.087799,-0.62646,0.332794,-0.886797,-2.5336990000000004,-1.088308
300787.XSHE,-2.216944,0.938062,-0.5512319999999999,-0.767075,1.591773,-0.671633,0.115091,0.489967,-0.282126,-0.490721
300788.XSHE,-2.010281,1.480493,0.295597,1.98133,1.888307,-0.505445,0.452122,-0.8463229999999999,-1.043994,-0.83449
300789.XSHE,-2.730135,-0.734692,0.544925,1.138356,0.245705,-0.658724,0.240563,-0.8890450000000001,-1.934632,-1.141223
300790.XSHE,-2.061248,1.399521,-1.27447,-0.7983319999999999,1.827014,-0.606701,-0.3295389999999999,-0.8588129999999999,-1.860601,-0.405495
300791.XSHE,-2.104474,-0.16076,-0.731687,-0.4660729999999999,1.769064,0.046859,-0.95427,-0.198707,-1.79568,-0.263509
300792.XSHE,-1.852272,0.645546,-0.965131,-0.073234,2.031929,-0.28623,-0.056349,-0.92942,-2.880139,-1.483954
300793.XSHE,-1.794879,1.484855,0.095337,-0.044113,2.067504,-0.557437,0.605043,-0.742316,-2.319644,-1.019088
300795.XSHE,-1.98876,0.641985,1.348642,0.731064,1.911946,-1.614466,-0.1293,-0.8411270000000001,-1.28695,-1.1018290000000002
300796.XSHE,-2.021398,-0.673769,0.32397,-0.307564,1.875579,-0.791592,-0.149722,-0.474584,-0.716029,-1.181172
300797.XSHE,-1.897767,-0.150772,0.2384489999999999,0.391988,1.997571,-1.353106,-0.01086,-1.195624,0.011873,-0.915809
300798.XSHE,-2.521468,-0.336397,-0.310243,-0.260748,0.905606,-0.510383,-0.374562,-1.657911,-1.667709,-0.431818
300799.XSHE,-0.244217,-1.0761690000000002,3.131648,2.4182200000000003,0.726871,-1.9095830000000005,-0.955341,-1.6599580000000005,-2.912371,-1.249904
300800.XSHE,-2.5032080000000003,-0.5185609999999999,-0.5086470000000001,-0.125935,0.955729,0.372677,-0.391345,-0.7976300000000001,-2.912371,-1.386501
300801.XSHE,-2.360277,-0.202244,-0.93393,-0.8710049999999999,1.307714,0.306434,-0.726247,-0.145789,-0.461056,-1.272624
300802.XSHE,-1.927728,0.823106,-0.418118,-0.777403,1.9719,-0.91094,-0.265522,-1.215688,-1.537547,-1.427473
300803.XSHE,-0.362209,2.744321,1.570762,1.119404,0.925177,-1.7314009999999995,2.046374,-1.549216,0.960235,-0.227419
300804.XSHE,-2.696422,-1.347459,-0.109476,2.8140810000000003,0.363439,-0.132968,2.004885,-0.527399,-0.61678,-1.161942
300805.XSHE,-2.40088,-0.119245,-0.355317,1.390467,1.214884,-0.412484,0.376247,-1.23687,-2.554273,-1.125283
300806.XSHE,-1.506415,-0.319687,-0.091442,0.994753,2.124344,-1.027815,0.041717,-0.719008,-2.077363,0.549652
300807.XSHE,-2.784835,-1.215648,0.4915859999999999,2.8140810000000003,0.045254,-1.135474,2.1507970000000003,-1.108313,-2.912371,-1.282784
300808.XSHE,-2.880653,-0.253497,-0.338819,-0.025812,-0.334602,-0.308795,0.1871519999999999,-0.935279,-2.912371,-1.003962
300809.XSHE,-1.910468,1.418906,-0.230561,-0.455371,1.986987,-1.021114,0.810846,-1.163424,-1.932079,-1.165693
300810.XSHE,-2.776618,-0.6577890000000001,-0.122673,0.962791,0.076115,-0.497035,-0.0035659999999999,-1.620846,-2.912371,-1.388178
300811.XSHE,-1.427528,0.00036,-0.4886859999999999,0.498134,2.10738,-1.278338,0.135798,-0.8882120000000001,-0.442507,-1.072989
300812.XSHE,-2.477085,1.257885,0.032715,1.7575470000000002,1.025373,-0.989437,1.951527,-1.538078,-2.628215,-0.8968360000000001
300813.XSHE,-2.631806,-0.907507,-0.846867,1.05161,0.576956,-1.21383,0.587712,-0.379956,-0.221977,-0.916248
300814.XSHE,-1.752433,1.060225,0.756514,2.7734080000000003,2.088387,-1.363878,2.7426470000000003,-1.08868,-0.338153,-1.027783
300815.XSHE,-1.788089,-0.748795,-0.146706,0.0303589999999999,2.071152,-0.022894,-0.341982,0.358946,-1.548251,-0.90772
300816.XSHE,-2.909943,0.149788,-0.999383,0.935358,-0.4581689999999999,-0.5853619999999999,0.3886679999999999,-0.802148,-0.373392,-0.4766899999999999
300817.XSHE,-2.670851,0.0034289999999999,0.5272220000000001,2.323747,0.44983,-0.652876,1.397455,-0.679558,-1.6795950000000002,-1.233819
300818.XSHE,-2.51978,-0.51515,0.8678,0.462725,0.910288,-0.583642,-0.038692,-0.6234850000000001,0.97141,-0.575088
300819.XSHE,-2.857187,-0.169449,0.012738,-0.293898,-0.23814,-0.650059,-0.293437,-0.8067770000000001,-1.858726,-1.198593
300820.XSHE,-0.994201,0.318069,0.4498,1.80257,1.807368,-1.49759,1.131331,-0.843161,-0.315274,-0.696975
300821.XSHE,-1.1857030000000002,0.969606,-1.067884,-0.553346,1.979584,-0.426906,-0.995214,-1.6391220000000002,0.132375,-1.207303
300822.XSHE,-2.453655,0.6075520000000001,0.023964,-0.272373,1.085791,-0.616731,-0.553148,-0.757473,-0.679902,-1.265414
300823.XSHE,-3.045791,0.317911,0.197822,-0.228828,-1.078314,-0.153326,0.080422,-1.173407,-0.552953,-1.216055
300824.XSHE,-2.432893,0.350454,-0.160932,-0.67427,1.137726,-1.221264,-0.8421200000000001,-1.161289,-0.247479,-1.1197469999999998
300825.XSHE,-1.492624,0.927357,0.52354,0.6862739999999999,2.122321,-0.954404,0.913339,-1.332886,-0.403758,-1.058207
300826.XSHE,-2.748812,0.265656,0.372089,1.19403,0.178579,-0.4303329999999999,0.810834,-1.024976,-1.231329,-0.425602
300827.XSHE,-1.236194,0.994637,-0.519076,0.533926,2.015088,-1.473059,1.479901,-0.724554,0.552897,-0.229791
300828.XSHE,-2.751675,0.595665,-0.156979,-0.405526,0.168169,-0.794485,-0.064247,-0.7887029999999999,-0.407541,-1.42337
300829.XSHE,-2.281476,-0.314292,-0.984482,-0.634622,1.472156,-0.542345,-0.647334,-0.948074,-0.409802,-0.5898760000000001
300830.XSHE,-2.331057,1.213369,-0.1312299999999999,-0.153799,1.371088,-0.864849,0.391018,-1.23883,-0.974933,-1.479354
300831.XSHE,-2.288625,1.559801,-0.7701560000000001,-1.134085,1.458081,-1.192589,0.126603,-1.126994,-0.599472,-1.5113370000000002
300832.XSHE,0.367059,-1.953967,0.285303,1.806479,-0.325787,-1.524234,-0.319782,-1.129957,0.1718569999999999,-1.500142
300833.XSHE,-1.547313,-0.5408569999999999,0.64064,0.149077,2.127931,-0.99766,-0.80729,-0.246047,-0.1418569999999999,-1.41329
300834.XSHE,-2.120063,-0.79311,-0.753184,-1.546598,1.746798,0.346525,-1.003497,-0.923974,-0.330968,-1.493825
300835.XSHE,-2.426609,0.465518,-0.730629,0.510798,1.153151,-0.90289,0.801959,-0.8411049999999999,-0.130394,-0.726777
300836.XSHE,-3.146796,0.227269,0.208108,0.194609,-1.538698,-0.805524,0.152179,-1.557664,-0.580654,-0.820594
300837.XSHE,-2.473904,0.151168,-0.8675930000000001,-0.465634,1.033689,-0.5355409999999999,-0.605157,-0.237092,-0.379521,-0.827292
300838.XSHE,-2.795178,0.5661470000000001,0.099969,-0.8653360000000001,0.006024,-0.538744,-0.248059,-0.474096,-0.449246,-1.076879
300839.XSHE,-2.644759,0.0472459999999999,-0.4320989999999999,-0.276023,0.53542,-0.607561,-0.3165199999999999,1.488725,-0.369671,-0.092949
300840.XSHE,-2.283893,0.037063,0.717692,1.030163,1.467416,-0.925037,1.068777,-1.066391,-0.8805790000000001,-1.091341
300841.XSHE,-1.454603,-0.114792,-1.7534310000000002,0.8566159999999999,2.114663,-0.643626,0.324375,0.230957,-0.3214329999999999,-1.37924
300842.XSHE,-1.76062,-0.004414,0.006207,2.061786,2.0847130000000003,-1.355641,1.486342,-0.634662,0.929954,-0.295633
300843.XSHE,-2.527664,0.392296,-0.6065229999999999,-0.519827,0.888325,-0.754934,-0.208893,-0.593808,-0.715971,-0.530173
300844.XSHE,-2.691564,1.738473,2.249721,2.249143,0.380044,-0.842339,2.446311,-1.466137,-1.200684,-1.338257
300845.XSHE,-2.866327,1.08078,0.086752,1.2465959999999998,-0.275447,-0.726206,0.3619219999999999,-1.056843,-1.138053,-1.267854
300846.XSHE,-1.7836,2.08556,0.091262,1.340829,2.073499,-1.345583,1.999073,-1.654259,-0.765201,-0.730953
300847.XSHE,-2.004899,1.538659,0.2646489999999999,1.805153,1.894342,-1.085316,1.310578,-0.8987620000000001,-0.273858,-1.484954
300848.XSHE,-1.702161,0.347613,0.394311,0.294536,2.107316,-1.456862,-0.033546,-1.014873,-0.128849,-0.536841
300849.XSHE,-3.0804560000000003,-0.854283,-0.091982,-1.223262,-1.249232,-0.697322,-0.947455,-1.2291729999999998,-1.864703,-1.556951
300850.XSHE,-1.268218,1.309045,-2.608735,0.341961,2.035294,-0.691338,0.58731,-0.626682,0.23893,0.096586
300851.XSHE,-2.827464,0.276649,0.684619,1.432336,-0.119175,-0.0655429999999999,0.528253,-1.203839,-0.493076,-1.4953809999999998
300852.XSHE,-2.248772,0.3804909999999999,-0.274992,-0.091214,1.534443,-0.8222389999999999,0.052984,-0.2564889999999999,-0.5800489999999999,-1.8502
300853.XSHE,-2.40975,0.132908,-0.355425,0.105781,1.19386,-0.7334689999999999,0.32326,-0.569916,0.0135009999999999,-0.537031
300854.XSHE,-3.068483,-2.421206,-0.396049,2.459275,-1.189603,-0.039001,1.516622,-1.117695,-1.219218,-0.959822
300855.XSHE,-1.020492,-0.931809,0.132732,0.1232569999999999,1.834309,-1.533843,-0.200021,-1.241162,0.466839,-1.281164
300856.XSHE,-1.168968,-0.763347,1.668796,0.938173,1.966858,-1.318279,0.24735,-0.432905,-0.371088,-0.8749110000000001
300857.XSHE,-1.888369,0.697851,0.143485,0.7305729999999999,2.005122,-0.575708,0.389944,-0.838025,-0.328823,-0.797829
300858.XSHE,-2.022005,-0.308661,-0.264266,1.004152,1.874872,-0.776088,0.579888,-0.965106,-0.2397139999999999,-1.577108
300859.XSHE,-2.211575,-0.066409,-0.293168,1.103057,1.601127,-1.428743,0.785647,-1.011997,-2.019659,-1.506906
300860.XSHE,-1.554742,1.270983,0.468782,-0.0296269999999999,2.12819,-0.541933,0.839335,-0.8265309999999999,-0.652273,-1.31644
300861.XSHE,-0.576588,0.49272,-0.6124149999999999,-0.328709,1.26548,-0.984086,-0.280063,0.3382409999999999,0.0839299999999999,-1.262879
300862.XSHE,-2.434334,0.542343,-0.0268589999999999,-0.538007,1.13417,0.142445,-0.632663,-1.101951,-0.385259,-1.175428
300863.XSHE,-2.162982,0.979661,-0.336781,-0.380726,1.6816919999999995,-1.0721120000000002,0.97627,-0.389852,-0.562715,-0.614046
300864.XSHE,-2.367532,-1.770456,0.180539,1.981941,1.291536,-0.810655,1.7351310000000002,-0.698176,-0.7433649999999999,-1.273273
300865.XSHE,-2.884061,-0.5774090000000001,0.087439,1.257865,-0.348798,-0.4684939999999999,1.316937,-1.032322,-0.508598,-1.162514
300866.XSHE,-0.039779,0.7991189999999999,0.164491,0.312728,0.373176,-1.246934,0.660146,-0.801204,0.405751,-0.8902
300867.XSHE,-2.133535,-0.883337,-0.7821060000000001,-0.79351,1.726966,0.766386,-0.2121289999999999,0.357392,-0.584511,1.190699
300868.XSHE,-2.688371,-0.6398,0.14634,2.483062,0.390911,0.215894,1.534436,-1.932464,-0.794293,-1.17889
300869.XSHE,-1.442408,-0.442893,-0.880774,0.093704,2.111568,-1.1572049999999998,0.625325,-0.833951,-0.329914,-0.531483
300870.XSHE,-2.066625,1.801486,-0.797478,0.652121,1.820106,-0.7269220000000001,1.048265,-0.7886380000000001,-0.120013,-0.445585
300871.XSHE,-2.675222,-0.8651690000000001,-1.126095,-0.330603,0.435241,-0.105775,0.010779,-0.526836,-0.460922,-0.183475
300872.XSHE,-1.92855,0.415514,-0.209281,-0.477788,1.971161,-0.42298,0.8743190000000001,-1.391508,-0.8396620000000001,-0.686121
300873.XSHE,-2.17135,1.089379,-1.147587,-0.647638,1.6683400000000002,0.294894,0.035514,0.33844,-0.552519,-1.121194
300875.XSHE,-2.272894,-0.448284,-0.213192,2.143227,1.488836,-0.7660859999999999,2.0222900000000004,0.246854,-0.857926,-1.367944
300876.XSHE,-2.7333540000000003,-0.137977,-0.250467,-0.5163909999999999,0.234233,-0.802408,0.377605,-1.235966,-0.584263,-0.632694
300877.XSHE,-2.879499,-0.6066239999999999,-0.137369,-0.26719,-0.329805,0.653108,0.36117,-1.128492,-1.320446,-1.316322
300878.XSHE,-2.403621,-0.323544,-0.132024,0.418227,1.208416,-0.45946,0.8330200000000001,-0.732885,-0.629238,-1.057006
300879.XSHE,-2.669915,0.249605,-0.2776909999999999,0.048378,0.452945,-0.655831,0.836091,-1.0907129999999998,-0.449868,-0.394405
300880.XSHE,-2.244863,0.459045,0.648507,2.8140810000000003,1.541656,-1.246457,1.943718,-0.539587,-0.247218,-1.198791
300881.XSHE,-2.375628,0.539978,0.505684,1.243072,1.273273,-1.117423,1.678775,-0.441175,-0.244527,-0.710841
300882.XSHE,-2.142278,1.270781,0.698399,2.028741,1.7138,-1.169991,1.944428,-0.582024,-0.17023,-1.164856
300883.XSHE,-2.8226880000000003,-0.165681,-0.1140019999999999,-1.342108,-0.100392,0.257399,-0.296572,-1.125816,-1.057159,-0.7514149999999999
300884.XSHE,-2.542051,0.8606879999999999,-0.46013,-0.215441,0.847669,-0.372221,0.672921,-0.519881,-1.03346,-1.155686
300885.XSHE,-2.750446,1.600804,-0.399301,1.124807,0.172642,-0.804658,1.388191,-0.998729,-0.471954,-1.5484440000000002
300886.XSHE,-3.047353,-0.4046349999999999,-0.05705,-1.056356,-1.085905,-0.920955,0.025225,-1.080253,-1.839915,-1.497434
300887.XSHE,-1.147292,-1.831672,0.4800029999999999,1.148971,1.949682,-0.8706729999999999,0.852931,-0.767876,-1.490489,-1.253501
300888.XSHE,-0.366158,-0.613912,-0.588277,-0.4335029999999999,0.931703,-0.34001,-0.4201939999999999,0.127805,0.308294,-1.070603
300889.XSHE,-2.794324,0.304081,-0.330788,-1.0679379999999998,0.009278,0.396689,-0.190861,-1.797562,-0.845931,-0.763584
300890.XSHE,-2.356935,0.856834,-0.813422,-0.456355,1.315106,-0.338708,0.27663,-1.637282,-0.304124,-0.263161
300891.XSHE,-2.282389,0.084333,-0.895598,-1.106185,1.470367,-0.797962,-0.9054,-1.239291,-0.411464,-0.409711
300892.XSHE,-2.693678,1.309451,0.083384,0.8418530000000001,0.3728309999999999,-0.475554,1.920929,-1.347162,-0.833375,-1.093868
300893.XSHE,-1.91187,0.455477,-0.242642,0.260241,1.985792,-1.388878,0.7855270000000001,-0.959753,-0.523662,-0.8682
300894.XSHE,-1.520936,2.123636,-1.561325,-0.72431,2.126033,-1.344936,0.517208,-0.660978,-0.237757,-0.45373
300895.XSHE,-2.089313,1.867441,0.667995,1.411571,1.790021,-1.149094,2.462493,-1.742764,-0.829239,-1.466793
300896.XSHE,0.993983,0.5780890000000001,-0.809228,-0.0958799999999999,-1.199738,-1.750938,1.103458,-1.407408,1.021829,-1.55801
300897.XSHE,-2.816298,-0.318164,0.274566,1.3947,-0.075401,-0.5381520000000001,1.13642,-0.754743,-0.450647,-1.229388
300898.XSHE,-2.514102,0.1209599999999999,0.739945,1.7880060000000002,0.925969,-0.959809,2.262838,-1.157812,-0.668275,-1.27645
300899.XSHE,-3.1208240000000003,-0.665293,0.351326,0.2204469999999999,-1.454908,-0.616572,1.086922,-1.433935,-1.25475,-1.560531
300900.XSHE,-1.926487,0.052645,-0.4378859999999999,-0.648076,1.973011,-1.096807,0.142431,-0.928427,-0.617155,0.280196
300901.XSHE,-2.737561,0.781004,-0.0551799999999999,0.682767,0.219177,-0.489606,0.568156,-0.983087,-1.245288,-1.378211
300902.XSHE,-2.166172,-0.041531,-0.2013579999999999,-0.108207,1.676627,-1.270715,0.501062,-1.338559,0.185871,-1.417015
300903.XSHE,-2.231725,2.026391,-1.14556,-0.3210949999999999,1.565548,0.050841,0.8914780000000001,-1.154,-0.571742,-0.190402
300904.XSHE,-1.595959,-2.421206,-7.64372,2.8140810000000003,2.127393,-1.579006,2.7426470000000003,-0.652829,0.082272,-0.907696
300905.XSHE,-2.376929,-0.4283369999999999,0.108895,1.318341,1.270318,-0.218801,1.464308,-1.0927360000000002,-0.458346,-1.4669450000000002
300906.XSHE,-2.936431,-0.698821,-0.007083,0.477131,-0.5729770000000001,-0.5196149999999999,0.925353,-0.935129,-0.522961,-1.512217
300907.XSHE,-2.904963,-0.407485,0.001263,-0.6178819999999999,-0.43691,-0.694596,0.540748,-0.728737,-0.582392,-0.905326
300908.XSHE,-2.21754,-0.5364260000000001,-0.074568,-0.074394,1.590729,-0.599299,0.255064,-0.8654120000000001,-0.63544,-2.388388
300909.XSHE,-2.005414,0.8269709999999999,-0.938045,1.489496,1.893769,-0.797523,1.218488,-1.292731,-0.477425,-0.964455
