code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300795.XSHE,-2.848244,0.3869889999999999,-0.058245,0.021715,-0.2229179999999999,-1.03584,-0.927591,-0.995185,-2.091418,-1.029097
300796.XSHE,-2.372921,-0.2676739999999999,0.277223,-0.741241,1.248041,-0.189843,0.5512729999999999,-0.470513,-0.741658,-0.995119
300797.XSHE,-2.315234,0.554288,-0.678346,-1.289201,1.371962,-0.811732,0.187945,-0.5139090000000001,-1.904781,-0.80232
300798.XSHE,-2.4723490000000004,0.812823,-1.110203,-1.149101,1.008096,-0.287438,-1.298188,-0.683096,-0.792231,-0.413485
300799.XSHE,-1.530233,1.412156,0.592116,2.415776,2.089046,-1.335899,1.5948440000000002,-1.20792,0.518694,-1.365206
300800.XSHE,-2.28577,0.769647,-1.021726,-0.5074810000000001,1.431037,0.1517369999999999,-0.629095,0.2922909999999999,-0.735305,-1.351497
300801.XSHE,-1.849271,1.48292,0.818663,-0.254608,1.997082,-0.377052,1.743842,0.104019,-0.47531,-1.229619
300802.XSHE,-1.831472,1.043423,-0.672005,1.120374,2.008796,-1.041896,1.446916,-0.745082,-0.219889,-1.276432
300803.XSHE,-0.630506,1.5153,0.968066,0.471837,1.312325,-1.38179,1.327796,-1.197864,-0.274399,-0.48352
300805.XSHE,-2.422123,1.032335,-1.812172,-0.22105,1.133536,0.026381,0.303769,-0.686082,-1.217527,-0.904299
300806.XSHE,-1.519808,0.687171,-0.049895,-0.04532,2.088086,-1.036772,-0.208019,-0.240302,-0.182884,0.327331
300807.XSHE,-3.11998,0.463008,-1.15375,0.77218,-1.462819,-0.388717,1.602151,-1.556128,-1.185765,-1.3451799999999998
300808.XSHE,-2.814893,0.535589,-0.5374869999999999,-0.2131989999999999,-0.091798,0.024599,0.351964,-0.709935,-0.96845,-0.970349
300809.XSHE,-1.7670400000000002,2.371573,0.354485,0.713407,2.0443990000000003,-0.889546,2.479186,-0.73882,-0.3161,-1.09309
300810.XSHE,-2.627155,0.120416,-0.97246,-0.3572,0.5652159999999999,-0.342384,0.328449,-1.083269,-0.8946209999999999,-1.401427
300811.XSHE,-1.249663,1.989717,1.159948,0.373368,1.986426,-1.323766,0.439956,-1.253932,-0.093377,-0.613981
300812.XSHE,-2.613716,0.982505,-0.583866,1.037855,0.607118,-0.5929770000000001,1.082402,-0.731449,-0.87256,-0.699152
300813.XSHE,-2.483574,0.6234770000000001,-0.210061,1.699918,0.978862,-1.086368,1.46821,-0.126324,-0.303279,-0.72354
300814.XSHE,-2.234775,1.366526,-1.577035,-0.1368609999999999,1.526671,-0.750859,1.641023,-0.5533640000000001,-0.6919420000000001,-0.696653
300815.XSHE,-1.865631,0.734961,-1.570899,-0.3700989999999999,1.985585,0.037847,0.06746,0.967375,-0.415,-0.7226899999999999
300816.XSHE,-2.688223,0.8422790000000001,-2.15276,-0.5200739999999999,0.366319,-0.509283,0.53977,-0.357777,-0.7709189999999999,-0.495959
300817.XSHE,-2.657987,0.98947,-0.034828,0.668679,0.466549,-0.396373,1.433924,-0.304708,-0.627913,-1.170006
300818.XSHE,-2.5539240000000003,1.376629,0.371739,0.0903,0.7854939999999999,-0.37947,1.394158,-0.3300389999999999,-0.591493,-0.4316979999999999
300819.XSHE,-2.811202,-0.332733,-0.403524,0.194016,-0.077563,-0.429148,1.272357,-0.620807,-1.228661,-1.264574
300820.XSHE,-1.361946,1.601022,0.8643639999999999,0.5113989999999999,2.045934,-1.22243,1.592239,-0.779732,-0.179279,-0.752057
300821.XSHE,-0.6898449999999999,1.765516,0.438802,-0.168729,1.397045,-0.813534,1.6856779999999998,0.614626,0.128358,-1.193827
300822.XSHE,-2.568726,0.429352,-1.247524,-0.49955,0.74255,-0.197942,-0.218771,-0.434192,-0.851116,-1.024615
300823.XSHE,-2.936256,0.793276,-0.965009,-0.008092,-0.590581,0.009561,1.016845,-0.472945,-0.725302,-1.136791
300824.XSHE,-2.305088,-1.7616470000000002,-0.500448,1.39827,1.392624,-1.004381,0.165022,-0.7176100000000001,-0.546901,-1.140491
300825.XSHE,-1.63544,1.865272,0.114782,0.905937,2.085302,-0.490826,0.8319110000000001,-0.189089,-0.596588,-1.015658
300826.XSHE,-2.916547,-0.00632,-0.784142,-0.667722,-0.5054890000000001,0.13652,0.162024,-0.250339,-1.1638389999999998,-0.617063
300827.XSHE,-0.8940799999999999,2.911138,0.966795,2.004726,1.660552,-1.440069,2.845232,-1.1918799999999998,0.431577,-0.380944
300828.XSHE,-2.474181,1.337283,-0.090994,0.01668,1.003355,-0.812326,1.444635,-0.499534,-0.425355,-1.429713
300829.XSHE,-1.976191,2.107154,-1.043984,0.014206,1.889071,-0.7042229999999999,0.275146,-0.777622,-0.456636,-0.906008
300830.XSHE,-2.271142,0.8464870000000001,-1.425211,0.502087,1.4593200000000002,-0.628609,1.3266870000000002,-0.722765,-0.904643,-1.407303
300831.XSHE,-2.0649900000000003,2.237439,-0.498673,-0.164984,1.786916,-1.058344,1.698419,-0.6123770000000001,-0.611016,-1.3911209999999998
300832.XSHE,-0.245663,-0.703064,-0.443895,0.372216,0.699796,-1.057678,-0.183464,-0.657183,-0.022459,-1.4014950000000002
300833.XSHE,-1.499647,0.136448,0.8618389999999999,0.976137,2.085569,-0.910887,0.468495,-0.976224,-0.176335,-1.346991
300834.XSHE,-1.866239,-0.191182,-2.466944,-1.030932,1.985144,0.018348,0.289596,0.018506,-0.483941,-1.183206
300835.XSHE,-2.057348,2.738571,0.367015,0.092017,1.796599,-0.955958,1.772595,-0.864603,-0.360682,-0.932746
300836.XSHE,-3.05265,-0.1749089999999999,-0.848504,0.456306,-1.1263459999999998,-0.457551,0.52723,-1.033478,-0.766037,-0.963161
300837.XSHE,-2.165392,-0.678426,-0.515115,-0.156607,1.643632,-0.780996,0.195251,-0.363757,-0.402285,-1.0685129999999998
300838.XSHE,-2.809818,0.419767,-0.6111439999999999,-1.305658,-0.072238,-0.361349,0.100668,-0.5303329999999999,-0.6810510000000001,-0.983312
300839.XSHE,-2.680447,0.509413,-0.403968,-0.71001,0.392426,-0.475746,0.065669,-0.718792,-0.622679,-0.3578
300840.XSHE,-2.765152,-0.2359889999999999,-0.916401,0.964396,0.095548,-0.150163,0.214939,-0.999498,-0.624748,-1.076623
300841.XSHE,-1.093302,0.616627,-0.3054929999999999,1.167098,1.866887,-0.950817,0.414275,0.478913,-0.303946,-1.361275
300842.XSHE,-1.586031,2.911138,0.088072,1.58326,2.090147,-1.220933,1.858091,-1.115987,-0.353401,-0.573942
300843.XSHE,-2.320298,1.642728,-0.562922,0.043674,1.361524,-0.754355,1.0590620000000002,-0.5717439999999999,-0.6225310000000001,-0.926372
300844.XSHE,-3.035442,-0.6493270000000001,-2.191985,1.4163709999999998,-1.043511,0.121752,0.827849,-1.681395,-1.227298,-1.136887
300845.XSHE,-3.134818,0.515714,-1.236795,-0.469756,-1.500261,-0.099065,-0.095146,-0.6899109999999999,-1.190679,-1.2035049999999998
300846.XSHE,-1.864318,2.004167,-0.4987569999999999,1.110048,1.986534,-0.868449,1.565141,-0.592187,-0.7699090000000001,-0.639321
300847.XSHE,-2.19962,0.312739,-0.5755819999999999,-0.669031,1.587804,-0.6801189999999999,0.680132,-0.462293,-0.653511,-1.325701
300848.XSHE,-1.890845,-0.730858,-0.260751,2.321366,1.966481,-1.108577,1.385763,-1.043764,-0.468237,-0.729989
300849.XSHE,-2.998427,-0.5420520000000001,-0.351503,-1.259549,-0.8696200000000001,-0.3801449999999999,-0.102992,-0.614803,-1.176641,-1.307048
300850.XSHE,-0.276453,1.085797,0.8604649999999999,1.239369,0.751763,-1.250339,1.338836,-0.949026,0.218955,-0.5525140000000001
300851.XSHE,-2.882006,-0.571735,-1.177976,-1.022598,-0.360218,0.339539,-1.121595,-0.553739,-0.7063159999999999,-1.396573
300852.XSHE,-2.143246,1.097062,-0.781297,0.146508,1.677839,-0.787881,1.256305,-0.252567,-0.580904,-1.134266
300853.XSHE,-2.147561,1.328839,-0.814639,-0.338999,1.6712919999999998,-0.663754,0.077351,-0.554902,-0.619915,-0.53275
300854.XSHE,-2.923552,0.368854,-2.047401,1.21782,-0.535547,-0.03639,2.011909,-0.8996770000000001,-1.35594,-0.950887
300855.XSHE,-0.967216,0.279333,0.954718,0.47297,1.742719,-1.349904,0.124801,-1.131425,0.0149539999999999,-1.345122
300856.XSHE,-1.542792,-0.051278,0.665118,0.939132,2.08989,-0.971885,0.856308,-0.834608,-0.488334,-1.30582
300857.XSHE,-2.18168,0.6624220000000001,-0.97386,-0.4327069999999999,1.617516,-0.5884550000000001,-0.508939,-0.593252,-0.6666350000000001,-0.621677
300858.XSHE,-2.246829,0.1670849999999999,-0.494791,0.024285,1.504814,-0.8486319999999999,0.5167430000000001,-0.8176770000000001,-0.620984,-1.402864
300859.XSHE,-2.132518,1.7271169999999998,1.723369,2.120598,1.693875,-1.17066,1.678262,-0.714046,-1.840802,-1.234016
300860.XSHE,-1.85723,1.333961,-1.129181,0.714672,1.991576,0.209125,1.7212900000000002,-0.517325,-1.331588,-1.231614
300861.XSHE,-0.127676,0.933916,0.702019,0.267543,0.4979699999999999,-1.265651,0.408472,-0.830408,0.2396489999999999,-1.354734
300862.XSHE,-2.272873,0.445667,-1.109916,-1.116061,1.456009,0.0356089999999999,-0.643293,-0.595156,-0.493131,-1.132279
300863.XSHE,-2.002238,0.953359,-0.78597,0.540637,1.861434,-1.192411,2.0425470000000003,-1.167545,-0.825717,-0.032969
300864.XSHE,-2.393276,0.396415,-0.7828149999999999,0.258853,1.201663,-0.563067,1.017192,-0.502106,-0.908481,-1.265955
300865.XSHE,-2.847559,0.367719,-1.329508,-0.068577,-0.220183,-0.206389,0.572033,-0.993144,-0.69426,-1.143309
300866.XSHE,-0.302261,1.505138,-0.98847,1.283679,0.795036,-0.972558,0.8914540000000001,-0.734651,0.164391,-1.047052
300867.XSHE,-1.88686,0.374271,-1.228546,-0.322318,1.969613,0.251943,0.976605,0.699451,-0.450456,0.933031
300868.XSHE,-2.733155,0.304694,-1.777698,-1.1832790000000002,0.210945,0.793413,-0.608536,-0.8862610000000001,-0.92949,-0.998765
300869.XSHE,-1.317973,0.840117,-1.956128,0.534458,2.025411,-1.058006,0.84421,-0.644632,-0.417663,-0.916367
300870.XSHE,-1.921989,1.598086,-1.466679,1.077082,1.940536,-0.687247,0.771356,-0.962823,-0.556419,-0.537495
300871.XSHE,-2.39756,0.271767,-0.998413,0.945583,1.191724,-0.2253679999999999,-0.0276459999999999,-0.4364189999999999,-0.7798689999999999,-0.314746
300872.XSHE,-1.983309,1.366895,-1.636956,-0.5309510000000001,1.881708,-0.1138609999999999,0.358039,0.598224,-0.32505,-1.096301
300873.XSHE,-1.961623,0.480625,-0.491598,-0.5503819999999999,1.903701,-0.323841,0.092955,0.295822,-0.6664180000000001,-1.210235
300875.XSHE,-2.189848,-0.7902640000000001,-1.408096,0.859872,1.604113,-0.561487,0.3617309999999999,-1.029662,-0.353817,-1.306632
300876.XSHE,-2.676366,0.630744,-1.406343,-0.586259,0.406037,-0.571483,0.286551,-0.520399,-0.896001,-1.191416
300877.XSHE,-2.819646,0.18544,-1.913374,0.182822,-0.110213,0.8268989999999999,0.140274,-0.885446,-1.230561,-1.023588
300878.XSHE,-2.476365,-1.363441,-0.638804,0.248837,0.997688,-0.146223,0.651989,-0.7297140000000001,-0.8665940000000001,-1.225608
300879.XSHE,-2.363254,0.154242,-0.281515,1.542657,1.269578,-0.671442,1.641428,-0.688535,-0.337223,-0.205744
300880.XSHE,-2.406079,0.063084,-1.322636,-0.053977,1.171775,-0.926892,1.137308,-0.351566,-0.799177,-0.982633
300881.XSHE,-2.687565,0.520223,-0.996065,-0.214609,0.368539,-0.559196,1.523392,-1.6720560000000002,-0.025049,-0.653311
300882.XSHE,-2.353333,0.5127079999999999,-1.065165,1.436082,1.291356,-0.841938,2.167453,-0.556311,-0.7743260000000001,-1.093067
300883.XSHE,-2.736777,0.721731,-1.527376,-0.28026,0.198081,0.383082,0.053069,-0.5058729999999999,-0.95313,-0.699062
300884.XSHE,-2.590553,1.030285,-1.6807740000000002,-0.804393,0.677768,-0.088034,-0.191137,-0.686139,-1.010427,-1.053997
300885.XSHE,-2.53784,1.457055,-0.483406,-0.007748,0.83126,-0.760083,1.147916,-0.5071869999999999,-0.585864,-1.390851
300886.XSHE,-2.924988,-0.564229,-0.33833,0.342173,-0.541738,-0.718607,0.294765,-0.689706,-1.15044,-1.396888
300887.XSHE,-1.133252,1.046933,0.508355,0.020333,1.901239,-0.7588729999999999,1.365353,-0.80711,-1.229949,-1.018517
300888.XSHE,-0.286543,-0.6685409999999999,-0.7958270000000001,-0.268683,0.768714,-0.495329,0.1218829999999999,-0.556139,-0.2206489999999999,-1.1269870000000002
300889.XSHE,-2.726982,0.642807,-1.806822,-0.953806,0.23275,0.53309,-0.278307,-0.425202,-0.926548,-0.76866
300890.XSHE,-1.883195,2.12553,0.180587,0.361186,1.972456,-0.806215,1.473791,-0.815768,-0.43113,-0.5754229999999999
300891.XSHE,-1.993034,1.042745,-0.720637,0.3508469999999999,1.871419,-0.786269,1.149,-0.502479,-0.548433,-0.986065
300892.XSHE,-2.683981,-0.494242,-1.510154,0.739959,0.380589,-0.096013,0.908842,-0.863576,-0.708172,-1.167863
300893.XSHE,-1.834154,1.0320280000000002,0.158081,1.479965,2.007084,-1.2013120000000002,2.101907,-0.653997,-0.62327,-1.0450270000000002
300894.XSHE,-1.040719,0.959115,-0.7361979999999999,0.638099,1.817928,-1.284906,0.795625,-0.773967,-0.303606,-0.846348
300895.XSHE,-2.241867,0.728503,-1.0114610000000002,0.0610649999999999,1.513867,-0.644456,1.553788,-0.754131,-0.894948,-1.119777
300896.XSHE,0.991396,0.37168,0.743091,-0.047646,-1.214677,-1.489645,1.127713,-1.380083,0.2431719999999999,-1.449596
300897.XSHE,-2.835669,-0.3069739999999999,-0.861259,-1.621665,-0.172958,-0.276263,-0.140272,-0.520289,-0.690098,-1.2158129999999998
300898.XSHE,-2.731073,0.426506,-1.63069,-0.234221,0.2183139999999999,-0.481184,0.640414,-0.6959489999999999,-0.662607,-1.704368
300899.XSHE,-3.197851,0.511886,-1.710654,-0.8823120000000001,-1.500261,-0.181391,-0.077957,-0.471959,-1.5874,-1.408156
300900.XSHE,-1.7918060000000002,0.951619,-1.09849,-0.231053,2.031962,-0.799419,1.351409,-1.140826,-0.557351,-0.733644
300901.XSHE,-2.786153,-0.200518,-1.550618,-0.1776869999999999,0.017641,-0.11592,0.051038,-0.929833,-1.223023,-1.353948
300902.XSHE,-2.017074,2.060426,-0.40911,0.797136,1.844835,-1.092368,1.6795950000000002,-0.817353,0.059125,-1.329738
300903.XSHE,-1.842497,0.555347,-0.8823209999999999,-0.700299,2.001637,-0.418058,0.928161,-0.8624620000000001,-0.504966,-0.304394
300905.XSHE,-2.642532,0.6592060000000001,-1.384262,-0.948831,0.516451,-0.029996,-0.288634,-0.263343,-0.878792,-1.3251190000000002
300906.XSHE,-2.859695,0.590618,-1.409032,-1.1494879999999998,-0.26897,-0.333205,-0.011984,-0.630368,-0.698507,-1.378286
300907.XSHE,-2.842121,1.205532,-1.5224,0.723021,-0.198512,-0.4960029999999999,1.205052,-0.916185,-1.004616,-0.746509
300908.XSHE,-2.421006,-0.1973369999999999,-1.680265,0.0209,1.136226,-0.108292,0.141324,-0.811471,-0.604412,-1.3296290000000002
300909.XSHE,-2.2900080000000003,0.08038,-0.691466,-0.550637,1.422712,-0.5147520000000001,0.073078,-0.44322,-0.718268,-1.152815
300910.XSHE,-1.225191,1.476415,-0.63548,0.679484,1.970431,-1.011835,0.043104,-1.087175,-0.162608,-1.259419
300911.XSHE,-1.716179,0.069236,0.429764,0.819163,2.06516,-1.054657,0.949262,-0.690113,-0.439825,-0.978252
300912.XSHE,-2.868263,1.796813,-1.901049,0.667806,-0.303771,0.115499,0.485674,-1.287059,-0.940876,-0.730586
300913.XSHE,-2.463084,0.083839,-0.799133,0.023313,1.031893,-0.713244,1.483666,-0.5068229999999999,-1.310784,-1.169184
300915.XSHE,-2.311433,0.611603,-0.6967409999999999,-0.408466,1.379742,-0.364817,0.286193,-0.801154,-0.573495,-1.356485
300916.XSHE,-1.952028,1.180373,0.085157,1.7619,1.913015,-1.027223,1.747113,-0.621858,-0.480558,-1.0896709999999998
300917.XSHE,-2.251228,1.213191,0.615462,2.109506,1.496722,-0.893797,1.91386,-0.5038,-1.011017,-0.8752219999999999
300918.XSHE,-2.4081240000000004,0.599493,-0.550822,-0.575106,1.16695,0.061528,0.928245,-0.2312,-1.027265,-0.777552
300919.XSHE,0.591663,1.756632,0.157746,1.247649,-0.701523,-1.182143,1.464389,-1.119688,0.578525,0.155465
300920.XSHE,-2.828761,1.219846,-1.624435,-0.459953,-0.145781,0.1079789999999999,-0.395014,0.318625,-0.807848,-1.234682
300921.XSHE,-2.682278,0.5764,-1.104533,0.7583529999999999,0.3863,-0.5595140000000001,0.875919,-0.5687989999999999,-1.38592,-1.266775
300922.XSHE,-2.353373,-0.339936,-1.250077,0.599629,1.2912709999999998,-0.822524,1.4082290000000002,-0.524836,-0.784082,-2.518888
300923.XSHE,-2.989631,0.431492,-1.312547,-1.040567,-0.829152,0.430314,0.230095,-0.344755,-0.7439819999999999,-1.254902
300925.XSHE,-2.142257,1.095661,-1.098726,-0.420577,1.679332,-0.667614,0.717707,-0.98022,-0.861958,-0.8617440000000001
300926.XSHE,-2.30338,0.783718,-0.004595,1.406831,1.396069,-0.773141,2.331483,-0.800664,-0.865761,-0.569963
300927.XSHE,-2.641798,-0.421347,-0.044451,0.936501,0.518799,-0.860667,0.940268,-0.512944,-0.8784190000000001,-0.984588
300928.XSHE,-1.944687,2.357978,-0.286389,1.849672,1.919969,-0.8547889999999999,1.2299950000000002,-1.235237,-0.729258,-1.469886
300929.XSHE,-3.001722,1.584107,-1.199024,-0.726812,-0.8848590000000001,-0.08575,0.925474,-0.5218619999999999,-1.421901,0.0518
300930.XSHE,-2.250005,1.61497,0.683767,0.5730770000000001,1.498979,-0.999891,1.566701,-0.906675,-0.413742,-1.448127
300931.XSHE,-2.89099,0.969336,-1.766804,-0.229633,-0.397532,-0.369789,0.761891,-1.7701330000000002,-0.7094600000000001,-1.020538
300932.XSHE,-2.303959,1.993443,-1.210967,0.321817,1.394902,-0.16372,0.77287,-0.213115,-0.7510640000000001,-0.787328
300933.XSHE,-2.22701,1.6852630000000002,-1.274646,-0.13271,1.540509,-0.499363,1.44011,-0.7010430000000001,-0.714809,-0.5888899999999999
300935.XSHE,-2.7395150000000004,0.6084729999999999,-1.855336,-0.581016,0.188323,-0.28944,-0.364263,-0.6226079999999999,-0.8910040000000001,-1.416472
300936.XSHE,-2.720584,1.07533,-1.714392,0.719896,0.255193,-0.427768,0.92982,-0.4672989999999999,-0.923498,-1.425614
300937.XSHE,-2.538523,-0.386305,-1.2227059999999998,1.419801,0.8293379999999999,-0.726422,1.359152,-1.0650959999999998,-0.890683,-0.8357870000000001
300938.XSHE,-2.121737,-0.03982,0.137767,0.80811,1.70964,-0.868059,1.316534,-1.013636,-1.612231,-1.143806
300939.XSHE,-2.174338,0.5129779999999999,-0.6070949999999999,0.436013,1.629389,-0.7218359999999999,1.226923,-0.380318,-0.663135,-1.1994479999999998
300940.XSHE,-2.031782,1.129503,-1.071279,2.196219,1.827761,-1.039764,1.84399,-0.6441060000000001,-0.595187,-0.826241
300941.XSHE,-2.152054,1.07709,-1.546502,0.123414,1.6644139999999998,-0.732226,1.317281,-0.474595,-0.865203,-1.423129
300942.XSHE,-1.508301,-0.063748,-1.009463,1.115747,2.0867560000000003,-1.244161,0.927632,-0.576066,-0.4914239999999999,-1.154622
300943.XSHE,-2.268453,1.988898,-1.018609,0.7606390000000001,1.464445,-0.896077,1.925094,-0.60969,-0.491584,-1.110901
300945.XSHE,-2.433086,0.214971,-0.9014,0.726657,1.106898,-0.838173,1.875476,-1.040704,-1.022894,-1.393418
300946.XSHE,-2.0952330000000003,1.400623,-0.895386,0.0580759999999999,1.746919,-0.909097,1.568796,-0.6198020000000001,-0.430961,-1.292275
300947.XSHE,-2.7862150000000003,-1.166276,-0.937698,0.447484,0.017408,0.282979,0.284956,1.122573,-1.6126,2.053439
300948.XSHE,-2.826197,0.776123,-1.921123,0.271395,-0.135744,-0.397734,0.4656189999999999,-0.958135,-1.115617,-1.011841
300949.XSHE,-2.844714,1.289659,-1.772436,0.8203739999999999,-0.20883,0.204732,1.131472,-0.868749,-1.027085,-1.2030610000000002
300950.XSHE,-2.64276,1.675759,-1.919344,-0.008986,0.51572,-0.894509,0.969998,-0.709076,-0.622584,-1.0945049999999998
300951.XSHE,-1.855912,-0.384437,-0.964012,-0.7287239999999999,1.9925,-0.5891890000000001,0.03572,-0.2722159999999999,-0.511361,-1.31743
300952.XSHE,-2.68416,-0.359197,-1.6709349999999998,0.434176,0.3799889999999999,-0.392746,0.978951,-0.306902,-1.200069,-1.138323
300953.XSHE,-1.170663,1.078273,0.604476,0.829051,1.93109,-1.20579,1.3336629999999998,-0.943023,-0.1193,-0.133088
300955.XSHE,-2.709132,0.08487,-1.864107,0.292202,0.294978,-0.341923,-0.034827,-0.344781,-0.952249,-1.019838
300956.XSHE,-2.765204,-0.40336,-1.319858,0.12004,0.095358,-0.043824,0.76132,-0.860151,-0.944766,-0.568473
300957.XSHE,0.687542,-0.550556,0.301736,0.312521,-0.8401930000000001,-1.441338,0.179473,-1.317008,0.096883,-1.271419
300958.XSHE,-2.574146,1.735804,-2.026408,0.243646,0.7266239999999999,-0.384087,0.858034,-0.523704,-1.061103,-0.463613
300959.XSHE,-2.680411,0.976748,-2.337978,-0.8307040000000001,0.392546,-0.127603,0.005702,-0.983441,-1.3852799999999998,-1.454223
300960.XSHE,-2.88987,0.963067,-1.486712,-0.154543,-0.392861,-0.636323,1.2179,-0.82924,-0.709068,-1.016812
300961.XSHE,-2.689086,0.57777,-2.280614,0.103095,0.363409,-0.219488,0.887964,-1.277855,-1.158092,0.076913
300962.XSHE,-2.243085,0.5750930000000001,-1.620544,-0.087869,1.511652,-0.884295,0.505587,-0.369967,-1.879518,-1.334858
300963.XSHE,-2.474857,0.698164,-1.5834290000000002,1.539484,1.001602,-0.702693,1.619859,-0.855368,-0.5103449999999999,-1.1051879999999998
300964.XSHE,-2.652131,0.8972950000000001,-1.89426,0.038194,0.485563,-0.355056,0.864353,-0.4672739999999999,-0.8908709999999999,-1.066162
300965.XSHE,-2.442479,-0.2140159999999999,-1.921572,0.3536559999999999,1.083747,-0.2323469999999999,0.354043,-0.687264,-0.820058,-1.347857
300966.XSHE,-2.461884,0.347688,-1.675945,1.364873,1.0349540000000002,-0.772578,0.8666360000000001,-0.683159,-0.860982,-0.857124
300967.XSHE,-2.418046,-0.4589109999999999,-0.821594,1.300628,1.143337,-0.812634,1.826872,-0.849182,-0.777375,-0.748609
300968.XSHE,-2.284917,0.515175,-1.92896,-0.945802,1.432705,-0.027138,0.011084,-0.777543,-0.715842,-1.073676
300969.XSHE,-1.436254,2.017789,0.686014,2.410161,2.072093,-1.334356,2.676995,-0.829399,-0.750455,-1.259611
300970.XSHE,-2.86623,-0.06136,-1.609743,0.633866,-0.295489,0.7263539999999999,0.653825,-0.353101,-1.076359,-0.810701
300971.XSHE,-2.792384,1.703873,-1.62981,-0.368706,-0.005809,-0.308755,0.5186689999999999,-0.221329,-0.674949,-1.091343
300972.XSHE,-2.939841,-0.411156,-1.214685,1.252879,-0.6062310000000001,-0.499284,1.409436,-0.453052,-1.11042,-1.111658
300973.XSHE,-1.05283,1.504748,-0.552276,1.056981,1.829573,-1.149644,0.487537,-1.1016629999999998,-0.279369,-1.205065
300975.XSHE,-1.959701,1.317754,-1.688711,-0.421977,1.905587,-0.639955,0.335717,-1.406195,-0.56083,-0.614172
300976.XSHE,-2.06906,0.176747,-2.215169,-0.345544,1.7816900000000002,0.458761,0.153864,-0.3805159999999999,-0.612955,-1.396167
300977.XSHE,-2.709564,0.213907,-1.328591,1.658671,0.293484,0.202751,0.959684,0.599033,-0.864181,-1.371913
300978.XSHE,-1.6197290000000002,1.802334,-1.727232,1.982157,2.087446,-0.971951,1.63314,-1.121921,-0.690493,-0.7120029999999999
300979.XSHE,0.474297,-0.457733,-0.8783340000000001,0.676862,-0.5214340000000001,-1.063439,0.360869,-0.459392,-0.454742,-0.996021
300980.XSHE,-2.391362,0.430206,-0.127405,1.63274,1.206083,-0.7289220000000001,1.471405,-0.950785,-0.692013,-1.344622
300981.XSHE,-1.710075,-0.181686,-2.312921,0.7727539999999999,2.067226,1.312107,0.669081,1.395241,-0.56962,-1.38058
300982.XSHE,-1.723334,1.599781,-0.844518,0.423688,2.062623,-0.933858,1.579858,-0.418359,-0.481662,-0.875691
300983.XSHE,-2.1568400000000003,-0.013326,-1.540981,-1.395192,1.6570189999999998,0.716392,-0.67638,-0.2972599999999999,-0.75836,-1.370415
300984.XSHE,-2.78488,1.129028,-0.770199,0.172388,0.022413,-0.6649579999999999,0.866535,0.0531919999999999,-0.464555,-0.88239
300985.XSHE,-2.225286,2.379332,-1.370632,0.35372,1.543554,-0.606212,1.963856,-0.582804,-0.476477,-1.28924
300986.XSHE,-1.927934,1.056188,0.266632,1.876547,1.935284,-0.886381,0.8181149999999999,-0.451101,-0.528909,-0.351002
300987.XSHE,-2.614739,1.664982,-2.053081,0.102083,0.603951,-0.651662,0.845722,-0.613961,-1.283756,-1.349458
300988.XSHE,-2.314473,2.614986,0.450849,1.617513,1.373523,-0.835824,2.747803,-0.680184,-0.50769,-0.939711
300989.XSHE,-2.795059,-0.726812,-0.946013,0.143267,-0.015924,-0.139794,1.008457,-0.4307109999999999,-1.098998,-1.345941
300990.XSHE,-1.508913,2.272137,1.544897,1.911714,2.0868330000000004,-1.030576,2.011318,-1.007544,-0.163526,-1.402164
300991.XSHE,-2.8498080000000003,1.183196,-1.91427,-0.422996,-0.229176,-0.6326649999999999,0.925779,-0.479979,-0.985091,-0.377194
300992.XSHE,-2.916618,1.030204,-1.678972,0.177932,-0.505792,-0.458779,1.150244,-0.498504,-0.718429,-1.12314
300993.XSHE,-2.556448,1.195048,-0.836133,-0.434251,0.778227,-0.292763,1.164554,0.498698,-0.7077319999999999,-1.438653
300994.XSHE,-2.047048,0.435981,-0.292806,1.3347639999999998,1.809381,-0.947578,1.813194,-0.211228,-0.736049,-0.7838109999999999
300995.XSHE,-2.9502080000000004,0.955158,-1.709755,-0.286754,-0.651794,-0.5121399999999999,0.838786,-0.498126,-1.035288,-1.31961
300996.XSHE,-2.161817,-0.08625,-0.728182,0.7068270000000001,1.649256,-0.946082,0.794465,-0.57014,-0.772938,-1.339901
300997.XSHE,-1.977944,0.160403,-1.6261370000000002,-0.365795,1.887271,-0.8380200000000001,1.208861,-0.500088,-0.513288,-0.989286
300998.XSHE,-2.404735,1.698389,-0.6310319999999999,1.10324,1.174939,-1.076797,2.201446,-0.81037,-0.879238,-0.513221
300999.XSHE,0.991396,-1.1492719999999998,-0.61554,0.09025,-1.214677,-0.494217,1.486014,-1.122203,0.902921,-0.265182
301000.XSHE,-2.483123,0.11924,-1.054133,-0.555986,0.980044,-0.487738,0.31436,-0.399211,-0.8896620000000001,-1.32192
301001.XSHE,-2.888805,0.74247,-1.7563689999999998,2.278111,-0.388427,-0.27779,1.927776,-0.73993,-1.649072,-1.164489
301002.XSHE,-2.484012,1.568689,-2.749623,-0.326056,0.977712,-0.816972,0.482998,-0.264718,-0.733953,-0.930987
301003.XSHE,-2.526477,1.725847,-0.8903620000000001,0.191129,0.863034,-0.439425,1.463317,-0.204169,-0.8197620000000001,-1.275412
