code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301234.XSHE,-2.817577,1.907416,-5.233964,-0.5978020000000001,-0.066045,-0.657031,1.860236,-0.715214,-1.003792,-0.927394
301235.XSHE,-2.2846740000000003,0.165679,-0.472631,1.735727,1.452079,-0.3330599999999999,1.17532,-0.889494,-0.6519659999999999,-1.163168
301236.XSHE,-0.746699,1.205849,-0.910719,-0.03168,1.4787860000000002,0.072122,1.522529,0.172732,-0.314349,-0.904688
301237.XSHE,-2.500135,2.199349,-0.44428,-0.12002,0.959827,-0.052661,0.976344,-0.684527,-0.726889,-1.465009
301238.XSHE,-0.5976,2.127756,-0.76245,-0.798562,1.26799,-0.724334,2.441637,-0.501437,0.083394,-1.000041
301239.XSHE,-1.405084,-0.8655379999999999,0.98038,2.907812,2.067929,-0.972091,1.932071,-1.761465,-0.416352,-0.511798
301248.XSHE,-2.507858,1.632777,-1.496933,-0.4337649999999999,0.939245,0.038307,1.585031,-0.985881,-0.95802,-0.889009
301256.XSHE,-2.131625,1.068618,-1.733082,-0.07255,1.710554,-0.5050520000000001,1.6797970000000002,-1.18501,-0.59858,-2.097041
301257.XSHE,-2.580446,-0.486059,-1.396946,1.490144,0.735449,-0.652575,1.813756,-1.2970270000000002,-0.90841,-1.345596
301258.XSHE,-2.196607,0.309587,-1.153913,1.70475,1.609656,-0.2476969999999999,2.515245,-0.5544560000000001,-0.754017,-1.442325
301259.XSHE,-2.522972,-0.559655,-1.300389,2.593692,0.8983559999999999,-0.710864,1.7032599999999998,-1.032356,-1.0011219999999998,-0.919287
301263.XSHE,-1.533947,-0.679226,-1.178888,2.479916,2.095835,-1.004428,2.519292,-1.013268,-0.366984,-2.359274
301266.XSHE,-1.896661,3.045902,4.309393,1.959959,1.97283,-0.929689,2.3517200000000003,-1.501348,-0.402388,-0.867685
301268.XSHE,-0.600945,2.857272,3.735748000000001,2.211987,1.272941,-1.423718,2.666223,-1.3161,0.145689,-0.739264
301269.XSHE,0.383169,-1.770493,6.4360230000000005,2.907812,-0.367589,-1.478401,2.830655,-2.046745,-0.038728,-0.909411
301270.XSHE,-2.3851,0.892882,-0.203224,2.907812,1.242003,-0.6667770000000001,2.76055,-1.406434,-0.8415309999999999,-0.925064
301276.XSHE,-2.451063,0.2425909999999999,-0.114316,1.115468,1.085751,0.172276,2.263645,-0.674478,-1.150734,-0.624229
301278.XSHE,-1.836558,-0.604537,-2.149686,2.907812,2.015607,-1.204182,2.830655,-1.079175,-0.488624,-0.92778
301279.XSHE,-2.590734,0.125461,-1.388621,0.4274689999999999,0.705033,-0.150255,1.6778080000000002,-0.651684,-0.557912,-1.275309
301282.XSHE,-2.023951,0.873817,-0.173698,2.907812,1.850135,-0.625041,2.830655,-0.906095,-0.5816100000000001,-0.920917
301283.XSHE,-2.215898,0.6409739999999999,0.002828,2.907812,1.577216,-0.589129,2.59256,-1.069735,-0.6402479999999999,-0.677191
301286.XSHE,-1.513719,-0.8161149999999999,-4.0892610000000005,0.593791,2.093741,-1.125,2.2293580000000004,-0.877626,-0.293065,-0.734049
301288.XSHE,-2.855518,1.2635809999999998,-2.877231,0.985226,-0.2144219999999999,-0.4238149999999999,1.738288,-1.006253,-1.287891,-1.481057
301289.XSHE,-2.556151,1.6429509999999998,1.315093,1.923726,0.805755,-0.7152029999999999,2.057975,-1.043541,-1.762014,-1.1117709999999998
301296.XSHE,-1.7274900000000002,0.689453,0.064998,2.193372,2.0696790000000003,-0.581414,2.6188290000000003,-1.052074,-0.453952,-0.599945
301298.XSHE,-2.524241,1.8522,-1.660512,-0.256289,0.8948860000000001,-0.782555,1.861579,-0.640849,-0.874692,-1.25686
301300.XSHE,-2.653182,0.5975689999999999,-0.052834,2.907812,0.5121100000000001,-0.6305850000000001,2.60479,-0.614294,-0.856457,-0.92778
301302.XSHE,-1.786166,-1.04765,-0.700585,0.8259049999999999,2.044287,-0.5506840000000001,1.945209,-1.320135,-0.459039,-1.3458450000000002
301306.XSHE,-2.234433,-0.311085,-3.912918,1.329635,1.544958,-0.7116319999999999,2.258524,-1.517566,-0.6275350000000001,-0.913359
301308.XSHE,-0.4387479999999999,1.790382,-6.523237,2.808209,1.023017,-0.82504,2.830655,-1.437319,0.2280559999999999,-0.927686
301309.XSHE,-2.372737,0.6145470000000001,0.0517,-2.383935,1.269656,-0.4140729999999999,2.765403,-0.773786,-0.488697,-0.5977819999999999
301312.XSHE,-1.959918,3.045902,6.4360230000000005,1.95264,1.917425,-1.058826,2.530941,-0.710666,-0.357625,-0.9223
301318.XSHE,-2.353184,-0.129141,-6.523237,0.134329,1.312357,-0.140364,1.782848,-0.926385,-0.908138,-0.8851399999999999
301321.XSHE,-2.405136,-0.449608,-6.523237,2.907812,1.196101,-0.324049,1.452474,-0.857891,-0.782045,-0.5653100000000001
301327.XSHE,-0.533725,0.7494310000000001,0.393681,-2.383935,1.171713,-0.8126329999999999,2.830655,-1.419183,0.059235,-0.201996
301328.XSHE,-1.948957,0.645629,0.1305059999999999,2.907812,1.927803,-0.603355,2.830655,-1.319337,-0.4916359999999999,-0.506577
301330.XSHE,-1.87854,-1.11382,-6.523237,2.282885,1.986725,-0.004034,2.294914,-0.897134,-0.755065,-0.911584
301333.XSHE,-2.109344,-1.4188889999999998,-4.20731,2.460066,1.7422240000000002,-0.57524,1.88128,-0.6792560000000001,-0.718917,-0.922369
301336.XSHE,-2.739154,-2.117497,-6.523237,2.907812,0.2226969999999999,-0.6132850000000001,2.5960400000000003,-0.705455,-0.980394,-0.92778
301338.XSHE,-2.022805,-2.117497,-6.523237,2.907812,1.85144,-0.815638,2.620361,-0.720282,-0.377592,-0.927683
301339.XSHE,-1.717754,0.472335,-0.17288,2.907812,2.073077,-0.5400010000000001,2.830655,-0.754423,-0.703212,-0.7089300000000001
301349.XSHE,-1.333276,0.690787,0.244998,2.907812,2.037987,-0.8133859999999999,2.830655,-1.432797,-0.24289,-0.374073
600000.XSHG,0.983692,-1.986121,-0.469854,-1.042399,-1.198291,2.731518,-1.22096,1.925227,-0.77653,1.935257
600004.XSHG,-0.1345049999999999,0.286386,0.0402519999999999,-0.350105,0.515265,-0.008421,-0.4414079999999999,-1.551165,-1.855519,-0.656632
600006.XSHG,-1.1083459999999998,1.3348870000000002,-0.0151919999999999,0.238453,1.884182,0.402779,0.278102,-0.152728,-0.581992,-0.5924590000000001
600007.XSHG,-0.936893,-0.737156,-0.015995,0.100828,1.71327,0.185949,-1.675204,0.0588929999999999,-0.0633389999999999,-0.764644
600008.XSHG,-0.644303,-0.413656,-0.281102,-1.357652,1.336242,1.038,-0.6190399999999999,1.207381,0.319445,2.006444
600009.XSHG,0.983692,-0.171509,0.130015,-0.217121,-1.198291,-0.694091,0.699539,-1.696279,-2.102757,-0.185516
600010.XSHG,0.8006409999999999,0.204068,-0.036002,0.126864,-0.983795,0.284692,0.780259,-0.5243,-0.105781,0.028633
600011.XSHG,0.983692,0.279898,0.6051479999999999,1.24963,-1.198291,-0.368437,0.515571,-0.657157,-0.596104,2.006444
600012.XSHG,-1.150984,-1.3455469999999998,0.095079,-0.8421059999999999,1.919865,1.373569,-1.492383,1.451914,-0.117861,0.43241
600015.XSHG,0.6825289999999999,-2.024429,-0.212873,-1.21424,-0.8248840000000001,2.731518,-1.589896,1.925227,-0.573628,1.949149
600016.XSHG,0.983692,-2.102191,-0.305435,-1.1373030000000002,-1.198291,2.731518,-1.337701,1.470682,-0.791489,1.933892
600017.XSHG,-1.396602,-0.009263,0.012472,-0.935617,2.064911,2.731518,-0.433018,1.524051,0.054524,0.8498899999999999
600018.XSHG,0.983692,-0.69834,-0.06652,-0.485994,-1.198291,1.057193,-1.418111,0.897731,-0.860516,-0.237331
600019.XSHG,0.983692,-0.729595,-0.606649,-0.367243,-1.198291,2.731518,-1.048687,1.925227,-0.714797,-0.018039
600020.XSHG,-1.692188,-1.048665,-0.240783,-1.269748,2.080918,2.731518,-1.874816,1.466769,-0.688211,2.006444
600021.XSHG,-0.310701,1.531814,0.2515469999999999,1.026101,0.8139810000000001,0.097238,1.391159,-0.028454,-0.522269,2.006444
600022.XSHG,-0.806422,-0.446743,-0.170916,-1.223876,1.556952,2.629398,-0.8889520000000001,1.925227,0.420435,0.107021
600023.XSHG,0.093331,-0.68777,0.0157229999999999,-0.501942,0.121429,2.731518,-1.590287,-1.114598,-0.56333,-0.016848
600025.XSHG,0.983692,-1.194215,0.522717,-0.3286,-1.198291,-0.418962,-1.402603,-0.39011,0.288775,0.966551
600026.XSHG,0.7264189999999999,0.555063,1.951261,2.907812,-0.885617,-0.566209,1.250966,-1.258585,-0.932323,0.108968
600027.XSHG,0.4473399999999999,-0.112913,1.261315,1.545782,-0.470952,0.2868159999999999,0.344089,-1.077667,-0.351089,2.006444
600028.XSHG,0.983692,-1.7323959999999998,0.063621,-1.063625,-1.198291,2.731518,-0.882558,1.708303,-0.78445,0.395548
600029.XSHG,0.983692,0.034219,-0.138829,-0.561683,-1.198291,-0.112916,-0.90473,-1.642268,-2.33201,2.006444
600030.XSHG,0.983692,0.0474459999999999,-0.448292,-1.0254379999999998,-1.198291,1.005442,0.175986,1.318782,0.415485,1.431712
600031.XSHG,0.983692,1.010959,-0.8751610000000001,-0.448989,-1.198291,-0.120604,0.281941,0.008531,0.526093,-0.140458
600032.XSHG,-0.404781,1.464294,0.8906879999999999,-0.526354,0.968427,-0.6284569999999999,2.432906,-0.532392,-0.08361,2.006444
600033.XSHG,-1.542908,-1.513891,0.068144,-0.412909,2.0964810000000003,2.686106,-1.361862,1.6419700000000002,-0.388082,-0.6748310000000001
600035.XSHG,-1.874601,-0.601191,0.229408,-0.576507,1.989631,2.53191,-0.5766560000000001,1.878038,-0.288363,1.450776
600036.XSHG,0.983692,-0.822184,-0.763684,-0.001361,-1.198291,1.118144,-0.258855,1.925227,0.041748,1.871479
600037.XSHG,-1.243844,-0.132827,-0.336905,-0.703972,1.987274,2.201301,-0.485267,-0.990349,-0.98759,-1.027507
600038.XSHG,-0.385743,1.048784,-0.262791,0.168539,0.937541,-0.5505979999999999,0.480074,-0.999328,0.4874989999999999,-0.3539719999999999
600039.XSHG,0.2274,-0.335936,0.4789279999999999,-0.390022,-0.1082099999999999,0.1774089999999999,-0.693401,1.309749,0.6426189999999999,2.006444
600048.XSHG,0.983692,-1.666077,0.329761,1.207875,-1.198291,1.057909,0.171893,1.090071,0.271511,2.006444
600050.XSHG,0.972066,-1.606648,-0.314892,-1.120321,-1.185951,2.731518,-1.476238,0.7891199999999999,0.006639,-0.583064
600051.XSHG,-2.7401560000000003,-0.205463,-0.2333579999999999,0.198542,0.219158,2.731518,0.435429,-1.307017,-1.433087,-0.583512
600052.XSHG,-2.114343,0.8007310000000001,0.598932,-0.383159,1.7352470000000002,0.730834,-0.75136,-0.788558,-2.963954,-1.521207
600053.XSHG,-1.710864,0.763809,-0.144887,-0.293919,2.075345,-0.3084179999999999,-1.145329,-0.774473,-1.935649,-1.393248
600054.XSHG,-1.522928,0.217636,-0.079813,-0.596448,2.094803,-0.0758799999999999,-0.255634,-1.385937,-2.089876,-1.188805
600055.XSHG,-0.963782,1.074441,0.398665,0.133277,1.742809,-0.704317,0.123974,-1.3905610000000002,0.064087,-1.438133
600056.XSHG,-0.6988270000000001,-1.54998,0.357969,2.4119900000000003,1.413419,0.127933,1.138399,-0.369766,-0.388415,0.236395
600057.XSHG,-0.643505,-0.487264,0.513864,-0.46641,1.335092,0.4683479999999999,-0.4043449999999999,1.292153,0.283096,0.325935
600058.XSHG,-1.366865,2.250955,0.206794,-0.5798270000000001,2.053225,-0.007144,-0.248776,-1.340389,-0.17103,-0.137013
600059.XSHG,-1.468234,0.1092549999999999,-0.404045,-1.043052,2.08588,0.350938,-0.311057,-1.08967,-0.702421,-1.440965
600060.XSHG,-0.9373,0.759204,0.018894,-1.106516,1.713725,1.956231,-0.611908,1.298529,0.093808,-0.8525799999999999
600061.XSHG,0.0153599999999999,-0.507767,-0.50997,-0.996783,0.256279,2.175854,-1.426189,1.609791,-1.106902,2.006444
600062.XSHG,-0.697873,-1.7741650000000002,0.522489,2.907812,1.412093,-0.01097,1.20209,-0.5216930000000001,-0.304115,-1.137527
600063.XSHG,-0.8209930000000001,1.495473,1.409621,0.787661,1.575422,-0.1641099999999999,1.339817,0.8385389999999999,0.690743,-0.756499
600064.XSHG,-1.079353,-0.6872020000000001,-0.0146919999999999,-1.003448,1.858298,2.320541,-0.577322,1.925227,-0.166008,-0.699501
600066.XSHG,-0.8083199999999999,-0.038924,-0.78482,-0.080166,1.559372,0.926648,-0.197729,-0.952583,-1.56074,-0.838691
600067.XSHG,-1.979166,0.581679,-0.053398,-0.352021,1.898399,2.731518,0.019287,1.683355,-0.860826,0.3391699999999999
600070.XSHG,-2.536714,0.754817,-0.509588,-0.385604,0.8604799999999999,0.294599,-0.674014,-2.676835,-1.5355370000000002,-1.090499
600071.XSHG,-1.891123,-0.155672,0.023812,1.888378,1.977169,-1.424103,0.936037,-1.000951,0.033157,-0.368298
600072.XSHG,-1.346631,0.8626739999999999,-0.001892,-0.404041,2.044301,-0.382338,0.688891,-1.454408,-1.015577,-0.727953
600073.XSHG,-1.627827,-0.475418,-0.327383,-1.02556,2.093841,0.3654139999999999,-0.272358,-0.447226,-0.213055,-0.162477
600075.XSHG,-1.299185,0.29307,-0.3397489999999999,-0.610725,2.020365,1.571444,0.253089,1.786569,0.307748,-0.076654
600076.XSHG,-2.14555,0.0037359999999999,-0.2402099999999999,-0.968776,1.690009,1.981426,-1.256337,-1.606355,-2.382653,-0.576105
600077.XSHG,-2.085612,0.639881,0.333648,1.886231,1.774342,1.4580229999999998,0.915165,1.925227,0.3942199999999999,1.863821
600078.XSHG,-1.348191,-2.117497,2.242804,2.88221,2.045017,-1.030772,0.753566,0.850716,-0.1822369999999999,0.016244
600079.XSHG,-0.340435,0.813934,-0.152573,0.42182,0.863266,-0.013965,0.8296290000000001,-0.133821,-0.235806,-0.4398439999999999
600080.XSHG,-2.52236,-0.646552,0.050369,-0.78973,0.900027,0.209718,-0.843576,-0.803543,-1.7899619999999998,-1.412091
600081.XSHG,-1.961212,1.218811,-0.233212,-0.6266619999999999,1.916177,0.3305079999999999,-0.2497989999999999,-0.067524,-0.333388,-0.429158
600082.XSHG,-2.79094,0.234669,-0.108144,-0.056382,0.034722,0.904717,0.152472,-0.490205,-0.051837,-0.879735
600083.XSHG,-2.8722060000000003,-1.6969150000000002,0.6482829999999999,0.615266,-0.281503,-1.614996,-1.062025,-0.808543,-0.355722,2.006444
600084.XSHG,-1.513642,-1.013241,1.43266,0.912571,2.093732,-0.856507,-0.923196,-0.997242,-1.25368,-1.475645
600085.XSHG,0.462095,0.284928,0.504583,-0.2118489999999999,-0.494368,-1.157227,-0.282065,-1.150786,-0.4363359999999999,-0.80033
600088.XSHG,-2.296449,0.174474,-0.5080520000000001,-1.179412,1.4291459999999998,-0.791149,-1.105107,-1.267216,-0.947691,-1.023678
600089.XSHG,0.7786649999999999,1.017611,1.010045,-0.177468,-0.955346,-0.044048,1.483215,1.190584,0.4444979999999999,0.145396
600094.XSHG,-1.509468,-0.425151,-0.45566,-0.696188,2.093191,2.731518,-1.235414,1.925227,-1.472409,1.06076
600095.XSHG,-0.677053,0.805466,-0.670692,-0.67706,1.3829360000000002,0.332991,0.185851,-0.703117,0.034725,0.144925
600096.XSHG,0.120889,1.6898369999999998,0.941799,0.529558,0.073923,-0.703928,1.956538,1.041093,0.096216,0.345976
600097.XSHG,-2.736944,-0.034339,-0.17632,-0.718689,0.230487,1.123135,-0.7193510000000001,-0.328401,-0.289243,-0.697066
600098.XSHG,-0.662087,-0.349866,-0.227203,-0.07006,1.361722,2.225641,-0.609147,-0.638891,-0.06865,0.835885
600099.XSHG,-2.91323,0.128188,0.360247,-0.021697,-0.451191,-0.8618239999999999,-0.200131,-0.956525,0.6561640000000001,-0.939329
600100.XSHG,-0.953691,0.088399,-0.6219,-1.058374,1.7318369999999998,1.810416,-0.785867,-1.838115,-0.441015,-0.054022
600101.XSHG,-2.233164,0.310571,0.972788,1.398434,1.5472,0.474902,1.408899,-0.7900729999999999,-0.7678520000000001,-0.798564
600103.XSHG,-1.888821,0.163014,-0.043963,-1.219782,1.978948,0.5374369999999999,-0.560254,-0.1415789999999999,-0.971056,-1.106347
600104.XSHG,0.983692,-0.507285,-0.381085,-0.739827,-1.198291,2.731518,-1.262017,1.383678,-0.748322,0.378258
600105.XSHG,-2.012468,1.224428,0.002841,-0.88055,1.863048,0.141621,0.12986,-2.13743,-1.352082,-0.245385
600106.XSHG,-1.669874,0.305938,1.212754,0.407777,2.086493,0.421538,0.219604,-0.595016,-1.603969,-0.652443
600107.XSHG,-2.470678,-0.140571,0.4704109999999999,0.970965,1.03642,-0.907493,0.907372,-1.017964,0.326284,-0.815206
600108.XSHG,-1.7555470000000002,0.067836,-0.022211,-0.719491,2.058595,0.38064,0.322301,-0.750491,-0.47276,-0.09002
600109.XSHG,-0.24819,0.251727,-0.637185,-1.076641,0.7091529999999999,1.590967,-0.368149,0.242105,0.352112,0.6809999999999999
600110.XSHG,-0.8711459999999999,2.789469,-0.203683,-0.3987719999999999,1.6371,-0.429258,1.23935,-0.345089,0.145772,-0.545859
600111.XSHG,0.964618,1.905189,-0.106799,-0.260527,-1.177949,-1.208685,1.04616,-0.109568,1.580391,-0.760501
600112.XSHG,-2.681772,-2.117497,1.135055,2.848885,0.418959,-1.5368620000000002,0.2048869999999999,-0.727703,-2.625675,-0.139622
600113.XSHG,-2.555207,0.869022,0.057454,-0.593367,0.808445,0.7665069999999999,0.08953,0.5558810000000001,0.444252,-1.113908
600114.XSHG,-1.883218,1.617046,0.658655,0.031353,1.983221,-0.290206,0.173626,-0.746607,0.302286,0.212535
600115.XSHG,0.8582540000000001,-0.244741,-0.171697,-0.695284,-1.055769,-0.602101,-1.40362,-2.297128,-2.237765,2.006444
600116.XSHG,-0.759113,0.7259760000000001,0.610909,0.116874,1.495351,0.294095,0.28538,-0.15942,1.623371,-0.043939
600117.XSHG,-2.313431,0.462263,-0.18734,-1.082926,1.3952870000000002,-0.140388,-1.664148,-0.484271,0.172706,1.624715
600118.XSHG,-0.389009,-0.087469,-0.617929,-0.2231139999999999,0.942854,-0.952129,-0.232927,-1.38008,-0.68285,-0.746337
600119.XSHG,-2.709876,-0.143978,-0.597792,-0.409681,0.3244,-1.43843,-1.015485,-1.140932,-2.213273,-0.368145
600120.XSHG,-1.0698450000000002,0.1393839999999999,-0.21843,-0.953628,1.84953,2.116829,-0.8696360000000001,-0.4743199999999999,-1.66685,-0.179367
600121.XSHG,-1.660753,-0.326889,0.674657,2.237404,2.088435,-0.892659,1.581353,-0.250028,-2.604054,-0.226551
600122.XSHG,-2.770676,-0.425639,0.417981,-0.301427,0.109516,-1.660273,-1.049377,-1.255027,-2.872458,2.006444
600123.XSHG,-0.768469,0.370922,1.178578,1.220333,1.507727,0.958015,1.596148,1.925227,0.302715,-0.238905
600125.XSHG,-1.644907,-0.23478,-0.168201,-1.073238,2.091349,1.331844,-0.075337,-0.263283,-0.149416,-0.733647
600126.XSHG,-0.977939,-0.285292,-0.47983,-1.084389,1.75797,2.731518,-1.319036,1.136531,-0.146204,-0.944185
600127.XSHG,-1.888717,-1.872157,-0.247504,1.000499,1.979029,-1.315585,1.471405,-0.888508,0.76251,-0.408254
600128.XSHG,-2.866294,0.4827909999999999,0.516962,-0.4765689999999999,-0.257609,1.697547,0.562098,-1.46658,0.31265,-0.817475
600129.XSHG,-1.0168620000000002,0.001917,0.8291950000000001,0.819258,1.7982240000000005,-1.042921,0.010243,-1.07178,-1.197806,0.233265
600130.XSHG,-2.432138,-0.202223,0.175636,0.946041,1.132092,-0.689736,1.023447,-0.469884,-0.5897720000000001,-1.371624
600131.XSHG,-0.8522049999999999,1.33264,-0.221878,-0.253142,1.614157,-0.679012,0.8171579999999999,-0.600554,1.278913,-0.5877060000000001
600132.XSHG,0.292046,0.074629,-0.484247,0.1235049999999999,-0.217098,-1.639115,-0.24138,-1.021866,1.857624,-0.21361
600133.XSHG,-2.0779240000000003,-0.136054,-0.020003,-0.734855,1.7843919999999998,2.429107,0.172404,0.380831,-0.356647,2.006444
600135.XSHG,-2.246955,1.081321,0.348549,-1.101517,1.522555,0.551586,-0.269866,-0.690709,-1.076115,-1.260953
600136.XSHG,-3.317843,-0.532747,-1.925716,1.625547,-1.482677,-0.611437,0.602087,-0.277993,-1.655093,2.006444
600137.XSHG,-3.213559,-0.7996949999999999,-0.095334,-0.4454079999999999,-1.482677,-0.512588,-0.6313350000000001,-0.534568,-0.531375,-1.836243
600138.XSHG,-1.4913530000000002,0.564711,-0.228579,-1.192053,2.090416,0.70597,0.6857479999999999,-1.049723,-1.157047,0.030272
600139.XSHG,-2.582495,-2.0662830000000003,1.432002,2.4862740000000003,0.729422,0.999872,0.353009,-2.045894,-2.107858,0.588333
600141.XSHG,0.066486,1.221517,0.7922359999999999,0.079126,0.167801,-0.409416,1.387443,1.561898,-0.054795,-0.280991
600143.XSHG,-0.4092949999999999,0.683773,-0.4068,0.101359,0.975721,0.238481,0.406143,0.5427390000000001,0.7651439999999999,1.143824
600148.XSHG,-2.89951,0.236313,-0.052552,-0.504019,-0.393681,-0.8961110000000001,-1.046412,-0.206248,0.283738,-0.771993
600149.XSHG,-2.74218,0.4389109999999999,0.200826,0.67607,0.211998,-1.50173,0.191767,-0.961333,0.762625,0.326816
600150.XSHG,0.983692,1.251656,0.756891,0.293932,-1.198291,-0.4155649999999999,1.51713,-1.429167,0.8059029999999999,0.007167
600151.XSHG,-0.962483,0.737571,0.32177,-0.163967,1.7414040000000002,-0.494842,-0.210585,-1.516158,-0.2021609999999999,-0.5754
600152.XSHG,-1.818724,1.584618,1.28328,2.404785,2.026495,-0.622059,1.709816,-1.411783,-1.018165,-0.581665
600153.XSHG,0.1093109999999999,-0.002039,0.4477239999999999,1.120882,0.093868,1.455529,0.25536,1.855831,1.119032,2.006444
600155.XSHG,-1.059819,0.355388,-0.514646,-1.028649,1.840138,2.400115,-0.396567,0.755423,1.9920400000000005,0.662058
600156.XSHG,-2.925682,-0.972151,0.229025,0.721172,-0.504054,-0.711024,-0.197574,-1.7161099999999998,-0.239207,-0.43533
600157.XSHG,-0.058024,-0.177085,0.143698,-0.6224390000000001,0.383328,2.121832,0.7279869999999999,-0.436347,-0.758393,1.307607
600158.XSHG,-1.50833,0.8417040000000001,-0.727344,-0.695417,2.093037,-0.739214,0.474574,-1.314094,-0.262796,-0.513993
600159.XSHG,-2.661017,0.28117,-0.049775,0.055774,0.486885,1.522327,0.012367,-1.460963,0.841908,-0.963308
600160.XSHG,0.023562,2.257175,0.924713,-0.5295810000000001,0.242076,-0.584254,0.2268239999999999,-0.663145,-0.613935,-0.96305
600161.XSHG,-0.125306,-0.485872,-0.546551,-0.211578,0.4994409999999999,-0.936228,-1.064694,-1.094242,-0.8254299999999999,-1.32405
600162.XSHG,-1.7566080000000002,0.160959,-0.207955,-0.8415450000000001,2.058139,2.024624,-1.318095,0.547689,-0.572292,0.905482
600163.XSHG,-1.15779,1.509194,0.269161,-0.529046,1.925292,-0.205475,0.6064729999999999,0.156738,0.5868869999999999,0.203901
600165.XSHG,-1.773122,2.100828,0.253804,-0.311284,2.050668,-1.321193,0.078197,-1.3527790000000002,-2.9988360000000003,0.816214
600166.XSHG,-0.564599,0.7016060000000001,-0.449351,-0.052867,1.218652,0.322059,0.226212,-1.0098200000000002,-0.874915,0.4071599999999999
600167.XSHG,-0.904609,0.102352,-0.314787,-0.8398559999999999,1.676552,0.474156,-1.924537,0.312075,-1.560208,-1.077508
600168.XSHG,-2.102923,-0.40893,-0.160414,-1.182751,1.751078,2.117283,-1.180092,-0.618477,0.147399,2.006444
600169.XSHG,-1.498006,0.3014,0.197602,-0.4824229999999999,2.091515,0.215752,-0.2789999999999999,-0.78863,-0.399511,1.457383
600170.XSHG,-0.4946939999999999,-1.164245,-0.329865,-0.628514,1.111355,2.039393,-1.0967049999999998,1.925227,0.239269,2.006444
600171.XSHG,-1.044763,2.168226,0.04461,-0.091477,1.825754,-0.7058399999999999,1.128308,-0.727853,1.256904,-1.322355
600172.XSHG,-1.074586,1.97143,1.257942,0.05302,1.853918,-0.875776,1.333744,-0.8558100000000001,-0.19827,-0.082756
600173.XSHG,-2.197082,-0.024301,0.042057,0.033915,1.608871,1.290385,-0.754115,-1.702375,-0.054278,-0.745872
600176.XSHG,0.353072,-0.034917,-0.24406,-1.0288540000000002,-0.318324,-0.26949,-0.216256,0.894481,0.318187,-0.547559
600177.XSHG,-0.264851,-1.181472,-0.117572,-1.34682,0.737241,2.226602,-1.797065,1.465333,-0.246142,-0.1443809999999999
600178.XSHG,-2.422586,1.244797,-0.008193,-0.4823739999999999,1.155019,0.931208,-0.194227,1.7856009999999998,1.9920400000000005,-0.5392319999999999
600179.XSHG,-0.795833,0.042766,-0.0153699999999999,-0.8735120000000001,1.543379,-0.047365,-1.315151,1.299166,-2.3470720000000003,-0.921629
600180.XSHG,-1.608717,0.840073,0.129211,0.1206619999999999,2.09584,1.5933389999999998,-0.139698,0.8709889999999999,-0.302411,-0.193432
600182.XSHG,-2.023904,-0.729514,0.117915,-0.031566,1.850188,-1.027182,-1.455328,-0.5042989999999999,-0.858742,-0.495059
600183.XSHG,-0.149892,0.235727,-0.521422,-1.16883,0.541696,-0.4568069999999999,-0.7766850000000001,-0.055575,-0.138364,-0.600121
600184.XSHG,-1.7918029999999998,1.152511,0.225929,-0.43932,2.041398,-0.400385,-0.146531,-0.6962689999999999,0.153336,-0.7854770000000001
600185.XSHG,-1.309333,0.643883,-0.589603,-0.190175,2.025835,1.2064979999999998,-0.228857,-0.153188,0.856166,2.006444
600186.XSHG,-2.040993,0.312285,-0.202613,-0.605631,1.83028,-0.72346,-0.620147,-0.804377,-0.407304,-0.79433
600187.XSHG,-2.102823,-0.39595,0.254773,0.8094,1.751214,0.694538,0.794774,-1.15193,-1.626724,-0.933148
600188.XSHG,0.983692,-0.594236,1.914962,2.263627,-1.198291,-0.972305,0.504624,0.958353,-0.0391069999999999,0.674984
600189.XSHG,-2.0404560000000003,0.324718,-0.38171,-0.186288,1.830918,-0.567336,0.147269,-0.397705,-0.764614,0.0228419999999999
600190.XSHG,-1.6397810000000002,0.079804,-0.045824,0.905765,2.092167,1.329543,0.320521,0.7885409999999999,-0.917824,0.332895
600191.XSHG,-2.289705,-2.070868,1.090282,1.943682,1.442336,-0.263754,-0.157931,-1.473424,-2.156874,-1.409871
600192.XSHG,-2.586255,-0.712975,0.570289,2.055298,0.718322,0.312909,1.333527,-1.155805,-1.333955,-0.286864
600193.XSHG,-2.7033270000000003,0.546353,-0.001646,-0.024886,0.346702,-1.283292,-0.548046,-0.883416,1.9920400000000005,-0.568307
600195.XSHG,-0.967825,-0.255763,-0.000974,-0.229257,1.747167,-0.5268520000000001,-0.157778,-0.768733,-1.607524,-1.20359
600196.XSHG,0.7704840000000001,-0.660064,-0.501458,1.358707,-0.944618,-0.117329,0.814463,-0.294879,0.404254,-0.25354
600197.XSHG,-1.154134,0.405269,0.109124,-0.32071,1.922386,-0.6788420000000001,0.5379109999999999,-0.933521,-0.679086,-1.186228
600198.XSHG,-1.5145879999999998,0.077569,-0.510821,-0.445374,2.093849,-1.5246879999999998,-0.607751,-1.285822,-2.267612,-0.566983
600199.XSHG,-0.860118,-0.175486,1.075156,0.866993,1.623795,-1.18093,1.266174,-1.613884,-0.8345299999999999,-1.181949
600200.XSHG,-2.013631,0.030937,0.014563,0.3355619999999999,1.861756,-0.4680439999999999,0.438982,-1.681941,-1.3748129999999998,-0.588214
