code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300290.XSHE,-2.170513,1.7268560000000002,0.19879,0.687509,1.706703,-0.932542,0.8476309999999999,-1.6468200000000002,-1.482922,-1.160516
300291.XSHE,-2.0358400000000003,0.754967,-0.686046,-0.4338079999999999,1.882553,0.310447,-0.273119,-3.024948,-1.91871,-1.501287
300292.XSHE,-1.496795,1.696565,-0.4870939999999999,0.770926,2.112528,-1.176935,1.935586,-1.245209,-2.0626290000000003,-1.009545
300293.XSHE,-2.723306,1.674305,-0.591148,0.1832329999999999,0.382364,-0.726705,0.5266689999999999,-1.1548889999999998,1.38253,-0.214975
300294.XSHE,-0.8723879999999999,-0.188458,0.354745,0.910791,1.646745,-0.977258,0.314641,-0.978356,0.033522,-1.18117
300295.XSHE,-2.466812,1.404998,-0.24001,-0.608647,1.124844,-0.473872,1.191789,-1.037985,-1.850214,-0.86361
300296.XSHE,-0.5859260000000001,1.6408310000000002,-0.546717,0.150844,1.256634,-0.4768159999999999,1.215275,0.050572,-0.033177,-0.891918
300297.XSHE,-1.684065,2.09366,-0.68472,0.126966,2.1112610000000003,0.016934,1.334681,0.2263909999999999,0.001728,-0.5912029999999999
300298.XSHE,-1.350985,0.1661619999999999,0.182213,0.28394,2.063158,-0.892602,-0.1041079999999999,-0.770313,-0.198696,-1.381538
300299.XSHE,-2.138534,2.10072,-0.7528630000000001,0.620115,1.7532279999999998,-1.460345,1.615814,-1.091826,-0.865136,-0.697138
300300.XSHE,-1.863494,0.51372,-0.5208619999999999,0.436262,2.034109,-0.896624,0.989645,-1.2448549999999998,-2.507357,-1.192474
300301.XSHE,-2.533975,0.849615,-1.071748,-0.094088,0.952897,-0.430148,0.471224,-0.794297,-1.519077,-0.411735
300302.XSHE,-1.800097,1.675131,0.458484,0.6242340000000001,2.070369,-1.167814,1.787859,-0.73738,-1.801483,-1.224098
300303.XSHE,-1.523696,1.044284,1.432918,1.596649,2.11699,-0.898884,1.93959,-0.340125,-1.366609,-0.893367
300304.XSHE,-2.231327,1.053402,-0.375291,0.0610649999999999,1.609785,-0.143551,0.5024,-0.312717,-1.640627,-1.894962
300305.XSHE,-2.5392240000000004,0.395525,-0.212065,-0.072854,0.938804,-0.07353,-0.5710810000000001,-0.465118,-1.1675209999999998,-1.4523700000000002
300306.XSHE,-2.30544,1.5512549999999998,-0.046688,0.587622,1.476327,-0.512383,1.341753,-0.77073,-0.684539,-1.573556
300307.XSHE,-2.058212,-0.619681,-0.832885,1.231268,1.856942,0.516547,0.364904,-0.843683,1.798164,-1.399153
300308.XSHE,0.17346,2.024084,1.0666129999999998,0.7278399999999999,-0.010988,-1.296376,0.91735,-1.34135,2.222058,-1.084075
300309.XSHE,-2.336304,1.202978,-1.855606,0.824435,1.415653,-0.6050260000000001,0.604109,-0.530784,0.182635,1.106356
300310.XSHE,-1.808319,1.080722,-0.881085,1.298705,2.066235,-0.843406,1.733483,-0.419518,-1.425265,-1.150393
300311.XSHE,-1.848623,2.733194,0.026474,0.938918,2.043524,-1.047657,2.011866,-0.8091229999999999,-0.37995,-1.007664
300312.XSHE,-2.656612,1.0591959999999998,-0.252416,1.921603,0.598152,-1.5320200000000002,2.371958,-1.282763,-2.798372,-0.4971649999999999
300313.XSHE,-3.1498470000000003,0.488339,-1.15003,0.7559239999999999,-1.408283,-1.417433,0.424634,-0.594174,-2.136991,-0.295435
300314.XSHE,-2.396759,0.358462,0.040534,0.981602,1.287919,-0.981562,0.799434,-0.521285,-0.6568930000000001,-1.532768
300315.XSHE,-0.761459,0.903291,1.064336,1.19316,1.505568,-0.746733,1.214619,-0.816454,-0.6336229999999999,-1.560402
300316.XSHE,-0.247707,2.072883,1.092198,0.8776729999999999,0.7135699999999999,-1.292578,1.027215,-1.085269,1.671104,-1.052161
300317.XSHE,-2.333259,1.1550280000000002,-1.142094,1.346965,1.421775,-0.0261089999999999,0.707125,-3.024948,-1.7945400000000002,-0.486396
300318.XSHE,-2.211439,-1.086034,0.024634,1.6964709999999998,1.642712,-0.954165,-0.139879,-0.78133,-0.375827,-0.464477
300319.XSHE,-1.368503,2.056471,0.72372,1.396424,2.071257,-1.047511,1.613967,-1.33873,-0.438818,-1.045797
300320.XSHE,-2.243385,1.7626669999999998,0.141989,0.542241,1.589232,-0.369981,1.214153,-0.409459,-0.817513,-0.921298
300321.XSHE,-3.01106,0.769975,0.105868,0.086639,-0.744464,-0.599052,0.217751,-0.266875,-1.577705,-1.4743879999999998
300322.XSHE,-1.398433,1.644563,0.33198,1.011629,2.083758,-1.5646790000000002,2.05131,-1.324847,1.133676,-0.581283
300323.XSHE,-1.498914,1.632031,-0.536373,1.273272,2.112934,0.1691599999999999,0.935622,-1.15573,1.222239,-0.058024
300324.XSHE,-0.85306,1.71017,0.59251,1.44401,1.623154,-0.722488,1.803975,-1.267002,0.12827,-1.131045
300325.XSHE,-2.24085,1.470461,-1.161797,2.428633,1.593591,-1.102438,1.5842,-1.282188,-2.2538,-0.447181
300326.XSHE,-0.8654879999999999,0.96905,0.995747,0.90518,1.638374,-1.232369,0.716429,-1.246006,-0.107268,-1.157307
300327.XSHE,-1.433559,1.995317,1.009766,0.52581,2.096232,-1.439959,1.204707,-1.199592,0.639962,-1.391161
300328.XSHE,-1.587141,0.489727,0.52187,1.7439220000000002,2.12147,-1.225714,1.467207,-1.43009,-1.695503,-1.150409
300329.XSHE,-2.870242,0.909327,-0.292416,-0.1243869999999999,-0.152291,-0.262442,0.192768,-0.619518,-0.165165,-1.377294
300330.XSHE,-2.968193,1.376567,-0.310801,-0.378252,-0.5557,-1.139568,0.731662,-0.700596,-0.470143,-1.123604
300331.XSHE,-1.631552,1.201429,0.460647,1.255162,2.119408,-1.113509,1.576249,-1.343891,0.808009,-1.130896
300332.XSHE,-2.070143,-0.424734,-0.716454,0.724633,1.842705,0.613378,0.229346,-0.693243,-0.229513,-0.394307
300333.XSHE,-2.160857,2.061629,-0.2999469999999999,0.183854,1.72107,-1.162228,1.828063,-0.7011310000000001,-1.923908,-1.6728029999999998
300334.XSHE,-2.822833,-0.561496,-0.991399,0.645189,0.029301,-0.376286,-0.107012,-0.61882,-0.614125,-0.850187
300335.XSHE,-2.899875,0.694785,-1.054441,-0.8567629999999999,-0.270286,0.763213,0.352216,0.567172,1.815024,-0.209557
300336.XSHE,-1.946422,1.143129,0.521104,2.595644,1.971103,-0.467601,1.840368,-1.087299,-1.170841,-0.810116
300337.XSHE,-2.392209,1.875646,-0.3776,0.8857209999999999,1.2979459999999998,-0.3471909999999999,0.8319110000000001,-0.672379,-0.861669,-0.7628229999999999
300338.XSHE,-2.486815,0.094162,-0.636626,1.129373,1.07525,-0.235119,0.6478550000000001,-0.322129,1.156074,-1.264842
300339.XSHE,-1.31684,2.1857830000000003,-0.316287,0.457156,2.045741,-0.8545860000000001,1.4636,-0.757488,-0.392333,-1.113803
300340.XSHE,-2.445293,1.310415,-0.904761,1.155881,1.176683,-0.276124,1.585588,0.132094,2.030385,-0.4409619999999999
300341.XSHE,-1.953886,1.188347,1.318576,2.695264,1.964542,-1.17716,1.032659,-0.425101,-0.2472,-1.055538
300342.XSHE,-1.114142,0.429328,1.044662,2.705061,1.90081,-1.417901,1.753219,-1.539583,-0.547705,-1.231406
300343.XSHE,-2.383966,1.7646110000000002,-0.826018,0.983125,1.31594,-0.564041,1.573628,-2.7227080000000004,-1.949111,-0.772069
300344.XSHE,-2.630787,1.286025,-0.18771,0.438758,0.677329,-1.048442,0.984445,-0.522784,1.903697,-0.859049
300345.XSHE,-2.413622,0.8313309999999999,-0.2158429999999999,1.84681,1.250157,-1.301197,1.371592,-0.807656,-2.798372,-1.457197
300346.XSHE,-1.20768,1.954453,1.729353,2.769467,1.976191,-1.439615,2.368834,-1.581989,-0.8312940000000001,-1.135328
300347.XSHE,0.425224,-0.431212,1.179904,0.391056,-0.430508,-1.565001,0.330479,-1.442148,0.716467,-1.314086
300348.XSHE,-1.112994,2.13657,1.293987,0.9425,1.8998,-1.404868,1.94461,-1.4284059999999998,-0.729332,-0.7903899999999999
300349.XSHE,-1.63916,0.701443,-0.385573,-0.60588,2.118615,-0.115284,0.297737,-0.1067549999999999,0.907609,-1.267468
300350.XSHE,-2.767668,1.459419,-1.176936,0.396279,0.229649,-1.0448879999999998,0.428199,-1.232424,-2.798372,-0.886295
300351.XSHE,-2.306678,0.3266469999999999,-0.8950540000000001,1.290562,1.473951,-0.021733,0.907396,-1.102838,-0.019572,-1.46233
300352.XSHE,-1.056395,2.184078,0.8221450000000001,1.112379,1.84752,-1.229366,2.286398,-1.436381,-1.291322,-1.417224
300353.XSHE,-1.410173,-0.066409,0.073407,0.97076,2.088193,-1.186368,2.1347,-0.732211,0.524401,-1.074534
300354.XSHE,-2.970537,1.555986,-0.301913,0.121417,-0.5658270000000001,-1.118869,1.312917,-0.630768,0.001761,-1.535142
300355.XSHE,-1.85672,0.6960850000000001,-1.167986,-0.384957,2.038467,0.750981,0.317109,-1.557285,-0.464756,0.775946
300356.XSHE,-2.474947,1.861947,-0.213084,0.725305,1.104838,-0.641911,1.483283,-0.317473,-1.732677,-0.7035779999999999
300357.XSHE,-0.4495479999999999,0.539375,0.953105,0.36117,1.04574,-1.626363,0.1140299999999999,-1.4565549999999998,0.296164,-1.6253540000000002
300358.XSHE,-2.143622,-0.120648,-0.234478,0.17882,1.746028,0.029156,-0.014339,-0.464971,-2.057239,-0.946195
300359.XSHE,-2.149646,-1.36263,0.2067659999999999,2.351783,1.737405,-1.333672,1.1552,-0.993903,-1.587491,-1.180067
300360.XSHE,-1.96896,1.396663,0.357461,0.172728,1.950836,-0.4037989999999999,0.199321,-0.6153850000000001,-0.835053,-1.4603959999999998
300362.XSHE,-3.582888,0.812908,-1.985367,2.426545,-1.594796,-0.452818,0.952586,-0.147245,-2.753918,1.940926
300363.XSHE,-0.939771,-2.42194,2.054094,3.192009,1.725426,-1.111801,1.512118,-1.414636,-1.985417,-1.201566
300364.XSHE,-2.512655,0.934677,-0.602144,0.8837309999999999,1.00916,-0.191262,1.011012,-3.008234,-2.585315,-1.468027
300365.XSHE,-1.374825,1.149308,-0.530216,0.110822,2.074039,-1.04555,1.144559,-0.707175,0.1099359999999999,-1.233623
300366.XSHE,-1.547001,1.893951,-0.315404,1.099148,2.1196330000000003,-0.767991,2.185316,-1.197904,-1.260248,-1.024816
300367.XSHE,-1.825638,1.087856,-1.5679,1.441867,2.056975,-1.117789,1.183404,-1.073653,-1.60066,-0.77894
300368.XSHE,-2.138099,1.842593,-0.2401219999999999,0.542363,1.75384,-1.136341,1.03199,-1.275433,-1.584019,-0.7161350000000001
300369.XSHE,-0.707702,1.353615,1.433822,0.583171,1.43241,-1.205525,0.092433,-1.423792,-1.797446,-1.453075
300370.XSHE,-2.270914,0.87974,0.1028289999999999,1.219832,1.540627,-1.054269,2.140748,-0.599974,-2.412272,-0.066229
300371.XSHE,-2.747984,1.044461,-0.0971,-0.091485,0.298329,-0.7892,0.509063,-0.600784,0.079385,-1.527363
300373.XSHE,-1.037436,1.80677,1.106169,1.515356,1.828957,-1.172261,1.636781,-1.291214,-0.019118,-1.300909
300374.XSHE,-2.76689,0.5973149999999999,-0.760921,-0.30643,0.232393,0.408779,-0.362365,-0.94929,-0.62864,-0.643917
300375.XSHE,-2.451164,1.366342,-0.555233,0.094874,1.162694,0.548127,1.202825,-0.05434,-1.6524299999999998,-1.112873
300376.XSHE,-0.96515,0.158845,-0.33558,0.099094,1.753565,-0.615893,-0.384268,-0.986198,-2.359152,-0.186314
300377.XSHE,-1.418695,2.380653,-0.442935,-0.277043,2.091246,-0.773734,1.663875,-1.106095,-1.328017,-1.541792
300378.XSHE,-2.018486,2.726242,0.055347,-0.14227,1.901455,-0.859836,1.490169,-0.46978,-0.552994,-1.107709
300379.XSHE,-0.938877,1.979328,1.470588,1.834195,1.724419,-1.426361,2.163219,-1.267755,-1.723728,-1.238424
300380.XSHE,-2.450398,1.906324,-0.165119,-0.4514829999999999,1.164528,-1.32931,0.719843,-0.5912390000000001,-0.043258,-1.227931
300381.XSHE,-1.997106,-0.975823,0.291487,0.905249,1.923596,-0.178641,0.226704,-0.6967399999999999,-0.710704,-0.657708
300382.XSHE,-2.221686,-0.403232,-0.613032,1.471206,1.625898,-0.973042,0.550304,-0.416469,-2.263496,-0.860742
300383.XSHE,0.18489,2.423325,0.936927,0.5801609999999999,-0.030527,-1.2001,1.448361,-1.250317,0.013025,-0.896383
300384.XSHE,-1.75008,2.171632,0.024868,-0.022451,2.09195,-0.8498889999999999,1.08522,-0.2005289999999999,-2.798372,-0.919692
300385.XSHE,-2.362609,0.79851,-0.309245,1.262569,1.361533,-0.638221,1.451831,-0.953838,0.142288,-0.230041
300386.XSHE,-1.6667869999999998,2.00656,0.335134,0.8239700000000001,2.114636,-0.937445,1.749991,-1.258825,-2.798372,-2.636919
300387.XSHE,-2.636271,-0.201,-0.317607,0.272707,0.660718,-0.299654,0.144443,-0.488989,-1.104667,-1.435382
300388.XSHE,-1.523667,0.36864,-0.123693,0.232371,2.1169860000000003,-0.391362,0.2463489999999999,-1.170776,-0.503854,1.640192
300389.XSHE,-2.34565,1.230162,-0.75283,0.017679,1.39668,-0.605671,0.668231,0.037132,-1.9664580000000005,-1.040394
300390.XSHE,-1.811327,0.414024,1.500512,2.639084,2.06468,-1.318666,2.076303,-0.494457,-2.052864,-1.372283
300391.XSHE,-2.459737,0.554422,0.279917,1.546956,1.142059,-0.977608,0.714075,-0.480346,0.357937,-1.162622
300392.XSHE,-2.477192,1.493878,-0.569887,0.022829,1.099278,-1.2357209999999998,0.639582,-0.797287,-2.798372,-0.3870619999999999
300393.XSHE,-1.89115,0.644145,0.531723,0.4056389999999999,2.015091,-0.093583,1.086335,-0.17908,1.000948,0.384273
300394.XSHE,-1.239911,1.680977,0.709957,0.979388,1.998863,-1.4437209999999998,0.799388,-1.321256,-0.933857,-1.50328
300395.XSHE,-1.49509,1.645158,0.519999,0.122517,2.1121950000000003,-1.074853,0.456571,-1.052614,-1.400717,-1.473316
300396.XSHE,-1.815681,0.330307,-0.057516,0.244255,2.06239,-0.963665,0.3624989999999999,-0.254867,-1.353457,-1.4261469999999998
300397.XSHE,-1.177984,1.5876709999999998,1.68377,1.924154,1.953778,-1.474313,2.02891,-1.102164,-1.12841,-1.288663
300398.XSHE,-1.267767,1.311121,0.109723,0.777335,2.017034,-1.041132,1.280086,-1.0644129999999998,-1.183864,-0.947726
300399.XSHE,-2.519445,1.619546,-0.287639,0.667908,0.991413,-1.298416,1.2215,-0.68106,-0.689078,-1.6440099999999995
300400.XSHE,-2.414735,1.191217,-0.6441399999999999,0.907675,1.247631,-1.259409,1.065052,-0.965963,-0.367859,-0.838965
300401.XSHE,-1.725186,0.761468,-0.710933,0.160193,2.100441,-0.928099,1.263246,-0.133724,0.651541,-1.427945
300402.XSHE,-2.967374,0.891134,-0.712925,-0.585485,-0.552165,-0.6562720000000001,-0.273461,0.326782,-0.8397870000000001,-0.484826
300403.XSHE,-2.422956,0.664104,-0.5636369999999999,0.05842,1.228849,-0.403359,0.423772,-0.47502,-2.503135,-1.428677
300404.XSHE,-2.157845,-0.5431819999999999,0.5048729999999999,1.891713,1.725496,-1.472505,0.833865,-0.690696,0.093582,-1.214895
300405.XSHE,-3.195316,0.783077,-0.674401,0.260816,-1.594796,0.019493,0.984498,0.443896,-1.7836490000000005,-0.82525
300406.XSHE,-1.291189,1.030011,0.075183,0.35556,2.031268,-1.165469,0.6293890000000001,-0.8959590000000001,-1.9509,-1.627615
300407.XSHE,-2.560321,0.618159,-0.308202,-0.098833,0.881187,-0.231397,0.5543,-0.257129,-0.763989,-0.650279
300408.XSHE,0.091813,0.645678,0.182008,-0.113837,0.129363,-1.206573,-0.035805,-1.021372,-1.630187,-1.495641
300409.XSHE,-1.824503,1.663921,0.049185,1.004642,2.057605,-0.461733,1.325892,-0.616835,-0.040468,-0.6665449999999999
300410.XSHE,-2.371675,0.750915,-0.739446,2.105687,1.34236,-0.7495539999999999,1.341055,-0.555987,0.372903,-0.826938
300411.XSHE,-1.983183,-0.828526,-0.258889,2.132137,1.93734,-0.805359,1.8436,-2.166542,-2.565103,-1.496068
300412.XSHE,-2.830331,0.712763,-0.2732739999999999,0.331213,0.001164,-0.566501,0.737205,-0.6880569999999999,-1.6432509999999998,-0.876812
300413.XSHE,0.72491,0.917896,1.672979,0.879632,-0.879833,-1.435284,0.588218,-1.399502,0.347207,-0.8519399999999999
300414.XSHE,-2.0566310000000003,1.473904,-0.373092,0.7472,1.858798,-1.181527,1.085387,-1.480964,-0.750441,-1.481406
300415.XSHE,-2.229053,0.767843,-0.190788,-0.159121,1.613611,-0.7350409999999999,0.242416,-0.260871,-1.326322,-0.455264
300416.XSHE,-1.993721,0.7215630000000001,1.380536,1.220409,1.926986,-1.243871,0.742881,-1.294423,-0.489539,-0.781013
300417.XSHE,-2.40707,0.878425,0.52164,1.301942,1.264939,-1.283871,1.371722,0.035772,-1.095793,-1.115292
300418.XSHE,-0.370849,-0.15054,1.198336,1.780052,0.918593,-1.19624,1.761383,-0.43157,-1.065963,-0.656591
300419.XSHE,-2.7421290000000003,1.014536,-0.604238,-0.51655,0.318474,-0.6603100000000001,0.742942,-1.339033,-2.798372,-1.129782
300420.XSHE,-1.982275,1.554592,-0.291203,0.0948789999999999,1.938218,-0.7069810000000001,1.603468,-0.724707,-1.31815,-1.246894
300421.XSHE,-3.134446,0.624941,-0.8260629999999999,-0.205765,-1.330575,0.555441,0.410062,-0.48562,-0.078391,-2.103376
300422.XSHE,-2.032287,1.499603,-0.138826,-0.325502,1.886491,-0.5750810000000001,1.4439229999999998,0.159122,0.76599,1.154976
300423.XSHE,-1.624337,1.316401,-0.211583,-0.3892469999999999,2.120041,-0.225581,0.5178020000000001,-1.544707,2.222058,-0.396982
300424.XSHE,-2.140841,1.039922,-0.706956,-0.097741,1.749973,-1.010132,0.654659,-1.272374,-0.75636,-0.148061
300425.XSHE,-2.300634,0.2671989999999999,-0.4367939999999999,-0.157027,1.485503,-0.271163,-0.509544,-0.4872189999999999,-1.54804,-0.913644
300426.XSHE,-2.758019,0.6919930000000001,-1.116186,0.303657,0.263498,-1.483366,0.5455479999999999,-2.226205,-2.692401,1.041142
300427.XSHE,-1.629445,2.313569,-0.071867,0.702013,2.119605,-0.818964,1.125567,-0.656289,0.069325,-0.8110430000000001
300428.XSHE,-1.39259,1.160058,0.660395,0.68176,2.081451,-0.431721,1.1908459999999998,-0.091443,0.485683,-0.760441
300429.XSHE,-1.385019,1.6115540000000002,0.149363,1.489166,2.078366,-1.209932,2.446056,-0.960784,-1.060107,-1.405147
300430.XSHE,-2.707768,0.065635,-0.458686,0.508425,0.43411,0.516374,0.6389060000000001,-0.358853,-0.901269,-1.233034
300431.XSHE,-3.5526980000000004,1.216029,-2.271751,1.889349,-1.594796,-0.6830930000000001,1.658341,-3.024948,-0.960373,1.222635
300432.XSHE,-1.967142,0.977695,0.509314,1.815651,1.952521,-0.6815760000000001,1.120143,-2.09614,-0.966137,-1.123177
300433.XSHE,0.788958,1.631572,1.502018,1.291463,-0.965526,-0.927362,0.69965,-0.94608,-2.167003,-0.23598
300434.XSHE,-2.41583,-1.148374,-0.375727,0.712074,1.245142,0.979175,0.076313,-0.259986,1.004137,-1.550433
300435.XSHE,-2.163324,0.659377,-0.620693,0.900209,1.717427,-0.16625,1.285859,-0.423656,-2.525851,-0.803311
300436.XSHE,-1.925996,-0.349856,0.283395,1.277977,1.988297,-1.453451,0.5943149999999999,-0.6584979999999999,-0.760891,-1.024833
300437.XSHE,-2.6400900000000003,0.944111,-0.623875,0.593295,0.6490859999999999,0.277217,0.8500770000000001,0.7864220000000001,0.8250040000000001,0.1099619999999999
300438.XSHE,-1.555769,1.504455,0.662989,1.027722,2.120329,-0.8055829999999999,1.321401,-0.370645,-0.265487,-0.745271
300439.XSHE,-1.896596,-2.403315,-0.246521,1.30234,2.011112,-1.007708,0.6498,0.31901,2.132988,-0.629688
300440.XSHE,-1.9827,0.749762,0.056392,0.269515,1.937807,-0.955802,0.30713,-1.019775,-2.7733950000000003,-1.14489
300441.XSHE,-1.742101,-0.201836,-0.192069,0.1298359999999999,2.0948330000000004,-1.10316,0.820636,-1.124188,0.817508,-1.017937
300442.XSHE,-2.987425,0.763337,0.264984,-0.231383,-0.639454,-0.479185,0.121181,-1.815027,-1.115666,-0.624394
300443.XSHE,-2.283294,0.688158,-0.353925,-0.220907,1.518002,-0.094146,0.785356,0.241129,-1.881127,-1.430455
300444.XSHE,-2.387547,0.214034,-1.445847,1.259451,1.308152,-0.979307,1.087367,0.412288,0.194092,-0.50256
300445.XSHE,-2.418384,1.255869,0.175963,0.265791,1.239323,-1.204736,0.760023,-1.0253370000000002,-0.679399,-1.581644
300446.XSHE,-2.54122,1.680029,-0.167954,0.253782,0.93342,-1.009648,0.739061,-0.365659,-1.639291,-1.61531
300447.XSHE,-2.298074,1.094822,-0.0569429999999999,0.433452,1.490359,-0.818902,0.926493,-0.8699120000000001,-2.030169,-1.297379
300448.XSHE,-1.535755,1.2821360000000002,1.661252,1.885773,2.1185,-1.215535,1.887132,-1.206769,-2.084165,-1.419261
300449.XSHE,-2.528898,0.851349,-0.465229,0.783772,0.966438,-0.695291,1.110243,-1.2127059999999998,-1.665768,-0.944364
300450.XSHE,0.173809,0.457789,0.941972,1.379053,-0.011585,-1.490177,0.94604,-1.11656,-0.187774,-0.742606
300451.XSHE,-0.758413,1.7449599999999998,1.335393,0.8613780000000001,1.501501,-1.302207,1.398614,-1.332968,-1.337702,-1.355508
300452.XSHE,-2.738498,0.086183,-0.3313,-0.758628,0.330902,-1.066767,0.296609,-0.35909,-1.56839,-1.372786
300453.XSHE,-2.34824,-2.42194,0.376105,3.192009,1.3913719999999998,-1.169808,1.7923919999999998,-0.4657729999999999,-0.967592,-1.008515
300454.XSHE,0.691567,-0.1433859999999999,1.792486,1.838206,-0.833583,-1.61471,0.472802,-1.546963,-0.1829609999999999,-1.16972
300455.XSHE,-1.168217,1.152087,1.452792,1.941649,1.946093,-1.39095,0.965439,-1.427347,-2.375112,-1.496904
300456.XSHE,-0.75989,2.2169790000000003,1.500531,1.887909,1.503474,-1.271562,2.132021,-1.5858370000000002,-0.002183,-1.316362
300457.XSHE,-0.420717,-0.5209189999999999,1.348092,1.931642,0.999569,-1.377129,0.750369,-1.413946,0.507173,-0.931147
300458.XSHE,-1.200052,1.27755,0.7864800000000001,0.8666309999999999,1.970572,-1.154827,1.882734,-1.332777,-1.828806,-1.482793
300459.XSHE,-1.039157,1.237059,0.506235,2.33285,1.830664,-0.793404,1.347711,-0.032192,-0.352785,-0.611785
300460.XSHE,-2.287785,1.797307,2.321883,2.039346,1.509675,-1.3254709999999998,1.208892,-0.675822,-1.534072,-0.997464
300461.XSHE,-2.683608,0.310076,-0.385184,1.355516,0.512785,-1.7308849999999998,0.849784,-0.902301,0.895068,0.15128
300462.XSHE,-1.952962,1.317696,0.186634,0.912027,1.965362,-0.7890689999999999,1.650479,-0.558768,0.402006,-1.214876
300463.XSHE,-0.748143,-0.950695,0.52368,1.408235,1.487719,-1.220317,0.227838,-0.95474,-0.6785909999999999,-1.001942
300464.XSHE,-1.98646,0.754246,0.799904,1.305777,1.934153,-0.615259,1.251248,-0.612005,-2.070837,-0.756718
300465.XSHE,-1.795916,2.324941,1.135984,1.237373,2.072408,-1.0968950000000002,1.83456,-1.109481,-1.642657,-0.670317
300466.XSHE,-2.219725,0.720892,-0.8224549999999999,0.7036680000000001,1.62914,-0.914719,0.8630629999999999,-0.929937,-2.798372,-1.526686
300467.XSHE,-2.184724,1.957396,-0.7718649999999999,1.669936,1.685053,-0.8818459999999999,1.825632,-0.896749,0.852881,-1.393538
300468.XSHE,-1.607712,2.041024,1.489093,2.306466,2.1210560000000003,-1.306965,2.205131,-1.580986,-0.39878,-1.6147200000000002
300469.XSHE,-2.486112,0.7660640000000001,-0.121247,0.388758,1.077014,-1.468303,0.809045,-0.688679,-0.598292,-0.267497
300470.XSHE,-1.904301,0.739498,-0.002142,-0.510953,2.005352,-1.00051,-0.084629,-0.6309279999999999,-1.128534,-1.181123
300471.XSHE,-2.188006,2.161089,0.466659,1.179628,1.6799669999999998,-0.820514,1.876025,-0.709476,-2.798372,-1.107842
300472.XSHE,-2.596422,0.043374,-0.545149,1.107174,0.778957,-0.386287,1.012715,-0.456826,0.393473,-1.6588599999999998
300473.XSHE,-2.440666,-0.305309,-0.731851,0.772544,1.187628,0.530126,0.572125,-0.573674,1.6943400000000002,0.335987
300474.XSHE,-0.673621,1.509489,0.47021,1.0321280000000002,1.384562,-1.395099,1.678079,-1.5279049999999998,-1.125674,-1.563064
300475.XSHE,-2.316649,0.81029,0.3125469999999999,0.379081,1.454643,-0.624204,0.0529309999999999,-0.624854,-0.932537,-1.524956
300476.XSHE,-0.746396,1.832526,1.186187,0.985131,1.485364,-1.18803,0.68591,-0.911561,-1.418935,-0.8772760000000001
300477.XSHE,-1.727815,-0.33123,-0.305383,0.8557370000000001,2.099614,-0.797766,1.212215,-1.14311,-2.103901,-0.697471
300478.XSHE,-3.001913,0.034201,-0.981887,0.423022,-0.7035520000000001,-1.313445,-0.128366,0.326226,-0.790866,-0.964625
300479.XSHE,-2.391962,1.803594,-0.089991,-0.099367,1.298489,-1.188899,1.176668,-0.725004,-2.347426,-1.231885
300480.XSHE,-2.322854,1.192016,0.488635,1.130878,1.442467,-1.126292,1.983348,-0.580413,-0.267708,-1.433158
300481.XSHE,-2.093235,1.644064,0.060742,-0.020646,1.814003,-1.172808,1.068725,-0.825175,-1.201559,-1.601666
300482.XSHE,-0.305537,-1.751147,0.8686450000000001,2.389904,0.810652,-1.540007,0.440428,-1.392468,-0.1346369999999999,-1.402823
300483.XSHE,-2.0774220000000003,-0.370369,-0.144485,-0.565125,1.833822,-0.335038,-0.292234,-0.153051,-1.00022,-0.782917
300484.XSHE,-2.841504,0.847942,-1.09798,0.681491,-0.041167,-0.946287,0.60583,-0.719055,-2.798372,-1.024856
300485.XSHE,-1.904402,-0.78694,-0.368316,1.3084790000000002,2.005276,-0.193514,0.591971,-0.382582,-1.631382,-1.676766
300486.XSHE,-1.953609,-0.149213,0.725116,0.2443219999999999,1.964787,-0.913376,-0.052025,-0.715374,1.374415,-0.959731
300487.XSHE,-1.570191,1.160959,0.345438,0.044086,2.121117,-1.260238,1.152832,-0.900064,-0.8402540000000001,-0.7640060000000001
300488.XSHE,-2.4679900000000004,0.8564510000000001,-0.446951,-0.054923,1.12196,-0.719218,1.304984,-0.418817,-0.2347179999999999,-1.4336719999999998
300489.XSHE,-2.697559,1.160227,0.6259640000000001,0.4567569999999999,0.467617,-1.323432,0.312083,-0.6036189999999999,-2.308863,-1.271747
300490.XSHE,-2.544563,0.873663,-0.7188869999999999,0.026706,0.924371,0.22604,0.355959,-0.802621,-0.060314,-0.911026
300491.XSHE,-2.743236,1.0210860000000002,-0.756586,-0.181395,0.3146739999999999,-0.8484010000000001,0.467467,-0.705976,-2.798372,-1.341403
300492.XSHE,-2.253023,0.643948,0.562747,1.307827,1.572483,-1.551277,0.130426,-0.606518,-0.48207,-1.313668
300493.XSHE,-1.888053,1.940341,0.1060079999999999,0.839899,2.017318,-1.360521,1.752344,-0.338528,-2.3675740000000003,-1.322935
300494.XSHE,-2.316127,1.664448,0.213271,1.145246,1.45566,-0.873582,1.6280629999999998,-0.691135,-1.064849,-1.0364799999999998
300495.XSHE,-1.580079,-0.6736409999999999,-1.075124,0.240085,2.1213990000000003,0.062117,1.575706,-0.602058,-2.335919,-0.393553
