code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300593.XSHE,-1.811021,1.25682,0.986889,1.847565,2.217471,-1.15488,2.058725,-1.013995,-0.063574,-0.591569
300594.XSHE,-2.818604,-0.6243989999999999,-1.671605,-0.946228,0.427565,-0.195139,0.39697,-0.821327,-0.601975,-1.03257
300595.XSHE,0.060574,1.828387,2.2295580000000004,1.11866,0.170031,-1.410435,0.7019880000000001,-1.351557,-2.316453,-1.3299
300596.XSHE,-1.587723,-0.42778,-0.6872510000000001,0.05764,2.24128,-0.695868,0.177058,-0.365263,0.319675,-0.615405
300597.XSHE,-2.803766,-0.231706,-2.04969,-0.229329,0.477812,-0.316532,0.4660979999999999,-0.61114,-0.9513,-1.130374
300598.XSHE,-1.733573,0.541586,-1.950033,0.858319,2.238378,-1.196197,1.263706,-1.032178,0.376451,-1.028904
300599.XSHE,-2.29283,0.628664,-1.03188,-0.096932,1.7442,-0.068216,1.233829,0.543864,0.215238,-1.214385
300600.XSHE,-2.306098,-0.962616,0.243286,1.859854,1.7219799999999998,-0.539837,1.48131,-0.969133,-2.33878,-0.916301
300601.XSHE,0.5231939999999999,1.133466,0.902754,1.344119,-0.625218,-1.260211,0.653615,-1.210118,0.967092,-1.213665
300602.XSHE,-1.5371549999999998,0.350988,-1.847253,0.11402,2.2317560000000003,-0.641737,0.0403769999999999,-0.2129489999999999,-1.230991,-0.808359
300603.XSHE,-2.253791,-0.613001,-2.659046,2.147211,1.806524,0.384002,1.275122,-0.067187,-0.6270720000000001,-0.8242889999999999
300604.XSHE,-1.426235,1.418648,0.6912229999999999,0.172459,2.193079,-1.180875,1.333894,-0.920917,0.714766,-1.389312
300605.XSHE,-2.851515,-0.2462,-1.675546,0.097461,0.313203,-0.7799560000000001,1.294405,-0.589253,-1.212893,-0.885323
300606.XSHE,-2.918039,0.00536,-1.5619299999999998,0.86856,0.069643,-0.620012,1.223012,0.004181,0.4480439999999999,-1.145659
300607.XSHE,-1.432214,0.561404,-0.125588,-0.4787659999999999,2.195766,-0.8234030000000001,1.314192,-0.071875,0.558774,-0.769555
300608.XSHE,-2.95666,-0.34323,-2.120025,-0.502501,-0.079489,-0.192315,-0.186253,-0.0859559999999999,-2.168531,-0.023428
300609.XSHE,-2.884986,0.583142,-3.21571,0.809639,0.192747,0.398032,1.117198,-0.259063,0.2480369999999999,-1.424917
300610.XSHE,-2.571398,-0.269974,-0.507662,-0.042006,1.162054,-0.42865,1.19861,0.294674,-0.963702,-1.295191
300611.XSHE,-3.016823,-0.1286,-1.3145870000000002,-0.040192,-0.323335,-0.312294,0.716296,-0.341276,-2.097137,-0.690005
300612.XSHE,-2.592704,0.447213,-2.130341,1.731756,1.107134,-1.045714,1.7413029999999998,-0.4952729999999999,-2.843064,-0.990692
300613.XSHE,-1.213599,0.667406,0.202921,2.291635,2.056231,-1.176565,0.893876,-0.993292,-0.262153,-1.369795
300615.XSHE,-2.81399,-0.919483,-2.278296,0.580769,0.443275,-0.795752,1.0249549999999998,-0.5850270000000001,-2.843064,-1.306702
300616.XSHE,-0.895099,-0.205226,-0.23388,-0.033812,1.7207709999999998,-0.914983,-0.451776,-0.8538399999999999,0.17902,-0.8316040000000001
300617.XSHE,-1.942904,0.016523,0.0266709999999999,0.183478,2.148813,-1.026413,1.070126,-0.704932,-0.8502129999999999,-1.722904
300618.XSHE,-0.733485,1.326127,0.1230849999999999,1.5187620000000002,1.502432,-0.974777,2.175133,-0.89292,1.211338,-0.951526
300619.XSHE,-3.031075,0.420327,-1.741832,0.935464,-0.383182,-0.511128,1.6188129999999998,-0.5935600000000001,-0.679197,0.464678
300620.XSHE,-2.270359,0.298614,-1.357398,0.029304,1.780627,-0.385109,-0.182341,-0.672451,-1.162206,-1.16395
300621.XSHE,-2.645858,-2.387293,-1.957982,3.25517,0.963374,-0.32382,1.150911,-0.89715,-0.681423,-0.427608
300622.XSHE,-2.506983,-0.874973,-0.18043,-0.028174,1.318853,-0.913832,0.663975,-0.414379,-0.751921,-1.164859
300623.XSHE,-0.8819290000000001,1.874511,0.500495,0.842993,1.704049,-1.081427,1.604377,-1.1475799999999998,-0.187745,-1.346855
300624.XSHE,-1.957389,0.759717,-0.942403,-0.306924,2.13863,-1.025563,1.064188,-0.684858,-0.640865,-1.166427
300625.XSHE,-2.1665400000000004,-0.340262,-1.143782,-0.608727,1.92968,0.2235619999999999,-0.0286149999999999,-0.169506,-0.572761,-1.104553
300626.XSHE,-3.154783,0.227652,-1.82294,0.041319,-0.936936,-0.313322,1.226549,-0.429181,-1.102378,-0.800227
300627.XSHE,-1.671091,0.199407,-0.359754,-0.6883,2.245295,-1.01656,0.486846,-0.7172729999999999,-0.725984,-0.8041550000000001
300628.XSHE,0.240837,0.6311399999999999,0.7834439999999999,-0.076594,-0.149001,-1.253223,-0.227017,-0.900581,0.263422,-2.3965810000000003
300629.XSHE,-2.575646,0.480914,-1.53424,0.906686,1.151226,-0.518256,1.7322259999999998,-0.746157,-1.247017,-1.01691
300630.XSHE,-0.818951,-0.772946,-0.1965599999999999,-0.031567,1.621371,-1.194995,0.212103,-0.8548540000000001,-0.100384,-0.969567
300631.XSHE,-2.921782,0.171459,-1.3870870000000002,-0.565117,0.055438,-0.328613,0.730539,-0.469659,-0.5371060000000001,-0.315936
300632.XSHE,-2.1200810000000003,-0.854094,-1.72687,0.986861,1.986392,-0.219634,1.353224,-0.142227,-0.558686,-1.181728
300633.XSHE,-1.350663,-0.2901559999999999,-0.832024,0.708372,2.153462,-1.091533,0.125574,-1.19224,0.225597,-0.8081189999999999
300634.XSHE,-1.961816,0.327582,-2.032941,0.181644,2.135411,-0.673927,0.342668,-0.866135,-0.362251,-1.204361
300635.XSHE,-2.545298,-1.629157,-0.596676,0.42556,1.22725,-0.770461,0.627872,-0.572783,-0.650118,-0.676819
300636.XSHE,-2.412804,-1.3747,-1.189402,1.875262,1.523692,-0.724086,0.594362,-0.5276609999999999,-0.554697,-0.888862
300637.XSHE,-2.868967,0.36918,-1.548613,-0.244231,0.250919,-0.308967,0.177763,-0.504181,-0.652714,-0.835118
300638.XSHE,-1.267923,1.039557,-0.131876,-0.483307,2.098526,-1.112251,0.999348,-0.660141,-0.4420199999999999,-0.746946
300639.XSHE,-1.642931,0.193512,-0.437114,0.451446,2.245602,-0.567055,0.762949,-0.443764,-0.214323,-1.374494
300640.XSHE,-3.03321,0.007669,-1.748603,-0.607741,-0.392218,-0.881302,0.5706439999999999,-0.452416,-1.047872,-1.0511620000000002
300641.XSHE,-2.335411,1.468669,-0.111052,2.405088,1.670999,-0.329113,1.443193,-0.60373,-0.515953,-1.247691
300642.XSHE,-1.921866,-0.6020409999999999,-0.654461,-0.15362,2.162653,-0.859491,0.455133,-0.6856369999999999,-0.412433,-1.379616
300643.XSHE,-2.833584,0.335484,-1.81743,0.285694,0.376008,-0.84755,0.495084,-0.4076849999999999,-0.95654,-0.333571
300644.XSHE,-2.743867,0.177401,-1.061284,0.120844,0.672497,-0.539071,1.438786,-0.391307,-0.620648,-0.855685
300645.XSHE,-2.883002,-1.61112,-1.297322,1.126731,0.200003,-0.526764,1.08133,-0.516744,-1.023488,-0.337519
300647.XSHE,-2.41701,0.20371,-1.504392,1.461411,1.515149,-0.8896729999999999,1.694368,-0.664424,-0.648638,-0.475477
300648.XSHE,-2.209859,2.263871,0.167506,0.212344,1.871288,-0.7752829999999999,1.504218,-0.788646,0.809381,-0.5141140000000001
300649.XSHE,-2.927838,-1.082815,-2.060445,-0.4340699999999999,0.032345,-0.782098,-0.2775559999999999,-0.456554,-0.694554,-0.458337
300650.XSHE,-2.887788,-0.655644,-0.8613959999999999,0.0510329999999999,0.182472,-0.617997,0.625202,-0.521409,-0.791255,-0.273889
300651.XSHE,-1.920493,-1.847043,-0.006122,1.356342,2.163517,-1.133331,0.385538,-0.595461,-0.399285,-1.040773
300652.XSHE,-2.913007,-0.672133,-1.6934619999999998,0.219684,0.088651,-0.18159,0.271404,-0.247772,-0.97356,-0.587025
300653.XSHE,-2.039885,0.380553,-1.268449,-0.978681,2.070266,-1.1045459999999998,0.067505,-0.7805449999999999,-0.408213,-1.225244
300654.XSHE,-3.066067,-0.299676,-1.499909,-0.433743,-0.5335489999999999,-0.5541159999999999,0.29762,-0.490129,-1.227784,-0.981161
300655.XSHE,-1.952442,0.6288729999999999,-1.176715,0.019636,2.142168,-0.7812359999999999,1.204458,-1.10868,-0.260212,-0.7781060000000001
300656.XSHE,-2.6121950000000003,0.378743,-1.0024540000000002,0.639794,1.055542,-0.901789,0.940219,-0.636045,-0.707767,-0.8644299999999999
300657.XSHE,-1.929191,0.668523,-1.077275,-0.525373,2.157961,-0.701627,0.382748,-0.340837,-0.490205,-0.326925
300658.XSHE,-2.368696,-1.08297,-1.287349,2.103764,1.609926,-0.500292,1.689505,0.360021,-0.490932,-0.600318
300659.XSHE,-1.634811,1.02825,-1.216144,0.8459209999999999,2.245372,-0.994465,1.087414,-0.564653,-0.498422,-1.282083
300660.XSHE,-2.065456,-0.1182329999999999,-0.844457,-0.7975260000000001,2.04542,0.063199,0.28395,0.253259,-0.645054,-0.996159
300661.XSHE,-0.300491,0.934636,0.266817,0.49646,0.8090890000000001,-1.385769,0.2838179999999999,-1.322475,0.030805,-1.236518
300662.XSHE,-1.461538,0.08829,0.2499179999999999,0.387212,2.207967,-1.168239,-0.249411,-0.955805,-0.164208,-0.944187
300663.XSHE,-1.98542,0.932212,-1.777893,-0.630384,2.117393,-0.9012,0.800143,-1.203727,-0.63038,-0.25573
300664.XSHE,-1.945378,-1.17241,-1.450155,0.044973,2.147111,0.381781,1.192261,0.7539560000000001,-0.426277,-0.522763
300665.XSHE,-3.179269,-0.445052,-1.351665,-0.6098560000000001,-1.053956,-0.458927,0.855348,-0.32256,-0.732251,-0.003397
300666.XSHE,-1.490059,0.333231,-1.344393,-0.4857619999999999,2.218255,-1.144974,1.187001,-1.257411,-0.267032,-0.679909
300667.XSHE,-2.133254,0.665675,-0.629833,-0.501795,1.970926,-0.824901,0.8203590000000001,-0.580105,-0.352885,-0.8524959999999999
300668.XSHE,-3.170705,-0.461777,-1.986087,-0.133606,-1.0127469999999998,-0.494651,0.876431,-0.375424,-0.844814,-1.303124
300669.XSHE,-2.212222,-1.6855790000000002,-0.071621,-0.611558,1.867947,-1.099358,0.185322,-0.8366950000000001,-0.304174,-1.304678
300670.XSHE,-2.607226,0.548998,-1.432925,1.153258,1.068817,-0.418385,1.406145,-0.295386,-0.919842,-1.133225
300671.XSHE,-1.976543,0.867926,-0.8696860000000001,0.6803279999999999,2.1243380000000003,-0.927648,1.412195,-0.503383,-0.2913719999999999,-0.835548
300672.XSHE,-1.629342,1.03581,-0.8938510000000001,-0.453937,2.2451380000000003,-1.054678,-0.237129,-0.762235,-0.410022,-0.41756
300673.XSHE,-2.008619,0.672786,-0.558307,-0.855153,2.098275,-0.535714,1.120641,-0.7383460000000001,-0.2756909999999999,-1.166048
300674.XSHE,-1.161457,0.203629,-1.270644,0.516155,2.011223,-0.903048,0.473331,-0.6693680000000001,-0.0675409999999999,-0.602997
300675.XSHE,-2.502818,0.261558,-1.631782,2.141077,1.32852,-1.012124,1.531033,-0.382847,-0.636894,-0.272084
300676.XSHE,0.00836,0.503688,0.500578,0.596344,0.263262,-0.997105,1.18447,-0.6644100000000001,0.109592,-0.7314189999999999
300677.XSHE,0.274072,0.4269409999999999,3.8753,3.25517,-0.20693,-1.067412,1.824664,2.101715,1.801554,-1.174493
300678.XSHE,-2.466991,0.453639,-1.671934,0.0148259999999999,1.409328,-0.885699,0.487492,-0.726676,-0.8922959999999999,-1.020061
300679.XSHE,-1.407273,0.04451,-1.259694,-0.412438,2.184119,-0.406021,0.437334,-0.646558,-0.322336,-1.190336
300680.XSHE,-2.191751,0.944156,0.321148,0.254813,1.896351,-0.92198,1.244697,-0.823292,-0.660794,-0.761362
300681.XSHE,-2.682979,-1.340453,-1.38156,1.186611,0.8571840000000001,-0.768071,0.793103,-0.5156069999999999,-2.245067,-0.619097
300682.XSHE,-1.002757,-1.616235,-1.382167,1.123826,1.849572,-0.571146,0.0392,-0.261657,-0.43372,-1.260246
300683.XSHE,-2.224496,-0.927265,-1.536976,0.23073,1.850336,-0.185375,0.002457,-0.654195,-0.504552,-1.20606
300684.XSHE,-1.998616,0.5190939999999999,-1.847465,-0.567098,2.106691,-0.499827,1.063299,-0.313201,-0.47471,-1.292302
300685.XSHE,-1.024411,1.236044,0.782442,0.01585,1.873693,-1.281918,0.277618,-1.169458,-0.175681,-1.294201
300686.XSHE,-2.119919,-0.455888,-1.130761,-0.4953439999999999,1.986579,-0.208303,0.516803,0.009696,-0.463334,-0.416466
300687.XSHE,-1.923526,0.7964,-0.025813,0.063707,2.161602,-0.939055,1.032682,-0.577385,-0.648712,-0.3654739999999999
300688.XSHE,-2.852415,-0.444693,-1.906183,0.097851,0.310017,-0.595241,1.022915,-0.6308229999999999,-0.134706,-1.192911
300689.XSHE,-2.7611,0.944115,-1.435881,-0.104422,0.61782,-0.6473180000000001,0.307115,-0.39614,-1.452903,-1.303682
300690.XSHE,-2.01076,1.291322,-0.072299,0.832982,2.0964400000000003,-0.7320979999999999,1.910708,-0.033949,0.314946,-1.126148
300691.XSHE,-2.5309630000000003,-0.591354,-1.680651,-0.5683600000000001,1.262092,-0.4968609999999999,0.00466,-0.6289899999999999,-0.586388,-0.825816
300692.XSHE,-2.155475,-1.260631,-1.034282,0.687891,1.943738,-0.220826,1.745929,-0.252852,1.169255,-0.288151
300693.XSHE,-2.226413,1.006784,0.399009,1.00559,1.847547,-0.956269,2.18792,-0.6451180000000001,-0.6633760000000001,-0.90852
300694.XSHE,-2.839405,-0.078252,-2.331812,-0.512897,0.35575,0.400767,1.013706,0.165911,-0.957788,-1.068006
300695.XSHE,-2.272063,-0.879849,-1.393856,-0.8208709999999999,1.777918,-0.050864,-0.830938,-0.085513,-0.836211,-1.2722
300696.XSHE,-1.644186,1.208513,0.146263,0.355525,2.245625,-1.140012,0.6220939999999999,-1.02786,-0.524231,-1.349779
300697.XSHE,-2.227787,-0.8194799999999999,-1.302834,2.445382,1.84554,-0.817033,1.5367540000000002,-0.669683,-0.4966689999999999,-1.021082
300698.XSHE,-2.829409,-1.009199,-1.479243,1.071863,0.390459,-0.945342,1.335826,-0.6402979999999999,-1.493368,-0.8071649999999999
300699.XSHE,-0.2393949999999999,1.267935,0.587653,-0.407168,0.702871,-1.203523,0.448979,-1.061634,-0.004327,-1.200672
300700.XSHE,-3.195749,0.521642,-1.695709,-0.475625,-1.13412,-0.389461,1.383497,-0.5431279999999999,-0.7390479999999999,-0.22058
300701.XSHE,-2.383545,0.5048739999999999,-1.089343,-1.076569,1.581574,-0.8959809999999999,0.368376,-0.264374,-0.6385,-1.425174
300702.XSHE,-0.769768,-0.427288,-0.398843,0.859402,1.553829,-0.986349,0.827623,-0.407777,-0.092294,-1.451357
300703.XSHE,-2.910961,-0.73995,-1.484564,-0.2085429999999999,0.096354,-0.32784,0.510713,0.690705,-0.899083,-0.766897
300705.XSHE,-1.869551,0.078433,0.389463,0.448243,2.192268,-1.077744,1.113792,-0.784057,-0.378789,-1.052744
300706.XSHE,-2.606979,0.062432,-2.13257,0.307538,1.069477,-0.989979,1.304821,-1.478759,-0.706187,-0.590789
300707.XSHE,-2.7545900000000003,0.012754,-1.652694,0.103801,0.638599,-0.511193,1.079319,-0.5828760000000001,-0.939613,-1.129042
300708.XSHE,-1.860803,1.019981,-0.81277,2.371466,2.196561,-1.120925,2.3203970000000003,-0.207458,-0.480141,0.1799049999999999
300709.XSHE,-2.108347,0.679604,-1.951098,0.479075,1.999763,-0.358138,0.784674,-0.202813,-0.493314,-0.8440979999999999
300710.XSHE,-2.757501,-0.551262,-0.96379,-0.022087,0.629326,-0.691163,1.059573,-0.776433,-1.450772,-0.998042
300711.XSHE,-2.494235,-0.1106819999999999,-1.344667,2.170391,1.34826,-0.887441,1.6459400000000002,-0.420635,-1.294822,-1.125114
300712.XSHE,-2.018781,0.36923,1.209867,1.562994,2.089455,-0.892633,1.243471,-0.963869,-0.455637,-0.519043
300713.XSHE,-2.484496,0.8767870000000001,-1.104448,2.669853,1.370368,-0.78665,2.247329,-0.6281439999999999,-0.878928,-1.082857
300715.XSHE,-1.6999349999999998,0.7872680000000001,-0.153144,0.054546,2.243183,-0.988113,0.496225,-0.4699899999999999,0.187465,-0.420743
300716.XSHE,-3.149735,0.547275,-2.148687,1.1463370000000002,-0.913122,-0.109488,1.242685,-1.13687,-0.724681,0.138249
300717.XSHE,-3.047699,0.086598,-1.62578,0.998739,-0.45401,-0.373784,1.184387,-0.275395,-0.698527,-2.424894
300718.XSHE,-2.301993,-0.034176,-0.952866,-0.350984,1.728911,-0.4278109999999999,0.959128,-0.379498,-0.414213,-1.372519
300719.XSHE,-2.238886,0.7480720000000001,-1.087429,1.144333,1.82913,-0.739678,1.674664,-0.8413780000000001,-0.790147,-1.51752
300720.XSHE,-2.68614,-0.87126,-0.5718979999999999,3.176036,0.8479200000000001,-0.8256319999999999,1.827545,-0.396306,-0.5538310000000001,-1.336674
300721.XSHE,-2.373814,0.359929,-0.1859289999999999,0.772385,1.600232,-0.608974,1.402882,0.89589,-0.573221,-0.236368
300722.XSHE,-1.669079,-0.633317,0.294072,3.25517,2.245374,-1.324712,2.768291,-0.6317470000000001,-0.667978,-1.241684
300723.XSHE,-1.593207,-0.4388729999999999,-0.397894,-0.45531,2.241996,-0.952997,0.781989,-0.7655,-0.336444,-1.013498
300724.XSHE,-0.3038599999999999,1.995906,0.760821,0.984163,0.814906,-1.242062,0.941771,-0.961961,0.29566,-0.431886
300725.XSHE,-0.615632,1.553829,1.654163,0.0578889999999999,1.327085,-1.274983,0.861359,-1.302468,-0.0556549999999999,-1.100949
300726.XSHE,-0.569442,2.263871,1.454848,0.950384,1.25519,-1.269842,1.441968,-1.015953,-0.051193,-1.257015
300727.XSHE,-2.304438,0.146113,-0.071099,3.242378,1.7247880000000002,-1.016062,2.276609,-0.59827,-0.508013,-1.08574
300729.XSHE,-2.054803,0.012054,-0.0607059999999999,1.399432,2.055984,-0.903227,1.072105,0.233257,-0.187389,-0.254892
300730.XSHE,-2.713658,-0.062451,-0.949864,0.292025,0.765774,-0.961218,1.229273,-0.634207,-0.970084,-1.137406
300731.XSHE,-2.31815,0.213966,-0.919832,0.951194,1.701336,-0.985851,0.6822699999999999,-0.5916859999999999,-0.511528,-1.24727
300732.XSHE,-2.475556,-0.677094,-1.504237,-0.74993,1.390388,0.78341,-0.003709,-0.0153759999999999,-0.6284069999999999,-0.10762
300733.XSHE,-2.545925,0.5162399999999999,-0.545266,1.916903,1.22571,-0.2651219999999999,1.951019,-0.166091,-0.740366,-1.011843
300735.XSHE,-1.479164,-0.486113,-1.714168,0.058726,2.214511,-0.094234,0.104554,-0.0536419999999999,-0.342167,-1.314948
300736.XSHE,-3.450296,-0.433096,-2.28114,0.294078,-1.494938,-0.76825,0.723008,-0.918795,-0.961661,-1.213372
300737.XSHE,-0.986149,0.500628,0.653169,0.173195,1.830654,-0.731251,1.0105110000000002,-0.0538649999999999,0.436556,-0.620328
300738.XSHE,-1.530814,-0.4807689999999999,-0.781323,0.418584,2.230195,-1.049207,1.269847,-0.941572,-1.18058,-0.361935
300739.XSHE,-2.164037,0.29209,-1.6463599999999998,-0.497533,1.93289,-0.523004,0.857833,-0.254256,-0.572002,-1.053027
300740.XSHE,-1.335112,1.269917,0.289604,1.902677,2.144038,-1.123058,1.819487,-1.140364,-0.25923,-0.806426
300741.XSHE,-0.456521,0.796601,-0.407603,0.241526,1.072991,-0.720859,0.6070300000000001,-0.426392,-0.047283,-1.4279879999999998
300742.XSHE,-2.925414,0.306169,-1.599463,1.195186,0.041607,-0.907394,1.929673,-2.828791,-0.976219,-0.238934
300743.XSHE,-3.114249,-0.269871,-1.995548,-0.309442,-0.7486520000000001,-0.697439,0.64039,-0.4017449999999999,-0.715585,-1.072361
300745.XSHE,-2.899175,-0.44853,-2.103619,0.4994479999999999,0.140407,-0.136574,0.698537,-1.2669860000000002,-1.017167,-1.133898
300746.XSHE,-2.625348,-0.488595,-2.05176,-0.061694,1.019994,-0.045779,1.547748,-0.036784,-0.57691,-0.768663
300747.XSHE,-0.678854,0.335686,0.194014,-0.209731,1.422678,-1.173164,0.8313870000000001,-1.192531,-0.139655,-1.027361
300748.XSHE,-0.95372,-0.207258,-1.170164,1.119684,1.7926939999999998,-1.163249,2.196285,-1.218897,0.015792,-0.285999
300749.XSHE,-2.941223,-0.7957529999999999,-2.106119,0.355859,-0.019193,-0.125792,1.026602,-0.707224,-0.994254,-0.832715
300750.XSHE,0.871447,2.263871,2.077414,0.530704,-1.134205,-1.267977,0.774389,-1.347464,0.6714859999999999,-0.456074
300751.XSHE,-0.590561,1.62003,0.972713,1.155218,1.288266,-1.235762,1.177297,-1.083849,0.2101869999999999,-0.423295
300752.XSHE,-2.226442,-0.139546,-0.732006,3.25517,1.847504,-0.834568,2.942337,-0.4754649999999999,-0.590907,-0.49905
300753.XSHE,-2.450975,-0.149536,-1.385773,-0.060347,1.444108,-0.779262,0.973323,-0.704245,-0.076147,-1.383312
300755.XSHE,-1.434868,-0.3069659999999999,-1.021363,-0.162083,2.196937,-0.630506,0.860218,-0.373119,-0.364757,-1.064799
300756.XSHE,-2.649551,-1.114214,-1.576119,0.701621,0.953026,-0.208192,1.131463,-0.348947,-0.540532,-0.831744
300757.XSHE,-2.3892290000000003,-1.3592540000000002,-1.476305,0.43015,1.57054,-0.832606,-0.099825,-1.112151,-0.4459189999999999,-0.673325
300758.XSHE,-2.137257,0.235001,-0.325114,0.505196,1.966131,-0.683213,1.084318,-0.14969,-0.360928,-0.93659
300759.XSHE,0.6406229999999999,1.715339,1.700282,0.810537,-0.808883,-1.2424879999999998,0.8833190000000001,-1.272578,0.274262,-1.183485
300760.XSHE,0.871447,0.898487,1.157572,-0.136578,-1.134205,-1.361875,0.363149,-1.194632,0.553387,-1.007117
300761.XSHE,-0.977062,-1.23393,-1.341927,1.360906,1.820152,-0.234756,1.041787,0.254274,0.014565,-0.952648
300762.XSHE,-1.546615,1.504421,0.046532,-0.236417,2.233934,-1.048035,1.100013,-0.974112,-0.520922,-1.098329
300763.XSHE,-0.765305,2.263871,3.194519,1.4929370000000002,1.547578,-1.256783,1.668578,-1.013737,-0.165446,-0.591884
300765.XSHE,-1.627522,-0.307971,-1.2027219999999998,-0.2192,2.245045,-0.453139,1.1788809999999998,-0.253805,-0.345582,-2.321639
300766.XSHE,-1.817059,0.017069,-2.949888,0.727078,2.215251,-0.6813640000000001,0.995723,-0.5867859999999999,-0.536475,-1.335421
300767.XSHE,-1.333831,1.12825,0.956239,-0.001038,2.143243,-1.198555,0.817997,-0.879101,-0.165075,-1.137096
300768.XSHE,-1.03484,-0.5766600000000001,-0.925779,-0.442422,1.885087,-1.141202,0.108449,-0.976945,-0.385834,-1.214628
300769.XSHE,-1.34467,2.143784,0.394429,0.814098,2.149881,-0.8956129999999999,1.409186,-1.142891,-0.292412,-0.628134
300770.XSHE,-1.235674,-0.173222,-1.503008,1.028217,2.073995,-0.865712,1.103906,-0.033822,-0.686732,-1.139527
300771.XSHE,-2.215711,-0.607073,-1.874016,-0.2291239999999999,1.862987,-0.162276,0.4688479999999999,0.045511,-0.813053,-1.327865
300772.XSHE,-2.121166,0.410112,-0.23242,-0.541579,1.985137,-0.456692,1.274178,0.787064,-0.654918,0.055183
300773.XSHE,-0.641668,0.557869,-1.307131,-0.501371,1.366861,-0.840606,1.265319,-0.142407,-0.286148,-0.523047
300775.XSHE,-1.0915629999999998,1.455737,-0.60577,-0.198906,1.944439,-1.107879,1.371439,-1.047308,-0.363531,-1.0324
300776.XSHE,-1.2036870000000002,1.127043,-0.239197,0.41936,2.048002,-1.095218,1.122525,-0.5662560000000001,-0.003246,-1.015119
300777.XSHE,-0.885078,1.2705030000000002,0.359923,-0.175178,1.708066,-1.304095,0.913234,-1.121661,-0.15433,-1.323466
300778.XSHE,-2.629518,0.235195,-1.943059,0.528098,1.0086,-0.330837,1.178972,-0.336843,-0.676337,-1.100447
300779.XSHE,-2.933351,-0.393266,-1.978085,0.401147,0.011204,-0.381801,1.1829,-0.5554859999999999,-0.6017319999999999,-0.952499
300780.XSHE,-2.702905,-0.465455,-1.879363,-0.034671,0.798193,-0.176046,1.171509,-0.329679,-0.559924,-1.045408
300781.XSHE,-2.72725,-1.3697780000000002,-1.620124,3.25517,0.724208,-0.6704100000000001,2.858403,-0.522005,-1.153203,-1.389469
300782.XSHE,0.750421,1.232565,2.006135,0.865533,-0.970192,-1.352289,1.175746,-1.30651,0.242058,-1.346776
300783.XSHE,-1.088929,0.199979,-1.560537,0.728971,1.941782,-1.063179,0.3627039999999999,-0.958992,-0.270576,-0.639524
300785.XSHE,-1.657547,0.226369,-0.6547470000000001,-0.336413,2.245657,-0.835324,0.944985,-0.885441,-0.807163,-1.091084
300786.XSHE,-2.8816490000000003,-0.962526,-1.97856,0.323633,0.204942,-0.2148409999999999,1.04451,-0.29201,-0.624889,-1.212328
300787.XSHE,-2.195909,0.188116,-1.494723,0.11797,1.89068,-0.6218899999999999,1.360898,0.230904,-0.480093,-0.934326
300788.XSHE,-1.722101,-0.381877,-0.629337,-0.710679,2.240303,-0.7177479999999999,0.639718,-0.4470689999999999,-0.3446889999999999,-0.904326
300789.XSHE,-2.795925,-0.4930739999999999,-2.30329,0.069759,0.504043,-0.466393,0.616247,-0.955201,-0.996028,-1.29362
300790.XSHE,-2.2703450000000003,-0.607956,-1.037872,-0.567769,1.78065,-0.516202,0.404971,-0.463808,-0.6042069999999999,-0.524894
300791.XSHE,-1.3787280000000002,1.136105,0.8808729999999999,0.343285,2.169384,-0.877907,1.027649,-0.8249879999999999,-0.325549,-1.181488
300792.XSHE,-1.145932,0.773057,-0.637204,0.8764360000000001,1.997014,-1.192589,1.105122,-0.690082,-0.6694720000000001,-1.181616
300793.XSHE,-2.186342,-0.408888,-1.852612,1.065404,1.903655,-0.624373,1.348843,-0.783878,-0.578759,-0.638133
300795.XSHE,-2.732379,-0.7905340000000001,-1.6487189999999998,1.811148,0.708353,-0.8997649999999999,2.131176,-0.8715229999999999,-0.081425,-1.286187
300796.XSHE,-2.665624,-1.551951,-2.004767,1.069138,0.90743,-0.249113,0.756415,-0.620977,-0.600593,-1.199284
300797.XSHE,-2.280506,0.2034369999999999,-1.010475,0.580553,1.7643650000000002,-0.894619,1.724805,-0.476481,-0.1250359999999999,-1.423388
300798.XSHE,-2.106811,-1.909656,-2.147425,3.25517,2.001485,-0.704612,1.623814,-0.661571,-0.457358,-1.182555
300799.XSHE,-2.149353,0.4881149999999999,-1.42599,-0.099281,1.951366,-1.056604,1.094908,-0.65462,-0.792127,-1.38552
300800.XSHE,-2.039519,-1.296002,-1.888312,0.251984,2.070609,-0.381553,0.947369,-0.244799,-0.318817,-1.2706
300801.XSHE,-2.04006,-0.5347890000000001,-1.384596,0.294172,2.070101,-0.341787,1.551289,0.082527,-0.342318,-1.325797
300802.XSHE,-1.910015,0.658768,0.018931,0.868187,2.169959,-0.964462,1.938639,-0.931493,-0.252746,-1.344315
300803.XSHE,-1.290431,1.6862119999999998,-0.8442149999999999,0.8304819999999999,2.114627,-1.206557,1.370133,-0.573759,-0.5212600000000001,-0.7518630000000001
300805.XSHE,-1.802183,-0.6300279999999999,-2.029872,1.366544,2.220564,-0.722899,1.247634,-0.681632,-0.604348,-0.97525
300806.XSHE,-1.790025,0.221702,0.388318,0.114699,2.224518,-0.944389,1.082951,-0.577797,-0.2973159999999999,-0.360256
