code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002461.XSHE,-0.638382,0.184608,0.258922,1.011738,1.342706,-0.283089,-0.342,-0.911453,-0.906164,-0.916773
002462.XSHE,-2.141337,-0.538431,-0.642339,-1.156358,1.828718,0.983248,-0.27689,-0.018763,1.054969,-0.362656
002463.XSHE,-0.221421,0.608246,-0.925285,-0.4342649999999999,0.669894,-1.020627,0.8780969999999999,-0.29855,1.289534,-0.93673
002464.XSHE,-2.804432,1.347404,-2.2209220000000003,0.075311,0.247155,-1.49852,0.702433,-2.9065950000000003,-2.467849,0.1453009999999999
002465.XSHE,-0.418519,0.172953,-0.775783,-0.777642,1.000337,-0.4614689999999999,0.401377,-0.94111,-0.3219329999999999,-1.144122
002466.XSHE,-0.116765,1.297605,-1.350295,2.231671,0.4890819999999999,-1.075556,1.917094,-1.5203870000000002,-1.196021,2.000054
002467.XSHE,-1.49898,0.633857,-0.287601,-0.890718,2.150651,-0.682362,0.758219,-0.864553,0.072313,-1.301564
002468.XSHE,-0.7782479999999999,-0.5402140000000001,-1.610143,-0.0810159999999999,1.539829,-0.056986,-0.346406,-0.285418,0.381241,-0.783536
002469.XSHE,-2.575079,-0.317322,0.066048,0.573626,0.961725,-0.167225,0.155313,-0.85144,-0.937929,-1.248081
002470.XSHE,-2.169805,-1.943795,-3.297483,1.722808,1.789605,2.626807,-0.020567,-2.9065950000000003,-2.5422290000000003,-0.460547
002471.XSHE,-2.398947,-1.173908,-0.596902,1.442227,1.386083,-0.246017,0.628206,-0.990316,-0.760436,-0.160217
002472.XSHE,-2.029251,-0.789057,-0.343437,0.544952,1.96035,0.533927,0.204259,-0.5797979999999999,-0.394206,0.376654
002473.XSHE,-3.59082,-0.211912,-1.430111,-0.185916,-1.637621,-1.0358120000000002,-1.400863,-1.676828,-0.8967120000000001,-2.244759
002474.XSHE,-2.174715,0.410877,-1.063566,-1.493445,1.78262,-0.402391,0.034792,-0.48157,0.210596,-0.838584
002475.XSHE,0.956823,1.178279,1.832173,-0.091432,-1.190502,-1.328122,0.511778,-0.994732,0.205177,-0.480919
002476.XSHE,-2.454764,-0.274703,-1.119683,-0.946993,1.262773,-0.7366229999999999,-0.296965,-0.505333,-1.55916,-1.1286120000000002
002478.XSHE,-2.129138,-0.780357,-1.089963,-0.267397,1.844763,1.669857,-0.039296,1.858581,-0.5399229999999999,-0.943879
002479.XSHE,-1.893566,-0.8872610000000001,-0.314822,-0.188201,2.074045,0.5466949999999999,0.0813,-0.28642,-0.067552,-0.1229369999999999
002480.XSHE,-2.321487,0.35031,-0.943254,-0.1241119999999999,1.540618,0.693459,-0.124901,-0.458131,0.313418,0.48886
002481.XSHE,-0.766366,1.0898219999999998,0.68507,0.0315,1.523827,-1.061073,0.54425,-1.104689,0.250406,-1.097125
002482.XSHE,-1.998015,-0.254131,-1.643701,-0.7768,1.990849,2.626807,-1.141607,-0.468822,-1.08906,0.288707
002483.XSHE,-1.785381,-0.21124,0.5650350000000001,0.256101,2.130973,0.3180449999999999,0.660067,-0.4832149999999999,-0.172112,-0.558812
002484.XSHE,-1.421388,0.949499,0.294824,-0.8698670000000001,2.126221,-0.3659429999999999,0.681441,-0.626603,-0.5484319999999999,-1.174486
002485.XSHE,-2.5741240000000003,-0.945986,-1.528064,-0.540413,0.964307,1.040689,-1.093772,-1.079972,1.272408,-0.443677
002486.XSHE,-2.63591,-0.492068,-1.128714,0.03323,0.7906,-0.394922,0.31127,-0.207271,0.767019,-1.135788
002487.XSHE,-2.018551,1.357831,1.829403,0.3518199999999999,1.971095,-0.106671,0.918991,1.147249,0.716666,-0.592353
002488.XSHE,-1.390182,0.498196,-0.0153169999999999,1.332113,2.113119,-0.297476,1.298737,-0.604684,-0.668838,-0.8365799999999999
002489.XSHE,-1.476047,0.772016,-0.371044,-0.574466,2.1446650000000003,-0.19702,0.002744,0.144358,-0.142818,-0.96649
002490.XSHE,-2.589007,-0.555064,-1.237939,0.236303,0.923685,0.171299,-0.052994,-0.2300559999999999,1.574347,-0.2159219999999999
002491.XSHE,-1.881174,-0.034058,-1.493531,-0.719831,2.082044,-0.041035,-0.379774,-1.447396,-0.837498,-0.320892
002492.XSHE,-2.760852,-0.013597,-0.691246,-0.765286,0.397689,0.28802,0.440249,-0.246438,-0.332992,-1.023253
002493.XSHE,0.956823,-0.353881,0.747798,0.6865439999999999,-1.190502,-0.9006290000000001,-0.445421,-0.355717,-0.1915059999999999,1.636192
002494.XSHE,-3.056022,-0.233565,-1.030728,-0.356769,-0.765259,1.854297,0.440134,-0.268901,-0.59363,-1.03502
002495.XSHE,-2.705019,-0.3867,-1.257887,-0.322381,0.5802689999999999,-0.014296,0.408058,-0.804373,-1.036786,-1.448061
002496.XSHE,-2.17326,-1.429358,0.52785,1.533065,1.784698,0.4981,-0.0152039999999999,-0.6874170000000001,-2.900922,-0.815021
002497.XSHE,-0.994544,2.007342,1.145758,0.2430389999999999,1.803076,-0.948544,2.174033,-1.046682,0.847882,-0.6539699999999999
002498.XSHE,-1.095582,0.9139,-0.25713,-0.07884,1.905452,-0.270319,-0.156363,-0.186215,0.27489,-1.109888
002499.XSHE,-3.761423,-1.438313,-1.209914,0.00724,-1.637621,-1.403818,-0.4114319999999999,-1.103303,-2.434319,2.000054
002500.XSHE,-0.423793,0.919684,-0.499764,-1.425031,1.008925,0.369133,-0.283402,-0.8736459999999999,-0.121053,0.91101
002501.XSHE,-2.7707490000000004,-2.521776,-1.236265,1.610325,0.364126,-0.071777,-0.4995189999999999,-2.9065950000000003,-2.900922,2.000054
002502.XSHE,-2.695584,-0.95041,-1.233202,-0.1036359999999999,0.609999,0.142267,-0.266307,0.058362,-1.614647,-1.469593
002503.XSHE,-1.715901,0.16266,-1.382437,0.556077,2.152623,0.943446,1.13753,-1.348525,0.099884,-0.221982
002504.XSHE,-2.580694,-0.211164,-1.114519,0.179136,0.94647,-0.8565860000000001,0.815894,-1.28762,-2.900922,-0.117874
002505.XSHE,-0.993794,-0.268957,-0.420735,0.535764,1.802263,-0.327404,0.176373,-0.4547449999999999,0.180117,-0.323558
002506.XSHE,-0.744366,0.185293,-1.367074,2.631324,1.493815,-0.8940040000000001,1.313001,-0.685338,-2.07203,-0.056374
002507.XSHE,-0.368256,-0.185513,0.421022,0.569064,0.917735,-1.208329,0.646547,-0.914753,-0.226478,-1.297293
002508.XSHE,-0.12957,0.165876,-0.4324659999999999,0.154178,0.511328,-0.930084,0.315192,-0.391545,-0.203336,-0.943181
002510.XSHE,-2.185066,0.835986,-1.051413,-0.1922869999999999,1.767666,0.425018,0.7727310000000001,-0.7149340000000001,-1.385019,-0.138724
002511.XSHE,-0.48067,0.164881,0.436758,0.358531,1.100493,-0.976921,0.663299,-0.642538,-0.575588,-0.984156
002512.XSHE,-1.883422,0.448763,-0.378898,-0.447221,2.080621,-0.737705,0.843066,-1.0034299999999998,-0.808491,-0.050299
002513.XSHE,-3.210367,-1.240401,-1.4109040000000002,0.576395,-1.5136120000000002,0.996463,-1.054127,-1.6942099999999998,-1.100556,-0.500763
002514.XSHE,-2.832803,-0.8678309999999999,-1.746827,0.010933,0.145316,-0.11911,0.0917,-0.052305,-0.276908,-0.659948
002515.XSHE,-1.936797,0.897473,-0.675825,-0.800797,2.043064,-0.7776770000000001,0.6425390000000001,-0.61336,-0.186515,-1.221662
002516.XSHE,-1.907409,0.318844,0.144214,-0.189241,2.064647,0.316635,0.35693,-0.321525,-2.06383,-1.3632959999999998
002517.XSHE,-1.346581,0.584907,0.306184,0.8228840000000001,2.091776,-0.67604,0.623445,-1.0736709999999998,-2.900922,-1.324466
002518.XSHE,-1.634284,1.323499,-0.101739,-0.759551,2.163872,-0.419092,0.212555,-0.1541539999999999,-0.509017,-0.978626
002519.XSHE,-2.031513,0.767469,-0.4713699999999999,-1.118894,1.958039,0.215686,0.276343,-0.1348079999999999,-2.3350720000000003,-1.15174
002520.XSHE,-1.983491,-0.361894,-0.7968569999999999,-0.592827,2.004136,0.150243,-0.327278,0.046077,0.76993,0.239312
002521.XSHE,-2.5748330000000004,-0.213325,-0.689342,-1.4951370000000002,0.962391,2.316173,-0.197745,0.587114,-0.2545179999999999,-1.053446
002522.XSHE,-1.817133,0.159126,-0.253417,-0.906408,2.117252,-0.608892,0.395414,-0.801604,0.741749,-0.872862
002523.XSHE,-2.319424,-0.66966,-1.2005709999999998,-1.030848,1.544477,0.255686,-0.94646,-0.561562,-1.597701,-0.8232879999999999
002524.XSHE,-1.72007,1.522867,0.891763,0.998117,2.151642,-1.411211,1.898522,-0.579665,1.416914,0.499363
002526.XSHE,-2.132529,0.325642,-0.714106,-0.95578,1.840346,0.428421,0.4684899999999999,0.115813,-0.0681539999999999,-1.214051
002527.XSHE,-2.267129,0.024107,-0.567617,-0.795437,1.637854,0.523717,0.6084970000000001,-0.05777,-0.019363,-0.209417
002528.XSHE,-2.037475,0.463039,-1.188855,-1.259234,1.951879,0.798702,-0.811922,-2.010542,0.818336,-0.532165
002529.XSHE,-3.157355,-1.378849,-1.0579120000000002,0.908305,-1.245244,0.186002,-0.318925,-1.896774,-1.6625439999999998,-0.984072
002530.XSHE,-1.810337,1.934595,-1.3691870000000002,-0.835507,2.120394,0.159386,0.061047,-0.771077,-0.7252649999999999,-1.185846
002531.XSHE,-1.065825,0.731696,0.034807,0.0931029999999999,1.8768,-0.0961289999999999,0.89375,0.3755719999999999,0.156501,-0.155002
002532.XSHE,-0.230557,0.8224319999999999,-0.2403949999999999,0.372899,0.685545,-0.281683,1.350976,0.135757,0.309019,0.055108
002533.XSHE,-2.130635,-0.518099,-0.140145,-0.626003,1.842817,0.699889,0.580113,-1.031219,0.538143,-0.528265
002534.XSHE,-1.668039,-0.006562,0.303178,-0.321848,2.161035,-0.17056,-0.734475,0.601963,0.003885,-0.4659689999999999
002535.XSHE,-3.320931,-1.138933,-2.026859,1.028631,-1.637621,0.445859,0.273009,-2.9065950000000003,-1.398994,0.566682
002536.XSHE,-2.502225,0.3577869999999999,-0.581746,-0.277776,1.14985,0.673006,0.640371,0.197222,-1.610461,-0.8288059999999999
002537.XSHE,-1.533481,1.668722,-1.04138,0.0815289999999999,2.157656,-0.0638389999999999,0.7797069999999999,-1.151557,-2.101253,-0.802625
002538.XSHE,-2.20114,0.10175,-0.4620399999999999,-0.570499,1.74382,1.3573,0.237207,0.714007,-0.434029,-0.671941
002539.XSHE,-1.66082,-0.273477,0.150132,-0.457007,2.161855,-0.1081,0.708388,0.270906,0.085728,-0.123805
002540.XSHE,-1.7856,0.022762,-0.515101,-0.922828,2.130887,0.759946,-0.4575899999999999,-0.10857,-0.040257,-1.362319
002541.XSHE,-0.849281,2.282796,2.400921,1.109935,1.63234,-0.593224,0.782245,-0.4150979999999999,0.487289,-0.340595
002542.XSHE,-1.84985,-0.6524840000000001,-1.2101959999999998,-1.30649,2.100538,0.570605,-0.856376,-0.8475959999999999,-0.085126,0.009565
002543.XSHE,-1.748379,-0.3356989999999999,-0.8375790000000001,-0.5898479999999999,2.143915,0.282882,-0.162574,1.04479,-0.155172,-0.799686
002544.XSHE,-1.492377,1.045,-0.391071,-1.05303,2.149035,-0.7957270000000001,0.437986,-0.985019,0.457535,-0.1195859999999999
002545.XSHE,-1.421416,-0.6063390000000001,-0.486364,-0.385878,2.126233,1.000899,-0.18545,-0.132546,0.258226,-1.09476
002546.XSHE,-2.36011,0.211619,-0.7772180000000001,-1.404817,1.465942,1.235724,0.078669,-0.292975,-2.539939,-1.397695
002547.XSHE,-1.993607,0.5974619999999999,-2.1005580000000004,-0.094041,1.994941,-0.111788,0.76356,-0.4463319999999999,0.810725,-0.254558
002548.XSHE,-2.134228,0.2770869999999999,-0.480919,0.080697,1.838121,-0.04747,0.911059,2.002698,-0.508933,-0.124018
002549.XSHE,-2.067912,0.8205540000000001,-0.678189,-0.204479,1.918913,-0.919674,-0.234037,-0.462788,1.771659,-0.667895
002550.XSHE,-1.917949,-0.683559,-0.758394,-0.5483399999999999,2.057163,-0.232653,-0.72053,-0.166011,-0.217729,-1.347068
002551.XSHE,-1.967555,-0.318535,-0.521861,1.035866,2.018068,0.200099,0.930218,-0.0807659999999999,-1.550967,-0.877409
002552.XSHE,-2.182208,0.5646439999999999,-0.568261,0.597228,1.771826,-1.0588,0.191168,-0.701696,0.80472,-1.380971
002553.XSHE,-2.460636,-0.380758,-0.173575,2.198827,1.249207,-0.844301,1.584171,-0.523466,0.0226789999999999,-1.3518370000000002
002554.XSHE,-2.64415,-0.700879,-1.412444,-0.940864,0.766419,0.3377969999999999,-0.134205,-0.601256,-1.139828,-0.349528
002555.XSHE,0.158679,0.360567,-0.298398,0.386914,0.008995,-1.0592549999999998,1.072779,0.064837,0.160715,-0.987788
002556.XSHE,-1.684391,0.051819,0.068067,0.792242,2.158746,-0.3069679999999999,0.8101,0.190584,-0.034337,-0.07616
002557.XSHE,-0.420516,-0.17792,0.8585020000000001,0.706397,1.003591,-1.121409,0.2661409999999999,-0.8560270000000001,0.279498,-1.088007
002558.XSHE,-0.212271,-0.304752,-0.8245790000000001,-0.506636,0.654193,-0.811896,-1.09952,-0.661424,-2.101307,-1.282707
002559.XSHE,-2.422731,0.3671,-0.797903,-0.951164,1.334781,0.057588,0.125825,-0.419542,-0.180539,-0.835231
002560.XSHE,-2.158604,0.5113800000000001,0.109369,0.536687,1.8052740000000005,0.136666,1.242502,0.071634,-1.45244,-0.871124
002561.XSHE,-2.455518,-0.412968,-0.791836,-1.217918,1.261038,0.6485569999999999,-1.473716,-0.272859,-0.433163,-1.344445
002562.XSHE,-1.953784,0.393284,-0.4309729999999999,-0.462747,2.029567,-0.133596,0.722495,-0.615571,-1.353965,-0.384636
002563.XSHE,-0.5788260000000001,-0.0607059999999999,-0.431092,0.251994,1.253464,-0.080126,-0.376019,0.133127,0.351602,-1.083232
002564.XSHE,-2.538165,-0.433527,-1.726345,-0.623296,1.059306,1.782929,-0.3062829999999999,-1.7343689999999998,1.888083,2.000054
002565.XSHE,-2.028241,1.489354,-1.4094799999999998,-0.353551,1.961378,-0.324875,0.711426,-0.7816350000000001,-1.360814,-1.019344
002566.XSHE,-2.777614,-0.852988,-0.675271,-0.854867,0.340629,1.215886,-0.180949,-0.064735,0.507504,-1.183431
002567.XSHE,-1.623697,0.781323,-1.22822,-0.695243,2.164244,0.516921,0.987397,2.048191,0.160828,-0.6111340000000001
002568.XSHE,-0.091572,0.433904,2.33325,1.384723,0.445241,-1.312704,0.324689,-1.278859,0.175113,-1.138308
002569.XSHE,-3.002337,-1.010289,0.058422,1.332187,-0.528144,-1.042747,-0.8290200000000001,-0.696891,-0.823895,-0.917242
002570.XSHE,-1.898597,0.65425,-0.8372950000000001,-0.028994,2.070686,-0.5564899999999999,0.649042,-1.08621,-0.623229,-0.464205
002571.XSHE,-2.314342,0.0796149999999999,0.459093,1.344837,1.55392,-0.324734,1.505014,-0.653519,-0.202338,-1.076484
002572.XSHE,-0.508275,0.412655,0.5824,0.130882,1.144198,-0.856419,0.8525809999999999,-0.360315,-0.044792,-0.914576
002573.XSHE,-1.877711,-0.61249,-1.381525,-1.004858,2.084209,1.088848,-0.6058060000000001,0.755609,-0.024246,-0.117338
002574.XSHE,-2.687973,-0.527566,-0.987167,-1.515748,0.633745,2.601918,-0.953358,-0.30518,-0.688221,-1.158135
002575.XSHE,-2.832846,-1.313766,-1.219684,2.177295,0.1451589999999999,-0.515644,-1.103725,-1.052428,-2.900922,-1.176963
002576.XSHE,-2.856966,0.924001,0.166399,-0.115853,0.0561669999999999,-0.104457,1.245581,-0.308501,0.8840319999999999,-0.99688
002577.XSHE,-2.286845,1.100904,-0.305082,-0.313774,1.603637,-0.6821010000000001,0.495572,-0.95973,0.023097,-1.425173
002578.XSHE,-2.252569,-0.2717469999999999,-0.603769,0.0600929999999999,1.662361,-0.404367,0.813689,-0.514718,-1.050745,-1.233636
002579.XSHE,-1.7656330000000002,0.66105,-0.642165,-1.407741,2.138285,-0.328292,-0.019212,-0.41138,1.650959,-0.509301
002580.XSHE,-2.854253,-0.084355,-0.288475,-0.777702,0.066287,0.310044,0.527352,-0.8632190000000001,-0.7895260000000001,-0.850783
002581.XSHE,-1.308924,-0.70131,0.6956180000000001,3.134692,2.07057,-0.909772,1.789077,-0.757195,-1.947182,-1.355602
002582.XSHE,-1.795196,-0.114549,0.209021,0.427088,2.126992,1.2076049999999998,1.121276,-0.760814,0.279198,-1.279256
002583.XSHE,-1.157851,1.302166,-1.2998299999999998,-0.972796,1.96115,0.024066,0.606322,-0.33501,1.040995,-0.124767
002584.XSHE,-2.266116,-0.27508,-0.595853,1.097911,1.63958,0.107746,1.398783,-1.045933,-1.7200419999999998,-0.535571
002585.XSHE,-1.25299,1.05362,0.943978,0.444554,2.0344900000000004,0.675773,1.253534,0.155474,0.070259,-1.242669
002586.XSHE,-2.760568,-0.906148,-2.101319,0.387802,0.398647,2.626807,-1.442239,-2.841569,-1.060707,-0.0579779999999999
002587.XSHE,-2.413557,0.430035,-1.182692,-1.039268,1.3547870000000002,-0.275011,-0.095666,-0.245486,0.949112,-0.932493
002588.XSHE,-1.843436,0.151869,-0.140864,-0.209979,2.104023,0.816481,0.316424,0.491208,-1.916748,-1.0117969999999998
002589.XSHE,-1.546043,-0.146295,-1.336708,-0.687879,2.159601,1.281475,-0.038091,-0.052297,-0.684312,-0.372525
002590.XSHE,-2.274586,0.714835,-0.2104239999999999,-0.686103,1.625052,-0.021615,0.531054,-0.2857429999999999,-0.350541,-0.695427
002591.XSHE,-2.928655,0.584666,-1.012799,-0.922019,-0.221586,0.595779,0.275409,-0.214243,1.5512780000000002,-1.326742
002592.XSHE,-3.3949160000000003,-1.170368,-3.658535,0.842562,-1.637621,2.383027,-0.054449,0.541078,-1.2349290000000002,-0.973849
002593.XSHE,-2.590657,0.298378,-0.52253,-0.593072,0.919133,0.687066,0.710638,-0.817211,-0.235751,-0.5488930000000001
002594.XSHE,0.956823,1.211192,2.566795,1.784864,-1.190502,-1.173649,1.949113,-1.233128,-0.150994,-0.01839
002595.XSHE,-0.777986,-0.6299680000000001,0.087357,0.314693,1.539478,-0.645281,-0.394339,-0.157744,0.5082260000000001,-1.171858
002596.XSHE,-1.735296,0.136454,-1.216799,-0.266907,2.147718,-0.107451,0.5917100000000001,-1.041434,-2.098747,-0.096633
002597.XSHE,-0.818125,0.720456,0.3289,0.068152,1.592444,-0.755243,-0.049096,-0.221876,0.127695,-0.987141
002598.XSHE,-2.854744,-0.083761,-0.682555,-1.464201,0.064459,-0.2237559999999999,-0.458687,-0.305686,1.039149,-0.791849
002599.XSHE,-2.745576,0.10995,-1.095726,-0.79064,0.448783,0.8489180000000001,0.015361,0.3987199999999999,-0.619818,-0.80118
002600.XSHE,0.6503359999999999,2.068845,1.171404,-0.3679489999999999,-0.789479,-1.061859,1.968584,-0.499275,-1.203754,-0.5584640000000001
002601.XSHE,0.3531559999999999,1.067527,1.051592,0.601278,-0.321885,-0.8548020000000001,0.862401,-0.192768,-1.040289,-0.3329999999999999
002602.XSHE,0.2275239999999999,0.412257,-1.520153,0.070234,-0.109569,0.1364,0.5475869999999999,0.62467,-0.18473,-0.915993
002603.XSHE,-0.352421,-0.985836,0.516085,1.774125,0.891446,-0.633315,0.647515,-0.653686,0.3734699999999999,-1.232899
002605.XSHE,-1.313188,1.004604,0.618596,0.08199,2.073098,-0.984283,0.6380979999999999,0.469422,1.175284,-0.549154
002606.XSHE,-2.552875,0.4361029999999999,-0.3814599999999999,-0.704678,1.020982,-0.427717,0.359296,-0.4670399999999999,-1.7767380000000002,-1.029813
002607.XSHE,0.956823,-1.175219,1.626218,1.906982,-1.190502,-1.510997,0.716374,-1.247798,-1.763011,-0.203577
002608.XSHE,-0.544721,-0.664296,-1.083144,-1.126318,1.201097,2.197723,-1.89577,2.048191,1.081739,0.274881
002609.XSHE,-1.756622,1.647084,-0.298174,-0.953151,2.141313,-0.5554359999999999,0.074736,-0.824944,0.059091,-1.001614
002610.XSHE,-1.447074,-0.3528469999999999,0.227501,1.599025,2.135613,-0.153965,1.020795,-0.696204,-2.836709,0.033436
002611.XSHE,-1.700484,0.12336,-0.7972670000000001,-1.197163,2.155902,0.354577,-0.117998,-0.576494,0.478033,-0.931201
002612.XSHE,-1.859784,0.224603,-0.7890689999999999,2.517522,2.094939,-0.035117,1.6992009999999995,-0.787643,0.237777,-0.7772140000000001
002613.XSHE,-2.235648,1.881263,-0.331336,0.033701,1.690036,-0.360965,1.1830889999999998,-0.735425,-0.4776229999999999,-1.145201
002614.XSHE,-1.524176,0.73209,-0.317576,0.781492,2.156006,0.001905,1.330415,0.005683,0.58017,-0.5216810000000001
002615.XSHE,-2.76931,-0.8955850000000001,-0.662479,0.569501,0.369026,-0.446644,0.68686,-0.5337689999999999,-0.506498,-0.158406
002616.XSHE,-1.859772,-0.066334,-0.519608,-0.292604,2.094946,-0.22699,-0.084578,1.149979,-0.8799239999999999,1.683723
002617.XSHE,-1.284507,0.402359,0.174506,1.922354,2.055483,-0.668136,2.021207,-0.8703129999999999,-0.858981,0.161768
002618.XSHE,-2.399638,0.829675,-2.877042,0.8654719999999999,1.384618,0.068046,0.924847,-0.208235,-2.900922,-0.875556
002619.XSHE,-2.250501,1.0363870000000002,-1.510281,-0.466764,1.665791,1.1749690000000002,0.599907,-2.9065950000000003,-2.900922,-1.490932
002620.XSHE,-2.733823,-0.348468,-0.599499,-0.745117,0.487506,1.7454900000000002,0.006416,-0.904215,-1.224897,-0.586522
002621.XSHE,-1.975858,-0.4590729999999999,-0.938714,0.284751,2.010893,-0.744979,-0.637887,-0.8897579999999999,0.5520470000000001,-0.5495
002622.XSHE,-2.598245,0.297396,-1.048614,-0.182501,0.8980819999999999,-0.096458,0.4991859999999999,-0.561107,-1.085144,-0.993297
002623.XSHE,-1.829401,2.758367,1.003061,0.325111,2.111293,-0.4463,1.218591,-1.050349,-0.51134,-0.6288600000000001
002624.XSHE,0.076823,0.022321,-0.517076,0.0633519999999999,0.151244,-0.808509,0.450996,0.1337819999999999,0.703484,-1.06713
002625.XSHE,0.013833,1.162843,1.7630720000000002,2.267309,0.261219,-0.997822,1.241999,-0.746223,-2.900922,-1.419963
002626.XSHE,-0.720649,0.529122,1.260603,1.602228,1.460918,-1.0425,0.637414,0.044745,1.11055,-0.975977
002627.XSHE,-2.537522,-1.415069,-0.394365,0.313956,1.060965,0.82171,0.0095269999999999,-0.1797349999999999,-1.078337,-0.067013
002628.XSHE,-2.519313,-0.8434940000000001,-1.165265,-1.436389,1.107346,1.474259,-0.263861,-2.9065950000000003,0.457939,0.560879
002629.XSHE,-3.578842,-1.842818,-1.698719,0.7540939999999999,-1.637621,-1.461477,-0.366063,-0.16962,0.147387,-0.034906
002630.XSHE,-2.55622,0.240875,-0.947254,-0.417188,1.012163,1.977051,0.806955,1.505659,-1.58919,1.27373
002631.XSHE,-2.094332,-0.064414,-1.120087,-1.229848,1.888212,-0.364934,-0.864431,-0.684405,0.374625,-0.429542
002632.XSHE,-2.118007,0.240321,-0.8136140000000001,-1.178358,1.859032,-0.14767,-0.487988,0.0080159999999999,0.711739,-1.322439
002633.XSHE,-3.334628,-0.5853,-0.553462,-0.798094,-1.637621,-0.312069,-0.7523,-0.896754,-1.466739,-1.050254
002634.XSHE,-2.378961,-0.663118,0.046165,1.699741,1.427781,-0.878008,0.757266,-0.48541,-1.852895,-1.509696
002635.XSHE,-1.249985,2.094583,-0.0689549999999999,-0.828045,2.032401,-0.1965049999999999,1.390231,-0.19748,-0.738945,-1.275039
002636.XSHE,-1.911017,0.343864,-1.048957,-1.254742,2.062118,-0.013928,-0.852426,-0.203742,0.092654,-0.8135560000000001
002637.XSHE,-1.962066,0.413829,0.374092,0.144414,2.022711,0.159932,0.872835,1.0330290000000002,0.082024,-0.528722
002638.XSHE,-2.775588,-2.046424,-2.641589,1.938578,0.347581,2.626807,0.046941,-2.001981,-2.154916,-1.272659
002639.XSHE,-2.090319,-0.22985,-1.601253,0.623581,1.893001,-0.033756,1.214317,-0.653313,0.741429,-0.751394
002640.XSHE,-1.462047,1.894789,-1.532182,-0.138739,2.140496,0.143695,1.223142,-0.686634,-0.010032,-0.614436
002641.XSHE,-1.520736,0.714463,0.242141,-0.138102,2.155351,-0.149999,0.1279809999999999,1.183777,0.194048,-0.5810420000000001
002642.XSHE,-2.359177,-0.014122,-1.1926709999999998,-0.69219,1.467803,1.013075,0.295085,-1.180767,-0.459117,-0.988727
002643.XSHE,-0.870541,1.074904,0.157321,-0.232427,1.65893,-0.6451520000000001,0.274994,-0.622974,-1.188526,-1.23464
002644.XSHE,-2.282089,-0.942726,-0.7473569999999999,-0.076021,1.612001,-0.240468,-0.7062689999999999,-0.562693,0.603089,-0.970802
002645.XSHE,-1.998503,-0.271581,-0.967175,0.0555149999999999,1.990393,0.223877,0.347566,0.037373,0.664042,-1.154433
002646.XSHE,-1.686522,-0.08431,-0.893655,1.686459,2.158403,-0.5487489999999999,0.796128,-0.918592,-0.923758,-1.336326
002647.XSHE,-0.45861,-1.524586,2.256135,1.540188,1.065212,-1.444198,0.116024,-0.8087310000000001,-2.685125,0.09127
002648.XSHE,-0.31222,0.176786,0.586032,0.403004,0.8241790000000001,-0.2455389999999999,0.3906929999999999,0.378409,0.944905,0.708864
002649.XSHE,-2.041974,0.593125,-0.2893159999999999,-0.959656,1.947167,0.262001,0.970191,0.342447,-1.516176,-0.763069
002650.XSHE,-1.608957,-0.449462,0.440285,1.690082,2.164355,-0.571832,0.703755,-0.526054,-0.240774,-1.154993
002651.XSHE,-1.380841,0.045221,1.653705,2.226963,2.108842,-0.8271639999999999,0.8443440000000001,-0.865714,0.048783,-1.21221
002652.XSHE,-2.991804,0.002111,-1.111019,-0.428135,-0.482991,-0.8224290000000001,-0.949872,0.184423,-1.281688,1.298622
002653.XSHE,-0.694126,0.744819,-0.178732,-0.449429,1.4234870000000002,-1.148718,-0.387773,-0.730546,1.15721,-0.597238
002654.XSHE,-2.344408,0.8244090000000001,-0.590673,-0.644451,1.496868,0.2961519999999999,0.2329139999999999,-0.327534,-0.2546,-0.662716
002655.XSHE,-2.541471,0.217029,-1.407331,0.927681,1.050757,-0.963163,1.280745,-0.396005,0.4429619999999999,-0.604053
002656.XSHE,-3.3216940000000004,-1.145441,-2.332414,0.257255,-1.637621,0.3122,-0.5046470000000001,-2.9065950000000003,-1.6999919999999995,-1.148124
002657.XSHE,-2.180931,0.972695,-1.457752,-1.165791,1.773678,0.0913,0.1736369999999999,-1.278861,-1.007565,-1.044795
002658.XSHE,-2.289107,-0.958719,-1.127337,-0.539492,1.599636,0.134276,-0.718352,0.342603,-0.068536,-0.685376
002659.XSHE,-2.283468,-0.261739,-1.146556,0.308603,1.609583,0.528004,0.470933,-1.5005959999999998,-1.1359709999999998,-0.1476559999999999
002660.XSHE,-2.675724,0.7373310000000001,-0.431627,-0.207652,0.671521,-0.694623,1.5320129999999998,-0.5233359999999999,-0.64157,-0.5401590000000001
002661.XSHE,-1.798071,0.0441019999999999,-0.088419,0.325687,2.125782,-0.306292,0.682066,-0.085571,-1.49835,-0.860923
002662.XSHE,-1.760778,0.65775,0.146849,1.452865,2.13994,-0.002215,1.183628,-0.93035,-2.229563,-0.8118310000000001
002663.XSHE,-2.27148,-0.110331,-1.2987,-0.744566,1.630405,1.7705830000000002,-0.012672,-2.9065950000000003,-0.978233,-0.562721
002664.XSHE,-1.718973,0.058793,-1.001683,1.336168,2.151904,-0.38689,0.771045,-0.194458,0.537678,-0.712914
002665.XSHE,-1.834389,-0.041105,-1.578035,-0.112356,2.108765,1.7832740000000002,0.37993,-1.228358,-2.900922,-1.084734
