code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300975.XSHE,-1.713043,-0.06779,-1.6858830000000002,1.115677,2.107713,-0.841002,2.399851,-0.959991,-0.669784,-0.647154
300976.XSHE,-1.687768,0.509861,-1.188259,-0.672686,2.113972,-0.183514,1.452193,-0.5174300000000001,-0.657388,-1.40359
300977.XSHE,-2.31528,0.811884,-1.028543,0.225209,1.46251,-0.306865,1.2028370000000002,-0.308802,-0.564271,-1.332439
300978.XSHE,-1.627708,1.100675,-0.273209,1.028855,2.122926,-0.893278,2.67548,-0.601334,-0.803833,-0.892926
300979.XSHE,0.670514,-0.459322,-0.4072699999999999,0.7860560000000001,-0.8264600000000001,-1.1545040000000002,0.673562,-0.793335,-0.4061929999999999,-0.948631
300980.XSHE,-2.590618,-0.4288479999999999,-1.071281,0.187717,0.8002520000000001,-0.4671119999999999,1.54614,-0.775174,-0.84078,-1.302048
300981.XSHE,-1.183174,-1.066081,-2.1787080000000003,1.113604,1.957469,0.155772,1.301762,1.898813,-0.23337,-1.398609
300982.XSHE,-1.353359,2.471347,1.7217779999999998,0.619903,2.065462,-1.097146,1.798864,-0.8225319999999999,-0.22424,-0.948812
300983.XSHE,-1.84191,-0.701034,-1.805325,-1.345236,2.051886,0.084617,0.2189699999999999,-0.7386149999999999,-0.418166,-1.3275629999999998
300984.XSHE,-2.667217,-0.432852,-0.8553139999999999,0.504946,0.569127,-0.726867,1.834351,-1.1028440000000002,-0.604522,-0.916522
300985.XSHE,-1.742573,1.901604,-0.0705269999999999,2.036555,2.098489,-0.917909,2.983395,-0.838801,-0.186089,-1.361202
300986.XSHE,-1.796807,-0.508314,0.92886,1.343553,2.076069,-0.930166,1.319282,-0.802346,-0.504247,-0.438287
300987.XSHE,-2.156949,0.304597,-1.113248,3.003116,1.731969,-0.963212,2.945312,-0.901692,-1.380166,-1.383875
300988.XSHE,-2.67942,0.23621,-1.2820120000000002,-0.047641,0.5303329999999999,-0.419706,1.797843,-0.988258,-0.6100439999999999,-0.982757
300989.XSHE,-2.6893990000000003,-0.4987609999999999,-2.059686,-0.940006,0.498198,-0.294583,0.600618,-0.311079,-0.770021,-1.241691
300990.XSHE,-1.849514,0.41773,1.384636,2.308266,2.047304,-0.710805,2.161735,-0.8263159999999999,-0.267631,-1.430543
300991.XSHE,-2.598749,0.341949,-1.508127,-0.552182,0.776722,-0.761721,1.7920080000000005,-0.600142,-1.104178,-0.514171
300992.XSHE,-2.753943,0.042897,-2.6118200000000003,0.436575,0.281385,-0.582838,1.977179,-0.7297779999999999,-0.6437689999999999,-1.224577
300993.XSHE,-2.386873,0.216546,-0.58511,-0.361563,1.31474,-0.478465,1.671327,-0.446342,-0.705685,-1.4511
300994.XSHE,-1.457099,2.471347,3.4946050000000004,0.08067,2.10523,-1.134825,1.439675,-0.848276,-0.703041,-0.8068489999999999
300995.XSHE,-2.796982,1.486842,-2.127158,0.044272,0.128049,-0.58015,2.081274,-0.635147,-0.521397,-1.123057
300996.XSHE,-2.213393,0.398677,-0.801528,0.7918350000000001,1.644738,-0.873467,1.939381,-0.701019,-0.746953,-1.316566
300997.XSHE,-1.607151,-0.927085,-2.434603,1.302645,2.124117,-1.024296,2.579261,-0.66304,-0.437121,-1.006928
300998.XSHE,-2.357954,2.030705,0.7192470000000001,1.828457,1.3764299999999998,-1.023705,2.908926,-0.8948139999999999,-0.958925,-0.5698409999999999
300999.XSHE,0.957896,0.776574,-0.752045,-0.321951,-1.1951459999999998,-0.619946,1.842677,-1.08216,0.955016,-0.456318
301000.XSHE,-2.419622,0.3018929999999999,-1.190449,-0.726672,1.241557,-0.477192,1.462693,-0.542817,-0.972022,-1.288532
301001.XSHE,-2.695444,-0.439425,-2.279556,0.7086359999999999,0.478552,-0.438508,1.94609,-0.627513,-1.227065,-1.212869
301002.XSHE,-2.0463,0.732558,-1.828834,0.301855,1.875728,-1.045151,1.396037,-0.692098,-0.689736,-0.901853
301003.XSHE,-2.51303,0.192567,-1.447929,-0.661615,1.013011,-0.403561,1.473296,-0.17325,-0.86385,-1.418883
301004.XSHE,-2.911175,0.562507,-1.800591,-0.800164,-0.313679,-0.55123,1.662643,-0.5025,-1.013718,-1.220145
301005.XSHE,-2.590287,-0.783991,-0.153086,1.252509,0.801204,-0.630981,1.964439,-0.5319699999999999,-1.008269,-1.331047
301006.XSHE,-2.462361,0.545633,-1.174305,0.195554,1.140663,-0.45693,1.298756,0.338126,-0.480184,-1.381489
301007.XSHE,-2.497085,2.08981,-0.275284,0.800466,1.054131,-0.8981870000000001,2.786322,-0.7559359999999999,-0.988474,-1.065533
301008.XSHE,-2.56904,0.897228,-2.333447,-0.150258,0.86155,-0.4450949999999999,1.5536709999999998,-0.80228,-1.024176,-1.011499
301009.XSHE,-2.084471,0.707484,-2.092949,0.605888,1.830129,-0.5367609999999999,1.527653,-0.577939,-0.174671,-1.118762
301010.XSHE,-2.673147,1.017609,-1.6975939999999998,1.240743,0.5503439999999999,-0.573194,2.223191,-1.014298,-0.391819,-0.662151
301011.XSHE,-2.0358080000000003,2.471347,-0.257968,1.455367,1.887538,-1.049259,2.582176,-0.988854,-0.255449,-0.710041
301012.XSHE,-2.093628,-2.179342,0.654379,3.003116,1.818572,-1.135025,2.960603,-1.154644,-0.7108949999999999,-1.098814
301013.XSHE,-2.256034,1.530511,-0.904709,1.420216,1.572409,-0.780898,2.265378,-0.952357,-0.4184479999999999,-0.98611
301015.XSHE,-1.06526,-0.8256889999999999,-3.34572,1.899614,1.854547,-1.031597,2.351055,-0.793187,-0.179507,-0.5662520000000001
301016.XSHE,-2.516508,-0.6674760000000001,-2.31768,1.069757,1.003924,-0.56947,1.435696,-0.5466840000000001,-0.536321,-1.165168
301017.XSHE,-1.393175,-1.4332200000000002,0.340473,3.003116,2.083182,-0.906079,2.983395,-0.8930299999999999,-0.332304,-0.400888
301018.XSHE,-1.837265,2.471347,1.000631,1.654911,2.054613,-0.7965899999999999,2.705418,-0.8617290000000001,-0.23538,-0.431065
301019.XSHE,-2.48798,1.067663,-1.710916,-0.682036,1.077218,-0.520479,1.433724,-0.380909,-0.852974,-1.4130200000000002
301020.XSHE,-2.101586,2.24032,0.264394,0.707439,1.80833,-0.942983,2.679319,-0.73251,-0.904477,-1.21867
301021.XSHE,-1.919882,0.973748,-0.538425,-0.023357,1.997831,-0.963863,1.665427,-1.142428,-0.267103,-1.3225129999999998
301022.XSHE,-2.553947,0.327912,-0.519817,3.003116,0.903447,-0.5648850000000001,2.603184,-0.694088,-1.000551,-0.975322
301023.XSHE,-2.561173,0.6046159999999999,-1.295191,0.330431,0.883489,-0.6240359999999999,2.048348,-0.558268,-0.962041,-1.358963
301024.XSHE,-2.930684,0.102978,-2.903591,-0.452466,-0.394319,-0.128229,1.043349,-1.04244,-0.8701969999999999,-1.353838
301025.XSHE,-1.706329,0.327806,-3.191185,3.003116,2.109522,-1.239565,2.983395,-0.767211,-1.121344,-1.2396040000000002
301026.XSHE,-1.712047,1.110967,-1.773265,0.239271,2.107988,-0.945256,1.870693,-0.5060680000000001,-0.334392,-1.483335
301027.XSHE,-2.717578,0.7116180000000001,-2.634047,-0.011789,0.405461,-0.349614,1.942269,-0.671568,-0.78172,-0.70973
301028.XSHE,-1.999436,2.12644,-0.604863,-0.012469,1.9261,-0.8545959999999999,2.318643,-0.421802,-0.302329,-1.061509
301029.XSHE,-0.209414,0.854756,-0.72391,-0.312736,0.637127,-1.314633,0.759794,-1.198905,0.420006,-1.269948
301030.XSHE,-2.115406,2.319516,0.982149,1.542391,1.790109,-0.814984,2.465906,-1.314662,-0.573389,-0.415859
301031.XSHE,-1.4424549999999998,1.382838,1.7865349999999998,1.931442,2.10089,-1.27303,1.4773,-1.181813,-0.466291,-1.0787870000000002
301032.XSHE,-2.484956,0.076226,-0.6364449999999999,1.853861,1.084825,-0.4258409999999999,2.518246,-1.812351,-0.522043,0.208412
301033.XSHE,-2.312721,-0.407111,-0.991843,0.458489,1.467486,-1.0277,0.894966,-0.700361,-0.732325,-0.975305
301035.XSHE,-1.0591700000000002,0.530234,1.783555,0.1179349999999999,1.848658,-0.498987,0.519256,-0.343381,-0.244355,-0.624307
301036.XSHE,-2.559243,1.80763,-3.21604,-1.079006,0.8888370000000001,0.253862,1.354599,-0.941839,-0.883915,-1.325069
301037.XSHE,-2.806196,-1.334469,-1.419684,1.7684830000000002,0.0943,-0.30716,1.999619,-1.888955,-0.991135,-0.214084
301038.XSHE,-2.5957790000000003,-0.456316,-1.5716290000000002,1.385289,0.785343,-0.488205,2.125633,-0.521051,-0.7311529999999999,-0.741522
301039.XSHE,-0.521359,-0.086282,-1.821942,2.350824,1.15084,-0.047897,2.629278,-0.406707,-0.564217,-0.6390239999999999
301040.XSHE,-2.316694,1.370106,1.008505,2.361724,1.459752,-0.660738,2.585937,-0.466146,-0.875825,-1.046147
301041.XSHE,-2.449047,1.4148379999999998,-1.958673,1.833011,1.1727530000000002,-0.919983,2.774966,-0.67701,-1.030757,-1.033304
301042.XSHE,-2.56114,0.634907,-2.156634,-0.62795,0.883582,-0.278652,1.509982,-1.169358,-0.919998,-1.266936
301043.XSHE,-2.894847,0.562353,-1.740227,-1.299585,-0.247359,-0.326996,1.2943559999999998,-0.288024,-0.7075319999999999,-1.273674
301045.XSHE,-2.570519,0.817988,-1.693332,-1.144991,0.857403,-0.586631,1.371874,-0.4702149999999999,-1.090333,-1.170534
301046.XSHE,-1.725841,1.644316,1.138036,1.0950959999999998,2.10397,-1.158208,2.443042,-0.664751,-0.369977,-0.942286
301047.XSHE,-0.627787,-0.245336,-2.681445,1.453983,1.312214,-0.584813,1.561234,-0.877324,-0.083183,-1.515562
301048.XSHE,-1.690589,0.409585,-1.866304,2.2165790000000003,2.113347,-0.625862,2.6232450000000003,-1.133522,-0.162565,-0.627355
301049.XSHE,-2.481386,2.471347,-2.055178,-0.149267,1.093762,-0.580855,2.517074,-0.381845,-0.893918,-1.181874
301050.XSHE,-0.708453,1.459518,0.126844,-0.410681,1.428089,-1.196396,1.483411,-1.046482,-0.2237699999999999,-1.115096
301051.XSHE,-1.427158,-1.059007,-0.6385,2.019751,2.095902,-0.574343,1.4438799999999998,-0.943864,-0.522736,-1.000944
301052.XSHE,-2.742086,1.904484,-2.666191,-0.14138,0.322392,-0.7730899999999999,2.522023,-0.4811479999999999,-1.71625,-1.22537
301053.XSHE,-2.73802,1.027069,-1.6659099999999998,-0.511726,0.336329,-0.822483,1.870543,-0.608256,-0.636563,-0.6651630000000001
301055.XSHE,-2.411689,0.632042,-3.288408,0.432228,1.259611,-0.832785,2.104009,-0.895523,-0.7351979999999999,-0.807463
301056.XSHE,-2.522589,0.2726719999999999,-2.811571,-0.658643,0.987936,-0.72317,1.983355,-0.423303,-0.5390729999999999,-0.889993
301057.XSHE,-2.84688,0.737214,-2.285991,-0.383581,-0.0586649999999999,-0.614348,2.070032,-1.347787,-1.008799,-1.308562
301058.XSHE,-1.688689,-2.713101,-1.21201,3.003116,2.11377,-0.769179,2.966504,-0.524048,-0.354552,-0.723924
301059.XSHE,-2.717011,0.434559,-3.240078,2.18382,0.407356,-0.814125,2.626936,-0.6584770000000001,-0.952414,-1.240726
301060.XSHE,-1.04162,-1.768923,1.591681,3.003116,1.831384,-1.171697,2.983395,-0.829208,-0.170842,-1.185731
301061.XSHE,-1.954927,0.347603,-1.607122,-0.363469,1.968337,-0.078967,1.669545,-0.315952,-0.533209,-1.118163
301062.XSHE,-1.802832,2.471347,-2.952017,0.636252,2.0731330000000003,-1.017798,2.456217,-0.82735,-0.458408,-0.7111689999999999
301063.XSHE,-2.478919,0.051166,-0.722485,2.888376,1.099913,-0.5709890000000001,2.806763,-0.981484,-0.519311,-0.749545
301065.XSHE,-2.364242,1.603783,-4.409969,2.2238450000000003,1.36325,-0.415915,2.611625,-0.791854,-0.79925,-1.375973
301066.XSHE,-2.40848,1.400204,3.806181,2.365908,1.266854,-0.8842479999999999,2.818064,-0.924185,-1.01911,-1.089779
301067.XSHE,-2.630467,2.471347,-4.383662,-0.441593,0.682668,-0.5295569999999999,1.875159,-0.8217620000000001,-1.119734,-1.112195
301068.XSHE,-2.652072,2.471347,-3.307239,1.081566,0.616517,-0.61633,2.553294,-0.720986,-1.014181,-0.428573
301069.XSHE,-0.801705,2.471347,4.637482,1.766517,1.554079,-1.301695,2.7962,-1.146596,-0.129775,-1.384618
301070.XSHE,-2.818496,2.471347,-2.867678,-0.323791,0.048734,-0.335344,2.2597,-0.4352899999999999,-0.672981,-1.150953
301071.XSHE,-1.015067,1.820322,2.498738,2.071662,1.804412,-1.3213629999999998,2.4490380000000003,-1.010239,-0.058708,-0.8260219999999999
301072.XSHE,-2.221964,2.471347,4.637482,1.613451,1.630649,-0.912359,2.9355130000000003,-0.924351,-0.930043,-1.143702
301073.XSHE,-2.751307,0.583488,0.614481,0.6772859999999999,0.290547,-0.8320360000000001,2.343115,-0.992527,-1.241027,0.808705
301075.XSHE,-2.531403,-1.5148700000000002,-2.290418,3.003116,0.964537,-0.666851,2.648591,-0.8521799999999999,-0.828923,-1.313768
301076.XSHE,-2.638707,2.471347,-3.775159,-0.810664,0.6576380000000001,-0.29065,2.19824,-0.435664,-0.918416,-1.238361
301077.XSHE,-2.425321,0.8194049999999999,-3.180784,0.0516059999999999,1.228457,-0.333369,1.907164,-0.287864,-0.8257690000000001,-1.146247
301078.XSHE,-0.869361,2.471347,-4.967454,0.57655,1.639539,-0.983974,2.983395,-0.8413649999999999,-0.543242,0.645361
301079.XSHE,-2.673254,1.659407,4.637482,1.9113830000000005,0.550004,-0.967252,2.847283,-0.944028,-0.607254,0.069477
301080.XSHE,-0.981047,0.837168,3.809671,1.510786,1.768418,-1.012918,1.61482,-1.1873360000000002,-0.140592,-1.155953
301081.XSHE,-2.419216,2.471347,3.296168,1.592193,1.242486,-0.581559,2.896949,-0.63748,-0.8501129999999999,-0.7798
301082.XSHE,-2.267211,0.4549,4.637482,1.7592259999999995,1.55252,-0.659812,2.926667,-0.6184529999999999,-0.858375,-0.826715
301083.XSHE,-2.5324880000000003,0.822674,2.873456,2.769085,0.961637,-0.731061,2.732016,-0.651658,-0.543553,-0.827103
301085.XSHE,-2.6454720000000003,0.761308,-0.197461,0.869708,0.636904,-0.5341859999999999,2.501404,-1.725618,-0.940192,-0.7930550000000001
301086.XSHE,-2.099114,2.427943,-4.967454,-1.008259,1.811531,-0.319439,1.790089,-0.63835,-0.859132,-0.399447
301087.XSHE,-1.232055,-0.558736,0.968389,0.250586,1.993619,-0.212137,1.71199,-0.738187,-0.254963,-0.884323
301088.XSHE,-1.940742,-1.130043,-2.630137,-0.095519,1.98067,-0.1295089999999999,1.889747,-0.5681970000000001,-0.84829,-0.827103
301089.XSHE,-1.363538,0.170515,4.637482,3.003116,2.070277,-1.167946,2.983395,-0.581055,-0.3130429999999999,-0.8257469999999999
301090.XSHE,-0.834065,2.471347,-4.967454,0.530431,1.595612,-0.4393439999999999,2.718991,-1.104666,-0.134888,-0.939397
301091.XSHE,-2.085075,0.078509,-2.253944,-0.870175,1.829375,-0.2565949999999999,2.016355,-0.78051,-0.519121,-0.182909
301092.XSHE,-2.08566,2.471347,4.637482,1.628141,1.828642,-0.470178,2.750994,-0.981619,-0.655518,-0.826385
301093.XSHE,-1.803908,0.010776,-0.35831,-0.7868609999999999,2.0725990000000003,-0.322531,2.155214,-0.571702,-0.507567,-0.827103
301098.XSHE,-2.492595,-2.657051,-4.967454,3.003116,1.065552,-0.4342399999999999,2.759575,-0.6466649999999999,-0.6883130000000001,-0.81121
301099.XSHE,-1.874804,0.089366,-0.316027,3.003116,2.031001,-1.078314,2.983395,-1.596519,-0.666311,-0.677488
301100.XSHE,-1.552427,0.269186,0.003188,-2.320671,2.12276,-0.6706439999999999,2.983395,-0.135236,-0.4467819999999999,-0.5834729999999999
301101.XSHE,-1.731365,-0.621947,-0.567716,3.003116,2.102234,-0.875231,2.983395,-0.5732430000000001,-0.462866,-0.857834
301108.XSHE,-2.060072,-0.677812,-0.4302,3.003116,1.859753,-0.421954,2.908585,-0.615223,-0.53865,-0.5762689999999999
301111.XSHE,-1.558218,-0.562517,-0.540987,3.003116,2.12321,-1.226133,2.983395,-0.576921,-0.399038,-0.862584
301118.XSHE,-1.750505,-0.252187,-4.967454,3.003116,2.095656,-0.905282,2.983395,-0.193746,-0.532782,-0.6125970000000001
301119.XSHE,-2.42453,-0.550774,-0.341385,2.813548,1.230281,-0.768459,2.89591,-0.564403,-0.973065,-0.827103
301126.XSHE,-2.126593,-0.7576,-0.628728,3.003116,1.774952,-0.339514,2.954158,-0.5648489999999999,-0.6501060000000001,-0.846989
301128.XSHE,-2.10002,-2.83196,-4.967454,3.003116,1.81036,-0.957607,2.9593540000000003,-0.597525,-0.347846,-0.816148
301129.XSHE,-1.882975,2.268316,4.637482,1.79642,2.025383,-0.788223,2.445932,-0.7955909999999999,-0.255286,-0.826571
301133.XSHE,-2.2645060000000004,-0.507533,-0.311118,3.003116,1.55737,-0.871337,2.927196,-0.537142,-0.939078,-0.8156260000000001
301138.XSHE,-1.678547,-0.044712,0.006025,3.003116,2.115884,-1.043474,2.983395,-0.544769,-0.157115,-0.377977
301149.XSHE,-1.502269,2.373994,-4.967454,1.7612310000000002,2.115883,-0.968013,2.983395,-0.12042,-0.425004,-0.826852
301155.XSHE,-0.470989,0.308257,0.465847,0.856764,1.071525,-0.901803,2.983395,-0.3936159999999999,-0.224939,-0.817391
301167.XSHE,-2.497051,-0.28396,-0.305651,3.003116,1.054219,-0.657277,2.881732,-0.6472220000000001,-0.690163,-0.525041
301168.XSHE,-1.788041,-0.076717,-0.035669,3.003116,2.08018,-0.618211,2.983395,-0.558474,-0.689396,-0.397651
301169.XSHE,-2.574733,0.026324,-4.967454,1.346859,0.8455379999999999,-0.7857270000000001,2.866544,-0.656946,-1.219309,-0.816603
301177.XSHE,0.155717,0.146446,0.146652,-0.048482,0.003179,-1.112683,2.983395,-0.996394,-0.409229,-0.5125460000000001
301178.XSHE,-2.562431,0.286779,-4.967454,1.727614,0.8799950000000001,-0.6336069999999999,2.69142,-0.806118,-0.920307,-0.8199350000000001
301179.XSHE,-1.736029,-0.061514,-0.015863,3.003116,2.1007130000000003,-0.640204,2.983395,-0.830318,-0.671054,-0.388305
301180.XSHE,-1.269469,-0.327185,-3.613252,-0.16818,2.018556,-1.19989,2.983395,-0.761556,-0.452234,-0.815334
301185.XSHE,-2.296225,-0.0071569999999999,-0.4339409999999999,-0.59604,1.499065,-0.734719,2.685381,-0.7969430000000001,-0.856562,-0.824478
301188.XSHE,-1.936961,-0.7657430000000001,-0.976271,1.848243,1.983867,-0.744981,2.983395,-0.481342,-0.558858,-0.827103
301193.XSHE,-2.302354,-0.51776,-0.318276,3.003116,1.487433,-0.372817,2.919796,-0.54359,-0.72946,-0.524231
301198.XSHE,-2.28896,-0.0299019999999999,-0.243101,3.003116,1.512699,-0.762275,2.922415,-0.352799,-0.723206,-0.691766
301199.XSHE,-2.123201,-0.1746839999999999,-0.163294,2.593847,1.779586,-0.300883,2.954821,-0.600427,-0.358337,-0.45787
301213.XSHE,-1.966186,-0.128789,-0.103504,3.003116,1.958161,-1.053664,2.983395,-0.580773,-0.929415,-0.429658
600000.XSHG,0.957896,-1.536827,-0.715609,-1.031303,-1.1951459999999998,2.810589,-1.552471,1.479309,-0.465956,1.937995
600004.XSHG,-0.563433,-0.828617,-0.5411739999999999,0.419672,1.2157,0.879764,-0.289995,-1.223596,-1.744816,-0.6453270000000001
600006.XSHG,-1.158125,0.694116,-0.2251369999999999,-0.47372,1.9374240000000005,0.518363,0.566826,-0.311602,-0.460414,-0.499309
600007.XSHG,-1.0900450000000002,-0.578205,-0.468203,0.470934,1.87795,0.426418,-1.308869,0.227602,0.027571,-0.451912
600008.XSHG,-0.614273,-0.425766,-0.324805,-0.5440159999999999,1.292232,0.894359,0.135391,0.61957,0.529852,2.054241
600009.XSHG,0.519184,-0.925901,-0.826933,1.14261,-0.599572,-0.366179,0.462872,-1.271118,-0.8241950000000001,-0.024241
600010.XSHG,0.957896,0.860958,0.552289,1.086712,-1.1951459999999998,-0.139718,1.658087,-0.435983,0.729209,-0.131684
600011.XSHG,0.957896,-0.590696,0.177205,2.334329,-1.1951459999999998,0.17909,0.171855,-0.095934,-1.313382,2.054241
600012.XSHG,-1.32003,-0.595314,-0.119847,-0.610945,2.048352,2.0331900000000003,-1.096646,1.6934240000000005,-0.33823,-0.351706
600015.XSHG,0.5407,-1.630663,-0.5709989999999999,-1.2879459999999998,-0.632941,2.810589,-1.748339,2.0489040000000003,-0.515538,1.941574
600016.XSHG,0.957896,-1.666398,-0.864425,-1.128539,-1.1951459999999998,2.810589,-1.622942,2.0489040000000003,-0.551381,1.929603
600017.XSHG,-1.591742,-1.178888,-0.468894,-1.185414,2.124396,2.810589,-1.102451,0.731653,0.243354,1.094475
600018.XSHG,0.915439,-0.6098279999999999,-0.510882,0.145591,-1.146752,1.049411,-1.428897,0.8186899999999999,-0.547452,-0.186217
600019.XSHG,0.957896,-0.008787,-0.439367,0.418579,-1.1951459999999998,2.515604,-0.2116559999999999,2.0489040000000003,-0.270126,-0.288458
600020.XSHG,-1.75678,-1.302415,-0.604308,-1.2476969999999998,2.093307,2.810589,-1.82132,2.0489040000000003,-0.199022,2.054241
600021.XSHG,-0.251152,-0.780184,-0.034837,2.542023,0.708403,0.039766,0.841131,-0.000821,-0.37418,2.054241
600022.XSHG,-0.8103859999999999,-0.6963520000000001,-0.358564,0.210866,1.565336,2.517498,0.139284,2.0489040000000003,0.341283,0.000395
600023.XSHG,0.106543,-1.320485,-0.2302949999999999,0.07622,0.088366,2.763855,-1.237027,0.8372299999999999,-0.473856,-0.172333
600025.XSHG,0.822815,-0.855319,0.140531,1.091566,-1.0334290000000002,-0.026893,-1.127786,-0.0565679999999999,0.422811,1.353885
600026.XSHG,-0.526251,-1.08924,-0.653315,0.607436,1.158449,2.79232,-0.329336,0.558702,-0.251509,0.6581899999999999
600027.XSHG,-0.008391,-1.393565,-0.3314269999999999,2.201581,0.288575,1.699427,0.314798,1.01535,-0.120074,2.054241
600028.XSHG,0.957896,-1.09587,-0.342669,-0.563283,-1.1951459999999998,2.810589,-1.425651,2.0489040000000003,-0.213979,0.412127
600029.XSHG,0.722595,-1.250106,-0.119451,-0.07518,-0.899891,0.908108,-1.1319860000000002,-0.5846060000000001,-1.554259,2.054241
600030.XSHG,0.957896,0.026731,-0.498393,-1.169145,-1.1951459999999998,0.4662949999999999,0.298033,0.373511,-0.039074,1.482286
600031.XSHG,0.957896,0.811826,-0.86784,-0.447043,-1.1951459999999998,-0.391692,0.728811,0.627214,1.537324,-0.449953
600032.XSHG,-0.329318,-0.350346,3.87342,2.4342,0.84019,-0.728489,2.983395,-0.391694,-0.084675,1.923951
600033.XSHG,-1.69107,-1.540317,-0.387669,-1.11323,2.113239,2.810589,-1.794002,1.886113,-0.4903729999999999,-0.780399
600035.XSHG,-2.09307,-1.176986,-0.385343,-0.935826,1.819282,2.810589,-0.992873,2.0489040000000003,-0.037493,1.364073
600036.XSHG,0.957896,-0.321632,-0.038592,-0.788212,-1.1951459999999998,0.377974,-0.985734,1.075076,0.033044,1.888434
600037.XSHG,-1.327683,-1.368192,-0.8242809999999999,-0.429039,2.052462,2.276105,-0.595754,-0.708846,-0.673552,-0.966677
600038.XSHG,-0.132095,0.412386,0.568313,0.01031,0.503833,-0.744879,0.308006,-0.969115,0.3306119999999999,-0.364203
600039.XSHG,0.150135,-0.395127,1.393271,1.6606439999999998,0.012825,0.022032,0.512251,0.6743180000000001,0.485225,2.005002
600048.XSHG,0.957896,-1.478287,-0.01995,1.375123,-1.1951459999999998,1.6889330000000002,-0.216828,2.0489040000000003,0.309656,2.054241
600050.XSHG,0.8767469999999999,-1.52911,-0.733629,-1.090144,-1.100667,2.6678900000000003,-1.325868,0.986736,-0.26594,-0.510446
600051.XSHG,-2.767104,-1.1221299999999998,-0.66235,-0.587558,0.2352489999999999,2.705442,-0.5638310000000001,-2.926866,-0.5634600000000001,-0.4092969999999999
600052.XSHG,-2.254131,-0.7732100000000001,0.020198,0.965813,1.575757,1.236383,-0.270967,-1.306057,-2.509105,-1.430424
600053.XSHG,-1.828031,-0.498877,-0.703599,0.4631689999999999,2.059872,-0.105528,-0.8246620000000001,-0.921503,-1.198749,-1.263752
600054.XSHG,-1.833038,-0.901828,-0.344364,-0.919289,2.0570470000000003,0.6856800000000001,-1.179786,-0.603007,-0.8940040000000001,-1.27396
600055.XSHG,-1.201052,-0.175727,0.7293229999999999,0.85382,1.971151,-0.901965,0.449912,-1.0886280000000002,-0.315557,-1.297558
600056.XSHG,-1.276874,-1.510626,-0.788408,-1.123211,2.023203,1.43881,-1.261128,0.497417,0.114566,0.4531729999999999
600057.XSHG,-0.933868,-0.1670589999999999,0.474267,-0.112206,1.7159220000000002,0.810787,-0.1432369999999999,2.0489040000000003,-0.072383,0.760111
600058.XSHG,-1.4762030000000002,0.101523,-0.271569,-0.0766169999999999,2.110243,0.079662,-0.11547,-2.023794,-1.311395,0.02275
600059.XSHG,-1.382111,-0.322592,-0.340063,-0.305662,2.078559,0.162193,0.69743,-1.065839,-0.4359149999999999,-1.3853
600060.XSHG,-0.914309,-0.2615409999999999,-0.017342,-0.500835,1.69331,1.467008,0.161395,-0.051095,-0.397022,-0.629175
600061.XSHG,0.086187,-0.057074,-0.511505,-1.2631139999999998,0.123745,1.443133,-0.903118,2.0489040000000003,-0.0001909999999999,1.950226
600062.XSHG,-1.237324,-1.450792,-0.4061659999999999,-1.038629,1.997276,1.158698,-0.8540690000000001,0.611035,-0.177549,-1.115793
600063.XSHG,-1.300338,1.311572,0.482088,0.28813,2.037291,0.249243,1.32325,0.773472,0.6996100000000001,-0.565512
600064.XSHG,-1.320716,-1.460667,-0.381263,-1.024751,2.048725,2.810589,-1.310875,2.0489040000000003,-1.381819,-0.627572
600066.XSHG,-0.624683,-0.727611,-0.8390549999999999,-0.524095,1.307638,0.531904,-0.481629,0.322684,-1.332282,-0.65274
600067.XSHG,-1.877318,-0.354526,-0.276084,0.1744079999999999,2.029292,2.776698,0.017518,-0.070573,0.03951,0.506336
600070.XSHG,-2.346661,-1.174682,-0.804651,0.612943,1.399782,0.587666,-0.308136,-2.602457,0.293199,-1.042144
600071.XSHG,-1.151298,0.957525,3.288883,1.303638,1.931787,-1.3805120000000002,1.073287,-0.8313729999999999,1.081925,-0.348169
600072.XSHG,-1.401167,0.14894,0.011863,-0.074885,2.086375,-0.231496,1.0218,0.1431349999999999,-1.255093,-0.4872979999999999
600073.XSHG,-1.74804,-0.851949,-0.604337,-1.029378,2.096553,0.584716,-0.36156,0.153657,0.285671,-0.345073
600075.XSHG,-1.189227,0.702683,-0.137968,0.217202,1.96216,0.96991,1.3224280000000002,1.678656,-1.137759,-0.76399
600076.XSHG,-2.090157,-0.6518,-0.631293,-0.369361,1.822981,1.770766,-0.149727,-1.372226,-0.961796,-0.6250859999999999
600077.XSHG,-2.418406,-1.664991,-0.8698100000000001,0.0396199999999999,1.244336,2.810589,-0.96187,2.0489040000000003,0.2184199999999999,2.054241
600078.XSHG,-1.6403029999999998,-1.291797,1.628327,3.003116,2.121729,-0.096537,0.966444,-1.6998380000000002,-1.577366,0.808348
600079.XSHG,-0.334415,-0.685692,-0.708831,0.3741739999999999,0.8486940000000001,-0.186433,-0.0589549999999999,-0.201099,0.051806,-0.183578
600080.XSHG,-2.637026,-1.7375650000000002,-0.253314,0.656667,0.662762,0.577059,-0.52865,-0.638392,-0.751154,-1.367802
