code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300313.XSHE,-2.050451,-1.491344,-0.8934989999999999,3.332742,1.896364,-1.432288,1.581253,-0.837289,-2.2154540000000003,-0.150595
300314.XSHE,-1.900947,1.520598,1.268374,1.553267,2.035776,-1.033145,1.16274,-1.128442,0.200798,-1.312467
300315.XSHE,-0.544112,1.285672,0.916411,0.81148,1.192657,-0.743762,1.231248,-0.6609470000000001,-0.423353,-1.370105
300316.XSHE,-0.243873,2.135489,0.270042,0.193156,0.6991149999999999,-1.073369,0.798384,-0.81485,1.219347,-0.751587
300317.XSHE,-2.2914380000000003,0.509992,-1.480475,2.091003,1.53684,0.11972,0.667141,-0.488466,-2.966159,-0.18474
300318.XSHE,-1.615833,-1.831679,1.163343,3.332742,2.143344,-0.996188,1.226494,-0.727598,0.019569,-0.427033
300319.XSHE,-1.6009639999999998,2.51042,-0.233105,-0.21348,2.143716,-0.6651819999999999,1.06638,-0.3351139999999999,-1.950154,-0.7910699999999999
300320.XSHE,-2.260282,0.683041,-0.6441479999999999,0.110968,1.593224,-0.091274,0.788229,0.230485,0.172326,-0.8359280000000001
300321.XSHE,-3.060981,-0.198293,-0.356038,-0.537822,-0.932219,-0.314764,-0.375515,-0.294333,-1.381197,-1.220991
300322.XSHE,-1.788299,1.22876,-0.802929,-0.583831,2.101926,-1.193386,0.943125,-1.0127469999999998,0.844808,-0.4249489999999999
300323.XSHE,-1.190101,2.323964,0.2267179999999999,1.32644,1.977104,-0.287119,1.290442,-1.28859,-0.190065,-0.252053
300324.XSHE,-1.234856,2.13912,-0.3664239999999999,0.4833229999999999,2.010389,-0.107666,1.277716,-0.774903,-0.569635,-0.927613
300325.XSHE,-2.454526,-0.120716,-1.452724,2.074775,1.190757,-0.754549,1.629684,-2.969057,-2.966159,-0.124472
300326.XSHE,-0.809107,0.477258,0.616637,0.5704600000000001,1.573371,-1.017848,0.785928,-1.041858,0.323353,-1.051072
300327.XSHE,-1.351846,1.805069,0.4200649999999999,0.1604799999999999,2.0809990000000003,-1.231367,1.409567,-0.967536,0.246723,-1.202806
300328.XSHE,-1.6541740000000005,1.006883,0.009021,-0.0140889999999999,2.140105,-0.968026,0.836841,-0.883388,-0.147086,-0.967628
300329.XSHE,-2.854431,-0.537129,-0.622455,-0.6041850000000001,-0.0505209999999999,-0.010221,0.211876,-0.90231,0.412271,-1.075528
300330.XSHE,-2.900784,1.226165,-0.341006,-0.736338,-0.233366,-0.910226,0.745544,-0.762522,0.49112,-0.924497
300331.XSHE,-1.627684,1.652691,0.718589,0.063501,2.142696,-0.8923760000000001,1.069643,-1.222071,1.291966,-0.717383
300332.XSHE,-2.090199,-1.215438,-0.36102,1.671552,1.84887,0.8517170000000001,0.117617,0.407891,-1.324514,-0.3235159999999999
300333.XSHE,-2.367127,1.550011,-0.8372,-0.502456,1.387019,-0.75644,1.371679,-0.687078,-0.472106,-1.455519
300334.XSHE,-2.57742,-1.846735,-0.066913,2.581306,0.870908,-0.610002,0.7268819999999999,-1.6719240000000002,-1.827708,-0.4107369999999999
300335.XSHE,-2.90439,-0.4326529999999999,-1.074222,-0.790403,-0.248246,0.607422,0.342646,0.05362,0.624546,-0.049929
300336.XSHE,-2.194867,0.2159039999999999,-0.8615870000000001,0.981857,1.701831,-0.045169,1.303277,-0.070308,-1.974897,-0.320111
300337.XSHE,-2.24769,0.354576,-0.676802,0.69466,1.615153,-0.3327469999999999,0.987281,-1.22632,0.8061649999999999,-0.385017
300338.XSHE,-2.547669,-0.950577,-0.827426,0.64375,0.953159,-0.1000669999999999,0.062053,-0.8895850000000001,0.567082,-0.897653
300339.XSHE,-1.336254,1.918143,-0.768325,0.701376,2.073012,-0.646157,1.624665,-1.444925,-1.761988,-0.754272
300340.XSHE,-2.52832,1.064642,-0.885969,0.139343,1.004984,0.030411,1.576582,-0.7892560000000001,1.015662,-0.538812
300341.XSHE,-2.044287,0.768551,-0.4394149999999999,0.8714639999999999,1.903327,-0.8583719999999999,0.488963,-0.428593,-0.573071,-0.954799
300342.XSHE,-1.699693,1.6947990000000002,0.074037,1.397892,2.131907,-0.8831760000000001,1.4489,-0.93517,-0.76455,-1.580981
300343.XSHE,-2.356073,1.6951599999999998,-1.7249740000000002,1.857051,1.410051,-0.7967529999999999,2.079027,-2.400128,-2.111087,0.306919
300344.XSHE,-2.703526,0.138274,-0.860784,-0.181805,0.486964,-0.7158680000000001,0.485227,-0.860667,0.827966,-0.859245
300345.XSHE,-2.3223540000000003,1.059385,-0.200996,0.58734,1.477861,-1.091043,0.428051,-0.6240060000000001,-1.991582,-1.378812
300346.XSHE,-0.948473,2.792891,1.423743,1.262731,1.743832,-1.261719,2.2503040000000003,-1.484551,-0.149665,-0.818121
300347.XSHE,0.753514,-0.025737,0.812124,0.321204,-0.950657,-1.383069,0.459735,-1.296517,0.809301,-0.962314
300348.XSHE,-1.004983,2.362925,0.4485149999999999,-0.004187,1.805934,-1.278197,1.616938,-1.037722,-0.161424,-0.778809
300349.XSHE,-1.6604450000000002,0.435489,-0.816082,-1.195566,2.139259,0.029538,0.091724,0.147261,0.135534,-1.014311
300350.XSHE,-2.6274900000000003,1.491094,-1.411126,1.339456,0.7253729999999999,-1.086753,1.548403,-1.353028,-2.462653,-0.194443
300351.XSHE,-2.200976,-0.221348,-0.180977,0.375161,1.6922419999999998,-0.033343,0.7364930000000001,-1.138181,-0.338441,-1.252499
300352.XSHE,-1.233116,1.373934,-0.395959,-0.279473,2.009158,-0.897342,1.845754,-1.203131,-1.75023,-1.735521
300353.XSHE,-1.831036,0.751656,-0.950158,0.211578,2.080614,-0.6586989999999999,1.469064,-1.2797120000000002,-0.448134,-0.435571
300354.XSHE,-2.738434,1.209677,-0.141602,-0.072359,0.370338,-1.001281,1.510932,-0.719935,0.789686,-1.35132
300355.XSHE,-1.911241,-0.544092,-1.341846,0.010325,2.028105,0.707701,0.577113,-1.721011,-1.420709,1.973093
300356.XSHE,-2.6362,1.017639,-1.066839,0.266244,0.699136,-0.253187,1.37687,-0.5069,-2.786428,-0.234285
300357.XSHE,-0.308417,-0.67298,0.615312,0.375827,0.809041,-1.39367,-0.188523,-1.324345,-0.632468,-1.430228
300358.XSHE,-1.903058,0.251853,0.59927,2.145187,2.034225,-0.184145,1.116375,-0.3466889999999999,-0.644266,-0.677187
300359.XSHE,-2.089805,-0.648061,-0.569779,0.7145239999999999,1.849363,-1.091395,0.722885,-1.031603,-1.97891,-0.7840699999999999
300360.XSHE,-1.987652,0.6365109999999999,0.0545929999999999,-0.5627810000000001,1.962344,-0.142176,0.180341,0.361602,-1.386592,-1.986344
300362.XSHE,-3.965165,-1.588623,-2.630357,0.914754,-1.690074,-0.208659,0.479487,-2.969057,-2.966159,2.048671
300363.XSHE,-0.8284389999999999,-0.4813909999999999,1.011525,2.607396,1.598394,-0.960473,0.8075180000000001,-1.215603,-0.264659,-1.018528
300364.XSHE,-1.837166,1.6656529999999998,0.79851,2.079587,2.077183,-0.766415,1.77847,-1.301762,-2.483747,-1.140931
300365.XSHE,-1.6755650000000002,1.014001,-1.276154,-0.235407,2.136848,-0.580812,0.877754,-0.25458,-0.4760439999999999,-1.113194
300366.XSHE,-1.700172,2.034253,0.300859,1.212425,2.131795,-0.406759,1.924727,-1.027902,-1.366686,-0.811397
300367.XSHE,-1.977452,0.517918,-1.311312,2.038072,1.972033,-1.239607,1.714704,-2.969057,-2.669478,-0.0821809999999999
300368.XSHE,-1.403537,1.665488,-0.143537,3.1079,2.104214,-1.242223,2.42166,-1.019696,-0.752835,-0.077078
300369.XSHE,-0.8881620000000001,0.826573,-0.031693,-0.3028909999999999,1.6729599999999998,-0.89418,-0.098889,-1.033373,-1.021451,-1.282409
300370.XSHE,-2.461409,0.853411,-1.475014,1.428431,1.174217,-0.7231380000000001,2.1151020000000003,-0.76262,-1.716867,-0.1026069999999999
300371.XSHE,-2.531328,0.412341,0.48613,-0.295751,0.997013,-0.7253970000000001,0.444364,-0.336674,0.126254,-1.285792
300373.XSHE,-0.99811,1.881571,0.317376,0.447464,1.798611,-0.952712,1.167439,-1.0201559999999998,0.5715100000000001,-1.021784
300374.XSHE,-2.058046,1.351964,0.754814,1.445908,1.887636,-0.488617,0.915459,-1.122398,-0.066645,-0.5637300000000001
300375.XSHE,-2.331844,0.399334,-0.567068,1.313352,1.459147,0.510387,1.694812,-0.346562,-1.496481,-1.103549
300376.XSHE,-1.068774,0.036337,-0.712074,0.8937799999999999,1.870715,-0.2555679999999999,-0.356858,-0.429118,-2.966159,-0.1196869999999999
300377.XSHE,-1.584922,1.680894,-1.203237,-0.333423,2.14357,-0.406006,1.4859950000000002,-0.574018,-2.055407,-1.4033870000000002
300378.XSHE,-1.575747,2.792891,1.329542,1.777275,2.143234,-0.977936,1.824145,-1.197986,0.185137,-0.897574
300379.XSHE,-1.256592,2.04235,-0.023577,0.467172,2.025334,-1.035092,1.73829,-0.8302889999999999,-0.706708,-2.067669
300380.XSHE,-2.498969,1.383803,-0.7481909999999999,-1.0933,1.081113,-1.081518,0.23278,-0.525005,0.933626,-0.775642
300381.XSHE,-1.780196,-0.174451,0.282765,0.488625,2.105457,-0.170478,0.728759,-0.588905,-0.843299,-0.868509
300382.XSHE,-2.043565,0.2474559999999999,0.537399,1.002071,1.904136,-0.872693,0.658866,-0.543308,-2.1013900000000003,-0.674339
300383.XSHE,-0.094581,1.467048,-0.152227,-0.604009,0.440112,-0.807271,0.973896,-0.8499950000000001,0.970384,-0.7561359999999999
300384.XSHE,-1.866079,0.818861,-0.6480239999999999,-0.240686,2.059709,-0.475451,0.830327,-0.3891489999999999,-0.283596,-0.809984
300385.XSHE,-2.66575,-0.668442,-0.736843,1.259486,0.608063,0.002453,0.63389,-0.368118,-0.1243799999999999,0.0611769999999999
300386.XSHE,-1.236372,2.171118,0.725932,1.640095,2.011458,-1.015785,2.494333,-1.431608,-0.94093,-1.379752
300387.XSHE,-2.520474,-1.202476,-0.569847,1.082523,1.025626,-0.186576,0.8096949999999999,-0.294192,-1.343582,-1.098256
300388.XSHE,-1.738028,-0.698538,-0.748522,-0.2334429999999999,2.1212470000000003,0.135999,0.076973,0.481796,0.5283979999999999,1.783137
300389.XSHE,-2.393235,0.885999,-0.937215,-0.664462,1.331041,-0.272133,1.020146,-0.0782139999999999,-0.162565,-0.843994
300390.XSHE,-1.425791,1.905127,1.643127,1.1962270000000002,2.11263,-1.17144,1.919287,-0.945224,-1.38373,-0.988995
300391.XSHE,-1.808564,-1.312525,1.039179,1.792789,2.092388,-1.141149,0.304423,-1.272908,-0.291004,-0.6908529999999999
300392.XSHE,-2.338028,0.627003,-0.385899,-0.01024,1.446796,-1.054538,0.77131,-0.407527,-0.255141,0.5724739999999999
300393.XSHE,-1.775856,0.2202059999999999,-0.610924,0.412416,2.107281,0.265409,1.361633,0.4524439999999999,0.146129,-0.215613
300394.XSHE,-1.135715,1.055931,1.087267,0.518883,1.93225,-1.222542,0.465394,-1.128909,-0.5682729999999999,-1.2640209999999998
300395.XSHE,-1.002689,1.029138,1.1958540000000002,0.178765,1.803497,-1.110334,0.491405,-1.179278,-0.299138,-1.315831
300396.XSHE,-1.738182,-0.307463,0.408538,0.781482,2.121197,-0.8174899999999999,0.246035,-0.586414,-0.475821,-1.071556
300397.XSHE,-1.328045,2.623179,0.658662,0.519731,2.068626,-1.159369,1.894634,-0.26502,2.155626,-0.991417
300398.XSHE,-1.273597,1.762802,0.205217,0.4114779999999999,2.036457,-0.796465,1.061679,-0.876599,-0.852425,-0.612191
300399.XSHE,-2.293312,1.965845,0.009547,0.168787,1.533351,-1.128408,0.919704,-0.723242,0.409051,-1.408266
300400.XSHE,-2.185837,0.2358449999999999,-0.313636,0.627574,1.715798,-1.057779,1.431847,-1.154079,-0.230235,-0.693541
300401.XSHE,-1.452398,0.746075,-0.478305,0.2219719999999999,2.121414,-0.5488109999999999,1.421449,-0.352558,0.402565,-1.148489
300402.XSHE,-2.66673,0.307424,-0.509421,0.554654,0.6049859999999999,-0.68323,0.381536,-1.040326,1.234921,-0.382868
300403.XSHE,-2.339387,0.1715279999999999,-0.481042,-0.5837829999999999,1.444065,-0.301886,0.5899399999999999,-0.273941,-2.803208,-1.731841
300404.XSHE,-2.495907,-2.568389,-0.103971,2.49494,1.088883,-1.051671,1.5640969999999998,-0.669504,0.047162,-0.946063
300405.XSHE,-3.043818,-0.389441,-0.7240800000000001,-0.083392,-0.852273,0.012276,0.910468,-0.098558,-1.305791,-0.6380279999999999
300406.XSHE,-1.127817,0.235979,-0.108145,0.078183,1.925346,-0.757257,0.447401,-0.722895,-0.663779,-1.295097
300407.XSHE,-2.587066,0.10494,-0.478643,-0.413717,0.843512,0.015483,0.27442,0.042421,0.304372,-0.458531
300408.XSHE,0.044704,0.911411,0.096945,-0.319997,0.195762,-0.97528,-0.315259,-0.8849610000000001,-0.934214,-1.299778
300409.XSHE,-1.902037,0.649258,-0.847007,-0.441663,2.034977,-0.1787109999999999,1.060872,-0.268372,0.75385,-0.506469
300410.XSHE,-2.433215,0.212777,-1.226392,0.998848,1.240957,-0.533066,1.19076,-2.091441,-0.661371,-0.367244
300411.XSHE,-1.910946,0.535779,-0.16989,1.108691,2.028328,-0.629495,2.189795,-0.650055,-1.771441,-1.298202
300412.XSHE,-2.642141,0.338902,0.45258,0.3499469999999999,0.68108,-0.552242,0.851884,-0.484864,-0.355824,-0.6000810000000001
300413.XSHE,0.964166,0.043305,1.064924,0.998533,-1.213034,-1.269253,0.2110699999999999,-1.312429,0.195164,-0.72709
300414.XSHE,-2.125114,0.962527,-0.451825,-0.126419,1.803403,-0.883647,0.7669520000000001,-1.332106,-1.340629,-1.224149
300415.XSHE,-1.988246,1.15868,0.2011349999999999,0.240662,1.961772,-0.698259,0.018719,-0.269654,-0.358465,-0.148622
300416.XSHE,-1.903575,1.602885,0.140782,0.808122,2.033844,-1.026829,0.773113,-0.686459,0.0972,-0.336677
300417.XSHE,-2.709502,0.311198,-0.714629,0.212245,0.4673229999999999,-0.8760979999999999,1.001107,2.035336,1.09239,-1.164459
300418.XSHE,-0.306577,0.56589,0.41527,0.779479,0.8059310000000001,-0.6370140000000001,1.597797,0.125657,0.787058,-0.963346
300419.XSHE,-2.650452,0.118849,-0.709836,-0.001134,0.655608,-0.494438,0.7836350000000001,-0.97735,-2.966159,-0.917396
300420.XSHE,-1.813265,1.417115,-0.460585,-0.317727,2.090029,-0.233257,1.69744,-0.536782,-1.020527,-1.404433
300421.XSHE,-2.970429,-0.173129,-0.722055,-0.7840729999999999,-0.5242640000000001,0.454733,0.609396,-0.342282,-0.646124,-1.764757
300422.XSHE,-2.031366,-0.364748,-0.464735,-0.640321,1.917576,-0.029718,0.830782,0.8332950000000001,0.756941,1.369093
300423.XSHE,-1.6602849999999998,1.059544,-0.6142449999999999,-0.387736,2.139282,0.0904539999999999,0.853144,1.30309,1.563372,-0.5158
300424.XSHE,-2.240866,0.900223,-0.827915,-0.401408,1.626832,-0.655523,0.900387,-1.035634,0.148477,-0.110733
300425.XSHE,-2.302535,-1.297848,-0.788834,0.2134719999999999,1.516019,-0.027156,-0.010789,-0.187669,-0.89333,-0.7110810000000001
300426.XSHE,-2.309484,1.234327,0.308459,1.2970270000000002,1.502782,-1.444038,0.778526,-0.338683,-2.966159,2.044722
300427.XSHE,-1.317625,2.430556,0.540723,0.811875,2.062883,-0.860308,1.858037,-0.7209760000000001,0.130078,-0.07088
300428.XSHE,-1.371445,0.477263,-0.120139,0.6568649999999999,2.0903970000000003,-0.278105,1.309742,-0.1224789999999999,0.402765,-0.601723
300429.XSHE,-1.504987,1.467014,-0.436272,0.051523,2.134588,-0.8973059999999999,1.910103,-1.00692,-1.394925,-1.157543
300430.XSHE,-2.749426,0.182864,-0.701156,-0.574577,0.3326679999999999,0.842743,0.094476,-0.526568,-1.156992,-1.010193
300431.XSHE,-4.235762,-0.8994129999999999,-3.555571,2.443756,-1.690074,-0.348928,1.273255,-2.969057,-1.233006,1.811401
300432.XSHE,-1.673088,0.609176,0.65573,1.6803849999999998,2.137279,-0.688806,1.131945,-0.094079,-0.638785,-1.022054
300433.XSHE,0.994331,2.3933150000000003,1.557533,1.037587,-1.246085,-1.004805,1.012678,-0.800419,-2.240733,-0.418149
300434.XSHE,-2.343555,-1.018615,-0.760713,-0.334793,1.4356520000000002,0.921701,0.124804,-0.358702,0.2095699999999999,-1.350836
300435.XSHE,-2.061575,0.722422,-0.408053,0.080847,1.883525,-0.074752,1.114562,-0.62387,-1.16507,-0.953811
300436.XSHE,-2.015123,-0.362587,-0.545222,0.028982,1.934829,-1.157837,0.263161,-0.7246100000000001,-0.760675,-0.821011
300437.XSHE,-2.649217,-0.321973,-0.90628,-0.612314,0.65941,0.359104,0.346749,0.738254,0.526824,0.156581
300438.XSHE,-1.753661,1.6641290000000002,-0.036146,-0.069384,2.115895,-0.370336,1.064932,0.8277549999999999,0.124188,-0.620576
300439.XSHE,-1.720114,-0.2172599999999999,0.282251,1.148564,2.126661,-0.807814,1.266289,-0.054452,0.8388329999999999,-0.500436
300440.XSHE,-2.165947,0.7958,-0.378446,-0.0211449999999999,1.745701,-0.542166,-0.231825,-0.29563,-2.288496,-1.476034
300441.XSHE,-1.78574,-0.833825,-0.472372,0.154859,2.103059,-0.8263360000000001,0.282735,-0.791597,0.005169,-0.757657
300442.XSHE,-2.667018,-0.932393,0.27631,0.443441,0.604083,-0.624321,-0.216707,-0.925052,-0.916864,-0.4586949999999999
300443.XSHE,-1.845638,0.541424,1.229985,1.366553,2.072283,-0.426363,1.841575,-0.108846,-2.134409,-1.285316
300444.XSHE,-2.5242720000000003,0.334867,-1.62444,1.097392,1.015662,-0.609396,1.228393,-1.551226,-1.121301,0.1958859999999999
300445.XSHE,-2.355578,0.947164,0.065022,-0.562117,1.411073,-0.7166560000000001,0.164179,-0.711091,-0.351746,-1.364179
300446.XSHE,-2.769796,0.731749,-1.262132,1.703207,0.261644,-0.577823,1.124055,-0.115532,-1.637485,-1.393541
300447.XSHE,-2.295414,1.179497,-0.234368,0.085892,1.529423,-0.53705,0.792877,-0.646455,-0.951252,-1.026388
300448.XSHE,-1.664477,0.937034,-0.4162369999999999,0.533408,2.138668,-0.929361,1.509433,-0.932687,-2.322766,-1.262708
300449.XSHE,-2.1840330000000003,0.24506,0.124841,1.125722,1.71856,-0.8306620000000001,1.643861,-1.4287530000000002,-2.874774,-0.802191
300450.XSHE,-0.114753,0.596057,-0.32589,0.51476,0.47538,-1.174466,0.60463,-0.8839530000000001,-0.3574469999999999,-0.415551
300451.XSHE,-0.791137,1.393911,0.162235,-0.4580909999999999,1.549739,-0.849251,0.799561,-0.802712,-1.532714,-1.06378
300452.XSHE,-1.999709,0.529886,0.8320790000000001,1.441366,1.950524,-1.186469,1.028641,-0.955355,-1.124318,-1.051492
300453.XSHE,-2.036727,-0.674487,1.354004,3.152692,1.911721,-1.075725,2.046281,-0.936331,-0.838939,-0.887517
300454.XSHE,0.655782,0.407407,0.499342,0.830141,-0.812512,-1.369504,-0.0299149999999999,-1.334858,-0.2122409999999999,-0.8753299999999999
300455.XSHE,-1.221224,2.550678,0.031159,0.8635879999999999,2.0006060000000003,-1.137119,0.889258,-1.0922459999999998,-1.124572,-0.961711
300456.XSHE,-0.8670370000000001,2.193507,0.342603,0.188147,1.647068,-0.997735,1.315409,-1.34782,-0.908828,-1.117623
300457.XSHE,-0.857568,0.604949,0.272311,0.737891,1.635288,-0.89855,0.729377,-0.623025,0.085267,-0.611604
300458.XSHE,-1.198359,2.088214,0.290538,0.2988929999999999,1.983496,-0.942862,1.765993,-1.247631,-1.559188,-1.339929
300459.XSHE,-1.111885,1.023683,-1.074108,1.6880959999999998,1.911126,-0.528841,1.836103,0.1336369999999999,-1.648678,-0.245894
300460.XSHE,-2.360529,1.562214,0.3297719999999999,1.3376940000000002,1.400815,-1.040099,1.671463,-0.967295,-1.858252,-0.7952130000000001
300461.XSHE,-2.588185,-0.4036949999999999,-0.908143,2.16834,0.840375,-1.442958,1.079409,-0.446428,-0.414827,0.396983
300462.XSHE,-2.062504,1.094988,-0.486911,-0.546457,1.882437,-0.404042,1.254757,-0.660338,2.155626,-0.657037
300463.XSHE,-0.431431,-0.345538,0.738322,2.1274740000000003,1.013343,-1.137292,0.599953,-0.953565,-0.266202,-0.769193
300464.XSHE,-1.441183,2.673365,1.709154,2.398844,2.117883,-0.8708020000000001,1.610764,-0.521176,1.415573,-0.548309
300465.XSHE,-1.6493,2.052717,0.669032,0.748649,2.140701,-0.973471,1.725268,-0.877891,-1.0004309999999998,-0.543115
300466.XSHE,-2.354449,0.2827469999999999,-0.568912,1.317404,1.413399,-0.712363,1.330154,-0.892274,-2.966159,-1.008031
300467.XSHE,-2.332744,1.068493,-1.1760540000000002,0.3085429999999999,1.457357,-0.553949,1.350886,-1.78443,-0.0278649999999999,-1.183738
300468.XSHE,-1.687723,2.136092,0.306064,0.445026,2.134528,-1.027874,1.925112,-0.72372,-0.81547,-1.395876
300469.XSHE,-2.610435,-0.012639,-1.213253,0.939054,0.775954,-1.168676,1.422682,-1.054484,-1.873559,-0.011037
300470.XSHE,-1.530186,0.116683,0.294983,0.3955869999999999,2.138882,-0.993315,-0.089637,-0.7430439999999999,-0.8383139999999999,-1.039809
300471.XSHE,-2.319721,1.37183,-0.667724,0.556063,1.483003,-0.478197,1.437351,-0.737029,-2.966159,-0.911603
300472.XSHE,-2.733355,-0.8130850000000001,-1.108923,-0.141995,0.3875929999999999,-0.051208,0.361165,-0.693013,-0.478994,-1.239765
300473.XSHE,-2.467802,-0.934167,-1.045395,0.598896,1.15871,0.771573,0.559045,-0.230859,1.537619,-0.1257599999999999
300474.XSHE,-0.6420399999999999,2.506948,0.155717,0.013177,1.340839,-1.171527,1.39728,-1.28843,-0.676234,-1.357152
300475.XSHE,-2.203093,0.1020809999999999,-0.201468,0.549625,1.6888919999999998,-0.519857,-0.4807659999999999,-0.478382,-1.559066,-1.358577
300476.XSHE,-0.858931,1.821324,-0.022684,-0.290453,1.636991,-0.861981,0.148746,-0.523877,-1.220292,-0.481825
300477.XSHE,-1.901983,-0.063574,-0.4125479999999999,0.211121,2.035017,-0.457265,1.248135,-0.8564450000000001,-2.29357,-0.370969
300478.XSHE,-3.162828,-0.360529,-1.218307,0.1210059999999999,-1.4324059999999998,-1.005635,-0.1204359999999999,-1.797808,-1.86477,-0.8805930000000001
300479.XSHE,-2.540734,1.014706,-0.532165,-0.7021229999999999,0.971884,-0.835651,0.883177,-0.721186,-1.721674,-1.422641
300480.XSHE,-2.10901,2.052622,0.239403,0.051424,1.824814,-1.000287,1.365118,-0.621626,-0.016538,-1.261091
300481.XSHE,-1.822675,1.630571,0.158407,-0.084203,2.085143,-1.056333,0.857827,-0.819162,-1.0480040000000002,-1.368581
300482.XSHE,-0.280992,-1.523039,0.778121,1.336899,0.7625270000000001,-1.2669549999999998,0.495125,-1.090291,-0.109355,-1.053771
300483.XSHE,-2.173582,-0.629943,-0.7438140000000001,-0.438115,1.734363,0.087319,-0.502181,-0.391073,0.8756719999999999,-0.656126
300484.XSHE,-2.605118,1.085591,-0.311316,0.94208,0.79151,-0.836823,1.250314,-0.711594,-2.966159,-0.92907
300485.XSHE,-1.502124,-0.1235069999999999,0.842241,3.1728560000000003,2.134016,-0.5195529999999999,1.967452,-0.518895,-1.7711130000000002,-1.444916
300486.XSHE,-1.94204,-0.758271,0.498177,0.119523,2.0034810000000003,-0.684552,-0.864231,-0.765563,0.925299,-0.742967
300487.XSHE,-1.417866,0.711691,-0.264817,0.130316,2.109744,-1.059125,1.086933,-0.8468110000000001,-0.130321,-0.665702
300488.XSHE,-2.563036,-0.044791,-0.606117,-0.3925949999999999,0.911065,-0.348456,-0.071894,-0.328781,-0.875258,-1.249703
300489.XSHE,-1.942254,1.845122,1.797937,2.262722,2.003302,-1.314415,1.046681,-0.787506,-1.853319,0.384934
300490.XSHE,-2.678347,0.200271,-1.166483,-0.4928189999999999,0.568267,0.713566,-0.065722,-0.5732430000000001,-0.054928,-0.75158
300491.XSHE,-2.790632,0.227729,-0.813397,-0.032629,0.187361,-0.55892,0.466842,-0.818198,-2.108512,-1.177557
300492.XSHE,-1.67998,-0.420793,1.071826,2.115132,2.136045,-1.404977,0.6138520000000001,-1.581734,-0.434731,-1.287809
300493.XSHE,-2.13678,1.349652,-0.5957479999999999,-0.485308,1.787419,-0.973902,0.98177,-0.541455,-2.753425,-1.194433
300494.XSHE,-2.064373,0.8366969999999999,0.278914,1.343436,1.88024,-0.817264,2.118506,-0.920959,-0.427493,-0.977766
300495.XSHE,-1.884624,-0.862783,-1.692553,0.1897049999999999,2.047373,0.725237,1.1383379999999998,-0.076394,-2.323413,-0.124144
300496.XSHE,-0.103322,1.580871,1.325794,0.49436,0.455402,-1.216963,1.421584,-1.374578,-1.208863,-0.835009
300497.XSHE,-1.46457,0.8184939999999999,0.385284,0.388478,2.124963,-0.8678620000000001,1.621806,0.112019,-1.200263,-0.856503
300498.XSHE,0.994331,-0.082275,-0.911623,-0.28006,-1.246085,-0.5962850000000001,0.024537,2.035336,-0.043499,-0.91022
300499.XSHE,-2.4565330000000003,0.021199,0.0265399999999999,0.8960940000000001,1.18595,-0.747312,0.751513,-0.2314969999999999,-0.763041,-0.465458
300500.XSHE,-2.591164,-0.286362,-0.948964,-0.871243,0.8318540000000001,0.212152,-0.292086,-0.1098369999999999,-0.306198,-0.847043
300501.XSHE,-2.304924,-0.325305,2.013764,2.250229,1.511485,-0.877667,1.52284,-0.725648,-1.1578959999999998,-0.913036
300502.XSHE,-0.6441319999999999,2.030882,1.694391,0.410643,1.343917,-1.306267,1.427773,-1.088696,-1.7903759999999995,-1.050109
300503.XSHE,-2.070282,-1.694332,-0.099743,0.8154359999999999,1.873232,-0.873589,1.277193,-0.952658,-1.812359,-0.614811
300504.XSHE,-1.800461,1.296059,-0.8672340000000001,-0.526619,2.096324,-0.604115,1.448875,-1.118268,-0.872389,-1.13201
300505.XSHE,-2.709468,-1.063209,-0.496856,-0.529808,0.467434,-0.262899,0.962792,-0.090407,0.313001,-0.586933
300506.XSHE,-2.2392380000000003,0.155933,-1.790212,0.205278,1.629598,0.0217219999999999,0.941288,-1.118543,-0.147402,-0.394495
300507.XSHE,-2.273586,1.35295,0.163962,0.608726,1.569518,-0.651428,1.261098,-0.569584,-2.555494,-1.246993
300508.XSHE,-2.739482,0.410851,-0.995752,-0.889704,0.366767,-0.801088,0.114975,-0.616161,-1.201775,-1.371353
300509.XSHE,-2.550829,-1.062056,-0.288227,0.651644,0.944571,-0.872295,0.840047,-0.2952619999999999,-2.283701,-0.49638
300510.XSHE,-2.062065,0.23781,-1.077512,0.64354,1.882952,0.412038,0.90786,-1.76453,-2.437394,-1.019778
300511.XSHE,-1.580802,1.390234,1.165241,1.4008040000000002,2.143442,-0.785559,1.923147,-0.4119859999999999,-1.322545,-0.2234949999999999
300512.XSHE,-2.039443,0.551303,0.080551,1.399399,1.908725,-0.60437,0.71833,-0.727479,-1.47783,-1.069
300513.XSHE,-2.159472,1.030284,-0.871821,-0.726952,1.75518,0.301124,0.705996,-0.749049,-0.7732289999999999,-0.8391
300514.XSHE,-2.6869970000000003,0.6812189999999999,-1.026527,-1.003327,0.5405979999999999,-0.77257,0.5872310000000001,-0.08272,-0.982863,-0.797977
300515.XSHE,-2.6963630000000003,0.7613300000000001,-0.298288,-0.234634,0.510332,-0.853842,0.503159,-0.441192,-1.978137,-1.129493
300516.XSHE,-1.793463,-0.626895,-0.427491,0.401855,2.099592,-0.980111,0.325997,-1.26963,-1.072544,-1.273009
