code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300455.XSHE,-1.189775,1.634527,1.003092,0.795734,1.988944,-1.262571,0.586465,-1.254212,-1.121574,-0.93965
300456.XSHE,-0.6988850000000001,2.387136,0.576516,1.069172,1.430544,-1.208777,1.839523,-1.4408379999999998,-0.8358760000000001,-1.201084
300457.XSHE,-0.6750430000000001,-0.092662,0.577773,1.615687,1.396188,-1.140011,1.007268,-0.936723,0.052354,-0.602666
300458.XSHE,-1.206116,1.3369209999999998,0.0539669999999999,0.249884,2.001633,-1.066434,1.525844,-1.328991,-1.540315,-1.341328
300459.XSHE,-1.159517,1.414082,-1.28211,2.0149630000000003,1.964294,-0.635658,1.6209209999999998,0.070619,-1.6470790000000002,0.080912
300460.XSHE,-2.5289490000000003,2.007756,0.215664,1.729628,1.0226309999999998,-1.07736,1.35294,-1.026367,-1.855163,-0.867101
300461.XSHE,-2.789501,0.006534,-0.8380700000000001,0.65659,0.210815,-1.614762,0.317001,-1.144632,-0.423609,1.302256
300462.XSHE,-2.098341,1.6598389999999998,-0.361576,-0.261187,1.856696,-0.518281,1.072995,-0.601047,2.153943,-0.634074
300463.XSHE,-0.118017,-0.412634,1.430536,2.840913,0.4825149999999999,-1.388953,1.058822,-1.288825,-0.275525,-0.8327469999999999
300464.XSHE,-2.272847,1.057365,-0.447954,0.382006,1.589602,-0.125589,0.38409,-0.459603,1.396497,-0.538245
300465.XSHE,-1.823425,2.349279,0.372476,0.787507,2.101474,-0.99029,1.378363,-0.96048,-0.992556,-0.6169020000000001
300466.XSHE,-2.555437,0.268049,-1.413264,1.5811110000000002,0.951328,-0.6786270000000001,1.403637,-1.153167,-2.902373,-0.996385
300467.XSHE,-2.182593,1.447024,-1.095524,0.693091,1.7392009999999998,-0.811906,1.228654,-1.7842810000000002,-0.039888,-1.216758
300468.XSHE,-1.7033759999999998,2.354191,0.552539,1.050216,2.1470290000000003,-1.14688,1.5236120000000002,-1.484264,-0.816354,-1.44074
300469.XSHE,-2.604268,-0.707321,-0.40435,0.969633,0.8133739999999999,-1.319773,0.92366,-1.016647,-1.868474,0.009694
300470.XSHE,-1.7768509999999995,0.391284,-0.321384,-0.6637770000000001,2.123321,-0.962365,-0.287551,-0.631095,-0.8370989999999999,-1.065759
300471.XSHE,-2.359425,1.877679,-0.492142,0.8119149999999999,1.4221,-0.536226,1.2876,-0.480281,-2.902373,-1.0381049999999998
300472.XSHE,-2.642464,-0.59993,-0.619866,0.463678,0.6995020000000001,-0.247441,0.378971,-0.675525,-0.481966,-1.385705
300473.XSHE,-2.419525,-0.620732,-0.780837,0.573059,1.291531,0.637185,0.3037849999999999,-0.331596,1.450417,-0.225633
300474.XSHE,-0.665988,1.705658,0.209839,0.183073,1.382999,-1.290351,1.313173,-1.427979,-0.682825,-1.393415
300475.XSHE,-2.210575,0.291026,0.20955,-0.006361,1.6954900000000002,-0.626791,-0.359689,-0.661927,-1.554957,-1.392876
300476.XSHE,-0.733434,1.85225,0.750921,0.529432,1.47935,-1.080167,0.4679689999999999,-0.812942,-1.219894,-0.66305
300477.XSHE,-1.722849,-0.163958,-0.590881,1.069254,2.142004,-0.7218220000000001,1.196186,-1.020393,-2.183008,-0.43725
300478.XSHE,-3.08124,-0.381651,-0.648907,0.787496,-1.009394,-1.166432,-0.161028,-1.564686,-1.861134,-0.865294
300479.XSHE,-2.518984,1.7075220000000002,-0.3911179999999999,-0.528854,1.048821,-0.979032,0.734825,-0.862627,-1.718041,-1.1269360000000002
300480.XSHE,-2.207106,0.91921,0.3079469999999999,0.618027,1.701039,-1.071557,1.582407,-0.6963699999999999,-0.023495,-1.318121
300481.XSHE,-1.99087,1.372893,0.155214,-0.6977869999999999,1.976853,-1.117277,0.641505,-0.7704270000000001,-1.045093,-1.3868790000000002
300482.XSHE,-0.130951,-1.530565,1.453049,2.254779,0.5052260000000001,-1.459924,0.767361,-1.340041,-0.129558,-1.066311
300483.XSHE,-2.187271,-0.415268,-0.587553,0.015737,1.73206,0.011497,-0.313515,0.469989,1.014804,-0.653682
300484.XSHE,-2.743104,1.397925,-0.6473439999999999,0.736213,0.373798,-0.8686370000000001,1.314898,-1.145315,-2.902373,-0.970209
300485.XSHE,-1.011869,-1.576514,0.774138,3.104626,1.82371,-1.053006,2.3535060000000003,-0.6997800000000001,-1.7658490000000002,-1.523802
300486.XSHE,-1.864419,-0.589529,0.696199,0.282909,2.077734,-0.8730030000000001,-0.467617,-0.813623,0.912469,-0.826772
300487.XSHE,-1.7120419999999998,1.343876,-0.7633989999999999,-0.057258,2.144903,-1.029694,1.15825,-0.701332,-0.130115,-0.706758
300488.XSHE,-2.572342,0.464865,-0.5340520000000001,0.616999,0.904528,-0.471606,0.960976,-0.430531,-0.876014,-1.299103
300489.XSHE,-2.174371,0.355433,1.865624,1.861466,1.751596,-1.388589,0.661613,-0.911754,-2.427713,-1.037652
300490.XSHE,-2.703286,0.6207199999999999,-1.03638,-0.478984,0.507167,0.7180770000000001,-0.18125,-0.478653,-0.062235,-0.784756
300491.XSHE,-2.801183,0.905081,-0.8844989999999999,0.449712,0.16848,-0.666018,0.720332,-0.89143,-2.101392,-1.203329
300492.XSHE,-1.732029,0.362685,0.393732,1.915719,2.139323,-1.530578,0.657751,-0.810724,-0.4388229999999999,-1.2173770000000002
300493.XSHE,-2.0814310000000003,1.819767,-0.054327,0.285576,1.877775,-1.1322219999999998,1.029101,-0.4460159999999999,-2.740703,-1.140743
300494.XSHE,-1.874545,1.081248,0.098484,1.40831,2.071207,-1.067324,1.774574,-1.218702,-0.435755,-0.926435
300495.XSHE,-1.522675,-0.460643,-0.568384,0.25334,2.152494,-0.090253,2.045991,-0.675361,-2.268904,-0.229672
300496.XSHE,-0.302845,2.179084,0.6137640000000001,0.870721,0.80302,-1.453969,1.646768,-1.479213,-1.223325,-0.860791
300497.XSHE,-1.291921,0.346695,0.8564309999999999,1.092231,2.0608310000000003,-1.145996,1.770385,-0.185952,-1.1708040000000002,-0.817126
300498.XSHE,1.007735,-0.053617,-0.5464140000000001,0.3140489999999999,-1.2705030000000002,-0.752479,0.076644,1.974815,-0.17752,-0.982801
300499.XSHE,-2.287983,0.482397,0.119148,1.525593,1.562039,-1.0146879999999998,1.137512,-1.040157,-0.8878530000000001,-0.6558350000000001
300500.XSHE,-2.593759,0.268935,-0.676496,-0.895761,0.8437819999999999,0.0620929999999999,-0.70084,-0.081103,-0.311186,-0.878777
300501.XSHE,-2.78278,0.334683,-0.536129,-0.521497,0.234936,-0.605784,0.01771,-0.331714,-1.374764,-0.85169
300502.XSHE,-0.730011,2.408216,1.488094,1.059628,1.474567,-1.433024,1.7262540000000002,-1.157453,-1.783902,-1.190145
300503.XSHE,-2.042937,-1.0403790000000002,0.5578489999999999,0.997599,1.922708,-1.046872,1.170141,-0.8639700000000001,-2.267298,-0.5870310000000001
300504.XSHE,-1.592,1.939466,-0.2029369999999999,0.206584,2.158952,-0.906578,1.865887,-0.916232,-0.6630590000000001,-1.150972
300505.XSHE,-2.811936,0.198683,-0.739528,-0.6767890000000001,0.129044,-0.247373,0.743379,-0.271454,0.303465,-0.5908939999999999
300506.XSHE,-2.230139,0.594841,-1.360712,0.43096,1.663514,-0.072873,0.679207,-0.955419,-0.153388,-0.534748
300507.XSHE,-2.330667,1.429385,0.071654,0.778131,1.4804,-0.734061,1.411491,-0.595816,-2.544146,-1.351961
300508.XSHE,-2.6844240000000004,0.838426,-0.934166,-0.228209,0.568277,-0.992171,0.403133,-0.7849430000000001,-1.200494,-1.271369
300509.XSHE,-2.694238,-0.378737,-0.296088,-0.535566,0.5366449999999999,-0.8507459999999999,0.400781,-0.59845,-2.274732,-0.620186
300510.XSHE,-2.066778,1.305401,-0.8755370000000001,0.746771,1.895377,0.366823,1.226989,-1.764263,-2.429257,-1.108355
300511.XSHE,-1.913772,0.181524,0.6730430000000001,1.352695,2.0434080000000003,-0.5357069999999999,2.1217490000000003,-0.043331,-1.325969,-0.161656
300512.XSHE,-2.418813,-0.5480689999999999,-0.716126,-0.463839,1.293149,-0.240654,-0.774651,-0.906894,-1.474161,-1.130099
300513.XSHE,-2.090491,1.706747,-0.521994,-0.123365,1.866584,0.0727049999999999,0.945952,-0.752488,-0.774083,-0.8913620000000001
300514.XSHE,-2.698092,1.479023,-0.783771,-0.7278789999999999,0.5241279999999999,-0.906637,0.586728,-0.075701,-0.947053,-0.695232
300515.XSHE,-2.732631,0.523513,-0.394738,-0.321375,0.409455,-0.973485,0.533464,-0.522928,-1.970685,-1.225287
300516.XSHE,-1.869079,-0.6370779999999999,0.0442399999999999,0.0360529999999999,2.074763,-1.060729,-0.088185,-1.326978,-1.067063,-1.412228
300517.XSHE,-2.865226,-0.181786,-0.077749,-0.661459,-0.073048,-0.486767,0.738067,-0.4301939999999999,-0.18053,-0.664409
300518.XSHE,-2.554071,0.3830119999999999,-0.6652819999999999,0.051132,0.955066,-0.760297,0.911885,-0.767417,-1.163549,-0.600358
300519.XSHE,-2.481951,-0.098612,-0.4312569999999999,-0.1852059999999999,1.143138,-0.848095,0.350189,-0.466136,-2.42708,-1.445759
300520.XSHE,-2.032942,1.373104,-0.549157,-0.087777,1.933688,-0.7466119999999999,0.895158,-0.567411,-0.635624,-0.7533350000000001
300521.XSHE,-2.295824,0.4799529999999999,-0.534929,2.751842,1.547476,-1.210033,1.183155,-0.791956,-2.416505,-1.399826
300522.XSHE,-2.3105900000000004,-0.1167339999999999,0.31926,1.215178,1.519523,-1.094899,1.040597,-0.8184899999999999,-1.066327,-1.434146
300523.XSHE,-1.303457,0.220036,-0.247261,-0.380128,2.067809,-1.196881,-0.5296890000000001,-1.15541,-0.670802,-0.838358
300525.XSHE,-1.40563,1.008039,0.665276,0.669443,2.118916,-1.264468,0.86687,-1.172116,0.2494719999999999,-1.133183
300526.XSHE,-0.501948,-1.7613029999999998,2.401787,3.104626,1.132056,-1.586568,0.003018,-0.8416049999999999,-1.86823,-0.5883520000000001
300527.XSHE,-1.500223,0.016412,-0.638934,0.2835789999999999,2.148216,-0.8559530000000001,0.283005,-0.0385939999999999,-1.595114,-0.951115
300528.XSHE,-2.533834,0.433756,-0.8317040000000001,-0.062568,1.009667,-0.2266699999999999,0.858933,-1.246235,-0.796787,-0.698303
300529.XSHE,0.337948,0.599476,1.297357,0.71421,-0.31373,-1.553526,0.7680899999999999,-1.127333,1.579808,-1.334732
300530.XSHE,-1.7248849999999998,-1.831987,1.165203,1.43446,2.141426,-1.4865700000000002,0.431083,-0.847557,-0.965677,-0.184428
300531.XSHE,-1.737386,0.0895789999999999,-0.1552059999999999,-0.38402,2.137665,-0.976389,0.138123,-0.924737,-1.459118,-1.543162
300532.XSHE,-2.60193,0.967709,-1.140898,-0.040036,0.820175,-0.763001,0.622691,-0.192153,-2.85693,-0.575799
300533.XSHE,-1.828516,1.241164,0.0437,-0.319166,2.098757,-0.7621479999999999,0.939961,-0.6204930000000001,-0.612965,-1.357838
300534.XSHE,-2.830695,-0.146242,-0.576028,0.194547,0.059171,-0.52853,0.484023,-0.8390000000000001,-2.902373,-1.3069620000000002
300535.XSHE,-3.192838,-0.007973,-0.697122,-1.08845,-1.569976,0.0308269999999999,0.1194109999999999,-0.65478,-1.779118,-1.31703
300536.XSHE,-2.590269,0.002814,-0.345055,0.239731,0.853794,-0.933113,0.720029,-0.262558,-2.163292,-0.63263
300537.XSHE,-2.232348,1.845483,-0.280326,0.8370299999999999,1.659828,-0.5688479999999999,2.2576810000000003,-0.945165,-0.140021,-1.069698
300538.XSHE,-2.021949,1.349281,1.099022,2.114103,1.945442,-1.363142,2.696373,-0.795035,-1.395707,-0.68187
300539.XSHE,-3.036042,0.606355,-0.708929,-0.579712,-0.7975270000000001,-0.7371,0.202173,-0.615603,-2.177022,-0.600224
300540.XSHE,-3.014317,0.458099,-0.7967420000000001,0.806251,-0.6987439999999999,-0.650649,0.8039970000000001,-1.275447,-2.31324,-0.8566969999999999
300541.XSHE,-2.0932880000000003,1.701293,-0.017668,0.3920119999999999,1.863081,-1.052161,1.248707,-0.551606,-1.000609,-0.7800159999999999
300542.XSHE,-2.2792830000000004,1.26821,-0.217834,-0.191962,1.577969,-1.13593,0.6868449999999999,-0.497576,-0.905004,-0.837691
300543.XSHE,-2.467393,1.641792,-0.098983,-0.122653,1.178926,-0.8607870000000001,1.390934,-0.008824,-1.300957,-0.962395
300545.XSHE,-2.007644,1.9061740000000005,0.091491,0.281278,1.960232,-1.2201030000000002,1.7029029999999998,-0.794824,-0.342502,-0.321237
300546.XSHE,-2.319666,1.106667,-0.726083,-0.153227,1.501997,-0.912318,0.743889,-0.714344,-0.740309,-1.150397
300547.XSHE,-2.927096,0.0342279999999999,-0.8532370000000001,-0.747732,-0.321771,-0.295746,0.2270619999999999,-0.397232,-1.765166,-1.273817
300548.XSHE,-1.489244,2.208405,1.228861,1.17638,2.145743,-1.427028,0.913066,-1.284892,0.21979,-1.222372
300549.XSHE,-3.046131,0.082121,-0.812675,-0.037639,-0.844076,-0.695967,0.161117,-0.643491,-2.65841,-1.005872
300550.XSHE,-2.289878,1.017327,-0.591594,-0.090821,1.558537,-1.121058,0.0557029999999999,-1.237625,-0.290406,-0.982416
300551.XSHE,-2.271561,-0.31936,1.348219,1.482757,1.59191,-1.162215,1.502909,-0.981844,-0.882086,-1.201848
300552.XSHE,-1.489474,1.962105,1.147418,1.049127,2.145797,-1.074127,1.696918,1.974815,2.153943,-0.8324290000000001
300553.XSHE,-2.944156,0.172393,-0.448526,-1.082909,-0.3930599999999999,-1.070893,-0.0933809999999999,-0.777435,-0.065333,-1.366722
300554.XSHE,-3.115241,0.450004,-0.71395,-0.049407,-1.174494,-0.607492,1.527857,-0.4367819999999999,-0.6608069999999999,-0.858981
300555.XSHE,-2.93289,1.488239,-0.7116060000000001,0.605526,-0.345852,-0.5627479999999999,1.245049,-0.513945,-2.902373,-1.3293620000000002
300556.XSHE,-2.756943,0.95135,-0.584023,-0.7146979999999999,0.326044,-0.946502,1.331834,-0.7112729999999999,0.716395,-0.683335
300557.XSHE,-3.049603,0.877642,-0.285989,-0.995942,-0.860192,-0.724014,0.050182,-0.731416,-1.020607,-0.861433
300558.XSHE,0.2247829999999999,0.353646,1.325326,1.234556,-0.1200789999999999,-1.50432,0.6215609999999999,-1.590208,-0.002348,-0.665315
300559.XSHE,-1.393267,0.181044,0.62412,0.521015,2.11378,-1.345418,0.605062,-0.5133,-0.677946,-1.335943
300560.XSHE,-2.204423,0.607876,0.265701,0.732287,1.7053049999999998,-1.182991,1.323497,-0.8414590000000001,-1.526892,-0.6439819999999999
300561.XSHE,-2.154376,1.488482,-0.017294,0.26106,1.780892,-1.161647,1.628008,-0.72118,-2.902373,-1.41864
300562.XSHE,-2.217905,-0.488502,0.336854,1.587039,1.683647,-1.195121,1.39505,-1.027695,-2.902373,-0.90494
300563.XSHE,-2.414406,0.8114520000000001,-0.163102,0.105986,1.303119,-0.799959,1.58685,-1.1667530000000002,0.067571,-1.188892
300564.XSHE,-2.510168,0.390294,-0.796045,0.8438700000000001,1.071704,-0.521393,1.636045,-0.83545,-0.6413,-1.030403
300565.XSHE,-2.545239,1.097995,-0.721463,1.010608,0.979073,-0.906034,1.534905,-1.058144,-2.902373,-0.986777
300566.XSHE,-2.047232,1.642507,0.355724,0.127323,1.917903,-1.192991,1.232292,-1.1543709999999998,-1.226989,-0.396148
300567.XSHE,-0.735114,1.977573,0.629486,1.088054,1.481693,-1.4359030000000002,1.898809,-1.257871,-0.602514,-0.082873
300568.XSHE,-1.470974,0.8485459999999999,-0.064062,0.693758,2.14108,-0.6051380000000001,1.294621,-0.244176,-1.206804,-0.446367
300569.XSHE,-2.337183,0.721954,0.042852,-0.48945,1.467425,0.166996,1.079353,1.582106,-0.883251,0.171824
300570.XSHE,-1.95191,1.621902,-0.769243,0.123638,2.012487,-0.852935,0.956355,-0.6692899999999999,-0.637003,-1.366514
300571.XSHE,-1.7819900000000002,2.020963,-0.428354,-0.03708,2.1211740000000003,-1.204724,0.92191,-0.56242,-0.384816,-0.5774859999999999
300572.XSHE,-1.15144,1.020579,0.206755,0.3890409999999999,1.957464,-1.432576,0.745459,-1.155528,-0.713489,-0.976446
300573.XSHE,-1.05523,1.171116,1.626743,1.773823,1.868352,-1.529503,1.103054,-1.585366,-0.228303,-1.063186
300575.XSHE,-1.879981,0.662347,0.037642,0.589164,2.067594,-0.8774049999999999,1.248168,-0.357006,-0.423618,-0.617609
300576.XSHE,-1.475069,1.204078,2.8124740000000004,3.027926,2.142184,-1.485281,3.078426,-1.632636,-0.911047,-0.991448
300577.XSHE,-1.716104,0.364931,-0.844692,-0.196303,2.143846,-1.237897,0.351943,-0.704858,-0.8992870000000001,-0.517759
300578.XSHE,-1.657366,1.594871,0.629818,1.839412,2.15538,-1.158975,1.720268,-1.061769,-1.012941,-1.179714
300579.XSHE,-1.5352940000000002,1.79807,0.535806,0.457164,2.154435,-1.405632,1.008835,-1.293851,-1.27589,-0.768134
300580.XSHE,-2.138936,1.23336,-0.032345,-0.268384,1.8027,-0.525017,0.7791020000000001,-0.549194,-0.114882,-1.227916
300581.XSHE,-2.565261,0.707216,-0.261939,-0.103601,0.924255,-0.904593,0.466027,-1.231157,-2.824563,-1.268316
300582.XSHE,-2.540258,0.930449,-0.4088489999999999,-0.642208,0.99249,-0.435068,0.470156,-0.374859,-0.7503529999999999,-0.8025939999999999
300583.XSHE,-2.367638,-0.239934,-0.8688620000000001,-0.630995,1.404957,0.056533,-0.302809,-0.5150520000000001,-0.0645309999999999,-0.819442
300584.XSHE,-2.332128,-0.6283920000000001,-0.718334,-0.29186,1.477503,-1.070905,0.4191029999999999,-0.981631,0.627206,-1.039449
300585.XSHE,-2.623862,-0.310262,-0.310992,1.284039,0.755621,-1.044873,1.282225,-0.7642399999999999,-2.666347,-0.961027
300586.XSHE,-2.082721,-0.133493,0.225086,1.543172,1.876195,-1.173153,1.759279,-0.446196,-1.100051,-0.469338
300587.XSHE,-2.310274,-1.058559,0.370425,0.479812,1.520128,-0.7218220000000001,1.308677,-0.585868,0.379952,-0.178289
300588.XSHE,-3.031512,1.023841,-0.946447,-0.324694,-0.77677,-0.904359,0.745102,-0.928984,-2.902373,-0.5528350000000001
300589.XSHE,-2.634729,-0.082738,-0.298408,0.240705,0.7229899999999999,-1.214026,1.668527,-0.806237,-2.642719,-0.5351739999999999
300590.XSHE,-1.548902,2.761739,0.184055,0.140808,2.15615,-1.249549,1.432004,-1.05638,-0.622082,-1.333458
300591.XSHE,-2.707115,0.394357,-0.149161,0.806021,0.494602,-0.9924,1.796043,-0.6877770000000001,-1.465615,-0.41799
300592.XSHE,-3.098188,0.5038090000000001,-0.4776189999999999,-0.020712,-1.09107,-0.6200680000000001,0.765716,-0.2221,-2.023026,-0.579479
300593.XSHE,-2.6209830000000003,1.597166,-0.724403,-0.233234,0.764193,-0.836319,1.061453,-0.44487,0.026535,-0.592915
300594.XSHE,-2.606034,0.581054,-0.796276,0.218362,0.808227,-0.662458,1.451261,-0.997762,-0.457966,-1.054701
300595.XSHE,-0.023763,0.424237,1.4575280000000002,1.212173,0.3163829999999999,-1.553165,0.694021,-1.385898,-2.20162,-1.382018
300596.XSHE,-1.6563169999999998,0.503967,-0.31634,0.037985,2.155513,-0.772556,0.8257559999999999,-0.284607,0.195929,-0.732735
300597.XSHE,-2.484735,1.069968,-0.7480100000000001,-0.135261,1.136212,-0.79648,0.806925,-0.762339,-0.889597,-1.125063
300598.XSHE,-0.66398,2.077437,3.085236,2.661809,1.380065,-1.562307,1.905337,-1.6675799999999998,-0.485958,-1.077233
300599.XSHE,-2.103726,0.611273,0.231629,0.353361,1.849809,-0.487379,1.370096,-0.040534,0.24564,-1.2880969999999998
300600.XSHE,-2.420603,0.329687,-0.592475,-0.053211,1.289082,-0.536658,0.592968,-1.4539540000000002,-2.589906,-0.919587
300601.XSHE,0.909452,-0.617582,1.5900299999999998,1.263583,-1.1592360000000002,-1.48832,0.8585209999999999,-1.5431469999999998,1.011266,-1.036468
300602.XSHE,-0.880985,1.601939,0.414885,0.45488,1.673501,-1.219055,1.368904,-0.520804,-0.924983,-0.6548689999999999
300603.XSHE,-1.365877,2.99221,0.302227,1.04784,2.101357,-0.8569899999999999,2.0189790000000003,-0.6656920000000001,-0.2662489999999999,-0.910145
300604.XSHE,-1.371541,1.555541,0.513476,0.746096,2.104043,-1.327314,1.891892,-1.49535,0.913207,-1.182236
300605.XSHE,-2.698909,1.312522,-0.311196,-0.6362760000000001,0.521467,-0.905646,1.065418,-0.7362609999999999,-1.150484,-0.969504
300606.XSHE,-2.742303,0.747229,0.117547,0.8984030000000001,0.37654,-0.947181,1.829668,-0.299881,0.505688,-1.076618
300607.XSHE,-1.137884,0.145405,1.211585,0.840973,1.94577,-1.185452,1.467472,-0.8166760000000001,0.557164,-0.730963
300608.XSHE,-2.539737,1.572394,-0.299464,-0.285607,0.993888,-0.809489,0.4751189999999999,-0.79215,-2.103414,-0.482363
300609.XSHE,-1.946503,1.361464,-0.357506,0.023862,2.017107,-0.930539,0.800613,-1.19931,0.345445,-1.349862
300610.XSHE,-2.8886,-0.096261,-0.376026,-1.324064,-0.165215,-0.25254,-0.183058,0.037526,-1.029674,-1.259356
300611.XSHE,-3.056094,0.261281,-0.760008,-0.864094,-0.890458,-0.434503,0.172228,-0.305536,-2.031936,-0.619128
300612.XSHE,-2.512276,0.753312,-0.973189,1.675155,1.066259,-1.218889,1.900499,-0.646779,-2.902373,-1.219194
300613.XSHE,-1.493003,1.372794,0.716675,0.736928,2.146618,-1.221284,1.107057,-0.718594,-0.367328,-1.3784379999999998
300615.XSHE,-2.417442,1.166277,-0.5520470000000001,0.025284,1.296256,-1.188512,1.126262,-0.783253,-2.902373,-1.355976
300616.XSHE,-1.015765,-0.2050789999999999,-0.7363029999999999,-0.203489,1.827831,-0.920654,-0.759139,-0.741649,0.294103,-0.966755
300617.XSHE,-2.016233,0.486937,0.672025,0.762184,1.95142,-1.132032,1.10021,-1.075732,-0.5624060000000001,-1.018486
300618.XSHE,-0.820433,1.8401,-0.795238,0.884882,1.596774,-1.338036,1.710319,-1.162486,0.998531,-0.697479
300619.XSHE,-3.061865,0.580888,-0.933315,-0.821124,-0.917519,-0.71853,0.199999,-1.022201,0.276388,-0.00247
300620.XSHE,-2.146862,1.171043,-0.097801,0.064175,1.791593,-1.163702,0.975084,-1.195163,-1.038428,-1.536961
300621.XSHE,-2.625377,0.01957,-0.169771,0.686435,0.751097,-0.494901,0.563642,-0.7629779999999999,-0.676722,-0.501613
300622.XSHE,-2.657181,0.632409,-0.243829,-0.189359,0.654212,-0.976118,0.7805310000000001,-0.487697,-0.5528430000000001,-1.771869
300623.XSHE,-1.044285,1.871123,0.777302,1.351074,1.857338,-1.13667,1.866262,-1.0426,-0.114476,-1.432507
300624.XSHE,-1.464921,1.749577,0.438401,1.12749,2.139385,-1.389462,1.885412,-1.1519620000000002,-0.429188,-1.147384
300625.XSHE,-2.118467,0.087418,-0.549198,-0.86436,1.830529,-0.07382,-0.098285,-0.050539,-0.579246,-1.178493
300626.XSHE,-2.853452,0.4988579999999999,-0.083567,0.169399,-0.027436,-0.793743,1.277477,-0.5457930000000001,-0.992331,-0.8602110000000001
300627.XSHE,-1.590415,1.284307,0.5144,0.249852,2.158921,-1.265524,1.459588,-0.92776,-0.740685,-1.151908
300628.XSHE,0.388821,0.187943,0.84844,0.689585,-0.398959,-1.442157,0.736581,-0.770443,0.132012,-2.316592
300629.XSHE,-2.309484,-0.162688,0.268636,0.835825,1.521642,-0.908939,1.128799,-0.806108,-0.339836,-0.522104
300630.XSHE,-0.588854,-0.578087,0.806844,0.995549,1.267711,-1.407764,0.686021,-1.12402,-0.046054,-0.844841
300631.XSHE,-2.75811,0.47345,-0.104216,-0.089432,0.321983,-0.659763,1.0499969999999998,-0.833621,-0.421001,-0.516031
300632.XSHE,-2.220379,1.420137,-0.168691,0.038584,1.679613,-0.991515,1.388201,-0.430047,-0.613775,-0.995264
300633.XSHE,-0.88326,-0.317716,0.44978,0.948395,1.676298,-1.381925,0.270301,-1.456184,0.36372,-0.660822
300634.XSHE,-1.35176,2.266295,-0.209427,1.104241,2.0944,-1.227089,1.289488,-1.330819,-0.548858,-1.158056
300635.XSHE,-2.101212,0.535883,0.750776,0.312625,1.853035,-1.209603,1.327098,-0.759882,-0.5155609999999999,-0.767076
300636.XSHE,-1.868683,-0.192116,1.361252,2.041895,2.075018,-1.254218,1.289939,-0.804898,-0.4000559999999999,-0.7147560000000001
300637.XSHE,-2.616445,0.926676,-0.970667,0.462912,0.777646,-0.754475,0.921048,-0.6096020000000001,-0.5102939999999999,-0.901713
300638.XSHE,-0.942951,1.881637,0.90392,0.1515359999999999,1.7474009999999998,-1.384644,1.933215,-1.198913,-0.432513,-0.648792
300639.XSHE,-1.3372540000000002,-0.367008,1.011373,2.179047,2.086864,-1.320172,1.483041,-1.272882,-0.250519,-1.353219
300640.XSHE,-2.576289,0.578835,0.5116890000000001,0.522701,0.8934559999999999,-1.294147,1.001212,-0.558921,-0.797816,-1.265428
300641.XSHE,-2.528248,0.658513,-0.733216,-0.312566,1.024485,-0.1539589999999999,-0.150163,-0.8996649999999999,-0.485671,-1.135943
300642.XSHE,-1.930955,-1.446055,-0.157299,1.343454,2.0299560000000003,-0.969644,0.992446,-0.828467,-0.387054,-1.473849
300643.XSHE,-2.4518560000000003,1.874821,0.246273,1.240625,1.216323,-1.2161110000000002,1.78394,-0.6324,-0.768541,-0.401155
300644.XSHE,-2.745746,-0.215781,-0.113381,2.079923,0.364736,-0.702282,2.066895,-0.643472,-0.5463939999999999,-1.012311
300645.XSHE,-2.775551,0.889234,-0.559096,-0.474211,0.260684,-0.783488,0.981193,-0.983533,-0.8623709999999999,-0.4962189999999999
300647.XSHE,-2.44916,1.511847,-0.5625819999999999,-0.334573,1.2227290000000002,-1.0208780000000002,1.321761,-0.810584,-0.69129,-0.603472
300648.XSHE,-2.677748,0.101403,-0.7471770000000001,0.723762,0.5895859999999999,-0.960714,1.404494,-1.240268,-0.486533,-0.691301
300649.XSHE,-2.679614,-0.155938,-0.748088,-0.8191729999999999,0.583647,-1.108101,0.151965,-0.8421790000000001,-0.693398,-0.6366229999999999
300650.XSHE,-2.936144,-0.114505,-0.354559,0.057807,-0.359432,-0.77508,0.977123,-0.488627,-0.856289,-0.904266
300651.XSHE,-2.063295,-0.443646,-0.39541,0.88879,1.89947,-1.204993,0.921804,-0.695422,-0.473855,-1.529836
300652.XSHE,-2.9399040000000003,-0.203763,-0.441334,-1.295141,-0.375183,-0.292108,-0.510862,-0.285694,-0.8858860000000001,-0.467872
300653.XSHE,-1.372355,0.339858,0.6560020000000001,0.367617,2.1044240000000003,-1.477882,0.928796,-1.252749,-0.193253,-1.23778
300654.XSHE,-2.937212,-0.437766,-0.8274239999999999,2.455027,-0.3639,-0.86366,1.638211,-0.369017,-1.177571,-0.976666
300655.XSHE,-1.474457,2.059663,1.056531,2.048759,2.1420220000000003,-1.204504,2.601325,-1.528122,-0.049078,-0.5852609999999999
300656.XSHE,-2.619253,1.611447,-0.342427,-0.365556,0.769329,-1.043811,0.615521,-0.650986,-0.7489210000000001,-1.139449
300657.XSHE,-1.729746,2.159614,-0.557613,0.276682,2.1400080000000004,-0.99874,1.123421,0.17227,-0.229804,-0.4888479999999999
300658.XSHE,-1.964915,-1.349899,1.384406,3.104626,2.001051,-1.139177,2.616464,-0.44576,-0.3431619999999999,-0.623424
300659.XSHE,-1.020135,1.003918,1.6357,1.458588,1.832426,-1.528628,1.141278,-1.091782,-0.303003,-1.263439
