code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600060.XSHG,-0.941969,-0.109245,-0.166155,-0.509258,1.7199779999999998,1.573911,0.098057,0.013072,-0.388617,-0.623016
600061.XSHG,0.077127,-0.089839,-0.55811,-1.335647,0.134012,1.481291,-1.012217,2.04589,0.00337,1.959696
600062.XSHG,-1.157574,-1.457442,-0.31787,-0.924618,1.931381,0.956278,-0.773504,0.449484,-0.16867,-1.110426
600063.XSHG,-1.3122120000000002,1.201128,0.514158,0.107645,2.037968,0.287274,1.130439,0.820212,0.709554,-0.559233
600064.XSHG,-1.333015,-1.463339,-0.435308,-1.072542,2.049107,2.825436,-1.33257,2.04589,-1.378722,-0.6213989999999999
600066.XSHG,-0.6187729999999999,-0.747065,-0.827168,-0.666025,1.29394,0.5316960000000001,-0.569706,0.325598,-1.337301,-0.646571
600067.XSHG,-1.956401,-0.292563,0.018058,-0.011643,1.95683,2.825436,-0.196298,0.002163,0.047454,0.513875
600070.XSHG,-2.357117,-1.038702,-0.817105,0.15902,1.363252,0.633534,-0.34256,-2.632746,0.302608,-1.036633
600071.XSHG,-1.122242,0.7114090000000001,3.164848,1.488048,1.901469,-1.375076,1.03972,-0.827308,1.094448,-0.341472
600072.XSHG,-1.395977,0.195162,0.20831,-0.189425,2.077905,-0.224767,0.771591,0.1406079999999999,-1.254065,-0.4808659999999999
600073.XSHG,-1.72232,-0.8670399999999999,-0.689244,-1.159072,2.096782,0.546058,-0.4173,0.082053,0.294705,-0.3385
600075.XSHG,-1.157138,0.735382,-0.03916,-0.057108,1.931024,0.902585,1.188636,1.576728,-1.139353,-0.758063
600076.XSHG,-2.091314,-0.612513,-0.5484359999999999,-0.518904,1.80994,1.801866,-0.321313,-1.365876,-0.958571,-0.619035
600077.XSHG,-2.405409,-1.331949,-0.861095,0.149944,1.258127,2.825436,-0.607051,2.04589,0.226847,2.058798
600078.XSHG,-1.909189,-1.7843189999999998,2.497389,3.012251,1.996424,-0.086412,0.902197,-1.717151,-1.576143,0.818257
600079.XSHG,-0.2585139999999999,-0.832449,-0.940848,0.441885,0.715767,-0.279944,-0.094533,-0.29558,0.060625,-0.176673
600080.XSHG,-2.527417,-1.931841,-0.049845,0.82986,0.957607,0.366408,-0.4293729999999999,-0.6578930000000001,-0.747099,-1.362839
600081.XSHG,-1.875571,0.634678,-0.17536,-0.811631,2.02102,0.1049359999999999,0.389025,-0.4247829999999999,-0.128088,-0.261753
600082.XSHG,-2.978422,-1.572922,-0.625001,-0.447004,-0.624664,1.503724,-0.948467,-0.796504,0.1960849999999999,-0.577971
600083.XSHG,-3.347025,-0.976222,-0.946884,-0.625775,-1.509196,0.225967,-1.416516,-0.356755,0.075602,0.578195
600084.XSHG,-2.20767,-1.495593,0.503426,0.597966,1.641087,0.1608,-1.541028,-0.8846950000000001,-1.513215,-1.346503
600085.XSHG,0.221128,-0.247,0.157571,0.481302,-0.114949,-0.916802,0.540991,-0.938464,-0.356606,-0.8069189999999999
600088.XSHG,-2.199671,-0.2367,-0.860311,-0.4977939999999999,1.653994,-0.6623359999999999,-0.145287,-1.012661,-0.113883,-1.233538
600089.XSHG,0.463921,0.991933,1.227634,0.371126,-0.518203,0.151482,1.49585,0.352907,-0.674039,0.265378
600090.XSHG,-3.102148,-0.992634,-1.537127,1.225408,-1.199862,2.825436,0.739061,-2.656609,-3.018248,-0.8406459999999999
600091.XSHG,-3.471464,-2.104788,0.138297,1.537526,-1.509196,1.094831,-1.144339,-1.302234,-1.916202,-0.7241380000000001
600093.XSHG,-2.64087,-0.930389,-2.355494,1.468782,0.63151,-0.0345279999999999,0.4529069999999999,-2.935254,-2.165248,1.108226
600094.XSHG,-1.588634,-1.621651,-0.934531,-0.6188279999999999,2.117,2.825436,-1.011227,2.04589,-0.173561,1.360009
600095.XSHG,-0.4822729999999999,0.7664270000000001,-0.511523,-0.019423,1.084448,0.003188,1.380362,-0.465186,-0.224665,-0.100739
600096.XSHG,-0.2770309999999999,2.472613,1.978311,1.099727,0.747169,-0.59818,1.718805,0.6899069999999999,1.171807,0.606563
600097.XSHG,-2.654715,-0.619613,-0.331043,-0.253292,0.588537,1.0057200000000002,-0.18609,1.164046,0.405017,-0.492212
600098.XSHG,-0.733829,-1.195483,0.202237,1.36561,1.458276,1.431961,-0.770981,-0.115531,0.1427119999999999,1.089292
600099.XSHG,-3.027931,-1.029985,-0.161888,0.0133669999999999,-0.8471120000000001,-0.583842,0.083275,-0.791432,0.52468,-0.958128
600100.XSHG,-0.814045,-0.6461560000000001,-0.816662,-1.058747,1.565026,1.537084,-0.840408,-1.082938,-1.200569,1.2403110000000002
600101.XSHG,-2.507405,-0.499938,0.034974,0.496802,1.010401,1.173943,1.1678959999999998,-0.268998,-0.762004,-0.8059350000000001
600103.XSHG,-1.865278,-0.355531,0.164434,-0.142353,2.027962,0.433526,0.35816,-0.008315,-1.173319,-0.99769
600104.XSHG,0.963904,-0.395283,-0.382707,-0.584594,-1.207433,2.402149,-0.8974129999999999,1.017381,-0.6563979999999999,0.142063
600105.XSHG,-1.723407,0.266648,0.8650559999999999,0.715171,2.096447,-0.184842,1.290615,-0.6887800000000001,-1.247534,-0.2757429999999999
600106.XSHG,-1.942848,-0.972127,0.536343,1.27374,1.968806,1.166143,0.72563,-0.331094,-1.6708,-0.3830159999999999
600107.XSHG,-2.8965650000000003,-0.627095,-0.693294,0.080938,-0.278944,-0.291908,-0.169024,-0.702483,0.6520819999999999,-0.800607
600108.XSHG,-1.813931,-0.6177819999999999,-0.301036,0.0591029999999999,2.058539,0.544854,0.566975,-0.92155,-0.891666,0.164582
600109.XSHG,-0.324088,0.063362,-0.7174590000000001,-0.893625,0.8263590000000001,0.897278,0.2160889999999999,-0.07568,0.026588,0.901744
600110.XSHG,-0.722999,2.472613,1.811561,0.728891,1.443348,-0.915645,1.498704,-0.626838,0.206604,-0.090268
600111.XSHG,0.963904,2.3835610000000003,2.216816,0.632262,-1.207433,-1.219681,1.7140099999999998,-0.756401,1.7406580000000005,-0.517454
600112.XSHG,-3.070839,-1.814582,1.0201870000000002,2.489916,-1.048202,0.00173,0.620664,-1.442454,-2.677377,0.80304
600113.XSHG,-2.661085,-1.300355,-0.277316,-0.964771,0.56853,0.4648069999999999,-0.831123,0.014409,-0.495322,-0.908072
600114.XSHG,-1.7653169999999998,0.483517,0.534004,0.1625059999999999,2.081388,-0.233323,0.780626,-0.716083,-0.3079389999999999,-0.09484
600115.XSHG,0.644584,-1.549209,-0.5536939999999999,-0.347805,-0.794813,0.100794,-1.347995,-0.591309,-1.59473,2.058798
600116.XSHG,-0.722618,0.372167,-0.135019,0.094134,1.442821,0.191615,0.662028,-0.351836,0.956905,-0.356454
600117.XSHG,-2.234103,-0.334464,-0.060756,0.238675,1.597042,-0.517634,-0.254774,0.7520439999999999,-0.241144,1.0772
600118.XSHG,-0.384507,-0.6870109999999999,-0.802045,-0.396235,0.926559,-0.8497459999999999,-0.282429,-1.170256,-0.4493979999999999,-0.663613
600119.XSHG,-2.6424380000000003,-1.2002959999999998,-0.53186,0.12387,0.626678,-1.0625639999999998,-0.927781,-0.778502,-2.803162,-0.490614
600120.XSHG,-1.237102,-1.261408,-0.4551189999999999,-0.6090760000000001,1.991302,2.295529,-0.8264790000000001,0.589292,-1.504298,-0.2249449999999999
600121.XSHG,-1.967453,-0.696145,-0.099486,1.036131,1.946695,-0.416912,0.748499,-1.573065,-2.69529,-0.172065
600122.XSHG,-2.746723,-0.500993,0.290257,0.654456,0.284896,-1.325807,0.29018,-2.469419,-3.018248,0.171654
600123.XSHG,-1.403034,0.7920560000000001,0.360882,1.267226,2.080662,2.450533,1.046335,2.04589,0.5962569999999999,0.402671
600125.XSHG,-1.832482,-1.572847,-0.490425,-0.8025329999999999,2.048265,1.812258,-0.455558,0.215502,0.241036,-0.589217
600126.XSHG,-0.956525,-0.554276,-0.66602,-0.745863,1.736312,2.613858,-0.818313,1.069881,-0.520558,-0.975858
600127.XSHG,-2.032499,-1.437455,-0.493151,-0.408917,1.88025,-1.019744,0.758128,-0.6452979999999999,0.517279,-0.403329
600128.XSHG,-3.041723,-1.521434,-0.427363,0.518752,-0.910905,2.126677,0.453359,0.34904,0.176166,-0.7065239999999999
600129.XSHG,-1.258645,-0.756058,-0.376377,1.066742,2.0057,-0.532138,0.537079,-0.522622,-1.373658,0.416081
600130.XSHG,-2.537726,-0.992548,-0.146913,-0.27601,0.929865,-0.434778,-0.081353,-0.8453139999999999,-2.135679,-1.860089
600131.XSHG,-0.5758340000000001,-0.956172,0.068162,1.352992,1.229593,-0.858152,1.166187,-0.783717,1.4304629999999998,-0.510592
600132.XSHG,0.380225,1.324891,0.266824,-0.0485149999999999,-0.382463,-1.422348,-0.4332689999999999,-0.891708,1.625982,-0.20078
600133.XSHG,-2.246315,-0.954037,-0.662623,-0.950012,1.575967,2.825436,-0.306171,2.04589,-0.077377,2.058798
600135.XSHG,-2.183304,0.630037,-0.124397,-0.98098,1.6797959999999998,0.4641409999999999,0.099896,-0.877872,-0.6265,-1.215944
600136.XSHG,-2.335302,-0.689214,-0.952432,0.217048,1.408238,0.318432,-0.192829,-0.276227,-0.967156,0.972868
600137.XSHG,-3.273447,-1.184445,-0.336619,-0.255348,-1.509196,-0.230778,-0.68661,-0.335857,-0.178176,-1.166188
600138.XSHG,-1.7312580000000002,-1.255735,-0.748049,-0.756443,2.093948,1.441895,0.089452,-0.0801559999999999,-0.767098,0.093498
600139.XSHG,-3.15688,-1.469484,-0.8731450000000001,1.217862,-1.475114,0.632523,0.141364,-2.63516,-2.518742,0.8026770000000001
600141.XSHG,-0.132891,2.2442290000000003,1.903802,0.870036,0.4999399999999999,-0.545879,1.616115,0.275366,-0.304347,-0.0152449999999999
600143.XSHG,-0.376696,0.234904,-0.799158,-0.092121,0.913706,0.112311,0.3204909999999999,1.502489,0.800275,0.6463939999999999
600145.XSHG,-3.054139,-1.261017,-0.8822040000000001,1.91247,-0.969017,-0.4556229999999999,0.324707,-1.156398,-3.018248,-0.9281
600146.XSHG,-3.113755,-1.6496939999999998,-0.273269,2.716366,-1.257153,-0.711901,1.51483,-2.447387,-1.770806,-0.418059
600148.XSHG,-2.759371,-1.1931969999999998,-0.283048,0.8838950000000001,0.240663,-0.815096,0.626581,-0.699982,0.779609,-0.511668
600149.XSHG,-2.981986,-0.848406,-0.658971,0.068794,-0.640338,-1.217113,-0.117638,-0.680271,1.97353,0.6154470000000001
600150.XSHG,0.764789,-0.004529,0.292844,1.044573,-0.963237,-0.051048,1.280651,-1.236256,0.377492,-0.021669
600151.XSHG,-0.8296870000000001,0.321877,0.658066,0.264351,1.585019,-0.56304,0.223604,-1.197912,-0.62167,-0.502019
600152.XSHG,-2.244593,0.786624,0.256178,0.108773,1.578966,0.172716,0.549198,-0.975999,0.764397,-0.5845020000000001
600153.XSHG,-0.581108,-1.069782,-0.328912,-0.555029,1.237578,2.825436,-0.779918,1.480131,0.836169,2.058798
600155.XSHG,-0.956471,-0.6566489999999999,-0.765817,-0.977188,1.7362529999999998,1.681771,-0.384383,-0.473998,-1.52286,1.197874
600156.XSHG,-3.115417,-0.797453,-0.5351130000000001,-0.742032,-1.265405,-0.073187,-0.933716,-1.222797,0.444587,-0.45725
600157.XSHG,-0.170547,-0.502944,0.085312,0.231553,0.565064,2.112718,0.283473,-0.3769369999999999,-0.174447,1.259838
600158.XSHG,-1.1210870000000002,-0.088247,-0.448269,-0.176376,1.900459,-0.913595,1.210119,-1.38876,0.291805,-0.672638
600159.XSHG,-2.734011,-1.855069,-0.433531,1.924627,0.328736,1.851252,0.442051,0.630339,-0.284316,-0.740635
600160.XSHG,-0.308318,1.227186,0.349456,0.2947639999999999,0.7999229999999999,-0.255021,0.130547,-0.7809999999999999,0.287476,-1.08753
600161.XSHG,-0.186022,-0.300742,-0.782369,-0.220786,0.591734,-0.814258,-0.5031909999999999,-0.986861,-0.931096,-1.237754
600162.XSHG,-1.7796880000000002,-1.311423,-0.335256,-0.00695,2.075241,1.071203,-0.985672,-0.7920510000000001,-1.074049,1.585519
600163.XSHG,-0.991191,1.083591,1.292181,1.441442,1.774077,-0.514933,1.729218,-0.159103,0.552188,0.433492
600165.XSHG,-1.543671,1.101994,0.196784,1.175938,2.11481,-1.146213,0.919974,-0.8459120000000001,-1.825399,0.7288789999999999
600166.XSHG,-0.709277,1.258545,0.110697,-1.029216,1.424265,0.928795,0.175956,-0.204647,-0.251948,0.398244
600167.XSHG,-0.795249,-1.422436,-0.985416,-0.05294,1.540636,-0.077918,-1.208276,0.7157,-1.146173,-0.967918
600168.XSHG,-2.137859,-1.190588,-0.569675,-1.114439,1.7472169999999998,2.4559330000000004,-1.5219120000000002,1.23158,-0.041155,2.058798
600169.XSHG,-1.507281,0.471188,0.250681,-0.645602,2.10987,0.226681,-0.098813,-0.304614,0.987677,0.798503
600170.XSHG,-0.385917,-2.0531650000000004,-0.164823,1.368112,0.928874,1.6672630000000002,-0.099715,1.646869,0.235521,2.058798
600171.XSHG,-0.906217,0.753732,0.281817,0.547549,1.678695,-0.785762,1.350701,-0.6398560000000001,1.18239,-1.322642
600172.XSHG,-1.111881,0.244006,1.833957,2.187228,1.892327,-0.727442,1.735126,-0.8865719999999999,-1.836493,-0.038279
600173.XSHG,-2.195703,-0.3987179999999999,0.4475979999999999,0.694304,1.660323,1.14684,-0.740172,0.026798,0.58854,-0.593612
600176.XSHG,0.375433,1.370331,0.161429,-1.047064,-0.3745719999999999,-0.502288,0.369857,0.321304,-0.241304,-0.430038
600177.XSHG,-0.390615,-1.70333,-0.40814,-1.080541,0.936584,1.999853,-1.952101,0.8693709999999999,-1.564249,-0.159152
600178.XSHG,-2.300599,0.231911,0.304614,-0.27971,1.476638,0.6383939999999999,0.708809,-0.039758,-0.392106,-0.566719
600179.XSHG,-0.994606,-0.905075,-0.780573,-0.6124470000000001,1.777709,-0.093579,-2.074081,0.447692,-1.484968,-0.811994
600180.XSHG,-1.763381,-0.568755,-0.410834,-0.009747,2.082177,1.629024,-0.8006489999999999,1.032885,-0.206755,-0.063382
600182.XSHG,-2.191009,-1.131771,-0.579014,-0.726093,1.6677509999999998,-0.726617,-0.8671129999999999,-0.0850679999999999,-0.80453,-0.175346
600183.XSHG,0.104517,-0.629035,-0.5901810000000001,-0.65513,0.086361,-0.69138,0.053801,-0.259721,-0.334527,-0.654882
600184.XSHG,-1.655228,-0.603612,0.489396,1.00008,2.112045,-0.465635,0.74166,-1.008702,-0.136703,-0.536291
600185.XSHG,-1.192137,-0.4067739999999999,-0.7140890000000001,0.983878,1.958708,0.839784,0.3866719999999999,0.252355,0.512548,2.058798
600186.XSHG,-2.037612,-0.201736,-0.311035,-0.696592,1.874529,-0.600585,-0.338046,-0.733366,-0.8726149999999999,-0.6699649999999999
600187.XSHG,-2.25589,-1.085172,-0.4207729999999999,-0.354363,1.559118,1.30662,-0.251687,-0.554403,-0.163708,-0.958707
600188.XSHG,0.796186,-1.075744,1.236417,3.012251,-1.004807,0.17167,0.673759,2.036161,0.684541,1.48099
600189.XSHG,-2.016945,0.235512,-0.1892869999999999,0.239585,1.897207,-0.513926,0.572466,-0.688735,-0.7326,0.074083
600190.XSHG,-1.98635,-1.334601,-0.597171,-1.349856,1.928595,2.5061310000000003,-2.169534,0.349249,0.838958,1.426999
600191.XSHG,-3.087269,-0.521885,-0.343017,1.183118,-1.127267,1.826854,-0.197042,-1.383306,-1.168629,-1.528218
600192.XSHG,-2.722546,-1.334121,-0.3492389999999999,2.35239,0.3677539999999999,0.826463,1.075766,-1.13524,-1.415672,-0.2036079999999999
600193.XSHG,-2.646943,-1.962559,0.0182449999999999,1.449559,0.612747,-1.111315,-0.214459,-0.708997,1.97353,-0.257688
600195.XSHG,-1.203507,-0.684399,-0.488831,-0.499901,1.96727,-0.23664,-0.086538,-0.431621,-1.551442,-1.170908
600196.XSHG,0.879185,0.2853,-0.264727,0.4902979999999999,-1.109361,-0.421752,0.547199,-0.584989,0.380837,-0.488432
600197.XSHG,-1.237289,0.981871,-0.08215,-0.199961,1.991431,-0.522471,1.289245,-0.553763,-0.165027,-1.120529
600198.XSHG,-1.3264129999999998,-1.611014,0.204788,1.841748,2.045657,-1.208352,-0.019566,-1.532285,-2.350322,0.867559
600199.XSHG,-1.367424,-0.141205,0.490642,0.986553,2.065773,-0.639412,1.982928,-1.314265,-1.059359,-1.031756
600200.XSHG,-1.923733,-1.622785,-0.210022,1.159267,1.98486,-0.429262,0.8914479999999999,-1.286518,-2.406086,-0.484991
600201.XSHG,-0.9000229999999999,-1.574431,-1.014345,0.3627039999999999,1.6713790000000002,-0.502346,0.044988,-0.485017,-1.774188,-1.272515
600202.XSHG,-3.009258,-1.448827,-0.3020239999999999,1.337469,-0.7620180000000001,-0.1031359999999999,0.637896,-1.328263,1.97353,-0.0839039999999999
600203.XSHG,-1.926042,-0.224131,0.204627,-0.128676,1.982973,0.234787,0.237028,-0.819365,0.316403,0.041761
600206.XSHG,-1.162967,0.927536,0.123941,-0.495846,1.935773,-0.653686,1.086394,-0.8778610000000001,1.653731,-1.049518
600207.XSHG,-1.963191,0.574151,-0.138037,-0.994881,1.950642,-0.383282,-0.888855,-0.644586,-0.030731,-0.487486
600208.XSHG,-0.5935159999999999,-1.70104,-0.690501,-0.470934,1.256275,2.825436,-0.724966,2.04589,-0.655606,1.824332
600209.XSHG,-2.723557,-1.176714,0.5795060000000001,0.465652,0.3643349999999999,-0.992531,-0.933852,-1.014376,-1.536916,-1.098159
600210.XSHG,-1.159201,1.023541,0.923154,0.836734,1.932711,-0.157498,0.656047,-0.2263219999999999,-0.220632,-0.291357
600211.XSHG,-1.224134,-0.611051,-0.5253329999999999,0.13266,1.982252,-0.734471,0.044981,-0.566117,-0.165949,-1.117558
600212.XSHG,-2.916536,0.171189,0.0922149999999999,0.633642,-0.3607849999999999,-1.080035,0.803177,-0.904286,-0.820464,-1.242681
600213.XSHG,-3.04862,0.426649,-0.261683,-0.067332,-0.943106,0.186804,0.5352779999999999,1.468705,-2.147212,1.299632
600215.XSHG,-2.356789,-1.361528,1.169389,1.7913990000000002,1.363938,-0.237925,-0.175407,-1.019791,-1.257391,0.033253
600216.XSHG,-1.002646,-0.164209,-0.162304,-0.624406,1.786196,0.28159,0.461547,0.365487,0.172677,-1.002165
600217.XSHG,-1.4198309999999998,-0.4399619999999999,-0.347802,0.294377,2.086835,-0.7183189999999999,0.5838810000000001,-0.230283,0.680408,0.226676
600218.XSHG,-1.901219,0.400451,0.702023,1.231642,2.002523,0.169179,1.910596,-0.67006,0.404072,-0.692714
600219.XSHG,0.136147,0.732252,0.187807,-0.043476,0.031471,1.120479,0.396721,0.183692,-0.1145279999999999,-1.106838
600220.XSHG,-2.157715,-1.482777,-0.369034,1.3045639999999998,1.718518,-0.004513,-0.175978,-0.094679,-0.89369,-0.615057
600221.XSHG,0.223273,-1.451351,-0.13956,0.7150350000000001,-0.11862,-0.2760559999999999,-0.668852,-0.837361,-2.440715,2.058798
600222.XSHG,-2.080877,-1.674206,0.188301,1.504637,1.823139,-0.407099,0.434429,-0.653775,0.461243,-0.425709
600223.XSHG,-1.196739,0.668745,0.077447,0.503733,1.9622,-0.610075,0.802053,1.237481,0.905313,0.931587
600225.XSHG,-1.399437,-0.53783,0.8980670000000001,0.6569560000000001,2.079269,1.469961,-1.105247,-2.768327,-2.027991,1.200332
600226.XSHG,-1.755209,-1.109531,-0.422641,0.157357,2.085409,-0.192219,-1.06623,-1.292695,-3.018248,-1.35199
600227.XSHG,-1.877542,-1.095835,-0.108941,0.122263,2.019659,0.30614,-0.07776,-0.461726,-1.256624,-0.89531
600228.XSHG,-1.987899,-0.406014,-1.15448,0.365381,1.927069,-1.290302,-0.6815060000000001,-0.802623,-0.8920379999999999,-0.3435539999999999
600229.XSHG,-2.0596650000000003,-0.969565,-0.2471469999999999,-0.764111,1.849,0.47217,-1.274292,-0.084321,-0.138818,-1.020451
600230.XSHG,-1.945924,1.252721,0.127724,0.190994,1.966132,0.693078,0.304469,0.191797,-2.3372740000000003,-0.339838
600231.XSHG,-1.722268,-0.094496,-0.524964,-0.379401,2.096798,2.792332,-0.6549520000000001,1.198732,-0.126383,-0.475379
600232.XSHG,-2.971156,-1.109479,-0.440571,-1.249265,-0.59287,0.3296389999999999,-1.409218,-0.433212,-0.390903,-0.814315
600233.XSHG,0.152595,-0.385729,0.5003890000000001,0.658675,0.002998,-0.2029119999999999,-0.5679890000000001,-0.6337109999999999,0.22946,-0.79086
600234.XSHG,-2.686191,-0.943819,-0.742,1.568569,0.4882149999999999,-0.707064,-0.624355,-1.169201,1.97353,-0.923614
600235.XSHG,-2.873562,-2.2883310000000003,0.282941,2.11165,-0.186654,0.708838,1.541245,-0.058749,-0.172568,-0.87271
600236.XSHG,0.037469,-0.932413,0.142546,0.816391,0.203138,-0.469867,-1.846207,-0.285957,-0.8256700000000001,0.6148710000000001
600237.XSHG,-2.049077,1.095477,0.961586,0.383323,1.861429,-0.759084,1.757947,-1.097293,0.470095,-1.064217
600238.XSHG,-1.656043,-0.024988,1.02777,1.80283,2.1119220000000003,-1.2684950000000002,1.901622,-0.891006,-1.013775,-0.38685
600239.XSHG,-2.38585,-1.3256940000000002,-0.500073,0.2091739999999999,1.301629,-0.794563,-0.829694,1.54338,-3.018248,2.058798
600241.XSHG,-2.658763,-1.036081,2.003823,1.193694,0.57584,-0.17415,-0.257546,-0.2434329999999999,-2.769218,-1.033243
600242.XSHG,-3.3969089999999995,-0.503386,-1.142143,-0.258273,-1.509196,-0.133469,-0.192221,-1.479229,-1.522605,0.7973180000000001
600243.XSHG,-2.964198,-0.123223,0.291136,0.700823,-0.56263,0.4915069999999999,0.3301219999999999,-1.098859,-1.216512,-0.75607
600246.XSHG,-0.739399,-0.418458,0.894114,0.742722,1.465909,-0.371236,-0.347626,-0.453987,-1.649919,-0.628383
600248.XSHG,-0.936319,-0.644088,-0.324998,0.163322,1.7135630000000002,1.890514,0.950285,1.879582,1.901142,1.969526
600249.XSHG,-2.58339,-1.027874,-0.292502,-0.885343,0.802475,0.967797,-0.413276,-0.945836,-1.036892,-1.296913
600250.XSHG,-3.195064,-0.983443,-0.707079,-0.382604,-1.509196,0.250965,-0.8805559999999999,-0.9818,-0.5513640000000001,-0.179139
600251.XSHG,-1.747143,0.864087,-0.132123,-0.3382409999999999,2.088439,-0.254486,0.420677,-0.35297,1.14191,-0.912694
600252.XSHG,-1.1937870000000002,-1.937613,-0.389654,0.7960510000000001,1.959964,0.276306,0.065238,-0.31787,0.757846,-1.076265
600255.XSHG,-1.946596,-0.6301829999999999,-0.077065,0.648827,1.965544,-0.7668520000000001,0.849675,-0.6086239999999999,-1.949699,-0.619816
600256.XSHG,-0.114837,0.268148,0.8236459999999999,1.411414,0.46862,0.044356,0.763778,0.942242,0.933546,0.509725
600257.XSHG,-2.429894,-0.524208,-0.094157,1.052378,1.20187,-0.347802,1.840749,-0.597763,-1.049486,-0.320245
600258.XSHG,-0.4692199999999999,-0.935062,-0.268001,0.723286,1.063708,-0.175414,-0.1185529999999999,-0.5710270000000001,-2.171978,1.02486
600259.XSHG,-1.0988,0.8457620000000001,0.743254,0.955586,1.88055,-1.075819,1.445168,-1.156219,0.835887,0.195219
600260.XSHG,-2.556963,-0.297027,-2.184373,1.494564,0.8770969999999999,-1.043305,1.353553,-2.935254,-0.88945,0.095703
600261.XSHG,-1.885782,-1.050271,-0.139415,-0.375602,2.013861,0.54823,-0.316764,-0.147469,-0.2251469999999999,-0.666936
600262.XSHG,-2.299026,-1.065815,-0.218718,0.7129310000000001,1.479646,-0.4232229999999999,-0.058095,-0.5110819999999999,0.599598,-0.589762
600265.XSHG,-2.655303,-1.885394,-0.38837,0.512709,0.586696,-1.44043,-2.169534,-0.8710389999999999,-0.302053,1.774802
600266.XSHG,-1.451937,-1.53071,-0.8326879999999999,-0.638128,2.097086,2.825436,-1.358229,2.04589,-0.961525,2.058798
600267.XSHG,-0.988793,-1.204641,-0.499803,0.020652,1.7715169999999998,-0.0623809999999999,-0.507,-0.024631,0.622131,0.228904
600268.XSHG,-1.800415,-0.345944,0.713726,1.6526759999999998,2.0654790000000003,-0.249689,1.425731,-0.007305,-0.648084,-0.245265
600269.XSHG,-1.671863,-1.451117,-0.502832,-1.407805,2.109238,2.825436,-1.877534,2.04589,-0.3073869999999999,1.84447
600271.XSHG,-0.623521,-0.69952,-0.589299,-0.76562,1.300961,0.2958679999999999,-0.553025,-0.174864,-0.579363,-0.999365
600272.XSHG,-2.96092,-0.600996,-0.564567,-0.722961,-0.548451,-0.603208,-0.788261,-0.6458470000000001,-0.808415,-0.5981920000000001
600273.XSHG,-1.005744,0.60745,0.080867,-0.612841,1.789443,0.276942,0.542771,0.905149,-0.207484,-1.108483
600275.XSHG,-3.320682,-1.1476030000000002,-0.328623,0.316998,-1.509196,-1.449066,-0.968837,-1.067074,0.317118,-0.093311
600276.XSHG,0.963904,-0.539177,-1.2030610000000002,0.4916359999999999,-1.207433,-1.133157,-0.1868,-0.984012,-0.2797,-1.346578
600277.XSHG,-0.882509,0.808326,0.940106,1.492673,1.650432,1.499573,1.503101,-0.2454619999999999,-0.50475,-0.186326
600278.XSHG,-1.7934830000000002,-1.493916,-0.7562180000000001,-1.335337,2.068863,1.87634,-1.598316,-0.8364870000000001,0.314201,-0.291112
600279.XSHG,-2.140889,-1.496807,-0.386292,-0.506556,1.742914,2.474951,-1.155305,0.11747,-0.856081,0.894022
600280.XSHG,-2.490714,-1.457611,-0.459267,0.483332,1.05337,-0.51373,-1.215873,0.61888,-1.448763,2.058798
600281.XSHG,-2.589321,-0.417512,0.693954,1.937723,0.7853859999999999,-0.898766,0.628534,-0.8009229999999999,-2.115008,-1.012757
600282.XSHG,-0.702388,-0.560651,-0.2832179999999999,-0.268428,1.414615,2.407857,-0.085834,2.04589,0.282782,-0.431668
600283.XSHG,-2.213778,-0.606051,-0.309594,-0.697995,1.6311,0.1159109999999999,-0.5292640000000001,0.436113,0.372731,0.081062
600284.XSHG,-1.919664,-1.02315,-0.53682,-1.19801,1.988152,2.237927,-1.252073,0.342136,0.537375,0.138443
600285.XSHG,-1.566886,0.08556,0.327318,0.557898,2.116488,-0.631452,0.700842,-0.206906,0.1438809999999999,-0.83431
600287.XSHG,-2.922689,-0.99234,-0.894742,-0.708068,-0.386322,2.389475,-1.59421,-2.32987,-0.172372,-0.698238
600288.XSHG,-1.963523,-0.227684,-0.136988,-0.2207739999999999,1.950337,-0.469134,-0.250198,-0.831204,-0.253508,-0.797892
600289.XSHG,-2.715342,-1.7738080000000005,-0.064145,-0.01635,0.392018,0.5859949999999999,-1.398924,0.199961,-1.368865,-0.896805
600290.XSHG,-2.868663,-1.752425,0.144234,1.122429,-0.167274,-0.073128,-0.2925,-1.467401,-2.180854,0.785988
600291.XSHG,-1.83443,-1.01601,0.698196,2.489897,2.047135,-0.605263,0.436512,-0.7238760000000001,-1.917292,-2.338816
600292.XSHG,-1.8419330000000005,-0.256309,-0.073308,0.145093,2.042696,1.17848,0.361217,-0.376146,-0.625884,-0.1842349999999999
600293.XSHG,-2.203953,-0.124454,0.202471,1.314838,1.6471080000000002,0.024029,0.6702170000000001,-1.795635,-3.018248,-0.574034
600295.XSHG,-0.339939,1.897286,0.8961120000000001,1.189198,0.852816,0.195413,1.178177,2.04589,-0.021976,-0.114587
600297.XSHG,-0.74959,-0.136006,-0.934318,-0.996737,1.47979,2.825436,-0.420356,1.91204,-0.865042,0.8814129999999999
600298.XSHG,0.03134,-0.208902,-0.0203169999999999,-0.067482,0.213832,-1.033689,0.0467029999999999,-0.791063,0.680539,-0.589069
