code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.699402,2.242386,1.495696,0.560621,2.193402,-0.969646,2.162663,-0.841608,-0.372079,-1.177271
300830.XSHE,-2.018197,-0.420658,-0.8684649999999999,0.5237970000000001,2.022143,-0.8741190000000001,1.637269,-0.8845639999999999,-0.734538,-1.439738
300831.XSHE,-1.970463,1.152772,-0.026367,0.906063,2.064107,-1.093113,1.875494,-0.4256479999999999,-0.569462,-1.418898
300832.XSHE,-0.073299,0.566209,0.492318,0.815443,0.4082429999999999,-1.217978,1.497269,-0.900833,0.028258,-1.360154
300833.XSHE,-2.186238,-2.253735,-3.063417,0.7350369999999999,1.824765,-0.225026,0.974913,-0.616638,-0.382215,-1.475127
300835.XSHE,-2.315817,0.526407,0.228649,1.073653,1.616799,-0.803465,2.462283,-0.633787,-0.412732,-1.166881
300836.XSHE,-2.777991,-0.225121,-1.815157,1.030051,0.43351,-0.645119,1.621034,-1.457494,-0.598698,-1.16669
300837.XSHE,-2.042518,0.355433,-0.207062,1.083302,1.998418,-0.934844,1.6431,-0.673032,-0.260324,-1.098933
300838.XSHE,-2.649554,-1.064003,-1.624478,0.508051,0.83595,-0.562581,1.238861,-0.490714,-0.551712,-1.220305
300839.XSHE,-2.653395,-0.818148,-1.26173,2.672454,0.824772,-0.4962149999999999,2.480491,-1.899627,-0.606254,-0.477464
300840.XSHE,-2.272806,-1.746671,-0.6685180000000001,3.279282,1.691423,-0.755196,2.536312,-0.987259,-0.439324,-1.297787
300841.XSHE,-0.642484,1.9364,2.732072,0.66523,1.355305,-1.275836,1.616157,-0.902871,-0.114199,-1.3822530000000002
300842.XSHE,-1.938955,1.521257,0.006904,1.579172,2.088524,-1.064123,2.25121,-1.0939,-0.480506,-0.8003560000000001
300843.XSHE,-2.253971,-0.704393,-0.097471,1.684044,1.722335,-0.877122,1.864095,-0.788613,-0.560854,-1.055609
300845.XSHE,-2.575531,-1.117767,-1.800039,1.6738110000000002,1.041291,-0.645515,1.506006,-0.7975140000000001,-0.911338,-1.2603540000000002
300846.XSHE,-1.536342,-0.673466,2.957127,3.298854,2.189454,-1.2701639999999998,2.53113,-0.647166,-0.5816819999999999,-0.986158
300847.XSHE,-2.143262,-0.260422,0.398512,1.657541,1.882809,-0.784438,2.231628,-0.4794609999999999,-0.461937,-1.342201
300848.XSHE,-1.936708,-0.466727,-0.073926,2.509607,2.090168,-1.095177,2.6844490000000003,-0.341733,-0.403503,-1.116166
300849.XSHE,-2.733062,-0.96859,-1.473095,1.419396,0.581078,-0.5758,2.119939,-0.459497,-0.914423,-1.432819
300850.XSHE,-1.022284,2.202901,5.263086,2.277171,1.848331,-1.265109,2.047166,-0.5463899999999999,-0.008634,-0.745754
300851.XSHE,-2.468922,-1.450171,-2.099785,0.463582,1.304171,-0.425638,0.865648,-0.355303,-0.48563,-1.325508
300852.XSHE,-2.019604,-1.453768,0.195933,1.698921,2.020815,-0.99122,1.718549,-0.471543,-0.584993,-2.075734
300853.XSHE,-2.040911,-0.702298,-0.850383,0.527085,2.000036,-0.8480280000000001,1.478348,-0.557118,-0.32905,-1.155056
300855.XSHE,-1.7200259999999998,0.453108,1.795883,0.901264,2.189738,-1.079578,1.624191,-1.016626,-0.187946,-2.484274
300856.XSHE,-1.799698,-0.3433199999999999,-0.854348,1.678566,2.166335,-0.8370299999999999,1.938774,-0.7759550000000001,-0.327389,-1.318435
300857.XSHE,-1.941048,0.293533,0.515996,1.116322,2.086982,-0.8648399999999999,1.613525,-0.4371279999999999,-0.5601659999999999,-0.698904
300858.XSHE,-2.084259,0.464935,0.306381,0.5554819999999999,1.953943,-0.92915,1.440598,-0.908798,-0.660504,-1.416578
300859.XSHE,-2.032325,-1.22836,1.218397,3.298854,2.008556,-1.150721,3.060478,-0.79096,-0.2179579999999999,-1.163111
300860.XSHE,-1.37152,-0.977008,-2.356336,1.041,2.130247,-0.569484,2.145073,-0.590199,-0.113889,-1.343125
300861.XSHE,-0.698385,1.660002,-0.671888,0.736221,1.43736,-1.056731,2.29924,-0.8990469999999999,0.13049,-1.446801
300862.XSHE,-1.915573,-1.114678,-3.5195410000000003,2.030787,2.104987,-0.53267,2.423434,-0.039278,-0.283197,-1.177189
300863.XSHE,-2.01937,2.242386,-3.576631,2.026879,2.021036,-1.193939,3.002409,-1.370429,-0.7597619999999999,-0.7835489999999999
300864.XSHE,-1.904283,-0.7365659999999999,-4.260776,2.314087,2.112435,-0.973073,2.5780380000000003,-0.632209,-0.426922,-1.2781129999999998
300865.XSHE,-2.38954,-1.246713,-4.2815,2.3141990000000003,1.475573,-0.706112,2.134869,-0.883501,-0.4119819999999999,-1.178974
300866.XSHE,0.160227,1.474283,-0.410987,0.217175,-0.003413,-1.260732,1.446063,-1.160677,0.086999,-1.168799
300867.XSHE,-1.407232,-1.200941,-3.49211,3.1404330000000003,2.147488,-0.690203,2.422418,-0.210752,-0.330475,0.497992
300868.XSHE,-2.07938,-1.361257,-4.605071,1.277066,1.959389,-0.339924,1.939451,-0.473055,-0.6038859999999999,-1.263963
300869.XSHE,-0.368313,2.242386,-2.793448,1.479233,0.918559,-1.398495,2.6142830000000004,-0.6195930000000001,-0.0361149999999999,-1.148765
300870.XSHE,-1.837737,0.282961,-3.289607,0.710701,2.149842,-0.799674,2.064659,-0.467116,-0.538927,-0.928351
300871.XSHE,-2.037188,-0.658065,-2.462998,0.894143,2.003755,-0.688316,1.916048,-0.508027,-0.4436779999999999,-1.058014
300872.XSHE,-1.64196,-0.570141,-4.988548000000001,1.343951,2.198573,-0.645568,2.040112,-1.09888,-0.515359,-1.160402
300873.XSHE,-1.939578,-0.935764,-1.795824,1.504556,2.088067,-0.524016,1.886691,-0.357204,-0.375255,-1.317475
300875.XSHE,-1.831986,-1.308354,-4.370742,1.632687,2.152561,-0.8593059999999999,1.784316,-0.92285,-0.693249,-1.419507
300876.XSHE,-2.307511,-2.227224,-3.742849,3.298854,1.631652,-0.886725,2.413938,-0.689972,-0.5084029999999999,-1.46324
300877.XSHE,-1.785411,-1.984764,-2.888624,3.298854,2.171631,-0.7897649999999999,2.38614,-0.971374,-0.2929449999999999,-1.373215
300878.XSHE,-2.17467,-0.709322,-3.603765,0.775983,1.840913,-0.5428189999999999,1.825171,-0.7563310000000001,-0.498372,-0.998933
300879.XSHE,-2.0917630000000003,-1.4794040000000002,-4.308097,3.298854,1.945438,-0.924989,2.525358,-0.660679,-0.347653,-0.510834
300880.XSHE,-2.104257,-0.769821,-5.46614,2.445416,1.930929,-1.112882,2.463209,0.006788,-0.7588560000000001,-0.894066
300881.XSHE,-2.239604,-0.350946,-5.688321,3.298854,1.745197,-0.964041,3.033465,-1.17054,0.305198,-0.8223790000000001
300882.XSHE,-2.254341,-2.082767,-3.539188,3.086897,1.721737,-0.8977200000000001,2.484397,-1.489371,-0.808796,-1.125951
300883.XSHE,-2.092056,-0.538826,-4.016795,1.996487,1.945102,-0.6209899999999999,2.476646,-0.8669540000000001,-0.532274,-1.0943200000000002
300884.XSHE,-2.062517,-1.730015,-6.7991600000000005,1.986422,1.977706,-0.766675,2.519757,-0.774181,-0.7485970000000001,-0.833109
300885.XSHE,-2.583535,-1.137233,-3.826244,2.342268,1.020002,-0.733437,2.34782,-0.646369,-0.52756,-1.442197
300886.XSHE,-2.558762,-1.4679209999999998,-4.721568,2.923265,1.085181,-0.958259,2.4813110000000003,-0.806764,-0.5794819999999999,-1.137027
300887.XSHE,-1.678419,0.677234,-3.443425,0.725489,2.196142,-0.7567,2.709685,-0.8608100000000001,-0.085177,-1.30693
300888.XSHE,0.204415,0.386476,1.167891,1.7666380000000002,-0.080515,-1.020352,2.285442,-0.45657,-0.035084,-1.151773
300889.XSHE,-2.106627,-2.182746,-4.640626,2.646799,1.928128,-0.4931239999999999,2.086989,-0.984428,-0.6124970000000001,-1.143201
300890.XSHE,-2.181651,1.875405,-3.400778,1.100673,1.831214,-0.775533,2.64548,-0.5800569999999999,-0.411043,-0.94934
300891.XSHE,-1.710233,2.242386,-2.23369,2.096901,2.191598,-1.045658,3.060478,-0.8717879999999999,-0.339432,-1.211311
300892.XSHE,-1.998534,1.372235,-2.939055,1.58795,2.040163,-0.904916,2.438838,-0.951334,-0.589831,-1.04679
300893.XSHE,-2.362313,-0.338873,-1.462271,3.186379,1.529715,-0.915488,2.778269,-0.5710890000000001,-0.830729,-1.6759830000000002
300894.XSHE,-0.704002,-0.234487,0.304326,3.298854,1.445447,-1.367314,3.060478,-1.448079,-0.227536,-0.833109
300895.XSHE,-2.1600040000000003,-1.100192,-3.767962,2.283865,1.86083,-0.733824,2.518462,-0.903701,-0.779523,-1.424837
300896.XSHE,0.5495439999999999,2.242386,7.0410770000000005,2.60876,-0.655471,-1.39677,2.560651,-1.3309540000000002,0.290998,-1.497117
300897.XSHE,-2.589036,-1.732382,-3.754983,2.140405,1.005243,-0.578426,1.968459,-0.49472,-0.529572,-1.087359
300898.XSHE,-2.0051080000000003,-0.369185,-4.056832,3.298854,2.034253,-1.095224,2.918847,-1.104044,-0.623698,-1.028544
300899.XSHE,-2.255176,-2.373395,-5.664651999999999,3.298854,1.720389,-1.045952,2.750608,-0.550301,-0.495008,-1.333631
300900.XSHE,-1.565541,-0.9351,-5.695895,1.716335,2.194322,-0.994497,2.720489,-0.834391,-0.576384,-0.827598
300901.XSHE,-2.073787,-2.044952,-7.777307,3.298854,1.965551,-0.916704,2.71481,-1.108283,-0.4652,-0.833109
300902.XSHE,-2.283176,-1.642682,-7.160269,2.2448080000000004,1.673947,-0.839039,2.438945,-0.753315,-0.417678,-1.374652
300903.XSHE,-1.7557220000000002,-1.493552,-5.169069,2.986569,2.181089,-1.018204,2.685192,-0.81135,-0.5015930000000001,-0.981895
300905.XSHE,-2.153312,-1.703774,-5.332885,1.559512,1.869712,-0.644776,2.380179,-0.763181,-0.46478,-0.833109
300906.XSHE,-2.323277,-0.766227,-4.320027,3.298854,1.6032799999999998,-0.8491209999999999,3.0216380000000003,-0.742589,-0.432349,-0.833109
300907.XSHE,-2.390544,-2.377255,-6.243882,3.298854,1.473533,-0.845398,2.833487,-0.7344390000000001,-0.854117,-1.047369
300908.XSHE,-1.7798490000000002,-1.542443,-6.223217,1.892083,2.173561,-0.83685,2.335258,-1.221276,-0.552193,-0.833109
300909.XSHE,-2.085423,-2.173432,-7.103119,2.61795,1.952634,-0.795606,2.384031,-0.771406,-0.605796,-0.833109
300910.XSHE,-1.332202,1.214735,-5.356274,1.384656,2.108577,-0.948788,2.326321,-1.118154,-0.136448,-0.833109
300911.XSHE,-1.99284,-1.716175,-5.178613,2.614716,2.045188,-0.94631,2.502973,-0.915584,-0.5576,-1.006351
300912.XSHE,-2.0085610000000003,-3.141228,-5.738974,3.298854,2.031103,-0.808797,3.060478,-0.995048,-0.627161,-0.833109
300913.XSHE,-2.321107,-1.83421,-5.682081,3.298854,1.60723,-0.874648,3.00867,-0.7428520000000001,-1.221274,-0.782783
300915.XSHE,-2.155456,-1.276995,-8.245452,1.474289,1.86688,-0.6016090000000001,2.114878,-1.216547,-0.6814180000000001,-0.833109
300916.XSHE,-2.213229,-0.784143,-6.707661,2.222948,1.785569,-0.914956,2.259742,-0.755922,-0.6461899999999999,-0.8265450000000001
300917.XSHE,-2.268692,-1.925734,-5.740999,3.298854,1.698266,-0.91308,3.029353,-1.079779,-0.311922,-0.826468
300918.XSHE,-2.175725,-3.141228,-8.69793,3.298854,1.839456,-0.400188,2.957595,-0.760465,-0.5030859999999999,-0.781017
300919.XSHE,-0.013191,2.242386,-3.828208,1.470413,0.302114,-1.284574,2.746683,-1.455523,0.093498,-0.739226
300920.XSHE,-2.085957,-1.6729009999999995,1.07318,2.517601,1.952032,-0.8022239999999999,2.734097,-0.545097,-0.393602,-0.833109
300921.XSHE,-2.476864,-2.437642,-6.983948,3.104112,1.285893,-0.723054,2.379566,-0.723981,-1.321584,-0.833109
300922.XSHE,-2.12219,-1.2809,-1.345073,3.298854,1.90934,-0.969538,3.05006,-0.766951,-0.820535,-0.833109
300923.XSHE,-2.515429,-1.465731,-5.559188,3.298854,1.194178,-0.38075,2.722,-0.719309,-0.502644,-1.060249
300925.XSHE,-2.015892,0.000726,-6.794025,3.298854,2.02431,-0.865625,3.015146,-0.77983,-0.733807,-0.82915
300926.XSHE,-2.3953740000000003,-1.587726,-8.565487,3.298854,1.463667,-0.73059,3.011448,-0.733854,-0.83757,-0.783611
300927.XSHE,-2.5604720000000003,-0.36271,-1.938106,3.298854,1.08075,-0.942282,2.988113,-1.2950469999999998,-0.579966,-0.7588159999999999
300928.XSHE,-2.265181,-1.316739,-9.443909,3.0935490000000003,1.704066,-0.533004,2.543426,-0.749627,-0.810629,-0.833109
300929.XSHE,-2.250811,-3.141228,-9.443909,3.298854,1.727416,-0.948857,3.0318810000000003,-0.751368,-0.4941609999999999,-0.478913
300930.XSHE,-2.465558,-0.24126,-9.443909,3.298854,1.311849,-0.891969,3.001528,-0.725351,-0.462656,-0.833109
300931.XSHE,-2.510878,-2.064918,-9.443909,3.298854,1.205259,-0.757146,2.9813240000000003,-0.71986,-0.50098,-0.833109
300932.XSHE,-2.068788,-2.730974,-9.443909,3.298854,1.970986,-0.517041,2.8080000000000003,-0.773421,-0.747053,-0.8058850000000001
300933.XSHE,-1.812485,0.542087,-5.547254,3.126325,2.161181,-0.913576,3.060478,-0.804473,-0.6617689999999999,-0.824399
300935.XSHE,-2.034047,-1.296629,-9.443909,3.236945,2.006863,-0.930833,2.468265,-1.596143,-0.346981,-0.8289190000000001
300936.XSHE,-2.279764,-2.826968,-9.443909,3.298854,1.679734,-0.8245129999999999,2.932338,-0.747861,-0.667218,-0.830931
300937.XSHE,-1.611416,-2.921857,7.529346,3.298854,2.198372,-1.24729,3.060478,-0.828833,-0.354232,-0.833109
300938.XSHE,-2.380901,-1.039441,-8.830142,3.298854,1.493006,-0.661098,2.984739,-0.735608,-0.09972,-0.833109
300939.XSHE,-1.894002,1.257592,2.7200580000000003,2.664921,2.118937,-0.950354,3.060478,-0.794597,-0.545297,-0.833109
300940.XSHE,-1.59255,-3.0242,-9.443909,3.298854,2.197245,-1.223514,3.060478,-0.831119,-0.450021,-0.833109
300941.XSHE,-1.616719,-3.141228,-9.443909,3.298854,2.198551,-1.125637,3.060478,-0.828191,-0.607179,-0.833109
300942.XSHE,-1.388064,-3.141228,-9.443909,3.298854,2.138528,-1.32443,3.060478,-0.855893,-0.088491,-0.833109
300943.XSHE,-2.280402,-0.6360060000000001,-9.443909,3.298854,1.678654,-0.896071,3.027698,-0.747783,-0.416664,-0.833109
300945.XSHE,-1.95441,-3.141228,7.529346,3.298854,2.076871,-1.136076,3.060478,-0.7872779999999999,-0.450213,-0.833109
300946.XSHE,-2.038677,-3.141228,-9.443909,3.298854,2.002272,-0.967502,3.060478,-0.777069,-0.328232,-0.833109
300947.XSHE,-2.315115,-1.670061,-9.443909,3.298854,1.618063,-0.209428,2.490744,-0.743578,-0.641065,-0.830709
300948.XSHE,-1.932952,-0.728862,-2.54359,3.298854,2.092885,-1.137119,3.060478,-0.789878,-0.452164,-0.833109
300949.XSHE,-2.117844,-0.874346,-2.849585,3.298854,1.914654,-0.753134,3.0506740000000003,-0.767478,-0.507869,-0.833109
300950.XSHE,-1.811241,-0.633092,-2.342161,3.298854,2.161699,-1.276458,3.060478,-0.804624,-0.245029,-0.987621
300951.XSHE,-1.6516259999999998,-0.507497,-2.077999,1.911462,2.198214,-0.802007,3.010503,-0.8239620000000001,-0.468693,-0.833109
300952.XSHE,-1.921009,-0.719464,-2.5238240000000003,3.298854,2.101284,-1.055901,3.060478,-0.791325,-0.519247,-0.998942
300953.XSHE,-1.660071,-0.514142,-2.091976,3.298854,2.1977330000000004,-0.980925,3.060478,-0.822939,-0.189726,-0.97203
300955.XSHE,-1.684795,-0.533596,-2.132893,-2.711632,2.195414,-1.153491,3.060478,-0.819943,-0.289477,-0.97458
300959.XSHE,-1.735325,-0.573357,-2.21652,3.298854,2.186392,-1.05108,3.060478,-0.813821,-0.844023,-0.979791
300999.XSHE,0.885229,2.242386,2.974588,2.549138,-1.1316190000000002,-0.914618,3.060478,-1.32756,-0.2031079999999999,-0.597079
600000.XSHG,0.885229,-1.341238,-0.5795319999999999,-0.837519,-1.1316190000000002,2.6790990000000003,-1.39174,2.057596,-0.56034,1.810748
600004.XSHG,-0.333795,-1.233653,-1.050208,0.286983,0.8603959999999999,0.336714,0.069585,-0.908545,-0.694753,-0.721584
600006.XSHG,-1.178591,0.327347,0.403601,0.973055,1.998398,0.392969,1.330363,-0.0181169999999999,-0.410772,-0.539276
600007.XSHG,-1.164762,-1.5161870000000002,-1.225244,-1.185682,1.986592,0.372216,-2.034988,0.486653,0.245179,-0.4123819999999999
600008.XSHG,-0.621639,-1.846455,-0.953081,-1.131146,1.324011,0.532877,-0.576133,0.282396,-0.300789,1.965002
600009.XSHG,0.813759,-1.088805,-1.362108,0.73516,-1.039658,-0.7442340000000001,0.97497,-0.997909,0.555171,-1.307336
600010.XSHG,0.389808,-1.321958,-0.204431,1.688777,-0.396875,0.778628,1.523618,-0.89386,0.798241,0.136528
600011.XSHG,0.401456,-1.845264,-1.532024,0.597784,-0.416245,1.636186,-0.801656,2.057596,-1.228676,1.965002
600012.XSHG,-1.341775,-1.81512,-0.359354,-0.747025,2.114109,1.698079,-1.0348540000000002,1.7998009999999998,0.2428179999999999,-0.626782
600015.XSHG,0.699669,-1.632507,-0.91627,-1.110622,-0.881599,2.6790990000000003,-1.1506299999999998,2.057596,-0.647117,1.7770830000000002
600016.XSHG,0.885229,-1.845589,-0.926852,-1.270814,-1.1316190000000002,2.6790990000000003,-1.216683,1.68291,-0.747081,1.798623
600017.XSHG,-1.49844,-1.075447,-0.79884,-1.3694959999999998,2.180539,2.6790990000000003,-0.909063,0.596246,0.165161,0.215704
600018.XSHG,0.784493,-0.974325,-0.770333,-0.509606,-1.000379,0.948006,-1.679085,0.526253,0.029643,-0.122491
600019.XSHG,0.885229,-0.596104,0.529795,1.312798,-1.1316190000000002,1.566215,-0.103197,0.537555,0.285902,-0.5487920000000001
600020.XSHG,-1.6508330000000002,-1.708634,-1.294137,-1.544663,2.198252,2.6790990000000003,-1.480847,1.76597,0.035638,1.965002
600021.XSHG,-0.66075,-1.513586,-1.098842,-0.0313149999999999,1.382421,0.807546,-0.458434,0.8278549999999999,-0.1021799999999999,1.965002
600022.XSHG,-0.91612,-1.2604229999999998,-0.6573060000000001,-0.068112,1.7271439999999998,2.383327,0.229881,0.772261,0.125618,0.133093
600023.XSHG,0.118017,-1.7787119999999998,-0.916307,-0.949876,0.070627,2.377832,-1.437082,1.394277,-0.094438,-0.200958
600025.XSHG,0.698575,-1.563976,-0.241007,0.642265,-0.8800209999999999,-0.036765,-1.064669,0.019492,-0.104544,1.687907
600026.XSHG,-0.373442,-0.304351,-0.918841,-0.333074,0.927154,2.145961,0.0067909999999999,1.010567,0.156925,0.593537
600027.XSHG,-0.256318,-1.803282,-1.165946,-0.387462,0.728003,2.6790990000000003,-0.762053,2.057596,-0.364513,1.965002
600028.XSHG,0.885229,-1.754578,-0.3960579999999999,-0.122066,-1.1316190000000002,2.6790990000000003,-1.535573,1.214304,-0.151366,0.237636
600029.XSHG,0.725283,-1.190273,-0.531489,0.361278,-0.91821,0.640343,0.042864,-0.486887,-0.788198,1.965002
600030.XSHG,0.885229,0.328717,-0.573773,-0.966625,-1.1316190000000002,0.25856,0.64858,0.535292,0.016804,1.299215
600031.XSHG,0.885229,1.918327,1.882635,-0.174488,-1.1316190000000002,-0.976587,0.556894,-0.106566,1.796072,-0.553059
600033.XSHG,-1.650695,-1.918735,-1.010035,-1.944959,2.198258,2.531795,-2.067096,1.729035,-0.129807,-0.623008
600035.XSHG,-2.073309,-1.743813,-1.111267,-1.695295,1.966074,2.6790990000000003,-1.282564,0.8975989999999999,0.633854,1.591898
600036.XSHG,0.885229,-0.028877,0.623208,-0.291878,-1.1316190000000002,-0.046829,-0.678398,0.947777,0.652632,1.751379
600037.XSHG,-1.186836,-0.6097100000000001,-1.380284,-0.120124,2.0052950000000003,1.647053,-0.024988,-0.486193,-0.6213529999999999,-1.049201
600038.XSHG,-0.455128,0.549171,-0.431926,-0.587619,1.06214,-0.592648,0.324415,-0.929263,-0.017583,-0.357628
600039.XSHG,-0.357878,-1.716905,0.098935,0.918317,0.901034,0.620069,0.156399,1.635935,0.1791849999999999,1.965002
600048.XSHG,0.885229,-1.134767,-0.8547459999999999,-0.198163,-1.1316190000000002,1.7110919999999998,-0.132994,2.057596,0.736646,1.965002
600050.XSHG,0.885229,-1.438487,-1.3474620000000002,-0.5293800000000001,-1.1316190000000002,1.931308,-0.768316,0.8315469999999999,-0.1751,-0.472638
600051.XSHG,-2.582362,-0.654658,-0.745903,-0.723774,1.023136,1.941526,0.062215,2.057596,-0.175003,-0.548452
600052.XSHG,-2.70517,-1.586041,-1.568061,-0.347136,0.66899,2.6790990000000003,-0.785886,-0.7543449999999999,-1.5820610000000002,-1.368788
600053.XSHG,-1.674604,-0.977504,-1.843195,0.6531680000000001,2.196535,-0.360185,-0.596754,-0.577547,0.320078,-1.178344
600054.XSHG,-1.555761,-1.228171,-0.101433,-0.506728,2.192888,0.094825,0.297189,-0.764865,-0.841132,-1.432422
600055.XSHG,-1.619842,-0.83742,-0.600571,1.188931,2.198629,-0.647621,0.852843,-0.7548020000000001,-1.094911,-1.237167
600056.XSHG,-1.010148,-1.247933,-0.914273,-1.356317,1.835223,0.513573,-0.193709,0.5927479999999999,0.314738,0.076692
600057.XSHG,-1.1130870000000002,-0.585546,-0.33533,-0.7035279999999999,1.93988,0.955287,-0.2186969999999999,0.014081,0.190989,1.009307
600058.XSHG,-1.538541,-0.089932,-0.4137909999999999,-0.608445,2.189881,0.056422,-0.0026609999999999,-0.359431,-0.383696,-0.12516
600059.XSHG,-1.414683,0.361266,0.0284449999999999,1.329891,2.150786,-0.187131,1.430295,-1.200173,0.0490279999999999,-1.377427
600060.XSHG,-1.030459,0.687325,-0.257214,-0.595444,1.857047,1.625719,0.547038,0.139559,-0.48081,-0.753954
600061.XSHG,0.123089,0.367639,-0.975978,-1.285618,0.061713,1.147969,-0.649383,0.592811,-0.96526,1.647047
600062.XSHG,-1.175375,-1.482467,-1.050376,-1.48944,1.995678,0.76712,-0.929951,0.5976739999999999,-0.2026609999999999,-1.095025
600063.XSHG,-1.503172,0.5690810000000001,0.070176,-0.699437,2.18181,0.484009,1.0626950000000002,0.282873,0.440926,-0.504191
600064.XSHG,-1.177719,-0.862295,-0.676535,-1.389625,1.997663,1.702177,-0.495739,1.756775,-1.285333,-0.6670149999999999
600066.XSHG,-0.345194,0.403846,-0.346731,0.372417,0.8796649999999999,-0.070951,-0.017282,0.017613,-0.520647,-0.540021
600067.XSHG,-1.95138,-1.238399,-1.046704,-0.795117,2.0792040000000003,2.6790990000000003,-1.051782,-0.384026,0.056272,1.050799
600068.XSHG,-0.260424,-1.195877,-0.544852,-0.8293719999999999,0.735075,1.5004540000000002,-0.235986,2.057596,-0.339053,1.965002
600070.XSHG,-2.344636,-0.888242,-1.943653,0.729596,1.563617,1.310619,0.336011,-0.164752,1.580288,-1.1822549999999998
600071.XSHG,-2.238003,-0.8397709999999999,0.7954760000000001,0.98206,1.7477049999999998,-1.147822,0.808844,-0.618514,0.368399,-0.418799
600072.XSHG,-1.51941,0.025394,-1.0774549999999998,-0.4837479999999999,2.18583,-0.166988,0.6272479999999999,-0.455451,0.230579,0.2882889999999999
600073.XSHG,-1.536251,-0.1897849999999999,-0.990102,-0.902658,2.189436,0.046235,0.40028,0.456599,0.628714,-0.280835
600075.XSHG,-1.325344,1.300573,0.292103,0.356888,2.104514,0.418925,1.264931,0.997929,0.217543,-0.179721
600076.XSHG,-1.888078,-1.100636,-1.019731,-0.3764889999999999,2.122563,1.0803049999999998,0.11779,-0.951358,0.004887,-0.45686
600077.XSHG,-2.328921,-1.463942,-1.368831,-0.148524,1.592936,2.545307,-0.995936,-2.859067,0.098786,1.965002
600078.XSHG,-2.67678,-0.065968,-1.066238,-0.579413,0.7555930000000001,0.743591,0.190557,1.659891,0.030606,-0.279562
600079.XSHG,0.110491,0.159216,0.274021,0.814946,0.083861,-0.747236,0.243031,-0.8924559999999999,0.1509,0.064547
600080.XSHG,-2.70908,-1.9057,-0.975726,-0.2645949999999999,0.656833,0.8194610000000001,-0.583871,-0.665209,-0.589567,-1.288901
600081.XSHG,-2.2646580000000003,0.211678,-0.5080979999999999,-0.0304149999999999,1.704927,-0.346926,0.811479,0.614789,0.0564929999999999,-0.201377
600082.XSHG,-2.875901,-1.445631,-1.578737,-1.164364,0.0859159999999999,1.190508,-1.012785,-0.8430340000000001,0.155849,-0.495084
600083.XSHG,-3.045267,-1.839105,-2.057106,0.62124,-0.602683,0.259862,-0.350664,-0.864506,0.936435,0.868066
600084.XSHG,-2.49851,-1.812491,-0.874467,-0.948512,1.235023,0.787776,-1.343246,-0.919594,-0.8209059999999999,-1.465211
600085.XSHG,-0.205342,-0.724425,-0.639606,-0.650406,0.6397390000000001,-0.734382,0.036032,-0.8219420000000001,0.011358,-0.940774
600088.XSHG,-2.135526,-0.183594,-1.4609370000000002,-0.348369,1.892696,-0.736009,-0.211022,-0.936139,0.5706899999999999,-1.219838
600089.XSHG,-0.08027,1.462852,0.989375,0.335026,0.420533,0.8145720000000001,1.495106,0.436832,-0.806592,0.632387
600090.XSHG,-2.579324,-2.359254,-2.2185080000000004,1.096753,1.0312290000000002,2.6790990000000003,0.194748,-2.859067,-0.380346,-0.810297
600091.XSHG,-3.645175,-2.096106,-2.677421,1.247408,-1.481802,1.939556,-0.96884,-1.227976,-0.7584930000000001,-0.619578
600093.XSHG,-1.493448,-0.1751,-1.842489,-0.134402,2.17915,1.365067,-0.2410179999999999,-0.082735,0.153015,-0.517061
600094.XSHG,-1.390232,-2.306705,-2.047986,0.652226,2.139575,2.550194,-0.0555779999999999,1.7262369999999998,0.408615,0.622271
600095.XSHG,-0.579234,0.760108,-1.260493,0.8309270000000001,1.259254,-0.183825,2.427591,-0.634393,-0.201616,-0.384922
600096.XSHG,-1.166181,0.944516,1.026416,0.358357,1.987816,0.036909,0.972735,0.203834,-0.02597,0.8634860000000001
600097.XSHG,-2.70329,-0.933197,-1.138866,-0.106722,0.674813,0.951843,0.324803,-0.203692,1.485699,-0.773075
600098.XSHG,-0.864477,-1.28809,-0.913077,-0.213773,1.663127,1.582624,-1.329643,0.920117,-0.098983,1.00545
600099.XSHG,-3.1753560000000003,-0.914409,-1.195718,-0.892106,-1.210178,-0.4596979999999999,-0.224261,-0.617617,0.579285,-1.054318
600100.XSHG,-0.8760379999999999,-0.940069,-1.897394,-0.835622,1.677731,1.2584229999999998,-0.8941129999999999,-0.389635,-1.3543690000000002,1.301493
600101.XSHG,-2.648318,-1.065067,-1.259977,-1.463549,0.839535,1.535136,-0.1173309999999999,0.213711,-0.339321,-0.770417
600103.XSHG,-1.946564,-1.163065,-0.606744,-0.236,2.082864,0.543161,1.10173,-0.8875940000000001,-0.257775,-0.945789
600104.XSHG,0.885229,-0.391543,-0.764524,0.320075,-1.1316190000000002,1.7838470000000002,-0.82789,1.594991,-0.142654,0.048724
600105.XSHG,-2.107417,-1.290168,-2.156151,1.605955,1.92719,0.306501,1.071357,-0.847419,-1.480715,-0.2395679999999999
600106.XSHG,-2.302092,-1.8094,-0.884217,-1.647727,1.641227,1.7252490000000005,-0.94611,0.086118,-1.34787,-0.125574
600107.XSHG,-2.499614,-0.578075,-0.967113,0.04135,1.2323879999999998,-0.941866,0.318532,-0.591645,0.350663,-0.792601
