code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300830.XSHE,-2.390175,0.498556,-0.322004,0.690349,1.212662,-0.6067899999999999,0.143537,-0.8635719999999999,-0.939213,-1.425484
300831.XSHE,-2.081116,2.603801,0.320664,-0.100262,1.769751,-1.165074,1.241003,-0.695233,-0.598604,-1.425005
300832.XSHE,-0.026187,-1.902862,0.455518,1.972709,0.326232,-1.23891,0.879439,-0.906887,0.028275,-1.447323
300833.XSHE,-1.645879,-0.8644430000000001,0.8901370000000001,1.253157,2.087388,-0.797933,0.5966600000000001,-0.4316609999999999,-0.061688,-1.364411
300834.XSHE,-1.985044,-0.272605,-1.489555,-1.363325,1.883716,0.2038589999999999,-0.6710430000000001,-0.159747,-0.503286,-1.411783
300835.XSHE,-2.076036,1.548285,-0.399853,0.556718,1.776446,-1.057248,1.188435,-0.852727,-0.3025,-0.8764940000000001
300836.XSHE,-3.249178,0.153625,-0.427855,-0.619689,-1.560986,-0.307063,-0.271184,-0.97996,-0.789369,-0.983037
300837.XSHE,-2.169903,0.458315,0.335888,-0.007986,1.640312,-0.830092,0.343414,-0.316806,-0.356275,-1.105164
300838.XSHE,-2.783536,-0.059234,-0.1605099999999999,0.0590039999999999,0.031331,-0.4379189999999999,0.92417,-0.754508,-0.62893,-0.910297
300839.XSHE,-2.410886,-0.255323,0.95257,0.40295,1.1642549999999998,-0.8239219999999999,0.756159,-0.2418219999999999,-0.306592,0.14798
300840.XSHE,-2.7215990000000003,0.250322,-0.539373,-0.450154,0.255521,-0.272348,-0.4820399999999999,-1.101172,-0.705974,-1.014572
300841.XSHE,-1.1663059999999998,-0.3547889999999999,-0.56571,0.993033,1.93158,-0.927909,0.074622,0.433438,-0.385269,-2.150233
300842.XSHE,-1.99496,2.8162990000000003,-0.199882,1.776447,1.873174,-1.145171,1.264464,-0.8397040000000001,-0.460707,-0.3932489999999999
300843.XSHE,-2.537489,1.7774330000000005,-0.753627,-0.143298,0.8361040000000001,-0.602984,0.3452909999999999,-0.296546,-0.831003,-0.5212140000000001
300844.XSHE,-3.12438,-0.186643,-1.438764,0.021211,-1.481552,0.1131099999999999,0.501632,-1.7669009999999998,-1.2739049999999998,-1.19851
300845.XSHE,-2.865086,-0.325673,1.412708,2.761835,-0.286932,-0.569026,1.563683,-1.210739,-0.97837,-1.239365
300846.XSHE,-2.036287,1.124907,-0.858317,0.250183,1.826232,-0.837784,1.034619,-0.608991,-0.8231200000000001,-0.67594
300847.XSHE,-1.944535,-0.273028,0.826242,1.6276469999999998,1.923935,-0.995945,1.574208,-0.656756,-0.483072,-1.407133
300848.XSHE,-1.831506,0.536149,0.513781,1.755451,2.012598,-1.2496,1.4877200000000002,-1.07161,-0.403252,-0.835324
300849.XSHE,-2.975292,-1.542729,-0.043197,-1.434646,-0.759969,-0.55534,-0.5826399999999999,-0.702735,-1.259693,-1.334049
300850.XSHE,-0.673507,0.328908,-0.599475,2.084353,1.37794,-1.138772,1.328889,-0.69133,0.065081,-0.487641
300851.XSHE,-2.8864240000000003,-0.442119,-0.318374,-1.0738,-0.374621,0.289079,-1.226925,-0.61792,-0.664381,-1.4767709999999998
300852.XSHE,-2.320128,1.184784,-0.349083,-0.2142889999999999,1.365713,-0.6833130000000001,0.547191,0.249219,-0.628699,-1.195501
300853.XSHE,-2.31629,0.476674,-1.047108,-0.13589,1.37363,-0.640883,-0.212401,-0.369771,-0.606332,-0.509371
300854.XSHE,-3.084673,0.268244,-1.452076,-0.007751,-1.279974,0.189107,0.214658,-0.918536,-1.468803,-0.935494
300855.XSHE,-1.044976,-0.8809290000000001,1.087016,0.8747940000000001,1.825904,-1.430817,-0.078456,-1.274124,0.01151,-1.277631
300856.XSHE,-1.48924,-0.6159680000000001,1.032273,1.976392,2.087762,-1.0563790000000002,0.950405,-0.885173,-0.465438,-1.350852
300857.XSHE,-2.252287,-0.126175,-0.601409,0.37242,1.498599,-0.54037,-0.124823,-0.741896,-0.68577,-0.5989
300858.XSHE,-2.098493,0.335366,0.360288,2.085226,1.746274,-1.045274,0.7440180000000001,-0.998235,-0.50969,-1.457697
300859.XSHE,-1.903918,2.222092,1.172563,1.550372,1.959732,-1.403026,2.137975,-0.950267,-1.842501,-1.355848
300860.XSHE,-1.670581,2.121012,0.479411,0.980336,2.082257,-0.204796,1.509549,-0.7726310000000001,-1.564018,-1.276922
300861.XSHE,-0.430729,1.181638,-0.373671,0.178931,1.009653,-1.155652,0.4148699999999999,-0.430354,0.196664,-1.349207
300862.XSHE,-2.4388970000000003,0.537441,-0.6595489999999999,-0.6539699999999999,1.09646,0.287413,-1.071488,-0.806668,-0.510184,-1.124526
300863.XSHE,-1.993776,1.567994,0.049287,0.599681,1.874446,-1.295017,1.666427,-1.155027,-0.66562,-0.031543
300864.XSHE,-2.470136,0.068455,-0.356171,0.189019,1.017656,-0.525937,0.526668,-0.493351,-0.942298,-1.234838
300865.XSHE,-2.953089,0.2125949999999999,-0.8261200000000001,-0.6993159999999999,-0.66062,-0.143064,0.033034,-1.106187,-0.687351,-1.064559
300866.XSHE,-0.370775,1.701786,-1.000351,-0.053232,0.912398,-0.956031,0.481127,-0.6363479999999999,0.2109219999999999,-1.051764
300867.XSHE,-1.984148,0.674891,-1.166077,-0.864165,1.884656,0.470851,-0.154905,1.077213,-0.473221,1.285075
300868.XSHE,-2.83017,0.516744,-0.969534,-1.014752,-0.147417,0.964803,-0.704224,-1.302338,-0.980045,-1.067593
300869.XSHE,-1.0703120000000002,0.51727,-1.217234,1.117542,1.849852,-1.29712,1.802042,-0.823124,-0.361855,-0.465516
300870.XSHE,-2.0350490000000003,1.842536,-0.292684,0.8709809999999999,1.827709,-0.6390319999999999,0.3577639999999999,-0.778184,-0.531035,-0.465779
300871.XSHE,-2.31848,-0.374327,-0.389026,0.755599,1.369118,-0.453135,0.399507,-0.5538609999999999,-0.780297,-0.325027
300872.XSHE,-1.865125,0.310882,-0.268979,0.6291329999999999,1.989774,-0.430484,1.4273,-1.435827,-0.6954,-1.14345
300873.XSHE,-1.7379950000000002,0.930022,0.045889,-0.265388,2.060858,-0.420963,0.044571,-0.1501289999999999,-0.6082529999999999,-0.960429
300875.XSHE,-2.431073,-1.23388,-0.7837069999999999,0.286045,1.115668,-0.370455,0.108372,-1.319823,-0.5421520000000001,-1.286985
300876.XSHE,-2.544038,-0.2457389999999999,0.364572,0.903063,0.817592,-0.8108270000000001,1.208848,-0.961557,-0.6627850000000001,-1.238464
300877.XSHE,-2.778483,-0.097288,-0.921414,-0.073541,0.050181,0.6320479999999999,0.379682,-1.25916,-1.128561,-1.27623
300878.XSHE,-2.088214,-0.425861,0.783429,2.699034,1.760268,-0.705451,2.439836,-0.901212,-0.7656970000000001,-1.233057
300879.XSHE,-2.540944,0.8395370000000001,-0.355022,0.579371,0.826357,-0.597251,1.201156,-0.496864,-0.369373,-0.388508
300880.XSHE,-2.536895,-0.165705,-0.225988,-0.117122,0.8377760000000001,-0.8411540000000001,0.177706,-0.249655,-0.777517,-1.024251
300881.XSHE,-2.420888,-0.4926819999999999,1.606692,2.027204,1.140357,-0.934978,1.862148,-1.632444,0.022543,-0.735594
300882.XSHE,-2.441558,0.346384,0.039238,0.471505,1.089878,-0.816854,0.985215,-0.7326189999999999,-0.734075,-1.434053
300883.XSHE,-2.81455,0.118208,-0.91575,-0.64408,-0.086583,0.482581,-0.202791,-0.338856,-1.026092,-0.722332
300884.XSHE,-2.57199,0.284153,-0.463026,-0.0281589999999999,0.736833,-0.1693069999999999,0.736051,-0.626959,-0.998857,-1.144953
300885.XSHE,-2.758496,0.970115,-0.56413,-0.851145,0.123766,-0.6244890000000001,-0.222761,-0.454368,-0.6203029999999999,-1.480965
300886.XSHE,-2.996146,0.179015,-0.591143,-0.589504,-0.855173,-0.757775,-0.499067,-0.8477709999999999,-1.26833,-1.434265
300887.XSHE,-1.344837,0.494364,-0.0192889999999999,-0.076307,2.042222,-0.604074,0.8593149999999999,-0.883706,-1.462786,-1.1108129999999998
300888.XSHE,-0.1620069999999999,-1.008319,-0.44175,0.918399,0.561005,-0.60654,0.680668,-0.582733,-0.106198,-1.056733
300889.XSHE,-2.812909,0.588584,-0.739168,-1.024606,-0.080247,0.708082,-0.417651,-0.7232149999999999,-0.971254,-0.837023
300890.XSHE,-2.020124,2.3912400000000003,-1.014374,0.546492,1.84517,-0.6836409999999999,1.362248,-0.50156,-0.35704,-0.510672
300891.XSHE,-2.198602,1.26278,-0.902441,-0.776055,1.593348,-0.6990689999999999,-0.379931,-0.77955,-0.609849,-0.957705
300892.XSHE,-2.517242,0.8559760000000001,-1.05898,1.041436,0.892374,-0.4396029999999999,1.643648,-0.803672,-0.671524,-1.183393
300893.XSHE,-1.7689970000000002,1.346228,1.181804,1.804633,2.047296,-1.342944,1.104479,-0.8674149999999999,-0.6177010000000001,-0.770088
300894.XSHE,-1.219693,1.3916540000000002,-1.336386,0.341455,1.970539,-1.345979,0.50354,-0.8285110000000001,-0.334252,-0.471875
300895.XSHE,-2.171823,0.039941,-0.2575929999999999,0.814905,1.637249,-0.831383,1.855325,-1.018867,-0.867582,-1.331757
300896.XSHE,1.005616,0.946587,-0.0574799999999999,0.0917679999999999,-1.225272,-1.629839,1.186823,-1.452275,0.3631769999999999,-1.508708
300897.XSHE,-2.936527,-0.060886,-0.310683,-1.502838,-0.587853,-0.1732759999999999,-1.268512,-0.5022399999999999,-0.6816439999999999,-1.175644
300898.XSHE,-2.3229450000000003,1.04876,-1.277685,1.459677,1.359873,-0.983322,1.900063,-1.266422,-0.5979399999999999,-1.241528
300899.XSHE,-3.259382,0.506418,-0.8282299999999999,-1.318345,-1.560986,-0.174285,-0.5125609999999999,-0.476501,-1.618485,-1.432673
300900.XSHE,-1.874111,-0.385686,-0.158616,0.042925,1.983171,-0.8661399999999999,0.721711,-1.052332,-0.177765,-0.451575
300901.XSHE,-2.757084,0.14595,-0.746297,-0.819744,0.128906,-0.226518,-0.439868,-1.026598,-1.262914,-1.295548
300902.XSHE,-2.259189,2.043879,-0.549832,0.361103,1.485757,-1.06738,1.005278,-0.609564,-0.003532,-1.384562
300903.XSHE,-1.914529,0.666651,-0.684148,-0.537737,1.950812,-0.3057539999999999,0.583947,-0.963611,-0.5137729999999999,-0.535611
300905.XSHE,-2.753991,0.261086,-0.954514,-0.8691120000000001,0.1401349999999999,0.094169,-0.707819,-0.396475,-0.8869809999999999,-1.435075
300906.XSHE,-3.012078,0.3410829999999999,-0.880483,-1.11863,-0.929145,-0.19314,-0.602394,-0.8274100000000001,-0.707676,-1.440793
300907.XSHE,-2.969145,0.866232,-0.738838,-0.086624,-0.732259,-0.415085,-0.096666,-0.8910680000000001,-0.97448,-0.852126
300908.XSHE,-2.250696,0.036407,-0.8339030000000001,0.115344,1.501539,-0.388497,0.729614,-0.983703,-0.17587,-1.452575
300909.XSHE,-2.019823,0.3474219999999999,0.814566,-0.126418,1.845516,-0.849675,0.718175,-0.659148,-0.5325949999999999,-1.174775
300910.XSHE,-0.796381,-0.692188,2.655923,2.4378740000000003,1.544216,-1.299555,0.5944729999999999,-0.971287,0.155069,-1.184287
300911.XSHE,-1.995379,2.579576,-1.115356,0.5757979999999999,1.872721,-0.911046,1.453471,-0.4580609999999999,-0.470182,-0.995549
300912.XSHE,-3.05409,1.035608,-0.5557479999999999,0.527712,-1.129405,0.202327,0.65696,-2.3433080000000004,-0.927293,-0.643552
300913.XSHE,-2.438431,0.713997,0.337485,-0.072301,1.097609,-0.779911,1.406548,-0.328826,-1.291821,-1.228668
300915.XSHE,-2.187885,0.948095,-0.681096,0.1333329999999999,1.611184,-0.592915,0.657072,-1.046808,-0.545622,-1.423795
300916.XSHE,-2.130577,1.926761,0.682538,1.988126,1.700568,-0.937048,1.461293,-0.366421,-0.536841,-1.044319
300917.XSHE,-2.007278,2.673069,0.599961,1.84915,1.85969,-1.163347,2.502395,-0.523029,-0.944013,-0.906503
300918.XSHE,-2.250337,0.187295,-0.007545,0.6216430000000001,1.5022,-0.263051,1.622551,-0.495538,-0.992064,-0.755676
300919.XSHE,0.226603,1.874171,-1.350004,0.721817,-0.109841,-0.7204550000000001,1.367,-0.654871,0.4966859999999999,0.705018
300920.XSHE,-2.93343,1.144008,-1.306596,-0.262376,-0.5743699999999999,0.23988,-0.064694,-0.3473179999999999,-0.976519,-1.277831
300921.XSHE,-2.729714,-0.340375,-0.125676,0.989966,0.2269949999999999,-0.590307,1.363764,-0.514926,-1.393718,-1.338709
300922.XSHE,-2.779138,-0.389995,-1.051765,0.031291,0.047741,-0.478227,0.036756,-0.6161770000000001,-0.868002,-2.459356
300923.XSHE,-3.084,0.022994,-0.7484770000000001,-1.196684,-1.276613,0.5748310000000001,-0.650558,-0.534641,-0.732456,-1.313383
300925.XSHE,-2.037762,0.571245,-0.199875,1.117361,1.824466,-0.8369719999999999,1.6796529999999998,-0.954518,-0.751471,-0.8792610000000001
300926.XSHE,-2.343935,1.401159,0.1570109999999999,0.797171,1.315526,-0.613835,1.420353,-0.868547,-0.837231,-0.5851529999999999
300927.XSHE,-2.81403,0.207436,-0.420792,-0.5380010000000001,-0.084574,-0.806922,-0.872704,-0.352176,-0.91694,-1.1107280000000002
300928.XSHE,-2.471754,2.488704,-0.815503,0.247239,1.013484,-0.350775,0.41939,-0.85383,-0.737621,-1.507416
300929.XSHE,-3.131868,0.986535,-0.8814780000000001,-0.943228,-1.520345,0.050026,0.217752,-0.290346,-1.5092370000000002,0.0357279999999999
300930.XSHE,-2.626419,1.606956,-0.258657,-0.23543,0.571394,-0.7774409999999999,0.398359,-0.488925,-0.451709,-1.510251
300931.XSHE,-3.054895,0.656794,-0.914846,-0.934476,-1.133317,-0.2085199999999999,-0.178018,-1.726478,-0.722428,-0.990896
300932.XSHE,-2.597268,1.607361,-0.944355,-0.287543,0.661353,0.326671,-0.364708,-0.500362,-0.805027,-0.821657
300933.XSHE,-2.31646,1.088131,-0.723816,-0.563221,1.373281,-0.450418,-0.001749,-1.037818,-0.677072,-0.244525
300935.XSHE,-2.805575,0.6422859999999999,-0.863458,-0.332735,-0.0520679999999999,-0.331619,0.068098,-0.776331,-0.91824,-1.4849709999999998
300936.XSHE,-2.859656,1.206046,-0.792327,-0.135257,-0.264913,-0.331809,0.3184329999999999,-0.44937,-0.99506,-1.390707
300937.XSHE,-2.310445,0.678054,-0.215299,1.990149,1.385594,-1.048283,2.166635,-0.835362,-0.853865,-0.784979
300938.XSHE,-2.182529,0.005787,1.091042,0.8626010000000001,1.6199629999999998,-0.8780620000000001,0.446471,-0.964055,-1.662873,-1.202323
300939.XSHE,-2.325982,1.506678,-0.024332,-0.264325,1.353546,-0.586006,0.626391,-0.8316129999999999,-0.262981,-1.163794
300940.XSHE,-2.181381,1.590807,-0.957727,0.425043,1.621833,-1.088515,1.171886,-0.788696,-0.649662,-0.789281
300941.XSHE,-2.076984,0.070162,-0.13476,1.238108,1.7752009999999998,-0.9000889999999999,1.572683,-0.637252,-0.836471,-1.49663
300942.XSHE,-1.432509,0.7523449999999999,-0.908242,2.316894,2.074871,-1.397608,2.24674,-0.767908,-0.5055529999999999,-1.206231
300943.XSHE,-2.6258060000000003,1.475211,-0.5073529999999999,0.101701,0.573318,-0.646752,0.780883,-0.6058,-0.574584,-1.171253
300945.XSHE,-2.528701,0.998554,-0.903344,-0.17427,0.860708,-0.8436459999999999,1.212628,-1.156567,-1.070504,-1.436199
300946.XSHE,-2.313403,1.2108139999999998,-0.5334939999999999,-0.4382479999999999,1.3795540000000002,-0.812768,0.647459,-0.978151,-0.439502,-1.301523
300947.XSHE,-2.825882,-0.093013,-0.727816,-0.303304,-0.130617,0.3166199999999999,-0.001471,1.0368190000000002,-1.60168,2.009368
300948.XSHE,-2.973985,0.710494,-1.43163,-0.5626869999999999,-0.754065,-0.242478,-0.288887,-0.893244,-1.194681,-1.010812
300949.XSHE,-2.856736,0.925434,-1.375551,0.165877,-0.253119,0.106897,0.900001,-0.936424,-1.019565,-1.205327
300950.XSHE,-2.620604,0.136217,-0.050498,1.886342,0.58959,-0.996265,1.6868869999999998,-0.557944,-0.572792,-1.023783
300951.XSHE,-1.813393,0.332368,0.401815,-0.292521,2.023678,-0.6364609999999999,-0.2424869999999999,-0.251346,-0.398468,-1.245732
300952.XSHE,-2.570347,-0.87944,-0.940142,0.1639789999999999,0.741658,-0.547532,0.985759,-0.450113,-1.038647,-1.160366
300953.XSHE,-1.4175209999999998,1.577176,-0.8844069999999999,0.347413,2.070366,-0.8762459999999999,0.750111,-0.510124,-0.136117,0.229209
300955.XSHE,-2.644961,-0.220105,-0.7420800000000001,0.94153,0.512536,-0.5071180000000001,0.196694,-0.527944,-1.011095,-0.8921209999999999
300956.XSHE,-2.896769,0.053453,-1.133803,-0.783803,-0.417803,0.096489,-0.5016609999999999,-0.484568,-1.013958,-0.301613
300957.XSHE,0.395332,0.842269,-1.350549,0.751413,-0.390921,-1.498978,0.8503950000000001,-1.2537280000000002,0.111225,-1.28591
300958.XSHE,-2.659535,0.8977219999999999,-1.2202620000000002,-0.54657,0.465371,-0.3205989999999999,-0.187005,-1.452886,-1.104565,-0.4914409999999999
300959.XSHE,-2.738336,-0.128293,-1.407095,0.283104,0.196409,-0.104397,0.710487,-1.373582,-1.396734,-1.347881
300960.XSHE,-2.979843,0.635162,-0.288976,-0.5526479999999999,-0.780591,-0.644529,0.591584,-0.624142,-0.696569,-1.081031
300961.XSHE,-2.932338,0.522432,-1.765705,-0.5271319999999999,-0.5696260000000001,0.097123,-0.699637,-0.971551,-1.3382889999999998,0.1789589999999999
300962.XSHE,-2.139985,0.611204,-0.295668,-0.4008239999999999,1.68658,-1.101964,0.478837,-0.536993,-1.909734,-1.392254
300963.XSHE,-2.677747,0.581893,-0.371898,0.608105,0.40531,-0.547808,0.713075,-0.78062,-0.501463,-1.068944
300964.XSHE,-2.796126,0.636714,-1.1875719999999998,-0.430188,-0.016078,-0.227897,-0.099794,-0.571692,-0.962708,-1.198406
300965.XSHE,-2.551411,-0.751309,-1.227429,0.989922,0.796563,-0.168995,0.4120689999999999,-0.976243,-0.778809,-1.379286
300966.XSHE,-2.1621490000000003,0.105414,-0.917259,2.802614,1.652565,-1.120279,2.041309,-0.769849,-0.79503,-0.428234
300967.XSHE,-2.339637,-0.78279,-0.096914,1.821401,1.324725,-1.008108,1.743095,-1.116189,-0.7832140000000001,-0.467826
300968.XSHE,-2.342645,0.304056,-0.75176,-1.067918,1.318292,0.063591,-0.276396,-0.5715439999999999,-0.731783,-0.976683
300969.XSHE,-1.87489,1.655678,0.353479,1.879295,1.982589,-1.264125,1.671002,-0.718306,-0.660341,-1.275188
300970.XSHE,-2.762848,0.176841,-0.917245,0.144984,0.107875,0.452959,0.7715989999999999,-0.018657,-1.005418,-0.758572
300971.XSHE,-3.015862,1.116754,-0.929011,-0.161985,-0.946873,-0.026458,-0.260077,-0.259317,-0.708979,-1.12311
300972.XSHE,-2.912472,0.206578,-0.771798,-0.127631,-0.484189,-0.643708,1.042449,-0.215166,-1.0719379999999998,-1.013984
300973.XSHE,-0.8643040000000001,1.967394,-0.248496,0.4011,1.629004,-1.353017,0.424376,-1.371608,-0.268735,-1.205486
300975.XSHE,-2.167149,1.774446,-1.352295,-0.628684,1.644684,-0.424355,-0.069248,-0.709266,-0.642415,-0.586307
300976.XSHE,-2.16817,0.605014,-1.196947,-0.433964,1.643066,0.719974,-0.44285,-0.563218,-0.642935,-1.3802370000000002
300977.XSHE,-2.846818,1.317747,-1.128119,0.0072819999999999,-0.213327,0.449087,0.526125,-0.607364,-1.058499,-1.282534
300978.XSHE,-1.973339,1.900608,-0.97242,0.5442229999999999,1.895807,-0.756025,0.4478189999999999,-0.7791939999999999,-0.6839609999999999,-0.70194
300979.XSHE,0.477617,1.142996,-1.434871,0.16177,-0.522647,-1.104368,0.844668,-0.378223,-0.2636969999999999,-1.007572
300980.XSHE,-2.856878,0.633386,-0.800191,0.099502,-0.253696,-0.234035,-0.381215,-0.565087,-0.83944,-1.328325
300981.XSHE,-1.7377209999999998,0.4795859999999999,-1.852277,0.6128170000000001,2.060967,1.409335,1.073342,-0.135168,-0.626642,-1.453668
300982.XSHE,-1.651917,1.946568,0.204114,0.283047,2.086265,-1.0221360000000002,0.975786,-0.503271,-0.451551,-0.729653
300983.XSHE,-2.25442,-0.30336,-1.327995,-1.127225,1.494646,0.932366,-1.098121,-0.551147,-0.8156359999999999,-1.441832
300984.XSHE,-3.026759,1.289691,-0.92962,-0.42698,-0.998265,-0.536407,0.242019,-0.172955,-0.620826,-0.6633140000000001
300985.XSHE,-2.492001,1.362538,-0.901393,0.231576,0.960478,-0.4105729999999999,1.118385,-0.45961,-0.5284810000000001,-1.160261
300986.XSHE,-1.687857,1.577071,0.305901,1.582553,2.077813,-1.125946,0.8581030000000001,-1.007708,-0.461543,-0.20925
300987.XSHE,-2.599817,0.072018,-1.094989,0.465434,0.653612,-0.782309,0.994186,-0.618788,-1.269297,-1.397974
300988.XSHE,-2.539284,1.8673,-0.0125569999999999,1.035095,0.831046,-0.702886,1.535757,-0.507265,-0.544773,-0.926467
300989.XSHE,-2.757548,-0.927223,-0.5451010000000001,0.613531,0.127215,-0.2834239999999999,1.071856,-0.740083,-1.080669,-1.4146040000000002
300990.XSHE,-1.495374,0.98516,1.959958,2.844155,2.088755,-1.144884,1.77447,-1.227189,-0.176375,-1.407119
300991.XSHE,-3.019166,0.812283,-1.205484,-0.498742,-0.9624,-0.550054,0.197465,-0.534938,-1.076287,-0.377036
300992.XSHE,-3.00568,0.810248,-1.081889,0.091048,-0.899307,-0.378142,0.736704,-0.499285,-0.705471,-1.183525
300993.XSHE,-2.394865,-0.3089909999999999,-0.159056,0.066951,1.201828,-0.524271,1.370319,-0.438975,-0.723165,-1.500022
300994.XSHE,-2.170079,1.078294,-1.547356,1.055325,1.64003,-0.881131,1.077704,-0.102684,-0.7195199999999999,-0.891006
300995.XSHE,-3.013532,0.912186,-0.930347,-0.61735,-0.935948,-0.553113,0.063541,-0.7531180000000001,-1.016489,-1.344826
300996.XSHE,-1.902165,0.225913,1.734376,1.419777,1.961176,-1.214695,0.778051,-0.911569,-0.687829,-1.364539
300997.XSHE,-1.784234,0.0972659999999999,-1.183026,-0.139106,2.039751,-1.101169,1.469326,-0.644351,-0.470426,-1.133332
300998.XSHE,-2.613701,1.106755,-0.613679,-0.2304389999999999,0.6110270000000001,-1.0833469999999998,0.7868569999999999,-0.989976,-0.8714430000000001,-0.402577
300999.XSHE,1.005616,-0.4477899999999999,-0.808032,-0.5057550000000001,-1.225272,-0.572213,1.355746,-1.194921,0.872735,-0.316507
301000.XSHE,-2.594798,-0.0497709999999999,-0.42302,-0.727612,0.66883,-0.4033489999999999,-0.613464,-0.321137,-0.8690459999999999,-1.365624
301001.XSHE,-2.961562,0.600156,-1.2724,0.992705,-0.698287,-0.3088909999999999,1.340485,-1.148125,-1.6408619999999998,-1.238609
301002.XSHE,-2.536912,1.316001,-1.959198,0.248409,0.837728,-0.839944,0.680085,-0.326785,-0.777525,-0.8590270000000001
301003.XSHE,-2.700254,1.050921,-0.947697,-0.5032270000000001,0.329347,-0.222367,0.258277,-0.055408,-0.860167,-1.438979
301004.XSHE,-2.444364,1.249185,1.467668,1.773968,1.082912,-0.990496,1.667042,-0.168732,-0.616416,-1.117736
301005.XSHE,-2.495439,1.032158,-0.361856,-0.049332,0.951332,-0.8768940000000001,0.812091,-1.0330780000000002,-0.774876,-1.188326
301006.XSHE,-2.719685,0.807348,-0.923604,-1.078526,0.262215,-0.143064,-0.632777,-0.0311149999999999,-0.5622090000000001,-1.402688
301007.XSHE,-2.990813,1.398896,-1.368054,-0.272659,-0.83065,-0.633959,-0.00058,-0.4394979999999999,-0.919268,-0.987837
301008.XSHE,-2.887224,0.639707,-0.8312809999999999,-0.828926,-0.377949,-0.080697,-0.4997319999999999,-0.541836,-0.713915,-1.05228
301009.XSHE,-2.40156,0.377172,-1.308158,-0.313985,1.186233,-0.331493,0.239003,-1.028252,-0.868137,-1.113687
301010.XSHE,-2.879176,1.575142,-0.607559,0.489643,-0.34463,-0.4710729999999999,1.009212,-0.787863,-0.741229,-0.663981
301011.XSHE,-2.379722,1.698278,-0.369384,1.77639,1.236542,-1.052817,1.169174,-1.101482,-0.830016,-0.753047
301012.XSHE,-2.499703,0.543425,-0.506558,0.903615,0.939935,-1.086445,1.3113549999999998,-1.046846,-0.76057,-1.011432
301013.XSHE,-2.849071,1.181008,-1.624371,0.365722,-0.22233,-0.321305,0.08027,-1.12101,-0.651511,-0.742204
301015.XSHE,-1.015456,-0.557742,0.164367,1.065193,1.796807,-1.257755,1.111807,-0.830254,-0.3206739999999999,-0.518594
301016.XSHE,-2.745792,-0.58791,-0.6428010000000001,0.998275,0.169727,-0.393154,0.826732,-0.270929,-0.615926,-1.283099
301017.XSHE,-1.511294,0.999322,0.009979,0.722164,2.090959,-0.965993,1.653044,-1.341345,-0.325071,-0.1182619999999999
301018.XSHE,-1.50722,-0.8442219999999999,1.162546,2.867142,2.090446,-1.154515,1.837495,-0.988342,-0.136498,-0.407525
301019.XSHE,-2.68496,-0.360619,-0.787103,-1.157566,0.381175,-0.38375,-1.423562,-0.424308,-0.8525360000000001,-1.488584
301020.XSHE,-2.55586,1.222932,-1.048513,-0.4487899999999999,0.783779,-0.7713810000000001,-0.4763239999999999,-0.653984,-0.864108,-1.322662
301021.XSHE,-2.152725,1.936679,-0.255834,1.6123299999999998,1.66721,-0.999587,1.3917959999999998,-1.40854,-0.4314939999999999,-1.449861
301022.XSHE,-2.9748080000000003,0.999388,-0.998202,-0.738671,-0.75778,-0.1272859999999999,-0.382338,-0.620211,-0.917238,-1.055984
301023.XSHE,-2.810556,0.460769,-0.531808,0.117326,-0.071185,-0.474634,-0.029672,-0.4685359999999999,-0.902216,-1.434107
301024.XSHE,-3.193305,-0.910988,-0.7214619999999999,-0.1463279999999999,-1.560986,-0.100591,0.807792,-1.380009,-1.3102129999999998,-1.339712
301025.XSHE,-2.180526,0.504999,-1.609013,0.920169,1.623224,-1.256901,1.567377,-0.8206469999999999,-1.136291,-1.213022
301026.XSHE,-2.123719,1.967452,-1.67871,0.5983569999999999,1.710596,-0.731121,1.144208,-0.375751,-0.363676,-1.439179
301027.XSHE,-2.78327,0.615849,-1.235642,0.679942,0.032323,-0.3577,1.451979,-0.542492,-1.094218,-0.6811560000000001
301028.XSHE,-2.294114,0.377585,-0.8441129999999999,-0.915138,1.4184290000000002,-0.713005,0.018111,-0.563774,-0.270468,-1.145042
301029.XSHE,-0.165195,-0.328058,0.138599,0.9128,0.5664779999999999,-1.526806,-0.260488,-1.320638,0.238724,-1.219027
301030.XSHE,-1.905607,0.807668,1.76109,1.440367,1.958333,-1.115089,1.3228540000000002,-1.188826,-0.322083,-0.035857
301031.XSHE,-1.314496,0.5423279999999999,0.393527,1.7824209999999998,2.027472,-1.530101,0.0133699999999999,-1.228926,-0.09317,-0.928951
301032.XSHE,-2.8662490000000003,0.30867,-0.6551710000000001,-0.619931,-0.291666,-0.028394,0.3881179999999999,0.0327589999999999,-0.6574300000000001,0.02083
301033.XSHE,-2.615307,0.8607309999999999,-0.405815,0.628264,0.606056,-1.025841,-0.019145,-0.673996,-0.974815,-1.013962
301035.XSHE,-0.4212,-0.02193,1.55585,0.360018,0.994335,-0.972697,0.4107979999999999,-0.2446159999999999,0.278863,-0.604476
301036.XSHE,-2.9929360000000003,0.8471639999999999,-1.550369,-1.105201,-0.840399,1.10787,-0.697943,-0.923079,-1.006212,-1.243695
301037.XSHE,-3.0145,0.675265,-0.721531,-0.6207600000000001,-0.940486,-0.192002,0.509988,-1.169051,-1.016973,-0.207911
