code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300339.XSHE,-0.7409399999999999,0.323322,1.140664,3.018976,1.48355,-1.000879,2.4449560000000004,-0.708792,-1.222698,-0.817902
300340.XSHE,-2.233402,2.086559,0.076371,1.021686,1.67163,-0.885134,1.887539,-1.489947,-1.634464,0.040764
300341.XSHE,-2.019981,-0.847901,-0.1388049999999999,0.298297,1.954934,-0.712936,-0.1143579999999999,-0.363255,0.315499,-1.03522
300342.XSHE,-1.991247,-0.1139869999999999,-0.240285,0.982957,1.983191,-0.545327,0.714752,-0.617781,-0.519914,-0.990655
300343.XSHE,-0.4931439999999999,2.141322,3.450072,1.961131,1.112098,-1.349131,2.909436,-0.582873,-0.8572,-0.307539
300344.XSHE,-2.366565,-0.328336,-0.481339,0.393541,1.425348,-0.822408,0.498805,-1.887193,-2.6903650000000003,-0.941468
300345.XSHE,-2.760101,0.25116,-0.675933,1.65385,0.3503969999999999,-0.724817,0.528667,-0.7965760000000001,-0.739787,-1.384523
300346.XSHE,-0.6952050000000001,1.4290889999999998,0.7012010000000001,1.348865,1.419048,-1.154359,1.984107,-1.293818,0.520941,-0.795784
300347.XSHE,0.8958860000000001,1.491139,0.389532,-0.089494,-1.145042,-1.037768,0.253089,-1.116926,0.4868649999999999,-1.329914
300348.XSHE,-1.475375,0.797014,-0.7006479999999999,-0.5713189999999999,2.139758,-0.981988,0.2494989999999999,-0.7288789999999999,-0.530135,-0.7936810000000001
300349.XSHE,-2.109885,-0.672409,-0.622975,-0.104792,1.85167,0.944795,-0.206117,0.15556,-0.651274,-0.825226
300350.XSHE,-2.0764150000000003,1.373383,0.392942,2.452328,1.892781,-0.8525,1.996822,-0.4196569999999999,-1.710884,-0.585507
300351.XSHE,-2.267843,0.0114989999999999,-0.4711479999999999,-0.2082119999999999,1.613246,0.229581,0.230755,-0.6823319999999999,-0.816682,-1.184007
300352.XSHE,-1.563733,-0.046319,-0.3834079999999999,0.9784,2.156176,-0.637418,1.32292,-0.943234,-1.979001,-0.935261
300353.XSHE,-2.118335,0.473064,-0.557204,0.8476100000000001,1.8407830000000005,-0.916441,1.118868,-1.7259209999999998,-1.7231740000000002,0.168741
300354.XSHE,-2.044159,1.357758,1.289562,2.214048,1.929395,-1.157838,1.466469,-0.974523,0.903997,-1.357737
300355.XSHE,-1.777313,-0.114908,0.081146,0.248253,2.125192,0.533352,1.296772,-0.508075,-1.953692,1.312845
300356.XSHE,-3.254969,-1.179151,-1.076268,1.7319919999999998,-1.433525,0.795895,0.816646,-0.739892,-2.683836,0.148668
300357.XSHE,-0.499385,0.285333,-0.459784,-0.1268099999999999,1.122048,-1.255558,-0.5160899999999999,-1.142569,-1.329286,-1.422028
300358.XSHE,-1.2439639999999998,0.435911,0.555578,1.193814,2.024644,-0.559086,1.296437,-0.290366,0.765357,-0.335679
300359.XSHE,-2.459804,-0.358877,-0.860382,0.103247,1.218996,-0.762788,0.232775,-0.361237,-1.316341,-0.8389469999999999
300360.XSHE,-2.168998,0.340501,-0.581118,-0.5100819999999999,1.771147,0.393963,0.4947,0.447556,-0.987025,-1.287695
300363.XSHE,-0.064663,1.791794,1.461357,0.389748,0.384168,-1.182377,0.17959,-1.206561,-0.012724,-0.95113
300364.XSHE,-2.101738,-0.68457,-0.6835829999999999,0.294662,1.861972,-0.422548,0.561326,-0.793966,-1.250674,-1.080073
300365.XSHE,-1.596115,2.021302,0.366786,1.552209,2.15807,-0.6126560000000001,1.699916,-0.938056,-1.7326290000000002,-1.244276
300366.XSHE,-1.53225,1.414289,0.393487,2.264916,2.152189,-0.58533,2.556669,-1.339386,-1.491279,-0.629935
300367.XSHE,-2.6540060000000003,-1.183924,-1.344708,0.5115770000000001,0.694187,-0.23642,-0.221748,-1.909043,-3.017707,2.065653
300368.XSHE,-1.98618,0.214495,-0.598527,0.333905,1.98794,-0.913212,0.604657,-0.923302,1.059453,0.077084
300369.XSHE,-1.227041,-0.4273689999999999,-0.368345,1.363946,2.012452,-0.629868,0.3768579999999999,-0.674305,-0.682104,-1.188863
300370.XSHE,-2.725701,-1.171424,-0.547579,2.19232,0.466433,-1.162788,0.772523,-1.96154,-2.148085,0.8784870000000001
300371.XSHE,-2.797207,-0.3150139999999999,-0.481505,-0.596234,0.2202309999999999,-0.157466,-0.115685,-0.264338,0.138115,-1.281387
300373.XSHE,-0.535563,1.395709,-0.0567419999999999,-0.6673979999999999,1.179193,-0.8745790000000001,1.30964,-0.8490469999999999,0.552445,-1.040887
300374.XSHE,-2.564659,-0.17525,-0.364387,1.200901,0.952005,-0.003675,0.093846,-1.118953,-0.6650050000000001,-0.245278
300375.XSHE,-2.53151,0.420862,-0.4589899999999999,-0.5762390000000001,1.040499,0.835267,0.341413,-0.761651,-2.636593,-1.150193
300376.XSHE,-0.644889,0.774166,0.233998,1.965569,1.345798,-0.6612939999999999,1.248205,-0.876893,-2.792601,-0.227767
300377.XSHE,-1.679941,1.65878,-0.272228,-0.2089369999999999,2.152245,-0.2225099999999999,1.370318,-0.767858,-1.0102950000000002,-1.398354
300378.XSHE,-1.934168,1.517182,-0.371283,0.12208,2.032694,-0.5463859999999999,1.1075270000000002,-0.781463,0.160401,-0.8561049999999999
300379.XSHE,-1.090222,0.417965,-0.00205,0.4483069999999999,1.896839,-0.995344,1.333661,-0.6658390000000001,-0.058857,-1.279536
300380.XSHE,-2.792017,-0.8739049999999999,-0.694337,-0.218054,0.238754,-0.768981,-0.259336,-1.114161,1.002949,-0.670652
300381.XSHE,-2.064983,-0.3895639999999999,-0.362919,-0.105973,1.906092,0.47166,0.271346,-0.400608,-0.176774,-0.912557
300382.XSHE,-0.939926,0.5797180000000001,1.73148,1.7994279999999998,1.737857,-1.233322,0.600054,-1.192559,-1.941706,-0.285285
300383.XSHE,-0.74935,-0.974705,-1.165669,-0.193436,1.495185,0.020635,0.040535,-0.303183,0.200121,-0.698874
300384.XSHE,-1.8274740000000005,0.285976,0.023008,1.008349,2.102357,-0.424085,0.540569,-0.703883,0.205601,-0.884129
300385.XSHE,-2.6447130000000003,-0.679447,-0.220185,1.491283,0.722332,-0.3129619999999999,0.7079850000000001,1.327918,-1.220716,0.388202
300386.XSHE,-1.955496,-1.005056,-1.033083,0.8119270000000001,2.015217,-0.401622,0.526405,-0.7740739999999999,-0.722291,-1.374091
300387.XSHE,-3.010501,0.10219,-0.8299340000000001,-0.237213,-0.632107,0.866403,0.031393,-0.092015,-1.962405,-0.701825
300388.XSHE,-2.042739,-0.8341280000000001,-0.540792,-0.688951,1.930941,0.8725950000000001,-0.718936,0.902553,-0.394713,2.065653
300389.XSHE,-2.6143,0.471049,-0.754546,0.38881,0.812275,-0.0952679999999999,0.949571,-0.608567,-0.371911,-0.578012
300390.XSHE,0.134068,2.432401,3.060232,1.775984,0.034533,-1.300371,1.839729,-1.147701,0.3579489999999999,-0.768347
300391.XSHE,-1.961382,-0.380888,0.4125479999999999,1.619575,2.010181,-0.9409,0.432349,-0.403419,-0.661367,0.037765
300392.XSHE,-2.6401220000000003,-1.02269,-0.892591,0.515079,0.736122,-0.978883,-0.727693,-2.224167,-0.292553,1.3491030000000002
300393.XSHE,-0.974895,1.339461,0.807796,2.5188080000000004,1.777605,-0.722658,2.045027,-0.71963,-1.380665,-0.1871
300394.XSHE,-1.377594,0.8892040000000001,-0.4844699999999999,-0.17583,2.103297,-0.7766770000000001,0.539031,-0.356297,1.020455,-1.375614
300395.XSHE,-0.783181,0.724204,0.198102,-0.20427,1.541247,-1.079923,0.2642489999999999,-1.02395,-0.035294,-1.236341
300396.XSHE,-2.121899,-1.306059,-0.849413,-0.4214489999999999,1.836129,-0.289636,-1.535617,-0.415906,-1.098143,-1.158336
300397.XSHE,-1.6367120000000002,-1.20901,-0.8811049999999999,1.709402,2.157211,-0.623859,0.8706879999999999,-0.673675,1.634708,-1.240129
300398.XSHE,-1.448441,0.8723209999999999,-0.532931,-0.909487,2.131582,-0.507656,0.409831,-0.627989,-0.440191,-0.4291069999999999
300399.XSHE,-2.873161,0.047403,-1.125961,0.356452,-0.062681,-0.698508,-0.334595,-0.992666,0.448008,-1.092132
300400.XSHE,-1.902392,1.095582,0.158159,1.990272,2.056509,-1.029001,1.497139,-0.554858,0.017149,-0.758091
300401.XSHE,-1.7077099999999998,-0.782859,-0.1089619999999999,-0.265652,2.146801,-0.090758,0.181482,-0.158596,-0.8761969999999999,-1.292324
300402.XSHE,-1.817809,-1.13476,1.675628,3.018976,2.10724,-1.141224,1.975396,-0.7152609999999999,1.964746,-0.215238
300403.XSHE,-2.3349830000000003,0.234555,-0.478851,-0.631606,1.48882,-0.070657,0.7774409999999999,-0.094294,-2.717174,-1.024777
300404.XSHE,-2.356218,-1.7167869999999998,-0.569824,1.374878,1.446496,-0.732384,1.370682,-0.661602,0.968518,-1.071555
300405.XSHE,-2.659897,0.8722120000000001,0.053407,1.735041,0.676183,-0.484593,2.259175,-0.7765880000000001,-2.367926,-0.6138020000000001
300406.XSHE,-1.530137,-0.903596,-0.7811060000000001,-0.291162,2.151846,-0.2150929999999999,-0.208738,-0.119184,0.002991,-0.976014
300407.XSHE,-2.71285,-1.425784,-0.21202,0.6559689999999999,0.50865,0.394723,0.150388,-0.6575300000000001,0.198474,-0.4096609999999999
300408.XSHE,0.370525,0.296167,-0.171665,-0.744966,-0.371175,-0.933204,-0.266427,-0.726362,-0.135285,-1.30113
300409.XSHE,-1.005728,2.432401,0.684212,0.526416,1.811302,-0.5764520000000001,1.907818,-0.6415890000000001,0.202088,-0.804936
300410.XSHE,-2.127733,0.6037680000000001,0.144405,1.463105,1.828431,-0.89805,1.278429,-0.8417120000000001,-1.870757,-0.407959
300411.XSHE,-2.508909,-0.789483,-0.759865,0.967316,1.098653,-0.442906,0.849699,-0.896222,-1.30451,-1.13709
300412.XSHE,-2.804688,1.225206,-0.295765,-0.8252860000000001,0.193354,-0.185824,0.711745,-0.573341,0.095722,-0.4519689999999999
300413.XSHE,0.441762,0.6706810000000001,-1.138215,0.8831950000000001,-0.4886819999999999,-0.7842680000000001,0.4106229999999999,-0.743261,-0.035883,-0.894064
300414.XSHE,-2.338162,-0.391106,-0.695602,1.3906889999999998,1.482576,-0.612191,0.859316,-0.8909870000000001,-1.403622,-1.22673
300415.XSHE,-1.587321,0.582154,0.000104,-0.473193,2.15778,-0.6506970000000001,0.321162,0.0269,-0.209168,-0.461934
300416.XSHE,-1.753974,0.208064,0.065722,-0.5508460000000001,2.133725,-0.981211,0.2584619999999999,-0.800988,0.429237,0.095651
300417.XSHE,-3.084858,-1.2058,-0.620458,2.074509,-0.972522,-0.440685,1.667944,-0.639369,0.8528680000000001,-1.353503
300418.XSHE,-0.562995,-0.2232699999999999,-0.715119,1.141711,1.221889,-0.143235,0.934453,0.121959,0.174128,-1.054662
300419.XSHE,-2.714707,-0.028744,-0.317275,1.064071,0.5025890000000001,-0.325259,1.586444,-0.646409,-1.1407040000000002,-0.90249
300420.XSHE,-2.241442,0.240792,-0.713494,-0.49665,1.658327,0.621938,0.619433,-0.906778,-0.794704,-0.987428
300421.XSHE,-1.918899,0.5206930000000001,1.273065,2.605827,2.044468,-0.773254,1.548099,-0.614325,-1.124985,-1.086998
300422.XSHE,-2.206767,-1.029396,-0.4598109999999999,-0.029123,1.7143,0.990585,0.203164,0.742146,0.496262,1.28713
300423.XSHE,-1.886716,0.480338,-0.387473,0.1887849999999999,2.0672900000000003,0.760825,0.930577,-0.093863,1.530814,-0.697191
300424.XSHE,-2.381312,-0.21675,-0.4129,0.992896,1.394609,-0.8223590000000001,1.09848,-1.158415,-0.270476,0.355523
300425.XSHE,-2.470597,-0.037248,-0.097724,-0.441258,1.193244,0.512966,0.41877,0.170308,-1.170695,-0.695091
300426.XSHE,-2.586166,-0.660041,-0.4474579999999999,0.223461,0.892534,0.233042,-0.532967,-1.679283,-2.964569,0.773736
300427.XSHE,-2.105997,0.500624,-0.8336399999999999,0.958604,1.85661,0.145366,0.622953,-0.162073,1.061572,-0.229729
300428.XSHE,-1.417648,1.332514,-0.053094,0.385186,2.120479,0.1072119999999999,1.699556,-0.198744,1.669998,-0.0631299999999999
300429.XSHE,-1.84496,0.359743,-0.916301,-0.429376,2.09293,-0.532118,0.944646,-0.640282,-1.055833,-0.54108
300430.XSHE,-2.645071,1.206496,-0.274279,0.003053,0.721254,0.791229,0.484252,-0.264065,-1.25462,-0.839715
300432.XSHE,-0.280332,2.432401,2.84682,1.760143,0.759311,-1.237236,1.5690959999999998,-1.156861,-0.8648020000000001,-0.98446
300433.XSHE,0.71932,0.478678,-0.7056680000000001,-0.172247,-0.912782,-0.185519,-0.208413,0.0602169999999999,-0.1948109999999999,-0.5244840000000001
300434.XSHE,-2.362144,-0.653433,-0.266994,-0.282552,1.434427,0.4401239999999999,-0.588676,-1.253863,-1.324963,-1.298272
300435.XSHE,-1.805916,0.25372,0.580784,2.656021,2.11293,-0.261077,1.875599,-0.4407029999999999,1.304676,-0.915373
300436.XSHE,-2.11622,-1.093468,-0.773361,-0.34783,1.843527,-0.722191,-0.740963,-0.8565219999999999,-0.651029,-0.9851
300437.XSHE,-1.7387849999999998,1.661082,1.995256,2.258539,2.138576,-0.876942,2.573711,-0.936549,-0.044693,-0.263159
300438.XSHE,-0.999862,1.495199,0.164338,0.738667,1.804991,-0.939588,1.832676,-0.951812,0.5373680000000001,-0.1899799999999999
300439.XSHE,-1.704807,-1.088454,-0.472568,0.2138389999999999,2.147454,-0.435233,0.121097,-0.223683,0.2250739999999999,-0.914929
300440.XSHE,-2.112489,-0.148771,-0.337026,0.192114,1.848337,-0.582842,0.368762,-0.5118,-1.203066,-0.796514
300441.XSHE,-1.845222,-0.034532,-0.296392,-0.778564,2.0927830000000003,-0.706098,0.4955479999999999,-0.171533,-0.24643,-0.733323
300442.XSHE,-2.260878,-1.065376,-0.028814,0.401046,1.625347,-1.027768,-0.852822,-0.938063,-1.348542,-0.376972
300443.XSHE,-0.962197,-0.249437,1.552057,2.52759,1.763357,-0.848628,2.065526,-0.627038,0.006933,-1.433575
300444.XSHE,-1.939245,-0.215712,0.179193,1.720753,2.028644,-0.619266,2.444293,-0.908849,-1.870938,-0.1194539999999999
300445.XSHE,-2.596182,0.657564,-0.444505,-1.02302,0.864283,-0.3804349999999999,-0.513706,-0.815102,0.092862,-1.426145
300446.XSHE,-3.044744,-0.8597370000000001,-0.396733,0.420359,-0.786017,-0.193297,0.038425,-0.746544,-2.055211,-1.117442
300447.XSHE,-1.800359,0.24545,0.137691,1.301585,2.115469,-0.627206,1.423507,-0.827944,-0.4832439999999999,-1.020727
300448.XSHE,-2.1821770000000003,0.320492,-0.892122,-0.159522,1.751795,-0.398827,0.501396,-0.5985159999999999,-1.31839,-1.372754
300449.XSHE,-2.873005,0.359928,-0.990344,-0.192754,-0.0620789999999999,-0.040783,0.801276,-0.4895739999999999,-2.456671,-0.847993
300450.XSHE,0.885383,1.2562209999999998,0.65815,-0.437871,-1.132218,-1.230905,0.234725,-1.0761379999999998,0.429275,-0.481784
300451.XSHE,-1.18478,-0.700437,-0.904028,-0.302796,1.979926,-0.395066,0.086461,-0.550841,-1.434575,-1.2643719999999998
300452.XSHE,-2.612859,-0.96549,-0.791189,-0.025518,0.816453,-0.710963,0.342468,-0.393607,-0.503305,-1.112079
300453.XSHE,-2.064309,0.036926,-0.080973,-0.190968,1.906866,-0.8957360000000001,0.760146,-0.4501989999999999,0.341735,-0.995287
300454.XSHE,0.508551,0.3598639999999999,-0.333813,-0.24715,-0.5960810000000001,-1.202584,-0.349467,-1.168418,-0.125532,-0.8909020000000001
300455.XSHE,-1.729916,0.969629,-0.5333760000000001,-0.4409659999999999,2.141156,-0.753517,-0.148989,-1.013358,0.375123,-0.6541680000000001
300456.XSHE,-0.934615,0.742622,-0.118771,0.781457,1.731682,-0.47683,1.423643,-1.031639,-1.337538,-1.179618
300457.XSHE,-0.767915,1.568224,-0.344771,-0.113215,1.520609,-0.62921,1.345861,-0.935045,-1.341198,-0.581378
300458.XSHE,-0.759282,1.717026,0.8343510000000001,0.899623,1.508831,-1.0485209999999998,1.6662,-0.851718,-0.910975,-1.206474
300459.XSHE,-1.029045,0.273785,-0.221238,1.722166,1.835922,-0.7433770000000001,1.932936,-0.223901,-0.8810950000000001,-0.312355
300460.XSHE,-1.945409,1.033446,0.118147,0.169031,2.023634,-0.7629060000000001,1.438864,-0.646804,-0.5497569999999999,-0.6954229999999999
300461.XSHE,-2.657033,1.125471,-0.360886,0.757208,0.684952,-1.195899,1.6549330000000002,-0.980963,-0.999706,0.467156
300462.XSHE,-2.810068,1.104507,-1.105952,0.7848310000000001,0.173892,1.0236,1.004617,-0.3008969999999999,1.964746,-0.6412479999999999
300463.XSHE,-0.98637,-0.989735,-1.179419,0.75781,1.790296,-0.645442,0.304315,0.132705,0.874732,-0.886726
300464.XSHE,-2.583214,-0.174507,-1.143444,1.555519,0.900794,0.773234,0.863142,1.803829,1.964746,-0.012999
300465.XSHE,-2.160568,-0.166963,-0.756939,0.588715,1.7832560000000002,-0.979792,0.5954119999999999,-0.632182,-0.5667,-0.437413
300466.XSHE,-2.521762,0.082486,-0.606114,-0.1202859999999999,1.065795,-0.507346,0.405221,-0.874763,-1.185078,-0.954197
300467.XSHE,-2.607837,-0.177505,-0.476412,0.958486,0.8309620000000001,-0.505346,0.78063,-0.318301,-0.081482,-1.206946
300468.XSHE,-2.110189,-0.091431,-0.77398,-0.053585,1.851282,-0.636417,0.6759649999999999,-0.6056560000000001,-1.70183,-1.42964
300469.XSHE,-2.576859,-0.734847,-0.5053270000000001,0.638732,0.918469,-1.18958,1.125018,-0.67583,-2.727905,0.069606
300470.XSHE,-1.590653,-0.528874,-0.368399,-0.315337,2.157909,-0.616336,-0.248729,-0.614599,-0.009278,-1.29018
300471.XSHE,-1.528723,0.075524,0.920073,3.018976,2.151612,-1.067009,2.261717,-0.965494,-3.017707,-0.646705
300472.XSHE,-1.813147,1.161935,0.314021,2.614306,2.109512,-0.856289,2.372865,-0.8739549999999999,-1.3281040000000002,-0.965656
300473.XSHE,-2.597552,1.133944,-0.789129,0.095779,0.86039,1.040744,0.38402,-1.28207,-0.134974,0.10889
300474.XSHE,-0.0759529999999999,0.215494,0.842197,1.048018,0.404027,-1.250858,1.251735,-1.25481,0.489008,-1.260267
300475.XSHE,-1.479967,-1.495266,0.192425,1.948493,2.141006,-0.948673,-0.74384,-0.584713,-2.546393,0.28052
300476.XSHE,-0.769459,-0.140176,0.167272,0.658051,1.522708,-0.8034479999999999,0.581687,-0.393835,-0.101306,-0.121619
300477.XSHE,-1.397437,2.336336,0.3219349999999999,1.329878,2.112192,-0.7375,2.234509,-0.957704,-2.570549,-0.5167930000000001
300478.XSHE,-3.297142,0.295728,-0.941115,0.595111,-1.433525,-1.200432,0.6309319999999999,-1.7835869999999998,-2.558829,-0.423921
300479.XSHE,-2.7466310000000003,-0.636465,-0.283302,2.138423,0.396363,-0.615546,1.339746,-0.705974,-0.328445,-1.074252
300480.XSHE,-1.596208,0.7727069999999999,0.843384,0.974985,2.158072,-0.947668,0.610795,-0.969397,0.4023199999999999,-1.100927
300481.XSHE,-1.832014,0.6212850000000001,-0.350043,-1.38982,2.0999830000000004,-0.492638,-0.168126,-0.5480189999999999,0.011418,-1.471789
300482.XSHE,-1.006521,-0.037198,-1.169296,1.004138,1.812153,-0.8099430000000001,0.506145,-0.130707,0.59868,-0.918776
300483.XSHE,-2.007445,1.312198,0.951179,1.944882,1.96754,0.250619,1.374194,0.152941,1.603332,-0.444461
300484.XSHE,-2.469909,1.337335,-0.284669,0.885244,1.194898,-0.8147409999999999,1.3834,-0.417676,-3.017707,-0.934359
300485.XSHE,-1.936444,-0.241603,-0.64193,0.370622,2.030887,0.1804319999999999,0.441779,-0.521324,-1.169715,-1.1852
300486.XSHE,-2.161532,-1.096594,-0.1477099999999999,0.454388,1.781883,-0.337644,-0.762472,-0.565399,0.842885,-0.546515
300487.XSHE,-0.966577,2.432401,0.416501,0.541169,1.768296,-1.068967,1.230263,-0.994718,0.182424,-0.964456
300488.XSHE,-1.945172,-0.822528,1.7083259999999998,3.018976,2.023828,-0.791143,1.659439,-0.4838659999999999,-1.270836,-1.185656
300489.XSHE,-2.501131,0.263336,-0.402407,1.78962,1.118261,-1.026583,0.884424,-0.466682,0.00701,2.065653
300490.XSHE,-1.78634,2.432401,0.903574,1.7025709999999998,2.121538,-0.47728,2.392056,-0.7772789999999999,0.2169309999999999,-0.402124
300491.XSHE,-2.471803,-0.7866770000000001,0.294946,2.074447,1.190344,-0.7270939999999999,1.779635,-0.783604,-1.031083,-0.996065
300492.XSHE,-1.704725,-0.154878,-0.208711,0.944491,2.147472,-1.31753,-0.952538,-0.802994,-0.930093,-1.319259
300493.XSHE,-2.399003,0.594367,-0.625684,-0.590912,1.3568,-0.7091529999999999,0.420693,-1.001411,-3.017707,-0.927131
300494.XSHE,-2.253068,1.520516,-0.527722,0.263457,1.63874,-0.794385,1.3436629999999998,-0.373659,0.644832,-0.5180640000000001
300495.XSHE,-3.00277,-0.568802,-2.165716,0.330534,-0.5980270000000001,2.750121,0.434664,-1.890628,-1.977279,0.8325969999999999
300496.XSHE,0.153158,0.719367,0.072857,-0.168054,0.001156,-1.187084,0.664027,-1.202144,1.2506540000000002,-1.0780459999999998
300497.XSHE,-1.25915,1.344347,0.935088,1.620891,2.03517,-0.6404489999999999,1.78423,-0.6956829999999999,-1.575354,-0.906004
300498.XSHE,0.739559,-1.2072200000000002,-0.92668,0.367693,-0.9411,-0.458654,-0.134911,-0.923495,-0.788618,0.8907940000000001
300499.XSHE,-1.916593,0.122955,0.144932,2.320207,2.046193,-0.974578,2.121091,-1.07565,-0.551953,-0.337035
300500.XSHE,-2.40201,1.230535,0.498163,2.195191,1.350272,-0.013595,1.467381,-0.451068,0.087208,-0.673913
300501.XSHE,-2.400348,-0.025586,-0.240896,0.126353,1.353885,-0.052813,0.760351,-0.272761,-1.032613,-0.8806799999999999
300502.XSHE,-1.055684,0.218419,-0.363118,0.319261,1.863112,-0.6501520000000001,1.193131,-0.290259,-0.877067,-1.232466
300503.XSHE,-2.1975130000000003,0.623764,-0.008893,1.844577,1.728623,-0.461293,1.899866,-0.352259,-1.088971,-0.530367
300504.XSHE,-2.108002,0.281672,-0.754741,-0.311553,1.854068,-0.105235,0.2240219999999999,-0.86824,-1.950275,-1.067111
300505.XSHE,-1.938757,2.432401,1.0697370000000002,1.6967439999999998,2.029036,-0.778694,2.7513330000000003,-0.206323,0.013393,-0.5109229999999999
300506.XSHE,-2.01644,0.707711,-0.007241,1.902692,1.958539,-0.675905,1.649764,-1.035648,-1.449548,-0.376542
300507.XSHE,-2.24605,0.5370729999999999,-0.361959,-0.5322399999999999,1.650612,-0.170868,0.699829,-0.528513,-2.612965,-1.249674
300508.XSHE,-2.285474,2.0777810000000003,1.005124,1.938264,1.58194,-0.936679,1.848453,-0.813979,-0.929595,-1.066256
300509.XSHE,-3.004336,-0.093178,-0.630698,-0.036012,-0.604912,-0.331803,0.653692,-0.156908,-2.384964,-0.403228
300510.XSHE,-1.786776,1.255291,0.156278,0.815675,2.121356,-0.205227,1.580997,-0.8729530000000001,-2.046723,-1.151998
300511.XSHE,-2.353773,-0.23088,-1.272281,0.78943,1.451444,0.147152,1.232544,0.671535,-1.069956,0.422241
300512.XSHE,-2.248161,-0.001255,-0.015152,0.01215,1.647057,-0.212325,-0.215464,-0.6964560000000001,-0.8233969999999999,-0.978206
300513.XSHE,-2.261058,0.335929,-0.1633339999999999,1.294917,1.625036,0.627024,1.789416,-0.5410510000000001,-0.791208,-0.924203
300514.XSHE,-2.511085,2.070617,-0.548103,1.106034,1.09313,-0.7887069999999999,2.009294,-0.384648,-2.294722,-0.650649
300515.XSHE,-2.77958,-0.001998,-0.196914,0.430007,0.282719,-0.585495,0.18269,-0.363164,-0.8807280000000001,-1.084826
300516.XSHE,-1.915886,-0.080484,-0.539219,0.679996,2.046719,-0.809519,-0.058658,-0.6426430000000001,-0.931612,-1.152857
300517.XSHE,-2.674536,-0.606457,-0.198158,0.603744,0.630894,-0.348219,0.566671,-0.966097,0.516166,-0.38839
300518.XSHE,-2.155513,-0.481718,-0.580499,1.413196,1.790418,-0.688227,0.691717,-0.1459369999999999,-0.914084,-0.987272
300519.XSHE,-2.694416,0.551323,-0.389503,-0.083052,0.568138,-0.376503,0.188631,-0.171484,-2.112285,-1.393886
300520.XSHE,-2.121553,-0.691421,-0.457787,1.440295,1.836582,-0.516037,0.983998,-0.7141569999999999,-0.374341,-0.459607
300521.XSHE,-2.93909,-0.2034099999999999,-0.691176,0.84259,-0.326579,-0.582533,-0.371602,-0.774637,-2.739399,-1.276045
300522.XSHE,-2.127063,-0.4309949999999999,-0.415419,0.7327600000000001,1.82932,-0.8933639999999999,-0.15378,-0.4694319999999999,-1.280243,-1.28685
300523.XSHE,-2.067125,-0.40563,-1.138478,0.332532,1.903627,-0.544238,-1.162454,-0.983769,-0.6306609999999999,-0.6727420000000001
300525.XSHE,-1.622134,-0.004057,-0.3870139999999999,-0.605114,2.157938,-0.909159,-0.045372,-0.506812,-0.225734,-1.083905
300526.XSHE,-2.171551,-0.4013199999999999,-1.931769,3.018976,1.76744,-1.209708,1.264774,-1.172597,-3.013544,-0.628075
300527.XSHE,-1.401486,-0.55595,-0.6766840000000001,1.097925,2.113915,-0.63556,0.587104,-0.858972,-2.057922,-0.815729
300528.XSHE,-2.871479,-0.783064,-0.569819,-0.358441,-0.056174,-0.435266,-0.172215,-0.535459,-1.888097,2.065653
300529.XSHE,-0.163183,0.47033,-0.758971,0.156354,0.556872,-1.207599,0.6171300000000001,-0.707444,0.5969180000000001,-0.80013
300530.XSHE,-1.876073,0.1167599999999999,0.2625639999999999,3.018976,2.074247,-1.336127,0.053219,-1.065028,-2.118609,0.0034409999999999
300531.XSHE,-1.803988,0.779616,-0.262827,0.459875,2.113819,-0.635329,1.209063,-0.760664,-0.8894219999999999,-1.133384
300532.XSHE,-2.508297,0.099199,-0.534996,0.432743,1.100203,-0.4287319999999999,1.058324,-0.8516530000000001,-1.957221,-0.276173
300533.XSHE,-2.683039,-0.492108,-1.33211,0.269449,0.6042310000000001,0.759732,-0.303637,-0.865442,-1.126366,-1.293656
300534.XSHE,-3.023743,-0.031166,-0.491331,0.086698,-0.691053,-0.086867,0.340471,-0.420004,-3.017707,-1.385942
300535.XSHE,-3.147498,0.1106109999999999,-0.191313,-0.510653,-1.277341,0.477691,0.5083479999999999,-0.305909,-1.291536,-1.172213
300536.XSHE,-1.838055,0.987137,0.654212,0.636256,2.096744,-1.137004,0.391098,-0.881157,-3.015621,-0.706172
300537.XSHE,-2.3993450000000003,0.409992,-0.721218,2.095221,1.356059,-0.4226819999999999,2.223986,-1.122993,-0.813571,-1.578842
300538.XSHE,-2.270395,0.526219,-0.015455,-0.484351,1.608774,-1.053596,1.094291,-1.149209,-0.998899,-0.192794
300539.XSHE,-3.088854,-0.220545,-0.5452319999999999,-0.273318,-0.991469,-0.445438,0.523963,-0.51993,-2.047368,-0.529817
300540.XSHE,-2.369022,0.891265,0.23874,1.962329,1.420276,-0.912645,1.835631,-1.078357,-0.932557,-0.62612
300541.XSHE,-2.32278,1.049757,-0.364592,0.071407,1.512492,-0.51213,1.171591,0.078849,0.528475,-0.696593
300542.XSHE,-2.289229,0.104323,-0.0784909999999999,1.69966,1.575147,-1.000754,1.285899,-0.524518,-1.345115,-0.518228
300543.XSHE,-2.286668,0.154689,-0.24627,0.47017,1.579785,-0.661706,1.146477,-0.206656,-1.41083,-0.202461
