code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300612.XSHE,-2.799918,0.068217,-1.107833,0.50363,0.207335,-1.033157,0.321847,-1.022173,-2.932293,-0.211136
300613.XSHE,-0.862967,0.7366520000000001,0.8498399999999999,2.087882,1.644007,-1.155072,0.705565,-0.970891,-0.6889390000000001,-0.8184060000000001
300614.XSHE,-1.780678,1.723381,0.63438,2.141966,2.1224220000000003,-0.7516189999999999,2.317053,-0.8266389999999999,-0.39399,-1.029731
300615.XSHE,-2.669648,0.125291,-0.8682860000000001,0.758537,0.643238,-0.826485,1.148366,-0.7502489999999999,-3.0167650000000004,-1.274926
300616.XSHE,-1.536104,-0.030691,-1.441519,-0.070891,2.151568,-0.158092,-0.374806,-0.25038,-1.215159,-0.2389599999999999
300617.XSHE,-1.335113,0.8469969999999999,0.520388,0.772622,2.080684,-0.718789,1.084327,-0.8881040000000001,-0.946384,-1.195993
300618.XSHE,-0.645115,1.30291,-0.393338,-0.688971,1.34523,-0.826857,1.541967,-0.8486100000000001,-2.0168470000000003,-1.308923
300619.XSHE,-2.067893,1.81147,1.149541,2.151021,1.900971,-1.085171,2.490473,-0.583163,-0.659062,0.158256
300620.XSHE,-1.587931,0.652459,0.400082,1.30734,2.156545,-0.8641040000000001,0.657138,-0.8961379999999999,0.436272,-1.290244
300621.XSHE,-2.936269,-0.372644,-0.503892,0.927334,-0.318483,-0.012869,0.3942239999999999,-0.363979,-1.409441,0.417805
300622.XSHE,-2.386463,-0.878657,0.12508,0.5218659999999999,1.381429,-0.858196,0.3226969999999999,-0.2250079999999999,-1.369593,-0.756426
300623.XSHE,-0.650569,0.632792,0.308013,-0.156969,1.353278,-1.054135,1.353589,-0.904429,-2.17065,-0.696449
300624.XSHE,-1.898331,0.769323,-0.465738,0.7390760000000001,2.057807,-0.987306,0.857791,-0.8054680000000001,-0.418994,-0.288068
300625.XSHE,-2.257318,-0.392503,-0.4547229999999999,-0.935951,1.629422,0.4290989999999999,-0.2979489999999999,-0.005208,-0.4661369999999999,-0.944196
300626.XSHE,-2.887839,1.199736,-0.412666,0.285478,-0.1233609999999999,-0.50595,1.457607,-0.717633,-2.772304,-0.245679
300627.XSHE,-1.00669,0.054512,0.907064,0.801817,1.811369,-1.025389,0.431779,-0.974529,-1.166019,-0.955864
300628.XSHE,0.338391,0.0570899999999999,0.075616,-0.323828,-0.318229,-1.172033,-0.65499,-0.8796450000000001,-2.6715880000000003,-1.38666
300629.XSHE,-2.12406,0.779496,-0.340404,1.89853,1.831441,-0.695026,2.206191,-0.6370359999999999,-1.592539,-1.2859040000000002
300630.XSHE,-0.712716,-1.193905,-0.195588,0.197954,1.443077,-1.09266,-0.153143,-0.808496,-0.415033,-0.5414979999999999
300631.XSHE,-2.15253,2.457724,0.6843560000000001,1.676437,1.792718,-0.791492,2.142229,-0.952216,-0.306248,-0.7663770000000001
300632.XSHE,-2.186907,-0.7278,-0.61375,0.5000560000000001,1.742781,0.022293,0.949422,-0.569646,-0.626188,-1.128387
300633.XSHE,-1.263159,-0.781522,0.478658,1.250426,2.036824,-1.037098,0.509455,-0.983602,0.196624,-1.017487
300634.XSHE,-1.7229419999999998,0.463556,-0.6807850000000001,0.6095510000000001,2.141678,-0.5451729999999999,0.0718,-0.8985989999999999,-0.647934,-1.23119
300635.XSHE,-2.8209720000000003,-0.321215,-1.053421,0.0465779999999999,0.130871,-0.443318,-0.197567,-0.462229,-0.2143739999999999,-0.704781
300636.XSHE,-2.413038,-0.849197,-0.410997,0.976795,1.323749,-0.654415,0.3135719999999999,-0.560121,-0.5251680000000001,0.12351
300637.XSHE,-2.927474,-0.1227019999999999,-0.872455,-0.1302849999999999,-0.282355,-0.1643329999999999,0.272458,-0.6436649999999999,-2.254157,-0.728979
300638.XSHE,-0.7729560000000001,0.5932569999999999,0.051923,-0.207733,1.526534,-1.150127,0.784405,-0.908224,0.631811,-0.560563
300639.XSHE,-1.598562,0.1665029999999999,-0.103183,-0.502417,2.156852,-0.315692,0.6570189999999999,0.111067,-0.05591,-1.178192
300640.XSHE,-3.112236,-0.550005,-0.91792,-0.46062,-1.107773,-0.043231,-0.000186,-0.816163,-2.753917,-1.2252809999999998
300641.XSHE,-2.472364,1.516873,-0.188582,0.31088,1.186549,0.010091,0.7996340000000001,-0.8361719999999999,-2.096395,-0.7580060000000001
300642.XSHE,-2.11603,1.128767,-0.091912,0.695276,1.841936,-0.5189630000000001,0.6015520000000001,0.490338,-0.379577,-1.405008
300643.XSHE,-2.46993,1.515003,-0.556954,0.030913,1.19241,-0.624586,0.8348040000000001,-0.333916,1.168978,-0.703641
300644.XSHE,-2.860536,0.873958,-0.5247470000000001,-0.352433,-0.017446,-0.279387,0.80024,-1.108877,-0.972115,-0.641727
300645.XSHE,-2.675584,-1.18926,-0.097439,1.078563,0.624743,-0.592657,0.589128,-0.927676,-1.313572,-0.355278
300647.XSHE,-2.367301,0.153168,-0.654451,0.480056,1.421589,-0.394854,1.053295,-0.978303,-2.880259,-0.81585
300648.XSHE,-1.32982,2.28947,1.122946,1.56347,2.077773,-1.135108,2.426238,-1.122573,-1.134347,-0.604434
300649.XSHE,-2.871804,-0.7598199999999999,-0.554128,0.762365,-0.0608029999999999,-0.588645,-0.267471,-0.369768,1.632313,-0.513049
300650.XSHE,-2.533824,-0.6160939999999999,-0.231461,0.028272,1.031877,-0.260288,0.673249,0.287356,0.322364,-0.520088
300651.XSHE,-2.393363,-0.152918,-1.248826,0.752215,1.366673,-0.786927,0.52477,-0.527817,-1.625585,-0.47786
300652.XSHE,-2.875465,-1.3120120000000002,-0.561167,2.214132,-0.074996,0.0742559999999999,0.811293,-0.4099069999999999,-1.029763,-0.796974
300653.XSHE,-1.69225,0.774193,-0.610607,0.163167,2.148704,-1.115316,0.512865,-0.907923,-0.264129,-1.244727
300654.XSHE,-3.21965,-0.2875769999999999,-0.834361,-0.769647,-1.433947,-0.267822,-0.29058,-0.6164270000000001,-2.409904,-1.000973
300655.XSHE,-1.174296,0.901804,0.8014020000000001,1.830874,1.970384,-1.085597,1.792963,-1.047094,-0.63158,-0.451071
300656.XSHE,-1.868732,0.556765,0.52859,2.415699,2.077354,-1.15517,1.378594,-0.683174,0.068809,-0.963245
300657.XSHE,-1.653832,1.025992,-0.399354,0.399871,2.154435,-0.77947,1.036715,-0.7214659999999999,-1.89936,-0.026898
300658.XSHE,-2.741875,-0.320693,-0.967233,1.2882870000000002,0.40939,-0.058832,0.497155,-0.588413,0.6104539999999999,-0.183277
300659.XSHE,-1.593666,-0.331065,-0.144786,0.682343,2.156741,-0.845324,0.861634,-0.37615,0.384094,-1.191221
300660.XSHE,-1.436717,-0.186559,0.0824049999999999,2.69636,2.12642,-0.589346,1.521235,-0.515742,-2.3200540000000003,-0.93513
300661.XSHE,0.439012,1.375837,1.021243,0.6719649999999999,-0.485131,-1.34974,0.1501829999999999,-1.2634299999999998,-0.654818,-1.164741
300662.XSHE,-1.241682,-0.929809,-0.336823,0.41738,2.021978,-0.923702,-0.641708,-1.022325,1.480998,-0.882699
300663.XSHE,-1.629964,-0.524552,-0.39585,2.5234810000000003,2.156312,-1.009714,1.679423,-1.0794979999999998,-1.482515,-0.383739
300664.XSHE,-2.151306,-0.440066,-0.669374,-0.720779,1.794432,1.228219,0.2108949999999999,0.012067,0.719354,-0.389465
300665.XSHE,-3.11374,-0.419763,-0.1955849999999999,-0.034323,-1.115073,-0.377267,0.903725,-0.61735,-0.439546,0.499913
300666.XSHE,-1.453561,0.591758,-0.69567,-0.5337890000000001,2.132083,-1.026397,0.93091,-1.028215,0.906679,-0.178311
300667.XSHE,-2.109164,0.2521489999999999,-0.437975,-0.8321559999999999,1.850763,-0.6443989999999999,0.1633089999999999,-0.505555,0.238742,-1.033641
300668.XSHE,-3.208183,0.559988,-0.485189,0.274107,-1.433947,-0.361818,1.000024,-0.628512,-2.630366,-1.080828
300669.XSHE,-2.881295,-0.013374,-1.137161,1.11313,-0.097707,-0.507041,-0.0015279999999999,-0.558461,-0.411357,-1.327947
300670.XSHE,-2.466479,1.525587,-0.110717,0.960016,1.200687,-0.499399,1.971178,-0.464345,-2.6492,-1.262485
300671.XSHE,-0.946443,0.95837,1.725262,1.891901,1.7444369999999998,-1.1541709999999998,1.7458490000000002,-0.291728,0.488539,-0.920761
300672.XSHE,-0.386912,1.12004,0.902143,2.710521,0.938087,-1.291104,0.902754,-1.138203,-0.4761319999999999,-0.4189279999999999
300673.XSHE,-2.158244,-0.933495,-0.698969,-0.275907,1.784661,-0.2490929999999999,0.4655689999999999,-0.364587,-0.926493,-1.102666
300674.XSHE,-1.261885,0.095424,-0.568403,0.026086,2.035965,-0.767012,0.4548689999999999,-0.44641,-0.556422,-0.911618
300675.XSHE,-2.837745,0.304873,-0.594745,-0.034412,0.068732,-0.69098,0.218455,-0.868815,-0.09564,0.010485
300676.XSHE,-0.230319,-0.349694,-1.037042,-0.062075,0.672501,-0.6667390000000001,0.4373729999999999,-0.568103,1.176534,-0.756988
300677.XSHE,-0.4284489999999999,-0.5258010000000001,-0.356663,2.082129,1.006576,0.149997,1.453668,2.099732,1.092936,-1.228648
300678.XSHE,-2.512888,-0.082832,-0.699392,0.0237819999999999,1.086019,-0.777095,0.04467,-0.739041,-1.56521,-1.118873
300679.XSHE,-0.782877,2.457724,0.465938,-0.159623,1.539919,-0.8533540000000001,0.766201,-0.89994,-1.625424,-1.028722
300680.XSHE,-1.793277,1.91818,0.28342,-0.173967,2.117151,-1.016814,1.14372,-0.7672869999999999,0.905667,-0.734014
300681.XSHE,-1.688536,-1.717052,1.206668,3.030342,2.149406,-1.173241,1.684191,-1.151949,-1.881636,-0.381376
300682.XSHE,-0.3080219999999999,1.195933,0.563038,0.752218,0.805579,-0.941222,0.062169,-0.8750319999999999,0.8825790000000001,-0.899117
300683.XSHE,-1.989453,-0.965475,-0.23392,0.182744,1.983214,-0.068881,-0.433562,-0.848533,-2.320318,-1.280972
300684.XSHE,-2.070051,-0.001292,-0.8798799999999999,0.3161239999999999,1.898465,-0.382563,1.043067,-0.200194,-2.080174,-1.204943
300685.XSHE,-0.938258,1.050643,-0.228938,-0.885692,1.734975,-1.192562,-0.467883,-1.079276,-1.066118,-1.371192
300686.XSHE,-2.317365,0.139207,-1.016571,0.3942199999999999,1.520691,0.058891,0.618186,-0.398811,1.679099,-0.723708
300687.XSHE,-1.456489,1.394026,0.294027,-0.311254,2.13301,-0.974362,0.8353860000000001,-0.707871,-1.710764,-0.932666
300688.XSHE,-2.071662,-1.390505,0.561793,3.030342,1.896587,-1.049421,2.649281,-1.3226209999999998,-2.260016,-1.0975469999999998
300689.XSHE,-2.706483,0.355503,-0.676212,0.610271,0.526386,-0.6021920000000001,0.092807,-0.672084,-0.774798,-1.256823
300690.XSHE,-1.964516,0.440604,0.284947,2.600507,2.005826,-0.683251,2.076736,-0.630266,0.379835,-1.230909
300691.XSHE,-2.227069,0.953946,-0.2149239999999999,-0.3276949999999999,1.679966,-0.658643,0.62335,-0.826153,-2.452143,-0.602565
300692.XSHE,-2.476312,0.045206,-0.172239,0.376899,1.177,0.524433,1.22268,0.3681239999999999,1.135685,0.471976
300693.XSHE,-1.304793,2.457724,1.08398,1.704016,2.063324,-1.20597,2.775385,-1.002254,-0.25955,-0.740104
300694.XSHE,-2.68609,-0.0287209999999999,-0.742753,0.207825,0.591693,0.153848,0.690562,-0.810659,-0.991156,-0.84501
300695.XSHE,-2.382574,-0.722105,-0.648158,-0.418121,1.389676,0.321728,-1.510737,-0.4442939999999999,-1.361621,-1.210844
300696.XSHE,-1.180783,0.495314,0.194614,0.739505,1.975674,-1.041321,1.117707,-0.927405,-1.018015,-1.37543
300697.XSHE,-2.262707,0.155044,-0.2115969999999999,1.120623,1.6201219999999998,-0.718012,1.181544,-0.978927,-0.5521510000000001,-0.847385
300698.XSHE,-2.4627830000000004,-0.330955,0.1995019999999999,2.3187330000000004,1.2095049999999998,-1.048881,1.583177,-0.873553,-0.963971,-0.655832
300699.XSHE,-0.174417,0.658608,-0.365642,-0.543455,0.57555,-1.119184,0.347033,-0.949771,0.083429,-1.157631
300700.XSHE,-3.215307,0.579907,-0.698522,-0.479416,-1.433947,-0.336186,1.329367,-0.896365,-2.943356,0.009603
300701.XSHE,-2.535521,-0.015832,-0.784054,-0.048416,1.0274219999999998,-0.662825,-0.188268,-0.380484,-0.334342,-1.338942
300702.XSHE,-1.015713,0.389354,-0.011225,2.575157,1.82097,-0.686871,0.918272,-0.432181,0.494434,-0.922222
300703.XSHE,-3.066832,0.603332,-0.606049,-0.387142,-0.891813,-0.053145,0.598813,-1.117511,-1.986873,-0.395652
300705.XSHE,-1.999696,0.702531,-0.316409,0.0689309999999999,1.973438,-0.8379629999999999,0.692824,-0.428293,-1.120835,-0.682619
300706.XSHE,-2.205834,-0.282329,-0.453385,1.522037,1.713785,-0.8705620000000001,1.708047,-0.813231,-2.255452,-0.751974
300707.XSHE,-2.658686,0.308002,-0.466697,-0.083652,0.677053,-0.557013,0.629197,-0.909251,-2.752125,-0.3829639999999999
300708.XSHE,-1.418574,-0.4135149999999999,0.475372,2.045391,2.119697,-0.931343,2.096127,-0.642892,0.703516,-0.534662
300709.XSHE,-1.757181,0.861187,-1.082435,1.25544,2.131222,-0.663145,1.446043,-0.840563,-0.2651469999999999,-0.406472
300710.XSHE,-2.232594,-0.496148,1.140396,1.556426,1.6709439999999998,-0.917176,1.509618,-0.605804,-0.476679,-1.015733
300711.XSHE,-2.551618,-0.1403829999999999,-0.645215,0.660175,0.984671,-0.780361,0.545193,-0.662914,-1.825191,-1.036185
300712.XSHE,-1.235189,2.457724,0.8508889999999999,1.70628,2.017336,-1.158305,1.614845,-1.210334,-0.366484,-0.473991
300713.XSHE,-2.44809,0.545366,-0.377736,1.360429,1.244107,-0.706802,1.73613,-0.7188640000000001,-3.0167650000000004,-1.071504
300715.XSHE,-1.683752,-0.442038,-0.290934,0.6045699999999999,2.1502630000000003,-0.211142,0.260192,0.069879,1.069698,-0.3558969999999999
300716.XSHE,-3.170374,0.254528,-0.345219,1.32806,-1.39711,-0.416126,1.374452,-0.8995,-0.699759,0.462512
300717.XSHE,-3.156978,-0.933842,-0.505459,1.804252,-1.32915,-0.115166,0.805816,-0.514125,-2.283145,-1.353352
300718.XSHE,-2.064791,1.493891,-0.09426,0.010248,1.904548,-0.587511,0.8338899999999999,-0.4047469999999999,-2.071351,-1.28873
300719.XSHE,-2.401071,-0.184625,-0.710033,1.43366,1.350008,-0.511464,1.4963799999999998,-0.511093,-1.367322,-1.186157
300720.XSHE,-2.525514,0.0857,0.1471319999999999,1.830407,1.053548,-0.839258,1.993407,-0.515662,-1.196223,-1.351349
300721.XSHE,-2.153651,0.524738,0.576006,0.681426,1.791145,-0.6651520000000001,0.682794,-0.301116,-2.406765,-0.446223
300722.XSHE,-1.623903,-0.18987,-0.065263,1.2436200000000002,2.156586,-1.239563,1.135097,-0.744667,-2.072748,-1.205964
300723.XSHE,-1.497565,-0.299678,-0.180744,0.2298489999999999,2.144202,-0.861661,0.313142,-0.579075,-0.434383,-0.563358
300724.XSHE,-0.078753,1.1401940000000002,0.31334,1.580143,0.408041,-1.007798,1.121373,-0.941319,0.435434,-0.596964
300725.XSHE,-0.528192,2.457724,1.000528,0.068987,1.166729,-1.1585299999999998,0.8342700000000001,-1.114982,0.336076,-1.076882
300726.XSHE,-0.303896,1.223019,0.4486979999999999,-0.190125,0.79857,-1.187832,0.827586,-0.882575,1.401087,-1.11604
300727.XSHE,-2.300084,1.291212,-0.205628,1.155801,1.553139,-0.883977,1.7269900000000002,-0.5458930000000001,-0.8144170000000001,-0.761496
300729.XSHE,-1.895628,-0.64408,-0.37256,1.146775,2.059685,-0.4735,0.695534,-0.253046,0.128724,-0.322801
300730.XSHE,-2.726067,-1.262177,-0.214052,0.8782479999999999,0.4622229999999999,-0.830092,0.972784,-0.863089,-1.7218369999999998,-0.857144
300731.XSHE,-2.174409,0.534556,-0.263214,1.081407,1.761341,-0.988508,0.7886850000000001,-0.954492,-1.606416,-0.832091
300732.XSHE,-2.522325,-0.5802189999999999,-0.2342119999999999,-0.180638,1.0618,1.264773,-0.060453,0.3030199999999999,-2.422132,-0.145465
300733.XSHE,-2.343354,0.2615659999999999,-0.327376,0.012139,1.470107,-0.281377,0.8595450000000001,-0.385789,-1.110193,-0.661313
300735.XSHE,-1.263748,0.500314,-0.647079,0.2853489999999999,2.03722,-0.306307,0.3154969999999999,-0.593854,-1.021577,-1.1003379999999998
300736.XSHE,-3.047321,1.019312,-0.17627,0.4237439999999999,-0.801673,-1.109455,0.751394,-1.059768,-3.0167650000000004,-0.938774
300737.XSHE,-1.050417,1.046856,-0.06256,-0.209858,1.856839,-0.410732,0.4142109999999999,0.627897,1.520165,-0.380163
300738.XSHE,-1.595573,0.343511,-0.5122260000000001,-0.3916239999999999,2.156791,-0.895862,0.097366,-0.741631,-1.319044,0.670349
300739.XSHE,-1.964795,0.32261,-0.647996,1.622255,2.005582,-0.48163,1.052808,-0.583638,-2.765653,-0.4692119999999999
300740.XSHE,-1.680657,0.577749,-0.4440229999999999,0.3781219999999999,2.150789,-0.79428,0.919909,-0.541748,-0.4827649999999999,-0.648546
300741.XSHE,-0.553217,-0.6594810000000001,-0.299324,0.315818,1.205837,-0.5451729999999999,-1.075192,-0.437064,-0.190658,-1.433482
300742.XSHE,-2.7021,1.854152,-0.245934,0.124314,0.540554,-0.928697,2.11587,-1.124999,-0.993553,-0.262355
300743.XSHE,-3.186753,0.532342,-0.661417,-0.69857,-1.433947,-0.577306,0.194504,-0.7716350000000001,-1.089189,-0.8316209999999999
300745.XSHE,-1.792978,-0.4686649999999999,0.6709470000000001,3.030342,2.11728,-0.90497,1.581173,-0.949201,-0.6644359999999999,-0.709751
300746.XSHE,-2.45665,0.643259,0.441858,2.148235,1.224037,-0.139205,1.4351200000000002,-0.299661,-0.662308,-0.805038
300747.XSHE,-0.5583100000000001,0.7703270000000001,-0.3446849999999999,-1.007914,1.213739,-1.079497,0.025254,-0.892432,-0.066226,-0.9209
300748.XSHE,-0.510275,0.6149140000000001,-0.214054,0.555608,1.13845,-1.1182219999999998,1.490543,-1.014913,-0.155932,-0.55445
300749.XSHE,-2.931762,-0.463966,-0.7846850000000001,0.012808,-0.299928,0.0127549999999999,0.666323,-0.336599,-1.132085,-0.550351
300750.XSHE,0.920186,2.000225,0.988474,-1.038866,-1.175075,-1.277932,-0.016746,-1.20169,0.955751,-0.011629
300751.XSHE,0.370957,1.485533,1.50806,1.335658,-0.372827,-1.311372,1.178607,-1.198151,0.597591,-0.505154
300752.XSHE,-2.027594,0.893018,-0.400709,2.498918,1.945352,-0.8418979999999999,2.47986,-0.862972,-0.949294,-0.251665
300753.XSHE,-2.816868,-0.583109,-0.835217,-0.409249,0.1459109999999999,-0.276624,0.331893,-0.182095,-0.896767,-1.264338
300755.XSHE,-0.937248,-0.209757,-0.161889,1.337916,1.7338,-0.8269610000000001,2.049038,-0.554351,-0.532246,-0.825608
300756.XSHE,-2.727313,-0.320337,-0.657597,0.468735,0.458093,-0.008867,1.039441,-0.177369,0.18391,-0.741452
300757.XSHE,-2.119891,0.850456,-0.334351,0.257714,1.836914,-0.92398,0.648417,-1.012466,-0.356392,-0.292166
300758.XSHE,-1.931772,-0.058424,-0.186979,0.014577,2.032987,-0.506359,1.066713,0.380802,-0.4739,-0.89287
300759.XSHE,0.920186,1.508119,0.943227,0.170828,-1.175075,-1.212633,0.5141899999999999,-1.1705219999999998,0.499614,-0.372325
300760.XSHE,0.920186,1.18021,-0.174087,-0.301951,-1.175075,-1.257878,0.113666,-1.029388,0.887942,-1.014684
300761.XSHE,-1.180594,-1.927511,-0.882866,1.185033,1.975521,0.0030789999999999,1.123049,0.048854,0.097472,-0.548474
300762.XSHE,-1.399328,0.101188,-0.484471,0.369776,2.11187,-0.684621,1.1861469999999998,-0.7307020000000001,-0.565841,-1.200481
300763.XSHE,0.2000819999999999,1.35418,2.2252650000000003,2.181212,-0.081462,-1.31926,1.651602,-1.155735,0.081719,-0.179943
300765.XSHE,-1.7588720000000002,-0.625449,-0.664321,-0.327398,2.130633,-0.122439,0.314252,-0.341156,-0.463905,-1.391365
300766.XSHE,-1.930021,0.031859,-1.343056,1.103081,2.034359,-0.519972,0.8638170000000001,-0.656741,-0.743927,-1.197602
300767.XSHE,-0.821793,-0.116274,1.272248,1.188807,1.5913959999999998,-1.241625,0.843354,-1.021349,-0.233053,-0.837268
300768.XSHE,-0.8748809999999999,-0.069875,-0.147739,-0.30049,1.658861,-0.904698,-0.320504,-0.920316,-0.431569,-1.328619
300769.XSHE,0.075153,2.457724,2.32594,1.185149,0.136994,-1.2887879999999998,1.6529900000000002,-1.299869,0.961285,-0.439662
300770.XSHE,-1.319734,0.4573779999999999,-1.028884,-0.533008,2.072086,-0.618987,0.541158,0.062136,-0.8311879999999999,-1.097952
300771.XSHE,-2.622751,0.185213,-1.414358,0.25736,0.784855,0.6965640000000001,0.111572,-0.23671,-0.930026,-1.128881
300772.XSHE,-0.706344,-0.311553,2.097695,3.030342,1.434037,-1.080369,2.114289,-1.044333,-0.17832,0.230151
300773.XSHE,-0.835975,0.013951,-0.8873,-0.804268,1.609736,-0.689913,0.579284,0.04501,-0.442604,-0.435864
300774.XSHE,-1.797023,0.911722,-1.882406,0.112494,2.115509,-0.781021,2.43069,-0.881149,-0.413038,-1.114176
300775.XSHE,-0.573693,0.66074,0.093886,0.368326,1.237485,-1.167245,1.457899,-1.014297,-0.161859,-0.544534
300776.XSHE,-0.977508,0.957344,-0.114285,-0.207459,1.779553,-1.046383,0.694621,-0.8349610000000001,0.044106,-0.510799
300777.XSHE,-0.638355,1.1349,0.1525119999999999,-0.152436,1.335216,-1.260825,0.8567020000000001,-1.095305,-0.192551,-1.363046
300778.XSHE,-2.744896,-0.191772,-0.256082,0.321957,0.39919,-0.069297,0.792305,-0.615034,-0.790695,-1.132603
300779.XSHE,-3.085766,0.485778,-0.728959,-0.109742,-0.980814,-0.098787,0.8456819999999999,-1.1556959999999998,-0.8905219999999999,0.260079
300780.XSHE,-2.608105,0.181389,-0.178978,0.526935,0.827462,-0.162483,2.014201,-0.304073,-0.5610470000000001,-0.6580520000000001
300781.XSHE,-2.566342,-1.432548,-0.754473,2.74718,0.944775,-0.683287,2.644634,-0.67884,-1.511348,-1.208174
300782.XSHE,0.677307,-0.078921,0.115533,0.642452,-0.853648,-1.2198209999999998,0.938048,-0.875649,0.408419,-1.406572
300783.XSHE,-0.944882,-1.302654,-0.872785,1.573613,1.742639,-1.011785,0.854281,-0.76342,-0.204262,-0.636559
300785.XSHE,-1.735524,-0.769309,-0.710064,1.065129,2.138159,-0.6607310000000001,0.817229,-0.7736770000000001,-0.997067,-1.183585
300786.XSHE,-2.399304,1.324117,-0.105227,1.573627,1.353847,-0.287431,2.129059,-0.705688,-0.4735189999999999,-1.160304
300787.XSHE,-2.20525,0.103574,-0.917144,-0.028887,1.714696,-0.4759239999999999,1.164139,-0.925571,-0.8459969999999999,-0.7476470000000001
300788.XSHE,-2.033909,-1.21627,-0.818864,0.901533,1.938697,-0.208948,0.633396,0.124481,-1.136356,-0.649038
300789.XSHE,-2.704471,-0.179229,-0.393314,1.438836,0.5329,-0.41606,1.408872,-0.537484,-0.95198,-1.210523
300790.XSHE,-1.61451,0.960018,0.317831,0.901416,2.156849,-0.8091689999999999,0.998406,-0.486359,-0.440927,-0.485834
300791.XSHE,-1.574694,-0.35176,-0.8310799999999999,0.885647,2.1558200000000003,-0.572557,1.059666,-0.507138,-0.454239,-0.5241020000000001
300792.XSHE,-1.1269790000000002,0.2173909999999999,-0.5620569999999999,1.693191,1.929778,-0.8614860000000001,1.306271,-0.577961,-0.69853,-1.26039
300793.XSHE,-2.1012150000000003,0.556251,-0.170314,0.863187,1.860812,-0.5785140000000001,1.511204,-0.8780030000000001,-0.800392,-0.588847
300795.XSHE,-2.860424,-0.279226,-0.592249,1.207082,-0.017019,-0.80912,0.15861,-0.807275,-0.859721,-1.116529
300796.XSHE,-2.886786,-0.389017,-0.8734,-0.196442,-0.11922,0.274522,0.002709,-0.140381,-0.981536,-1.09657
300797.XSHE,-2.32357,0.361012,-0.439733,-0.550981,1.508809,-0.703847,1.043959,-0.534199,-0.179004,-1.026303
300798.XSHE,-2.268527,0.1517069999999999,-0.607648,1.06036,1.609977,-0.4272579999999999,0.8242309999999999,-0.641008,-0.759653,-1.214223
300799.XSHE,-2.05826,0.740529,-0.533417,-0.16637,1.911994,-0.975161,0.633255,-0.748422,-0.6927770000000001,-1.3943
300800.XSHE,-1.92331,-1.124792,-0.470492,1.022274,2.039544,-0.369869,0.524726,-0.251078,-0.299652,-1.291117
300801.XSHE,-2.190211,-0.38159,-0.767125,-0.0174919999999999,1.737797,-0.00796,1.267131,-0.462833,-0.731546,-1.288953
300802.XSHE,-1.866355,0.3221219999999999,-0.2137909999999999,0.650791,2.078826,-0.899523,1.2735,-0.920628,-0.24213,-1.259051
300803.XSHE,-1.186164,1.461693,-0.1927849999999999,-0.379121,1.980011,-1.124938,0.921571,-1.201464,-0.544094,-0.597355
300805.XSHE,-2.090352,-0.518993,-1.359656,-0.078638,1.87425,-0.330563,0.793733,-0.8525959999999999,-1.275405,-0.92831
300806.XSHE,-1.472884,-0.010459,0.792909,0.8816440000000001,2.137885,-0.965684,0.476213,-0.674412,-0.4354189999999999,0.0593929999999999
300807.XSHE,-3.101152,0.378645,-1.045332,0.939814,-1.05425,-0.214796,1.857771,-1.210038,-1.058547,-1.158378
300808.XSHE,-2.835021,-0.2891579999999999,-0.751921,0.675938,0.078901,0.217259,1.028152,-0.501974,-1.122066,-1.02836
300809.XSHE,-1.547317,0.2891,1.148732,3.030342,2.1531290000000003,-0.915002,3.029276,-0.684081,-0.116374,-1.097417
300810.XSHE,-2.4796240000000003,-1.248703,-0.7888470000000001,1.862759,1.168949,-0.399873,1.132299,-0.8965219999999999,-1.196634,-1.369018
300811.XSHE,-1.478481,1.308598,1.11803,1.177185,2.139426,-1.116465,1.177488,-1.104469,-0.434198,-1.148307
300812.XSHE,-2.359369,-0.0912,-0.759897,1.48755,1.437864,-0.7006640000000001,1.4434870000000002,-0.8244319999999999,-0.456779,-0.7496619999999999
300813.XSHE,-2.426472,-0.567407,0.913517,3.030342,1.293707,-0.964616,1.923668,-0.8499049999999999,-0.449107,-1.1605379999999998
300814.XSHE,-2.123652,2.347705,-3.5538540000000003,-0.668607,1.831979,-0.724546,2.444502,-0.61187,-0.810228,-0.782953
300815.XSHE,-1.606596,0.569475,-0.482851,0.8397389999999999,2.15692,-0.346961,0.769626,0.517415,-0.046847,-0.749821
300816.XSHE,-2.272638,-0.575405,-1.212379,1.58491,1.602748,-0.767713,0.495705,-0.146232,-0.837785,-0.50569
300817.XSHE,-2.57704,0.563828,-0.594734,-0.104849,0.915311,-0.371665,1.186337,-0.608284,-0.548025,-1.1297549999999998
300818.XSHE,-2.679679,0.0562789999999999,-0.3612869999999999,1.125059,0.611909,-0.234346,1.542488,-0.476925,-0.59105,-0.501929
300819.XSHE,-2.627854,-0.676953,-1.008081,2.027181,0.769832,-0.462839,2.3017830000000004,-0.72505,-0.904912,-1.316053
300820.XSHE,-1.421504,-0.7136319999999999,0.4597569999999999,3.030342,2.120826,-1.07084,2.380542,-1.008139,-0.484484,-0.789309
300821.XSHE,-0.614205,1.069994,1.037906,2.036146,1.299122,-0.8336,2.594357,-0.301986,0.052124,-1.205972
300822.XSHE,-2.341544,0.77644,-0.674888,-0.788572,1.4737,-0.375062,1.0438379999999998,-0.538755,-0.905744,-1.0266110000000002
