code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300726.XSHE,-0.5518609999999999,2.03124,1.401165,1.044474,1.213132,-1.267825,1.281874,-0.951624,1.331499,-1.056755
300727.XSHE,-2.438787,0.247606,0.7287100000000001,2.971144,1.352801,-0.915536,1.7378349999999998,-0.6086560000000001,-0.775421,-0.842865
300729.XSHE,-2.02612,-0.242219,0.2447489999999999,1.340772,2.000591,-0.8986,0.826627,0.167292,0.200765,-0.082421
300730.XSHE,-2.690921,-0.122891,-0.814958,-0.164901,0.690431,-0.91429,0.491001,-0.732053,-1.628059,-0.922412
300731.XSHE,-2.397802,0.096217,-0.52013,0.624056,1.440372,-0.943922,0.202101,-0.677154,-0.6339520000000001,-1.215939
300732.XSHE,-2.426729,-0.76749,-1.115615,-0.813032,1.379128,0.8837280000000001,-0.043752,0.2420179999999999,-2.283791,-0.16263
300733.XSHE,-2.473328,0.383305,0.078876,1.381033,1.274761,-0.183913,1.229013,-0.173172,-0.780694,-0.979654
300735.XSHE,-1.366571,-0.32159,-1.828691,-0.098132,2.119379,-0.2288909999999999,0.060876,-0.239769,-0.356908,-1.284084
300736.XSHE,-3.462854,-0.7157439999999999,-1.782691,0.3062809999999999,-1.485911,-0.7457630000000001,0.357533,-1.128357,-1.112301,-1.181918
300737.XSHE,-0.839717,0.666646,0.632124,0.009108,1.626297,-0.8414809999999999,0.945711,-0.2783739999999999,0.4191689999999999,-0.5906560000000001
300738.XSHE,-1.690868,-0.021973,0.091017,0.276393,2.183808,-0.944116,0.829374,-0.320173,-1.047491,0.11937
300739.XSHE,-2.124084,0.1585089999999999,-1.711839,-0.55497,1.891957,-0.5462859999999999,0.692844,-0.346447,-0.626586,-1.021017
300740.XSHE,-1.398669,1.585361,1.603994,1.078211,2.135045,-1.098253,1.393873,-1.092229,-0.361031,-0.774386
300741.XSHE,-0.525346,0.8015180000000001,-0.3431349999999999,0.260046,1.171522,-0.7205239999999999,0.608244,-0.408941,-0.211848,-1.398633
300742.XSHE,-2.875816,0.038887,-1.194893,1.105061,0.0609279999999999,-0.935959,1.910803,-2.815363,-1.012345,-0.203924
300743.XSHE,-3.14568,-0.475868,-1.466345,-0.452981,-1.095498,-0.652673,0.304086,-0.482531,-0.850867,-1.040392
300745.XSHE,-2.757685,-0.689631,-1.820685,1.525212,0.477714,-0.306733,1.135537,-1.357561,-0.8294440000000001,-1.100822
300746.XSHE,-2.700536,-0.59955,-1.312833,-0.357088,0.660792,0.130566,0.956539,0.08829,-0.75258,-0.74312
300747.XSHE,-0.586979,0.360581,-0.134987,-0.504826,1.267439,-1.214168,0.4499899999999999,-1.231629,-0.123844,-0.995228
300748.XSHE,-0.954625,-0.318726,-0.3930929999999999,0.8615649999999999,1.767093,-1.146921,2.004748,-1.105466,-0.0697919999999999,-0.260947
300749.XSHE,-2.970104,-0.863382,-1.890528,0.075598,-0.310031,-0.038983,0.59535,-0.7938689999999999,-1.074948,-0.799872
300750.XSHE,0.8744280000000001,2.179992,1.499001,0.6633859999999999,-1.115058,-1.293805,0.897742,-1.359606,0.695437,-0.439559
300751.XSHE,-0.295034,1.391497,1.059348,1.608643,0.792064,-1.310864,1.34066,-1.197247,0.324796,-0.378505
300752.XSHE,-2.419985,0.021567,-0.543948,2.915232,1.393649,-0.64277,2.677835,-0.501921,-0.733941,-0.4649899999999999
300753.XSHE,-2.477004,-0.229221,-0.6542819999999999,0.322764,1.266225,-0.746265,1.053873,-0.68304,-0.258508,-1.352478
300755.XSHE,-1.093491,0.095513,-1.082126,0.271808,1.914628,-0.891732,1.324968,-0.749826,-0.450779,-0.916543
300756.XSHE,-2.637142,-1.436305,-0.60091,1.1009520000000002,0.850125,-0.19122,1.041547,-0.440397,-0.5509189999999999,-0.7988970000000001
300757.XSHE,-2.245993,-1.278162,-1.080989,0.390228,1.7186669999999995,-0.928514,-0.267486,-1.153131,-0.399194,-0.6399
300758.XSHE,-2.195152,-0.1115369999999999,-0.443733,0.2247989999999999,1.796209,-0.578515,0.528725,-0.055554,-0.53538,-0.90449
300759.XSHE,0.8534299999999999,1.36697,1.016802,0.887865,-1.088495,-1.300662,0.919682,-1.331153,0.301035,-1.026415
300760.XSHE,0.8744280000000001,0.922837,0.328031,-0.153858,-1.115058,-1.390065,0.413972,-1.231433,0.681167,-0.978138
300761.XSHE,-1.107969,-1.122551,-1.012332,0.712611,1.928452,-0.00678,0.526341,0.417347,0.240123,-0.922033
300762.XSHE,-1.440238,1.422089,-0.342342,-0.4474229999999999,2.152471,-1.07021,0.790259,-1.03752,-0.487839,-1.066455
300763.XSHE,-0.6692859999999999,2.179992,2.111937,1.865581,1.39084,-1.293909,1.684353,-1.067911,-0.002445,-0.5623
300765.XSHE,-1.659362,-0.284096,-0.952069,-0.47185,2.187219,-0.407023,0.667945,-0.299907,-0.41423,-2.292897
300766.XSHE,-1.896814,-0.039687,-2.7699830000000003,1.003236,2.104483,-0.58658,0.714179,-0.511128,-0.521455,-1.305002
300767.XSHE,-1.21994,0.961765,0.908591,-0.205907,2.024602,-1.244997,0.4524579999999999,-0.943383,-0.165428,-1.105363
300768.XSHE,-1.042482,-0.553106,-0.68543,-0.790149,1.863513,-1.143475,-0.464067,-0.965707,-0.3911679999999999,-1.183178
300769.XSHE,-1.256965,1.772552,0.249784,0.686808,2.052,-0.950128,1.188974,-1.184584,-0.388744,-0.596032
300770.XSHE,-1.261211,0.055964,-2.192913,1.018318,2.054996,-0.806908,1.113616,0.002394,-0.804603,-1.107798
300771.XSHE,-2.021039,-0.493002,-1.482411,-0.204509,2.005507,-0.399282,0.651683,0.04113,-0.716921,-1.294396
300772.XSHE,-2.0916200000000003,0.3310869999999999,-0.187084,-0.582337,1.930907,-0.467891,0.925192,0.700878,-0.545795,0.0920309999999999
300773.XSHE,-0.5569569999999999,0.160568,-1.109077,-0.143035,1.22107,-0.889757,1.369652,-0.358712,-0.251877,-0.5210319999999999
300775.XSHE,-1.038628,0.904158,-0.591572,-0.069044,1.859501,-1.119052,1.140095,-1.045686,-0.228448,-1.053548
300776.XSHE,-1.1988370000000002,1.116059,0.069815,0.0149819999999999,2.0079830000000003,-1.070904,0.668037,-0.571284,-0.022391,-0.982942
300777.XSHE,-1.004712,1.142083,0.243754,-0.258326,1.823324,-1.286252,0.591342,-1.021983,-0.179542,-1.303164
300778.XSHE,-2.7013540000000003,0.136315,-1.374965,0.221728,0.6582560000000001,-0.197947,0.518039,-0.365956,-0.8728969999999999,-1.068581
300779.XSHE,-2.937284,-0.486799,-1.059501,0.4305739999999999,-0.17697,-0.348523,0.953757,-0.6464310000000001,-0.6618569999999999,-0.925099
300780.XSHE,-2.738135,-0.344414,-1.154208,-0.233828,0.5416810000000001,-0.083135,0.920466,-0.385139,-0.590094,-1.013409
300781.XSHE,-2.65961,-1.580419,-1.119954,2.730512,0.784656,-0.718503,2.726634,-0.6278090000000001,-1.289939,-1.358658
300782.XSHE,0.8744280000000001,0.7516970000000001,2.147145,0.86,-1.115058,-1.394709,1.218884,-1.315865,0.4335479999999999,-1.2749700000000002
300783.XSHE,-0.757499,-0.060021,-2.152023,1.732795,1.516363,-1.20302,0.48962,-1.049892,-0.148118,-0.5037550000000001
300785.XSHE,-1.713934,-0.3386389999999999,-0.76262,-0.323476,2.179894,-0.77928,0.5671350000000001,-0.848649,-0.912747,-1.064351
300786.XSHE,-2.902264,-0.801103,-1.181192,-0.023144,-0.039636,-0.1083549999999999,0.956163,-0.360093,-0.653759,-1.04587
300787.XSHE,-2.161075,-0.2565469999999999,-1.447118,0.040986,1.843936,-0.6315270000000001,1.251061,0.1229349999999999,-0.361572,-0.8481620000000001
300788.XSHE,-1.584943,-0.759382,-0.96324,-0.450111,2.18663,-0.782048,0.893166,-0.588683,-0.8715780000000001,-0.858716
300789.XSHE,-2.856901,-0.510985,-1.771046,-0.2523019999999999,0.131204,-0.365345,0.354532,-1.047119,-0.959061,-1.262458
300790.XSHE,-2.009404,-0.432439,-0.959234,0.348833,2.016502,-0.723252,1.339915,-0.571435,-0.584979,-0.350124
300791.XSHE,-1.350015,0.8514079999999999,0.2095469999999999,0.206643,2.110562,-0.892817,0.750247,-0.833306,-0.277466,-1.150581
300792.XSHE,-1.238048,0.2315429999999999,-1.333679,1.028085,2.038285,-1.164697,0.897631,-0.60177,-0.731796,-1.150046
300793.XSHE,-2.258904,-0.656192,-1.674127,0.7951239999999999,1.6977509999999998,-0.515753,1.238252,-0.554864,-0.6755,-0.565263
300795.XSHE,-2.924889,-0.8133020000000001,0.2049139999999999,2.318976,-0.127816,-0.742115,1.874799,-0.710951,-0.461941,-1.254998
300796.XSHE,-2.583731,-1.49969,-0.719317,1.133566,0.998659,-0.268613,0.98817,-0.465725,-0.687879,-1.2286709999999998
300797.XSHE,-2.250071,-0.229634,-0.324685,0.617009,1.712115,-0.880292,1.774026,-0.522021,-0.148675,-1.016771
300798.XSHE,-2.261667,-1.137675,-1.249713,2.377845,1.69321,-0.517237,1.133438,-0.712869,-0.594467,-1.156281
300799.XSHE,-2.009635,-0.251395,-1.114566,0.196546,2.0162880000000003,-1.071267,1.088119,-0.832834,-0.578129,-1.354385
300800.XSHE,-2.127476,-1.305024,-0.8019689999999999,0.263119,1.887716,-0.178594,0.765049,-0.243416,-0.353221,-1.240265
300801.XSHE,-2.189414,-0.576801,-0.903604,0.125881,1.804482,-0.104532,1.105237,0.43195,-0.437399,-1.307648
300802.XSHE,-1.970239,0.5267850000000001,0.046331,0.5064850000000001,2.050863,-0.922726,1.495666,-0.872933,-0.28897,-1.313339
300803.XSHE,-1.347597,1.210956,-1.234823,0.718102,2.109232,-1.194131,1.132252,-0.663017,-0.521832,-0.729603
300805.XSHE,-1.808482,-0.792451,-1.92156,0.951914,2.150966,-0.704448,1.033911,-0.681602,-0.7989569999999999,-0.942927
300806.XSHE,-1.7870119999999998,0.05318,0.8097770000000001,0.001762,2.159386,-0.904205,0.764396,-0.5489310000000001,-0.379098,-0.195435
300807.XSHE,-2.854752,-0.035298,-1.829243,1.520114,0.139104,-0.500097,2.064667,-0.982674,-0.958438,-1.2091610000000002
300808.XSHE,-2.748999,-0.836418,-1.779598,0.1376,0.50631,0.018131,1.079754,-0.733269,-0.85331,-1.047856
300809.XSHE,-2.616925,-0.84449,-1.791539,0.457626,0.907518,0.160399,1.243623,-0.394851,-0.543077,-1.08614
300810.XSHE,-2.578435,-0.13391,-2.1402520000000003,-0.026693,1.012849,-0.371705,0.229011,-1.007808,-0.980382,-1.366657
300811.XSHE,-2.333593,-0.317634,-0.457383,-0.527794,1.566802,-0.775456,0.532714,-0.660486,-0.467142,-1.134119
300812.XSHE,-2.5158150000000004,-0.135074,-0.721881,1.849707,1.173364,-0.673029,1.635615,-0.739919,-0.503857,-0.8260629999999999
300813.XSHE,-2.613432,-0.443706,-1.185634,0.113087,0.917287,-0.999322,1.211011,-0.546966,-0.541722,-1.287636
300815.XSHE,-1.235277,0.221009,0.4941069999999999,0.5268609999999999,2.036225,-0.8507299999999999,1.148292,-0.159832,-0.243278,-0.8361649999999999
300816.XSHE,-1.764072,-0.076926,1.227237,0.843261,2.16717,-1.173174,0.892437,-0.797227,-0.58867,-0.938763
300817.XSHE,-2.652791,-0.62334,-1.343137,0.806398,0.804714,-0.422616,1.480579,-0.561952,-0.5569890000000001,-1.272465
300818.XSHE,-2.899935,-0.589745,-1.401964,0.050124,-0.030675,-0.021088,0.83083,0.096765,-0.652855,-0.382863
300819.XSHE,-2.292638,-2.033769,0.264701,3.280325,1.640722,-0.827016,3.016096,-0.660725,-0.548934,-1.297145
300820.XSHE,-2.280851,0.431217,-0.635506,1.373367,1.661041,-0.626247,1.918121,-0.603762,-0.680732,-1.082133
300821.XSHE,-1.2197639999999998,-0.220959,-0.622364,0.75398,2.024466,-0.505303,1.703672,-0.649658,-0.17324,-1.348758
300822.XSHE,-2.058296,0.650727,-0.182894,-0.122369,1.967832,-0.807269,1.853596,0.4733989999999999,-0.330074,-1.07664
300823.XSHE,-2.6464830000000004,-0.770687,-1.01537,0.378576,0.823124,-0.345576,1.529588,-0.436857,-0.48156,-1.184415
300824.XSHE,-1.941655,0.5972390000000001,1.204557,0.7466470000000001,2.073392,-1.158634,1.710031,-0.99654,-0.725603,-1.094203
300825.XSHE,-1.664049,-0.96668,-0.268281,1.526784,2.186852,-0.8802120000000001,1.566048,-0.8627610000000001,-0.523207,-1.151239
300826.XSHE,-2.753547,-1.084493,-1.619725,-0.1115319999999999,0.491371,-0.113104,0.925755,-0.944486,-0.895596,-0.793892
300827.XSHE,-2.240413,1.677386,0.976676,1.257673,1.727553,-0.8284870000000001,2.399798,-0.510741,-0.460475,-0.487214
300828.XSHE,-2.602256,0.431651,-0.222431,1.105308,0.948267,-0.634887,2.143267,-0.5172640000000001,-0.541317,-1.393575
300829.XSHE,-1.724714,2.179992,-0.109265,0.253685,2.177649,-0.933222,2.027253,-0.792456,-0.268934,-1.116288
300830.XSHE,-2.059526,-0.394056,-0.101168,0.472577,1.966523,-0.820865,1.601657,-0.941823,-0.72807,-1.409218
300831.XSHE,-2.171957,1.11889,0.53117,1.00928,1.829062,-0.957461,1.804359,-0.401505,-0.643955,-1.38817
300832.XSHE,0.144941,0.513109,-0.402427,1.068269,0.0228979999999999,-1.256239,1.625346,-1.046852,0.126458,-1.339214
300833.XSHE,-2.249452,-2.136494,-1.974918,0.829933,1.713114,-0.102677,0.6346689999999999,-0.663058,-0.400535,-1.44496
300835.XSHE,-2.280822,0.332583,0.381357,1.169294,1.6610900000000002,-0.8161930000000001,2.564025,-0.6334960000000001,-0.452572,-1.143051
300836.XSHE,-2.8467740000000004,-0.352037,-1.280037,0.940628,0.168272,-0.544183,1.632766,-1.545934,-0.632234,-1.13345
300837.XSHE,-2.086839,0.125559,1.432752,0.904704,1.936393,-0.877898,1.32115,-0.6178899999999999,-0.268611,-1.031268
300838.XSHE,-2.618114,-0.99568,-0.934687,0.573076,0.904182,-0.551728,1.607684,-0.530759,-0.543538,-1.206767
300839.XSHE,-2.653257,-0.956869,-0.884775,2.277771,0.803349,-0.4679979999999999,2.089936,-1.916984,-0.708044,-0.4468979999999999
300840.XSHE,-2.279013,-1.49196,0.419771,2.793426,1.6641709999999998,-0.726164,2.60333,-1.053835,-0.520338,-1.265853
300841.XSHE,-0.497747,1.924932,1.6540560000000002,0.764786,1.12769,-1.287327,1.6746599999999998,-1.007267,0.008614,-1.406755
300842.XSHE,-2.02446,1.3897540000000002,0.908388,1.024772,2.002204,-0.995057,1.99729,-0.982511,-0.521528,-0.763466
300843.XSHE,-2.232283,-0.554158,0.340362,1.27894,1.740333,-0.81833,1.960903,-0.742284,-0.566002,-0.8530549999999999
300845.XSHE,-2.70278,-1.1045459999999998,-1.091543,1.326437,0.653827,-0.554905,1.493926,-0.396074,-0.914414,-1.1469790000000002
300846.XSHE,-1.585719,-0.6187090000000001,2.537531,3.0234400000000003,2.186697,-1.235401,2.464125,-0.705233,-0.590813,-0.954685
300847.XSHE,-2.11071,-0.270024,1.146441,1.597024,1.908363,-0.789388,2.340542,-0.542129,-0.550683,-1.31071
300848.XSHE,-2.085313,-0.268241,3.5517,2.462967,1.938132,-1.001959,2.892363,-0.317669,-0.543317,-1.082423
300849.XSHE,-2.7650200000000003,-1.023118,-0.672114,0.981212,0.453351,-0.511729,1.856478,-0.50166,-0.955442,-1.40223
300850.XSHE,-1.054849,2.179992,4.803979,2.368864,1.876244,-1.20102,1.946401,-0.6063,-0.248255,-0.243278
300851.XSHE,-2.477267,-1.447844,-1.7618349999999998,0.22508,1.2656120000000002,-0.387918,0.6951649999999999,-0.407943,-0.488904,-1.29385
300852.XSHE,-2.074969,-1.052183,0.6166689999999999,1.195898,1.949741,-0.909603,1.719971,-0.561036,-0.6087670000000001,-1.23878
300853.XSHE,-2.079339,-0.624095,0.200553,0.241553,1.944872,-0.7956880000000001,1.049008,-0.585859,-0.334549,-1.1217
300855.XSHE,-1.696536,-0.069507,1.424788,0.728907,2.182958,-1.041694,1.345616,-1.014126,-0.219311,-2.501793
300856.XSHE,-1.861687,-0.305589,-0.485836,1.79383,2.12528,-0.74192,1.833401,-0.779725,-0.0517139999999999,-1.293818
300857.XSHE,-1.881063,0.3053079999999999,1.12309,0.5996239999999999,2.114191,-0.888584,1.525212,-0.543611,-0.538416,-0.774501
300858.XSHE,-2.10118,0.252213,0.409095,0.4702199999999999,1.919745,-0.89576,1.10141,-0.856057,-0.642237,-1.385828
300859.XSHE,-1.971059,-0.663708,4.673545,3.280325,2.050185,-1.156493,3.053326,-0.8593559999999999,-0.598018,-1.147359
300860.XSHE,-1.528135,-0.591488,-1.473311,0.635646,2.178273,-0.393019,1.924641,0.658392,-0.24615,-1.311642
300861.XSHE,-0.6637569999999999,1.754533,-1.821957,0.375886,1.382732,-1.060201,1.945259,-0.915927,0.1592589999999999,-1.416387
300862.XSHE,-2.032603,-1.002229,-2.356423,1.648655,1.994216,-0.369296,2.224529,-0.6842090000000001,-0.29993,-1.14469
300863.XSHE,-2.030628,2.179992,-3.3953800000000003,1.770314,1.99617,-1.169008,2.793372,-1.418102,-0.80716,-0.746492
300864.XSHE,-2.103228,-0.793566,-1.197009,1.822283,1.91732,-0.809264,2.275144,-0.642145,-0.455476,-1.245983
300865.XSHE,-2.435633,-0.957559,-3.863056,1.78032,1.359734,-0.63534,2.16512,-0.856692,-0.349987,-1.123709
300866.XSHE,0.265966,1.366056,-1.2058879999999998,0.400562,-0.1869309999999999,-1.261235,1.38532,-1.161101,0.22573,-1.11631
300867.XSHE,-1.613437,-1.250283,-1.609921,2.743716,2.188268,-0.451477,2.264111,-0.091197,-0.334281,0.455323
300868.XSHE,-2.081156,-1.058082,-4.127703,0.8050390000000001,1.9428330000000005,-0.314073,1.845322,-0.519834,-0.611011,-1.233417
300869.XSHE,-0.325474,2.116247,-3.386137,1.30638,0.843765,-1.37842,2.518867,-0.672309,0.008293,-1.065548
300870.XSHE,-1.904214,-0.073872,-2.543475,0.6527310000000001,2.0997060000000003,-0.690429,2.036878,-0.311807,-0.469821,-0.8247629999999999
300871.XSHE,-2.00006,-0.587284,-2.21338,0.5118560000000001,2.025071,-0.6703680000000001,1.9442,-0.5886170000000001,-0.432785,-1.125141
300872.XSHE,-1.557939,-0.6834939999999999,-4.979257,1.411292,2.183493,-0.7074550000000001,2.428097,-1.078724,-0.490933,-1.128501
300873.XSHE,-1.894955,-0.959913,-2.496922,1.102137,2.105661,-0.552359,1.567848,-0.417522,-0.510187,-1.285737
300875.XSHE,-1.926916,-1.521019,-3.409577,1.5270290000000002,2.08418,-0.7441180000000001,1.7708990000000002,-0.686882,-0.70668,-1.4280389999999998
300876.XSHE,-2.404939,-1.70881,-2.8553490000000004,2.325778,1.425513,-0.787263,2.046155,-0.601273,-0.636022,-1.444887
300877.XSHE,-2.008263,-1.6604009999999998,-1.289808,3.196098,2.017562,-0.532848,2.174944,-0.655339,-0.831816,-1.364914
300878.XSHE,-2.242645,-0.523515,-2.731477,0.5638770000000001,1.7240099999999998,-0.401567,1.7584259999999998,-0.515679,-0.5989909999999999,-2.009845
300879.XSHE,-2.13365,-1.13571,-4.643407,2.920018,1.879913,-0.864634,2.220371,-1.479464,-0.355616,-0.5397569999999999
300880.XSHE,-2.19081,-0.537734,-4.5323910000000005,1.729513,1.802478,-1.0475370000000002,2.228416,0.02763,-0.65265,-0.85811
300881.XSHE,-2.261166,-0.765935,-1.437488,3.280325,1.694035,-0.927491,3.022367,-1.218969,0.128255,-0.785709
300882.XSHE,-2.294714,-1.713273,-3.224412,2.313936,1.637099,-0.844931,2.26668,-1.546157,-0.685055,-1.092305
300883.XSHE,-2.110876,-0.285537,-3.618011,1.452456,1.908161,-0.5786,2.513726,-0.917883,-0.574261,-1.06058
300884.XSHE,-2.0065630000000003,-1.3782370000000002,-5.498219000000001,1.206295,2.019132,-0.767361,2.215485,-0.4180779999999999,-0.712727,-1.054651
300885.XSHE,-2.558242,-1.088561,-2.850016,1.885479,1.066068,-0.7304430000000001,2.144148,-0.6887,-0.520314,-1.411702
300886.XSHE,-2.575437,-1.376988,-4.407661,2.105345,1.02084,-0.918531,2.372593,-0.7265010000000001,-0.685473,-1.4048969999999998
300887.XSHE,-1.690948,0.5076890000000001,-1.121474,0.2018619999999999,2.183796,-0.743089,2.563745,-0.835715,-0.098798,-1.275087
300888.XSHE,0.222279,0.659086,-0.96512,0.9311,-0.111664,-0.984531,2.231392,-0.56215,-1.025587,-1.165309
300889.XSHE,-2.127768,-1.844747,-4.924713,1.6434959999999998,1.887351,-0.444635,1.805215,-1.025971,-0.627923,-1.109727
300890.XSHE,-2.160796,2.038708,-3.175933,0.426733,1.844313,-0.7514,2.460813,-0.570921,-0.109831,-0.874757
300891.XSHE,-1.671858,2.179992,-1.782994,1.051965,2.186131,-1.036671,2.930036,-0.804624,-0.4233979999999999,-1.190307
300892.XSHE,-1.951058,0.786358,-3.732985,1.047469,2.066215,-0.917096,2.374284,-0.956803,-0.5292060000000001,-1.012356
300893.XSHE,-2.324948,0.091304,-2.068936,1.962446,1.582838,-0.8927790000000001,2.563153,-0.604023,-0.8786120000000001,-1.819298
300894.XSHE,-0.684655,-0.026299,-0.409089,3.198946,1.413235,-1.33619,2.761749,-1.083889,-0.308215,-0.8527110000000001
300895.XSHE,-2.270581,-1.040041,-3.71021,1.558876,1.6784,-0.580558,2.241811,-0.948224,-0.7892100000000001,-1.207471
300896.XSHE,0.8744280000000001,2.179992,4.213541,2.785343,-1.115058,-1.429958,2.727896,-1.406464,0.5189090000000001,-1.467169
300897.XSHE,-2.567985,-1.524303,-3.22968,1.131485,1.040563,-0.5739989999999999,1.825527,-0.5473720000000001,-0.524093,-1.055803
300898.XSHE,-1.98166,-0.6161220000000001,-4.396683,2.766937,2.0412630000000003,-1.059862,2.889784,-1.052534,-0.605009,-1.7159060000000002
300899.XSHE,-2.577772,-2.915796,-2.702126,3.280325,1.014618,-0.794383,2.702214,-0.654692,-0.5728979999999999,-1.331076
300900.XSHE,-1.656073,-1.016423,-5.198798,1.410833,2.187448,-0.916919,2.562766,-0.7197479999999999,-0.5929,-0.819535
300901.XSHE,-2.175366,-1.621783,-5.640333,3.280325,1.82433,-0.803908,2.779816,-0.7027399999999999,-0.47781,-1.309094
300902.XSHE,-2.227695,-1.051634,-6.071052,1.962188,1.747459,-0.899861,2.473135,-0.797948,-0.392096,-1.343484
300903.XSHE,-1.780945,-0.924436,-4.300716,2.232793,2.161566,-0.969857,2.695525,-0.332572,-0.502093,-0.300682
300905.XSHE,-2.0636,-1.21403,-4.155953,2.47158,1.962159,-0.6721520000000001,2.442279,-0.870907,-0.5370189999999999,-1.369684
300906.XSHE,-2.402602,-0.612207,-3.611097,3.280325,1.430396,-0.760692,2.934517,-0.607574,-0.459942,-0.825168
300907.XSHE,-2.413722,-2.055866,-5.408278,2.987478,1.407001,-0.7885770000000001,2.453227,-0.60145,-0.722171,-0.905031
300908.XSHE,-1.671736,-1.383051,-6.660042999999999,1.728427,2.186144,-0.880808,2.284002,-1.113271,-0.4595979999999999,-1.390064
300909.XSHE,-2.083409,-1.55342,-6.521026,1.7057650000000002,1.940291,-0.775313,2.286766,-0.655536,-0.611829,-0.825168
300910.XSHE,-1.1405040000000002,1.5400790000000002,-3.73297,1.523765,1.958382,-1.033715,2.158923,-0.989626,-0.174999,-1.332618
300911.XSHE,-1.819878,-1.2842790000000002,-4.279293,2.368247,2.146046,-1.006631,2.38385,-0.839153,-0.698615,-1.030919
300912.XSHE,-2.216904,-2.765159,-3.639575,3.280325,1.76397,-0.566679,2.744759,-0.476024,-0.7140270000000001,-0.874497
300913.XSHE,-2.30205,-1.563681,-3.939087,2.911115,1.624191,-0.865757,2.777409,-0.622683,-1.217763,-0.7733760000000001
300915.XSHE,-2.150353,-1.1157629999999998,-7.433307000000001,0.668913,1.858257,-0.583775,1.940135,-1.148441,-0.651802,-0.825168
300916.XSHE,-2.241626,-0.47452,-6.079322,1.316501,1.72563,-0.849642,2.009472,-0.581199,-0.669231,-1.087291
300917.XSHE,-2.173063,-1.595199,-2.6113310000000003,3.280325,1.82753,-0.955107,2.649879,-1.113625,-0.469647,-0.818248
300918.XSHE,-2.160376,-2.635432,-5.491075,3.280325,1.84488,-0.389964,3.042449,0.941753,-0.549111,-0.820457
300919.XSHE,0.0682649999999999,2.179992,-1.784407,1.154288,0.157449,-1.291708,2.512567,-1.08134,0.184416,-0.248684
300920.XSHE,-2.146004,-1.251916,0.443897,1.492681,1.863974,-0.72833,2.084978,-0.354234,-0.506162,-0.825168
300921.XSHE,-2.395029,-2.114202,-5.361296,2.277907,1.446104,-0.7499319999999999,2.32373,-0.446901,-1.276826,-1.354533
300922.XSHE,-2.206624,-1.503454,-0.277539,3.280325,1.77938,-0.873707,3.033234,-0.662462,-0.8241850000000001,-2.449131
300923.XSHE,-2.552323,-1.214329,-4.999631,2.881411,1.081403,-0.280846,2.6503080000000003,-0.833026,-0.518018,-2.140487
300925.XSHE,-2.054111,0.01414,-5.54371,2.876286,1.972252,-0.814445,2.787896,-0.659939,-0.7265010000000001,-0.821198
300926.XSHE,-2.357692,-0.661281,-4.852372,2.522948,1.520874,-0.7218600000000001,3.003134,-0.5923619999999999,-0.886561,-0.743029
300927.XSHE,-2.604987,-0.3110219999999999,-3.3677300000000003,3.280325,0.940737,-0.871741,2.95386,-0.965094,-0.694044,-0.911875
300928.XSHE,-2.206299,0.454677,-7.591504,3.030687,1.7798619999999998,-0.559276,2.582256,0.043514,-0.849808,-1.23062
300929.XSHE,-2.520138,-3.176707,-1.765257,3.280325,1.16271,-0.687787,2.970766,-0.44377,-0.5586369999999999,-0.019234
300930.XSHE,-2.493523,-0.4036909999999999,-2.834407,2.903486,1.227314,-0.84709,2.976069,-0.593912,-0.511297,-0.825168
300931.XSHE,-2.1748220000000003,-1.070369,-5.64979,3.280325,1.825088,-0.98133,3.039571,-0.6418,-0.371587,-0.825168
300932.XSHE,-2.064339,-1.467066,-7.15746,3.280325,1.961363,-0.499363,2.827754,-0.658402,-0.613207,-0.7972
300933.XSHE,-1.798239,-0.041918,1.78004,3.280325,2.155121,-0.890066,3.053326,0.11188,-0.5302180000000001,-0.580041
300935.XSHE,-2.094052,-1.061409,-7.591504,2.033842,1.928092,-0.86667,2.205853,-1.463422,-0.392135,-0.8201149999999999
300936.XSHE,-2.19825,-1.329076,-6.719444,3.280325,1.791702,-0.85245,3.007847,-0.788153,-0.6534939999999999,-1.170285
300937.XSHE,-1.846155,-2.859274,6.0882830000000006,3.280325,2.133496,-1.126053,3.053326,-1.044998,-0.4733989999999999,-0.90175
300938.XSHE,-2.379143,-1.900616,-3.461782,3.280325,1.478456,-0.638022,2.973029,-0.611099,-0.162569,-0.825168
300939.XSHE,-1.959911,0.660301,3.612958,2.9779150000000003,2.0592490000000003,-0.8711969999999999,2.963698,-0.630418,-0.5670229999999999,-1.096231
300940.XSHE,-1.859371,-1.888105,-7.591504,3.280325,2.126543,-1.09176,3.053326,-0.6892,-0.530546,-0.825168
300941.XSHE,-1.47144,-3.176707,-6.2499150000000006,3.280325,2.163376,-1.169798,3.053326,-0.747491,-0.557708,-0.825168
300942.XSHE,-1.268624,-3.002828,-7.591504,3.280325,2.060155,-1.329593,3.053326,-0.777967,-0.043025,-0.825168
300943.XSHE,-2.257157,-1.028047,-7.591504,3.280325,1.700611,-0.8766809999999999,2.991447,-0.211628,-0.403524,-0.913377
300945.XSHE,-2.0908330000000004,-2.77752,3.4432,3.280325,1.931815,-1.041963,3.053326,-0.789929,-0.562581,-1.310103
300946.XSHE,-2.082485,-2.956061,-7.591504,3.280325,1.941336,-0.881825,2.920493,-0.617367,-0.335769,-1.292536
