code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600633.XSHG,-1.015986,0.504363,-0.2591699999999999,0.188725,1.824724,0.186003,0.1894009999999999,-0.5480079999999999,-1.094866,-1.190848
600634.XSHG,-3.851273,-1.979996,-1.709198,2.1705490000000003,-1.625058,-0.5646100000000001,-0.460294,-3.0488150000000003,-2.894647,0.927688
600635.XSHG,-1.031334,-0.109994,-0.626224,-0.214186,1.840729,0.185754,0.149593,-0.320059,-0.424641,-0.042362
600636.XSHG,-1.811033,0.045649,-0.09144,0.662091,2.112268,-0.12573,0.249481,-0.7005899999999999,-0.545112,-1.529359
600637.XSHG,-0.157358,0.444833,-0.49331,-0.539926,0.554783,1.009282,-0.90072,-0.265169,-1.750204,-1.164843
600638.XSHG,-2.233754,0.544738,-1.334606,-0.403072,1.675323,1.683515,-1.333588,-0.000411,-0.879973,1.266336
600639.XSHG,-0.770938,-0.303671,-0.428656,-0.5636909999999999,1.528477,0.100811,-1.302659,-0.25011,0.8489209999999999,0.379478
600640.XSHG,-0.8800709999999999,2.067,0.7351340000000001,1.584262,1.669368,-0.820941,0.566701,-1.233978,0.023107,-1.10568
600641.XSHG,-0.8171930000000001,1.92172,0.960524,0.8280040000000001,1.589818,-0.5279229999999999,0.5388930000000001,-1.067468,-0.88464,-1.435049
600642.XSHG,-0.333577,-1.079443,-0.25975,-1.141521,0.8564440000000001,1.666924,-1.838384,0.692597,0.078805,0.102057
600643.XSHG,-0.999077,0.6770229999999999,-0.713626,-1.159847,1.806715,0.798222,-0.205789,0.727286,1.022054,0.7706970000000001
600644.XSHG,-2.353508,-0.421156,-0.58058,-0.6243350000000001,1.457431,-0.2741099999999999,-1.191091,-0.2070659999999999,-0.186352,-0.018013
600645.XSHG,-1.355701,-0.519069,-0.158766,1.393429,2.094073,-0.6049479999999999,0.933879,-0.643204,-0.148832,-1.072739
600647.XSHG,-2.896536,0.200852,-0.404629,0.28312,-0.140427,-1.237241,-0.252044,-0.892474,-2.894647,-0.961138
600648.XSHG,-0.783842,-0.55218,-0.705969,-0.70494,1.545821,0.209454,-1.037283,-0.825159,-0.154675,0.436813
600649.XSHG,-0.988254,-0.473233,-0.546039,-0.50035,1.794984,2.476902,-1.387262,-3.055388,-1.389312,0.632212
600650.XSHG,-1.935679,-0.080204,-0.703754,-1.000026,2.033735,0.385944,-1.243564,-0.4130729999999999,-0.103039,-1.359278
600651.XSHG,-2.422949,0.413292,-0.58904,1.276442,1.310234,-0.098464,-0.082308,-3.055388,-2.069678,2.03735
600652.XSHG,-2.831453,-0.066853,-0.955629,0.542147,0.107991,0.941322,-0.533792,-1.190272,-2.894647,-1.529187
600653.XSHG,-2.183354,-0.222325,-0.312417,0.380052,1.7538790000000002,-0.260942,-0.7021430000000001,-2.717524,-0.714754,0.393241
600654.XSHG,-2.524822,-0.764564,0.067558,1.7227689999999998,1.065436,-1.516075,-0.332386,-1.19607,-0.527093,2.03735
600655.XSHG,-0.220457,-0.094371,-0.4062679999999999,-0.6581670000000001,0.663949,1.431718,-0.738744,1.1548459999999998,0.146765,0.747359
600657.XSHG,-1.122366,-0.038079,-0.425079,-0.366476,1.928706,2.476902,-0.447934,1.960387,0.134383,2.03735
600658.XSHG,-1.6619529999999998,0.7529359999999999,-0.560581,0.350448,2.156225,1.385102,-0.387896,-0.604835,-1.177221,0.8635510000000001
600660.XSHG,0.328681,0.042568,-0.819291,-0.443675,-0.289072,-0.494185,-0.216848,-0.199894,0.180231,-0.6303310000000001
600661.XSHG,-1.956411,-1.111299,-0.87787,0.953388,2.016782,-1.160675,-0.4472239999999999,-1.213225,0.091499,-0.5407810000000001
600662.XSHG,-2.108305,-0.339679,-0.7488600000000001,-0.787862,1.856946,0.5729920000000001,-1.069647,0.073193,-0.949819,-0.687413
600663.XSHG,0.209596,-0.4726689999999999,-0.718195,-0.606697,-0.086086,-0.520219,-1.71901,0.04571,-0.162081,0.8289780000000001
600664.XSHG,-1.306537,-2.165651,-0.22649,2.0643290000000003,2.066989,-0.110863,0.431377,-0.935253,-1.711729,-0.6195510000000001
600665.XSHG,-2.390925,-0.675176,-0.344923,-1.047146,1.380061,1.984186,-1.530587,1.960387,0.739946,2.03735
600666.XSHG,-2.615522,-1.174789,-1.134549,1.957017,0.817576,-0.817627,0.287101,-0.251746,-2.261776,0.17906
600667.XSHG,-0.394966,1.4796280000000002,0.839151,1.415468,0.958608,-0.8853209999999999,1.47879,-1.016389,1.014876,-0.206665
600668.XSHG,-1.7952279999999998,0.543068,0.031459,-0.683556,2.119441,0.342175,1.182673,0.170343,0.716884,-1.014945
600671.XSHG,-3.108031,0.0798919999999999,-0.688994,0.0559,-1.06473,-1.502425,0.516954,-0.263299,1.286789,0.031494
600673.XSHG,-0.577575,-0.7421300000000001,-0.6466189999999999,0.2429889999999999,1.249331,-0.699196,-0.118965,0.294636,1.39766,0.253239
600674.XSHG,0.067794,-1.447192,-0.076624,-0.8008649999999999,0.160697,0.272316,-1.750174,-0.110517,-0.6249600000000001,-0.905853
600675.XSHG,-0.35534,-0.845096,-0.322592,0.584952,0.892874,0.0458029999999999,-0.954456,0.732737,-0.041941,0.562707
600676.XSHG,-2.084462,-0.5103989999999999,-0.5455840000000001,-0.7615069999999999,1.886286,2.344806,-1.174583,-0.199981,-0.7257899999999999,-0.827393
600677.XSHG,-2.990224,-1.047713,-2.997634,1.981199,-0.5273979999999999,-0.324367,0.904601,-1.383069,-1.545573,0.5412600000000001
600678.XSHG,-2.587826,1.471465,0.028929,1.118133,0.896315,-1.570583,1.55689,-0.5499029999999999,2.157807,-0.2037119999999999
600679.XSHG,-2.058848,0.032126,-0.768903,-0.403821,1.916012,-0.774796,-0.8518370000000001,-0.864042,0.411392,-1.2277129999999998
600681.XSHG,-1.454559,-0.363625,-1.121832,-0.842988,2.134895,-0.005679,-1.526939,1.6664439999999998,1.574581,-0.612208
600682.XSHG,-1.148596,0.255706,-1.235899,0.03988,1.951756,2.476902,0.0096099999999999,1.298425,-1.38588,-1.052532
600683.XSHG,-2.362702,-0.251239,-0.49623,1.360653,1.438837,1.01107,-0.121416,-3.055388,-0.8915069999999999,2.03735
600684.XSHG,-2.511242,-0.13092,-0.898832,-0.883115,1.100091,1.404719,-0.956567,-0.759707,-0.94869,2.03735
600685.XSHG,-0.458067,-0.16293,-0.165888,0.8842399999999999,1.061511,-0.07157,0.6812779999999999,-0.769533,-0.829116,-0.146598
600686.XSHG,-2.049223,0.121077,-0.979535,-0.818412,1.926708,1.036875,-0.8527819999999999,1.960387,-0.583792,0.419881
600687.XSHG,-2.916758,-0.314351,-2.973955,0.969488,-0.220992,0.610356,-0.595933,-3.055388,-2.607822,0.232042
600688.XSHG,0.142095,-1.264346,-0.344082,1.644004,0.030912,0.233227,-1.015535,-0.526437,0.334219,-1.048322
600689.XSHG,-2.972701,-0.043231,-0.753506,-0.131603,-0.4523439999999999,-0.8782530000000001,0.410138,-0.693593,-0.041319,-0.976372
600690.XSHG,0.966264,0.0241289999999999,-0.593064,-0.324984,-1.211519,-0.340403,-0.114951,0.312888,0.51603,0.116648
600691.XSHG,-1.926534,0.15803,-0.627158,0.2347389999999999,2.040854,1.396044,-0.308071,-1.19669,-0.373226,1.568018
600692.XSHG,-2.5969990000000003,-0.570282,-0.192548,1.591661,0.8705370000000001,-0.7290840000000001,1.315584,-0.636423,-0.089076,-0.02207
600693.XSHG,-2.060928,-1.116784,-0.5424180000000001,-0.960213,1.913668,0.036022,-1.339956,-0.3811989999999999,0.255311,1.535409
600694.XSHG,-1.625439,-0.481243,-0.63564,-1.200184,2.159168,2.267065,-0.652961,1.778723,-0.5994010000000001,-0.535669
600695.XSHG,-1.837542,2.687247,0.455888,0.5410659999999999,2.098855,-1.339796,1.794919,-0.918052,-2.530456,-1.398952
600696.XSHG,-2.149363,-1.503875,1.229231,0.771614,1.802596,-1.5239280000000002,-1.226669,-0.4184989999999999,2.157807,-1.000379
600697.XSHG,-2.639629,-0.765054,-0.785049,-1.305603,0.7468229999999999,1.748645,-0.862099,1.898469,-0.086072,1.377412
600698.XSHG,-2.536996,-1.029214,-0.8707739999999999,-0.315425,1.03383,-0.839075,-0.393392,-0.738488,-0.268449,-0.863735
600699.XSHG,-0.35291,2.309356,0.167965,0.7279939999999999,0.888817,-0.283584,1.099477,-0.341887,1.235896,1.129642
600701.XSHG,-3.236999,-1.597515,-2.221687,2.071552,-1.625058,-0.645362,-0.2436579999999999,-2.25258,-2.494888,1.968158
600702.XSHG,-1.411744,0.135703,-0.8351559999999999,-0.131767,2.119509,-0.639949,0.980982,-0.244013,1.246239,-0.8522379999999999
600703.XSHG,0.934044,2.26185,0.800788,1.188984,-1.174747,-1.06525,1.388591,-1.303618,-0.352902,-1.045416
600704.XSHG,-0.436004,-0.383561,-0.4703699999999999,-0.4556189999999999,1.025795,1.267786,-0.635469,1.278074,-0.322679,0.332992
600705.XSHG,-0.0377399999999999,0.330442,-0.780146,-1.068396,0.345779,0.8139689999999999,-1.206828,-0.321716,0.227246,2.03735
600706.XSHG,-3.010078,0.1756619999999999,-0.8202510000000001,0.106554,-0.6139439999999999,0.156453,0.341763,-0.689625,-0.120779,0.519154
600707.XSHG,-0.869243,1.971293,-0.805171,0.632242,1.6559970000000002,2.229298,0.4509399999999999,-1.15364,1.983597,0.814292
600708.XSHG,-1.6458240000000002,-0.189865,-0.896468,0.63069,2.157892,2.476902,-0.554806,-1.300327,-1.439726,2.03735
600710.XSHG,-1.693407,-0.60538,-0.321253,0.4107409999999999,2.151278,0.590059,0.325528,-2.63998,2.027199,0.509633
600711.XSHG,-1.315779,0.153598,-0.997392,-0.33235,2.072413,1.135064,0.409171,-0.349682,1.129171,-0.024012
600712.XSHG,-2.493416,0.876777,0.125309,1.878045,1.144632,-0.635528,1.492907,-0.937546,-0.746021,-0.8362149999999999
600713.XSHG,-1.985787,-1.861165,-0.266942,-0.27491,1.990799,0.937444,-0.265341,0.4472109999999999,0.143489,-0.0091069999999999
600714.XSHG,-3.020285,0.121766,-0.4273,-0.446701,-0.6590630000000001,-0.544792,-0.832843,-0.969935,-1.252253,-1.442276
600715.XSHG,-1.912183,0.290059,-1.60742,-0.125121,2.051584,1.995031,-0.735436,-0.7540020000000001,-1.112199,-0.149846
600716.XSHG,-2.256012,0.457301,-0.303694,-0.811978,1.638188,2.476902,-1.085281,-0.644854,-0.0855139999999999,-1.289526
600717.XSHG,-1.157726,-0.601466,-0.6639010000000001,-1.340725,1.959528,2.476902,-1.501489,-0.090545,-0.898813,-0.010984
600718.XSHG,-0.918722,1.1443,-0.304822,-0.610338,1.715943,0.011728,0.066782,-1.392774,-0.29611,-0.698455
600719.XSHG,-2.943021,-0.005763,-0.377552,-0.091284,-0.328043,-0.322885,-0.605196,0.002735,-0.321627,-0.096362
600720.XSHG,-0.93244,-0.018026,0.91215,0.762289,1.73203,-0.274755,1.471177,0.716234,0.640155,-0.937221
600721.XSHG,-2.72299,-0.657799,-0.18777,-0.121444,0.4859819999999999,-0.515509,-0.4420439999999999,-0.763295,-2.251976,-1.049739
600722.XSHG,-2.631611,0.182111,-0.993822,0.163432,0.770587,-0.434338,-0.461524,-0.443511,-0.519229,-1.43705
600723.XSHG,-2.213911,-0.624967,-0.587989,-1.107101,1.7071619999999998,1.7171880000000002,-0.807398,-0.019252,-0.666896,-1.045669
600724.XSHG,-1.651623,0.570336,0.023226,1.2182879999999998,2.15736,-0.382675,-0.1963,0.175226,0.4500479999999999,-1.28141
600725.XSHG,-2.394042,-1.400821,-0.683546,-0.102792,1.373412,-1.415787,-1.770084,-1.140344,-1.929063,-1.243248
600726.XSHG,-2.168518,-1.088578,-0.5394800000000001,0.1322549999999999,1.7755599999999998,-0.270804,-0.665112,1.960387,0.068713,2.03735
600727.XSHG,-2.601907,0.250059,0.08677,-0.266684,0.856621,0.069091,0.488938,0.316521,1.3025870000000002,-1.178245
600728.XSHG,-0.728152,1.685034,0.24065,0.364253,1.469738,-0.8526879999999999,1.472802,-1.166508,-0.310143,-0.792317
600729.XSHG,-1.194863,-0.7702680000000001,-0.293087,-0.732746,1.989782,0.088056,0.1062849999999999,0.543129,0.085211,-0.569465
600730.XSHG,-2.510627,0.630057,-0.707392,-0.397121,1.101647,0.4057409999999999,-0.302392,-1.062879,-2.894647,-1.520884
600731.XSHG,-2.565548,0.089358,-0.192699,-0.314627,0.957692,-0.254636,0.777971,0.6648229999999999,1.030468,-0.621463
600732.XSHG,-0.861032,0.145959,-0.073746,0.993954,1.645763,-1.296809,1.189061,-0.08792,2.157807,0.015933
600733.XSHG,-0.6143890000000001,1.086314,-1.277222,0.774543,1.305038,0.851942,0.398729,-3.055388,2.157807,0.770138
600734.XSHG,-2.864969,1.200532,-2.34862,1.132944,-0.017878,-0.6942699999999999,1.033629,-3.055388,1.552092,2.03735
600735.XSHG,-2.786238,0.4944739999999999,-0.532215,-0.860427,0.270965,-0.263711,-0.227826,-0.1763839999999999,0.003299,-1.237332
600736.XSHG,-1.7234900000000002,0.0009539999999999,-0.638903,0.407017,2.144418,1.533262,0.352099,-3.055388,0.107824,2.03735
600737.XSHG,-0.69003,0.302579,0.259132,0.040592,1.415874,-0.423417,0.34206,-0.058597,0.462113,-0.297729
600738.XSHG,-2.13594,-0.278095,0.040022,1.586784,1.820901,-0.4896319999999999,1.166027,-0.193982,-0.37982,-0.323033
600739.XSHG,-0.302845,0.9629,0.521423,0.189923,0.804639,0.651461,0.373697,-0.5982970000000001,0.8595370000000001,-0.4138739999999999
600740.XSHG,-1.365429,0.614058,-1.336578,-0.062763,2.09891,1.732232,0.354012,1.533272,0.703888,-0.439402
600741.XSHG,0.61023,0.880893,-0.571141,0.282757,-0.7396520000000001,0.324112,-0.355778,0.682154,-0.139431,-0.498535
600742.XSHG,-1.866697,1.091719,-0.5168020000000001,-0.516368,2.082077,1.382131,-0.16058,1.813971,-0.825699,-0.588959
600743.XSHG,-1.84945,-0.2690869999999999,-0.596136,-1.016257,2.092261,2.476902,-1.304143,0.7648689999999999,-0.709905,2.03735
600744.XSHG,-2.123483,0.1749359999999999,-0.774432,-0.086759,1.837421,0.545745,-0.031208,1.960387,-0.743562,2.03735
600745.XSHG,0.985508,1.2540870000000002,1.993831,2.227558,-1.232835,-1.218393,1.621429,-1.192552,2.157807,-0.069131
600746.XSHG,-1.5931030000000002,-0.144475,-0.5298729999999999,0.8568209999999999,2.1593150000000003,-0.543037,0.394312,-0.770054,-0.383752,-1.048619
600748.XSHG,-1.296937,0.037162,-0.674621,1.834212,2.061194,1.620402,-0.0609809999999999,-0.006089,-0.521842,0.985297
600749.XSHG,-2.8421220000000003,-0.045203,-0.727426,-0.465028,0.068395,-0.08194,-0.505587,-0.583789,0.209936,-1.1583139999999998
600750.XSHG,-1.651444,-1.4356209999999998,-0.458574,-0.55474,2.157377,-0.048804,-0.115945,0.438084,-1.087315,-1.3568049999999998
600751.XSHG,-1.32731,0.904955,-0.762282,0.009506,2.078965,2.476902,0.526899,1.960387,1.93457,2.03735
600753.XSHG,-2.931814,-0.43636,-0.87846,1.337795,-0.2820269999999999,-1.362653,0.289568,-1.231745,1.721316,-0.5664100000000001
600754.XSHG,-0.316304,0.441425,-0.172719,-0.031475,0.827377,-0.244402,-0.662713,-0.8693549999999999,0.556702,0.6741510000000001
600755.XSHG,-1.090056,-0.116379,-0.708659,-1.102516,1.898873,1.754427,-0.4824779999999999,-2.16408,0.743772,0.947946
600756.XSHG,-1.730529,0.939468,-0.442963,-0.5742079999999999,2.142509,-0.526165,0.771429,-0.631279,-0.319167,-1.051929
600757.XSHG,-1.658982,0.329248,-0.721006,-1.006368,2.156576,1.661822,-0.794586,1.7960349999999998,-0.6082270000000001,-1.04089
600758.XSHG,-1.9989740000000005,0.222344,-0.934722,0.823425,1.978381,1.82965,0.108138,-0.702175,0.178163,-0.095626
600759.XSHG,-1.940368,0.150008,-0.926216,1.1184379999999998,2.03,1.569939,0.395597,0.120488,-0.144417,-0.216967
600760.XSHG,0.264833,-0.16847,-0.180077,0.162486,-0.180881,-1.151004,1.640455,-1.3987969999999998,1.859208,-0.441342
600761.XSHG,-1.593398,-0.228992,-0.180269,-1.100803,2.159324,0.4282829999999999,-0.456737,0.6503760000000001,0.444291,-0.963908
600763.XSHG,0.124588,0.113567,0.826166,0.0044469999999999,0.061417,-1.598193,0.1844,-1.484525,1.053358,-1.07607
600764.XSHG,-0.560605,-0.118395,-0.1875089999999999,0.055899,1.2232889999999998,-0.827169,-0.114717,-1.194086,2.157807,-1.0260479999999998
600765.XSHG,-1.3361610000000002,0.8957229999999999,-0.2953639999999999,-0.475131,2.0838330000000003,0.271636,0.241088,-0.559851,0.252663,-0.459689
600766.XSHG,-2.981398,-0.7665569999999999,-0.241456,0.768989,-0.489439,-1.608323,1.407768,-0.8502569999999999,-0.121922,-0.573448
600767.XSHG,-3.165069,-1.300524,-1.082776,0.40181,-1.345799,-1.245723,-1.123634,-1.185314,1.055824,-1.037681
600768.XSHG,-3.206258,0.183454,-0.444238,-0.495621,-1.557456,-1.183268,0.176136,-0.918267,-0.168008,-1.078262
600769.XSHG,-2.716586,0.245578,-0.290857,0.684573,0.50692,-1.6427349999999998,-0.053988,-0.832601,-0.322374,-0.588382
600770.XSHG,-1.668657,1.273947,-0.8310879999999999,-0.4972399999999999,2.155359,-0.0591779999999999,-0.058795,-0.602776,-0.017504,-1.322167
600771.XSHG,-1.70148,-0.096949,-1.326857,0.063403,2.149643,-0.582493,0.032682,-1.097233,0.266319,-0.975285
600773.XSHG,-1.968438,0.03549,-0.623069,-0.120998,2.006423,0.499716,-0.126969,-0.163715,-0.540076,2.03735
600774.XSHG,-2.612312,-0.105262,-0.154728,0.3714449999999999,0.826842,-0.980603,-0.8679020000000001,-0.70194,-0.29531,-0.132268
600775.XSHG,-1.512317,1.120323,-0.382293,0.6461279999999999,2.149893,-0.388417,0.7500479999999999,-0.89964,-0.122647,-0.895249
600776.XSHG,-0.526799,0.687262,0.198419,0.19074,1.170765,-1.287428,0.649992,-0.864059,-0.635949,-1.282358
600777.XSHG,-1.0649,-0.3003889999999999,-0.802194,-0.231919,1.874574,2.476902,0.5520189999999999,1.545364,1.006536,0.348759
600778.XSHG,-3.136773,0.197215,-0.221376,-0.129697,-1.2046290000000002,0.188747,0.1386089999999999,1.869409,-0.223209,0.979926
600779.XSHG,-0.4929,-0.04418,-0.225961,-0.301761,1.117276,-1.413669,-0.01435,-0.80023,1.675044,-0.86445
600780.XSHG,-2.174119,-0.162553,-0.492006,-1.08811,1.767452,2.476902,-1.371026,1.497955,-0.090268,-0.545308
600781.XSHG,-2.393385,-1.380469,-1.728723,0.379319,1.374815,2.476902,0.454368,-0.1973349999999999,2.157807,-0.311798
600782.XSHG,-0.96287,-0.027694,-0.8315819999999999,-1.070884,1.766857,2.476902,-0.2355239999999999,1.960387,0.433305,-0.661851
600783.XSHG,-1.21534,1.136287,-0.315211,0.801255,2.00551,-0.684247,0.414858,-0.885815,-0.233875,-0.439859
600784.XSHG,-2.589146,-0.073323,-0.623966,-0.965521,0.892625,0.162751,-1.422792,-0.637862,-0.401227,-0.126825
600785.XSHG,-2.2776650000000003,-0.521568,-0.382371,-0.693958,1.600604,0.405586,-1.853675,-0.5871310000000001,-0.200493,-0.380192
600787.XSHG,-1.236509,0.6211270000000001,-0.8314549999999999,-0.623803,2.021042,1.558481,-0.6598510000000001,-0.48644,0.602992,-0.380536
600789.XSHG,-1.4624549999999998,-2.321661,0.722988,3.091226,2.137341,-0.597735,1.985593,-0.58732,0.5246460000000001,-0.37244
600790.XSHG,-1.961914,-0.580015,-0.539851,-1.257943,2.01209,1.83354,-1.033105,-0.637234,-0.56102,-0.901908
600791.XSHG,-3.025878,-0.116709,-0.543579,-1.010047,-0.683968,1.530725,-0.751163,-3.055388,-0.051118,2.03735
600792.XSHG,-2.4449560000000004,0.1801,-0.507832,-0.744232,1.260293,1.79375,-1.102928,-0.563563,1.353314,-0.7622869999999999
600793.XSHG,-2.877421,-0.585875,-0.430965,0.673362,-0.065757,-0.6216729999999999,0.205638,-1.008558,2.157807,1.351927
600794.XSHG,-2.136075,0.49285,-0.636282,-0.063453,1.82072,-0.224038,0.33338,-0.432306,1.4081860000000002,-1.045267
600795.XSHG,0.043099,-1.186359,-0.725396,-1.11459,0.203973,2.084628,-1.31151,1.901023,0.242196,2.03735
600796.XSHG,-2.956439,-0.09518,0.024003,0.333809,-0.383801,-0.658362,0.6070800000000001,-0.628981,-0.994315,-1.078182
600797.XSHG,-1.326279,1.31253,-0.370828,-0.016409,2.078389,-0.3144659999999999,1.138488,-0.693992,-1.430292,-1.102933
600798.XSHG,-2.195542,-0.386763,-0.594487,-0.2428969999999999,1.73558,1.042094,-0.297748,1.001191,0.962073,-0.066001
600800.XSHG,-1.930811,-0.1317299999999999,-0.44688,0.691779,2.0375520000000003,-0.639107,0.168044,-1.023319,-0.7295560000000001,-0.607668
600801.XSHG,0.468725,0.480531,0.8906290000000001,0.2405659999999999,-0.519508,-0.679959,0.916877,0.8179029999999999,0.829509,-0.828714
600802.XSHG,-1.88904,0.671165,0.813301,0.589501,2.067762,-0.919613,1.7301349999999998,1.495708,1.481025,-0.560455
600803.XSHG,-1.108324,0.192541,-0.733345,-0.6912020000000001,1.915934,0.690053,-0.3865119999999999,0.989774,0.611593,-0.18845
600804.XSHG,-1.17751,2.081291,-0.881708,1.305803,1.97592,-1.511069,1.816671,-0.967317,-0.3133559999999999,2.03735
600805.XSHG,-2.266565,0.358387,-0.5648350000000001,-0.497543,1.62005,2.476902,-0.83555,-1.264441,0.265386,-0.7084060000000001
600807.XSHG,-2.176176,-0.918347,-0.487516,0.681261,1.7644509999999998,-0.73398,-0.557508,0.161795,-0.762368,0.057546
600808.XSHG,-0.580779,-0.787532,-0.6807989999999999,-0.636571,1.254223,2.274705,-0.8800899999999999,1.462177,1.007045,-0.153716
600809.XSHG,0.918695,0.271927,0.781008,0.544298,-1.156763,-1.459841,-0.242334,-1.242167,1.344378,-0.8747030000000001
600810.XSHG,-2.050568,-0.042138,-0.412472,1.222894,1.925228,0.621015,0.937179,1.105553,0.446568,0.289896
600811.XSHG,-0.913518,-0.087221,-0.0174479999999999,0.042183,1.70978,2.476902,0.276584,0.594783,-0.494296,0.400091
600812.XSHG,-0.8599950000000001,-1.383246,0.600528,3.091226,1.644466,-0.615638,1.213848,-1.310589,0.447017,0.318921
600814.XSHG,-2.255061,-0.3466349999999999,-0.175477,-0.540114,1.639806,0.4796319999999999,-0.645375,-0.189499,-0.101549,-0.998526
600815.XSHG,-1.9508,-1.14208,-1.259709,0.227262,2.021482,-0.886468,-1.806634,-2.755822,-0.797284,-0.000612
600816.XSHG,-0.938715,0.127826,-2.298978,0.038861,1.739308,-0.2334949999999999,-0.24591,-1.471456,-2.44263,-0.5936560000000001
600817.XSHG,-2.971061,-1.839851,0.56634,0.274645,-0.445383,-1.531381,-0.938288,-0.649282,2.157807,-1.231007
600818.XSHG,-2.252415,0.114927,-0.873553,0.1130029999999999,1.644291,-1.218894,-0.5209560000000001,-0.8832049999999999,-1.24293,-0.859768
600819.XSHG,-2.073105,0.4272939999999999,-0.0262279999999999,-0.733254,1.899695,0.5809489999999999,-0.765437,0.311888,1.018951,-0.899975
600820.XSHG,-0.693909,-0.459783,-0.491885,-1.191712,1.421418,1.914528,-0.990428,1.42237,0.378453,1.862102
600821.XSHG,-3.026862,-0.004658,-0.738642,0.263435,-0.688365,-0.096952,-0.381175,-1.847491,-2.894647,0.5647270000000001
600822.XSHG,-2.11519,0.001914,-0.8389059999999999,-0.5481090000000001,1.848172,-1.228981,-0.407129,-0.902339,-1.54087,-0.591912
600823.XSHG,-0.8043399999999999,-0.5466810000000001,-0.223111,-0.918191,1.573004,2.476902,-1.528318,1.960387,-0.8667799999999999,1.334704
600824.XSHG,-2.283567,-0.014156,-0.3114449999999999,-0.570204,1.590108,0.465788,-0.72383,-0.7688189999999999,-1.679127,-1.256197
600825.XSHG,-1.772571,-0.0846389999999999,0.009737,-0.193194,2.128662,-0.3453469999999999,-0.6245189999999999,-1.999685,-0.978209,-1.000279
600826.XSHG,-2.073476,-0.286232,-0.514252,-0.825888,1.899262,0.605712,-1.154501,-0.930501,-0.201189,-1.268673
600827.XSHG,-0.955366,-0.4782939999999999,-0.468305,-0.805465,1.758379,2.124725,-1.078718,0.1414099999999999,-0.404407,0.533772
600828.XSHG,-1.688403,-0.165768,-0.6178899999999999,-0.545942,2.152216,1.217851,-0.501376,0.684685,0.8834,0.066518
600829.XSHG,-2.009572,-1.842611,-0.27714,2.424927,1.96806,-0.468396,0.473919,-0.957804,-0.362378,-0.4414
600830.XSHG,-2.467514,1.018793,0.1179,1.078006,1.207433,0.548211,1.175178,0.623413,-2.6692240000000003,-1.445281
600831.XSHG,-1.940537,1.730471,-0.289462,0.472996,2.029864,0.505303,1.067209,-0.949147,-0.491058,-0.165831
600833.XSHG,-2.649029,-1.533817,-0.361016,0.389181,0.71867,-0.7625890000000001,-0.09986,-0.708685,-0.547945,-0.774988
600834.XSHG,-2.378851,-0.424055,-0.527382,-1.215757,1.405522,-0.254931,-1.604571,-2.34163,-0.580441,-0.020543
600835.XSHG,-0.838463,-0.224262,-0.7167399999999999,-0.7358359999999999,1.617235,0.482954,-0.6527930000000001,-0.0705679999999999,-0.237973,-0.538628
600836.XSHG,-2.2617580000000004,-0.5149739999999999,0.561117,1.667922,1.628354,-0.856417,0.587584,-0.148616,-2.578172,-0.621009
600837.XSHG,0.985508,0.586088,-0.164129,-0.964596,-1.232835,0.826354,0.186437,-0.1852319999999999,-0.3483179999999999,1.106183
600838.XSHG,-2.628152,0.4263699999999999,-0.246528,-0.072661,0.780767,-0.060596,0.605262,-0.7413489999999999,-0.713149,-1.514316
600839.XSHG,-1.029999,0.884409,-0.195604,0.014147,1.83935,1.257724,0.237953,-1.206682,0.8456940000000001,0.080747
600841.XSHG,-1.687639,-0.463476,-0.6381760000000001,-0.552312,2.152354,0.077471,-1.591949,-0.102264,0.572242,-0.716757
600843.XSHG,-2.230553,-0.049013,-0.719852,-0.271371,1.68054,0.190998,-0.425816,-0.420522,-0.062691,-0.559176
600844.XSHG,-2.144564,-0.106206,-0.5152800000000001,0.269469,1.8092,-0.350834,-0.5206069999999999,-1.127401,-0.4211359999999999,-1.080866
600845.XSHG,0.4925609999999999,1.037885,0.930927,0.8618129999999999,-0.557588,-1.4098620000000002,0.347441,-1.404419,-0.768583,-0.762123
600846.XSHG,-1.814342,0.937586,-0.173795,-1.058741,2.110689,-0.1806839999999999,0.504267,-0.275296,0.901491,-0.0968929999999999
600847.XSHG,-2.976995,0.396375,-0.473143,-0.504458,-0.47062,-0.459793,-1.013056,-0.776786,0.541219,-1.465222
600848.XSHG,0.128998,-0.400111,-0.965814,0.161938,0.053727,-0.763626,-0.446256,-1.6546900000000002,-0.044808,0.175312
600850.XSHG,-1.246574,1.478228,-0.127225,-0.533209,2.028164,-0.9449,0.102675,-0.992785,-0.33775,-0.581404
600851.XSHG,-1.327086,-0.284693,-0.0995409999999999,0.189014,2.078841,-0.523126,-0.8919100000000001,-0.8214229999999999,-0.29672,-1.346623
600853.XSHG,-2.3010490000000003,0.817153,0.292269,0.6772640000000001,1.5583870000000002,-0.163262,1.150279,-1.709495,0.294468,2.03735
600854.XSHG,-2.7735220000000003,0.048284,-0.1605869999999999,-0.503255,0.315399,1.265035,-0.524329,-0.6241260000000001,0.4503,-1.396869
600855.XSHG,-1.433832,-0.018966,2.2772080000000003,3.042251,2.127893,-1.138506,2.244597,-1.635174,0.752143,-0.667612
