code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301053.XSHE,-2.81819,0.789499,-1.843002,-0.605711,0.160072,-0.832376,1.327944,-0.6011770000000001,-0.649597,-0.711697
301055.XSHE,-2.488465,1.190836,-3.041451,-0.4325229999999999,1.15858,-0.8462200000000001,1.56999,-0.916385,-0.754667,-0.8440040000000001
301056.XSHE,-2.650253,1.2348370000000002,-1.943893,-1.13211,0.717525,-0.675222,1.469275,-0.3713639999999999,-0.574343,-0.937174
301057.XSHE,-2.90421,0.598513,-2.0262860000000003,-0.473836,-0.166823,-0.624333,1.307858,-1.411325,-1.044597,-1.356726
301058.XSHE,-1.5246030000000002,-0.000642,2.377811,2.896998,2.1513560000000003,-0.962334,2.908067,-0.9002049999999999,-0.265779,-0.773055
301059.XSHE,-2.818605,1.033682,-2.894843,0.95602,0.158563,-0.804938,1.764114,-0.650328,-1.006314,-1.2887540000000002
301060.XSHE,-1.321314,-1.1633790000000002,4.616696,2.896998,2.07453,-1.1310639999999998,2.908067,-0.836917,-0.302214,-1.232594
301061.XSHE,-1.975672,0.0276769999999999,-0.737408,-0.488887,2.0,-0.099024,1.0535219999999998,-0.30673,-0.531593,-1.166387
301062.XSHE,-1.88384,1.758692,-1.581585,0.5378149999999999,2.07098,-1.049122,1.937672,-0.8304020000000001,-0.483735,-0.754632
301063.XSHE,-2.568548,1.573281,-2.646459,0.867491,0.951666,-0.540412,2.026206,-1.014937,-0.53773,-0.790954
301065.XSHE,-2.475146,0.979945,-3.029399,2.845481,1.190872,-0.33668,2.263316,-0.799063,-0.852716,-1.4241620000000002
301066.XSHE,-2.4812830000000003,1.790603,0.721209,2.271013,1.176067,-0.906444,2.587133,-0.949385,-1.05313,-1.137504
301067.XSHE,-2.752537,1.579993,-3.34435,-0.564962,0.3904849999999999,-0.4547479999999999,1.067776,-0.8345819999999999,-1.18631,-1.157412
301068.XSHE,-2.672103,0.6173310000000001,-1.861026,2.108931,0.650871,-0.664381,2.181684,-0.730909,-0.989919,-0.464242
301069.XSHE,-0.917078,2.558505,2.156296,1.271634,1.7127869999999998,-1.357775,2.369034,-1.1790200000000002,-0.15602,-1.432935
301070.XSHE,-2.896845,2.117934,-2.767671,-0.699341,-0.137706,-0.291162,1.475888,-0.415361,-0.684843,-1.191502
301071.XSHE,-1.12853,0.299961,0.22315,2.384114,1.933049,-1.381174,2.09018,-0.998487,-0.096949,-0.8716700000000001
301072.XSHE,-2.4828240000000004,2.665763,3.582618,1.6514369999999998,1.1723290000000002,-0.7893979999999999,2.701948,-0.965092,-0.97924,-1.1915360000000002
301073.XSHE,-2.323946,-0.198269,0.302219,1.863477,1.516485,-1.160563,2.246643,-1.208854,-1.107809,0.739092
301075.XSHE,-2.676956,0.415563,-1.596993,2.849252,0.635831,-0.589869,2.238799,-0.8690709999999999,-0.929614,-1.361813
301076.XSHE,-2.656103,1.5128,-3.281085,0.148749,0.6998479999999999,-0.327058,2.135635,-0.439134,-0.933641,-1.279189
301077.XSHE,-2.478398,0.790995,-2.420147,-0.406727,1.183043,-0.323227,1.323291,-0.271544,-0.8541700000000001,-1.190111
301078.XSHE,-0.839406,1.532804,-3.492373,2.530679,1.617229,-1.076478,2.908067,-0.966391,-0.577391,0.641154
301079.XSHE,-2.75141,0.889023,-0.765444,1.290509,0.3943,-0.995243,2.293543,-0.97243,-0.619672,0.0283329999999999
301080.XSHE,-1.1373719999999998,2.269889,1.092854,1.519714,1.940857,-0.996102,1.445227,-1.2058950000000002,-0.196843,-1.203369
301081.XSHE,-2.5342,1.7771580000000002,-0.856986,2.100125,1.043108,-0.523356,2.29465,-0.656756,-0.895854,-0.8210559999999999
301082.XSHE,-2.42858,1.482125,-1.440748,0.0022329999999999,1.299118,-0.563531,2.349885,-0.642505,-0.890225,-0.885041
301083.XSHE,-2.605259,1.828877,-0.324087,2.229245,0.8493860000000001,-0.736883,2.477457,-0.6663439999999999,-0.554181,-0.88554
301085.XSHE,-2.648864,1.881047,-0.978668,1.453464,0.7217020000000001,-0.5964510000000001,2.531879,-1.769134,-0.948467,-0.839667
301086.XSHE,-2.154935,1.183625,-3.362831,-1.017985,1.795348,-0.303621,1.095303,-0.642133,-0.8833200000000001,-0.440158
301087.XSHE,-1.3049110000000002,-0.401925,-1.621366,0.0773799999999999,2.0649490000000004,-0.158725,1.756953,-0.746459,-0.294622,-0.929694
301088.XSHE,-2.0333,-0.173404,-1.61493,-1.184579,1.943981,-0.036009,1.34356,-0.488976,-0.8614719999999999,-0.88554
301089.XSHE,-1.10781,-1.44961,6.333809,2.896998,1.914284,-1.332748,2.908067,-0.615683,-0.203403,-0.8835569999999999
301090.XSHE,-0.930224,1.364376,-4.4165790000000005,-0.0262209999999999,1.7282349999999995,-0.38017,2.023591,-0.8426889999999999,-0.222434,-0.986407
301091.XSHE,-2.080309,2.120255,-0.980374,-1.462502,1.891511,-0.321056,2.06613,-0.800489,-0.5100600000000001,-0.226586
301092.XSHE,-2.135067,0.618131,0.458925,1.743842,1.822517,-0.475522,2.071965,-1.0309620000000002,-0.667185,-0.8846709999999999
301093.XSHE,-1.864879,0.060584,-0.782343,-0.933805,2.082917,-0.299239,1.965898,-0.612062,-0.553779,-0.88554
301096.XSHE,-1.619145,0.6769609999999999,-6.726802,2.4712110000000003,2.1586540000000003,-0.648605,2.678746,-1.305691,-0.374761,-0.759127
301098.XSHE,-2.682985,0.609391,-3.546377,0.905577,0.617031,-0.2475639999999999,1.927303,-0.6768310000000001,-0.763842,-0.865748
301099.XSHE,-1.959889,2.711586,6.333809,1.680923,2.01378,-1.114798,2.792686,-1.6563560000000002,-0.698488,-0.724395
301100.XSHE,-1.9470490000000005,2.4817240000000003,-6.726802,0.09921,2.0245,-0.284292,2.122545,-0.262802,-0.6165470000000001,-0.8712840000000001
301101.XSHE,-1.769053,2.711586,-6.726802,1.703518,2.129515,-0.921709,2.758872,-0.61252,-0.4766069999999999,-0.8852780000000001
301108.XSHE,-2.183014,0.102726,-6.726802,2.896998,1.75498,-0.326715,2.669163,-0.641033,-0.5435409999999999,-0.8553780000000001
301111.XSHE,-2.061906,1.739491,6.333809,2.356843,1.912787,-1.100361,2.908067,-0.611119,-0.644964,-0.8853260000000001
301113.XSHE,-2.681673,0.483613,-6.726802,2.362555,0.621135,-0.6443220000000001,2.230036,-0.631459,-0.901873,-0.88554
301116.XSHE,-1.4302,-0.1992,-0.223909,2.896998,2.125619,-0.96407,2.908067,-0.676707,-0.160392,-0.649821
301117.XSHE,-2.037743,0.679079,-0.3563699999999999,2.896998,1.939285,-0.783003,2.908067,-1.281158,-0.647687,-0.858125
301118.XSHE,-1.99123,0.85535,0.069328,2.651396,1.985765,-0.796708,2.908067,-0.276985,-0.636305,-0.6869569999999999
301119.XSHE,-2.675487,1.7584220000000002,-5.437791000000001,-0.1759109999999999,0.640392,-0.605104,2.007514,-0.6304069999999999,-1.019616,-0.88554
301126.XSHE,-2.376905,1.594325,-2.280024,1.986969,1.410879,-0.029773,2.650682,-0.609613,-0.790748,-0.765367
301127.XSHE,-1.886583,0.244023,-0.095311,1.587015,2.069178,-0.567313,2.871032,-0.569377,-0.454102,-0.815757
301128.XSHE,-2.592132,-0.30623,-0.881445,2.896998,0.886502,-0.63975,2.552159,-0.664573,-0.548299,-0.873677
301129.XSHE,-2.08335,1.6913200000000002,3.478966,1.322426,1.887903,-0.681964,1.817554,-0.631001,-0.311861,-0.8849090000000001
301133.XSHE,-2.513011,1.642123,-6.726802,0.806892,1.097492,-0.745212,2.406605,-0.602783,-0.985567,-0.867922
301136.XSHE,-1.908585,0.241269,-0.10114,2.896998,2.05402,-0.770153,2.908067,-0.572346,-0.437749,-0.4545649999999999
301138.XSHE,-2.038217,-0.40861,-6.726802,2.896998,1.938781,-0.8960030000000001,2.908067,-0.5898359999999999,-0.300084,-0.878941
301149.XSHE,-1.740943,1.973732,-3.304064,2.229062,2.13895,-0.8813690000000001,2.457465,-0.196642,-0.524375,-0.8852270000000001
301155.XSHE,-0.535776,0.833141,-6.726802,0.830707,1.183664,-0.929608,2.493166,-0.387121,-0.2144469999999999,-0.872389
301158.XSHE,-2.570719,-0.110239,-0.008969,2.896998,0.945748,-0.2357989999999999,2.779338,-0.380299,-0.5387029999999999,-0.461532
301159.XSHE,-2.485779,0.624748,-0.464947,2.896998,1.165139,-0.712179,2.806465,-1.3595,-0.842827,-0.865926
301166.XSHE,-1.890565,-0.280572,-0.332473,2.896998,2.066527,-0.445159,2.908067,-1.344242,-0.519651,-0.884711
301167.XSHE,-2.649721,2.000026,-4.374136,2.10285,0.719126,-0.570491,2.70786,-0.672343,-0.749835,-0.88554
301168.XSHE,-1.936704,2.711586,-6.726802,1.683668,2.03282,-0.526741,2.908067,-0.57614,-0.714613,-0.88554
301169.XSHE,-2.32194,1.379732,-3.128186,2.580673,1.520308,-1.033911,2.85879,-0.628117,-1.212553,-0.8718870000000001
301177.XSHE,-0.082437,0.858999,-6.726802,0.17982,0.4232149999999999,-1.072158,2.675517,-0.811868,-0.389859,-0.866808
301178.XSHE,-2.6349970000000003,2.711586,-2.894003,0.921062,0.763045,-0.629138,2.430188,-0.849542,-0.945143,-0.877079
301179.XSHE,-1.867093,2.711586,-4.291583999999999,-0.0798919999999999,2.08157,-0.572695,2.607998,-0.8582270000000001,-0.641915,-0.88554
301180.XSHE,-1.409843,2.059856,-4.564784,-1.409763,2.117764,-1.229853,2.146934,-0.8159,-0.505551,-0.87034
301182.XSHE,-2.594198,-0.13798,-6.726802,2.896998,0.8807020000000001,-0.4520079999999999,2.587816,-0.8484219999999999,-1.106031,-0.83283
301185.XSHE,-2.413919,2.405305,-3.288999,-1.236432,1.331711,-0.6981850000000001,2.254397,-0.8434709999999999,-0.8921389999999999,-0.882393
301186.XSHE,-2.671646,2.711586,-6.726802,1.596648,0.6522819999999999,-0.184439,2.747106,-0.629754,-1.018811,-0.8846139999999999
301188.XSHE,-2.138688,1.107713,-2.358843,0.0151379999999999,1.817651,-0.625624,2.303347,-0.7548,-0.6488510000000001,-0.88554
301189.XSHE,-2.008134,0.682669,-0.349195,1.586122,1.969556,-0.17068,2.340707,-0.8323290000000001,-0.808891,-0.8293530000000001
301190.XSHE,-1.947349,-2.383347,-6.726802,2.896998,2.024254,-0.451609,2.908067,-0.662642,-0.570004,-0.855184
301193.XSHE,-2.413878,-0.263312,-6.726802,0.92792,1.3318020000000002,-0.285912,2.146113,-0.585928,-0.777085,-0.793295
301196.XSHE,-1.899199,0.317727,-0.07262,-1.451069,2.060638,0.008715,2.2909330000000003,-0.247443,-0.595148,-0.672562
301198.XSHE,-2.547726,0.560505,-6.726802,2.581846,1.007587,-0.58814,2.066945,-0.455621,-0.839456,-0.878231
301199.XSHE,-2.3032060000000003,0.7237060000000001,-4.912776,-0.118832,1.555422,-0.095816,2.089138,-0.62559,-0.418828,-0.531669
301201.XSHE,-1.736603,-0.256652,-0.333694,2.896998,2.1402400000000004,-0.5918680000000001,2.908067,-0.612676,-0.4944119999999999,-0.905249
301211.XSHE,-1.824478,1.502656,6.333809,2.552575,2.105327,-0.450533,2.908067,-0.612255,-0.535081,-0.902823
301213.XSHE,-1.983875,-2.383347,2.070093,2.896998,1.992576,-1.122875,2.908067,-0.582504,-0.888127,-0.883599
301221.XSHE,-1.540532,2.711586,2.750851,1.730576,2.153912,-0.8491059999999999,2.895192,-1.609981,-0.719572,-0.878034
600000.XSHG,0.944177,-1.691773,-0.68724,-1.005361,-1.186881,2.751031,-1.302711,1.466936,-0.544133,1.900602
600004.XSHG,-0.326327,-1.878473,-0.5586180000000001,1.042267,0.8432379999999999,0.304725,-0.092834,-1.3609790000000002,-1.752996,-0.695657
600006.XSHG,-1.22736,0.528651,-0.277425,-0.699244,2.0133,0.644063,-0.031641,-0.252873,-0.456256,-0.542195
600007.XSHG,-1.102229,-0.650928,-0.491208,0.359017,1.909118,0.415235,-1.428049,0.243004,0.035704,-0.471587
600008.XSHG,-0.6212979999999999,-0.354871,-0.20546,-0.775145,1.314206,0.890368,-0.0639909999999999,0.697282,0.540872,2.016312
600009.XSHG,0.706045,-1.5157969999999998,-0.926409,1.066645,-0.879972,-0.635977,0.7167859999999999,-1.423748,-0.8340700000000001,-0.063738
600010.XSHG,0.804879,0.886748,0.776081,0.84882,-1.014995,0.1572609999999999,1.497818,-0.2085139999999999,0.766591,-0.151048
600011.XSHG,0.92729,0.8961309999999999,1.432567,1.602287,-1.167295,0.269725,0.327531,0.022719,-1.352201,2.016312
600012.XSHG,-1.241211,-0.997392,0.044991,-0.702274,2.023277,1.7426720000000002,-1.554217,1.507445,-0.33555,-0.37971
600015.XSHG,0.614481,-1.677631,-0.560493,-1.371068,-0.746504,2.751031,-1.614373,2.020559,-0.527208,1.904189
600016.XSHG,0.944177,-1.770488,-0.816419,-1.150855,-1.186881,2.751031,-1.415225,2.020559,-0.553646,1.892194
600017.XSHG,-1.561312,-0.942809,-0.350043,-1.3715469999999998,2.156448,2.751031,-1.533525,0.6298090000000001,0.244409,1.092088
600018.XSHG,0.944177,-1.1110209999999998,-0.1060369999999999,0.441057,-1.186881,0.8057310000000001,-1.481461,0.5986899999999999,-0.86267,-0.247244
600019.XSHG,0.944177,-0.169407,-0.169627,0.14625,-1.186881,2.290489,-0.443305,2.020559,-0.269316,-0.332832
600020.XSHG,-1.7231310000000002,-1.240135,-0.514188,-1.490096,2.143961,2.751031,-2.13253,2.020559,-0.200783,2.016312
600021.XSHG,-0.295327,0.281736,1.410544,2.326727,0.7909010000000001,0.071474,0.987776,0.116479,-0.4190279999999999,2.016312
600022.XSHG,-0.8259860000000001,-0.643083,-0.196624,-0.022931,1.600005,2.608628,0.090306,2.020559,0.342944,-0.016668
600023.XSHG,0.080032,-1.297032,0.0019089999999999,-0.145518,0.138505,2.751031,-1.668523,0.942767,-0.488069,-0.2099219999999999
600025.XSHG,0.816423,-0.902685,0.179484,0.840815,-1.030095,-0.061325,-1.549879,-0.087929,0.428386,1.316919
600026.XSHG,-0.600299,-1.083135,-0.539301,0.678928,1.282692,2.751031,-0.8566440000000001,0.7352770000000001,-0.269777,0.717121
600027.XSHG,-0.04872,-0.632171,0.610223,1.701785,0.364179,1.84836,0.064675,1.207625,-0.124643,2.016312
600028.XSHG,0.944177,-1.231299,-0.301537,-0.638374,-1.186881,2.751031,-1.0871620000000002,2.005731,-0.206944,0.41297
600029.XSHG,0.932688,-1.842226,-0.222845,0.320254,-1.173594,0.387974,-0.693858,-0.7743899999999999,-1.5678040000000002,2.016312
600030.XSHG,0.944177,-0.474578,-0.289479,-0.980386,-1.186881,0.375503,0.315627,0.361192,0.150652,1.443978
600031.XSHG,0.944177,0.679189,-0.599065,0.148017,-1.186881,-0.394827,0.895566,0.7109949999999999,1.527887,-0.491886
600032.XSHG,-0.5173979999999999,0.480828,2.472089,1.6943979999999998,1.15489,-0.6165390000000001,2.432291,-0.293351,-0.103104,1.982831
600033.XSHG,-1.660596,-1.664523,-0.264258,-1.108224,2.15573,2.751031,-2.197247,1.816494,-0.4939689999999999,-0.80779
600035.XSHG,-2.072894,-1.225944,-0.242754,-1.015173,1.900197,2.751031,-1.217103,2.020559,-0.038237,1.383433
600036.XSHG,0.944177,-0.722146,-0.2252739999999999,-0.692917,-1.186881,0.621297,-0.5960270000000001,0.957586,0.098249,1.850941
600037.XSHG,-1.342697,-0.478537,-0.639456,-0.758759,2.086295,2.350492,-0.24269,-0.8237909999999999,-0.7012390000000001,-1.019583
600038.XSHG,-0.30067,0.738905,0.585288,-0.025012,0.799949,-0.6568149999999999,0.439562,-0.929923,0.338106,-0.4104359999999999
600039.XSHG,0.118014,0.346966,1.324339,0.829365,0.072145,0.032212,0.13299,0.8374530000000001,0.4931439999999999,2.016312
600048.XSHG,0.944177,-1.05361,-0.009077,1.127465,-1.186881,1.85521,-0.142623,1.985822,0.337632,2.016312
600050.XSHG,0.874705,-1.282455,-0.708976,-1.241108,-1.104034,2.7147,-1.324103,0.921233,-0.2602219999999999,-0.539925
600051.XSHG,-2.81956,-0.587408,-0.293728,-0.7255659999999999,0.15509,2.751031,-1.0468959999999998,-2.9495720000000003,-0.567505,-0.4582279999999999
600052.XSHG,-2.303747,-0.031055,0.483643,0.657892,1.554423,1.36989,-0.3685449999999999,-1.3535629999999998,-2.521252,-1.4812
600053.XSHG,-1.613065,-0.2581199999999999,-0.951231,1.0729879999999998,2.158763,-0.4558569999999999,-0.326914,-0.926716,-1.206818,-1.3109
600054.XSHG,-1.722651,-0.687566,-0.328158,-0.750111,2.144086,0.400966,-0.6287689999999999,-0.768367,-0.980714,-1.321166
600055.XSHG,-1.120474,0.368532,0.600707,1.108946,1.92583,-1.027139,0.5312720000000001,-1.231132,-0.326061,-1.345559
600056.XSHG,-1.273983,-1.2819200000000002,-0.583701,-1.171889,2.045592,1.418718,-0.944275,0.492912,0.1147869999999999,0.438664
600057.XSHG,-0.889409,-0.423527,0.323655,-0.364985,1.679575,0.6733819999999999,-0.326105,2.020559,-0.0657529999999999,0.7096210000000001
600058.XSHG,-1.435171,-0.126405,-0.084717,-0.263001,2.127416,-0.038445,-0.800909,-2.020741,-1.32015,-0.014815
600059.XSHG,-1.4654969999999998,-0.028331,0.065249,-0.664396,2.137328,0.2776869999999999,0.3679409999999999,-1.116971,-0.4311069999999999,-1.43361
600060.XSHG,-0.865548,0.344289,-0.0604769999999999,-0.6269979999999999,1.650189,1.302598,0.208301,-0.133383,-0.392794,-0.670235
600061.XSHG,0.071409,-0.199349,-0.5168229999999999,-1.284547,0.153596,1.487529,-1.032572,2.020559,-0.000791,2.012285
600062.XSHG,-1.19808,-0.904496,-0.126842,-1.115033,1.991161,1.027552,-0.618617,0.5140279999999999,-0.180454,-1.162309
600063.XSHG,-1.370793,0.74984,0.206058,0.1492619999999999,2.100486,0.422755,0.6023229999999999,0.96416,0.627102,-0.5969260000000001
600064.XSHG,-1.270985,-1.2616,-0.369426,-1.171932,2.043627,2.619377,-1.041726,2.020559,-1.392136,-0.671614
600066.XSHG,-0.635634,-0.5902810000000001,-0.821169,-0.728892,1.335508,0.523839,-0.5841529999999999,0.311269,-1.352342,-0.699569
600067.XSHG,-2.083863,0.315554,-0.2511239999999999,-0.273906,1.887292,2.751031,-0.612326,0.133992,0.0392519999999999,0.579333
600070.XSHG,-2.439898,-0.2952079999999999,-0.7501720000000001,-0.093101,1.27347,0.776674,-0.320318,-2.795672,0.294511,-1.089613
600071.XSHG,-1.287684,1.6750900000000002,2.785494,0.8988700000000001,2.054373,-1.446137,0.761023,-0.841353,1.088307,-0.3940369999999999
600072.XSHG,-1.313064,0.106253,0.006309,0.5391100000000001,2.069771,-0.405742,0.842008,0.0530519999999999,-1.2634379999999998,-0.5247569999999999
600073.XSHG,-1.745079,-0.4750319999999999,-0.524571,-1.174957,2.13768,0.5426949999999999,-0.068623,0.084798,0.28698,-0.3803
600075.XSHG,-1.227378,0.6833279999999999,-0.090925,-0.374871,2.013313,1.053496,0.935623,1.939795,-1.143232,-0.807671
600076.XSHG,-2.130015,-0.44838,-0.458802,-0.7295560000000001,1.829243,1.911384,-0.402379,-1.423233,-0.968391,-0.657239
600077.XSHG,-2.28485,-1.771483,-0.270492,1.871754,1.58876,2.4752240000000003,-0.27028,2.020559,0.2193409999999999,2.016312
600078.XSHG,-2.263539,-1.382284,1.910779,2.896998,1.626158,-0.107089,0.616589,-1.353061,-1.5849030000000002,0.783611
600079.XSHG,-0.311381,-0.613124,-0.621468,0.258517,0.818055,-0.271989,0.032268,-0.265176,0.056812,-0.222372
600080.XSHG,-2.605096,-1.53378,0.079526,0.65995,0.849851,0.466366,-0.020404,-0.659021,-0.7563949999999999,-1.416086
600081.XSHG,-1.953682,0.900011,-0.2721389999999999,-1.182282,2.019017,0.182742,-0.192495,-0.402151,-0.136515,-0.3073909999999999
600082.XSHG,-2.973702,-1.256138,-0.43368,-0.462479,-0.452162,1.437864,-0.926268,-0.820356,0.186418,-0.629909
600083.XSHG,-3.186517,-0.987007,-0.776408,-0.266137,-1.4491379999999998,0.158118,-1.270396,-0.453102,0.067473,0.540954
600084.XSHG,-2.115476,-1.022152,0.200952,0.201564,1.848188,-0.065536,-1.640525,-0.902793,-1.523536,-1.397729
600085.XSHG,0.260747,-0.179662,0.526043,0.8597530000000001,-0.174555,-1.0234370000000002,0.8408190000000001,-1.048328,-0.359844,-0.864477
600088.XSHG,-2.292026,0.569411,-0.472358,-0.8227639999999999,1.575851,-0.655954,-0.168465,-1.050375,-0.122207,-1.286743
600089.XSHG,0.43778,1.170104,0.8443459999999999,0.094887,-0.470085,0.151677,1.114562,0.458545,-0.671075,0.2913469999999999
600090.XSHG,-3.175307,-1.623078,-1.458493,1.284971,-1.391852,2.751031,0.4343229999999999,-2.73244,-3.024901,-0.8935209999999999
600091.XSHG,-3.856954,-1.411892,-0.188656,1.257205,-1.491095,2.382392,-1.586573,-1.543348,-1.927574,-0.700419
600093.XSHG,-2.748306,-1.07068,-2.446179,1.530511,0.40478,-0.065815,-0.053928,-2.9495720000000003,-2.176698,1.133233
600094.XSHG,-1.513729,-1.590597,-0.8989879999999999,-0.809657,2.149309,2.751031,-1.174117,2.020559,-0.182225,1.438773
600095.XSHG,-0.564655,0.685433,-0.467578,-0.4659899999999999,1.228383,0.087076,1.087644,-0.440952,-0.23296,-0.142568
600096.XSHG,-0.301061,2.3025450000000003,1.084366,0.8732139999999999,0.800611,-0.648058,1.632259,0.851383,1.220924,0.6309779999999999
600097.XSHG,-2.703208,-0.145357,-0.031596,-0.458371,0.552996,1.08693,-0.261328,1.268555,0.39758,-0.554916
600098.XSHG,-0.5422640000000001,-0.90691,0.249502,0.977464,1.193765,0.848858,-1.22381,-0.285525,0.2053579999999999,1.055978
600099.XSHG,-3.063613,-0.614566,0.28738,-0.107638,-0.850319,-0.631778,-0.2193679999999999,-0.81012,0.517516,-1.0112450000000002
600100.XSHG,-0.82629,0.2777219999999999,-0.65476,-1.227262,1.6003969999999998,1.555931,-0.699624,-1.106475,-1.210865,1.22039
600101.XSHG,-2.570241,-0.22989,0.083961,0.055375,0.947054,1.313601,0.897108,-0.2440179999999999,-0.771359,-0.8623790000000001
600103.XSHG,-1.885701,0.050122,0.158148,-0.313479,2.069759,0.418556,0.2455,-0.0002009999999999,-1.183153,-1.048428
600104.XSHG,0.944177,-0.436655,-0.332897,-0.8545229999999999,-1.186881,2.466697,-0.948272,1.075066,-0.660672,0.118097
600105.XSHG,-1.896775,0.8813200000000001,0.41506,0.114927,2.062311,0.019268,0.86403,-0.571707,-1.254874,-0.316249
600106.XSHG,-1.866869,-0.957153,1.335171,1.217443,2.081707,0.908701,0.531048,-0.3930659999999999,-1.68144,-0.517875
600107.XSHG,-2.953021,-0.42033,-0.881501,-0.192187,-0.365226,-0.294106,-0.383033,-0.735981,0.643029,-0.848606
600108.XSHG,-1.880749,-0.189051,-0.093408,-0.435805,2.072989,0.644368,0.318576,-0.931102,-0.90184,0.1320609999999999
600109.XSHG,-0.33641,-0.085941,-0.522762,-1.044101,0.8601709999999999,0.896575,-0.086487,-0.1140829999999999,0.015012,0.8496670000000001
600110.XSHG,-0.833744,2.711586,0.767461,0.638425,1.609987,-0.923895,1.523974,-0.562661,0.220077,-0.0987779999999999
600111.XSHG,0.944177,2.031664,1.425793,0.565208,-1.186881,-1.284489,1.64995,-0.6671159999999999,1.756044,-0.562531
600112.XSHG,-3.256098,-2.1009,0.412945,2.829072,-1.491095,-0.031983,0.098728,-1.5779530000000002,-2.689642,0.745679
600113.XSHG,-2.673347,-0.930726,-0.220998,-0.971914,0.6470239999999999,0.426722,-0.926144,0.020375,-0.504372,-0.956051
600114.XSHG,-1.849065,1.258644,0.479614,0.303662,2.092176,-0.183591,0.779109,-0.741641,-0.374992,-0.113826
600115.XSHG,0.812833,-2.169123,-0.440547,0.1338619999999999,-1.025415,-0.2208449999999999,-1.110431,-0.785646,-1.609715,2.016312
600116.XSHG,-0.675697,0.429903,0.102813,0.0419779999999999,1.394087,0.050785,0.691355,-0.398022,0.96035,-0.422516
600117.XSHG,-2.263157,-0.1188109999999999,-0.164735,-0.174298,1.626815,-0.565894,-0.765957,0.830741,-0.249709,1.07094
600118.XSHG,-0.419151,-0.49612,-0.739494,-0.588897,0.997245,-0.905732,-0.188297,-1.270468,-0.457492,-0.715701
600119.XSHG,-2.652319,-0.700378,-0.290848,-0.159941,0.711295,-1.149012,-1.229946,-0.7908609999999999,-2.814722,-0.5425449999999999
600120.XSHG,-1.271005,-1.088226,-0.459247,-0.8617809999999999,2.0436400000000003,2.429993,-0.8739450000000001,0.644323,-1.514834,-0.2425119999999999
600121.XSHG,-2.049251,-0.355668,-0.097937,0.958607,1.926867,-0.392277,0.249571,-1.6446,-2.707428,-0.224928
600122.XSHG,-3.015513,0.55716,0.684913,0.082436,-0.6332,-1.36249,-0.219232,-2.495728,-3.024901,0.117727
600123.XSHG,-1.275631,0.623184,0.3044969999999999,1.424492,2.046666,1.924492,1.085479,2.020559,0.626401,0.407958
600125.XSHG,-1.760968,-1.034429,-0.376159,-0.827342,2.132422,1.532598,-0.398727,0.014957,0.221752,-0.635519
600126.XSHG,-0.874439,-0.44955,-0.617334,-0.635544,1.661218,2.260038,-0.603387,0.8510139999999999,-0.525509,-1.028527
600127.XSHG,-2.068166,-0.756601,-0.413134,-0.7333029999999999,1.905656,-1.089846,0.742368,-0.652404,0.509798,-0.456266
600128.XSHG,-2.995433,-0.625061,-0.253161,0.756231,-0.545369,1.90654,1.033355,0.28841,0.168282,-0.76122
600129.XSHG,-1.302982,-0.599194,0.586106,1.480653,2.063791,-0.560145,1.123751,-0.5321819999999999,-1.039565,0.301553
600130.XSHG,-2.616291,-0.325909,-0.219448,-0.668528,0.817721,-0.419079,-0.238891,-0.8672469999999999,-2.145883,-1.913056
600131.XSHG,-0.57111,0.6212340000000001,0.642457,0.698293,1.238292,-0.901991,1.065819,-0.8706379999999999,1.3776959999999998,-0.563883
600132.XSHG,0.351334,1.155855,0.415488,-0.0422779999999999,-0.327635,-1.516351,-0.309854,-0.959473,1.625622,-0.253449
600133.XSHG,-2.227443,-0.906425,-0.537981,-1.104782,1.686323,2.751031,-0.6033470000000001,2.020559,-0.0857059999999999,2.016312
600135.XSHG,-2.278919,0.918172,-0.040711,-1.227373,1.599309,0.620103,0.057205,-0.904935,-0.635641,-1.269119
600136.XSHG,-2.359969,0.009298,-0.710514,-0.032174,1.445625,0.30341,0.210653,-0.226913,-0.975602,0.8855780000000001
600137.XSHG,-3.2979550000000004,-0.73258,-0.413775,-0.389103,-1.491095,-0.276398,-0.522763,-0.337024,-0.186643,-1.219371
600138.XSHG,-1.639977,-1.029331,-0.550403,-0.63646,2.157662,1.125256,0.494249,-0.2616449999999999,-0.7808729999999999,0.052571
600139.XSHG,-3.138776,-1.142711,-0.725219,1.238269,-1.208913,0.524834,0.035107,-2.703811,-2.5297240000000003,0.7449859999999999
600141.XSHG,-0.249554,2.1284560000000003,1.499577,0.751782,0.7129300000000001,-0.4870529999999999,1.635953,0.691864,-0.267009,-0.039659
600143.XSHG,-0.395876,0.38981,-0.961264,0.171048,0.959046,0.091476,0.1777,1.336757,0.636892,0.691499
600145.XSHG,-3.124722,-2.061152,-1.267855,2.794178,-1.140052,-0.454431,0.2509969999999999,-1.184814,-3.024901,-0.981207
600146.XSHG,-3.366274,-1.17731,0.377163,2.616425,-1.491095,-0.549222,1.097804,-2.921866,-1.7816599999999998,-0.494126
600148.XSHG,-2.883898,-0.271758,0.2331219999999999,0.2027769999999999,-0.087037,-0.802642,0.112644,-0.6996859999999999,0.772724,-0.566429
