code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300347.XSHE,0.819938,1.496943,1.578958,0.148106,-1.068519,-1.065903,0.46456,-1.215464,0.792538,-1.389753
300348.XSHE,-1.174592,1.05831,-0.7805850000000001,-0.552875,2.022886,-1.186917,0.968615,-0.979124,-0.288753,-0.780663
300349.XSHE,-2.018516,-0.030632,-1.820172,-1.2686879999999998,2.09036,0.725092,-0.281763,0.9016,0.382427,-0.946043
300350.XSHE,-2.724205,0.582833,-1.4355870000000002,1.6080139999999998,0.734683,-0.960157,1.633811,-1.256188,-2.509958,-0.217015
300351.XSHE,-2.3635770000000003,-0.536141,-1.263782,-0.8368639999999999,1.62045,0.252338,0.027302,-0.8717600000000001,-0.5566409999999999,-1.241739
300352.XSHE,-1.733796,0.520365,-1.806805,-0.173666,2.238781,-0.458681,1.023253,-0.710146,-2.836798,-1.124474
300353.XSHE,-2.296455,-0.41281,-2.283152,0.558865,1.739047,-0.113951,0.913299,-1.17999,-0.689932,-0.332539
300354.XSHE,-2.90236,-0.4202439999999999,-0.646494,-0.434217,0.129736,-0.77328,0.5737399999999999,-0.61128,0.732525,-1.305892
300355.XSHE,-1.749478,-0.234996,-1.044582,0.792657,2.235672,0.289414,1.130065,-1.230514,-1.303947,1.411906
300356.XSHE,-2.781862,-0.995517,-2.129577,2.178882,0.55165,-0.013635,1.551192,-0.45343,-2.732835,-0.181197
300357.XSHE,-0.307423,-0.426493,1.131142,1.383643,0.8200709999999999,-1.331253,-0.090097,-1.248975,-0.66409,-1.4274
300358.XSHE,-1.863332,0.237695,-0.54084,0.8534510000000001,2.1958900000000003,-0.079225,0.8722270000000001,0.007306,-0.697051,-0.645921
300359.XSHE,-2.21772,-0.495131,-0.935017,0.515725,1.860927,-0.97593,0.775987,-0.863842,-2.027663,-0.771734
300360.XSHE,-2.1677880000000003,-0.533931,-0.963105,-0.627718,1.928852,0.175425,-0.100025,0.684317,-1.441334,-1.2494120000000002
300362.XSHE,-3.847063,-2.458741,-1.7307169999999998,-1.819889,-1.499263,0.092777,-0.8936,-2.805206,-2.836798,2.004326
300363.XSHE,-0.689288,0.437486,1.1813,1.082707,1.437552,-1.005139,0.683809,-1.08659,-0.335634,-1.00315
300364.XSHE,-2.004451,0.946891,0.65385,0.82711,2.102474,-0.605498,1.506979,-0.966986,-2.544687,-1.092194
300365.XSHE,-1.870061,-0.712306,-1.532479,0.091186,2.192568,-0.367383,0.552475,0.058452,-0.526397,-1.155404
300366.XSHE,-2.203029,0.52872,-1.938912,0.037882,1.881656,0.363091,1.411181,-0.228996,-1.411178,-0.786881
300367.XSHE,-2.2897830000000003,-1.299678,-1.692049,1.39696,1.75009,-1.225759,0.5160319999999999,-2.805206,-2.716159,0.1138309999999999
300368.XSHE,-1.6854490000000002,0.577457,-0.577476,2.189579,2.244875,-1.093253,2.072099,-1.184214,-0.805315,-0.006149
300369.XSHE,-1.194764,-0.648987,-1.552345,1.485864,2.04041,-0.632497,0.606811,-0.701054,-1.091442,-1.259108
300370.XSHE,-2.695264,0.074913,-1.662302,1.282233,0.8220719999999999,-0.542867,1.523085,-0.841269,-1.767954,-0.068222
300371.XSHE,-2.773468,-0.261425,-1.020989,-1.283964,0.579045,-0.329504,-0.211059,-0.205208,0.071116,-1.295088
300373.XSHE,-0.720631,1.288188,0.686106,0.6631060000000001,1.48338,-0.8682479999999999,1.537098,-0.970286,0.5708479999999999,-1.046993
300374.XSHE,-2.463669,0.403916,-0.696774,1.217141,1.4175799999999998,0.070966,0.7811239999999999,-0.622107,-0.101549,-0.477866
300375.XSHE,-2.512173,0.943692,-0.674083,0.369102,1.307728,0.940663,1.250764,-0.228423,-1.546721,-0.97506
300376.XSHE,-1.027115,0.294558,-0.379734,2.03777,1.876444,-0.3627869999999999,0.805246,-0.154039,-2.836798,-0.244853
300377.XSHE,-1.813104,0.487667,-1.585034,-0.09104,2.2172240000000003,-0.076888,1.257173,-0.447706,-2.103971,-1.383387
300378.XSHE,-1.745575,1.327032,0.268046,1.552439,2.236498,-0.809314,1.33669,-0.9345,0.15635,-0.932446
300379.XSHE,-1.211614,0.7590560000000001,-0.057125,0.412234,2.054561,-1.027794,1.487696,-0.776564,-0.807431,-1.262598
300380.XSHE,-2.567086,-0.055448,-0.8410709999999999,0.457629,1.174011,-0.940713,0.758914,-0.464134,0.8760479999999999,-0.835678
300381.XSHE,-2.070498,-0.510197,-1.298766,-0.542475,2.041023,0.42391,0.159079,0.0387389999999999,-0.926092,-0.907415
300382.XSHE,-2.037578,-0.340906,-0.0608029999999999,1.243518,2.073107,-0.8387700000000001,0.390528,-0.616743,-2.149805,-0.294595
300383.XSHE,-0.483012,-0.087383,-1.364067,0.131449,1.115697,-0.503533,0.868598,-0.465704,0.926972,-0.767694
300384.XSHE,-2.106843,0.297486,-1.439668,-0.45746,2.002186,-0.14623,0.1273369999999999,-0.321191,-0.378384,-0.820635
300385.XSHE,-2.69591,-1.451468,-1.033014,1.116474,0.820155,0.18755,0.792691,0.011125,-0.366529,0.252287
300386.XSHE,-1.622587,0.16054,-1.11216,0.748751,2.245107,-0.754384,1.702991,-0.630372,-1.492987,-1.400632
300387.XSHE,-2.796309,-0.770854,-1.050172,0.304098,0.5039020000000001,0.31188,0.4066369999999999,-0.3181,-1.394284,-0.79983
300388.XSHE,-1.884634,-0.970231,-1.367306,-0.6529550000000001,2.184993,0.476563,-0.483429,1.43575,0.494989,1.872478
300389.XSHE,-2.540881,-0.705255,-1.635446,1.600701,1.239073,-0.180576,1.601333,-0.523922,-0.2168199999999999,-0.852986
300390.XSHE,-1.048082,1.394643,2.521342,1.736409,1.899144,-1.2306629999999998,2.0802810000000003,-1.207836,-1.501255,-1.45336
300391.XSHE,-2.280114,-1.216812,-0.662169,1.30529,1.765854,-0.858008,0.363241,-1.447231,-0.344833,-0.707879
300392.XSHE,-2.438243,-0.578699,-0.66962,1.008062,1.472124,-0.95729,0.385694,-0.323021,-0.309133,0.630043
300393.XSHE,-1.755752,1.91898,-0.202419,1.279717,2.23427,0.219692,1.836706,0.301583,0.056741,-0.444887
300394.XSHE,-1.473893,0.532098,-0.6270479999999999,-0.104715,2.21283,-0.7865260000000001,0.646617,-0.481289,-0.563214,-1.221351
300395.XSHE,-1.116934,2.085729,0.745043,-0.195732,1.969383,-1.025853,0.363125,-0.997095,-0.332933,-1.267421
300396.XSHE,-1.894761,-1.155934,-0.402524,-0.507458,2.17942,-0.6190399999999999,-0.54282,-0.229405,-0.562859,-1.165164
300397.XSHE,-1.655404,1.3544,-1.42146,-0.295614,2.246054,-0.742975,1.243251,-0.376807,1.992941,-1.08951
300398.XSHE,-1.592285,0.291593,-1.365884,-0.183851,2.242201,-0.505523,0.318064,-0.576246,-0.89881,-0.6026739999999999
300399.XSHE,-2.590013,0.580493,-1.1581549999999998,-0.017653,1.1151950000000002,-0.932185,0.489992,-0.6955680000000001,0.353083,-1.455414
300400.XSHE,-2.479214,-0.741271,-1.317589,0.201976,1.383208,-0.80323,0.958754,-0.109119,-0.591508,-0.763363
300401.XSHE,-1.6742240000000002,-0.13748,-0.77786,-0.7913180000000001,2.245547,-0.3025199999999999,0.54195,-0.056199,0.2704789999999999,-1.268818
300402.XSHE,-2.368548,-0.290009,-0.319258,2.997664,1.611117,-0.8578530000000001,1.371086,-0.7686390000000001,1.176419,-0.349109
300403.XSHE,-2.25007,0.339378,-0.604835,0.348246,1.813065,-0.359276,1.497391,-0.213665,-2.836798,-1.060807
300404.XSHE,-2.678795,-0.915885,-1.210672,-0.160853,0.8704780000000001,-0.894342,0.501326,-1.189303,-0.007709,-0.985203
300405.XSHE,-3.024735,-0.6972229999999999,-0.659464,2.3244,-0.3552369999999999,-0.053861,1.981095,-0.2128969999999999,-1.3566280000000002,-0.267346
300406.XSHE,-1.240772,-0.235838,-0.379401,-0.002366,2.07798,-0.6721,0.597258,-0.517748,-0.7639729999999999,-1.186049
300407.XSHE,-2.749574,-0.935447,-1.458474,-0.151976,0.655626,0.491072,0.404225,0.443285,0.248732,-0.432347
300408.XSHE,0.313015,1.136004,0.819772,-0.363309,-0.275966,-1.007881,0.255947,-0.89574,-0.940427,-1.298627
300409.XSHE,-1.582296,0.7889729999999999,-0.298614,-0.094122,2.240821,-0.145316,2.140404,-0.391267,0.415871,-0.481519
300410.XSHE,-2.54342,0.0694549999999999,-1.630577,1.980087,1.232868,-0.802334,1.430484,-2.157494,-0.7140850000000001,-0.379648
300411.XSHE,-2.294303,-0.464553,-1.634394,0.748405,1.7426240000000002,-0.2054119999999999,1.404336,-0.576987,-1.820841,-1.227538
300412.XSHE,-2.733531,0.259559,-0.869717,0.312162,0.705888,-0.347623,0.8791969999999999,-0.42961,-0.409485,-0.616301
300413.XSHE,0.7850659999999999,0.4297229999999999,0.940007,0.7350909999999999,-1.02089,-1.188398,0.267552,-1.110917,0.326498,-0.484167
300414.XSHE,-2.438763,0.357888,-1.727097,0.10912,1.471029,-0.600187,0.506135,-0.8811469999999999,-1.555942,-1.239155
300415.XSHE,-1.605924,0.664248,0.645076,1.089725,2.243748,-0.877129,1.13405,-0.329385,-0.411418,-0.29839
300416.XSHE,-2.1072900000000003,0.686577,-0.623847,-0.6974819999999999,2.001685,-0.806736,0.149115,-0.664423,-0.032775,-0.200167
300417.XSHE,-3.010501,-0.773468,-2.2441020000000003,1.5627950000000002,-0.295825,-0.540501,1.15049,-0.614785,1.034327,-1.175133
300418.XSHE,-0.449333,0.392205,-0.123343,0.8056409999999999,1.060287,-0.493705,1.569857,0.070672,0.639885,-1.006279
300419.XSHE,-2.630705,-0.910901,-0.842933,2.529069,1.006405,-0.480641,2.173416,-0.986034,-2.836798,-0.94865
300420.XSHE,-2.117283,-0.0385,-1.4365290000000002,-0.604873,1.990359,0.2432659999999999,0.842759,-0.196913,-1.0846129999999998,-1.492383
300421.XSHE,-2.667205,-0.056652,-0.8122119999999999,1.0255459999999998,0.903975,-0.004794,1.630402,-0.40648,-0.6989270000000001,-1.21582
300422.XSHE,-2.254317,-1.157572,-1.475223,-0.5256850000000001,1.806554,0.375273,0.45048,1.282261,0.690401,1.371622
300423.XSHE,-1.868659,0.198717,-1.247742,-0.9635,2.193269,0.5058,0.093969,2.005878,1.52158,-0.554242
300424.XSHE,-2.426025,0.6585880000000001,-1.465522,0.371978,1.4976,-0.43321,1.378907,-1.205125,0.147524,0.158922
300425.XSHE,-2.457134,-0.662085,-1.274701,-0.475162,1.431798,0.349444,-0.102267,-0.084935,-0.94539,-0.67202
300426.XSHE,-2.625224,0.462683,-1.150741,0.447222,1.02139,-1.362981,0.222223,-0.51755,-2.836798,2.004326
300427.XSHE,-1.914861,2.064668,-0.6451319999999999,0.144933,2.167605,-0.202596,1.1483290000000002,0.4115229999999999,0.080113,-0.020084
300428.XSHE,-1.651662,0.8478530000000001,-1.33002,-0.52046,2.246063,0.1782619999999999,0.969624,-0.3069159999999999,0.446887,-0.152742
300429.XSHE,-1.889247,0.318107,-1.807188,0.334733,2.182486,-0.569401,1.7801189999999998,-0.540809,-1.6450939999999998,-1.189881
300430.XSHE,-2.8009470000000003,0.246146,-1.327291,0.108634,0.488409,1.008774,0.592014,-0.13215,-1.20826,-0.948904
300432.XSHE,-1.707429,0.080737,0.296536,0.949623,2.242753,-0.586604,1.047725,-0.057899,-0.6241220000000001,-1.012584
300433.XSHE,0.871827,1.420924,0.849922,0.626588,-1.136961,-0.635289,0.572792,-0.39097,-2.327626,-0.330819
300434.XSHE,-2.444548,-0.917447,-1.297224,-0.605572,1.458793,1.042121,-0.800096,-0.380696,0.154188,-2.283191
300435.XSHE,-2.077559,-0.040505,-1.015822,0.551504,2.033759,-0.034368,0.638938,-0.02693,-1.171673,-0.927526
300436.XSHE,-1.945574,-0.385756,-0.510529,-0.020686,2.147592,-1.140924,0.4964909999999999,-0.671956,-0.8131,-0.804583
300437.XSHE,-2.900577,-0.436947,-1.580717,0.357558,0.136375,1.005146,0.792491,0.832633,0.5015310000000001,0.342675
300438.XSHE,-1.6781970000000002,2.122329,0.013276,-0.03561,2.245341,-0.456524,1.655298,-0.116516,-0.134493,-0.136574
300439.XSHE,-1.765545,0.1328349999999999,-0.672176,-0.238046,2.231902,-0.734102,0.495518,0.186976,0.781605,-0.594173
300440.XSHE,-2.413583,0.10807,-1.396283,-0.386617,1.523053,-0.179493,-0.1102099999999999,-0.2355539999999999,-2.360457,-1.493891
300441.XSHE,-1.7282349999999995,-1.088077,-0.530662,-1.05479,2.239749,-0.833824,0.721967,-0.55682,-0.079082,-0.8096
300442.XSHE,-1.959256,-1.676014,0.676726,2.211222,2.137905,-1.173871,0.389232,-0.755937,-0.968823,-0.486422
300443.XSHE,-1.518492,1.755343,1.4754040000000002,1.134144,2.227187,-0.471884,2.280614,0.048746,0.088018,-2.488792
300444.XSHE,-2.303803,0.268771,-0.976973,1.384303,1.7267310000000002,-0.2778719999999999,1.687095,-1.271044,-1.17264,0.284403
300445.XSHE,-2.628068,-0.266406,-1.205879,-0.672983,1.013627,-0.39375,-0.1980299999999999,-0.596093,-0.427624,-1.425953
300446.XSHE,-3.020563,-1.24529,-1.786559,2.506357,-0.33774,-0.247552,0.890474,-0.294678,-1.877511,-1.42653
300447.XSHE,-2.3171150000000003,0.6001340000000001,-0.945269,0.913848,1.704004,-0.469362,1.321467,-0.555612,-0.725831,-1.021431
300448.XSHE,-2.085297,-0.347508,-1.893533,0.49832,2.025644,-0.549457,1.009564,-0.428651,-2.357031,-1.302848
300449.XSHE,-2.65145,0.575457,-1.195002,0.114373,0.948757,-0.366237,1.722327,-1.020518,-2.836798,-0.711785
300450.XSHE,0.327801,0.993847,1.389663,0.627029,-0.301404,-1.266915,0.611813,-1.107108,-0.4086619999999999,-0.395832
300451.XSHE,-1.005915,0.20833,-1.059059,-0.167763,1.852888,-0.692467,0.556359,-0.7878930000000001,-1.6390759999999998,-1.2169450000000002
300452.XSHE,-2.5416380000000003,-0.315992,-1.362181,0.877867,1.237224,-0.8321790000000001,1.04847,-0.5088020000000001,-1.201086,-1.10424
300453.XSHE,-2.091594,0.504687,-0.230915,0.45801,2.01892,-0.950365,2.111676,-0.673556,-0.937107,-0.925322
300454.XSHE,0.657133,0.961505,1.025278,0.519437,-0.835866,-1.266377,8.8e-05,-1.266012,-0.053506,-0.864925
300455.XSHE,-1.7370900000000002,1.41444,-1.347882,-0.47631,2.2381740000000003,-0.830448,-0.11763,-0.671079,-1.171763,-0.862842
300456.XSHE,-1.08255,-0.044436,-0.731927,0.3368219999999999,1.935146,-0.8163100000000001,1.16552,-1.109653,-0.985596,-1.151211
300457.XSHE,-1.194253,0.6534369999999999,-1.566667,0.635783,2.039974,-0.202544,1.167303,-0.598582,-0.234007,-0.963651
300458.XSHE,-1.391743,0.8398680000000001,-0.927633,-0.413182,2.1764240000000004,-0.770753,1.321665,-1.013984,-1.211854,-2.235847
300459.XSHE,-1.20241,0.401339,-0.4310479999999999,2.435196,2.046887,-0.79478,1.781941,0.5173449999999999,-1.802851,-0.198741
300460.XSHE,-2.337988,0.932032,-0.314399,0.359857,1.667287,-1.003973,1.350607,-0.7977069999999999,-1.907363,-0.599083
300461.XSHE,-2.458752,-0.611395,-0.344376,2.5104900000000003,1.428291,-1.280551,2.419716,-0.438559,-0.4682729999999999,0.309105
300462.XSHE,-2.462236,-0.485336,-1.287541,0.186629,1.42071,0.2430739999999999,0.904196,-0.0189699999999999,1.992941,-0.528502
300463.XSHE,-0.698064,0.451776,0.041085,0.07748,1.450474,-0.947332,0.388481,-0.591888,-0.082884,-0.7920729999999999
300464.XSHE,-1.92866,1.088097,-0.5917520000000001,0.927753,2.1589080000000003,-0.400617,0.6879689999999999,0.072108,1.237016,-0.318249
300465.XSHE,-2.213194,0.735052,-2.04865,0.292912,1.86738,-0.516848,1.18565,-0.128877,-1.0362360000000002,-0.592811
300466.XSHE,-2.49988,-0.099475,-1.307892,0.957997,1.336295,-0.5705520000000001,0.907464,-0.842945,-2.836798,-1.026747
300467.XSHE,-2.593887,-0.551582,-1.568135,0.39081,1.105079,-0.645616,1.127653,-1.888173,-0.082473,-1.107478
300468.XSHE,-1.907297,0.489202,-1.409589,0.527353,2.172169,-0.853984,1.489645,-0.719228,-0.867768,-1.423885
300469.XSHE,-2.70778,-0.605161,-1.710621,1.276069,0.784646,-1.065908,1.559116,-1.008805,-1.922646,0.050723
300470.XSHE,-1.447809,0.474303,0.120942,0.311117,2.202647,-0.8596030000000001,0.243373,-0.70339,-0.8722030000000001,-1.197984
300471.XSHE,-2.326274,-0.590018,-1.200801,1.7464400000000002,1.688057,-0.575254,1.485008,-0.7422,-2.836798,-0.8627870000000001
300472.XSHE,-2.897277,-1.029671,-1.317842,-0.080373,0.148635,0.2758469999999999,0.4327109999999999,-0.615557,-0.532312,-1.238968
300473.XSHE,-2.710244,-1.088765,-2.432729,0.2324949999999999,0.777209,1.434611,0.191067,-0.025022,1.478265,-0.006895
300474.XSHE,-0.636229,0.8756659999999999,0.140653,0.0199139999999999,1.3579709999999998,-1.147214,1.485111,-1.1943629999999998,0.37004,-1.366422
300475.XSHE,-1.919924,-0.850435,0.569005,1.639244,2.16447,-0.760534,0.263574,-0.5582520000000001,-1.609117,-1.367176
300476.XSHE,-0.8874280000000001,0.556033,-0.447254,-0.2038859999999999,1.710694,-0.8571840000000001,0.184043,-0.3210909999999999,-1.242806,-0.381603
300477.XSHE,-2.221751,-0.144264,-1.7543669999999998,0.4463189999999999,1.85513,-0.069829,1.447404,-0.296067,-2.411938,-0.266391
300478.XSHE,-3.3950150000000003,-0.940532,-2.2008080000000003,1.462505,-1.499263,-1.198058,0.513522,-2.172127,-1.913867,-0.812645
300479.XSHE,-2.864268,-0.245942,-1.734465,-0.224482,0.26897,-0.501383,0.266658,-0.5535979999999999,-1.7712150000000002,-1.051762
300480.XSHE,-2.194808,-0.402461,-0.932593,0.757636,1.892985,-0.909369,0.755915,-0.515404,-0.071242,-1.258821
300481.XSHE,-1.896306,1.282226,-0.323084,-0.8293149999999999,2.178548,-0.939923,0.499068,-0.610063,-1.0998709999999998,-2.377931
300482.XSHE,-0.494981,0.087587,0.172279,-0.159996,1.135217,-1.167203,0.451163,-0.815296,-0.126478,-0.8865290000000001
300483.XSHE,-2.038982,-1.321856,-1.351429,0.822783,2.071797,0.69377,-0.471806,2.109028,0.8767440000000001,-0.651896
300484.XSHE,-2.5868290000000003,1.4786549999999998,-0.661267,0.927434,1.12347,-0.784111,1.606093,-0.452893,-2.836798,-0.891966
300485.XSHE,-1.892486,0.4723489999999999,-1.2339,0.433793,2.180694,-0.014949,1.187052,-0.263896,-1.82052,-1.448104
300486.XSHE,-2.166018,-0.907632,-1.19818,0.2462239999999999,1.931129,-0.4421859999999999,-0.876994,-0.737217,0.729597,-0.689174
300487.XSHE,-1.495745,0.288945,-0.307693,0.6117239999999999,2.220351,-0.933127,0.731744,-0.7155600000000001,-0.1605069999999999,-0.854087
300488.XSHE,-2.5284020000000003,-0.507325,-1.2798889999999998,0.2434639999999999,1.269249,-0.326031,-0.019025,-0.288377,-0.927373,-1.267152
300489.XSHE,-2.421669,0.785384,-0.775964,2.902948,1.506567,-1.118427,1.232874,-0.216065,-2.462955,1.098947
300490.XSHE,-2.663744,-0.1971,-1.439655,1.700364,0.913886,0.6891729999999999,1.3120040000000002,-0.371137,-0.109508,-0.673601
300491.XSHE,-2.730037,-0.286062,-1.270142,1.748593,0.716713,-0.555304,1.388124,-0.757463,-2.156895,-1.090279
300492.XSHE,-1.590884,-0.6936680000000001,0.466102,0.714353,2.24202,-1.356487,-0.358571,-1.495185,-0.488172,-1.316484
300493.XSHE,-2.436977,0.063673,-1.598603,-0.363633,1.474787,-0.739757,0.523403,-0.375494,-2.799874,-1.052577
300494.XSHE,-2.46148,-0.3128309999999999,-1.100842,0.976496,1.422359,-0.407176,1.453437,-0.353589,-0.6377550000000001,-0.949152
300495.XSHE,-2.238476,-0.919193,-2.609668,0.416572,1.830571,1.670911,1.133868,-0.350937,-2.427973,0.007911
300496.XSHE,0.032109,1.377432,1.894939,0.41799,0.2194849999999999,-1.215501,1.228145,-1.279119,-1.297036,-1.158581
300497.XSHE,-1.702508,-0.421822,-1.197557,-0.479224,2.243321,-0.215734,0.6432859999999999,0.406346,-1.277609,-0.945397
300498.XSHE,0.787142,-0.404567,-1.622544,-0.48672,-1.02376,-0.29355,-0.254603,1.877201,-0.3050739999999999,-0.587306
300499.XSHE,-2.632721,-0.2650389999999999,-1.095017,-0.109605,1.000869,-0.5338930000000001,0.5709270000000001,-0.518454,-1.151572,-0.378973
300500.XSHE,-2.834134,-0.777095,-1.748891,-0.820651,0.375255,0.750845,-0.480915,0.144081,-0.360027,-0.931001
300501.XSHE,-2.573338,-0.497127,-0.936521,0.968784,1.158148,-0.600967,1.225046,-0.002392,-1.202595,-0.855173
300502.XSHE,-0.970815,1.134323,-0.069969,-0.271872,1.812595,-0.857877,1.316129,-0.542321,-1.799292,-0.943497
300503.XSHE,-2.195578,-0.318907,-1.605022,1.652579,1.891932,-0.756397,1.844125,-0.587306,-2.72973,-0.570138
300504.XSHE,-2.205846,-0.318799,-1.971811,-0.058974,1.87773,-0.094809,1.062041,-0.526034,-1.17382,-1.137297
300505.XSHE,-2.7738240000000003,-0.624027,-1.027564,-0.684154,0.577888,-0.125299,1.15437,0.024271,0.423802,-0.5356420000000001
300506.XSHE,-2.44867,-0.719468,-1.713702,1.571807,1.450007,0.36894,1.059012,-1.460192,-0.201711,-0.4622819999999999
300507.XSHE,-2.315696,1.9854080000000005,-0.840465,0.750747,1.7064529999999998,-0.575021,1.761493,-0.4493319999999999,-2.602541,-1.241707
300508.XSHE,-2.908926,-0.474438,-1.5589,-0.344383,0.105182,-0.583192,0.354188,-0.468422,-1.252901,-1.328674
300509.XSHE,-2.903293,-0.675707,-1.603175,-0.319799,0.1262569999999999,-0.524626,0.39948,-0.032132,-2.331563,-0.504025
300510.XSHE,-2.039918,-0.58141,-1.349866,0.684523,2.070922,0.292966,0.364009,-1.421375,-2.484768,-1.039572
300511.XSHE,-2.035126,0.325148,-0.762123,0.125131,2.07538,-0.29861,1.5946790000000002,0.48883,-1.361382,0.218088
300512.XSHE,-2.422696,-0.113174,-1.3611799999999998,0.004647,1.504458,-0.128765,0.092383,-0.4043,-0.3234829999999999,-1.025741
300513.XSHE,-2.475985,0.3583989999999999,-1.730198,-0.48299,1.390411,1.012008,0.728696,-0.4409899999999999,-0.598605,-0.8511629999999999
300514.XSHE,-2.829302,-0.173036,-1.682973,1.1983780000000002,0.3919829999999999,-0.6143460000000001,1.406947,0.216322,-1.026145,-0.846089
300515.XSHE,-2.840602,-0.169703,-1.2170040000000002,-0.466152,0.352726,-0.632316,0.296641,-0.3426659999999999,-1.5986200000000002,-1.073074
300516.XSHE,-2.028308,-0.6413800000000001,-1.262734,0.122117,2.081617,-0.80438,-0.097602,-0.5969979999999999,-1.347127,-1.165189
300517.XSHE,-2.91744,-1.637327,-0.409516,0.22055,0.073097,-0.2131699999999999,0.644037,-0.576142,0.164399,-0.614969
300518.XSHE,-2.215452,0.617482,0.369444,1.113004,1.864168,-0.769545,1.229522,-0.52356,-0.994122,-0.746042
300519.XSHE,-2.716877,-0.310602,-1.221259,0.340176,0.7570939999999999,-0.382092,0.7469640000000001,-0.2129579999999999,-2.6171,-1.399975
300520.XSHE,-2.14847,-0.150926,-1.260258,0.518373,1.953225,-0.479182,1.085878,-0.013318,-0.6856869999999999,-0.648364
300521.XSHE,-2.628883,-1.052476,-0.6062960000000001,0.898849,1.011399,-0.86165,-0.3971429999999999,-0.6332409999999999,-2.801213,-1.304701
300522.XSHE,-1.959799,-0.83444,0.272526,1.322989,2.13751,-1.06525,0.190761,-1.056366,-1.173296,-1.124853
300523.XSHE,-1.822193,-0.487734,-2.038688,-0.283627,2.213812,-0.744261,-0.768312,-0.676104,-0.6182380000000001,-0.805547
300525.XSHE,-1.712375,0.321317,-1.054264,-0.134449,2.242127,-0.949055,0.477631,-0.7737850000000001,0.151061,-1.030589
300526.XSHE,-1.042912,-1.439402,0.11014,1.939024,1.893602,-1.363556,-0.8432379999999999,-0.679878,-1.923097,-0.767576
300527.XSHE,-1.600193,0.893281,-1.411727,-0.256497,2.243145,-0.438959,0.453622,-0.539568,-1.649874,-0.590969
300528.XSHE,-2.729538,-0.338259,-1.444222,-0.1068109999999999,0.718256,-0.02059,0.6516149999999999,-0.87941,-1.757986,-0.545593
300529.XSHE,0.224704,0.644205,0.514365,0.418372,-0.122321,-1.335645,0.548824,-1.116687,1.425516,-1.342843
300530.XSHE,-2.377088,-2.447601,-2.1674830000000003,3.2555,1.594904,-1.143242,0.464164,-1.212465,-0.904482,-0.349339
300531.XSHE,-2.03244,-0.339688,-1.369025,0.0002819999999999,2.077852,-0.49549,0.589846,0.0654059999999999,-1.050875,-1.111851
300532.XSHE,-2.63846,-0.360927,-1.403543,-0.726823,0.985029,-0.50903,0.425613,-0.2721159999999999,-2.836798,-0.115242
300533.XSHE,-2.416426,-0.572734,-1.26978,-0.052286,1.517281,0.143069,0.4292829999999999,-0.287462,-0.663483,-1.353053
300534.XSHE,-3.001176,-0.312066,-1.569335,-0.626898,-0.257333,-0.178191,0.32934,-0.616743,-2.836798,-1.232187
300535.XSHE,-3.148979,-0.5678810000000001,-1.179181,-0.5842109999999999,-0.908305,0.224185,0.6749970000000001,-0.7083010000000001,-1.833711,-1.277145
300536.XSHE,-2.148242,-0.973946,0.218917,1.231118,1.953505,-1.042736,-0.069975,-0.6850350000000001,-2.680318,-0.703902
300537.XSHE,-2.584898,1.170662,-1.642424,0.6036630000000001,1.128471,0.033524,1.98742,-0.911256,0.117932,-1.518824
300538.XSHE,-2.514598,0.475058,-1.275236,0.8220459999999999,1.302033,-0.979781,1.757167,-0.6387729999999999,-1.426541,-0.669704
300539.XSHE,-3.01703,-0.150051,-1.364454,-0.027044,-0.322975,-0.574892,0.969649,-0.47317,-2.698456,-0.5680430000000001
300540.XSHE,-2.747602,-0.140995,-0.684758,1.7584650000000002,0.661853,-0.7011310000000001,1.263961,-1.191354,-1.6888580000000002,-0.624999
300541.XSHE,-2.301778,0.951679,-1.094958,-0.445377,1.7301419999999998,-0.6992079999999999,1.232401,-0.975839,-0.697206,-0.430483
300542.XSHE,-2.295688,1.1406459999999998,-0.92272,0.136013,1.740323,-0.940358,1.050442,-0.4981899999999999,-1.155982,-0.781176
300543.XSHE,-2.446267,-0.202309,-0.4077159999999999,1.120316,1.455134,-0.669201,1.489718,-0.252365,-1.6063379999999998,-0.779223
300545.XSHE,-2.373111,-0.082664,-1.185673,-0.23284,1.602483,-0.780097,0.83368,-0.6425649999999999,-0.497393,-0.33179
300546.XSHE,-2.88891,-1.018645,-2.8726580000000004,1.769675,0.179524,-0.124768,0.6872199999999999,-0.404062,-0.8679899999999999,-1.236593
300547.XSHE,-2.840169,-0.204918,-1.032922,0.047931,0.354238,-0.189177,1.218714,-0.217666,-2.707924,-1.228139
300548.XSHE,-1.977233,1.071298,-1.320894,0.771953,2.124445,-1.065668,1.117679,-0.624722,-0.099915,-1.001003
300549.XSHE,-2.518136,-0.858217,0.234113,3.2555,1.293691,-0.913095,2.001278,-0.5216810000000001,-2.717096,-1.07289
300550.XSHE,-2.397033,-0.677604,-1.5230780000000002,-0.630134,1.556154,-0.406553,-1.08629,-0.956947,-0.380666,-0.563521
300551.XSHE,-1.9512,-0.142336,0.6846180000000001,1.90587,2.143666,-1.141486,1.230736,-0.7098,-0.932834,-1.228503
300552.XSHE,-1.7167439999999998,0.005344,-0.00709,0.6835939999999999,2.241528,-0.625731,1.583954,2.109028,1.992941,-1.082945
