code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600109.XSHG,0.110105,1.990878,0.65998,-0.320369,0.0944,-0.133098,1.365759,-0.8703870000000001,-1.054043,0.518471
600110.XSHG,-1.512011,2.018508,0.17598,-0.439697,2.157317,-0.814688,1.468879,-1.256956,-0.274002,0.489183
600111.XSHG,-0.049804,0.789022,-0.6028319999999999,-0.390205,0.373724,-0.772076,0.564148,-1.176959,1.063443,-0.0453449999999999
600112.XSHG,-3.88261,-1.201107,-1.701211,1.098363,-1.630768,-0.491896,-0.708832,-2.889796,-1.920916,0.974083
600113.XSHG,-2.64777,0.018152,-1.058369,-1.164366,0.763088,0.311922,-0.479811,0.076115,-1.428149,-1.259799
600114.XSHG,-1.917103,1.7038830000000005,-0.333515,-0.6729510000000001,2.06255,-0.10553,0.645215,-0.108773,-0.473783,-0.395232
600115.XSHG,0.5515100000000001,-0.91141,-0.7773899999999999,0.002532,-0.640292,0.708754,-0.508953,-0.629641,-0.744434,2.018714
600116.XSHG,-0.982301,-0.2175889999999999,-0.388874,-0.4781229999999999,1.792401,0.49493,-0.230917,-0.2555719999999999,-1.734344,-0.432658
600117.XSHG,-2.423575,-0.162721,-1.058488,-0.7419720000000001,1.339387,-0.2276429999999999,-0.779762,0.70332,-0.031167,1.429477
600118.XSHG,-0.161047,0.956628,-0.113606,0.111968,0.5673590000000001,-1.037116,0.5550189999999999,-1.302764,-0.09622,-0.809946
600119.XSHG,-2.743348,-1.893318,0.058025,1.384022,0.463955,-1.302035,-0.91172,-0.245981,-2.175335,-0.373025
600120.XSHG,-1.02103,0.4451489999999999,-0.2244429999999999,-0.5943579999999999,1.83404,1.333146,0.228656,-1.147943,-1.253254,-0.562988
600121.XSHG,-2.588237,-0.445689,-1.033478,0.444714,0.932923,1.211565,-0.022692,-2.1665810000000003,-1.697323,-0.294929
600122.XSHG,-3.314514,-0.500155,-2.800257,0.8346100000000001,-1.630768,2.639607,-0.541484,-1.4002290000000002,-2.495596,-0.2363579999999999
600123.XSHG,-1.889601,-0.526175,-1.137822,-1.245375,2.081344,2.639607,-0.553191,0.726001,0.93138,0.962402
600125.XSHG,-1.74125,-0.70686,-1.21271,-1.089838,2.150332,1.289257,-0.407503,0.287865,0.971674,-0.509011
600126.XSHG,-0.681143,-0.095294,-0.740754,0.6875939999999999,1.407123,1.364852,-0.273513,-0.093507,0.138552,-0.8624450000000001
600127.XSHG,-1.772257,-0.316036,1.250533,2.0766400000000003,2.140312,-1.171689,1.842755,-0.99172,1.058825,-0.4163979999999999
600128.XSHG,-3.01181,-0.157589,-1.004431,-1.633213,-0.5600390000000001,1.4848860000000002,0.222238,1.549974,-0.435727,-0.776899
600129.XSHG,-1.639582,-0.255288,-0.178251,0.637746,2.167631,-0.2257179999999999,-0.093434,-0.8885280000000001,-0.465338,0.355
600130.XSHG,-2.517954,0.368706,-0.5962970000000001,-0.2657489999999999,1.117593,-0.550709,0.679289,-0.903453,-2.23561,-1.153078
600131.XSHG,-0.729596,0.389463,-0.570732,0.244946,1.475667,-0.857424,0.786145,-0.739275,1.365403,-0.485671
600132.XSHG,0.1204869999999999,-0.640514,1.771191,0.912399,0.076337,-1.4497,-0.469733,-1.263401,0.331665,-0.214502
600133.XSHG,-2.107183,-0.30298,-0.725129,-0.164884,1.877923,1.814622,0.321635,2.054595,-0.056406,2.018714
600135.XSHG,-2.255957,0.000918,-0.8602690000000001,-0.796676,1.662566,0.477609,0.154976,-0.558501,0.1315349999999999,-1.278649
600136.XSHG,-2.239929,1.163345,-1.751092,-0.160168,1.688912,0.803285,0.172185,-0.8357629999999999,0.130204,0.6627770000000001
600137.XSHG,-3.17709,0.234172,-0.655045,-0.974393,-1.333766,-0.457237,-0.896202,-0.6671560000000001,0.8550399999999999,-1.1661780000000002
600138.XSHG,-1.6346889999999998,-0.12886,-1.112054,-0.8931959999999999,2.167878,1.080381,0.666531,-0.10884,0.135814,-0.361223
600139.XSHG,-2.840282,0.386007,-0.7280439999999999,0.638571,0.1262,-1.032527,1.036967,-0.603951,-2.238583,1.83585
600141.XSHG,-1.146354,0.3846219999999999,-0.65583,-0.592123,1.954289,0.500901,0.960473,-0.543838,-0.294419,0.659863
600143.XSHG,-0.075869,0.766475,1.587665,0.740445,0.4192369999999999,-0.444285,0.8857950000000001,0.175976,0.617915,-0.170145
600145.XSHG,-2.731567,-2.495405,-2.376299,3.083472,0.502621,-0.715888,-1.153512,-0.757935,-1.417589,-1.129304
600146.XSHG,-3.957786,-1.424434,-5.661203,2.326352,-1.630768,2.090011,0.96648,-2.889796,0.6179279999999999,-0.784385
600148.XSHG,-2.862165,-0.471463,-0.76656,-0.048032,0.0450389999999999,-0.817157,0.226816,-0.4838369999999999,0.892809,-0.484714
600149.XSHG,-2.946964,-1.371733,-1.12241,-0.8791389999999999,-0.286983,-1.17672,-1.014753,-0.835239,2.104273,-0.626494
600150.XSHG,0.558874,-0.453825,-0.8277639999999999,-0.16363,-0.651647,0.274185,-0.093686,-1.364109,0.101077,-0.215115
600151.XSHG,-1.406515,0.386456,0.660776,1.585145,2.123707,0.116534,0.818629,-0.627941,-0.755903,-0.492296
600152.XSHG,-2.656067,0.464999,-0.7493449999999999,-0.8153739999999999,0.738424,0.171015,0.5195270000000001,-0.7216090000000001,0.149956,-0.648025
600153.XSHG,-0.5368470000000001,-0.5046619999999999,-0.630269,-0.8212719999999999,1.190872,2.544102,-0.7804180000000001,2.054595,1.067693,2.018714
600155.XSHG,-0.725133,1.112358,-0.6076819999999999,-0.943092,1.469447,0.775925,0.002254,-0.1985589999999999,-2.696945,0.793258
600156.XSHG,-2.96768,-0.453122,-0.672258,0.508732,-0.37239,-0.316395,0.511772,-0.851648,-0.100904,-0.507849
600157.XSHG,-0.914404,-1.181858,-1.132342,0.821304,1.714675,2.639607,-0.21074,-0.282455,-0.063487,2.018714
600158.XSHG,-1.244777,-0.21758,0.194388,1.274499,2.031911,-1.008215,1.405219,-0.713149,0.463879,-0.591069
600159.XSHG,-2.833693,-0.33939,-0.787362,-1.053426,0.150281,1.889139,-0.586441,1.4498879999999998,-0.035836,-0.767441
600160.XSHG,-0.803983,-0.289783,-0.87859,-0.746364,1.57637,0.55861,-0.398436,-0.344728,0.343464,-1.195118
600161.XSHG,-0.036911,-0.251213,0.601853,1.226989,0.351193,-1.202077,0.218604,-1.146315,-0.26409,-1.047731
600162.XSHG,-1.734533,-0.670033,-0.78847,-0.479811,2.152205,0.7722359999999999,-1.620555,0.31332,-1.998464,0.821282
600163.XSHG,-1.886871,-0.541795,-0.553531,-0.6762050000000001,2.083104,0.201854,-0.794841,1.544934,0.124614,1.559644
600165.XSHG,-1.962441,-0.737402,0.601657,2.60535,2.027305,-1.012893,1.293627,-0.7914869999999999,-2.004338,0.610817
600166.XSHG,-0.807277,-0.503953,0.5330229999999999,1.653317,1.580696,1.070941,1.112345,1.015246,-0.947487,-0.0256649999999999
600167.XSHG,-0.337064,-1.383459,-0.51185,0.071934,0.8675440000000001,-0.68807,-1.611924,0.022216,-1.368496,-1.015204
600168.XSHG,-2.031812,-0.228828,-0.77449,-0.484658,1.962849,1.807208,-0.6322949999999999,0.7971739999999999,-0.056054,2.018714
600169.XSHG,-2.021045,-1.182225,-1.0829950000000002,-0.139711,1.973703,0.313958,-1.042435,-1.505348,-0.131893,2.018714
600170.XSHG,-0.459554,-1.400113,-0.903651,-0.823559,1.068607,1.639284,-1.345016,2.0010790000000003,-0.083448,2.018714
600171.XSHG,-1.306631,0.8596540000000001,-0.712596,-1.001951,2.072489,-0.701678,0.527993,-0.59017,0.811376,-1.355125
600172.XSHG,-2.043198,0.798158,-0.251166,0.884386,1.951027,1.031779,1.229906,-0.512413,-1.53787,-0.081462
600173.XSHG,-2.373026,-0.151342,-0.548311,-1.040573,1.44619,1.024953,-1.352193,-0.2358309999999999,0.968571,-0.41816
600176.XSHG,0.276159,0.0114159999999999,0.796732,0.8922049999999999,-0.191583,-0.658461,0.4267479999999999,-0.487887,-1.6620259999999998,-0.191799
600177.XSHG,-0.268046,-0.8441059999999999,-0.457021,-0.868524,0.751106,1.094236,-0.809779,1.526643,-1.667443,-0.337742
600178.XSHG,-2.379462,0.54694,0.8393299999999999,1.414735,1.433047,0.231485,0.946031,-0.499668,-0.770256,0.041379
600179.XSHG,-1.55782,-2.495405,-0.4126069999999999,2.230923,2.164967,-0.019662,-0.025726,-2.735086,-0.290213,1.40381
600180.XSHG,-1.866254,-0.25571,-1.216431,-1.219931,2.095791,1.629467,-1.759854,2.054595,0.884008,-0.201207
600182.XSHG,-2.080252,-1.2016870000000002,-1.242246,-0.756876,1.910083,-0.8762,-0.7631680000000001,-0.205317,-0.637962,-0.430641
600183.XSHG,0.299015,1.364863,-0.41157,-0.61503,-0.230283,-1.032158,0.511107,-0.712808,-0.111546,-0.7367640000000001
600184.XSHG,-1.962694,0.259105,-0.700868,-0.186915,2.027093,-0.15093,-0.160356,-0.222448,-0.651442,-0.886868
600185.XSHG,-0.751793,0.465732,1.118831,1.7018779999999998,1.506309,-0.193235,0.230394,-0.409703,-1.955643,1.602997
600186.XSHG,-2.308027,-1.223914,-0.3158289999999999,0.823275,1.57158,-1.222868,-0.1714369999999999,-2.282942,-0.199868,0.0088609999999999
600187.XSHG,-2.231314,-0.33559,-0.901657,-0.285042,1.702751,1.105382,-0.451829,-0.8982389999999999,0.689045,-0.969805
600188.XSHG,0.044768,-0.302244,-0.492946,-0.6406729999999999,0.2083829999999999,2.278,-0.0600399999999999,2.054595,0.614305,1.777334
600189.XSHG,-1.933611,-0.225804,0.998257,2.490776,2.050336,-0.700322,0.872052,-1.479725,-2.1135580000000003,-0.054445
600190.XSHG,-1.905935,-0.669375,-0.996708,-0.960239,2.070415,1.967444,-1.987371,0.362129,1.513477,1.312243
600191.XSHG,-2.703981,1.278448,-0.850676,-0.299803,0.591172,0.796769,0.425526,-0.833298,0.206891,-1.532669
600192.XSHG,-2.842132,-0.3407739999999999,-0.8666709999999999,-1.291485,0.1194089999999999,1.329264,-0.43287,-1.192694,-0.7064520000000001,-0.35974
600193.XSHG,-2.850922,-2.03643,-0.247139,0.977007,0.0869679999999999,-1.149206,-1.537484,-0.700757,1.953617,-0.24544
600195.XSHG,-1.089743,0.955643,0.322361,0.407611,1.902806,-0.493079,0.5520189999999999,-0.562423,-1.004717,-1.178121
600196.XSHG,0.955821,0.443742,1.223549,1.983737,-1.1894790000000002,-0.8083640000000001,1.54611,-0.891568,0.5560229999999999,-0.254988
600197.XSHG,-1.371705,0.1960589999999999,-0.300561,0.8926149999999999,2.107928,-0.706781,1.10624,-0.3506,0.233886,-0.725975
600198.XSHG,-1.520839,1.616781,-0.686895,-0.147944,2.159127,-0.651948,0.526112,-0.754062,-2.388336,0.228156
600199.XSHG,-2.014432,0.01985,-0.547653,0.05434,1.980212,0.1272859999999999,0.944343,-1.144731,-1.811072,-1.12824
600200.XSHG,-2.288317,-1.004917,-1.074167,0.557243,1.606998,0.355529,0.072312,-1.459899,-1.594569,-0.621683
600201.XSHG,-0.5234340000000001,0.010728,0.028805,-0.28485,1.169946,-0.922084,0.2333039999999999,-0.987938,-1.248219,-1.252125
600202.XSHG,-3.11197,-0.517146,-0.8169489999999999,-1.462731,-1.015342,-0.181146,-0.663695,-1.184248,0.8672610000000001,-0.151694
600203.XSHG,-2.071422,-0.570308,-0.7866479999999999,1.398623,1.920186,-0.2070929999999999,1.060725,-1.102494,-0.037975,-0.182363
600206.XSHG,-1.200091,1.228542,-0.235368,-0.84662,1.998599,-0.704291,1.089609,-1.158643,1.494085,-1.045431
600207.XSHG,-1.998086,0.2252179999999999,-0.379523,0.100468,1.995797,-0.536914,0.028877,-0.780081,-1.002959,-0.953823
600208.XSHG,-0.435755,0.57207,-0.663882,-1.104328,1.03019,2.639607,-0.301609,2.054595,-0.016122,2.018714
600209.XSHG,-2.808294,-1.6691599999999998,0.16944,1.05203,0.241559,-0.826542,-0.712554,-1.082703,-0.325858,-1.342115
600210.XSHG,-1.770188,-0.142675,-0.418377,-0.574056,2.141051,0.8216559999999999,-0.6280859999999999,0.928806,0.139534,-0.315456
600211.XSHG,-0.798489,0.845569,2.273577,3.18934,1.56913,-1.10332,1.61332,-1.0115,-0.441927,-1.318365
600212.XSHG,-3.144242,-1.228624,-1.525544,0.069311,-1.170908,-1.037508,-0.935499,-1.016296,-0.584113,-1.225293
600213.XSHG,-3.131169,0.432625,-1.132889,-1.275451,-1.107361,-1.350509,0.49838,-2.889796,-0.540171,2.018714
600215.XSHG,-2.716247,-1.173863,-1.732465,0.099787,0.552141,1.662643,-1.1153620000000002,-0.4397439999999999,0.040391,-1.378836
600216.XSHG,-1.119921,0.730845,-0.448929,-0.456685,1.93085,0.233444,0.8099729999999999,1.151585,0.561862,-0.981785
600217.XSHG,-1.695782,-0.548111,-1.05225,-0.719662,2.160971,-0.60798,-0.430009,0.019334,0.585964,0.091848
600218.XSHG,-2.384979,0.359531,-0.565203,-0.685612,1.421675,0.395391,0.999879,0.338201,0.015221,-0.193142
600219.XSHG,-0.301027,-0.521089,-0.637596,-0.5401560000000001,0.806988,2.378314,-0.224965,0.158692,-1.49221,-1.159512
600220.XSHG,-2.088234,-0.933048,-1.181323,0.984041,1.900763,-0.17099,0.043213,-1.359276,-0.224633,-0.428439
600221.XSHG,-0.483739,-1.183815,-0.782884,0.390077,1.107289,2.181841,-0.197822,-2.889796,-1.380891,-0.180914
600222.XSHG,-2.458847,-1.08659,-0.525668,0.626691,1.25995,-0.13885,0.152865,-0.340351,-0.079304,0.00146
600223.XSHG,-1.280637,2.077787,0.698786,0.401937,2.056236,-0.691498,1.064023,0.629942,0.64436,1.6815830000000005
600225.XSHG,-3.174516,-1.633037,-2.148564,1.830834,-1.320835,1.005703,-0.746132,0.518436,0.269944,1.202093
600226.XSHG,-2.048204,-1.39872,-2.272085,2.169956,1.945717,0.827435,0.395104,-1.1601709999999998,-2.749523,-1.338937
600227.XSHG,-2.086026,-1.211335,-0.691833,0.920307,1.903359,0.576527,-0.239033,-1.288416,-2.345087,-0.937588
600228.XSHG,-2.668172,-2.290607,0.259947,2.133568,0.702002,-1.462101,-0.686769,-0.639021,-0.112053,-0.6320819999999999
600229.XSHG,-2.089976,0.0070659999999999,-0.833466,-1.299716,1.898707,0.36398,-1.035564,-0.016332,-0.4886149999999999,-0.88475
600230.XSHG,-2.258834,1.030789,-1.144528,0.005769,1.657755,1.127962,0.476325,-0.941914,-0.062565,-0.281231
600231.XSHG,-1.82591,-0.902596,-1.315562,-0.653155,2.117547,2.471356,-1.568241,0.5129100000000001,-1.022112,-0.395242
600232.XSHG,-2.865759,-0.383785,-1.013955,-0.8430469999999999,0.031532,0.097277,-0.4508979999999999,-0.125276,-0.183253,-0.802242
600233.XSHG,-0.076796,-0.339936,-0.427858,0.345829,0.420855,-0.2456429999999999,-0.1736339999999999,-0.132333,0.63075,-0.991834
600234.XSHG,-2.954215,-2.039114,-0.7920470000000001,0.338383,-0.316686,-1.354373,-2.03931,-0.578828,2.055704,-0.256239
600235.XSHG,-3.024716,0.183257,-0.8768819999999999,-1.297582,-0.616402,0.867244,0.377905,-0.48685,0.6709390000000001,-0.879526
600236.XSHG,-0.210163,-2.023146,-0.534593,-0.157564,0.652112,-0.223036,-1.838068,0.220057,-0.934108,1.061821
600237.XSHG,-2.74929,0.919028,-0.138829,0.319535,0.4442569999999999,-0.059958,1.3965459999999998,-0.5306810000000001,0.201099,-0.950609
600238.XSHG,-2.721102,-1.631735,-1.5836709999999998,1.016282,0.5365409999999999,-0.88469,-1.435553,-0.703783,-0.870287,-0.5094569999999999
600239.XSHG,-2.075028,-0.002596,-0.825168,0.572955,1.916086,-0.772705,-0.13047,-2.889796,-1.5737450000000002,2.018714
600241.XSHG,-3.5043550000000003,-0.563187,-1.35797,-0.452738,-1.630768,1.397539,-0.8982959999999999,-2.296877,-2.782837,-0.8545379999999999
600242.XSHG,-3.3114470000000003,-1.5263639999999998,-3.832839,2.366425,-1.630768,-0.2639579999999999,0.7194020000000001,-1.375645,-0.248914,0.499199
600243.XSHG,-3.406431,-0.78272,-1.6091030000000002,0.252333,-1.630768,1.494689,-1.742486,-2.145357,-2.687219,-0.845943
600246.XSHG,-1.069749,-0.79405,0.300565,1.291742,1.883489,0.064723,-0.222079,-0.237061,0.001094,-0.516075
600247.XSHG,-4.17511,-1.430999,-2.46335,2.043979,-1.630768,-0.22336,-0.44333,-1.40192,-2.496177,0.345192
600248.XSHG,-2.30893,-1.002479,-0.961673,-0.7736310000000001,1.569929,0.945033,-1.005524,-0.225732,0.147963,0.555022
600249.XSHG,-2.723481,-0.075283,-0.785227,-0.532831,0.5288649999999999,1.232391,-0.276192,-0.628462,-0.267013,-1.314052
600250.XSHG,-3.029547,-0.214917,-1.178597,-0.1091119999999999,-0.6376729999999999,0.374908,-0.1079349999999999,0.0119379999999999,-0.236396,-0.7853140000000001
600251.XSHG,-1.954404,-0.141451,-0.0835559999999999,0.321082,2.033944,-0.153321,0.623969,-0.215775,0.923127,-0.8978459999999999
600252.XSHG,-1.302821,-0.350042,-0.611267,-1.0297120000000002,2.07018,0.367268,-0.920072,-0.202427,1.2646700000000002,-0.872648
600255.XSHG,-2.548129,-1.620377,-1.048738,1.490544,1.04038,-0.244084,-0.049917,-2.370485,-1.779181,-0.708615
600256.XSHG,-0.7380979999999999,-1.114,-1.050692,0.044308,1.487461,0.986156,-0.5833699999999999,1.108362,1.225158,0.7686430000000001
600257.XSHG,-2.898706,-0.046862,-0.891582,0.2301119999999999,-0.094598,0.291077,0.449201,-0.977842,-1.101195,-0.934508
600258.XSHG,-0.729749,-0.246759,-1.010091,0.534033,1.47588,-0.237232,0.454205,-0.708809,-0.399061,-0.3776989999999999
600259.XSHG,-1.498908,0.141346,-0.978395,-0.866476,2.154339,-0.926951,0.067602,-1.49781,0.009018,-0.133991
600260.XSHG,-1.195572,0.49967,-1.353458,-0.557375,1.995049,0.1988329999999999,0.960689,0.5087,1.163863,-0.683599
600261.XSHG,-1.892611,-0.192526,-0.620585,-1.0586209999999998,2.079381,0.537076,-0.611529,1.2077719999999998,0.040103,-0.714967
600262.XSHG,-2.551368,-0.6935819999999999,-0.919023,-0.455541,1.031907,-0.228603,-1.047987,0.407308,1.140205,-0.301126
600265.XSHG,-2.797846,-1.664091,-1.474741,-0.3216219999999999,0.278401,-1.490259,-2.03931,-0.543312,1.821986,1.970191
600266.XSHG,-1.13428,-0.677189,-0.800195,-1.118978,1.943715,2.639607,-0.953059,1.533111,0.214158,2.018714
600267.XSHG,-0.987543,-0.8971680000000001,0.163365,1.613035,1.798155,-0.173949,0.521418,-0.273601,0.083358,-0.0768679999999999
600268.XSHG,-2.0720400000000003,1.298873,-0.2451809999999999,0.032575,1.919486,-0.053669,0.7462409999999999,0.65941,-0.533254,-0.339894
600269.XSHG,-1.593901,-1.454861,-1.108082,-1.464428,2.16791,2.639607,-1.75728,1.309594,-0.28897,1.638391
600271.XSHG,-0.5100399999999999,0.054586,-1.670392,-0.431818,1.148924,-0.115995,-0.623216,0.160202,-0.357321,-0.653926
600272.XSHG,-2.9895080000000003,-0.3910409999999999,-0.729193,-0.227498,-0.464231,-0.641497,-0.232165,-0.5144350000000001,-0.304814,-0.728777
600273.XSHG,-1.011194,-0.259071,-0.5510390000000001,0.812186,1.823657,0.055638,0.5267270000000001,1.005008,0.517122,-1.926525
600275.XSHG,-3.3254050000000004,-2.199939,0.12059,1.888768,-1.630768,-1.25079,-0.330609,-0.874093,1.805042,-0.7574350000000001
600276.XSHG,0.955821,-0.817545,0.071291,-0.433671,-1.1894790000000002,-1.322749,-0.378918,-1.179846,-0.199522,-1.321181
600277.XSHG,-1.517261,-0.528659,-1.449407,-0.8542120000000001,2.158412,2.639607,-0.515679,-0.308669,0.406023,-0.204169
600278.XSHG,-1.772285,-0.347871,-1.201916,-0.8471,2.140302,1.161653,-0.401826,-0.5995229999999999,-0.096198,-0.331883
600279.XSHG,-2.15105,-0.8241930000000001,-1.018232,-0.939704,1.821132,2.295053,-0.8997139999999999,0.887659,0.491334,0.763908
600280.XSHG,-2.635697,-1.363657,-1.841539,1.877813,0.7985399999999999,-0.549353,-0.7613,-1.473806,-0.855751,1.100454
600281.XSHG,-2.9275990000000003,-0.814856,-0.8757520000000001,-0.590174,-0.208684,-0.739302,-0.886592,-0.511893,-1.765186,-0.821734
600282.XSHG,-0.747937,-0.665277,-0.8921319999999999,-0.340011,1.501021,2.064896,-0.143677,2.054595,1.031685,-0.35817
600283.XSHG,-2.286492,-0.04552,-0.853299,0.279692,1.610217,0.055401,-0.293798,0.195266,0.122622,0.063407
600284.XSHG,-1.7489169999999998,-0.989441,-0.797904,-0.716899,2.1480650000000003,1.330299,-0.192095,-0.362749,-0.008665,0.035093
600285.XSHG,-1.984193,0.5403899999999999,-0.2208119999999999,-0.727494,2.008479,-0.189625,0.351943,0.3467159999999999,0.452026,-0.98537
600287.XSHG,-2.675657,-0.253442,-0.866084,-1.319604,0.6792159999999999,1.472293,-0.567547,-0.8825799999999999,-0.043102,-0.298183
600288.XSHG,-2.041811,-0.458798,-0.724477,-1.397841,1.952486,-0.493113,-0.820751,-0.443797,0.328584,-0.859598
600289.XSHG,-2.799589,-1.526821,-0.422247,1.57701,0.272283,-0.71094,-0.963458,1.405116,-0.811314,-1.1120219999999998
600290.XSHG,-3.076674,-1.228613,-2.17254,1.280083,-0.850181,0.456214,0.360563,-1.761134,-2.488485,-0.4968439999999999
600291.XSHG,-1.843105,-0.419296,-2.194898,2.890923,2.108767,-0.790429,0.964222,-2.889796,-1.556891,-2.126922
600292.XSHG,-2.232087,-0.444855,-0.797453,-1.2962129999999998,1.70152,2.391409,-1.089919,0.156741,-0.452214,-0.478566
600293.XSHG,-2.437207,-0.015269,-1.609241,-0.022373,1.309169,1.654605,-0.083827,-0.813433,-0.1246589999999999,-0.7713300000000001
600295.XSHG,-1.114506,0.104313,-0.174805,0.087294,1.925918,1.514782,0.4259,1.892154,0.630633,0.55402
600297.XSHG,-0.394752,0.379211,-1.287012,0.6890470000000001,0.963234,2.639607,0.051933,1.220023,-0.086462,0.836675
600298.XSHG,-0.077584,0.1061309999999999,0.936277,0.684737,0.42223,-1.099043,0.3226239999999999,-0.6836800000000001,-0.436697,-0.633868
600299.XSHG,-0.2400139999999999,0.402501,-0.438481,-0.700951,0.703299,-0.270829,-1.333221,-0.22918,-0.7429640000000001,-1.167026
600300.XSHG,-1.774317,0.191192,-0.254146,0.238821,2.139566,-0.196265,0.630516,0.025791,-0.050982,-0.481746
600301.XSHG,-3.188541,-1.78354,-0.811685,-0.695973,-1.391615,-0.823203,-1.7850549999999998,-0.874439,2.104273,-1.181029
600302.XSHG,-3.185978,0.25478,-0.779864,-0.683054,-1.378621,0.746088,-0.254394,-2.459287,-1.344476,-0.920494
600303.XSHG,-2.591832,0.120728,-0.291918,0.970022,0.923019,1.7097490000000002,1.453522,-0.487548,-1.534787,-0.615169
600305.XSHG,-0.670679,0.082946,0.702426,0.293948,1.392032,-1.188416,0.6865939999999999,-1.1310950000000002,-1.169562,-1.139916
600306.XSHG,-3.674612,-1.17497,-1.353526,0.6603,-1.630768,0.1886789999999999,-0.424522,-1.316881,-0.720846,0.943571
600307.XSHG,-1.391614,-1.169677,-1.319407,-0.268905,2.11723,2.282134,-0.93555,1.53004,-0.155608,-0.017307
600308.XSHG,-1.849507,-0.369122,-0.337285,-1.204595,2.105312,2.639607,-0.093778,2.054595,0.671759,-0.802986
600309.XSHG,0.955821,0.166298,0.887223,0.289644,-1.1894790000000002,-1.026147,0.613695,-0.434739,0.8358209999999999,-0.252058
600310.XSHG,-2.464438,-1.027075,-0.911462,-0.146924,1.246981,0.537076,-0.7336689999999999,-0.6760510000000001,1.37534,2.018714
600311.XSHG,-3.304463,-0.805902,-2.090596,1.205633,-1.630768,-0.008523,0.184495,-1.7156900000000002,0.248213,-0.99905
600312.XSHG,-1.492989,0.042292,-0.802092,-0.464816,2.15288,1.640873,-0.483284,0.4005579999999999,-0.134119,-0.5558810000000001
600313.XSHG,-2.132149,-0.3744949999999999,0.271007,1.387112,1.846276,-0.53679,1.305949,-1.13357,-1.549401,-0.806633
600315.XSHG,-0.454996,0.252423,0.040122,0.76259,1.061276,-0.7950010000000001,-0.052108,-1.124674,-0.256864,-0.597448
600316.XSHG,-0.642833,1.46088,2.485786,1.6725450000000002,1.3514,-0.825009,1.274486,-1.433306,0.3123579999999999,-0.715508
600317.XSHG,-0.925876,-1.5739299999999998,-0.557178,0.224632,1.728216,0.941168,-1.966083,0.300113,0.330994,-1.497363
600318.XSHG,-2.024674,2.129834,-0.006253,0.63157,1.970079,-0.739028,1.306359,0.279787,-2.866634,0.459502
600319.XSHG,-3.1440490000000003,-1.903094,-0.945146,0.065006,-1.169965,-1.43418,-1.394339,-0.795863,1.005977,2.018714
600320.XSHG,-0.954742,-0.938544,-1.169781,-1.300251,1.761562,1.201859,-1.822492,-0.019457,-0.438749,2.018714
600321.XSHG,-2.3587130000000003,-0.887619,-0.76218,0.981468,1.474944,0.709387,-0.373453,-2.157351,2.01492,-0.395959
600322.XSHG,-2.61267,-0.532435,-1.30966,-1.096714,0.864728,2.639607,-0.5243220000000001,2.054595,1.380682,0.959624
600323.XSHG,-0.792539,-0.8376520000000001,0.360747,-0.131225,1.561252,-0.342985,-0.247784,0.1509,0.602546,0.875884
600325.XSHG,-1.113112,-0.574202,-0.71329,-1.004215,1.924641,1.6794950000000002,-0.0894,2.054595,0.1690849999999999,2.018714
600326.XSHG,-1.668667,0.167863,-0.550862,0.305127,2.165067,0.039172,0.978834,-0.083604,0.671601,-0.065703
600327.XSHG,-2.433949,0.053183,-0.392498,-0.43692,1.316447,1.47486,-0.100045,-1.832372,-0.960793,-0.671849
600328.XSHG,-1.7147880000000002,-0.917171,-1.009944,0.175192,2.157104,1.217278,0.205975,1.939627,1.265639,-0.340283
600329.XSHG,-1.190647,-0.218257,-0.4920779999999999,-0.557271,1.991143,-0.103225,-0.6239359999999999,0.052686,-0.241352,-1.033249
600330.XSHG,-1.43318,1.795138,-0.123695,-0.924876,2.134249,0.044857,0.8467969999999999,-0.563291,0.5972069999999999,-0.913246
600331.XSHG,-2.120898,0.450208,-1.068546,-0.481753,1.860758,-0.169302,-0.355032,-0.827413,-1.616663,-0.618895
600332.XSHG,0.10985,-0.659387,-1.143453,-0.3160409999999999,0.094843,0.105751,-0.115711,0.372586,0.931043,-0.588629
600333.XSHG,-2.57241,-0.694914,-0.889092,0.050733,0.97599,0.697886,0.166724,-0.763231,0.629413,0.185378
600335.XSHG,-1.522486,0.097398,-1.0382870000000002,0.2501239999999999,2.159446,2.160171,0.641884,0.348056,-1.452448,0.135229
600336.XSHG,-1.802623,0.127331,0.504204,1.455944,2.128282,-0.524756,1.170302,-0.698739,0.805484,-0.125777
600337.XSHG,-1.54622,-0.8762469999999999,-0.3492639999999999,0.538085,2.16344,0.022133,-0.143493,-0.151521,-0.7104659999999999,-0.639544
600338.XSHG,-1.589679,1.7185279999999998,-1.62056,-0.491878,2.167708,-0.594784,0.309451,1.259284,0.035436,-0.846424
600339.XSHG,-0.909593,-0.436976,-0.907498,0.132657,1.708948,2.639607,-0.625656,0.28328,1.268394,0.0108519999999999
600340.XSHG,0.1995559999999999,-0.355769,-1.453979,-0.541293,-0.0605519999999999,1.255742,-0.8856790000000001,1.481486,0.952152,2.018714
600343.XSHG,-1.948994,0.485853,-0.546388,-0.371268,2.038318,-0.329045,0.193141,-0.80676,-0.576829,-0.844326
