code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603817.XSHG,-2.6665520000000003,-0.880345,-0.551787,-0.777718,0.6649470000000001,0.800651,-0.436326,0.064783,0.4603819999999999,0.404576
603818.XSHG,-2.000137,-1.88838,-0.230526,0.4031,1.990759,-0.099087,-0.998705,0.3905099999999999,0.572918,1.289362
603819.XSHG,-2.835768,-0.585527,-0.4908229999999999,-0.344475,0.085896,-0.2954,-0.42803,-0.815088,-0.8782969999999999,-0.707396
603822.XSHG,-2.431677,-1.313513,1.040489,2.279393,1.29662,-0.6722779999999999,0.971076,-0.465389,0.519301,-0.093338
603823.XSHG,-2.103548,-1.107346,-0.196832,0.310261,1.875091,-0.196872,-0.263585,0.347441,-0.3498739999999999,-0.851459
603825.XSHG,-2.191834,-0.359844,-0.713873,0.946465,1.751996,0.180503,0.306113,0.963756,-0.910631,-0.1090049999999999
603826.XSHG,-0.780461,-0.573693,-0.019302,-0.004051,1.554064,-1.209487,-1.526977,-0.7397279999999999,-0.146627,-0.6933729999999999
603828.XSHG,-2.768632,-1.462873,-0.8690209999999999,-0.590933,0.328586,0.8542420000000001,-1.284643,-0.751061,-2.169716,0.339496
603829.XSHG,-3.086943,-0.924426,-0.456658,-0.762919,-0.980847,0.021856,-0.155745,-0.675216,0.214875,-0.6785909999999999
603833.XSHG,0.46166,-0.134919,0.082463,0.148611,-0.5109100000000001,-0.965973,-1.34758,-0.6049439999999999,-0.257904,-0.735478
603836.XSHG,-2.296748,0.251197,-1.566538,-1.028215,1.575186,0.0576179999999999,0.791528,0.28562,-0.810661,-0.6997359999999999
603838.XSHG,-2.683407,-1.367078,0.095928,1.730861,0.612073,-0.06707,0.268018,-0.459776,-1.192684,-1.290988
603839.XSHG,-2.457655,-1.280431,-0.954821,-0.179564,1.236123,1.23953,-1.395043,1.286749,0.025168,-0.932296
603843.XSHG,-2.555564,-1.036649,-0.62042,0.365662,0.987486,0.753071,0.4401279999999999,-0.296808,0.146003,0.334768
603848.XSHG,-2.068425,-1.264918,-0.431317,-0.540135,1.917759,-0.360087,-1.580877,0.046698,-0.4940569999999999,-1.1500780000000002
603855.XSHG,-1.7492299999999998,-0.138184,0.587464,0.371834,2.152512,-0.755799,-0.068328,-0.1137859999999999,0.347602,-0.540284
603856.XSHG,-2.495293,-0.33893,-0.636143,-0.780687,1.144435,0.625965,-0.35994,1.205003,-0.2344889999999999,-0.929246
603858.XSHG,-0.74429,-1.435985,-0.8069149999999999,-0.643238,1.504528,0.695396,-1.206632,0.909326,-1.1369049999999998,-0.617081
603859.XSHG,-1.953952,-0.081658,-0.41744,-0.356162,2.032854,-0.164422,0.145406,-0.622541,1.267542,-1.18229
603860.XSHG,-3.275167,-1.202697,-0.783687,-0.5059739999999999,-1.444293,0.1423289999999999,-1.445243,-0.400387,-0.901303,-2.151448
603861.XSHG,-2.149092,-1.646323,-0.097708,1.209052,1.814458,0.36143,-0.103688,0.323019,0.393392,0.398986
603863.XSHG,-3.09024,-0.8358959999999999,-1.263671,-0.55648,-0.996578,0.952488,0.015276,-0.319787,-1.199362,-0.431563
603866.XSHG,-0.55794,-1.227656,-1.0074,0.734259,1.229584,-0.8802120000000001,-1.331794,-0.4885199999999999,-0.225686,-1.240653
603867.XSHG,-2.211473,0.6746260000000001,-0.129821,0.712216,1.7214630000000002,-0.292698,2.244828,-0.507951,-0.726475,-0.7718010000000001
603868.XSHG,-0.8934479999999999,-1.580742,-0.676244,-0.035709,1.6994900000000002,-0.982055,-1.990819,-0.542347,-0.15899,-1.053417
603869.XSHG,-2.046987,-0.802365,-0.572245,-0.120924,1.94208,1.137763,-0.552564,0.401903,-1.1960879999999998,-1.067528
603871.XSHG,-2.114115,-0.627051,-0.3119719999999999,-0.55578,1.861561,-0.090205,-1.177449,0.7640710000000001,-2.546819,-0.426977
603876.XSHG,-0.801975,0.578255,2.102819,1.629298,1.582868,-0.759877,0.541339,-0.99196,0.6513720000000001,0.309073
603877.XSHG,-0.8907860000000001,-0.2112369999999999,0.525476,0.679815,1.696236,-0.7629130000000001,-1.310162,-0.036361,0.018812,-0.4354369999999999
603878.XSHG,-2.63594,-1.592384,-0.512901,-0.050298,0.7583270000000001,1.48071,-0.338864,0.866676,-0.519984,-0.915646
603879.XSHG,-2.788169,0.054483,-0.226888,-0.328743,0.259747,-0.702224,-0.282932,-0.6408560000000001,-3.015695,-1.39353
603880.XSHG,-2.986487,-0.886797,-0.972589,-0.7378,-0.523385,-0.231837,-1.430732,-0.768979,-1.059347,-0.755346
603881.XSHG,-1.384279,0.317692,-0.621988,-0.235582,2.124143,-0.5593560000000001,0.381165,-0.901652,0.206499,0.4837079999999999
603882.XSHG,-0.009352,1.533315,-0.492375,-0.610484,0.299361,-1.138762,-0.053583,-0.7810779999999999,0.987528,-0.717892
603883.XSHG,-0.7684489999999999,-0.622554,-0.95772,0.4949189999999999,1.537766,-0.796208,-0.797254,-0.410363,0.20905,0.188538
603885.XSHG,-0.2814,-1.470024,0.073172,1.243898,0.775253,-0.499299,-0.902471,-0.651587,-0.970807,1.728106
603886.XSHG,-2.059236,-0.881707,-0.220754,-0.39028,1.928343,-0.612628,-0.364507,0.177455,0.038711,-0.350492
603887.XSHG,-2.3459950000000003,-0.915402,-1.550908,0.588333,1.480334,1.933261,-0.346409,2.153267,0.520786,0.111513
603888.XSHG,-1.496714,-0.2721449999999999,-0.6122380000000001,-0.535667,2.16292,-0.417033,-0.279915,-0.724772,-2.1077470000000003,-0.6915319999999999
603889.XSHG,-2.340389,0.213894,0.596205,-0.203997,1.491523,0.841827,-0.319601,0.235395,-0.8820479999999999,-0.9247
603890.XSHG,-2.067416,-0.847189,-0.479707,-0.62983,1.918934,0.127657,-0.433566,0.440337,-1.8470990000000005,-0.3481309999999999
603893.XSHG,-0.030266,0.042935,1.262965,1.6063040000000002,0.336331,-1.307983,0.713012,-1.162853,0.116598,-1.201406
603895.XSHG,-3.015382,-1.0847,-0.588653,0.182794,-0.650674,-0.339471,-0.519848,-0.8311719999999999,-2.383582,-0.512011
603896.XSHG,-1.904067,-1.815254,-0.273955,-0.044867,2.071908,-0.698227,-0.999236,-0.618354,0.3532929999999999,-1.081399
603897.XSHG,-1.570655,1.47998,1.632064,0.392748,2.174404,-0.752053,0.958264,-0.486729,-0.395314,-0.4269979999999999
603898.XSHG,-2.376449,-0.973532,-0.96318,-0.447254,1.417786,0.964499,-1.191863,1.206789,-0.024658,-0.37309
603899.XSHG,0.2403239999999999,-0.530431,-0.669855,-0.089125,-0.138897,-1.202635,-1.252082,-0.89013,1.0007620000000002,-0.780017
603900.XSHG,-2.605545,-0.798424,-0.623412,0.495681,0.847691,1.289044,-0.49201,-0.0373089999999999,-2.119199,-1.203036
603901.XSHG,-1.723221,0.668852,0.4931819999999999,-0.166345,2.160273,-0.559254,-0.194502,-0.4791399999999999,0.503999,-0.617456
603903.XSHG,-2.878954,-0.694972,-0.482581,-0.992692,-0.079451,0.2048309999999999,-0.5448430000000001,0.7373569999999999,-0.0519179999999999,0.432577
603906.XSHG,-0.576538,2.36635,1.506242,0.968576,1.258363,-1.215878,0.8736860000000001,-1.030326,-0.151057,-0.445467
603908.XSHG,-2.6793720000000003,-0.478954,1.101927,0.816144,0.6248279999999999,-0.9011,0.342451,-0.710237,-0.224602,-0.415084
603909.XSHG,-2.560841,-1.816535,0.234729,-0.023024,0.973142,-0.494695,-0.627117,-0.447696,0.106922,-0.860449
603912.XSHG,-2.494377,0.406475,-0.124491,-0.182283,1.146725,-0.4843189999999999,0.246846,-0.038987,-0.920848,-0.490413
603915.XSHG,-0.8343520000000001,1.199142,0.4835359999999999,-0.355939,1.625253,-1.021849,0.859735,-0.860349,0.137705,-0.811239
603916.XSHG,-1.688082,0.938668,-0.132214,-1.051479,2.168225,0.076622,-0.3735159999999999,0.548716,0.7387,-0.750242
603917.XSHG,-3.012895,-1.072494,-0.485462,-0.570127,-0.639583,0.402232,0.034974,0.0612059999999999,-1.659572,-0.960573
603918.XSHG,-2.664713,-0.7947649999999999,-0.662929,-0.103438,0.670654,-0.131539,-0.093356,-0.247038,0.153104,-0.8956430000000001
603919.XSHG,-0.852576,0.570473,0.228888,0.300008,1.6485849999999995,-0.98106,0.640313,-0.959618,-0.773784,-1.211025
603920.XSHG,-1.648275,0.445431,-0.277758,0.414529,2.173784,-0.4210819999999999,0.3412219999999999,-0.0834559999999999,0.039501,-0.245441
603922.XSHG,-2.538884,-1.008193,-0.24364,1.498495,1.032182,-0.332441,0.268111,-0.529012,-3.015695,-1.335549
603926.XSHG,-2.658538,-0.112346,0.098623,-0.267126,0.689723,0.3804079999999999,-0.253256,0.232116,-0.0508589999999999,-0.7075170000000001
603927.XSHG,-1.074388,-0.819997,-0.8221040000000001,-0.336957,1.898982,-0.933473,-0.2826349999999999,-0.355066,-0.461837,-0.459527
603928.XSHG,-2.838307,-0.575354,-0.463737,-1.148926,0.076378,0.72064,-0.915072,-0.310156,-0.1759619999999999,-1.185067
603929.XSHG,-2.767277,-0.2898739999999999,-0.575466,0.099788,0.333307,-0.024669,-0.094101,-1.113261,-2.052833,-0.595324
603931.XSHG,-2.174025,0.156894,0.172499,0.005915,1.7786830000000002,-0.629034,1.080404,-0.2691429999999999,-0.6654899999999999,-1.36974
603933.XSHG,-2.581756,0.40707,-0.08762,0.107379,0.915331,-0.22298,0.098577,-0.345707,-3.015695,-0.72128
603936.XSHG,-1.844299,0.151796,0.008756,-0.260905,2.110159,0.353603,0.774881,-0.1107529999999999,-0.567762,-0.705332
603937.XSHG,-2.832963,-0.664303,-0.493513,0.2286409999999999,0.096386,0.7553270000000001,0.0026829999999999,-0.325453,-0.693641,-1.156219
603938.XSHG,-1.42059,1.668419,2.166804,1.757335,2.139382,-1.03232,0.996009,-0.316696,-0.541686,-0.992076
603939.XSHG,-0.231686,-0.104071,-0.607467,0.493242,0.689608,-0.856325,-0.604525,-0.651713,0.860891,-0.2437219999999999
603948.XSHG,-2.163765,-1.760371,-0.359565,2.482319,1.793627,-0.385637,1.630315,-0.339878,-0.709665,-0.991463
603949.XSHG,-2.188029,-0.996669,-0.025031,0.506026,1.757777,-0.736839,1.793336,-0.410075,-0.668824,-2.194739
603950.XSHG,-2.206065,-0.87526,-0.8380709999999999,-0.924356,1.729987,0.215663,0.301207,0.565859,-0.910721,-0.507483
603955.XSHG,-3.037077,-0.783844,-0.7827189999999999,-1.007501,-0.7485149999999999,1.5757,-1.045119,0.8372729999999999,-0.6139359999999999,0.402204
603956.XSHG,-1.782676,-0.562906,-0.191113,-0.075063,2.140143,-0.937944,0.6170760000000001,-0.4256399999999999,-0.189617,-0.5827939999999999
603958.XSHG,-3.181532,-0.100098,-0.345373,0.243932,-1.444293,0.7269329999999999,-0.266856,-0.638126,-2.191112,-1.357323
603959.XSHG,-1.5647719999999998,0.78155,0.630077,0.661323,2.173914,-1.225219,0.475786,-0.988045,-0.840419,-0.182719
603960.XSHG,-1.52769,1.439508,-0.3800159999999999,-0.5296029999999999,2.1691290000000003,-1.125965,-0.06688,-1.016167,-0.216955,-1.287891
603963.XSHG,-3.133593,-0.7611479999999999,-0.775781,-0.8193219999999999,-1.207718,-0.494812,-1.249783,-0.775016,-3.015695,-1.145176
603966.XSHG,-2.725286,-0.706472,-0.44147,-0.200813,0.476162,0.128902,-0.183362,1.472411,0.2144329999999999,-0.0533309999999999
603967.XSHG,-2.424253,-1.195722,-0.751337,-0.943339,1.313495,0.462,0.362722,-0.478585,-0.8392700000000001,-0.749845
603968.XSHG,-2.476543,-0.097255,-0.271746,0.200517,1.190712,0.294161,0.47886,0.7197399999999999,0.402958,-1.079394
603969.XSHG,-2.354016,0.119835,-0.239254,-0.288151,1.464152,0.344037,0.567454,-0.048885,-1.286486,-0.953589
603970.XSHG,-2.31929,-0.869158,-0.267911,-0.098435,1.532728,-0.494492,0.221805,-0.403674,-0.532659,-0.134671
603976.XSHG,-2.151519,0.081577,-0.922491,0.8267610000000001,1.811055,-0.697148,-0.111396,-0.4982729999999999,-1.9012,-0.476271
603977.XSHG,-2.011504,0.1779349999999999,0.814922,0.21349,1.979506,-0.127923,0.190588,-0.137477,-0.262795,-0.694206
603978.XSHG,-2.024271,0.404538,-0.5058239999999999,1.0434,1.966443,-0.51762,0.984967,-1.225811,-2.898257,-0.592895
603979.XSHG,-1.242912,0.146226,0.756865,0.870341,2.041578,-0.219459,0.424421,-0.275606,0.001388,-0.634102
603980.XSHG,-2.153554,-1.065721,-0.408118,-1.072276,1.80819,1.785255,-0.678549,-0.408622,-2.165088,-1.28078
603982.XSHG,-2.213031,-0.0279759999999999,0.2334719999999999,-0.272077,1.7189900000000002,-0.213032,1.750144,-0.227064,-0.8187949999999999,-0.902115
603983.XSHG,-1.07843,-0.66579,-1.7145580000000002,1.022305,1.902918,-0.8012739999999999,1.110021,-0.6727890000000001,-0.345511,-1.15973
603985.XSHG,-1.566014,0.350542,0.725743,1.60591,2.174024,-0.8339139999999999,1.349453,0.038564,-0.191216,-0.845625
603986.XSHG,0.688451,0.619977,-0.129935,0.357276,-0.8598020000000001,-1.109025,1.040116,-1.039387,-1.037375,-1.302092
603987.XSHG,-1.453451,0.089384,-0.041166,0.547599,2.150963,-0.8473700000000001,0.3340079999999999,-0.698962,-0.663874,-0.969904
603988.XSHG,-2.325088,-0.6770649999999999,-0.121776,2.12284,1.521545,-0.947713,1.034437,-0.6427970000000001,0.198443,-0.800196
603989.XSHG,-1.151384,0.572389,-0.202231,-0.952983,1.969717,-0.820154,-0.6419520000000001,-0.6277520000000001,-0.22723,-0.714759
603990.XSHG,-2.387992,-1.47643,-1.62995,2.399327,1.393291,-0.47366,1.14601,-0.877391,-1.22309,-1.181235
603991.XSHG,-2.486525,-1.567868,0.083557,0.807466,1.166224,-1.097595,-0.940244,-0.572719,-2.145852,-0.916138
603992.XSHG,-1.6799099999999998,-1.768847,-0.173229,1.424744,2.169662,-0.586276,1.034181,-0.496168,-0.409565,-0.723884
603993.XSHG,0.919749,1.3973719999999998,0.353384,0.061607,-1.165518,-0.558619,0.997601,-0.6360060000000001,1.540299,0.151039
603995.XSHG,-1.47295,0.931662,1.0010940000000002,-0.029143,2.15682,-0.3491059999999999,0.673529,0.188078,-0.041244,-0.399457
603996.XSHG,-3.3698,-2.2681150000000003,-0.053541,2.993302,-1.444293,0.308866,0.114826,-2.395232,-3.015695,0.772878
603997.XSHG,-1.319646,-0.665362,-0.030239,-0.228435,2.090867,-0.17397,-0.172825,-0.134634,1.180179,1.097632
603998.XSHG,-2.769934,-0.7739090000000001,-0.687894,-0.826119,0.3240429999999999,0.195656,-0.892425,0.0167639999999999,0.705154,-0.68635
603999.XSHG,-2.580467,-0.963592,-0.690772,-1.107033,0.918938,0.564736,-1.478422,-0.4696939999999999,-1.104555,-1.182955
605001.XSHG,-2.44237,-0.965557,-1.565815,-0.758572,1.271993,1.2279799999999998,-0.659433,-1.0721969999999998,-0.478761,-0.500508
605003.XSHG,-2.700471,-0.755786,-0.6550729999999999,-0.8977360000000001,0.557479,-0.130719,0.467261,0.7868569999999999,-0.811009,-1.3533959999999998
605005.XSHG,-1.644904,0.103392,1.395208,1.006255,2.174089,-0.915624,2.252248,-0.740264,-0.7620600000000001,-1.225394
605006.XSHG,-1.788803,1.302585,1.610993,0.6406189999999999,2.137583,-0.484646,2.334323,0.599946,-0.3251159999999999,-0.0376569999999999
605007.XSHG,-1.715151,-0.869495,-0.429019,0.852352,2.162355,-0.655107,1.867538,0.856843,-0.368395,-0.572692
605008.XSHG,-1.517786,-0.049986,-0.6993090000000001,-0.2856619999999999,2.16736,-0.853275,0.8405370000000001,0.3462949999999999,-0.409933,-0.7616
605009.XSHG,-1.632125,-0.086538,-1.6635779999999998,0.916525,2.1750130000000003,-0.301267,1.153401,0.6605949999999999,-0.3865889999999999,-1.147188
605011.XSHG,-1.391401,-2.872224,3.782222,2.993302,2.1273310000000003,-0.910936,2.973662,-0.168273,-0.254292,-0.626564
605016.XSHG,-2.3863380000000003,0.953508,1.298245,1.305042,1.396828,-0.396237,1.995567,-0.643939,-0.571537,-1.369631
605018.XSHG,-2.024101,0.031431,-0.609123,-0.0998169999999999,1.96662,-0.246628,2.385448,-0.2105659999999999,-0.882308,-1.229347
605020.XSHG,-1.566961,2.315283,3.782222,1.694913,2.174105,-0.7655890000000001,2.766163,-0.348052,-0.499379,-0.6305149999999999
605028.XSHG,-2.327384,-0.356042,1.078592,2.949194,1.517088,-0.647675,2.800436,-0.16219,-0.587155,-1.194577
605033.XSHG,-2.794654,-0.380814,-0.372881,2.993302,0.2365739999999999,-0.137034,2.114504,-0.356014,-0.931961,-0.82449
605050.XSHG,-2.1423,-1.105857,-0.776795,-0.805593,1.823883,0.670446,0.676002,-0.167699,-0.7760060000000001,-0.653953
605055.XSHG,-2.4193860000000003,-0.368397,-0.514309,0.573246,1.324459,-0.382683,1.531954,-0.188373,-0.877862,-0.573246
605056.XSHG,-1.769577,-1.316167,-0.6508470000000001,2.662989,2.14531,-0.828609,2.352983,-0.6214770000000001,-0.233694,-0.82449
605058.XSHG,-2.467976,-0.52369,-0.4840819999999999,-0.741262,1.211459,-0.073878,1.1830200000000002,0.017649,-0.930896,-0.913918
605060.XSHG,-2.241019,-0.50751,-1.385529,-0.950509,1.67332,-0.039542,1.030201,-0.355112,-0.392664,-2.461455
605066.XSHG,-2.023502,-0.873093,-0.104223,0.726958,1.967243,-0.366261,1.460695,0.192875,-0.655163,-0.6176590000000001
605068.XSHG,-2.0756810000000003,-0.434866,-1.055811,-0.180912,1.909234,-0.352663,0.637124,-0.1262039999999999,-0.830305,-1.053797
605069.XSHG,-2.486277,-1.037068,-0.8766860000000001,2.378467,1.166836,0.398931,1.817312,-0.4972729999999999,-0.643662,0.324767
605077.XSHG,-1.773429,-0.388453,-0.970184,0.126871,2.143834,-0.369155,0.5090210000000001,-0.2732969999999999,-0.4969939999999999,-1.27916
605080.XSHG,-1.8548240000000005,-1.288124,1.612023,1.842077,2.104087,-0.671262,0.974558,-0.499795,-0.72838,-2.27292
605081.XSHG,-2.634796,-0.998593,-2.0350330000000003,-0.411418,0.7617510000000001,0.7298720000000001,0.7279180000000001,-0.462284,-0.7348100000000001,-1.316097
605086.XSHG,-2.51802,0.910981,1.121117,0.336212,1.086728,-0.380548,2.0642720000000003,-0.3493969999999999,-0.509748,-1.422952
605088.XSHG,-2.8260490000000003,-0.750599,-1.219376,-0.731722,0.122107,0.7571359999999999,0.255112,0.0148389999999999,-1.007528,-0.879653
605089.XSHG,-1.622541,-1.124496,1.635183,2.993302,2.175467,-1.029762,2.418973,-1.007932,-0.446131,-1.438292
605090.XSHG,-1.187299,0.948659,-0.53603,0.553026,1.99955,-0.092581,2.299905,0.139546,-0.214479,-0.8980020000000001
605098.XSHG,-2.3730330000000004,-1.490696,0.16523,2.380681,1.424952,-0.5687989999999999,1.370165,-1.4897790000000002,-0.195168,-0.730873
605099.XSHG,-1.267981,-0.651125,-0.114882,0.946534,2.058814,-0.971257,1.327354,-0.458024,-0.198701,-1.248127
605100.XSHG,-2.430663,-1.217545,-0.753976,-0.739065,1.298936,0.276805,0.353585,0.525055,-0.473755,-1.1896799999999998
605108.XSHG,-2.082118,-1.539625,-0.605109,0.786283,1.901545,-0.218074,0.816706,-0.201413,-0.960873,-0.697047
605111.XSHG,-0.8544879999999999,0.725012,1.356573,0.8271350000000001,1.651011,-1.249997,2.050691,-0.946592,-0.06762,-1.213738
605116.XSHG,-2.018025,-1.052011,-0.541027,-0.221559,1.972891,-0.585367,0.726089,-0.661634,-0.5534939999999999,-1.369781
605117.XSHG,-0.062847,-0.889344,3.782222,2.993302,0.393884,-1.308284,1.928762,-1.166434,-0.08665,-1.302518
605118.XSHG,-1.974117,-0.730935,-0.441285,-0.222289,2.015186,-0.790457,1.297612,-0.470865,-0.716612,-1.350199
605122.XSHG,-2.325979,-0.094008,-2.348267,-0.966472,1.519817,0.497507,0.964228,-0.829567,-0.2106739999999999,-1.072498
605123.XSHG,-1.524663,0.7435149999999999,0.856126,-0.553398,2.16861,-0.876647,1.099984,-0.803221,-0.611267,-0.803449
605128.XSHG,-2.578118,-1.990065,-0.212302,0.521173,0.925499,-0.32143,0.7583989999999999,-0.180105,-0.968815,-1.095439
605133.XSHG,-2.5579400000000003,-0.901618,-1.908741,-0.5989220000000001,0.98104,0.368501,0.559439,-0.146778,-0.965664,-1.229083
605136.XSHG,-1.469151,-0.979729,-0.373642,1.404532,2.155739,-0.6253569999999999,1.617155,-0.549089,-0.894943,-1.044512
605151.XSHG,-2.735258,-1.097575,-1.036544,-0.143062,0.442839,0.116002,1.176791,0.074637,-0.909053,-0.970695
605155.XSHG,-2.938245,-0.690604,-1.331648,-0.397332,-0.318472,0.302633,1.4337719999999998,-0.069114,-0.982556,-1.424143
605158.XSHG,-2.254744,-0.8304379999999999,-0.546455,-1.04588,1.650046,0.168396,0.519989,0.063868,-0.182836,-0.84036
605162.XSHG,-1.950788,-0.5069319999999999,2.016382,2.993302,2.035528,-0.844231,2.973662,-0.30684,-0.453226,-0.7939390000000001
605166.XSHG,-2.455123,-0.931235,0.191687,0.120999,1.242119,-0.178972,0.933539,0.161441,-0.812326,-0.580386
605167.XSHG,-2.242308,1.141398,3.782222,2.221631,1.6711599999999998,-0.4585329999999999,2.450259,-0.473973,-0.556604,-0.683387
605168.XSHG,-1.573195,-0.370372,-0.852191,0.273061,2.174593,-0.838557,0.208478,0.101057,-0.90881,-1.006672
605169.XSHG,-2.324331,-0.2395179999999999,-0.462203,1.637039,1.523012,-0.121688,2.723494,-0.110799,-0.586069,-1.159922
605177.XSHG,-2.492555,-1.137894,-1.32196,-0.281775,1.151267,0.367267,0.423208,-0.266234,-0.761954,-1.749643
605178.XSHG,-2.282571,-1.137176,-0.763314,-0.736991,1.601069,0.268024,0.21624,-1.153419,-0.5748850000000001,-1.150495
605179.XSHG,-1.858214,-0.705073,-0.6772729999999999,0.162177,2.102071,-0.8150270000000001,1.545399,-0.692674,-0.503087,-0.3699409999999999
605180.XSHG,-2.354001,-0.842764,1.089338,1.264018,1.464183,-0.510155,1.535401,-0.135101,-0.752214,-1.4432040000000002
605183.XSHG,-1.786126,-0.41522,-0.028696,0.444785,2.138713,-0.337594,1.949358,-0.131788,-0.5766020000000001,-1.2875219999999998
605186.XSHG,-1.991303,0.649721,1.393311,1.702698,1.999259,-0.949591,1.714816,-0.849384,-0.274853,-1.353983
605188.XSHG,-2.31238,-1.150565,-0.7954220000000001,-0.083702,1.545914,-0.5223399999999999,0.807439,-0.378858,-1.102422,-0.06467
605189.XSHG,-2.594131,-0.957276,-1.511642,-0.196297,0.880397,0.1363339999999999,1.512196,1.115071,-0.903501,-0.902213
605196.XSHG,-1.908014,-0.7434109999999999,0.940253,2.642353,2.069057,-0.2988429999999999,2.390064,-2.484657,-0.664926,-0.751876
605198.XSHG,-1.85877,-0.883143,-0.675814,0.462858,2.101738,-0.363276,0.875675,-0.5356920000000001,-0.355452,-1.404697
605199.XSHG,-1.574307,-0.894964,-0.094717,1.093684,2.174671,-1.1260940000000002,1.589622,-0.529356,-0.3900079999999999,-0.7993239999999999
605208.XSHG,-2.251965,0.0767679999999999,0.040239,0.851066,1.6548060000000002,0.063614,2.052264,-0.557424,-0.62583,-1.0379120000000002
605218.XSHG,-2.563573,-0.757626,-0.616662,0.011913,0.965678,-0.1893119999999999,1.285562,-0.427622,-0.875433,-1.155045
605222.XSHG,-1.56551,-0.477259,-0.384992,-0.7758689999999999,2.17398,-0.223834,0.910108,-1.912465,-0.545851,-0.062875
605228.XSHG,-2.34468,0.380469,-0.270099,-0.468395,1.482968,-0.214236,1.228205,0.150095,-0.932365,-0.998234
605255.XSHG,-2.902124,0.0362069999999999,-0.442121,-0.7704340000000001,-0.171189,-0.042281,1.475926,-0.382966,-1.019407,-1.411584
605258.XSHG,-2.650746,-1.60701,-0.918346,0.292176,0.713588,-0.105929,1.186318,-0.514405,-1.010199,-1.16707
605259.XSHG,-2.684485,-0.648758,-1.983377,-0.053724,0.6086560000000001,0.169133,1.30784,-0.8304030000000001,-0.582288,-0.960124
605266.XSHG,-2.002001,-0.560246,-0.910758,-0.060335,1.988938,-0.416829,0.721879,0.190341,-0.530488,0.062246
605268.XSHG,-2.037205,-0.664891,-1.161284,0.409974,1.952748,-0.409835,1.201268,-0.154034,-0.575117,-0.642308
605277.XSHG,-2.466568,-1.060889,0.094588,0.7491680000000001,1.214846,-0.350945,1.760296,-0.4582,-0.8591129999999999,-1.299425
605286.XSHG,-2.510081,-0.186083,-1.320416,0.5636140000000001,1.1070870000000002,0.013895,1.113347,-1.3683379999999998,-0.507714,-1.131048
605287.XSHG,-2.587668,0.2029359999999999,-4.294376000000001,-0.733016,0.89871,0.287836,1.302929,0.850784,-0.7134119999999999,-0.078074
605288.XSHG,-2.307383,-0.065144,-1.344843,-0.43022,1.555354,0.233676,0.679462,0.264411,-0.714518,-1.022304
605289.XSHG,-2.856741,-0.62274,-2.362751,-0.7388979999999999,0.006509,0.4664399999999999,0.73052,-1.54694,-0.8355819999999999,-1.006516
605296.XSHG,-1.011005,-2.050844,-3.388246,0.547978,1.834172,-0.521047,1.490286,-0.456488,0.018818,-1.313452
605298.XSHG,-2.896637,-0.4147409999999999,-0.8764940000000001,-0.7211850000000001,-0.149271,0.0537179999999999,1.408128,-0.456377,-0.673002,-1.367894
605299.XSHG,-1.540357,1.429274,1.7333470000000002,0.98285,2.171091,-1.021121,2.536479,-1.062017,-0.336182,-0.955284
605300.XSHG,-1.630356,1.092028,-0.4380159999999999,0.923967,2.175112,-0.708178,2.342959,-0.8320280000000001,-0.463804,-1.238642
605303.XSHG,-2.71207,-0.827616,-1.85246,-0.116029,0.519756,0.734887,1.047507,-0.923373,-0.769896,-0.530505
605305.XSHG,-1.513614,-1.169204,2.080995,2.993302,2.166554,-0.773451,1.644954,-0.842792,-0.114726,-1.327648
605318.XSHG,-2.998574,-1.2905799999999998,-0.8876850000000001,-0.372985,-0.576216,0.069224,0.7267140000000001,-0.061898,-0.4735149999999999,-1.016452
605319.XSHG,-2.558189,0.066729,-1.046043,0.215635,0.980362,0.4608649999999999,1.255342,-1.024828,-0.965703,-0.874592
605333.XSHG,-2.075019,-0.5545140000000001,-0.11556,-0.013355,1.910018,-0.955473,1.325517,-0.749043,-0.8016939999999999,0.070012
605336.XSHG,-2.233212,-0.814124,-0.419066,-0.386977,1.6863,-0.075362,1.152735,0.047644,-0.8275469999999999,-1.253223
605337.XSHG,-1.428413,-0.132998,0.989438,1.5998629999999998,2.142332,-0.99349,1.87075,-0.764308,-0.374452,-1.141666
605338.XSHG,-1.6619560000000002,0.296955,0.213015,0.122359,2.172282,-0.711421,1.222643,-0.766817,-0.436708,-1.221469
605339.XSHG,-1.136771,0.030568,0.629582,0.809424,1.956993,-0.731808,1.466853,-0.7629600000000001,-0.280523,-1.100286
605358.XSHG,-0.019291,1.133848,2.685865,1.558334,0.316933,-1.334052,2.289238,-1.252158,0.165192,0.365423
605365.XSHG,-1.485473,0.479492,-2.548742,0.4598939999999999,2.160178,-0.5089130000000001,1.608114,-0.244086,-0.504591,-0.6116510000000001
605366.XSHG,-2.24675,0.3422469999999999,0.0487089999999999,0.545567,1.663672,-0.1547849999999999,1.700201,-0.262315,-0.645328,-1.225513
605368.XSHG,-1.781738,-0.706597,-0.833309,0.710045,2.140527,-0.182976,2.374832,0.106594,-0.393107,-0.838051
605369.XSHG,-1.383641,-0.008766,1.690863,1.406051,2.123852,-1.078943,0.930676,-0.715475,-0.314169,-1.297182
605376.XSHG,-0.8654870000000001,-0.514606,3.033763,1.147741,1.664882,-1.217457,1.468887,-1.075579,-0.239463,-1.388007
