code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301298.XSHE,-2.698712,-0.115196,-0.769622,0.72705,0.326844,-0.8222719999999999,1.363242,-0.8256020000000001,-0.7783329999999999,-1.284494
301299.XSHE,-2.299955,1.926956,1.611968,2.279255,1.420544,-1.371962,2.601917,-1.044302,-0.917632,-1.081036
301300.XSHE,-2.947772,0.172702,-1.097727,-0.485852,-0.662814,-0.576411,0.258079,-0.849274,-0.715404,-1.404951
301301.XSHE,-0.5745239999999999,-0.170724,-0.208373,-0.065844,1.269203,-0.827183,2.071964,-1.001293,-0.05472,-0.8859969999999999
301302.XSHE,-2.025484,1.986286,-1.23864,0.0735779999999999,1.863031,-0.341624,0.87074,-1.20077,-0.619334,-1.449457
301303.XSHE,-1.823902,-0.10097,-1.92731,-0.193461,2.046919,-0.316067,0.897351,-1.286046,-0.2171989999999999,-1.338466
301305.XSHE,-2.082617,-0.945073,-0.997915,1.403042,1.7899490000000002,0.5151939999999999,1.416169,-0.29318,-0.534302,-0.067344
301306.XSHE,-2.613011,-0.295389,-1.1719700000000002,0.5330550000000001,0.6107279999999999,-0.4642979999999999,0.533177,-1.236216,-0.845211,-1.22858
301307.XSHE,-1.617915,2.064382,2.217298,2.29858,2.125083,-0.431884,2.600457,-0.8651040000000001,-0.685941,-0.786138
301308.XSHE,0.183478,0.597567,0.327742,2.041693,-0.00844,-1.465101,2.7069650000000003,-1.986795,0.478529,-0.945688
301309.XSHE,-2.624946,0.129367,-0.3360599999999999,-0.4531159999999999,0.572864,-0.25116,0.263144,-0.404296,-0.432905,-1.399559
301310.XSHE,-2.049643,1.943956,-2.760883,0.803999,1.833301,-0.396079,1.843474,-0.3729179999999999,-0.56379,-0.830443
301311.XSHE,-1.970385,1.609082,0.415756,1.16897,1.924524,-0.780587,2.18676,-1.321056,-0.256644,-0.431084
301312.XSHE,-2.107056,2.277355,0.223908,0.798959,1.755725,-1.122324,1.498945,-0.992547,-0.26404,-1.471996
301313.XSHE,-2.599467,1.086481,1.104434,2.680847,0.653049,-0.738572,2.439738,-1.610188,-0.961192,-1.121675
301314.XSHE,-2.727316,0.864195,-2.424232,0.718907,0.2258099999999999,-0.570434,1.456211,-1.155381,-1.181403,-1.54136
301315.XSHE,-1.887295,0.2372969999999999,1.025124,2.802874,2.001106,-1.381987,2.7069650000000003,-1.131708,-0.98953,-1.441756
301316.XSHE,-1.180415,2.735313,1.28461,2.004634,1.979971,-1.6707040000000002,2.7069650000000003,-1.1562370000000002,-0.743985,-1.109142
301317.XSHE,-2.455674,0.405613,-1.032046,-0.150404,1.060893,-0.823564,0.50585,-0.624789,-0.289003,-0.906884
301318.XSHE,-2.509475,1.814371,-0.919775,-0.46095,0.917051,-0.056235,0.790037,-0.652099,-1.205653,-1.484705
301319.XSHE,-2.476018,0.923667,-0.226903,0.53787,1.0077120000000002,-0.802825,1.015721,-0.994845,-0.603267,-1.479984
301320.XSHE,-2.363928,1.73209,-3.26883,1.969061,1.282781,-0.956081,2.035906,-1.152759,-0.362618,-1.122149
301321.XSHE,-2.561517,1.226153,-0.3181469999999999,0.206704,0.768003,-0.364593,1.071174,-0.8290930000000001,-0.723912,0.786762
301322.XSHE,-2.078104,1.016607,-3.779221,0.778667,1.796073,0.142807,1.131644,-0.252398,-0.620743,-1.521606
301323.XSHE,-2.194512,-1.433783,-2.970973,2.802874,1.618317,-0.394637,2.176479,-0.985551,-0.0422639999999999,-1.516031
301325.XSHE,-1.391297,1.037593,-1.42727,-0.130098,2.097788,-0.908428,1.451841,-0.788825,0.214723,-1.320904
301326.XSHE,-2.710639,0.8368610000000001,-0.91782,0.431616,0.285102,-0.121167,0.936358,-0.8608520000000001,-0.793622,-1.299026
301327.XSHE,-1.545992,1.1964709999999998,-3.280988,-0.354142,2.1285380000000003,0.737987,0.844152,-1.051739,0.052737,-1.339423
301328.XSHE,-1.980698,1.0896,-0.46285,-0.055171,1.913674,-0.7215010000000001,0.6670510000000001,-0.92161,-0.372454,-1.494837
301329.XSHE,-2.278944,0.8744879999999999,-4.508033999999999,2.080429,1.462826,-1.348886,2.35051,-1.239718,-0.5918180000000001,-1.018354
301330.XSHE,-1.811252,2.3903060000000003,-0.2697449999999999,-0.019158,2.054791,-0.190804,1.353681,-0.8550719999999999,-0.8574290000000001,-1.349566
301331.XSHE,-2.504076,-1.102453,0.293107,1.053885,0.931953,-0.7481270000000001,2.036493,-0.898856,-0.6526890000000001,-1.343197
301332.XSHE,-1.838393,0.233605,-0.187318,-0.325294,2.037387,-0.367428,1.596318,-0.751764,-0.254372,-0.811129
301333.XSHE,-1.7478470000000002,0.627217,1.1051879999999998,1.524779,2.088041,-1.086953,0.649001,-1.266085,-0.361553,-1.360715
301335.XSHE,-2.587688,-0.031352,-1.095855,-0.654586,0.689301,0.302141,0.218782,-0.7763899999999999,-0.803092,-0.912614
301336.XSHE,-3.062521,1.187491,-1.532297,-0.617074,-1.205709,-0.477035,0.7512,-1.150924,-1.155825,-1.496857
301337.XSHE,-2.467351,2.7022470000000003,-4.620698,1.220973,1.030547,-0.761625,2.004962,-1.21052,-1.191021,-1.468013
301338.XSHE,-2.21297,-0.839347,0.183995,2.802874,1.586272,-0.805369,2.563811,-0.962974,-0.321968,-1.17545
301339.XSHE,-1.435141,1.379958,-0.179553,0.952895,2.111584,-0.967297,1.593717,-1.476788,-0.726457,-0.7307130000000001
301345.XSHE,-1.972152,0.585004,-0.547813,-0.7146279999999999,1.922686,-0.119702,0.623682,-0.3921659999999999,-0.557703,-1.213536
301348.XSHE,-1.124944,-2.294467,-2.248856,2.802874,1.935922,-1.750448,2.7069650000000003,-1.212641,-0.052361,-1.008923
301349.XSHE,-2.183439,2.104674,-2.841137,0.5156930000000001,1.637025,0.271482,1.209824,-0.919835,-0.188401,-1.490155
301353.XSHE,-2.685843,1.342175,-2.425022,0.906336,0.371263,-0.337229,1.7468560000000002,-3.2451220000000003,-0.4493029999999999,-1.422422
301355.XSHE,-2.479175,0.091883,-2.673337,0.889014,0.999328,-0.341705,1.632236,-0.40321,-0.875519,-1.220286
301356.XSHE,-2.275169,0.33195,-1.968234,-0.156739,1.470269,0.940603,0.1138319999999999,1.093142,-0.690337,-1.5057459999999998
301357.XSHE,-2.249636,-0.833986,-1.308747,2.802874,1.519397,-0.988532,2.635901,-1.16847,-0.786851,-1.459967
301358.XSHE,-0.26231,1.288009,-1.498253,-0.1097009999999999,0.764696,-0.578313,1.309241,0.003052,0.457117,-0.204587
301359.XSHE,-2.868855,0.986021,-0.274958,0.378277,-0.321895,-0.662795,1.386965,-0.9816,-0.867582,-1.560253
301360.XSHE,-2.337599,-0.116182,-0.427389,2.802874,1.341139,-0.925962,1.508921,-1.5022950000000002,-0.3432219999999999,-1.274818
301361.XSHE,-2.6086560000000003,-0.038341,-0.83611,1.114812,0.6244109999999999,-0.692645,1.384819,-0.927896,-0.410603,-1.554907
301362.XSHE,-2.145451,2.252173,-5.870918,-0.025563,1.698303,-0.986336,1.919758,-1.236586,-0.295101,-0.965497
301363.XSHE,-1.070393,0.139619,-1.494375,1.44781,1.887759,-1.108337,2.259961,-0.890539,-0.2128,-1.4594
301365.XSHE,-2.607622,0.752953,-1.000143,0.4877689999999999,0.627648,0.155711,1.317168,-0.809381,-1.146053,-1.469425
301366.XSHE,-2.009852,0.7410680000000001,0.246248,1.533916,1.881363,-0.508254,1.57597,-0.778418,-0.466027,-1.429608
301367.XSHE,-1.676376,0.426535,-3.45205,0.921886,2.113453,-0.607088,1.486931,-0.08545,-0.37421,-1.506376
301368.XSHE,-2.093658,0.458525,2.247046,2.802874,1.774709,-1.25275,2.692803,-1.627566,-0.245153,-1.333278
301369.XSHE,-2.10587,0.674495,-0.8725809999999999,1.728527,1.757427,-0.873871,1.841805,-1.009148,-0.510912,-1.516253
301370.XSHE,-1.452496,-0.560208,-4.971981,2.802874,2.115959,-1.363055,2.7069650000000003,-0.936902,-0.331738,-0.925679
301371.XSHE,-0.721204,0.3281949999999999,-5.870918,1.128992,1.48115,-0.903805,2.440428,-0.820672,-0.089462,-2.558745
301372.XSHE,-2.297812,-2.294467,-5.870918,2.802874,1.424922,-1.6833049999999998,2.527259,-1.505001,-0.683995,-0.937219
301373.XSHE,-2.412764,0.66214,-1.5179790000000002,-0.359281,1.168296,-0.487745,0.750117,-0.983671,-0.418826,-1.5168469999999998
301376.XSHE,-1.339442,2.892592,-2.103834,0.622246,2.0765290000000003,-0.929001,2.225859,-0.467572,-0.281433,-0.644748
301377.XSHE,-1.535027,1.246999,-1.68665,0.912254,2.128043,-0.987138,1.7265849999999998,-1.124736,-0.159132,-1.174158
301378.XSHE,-2.369171,1.907538,-2.512322,0.675485,1.27088,-0.628496,1.356975,-1.153967,-0.981543,-1.444149
301379.XSHE,-2.506457,0.687702,0.37433,1.558831,0.925397,-0.581865,2.003617,-0.763343,-0.6981729999999999,-1.168019
301380.XSHE,-2.456998,2.892592,0.770904,1.395205,1.057476,-1.206786,2.311786,-1.056235,-1.078949,-0.884841
301381.XSHE,-1.003609,0.967101,-5.528754,2.802874,1.822598,-1.556174,2.7069650000000003,-1.2369629999999998,-1.035624,-0.910108
301382.XSHE,-1.676171,1.7263119999999998,-1.189006,1.949083,2.1135080000000004,-1.173527,2.7069650000000003,-1.659143,-0.783003,-1.12752
301383.XSHE,-2.172924,1.821752,-2.432009,0.154752,1.654436,-0.538135,1.732434,-1.121141,-0.542258,-1.170448
301386.XSHE,-2.315541,-0.2402139999999999,-0.469309,2.767432,1.388238,-0.543829,1.935257,-0.786809,-0.257189,-1.404986
301387.XSHE,-2.166334,1.872296,-0.654328,1.790927,1.665172,-0.685399,1.7812830000000002,-0.981997,-0.484134,-1.265064
301388.XSHE,-2.705846,0.615901,-0.845723,0.177426,0.3019409999999999,-0.649939,1.274811,-0.8942469999999999,-0.461471,-1.27708
301389.XSHE,-2.036698,0.426016,-0.540808,-0.705909,1.849443,-0.430361,0.650107,-0.8651399999999999,-0.452248,-1.579763
301390.XSHE,-2.732038,1.672961,0.099151,0.689275,0.208821,-0.720688,1.575216,-1.072843,-1.2130450000000002,-1.250766
301391.XSHE,-1.76295,0.708975,-0.767089,0.491996,2.081049,-0.811951,1.240262,-1.116803,-0.818263,-1.237644
301393.XSHE,-1.3411030000000002,0.931077,-5.870918,2.802874,2.077291,-1.779151,2.7069650000000003,-1.711745,-0.277983,-1.019307
301395.XSHE,-2.552053,0.791774,-1.836626,0.7223229999999999,0.795844,-0.084923,1.232615,-1.217185,-0.506146,-1.017607
301396.XSHE,-2.450295,1.353574,-0.8639319999999999,1.155143,1.074711,-0.659644,2.176602,-1.547424,-1.185096,-1.177681
301397.XSHE,-2.0286310000000003,2.123406,-0.164214,0.839849,1.859255,-0.653881,2.029271,-0.8625200000000001,-0.588321,-1.376949
301398.XSHE,-2.151727,2.892592,2.373134,1.791563,1.6884869999999998,-1.15515,2.7069650000000003,-1.466489,-0.585631,-1.526172
301399.XSHE,-2.3177380000000003,0.0002279999999999,0.041503,2.802874,1.3836190000000002,-0.759965,1.674181,-0.549716,-0.35018,-1.468365
301408.XSHE,-1.6780150000000005,-1.089494,-1.147804,2.0859330000000003,2.11301,-1.030629,2.396255,-0.642728,-0.400568,-0.524544
301418.XSHE,-2.126906,1.182059,-5.870918,2.59881,1.7265990000000002,-1.419432,2.559216,-0.836893,-0.298792,-1.019307
301419.XSHE,-2.134526,0.8409639999999999,0.625891,2.541615,1.7151009999999998,-1.248148,2.7069650000000003,-1.261703,-0.8366389999999999,-1.416922
301421.XSHE,-1.640543,2.892592,5.278025,1.860188,2.121538,-1.778717,2.7069650000000003,-2.128155,-0.151876,-1.007339
301428.XSHE,-2.285561,1.80262,-1.461451,2.137163,1.449666,-0.8970940000000001,2.362263,-1.563001,-1.013971,-0.962767
301429.XSHE,-2.668186,0.585152,-2.292891,2.802874,0.431174,-0.241615,1.877424,-0.902548,-1.097011,-1.483477
301439.XSHE,-1.826287,1.016093,-2.373307,-0.326561,2.045388,-0.418879,1.22023,-1.494834,-0.037321,-1.25269
301446.XSHE,-2.687714,2.159017,-4.9044300000000005,-0.044968,0.364845,-1.334195,1.739307,-0.768025,-0.377539,-1.012162
301448.XSHE,-2.758283,0.999111,-3.027907,2.705453,0.112817,-1.048364,1.980321,-0.94813,-0.46881,-1.273004
301456.XSHE,-1.965072,0.782722,-5.551505000000001,1.619609,1.929996,-1.4818639999999998,2.241782,-1.339956,-0.078776,-1.019307
301468.XSHE,-2.181191,0.411952,-2.189641,-0.461474,1.6407770000000002,-0.112343,1.207493,-0.7560479999999999,-0.3134099999999999,-2.398032
301469.XSHE,-2.383771,2.892592,-5.870918,1.760411,1.237249,-1.366455,2.393667,-0.78814,-0.829675,-0.800446
301486.XSHE,-1.832344,2.892592,-4.30296,1.391899,2.041433,-1.512927,2.598417,-1.589831,-0.3704949999999999,-0.8716780000000001
301487.XSHE,-0.501083,-1.319188,-5.870918,2.802874,1.156139,-1.698681,2.7069650000000003,-0.297948,0.692481,-0.97001
301488.XSHE,-1.642249,2.892592,-4.238753,1.859959,2.121222,-1.390615,2.7069650000000003,-1.616888,-0.575659,-1.063257
301489.XSHE,-2.180035,0.995512,-0.254733,-2.454538,1.642699,-1.623393,2.7069650000000003,-1.237397,-0.545582,-0.997532
301498.XSHE,-0.698235,2.106554,-5.870918,0.542678,1.449316,-1.592707,2.375299,-1.681042,-0.044047,-1.01871
301499.XSHE,-2.100892,2.892592,-1.54095,1.798387,1.764527,-1.062009,2.7069650000000003,-1.030737,-0.663646,-1.159917
301500.XSHE,-1.358486,0.2494289999999999,-0.374042,1.823031,2.084947,-0.369313,2.7069650000000003,-2.494414,0.370453,-0.058008
301503.XSHE,-2.608551,0.941059,-2.319858,1.1975,0.624739,-1.478667,1.918804,-1.247452,-1.240069,-0.95714
301505.XSHE,-2.228982,1.760377,0.767875,2.376346,1.557596,-1.563287,2.685253,-1.662367,-0.8550270000000001,-0.959689
301507.XSHE,-1.7054470000000002,1.007389,-5.870918,1.285071,2.104628,-1.633851,2.407569,-1.964555,-0.408941,-1.018433
301509.XSHE,-1.712441,-1.895475,4.516242,2.802874,2.102198,-0.865507,2.7069650000000003,-1.106011,-0.374764,-1.417989
301510.XSHE,-0.731971,2.892592,-5.870918,1.982163,1.495886,-1.818587,2.7069650000000003,-2.29435,0.076836,-1.01925
301511.XSHE,-1.069235,2.0703560000000003,-5.870918,1.449191,1.886686,-1.301984,2.632524,-1.625746,0.095199,-0.6778109999999999
301512.XSHE,-2.559635,2.892592,-5.870918,1.736802,0.773566,-1.3770870000000002,2.215228,-0.980339,-0.415318,-1.017602
301515.XSHE,-2.409713,-2.231,-2.056226,2.802874,1.1756879999999998,-0.673397,2.390151,-2.088465,-0.623888,-1.052452
301517.XSHE,-1.579263,0.254868,-0.362297,2.802874,2.128398,-1.6804689999999998,2.7069650000000003,-0.655355,-0.490782,-0.454293
301518.XSHE,-2.345332,1.594078,-5.870918,1.564957,1.32424,-0.632566,1.882063,-1.193782,-0.406296,-1.324477
301519.XSHE,-2.271344,0.174574,-5.870918,2.777769,1.477763,-1.314724,2.356998,-0.8847729999999999,-0.665583,-0.3402469999999999
301520.XSHE,-2.210975,-0.176027,-0.311764,2.802874,1.589786,-1.6525470000000002,2.7069650000000003,-1.109492,-0.563232,-1.019307
301525.XSHE,-1.423968,0.956935,-5.870918,1.3077,2.108439,-1.646902,2.332968,-0.819142,-0.07771,-0.990196
301528.XSHE,-2.064054,-0.410017,-5.870918,2.107348,1.814751,-0.940167,2.040778,-1.450312,-0.281868,-1.573261
301529.XSHE,-2.290817,-2.294467,-5.870918,2.802874,1.43911,-0.8913719999999999,2.691242,-1.142387,-0.7000810000000001,-1.056575
301533.XSHE,-2.266107,2.23729,-5.870918,2.120671,1.487947,-1.599654,1.929761,-0.8830370000000001,-0.336277,-1.009035
301548.XSHE,-2.324041,0.273217,-0.3226739999999999,2.059963,1.370282,-0.656055,2.537446,-1.149224,-0.351877,-2.1876900000000004
301550.XSHE,-1.953782,0.3377989999999999,-0.060559,2.802874,1.94136,-1.593896,2.7069650000000003,-0.7648689999999999,-0.635424,-1.019307
301558.XSHE,-1.093872,0.370611,-0.047557,2.802874,1.909062,-1.806656,2.7069650000000003,-0.559806,-1.2669709999999998,-1.015952
301559.XSHE,-1.059681,0.2420679999999999,-0.389939,1.5250290000000002,1.877757,-1.178037,2.7069650000000003,-0.859173,-0.01141,-0.327526
600000.XSHG,1.023217,-1.090203,0.024663,-0.8197120000000001,-1.221064,2.616441,-1.113981,1.73586,-1.079422,1.925518
600004.XSHG,-0.312931,-0.04866,-0.567708,-0.089428,0.8501350000000001,0.350965,-0.328036,-0.770402,-2.330881,-0.789449
600006.XSHG,-1.02449,-0.506937,-0.3463449999999999,0.119791,1.843681,0.2082159999999999,0.063466,-0.938916,-0.6233850000000001,-0.6835479999999999
600007.XSHG,-0.607464,-1.0595450000000002,0.941896,-0.129193,1.318506,-0.354988,-1.972326,-0.241075,-0.142007,-0.821535
600008.XSHG,-0.541153,-1.288562,0.071528,-0.912657,1.218345,1.12394,-0.5463899999999999,0.878023,-0.2011869999999999,1.95395
600009.XSHG,1.008066,0.405356,-1.220653,-0.096461,-1.205801,-0.485791,0.1486569999999999,-1.156307,-2.509732,-0.370725
600010.XSHG,0.799667,-0.233173,-0.500812,-0.821023,-0.964326,0.45105,0.02779,-1.705547,-0.4539539999999999,0.075334
600011.XSHG,1.023217,-2.294467,0.267538,1.361751,-1.221064,-0.460539,-0.1659119999999999,1.09831,0.477072,1.95395
600012.XSHG,-0.6576390000000001,-2.294467,1.6950610000000002,1.212414,1.391769,0.238055,-0.800403,0.399409,0.4291779999999999,-0.131329
600015.XSHG,1.009618,-1.503548,0.4974909999999999,-0.299588,-1.207379,2.616441,-1.173914,1.73586,-0.583629,1.95395
600016.XSHG,1.023217,-1.469438,0.356284,-0.056861,-1.221064,2.616441,-0.972625,1.73586,-0.710225,1.92129
600017.XSHG,-1.386224,-0.99154,0.301607,-0.7945180000000001,2.095942,2.616441,-0.439479,1.430404,0.104825,1.95395
600018.XSHG,1.023217,-1.255761,0.061569,-0.757991,-1.221064,1.414044,-1.368949,1.093968,-0.563749,-0.275963
600019.XSHG,1.023217,-0.346362,0.1761849999999999,0.001674,-1.221064,2.616441,-0.5074270000000001,0.785373,-0.113212,-0.216306
600020.XSHG,-1.5304,-0.8497129999999999,0.586422,-0.434342,2.127755,2.616441,-1.199488,1.60993,-1.39593,1.95395
600021.XSHG,-0.341269,-0.8957430000000001,-0.329356,-0.092102,0.897474,0.484634,0.228578,1.241294,-0.617105,1.95395
600022.XSHG,-0.838598,-1.03599,-0.103839,-0.844561,1.634961,2.616441,-1.1650200000000002,-1.625504,0.117403,0.302216
600023.XSHG,0.533905,-2.294467,0.518897,1.184401,-0.585833,1.809703,-0.872244,0.540313,-0.1589829999999999,0.391827
600025.XSHG,1.023217,-2.294467,0.575488,0.010268,-1.221064,-0.661274,-1.28293,-0.569603,-0.091083,0.820011
600026.XSHG,0.664612,0.269367,0.373382,1.429781,-0.780416,-0.183901,0.4756039999999999,0.485224,-0.26591,0.157182
600027.XSHG,0.3847219999999999,-2.294467,0.34994,1.521482,-0.347937,0.622642,0.192115,1.042081,-1.91022,1.95395
600028.XSHG,1.023217,-1.066472,1.166003,0.1288359999999999,-1.221064,1.919098,-0.576263,0.903203,-0.143601,0.251281
600029.XSHG,1.023217,0.1078359999999999,-0.252278,-0.305488,-1.221064,-0.7549130000000001,-0.6946899999999999,0.052389,-2.570959,1.95395
600030.XSHG,1.023217,0.85688,0.388391,-0.75171,-1.221064,0.529233,0.967187,-0.4446739999999999,0.531732,1.3836620000000002
600031.XSHG,1.023217,0.985477,-0.202349,-0.837691,-1.221064,-0.163866,0.191575,-0.6121479999999999,-0.0934929999999999,-0.115077
600032.XSHG,-0.41165,-0.301101,-0.6182529999999999,-0.239892,1.013276,-0.237675,0.715543,-0.604883,-0.2081309999999999,1.95395
600033.XSHG,-1.376981,-1.670899,0.809339,-0.4377109999999999,2.092447,2.069045,-1.098007,0.941457,-0.45138,-1.007997
600035.XSHG,-1.776359,-0.730074,0.696958,-0.40073,2.074358,2.343726,-0.651946,1.73586,-0.191208,0.781817
600036.XSHG,1.023217,0.3936119999999999,-0.168716,-0.754482,-1.221064,1.5928129999999998,-0.0933539999999999,1.73586,0.375916,1.860476
600037.XSHG,-1.202085,-0.050241,-0.273701,-0.647165,1.995778,2.101643,-0.514234,-0.6946289999999999,-1.075085,-1.089632
600038.XSHG,-0.448343,-0.427539,-0.680348,-0.793821,1.07252,-0.483155,-0.382474,-1.348208,0.107493,-0.369789
600039.XSHG,0.7544770000000001,-1.871032,0.125617,0.7226100000000001,-0.904943,0.04792,-0.418385,1.73586,0.813894,1.630292
600048.XSHG,1.023217,-0.3336699999999999,-0.186976,0.1917579999999999,-1.221064,2.616441,0.130333,1.73586,0.175731,1.95395
600050.XSHG,1.023217,0.8411959999999999,0.655211,0.324184,-1.221064,1.533784,0.643753,0.4111439999999999,-0.051433,-0.335652
600051.XSHG,-2.831745,0.01771,0.110117,-1.287459,-0.170486,2.616441,-0.843534,-1.348678,-1.114673,-0.736441
600052.XSHG,-2.271087,-0.427737,0.173198,-0.4363069999999999,1.478266,0.658647,-1.349592,-1.7637200000000002,-2.750571,-1.486544
600053.XSHG,-1.842226,0.8729610000000001,-0.399605,-1.204132,2.034773,-0.259259,-1.555528,-0.997332,-2.909737,-1.390509
600054.XSHG,-1.479158,0.030197,0.451899,-0.37774,2.121453,-0.210251,0.005415,-0.851972,-2.118589,-1.2119209999999998
600055.XSHG,-1.050304,0.607267,-0.613582,-0.626038,1.868859,-0.717761,-0.526335,-1.89358,-0.373944,-1.436691
600056.XSHG,-0.691074,-0.7039850000000001,-0.194127,0.177618,1.439281,0.1762099999999999,0.463311,-0.597647,-0.974802,0.327194
600057.XSHG,-0.879067,-1.09435,-0.970287,0.410889,1.6842580000000005,1.378434,-0.7524069999999999,1.73586,1.052736,0.45002
600058.XSHG,-1.278462,0.324705,0.210551,-1.3052549999999998,2.0449330000000003,-0.288055,-1.407081,-0.8866629999999999,0.559189,-0.278821
600059.XSHG,-1.422534,-0.107406,0.081041,-0.8095859999999999,2.108017,0.180301,-0.3880389999999999,-1.350008,-0.7726,-1.405869
600060.XSHG,-0.150135,0.013747,1.365049,0.177703,0.572198,0.075942,-0.596338,-0.1057589999999999,0.334467,-0.7861600000000001
600061.XSHG,0.2735059999999999,0.559467,0.033529,-0.939114,-0.162332,1.78804,-0.719437,-0.8364469999999999,-0.929654,1.865002
600062.XSHG,-0.766717,-0.4239989999999999,-0.13294,0.4196789999999999,1.542601,0.212721,0.6280100000000001,0.0681399999999999,-0.009698,-1.165043
600063.XSHG,-1.286092,1.065205,-0.500754,-0.557948,2.049266,0.727725,-0.407034,0.245768,0.213062,-0.691144
600064.XSHG,-1.210468,-0.596734,0.168799,-0.94772,2.001676,2.616441,-0.626894,1.531675,0.215121,-0.635099
600066.XSHG,-0.160483,-0.87341,1.372746,0.667354,0.5901,-0.492842,-0.086355,-0.159883,-1.361967,-0.760583
600067.XSHG,-2.311966,0.845255,-0.769547,-0.45863,1.39572,2.616441,-0.582025,0.206258,-0.678824,0.155776
600070.XSHG,-3.294718,-1.031513,-2.024473,1.7400349999999998,-1.568176,0.700883,-0.415929,-3.251773,-2.909737,-1.130793
600071.XSHG,-1.863173,0.927946,-0.617788,0.074151,2.019801,-1.6745740000000002,0.129353,-1.059286,1.151797,0.059576
600072.XSHG,-0.228902,1.246133,0.919666,0.7356229999999999,0.707769,-1.47549,1.49535,-1.233746,-0.127802,-0.776393
600073.XSHG,-1.704134,-0.4726109999999999,0.042912,-1.043076,2.105071,0.603083,-0.36858,0.057176,-0.257032,-0.262739
600075.XSHG,-1.553044,-0.6866270000000001,-0.582509,-0.452503,2.128715,2.095586,-0.505008,-0.261737,-0.055925,1.07457
600076.XSHG,-2.376399,-0.748942,-0.50065,-0.8013060000000001,1.254322,2.495854,-0.910271,-1.316296,-2.909737,-0.472537
600078.XSHG,-2.09645,0.593821,-0.632468,0.7295550000000001,1.770798,-0.617484,-0.7536470000000001,-0.386899,0.361292,0.095213
600079.XSHG,0.1051049999999999,-1.791891,0.451155,1.160382,0.127303,-0.5236689999999999,0.621793,-0.397958,0.148005,-0.6382760000000001
600080.XSHG,-2.608416,-1.075446,-0.176464,-0.475235,0.625163,0.096885,-0.801791,-1.229217,-1.319076,-1.4167530000000002
600081.XSHG,-1.723422,-0.312586,0.019835,-0.254848,2.098139,0.3524469999999999,-0.052302,0.076676,-0.986448,-0.66127
600082.XSHG,-2.875873,0.363594,0.091915,-0.902546,-0.351166,0.791415,-0.163854,0.0371089999999999,-0.939303,-0.810875
600083.XSHG,-3.20238,0.2425429999999999,-0.346369,0.052637,-1.568176,-1.816437,-0.0747559999999999,-0.920544,-1.430933,1.95395
600084.XSHG,-1.4113790000000002,-1.551027,0.772468,-0.4416779999999999,2.104591,-1.478367,-1.776446,-1.845137,-2.607107,-1.435895
600085.XSHG,0.748734,-1.328809,0.509071,0.446177,-0.897235,-1.377718,-0.188031,-1.308651,-0.257189,-0.8785860000000001
600088.XSHG,-2.024651,1.515264,0.768513,0.695116,1.864026,-1.056446,0.293688,-0.764029,-0.7552409999999999,-1.19723
600089.XSHG,0.770181,0.317065,-0.34853,-0.9298,-0.925836,0.7370909999999999,0.114967,1.73586,0.90918,0.164838
600094.XSHG,-1.4904190000000002,-0.683403,0.0407709999999999,-0.717354,2.123323,2.616441,-0.529044,0.910115,-1.967083,-0.235325
600095.XSHG,-0.312397,1.206349,-0.115622,0.392194,0.84924,-0.382461,1.081828,-1.726444,-1.32296,0.1403299999999999
600096.XSHG,-0.141592,0.125798,-0.536051,-0.524662,0.5574020000000001,-0.0037619999999999,0.2458139999999999,1.73586,0.085975,0.4804859999999999
600097.XSHG,-2.849804,-0.83596,-0.244015,-0.151008,-0.2434639999999999,1.251068,-0.8651969999999999,-1.852019,-0.60828,-0.4679239999999999
600098.XSHG,-0.546503,-1.374343,0.2025269999999999,-0.6429600000000001,1.226558,2.176292,-0.959829,0.827543,0.046586,1.800112
600099.XSHG,-2.958817,-0.051913,0.337525,-1.015677,-0.7126140000000001,-1.093197,-0.943376,-0.983794,0.387609,-0.926149
600100.XSHG,-0.260272,1.410932,1.127926,1.253498,0.761234,-0.030237,1.7585259999999998,-1.056248,-0.1545349999999999,0.355134
600101.XSHG,-2.3795490000000004,-0.305793,0.046541,-1.012681,1.24705,0.724618,-0.464101,-0.125973,-0.122838,-0.8940790000000001
600103.XSHG,-1.855571,0.018517,0.186362,0.128917,2.02537,0.308627,0.099547,-0.839577,-0.642278,-1.082176
600104.XSHG,1.023217,-0.697171,0.0151199999999999,-0.974237,-1.221064,2.616441,-1.176926,0.311379,-0.825674,0.349442
600105.XSHG,-1.556101,1.461793,1.2820790000000002,1.449178,2.128757,-0.649993,1.348215,-0.923946,-0.32236,-0.253134
600106.XSHG,-1.65563,-0.66987,0.473904,-0.4087429999999999,2.118506,0.323639,-0.6086590000000001,-0.867439,-1.843029,-0.808524
600107.XSHG,-2.961067,1.045775,-0.366112,-0.4519289999999999,-0.722824,-0.918611,-0.293981,-1.961028,-0.852224,-0.592517
600108.XSHG,-1.824123,-0.880188,-0.038306,-1.256958,2.046778,0.394731,-0.554417,-0.8090729999999999,0.021084,-0.1602319999999999
600109.XSHG,0.019122,0.7577659999999999,0.106358,-0.992959,0.277265,1.130087,0.4363859999999999,-1.2716120000000002,0.141527,0.825459
