code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002496.XSHE,-2.26355,-1.188868,-0.457597,-0.564589,1.525806,0.748599,-0.8805930000000001,-0.723321,-3.006482,-1.041144
002497.XSHE,-0.436726,2.529306,0.805797,-0.315339,1.016634,-0.861216,1.672257,-0.916701,0.513262,-1.140188
002498.XSHE,-0.983717,-0.246569,0.514746,0.430877,1.76708,-0.222687,0.249268,-0.391408,0.411754,-1.024102
002499.XSHE,-3.650101,-1.750571,-0.245604,0.272853,-1.522636,-1.509745,-2.180792,-0.785521,-2.753779,2.030683
002500.XSHE,-0.635051,-0.747674,-0.634009,-1.552829,1.321683,1.000551,-1.178387,0.544657,-0.054728,1.20409
002501.XSHE,-1.782147,-1.125255,-0.4692989999999999,0.144677,2.064793,-0.5755170000000001,-2.180792,0.43573,-2.915463,-0.716737
002502.XSHE,-2.257642,-0.500689,0.08176,1.1383450000000002,1.536527,-0.495832,0.051569,-1.329814,-1.121704,-1.292124
002503.XSHE,-2.062129,-1.987205,-1.03,1.403544,1.831186,-0.5694100000000001,1.237337,-2.982271,-2.027211,0.352638
002504.XSHE,-2.992952,-1.122633,-0.767737,0.628888,-0.7321989999999999,-0.801499,0.6089100000000001,-1.418028,-3.006482,-0.016176
002505.XSHE,-0.6574770000000001,0.160483,1.071256,0.4835779999999999,1.354192,-0.702318,0.5711189999999999,-1.021155,0.127444,-0.236921
002506.XSHE,-0.728396,-0.381706,-0.465664,0.8533799999999999,1.453896,-0.955739,0.544882,-1.613313,-3.006482,-0.285911
002507.XSHE,-0.3795199999999999,-0.383169,-0.297034,0.568941,0.923725,-0.768971,0.23719,-0.926824,0.4342399999999999,-1.421461
002508.XSHE,-0.223432,-0.328045,-0.573856,0.180938,0.662195,-0.747742,0.141432,-0.221428,-0.282545,-0.8958809999999999
002510.XSHE,-2.250002,-1.081765,-0.313096,0.094546,1.550229,0.104772,0.8972620000000001,-1.472675,-1.808442,-0.319411
002511.XSHE,-0.679679,-0.480128,-1.037816,0.27733,1.385924,-0.8318989999999999,0.047309,-0.41181,-0.3320619999999999,-0.949904
002512.XSHE,-2.3151200000000003,-0.536327,-1.134801,0.253971,1.427532,-0.604672,0.8245979999999999,-0.958208,-1.304872,0.412066
002513.XSHE,-3.073416,-1.224044,-0.158504,0.357492,-1.107155,0.623664,-0.733468,-0.331698,-1.036909,-0.699659
002514.XSHE,-2.679123,-0.467985,-0.1522869999999999,0.303003,0.4792909999999999,-0.785828,0.8055720000000001,-1.441196,-0.883547,-0.4784859999999999
002515.XSHE,-2.004716,-0.748326,-0.337443,-0.681718,1.89642,-0.7309939999999999,-0.065208,-1.017085,0.61797,-1.353255
002516.XSHE,-1.552446,-0.309426,0.510158,0.713763,2.109948,-0.2499449999999999,0.172283,-0.988135,-0.944115,-1.326427
002517.XSHE,-1.2588549999999998,-0.062188,0.020944,0.039076,2.004032,-0.6292949999999999,0.970108,-0.524768,-2.836052,-1.339166
002518.XSHE,-1.177208,1.809143,1.039854,0.465092,1.946244,-0.804741,0.556041,-0.74107,-0.4727739999999999,-0.925376
002519.XSHE,-2.128959,-0.3587349999999999,-0.37487,-0.865656,1.743326,0.454027,-0.237498,-0.654358,-2.01322,-1.253295
002520.XSHE,-1.671555,0.829156,0.573019,0.270475,2.101824,0.054076,1.225719,-0.6709890000000001,0.6164850000000001,-0.074007
002521.XSHE,-2.540034,-0.507666,-0.522091,-0.723101,0.896273,2.467422,-0.427901,0.0388,-0.446636,-1.017177
002522.XSHE,-1.879249,0.501959,-0.126256,-0.5630189999999999,2.007342,-0.476876,0.052682,-0.3925599999999999,1.067124,-0.693233
002523.XSHE,-2.299292,-0.4438859999999999,-0.17902,-0.040886,1.458596,0.413112,-0.095217,-0.829773,-1.396387,-0.76457
002524.XSHE,-2.137922,6.9e-05,-1.1033190000000002,-0.562171,1.730545,-1.340824,-0.202596,-0.739398,0.97047,0.983732
002526.XSHE,-2.261439,-0.456458,-0.509174,-1.023307,1.52965,0.814434,-0.044064,-0.6301760000000001,-1.147292,-1.138952
002527.XSHE,-2.0010220000000003,0.8533790000000001,-0.079889,-0.636076,1.9003,0.176618,0.114225,-0.63915,-0.157392,-0.4920279999999999
002528.XSHE,-2.226016,-0.743004,-0.8365090000000001,-1.229132,1.592057,1.288036,-1.578755,-1.021982,1.335624,-0.397434
002529.XSHE,-1.739882,1.347619,2.695828,2.186245,2.082423,-1.212424,1.525247,-0.607556,-0.776768,-1.043464
002530.XSHE,-2.086003,-0.648374,-1.442121,1.083452,1.801293,-0.236503,0.34934,-2.763082,-1.769911,-0.80815
002531.XSHE,-0.406947,0.0641,1.629494,2.050116,0.968502,-0.710609,0.901432,-0.424218,1.2762639999999998,-0.275202
002532.XSHE,-0.079674,0.346919,-0.4485479999999999,0.2903679999999999,0.4145,0.14768,1.6990439999999998,1.063707,0.602137,-0.056098
002533.XSHE,-1.904349,0.37627,0.486417,0.449859,1.988532,0.3593429999999999,0.674076,0.173277,0.4806319999999999,-0.373311
002534.XSHE,-0.633321,0.548372,1.89364,1.942361,1.319157,-1.081655,-0.1932299999999999,-0.802111,0.323714,-0.294067
002535.XSHE,-3.241568,-1.127729,-0.377461,-0.13341,-1.522636,0.0115,-0.250132,0.094168,-1.555225,0.3310389999999999
002536.XSHE,-2.314077,1.477975,0.557377,-0.031606,1.429602,0.449802,1.035881,-0.772572,-0.913208,-0.7758689999999999
002537.XSHE,-1.641473,0.684897,-0.178415,0.052131,2.106897,0.271311,1.514913,-0.678277,-1.386519,-0.737859
002538.XSHE,-1.58872,1.620187,0.717917,0.543758,2.110827,0.464664,1.248338,-0.2333989999999999,0.036936,-1.033723
002539.XSHE,-1.102159,1.178358,0.540018,0.735743,1.883477,-0.609078,1.597628,0.089383,0.5190239999999999,-0.039089
002540.XSHE,-1.490914,0.033747,0.5612779999999999,0.8613350000000001,2.101994,0.211732,0.5359430000000001,-0.711206,-0.290756,-1.305405
002541.XSHE,-0.468697,-0.42631,0.537379,0.617399,1.067709,-0.756469,-0.031901,-0.592503,0.8542540000000001,0.032663
002542.XSHE,-2.027739,-0.442093,-0.717226,-0.998118,1.87138,1.022373,-0.529659,-1.040928,0.5243760000000001,0.135186
002543.XSHE,-1.9825580000000005,-0.434184,-0.631011,-0.996612,1.919123,1.031205,-1.56572,0.545235,-1.115653,-0.62274
002544.XSHE,-1.102291,0.190966,1.171753,0.389606,1.883595,-0.708466,0.335943,-1.33391,-0.031843,-0.401108
002545.XSHE,-1.277525,0.8536219999999999,-0.311809,-0.518197,2.015633,0.77453,0.147991,-0.368757,0.006089,-1.056285
002546.XSHE,-2.440352,-0.902851,-0.403548,-0.435357,1.152844,1.663828,-0.195403,-0.290409,-0.118074,-1.4436209999999998
002547.XSHE,-2.05625,-1.650816,-0.934436,1.432101,1.838296,-0.639411,1.333801,-1.7550689999999998,-0.355276,-0.1101
002548.XSHE,-2.195933,-0.502024,-0.893307,0.2726699999999999,1.642004,0.240758,0.7649199999999999,1.518632,-0.663263,0.461449
002549.XSHE,-1.493402,1.235822,1.270029,0.539104,2.1024700000000003,-1.210692,0.4169199999999999,-1.153059,0.599439,-0.8394290000000001
002550.XSHE,-1.813575,-1.503942,-0.394751,0.317143,2.048819,-0.481526,-0.323549,-0.8667959999999999,0.247914,-1.372306
002551.XSHE,-2.145603,-0.961723,-0.8155439999999999,-0.0009369999999999,1.7194029999999998,0.7651479999999999,0.642872,-0.3224579999999999,-1.377593,-0.945086
002552.XSHE,-2.214511,-0.918273,-0.467868,0.38594,1.6114879999999998,-1.06039,-0.915883,-0.732034,1.126613,-2.133535
002553.XSHE,-2.405291,-0.100374,0.2725579999999999,0.23293,1.234996,-0.5382640000000001,0.881965,-0.720681,0.626783,-1.372428
002554.XSHE,-2.060629,-0.468479,-0.37295,1.200941,1.833011,-0.008414,1.711311,-0.551038,-0.5202180000000001,-0.7111890000000001
002555.XSHE,0.236867,0.910758,-0.402682,0.388825,-0.1331359999999999,-1.021992,0.988958,-0.363041,1.107812,-1.009377
002556.XSHE,-1.294993,0.000678,0.342806,-0.668017,2.0259270000000003,-0.463888,-0.030688,-0.249849,0.220852,-0.44488
002557.XSHE,-0.4520729999999999,-0.228032,0.134451,0.6379199999999999,1.041233,-1.058828,-0.1094,-0.749795,0.403161,-0.621263
002558.XSHE,-0.594119,-0.220854,-1.339836,0.216766,1.261213,-0.061958,0.093944,-0.527381,-0.799423,-1.303976
002559.XSHE,-2.191444,1.115986,0.297532,-0.291716,1.6492189999999998,-0.198444,0.582547,-0.405227,-0.742625,-0.699048
002560.XSHE,-2.490997,-0.281259,-0.8951450000000001,0.241532,1.026792,0.950711,0.928954,-1.115602,0.009745,-0.971655
002561.XSHE,-2.580429,-1.564386,-0.511919,-1.535609,0.782382,1.051783,-2.088512,-0.348893,-1.6834,-1.093379
002562.XSHE,-1.972047,-0.619438,-0.702559,0.093357,1.929419,0.2291119999999999,0.5777909999999999,-1.202042,-1.558805,-0.275235
002563.XSHE,-0.731916,-0.89766,-0.8577879999999999,-0.14929,1.458717,0.276698,-0.333957,0.665108,0.132895,-0.858022
002564.XSHE,-2.329818,0.0954049999999999,-0.0650429999999999,0.713535,1.39796,0.5674100000000001,0.839059,-2.982271,-0.3140739999999999,2.030683
002565.XSHE,-1.86763,0.688995,-0.255471,1.7481810000000002,2.01549,-0.522142,1.589391,-0.6753560000000001,-1.929626,-1.03054
002566.XSHE,-2.522049,-1.457861,-0.262102,1.059973,0.945121,0.6830510000000001,0.728308,-0.027069,-0.203924,-1.171765
002567.XSHE,-1.443826,-0.8208200000000001,-0.844828,-0.077419,2.090585,0.634876,0.548074,-0.52952,-0.6920029999999999,0.822075
002568.XSHE,-0.176445,0.823942,0.076589,0.320961,0.581742,-1.277379,0.083254,-0.980801,1.853972,-1.258299
002569.XSHE,-3.482504,-1.24752,-0.808725,-0.636087,-1.522636,-0.826635,-1.420595,-1.274353,-1.235375,-0.941559
002570.XSHE,-2.001455,-0.7137760000000001,-0.6882199999999999,-0.394402,1.899847,-0.47776,0.448681,-0.985779,0.160743,-0.3654699999999999
002571.XSHE,-2.644143,0.29694,-0.4731479999999999,-0.250976,0.5908,0.234917,0.047559,-0.73416,-0.242751,-0.7749060000000001
002572.XSHE,-0.721287,-0.14537,-0.796459,0.510491,1.444123,-0.545928,1.181536,0.072376,-0.439231,-0.598498
002573.XSHE,-1.459933,-0.488206,-0.159992,0.228329,2.094996,0.583893,0.21303,-0.40339,-0.710026,1.327905
002574.XSHE,-2.705789,-0.8591700000000001,-0.516466,-0.245507,0.391227,2.5715380000000003,-0.674041,-1.53132,-1.519794,-1.111718
002575.XSHE,-2.686097,-1.552114,-0.632143,0.205803,0.4565189999999999,-0.547547,-1.890773,-0.805245,-2.9686790000000003,-1.4154639999999998
002576.XSHE,-2.760781,0.497673,0.728332,0.595809,0.2011339999999999,-0.095896,0.999184,-0.717046,1.323212,-0.8333729999999999
002577.XSHE,-2.455045,-0.4127189999999999,-0.59892,-0.530708,1.1171799999999998,-0.470509,-0.493058,-0.696554,-1.105516,-1.446134
002578.XSHE,-2.34461,0.029185,-0.133656,-0.473855,1.367494,-0.256997,-0.117813,-1.169774,-0.5511729999999999,-1.264407
002579.XSHE,-1.962705,0.627551,-0.639969,-1.227524,1.938314,0.164373,-0.277567,-0.084328,0.967037,-0.220296
002580.XSHE,-2.438309,0.6620159999999999,0.08144,0.09844,1.157744,0.157709,0.8165899999999999,-0.817339,-1.202674,-0.959287
002581.XSHE,-1.15915,-0.1846,0.400904,2.200222,1.931962,-0.954018,1.995792,-0.821993,-3.006482,-1.410108
002582.XSHE,-2.329288,-1.198839,-0.907428,-0.809815,1.39904,2.407673,-0.268808,0.8280360000000001,0.0997789999999999,-1.213338
002583.XSHE,-1.462485,-0.73536,-0.773717,-0.650722,2.095647,0.6289100000000001,-0.319581,-0.6486460000000001,-0.153969,-0.293158
002584.XSHE,-1.854036,0.482706,0.0465,1.94294,2.024578,-0.391627,2.484256,-0.105719,0.345891,-0.594907
002585.XSHE,-0.468731,1.871224,1.829456,0.01108,1.067764,-0.461204,0.7532220000000001,-0.125016,0.452204,-1.194172
002586.XSHE,-2.317493,-1.365395,0.4550149999999999,1.07349,1.422803,1.323253,-0.478865,-0.963939,-1.672777,-0.296245
002587.XSHE,-2.435237,0.164131,-0.504571,0.0647409999999999,1.165089,-0.222952,1.197604,-0.932768,-0.563778,-0.943145
002588.XSHE,-1.797246,0.477919,-0.317648,-1.011695,2.057427,0.955973,0.604316,0.144399,-0.618728,-0.934128
002589.XSHE,-1.915225,-0.7861859999999999,-1.265111,-0.834692,1.979865,2.744928,-0.28459,0.356483,-1.111265,-0.374582
002590.XSHE,-2.172226,-0.271798,0.301275,0.816118,1.679414,-0.119668,0.97159,-0.656668,-0.563894,-0.6945939999999999
002591.XSHE,-3.1213,-0.058515,-0.838677,-1.0119280000000002,-1.343379,0.040213,-0.172498,-2.662727,-0.696675,-0.948479
002592.XSHE,-2.9675740000000004,-1.952502,0.201291,2.399565,-0.6195649999999999,0.017177,0.830134,-2.982271,-1.825292,-0.903371
002593.XSHE,-2.506914,-0.318517,-0.189889,-1.021528,0.985347,0.961987,-0.195422,0.115398,0.404823,-0.444245
002594.XSHE,0.981805,2.529306,1.210144,-0.904568,-1.213096,-1.179366,1.40074,-1.220251,-0.1887589999999999,-0.230903
002595.XSHE,-0.723405,-0.891648,-0.240154,-0.201377,1.447041,-0.552067,-1.045411,-0.313258,0.552976,-1.265411
002596.XSHE,-2.227074,-0.548061,-1.409365,-0.51193,1.590251,0.883194,-0.341737,-0.7677579999999999,-2.310108,0.126021
002597.XSHE,-0.647227,1.239583,0.701191,0.070905,1.339391,-0.804473,0.101995,-0.326162,-0.431135,-0.731536
002598.XSHE,-2.547429,0.7115630000000001,0.644836,0.797196,0.875856,-0.485163,0.927114,-0.6225470000000001,0.756104,-0.761206
002599.XSHE,-2.380514,-0.681834,0.1993079999999999,2.56901,1.290568,-0.270042,1.927756,-0.57576,-1.5032450000000002,-0.675134
002600.XSHE,0.071464,-0.583381,-0.8578370000000001,0.949991,0.151696,-0.454842,0.535748,0.389273,-1.891824,-0.246018
002601.XSHE,0.3159369999999999,1.248102,-0.174846,-0.667026,-0.266501,-0.606949,0.464181,0.386488,0.405834,-0.467256
002602.XSHE,0.26893,0.261742,-0.3200969999999999,0.126792,-0.187503,0.248351,0.823743,-0.408152,-1.0160049999999998,-1.202599
002603.XSHE,-0.119071,-1.55244,-0.479885,1.225575,0.482782,-0.815353,0.901279,-0.4212,0.8338959999999999,-0.949989
002605.XSHE,-1.474191,-0.235158,-0.906879,0.61411,2.098462,-0.7400220000000001,0.610322,0.491909,1.327971,-0.830895
002606.XSHE,-2.324518,-0.037807,0.404659,0.723291,1.408705,-0.395257,1.330912,-0.603233,-1.611948,-1.197668
002607.XSHE,0.054388,1.225536,-2.323762,0.594955,0.181364,-1.35819,1.210484,-0.8005369999999999,-1.998337,-0.182661
002608.XSHE,-0.580856,-0.880073,-0.497094,-0.396975,1.241318,2.723765,-1.997691,1.279555,-0.046211,0.38021
002609.XSHE,-1.840024,-0.385219,-0.276036,-0.085439,2.033445,-0.389784,0.080507,-0.7486149999999999,0.076145,-0.8418700000000001
002610.XSHE,-0.851352,0.324835,1.440136,2.148238,1.614391,-0.8408190000000001,2.123165,-0.929708,-1.495662,-0.385463
002611.XSHE,-1.7239080000000002,-0.000428,0.092126,-0.435776,2.087955,0.324025,0.218183,0.2138789999999999,-0.331185,-0.765343
002612.XSHE,-1.154435,1.116709,0.566347,1.124873,1.928145,-0.79986,1.984504,-1.011412,0.095194,-0.571763
002613.XSHE,-2.165644,-0.952728,-0.569454,0.5116189999999999,1.6895,-0.45587,0.645044,-0.7322390000000001,-0.316679,-1.005367
002614.XSHE,-1.6468189999999998,0.207157,-0.809377,-0.1175099999999999,2.106148,0.478537,0.482393,0.180723,0.413662,-0.5792649999999999
002615.XSHE,-2.798308,-0.412247,-0.0682919999999999,-0.083952,0.064759,-0.318003,0.672455,-0.3140239999999999,-0.8225690000000001,-0.071629
002616.XSHE,-2.215191,-0.808591,-1.000651,-0.1743,1.610351,0.413225,-0.216351,0.6047859999999999,-0.557257,2.030683
002617.XSHE,-0.614983,1.7482490000000002,1.128735,0.66114,1.292215,-1.044838,1.983191,-1.316388,-1.081412,0.052463
002618.XSHE,-3.26073,-1.646088,-1.756522,2.008553,-1.522636,0.792084,0.627354,-2.982271,-2.954611,-0.707779
002619.XSHE,-2.670566,-2.226686,-0.735308,1.710031,0.506991,1.157358,0.379319,-0.865451,-3.006482,-1.471466
002620.XSHE,-2.769555,0.184935,-0.19537,0.4172079999999999,0.169737,2.002285,0.7014020000000001,-1.2383879999999998,-1.295169,-0.549579
002621.XSHE,-2.471972,-0.305301,-1.4962719999999998,0.085463,1.075176,-0.349952,-0.998202,-1.347273,-0.282901,-0.558689
002622.XSHE,-2.402747,0.049698,0.311194,1.267441,1.240797,-0.769671,0.594498,-1.259335,-1.7506389999999998,-0.7878729999999999
002623.XSHE,-1.883212,1.287899,0.062334,0.005309,2.004482,0.313656,0.276238,-0.527615,-0.0285589999999999,-0.956466
002624.XSHE,-0.272105,1.430195,-0.4846279999999999,0.3658079999999999,0.744808,-0.480332,1.100624,-0.1708839999999999,-0.417701,-0.757256
002625.XSHE,-0.028554,0.981161,0.244034,-0.2438929999999999,0.325654,-0.964532,0.811317,-1.319078,-3.006482,-1.433315
002626.XSHE,-0.836015,-0.303647,-0.6307550000000001,-0.413779,1.5952959999999998,-0.900167,-0.660892,0.049821,0.694913,-0.777381
002627.XSHE,-2.248778,-1.636166,-0.53501,-0.073745,1.552406,0.956882,-0.105565,0.224998,-2.524511,-0.5106310000000001
002628.XSHE,-2.664695,-1.059092,-0.77288,-0.283254,0.525834,2.223009,0.237592,-2.644123,0.132761,1.111325
002629.XSHE,-3.150256,-2.34209,-0.126855,2.953819,-1.491054,-1.546958,1.451471,-0.988081,-2.007212,0.033102
002630.XSHE,-2.63236,0.073624,-0.6574300000000001,-0.264505,0.6273449999999999,1.201623,0.7127760000000001,-2.982271,-2.641166,2.030683
002631.XSHE,-2.139161,0.758646,-0.238694,-0.550642,1.72876,-0.33139,-0.5452020000000001,-1.086684,-0.6964,-0.0873419999999999
002632.XSHE,-2.133196,0.087296,-0.236575,-0.670925,1.737314,-0.026254,-0.21706,0.8595870000000001,0.912256,-0.8796799999999999
002633.XSHE,-3.355213,-0.398264,-0.307602,-0.6390170000000001,-1.522636,-0.304238,-0.896993,-1.180732,-0.7906270000000001,-1.10899
002634.XSHE,-2.644866,-0.475599,-0.534129,0.407134,0.588541,-0.584052,0.083884,-0.5055850000000001,0.337081,-1.175658
002635.XSHE,-1.4002,0.568738,-0.448318,-0.163223,2.076037,0.336074,1.246671,-0.464894,-0.413383,-1.114421
002636.XSHE,-1.437414,0.291456,-0.012503,0.37572,2.088684,-0.3563949999999999,0.256128,1.987941,-0.621105,-0.693567
002637.XSHE,-1.567721,0.063045,0.1768009999999999,-0.195764,2.110669,-0.031701,0.117248,0.689782,0.313564,-0.197989
002638.XSHE,-2.59016,-0.961451,-0.760096,1.033193,0.754075,2.278604,0.6840350000000001,-2.004493,-0.614156,-1.042063
002639.XSHE,-1.178796,-0.356593,0.087389,1.987622,1.947474,-0.8630760000000001,2.799077,-0.931491,-0.1898369999999999,-0.715713
002640.XSHE,-2.069085,-1.192157,-0.321815,2.014103,1.822646,-0.189265,1.304494,0.912328,-0.621332,-0.2182
002641.XSHE,-1.647677,-0.8294969999999999,-1.036824,0.320154,2.106021,0.543465,-0.4735859999999999,0.883024,0.562422,-0.80521
002642.XSHE,-2.372459,-0.0401689999999999,-0.4613779999999999,-0.7386520000000001,1.3081969999999998,-0.262125,0.872452,-2.763668,-0.186491,-0.6447970000000001
002643.XSHE,-0.7867770000000001,0.809624,0.355653,-0.317936,1.532169,-0.58996,-0.566411,-0.6000260000000001,-1.030613,-1.144651
002644.XSHE,-2.1324650000000003,-1.018872,-0.5493600000000001,1.112162,1.7383540000000002,-0.420229,0.056695,-0.557118,0.511718,-0.952133
002645.XSHE,-1.166132,1.120912,1.13724,0.8309120000000001,1.937546,-0.69792,0.562076,-0.512042,-0.178464,-1.105248
002646.XSHE,-1.49305,0.073653,0.3637,0.961503,2.102404,-0.5756939999999999,1.049364,-1.277305,-1.359638,-1.387813
002647.XSHE,-2.024537,-1.455322,-1.874467,2.953819,1.874952,-1.270737,2.419293,-0.94598,-2.876823,-0.039212
002648.XSHE,0.464176,0.30371,0.889033,0.407056,-0.508584,-0.7595850000000001,-0.005454,0.4385189999999999,0.4721229999999999,0.811725
002649.XSHE,-1.7425,0.082559,0.034154,-0.375004,2.081458,-0.053385,1.100102,-0.22976,-0.768254,-0.777848
002650.XSHE,-1.7702240000000002,-0.491427,-0.071158,0.748371,2.070211,-0.2362949999999999,0.369043,-0.937353,-0.264213,-1.401553
002651.XSHE,-1.180142,1.141612,0.471122,-0.230338,1.948514,-0.972934,0.310868,-0.7979470000000001,0.468627,-1.155656
002652.XSHE,-3.006926,-0.772416,-0.57139,-0.42165,-0.795361,-0.998788,-0.264306,-1.60049,-2.210672,0.007137
002653.XSHE,-0.688437,-0.5369510000000001,-0.556114,0.4318649999999999,1.398313,-1.154179,-0.954065,-1.0408389999999998,0.6532899999999999,-0.688971
002654.XSHE,-2.372901,-0.323226,-0.3623929999999999,-0.1920069999999999,1.307234,0.40378,0.219029,-1.3477290000000002,0.367235,-0.417296
002655.XSHE,-2.010669,1.386661,1.441999,1.102123,1.890088,-1.208848,1.7532150000000002,-1.007767,0.789706,-0.709029
002656.XSHE,-2.836561,-1.976312,0.272897,2.096771,-0.079897,-0.422176,0.400567,-0.0347769999999999,-1.491119,-0.953192
002657.XSHE,-2.332532,-0.315634,-0.440669,-0.756826,1.392425,0.412209,0.3632579999999999,-1.000077,-0.3744,-1.07121
002658.XSHE,-1.995791,0.42953,-0.226487,0.449456,1.905728,-0.039971,0.958083,-0.782315,-0.294879,-0.968905
002659.XSHE,-2.808293,-0.944202,-0.99786,-0.010814,0.027554,2.037963,0.148225,-1.062014,-0.381976,0.080756
002660.XSHE,-2.898705,0.472041,-0.241609,-1.245732,-0.327244,-0.394321,0.129238,-1.068422,-0.8424709999999999,-0.532428
002661.XSHE,-2.3133060000000003,-0.765918,-0.928998,-0.325266,1.431132,0.683631,0.07967,-0.208499,0.779335,-0.97806
002662.XSHE,-1.897514,-0.530943,0.048437,0.257828,1.993819,0.398644,0.754322,0.113418,-2.61618,-1.050377
002663.XSHE,-2.428128,-1.216853,-0.8789049999999999,-0.159214,1.181958,2.204829,-0.204265,-0.7410899999999999,-1.240043,-0.56612
002664.XSHE,-1.722884,1.192002,0.4437069999999999,-0.151999,2.088288,-0.2313349999999999,-0.0175379999999999,-0.499939,0.182036,-0.535296
002665.XSHE,-1.339232,-0.302469,0.132604,2.586374,2.049522,0.195847,2.154734,-1.443384,-2.609901,-1.051662
002666.XSHE,-2.262877,0.153303,-0.246296,-1.186074,1.527033,1.185344,0.291534,-0.063552,0.546678,-1.1698
002667.XSHE,-2.48317,0.715063,1.310214,2.842593,1.04685,-0.7904359999999999,1.2690549999999998,-1.177419,0.336497,-1.193707
002668.XSHE,-1.914039,-2.155826,-0.204517,0.371036,1.980826,-0.19071,-0.670574,0.388269,-3.006482,-0.259399
002669.XSHE,-2.304842,0.746173,0.363649,0.708821,1.4477950000000002,0.383394,0.993264,0.610766,1.077002,-0.8558620000000001
002670.XSHE,-0.877559,-0.602492,-0.505579,-0.816954,1.6463720000000002,0.656933,-0.190334,0.292143,-1.740582,-0.381017
002671.XSHE,-2.62231,-1.458415,-0.5414399999999999,1.893695,0.658115,1.114671,0.596539,-1.296949,-0.926217,-1.023487
002672.XSHE,-1.858854,-0.641215,-0.805354,-1.369456,2.021411,0.946734,-1.209517,0.279973,-0.3135699999999999,0.296123
002673.XSHE,-0.2448929999999999,-0.5880810000000001,-0.575566,-1.070869,0.698721,1.088478,-0.6398520000000001,-2.982271,-0.228534,0.463852
002674.XSHE,-2.495899,-0.72187,-0.65842,-0.503289,1.014122,0.889388,-0.8111729999999999,0.064652,-1.001081,-0.840785
002675.XSHE,-1.201984,-0.712173,-0.983005,0.330751,1.964968,-0.356352,-0.383415,-0.57965,0.8405540000000001,-0.8443379999999999
002676.XSHE,-2.531678,-0.736325,0.060938,0.2792699999999999,0.919111,-0.345075,-0.463455,-0.7943600000000001,-0.832974,-0.741975
002677.XSHE,-1.317607,-0.4114529999999999,-0.4286819999999999,-0.802787,2.038436,-1.058944,-0.039961,-0.028522,0.8720129999999999,-1.209042
002678.XSHE,-1.493785,-1.454241,-0.6243449999999999,-0.107982,2.102542,-0.238944,-2.180792,-0.375477,-0.853925,-1.08858
002679.XSHE,-2.557151,0.0448449999999999,-0.293203,0.995739,0.848723,-0.777313,0.483867,-0.988372,-1.788863,0.606156
002681.XSHE,-1.716336,-0.5754319999999999,-0.91911,0.2515489999999999,2.090362,-0.602692,0.2823719999999999,-0.8770290000000001,-0.866599,-0.1043109999999999
002682.XSHE,-2.586005,-1.7197490000000002,-0.405807,2.953819,0.766202,0.7414029999999999,1.678798,0.3997699999999999,-1.792848,1.025898
002683.XSHE,-0.71102,-0.273546,-0.42489,-0.173556,1.42992,-0.70293,-0.100772,-0.833517,0.8234,-0.226105
002684.XSHE,-2.772541,-2.173997,-0.287855,2.920399,0.158984,-0.1147329999999999,0.533556,-1.949354,-2.823457,2.030683
002685.XSHE,-2.330807,-0.678333,-1.084786,-0.433376,1.3959469999999998,1.81013,-0.3114909999999999,-2.949673,-0.059346,-1.029426
002686.XSHE,-2.353287,-0.739916,0.073119,0.168631,1.349292,-0.135245,0.418071,-0.627046,-0.727983,-0.7798510000000001
002687.XSHE,-2.760638,0.249632,-0.07049,-0.098228,0.201643,0.1220609999999999,0.66042,0.378486,0.424073,-1.053521
002688.XSHE,-2.140903,-0.901409,-0.687525,-0.694734,1.7262419999999998,0.2431239999999999,-0.524659,-0.26306,-0.1572609999999999,-0.937853
002689.XSHE,-2.402321,-1.419617,-0.719809,0.772475,1.241767,-0.317082,-0.127272,-0.746506,-1.93886,-0.868246
002690.XSHE,-0.572843,-0.900745,-0.821433,-0.258628,1.229229,-1.270224,-0.761252,-0.978946,0.339055,-1.245946
002691.XSHE,-3.013258,-1.151165,-0.289555,1.567795,-0.82425,0.036241,0.456109,-0.740004,-1.624016,-1.215709
002692.XSHE,-2.797646,-2.01378,-0.28979,0.058486,0.067213,-0.162326,-1.1992040000000002,-1.206893,-0.856432,-0.011087
002693.XSHE,-2.918689,-0.919457,-0.7159479999999999,0.023855,-0.410078,-0.767372,-0.650469,-0.914713,0.974504,-0.62303
002694.XSHE,-2.388468,-1.548047,0.295131,2.782147,1.272951,-0.95751,0.472005,-1.018297,-2.104564,-0.2982869999999999
002695.XSHE,-1.649312,-0.6649470000000001,-1.007808,0.083171,2.105776,-0.55419,0.085216,-0.583531,0.629137,-1.206366
002696.XSHE,-2.944941,-1.121105,-0.528404,-0.5841649999999999,-0.521362,0.7772020000000001,-0.308531,-0.8845120000000001,-2.062639,-0.048466
002697.XSHE,-1.704143,-1.31283,-1.043551,-0.157115,2.0939520000000003,0.078571,-0.113226,0.312133,0.239655,-0.080134
002698.XSHE,-1.229206,-0.484203,-0.391494,-1.197572,1.984357,-0.811391,-1.109799,-0.565662,0.584969,-0.8932979999999999
002699.XSHE,-1.971581,-1.171035,-0.084076,2.953819,1.929867,-0.187426,2.15869,-1.857893,-1.546653,-1.251175
002700.XSHE,-3.04787,-1.218116,-0.47229,-0.443834,-0.985148,0.101372,-1.026397,-1.021607,-0.78784,-1.229649
