code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600110.XSHG,-0.727954,2.498579,1.464609,0.7141029999999999,1.453459,-0.916375,1.545256,-0.62744,0.210477,-0.093831
600111.XSHG,0.951354,2.360911,2.203041,0.589017,-1.195681,-1.211841,1.733495,-0.763333,1.7190279999999998,-0.520285
600112.XSHG,-3.043225,-1.699396,0.991584,2.791932,-0.85783,0.016656,0.725161,-1.425692,-2.678753,0.7966489999999999
600113.XSHG,-2.7044740000000003,-1.233259,-0.35391,-1.12129,0.471817,0.564295,-0.781436,0.063958,-0.503525,-0.910099
600114.XSHG,-1.699732,0.52651,0.3799929999999999,0.195684,2.116708,-0.322784,0.843987,-0.768645,-0.313546,-0.09819
600115.XSHG,0.567094,-1.4740879999999998,-0.4846439999999999,-0.353657,-0.679459,0.2120139999999999,-1.523222,-0.552304,-1.596609,2.057168
600116.XSHG,-0.747201,0.187818,-0.0947269999999999,0.064464,1.479906,0.222069,0.602927,-0.326403,0.946246,-0.35932
600117.XSHG,-2.221567,-0.2406969999999999,-0.265979,0.387034,1.644212,-0.529985,-0.100558,0.7429640000000001,-0.250115,1.071928
600118.XSHG,-0.4643819999999999,-0.267688,-0.751995,-1.054465,1.058233,-0.797428,-0.5416569999999999,-1.136742,-0.455917,-0.666149
600119.XSHG,-2.616969,-1.119785,-0.449783,0.174456,0.743942,-1.071971,-0.8795709999999999,-0.778225,-2.8060400000000003,-0.493463
600120.XSHG,-1.225808,-1.169029,-0.453635,-0.8313780000000001,1.990373,2.225612,-0.96596,0.568171,-1.509344,-0.2278349999999999
600121.XSHG,-1.93538,-0.586601,-0.0612529999999999,1.158805,1.99366,-0.454731,0.8362360000000001,-1.544125,-2.696573,-0.175497
600122.XSHG,-2.677748,-0.535442,-0.1186869999999999,0.7090380000000001,0.557902,-1.336099,0.292145,-2.442638,-3.02084,0.167596
600123.XSHG,-1.364985,1.018089,0.4138949999999999,1.2366629999999998,2.073184,2.270304,1.061681,2.054178,0.587766,0.399015
600125.XSHG,-1.818556,-1.439766,-0.608873,-0.8517899999999999,2.071974,1.753335,-0.41425,0.189651,0.235211,-0.59155
600126.XSHG,-0.945537,-0.45902,-0.685553,-0.666148,1.728544,2.53213,-0.736808,1.022639,-0.5263760000000001,-0.977837
600127.XSHG,-1.994198,-1.422131,-0.496368,-0.328285,1.940652,-1.038374,0.739889,-0.652551,0.505927,-0.4063449999999999
600128.XSHG,-2.9564630000000003,-1.4565,-0.475739,0.181966,-0.47376,1.82081,-0.113123,0.253982,0.165905,-0.708912
600129.XSHG,-1.360696,-1.167024,-0.290307,0.6936680000000001,2.071155,-0.424299,0.188308,-0.413812,-1.379229,0.4118779999999999
600130.XSHG,-2.572036,-0.9259,-0.344801,-0.137274,0.872934,-0.391682,0.018066,-0.84491,-2.140556,-1.859455
600131.XSHG,-0.519782,-0.889677,0.190709,1.496766,1.14582,-0.9005340000000001,1.107056,-0.8220930000000001,1.419056,-0.513407
600132.XSHG,0.412925,1.439575,0.378237,-0.140719,-0.435684,-1.4243370000000002,-0.39898,-0.915281,1.612183,-0.204183
600133.XSHG,-2.24226,-0.89161,-0.6952119999999999,-0.885165,1.609653,2.823409,-0.2489969999999999,2.054178,-0.086862,2.057168
600135.XSHG,-2.280088,0.649257,-0.182752,-1.055816,1.5430620000000002,0.680465,-0.040291,-0.880608,-0.634268,-1.217493
600136.XSHG,-2.407233,-0.7143579999999999,-0.807079,0.202537,1.286,0.4668569999999999,-0.234551,-0.177173,-0.971197,0.96814
600137.XSHG,-3.287304,-1.160011,-0.359964,-0.006709,-1.481697,-0.2031069999999999,-0.717727,-0.322035,-0.187343,-1.1678309999999998
600138.XSHG,-1.7595419999999995,-1.228723,-0.620438,-0.687129,2.098451,1.52341,0.098523,-0.0245,-0.765546,0.090187
600139.XSHG,-3.193836,-1.261251,-1.088598,1.194305,-1.481697,0.606748,0.154596,-2.60347,-2.522472,0.7962859999999999
600141.XSHG,-0.144002,2.314778,1.6822970000000002,0.935796,0.52065,-0.5452600000000001,1.653271,0.271947,-0.309243,-0.018816
600143.XSHG,-0.39499,0.262502,-1.071718,-0.026341,0.945792,0.1270119999999999,0.4532479999999999,1.522999,0.781126,0.6420279999999999
600145.XSHG,-2.970988,-1.127907,-0.980209,2.153177,-0.535906,-0.540089,0.337415,-1.128711,-3.02084,-0.930172
600146.XSHG,-3.222534,-1.7693029999999998,-0.95043,2.957068,-1.481697,-0.607697,1.439807,-2.648826,-1.775,-0.420971
600148.XSHG,-2.8122580000000004,-1.000916,-0.4509229999999999,0.644831,0.097481,-0.771289,0.529926,-0.689878,0.767487,-0.514478
600149.XSHG,-2.981718,-0.8963549999999999,-0.631871,0.109348,-0.5823649999999999,-1.214328,-0.162404,-0.677955,1.963116,0.610554
600150.XSHG,0.6688,0.027969,0.153418,1.086647,-0.830465,0.080038,1.273606,-1.203652,0.3704199999999999,-0.025207
600151.XSHG,-0.899642,0.4691079999999999,0.6416,0.051156,1.675157,-0.49666,0.203244,-1.168722,-0.629479,-0.504778
600152.XSHG,-2.208735,1.013062,0.163539,0.015068,1.664988,0.1093089999999999,0.753315,-0.971192,0.752333,-0.587163
600153.XSHG,-0.604358,-0.982836,-0.2807949999999999,-0.578666,1.275235,2.823409,-0.740468,1.469066,0.8264969999999999,2.057168
600155.XSHG,-0.96674,-0.616024,-0.8357479999999999,-0.913576,1.752293,1.691816,-0.353165,-0.463459,-1.527254,1.193207
600156.XSHG,-3.138496,-0.7572770000000001,-0.462796,-0.8491489999999999,-1.31581,-0.029064,-0.95315,-1.234644,0.4334909999999999,-0.4600229999999999
600157.XSHG,-0.15412,-0.618857,-0.096722,0.380927,0.538175,2.004214,0.31731,-0.404564,-0.183644,1.25538
600158.XSHG,-1.191514,-0.345978,-0.270153,-0.196317,1.964823,-0.8699399999999999,1.0638729999999998,-1.372034,0.295693,-0.6751199999999999
600159.XSHG,-2.611137,-1.691732,-0.495026,1.987426,0.761091,1.440901,0.194158,0.452928,-0.293126,-0.7430329999999999
600160.XSHG,-0.365222,1.187831,0.604824,0.314782,0.896731,-0.190145,0.209231,-0.7394569999999999,0.28924,-1.089302
600161.XSHG,-0.207809,-0.156219,-0.781837,-0.156937,0.630772,-0.805084,-0.485802,-0.973165,-0.936181,-1.239259
600162.XSHG,-1.7652330000000005,-1.195744,-0.373832,0.069367,2.096269,1.023628,-1.032645,-0.797417,-1.080446,1.580208
600163.XSHG,-0.936248,1.287101,1.124581,1.3903370000000002,1.717954,-0.577685,1.7619200000000002,-0.242482,0.543099,0.429314
600165.XSHG,-1.615941,0.830586,0.387943,1.272868,2.128321,-1.117429,0.812535,-0.8444790000000001,-1.831205,0.723932
600166.XSHG,-0.686429,1.3104870000000002,-0.124969,-0.968928,1.395154,0.8476889999999999,0.310953,-0.248553,-0.248386,0.394236
600167.XSHG,-0.763282,-1.389592,-1.032621,0.016944,1.501711,-0.137433,-1.188536,0.6249279999999999,-1.149756,-0.969898
600168.XSHG,-2.140819,-1.179647,-0.6024010000000001,-1.061966,1.7667,2.464008,-1.434517,1.247474,-0.0507699999999999,2.057168
600169.XSHG,-1.48592,0.567052,0.1166089999999999,-0.645544,2.115816,0.180154,-0.000417,-0.319965,0.974949,0.793786
600170.XSHG,-0.373209,-2.017988,-0.2410739999999999,1.453667,0.90994,1.588815,-0.058144,1.573169,0.22737,2.057168
600171.XSHG,-0.930463,0.705142,0.388201,0.694476,1.7113040000000002,-0.771289,1.416408,-0.617252,1.170609,-1.324002
600172.XSHG,-1.082124,0.482292,1.971812,2.212945,1.870745,-0.75574,1.7565380000000002,-0.907622,-1.837814,-0.041908
600173.XSHG,-2.219549,-0.40158,-0.086833,0.761418,1.647512,1.2147059999999998,-0.593063,0.044527,0.577009,-0.5962850000000001
600176.XSHG,0.374834,1.437031,0.068984,-0.966406,-0.373185,-0.515934,0.4161689999999999,0.289105,-0.248559,-0.432914
600177.XSHG,-0.407007,-1.701995,-0.451356,-0.975552,0.965464,2.0225880000000003,-1.939797,0.8801260000000001,-1.569021,-0.162277
600178.XSHG,-2.304625,0.486827,-0.041155,-0.408154,1.497479,0.64836,0.76263,-0.0324529999999999,-0.4006699999999999,-0.569441
600179.XSHG,-0.983961,-0.843686,-0.7691600000000001,-0.575026,1.771145,-0.119349,-1.929928,0.4206689999999999,-1.490071,-0.814207
600180.XSHG,-1.766406,-0.5142140000000001,-0.346677,0.039698,2.095809,1.629436,-0.845339,1.030833,-0.215886,-0.0669559999999999
600182.XSHG,-2.163754,-1.095179,-0.583441,-0.671207,1.733889,-0.748181,-0.8417870000000001,-0.103487,-0.81176,-0.178645
600183.XSHG,0.0845809999999999,-0.673447,-0.4484579999999999,-0.527213,0.122068,-0.683928,0.0753409999999999,-0.247846,-0.341828,-0.657408
600184.XSHG,-1.669137,-0.063938,0.091071,0.174479,2.122804,-0.45266,0.737549,-0.99357,-0.144392,-0.5390590000000001
600185.XSHG,-1.186586,-0.389707,-0.643629,0.99743,1.960992,0.81113,0.422392,0.238862,0.503023,2.057168
600186.XSHG,-2.041589,-0.186548,-0.300081,-0.636416,1.891069,-0.596776,-0.25469,-0.732554,-0.8795639999999999,-0.672496
600187.XSHG,-2.2686040000000003,-1.018989,-0.49351,-0.3113059999999999,1.563747,1.344956,-0.254512,-0.547878,-0.172891,-0.960634
600188.XSHG,0.8808020000000001,-1.057405,1.315127,2.984307,-1.113043,-0.001381,0.642664,1.672122,0.673918,1.475711
600189.XSHG,-1.991361,0.322691,-0.5880350000000001,0.280138,1.9434240000000005,-0.541186,0.684277,-0.693336,-0.740112,0.070353
600190.XSHG,-1.981653,-1.30949,-0.5904119999999999,-1.283868,1.952742,2.477355,-2.1322520000000003,0.346877,0.826614,1.422385
600191.XSHG,-3.032355,-0.443137,-0.1542359999999999,1.273177,-0.808008,1.648991,0.055334,-1.352358,-1.174771,-1.52921
600192.XSHG,-2.490257,-1.145126,-0.391885,2.182203,1.089505,0.313852,0.877876,-1.068946,-1.421057,-0.206813
600193.XSHG,-2.630766,-1.991151,0.121649,1.584402,0.702885,-1.11562,-0.186217,-0.7114060000000001,1.963116,-0.260966
600195.XSHG,-1.197265,-0.624646,-0.6576,-0.608962,1.969243,-0.252123,-0.123318,-0.438303,-1.554694,-1.172532
600196.XSHG,0.893683,0.3225679999999999,-0.281922,0.588862,-1.128593,-0.456983,0.671862,-0.610123,0.371442,-0.4912109999999999
600197.XSHG,-1.187623,0.853607,-0.04074,-0.131501,1.961801,-0.578155,1.288165,-0.599144,-0.171058,-1.122234
600198.XSHG,-1.680945,-1.705605,-0.37939,2.039891,2.120707,-0.355081,0.007401,-1.837205,-2.354556,0.861143
600199.XSHG,-1.324799,-0.141114,0.52657,0.962808,2.052836,-0.681385,2.025751,-1.318545,-1.064316,-1.033641
600200.XSHG,-2.014007,-1.671554,-0.212554,1.33125,1.920683,-0.320642,0.6946,-1.326757,-2.408348,-0.487799
600201.XSHG,-0.868034,-1.559733,-1.019682,0.575244,1.636868,-0.542948,-0.008801,-0.5249729999999999,-1.776384,-1.273967
600202.XSHG,-3.022884,-1.376215,-0.302402,1.44404,-0.764999,-0.07546,0.569029,-1.342661,1.963116,-0.087352
600203.XSHG,-1.947156,-0.35416,0.202977,-0.0260129999999999,1.983792,0.271786,0.230238,-0.817516,0.305687,0.038078
600206.XSHG,-1.175009,0.818661,0.0754919999999999,-0.8526889999999999,1.951837,-0.646936,1.0291290000000002,-0.8705620000000001,1.641095,-1.051353
600207.XSHG,-1.956214,0.606683,-0.021255,-0.992686,1.975949,-0.3927179999999999,-0.782668,-0.647912,-0.040317,-0.490324
600208.XSHG,-0.5745279999999999,-1.6962,-0.646925,-0.310131,1.230225,2.823409,-0.670711,2.054178,-0.661944,1.819445
600209.XSHG,-2.70523,-1.311266,0.435568,0.6533439999999999,0.469344,-0.999676,-0.7436020000000001,-1.00995,-1.541829,-1.099925
600210.XSHG,-1.150486,0.978641,1.067053,1.009216,1.931734,-0.17799,0.694171,-0.240373,-0.227764,-0.2944179999999999
600211.XSHG,-1.264419,-0.604052,-0.365816,-0.00503,2.01677,-0.70396,-0.015685,-0.523701,-0.17514,-1.119289
600212.XSHG,-2.902559,0.2128,0.283836,0.6991430000000001,-0.250579,-1.083201,0.932157,-0.904014,-0.8276819999999999,-1.2441870000000002
600213.XSHG,-3.044048,0.655722,-0.338334,-0.287464,-0.861625,0.205675,0.494371,1.489281,-2.150345,1.293532
600215.XSHG,-2.335778,-1.352236,1.013112,1.938752,1.43686,-0.264825,0.052625,-1.01884,-1.263061,0.0295959999999999
600216.XSHG,-1.035945,-0.170642,-0.0966679999999999,-0.547928,1.825592,0.33373,0.5090859999999999,0.4279189999999999,0.164723,-1.004055
600217.XSHG,-1.48787,-0.0881919999999999,-0.525612,-0.1327539999999999,2.116266,-0.6614720000000001,0.462456,-0.135738,0.670307,0.222734
600218.XSHG,-1.896933,0.722428,0.500847,0.805021,2.023328,0.15839,1.861762,-0.671646,0.393109,-0.695195
600219.XSHG,0.1358329999999999,0.66091,0.33388,-0.039976,0.0329519999999999,1.084323,0.39716,0.165364,-0.121808,-1.108585
600220.XSHG,-2.170191,-1.277477,-0.334634,1.196332,1.7244,0.015561,-0.300284,-0.080966,-0.900673,-0.617692
600221.XSHG,0.222487,-1.37176,-0.3937469999999999,0.757271,-0.116513,-0.272632,-0.4467819999999999,-0.8163630000000001,-2.442861,2.057168
600222.XSHG,-2.16886,-1.524227,0.575412,1.500011,1.726372,-0.298151,0.408638,-0.632074,0.450108,-0.428621
600223.XSHG,-1.190523,0.7642979999999999,0.374223,0.453694,1.964056,-0.6204310000000001,0.879814,1.215498,0.8945850000000001,0.926472
600225.XSHG,-1.385589,-0.611672,0.446425,0.774886,2.08245,1.469298,-0.896127,-2.731566,-2.031471,1.193786
600226.XSHG,-1.7066740000000002,-1.106945,-0.5558489999999999,0.218544,2.115023,-0.262109,-0.966808,-1.265034,-3.02084,-1.353299
600227.XSHG,-1.935102,-0.913323,-0.2241179999999999,0.154682,1.993889,0.4182329999999999,-0.135348,-0.435618,-1.262425,-0.8974040000000001
600228.XSHG,-1.976697,-0.352361,-1.055918,0.4161729999999999,1.957401,-1.291425,-0.639091,-0.802846,-0.89897,-0.346679
600229.XSHG,-2.111619,-1.142153,-0.299749,-1.162747,1.80624,0.584117,-1.528778,-0.038191,-0.148112,-1.022351
600230.XSHG,-1.937544,1.337437,0.016528,0.2196449999999999,1.991875,0.669154,0.482774,0.18247,-2.339713,-0.342657
600231.XSHG,-1.705597,-0.035276,-0.620699,-0.300432,2.115292,2.700227,-0.559667,1.15706,-0.135718,-0.4781109999999999
600232.XSHG,-2.9911380000000003,-0.922707,-0.509545,-1.388317,-0.623542,0.3778,-1.455357,-0.4198989999999999,-0.399394,-0.816591
600233.XSHG,0.192227,-0.353651,0.4288909999999999,0.702198,-0.064535,-0.274128,-0.46673,-0.676044,0.2202219999999999,-0.793151
600234.XSHG,-2.653327,-0.897666,-0.696214,1.691345,0.634266,-0.73165,-0.665154,-1.161457,1.963116,-0.925692
600235.XSHG,-2.870959,-2.04145,-0.407118,1.950575,-0.125138,0.710549,1.495465,-0.0546539999999999,-0.1816829999999999,-0.874878
600236.XSHG,0.024669,-0.904763,-0.029289,0.807665,0.226619,-0.468473,-1.778925,-0.277457,-0.833822,0.610503
600237.XSHG,-2.053293,0.800914,0.405814,0.3921989999999999,1.87786,-0.7553529999999999,1.784293,-1.090937,0.468764,-1.066043
600238.XSHG,-1.587688,-0.114328,1.079495,1.850646,2.128687,-1.284043,1.944948,-0.88874,-1.020315,-0.389919
600239.XSHG,-2.3527430000000003,-1.186007,-0.636182,0.193077,1.402542,-0.817613,-0.706688,1.546741,-3.019778,2.057168
600241.XSHG,-2.62931,-1.062075,1.816247,1.378334,0.7072510000000001,-0.21201,-0.141139,-0.258083,-2.772198,-1.035125
600242.XSHG,-3.408986,-0.807272,-1.423353,-0.247742,-1.481697,-0.105496,-0.21499,-1.4932379999999998,-1.527633,0.792759
600243.XSHG,-2.9176580000000003,-0.060234,0.44272,0.879827,-0.311919,0.401537,0.368005,-1.089212,-1.222438,-0.7584350000000001
600246.XSHG,-0.7375659999999999,-0.434515,0.84099,0.8200290000000001,1.466714,-0.382598,-0.267246,-0.4563609999999999,-1.654435,-0.630887
600248.XSHG,-0.928899,-0.71007,-0.4723159999999999,0.377893,1.709499,1.836331,0.970521,1.852835,1.889252,1.964037
600249.XSHG,-2.587766,-0.883595,-0.355564,-0.973919,0.8285950000000001,0.983945,-0.416322,-0.946485,-1.043292,-1.298319
600250.XSHG,-3.218903,-0.995833,-0.672137,-0.285142,-1.481697,0.307067,-0.8425969999999999,-0.980369,-0.559353,-0.182316
600251.XSHG,-1.756976,0.79119,-0.09748,-0.149243,2.09941,-0.244136,0.420643,-0.337192,1.128666,-0.914778
600252.XSHG,-1.243551,-1.788943,-0.40148,0.626691,2.0028200000000003,0.363315,-0.416674,-0.291147,0.745732,-1.0780459999999998
600255.XSHG,-2.158295,-0.514768,-0.0714809999999999,0.0121219999999999,1.741839,-0.5783520000000001,0.219863,-0.543003,-1.953335,-0.6224430000000001
600256.XSHG,-0.084641,0.384796,0.979756,1.435188,0.4174739999999999,-0.023495,0.806032,0.813858,0.922219,0.505555
600257.XSHG,-2.474564,-0.630497,-0.080248,1.322714,1.128426,-0.28857,1.818066,-0.5827979999999999,-1.056,-0.323212
600258.XSHG,-0.5181600000000001,-0.847719,-0.093836,0.7201069999999999,1.143285,-0.1171799999999999,-0.065323,-0.5281899999999999,-2.168533,1.019872
600259.XSHG,-1.119215,0.836234,0.415162,1.06318,1.904725,-1.067749,1.577386,-1.143736,0.6681779999999999,0.191131
600260.XSHG,-2.5337970000000003,-0.43583,-2.68318,1.649382,0.977093,-1.052332,1.421419,-2.920494,-0.896367,0.091789
600261.XSHG,-1.91824,-1.11134,-0.348851,-0.2616429999999999,2.007367,0.617057,-0.28118,-0.1230609999999999,-0.234158,-0.669359
600262.XSHG,-2.399013,-0.954427,-0.232213,0.503748,1.304204,-0.298865,-0.176166,-0.469906,0.588018,-0.592418
600265.XSHG,-2.702975,-1.95721,-0.581925,0.589932,0.4767149999999999,-1.435277,-2.147251,-0.870885,-0.3109139999999999,1.7674919999999998
600266.XSHG,-1.453947,-1.512312,-0.840409,-0.577829,2.107345,2.823409,-1.288532,2.054178,-0.966612,2.057168
600267.XSHG,-1.0193139999999998,-1.077136,-0.54023,0.037708,1.808582,-0.024447,-0.377655,0.0002279999999999,0.610548,0.225067
600268.XSHG,-1.685183,-0.406028,1.015513,1.799333,2.119877,-0.39854,1.473393,-0.1065509999999999,-0.655732,-0.248489
600269.XSHG,-1.675918,-1.406563,-0.521077,-1.370258,2.121639,2.823409,-1.742978,2.054178,-0.316167,1.84013
600271.XSHG,-0.6569649999999999,-0.7354689999999999,-0.776183,-0.621555,1.352793,0.344676,-0.458738,-0.141916,-0.586326,-1.001293
600272.XSHG,-3.070653,-0.791452,-0.559404,-1.27507,-0.985744,-0.484745,-1.062051,-0.616624,-0.81562,-0.6008359999999999
600273.XSHG,-1.047301,0.697281,-0.153266,-0.559682,1.8369830000000005,0.34547,0.552974,0.998572,-0.215084,-1.110227
600275.XSHG,-3.3448290000000003,-0.914227,-0.485692,0.266771,-1.481697,-1.445524,-0.903523,-1.0731540000000002,0.306381,-0.096887
600276.XSHG,0.951354,-0.519004,-0.997858,0.3537349999999999,-1.195681,-1.132313,-0.119564,-0.970663,-0.285777,-1.347897
600277.XSHG,-0.865131,1.027136,0.8825930000000001,1.504617,1.633292,1.4193559999999998,1.476868,-0.272759,-0.51286,-0.189238
600278.XSHG,-1.809937,-1.48221,-0.8202969999999999,-1.286242,2.076376,1.926415,-1.632036,-0.8398909999999999,0.303477,-0.29419
600279.XSHG,-2.156462,-1.488486,-0.436054,-0.412492,1.74449,2.537833,-1.158693,0.139098,-0.86316,0.890158
600280.XSHG,-2.451773,-1.51912,-0.32699,0.7050930000000001,1.183468,-0.552131,-1.195107,0.56666,-1.453993,2.057168
600281.XSHG,-2.562203,-0.231595,0.570283,2.03158,0.900206,-0.913645,0.786764,-0.802346,-2.118031,-1.014676
600282.XSHG,-0.705665,-0.532833,-0.355869,-0.194899,1.4223709999999998,2.384449,-0.023902,2.054178,0.273501,-0.434484
600283.XSHG,-2.30789,-0.6583180000000001,-0.38398,-0.851355,1.491269,0.289346,-0.701348,0.580677,0.361859,0.077525
600284.XSHG,-1.926513,-1.031834,-0.5832109999999999,-1.111255,2.000848,2.25666,-1.20424,0.350614,0.5272,0.134957
600285.XSHG,-1.628925,-0.199034,0.345431,0.443903,2.127561,-0.573734,0.5599770000000001,-0.110372,0.135675,-0.836548
600287.XSHG,-2.950734,-0.949359,-0.988412,-0.6689890000000001,-0.449484,2.523605,-1.512227,-2.38781,-0.1814859999999999,-0.700719
600288.XSHG,-1.960062,-0.219596,-0.149665,-0.10149,1.972551,-0.473802,-0.24183,-0.831822,-0.262395,-0.800198
600289.XSHG,-2.746092,-1.658307,-0.052598,-0.097294,0.3324809999999999,0.662451,-1.365976,0.252615,-1.374215,-0.898933
600290.XSHG,-2.868725,-1.947617,0.072821,1.292469,-0.116418,-0.067255,-0.211281,-1.468372,-2.183798,0.7813260000000001
600291.XSHG,-1.699409,-0.948391,0.604491,2.5272330000000003,2.116784,-0.7277710000000001,0.569689,-0.742112,-1.921151,-2.337321
600292.XSHG,-1.835854,-0.258203,-0.124675,0.26286,2.062579,1.153752,0.424811,-0.377638,-0.6336930000000001,-0.18724
600293.XSHG,-2.218036,-0.077468,-0.003021,1.380645,1.649979,0.047545,0.711547,-1.744533,-3.02084,-0.5767329999999999
600295.XSHG,-0.3562329999999999,1.989424,1.065628,1.118432,0.881826,0.2066489999999999,1.230581,2.054178,-0.0398,-0.117894
600297.XSHG,-0.755524,-0.06061,-0.987838,-0.821126,1.491225,2.823409,-0.3991929999999999,1.901573,-0.869884,0.8774879999999999
600298.XSHG,0.04885,-0.193381,-0.228482,-0.068787,0.18439,-1.047052,0.0713299999999999,-0.808109,0.672417,-0.591734
600299.XSHG,-0.383605,-0.8836959999999999,-0.414706,-0.372262,0.927083,0.007439,-1.457724,-0.149063,-0.4262869999999999,-1.1094959999999998
600300.XSHG,-1.866436,-1.136548,-0.392502,-0.73328,2.04412,0.0916169999999999,-0.376827,0.2561179999999999,0.463398,-0.722028
600301.XSHG,-2.591466,-0.395993,0.7784909999999999,0.924575,0.818037,-1.163957,0.025223,-0.523437,1.963116,-0.818023
600302.XSHG,-3.127076,-0.48138,-0.335265,-0.603881,-1.258875,0.934551,-0.578755,-0.179314,0.391201,-0.783579
600303.XSHG,-2.630585,-0.281965,-0.379554,-0.4281,0.7034279999999999,1.8635150000000005,0.403228,-2.575557,-1.5520459999999998,-0.7209479999999999
600305.XSHG,-1.036096,-0.711598,-0.7230479999999999,0.490402,1.825745,-1.021951,0.213864,-1.046224,-0.488031,-1.137936
600306.XSHG,-2.544446,-1.793921,2.116563,1.665203,0.948599,0.135812,-1.460127,-1.071876,-2.278242,0.8016840000000001
600307.XSHG,-1.149606,-0.066103,-0.446026,0.420938,1.930995,2.138948,0.289277,2.054178,0.355602,0.355989
600308.XSHG,-1.7722950000000002,-0.005427,-0.150558,-0.253075,2.093451,2.823409,0.453376,2.054178,-0.069752,-0.730927
600309.XSHG,0.951354,0.559325,-0.21383,-0.949646,-1.195681,-0.8089189999999999,0.542053,0.2686449999999999,0.257939,-0.147226
600310.XSHG,-1.7804799999999998,-1.003667,0.033886,1.460813,2.090034,-0.054463,1.120742,2.054178,1.380824,2.057168
600311.XSHG,-3.360047,-1.124627,-0.478253,0.23023,-1.481697,-1.205514,-0.51926,-2.024803,0.8960239999999999,-0.920169
600312.XSHG,-1.232361,-0.8765780000000001,0.27839,1.868097,1.995032,0.957414,1.00608,-0.859188,-0.8062,-0.583684
600313.XSHG,-1.951517,-0.926066,-0.1502349999999999,-0.18825,1.980043,-0.642876,1.0722,-1.119133,-0.020678,-0.927395
600315.XSHG,-0.5275880000000001,-0.501416,-0.564736,0.059521,1.157991,-0.652151,-0.717434,-0.8411780000000001,0.065973,-0.5440050000000001
600316.XSHG,-0.529076,0.812664,0.189603,-0.223273,1.160306,-0.854211,0.817116,-1.177085,0.657995,-0.37317
600318.XSHG,-1.836879,-0.160932,0.295389,1.949636,2.061999,-0.755868,1.688336,-0.939075,-2.344563,-0.029733
600319.XSHG,-3.086349,-1.056407,-0.06392,-0.570295,-1.060369,-1.489539,-1.712565,-1.110952,-2.222285,1.651177
600320.XSHG,-0.82001,-0.474035,-0.133448,-0.202682,1.576432,0.939749,-0.633371,-0.430816,-0.649787,2.057168
600321.XSHG,-2.561727,-0.93612,-0.669373,-0.5293760000000001,0.901519,0.648629,-0.629829,-2.920494,-1.277481,1.101001
600322.XSHG,-2.813304,-1.807354,-0.81325,0.8314889999999999,0.0936309999999999,1.485221,-0.298629,1.546741,-1.12373,2.057168
600323.XSHG,-0.952157,-0.39191,-0.56923,-0.612954,1.7360220000000002,0.328549,-0.304682,0.622683,0.649113,0.940856
600325.XSHG,-1.254169,-0.918018,-0.779227,-0.564887,2.010012,2.812329,-0.372379,2.054178,0.514628,2.057168
600326.XSHG,-1.953523,-0.404427,-0.747347,-1.05863,1.978302,1.003172,-0.4991649999999999,-1.3023129999999998,0.63029,0.720248
600327.XSHG,-2.060444,0.2057639999999999,0.309926,0.413153,1.869601,0.724171,-0.175459,0.566513,-1.449372,-0.196289
600328.XSHG,-1.060738,1.037328,0.821234,1.319494,1.85022,0.167984,1.855126,1.120444,0.7415390000000001,-0.338039
600329.XSHG,-0.700105,-0.569122,0.198445,0.53841,1.41454,-0.559212,-0.164048,-0.446695,-0.124974,-0.987395
600330.XSHG,-0.978086,1.65389,1.126754,0.157827,1.764759,-0.489045,1.468995,-0.897041,0.309501,-0.878634
600331.XSHG,-1.834785,-0.6252810000000001,0.360313,2.416281,2.063181,-1.3210309999999998,0.950876,-2.340569,-2.0337560000000003,-0.028114
600332.XSHG,0.083461,-1.297933,-0.505344,-0.6091770000000001,0.124021,0.34121,-0.654285,0.1947849999999999,1.0809959999999998,-0.538248
600333.XSHG,-2.367995,-0.561358,0.249192,0.8400860000000001,1.370898,0.34955,0.805917,-0.333936,-0.561719,0.330029
600335.XSHG,-1.230719,0.263906,-0.07997,1.567239,1.993872,1.316895,1.313632,1.73823,-1.4534280000000002,-0.167129
600336.XSHG,-1.98667,-1.081257,0.807333,1.64701,1.947959,-0.076524,1.096441,-0.608457,0.946216,-0.253472
600337.XSHG,-1.971097,-0.727981,-1.202323,-0.022644,1.962585,1.087053,-0.146215,1.001266,-1.24264,0.645895
600338.XSHG,-0.5303359999999999,2.498579,1.885883,1.132062,1.162266,-1.1602860000000002,1.781648,-0.676894,-0.450333,-0.961261
600339.XSHG,-0.963811,-0.5340550000000001,-0.465406,0.032336,1.749048,2.823409,-0.528393,0.203413,-0.381229,0.09012
600340.XSHG,-1.133925,-0.925067,-2.730634,1.139208,1.917619,2.823409,0.172129,1.137375,0.4022,2.057168
600343.XSHG,-1.7908,0.2290039999999999,-0.372218,-1.00358,2.085493,-0.474567,0.321426,-0.702024,-0.997514,-0.809213
600345.XSHG,-2.509902,-0.374956,-0.6942560000000001,-1.126002,1.039593,0.744115,-0.6051890000000001,-0.731933,-2.387336,-1.405246
600346.XSHG,0.951354,1.548011,-0.733043,-0.63867,-1.195681,-0.270265,-0.464826,1.360313,1.3417629999999998,1.03617
600348.XSHG,-0.429426,0.300644,0.999197,2.204443,1.001946,0.614185,1.0411629999999998,0.58913,0.284599,0.194904
