code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300995.XSHE,-2.997198,0.728466,-0.084322,1.198748,-0.773721,-0.773274,1.648841,-1.242174,-0.7616189999999999,-1.411382
300996.XSHE,-1.897438,1.333055,-0.20348,0.633177,2.00531,-1.265533,0.453063,-0.694049,-0.852303,-1.395153
300997.XSHE,-1.828531,0.0709429999999999,0.059042,0.342412,2.052975,-1.158327,1.379447,-0.934323,-0.150404,-1.154964
300998.XSHE,-2.233407,-0.3149099999999999,0.019128,-0.012709,1.583568,-0.780917,1.034519,-1.6588580000000002,-0.481351,-0.882777
300999.XSHE,1.0008709999999998,0.092582,-0.696033,-0.437696,-1.209475,-0.329026,1.2112690000000002,-1.3152549999999998,0.4946279999999999,-0.3624219999999999
301000.XSHE,-2.596564,-0.3876739999999999,0.426714,-0.361545,0.728745,-0.615592,0.120614,0.039611,-0.7472340000000001,-1.432164
301001.XSHE,-2.901691,-0.1086039999999999,0.067763,1.612198,-0.357723,-0.571205,1.724867,-1.0087,-1.409271,-1.32045
301002.XSHE,-2.780114,0.830034,-0.641362,-1.033395,0.118327,-0.827385,-0.292698,-0.209651,-0.5433060000000001,-0.3914849999999999
301003.XSHE,-2.808428,-0.342802,-0.339323,-1.119342,0.012694,-0.1930599999999999,-0.751057,-0.409927,-0.666828,-1.580489
301004.XSHE,-2.199784,-1.337087,0.788732,0.945689,1.6408060000000002,-1.141076,1.479871,0.129854,-0.685866,-1.18023
301005.XSHE,-2.64083,-0.6436649999999999,0.673329,0.467839,0.59308,-0.913462,0.5139020000000001,-1.105766,-0.676294,-1.221317
301006.XSHE,-2.62095,0.255067,0.056461,0.472948,0.654896,-0.459823,-0.083815,-0.356502,-0.383534,-1.432346
301007.XSHE,-2.765296,-0.314215,1.029721,2.847974,0.172361,-1.055113,2.15467,-0.696149,-0.778482,-1.158153
301008.XSHE,-2.8832470000000003,-0.126568,0.120167,0.789425,-0.2817,-0.266496,1.17926,-1.047877,-0.374708,-1.074014
301009.XSHE,-2.377734,-0.580626,-0.6108140000000001,-0.029848,1.297012,-0.568805,0.7287,-1.340808,-0.975362,-1.158835
301010.XSHE,-2.879125,-1.143384,-0.2043299999999999,0.3634409999999999,-0.264895,-0.624617,0.6757489999999999,-1.279756,-1.229252,-0.700342
301011.XSHE,-2.474053,1.142606,-0.3029679999999999,-0.040182,1.067416,-1.244573,0.379313,-1.146207,-0.634896,-0.735783
301012.XSHE,-2.514607,-0.09374,-0.1426619999999999,0.904625,0.961197,-0.654462,0.918265,-1.15353,-0.4087199999999999,-1.05594
301013.XSHE,-2.55315,2.4184490000000003,0.409883,0.303624,0.854875,-0.8947440000000001,1.300186,-1.367533,-0.417305,-0.700883
301015.XSHE,-1.135201,-1.647441,-0.126647,0.892018,1.932522,-1.363277,0.790496,-0.5761189999999999,-0.237533,-0.633767
301016.XSHE,-2.509793,-1.500468,0.2451739999999999,2.749372,0.974107,-0.852196,2.279089,-0.846901,-0.405331,-1.39464
301017.XSHE,-1.454604,-0.844628,-0.279493,0.8555159999999999,2.111268,-1.10269,0.765944,-1.083976,-0.313884,0.241901
301018.XSHE,-1.635305,-0.5978479999999999,-0.103497,2.177344,2.12321,-0.799241,1.535621,-0.8876280000000001,-0.1200799999999999,-0.595183
301019.XSHE,-2.740081,-1.013314,-0.108075,-1.106468,0.262354,-0.475832,-1.11437,-0.7232770000000001,-0.6325069999999999,-1.528846
301020.XSHE,-2.568606,0.317258,0.083397,0.328973,0.810751,-0.914517,0.299079,-0.973442,-0.742056,-1.327338
301021.XSHE,-2.358813,0.912247,-0.3911239999999999,-0.027,1.338441,-0.992322,1.077277,-1.665271,-0.363634,-1.4943799999999998
301022.XSHE,-2.737862,-0.312697,0.222541,2.407357,0.270158,-0.6647350000000001,1.314912,-1.177434,-0.773402,-1.019135
301023.XSHE,-2.839359,-0.162574,-0.059347,0.620847,-0.106306,-0.632727,0.933145,-0.8932680000000001,-0.573338,-1.496358
301024.XSHE,-2.914947,-0.6515479999999999,-0.101713,1.7423540000000002,-0.4132189999999999,-0.876717,1.975913,-1.91005,-1.370954,-1.285822
301025.XSHE,-2.1026290000000003,1.015791,-0.57523,1.374626,1.786803,-1.486077,1.879234,-1.566676,-0.917136,-1.3227950000000002
301026.XSHE,-2.32093,0.764937,-0.592332,0.1257319999999999,1.417844,-0.62093,-0.031665,-0.6256659999999999,-0.085982,-1.220542
301027.XSHE,-2.998733,0.413476,-1.068191,-0.6036779999999999,-0.78072,-0.150976,0.624419,-1.364961,-1.417264,-0.765042
301028.XSHE,-2.309497,0.2419619999999999,-0.002748,-1.071941,1.440886,-0.852022,0.03843,-0.477258,-0.335532,-1.141514
301029.XSHE,-0.614807,0.056358,-1.007178,0.055771,1.314182,-1.489986,-0.611275,-0.904054,0.100421,-1.284182
301030.XSHE,-1.611541,-1.33792,1.713726,1.86009,2.125735,-1.199802,1.369393,-0.416837,-0.122543,-0.094115
301031.XSHE,-1.494867,0.252446,-0.2917679999999999,0.8596239999999999,2.119984,-1.614793,0.088998,-1.238463,-0.180197,-0.918262
301032.XSHE,-2.891524,-0.3854349999999999,-0.035006,-0.6753239999999999,-0.3156469999999999,-0.142653,0.157082,-0.128662,-0.510754,-0.502463
301033.XSHE,-2.679795,-0.7676,-0.474641,0.290229,0.467663,-1.142413,-0.029722,-1.415126,-0.656667,-1.264908
301035.XSHE,-0.480416,-1.446719,0.616188,0.4835359999999999,1.108654,-1.043767,-0.216002,-0.299286,0.388866,-0.936886
301036.XSHE,-3.008234,0.065889,-0.4344989999999999,-0.5151180000000001,-0.8242389999999999,0.952037,-0.0996809999999999,-1.075453,-0.767161,-1.268602
301037.XSHE,-2.9964310000000003,-0.685507,-0.158147,-0.220636,-0.7702289999999999,-0.381883,1.125014,0.164124,-0.761234,-0.27878
301038.XSHE,-2.458554,0.360122,0.353486,1.644078,1.1065,-1.015973,2.614815,-0.8435010000000001,-1.1187,-0.7493449999999999
301039.XSHE,-0.37916,1.5770620000000002,0.956616,0.6621640000000001,0.945582,-0.170825,1.28188,0.097304,-0.271211,-0.8652479999999999
301040.XSHE,-2.99592,0.969958,-0.8766950000000001,-0.8426899999999999,-0.767904,-0.091269,-0.325333,-1.875734,-0.652699,-0.575238
301041.XSHE,-2.6047290000000003,2.583289,1.2171809999999998,1.943777,0.7042619999999999,-1.156397,2.008534,-1.011266,-0.732789,-1.220543
301042.XSHE,-2.855421,-0.0397779999999999,-0.249369,-0.255632,-0.169601,-0.194991,-0.463815,-0.364412,-1.324534,-1.490149
301043.XSHE,-2.953485,0.019868,0.526523,-0.719742,-0.578643,-0.601564,0.49015,-0.7707510000000001,-0.527866,-1.205671
301045.XSHE,-2.768374,-0.10465,0.902984,1.994863,0.161205,-0.668941,1.226166,-1.330629,-0.812934,-1.360529
301046.XSHE,-2.183304,0.329058,-0.938305,1.132047,1.667585,-1.316372,1.300176,-0.8067989999999999,-0.267169,-1.055084
301047.XSHE,-1.179397,-0.326131,-1.207609,-0.285857,1.967964,-0.029294,-0.259213,-1.309303,0.025225,-1.5837450000000002
301048.XSHE,-1.799179,-1.186092,0.043144,2.00978,2.069557,-0.667479,1.828915,-1.115933,-0.209079,-0.7133229999999999
301049.XSHE,-2.797406,-0.514193,-0.365597,1.960051,0.0541899999999999,-0.6001029999999999,2.173211,-1.380784,-1.074668,-1.210019
301050.XSHE,-1.313104,-0.289858,-1.199129,0.366566,2.055029,-1.105841,0.184452,-1.259366,-0.35425,-0.902163
301051.XSHE,-1.72066,-0.408679,0.986001,0.693022,2.103334,-0.5890489999999999,0.298712,-1.605284,-0.210067,-0.777496
301052.XSHE,-2.506226,1.093617,0.965982,2.593513,0.983619,-1.223525,1.801745,-1.22239,-0.8225889999999999,-1.304485
301053.XSHE,-2.950907,-0.893302,0.266082,1.439804,-0.567383,-0.921539,1.18726,-0.979397,-0.527154,-1.063498
301055.XSHE,-2.78767,-0.356821,-0.556553,-1.238831,0.090444,-0.958978,-0.11215,-1.276618,-0.928802,-1.129107
301056.XSHE,-2.718055,0.201719,0.034967,0.488639,0.338965,-0.899964,1.691387,-0.6781020000000001,-0.462847,-0.8811620000000001
301057.XSHE,-2.960813,-0.291745,-0.52795,-0.811805,-0.610792,-0.599529,0.177792,-1.088725,-0.7433489999999999,-1.331597
301058.XSHE,-1.697002,-0.133673,-0.39637,-0.177149,2.110566,-1.029731,0.72142,-0.987744,-0.607957,-0.821549
301059.XSHE,-2.539043,1.135053,0.414736,-0.095448,0.894401,-1.30746,0.506504,-0.8435600000000001,-0.531554,-1.303521
301060.XSHE,-1.742228,-1.054743,-1.258158,1.927903,2.095566,-0.894841,1.107199,-1.111601,-0.426963,-1.007375
301061.XSHE,-2.010123,0.123892,0.643247,0.108144,1.899945,-0.038679,0.631339,-0.097586,-0.624758,-1.308676
301062.XSHE,-2.25693,0.067166,-0.1655319999999999,0.073755,1.541421,-0.974111,-0.325741,-0.740171,-0.675646,-0.8175020000000001
301063.XSHE,-2.645963,0.092998,-0.61815,-0.2550449999999999,0.5768800000000001,0.0423,0.204676,-1.078101,-0.475305,-0.904097
301065.XSHE,-2.760189,-0.7536229999999999,-0.7363430000000001,-0.5461689999999999,0.1907839999999999,-0.095385,0.294248,-1.019662,-0.74874,-1.447529
301066.XSHE,-2.5384990000000003,0.071104,0.5275270000000001,0.812608,0.895913,-1.200808,1.239735,-0.908372,-1.138005,-1.300511
301067.XSHE,-2.832819,-0.114139,-0.176779,0.056764,-0.080827,-0.6154890000000001,0.688671,-0.757617,-0.8444950000000001,-1.204034
301068.XSHE,-2.584645,-1.989325,0.622698,1.885056,0.764051,-0.993969,-0.406515,-1.158892,-0.807307,-1.024708
301069.XSHE,-1.3714540000000002,0.0427569999999999,-0.8285530000000001,0.486813,2.082911,-1.438472,0.335662,-1.034656,0.0289889999999999,-1.379672
301070.XSHE,-2.716541,-0.374888,1.340372,0.970953,0.344163,-0.8526819999999999,0.480451,-0.910976,-0.462429,-1.258483
301071.XSHE,-1.381031,1.5828799999999998,-1.823519,-0.645989,2.086869,0.013432,0.911065,0.957498,0.107475,-1.293411
301072.XSHE,-2.735598,-0.678323,0.069725,1.5182,0.278098,-0.7855800000000001,2.035904,-0.842938,-0.772982,-1.198397
301073.XSHE,-1.718892,0.644479,0.027107,0.825933,2.103921,-1.461433,1.419541,-1.310647,-1.328288,0.120891
301075.XSHE,-2.791939,-2.540382,-0.753359,2.827804,0.0745919999999999,-0.797369,1.6763310000000002,-1.109026,-0.758776,-1.302643
301076.XSHE,-2.4852540000000003,-0.062729,0.173605,0.320167,1.038652,-0.772596,0.899917,-0.610167,-0.447027,-1.466838
301077.XSHE,-2.705016,-0.2520699999999999,-0.26696,-0.679944,0.383447,-0.2970219999999999,-0.153695,-0.385047,-0.614899,-0.846384
301078.XSHE,-1.177263,0.026144,-1.017244,1.034511,1.966326,-1.033506,1.059068,-1.182697,-1.0529110000000002,0.137914
301079.XSHE,-3.018451,0.556754,0.704771,0.135176,-0.8714629999999999,-1.016733,0.619066,-0.758804,-0.545808,-0.798519
301080.XSHE,-1.566209,0.059562,-1.408348,0.620657,2.12703,-0.824033,0.420919,-0.93722,-0.331758,-1.52315
301081.XSHE,-2.885329,-0.914597,-0.409918,-0.613658,-0.290213,-0.407972,-0.131232,-1.165715,-1.136061,-1.030137
301082.XSHE,-2.679468,1.89998,-0.179033,-0.306583,0.468739,-0.522821,0.8694440000000001,-1.824804,-0.492289,-0.571481
301083.XSHE,-2.541137,0.236305,1.641845,2.527407,0.8885799999999999,-1.02254,2.119145,-0.957235,-0.413987,-1.391514
301085.XSHE,-1.960254,0.8140390000000001,2.035831,2.780154,1.950868,-1.413368,2.438718,-1.503876,-0.912589,-0.531684
301086.XSHE,-2.263182,-1.586265,0.322287,0.999847,1.529927,-0.2796349999999999,0.437025,-0.592344,-0.565517,-1.307717
301087.XSHE,-1.456952,-1.12382,0.087944,0.7619859999999999,2.111868,0.0007099999999999,0.394081,-0.588093,-0.30848,-1.2080540000000002
301088.XSHE,-2.193499,-1.502612,-0.2200619999999999,0.951547,1.651118,0.188636,1.390857,-0.722158,-0.8636879999999999,-1.577422
301089.XSHE,-1.531326,-2.610792,-0.666844,2.847974,2.124949,-1.240861,1.936305,-0.448746,-0.360297,-1.341278
301090.XSHE,-0.879662,-0.671045,-0.162985,-0.572436,1.6704580000000002,-0.346958,0.648759,-0.610525,0.2796079999999999,-1.106912
301091.XSHE,-1.925843,0.728424,0.162816,0.468243,1.982012,-0.633423,1.4325370000000002,-0.708345,-0.7000350000000001,-1.132794
301092.XSHE,-2.262392,-0.365092,-0.22243,0.333096,1.531386,-0.393447,1.317233,-0.767757,-0.392633,-1.505309
301093.XSHE,-2.160733,-0.679383,-0.112304,-0.08018,1.702913,0.028317,-0.393405,-1.089052,-0.519205,-1.502807
301095.XSHE,-1.039864,0.8603299999999999,-2.072408,0.318877,1.845648,-1.120574,1.586839,-1.527087,-0.618626,-1.470007
301096.XSHE,-1.723716,-0.08951,-0.7915770000000001,-0.104295,2.102302,-0.6025010000000001,0.633319,-0.838829,-0.38315,-1.302596
301097.XSHE,-2.574063,-1.526291,-1.000862,0.417334,0.794966,-0.448056,0.541147,-0.932818,-0.689906,-1.048673
301098.XSHE,-2.961096,-0.3936139999999999,-0.433025,0.411068,-0.6120359999999999,0.072022,1.349506,-0.7570939999999999,-1.231155,-0.6316149999999999
301099.XSHE,-2.359116,1.7166099999999995,-0.605696,1.441511,1.337787,-1.012516,1.993684,-0.565905,-0.548281,-0.8288049999999999
301100.XSHE,-2.2477270000000003,0.193274,-0.644836,-0.943088,1.558118,-0.037848,0.417915,-0.621049,-0.385268,-1.373841
301101.XSHE,-1.6072959999999998,-0.915161,-0.155833,0.4827189999999999,2.126051,-1.247622,0.522217,-1.317292,-0.439104,-1.480665
301102.XSHE,-1.726314,1.7839900000000002,0.083833,0.6764720000000001,2.101407,-0.389773,0.85329,-0.162833,-0.682766,-0.929922
301103.XSHE,-1.852023,0.047795,0.4447859999999999,1.078016,2.0381150000000003,-0.705074,0.662197,-1.305369,-0.186858,-1.207092
301105.XSHE,-2.996186,-0.854251,0.0525659999999999,-1.184553,-0.769115,-0.2286989999999999,0.017005,-1.272445,-0.539659,-1.405675
301106.XSHE,-2.607122,-0.498006,0.903808,0.662067,0.6970390000000001,-0.611804,1.141318,-1.041021,-0.6812630000000001,-1.367976
301107.XSHE,-2.860546,-1.273483,0.100324,1.349498,-0.1900109999999999,-0.510894,1.558903,-0.7393310000000001,-0.502199,-1.39622
301108.XSHE,-2.567704,-0.641312,-0.571754,-0.6853600000000001,0.813349,0.237279,-0.195277,-0.5867979999999999,-1.342134,-1.4267729999999998
301109.XSHE,-1.739102,-1.23734,-0.070799,-0.680632,2.096762,0.615588,0.432728,0.03023,-0.335703,-0.123139
301110.XSHE,-2.463622,-0.346011,-0.164967,2.348467,1.093812,-0.431179,2.014734,-0.8328969999999999,-1.378062,-1.463564
301111.XSHE,-2.413317,-1.334738,-0.922632,0.5897359999999999,1.215861,-1.163919,0.944879,-1.099156,-0.6390939999999999,-1.497339
301112.XSHE,-2.44821,-0.223551,-1.040032,0.8935700000000001,1.132124,-0.647637,1.571784,-1.087212,-0.388323,-1.143851
301113.XSHE,-2.686677,-0.090555,-0.500857,1.331532,0.4449229999999999,-0.980611,1.328976,-0.884927,-0.982468,-1.581328
301115.XSHE,-2.179534,-0.086295,-0.950639,-0.7568199999999999,1.6735939999999998,0.211296,0.843988,-0.758699,-1.7578779999999998,-1.340305
301116.XSHE,-1.658856,-0.843556,-0.719869,0.028672,2.119431,-0.937062,1.924376,-0.653246,0.051521,-0.264543
301117.XSHE,-2.090929,-0.131411,-0.269838,1.06111,1.8024830000000005,-0.954463,0.794565,-1.213589,-0.864275,-1.554491
301118.XSHE,-2.622702,-0.343329,-0.999823,0.224408,0.649507,-0.084173,0.715603,-0.573996,-0.5735640000000001,-0.870323
301119.XSHE,-2.668079,-0.362568,0.261279,1.509625,0.5059670000000001,-0.767185,2.230121,-0.450502,-0.760478,-1.372295
301120.XSHE,-2.102809,-1.6811619999999998,0.743845,2.004077,1.786559,-0.748542,2.158896,-1.076417,-0.199979,-1.535827
301121.XSHE,-2.557545,1.161485,-1.324659,0.956765,0.8424149999999999,0.017819,1.666573,-1.050121,-0.430486,-1.043314
301122.XSHE,-2.143511,-0.62007,-0.982282,0.775087,1.728833,-0.577006,0.127281,-0.4521229999999999,-0.48395,-1.5503209999999998
301123.XSHE,-1.94804,1.093798,-0.243315,0.404951,1.962291,0.031098,1.47396,-0.704172,-0.338238,-1.363282
301125.XSHE,-2.98549,-0.629628,0.067676,0.814067,-0.720691,-0.882968,1.309901,-0.7489859999999999,-0.536705,-1.34159
301126.XSHE,-2.468204,-1.042264,-1.066482,0.224407,1.082263,-0.022565,1.272766,-1.951437,-0.6564439999999999,-0.224288
301127.XSHE,-2.172486,-1.3884729999999998,-0.659445,-0.760221,1.684711,-0.190245,0.058809,-0.628975,-0.638315,-0.8953840000000001
301128.XSHE,-2.810756,-0.332539,-0.017008,1.545777,0.003872,-0.730424,1.009683,-1.417905,-0.4884479999999999,-1.3183280000000002
301129.XSHE,-1.955452,-0.719576,-0.081456,1.092069,1.9554080000000005,-0.8885629999999999,0.942233,0.160951,-0.16518,-1.440137
301130.XSHE,-2.702936,-2.132139,-0.998973,1.275957,0.3904829999999999,-0.634069,0.615781,-0.987815,-0.730643,-1.538456
301131.XSHE,-3.0736380000000003,-0.575153,-0.578441,-0.136713,-1.134217,-0.3825139999999999,0.3845369999999999,-1.227002,-0.800004,-0.587576
301132.XSHE,-2.168956,1.01674,0.377228,1.4604780000000002,1.690223,-0.602657,2.61567,-0.866341,-0.51937,-1.163828
301133.XSHE,-2.678803,-0.482259,-0.10312,1.477718,0.470925,-0.8213950000000001,1.956435,-0.963728,-0.762464,-1.162934
301135.XSHE,-2.773672,0.8287129999999999,0.050143,-0.372092,0.141922,-0.046224,0.8921979999999999,-0.946454,-0.8155279999999999,-1.097235
301136.XSHE,-2.242296,1.124869,-0.637303,-0.437305,1.567846,-0.629085,1.468058,-1.059195,-0.999171,-1.16321
301137.XSHE,-2.625769,0.140216,-0.136258,-0.138496,0.640045,-0.280509,1.56061,-0.7758189999999999,-0.43736,-1.030842
301138.XSHE,-2.308433,-0.337931,0.428863,2.15564,1.443009,-0.937003,2.014173,-0.928604,-0.349721,-1.225202
301139.XSHE,-2.491474,0.696137,-0.619613,-1.039549,1.02249,0.164919,0.369532,-0.978846,-1.031849,-1.168348
301141.XSHE,-1.841102,-1.513448,6.912432000000001,2.847974,2.0452,-0.7277239999999999,2.807876,-0.463977,0.1496289999999999,-1.057005
301148.XSHE,-2.637784,-0.260503,-0.44621,-0.048303,0.602645,0.3005739999999999,0.957739,-1.070021,-0.963211,-1.261048
301149.XSHE,-2.108056,-0.5848,-0.77845,-0.801674,1.779394,-0.684163,0.006876,-0.702923,-0.315132,-1.381836
301150.XSHE,-1.913919,-0.583863,-0.679191,0.298394,1.992055,0.526704,0.132974,0.679187,-0.1052839999999999,-1.2873059999999998
301151.XSHE,-2.583931,-0.013082,-0.502305,-0.380658,0.766152,0.527051,0.691537,-0.91103,-0.425805,-1.208164
301152.XSHE,-1.999942,0.453112,-1.399526,1.455213,1.910904,-0.2277699999999999,2.412272,-2.729506,-0.147836,-0.996182
301153.XSHE,-1.062258,0.692077,1.426201,2.010739,1.86729,-1.565941,0.935539,-1.159246,-0.627837,-1.142184
301155.XSHE,-1.012432,0.373065,-1.126267,0.63685,1.818144,-0.483925,0.912157,-0.433059,0.468064,-1.197507
301156.XSHE,-2.978698,-1.001682,-0.378127,-0.857425,-0.690187,-0.584631,0.096566,-0.889784,-0.752329,-1.562993
301157.XSHE,-2.486978,-0.162839,-2.065516,1.445397,1.034186,-0.794338,2.026989,-1.515976,-0.394715,-1.376653
301158.XSHE,-2.697989,-0.117756,-0.384005,-0.301874,0.407154,-0.178804,1.099187,-0.961545,-0.427088,-1.342622
301159.XSHE,-2.3897150000000003,1.478518,0.400863,2.443048,1.270163,-1.126656,2.044046,-1.50479,-0.880602,-1.291833
301160.XSHE,-2.687848,-0.237926,-0.548322,-0.65167,0.441033,-0.210457,0.890868,-0.4112989999999999,0.027267,-1.3251879999999998
301161.XSHE,-2.638344,1.354492,-0.5191859999999999,0.8955770000000001,0.6008899999999999,-0.755846,2.284307,-1.269412,-0.38368,-1.464232
301162.XSHE,-1.7389,-1.754807,1.174107,1.863062,2.096838,-1.434731,0.631329,-1.525737,-0.812243,-1.315906
301163.XSHE,-2.84254,-0.55855,0.079092,0.4594979999999999,-0.1187599999999999,-0.212092,1.034648,-1.359466,-0.57495,-1.451807
301165.XSHE,-0.319386,1.085535,1.290447,2.072452,0.846666,-1.440135,2.708756,-1.136776,-0.296747,-0.931923
301166.XSHE,-2.275867,-0.420571,-1.126176,0.03875,1.5062209999999998,-0.022038,0.688763,-1.201732,-0.559923,-1.421911
301167.XSHE,-2.917322,0.073286,-0.42162,-0.395767,-0.423237,-0.3915079999999999,1.491983,-0.916237,-1.372267,-1.194213
301168.XSHE,-1.843704,0.899834,-0.265669,1.418351,2.04354,-0.7767310000000001,1.552546,-0.54447,-0.006016,-1.050967
301169.XSHE,-2.470484,-0.899899,0.276653,2.054953,1.07649,-1.246443,1.621637,-1.543605,-1.330797,-1.285903
301170.XSHE,-2.294954,1.160009,-3.4861160000000004,2.447481,1.469586,-0.500393,2.788021,-0.806407,-0.691377,-1.057036
301171.XSHE,-1.437365,1.570697,-0.560327,1.432892,2.10652,-0.625422,2.438207,-1.208559,-0.745657,-1.108744
301172.XSHE,-1.782096,0.815937,0.051327,2.801194,2.078206,-1.173765,2.807876,-1.128531,-0.960761,-1.056933
301175.XSHE,-1.474286,-0.944887,-0.746804,-0.5540729999999999,2.115947,-0.629835,0.924041,-0.740675,-0.150794,-0.2153739999999999
301176.XSHE,-2.628557,0.089141,-0.076764,-0.586203,0.631414,0.198925,0.93606,-0.487455,-0.744459,-1.287777
301177.XSHE,-0.981231,1.129127,-1.851768,-0.081646,1.785565,-0.295698,1.360434,-0.482835,-0.320478,-1.221369
301178.XSHE,-2.86898,0.987666,-0.107331,0.610916,-0.2238349999999999,-0.580829,1.114726,-1.329269,-1.32913,-1.291516
301179.XSHE,-1.7541650000000002,-1.367925,0.803584,2.662971,2.090779,-0.734813,2.03317,-0.450679,-0.006465,-1.135163
301180.XSHE,-1.759006,1.070742,-0.692422,0.101004,2.088738,-1.244529,0.99386,-0.742675,-0.318598,-1.306866
301181.XSHE,-2.462313,0.653734,0.095322,0.643296,1.0970959999999998,-0.528856,1.756107,-0.675744,-0.650191,-1.47239
301182.XSHE,-2.907919,-0.367435,0.218484,1.038397,-0.383708,-0.303538,0.8787,-1.13791,-0.8812760000000001,-1.356772
301183.XSHE,-2.276319,0.974249,2.201526,2.672809,1.505369,-1.201976,2.718947,-1.249184,-0.57195,-1.254266
301185.XSHE,-2.253276,-0.302046,1.2007290000000002,2.278702,1.548083,-1.088581,1.511454,-1.33943,-0.950045,-1.6076
301186.XSHE,-2.700007,-0.162906,0.636726,2.475449,0.400365,-0.323614,1.972987,-0.899388,-0.7663909999999999,-1.300776
301187.XSHE,-2.4732380000000003,0.365876,-0.120147,-0.611962,1.069492,-0.467839,1.153439,-0.651528,-0.342512,-1.006928
301188.XSHE,-2.446699,-1.049037,-0.6390319999999999,0.276914,1.135837,-0.421166,-0.192595,-0.408551,-0.759791,-1.467639
301189.XSHE,-2.435769,0.125098,-0.417306,-0.750606,1.162456,0.5129090000000001,-0.017988,-1.064616,-0.650041,-1.404496
301190.XSHE,-2.122659,-0.5528069999999999,-0.6742819999999999,-0.134304,1.759022,-0.307623,0.8779459999999999,-1.015896,-0.322465,-1.341442
301191.XSHE,-1.883984,0.178718,1.332025,2.815148,2.015594,-0.974194,2.218904,-0.719443,-0.741835,-1.022498
301192.XSHE,-2.745725,-1.145801,0.719547,2.847974,0.242421,-1.140349,2.606436,-0.973908,-0.774858,-1.579625
301193.XSHE,-2.447242,-0.659191,-0.5063270000000001,-0.284499,1.134502,-0.28526,-0.454453,0.386813,-0.768049,-0.775992
301195.XSHE,-1.909321,0.234605,-0.5494180000000001,-0.170309,1.995826,-0.575871,0.8137220000000001,-0.37037,-0.8584870000000001,-1.408082
301196.XSHE,-2.201986,-0.991976,-0.379485,-0.866533,1.6371639999999998,0.54751,0.179964,-0.602817,-0.362299,-1.440624
301197.XSHE,-2.701445,0.187959,-0.772573,-0.026094,0.395519,-0.136969,1.234417,-1.193335,-0.360545,-2.2127380000000003
301198.XSHE,-2.76888,-0.790439,-0.922074,0.559344,0.159369,-0.5531159999999999,1.099862,-0.199446,-0.8135979999999999,-1.320257
301199.XSHE,-2.406202,-0.726467,0.371797,1.804609,1.232427,-0.1210339999999999,1.673153,-1.6479099999999998,-0.376722,-0.824293
301200.XSHE,-0.879928,0.347479,-0.5774050000000001,-0.768447,1.670777,-0.809975,0.408918,-1.147065,-0.007994,-1.270652
301201.XSHE,-2.1504,-0.662474,-1.6514779999999998,0.478702,1.7185720000000002,-0.161046,0.885966,-0.915646,-0.555986,-1.548553
301202.XSHE,-1.745502,-0.811501,-8.150198,2.847974,2.094288,-1.320851,2.807876,-1.878775,-0.785147,-1.033095
301203.XSHE,-2.468068,-2.361422,0.96306,2.847974,1.082606,0.484766,2.212153,-0.934279,-0.844707,-1.055431
301205.XSHE,-0.989421,0.951155,6.652842999999999,2.840542,1.794247,-1.601384,2.807876,-1.472707,-0.423288,-1.425724
301206.XSHE,-1.825604,-0.2304429999999999,-1.227639,-0.573272,2.054727,0.6979029999999999,-0.5383720000000001,-1.053479,-0.173297,-1.57067
301207.XSHE,-0.6508430000000001,-0.1924,-0.139246,0.015883,1.366788,-0.953659,0.890933,-0.5192859999999999,-0.033101,-1.259424
301208.XSHE,-2.042033,0.539112,0.096292,2.3653310000000003,1.863697,-0.968029,2.2925,-0.914378,-1.04886,-1.273771
301209.XSHE,-2.914569,0.137603,-0.6664800000000001,0.255444,-0.411626,-0.8093,1.560937,-0.974733,-0.7201270000000001,-2.189527
301210.XSHE,-2.273298,-2.610792,-5.696784,1.309188,1.511065,-0.3307469999999999,2.151776,-0.754981,-0.311688,-0.947881
301211.XSHE,-1.646382,-2.610792,0.22744,2.847974,2.121592,-0.8647450000000001,2.71758,-0.938962,-0.3966659999999999,-1.520836
301212.XSHE,-2.290279,-0.548917,-0.367471,-0.4187729999999999,1.478668,-0.738326,1.186138,-0.8394299999999999,-0.406636,-1.343535
301213.XSHE,-2.327019,0.149444,0.332394,1.13876,1.405399,-1.18456,1.6991330000000002,-1.325513,-0.899668,-1.496083
301215.XSHE,-1.546575,0.0227659999999999,-0.080824,0.066287,2.126183,-0.758793,0.832169,-1.423518,-0.5527810000000001,-1.382532
301216.XSHE,-1.55843,-0.753667,-0.875217,-0.923274,2.126795,0.545396,0.0264839999999999,1.7692310000000002,-0.0453449999999999,-0.589182
301217.XSHE,-1.254342,-0.612857,-0.184731,-0.221477,2.02062,-0.083579,1.068141,-1.152231,0.161898,-1.43911
301218.XSHE,-1.859066,-0.492914,0.5044390000000001,2.847974,2.033382,-1.416935,2.789806,-1.1879309999999998,-0.986848,-1.152232
301219.XSHE,-1.252836,0.648071,-1.493694,-0.35519,2.019657,0.794317,0.234724,1.7313900000000002,0.449351,-1.492656
301220.XSHE,-2.612891,-0.846985,-0.747283,-0.23288,0.6795439999999999,0.029318,0.144617,-0.596745,-0.541613,-1.4558209999999998
301221.XSHE,-2.001624,1.4072,0.595309,2.40044,1.909115,-0.525845,2.130392,-1.48499,-0.440993,-1.474664
