code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300438.XSHE,-1.158449,2.046063,0.549363,0.055449,1.961568,-0.8501209999999999,1.97997,-0.763364,0.590164,-0.1167
300439.XSHE,-1.613498,-1.241236,-0.371935,0.188897,2.160845,-0.5315880000000001,0.097129,0.139193,0.211448,-0.748926
300440.XSHE,-2.457766,-0.4937729999999999,-0.470918,-0.304977,1.228703,-0.1000559999999999,-0.373215,-0.132816,-1.192282,-0.950998
300441.XSHE,-1.625292,-0.46555,-0.191289,-0.773049,2.160516,-0.806128,0.5397609999999999,-0.498115,-0.26625,-0.707224
300442.XSHE,-2.10774,-1.713854,0.4536439999999999,1.33182,1.857739,-1.047759,-0.302536,-0.972314,-1.345368,-0.305692
300443.XSHE,-1.552189,0.125486,-0.049911,0.235923,2.157684,-0.358425,1.52612,0.144065,0.004351,-2.116676
300444.XSHE,-2.087747,-0.110797,-0.066547,0.791702,1.882499,-0.440359,1.932684,-0.241726,-1.86174,-0.042393
300445.XSHE,-2.419226,0.305105,-0.1683329999999999,-0.57381,1.31699,-0.534486,0.1392779999999999,-0.778615,0.0547,-1.244109
300446.XSHE,-3.114663,-1.346798,-0.757612,0.575829,-1.104631,-0.103394,0.211765,-0.743383,-2.043308,-0.917739
300447.XSHE,-1.778413,0.630977,0.226559,0.949418,2.127489,-0.65942,1.762822,-0.8616090000000001,-0.483021,-0.8863540000000001
300448.XSHE,-1.963884,-0.235832,-0.312641,0.437175,2.010991,-0.591888,1.231618,-0.6396029999999999,-1.188596,-1.838788
300449.XSHE,-2.761759,-0.2888159999999999,-0.797583,0.275291,0.351802,-0.1605619999999999,1.100989,-0.142564,-2.440556,-0.7078270000000001
300450.XSHE,0.81828,2.048367,0.851728,-0.227252,-1.035249,-1.17595,0.622261,-0.950894,0.4800529999999999,-0.422458
300451.XSHE,-1.227856,0.012279,-0.671097,-0.608641,2.016258,-0.3411119999999999,0.009309,-0.279194,-1.382617,-1.7072630000000002
300452.XSHE,-2.65538,-0.736962,-0.724409,0.261133,0.696229,-0.697689,0.645566,-0.344628,-0.4931439999999999,-0.939675
300453.XSHE,-2.089159,0.823652,0.709468,-0.264169,1.880788,-0.8671059999999999,1.462101,-0.310477,0.370828,-0.8925290000000001
300454.XSHE,0.700923,1.894945,0.373423,-0.3998,-0.875194,-1.194007,-0.208781,-1.146305,-0.1036609999999999,-0.867182
300455.XSHE,-1.591619,0.667515,-0.458072,0.46729,2.1606490000000003,-0.815714,0.566314,-1.015001,0.360158,-0.6673020000000001
300456.XSHE,-0.758899,-0.283021,0.141074,1.6202299999999998,1.513002,-0.93903,1.752247,-1.030863,-1.493385,-0.848039
300457.XSHE,-0.91541,1.377128,-0.257001,0.245608,1.713166,-0.462285,1.453118,-0.840824,-1.2521870000000002,-0.6948449999999999
300458.XSHE,-0.592763,0.660177,1.723884,2.611583,1.27295,-1.101389,1.933894,-0.994325,-0.937765,-1.162637
300459.XSHE,-1.340062,-0.8962620000000001,-0.492351,0.392256,2.08744,-0.551642,0.8207959999999999,0.749028,-1.307382,0.080511
300460.XSHE,-1.816798,0.772451,0.995988,0.784168,2.110501,-0.863382,1.855058,-0.780192,-0.543143,-0.268568
300461.XSHE,-2.508434,0.718672,-0.278287,0.4937229999999999,1.105054,-1.212307,1.405817,-0.568905,-1.066542,-0.202988
300462.XSHE,-2.805928,-0.428425,-1.256072,0.36538,0.1963859999999999,0.968353,0.498275,0.4211789999999999,1.965611,-0.437342
300463.XSHE,-0.857066,-1.237468,-0.5621970000000001,1.144426,1.641838,-0.74202,0.265082,-0.125408,0.859079,-0.772991
300464.XSHE,-2.243294,-0.126612,-0.72787,1.728193,1.659053,0.134838,0.909581,0.729216,1.965611,-0.094275
300465.XSHE,-2.095721,-1.0514629999999998,-0.359958,2.146609,1.872761,-1.005183,1.078395,-0.51967,-0.432036,-0.35973
300466.XSHE,-2.323484,0.14031,-0.316272,0.247403,1.515313,-0.669195,1.16159,-0.6918770000000001,-1.1833280000000002,-0.912874
300467.XSHE,-2.5872080000000004,-0.0207919999999999,-0.447138,0.769979,0.895339,-0.52881,1.384706,-0.225742,-0.092187,-1.005064
300468.XSHE,-2.145305,-0.574182,-0.606033,0.009361,1.808106,-0.601671,0.684174,-0.638996,-1.693523,-1.273767
300469.XSHE,-2.750617,-0.879619,-0.565181,0.512579,0.389845,-1.10351,0.9237,-0.77403,-2.70936,0.166196
300470.XSHE,-1.575633,-0.491035,-0.181536,-0.1683619999999999,2.159848,-0.6503680000000001,-0.106049,-0.608379,-0.008952,-1.129565
300471.XSHE,-1.736059,-0.768908,0.0367829999999999,2.586975,2.142096,-0.925978,2.14972,-0.903358,-3.012315,-0.636123
300472.XSHE,-2.531152,-0.2784,-0.233273,-0.097076,1.046779,-0.143466,0.914072,-1.578427,-1.609836,-0.799296
300473.XSHE,-2.345123,-0.017212,-0.327113,0.80383,1.473068,0.450159,0.695168,-1.007002,-0.146649,0.106191
300474.XSHE,-0.465238,1.251681,0.240804,-0.062215,1.073248,-1.112535,1.228954,-1.113649,0.478002,-1.06641
300475.XSHE,-1.552768,-1.404233,1.303103,1.942764,2.157752,-0.892393,-0.199013,-0.595275,-2.528623,-1.987389
300476.XSHE,-0.8629950000000001,-0.651409,-0.290275,0.639353,1.649273,-0.758696,0.274103,-0.314063,-0.104006,-0.152553
300477.XSHE,-1.123052,1.896769,0.589259,1.919386,1.930722,-0.8835799999999999,2.3919650000000003,-1.009506,-2.544805,-0.16975
300478.XSHE,-3.360325,-0.809922,-0.401592,0.6630510000000001,-1.460032,-1.231159,0.365101,-1.860159,-2.542696,-0.344147
300479.XSHE,-2.569937,-0.7035060000000001,0.8583149999999999,3.025112,0.943168,-0.708052,1.879378,-0.509452,-0.335696,-0.956335
300480.XSHE,-1.517889,-0.777775,1.223426,2.144257,2.15243,-1.099451,1.125355,-0.6697649999999999,0.3917719999999999,-0.730835
300481.XSHE,-1.7711310000000002,0.20984,-0.178172,-1.10913,2.130307,-0.576012,0.2716429999999999,-0.579716,0.017278,-1.260039
300482.XSHE,-0.602543,-0.670651,-0.459197,0.8514430000000001,1.287759,-1.043572,0.133382,-0.4538609999999999,0.616446,-0.771501
300483.XSHE,-2.229587,-1.636072,-1.05471,0.62641,1.681639,0.71325,-0.420552,0.33329,1.576816,-0.30946
300484.XSHE,-2.250795,1.276029,0.1466599999999999,1.255786,1.646452,-0.928943,2.000242,-0.399981,-3.012315,-0.585259
300485.XSHE,-1.843808,-0.198277,-0.6721199999999999,1.089444,2.096368,-0.003565,1.186336,-0.304713,-1.168023,-0.997014
300486.XSHE,-2.164052,-1.822335,-0.167745,0.847575,1.781798,-0.343935,-1.051798,-0.400431,0.874634,-0.514074
300487.XSHE,-0.923571,1.678262,1.230781,1.011678,1.72281,-1.05681,1.508328,-0.996773,0.172333,-0.820382
300488.XSHE,-2.479384,-0.524691,-0.3114119999999999,-0.3180429999999999,1.177008,-0.327791,-0.350403,-0.148914,-1.267251,-1.116777
300489.XSHE,-2.366943,0.084391,-0.381582,2.249262,1.428957,-1.049844,1.168423,-0.915602,-0.19727,2.079087
300490.XSHE,-2.146943,1.931556,1.028585,1.701432,1.805848,-0.185819,2.160638,-0.440627,0.2039,-0.112427
300491.XSHE,-2.592521,-0.1756849999999999,-0.137099,1.7911689999999998,0.880416,-0.5892689999999999,1.616751,-0.674327,-1.03017,-0.93819
300492.XSHE,-1.772609,0.496691,0.0069209999999999,0.392268,2.129745,-1.254712,-0.490147,-0.718645,-0.930097,-1.171375
300493.XSHE,-2.2309080000000003,0.43166,-0.3205119999999999,-0.358203,1.679487,-0.811066,1.129835,-0.809314,-3.012315,-0.8461209999999999
300494.XSHE,-2.470746,0.532813,-0.291433,-0.229483,1.197853,-0.608531,1.03304,-0.158263,0.626329,-0.452664
300495.XSHE,-2.817825,-1.052051,-1.807739,1.797629,0.153255,2.82796,0.702278,0.225303,-1.1318700000000002,0.37055
300496.XSHE,0.143074,1.130478,0.8768379999999999,0.012367,0.0277019999999999,-1.132275,0.88146,-1.148385,1.234546,-0.957325
300497.XSHE,-1.821606,-0.655775,-0.6641090000000001,-0.300702,2.108118,0.037776,0.26165,0.1337799999999999,-1.547833,-0.903102
300498.XSHE,0.524185,-0.74656,-1.197533,-0.049961,-0.610052,0.228438,-0.6859529999999999,0.727956,-0.8928799999999999,-0.0075769999999999
300499.XSHE,-2.423588,-0.496252,-0.48316,0.161832,1.307246,-0.617256,1.216381,-0.662652,-0.569293,-0.199572
300500.XSHE,-2.267489,0.184742,0.582757,2.908362,1.617784,-0.2452239999999999,1.725988,-0.4268079999999999,0.075169,-0.7051069999999999
300501.XSHE,-2.569836,-0.279821,-0.321104,0.092144,0.943443,-0.466901,0.725248,-0.20029,-1.037465,-0.6062489999999999
300502.XSHE,-0.753157,0.033516,-0.090214,1.072812,1.505144,-0.875501,1.6515349999999998,-0.563371,-0.8478129999999999,-1.096607
300503.XSHE,-2.1338,-0.244453,-0.463751,1.209756,1.82374,-0.538523,1.524845,-0.5055689999999999,-1.119531,-0.438663
300504.XSHE,-1.984305,-0.399057,-0.532338,0.557891,1.9927,-0.298723,0.950381,-0.500551,-1.939739,-0.961865
300505.XSHE,-2.341164,2.019146,1.204108,1.105306,1.480909,-0.5884659999999999,2.139414,-0.551176,-0.341126,-0.200926
300506.XSHE,-2.110583,-0.1469349999999999,-0.005839,1.430997,1.854124,-0.474002,1.470967,-1.168624,-1.444898,-0.359877
300507.XSHE,-2.081357,0.137684,0.049807,0.29675,1.890172,-0.392822,1.582658,-0.520309,-2.594877,-1.593891
300508.XSHE,-2.025988,0.0487089999999999,-0.137631,2.716057,1.951856,-1.024997,1.540549,-0.970604,-1.236351,-0.915158
300509.XSHE,-2.889835,-0.914352,-0.507274,0.204488,-0.1194829999999999,-0.479412,0.903674,0.0449269999999999,-2.369532,-0.4489149999999999
300510.XSHE,-1.859824,0.074377,-0.026816,0.116091,2.087124,-0.080084,0.901658,-0.603946,-2.452296,-1.086799
300511.XSHE,-2.502856,-0.168771,-1.02926,0.483932,1.119093,0.7184229999999999,1.165265,1.181019,-1.062432,0.229842
300512.XSHE,-2.169858,0.5174770000000001,-0.091803,-0.150686,1.773441,-0.319728,-0.026906,-0.521051,-0.825309,-0.868366
300513.XSHE,-2.423887,-0.474772,-0.634864,0.3644989999999999,1.306575,0.968003,0.977077,-0.228607,-0.88879,-0.797361
300514.XSHE,-2.802344,0.093267,-0.549333,0.84534,0.209273,-0.565851,1.7398360000000002,-0.2107679999999999,-2.280769,-0.6932
300515.XSHE,-2.713444,-0.302842,-0.3765739999999999,0.347269,0.51341,-0.6872659999999999,0.705499,-0.299367,-0.880742,-0.983035
300516.XSHE,-1.842549,-0.512465,-0.144516,1.277185,2.097067,-0.8327389999999999,0.4873649999999999,-0.492488,-0.932648,-1.025007
300517.XSHE,-2.566185,-0.3130429999999999,-0.054038,0.226236,0.95342,-0.4875229999999999,0.64378,-0.7636729999999999,0.499862,-0.3260409999999999
300518.XSHE,-2.251406,-0.419121,-0.045825,1.560629,1.645417,-0.695662,1.086082,-0.35386,-0.914661,-0.754734
300519.XSHE,-2.536302,-0.192955,-0.030974,0.94176,1.03332,-0.574246,1.324801,-0.213677,-2.099379,-1.251428
300520.XSHE,-1.877969,-0.716417,-0.107664,0.8716649999999999,2.0758650000000003,-0.696384,1.590486,-0.8416540000000001,-0.369219,-0.535466
300521.XSHE,-2.674947,-0.552636,-0.515997,0.745704,0.635996,-0.769854,-0.514458,-0.6905220000000001,-2.721291,-1.154915
300522.XSHE,-1.9113830000000005,-0.143831,-0.07256,1.136599,2.052925,-0.985894,0.442822,-0.549618,-1.276388,-1.10788
300523.XSHE,-1.902067,-0.236421,-1.044706,0.980598,2.059611,-0.606251,-0.3294559999999999,-0.8651719999999999,-0.604377,-0.704817
300525.XSHE,-1.704545,0.049069,-0.587462,-0.267517,2.150208,-0.8254049999999999,-0.129102,-0.520733,-0.189899,-0.904356
300526.XSHE,-1.97807,-1.244468,-1.109189,3.074379,1.998404,-1.181271,1.664937,-0.898812,-2.992456,-0.6897
300527.XSHE,-1.433845,-0.397327,-0.551981,-0.070497,2.129392,-0.5617270000000001,0.733955,-0.8499059999999999,-2.045809,-0.778155
300528.XSHE,-2.8748150000000003,-1.419771,-0.5727220000000001,-0.20804,-0.060929,-0.247442,-0.107509,-0.429907,-1.579457,1.961079
300529.XSHE,-0.056169,1.386769,0.104064,-0.4626989999999999,0.377152,-1.174421,0.414239,-0.767387,0.5876399999999999,-0.72139
300530.XSHE,-1.939092,-1.035177,0.2068179999999999,3.074379,2.031699,-1.264757,0.520943,-1.265158,-1.6965400000000002,-0.0246389999999999
300531.XSHE,-2.060622,-1.132776,-0.569958,0.117049,1.914277,-0.405871,0.393736,-0.34384,-1.004911,-0.950944
300532.XSHE,-2.614241,-0.539619,-0.668626,-0.078615,0.818368,-0.521408,0.8692799999999999,-0.790057,-1.946813,-0.067203
300533.XSHE,-2.644139,-0.5816680000000001,-0.889516,-0.150107,0.730208,0.6009260000000001,-0.133997,-0.6627149999999999,-1.1243299999999998,-1.149606
300534.XSHE,-2.858305,-0.938369,-0.299696,0.902538,0.002419,-0.2893719999999999,0.893133,-0.463196,-3.012315,-1.205269
300535.XSHE,-3.056813,-0.529464,-0.237253,-0.312932,-0.8312809999999999,0.163541,0.804823,-0.67104,-1.287988,-1.010204
300536.XSHE,-1.975746,-0.377031,-0.032266,0.615649,2.000503,-1.039342,0.108569,-0.892489,-2.993255,-0.652291
300537.XSHE,-2.27113,1.003069,0.052245,1.239524,1.6114190000000002,-0.511683,2.392331,-0.963651,-0.817249,-0.971081
300538.XSHE,-2.386943,0.034717,-0.378326,0.092524,1.387178,-0.985186,1.4954120000000002,-0.95206,-0.981789,-0.281033
300539.XSHE,-2.913513,-0.989943,-0.246515,0.473546,-0.213596,-0.619899,1.051065,-0.48267,-2.036679,-0.483331
300540.XSHE,-2.47002,0.098753,-0.012647,1.132619,1.199592,-0.8350299999999999,1.522999,-1.378617,-0.933449,-0.551379
300541.XSHE,-2.178277,0.502748,-0.12562,0.535975,1.761146,-0.673808,1.585318,-1.170432,0.512174,-0.4001889999999999
300542.XSHE,-2.315979,0.144957,-0.276334,0.691144,1.529617,-0.852153,0.90054,-0.303469,-1.340734,-0.837469
300543.XSHE,-2.173069,0.216927,0.68719,0.764356,1.768776,-0.760394,1.663952,-0.311859,-1.397586,-0.26086
300545.XSHE,-2.082043,-2.041396,-0.575805,2.5011240000000003,1.889355,-0.5015890000000001,1.386124,-0.747165,-0.436845,-0.225131
300546.XSHE,-2.887146,-1.200317,-0.6042109999999999,2.568013,-0.1089349999999999,-0.083688,1.354666,-0.8688239999999999,-1.571644,-1.099918
300547.XSHE,-2.779636,0.975015,-0.182275,-0.352954,0.289787,-0.213413,1.434366,-0.118521,-2.715166,-1.121576
300548.XSHE,-1.7221509999999998,0.575501,-0.357975,0.225746,2.145963,-0.7935439999999999,1.152502,-0.831793,-0.585743,-1.548392
300549.XSHE,-2.585473,-0.174589,0.008489,1.687666,0.900192,-0.8078850000000001,1.608842,-0.606934,-2.481312,-0.909695
300550.XSHE,-2.431587,-0.749356,-0.47685,-0.47108,1.28921,-0.3578909999999999,-1.204041,-0.837274,-0.8430979999999999,-1.006039
300551.XSHE,-2.046244,-0.689884,0.001202,0.204231,1.930284,-1.012536,0.627835,-0.521297,-1.71458,-1.134103
300552.XSHE,-2.000253,-0.819362,-0.788546,0.802829,1.977634,-0.18198,0.62217,2.181198,1.479867,-1.042251
300553.XSHE,-3.013161,0.015046,-0.448463,0.4457979999999999,-0.634255,-0.781291,0.886805,-0.613409,-0.2360679999999999,-1.02738
300554.XSHE,-3.071564,-0.073582,-0.208873,0.539499,-0.899645,-0.389505,1.821686,-0.515672,-3.012315,-0.525644
300555.XSHE,-2.879329,-0.7655270000000001,-0.328361,0.6416970000000001,-0.078433,-0.399298,1.294123,-0.472009,-3.012315,-1.118487
300556.XSHE,-2.786584,-0.336573,-0.343617,0.977789,0.265359,-0.474501,1.6130000000000002,-0.089136,0.6556609999999999,-0.544004
300557.XSHE,-3.063653,-0.880864,-0.3785659999999999,-0.298518,-0.862866,-0.481512,-0.03093,-0.687511,-0.281889,-0.237451
300558.XSHE,-0.225627,0.91446,-0.468408,-0.4554899999999999,0.6723939999999999,-1.024248,-0.314176,-1.091074,0.361902,-0.943525
300559.XSHE,-2.097227,-0.7069350000000001,-1.526312,2.9048830000000003,1.870901,-0.7481180000000001,0.864452,-0.113702,-1.2707469999999998,-1.165063
300560.XSHE,-2.337486,-0.967142,-0.527325,1.511336,1.488147,-0.490752,0.855208,-1.290577,-1.172123,-0.527697
300561.XSHE,-2.252049,0.049763,-0.491956,0.4911729999999999,1.644327,-0.882782,1.421523,-0.649309,-3.012315,-1.209288
300562.XSHE,-2.54871,-0.670081,-0.854457,-0.583862,1.0005190000000002,-0.302448,0.5319649999999999,-0.063611,-2.194198,-0.755652
300563.XSHE,-2.6268990000000003,0.1767359999999999,-0.379758,0.696657,0.781435,-0.338863,1.584052,-0.497276,0.232365,-1.009622
300564.XSHE,-2.818919,-1.029253,-0.906274,-0.400373,0.1492619999999999,0.245858,1.166905,0.624931,-0.7405390000000001,-0.846052
300565.XSHE,-2.53037,-0.37413,-0.536142,0.162721,1.048813,-0.663038,1.4900719999999998,-0.424077,-1.160961,-0.549489
300566.XSHE,-1.7638509999999998,-0.077461,0.1418569999999999,0.806818,2.132996,-1.003124,0.8756809999999999,-0.248846,-0.399988,-0.266897
300567.XSHE,-0.843311,0.419888,0.033796,0.588791,1.624434,-0.857109,1.680323,-0.828976,-0.71009,-0.039608
300568.XSHE,-0.3458239999999999,2.048367,2.2435110000000003,1.32731,0.8768530000000001,-1.104424,1.528591,-1.085435,-1.473831,-0.135042
300569.XSHE,-1.6354799999999998,-0.001335,-0.064447,0.561373,2.159984,-0.072379,1.7868529999999998,0.745941,-0.897148,0.581132
300570.XSHE,-2.215014,-1.109955,-0.6345770000000001,1.190002,1.705025,-0.5361100000000001,0.918571,-0.4441529999999999,-0.884049,-1.139286
300571.XSHE,-2.015995,-0.723442,-0.654771,-0.343996,1.962082,-0.932916,0.565575,-0.333996,-0.019768,-0.219132
300572.XSHE,-1.962657,-0.961073,-1.32818,0.2141829999999999,2.012054,-0.1836279999999999,0.5529270000000001,0.173339,-0.7259770000000001,-0.755188
300573.XSHE,-1.631305,1.4507219999999998,-0.322688,0.927771,2.16023,-1.115289,0.901636,-0.822925,0.3231,-0.860883
300575.XSHE,-2.120907,-0.612895,-0.635476,-0.1067569999999999,1.840806,-0.406539,0.262466,0.951576,-0.673335,-0.6918300000000001
300576.XSHE,-1.505321,0.564947,0.261201,1.371732,2.149894,-1.201955,2.367734,-0.686634,-0.990608,-0.471397
300577.XSHE,-2.234241,0.181215,-1.071689,-0.395036,1.674033,-0.247688,-0.016746,-0.151255,-0.994678,-0.440558
300578.XSHE,-2.088059,0.302175,-0.8818280000000001,0.145849,1.882122,-0.547507,0.85677,-0.277646,-0.3573699999999999,-0.971335
300579.XSHE,-1.622746,-1.26663,0.00042,1.7914599999999998,2.160613,-1.103259,1.032793,-0.932441,-1.197032,-0.564447
300580.XSHE,-2.11645,-0.0337709999999999,-0.205695,-0.7153579999999999,1.846594,-0.2436989999999999,0.28784,-0.072166,-0.053663,-0.564074
300581.XSHE,-1.338719,0.234332,1.448511,3.074379,2.08672,-1.183115,2.155641,-0.708693,-3.012315,-1.116848
300582.XSHE,-1.510956,-0.858239,1.68531,3.074379,2.151071,-0.961619,2.328407,-0.797281,-0.3588909999999999,-0.772397
300583.XSHE,-2.646769,-0.748525,-0.663623,-0.264059,0.722299,0.56282,-0.545975,-0.53859,-0.921319,-0.485676
300584.XSHE,-2.822685,-0.879231,-0.7370220000000001,-0.341814,0.135479,-0.394814,0.0307449999999999,-0.31112,-0.171843,-0.981209
300585.XSHE,-2.778964,-0.0472519999999999,-0.471749,-0.289083,0.29214,-0.629061,0.436539,-0.6311859999999999,-2.070535,-0.807006
300586.XSHE,-2.034738,0.523588,-0.174522,-0.601792,1.942677,-0.6587689999999999,1.158486,-0.519776,-1.492926,-0.178783
300587.XSHE,-1.509201,0.8720620000000001,0.676346,0.402798,2.150712,-0.852432,1.1276959999999998,-0.1521539999999999,-0.059239,-0.570099
300588.XSHE,-2.772584,0.103964,0.77536,2.96248,0.314394,-0.976066,2.562942,-0.91571,-3.012315,-0.381203
300589.XSHE,-1.861989,-0.287017,0.18185,1.837263,2.085824,-1.196353,2.458259,-0.6945359999999999,-2.0850310000000003,-0.372631
300590.XSHE,-1.633983,-0.421757,-0.511101,1.586833,2.160076,-0.947586,1.758652,-0.8701530000000001,-1.135776,-1.019767
300591.XSHE,-2.758163,-1.163048,0.197376,2.042723,0.364129,-0.722336,1.897956,-0.807479,-2.50815,-0.63608
300592.XSHE,-1.656798,-1.843853,0.485781,2.497436,2.1581200000000003,-0.515868,1.116927,-0.763995,-2.9901,-0.455654
300593.XSHE,-1.1753280000000002,2.048367,1.685609,0.4688319999999999,1.975584,-1.166406,1.338767,-0.8435870000000001,0.259754,-0.5778340000000001
300594.XSHE,-2.9946900000000003,-0.8120539999999999,-0.910565,-0.637521,-0.553242,0.1764079999999999,0.014738,-0.416126,-0.718734,-0.9029
300595.XSHE,0.43472,1.624416,1.047006,-0.444482,-0.466865,-1.309121,0.265244,-1.186362,-2.120889,-1.0720610000000002
300596.XSHE,-1.634929,0.0619809999999999,-0.184204,-0.778563,2.160018,-0.5101100000000001,-0.312895,-0.267543,0.248834,-0.457896
300597.XSHE,-2.69738,-0.2248909999999999,-0.6205229999999999,-0.370591,0.5652229999999999,-0.344895,0.955606,-0.621211,-0.813706,-1.009545
300598.XSHE,-1.2918040000000002,0.50644,0.075598,2.6483950000000003,2.059529,-1.111259,1.644848,-0.6913590000000001,-0.040476,-0.934012
300599.XSHE,-2.234393,-0.286276,-0.524798,-0.923617,1.673784,0.332265,0.60954,0.4241069999999999,0.062793,-1.062071
300600.XSHE,-2.450765,-0.222741,-0.4990739999999999,0.909487,1.245107,-0.2766,1.114825,-0.463541,-2.516927,-0.778418
300601.XSHE,0.609078,0.996446,-0.270121,1.267206,-0.7406520000000001,-1.136531,0.563025,-1.08854,0.645774,-0.963827
300602.XSHE,-1.39183,0.136184,-0.441416,0.612579,2.112653,-0.658736,0.29155,-0.612317,-1.546801,-0.671053
300603.XSHE,-2.148438,-1.016161,-0.976085,2.13738,1.80378,-0.378362,1.304649,-1.94776,-2.191812,-0.502049
300604.XSHE,-0.508582,0.1528119999999999,1.872561,2.39093,1.14242,-1.259691,1.442462,-1.21045,-0.884742,-0.816615
300605.XSHE,-2.799501,-0.848582,-0.351914,0.287278,0.219459,-0.706568,1.189397,-0.690524,-1.369275,-0.594851
300606.XSHE,-3.058598,-0.786369,-0.580126,-0.446698,-0.8395030000000001,-0.48581,0.362103,-0.369184,0.264156,-0.921963
300607.XSHE,-1.608838,1.206263,-0.491203,-1.263416,2.160891,-0.5701229999999999,0.494856,0.324227,0.140512,-0.2937059999999999
300608.XSHE,-2.54815,-1.396972,0.6765329999999999,3.074379,1.0020129999999998,-0.580507,1.934376,-0.223615,-2.158819,-0.076637
300609.XSHE,-2.950797,0.335202,-1.056913,0.417249,-0.366303,0.371536,1.048713,-0.693463,-0.731999,-1.187371
300610.XSHE,-2.463642,0.264959,-0.0143259999999999,-0.155717,1.214807,-0.458792,1.465094,0.760637,-0.517544,-1.023639
300611.XSHE,-2.894308,0.1328869999999999,-0.184368,-0.344127,-0.137091,-0.361919,1.010029,-0.4753409999999999,-1.333466,-0.189804
300612.XSHE,-2.644326,-0.282328,-0.80621,0.942299,0.729645,-1.049829,0.76739,-0.736241,-2.9132990000000003,-0.1914
300613.XSHE,-0.8182149999999999,0.7913640000000001,1.327673,1.875261,1.592123,-1.169189,0.682963,-0.931565,-0.637116,-1.177425
300614.XSHE,-1.642148,2.048367,4.47204,1.707866,2.15951,-0.833983,2.681985,-1.014818,-0.298994,-0.706212
300615.XSHE,-2.647555,-0.669099,-0.4020309999999999,1.939064,0.719931,-0.8167800000000001,1.86133,-0.650996,-3.012315,-1.110149
300616.XSHE,-1.164241,-0.001876,-0.216015,-0.151863,1.966429,-0.577337,-0.806466,-0.5025310000000001,-1.125985,-0.571535
300617.XSHE,-1.617856,0.073264,0.1958069999999999,0.270886,2.160759,-0.471445,0.7768510000000001,-0.573237,-0.891966,-0.845973
300618.XSHE,-0.558557,1.630632,0.377988,-0.3014989999999999,1.220556,-0.882446,1.955323,-0.868002,-2.0073540000000003,-0.94389
300619.XSHE,-2.362662,0.873237,-0.030487,2.38592,1.437731,-0.962158,1.807599,-0.329097,-0.6627529999999999,0.383164
300620.XSHE,-1.954945,0.6712020000000001,0.554253,0.122494,2.018646,-0.606117,0.330416,-0.8900319999999999,0.338801,-1.141549
300621.XSHE,-2.845285,-1.122225,-0.556555,1.803471,0.051622,-0.081324,0.749444,0.001205,-1.596321,0.247611
300622.XSHE,-2.338869,-1.302468,0.376616,0.265048,1.48543,-0.880784,0.412355,-0.313471,-1.3652030000000002,-0.7436649999999999
300623.XSHE,-0.608787,0.962145,0.661329,0.293146,1.297174,-1.0683200000000002,1.627842,-0.926266,-2.143407,-1.121944
300624.XSHE,-1.833985,0.554005,-0.146877,0.649834,2.101718,-0.966026,1.292048,-0.788308,-0.409333,-1.03894
300625.XSHE,-2.153121,-1.0675,-0.243369,-0.2852159999999999,1.797262,0.1416,0.322662,-0.239603,-0.4708529999999999,-0.952894
300626.XSHE,-2.965208,0.122728,-0.248193,-0.183937,-0.4268189999999999,-0.436983,1.2310299999999998,-0.629626,-2.754768,-0.503005
300627.XSHE,-1.132327,0.081149,0.341645,0.038538,1.938992,-0.963885,0.662179,-0.879059,-1.149725,-0.7306050000000001
300628.XSHE,0.438914,0.1900069999999999,0.210686,-0.087288,-0.4736899999999999,-1.186815,-0.516634,-0.912649,-2.64537,-1.223192
300629.XSHE,-1.984776,-0.612017,-0.495614,2.446454,1.992265,-0.865956,1.899437,-1.083328,-1.394243,-0.907966
300630.XSHE,-0.80165,-0.860082,-0.271949,-0.0089319999999999,1.570409,-1.043964,-0.001926,-0.731819,-0.411287,-0.46029
300631.XSHE,-1.888249,2.048367,1.4979790000000002,1.661784,2.069114,-0.959208,2.439504,-1.048362,-0.286325,-0.5668850000000001
300632.XSHE,-2.079905,-0.302281,-0.532563,0.789301,1.891901,-0.159516,1.639478,-0.308856,-0.6289899999999999,-1.078097
300633.XSHE,-1.3510030000000002,0.363097,-0.095246,-0.277708,2.093183,-0.989297,0.084559,-0.948728,0.164463,-0.76417
300634.XSHE,-1.638281,0.762337,-0.226576,0.815779,2.159797,-0.613258,0.535119,-0.93646,-0.63376,-1.095345
300635.XSHE,-2.792574,-1.6180450000000002,-0.630554,0.457385,0.244153,-0.494059,-0.1171519999999999,-0.368541,-0.222216,-0.548635
300636.XSHE,-2.631744,-0.997883,-0.477655,0.863654,0.767145,-0.451478,-0.010634,0.092535,-0.424652,-0.0668059999999999
300637.XSHE,-2.724396,-0.352618,-0.393823,-0.080232,0.477537,-0.391135,1.038215,-0.35629,-2.2411060000000003,-0.605087
300638.XSHE,-0.6717420000000001,0.5970300000000001,0.423054,0.095661,1.3902290000000002,-1.169333,0.959092,-0.785706,0.669728,-0.518205
300639.XSHE,-1.5140209999999998,0.024553,-0.2249199999999999,0.078588,2.151684,-0.524821,0.6364569999999999,-0.20462,-0.0957669999999999,-1.121477
300640.XSHE,-2.96014,-0.93968,-0.767016,-0.68699,-0.405445,-0.270298,-0.071542,-0.660177,-2.735505,-0.979438
