code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603303.XSHG,-1.791879,0.884441,-0.327111,-0.502767,2.227538,-0.056455,-1.6930330000000002,0.010856,-0.391797,-0.917733
603305.XSHG,-0.934544,1.743097,-0.721379,0.019451,1.784787,-0.992889,-0.1801289999999999,-0.464526,1.151232,-0.142742
603306.XSHG,-1.471631,1.093456,0.072711,-0.376369,2.224216,-0.724043,-0.615412,-1.02109,-0.8833129999999999,-1.40239
603308.XSHG,-1.417216,1.910305,-0.939833,-0.076892,2.202234,-0.316879,-0.234091,-0.794721,-0.2392239999999999,-0.080006
603309.XSHG,-2.188639,-0.260419,0.062273,-0.439192,1.883537,-0.477464,-0.996488,-0.8198409999999999,9.9e-05,-1.0498120000000002
603311.XSHG,-2.519874,0.352595,-0.170097,0.8584790000000001,1.244538,-0.759814,0.09708,-0.536458,0.008732,-1.046658
603313.XSHG,-1.924201,0.735012,-1.119116,0.3916,2.159184,0.0573539999999999,-0.409381,0.115214,0.1363869999999999,0.4962069999999999
603315.XSHG,-1.705538,0.6453409999999999,0.943244,-0.053436,2.249166,-1.098435,-0.400479,-1.2009,0.933586,-0.760063
603316.XSHG,-3.039996,-1.029185,0.120666,1.848988,-0.528938,0.080842,1.399838,-1.60598,-0.638429,1.227409
603317.XSHG,-0.915892,0.025825,-0.817075,1.094393,1.761798,-0.961761,0.564814,-1.377049,-0.2065179999999999,-1.395889
603318.XSHG,-2.590284,0.2211739999999999,-0.081134,0.005559,1.062381,-0.452977,-0.280501,-0.066057,1.714219,0.360225
603319.XSHG,-2.506459,0.951963,-0.162582,0.165294,1.277321,-0.06195,0.807092,0.180474,-0.371892,-0.673702
603320.XSHG,-3.134917,-0.196438,0.037119,-0.297329,-0.966524,-0.135173,-0.2459329999999999,-0.518606,-0.359446,-0.543545
603321.XSHG,-2.867308,0.033799,0.035671,-0.761103,0.173363,0.128491,-0.8693559999999999,-0.6954100000000001,-0.61033,-0.8602190000000001
603322.XSHG,-2.923429,-0.4427859999999999,-0.861311,0.665265,-0.04191,-1.446178,0.215594,-1.662461,-1.903521,1.070249
603323.XSHG,-1.402868,-1.301851,0.474379,-0.658818,2.195487,2.673248,0.12802,0.902061,-0.151622,1.885953
603324.XSHG,-2.084606,1.815535,-0.6582399999999999,0.070634,2.015192,-0.749047,0.890459,-0.615531,-0.606527,-0.933077
603326.XSHG,-2.637054,-0.637406,-0.571226,0.032964,0.931851,-0.6043810000000001,-1.7800669999999998,0.280545,-0.896547,-0.051594
603327.XSHG,-1.6508779999999998,0.575565,-0.03065,-0.259262,2.253953,-0.977063,0.34369,-0.541042,-0.345147,-1.22054
603328.XSHG,-1.78985,0.054121,-0.3778019999999999,-1.621056,2.2282490000000004,0.07889,-1.659245,-0.292528,-1.026163,-1.001615
603329.XSHG,-2.598689,1.6702240000000002,0.54455,0.2712239999999999,1.039488,-0.391175,1.55061,-0.4994729999999999,-0.4630039999999999,-0.4472489999999999
603330.XSHG,-2.434197,1.728028,-0.627233,0.11999,1.443548,-0.6668470000000001,-0.088823,0.038801,-1.20673,-0.734034
603331.XSHG,-2.766179,-0.122919,0.307095,-0.5740770000000001,0.530734,-0.484185,-0.921382,-0.543028,-0.565747,-0.365265
603332.XSHG,-2.468613,-1.893134,0.708734,-0.128487,1.3665459999999998,-0.284886,0.833449,-0.62365,-3.038003,-1.288324
603333.XSHG,-1.867423,-0.8331069999999999,0.890767,1.5137969999999998,2.19389,-0.54523,-0.174593,-0.870366,0.14037,-0.832707
603335.XSHG,-2.609451,-0.698307,0.20454,1.7327740000000005,1.009818,-0.9961,0.876036,-1.024863,-0.260862,-0.646204
603336.XSHG,-2.526783,-0.4354439999999999,0.14706,0.228046,1.227415,-0.524442,0.73237,-0.794822,-2.038466,-0.825133
603337.XSHG,-1.350559,-2.029497,-0.398714,0.651234,2.167627,-0.640705,-1.550001,-0.433595,-0.936639,-0.50263
603338.XSHG,-0.5530079999999999,0.778829,-1.361925,0.670426,1.239843,-0.8872709999999999,0.081347,-0.5734670000000001,-0.138948,-0.905283
603339.XSHG,-2.346659,-0.413468,0.0321199999999999,-0.691235,1.6220370000000002,0.1849839999999999,-0.572818,-0.501358,-0.939683,-0.981083
603345.XSHG,-0.030916,-0.4190439999999999,-0.484421,1.377486,0.333358,-0.867065,0.198541,-1.22039,0.882634,-1.199499
603348.XSHG,-1.197034,1.3814620000000002,0.051503,0.994044,2.05784,-0.996828,0.494293,-1.04033,0.8553149999999999,-0.239713
603351.XSHG,-2.4344240000000004,0.437237,-0.392396,1.150024,1.443055,-0.252972,0.377933,-0.8468760000000001,-2.758651,-1.101682
603353.XSHG,-2.393044,-0.322292,-0.818325,0.492831,1.530533,-0.041092,0.655741,-0.770072,-0.680854,-0.8133090000000001
603355.XSHG,-1.10497,-0.0516419999999999,-0.36659,0.258386,1.973469,-0.883959,-1.533878,-0.139342,-0.488083,-0.346519
603356.XSHG,-2.937012,-0.602354,-0.040612,-0.412504,-0.0958659999999999,-0.366059,-0.370095,-1.2349370000000002,0.8306319999999999,0.09683
603357.XSHG,-1.893084,-0.91417,0.29688,1.1415,2.179223,0.090996,1.260624,0.004919,-0.2300179999999999,-1.029465
603358.XSHG,-1.584095,-0.031638,0.4741859999999999,-0.160992,2.250808,-0.432731,-0.962869,-0.3784349999999999,-1.282936,-0.806342
603359.XSHG,-1.993861,-0.118056,-0.363096,-0.538501,2.105169,0.733637,-0.246994,0.722179,-0.426421,-0.456259
603360.XSHG,-2.167505,-0.707766,0.158058,0.013634,1.912816,-0.8609479999999999,-0.183776,-0.151213,-0.185169,-0.961005
603363.XSHG,-1.070526,0.170353,1.506408,2.779579,1.938604,-1.221198,1.089768,-0.7526619999999999,-0.1862339999999999,2.003147
603365.XSHG,-2.159025,-1.008269,0.167614,-1.046652,1.924195,0.421062,-1.4759790000000002,0.643646,0.160109,-1.180447
603366.XSHG,-2.276819,-0.12529,-0.158965,-0.409813,1.7470279999999998,1.483365,-0.768447,-0.365013,0.6642560000000001,-0.888452
603367.XSHG,-1.91166,-0.999174,-0.096173,-1.662991,2.16756,1.44309,-1.664914,-0.158755,-0.573589,-1.255321
603368.XSHG,-1.861079,-0.158975,-0.392353,-0.018415,2.197259,1.49856,0.165106,1.226395,-0.169945,0.0963779999999999
603369.XSHG,0.311729,0.356133,-0.032251,-0.258748,-0.2796619999999999,-1.2389370000000002,-0.392771,-0.752162,0.609533,-1.065876
603377.XSHG,-2.150936,0.369193,-0.962253,-0.264557,1.934857,-0.070267,-0.343987,-0.365347,-1.6147129999999998,-0.135599
603378.XSHG,-2.1857740000000003,1.393461,-1.431355,0.383106,1.887584,-0.472311,-0.559934,0.257159,0.117171,0.414
603379.XSHG,-1.11761,0.513196,-0.208115,-0.193419,1.985823,-0.343975,0.267702,-0.155971,-0.076583,-1.362282
603380.XSHG,-1.88641,1.209344,0.245265,-0.527465,2.183198,-1.105082,-1.290746,-0.559092,0.5330590000000001,-1.013155
603383.XSHG,-2.172711,0.695922,0.0936309999999999,0.0521149999999999,1.905725,-0.838616,-0.370714,-0.7649590000000001,-0.8194440000000001,-1.247819
603385.XSHG,-2.535945,-0.290689,-0.4672729999999999,-1.076223,1.204461,2.673248,-1.28044,1.165055,-0.467541,-0.778217
603386.XSHG,-2.336714,1.245432,-0.103594,-0.6878890000000001,1.6407650000000005,-0.339779,-0.6216229999999999,0.291247,0.80796,-0.416713
603387.XSHG,-1.662811,-0.20775,-0.314909,0.500693,2.253482,-0.684294,0.492633,0.0009609999999999,-0.741744,-1.044502
603388.XSHG,-2.784035,-0.431558,-0.067488,0.5938680000000001,0.470443,-0.017781,0.278982,-0.6374350000000001,-1.850449,-0.331205
603389.XSHG,-3.252416,0.359904,0.254163,-0.148738,-1.561,-0.313005,-0.951327,-1.063483,-2.230945,-0.737129
603390.XSHG,-2.538971,-0.159763,-0.513663,0.766736,1.196814,0.219283,1.233476,-0.92222,-0.8240629999999999,-1.327596
603392.XSHG,0.955789,-0.8316290000000001,1.306995,0.979632,-1.255559,-1.6832049999999998,0.33425,-1.106706,0.5347770000000001,-0.963397
603393.XSHG,-1.397026,0.751257,0.10231,0.629733,2.192629,-0.086576,1.146779,0.8273440000000001,-0.601404,-0.898767
603396.XSHG,-1.684384,2.11808,-0.487605,1.025343,2.251821,-1.103222,1.19833,-1.30997,-0.107341,-0.6580239999999999
603398.XSHG,-1.412457,0.544324,1.499753,1.423181,2.20004,-1.465337,0.771179,-0.920957,-1.834593,-1.342101
603399.XSHG,-1.172307,0.3497429999999999,2.676887,2.84079,2.036477,-1.316863,1.906081,-0.418922,-0.901771,-0.612164
603408.XSHG,-1.947319,-0.791563,-0.527047,-0.944527,2.142674,-0.0466839999999999,-0.37331,0.191815,-0.553512,-0.871246
603416.XSHG,-2.140329,1.462709,-1.207586,-0.4462859999999999,1.94855,-0.323965,-1.027805,0.287875,1.101667,-1.147704
603421.XSHG,-2.083177,-0.075998,-0.449627,-0.191098,2.016785,0.574447,-0.915252,-0.145824,-0.778436,-0.8386379999999999
603429.XSHG,-1.449121,-0.22057,-0.021915,1.007009,2.215822,-1.32677,-0.269069,-0.888992,-0.871215,-1.109073
603439.XSHG,-1.911832,1.030389,-0.088401,0.467365,2.167448,-1.146796,1.613535,-0.918543,-0.5465300000000001,-1.108127
603444.XSHG,-0.5330699999999999,0.537382,-0.2279119999999999,-0.1837609999999999,1.207735,-1.257188,-0.167596,-0.0153789999999999,1.19713,-1.084132
603456.XSHG,-0.022751,-0.301885,0.338628,0.8222309999999999,0.318592,-1.400018,-0.122746,-1.298867,0.295663,-0.923405
603458.XSHG,-2.329889,-0.140588,-0.126059,-0.430511,1.6534380000000002,1.467006,0.146947,0.831153,-1.544733,-0.220011
603466.XSHG,-1.532263,1.850202,0.313391,0.958048,2.241788,-0.8495450000000001,0.696209,-0.280023,-0.986803,-0.480245
603477.XSHG,-1.341721,0.06369,0.954986,2.211701,2.162423,-0.792776,0.929644,-0.4271569999999999,0.422108,-0.318469
603486.XSHG,0.323757,0.202955,-0.023887,1.155367,-0.300602,-1.488486,-0.739823,-0.714068,1.047117,-0.620388
603488.XSHG,-2.773346,-0.358435,0.0738019999999999,-0.568435,0.506679,-0.272336,-1.021953,-0.5112720000000001,-0.570631,-1.32489
603489.XSHG,-0.5488609999999999,0.03934,-0.513373,0.6032310000000001,1.233188,-1.387215,-1.193105,-0.974326,0.104268,-1.210917
603496.XSHG,-2.642661,-0.197371,-0.820276,-0.6473369999999999,0.915686,-0.181514,-0.564476,-0.941296,-1.057405,-1.129826
603499.XSHG,-3.1561470000000003,0.405497,-0.207675,-0.719841,-1.069557,-0.493851,-1.580862,-0.507617,-2.123335,-0.182646
603500.XSHG,-2.322122,-1.260699,0.8518870000000001,0.595522,1.6676830000000002,-0.948208,0.158877,-0.773766,-1.496092,-1.288116
603501.XSHG,0.955789,1.696623,-0.97903,0.768401,-1.255559,-1.403757,0.5068159999999999,-0.916908,1.889208,-0.590306
603505.XSHG,-1.343583,1.623814,-0.050225,0.292346,2.1635310000000003,-1.386652,0.12447,-0.853577,0.520456,-0.7515729999999999
603506.XSHG,-2.558025,0.204483,-0.042709,-0.679135,1.1479549999999998,-0.66237,-0.964971,0.678053,-1.018502,-0.424534
603507.XSHG,-2.318705,1.951067,-0.577604,0.632828,1.673889,-0.2229199999999999,0.967201,0.429278,0.6852159999999999,0.064542
603508.XSHG,-1.96316,0.567096,-0.419518,-1.161669,2.130553,1.043902,-1.108933,-0.45224,-0.39219,-1.486409
603511.XSHG,-1.7046279999999998,-1.514078,-1.176513,1.573696,2.249301,0.471427,1.561659,-0.2781079999999999,-0.89964,-1.332017
603515.XSHG,-1.094775,-0.366218,-0.508857,-1.17446,1.963331,-0.275135,-2.198095,-0.035387,-0.225594,-1.083588
603516.XSHG,-2.808547,1.15309,-1.180046,0.142069,0.385732,-0.255768,-0.4459649999999999,-0.350767,-0.780239,-0.7895300000000001
603517.XSHG,-0.237841,0.818715,-0.6936869999999999,0.513301,0.704661,-1.193742,0.147266,-0.982497,-0.4819529999999999,-1.174968
603518.XSHG,-2.558541,0.833716,-0.24099,0.922367,1.146615,1.965824,0.6332220000000001,1.998125,-1.124097,-0.432345
603519.XSHG,-2.504566,0.3937199999999999,-0.460284,-0.788131,1.281899,-0.792366,-1.183039,-0.304732,-0.914894,-0.95966
603520.XSHG,-1.241771,0.06067,-0.623124,0.8244100000000001,2.093971,-1.113335,0.002885,-0.689333,-0.084698,-0.295165
603527.XSHG,-2.552642,1.2205629999999998,0.087438,-0.096241,1.161886,-0.528804,-0.232646,-0.345645,-0.892992,-0.744289
603528.XSHG,-2.343056,-0.156741,-0.46483,-0.130095,1.628858,-0.3580239999999999,-1.492272,-1.317477,-0.757703,-0.2457639999999999
603529.XSHG,-0.529316,1.021776,0.396001,0.374757,1.201658,-1.035686,1.930304,-0.610332,-0.533121,-0.460602
603530.XSHG,-1.954968,0.860756,-1.123757,-0.425968,2.136904,-0.764833,0.8219110000000001,-0.799899,-0.477095,-1.21576
603533.XSHG,-1.670074,1.104425,-1.013613,0.123425,2.25304,-0.579766,-0.315691,-0.681184,-0.177308,-1.085085
603535.XSHG,-2.091008,-0.318676,-0.224792,0.201824,2.0079830000000003,-0.2407139999999999,-0.707498,-0.276098,-0.369712,-1.114013
603536.XSHG,-2.878377,-1.70691,0.668164,2.323164,0.131873,-0.8235629999999999,1.013351,-0.522332,-1.383493,-0.36812
603538.XSHG,-1.68189,-1.355687,0.884943,2.84079,2.252066,-0.9001100000000001,2.220211,-0.7965869999999999,0.369419,-0.320972
603551.XSHG,-2.2630630000000003,-0.766755,-0.5264260000000001,-0.936763,1.769869,-0.3401079999999999,-0.956224,-0.3878769999999999,-0.613081,-1.017883
603555.XSHG,-1.897232,-1.444957,0.396223,0.18558,2.176695,-0.676793,-0.385915,-1.2885879999999998,-2.341238,-0.633323
603556.XSHG,-1.619612,-0.274293,-0.041121,-0.354242,2.25369,0.793714,-0.641806,-0.19195,-1.009034,-1.005213
603557.XSHG,-2.871538,-0.991122,-0.96011,-0.046571,0.1575619999999999,0.2165349999999999,-0.45128,-2.750142,-2.130477,-0.544565
603558.XSHG,-2.098088,-0.743243,0.848492,0.4821819999999999,1.999876,-0.019731,-0.261119,-0.118111,-0.172949,-0.719712
603559.XSHG,-3.11498,0.03528,-0.5988180000000001,0.111579,-0.8714940000000001,-0.672669,0.386824,-1.671786,-1.609384,-0.432213
603565.XSHG,-0.446507,-0.626504,-0.037318,0.2752409999999999,1.065166,-0.62153,0.60653,1.379327,-0.430639,-0.478853
603566.XSHG,-1.581659,0.365814,0.225961,0.367187,2.250511,-0.994761,-0.127764,-0.809772,0.749259,-1.275431
603567.XSHG,-1.232689,-0.347109,0.151044,-0.313922,2.086903,0.405459,-1.231334,-0.667921,-0.202381,-0.676602
603568.XSHG,-0.081359,-0.109996,-0.1262049999999999,-0.0618,0.424493,-1.068453,-1.580734,-0.5623130000000001,0.430414,-0.424518
603569.XSHG,-1.865844,-0.8300139999999999,0.742749,2.113062,2.194737,-0.518173,0.153203,-0.754785,-1.940829,-0.226771
603577.XSHG,-2.223542,-0.148097,0.457942,0.144039,1.832297,-0.255988,0.527624,-1.510074,0.222696,-0.4351359999999999
603578.XSHG,-2.7561880000000003,0.5892029999999999,0.089527,-0.738835,0.563951,-0.378509,-0.5551659999999999,0.024956,0.394264,-1.194842
603579.XSHG,-2.332074,-0.549395,-0.358575,-1.176953,1.6493970000000002,-0.043465,-1.685323,0.185522,-0.2240059999999999,-0.336056
603580.XSHG,-3.241921,-0.0996789999999999,-0.076601,-0.949477,-1.505473,-0.623292,-1.245687,-0.600463,-1.350942,-1.385317
603583.XSHG,-1.161498,0.500843,-1.171779,0.736581,2.026834,-0.734755,-0.6213,-0.916356,-1.685141,-0.583688
603585.XSHG,-2.284489,-0.094275,0.252192,-0.795219,1.7340400000000002,0.346009,-1.1216620000000002,0.349491,-0.348728,-0.4097909999999999
603586.XSHG,-2.614793,-0.48991,-0.3029139999999999,-0.435826,0.99494,0.871225,-1.50051,-0.8816700000000001,-1.023457,-0.986255
603587.XSHG,-1.62655,-0.379123,-0.149128,-0.814469,2.253934,0.013091,-1.099041,0.776929,-0.141822,-1.204914
603588.XSHG,-0.881523,0.7798430000000001,0.101406,-1.11657,1.718319,-0.6031850000000001,-0.921691,-0.303684,0.558737,0.436971
603589.XSHG,-0.279258,0.291638,-0.035037,0.1199619999999999,0.777714,-0.8323290000000001,0.718016,-0.321739,-0.132914,-1.222353
603590.XSHG,-2.00089,-1.3342040000000002,-0.492863,-0.194544,2.099002,0.21305,-1.324251,-0.903204,-0.97456,-1.496706
603595.XSHG,-1.631804,-0.341545,-0.256737,1.456584,2.254048,-1.055325,0.876466,-1.536026,-1.537719,-0.40794
603596.XSHG,-0.415116,1.50949,0.526452,1.244044,1.012306,-1.36653,-0.063899,-1.234745,0.137149,-0.652857
603598.XSHG,-2.651322,0.945572,-0.092067,1.774795,0.890491,-1.470963,1.169199,-0.740699,0.0876789999999999,-0.083366
603599.XSHG,-0.781069,0.45231,0.528894,-0.619417,1.583402,-0.3719969999999999,0.000275,0.26774,0.526529,-0.991642
603600.XSHG,-2.600946,0.208361,-0.658369,-0.881386,1.033301,0.146344,-1.255525,0.457197,0.602399,-0.709555
603601.XSHG,-1.809161,0.8665729999999999,-0.6491319999999999,-1.16266,2.221076,-0.693295,-1.418563,-0.260108,0.084659,-1.040196
603602.XSHG,-2.830314,-0.398667,0.084874,0.7313350000000001,0.308601,-0.621444,0.534411,0.034286,-2.369888,-0.168655
603603.XSHG,-3.0589150000000003,0.811126,-0.8952540000000001,0.747987,-0.613175,-0.225026,1.056744,-2.215678,-2.842733,2.003147
603605.XSHG,-0.017725,-0.638095,0.300825,-0.181144,0.309502,-1.578193,-0.752394,-1.39022,0.660295,-0.75092
603606.XSHG,0.004772,1.098039,0.93619,1.355007,0.268808,-1.401616,0.770831,-1.1294879999999998,0.913447,-0.833888
603607.XSHG,-2.686494,-0.566335,-0.174172,-1.3126950000000002,0.7854220000000001,-0.375886,-1.248805,-0.2535699999999999,-1.371328,-1.247498
603608.XSHG,-2.876771,0.2096869999999999,-0.484727,-0.384513,0.137924,0.617301,-1.257323,-1.354101,-1.303509,-0.26836
603609.XSHG,-1.5352,-0.175708,-0.070475,-0.388349,2.24245,0.871007,-1.249759,0.818296,0.971504,-0.421525
603610.XSHG,-2.053833,1.147811,-0.479209,-0.459575,2.048244,0.497956,0.4172439999999999,0.2878469999999999,-0.593213,-0.991371
603611.XSHG,-2.150342,0.906059,-0.062215,-0.424241,1.935632,-0.078596,-0.3887489999999999,0.064725,0.601935,0.125451
603612.XSHG,-1.27018,1.260162,0.250832,0.7610399999999999,2.115185,-0.384159,0.910956,-0.540047,-0.234409,-0.043351
603613.XSHG,-0.053874,0.972035,0.333414,-0.405361,0.374859,-1.422476,0.142932,-0.967757,-0.528586,-0.6293479999999999
603615.XSHG,-2.975736,-0.34374,-0.216536,-0.8439030000000001,-0.253709,0.5672229999999999,-1.3887120000000002,-0.774745,-1.25819,-1.402352
603616.XSHG,-2.534145,-0.06467,0.269854,2.324193,1.208992,-0.4878659999999999,2.033531,-0.94052,0.748819,-0.604272
603617.XSHG,-2.346908,0.025399,0.598589,-0.1202569999999999,1.621564,-0.545036,-0.458572,-1.136161,-1.24851,-0.694455
603618.XSHG,-2.153681,1.435093,-0.407602,-0.393955,1.93126,0.319113,-0.005459,-3.019922,0.213508,0.274516
603619.XSHG,-1.639591,0.8422649999999999,0.584249,1.615165,2.254106,-0.839047,1.329133,0.046773,-0.632574,0.046051
603626.XSHG,-2.171166,1.414112,-0.7543310000000001,-0.31731,1.907837,0.684923,0.035267,0.689505,-0.485947,-0.264662
603628.XSHG,-2.35603,2.539359,-0.012893,0.513275,1.604103,-0.799671,0.590851,-1.086093,-0.128692,-0.356203
603629.XSHG,-2.58106,-0.223478,-0.380581,-0.613113,1.087218,0.231485,-0.275595,-0.526652,-1.238565,-0.768617
603630.XSHG,-2.290934,0.701885,-0.135124,-0.302878,1.7229880000000002,-0.050925,-0.205026,-0.965718,-0.482683,-1.43223
603633.XSHG,-2.485375,1.499343,-0.312341,-0.406574,1.32762,-0.51169,-0.1525,-0.4716149999999999,-1.172297,-0.784099
603636.XSHG,-1.779807,0.7419600000000001,0.353654,1.315094,2.231624,-0.386936,1.462733,-1.0807,0.076847,-0.8916149999999999
603637.XSHG,-2.848272,0.7882520000000001,0.000838,-0.246873,0.243607,-0.400966,0.505366,-0.519935,0.157623,-0.895493
603638.XSHG,-0.964579,1.102011,-0.833241,0.200398,1.820882,-1.141568,-2.141325,-0.917658,-0.819775,-0.886067
603639.XSHG,-1.544275,-0.7144010000000001,0.471134,-0.1794859999999999,2.244379,-0.445086,-1.449498,0.217462,-0.811503,-0.8948659999999999
603648.XSHG,-2.187601,0.543913,1.321787,1.008369,1.885006,-0.277352,1.286082,-0.253113,-0.387131,-1.102209
603650.XSHG,-0.813301,1.954902,-0.661591,0.155175,1.627914,-1.25904,-0.082791,-1.131458,-0.595661,-0.3250909999999999
603655.XSHG,-2.968711,1.043698,-0.550538,-0.189107,-0.22463,-0.7998890000000001,-0.655654,-0.6596850000000001,-1.154879,-1.4802110000000002
603656.XSHG,-2.985984,0.0515269999999999,-0.142973,-1.189048,-0.296483,0.164883,-1.548745,-0.672181,-1.031892,-1.24634
603657.XSHG,-2.798197,-0.518768,-0.403052,0.357219,0.421778,-0.125139,0.192429,0.3553469999999999,0.16111,-0.893898
603658.XSHG,-0.397029,0.530079,-0.864324,0.161963,0.981597,-0.866359,-0.879199,-0.645678,0.392418,-1.246069
603659.XSHG,0.762163,1.050394,0.2356929999999999,0.612487,-1.001902,-1.408593,-0.123499,-1.141107,0.6526649999999999,-0.5174340000000001
603660.XSHG,-2.527113,0.345156,-0.057057,-0.8223969999999999,1.226595,0.357786,-0.660209,-1.390582,-1.896793,-0.239108
603661.XSHG,-2.227332,-0.232701,-0.4951859999999999,-0.588467,1.826514,0.924375,-2.047116,0.6943239999999999,0.955224,0.049493
603662.XSHG,-2.221847,0.622398,-0.358605,-0.860355,1.834869,0.056507,0.032649,-0.1031579999999999,-0.407901,-1.037147
603663.XSHG,-2.305145,0.950675,-0.49527,-0.474905,1.698162,-0.74626,-0.383469,-0.605705,-0.275919,-1.0892190000000002
603665.XSHG,-1.5518,-1.209866,1.6366040000000002,1.483653,2.245849,-1.404277,-0.530928,-0.913787,-1.618202,-0.338816
603666.XSHG,-1.291117,1.576357,-0.518708,0.144259,2.129938,-0.930006,-0.745621,-0.57811,-0.314422,-1.14616
603667.XSHG,-2.188298,1.6919380000000002,-0.079318,0.463092,1.88402,-0.154305,-0.070122,-0.49095,-0.040802,-0.4650189999999999
603668.XSHG,-1.77974,0.54843,1.105152,0.7692060000000001,2.231646,-0.775514,0.733544,-0.62168,1.145214,-0.080992
603669.XSHG,-2.066085,0.082079,-0.5713090000000001,-0.659702,2.0354,-0.790024,-1.702956,-0.8633549999999999,-2.855427,-0.550604
603676.XSHG,-2.247717,0.690663,-0.184334,-0.347675,1.794671,-0.804504,-0.960327,-0.3165739999999999,0.295863,-1.085309
603677.XSHG,-2.817714,0.147019,-0.015566,-1.616609,0.353465,-0.1746329999999999,-1.5576450000000002,-0.244158,-0.619201,-0.445795
603678.XSHG,-0.738591,1.579365,-0.784976,-0.270059,1.523079,-0.977424,0.11503,-0.261442,1.1107209999999998,-0.8875430000000001
603679.XSHG,-3.122671,-0.4660649999999999,-1.001702,0.25843,-0.907957,-0.267648,-0.511633,-1.005994,-1.3469209999999998,-0.423172
603680.XSHG,-1.819657,-0.025629,-0.415919,-1.055689,2.216797,0.926191,-2.233529,0.0063289999999999,-1.677663,-0.423101
603681.XSHG,-2.055761,1.489758,-0.472012,-0.500071,2.04625,-0.128411,0.04973,-0.014559,-0.510556,-0.1118609999999999
603682.XSHG,-2.579868,0.4861899999999999,-0.308845,-0.3583159999999999,1.0904049999999998,-0.325575,0.8357620000000001,-0.182061,-1.294867,2.003147
603683.XSHG,-3.012546,0.8014479999999999,-0.4461699999999999,-0.3176179999999999,-0.4093219999999999,0.141243,-0.613559,-0.35604,-0.13278,-0.555295
603685.XSHG,-3.026201,-0.157071,-0.200313,-1.41385,-0.4684399999999999,0.528587,-1.623664,-0.38097,-0.997119,-0.129955
603686.XSHG,-2.108458,0.223286,-0.797573,-0.992144,1.987746,0.597441,-0.4389229999999999,0.685938,-0.2457599999999999,-0.800427
603687.XSHG,-2.316914,-0.325323,-0.2318849999999999,-0.5549109999999999,1.677128,0.013596,-0.22045,-0.656281,-0.7960649999999999,-0.6349279999999999
603688.XSHG,-0.327221,1.106402,1.239809,1.065781,0.8615,-1.558375,0.103868,-1.43234,0.324157,-1.349242
603689.XSHG,-2.332965,-0.495443,0.068536,-1.486685,1.647744,0.725614,-1.276393,0.275273,0.469463,0.509612
603690.XSHG,-1.171727,2.358385,-0.3935079999999999,-0.164167,2.035964,-0.6319359999999999,0.641306,-1.163974,1.371208,-0.5538069999999999
603693.XSHG,-1.129514,1.639961,-0.119223,0.579468,1.997238,-0.213522,0.293525,-0.341783,-0.265533,1.145548
603696.XSHG,-2.544246,-1.7752849999999998,1.202137,2.16061,1.183414,-1.133663,1.372496,-0.610556,-0.707508,-1.371865
603697.XSHG,-2.218884,-0.621343,-0.119593,-0.334439,1.839345,-0.12927,0.065384,-0.341701,-0.639574,-1.421571
603698.XSHG,-1.719509,1.065253,-0.14237,-0.685856,2.24685,-0.2450449999999999,-1.379024,-1.207285,-0.29415,-0.98935
603699.XSHG,-1.773832,0.163696,-0.638494,-0.8374879999999999,2.233517,-0.176663,-1.487309,0.225552,0.291416,-0.763154
603700.XSHG,-2.510502,-0.70428,-0.543662,-0.275073,1.267505,0.097163,-0.907648,-0.17422,-0.694837,-1.154233
603701.XSHG,-2.743705,-0.069161,0.084134,-0.4812689999999999,0.604932,-0.670458,-0.5275270000000001,-0.575391,-2.021735,-1.187745
603703.XSHG,-1.823063,0.933385,0.304146,0.7047770000000001,2.21535,-1.328039,0.177306,-0.75031,-0.230458,-0.28865
603706.XSHG,-2.467623,-0.250058,0.318312,-0.168202,1.368815,0.067257,0.286228,0.323715,0.720978,-0.8827870000000001
603707.XSHG,-0.140702,0.367884,-0.367181,-0.2369889999999999,0.531337,-1.265582,-1.4485940000000002,-0.868143,-0.408532,-0.8936430000000001
603708.XSHG,-1.509348,-1.490173,-0.5763560000000001,-0.039424,2.236023,-0.905586,-0.987231,-0.477127,-0.5716899999999999,1.971343
603709.XSHG,-3.278492,-0.029945,-0.2499449999999999,-1.369618,-1.701053,-0.157963,-1.162131,-0.639653,-1.176619,-0.86674
603711.XSHG,-2.012229,-0.020515,-0.441927,-0.599625,2.088773,0.23745,-1.937304,-0.143494,-0.089568,-0.842614
603712.XSHG,-0.64754,-0.034116,-0.35477,-0.2611469999999999,1.387864,-1.210687,-0.897073,-0.870876,0.820774,-0.542082
603713.XSHG,-0.699769,-0.806573,0.231044,-0.342066,1.466375,-1.234986,-0.987175,-1.1107280000000002,1.890167,-0.4174609999999999
603716.XSHG,-2.467627,-0.812154,-0.263279,2.119783,1.368808,-0.1235839999999999,1.323699,-1.516257,-1.122443,0.273392
603717.XSHG,-2.642668,-0.29138,-0.5181279999999999,1.054412,0.915663,0.159567,0.719703,-1.899828,-2.92368,0.2943739999999999
603718.XSHG,-1.613114,-0.628378,-0.318423,-0.012251,2.253367,-1.346977,-0.7361409999999999,-0.8357889999999999,-1.022936,-0.7806489999999999
603719.XSHG,-1.343335,0.807864,-0.989983,0.178894,2.163384,-1.067763,-0.366776,-0.8628120000000001,-0.338132,-0.597461
