code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300418.XSHE,-0.2978989999999999,1.545674,1.323487,1.1695870000000002,0.791009,-0.274325,2.150933,-0.774346,0.149956,-1.269537
300419.XSHE,-2.765802,0.483459,0.22857,-0.46741,0.10442,-0.953249,-0.005667,-1.797936,0.062122,-0.5817220000000001
300420.XSHE,-2.423491,-0.001552,-0.106718,-0.912472,1.143469,0.684138,-0.329364,-1.021791,-0.931936,-0.870353
300421.XSHE,-2.456452,2.709603,0.323294,1.174314,1.061849,-0.465535,1.09706,-0.758425,-1.240338,-1.069976
300422.XSHE,-2.506338,-0.218599,-0.6663680000000001,-0.86288,0.931102,1.034115,-1.0972,0.992963,-0.488177,1.818307
300423.XSHE,-1.752362,1.0390780000000002,-0.151423,0.948732,2.06451,0.453809,1.005042,-0.185018,-0.276,-0.8936639999999999
300424.XSHE,-2.445787,-0.231343,-0.053264,0.009006,1.08867,-1.055923,0.1213359999999999,-0.688697,-0.0927019999999999,0.08635
300425.XSHE,-2.419455,-0.037971,-0.057163,-1.153948,1.153205,0.4286,-0.736788,-0.500181,-0.5036609999999999,-0.540315
300426.XSHE,-2.555604,-0.3541809999999999,0.152175,-0.4241069999999999,0.793297,-1.783654,-1.461272,-0.550074,-2.124933,0.8247620000000001
300427.XSHE,-1.745471,-0.7830779999999999,0.698045,-0.245638,2.067427,-0.8717030000000001,-0.65349,-1.31854,-0.6557069999999999,-0.171613
300428.XSHE,-0.765772,1.827537,1.317412,1.219339,1.507954,-0.7003550000000001,0.815841,-0.5847600000000001,1.544412,-0.072739
300429.XSHE,-2.170028,0.8528469999999999,-1.024518,-1.037529,1.650123,-0.328713,-0.647947,-0.547945,-1.526027,-0.26315
300430.XSHE,-2.261009,1.267249,1.344232,0.118772,1.492212,-0.121415,-0.3037019999999999,-0.939078,-0.52463,-0.826083
300432.XSHE,-0.758599,2.027273,-0.073285,0.12737,1.498385,-0.92254,0.8433440000000001,-0.106209,-0.311589,-0.796144
300433.XSHE,0.454197,1.564054,-0.292297,0.097843,-0.4936569999999999,0.672633,0.001673,-0.486368,-0.352437,-0.316188
300434.XSHE,-2.035158,0.067269,0.999874,2.846996,1.837649,-0.296133,1.250981,-0.594454,-1.882235,-1.303581
300435.XSHE,-1.825433,0.698575,-0.373063,-0.48983,2.026226,-0.255413,0.371259,-0.407523,1.549734,-0.822117
300436.XSHE,-1.947357,-1.52386,0.033394,2.846996,1.931294,-1.17943,1.18138,-1.145777,-1.317184,-0.955306
300437.XSHE,-2.093697,0.8782549999999999,-0.046436,0.222887,1.762909,-0.521528,0.8942559999999999,-0.4155689999999999,-0.619027,-0.560469
300438.XSHE,-0.2797699999999999,0.978867,1.390357,2.051412,0.7604310000000001,-1.367698,1.634217,-0.931261,-0.0394589999999999,-0.430512
300439.XSHE,-2.069687,0.232742,-0.788045,-0.349148,1.794779,0.013755,0.248952,0.123704,-0.62867,-1.0323129999999998
300440.XSHE,-2.408158,-0.3008639999999999,0.056573,-0.0793919999999999,1.180163,-0.397644,-0.531374,-1.031828,0.114631,-0.744861
300441.XSHE,-2.272266,1.040085,-0.92338,-1.021807,1.47085,-0.4509,-0.990616,-0.111341,-0.212081,-0.818601
300442.XSHE,0.300028,-1.002676,0.715715,0.623969,-0.240263,-1.348301,1.373824,-0.971509,0.444804,1.79975
300443.XSHE,-1.214436,0.4728729999999999,0.3442179999999999,1.44646,1.974009,-0.710133,0.679977,-0.625776,1.101152,-1.209356
300444.XSHE,-2.290414,0.752551,-0.437558,-0.115316,1.435552,-0.634289,0.4509,-1.456082,-2.449676,0.251376
300445.XSHE,-2.568613,-0.343244,0.253682,-0.547615,0.755448,-0.628606,-0.643572,-1.1190209999999998,-0.263283,-1.417497
300446.XSHE,-2.777714,-0.23013,0.5603739999999999,-0.062424,0.0603159999999999,-0.8398950000000001,-0.433676,-0.80781,-2.993812,-1.181377
300447.XSHE,-1.8984330000000005,0.478692,-0.192968,-0.18158,1.974175,-0.681109,0.773523,-0.764228,0.506478,-0.982568
300448.XSHE,-2.277229,0.381968,-0.275929,-0.4878939999999999,1.461303,-0.539833,0.214857,-0.919806,-2.993812,-1.478019
300449.XSHE,-2.964854,0.70733,-0.58594,1.196374,-0.707496,-1.627004,0.731314,-3.039718,-2.993812,-0.09725
300450.XSHE,0.5068189999999999,1.224769,-0.925597,-0.025397,-0.5769029999999999,-1.256196,0.262687,-0.519934,0.114197,-0.4130029999999999
300451.XSHE,-0.986291,0.465753,0.5743550000000001,0.657885,1.772301,-0.674545,0.61261,-0.915512,-2.56253,-1.22736
300452.XSHE,-2.225251,-1.253525,1.03444,1.872085,1.557383,-1.232715,0.748366,-0.958401,-0.561979,-1.320525
300453.XSHE,-2.340391,-0.322372,-0.6547390000000001,-0.864168,1.332785,-0.78377,-0.655641,-0.236894,-0.13154,-0.954385
300454.XSHE,0.38952,0.908399,0.128692,1.224265,-0.388917,-1.409705,0.37265,-1.632374,0.4084,-0.8507819999999999
300455.XSHE,-1.705027,0.406211,-0.2405699999999999,-0.401462,2.082193,-0.986222,-0.598072,-0.637069,0.938808,-0.598061
300456.XSHE,-1.120735,0.837565,-0.5431090000000001,0.338817,1.901057,-0.431175,0.807067,-1.479553,-1.883214,-1.140378
300457.XSHE,-1.157986,1.795709,-0.96895,-0.416,1.931796,-0.188441,0.351325,-0.282203,-0.304757,-0.4289949999999999
300458.XSHE,-0.980249,2.422018,-0.043704,-0.3163559999999999,1.765895,-1.101543,1.315028,-1.223502,0.91742,-1.268566
300459.XSHE,-0.588495,-1.1742629999999998,0.0155919999999999,2.846996,1.256424,-1.190256,2.628993,-0.520634,-1.840398,-0.734297
300460.XSHE,-2.442915,2.319135,-0.616045,0.019034,1.095826,-0.527296,0.70518,-0.505838,-0.050313,-0.746854
300461.XSHE,-2.70491,0.7187600000000001,-0.545096,-0.928433,0.321231,-0.86905,-0.6114930000000001,-0.87831,-1.852018,-0.411201
300462.XSHE,-2.920578,0.609877,-0.151614,-0.647041,-0.512882,0.6657810000000001,-0.4005559999999999,-1.562433,0.021762,-0.7556109999999999
300463.XSHE,-1.20339,0.619857,-1.149969,0.069183,1.966173,0.053599,0.2075659999999999,0.407161,0.5263800000000001,-1.155914
300464.XSHE,-2.768244,-0.117219,-0.774221,-0.245561,0.095426,-1.293897,-0.295282,-2.6616470000000003,0.184223,0.349331
300465.XSHE,-2.147745,0.509975,0.4972939999999999,0.4734,1.6848740000000002,-1.270104,0.6655399999999999,-0.765746,-0.254675,-0.609189
300466.XSHE,-2.5060830000000003,0.987045,0.301983,0.04684,0.931791,-0.846024,0.1037579999999999,-0.789622,0.108693,-0.7949689999999999
300467.XSHE,-2.5974060000000003,0.236494,0.342175,-0.390075,0.669478,-1.073496,0.627582,-1.224367,-0.406129,-1.23276
300468.XSHE,-1.853689,0.5955090000000001,0.231434,0.386396,2.007746,-0.8692270000000001,1.275889,-0.785265,-2.080863,-1.486714
300469.XSHE,-2.472429,-0.745376,0.460559,-0.159212,1.020928,-1.62412,-0.181497,-1.242408,-2.993812,0.135012
300470.XSHE,-1.445586,-0.800854,0.108015,-0.369378,2.086863,-0.917256,-1.296275,-0.761883,-0.082732,-1.32044
300471.XSHE,-2.006428,1.608531,-0.6777920000000001,-0.530933,1.870694,-1.073449,0.241552,-1.842572,0.143278,-0.650612
300472.XSHE,-2.498777,1.968848,-0.0808779999999999,0.623875,0.951484,-0.77566,0.7153149999999999,-1.153785,-1.967429,-0.5170779999999999
300473.XSHE,-2.615305,0.710811,0.24404,1.37932,0.614498,1.046655,1.100677,-0.307965,-1.301618,0.250641
300474.XSHE,-0.1435799999999999,2.259852,0.496307,1.491741,0.527138,-1.489004,1.830016,-1.592163,1.156232,-1.228939
300475.XSHE,-1.529785,-0.109692,-0.0552289999999999,-0.264281,2.101672,-0.906871,-2.144868,-1.31202,1.820736,0.128169
300476.XSHE,-0.955833,2.620968,-1.068747,0.413376,1.739495,-0.259136,1.158855,-0.137222,0.368078,-0.470401
300477.XSHE,-1.86136,1.198481,-0.923506,-0.716723,2.002367,-0.2977039999999999,0.660148,-0.539612,-2.993812,-0.416467
300478.XSHE,-3.387278,-0.044817,-0.10828,-1.4164,-1.63642,-1.604526,-1.524177,-1.199452,-2.679382,-0.176758
300479.XSHE,-2.119308,1.049601,1.943543,1.805996,1.727027,-1.254353,2.171226,-1.093159,-1.761912,-1.2340950000000002
300480.XSHE,-1.758262,1.573748,0.1797119999999999,0.130375,2.061919,-1.076543,0.491226,-1.072902,0.4400239999999999,-1.152385
300481.XSHE,-1.541922,1.333862,0.6551680000000001,0.5337149999999999,2.102559,-0.8253520000000001,0.64863,-0.355106,0.384623,-1.223941
300482.XSHE,-0.98581,0.4676359999999999,-0.881577,1.503136,1.771793,-0.747354,1.559105,0.034578,0.165544,-0.994024
300483.XSHE,-2.376317,0.0526429999999999,-0.722788,-0.25514,1.253801,1.053435,-0.408352,1.050426,0.377405,0.2061219999999999
300484.XSHE,-2.461162,0.427601,-0.149194,0.264877,1.049878,-1.0829719999999998,1.224141,-0.7257140000000001,-0.898282,-0.986078
300485.XSHE,-1.834199,-0.857403,-0.339385,0.967927,2.020716,0.143317,1.249271,-0.302204,-1.311579,-1.5398120000000002
300486.XSHE,-2.359446,-0.2026349999999999,-0.135784,-0.386912,1.291431,-0.272231,-1.300193,-1.15491,-0.716635,-0.599083
300487.XSHE,-0.174587,1.422594,1.637232,1.140444,0.580715,-1.553926,0.508789,-1.3255370000000002,0.8427979999999999,-0.806538
300488.XSHE,-2.289489,0.8400059999999999,0.247415,0.033733,1.437377,-0.655606,-0.727024,-0.200089,-0.835572,-1.280924
300489.XSHE,-2.758855,0.233973,-0.228742,0.064959,0.129885,-1.309227,-0.6018060000000001,-1.657448,1.443946,2.0215970000000003
300490.XSHE,-1.697642,1.854898,0.690336,1.163138,2.084459,-0.15717,1.420703,-1.095691,-0.899825,-0.466772
300491.XSHE,-2.225385,1.789219,1.660412,2.028369,1.557146,-0.974359,1.3421610000000002,-1.327656,0.899051,-0.952274
300492.XSHE,-1.6942130000000002,-0.614308,1.303094,2.367218,2.085467,-1.6625009999999998,-1.485123,-0.924059,-2.182067,-1.427069
300493.XSHE,-2.314464,1.381515,-0.037903,-0.672709,1.387123,-0.8603799999999999,-0.0107,-1.581172,-1.627767,-0.878426
300494.XSHE,-2.032292,-0.1100599999999999,0.427726,-0.020491,1.841052,-0.7609739999999999,1.207262,-0.444192,1.13953,-1.071048
300495.XSHE,-2.988518,-1.26165,-0.7121810000000001,2.846996,-0.8148810000000001,1.4029,1.0619809999999998,-3.056653,-2.993812,-0.305239
300496.XSHE,0.174574,1.231691,-0.942655,0.661933,-0.026362,-1.134675,0.986677,-1.253283,1.557315,-1.340974
300497.XSHE,-1.731631,-0.808686,-0.378011,0.524734,2.072931,-0.335832,0.346923,-0.997122,-2.351165,-0.34202
300498.XSHE,1.024296,-1.521554,0.094715,0.6946,-1.257082,-0.657053,0.055434,0.534532,-0.994636,0.5055529999999999
300499.XSHE,-2.258729,1.471019,0.409041,0.983036,1.496491,-0.7780729999999999,1.304821,-1.1043040000000002,-0.407354,-0.4331
300500.XSHE,-2.579778,1.10721,-0.15005,-0.138623,0.722472,0.149775,0.257243,-0.411363,0.7863760000000001,-0.536791
300501.XSHE,-2.403914,1.4012,-0.0538289999999999,0.138343,1.190176,-0.2051849999999999,1.599135,-0.956675,-0.727586,-0.926774
300502.XSHE,-0.90208,1.7018209999999998,0.023465,0.213869,1.678555,-0.7745569999999999,1.64291,-0.359969,0.6962649999999999,-1.273064
300503.XSHE,-2.5726150000000003,1.655059,-0.600903,0.262079,0.743682,-0.239141,0.803384,-0.650659,0.962076,-0.25813
300504.XSHE,-1.97949,0.7831859999999999,0.044599,-0.759358,1.899544,-0.339552,0.107567,-0.562722,-1.192213,-1.364157
300505.XSHE,-1.898003,0.944292,0.4813119999999999,0.079884,1.974523,-0.7399680000000001,1.672145,0.883748,0.070251,-0.6490319999999999
300506.XSHE,-2.1174150000000003,0.22838,-0.215373,0.231338,1.729745,-1.050742,-0.3101219999999999,-1.544366,-2.993812,-0.626017
300507.XSHE,-1.992943,0.755404,0.381844,0.087056,1.885392,-0.683728,1.006464,-1.144386,-2.145176,-1.133439
300508.XSHE,-2.659864,0.706982,0.042538,-0.184078,0.4724489999999999,-0.970967,-0.1741589999999999,-0.764854,-0.355905,-1.091095
300509.XSHE,-2.99395,0.15184,0.181595,-1.278618,-0.8398639999999999,-0.649782,-0.927351,-0.8055439999999999,-2.514984,-0.426438
300510.XSHE,-2.068649,0.813663,0.716828,0.2108449999999999,1.7961189999999998,0.09015,0.6048140000000001,-1.017236,-2.528144,-1.109434
300511.XSHE,-2.291703,0.204654,-0.200311,-0.24178,1.433003,-0.006745,0.857237,0.132897,-1.172963,0.271914
300512.XSHE,-2.466955,-0.455621,-0.096791,-0.195326,1.035048,-0.082887,-1.337748,-1.034522,-0.30721,-0.923079
300513.XSHE,-2.243414,0.233834,0.421465,0.4335819999999999,1.5247879999999998,0.265978,0.951073,-1.210972,-1.253739,-0.864469
300514.XSHE,-2.764578,-0.382468,0.541067,-0.229149,0.108923,-0.7773720000000001,0.099228,-0.804624,-1.580057,-0.885044
300515.XSHE,-2.525702,0.418196,1.146972,0.8470110000000001,0.877978,-1.039928,-0.157426,-0.828715,0.580755,-1.007849
300516.XSHE,-1.969688,0.139573,-0.059051,-0.448215,1.909534,-1.008839,-0.986799,-0.7490720000000001,0.021746,-1.18259
300517.XSHE,-2.621902,0.073764,0.396429,0.8786120000000001,0.593934,-0.5623630000000001,0.072811,0.280338,0.311619,-0.585728
300518.XSHE,-1.899726,-0.906954,-0.045257,0.3728869999999999,1.973126,-1.063163,-0.538077,-0.44266,0.256855,-1.139974
300519.XSHE,-2.642898,-0.308326,-0.04135,0.04504,0.527409,-0.696928,0.393833,-0.310879,-0.440396,-1.401489
300520.XSHE,-1.902897,1.339796,1.5686639999999998,1.68843,1.970532,-0.866967,1.941477,-0.805879,0.6357079999999999,-0.2650639999999999
300521.XSHE,-2.84709,-0.061186,0.187663,0.5066649999999999,-0.207736,-0.996126,-0.157417,-0.766774,-1.679032,-2.116501
300522.XSHE,-2.337289,0.500908,0.311452,0.558856,1.339403,-1.028486,0.323739,-0.654044,-0.585334,-1.2679120000000002
300523.XSHE,-1.941588,0.006233,-0.2254429999999999,-0.501977,1.936691,-0.890325,-0.931342,-0.022809,-0.8497969999999999,-0.477074
300525.XSHE,-1.040115,-0.975721,1.48092,1.159381,1.827076,-1.3681020000000002,0.143667,-1.153794,-0.757959,-1.020888
300526.XSHE,-2.789534,0.395715,-1.344253,2.846996,0.0160009999999999,-1.401211,0.039919,-1.376256,-2.993812,-1.0929719999999998
300527.XSHE,-1.589643,-0.525438,-0.287015,-0.4490479999999999,2.102896,-0.6261260000000001,-0.060062,-1.1428969999999998,-2.6495990000000003,-0.879861
300528.XSHE,-2.5762970000000003,0.671524,0.387576,-0.296362,0.732801,-1.356078,-0.289668,-1.017739,-1.6876369999999998,2.0215970000000003
300529.XSHE,-0.453346,0.847467,-1.746545,0.358478,1.046624,-1.321514,0.0246419999999999,-0.03651,0.312253,-0.810029
300530.XSHE,-2.251114,-1.334591,-0.3915389999999999,1.378575,1.5106540000000002,-1.69871,-1.075488,-1.775297,-2.993812,2.0215970000000003
300531.XSHE,-2.0434900000000003,0.869608,-0.059595,-0.235504,1.827622,-0.576886,0.323519,-0.6680649999999999,0.598611,-1.10815
300532.XSHE,-2.015196,1.009858,1.576076,0.777796,1.860859,-0.895357,0.917495,-0.3608,0.3442429999999999,-0.363292
300533.XSHE,-2.001228,-0.125174,0.675423,2.01648,1.876423,-0.612047,1.443933,0.049859,-0.939175,-0.89495
300534.XSHE,-2.590866,0.2758199999999999,0.274927,2.063391,0.689272,-0.918054,1.471293,-0.840874,-1.175511,-1.345893
300535.XSHE,-3.217192,0.515252,0.021592,-0.493683,-1.63642,0.318661,-0.342019,-0.588684,-0.309231,-1.41314
300536.XSHE,-2.243229,-0.634145,-0.4931279999999999,0.536081,1.525126,-1.28088,-0.7321439999999999,-1.143051,-2.886702,-0.861833
300537.XSHE,-2.519912,0.47636,0.57799,0.904665,0.894001,-1.034972,1.169037,-1.4961870000000002,-1.043279,-0.949215
300538.XSHE,-2.707994,1.361341,-1.048209,-0.065486,0.3105969999999999,-0.3588369999999999,-0.424977,-0.703598,-1.17457,-0.836211
300539.XSHE,-2.541299,1.058101,2.600227,1.148267,0.834209,-1.222649,0.494245,-0.682962,-0.304384,-0.5604979999999999
300540.XSHE,-2.519261,0.992783,-0.606863,-0.4295779999999999,0.895797,-0.666708,-0.197104,-0.8485020000000001,-0.129487,-1.02178
300541.XSHE,-2.2094240000000003,0.593483,0.0290209999999999,0.452092,1.584936,-0.81755,1.547081,-0.806253,0.692823,-0.690987
300542.XSHE,-2.254262,0.2677199999999999,0.301458,0.689393,1.504822,-1.30021,0.90227,-1.346316,-1.505093,-0.478414
300543.XSHE,-2.703199,1.332367,-0.590834,-1.175038,0.3271159999999999,-0.416224,-0.529749,-0.001725,-0.835097,-0.310542
300545.XSHE,-2.366809,0.981086,-0.084632,0.195851,1.275126,-0.406207,0.523255,-1.147697,-1.153256,-0.6616270000000001
300546.XSHE,-2.307571,-0.26632,0.8784639999999999,1.718948,1.401196,-0.805366,2.097189,-0.8764860000000001,-1.134855,-1.223231
300547.XSHE,-2.3224400000000003,1.301606,1.126543,0.081858,1.370643,-0.91207,0.166814,-0.548616,-2.513913,-1.234832
300548.XSHE,-1.81261,1.071171,0.015124,1.041654,2.033929,-0.91244,1.27772,-0.841514,0.375958,-1.166901
300549.XSHE,-3.01093,0.551762,-0.3336949999999999,-1.043549,-0.918776,-0.779382,-1.262004,-0.512926,-1.203606,-1.088841
300550.XSHE,-2.35533,-0.392341,1.07555,1.724119,1.300466,-0.696821,0.207153,-1.123446,-1.846882,-1.106566
300551.XSHE,-2.127721,1.555315,1.495207,2.416152,1.71481,-0.959941,1.85845,-0.851241,-2.319805,-1.026905
300552.XSHE,-2.107987,2.416764,-0.545292,0.3841179999999999,1.7431290000000002,0.166497,0.664452,-1.710505,-0.608587,-1.2789700000000002
300553.XSHE,-2.155277,-0.908804,2.6992130000000003,2.458697,1.673299,-1.273021,0.0931169999999999,-1.646839,0.389911,-1.13607
300554.XSHE,-2.711044,2.010041,1.332877,1.103484,0.300042,-0.902555,0.848765,-0.67485,-2.4159740000000003,-1.081891
300555.XSHE,-3.319156,-0.055151,-0.997772,-0.866295,-1.63642,-0.213829,-0.72664,-1.7634459999999998,-2.755783,-1.1945629999999998
300556.XSHE,-2.718947,0.763854,0.270741,-0.210175,0.272525,-0.664122,1.17079,-0.8215690000000001,1.0083959999999998,-0.195192
300557.XSHE,-2.765918,0.180145,0.969957,-0.455863,0.103994,-0.459771,-0.780262,-0.68633,0.310573,-0.949016
300558.XSHE,-0.539131,1.044976,0.1130019999999999,0.130667,1.181375,-1.069624,-0.4847149999999999,-1.32096,0.667078,-0.767512
300559.XSHE,-2.0438240000000003,0.361743,0.7195,1.282768,1.8272150000000005,-1.0651389999999998,0.8628170000000001,-0.892488,-2.022641,-1.297291
300560.XSHE,-2.363945,1.575526,0.264861,0.053408,1.281489,-0.753043,0.98596,-0.048592,-0.295129,-0.374652
300561.XSHE,-2.369822,0.965728,0.27743,-0.053223,1.268401,-1.168279,0.921631,-0.9000090000000001,-2.993812,-1.44758
300562.XSHE,-2.806571,-0.8396309999999999,-0.744069,1.658484,-0.048849,-0.170575,1.284446,-0.8560040000000001,0.6794180000000001,-1.000073
300563.XSHE,-2.738516,1.129447,-0.29133,-0.031247,0.203354,-0.4281779999999999,0.921691,-0.609971,-0.143402,-1.0946049999999998
300564.XSHE,-2.829734,-0.86939,-0.290276,-0.565865,-0.138871,0.229066,-0.4591989999999999,0.177477,-0.843886,-0.965262
300565.XSHE,-2.096014,1.312278,1.20091,2.599951,1.759743,-1.378654,1.9751490000000005,-1.267385,-1.220337,0.235028
300566.XSHE,-1.931901,2.27868,0.018687,1.163127,1.945548,-0.742974,1.16039,-0.81192,0.198737,-0.6268640000000001
300567.XSHE,-0.782864,0.077445,0.908426,0.554643,1.530526,-1.196325,0.513184,-1.389017,-1.02276,-0.457188
300568.XSHE,-0.427609,1.416449,-0.06671,0.190359,1.005233,-0.665135,0.875834,-0.582175,-0.783514,-0.67504
300569.XSHE,-1.679036,1.883064,-0.757981,-0.137704,2.089588,0.0449009999999999,0.516325,0.153451,-0.383956,0.7850010000000001
300570.XSHE,-2.056703,0.95529,0.1592329999999999,0.471571,1.811307,-0.8985540000000001,0.798517,-0.7627649999999999,-0.360178,-1.294792
300571.XSHE,-2.019541,0.893158,0.000765,0.787613,1.855905,-0.6511279999999999,0.862899,-0.060347,1.020528,-0.324104
300572.XSHE,-2.454345,1.517324,-1.043871,-0.696913,1.067179,0.529355,0.220047,-0.985303,-1.875889,-1.0954
300573.XSHE,-1.193823,-0.5728340000000001,1.383896,2.725655,1.959218,-1.362716,1.503183,-1.036736,1.488256,-1.291314
300575.XSHE,-1.844746,-1.181509,0.4513,0.276445,2.01382,-0.699756,-0.40426,0.2211119999999999,-1.369026,-0.300008
300576.XSHE,-1.877157,0.107145,-0.672452,1.545454,1.990802,-1.359887,0.615321,-0.827009,-0.283611,-0.934187
300577.XSHE,-2.298447,0.617903,-0.314296,-0.216769,1.419585,-0.23695,-0.552859,-0.567056,-0.563593,-0.276163
300578.XSHE,-2.344,0.844201,-0.462251,0.693433,1.325047,-0.177921,0.817277,-1.419974,-0.651568,-1.295424
300579.XSHE,-1.544395,0.678859,0.408661,0.827665,2.1027,-1.445326,0.676844,-1.398033,-0.981277,-0.774019
300580.XSHE,-2.058587,0.922559,1.3400379999999998,0.8808389999999999,1.808939,-0.429106,-0.3668,-0.456579,0.162789,-0.664343
300581.XSHE,-1.788563,0.260131,-0.833327,0.006062,2.047237,-1.268092,0.7264149999999999,-0.985931,-1.768734,-1.25046
300582.XSHE,-2.205752,0.736192,-0.1249089999999999,-0.558721,1.591217,-0.419163,0.561159,-0.048635,0.155424,-0.774011
300583.XSHE,-2.629106,-0.3794079999999999,0.0167539999999999,-0.125444,0.571294,0.391268,-1.197557,0.358755,-0.750364,-0.65403
300584.XSHE,-2.462735,-0.686561,-0.141498,2.846996,1.045863,-0.796773,1.62761,-0.549783,-0.335855,-1.12901
300585.XSHE,-2.35921,2.168955,4.90875,2.1857990000000003,1.29195,-1.109754,2.293252,-1.612226,-0.54299,-1.180161
300586.XSHE,-1.399349,2.00321,1.240359,0.8777860000000001,2.072493,-1.258394,0.6854399999999999,-0.600677,-0.640206,-0.688665
300587.XSHE,-1.133954,0.489141,0.6642239999999999,0.247767,1.912221,-1.018228,0.053036,-0.256815,-0.590753,-0.609557
300588.XSHE,-2.770413,1.125331,-0.0898,1.468834,0.087417,-1.170184,1.408606,-1.033335,-2.993812,-0.634763
300589.XSHE,-1.985936,0.405819,-0.205896,0.416106,1.892826,-1.305657,1.415124,-1.542929,-0.712569,-0.852086
300590.XSHE,-1.890542,1.498626,-0.834026,0.241961,1.980484,-0.808619,0.966407,-0.7197560000000001,-0.43613,-1.304757
300591.XSHE,-2.746554,-0.091527,-0.624379,-0.473267,0.174511,-0.7210310000000001,0.6340600000000001,-1.496713,-2.691151,-0.938984
300592.XSHE,-2.003839,0.265877,0.636803,0.0985159999999999,1.873556,-0.338128,0.603858,-0.592598,-0.13851,-1.102637
300593.XSHE,-0.909019,-2.322881,0.089083,1.75055,1.686634,-1.148081,0.339025,-1.030733,0.648616,-0.624836
300594.XSHE,-2.923784,0.8219989999999999,0.807503,1.317662,-0.526702,-0.260442,0.316483,-1.497725,-0.667031,-0.802168
300595.XSHE,-0.276072,2.526707,-1.296485,0.20328,0.754178,-1.327575,0.692805,-1.139708,-1.441505,-1.33143
300596.XSHE,-1.199932,-1.3483,0.435505,0.147579,1.963677,-0.6905819999999999,-0.798183,-0.2971789999999999,0.968788,-0.449062
300597.XSHE,-2.709107,0.869391,-0.068234,-0.222428,0.306748,-0.330843,0.242646,-0.923212,-0.4026409999999999,-1.17001
300598.XSHE,-1.513273,0.91995,0.2815,1.6096,2.099954,-1.364551,1.306971,-1.04242,0.030764,-0.863548
300599.XSHE,-2.605259,0.119669,-0.760895,-1.626339,0.645502,1.012546,-1.4157110000000002,-0.426142,-0.190903,-1.276957
300600.XSHE,-2.63259,-0.182251,-0.791445,-0.445977,0.560275,-0.745574,-0.219565,-1.066622,-2.993812,-1.035863
300601.XSHE,-0.046214,1.262368,-1.160876,0.178638,0.357825,-0.990743,0.145599,-0.737107,0.523512,-0.760336
300602.XSHE,-1.481256,1.633907,0.117695,0.315015,2.09496,-0.8328690000000001,-0.092272,-1.203376,-1.525899,-0.44237
300603.XSHE,-2.131773,0.781833,-0.037573,1.243243,1.708851,-1.086991,2.193995,-1.300992,-2.993812,-0.404656
300604.XSHE,-0.266863,0.114792,-0.0424779999999999,1.888655,0.738582,-1.563869,1.40461,-1.22099,-0.34021,-0.8902260000000001
300605.XSHE,-2.692337,0.552964,0.579095,1.021862,0.364215,-1.045791,1.6395529999999998,-0.870516,-1.359202,-0.714961
300606.XSHE,-2.990663,0.567634,0.142815,0.079149,-0.8247329999999999,-0.715917,0.153031,-0.778932,0.139536,-1.0186309999999998
300607.XSHE,-1.7725799999999998,0.269665,0.5556369999999999,0.222682,2.055269,-0.600063,0.35288,-0.860093,-0.397586,-0.029684
300608.XSHE,-2.411702,0.256976,0.496839,0.599973,1.171753,-0.332281,1.533295,-0.438619,-1.952313,-0.248151
300609.XSHE,-2.8163970000000003,0.995617,0.715575,-0.137816,-0.086774,-0.151605,0.60459,-1.116352,-0.617378,-1.313421
300610.XSHE,-2.594291,1.0335299999999998,-0.538482,-0.135742,0.6789270000000001,-0.43837,0.1192049999999999,1.023784,-0.004726,-1.295133
300611.XSHE,-3.000477,1.476338,-0.357958,-0.599581,-0.870052,0.084489,-0.2249789999999999,-0.784402,0.331638,-0.391521
300612.XSHE,-2.431854,0.7779119999999999,0.90247,0.999687,1.123115,-1.4563959999999998,1.850607,-0.86564,-1.049353,-0.456317
300613.XSHE,-0.962779,2.718544,-0.477484,-0.165957,1.7470880000000002,-1.311167,0.756992,-0.805549,-0.116889,-0.870519
300614.XSHE,-2.195803,1.586466,-0.762115,0.8853129999999999,1.608021,-0.566712,0.828428,-1.213727,-0.725683,-1.214908
300615.XSHE,-2.698613,0.209721,0.4205569999999999,-0.379,0.342834,-1.090803,-0.2171989999999999,-0.766279,-2.404451,-1.018046
300616.XSHE,-2.111584,1.788237,-1.63685,0.38569,1.738056,0.8649309999999999,0.445586,-0.4626409999999999,-1.378411,-0.180589
300617.XSHE,-1.7910560000000002,0.5163770000000001,-0.813905,-0.155566,2.045925,-0.405756,0.100928,-0.781365,-0.330109,-1.117686
300618.XSHE,-1.057343,1.607624,-1.534433,-0.735345,1.843716,-0.4635149999999999,0.195764,-0.5627479999999999,-1.134265,-1.068748
300619.XSHE,-1.914129,0.483044,0.5702010000000001,-0.28952,1.961128,-1.279641,-0.424645,-0.526436,0.19645,-0.21244
300620.XSHE,-1.693357,0.573964,0.8561790000000001,1.134611,2.085714,-1.010983,-0.133469,-1.232414,-0.004287,-1.314417
300621.XSHE,-2.90764,0.564696,-0.021051,-0.772435,-0.457552,-0.356726,-0.5920880000000001,1.925531,0.902408,0.3830699999999999
300622.XSHE,-2.270313,-1.443445,0.224575,0.035033,1.474587,-1.227891,-0.2983909999999999,-0.978458,-0.98456,-0.8965549999999999
300623.XSHE,-0.87516,1.415869,-0.478418,-0.622794,1.6466330000000002,-1.1194620000000002,0.171276,-0.96505,-1.820794,-0.326086
