code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002968.XSHE,-2.493246,1.873983,-1.958423,0.234038,0.988773,-0.701761,0.313933,-0.0545309999999999,-1.622534,-1.055077
002969.XSHE,-2.286349,-0.950673,-0.191328,-0.8558889999999999,1.469731,0.137094,-0.463118,-0.377676,-0.721838,-0.47252
002970.XSHE,-1.979693,0.695106,0.248324,1.458513,1.929596,-1.063704,1.168216,-1.255908,-2.914917,-0.945173
002971.XSHE,-2.329661,0.6248779999999999,0.38521,-0.271192,1.381019,-0.788455,-0.2028839999999999,-0.5546810000000001,0.197794,0.6255229999999999
002972.XSHE,-2.584707,0.219718,-0.0886909999999999,-0.723009,0.7284010000000001,-0.500603,-0.194898,-0.987841,-0.8347979999999999,-1.343419
002973.XSHE,-2.090011,-1.11723,0.206209,-0.365378,1.796882,-0.427355,-0.270495,-0.158689,0.483535,0.500679
002975.XSHE,-2.07235,1.158696,-0.777167,0.025631,1.820518,-0.779799,-0.104375,-0.601258,-1.824983,-0.706202
002976.XSHE,-2.15178,0.673185,1.040292,1.1526379999999998,1.706855,-1.327698,1.645723,-1.204113,-0.371904,-0.34015
002977.XSHE,-2.312871,0.709631,-0.311593,-0.843636,1.416143,-0.964002,0.11102,-1.077299,-0.7261029999999999,-1.243425
002978.XSHE,-0.966474,0.45121,-0.662892,-0.6166590000000001,1.785929,-0.533243,-0.659114,0.142563,0.582856,-1.424424
002979.XSHE,-1.891985,1.252374,-0.65613,-0.337928,2.010501,-1.209822,0.0442899999999999,-0.957216,-0.257259,-0.673255
002980.XSHE,-2.253163,-0.422688,0.009396,0.91992,1.533558,-1.090583,1.269607,-0.827399,-0.231321,-1.357368
002981.XSHE,-2.7198830000000003,0.095585,-0.0687639999999999,-0.223673,0.286803,-0.835375,-0.222359,-0.265521,-0.793767,-0.720713
002982.XSHE,-2.441959,-0.532933,-0.691592,-0.457532,1.121695,-0.254536,-0.1784079999999999,-0.380734,-0.460534,0.164239
002983.XSHE,-2.117402,0.074258,0.551426,0.876418,1.758384,-1.063557,0.571511,-0.917927,-0.419259,-1.187113
002984.XSHE,-0.462559,-0.293334,0.358796,-0.0530029999999999,1.095114,-0.309702,0.53081,-0.230153,-0.291794,-0.8519959999999999
002985.XSHE,-1.081608,0.059052,-1.354114,-0.802277,1.901237,-1.074032,-0.0035859999999999,-1.000697,-0.240734,-1.337132
002986.XSHE,-1.862864,-0.6202989999999999,0.196041,-0.74057,2.032726,-0.41936,-1.416886,0.959927,-0.303246,-0.55581
002987.XSHE,-1.527238,1.380789,0.140821,-0.081453,2.135194,-0.957784,0.7444810000000001,-0.498729,-0.743618,-1.242241
002988.XSHE,-2.142551,-0.403433,0.568499,-0.060983,1.7210419999999995,-0.398544,-0.4396489999999999,-0.5112770000000001,0.162133,-0.041289
002989.XSHE,-2.660167,0.995942,-0.263554,-0.300877,0.490413,0.120194,0.09275,-0.00098,-1.183819,-0.295469
002990.XSHE,-1.573739,1.590066,-0.012162,-0.252952,2.136858,-0.970204,0.673637,-0.769165,-0.56905,-1.044745
002991.XSHE,-1.730518,-0.106252,0.138978,-0.051219,2.105874,-1.168303,-0.01567,-0.8417370000000001,-0.49551,-1.302508
002992.XSHE,-1.106926,-0.874807,2.230885,2.808133,1.923927,-1.738576,1.67352,-1.522143,0.06086,-0.336936
002993.XSHE,-1.32253,1.595654,-0.138589,-0.252613,2.073803,-0.31956,0.6527270000000001,-0.295957,-0.1236869999999999,-1.015711
002995.XSHE,-2.06591,2.306327,1.331597,2.045755,1.828906,-1.249293,2.714909,-1.464257,0.168668,-1.232524
002996.XSHE,-1.968967,0.8441639999999999,-0.776977,-1.439916,1.940636,-0.356198,-0.008226,0.044235,0.074372,-0.115896
002997.XSHE,-1.640678,1.965289,1.859371,0.423652,2.130697,-1.35122,1.430655,-1.06185,-0.50283,-0.137414
002998.XSHE,-2.7362900000000003,-0.0749679999999999,0.29348,-1.195035,0.2284489999999999,0.333351,0.216965,-0.400837,-0.64361,-0.6109180000000001
002999.XSHE,-2.654366,-0.4407,0.59833,0.946011,0.509467,-0.4220109999999999,1.46031,-0.6725140000000001,-0.602871,0.437884
003000.XSHE,-2.075717,0.293298,0.048224,-0.092792,1.816083,-1.097395,0.18538,-0.993437,-0.5974430000000001,-1.273436
003001.XSHE,-2.871943,-0.410264,0.261602,-0.446575,-0.294837,-0.085923,0.700653,-1.894643,-1.297376,-0.851032
003002.XSHE,-2.4604060000000003,-0.101721,-0.0551059999999999,-0.345145,1.07495,-0.688024,0.708845,-0.357598,-0.506418,-1.239431
003003.XSHE,-2.970874,0.172492,0.2154039999999999,-0.916905,-0.723783,0.21269,0.2534639999999999,-0.720245,-1.128355,-1.167361
003004.XSHE,-2.891191,0.467116,0.100839,0.461638,-0.375106,-0.826232,1.280494,-0.7792720000000001,-1.057993,-0.817925
003005.XSHE,-2.189752,0.553545,0.769667,1.827704,1.6457240000000002,-0.742306,2.476858,-0.988456,-1.085537,-1.296096
003006.XSHE,-1.807935,-0.455502,-0.281646,0.79491,2.068544,-1.249402,0.194495,-0.826132,-0.838032,-1.210015
003007.XSHE,-2.750844,-0.6646569999999999,0.506835,2.0542130000000003,0.17581,-0.868669,2.40921,-1.021736,-1.275978,-1.359632
003008.XSHE,-2.890978,0.517846,0.2372369999999999,-0.753908,-0.37421,-0.250947,-0.030599,-0.683109,-2.200529,-1.531612
003009.XSHE,-1.741495,-0.02516,-0.088501,0.524304,2.101496,-1.174467,1.498757,-1.102612,-0.588634,-0.535274
003010.XSHE,-2.749519,0.435377,0.23992,1.273886,0.180634,-0.421663,1.235365,-1.321284,-1.232488,-1.491269
003011.XSHE,-2.716788,-0.8608979999999999,-0.035992,1.060056,0.297693,0.283711,0.808633,1.6102610000000002,-0.8796950000000001,-0.946471
003012.XSHE,-1.0603200000000002,-0.102502,0.862192,0.368504,1.881393,0.09442,0.341003,-0.105788,0.0403209999999999,-0.912996
003013.XSHE,-1.6576810000000002,-0.035627,0.563533,-0.604398,2.127479,-0.8911690000000001,0.4002409999999999,-0.168742,-0.588113,-0.649874
003015.XSHE,-2.512018,-0.574346,-0.4172949999999999,1.126276,0.937794,-0.837751,1.093658,-0.8463700000000001,-0.693521,-1.275156
003016.XSHE,-2.202314,-0.8296370000000001,0.091541,1.602495,1.6245120000000002,0.4180649999999999,0.930523,-0.395403,-0.809048,-1.221849
003017.XSHE,-3.009571,-0.301306,0.072439,-1.000107,-0.90277,-0.100086,-0.146727,-0.286713,-0.779508,-0.959684
003018.XSHE,-2.666821,-1.025146,0.195261,-0.5767939999999999,0.4684,-0.0704,0.400038,-0.358767,-0.980398,-1.49759
003019.XSHE,-2.508122,0.067149,-0.404781,-1.182779,0.94848,-0.265217,-0.14897,0.612413,-0.691641,-1.298629
003020.XSHE,-2.154636,-0.5788989999999999,-0.294123,0.716205,1.7024119999999998,-0.715442,0.583724,-0.169228,-0.4912359999999999,-1.277644
003021.XSHE,-1.137387,2.076204,-0.081768,1.1768610000000002,1.9498830000000005,-1.092599,1.605694,-1.479114,0.291394,-1.38868
003022.XSHE,-0.310528,1.13941,-1.691234,0.277833,0.8454649999999999,-1.049766,0.920607,-0.958796,0.630937,-0.382579
003023.XSHE,-2.784875,-1.385681,0.241965,1.168888,0.049469,0.17304,2.018264,-0.600322,-0.364053,-1.168224
003025.XSHE,-2.612234,0.334029,-0.123001,-0.527946,0.64405,-0.730232,0.4600939999999999,-0.8700049999999999,-0.431863,-1.296766
003026.XSHE,-2.31923,0.504939,-1.343358,-0.130181,1.402949,-1.310062,0.568975,-1.7901330000000002,-0.541924,-0.563286
003027.XSHE,-2.727461,-0.24553,-0.194146,0.413121,0.259979,0.448814,0.998845,-1.864811,-0.994857,-0.992749
003028.XSHE,-2.196407,1.095264,-0.7534850000000001,-0.08182,1.6345459999999998,-0.7487149999999999,1.208691,-0.538427,-0.502509,-1.215389
003029.XSHE,-2.272672,0.247748,-0.674234,1.422308,1.496469,-0.777094,1.070128,-0.5982850000000001,-0.349738,-1.220712
003030.XSHE,-2.607795,-0.545157,-0.114998,-0.36687,0.657844,-0.679708,-0.052514,-1.182914,-0.502711,-0.688867
003031.XSHE,-0.2285,0.4489039999999999,0.52118,1.198121,0.7061970000000001,-1.350279,1.246025,-1.7040349999999995,-0.163365,-1.079063
003032.XSHE,-2.073651,1.295806,-1.129972,-0.145832,1.818807,-0.920723,1.032351,-0.94522,-1.7602509999999998,-1.147059
003033.XSHE,-2.701005,0.372031,-0.2202849999999999,0.270575,0.352651,-0.455476,0.72226,-0.013766,-0.717314,-0.183298
003035.XSHE,-0.478881,-1.138219,-0.531837,0.333321,1.121098,-0.943135,0.137345,-0.817152,-0.194191,0.358546
003036.XSHE,-2.549029,-0.5019600000000001,0.343675,-0.694445,0.833578,-0.43431,0.72621,0.1312019999999999,-0.414733,-0.7515069999999999
003037.XSHE,-1.636043,-0.381738,0.4345489999999999,-0.25903,2.131456,-0.633938,1.493154,-1.215896,-0.601565,0.123594
003038.XSHE,-1.959192,0.073148,-0.771367,0.420596,1.950416,-0.64725,0.624376,-0.4397979999999999,0.090269,-0.170916
003039.XSHE,-1.294565,-1.398645,-0.429858,-0.022144,2.0590080000000004,-1.139559,0.732528,-0.58629,-0.001634,-0.86156
003040.XSHE,-1.63137,0.665053,-0.700901,-0.691861,2.132171,-1.257949,0.62387,-1.200366,-0.678974,-1.096185
003041.XSHE,-2.778529,-1.120627,0.401118,-0.739208,0.073376,-0.10744,0.256129,-0.215151,-1.148446,-0.737342
003042.XSHE,-2.686135,-0.71136,-0.371091,0.850042,0.403552,0.271631,0.919869,-0.91047,-0.6186689999999999,-0.4875609999999999
003043.XSHE,-2.145052,0.767745,-1.284218,0.8357110000000001,1.717223,-1.180725,1.530448,-1.0812,-0.510838,-0.964632
003816.XSHE,1.008335,-1.854577,0.637439,-0.051207,-1.2117639999999998,0.39193,-0.8494459999999999,0.149318,0.035942,1.915217
300001.XSHE,-0.636225,0.868143,-0.1668859999999999,0.056067,1.361343,-0.776301,0.057738,-1.390838,0.364806,-0.032122
300002.XSHE,-0.7418560000000001,2.822312,1.615414,1.962983,1.51037,-0.918285,1.957804,-0.800532,1.37264,-1.3727129999999998
300003.XSHE,-0.153553,-1.100417,-0.663288,0.493262,0.577016,-0.201627,0.144476,0.012583,0.281905,-0.843475
300004.XSHE,-2.631452,-0.557815,-0.104655,-0.491123,0.583488,0.224981,-0.468858,-1.046741,-1.047226,-1.442709
300005.XSHE,-1.673812,0.367053,-0.352035,0.217756,2.123795,-0.915346,0.117973,-1.461845,-0.800882,-1.250285
300006.XSHE,-2.157924,-0.359842,-0.833275,1.005633,1.697266,-0.297865,0.231103,-1.104749,-1.904537,-1.11032
300007.XSHE,-1.981081,1.457233,-0.752801,-0.170348,1.928144,-0.069878,1.099028,-0.527563,0.484934,-0.7153010000000001
300008.XSHE,-1.549131,0.7211770000000001,0.160464,-0.281573,2.136573,-1.141995,1.098573,-1.269854,1.126126,-0.505037
300009.XSHE,-0.79001,-0.366356,-0.4151829999999999,-0.67715,1.57449,-1.295448,-0.37366,-0.359303,-0.410709,-1.303792
300010.XSHE,-2.881306,-0.662291,-1.162556,2.203518,-0.3336929999999999,-0.674733,-0.011683,-1.346548,-1.247321,0.545536
300011.XSHE,-2.350647,0.173374,0.443839,-0.424534,1.335801,-0.7090569999999999,-0.656189,-1.398699,-0.301244,-0.4235359999999999
300012.XSHE,-0.136589,-1.365026,-0.189413,-0.052561,0.547584,-1.335935,-0.724263,-1.04881,0.641055,-1.20717
300013.XSHE,-3.0900950000000003,0.048849,-0.162081,-0.339606,-1.2959200000000002,-0.501084,0.087084,-0.915403,-1.556433,-0.052679
300014.XSHE,0.994788,1.164327,-1.715891,0.56021,-1.197746,-0.7672140000000001,0.5630149999999999,-0.329289,1.4554,0.078352
300015.XSHE,1.008335,0.912589,-0.992968,-0.485799,-1.2117639999999998,-1.627714,0.1950049999999999,-1.40885,-0.952467,-0.8658020000000001
300016.XSHE,-2.401128,-0.288367,-0.38853,-0.442497,1.220958,-0.313213,-0.357955,-0.965428,-0.8486959999999999,-0.585584
300017.XSHE,-0.851766,2.021392,0.143104,0.073411,1.6528770000000002,0.106419,1.044877,-1.297489,-1.086476,-1.409983
300018.XSHE,-2.595972,0.787108,-0.089284,-1.21061,0.694222,-0.494546,-0.0094709999999999,-1.125407,0.8592690000000001,-1.48811
300019.XSHE,-1.763,0.325511,-0.3115,-1.377042,2.09205,-0.745079,-0.93754,-0.430593,1.099798,-1.201341
300020.XSHE,-1.749219,1.039699,0.286942,-0.244613,2.098236,0.510601,0.483533,-1.343649,-0.705399,-0.851842
300021.XSHE,-2.179545,-0.653714,0.122875,-0.866849,1.662595,-0.48588,-0.385437,-0.8184819999999999,0.366794,0.706468
300022.XSHE,-2.794638,-0.067482,0.082528,-1.281152,0.012379,-1.205983,-0.230809,-1.0690540000000002,-0.057663,-0.56411
300024.XSHE,-0.666717,1.591876,0.547995,0.6277560000000001,1.405476,-1.172631,1.073222,-1.86358,-0.738114,-0.171303
300025.XSHE,-1.741381,-0.185111,2.984131,2.19449,2.101543,-1.628302,0.6653979999999999,-1.227276,-1.361474,-1.1332209999999998
300026.XSHE,-0.991899,0.045529,-1.135898,0.194041,1.81304,0.247142,0.45981,-0.586278,0.398055,-0.8196379999999999
300027.XSHE,-1.441828,1.507744,0.1358609999999999,0.188077,2.119973,-1.519098,1.0371549999999998,-1.880629,-2.327348,0.384503
300029.XSHE,-3.371617,-0.542373,-0.168343,0.09427,-1.52359,-1.942943,-1.467484,-1.6454419999999998,2.078113,-0.0556929999999999
300030.XSHE,-2.786346,-0.4458319999999999,-0.0943919999999999,0.471254,0.043904,-0.79172,-0.008176,-1.617012,-0.2103449999999999,-0.807545
300031.XSHE,-1.6797650000000002,2.600284,0.220169,1.09526,2.122278,-0.169263,1.667086,-0.554972,-0.311723,-1.100664
300032.XSHE,-2.032926,-0.4433319999999999,0.343973,0.662116,1.869963,-1.111132,0.5628529999999999,-1.080327,0.7628020000000001,-0.571354
300033.XSHE,0.794891,2.822312,1.336317,1.581776,-0.962528,-1.69952,1.940251,-1.313218,0.982166,-1.14669
300034.XSHE,-0.643026,-0.6008479999999999,-0.278088,0.2969429999999999,1.371261,-1.399189,-0.6578689999999999,-1.178439,1.035717,-0.6408590000000001
300035.XSHE,-1.5941299999999998,1.348124,-2.138634,0.6854600000000001,2.136066,0.202574,0.4420739999999999,-0.19852,1.869061,0.1248119999999999
300036.XSHE,-1.290764,1.559844,0.133753,-0.0714149999999999,2.056884,-0.969112,0.964114,-1.329452,-0.79665,-1.039969
300037.XSHE,-0.091431,0.23875,0.055353,0.0151659999999999,0.468981,-1.091317,-0.008622,-0.654886,1.246545,-0.640352
300039.XSHE,-1.663141,-1.248826,-0.067682,1.428434,2.126301,-0.030137,0.750892,-0.5274369999999999,-1.141478,-2.259767
300040.XSHE,-2.427777,0.1549549999999999,-0.629767,-1.411707,1.156826,0.965685,-0.6473300000000001,0.005442,-0.4316319999999999,1.771821
300041.XSHE,-1.847421,1.214184,-0.79127,-0.491069,2.043596,-0.355215,0.573393,-0.2351349999999999,0.76532,-0.207837
300042.XSHE,-1.928805,1.2566389999999998,1.904344,2.129745,1.97912,-1.237161,1.3111389999999998,-1.748268,-0.18569,-1.469646
300043.XSHE,-2.199837,0.516363,0.138762,1.315301,1.628733,-0.426871,1.339631,-1.308451,-2.510986,-0.025592
300044.XSHE,-2.443074,1.856113,0.375275,1.30118,1.118904,-1.099538,1.518127,-1.521942,-1.865382,-0.211171
300045.XSHE,-0.784095,2.737396,0.988991,2.003549,1.566751,-1.6271129999999998,2.728239,-1.99385,-1.447918,-1.209396
300046.XSHE,-2.296069,0.753681,-0.599627,-0.8459399999999999,1.450358,-0.98184,-0.027888,-1.119042,-0.58906,-1.520025
300047.XSHE,-1.92286,1.376482,0.12524,0.533576,1.984438,0.162234,1.929975,-1.364637,-1.252851,-0.850774
300048.XSHE,-1.868889,-0.033668,-0.341579,-0.8028489999999999,2.028314,-0.8292579999999999,-1.031439,-1.579174,0.052795,-1.058248
300049.XSHE,-1.38554,1.099187,0.065672,2.808133,2.101687,-1.4077110000000002,1.196443,-1.383346,0.1156079999999999,-1.063747
300050.XSHE,-2.7043630000000003,2.366392,-0.2530449999999999,0.683422,0.341038,-1.048586,1.094392,-1.936045,-2.518762,-1.077539
300051.XSHE,-2.110452,-0.213263,2.337615,1.47997,1.7683650000000002,-1.7898470000000002,0.323175,-1.582934,-0.219542,0.078948
300052.XSHE,-2.137851,0.87961,-0.48511,-0.041832,1.7281669999999998,-1.531961,1.093206,-1.132122,-1.615283,-0.885091
300053.XSHE,-1.476099,0.7338180000000001,0.360236,1.778363,2.127932,-0.922761,1.355681,-1.534566,-2.132241,-1.273425
300054.XSHE,-0.623605,-0.420952,-0.202323,0.499659,1.342829,-1.201983,0.016259,-1.366667,0.772891,-1.085114
300055.XSHE,-1.861628,-0.837089,-0.742376,-0.2758489999999999,2.033619,1.292602,-0.830415,-0.166284,1.709598,-1.091337
300056.XSHE,-2.791348,-0.941961,-0.132935,0.586283,0.024918,-1.460634,-0.515433,-1.478807,-0.256046,-0.480681
300057.XSHE,-1.808981,0.261611,-0.7741399999999999,-0.0953649999999999,2.067936,1.21318,0.448243,-0.647636,-0.711908,-0.4760979999999999
300058.XSHE,-0.682729,2.44739,0.547801,1.4261469999999998,1.428299,-0.489779,2.116171,-1.338268,-0.661443,-0.434635
300059.XSHE,1.008335,2.416545,-0.428303,-0.8579450000000001,-1.2117639999999998,-0.992367,2.02636,-1.2385469999999998,0.587915,-0.124939
300061.XSHE,-2.207336,1.071174,-0.7064560000000001,-0.8276020000000001,1.615894,-0.920949,0.677118,-1.843413,-0.898893,-0.948693
300062.XSHE,-2.406653,0.726229,-0.350057,-1.061586,1.207863,-0.678929,0.3516849999999999,-1.041897,-0.706731,-0.680592
300063.XSHE,-2.5436330000000003,1.7212580000000002,-0.181034,-1.030737,0.8490790000000001,-0.093591,0.3407159999999999,-0.611244,0.815122,-0.712002
300065.XSHE,-1.637429,1.5661040000000002,-0.970942,-0.167732,2.131234,-1.027401,0.8598620000000001,-1.573037,-2.0929740000000003,-1.22506
300066.XSHE,-1.935986,0.013054,-0.174805,-1.10849,1.972567,-0.46903,-0.930773,-1.131932,0.398862,-1.23086
300067.XSHE,-2.483279,-0.6591090000000001,-0.3231469999999999,-1.405202,1.015332,0.614359,-1.116252,-1.205673,-1.987866,-1.152684
300068.XSHE,-1.075732,0.920632,-0.6849890000000001,0.302714,1.895829,-0.429634,0.7356060000000001,-0.362182,-0.225865,0.240098
300069.XSHE,-3.140818,-0.084757,-0.56211,0.3144369999999999,-1.52359,-1.495081,-1.030432,-1.295505,-0.3557869999999999,-1.109739
300070.XSHE,-0.64777,-1.575059,0.206719,0.304328,1.378154,2.636014,0.045492,-0.280267,-1.2305,1.407998
300071.XSHE,-2.404216,1.429728,0.190539,0.438864,1.213652,-1.726661,0.149845,-0.974679,-1.925995,-0.499503
300072.XSHE,-1.524526,0.167134,-1.056636,-0.992933,2.13495,1.042783,-0.996155,-2.140918,-2.219579,-0.543751
300073.XSHE,-0.51168,0.648655,-1.497451,-0.395489,1.172758,-0.013799,0.252648,0.6203380000000001,1.931722,-1.057725
300074.XSHE,-2.837111,1.373819,0.217213,-0.860848,-0.153419,-0.356047,0.457771,-1.365135,-1.663571,-0.97362
300075.XSHE,-1.083264,2.822312,0.664082,0.555109,1.902751,-0.8455280000000001,1.984262,-1.247415,-0.273332,-1.297843
300076.XSHE,-2.864758,0.781204,-0.284124,-0.924179,-0.265259,-0.349594,-0.306603,-1.350782,-1.267942,-1.484932
300077.XSHE,-1.670913,1.40765,-1.287442,-0.8872270000000001,2.124502,-1.236468,0.24608,-2.109681,2.030688,0.237669
300078.XSHE,-2.266005,1.119619,-0.5140899999999999,-0.728709,1.509282,-1.087104,-0.498488,-2.636181,-2.05803,0.395663
300079.XSHE,-1.458166,1.88624,-0.5890920000000001,0.009637,2.124072,-0.2425989999999999,0.982421,-1.578653,-0.8295020000000001,-1.48193
300080.XSHE,-1.230707,0.337373,-0.245969,-0.975404,2.01986,-0.0502639999999999,-0.538021,-0.7494850000000001,0.038383,-0.1099609999999999
300081.XSHE,-2.003906,2.744282,-0.1927299999999999,1.108352,1.903477,-0.747097,1.810364,-1.724934,-1.945935,-1.30425
300082.XSHE,-2.030373,0.1176349999999999,-1.068823,-0.603057,1.873009,0.246151,-1.449681,-1.133463,0.157473,-0.7626649999999999
300083.XSHE,-1.278066,1.422448,-1.631876,-0.623629,2.049599,-0.308502,0.144918,-0.4369909999999999,0.141129,-0.577928
300084.XSHE,-2.636633,0.031789,0.743005,0.625157,0.566924,-0.6784899999999999,0.601816,-0.926189,-1.029279,-0.698747
300085.XSHE,-1.505098,2.822312,0.783596,0.213323,2.132738,-1.6635220000000002,1.483251,-1.2793219999999998,-1.597908,-0.8709379999999999
300086.XSHE,-2.602881,-0.5655399999999999,-0.183386,0.4250739999999999,0.673026,-0.309782,0.465211,-1.362943,-2.155847,-0.706551
300087.XSHE,-1.333748,-0.315411,-0.415602,-0.432116,2.079326,-1.369465,-0.0515399999999999,-1.184932,0.952713,-0.3975599999999999
300088.XSHE,-0.921271,0.597661,-0.5748949999999999,-1.29151,1.735543,0.012303,-0.1240579999999999,-0.542385,-0.550899,-0.938113
300091.XSHE,-2.167536,0.618608,-1.060505,-0.6837340000000001,1.68203,-0.041705,-0.277858,-1.848315,-2.324616,-0.235521
300092.XSHE,-2.364285,0.948602,0.3552909999999999,0.232746,1.305625,-0.542562,0.28045,-0.5747439999999999,1.058531,-0.953483
300093.XSHE,-2.353386,1.827476,-2.882353,0.4076369999999999,1.329791,-0.4115399999999999,0.416338,-2.445818,-2.075742,1.110763
300094.XSHE,-1.840876,-2.022235,0.003317,2.808133,2.048013,-0.237396,2.3491310000000003,-1.554628,0.680808,-0.720326
300095.XSHE,-2.367278,1.04603,-0.636497,-0.705662,1.298918,0.146614,-0.147164,-0.4258369999999999,0.53294,-0.680697
300096.XSHE,-2.726208,1.551558,-0.396687,-0.573607,0.26443,-1.639895,0.6662279999999999,-2.036907,-1.962136,-0.200562
300097.XSHE,-2.747035,1.828712,0.4174569999999999,2.059861,0.189664,-1.035094,1.577911,-1.53356,-1.353665,-0.8381559999999999
300098.XSHE,-1.815648,1.378873,-0.443187,-1.0609879999999998,2.06399,-0.1945339999999999,0.3543159999999999,-1.726431,-1.069077,-0.836558
300099.XSHE,-2.137554,0.898058,-0.419922,-1.616702,1.7286150000000002,-0.187754,-0.359183,-1.001761,0.539734,-1.4416790000000002
300100.XSHE,-2.399854,0.24755,0.057248,-0.012457,1.223963,0.273079,0.01809,-0.558819,0.056983,-0.4291279999999999
300101.XSHE,-1.1530129999999998,1.2901790000000002,-0.488801,0.177622,1.962615,-1.4564700000000002,0.72124,-1.14208,1.613397,-1.121978
300102.XSHE,-1.802894,0.354213,-0.483947,-0.8298409999999999,2.071438,0.332282,-0.58808,-1.043557,0.169303,-0.689871
300103.XSHE,-2.993115,0.5952729999999999,-0.4686439999999999,-1.126075,-0.825875,-0.661105,-0.853582,-2.407668,-1.442117,-0.8132199999999999
300105.XSHE,-2.480783,-0.282083,-0.1998359999999999,-0.281839,1.0219280000000002,0.029705,-0.282226,-0.412184,0.732252,-1.039976
300106.XSHE,-2.948036,-0.676449,0.036049,1.269133,-0.621132,-0.91564,1.024677,-1.076172,0.967235,-0.902589
300107.XSHE,-2.6058,-0.135539,-0.153978,-1.31339,0.664018,-0.162857,-0.996478,-0.847412,-2.623061,-1.476976
300108.XSHE,-2.740509,-2.231371,0.8415040000000001,2.808133,0.213273,-0.3583389999999999,0.578789,-1.685313,-1.45744,1.244787
300109.XSHE,-1.776841,0.09623,-0.4362899999999999,-0.2433949999999999,2.085357,-0.15431,-0.117672,1.296878,0.353518,-1.385289
300110.XSHE,-2.029816,-0.7594069999999999,-0.147115,-0.753406,1.873671,-0.142788,-0.420018,-0.479842,0.183502,-0.393098
300111.XSHE,-2.254693,-0.043019,-0.4240739999999999,-0.7035279999999999,1.530694,-1.41258,-0.593765,-1.564612,-0.90451,-1.120157
300112.XSHE,-2.567792,1.177202,0.011669,-0.3991659999999999,0.778846,-0.5938640000000001,0.813275,-0.727015,0.547966,-0.967627
300113.XSHE,-1.417478,1.912968,0.277931,1.021503,2.112847,-1.240207,0.941503,-1.726548,-2.10208,-1.350481
300114.XSHE,-0.349549,0.268476,3.055054,2.808133,0.910718,-1.6584740000000002,1.115054,-1.746868,0.091098,-0.8251809999999999
300115.XSHE,-1.14855,1.684104,-1.06621,-0.067166,1.959019,-0.289308,0.168264,-0.270077,0.541339,0.09002
300116.XSHE,-1.7548970000000002,0.204951,-0.282115,1.737993,2.095745,-1.868411,0.623532,-1.563617,-1.666325,-0.619305
300117.XSHE,-2.941518,0.166703,-0.830197,-0.533539,-0.592236,-0.483025,-0.256316,-1.819427,-2.740559,0.602047
300118.XSHE,-0.504871,0.598984,-1.118884,0.299753,1.162097,0.421846,1.159893,0.509204,0.942135,0.112679
300119.XSHE,-1.443698,-0.776705,-0.443416,-0.506811,2.12047,-0.256751,-0.686874,-0.512054,0.300073,-1.088338
300120.XSHE,-2.214777,0.556524,-0.2130739999999999,-0.367025,1.602977,0.8395610000000001,0.211731,-1.7296029999999998,-0.8155399999999999,-0.965714
300121.XSHE,-2.244337,0.4458439999999999,-0.6361,-1.053272,1.549937,0.604607,-0.691577,1.617416,0.491375,-1.250243
300122.XSHE,1.008335,-0.709669,-1.163981,0.747289,-1.2117639999999998,-1.116838,0.606345,0.3367969999999999,2.078113,-0.873885
300123.XSHE,-1.7168580000000002,0.728952,-0.2077139999999999,-0.185577,2.110906,-0.540303,0.501467,-2.108188,-1.917842,-0.432585
300124.XSHE,1.008335,-0.254627,0.100312,-0.322077,-1.2117639999999998,-1.581293,-0.1925049999999999,-1.234574,0.865294,-0.718696
300125.XSHE,-2.212479,0.544615,-0.534071,1.096732,1.606984,-1.413574,0.011773,-0.700106,1.120123,0.597482
300126.XSHE,-2.916521,0.607062,0.275029,-0.928631,-0.483075,-0.109344,-0.030215,-1.384911,-0.173778,-1.300598
300127.XSHE,-1.827998,0.381238,0.282618,0.703225,2.056376,-1.177852,0.8683860000000001,-1.182927,0.491667,-1.504196
300128.XSHE,-2.106652,-0.446104,0.548189,1.602975,1.773761,-1.526982,0.727824,-1.264432,-0.983377,0.093961
300129.XSHE,-1.595506,1.568137,-0.1084849999999999,-0.33853,2.1359790000000003,-0.026324,0.527604,-0.353428,0.63571,-0.73844
300130.XSHE,-1.145579,2.644088,1.547347,0.8385889999999999,1.956607,-1.025847,1.643447,-0.378652,0.815316,-1.20057
300131.XSHE,-1.860136,0.924102,-0.3438239999999999,-1.150715,2.034692,-0.944842,0.5481779999999999,-1.00274,-2.028701,-0.682707
300132.XSHE,-2.636841,-0.024174,-1.313633,-0.648231,0.566258,-0.273517,-0.481695,-1.106252,-0.753013,-0.37544
300133.XSHE,-1.213024,1.338159,0.096984,0.752879,2.007738,0.269028,0.710359,-0.786629,-0.8624780000000001,-1.2033049999999998
300134.XSHE,-1.61447,1.542685,-0.193384,0.6723399999999999,2.134334,0.219578,0.472254,-0.972144,0.1161809999999999,-1.053723
300135.XSHE,-2.596835,0.027317,0.197575,0.18766,0.6915819999999999,-0.7415109999999999,0.4939119999999999,-0.971679,-1.462811,-0.560263
300136.XSHE,-0.779637,1.41511,-0.526552,-0.769212,1.560893,-0.557774,0.482717,-0.387513,0.167679,-0.8309190000000001
