code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300307.XSHE,-1.927912,-1.427955,-0.8783559999999999,3.227624,2.182826,0.216633,0.099469,-1.106364,-0.347852,-1.110544
300308.XSHE,-0.214727,0.677521,-0.494921,-0.617223,0.653446,-0.817869,0.146279,-0.816289,2.0094,-0.67176
300309.XSHE,-2.792695,2.0325,-2.559574,1.066712,0.5988939999999999,-1.044752,1.213693,-2.735481,0.197617,2.037732
300310.XSHE,-2.092987,0.657554,-1.391051,0.827082,2.0489900000000003,-0.266811,1.6867439999999998,-0.333356,-1.750743,-1.002434
300311.XSHE,-2.3097060000000003,0.576745,-1.719525,0.802063,1.761123,-0.696534,1.435647,-0.475626,-0.7258479999999999,-0.7552800000000001
300312.XSHE,-3.13281,1.362496,-1.392487,2.13821,-0.713179,-1.357394,2.305619,-0.730184,-2.852256,-0.008768
300313.XSHE,-1.850937,-2.078606,2.708181,3.227624,2.221809,-1.299867,2.353811,-0.7142930000000001,-2.272631,-0.132187
300314.XSHE,-2.142745,1.58516,0.299562,0.429939,1.99454,-0.742379,1.06216,-0.70235,0.15707,-1.315317
300315.XSHE,-1.16205,0.622224,-1.368716,0.309878,2.012514,-0.142272,1.191166,0.273424,-0.515664,-1.374732
300316.XSHE,0.040938,2.51349,0.8709469999999999,0.062372,0.198685,-1.101785,1.10427,-0.942884,1.166879,-0.638109
300317.XSHE,-1.875636,1.451625,1.16034,2.815338,2.210863,-0.4321939999999999,1.824127,-0.378585,-2.852256,-0.7042729999999999
300318.XSHE,-1.539361,-0.2070929999999999,1.631228,3.227624,2.241741,-0.937044,1.561723,-0.585603,-0.0324949999999999,-0.412645
300319.XSHE,-1.852705,1.436474,-1.104284,-0.841809,2.221074,-0.350758,0.5153989999999999,-0.089033,-2.006692,-0.746566
300320.XSHE,-2.359055,1.025992,-0.153559,2e-06,1.676563,0.176295,1.520094,-0.0006519999999999,0.180221,-0.837045
300321.XSHE,-2.978891,0.341937,-0.590491,0.309775,-0.06476,-0.280106,0.150613,-0.404658,-1.436844,-1.2944209999999998
300322.XSHE,-1.896897,0.5334899999999999,-1.616187,-0.346063,2.2002650000000004,-0.694274,0.5600390000000001,-0.711799,0.931843,-0.346492
300323.XSHE,-1.01245,1.81471,0.417139,1.12463,1.858944,-0.2466539999999999,1.132819,-1.134785,-0.154583,-0.313686
300324.XSHE,-1.774849,1.600356,-2.339718,0.071828,2.246493,0.855967,1.175089,-0.101912,-0.698129,-0.900064
300325.XSHE,-2.762851,0.983953,-1.620286,2.298143,0.693484,-0.386939,2.014624,-2.2776650000000003,-2.852256,-0.034375
300326.XSHE,-1.468831,0.027344,-1.532191,0.663078,2.218213,-0.4545979999999999,1.315201,-0.360563,0.27225,-1.08172
300327.XSHE,-1.43023,0.913674,-0.053116,-0.1656109999999999,2.201332,-1.077228,1.224379,-0.773323,0.200401,-1.183893
300328.XSHE,-1.960388,1.265743,-0.5715020000000001,-0.598575,2.162011,-0.66478,0.381166,-0.2949469999999999,-0.2980239999999999,-0.869192
300329.XSHE,-3.000835,0.435331,-1.064809,-0.041696,-0.151553,0.385189,0.516045,-0.687717,0.360742,-1.120595
300330.XSHE,-3.0500990000000003,1.163337,-0.896206,-0.8895870000000001,-0.353186,-0.666088,0.56735,-0.610539,0.438947,-0.827434
300331.XSHE,-1.924879,0.769783,-1.303882,-0.092245,2.184636,-0.580306,0.7181270000000001,-0.564214,1.502088,-0.640424
300332.XSHE,-2.189134,-0.490958,-0.8822840000000001,0.774937,1.937641,1.045579,0.174527,-0.622237,-1.232658,-0.3366929999999999
300333.XSHE,-2.500264,1.933124,-0.948754,-0.216049,1.3932950000000002,-0.542381,1.543232,-0.5901810000000001,-0.524167,-1.4619799999999998
300334.XSHE,-2.86579,-0.69719,-0.987343,2.631618,0.353653,-0.140843,1.1401629999999998,-1.313448,-1.838235,-0.378534
300335.XSHE,-2.8861220000000003,0.752984,-0.477892,1.291169,0.281961,0.736934,1.898939,0.5743739999999999,0.689442,-0.07212
300336.XSHE,-2.714945,0.396423,-2.01405,0.818146,0.838727,0.988696,0.94573,0.8104439999999999,-2.071943,-0.487143
300337.XSHE,-2.077627,1.475531,-0.038206,2.628142,2.064446,-0.464738,1.579749,-0.91301,0.7538590000000001,-0.416939
300338.XSHE,-2.866388,-0.707657,-1.300514,0.6783,0.351567,0.549702,0.133093,-1.287885,0.539403,-0.893442
300339.XSHE,-1.6851900000000002,1.042783,-1.486967,-0.252651,2.25868,-0.2249929999999999,0.963354,-1.480424,-1.816193,-0.7647619999999999
300340.XSHE,-2.717279,2.041665,-0.572802,0.395389,0.831836,0.38665,2.046723,-0.5194439999999999,0.946452,-0.538367
300341.XSHE,-2.116772,0.537533,-0.226517,0.52046,2.023802,-0.688847,0.488863,-0.278736,-0.626815,-0.97419
300342.XSHE,-2.031586,1.022917,-1.167428,0.670095,2.107021,-0.524139,1.01442,-0.433383,-0.810768,-1.561572
300343.XSHE,-2.312871,1.132907,-0.8317629999999999,2.940957,1.7559189999999998,-0.662724,2.155967,-1.805649,-2.166971,0.132973
300344.XSHE,-2.705205,0.643201,-0.779714,1.76767,0.8672709999999999,-0.652766,1.182366,-0.8747950000000001,0.775982,-0.824216
300345.XSHE,-3.032307,0.93607,-2.707592,0.921747,-0.279275,-0.4401819999999999,1.004509,-0.364187,-2.048405,-1.365766
300346.XSHE,-1.07853,1.621587,1.245433,0.7564609999999999,1.930622,-1.112829,2.217532,-1.20363,-0.195677,-0.7744439999999999
300347.XSHE,0.856916,0.143379,1.615236,0.363431,-1.124818,-1.058061,0.313011,-1.189227,0.783515,-1.381017
300348.XSHE,-1.190739,1.252112,-0.269046,-0.394915,2.038279,-1.107156,1.0918709999999998,-0.872757,-0.2857659999999999,-0.7730279999999999
300349.XSHE,-2.0705,0.601478,-1.369163,-1.198918,2.071404,0.8778100000000001,0.062688,1.117208,0.090887,-0.940027
300350.XSHE,-2.762476,1.812555,-0.835141,2.192526,0.694653,-0.856125,1.912608,-1.213421,-2.518973,-0.210878
300351.XSHE,-2.3346,-0.6018439999999999,-0.779532,-0.352625,1.71938,0.248606,0.315375,-0.8084560000000001,-0.553984,-1.233176
300352.XSHE,-1.671113,1.191422,-1.565125,-0.493925,2.258989,-0.473951,1.108207,-0.65033,-2.852256,-1.116183
300353.XSHE,-2.202019,0.580715,-1.7794169999999998,0.074549,1.920769,-0.191874,0.976175,-1.060972,-0.688179,-0.348052
300354.XSHE,-2.769966,0.303296,-0.422768,-0.330295,0.671221,-0.839182,0.648576,-0.566945,0.737691,-1.29718
300355.XSHE,-1.94702,0.6000439999999999,-0.674452,0.78781,2.170898,0.742205,0.80338,-1.270424,-1.437388,1.613516
300356.XSHE,-2.911734,1.165943,-1.370902,0.626898,0.18947,0.287267,1.524892,-0.360696,-2.743535,-0.22511
300357.XSHE,-0.280544,-0.4228659999999999,0.661496,0.145295,0.768457,-1.259022,-0.305004,-1.170491,-0.676431,-1.418404
300358.XSHE,-1.945497,0.405938,0.115926,1.4877049999999998,2.171882,0.0941169999999999,0.797246,0.100821,-0.6963050000000001,-0.636564
300359.XSHE,-2.314189,0.606003,-1.038101,0.683109,1.753743,-0.8446799999999999,0.651363,-0.8211360000000001,-2.03352,-0.764034
300360.XSHE,-2.13449,0.112811,-0.715766,-0.441387,2.004041,0.160761,0.294823,0.639975,-1.451836,-1.24083
300362.XSHE,-3.81667,-2.257316,-2.320855,-0.804236,-1.507743,0.2061469999999999,-0.463843,-2.735481,-2.852256,2.037732
300363.XSHE,-0.71603,0.790732,1.000868,1.04545,1.472831,-0.943975,0.557591,-1.03398,-0.293401,-0.990628
300364.XSHE,-1.7801209999999998,1.570437,0.412209,1.404016,2.245215,-0.7305590000000001,1.523592,-1.068739,-2.559251,-1.083979
300365.XSHE,-1.870847,-0.064524,-1.524808,0.203074,2.2131,-0.314756,0.632818,0.146055,-0.528972,-1.147041
300366.XSHE,-2.141783,1.116038,-1.168744,0.153373,1.995656,0.284206,1.348188,-0.325331,-1.416962,-0.780311
300367.XSHE,-2.268203,-0.272298,-1.547459,1.766774,1.826639,-1.148241,0.80783,-2.735481,-2.726308,0.1162319999999999
300368.XSHE,-1.804827,1.299606,0.183115,1.847357,2.238375,-0.967142,1.723685,-1.165957,-0.806496,0.004281
300369.XSHE,-1.3723,0.3710699999999999,-1.333018,-0.356431,2.170885,-0.4682699999999999,0.2284489999999999,-0.477389,-1.070152,-1.250504
300370.XSHE,-2.693178,1.371707,-1.551662,0.975233,0.902065,-0.469204,1.698702,-0.780573,-1.7730860000000002,-0.065746
300371.XSHE,-2.751516,0.540281,-0.8895959999999999,-1.283753,0.728582,-0.3303,0.077495,-0.169077,0.074161,-1.2864
300373.XSHE,-0.7196859999999999,1.7859470000000002,0.836369,0.948497,1.4781540000000002,-1.007551,1.826896,-0.956669,0.555103,-1.038847
300374.XSHE,-2.367566,0.1897309999999999,-0.8218989999999999,2.080707,1.661238,-0.026879,0.6452829999999999,-0.638043,-0.097827,-0.4603609999999999
300375.XSHE,-2.391509,2.045848,-0.077827,0.365257,1.61694,0.680645,1.676952,-0.24305,-1.551977,-0.98194
300376.XSHE,-0.967045,1.508399,0.4529579999999999,2.027128,1.806379,-0.40209,0.943469,-0.165516,-2.852256,-0.240669
300377.XSHE,-1.808225,1.437396,-1.646059,-0.183599,2.237324,-0.044344,1.407738,-0.401555,-2.112678,-1.374474
300378.XSHE,-1.633309,1.271736,0.780461,1.690155,2.257724,-0.826541,1.276865,-0.935262,0.150671,-0.924603
300379.XSHE,-1.220812,0.646047,-0.6009800000000001,0.595129,2.063935,-0.956132,1.561865,-0.743697,-0.81591,-1.253985
300380.XSHE,-2.642009,1.3908969999999998,-0.8732790000000001,-0.8200540000000001,1.044528,-0.815336,0.510123,-0.3902739999999999,0.883009,-0.828061
300381.XSHE,-1.947732,-0.389079,-0.977942,-0.498218,2.170436,0.19017,0.153156,-0.1353079999999999,-0.900975,-0.901134
300382.XSHE,-2.052086,0.751729,-0.437362,1.466935,2.088755,-0.75858,0.523618,-0.559247,-2.158201,-0.274335
300383.XSHE,-0.5710729999999999,0.127948,-1.775995,-0.106443,1.252508,-0.383529,0.721291,-0.324557,0.929789,-0.745616
300384.XSHE,-2.124298,0.613775,-1.14384,-0.556277,2.015513,-0.06879,0.152738,-0.269076,-0.377234,-0.813091
300385.XSHE,-2.663776,-0.249849,-0.717846,0.944518,0.985021,0.194464,1.030921,0.015752,-0.1543759999999999,0.238758
300386.XSHE,-1.6791080000000005,1.159269,-0.370842,0.367758,2.258866,-0.648482,1.58386,-0.5695600000000001,-1.324554,-1.391697
300387.XSHE,-2.720723,0.1907599999999999,-1.2599209999999998,-0.235683,0.8216370000000001,0.234809,0.305775,-0.299163,-1.398739,-0.79698
300388.XSHE,-1.860081,-0.602104,-1.159581,-0.553653,2.217927,0.4483609999999999,-0.2760829999999999,1.37365,0.492839,1.812312
300389.XSHE,-2.537613,-0.206425,-0.6557109999999999,2.258241,1.307808,-0.032349,2.1034080000000004,-0.4709649999999999,-0.2145969999999999,-0.8453290000000001
300390.XSHE,-1.234363,1.864747,2.024828,0.740055,2.0750330000000003,-1.114743,2.199273,-1.01555,-1.299152,-1.431635
300391.XSHE,-2.222685,-0.46168,-1.15731,1.88591,1.892724,-0.821174,0.8139069999999999,-1.319895,-0.340945,-0.700561
300392.XSHE,-2.332851,0.011236,-0.721336,1.640711,1.722374,-0.934685,0.915331,-0.318782,-0.308305,0.588295
300393.XSHE,-1.7210599999999998,1.7995900000000002,0.761012,1.992312,2.255945,0.183855,2.180872,0.185724,0.052758,-0.465554
300394.XSHE,-1.434921,0.757021,-0.359207,-0.020293,2.2035310000000004,-0.984056,0.687902,-0.606973,-0.59167,-1.212835
300395.XSHE,-0.954674,1.539773,1.479062,0.476542,1.791608,-1.029177,0.520946,-1.020906,-0.339113,-1.2592709999999998
300396.XSHE,-1.760544,-1.042241,-0.440387,-0.1707,2.249642,-0.674114,-0.379092,-0.256312,-0.563446,-1.156779
300397.XSHE,-1.660659,1.609573,-0.753784,-0.23168,2.258943,-0.903371,1.600917,-0.332236,2.0094,-1.081302
300398.XSHE,-1.498334,0.786137,-0.8498020000000001,-0.054068,2.229223,-0.548858,0.514545,-0.592068,-0.902293,-0.605317
300399.XSHE,-2.534152,1.730261,-0.5789350000000001,0.1877619999999999,1.31592,-0.884376,0.818394,-0.636745,0.358963,-1.446352
300400.XSHE,-2.491635,-0.147413,-1.469716,0.190457,1.412405,-0.717997,0.951045,-0.059699,-0.591546,-0.755915
300401.XSHE,-1.599756,0.277443,-0.613356,-0.637103,2.254086,-0.3494219999999999,0.716661,-0.18108,0.265676,-1.262247
300402.XSHE,-2.440013,0.775523,1.3895030000000002,2.985996,1.521783,-0.741219,1.364403,-0.711321,1.184041,-0.342071
300403.XSHE,-2.260783,1.251587,-0.3633929999999999,0.6821649999999999,1.83782,-0.284626,1.665186,-0.13656,-2.852256,-1.052665
300404.XSHE,-2.65177,-1.459345,-1.452667,0.410342,1.018044,-0.830815,0.684288,-1.097357,-0.00339,-0.977237
300405.XSHE,-2.907449,0.3115969999999999,-0.008497,2.284871,0.205115,-0.0400509999999999,1.940366,-0.224106,-1.362133,-0.248387
300406.XSHE,-1.168358,-0.597709,-0.062712,-0.326521,2.018286,-0.681415,0.5506449999999999,-0.609995,-0.755825,-1.179096
300407.XSHE,-2.747572,0.017129,-1.082334,-0.345311,0.740686,0.425713,0.747689,0.470772,0.254784,-0.427372
300408.XSHE,0.313009,0.901161,0.719712,-0.120629,-0.280977,-0.957341,0.398201,-0.90009,-0.95679,-1.289713
300409.XSHE,-1.753564,1.39953,-0.516501,-0.019569,2.251011,-0.3412219999999999,1.997268,-0.333992,0.3107,-0.466657
300410.XSHE,-2.626096,1.7042529999999998,-0.99307,0.813779,1.087012,-0.211173,1.213226,-2.203451,-0.712246,-0.36945
300411.XSHE,-2.273107,0.085347,-1.047083,1.065689,1.819161,-0.17584,1.814223,-0.525913,-1.826891,-1.219007
300412.XSHE,-2.69612,1.209522,-0.212319,0.809908,0.8936,-0.33889,1.083719,-0.388017,-0.4076059999999999,-0.609196
300413.XSHE,0.856916,-0.199654,0.626491,1.28646,-1.124818,-1.170932,0.232475,-1.123063,0.167895,-0.464702
300414.XSHE,-2.327261,1.0878,-1.010854,0.407311,1.7318790000000002,-0.629842,0.942671,-0.893956,-1.561063,-1.230631
300415.XSHE,-1.750109,0.7869550000000001,0.538682,1.38024,2.251647,-0.747826,0.82244,-0.1316109999999999,-0.374707,-0.268984
300416.XSHE,-2.027071,1.190766,-0.362066,-0.630942,2.110896,-0.792143,0.251035,-0.659799,-0.036117,-0.187777
300417.XSHE,-2.997395,0.718017,-1.856307,0.2408239999999999,-0.137825,-0.471256,0.8181,-0.556235,1.041759,-1.16861
300418.XSHE,-0.640193,0.204664,-0.8078609999999999,0.311726,1.359727,-0.2992059999999999,1.212916,0.342654,0.8264959999999999,-0.997872
300419.XSHE,-2.6493830000000003,-0.167432,-0.36356,3.198969,1.024549,-0.386383,2.310282,-0.924589,-2.852256,-0.94077
300420.XSHE,-2.101356,1.261047,-1.060787,-0.901657,2.040301,0.254477,1.166767,-0.042372,-1.086827,-1.470567
300421.XSHE,-2.937048,0.621329,-0.269083,1.092185,0.0956429999999999,0.511929,1.46185,-0.247912,-0.699623,-1.207317
300422.XSHE,-2.233151,-0.7974829999999999,-0.666848,-0.303578,1.878057,0.3758579999999999,0.6583680000000001,1.084448,0.68132,1.220875
300423.XSHE,-1.866499,0.930804,-1.107136,-0.7703,2.2150830000000004,0.5231399999999999,0.403371,1.912442,1.525126,-0.547143
300424.XSHE,-2.235833,1.384025,-0.523029,0.591587,1.874248,-0.5624180000000001,1.599988,-1.014082,0.152566,0.104129
300425.XSHE,-2.503444,0.216482,-1.035734,-0.352146,1.38619,0.409067,-0.112813,-0.01137,-0.947561,-0.661222
300426.XSHE,-2.664842,0.8282950000000001,-1.077762,0.036605,0.982065,-1.271554,-0.141957,-0.456772,-2.852256,2.037732
300427.XSHE,-1.6662279999999998,2.284482,0.159942,-0.313188,2.258997,-0.495253,1.107446,-0.045278,0.076703,-0.089724
300428.XSHE,-1.6541669999999995,1.216049,-0.868135,-0.322767,2.258797,0.149274,1.244864,-0.265938,0.452339,-0.162649
300429.XSHE,-1.767225,0.979585,-0.979145,-0.059049,2.2482290000000003,-0.622703,1.843579,-0.608434,-1.437235,-1.1821469999999998
300430.XSHE,-2.767587,0.7916449999999999,-0.448453,0.4734239999999999,0.678687,0.977639,0.956386,-0.107517,-1.21195,-0.944135
300432.XSHE,-1.622648,1.016518,0.629502,1.43572,2.256822,-0.636919,1.693526,-0.177561,-0.769582,-1.00455
300433.XSHE,0.856916,1.5502200000000002,0.749224,0.7216899999999999,-1.124818,-0.921952,0.746846,-0.588039,-2.278882,-0.30787
300434.XSHE,-2.507792,-0.522353,-1.114118,-0.083761,1.376427,1.2651,-0.468702,-0.308685,0.158092,-2.259531
300435.XSHE,-2.1013490000000004,0.888805,-0.542618,0.972335,2.040309,0.051387,1.169065,-0.092998,-1.504818,-0.92111
300436.XSHE,-2.097897,-0.270794,0.2173949999999999,0.106096,2.043915,-1.00392,0.659431,-0.607138,-0.8124279999999999,-0.796615
300437.XSHE,-2.819869,-0.227796,-1.291427,0.236485,0.509988,0.855799,0.8421350000000001,0.7787109999999999,0.41202,0.275889
300438.XSHE,-1.482639,2.33711,1.187512,0.687667,2.2235720000000003,-0.599952,2.147518,-0.327542,-0.129656,-0.11792
300439.XSHE,-1.891366,0.301164,-0.427321,-0.144966,2.203128,-0.563496,0.573357,0.331916,0.791908,-0.585857
300440.XSHE,-2.383423,1.079494,-0.620408,-0.3326429999999999,1.632095,-0.18839,0.024624,-0.231808,-2.3689240000000003,-1.4720719999999998
300441.XSHE,-1.824449,-1.006289,-0.8885069999999999,-0.881863,2.231935,-0.698337,0.299957,-0.340823,-0.308381,-0.801668
300442.XSHE,-2.361601,-0.758127,1.55081,1.515499,1.672003,-0.793975,0.153291,-0.72087,-0.96933,-0.47536
300443.XSHE,-1.475914,1.799951,1.450566,1.289089,2.221007,-0.528709,2.184409,-0.0528789999999999,-2.131548,-1.293211
300444.XSHE,-2.479185,1.189624,-0.440809,1.922231,1.439558,-0.533324,2.066487,-1.317864,-1.174004,0.283914
300445.XSHE,-2.528435,0.8754219999999999,-0.6442140000000001,-0.697346,1.329234,-0.434921,-0.053719,-0.5726140000000001,-0.428627,-1.41696
300446.XSHE,-3.060981,0.2963369999999999,-1.512686,2.584127,-0.399001,-0.1091319999999999,1.071501,-0.223843,-1.884945,-1.417535
300447.XSHE,-2.192453,1.642369,-0.16643,1.246605,1.93334,-0.5323289999999999,1.57912,-0.651632,-0.910217,-1.013381
300448.XSHE,-2.006289,-0.042584,-1.011722,0.415433,2.128051,-0.56343,1.347586,-0.4951399999999999,-2.377102,-1.294566
300449.XSHE,-2.384227,0.4140689999999999,-0.3509739999999999,0.611679,1.630598,-0.578002,2.160389,-0.876733,-2.852256,-0.721463
300450.XSHE,0.4031389999999999,1.460736,1.231303,0.620102,-0.434584,-1.209006,0.7555430000000001,-1.088776,-0.41806,-0.387698
300451.XSHE,-1.065364,0.544764,-0.832809,-0.6327729999999999,1.916812,-0.5943,0.377793,-0.686655,-1.6515990000000005,-1.208439
300452.XSHE,-2.4635740000000004,-0.458712,-0.5897720000000001,1.7859490000000002,1.472909,-0.831873,1.072171,-0.504342,-1.199901,-1.095997
300453.XSHE,-2.205033,0.348435,0.106396,1.058082,1.916753,-0.846074,1.974429,-0.512916,-0.8795959999999999,-0.917174
300454.XSHE,0.728474,0.5803689999999999,0.281525,0.452892,-0.947239,-1.236723,0.016121,-1.2033459999999998,-0.096475,-0.8572360000000001
300455.XSHE,-1.603035,1.996556,-1.090478,-0.5004109999999999,2.254544,-0.851239,0.33498,-0.664863,-1.17982,-0.8551620000000001
300456.XSHE,-1.066441,0.6728810000000001,-0.560286,0.741337,1.91795,-0.810685,1.396316,-1.05528,-0.950629,-1.143443
300457.XSHE,-1.163255,0.907566,-0.3936929999999999,1.144219,2.013621,-0.218169,1.207963,-0.559242,-0.2209179999999999,-0.95826
300458.XSHE,-1.3378139999999998,0.778918,-0.001366,0.123,2.149934,-0.7661359999999999,1.641691,-0.976772,-1.599744,-2.212297
300459.XSHE,-1.265907,1.454772,-0.917485,2.278571,2.099736,-0.310788,1.708967,0.621815,-1.729927,-0.1451599999999999
300460.XSHE,-2.345298,1.647888,1.135957,0.903446,1.700871,-0.921919,1.630614,-0.736721,-1.912221,-0.593093
300461.XSHE,-2.532155,-1.152964,-1.173361,2.75927,1.320582,-1.180202,2.007524,-0.3658099999999999,-0.4644939999999999,0.322992
300462.XSHE,-2.305721,0.529299,-1.1773280000000002,-0.897806,1.767634,0.024106,0.871785,-0.088569,2.0094,-0.556226
300463.XSHE,-0.547426,0.170774,0.1032619999999999,0.616855,1.215,-0.989107,0.291467,-0.698444,-0.2997849999999999,-0.785859
300464.XSHE,-1.885377,2.613082,0.227286,0.627916,2.206144,-0.395874,0.630675,-0.014493,1.238979,-0.333389
300465.XSHE,-2.200018,1.278713,-0.707667,0.1456,1.923419,-0.466149,1.094237,-0.072905,-1.045853,-0.603803
300466.XSHE,-2.48906,0.5216609999999999,-0.849356,1.658713,1.4180620000000002,-0.509301,1.328005,-0.779478,-2.852256,-1.0187389999999998
300467.XSHE,-2.632738,0.3337699999999999,-1.7197650000000002,0.290323,1.069384,-0.533939,1.101155,-1.860555,-0.076337,-1.099432
300468.XSHE,-2.01571,1.837169,-0.621556,-0.398388,2.120413,-0.720101,1.3407209999999998,-0.65986,-0.869708,-1.414896
300469.XSHE,-2.813351,0.280531,-1.484542,1.393149,0.531556,-0.932894,1.6435400000000002,-0.980856,-1.928946,0.057654
300470.XSHE,-1.586234,-0.635074,0.144321,1.014342,2.251963,-0.8550709999999999,0.379532,-0.541345,-0.8834059999999999,-1.189523
300471.XSHE,-2.333041,0.647522,-0.340602,1.648775,1.7220490000000002,-0.407319,1.814178,-0.681958,-2.852256,-0.8555879999999999
300472.XSHE,-2.831035,-0.770425,-1.494657,0.640262,0.472683,0.223046,1.151157,-0.563973,-0.532729,-1.217743
300473.XSHE,-2.721061,-0.904596,-1.66293,0.573915,0.8206319999999999,1.519737,0.415357,0.023452,1.491114,-0.06925
300474.XSHE,-0.7514529999999999,1.784272,-0.402555,-0.739686,1.523881,-1.037009,1.48455,-1.057382,-0.731535,-1.357548
300475.XSHE,-2.074504,-0.49559,-0.028638,1.801908,2.067512,-0.563782,0.077857,-0.47728,-1.614696,-1.35832
300476.XSHE,-0.8041020000000001,1.031041,-0.149288,-0.32219,1.597503,-0.8544889999999999,0.415604,-0.446025,-1.2587540000000002,-0.371212
300477.XSHE,-2.194584,0.32602,-1.165354,0.4682,1.930562,-0.058051,1.6027049999999998,-0.277902,-2.415942,-0.277282
300478.XSHE,-3.39291,0.008672,-1.854979,1.889489,-1.507743,-0.7476430000000001,0.777319,-2.102447,-1.919119,-0.805082
300479.XSHE,-2.782162,0.341499,-1.183833,-0.018754,0.632641,-0.507368,0.592665,-0.511223,-1.77646,-1.043642
300480.XSHE,-2.319451,1.554743,-1.019759,-0.2469829999999999,1.745004,-0.752948,0.950891,-0.434249,-0.06876,-1.249738
300481.XSHE,-1.953294,1.516339,-0.353346,-0.735808,2.166783,-0.8588379999999999,0.525883,-0.496509,-1.089909,-2.354051
300482.XSHE,-0.454855,-0.488329,0.190597,0.079391,1.0645440000000002,-1.110046,0.682616,-0.796035,-0.1277329999999999,-0.8810969999999999
300483.XSHE,-2.068452,-0.82665,-0.49525,-0.116842,2.073378,0.790067,-0.240367,0.467104,0.884459,-0.662842
300484.XSHE,-2.482211,2.547535,0.2142489999999999,1.32424,1.433003,-0.792628,1.911783,-0.42953,-2.852256,-0.8842180000000001
300485.XSHE,-1.818117,0.155854,-0.5527529999999999,1.7381669999999998,2.234111,-0.096862,1.419391,-0.25915,-1.826943,-1.439059
300486.XSHE,-2.279794,-0.259069,-0.940837,-0.565887,1.808852,-0.242886,-1.225554,-0.574689,0.7278789999999999,-0.6777989999999999
300487.XSHE,-1.3501299999999998,0.822815,-0.195208,0.493533,2.157654,-0.944263,0.8663799999999999,-0.7383770000000001,-0.161539,-0.847031
300488.XSHE,-2.63356,-0.07568,-0.8736870000000001,0.344173,1.067192,-0.137462,0.050466,-0.1884569999999999,-0.929409,-1.258457
300489.XSHE,-2.335275,2.367316,0.58386,2.196577,1.7182240000000002,-1.06821,1.190092,-0.29452,-1.981838,1.112536
300490.XSHE,-2.653388,1.270183,0.168745,2.163755,1.013622,0.652714,1.693614,-0.324788,-0.106777,-0.6733779999999999
300491.XSHE,-2.7121,1.088434,-0.176523,2.30343,0.847097,-0.496673,1.777705,-0.6953779999999999,-2.164675,-1.082068
300492.XSHE,-1.841271,-0.179468,0.5183979999999999,0.490573,2.225696,-1.239674,-0.447521,-0.6436189999999999,-0.487779,-1.307746
300493.XSHE,-2.398484,1.180261,-1.161154,-0.601896,1.603705,-0.6960890000000001,0.805334,-0.340813,-2.811727,-1.044455
300494.XSHE,-2.483555,0.5306890000000001,-1.106624,0.655564,1.430084,-0.312795,1.249708,-0.296225,-0.636976,-0.944896
300495.XSHE,-2.245667,-0.33729,-2.499989,0.580296,1.860104,1.7066119999999998,0.969184,-0.2614849999999999,-2.3919900000000003,-0.0361709999999999
300496.XSHE,0.150384,1.5826790000000002,1.377133,0.662605,0.003809,-1.184033,1.377158,-1.236623,-1.246732,-1.150208
300497.XSHE,-1.843847,-0.049116,-0.755758,-0.175641,2.224682,-0.430824,0.985765,0.489387,-1.303858,-0.93618
300498.XSHE,0.7012550000000001,0.117088,-1.65905,-0.6840350000000001,-0.907532,-0.181504,-0.298548,1.997291,-0.603406,-0.572508
300499.XSHE,-2.589357,0.341123,-0.7521869999999999,0.227156,1.181846,-0.503757,1.0809950000000002,-0.472706,-1.154323,-0.375426
300500.XSHE,-2.762041,-0.121455,-1.302245,-0.845297,0.6960069999999999,0.6426569999999999,-0.38959,0.118568,-0.358981,-0.910495
300501.XSHE,-2.586538,0.136717,-0.049194,1.589699,1.188935,-0.5140319999999999,1.524557,0.035667,-1.213648,-0.8482219999999999
300502.XSHE,-0.8196709999999999,1.32714,0.103777,0.080331,1.618733,-0.8926059999999999,1.511297,-0.692915,-1.840622,-0.935628
300503.XSHE,-2.431582,-1.01187,-1.603307,1.873967,1.538849,-0.468325,1.686865,-0.2216449999999999,-1.90338,-0.552721
300504.XSHE,-2.112314,0.418833,-1.703034,-0.167714,2.028639,-0.176515,1.400924,-0.490975,-1.132141,-1.128977
300505.XSHE,-2.795828,-0.372521,-1.288621,-0.445295,0.5887789999999999,-0.0190849999999999,1.080909,0.084248,0.261664,-0.50818
300506.XSHE,-2.464934,-0.7923479999999999,-1.052287,1.739694,1.470033,0.4547609999999999,1.329831,-1.390857,-0.1999369999999999,-0.4880779999999999
300507.XSHE,-2.308042,2.587269,-0.349702,0.875224,1.7638490000000002,-0.514428,1.367427,-0.400652,-2.613393,-1.233144
300508.XSHE,-2.898298,0.51447,-1.246704,-0.402371,0.238298,-0.512767,0.652131,-0.416293,-1.2564229999999998,-1.319907
300509.XSHE,-2.9098610000000003,-0.034394,-1.099429,-0.112755,0.196319,-0.437309,0.629753,0.0177389999999999,-2.340685,-0.4971819999999999
300510.XSHE,-2.181996,0.059663,-1.244109,0.850979,1.946786,0.630261,0.494478,-1.461003,-2.493298,-1.031632
300511.XSHE,-2.032247,1.44128,-0.027514,-0.4047929999999999,2.106449,-0.248401,1.454487,0.481139,-1.373219,0.196229
