code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300669.XSHE,-2.956626,-0.362303,-0.968929,0.267775,-0.408961,-0.284057,-0.713538,-0.611587,-0.428542,-1.461119
300670.XSHE,-2.747792,0.80072,-0.048742,0.393184,0.391388,-0.4263729999999999,0.410313,-0.391328,-2.688593,-1.39465
300671.XSHE,-0.8760190000000001,-0.191383,1.049759,1.987213,1.684119,-1.331083,1.793195,-0.673657,-0.201467,-1.049208
300672.XSHE,-0.986222,1.291274,-0.163602,1.97673,1.813377,-1.484461,0.824998,-0.565122,-0.215128,-0.533521
300673.XSHE,-2.31718,-0.250201,-0.800836,-0.753214,1.534838,-0.2181719999999999,-0.471102,-0.588973,-0.96078,-1.2297
300674.XSHE,-1.150415,1.165142,-0.234223,-0.003117,1.974814,-0.730014,0.402908,-0.7823220000000001,-0.2168929999999999,-0.97222
300675.XSHE,-2.509329,0.185728,0.414904,2.408091,1.104245,-1.2146860000000002,1.481105,-0.7126520000000001,-0.135577,-0.149633
300676.XSHE,-0.190162,-1.564183,-0.909836,0.907296,0.622524,-0.850283,0.833216,-0.791626,1.55073,-0.872208
300677.XSHE,-0.4805359999999999,-0.452939,-0.912572,1.441839,1.112736,0.391689,1.415972,1.974337,1.90585,-1.354386
300678.XSHE,-2.42277,0.482489,-0.244009,1.284118,1.313424,-0.9846,1.124543,-0.886023,-1.008362,-1.019525
300679.XSHE,-1.180416,2.044303,0.02708,-0.0127879999999999,1.999876,-0.717186,0.277605,-0.805747,-1.6390939999999998,-1.151063
300680.XSHE,-2.302093,2.183696,0.0333339999999999,-0.249072,1.563532,-1.011382,0.128829,-0.3928,0.9006299999999999,-0.850461
300681.XSHE,-1.858253,0.8475440000000001,1.412456,1.991444,2.104908,-1.485742,0.549851,-1.272893,-1.84993,-0.505379
300682.XSHE,-0.426322,1.540775,0.94715,0.045161,1.024434,-0.984383,-0.634134,-0.933121,0.564117,-1.083557
300683.XSHE,-1.950415,-0.052791,0.214236,1.7991130000000002,2.037943,-0.298185,0.426471,-0.935161,-2.355263,-1.4149200000000002
300684.XSHE,-2.230547,1.151737,-0.821802,-0.137616,1.689864,-0.39132,0.1749619999999999,-0.524055,-2.132989,-1.335774
300685.XSHE,-1.311385,1.028075,-1.257544,-0.282267,2.091666,-1.3845809999999998,-0.906551,-1.156355,-1.098027,-1.504927
300686.XSHE,-2.521503,-0.263869,-0.745093,-0.493572,1.0727719999999998,0.246023,-0.7544029999999999,-0.423491,0.614653,-0.7874359999999999
300687.XSHE,-1.5040639999999998,1.015635,0.747836,-0.048228,2.169525,-0.940203,-0.074622,-0.8600059999999999,-1.7567509999999995,-1.061441
300688.XSHE,-2.412223,1.393206,0.547905,2.273882,1.337185,-1.211443,2.031909,-1.560113,-1.2747700000000002,-1.180899
300689.XSHE,-2.90578,0.773752,-0.462904,-0.159908,-0.198227,-0.710437,-0.566897,-0.7117359999999999,-0.794837,-1.38797
300690.XSHE,-2.519192,1.068476,-0.559279,0.471581,1.078785,-0.271823,0.400475,-0.025591,-0.3270679999999999,-1.362587
300691.XSHE,-2.303705,1.330752,-0.144183,0.149536,1.560501,-0.873811,0.704045,-0.717433,-2.905591,-0.724809
300692.XSHE,-2.417066,0.517737,0.443163,-0.3385289999999999,1.326319,0.347022,0.82076,0.271358,0.116116,0.747296
300693.XSHE,-2.03974,1.802142,0.671275,1.115969,1.951282,-1.25708,1.541217,-0.772384,-0.276061,-0.864226
300694.XSHE,-2.800435,-0.397896,-0.27458,-0.523559,0.205683,0.119748,-0.452821,-0.893272,-0.941963,-0.970747
300695.XSHE,-2.367208,-0.461066,-0.282008,-0.92898,1.434466,0.370829,-2.152492,-0.172472,-1.272268,-1.342213
300696.XSHE,-1.219883,0.382221,0.403097,0.159996,2.030613,-1.344809,0.52486,-1.159502,-1.010728,-1.509376
300697.XSHE,-2.380014,0.656922,-0.079986,-0.649473,1.407469,-0.893597,-0.1119349999999999,-0.936161,-0.869612,-1.003815
300698.XSHE,-2.799873,1.35679,0.078994,0.024339,0.207723,-1.238124,0.212251,-0.986896,-0.968141,-0.777501
300699.XSHE,-0.366357,-0.226119,-0.2412969999999999,-0.190828,0.924766,-1.31872,0.0419519999999999,-1.014614,0.072466,-1.288153
300700.XSHE,-2.903566,1.260574,0.974081,0.849458,-0.1892869999999999,-1.0001950000000002,1.476286,-0.959384,-2.968702,-0.200324
300701.XSHE,-2.714086,0.330142,-0.7274729999999999,-0.5524140000000001,0.5047729999999999,-0.8032100000000001,-1.139367,-0.342053,-0.351031,-1.471216
300702.XSHE,-0.974838,-0.485469,0.014204,2.672899,1.800757,-0.941425,0.253537,-1.009107,0.2269769999999999,-1.050859
300703.XSHE,-3.05079,-0.078912,-0.20126,0.819947,-0.827166,-0.372954,0.643583,-0.1426059999999999,-1.833109,-0.5182829999999999
300705.XSHE,-1.880841,1.629676,-0.248927,0.209571,2.090547,-1.2348370000000002,0.470588,-0.582902,-1.061714,-0.811864
300706.XSHE,-2.469051,0.349682,-0.019322,0.133739,1.204746,-0.996914,0.795901,-0.895051,-2.289425,-0.8695809999999999
300707.XSHE,-2.86717,1.339364,-0.434512,0.0169759999999999,-0.045118,-0.521029,0.329279,-0.862884,-2.483089,-0.479909
300708.XSHE,-1.687527,0.855665,0.151515,-0.091088,2.172351,-1.0226,1.012418,-0.671268,0.037042,-0.6825289999999999
300709.XSHE,-1.894867,0.4752229999999999,0.3926719999999999,1.143001,2.080966,-0.373079,0.581494,-0.672132,-0.061551,-1.044494
300710.XSHE,-2.549034,-1.051239,0.747109,1.20654,0.99969,-1.016656,0.343253,-0.661423,0.126024,-1.121525
300711.XSHE,-2.689377,0.036936,-0.1975599999999999,-0.531798,0.585191,-0.937774,-0.276584,-0.765663,-1.165882,-1.270804
300712.XSHE,-1.7421779999999998,2.219304,0.4509479999999999,0.81986,2.158459,-1.231068,0.3054429999999999,-1.361614,-0.353785,-0.593711
300713.XSHE,-2.815619,0.8006,-0.363827,0.248365,0.150142,-0.6401359999999999,0.448912,-0.745971,-3.0028040000000003,-1.19593
300715.XSHE,-1.865744,0.488056,-1.222993,-0.013361,2.100291,-0.058703,-0.4292729999999999,-0.33297,1.015165,-0.413567
300716.XSHE,-3.089253,-1.548001,0.024485,0.479201,-1.008641,-0.8445239999999999,0.077306,-0.964494,-0.7011029999999999,0.315695
300717.XSHE,-3.210858,0.308525,-0.182723,-0.272129,-1.566386,-0.327365,-0.382079,-0.631699,-1.733299,-1.487996
300718.XSHE,-2.158096,0.679908,-0.074358,-0.0448579999999999,1.801777,-0.720697,-0.428958,-0.476149,-2.116858,-1.420774
300719.XSHE,-2.605306,-0.398782,-0.695484,1.178665,0.842009,-0.509991,0.688974,-0.662154,-1.393825,-1.3170309999999998
300720.XSHE,-2.806369,0.562422,-0.29627,-0.023452,0.184082,-0.912832,-0.049487,-0.469984,-1.221559,-1.484881
300721.XSHE,-2.403096,1.385137,0.4106439999999999,0.191458,1.357448,-0.6429600000000001,-0.213607,0.828858,-0.239084,-0.580598
300722.XSHE,-2.0280720000000003,-1.148429,-0.267758,1.182173,1.963853,-1.4931370000000002,-0.0076409999999999,-0.733999,-1.805925,-1.280429
300723.XSHE,-1.560044,0.040029,-0.098673,-0.265176,2.178169,-1.107065,0.149584,-0.631053,-0.4101,-0.674133
300724.XSHE,-0.559044,0.502371,-0.907818,1.612745,1.237101,-0.8916069999999999,1.064116,-0.745175,-0.022433,-0.718789
300725.XSHE,-0.8438200000000001,2.712192,-1.309296,0.634983,1.643506,-1.356374,1.010629,-1.273319,0.408033,-1.206189
300726.XSHE,-0.450283,0.41412,0.463315,0.122215,1.063686,-1.287084,0.418392,-0.8252379999999999,1.369911,-1.245949
300727.XSHE,-2.525519,1.401148,0.078082,0.234933,1.062276,-1.029341,0.238259,-0.380994,0.067353,-0.881993
300729.XSHE,-2.287942,0.878375,-0.5436449999999999,0.165052,1.589792,-0.131203,-0.429205,0.53301,0.12527,-0.373768
300730.XSHE,-2.612057,0.6003850000000001,0.368632,0.874717,0.822333,-1.193892,1.533415,-0.923832,-1.119899,-0.983047
300731.XSHE,-2.7635970000000003,1.517032,-1.05548,0.4415159999999999,0.336744,-0.9468,0.005171,-0.759638,-0.059034,-0.786529
300732.XSHE,-2.05879,0.5656909999999999,0.865812,1.3202120000000002,1.929934,0.167458,1.312168,-0.59314,-2.0416380000000003,-0.211055
300733.XSHE,-2.312541,0.0845,0.268949,-0.578177,1.5437379999999998,-0.567333,-0.959658,-1.154466,-2.345668,-0.781931
300735.XSHE,-1.605367,1.032097,-0.752566,-0.717413,2.180247,0.1650059999999999,-0.676329,-0.16719,-1.022683,-1.227661
300736.XSHE,-3.22047,0.088413,0.15725,-0.616742,-1.566386,-1.438189,-0.682187,-1.196447,-3.0028040000000003,-1.066081
300737.XSHE,-0.944308,1.185408,-0.589741,0.8891870000000001,1.766059,-0.6856439999999999,0.7517659999999999,0.1852099999999999,1.498183,-0.477627
300738.XSHE,-1.588072,1.325669,0.7658010000000001,0.750967,2.179983,-1.206817,0.8565149999999999,-0.980114,-1.326016,0.548573
300739.XSHE,-2.24487,1.191131,-0.617066,-0.375612,1.665849,-0.342368,-0.5331819999999999,-0.551817,-2.806651,-0.557419
300740.XSHE,-1.988676,1.255964,-0.486189,-0.129513,2.003504,-0.789471,-0.222888,-0.092937,-0.442093,-0.7609199999999999
300741.XSHE,-0.930672,0.7153689999999999,-1.413845,1.336796,1.750168,-0.058426,-0.794762,0.153876,-0.680543,-1.5426959999999998
300742.XSHE,-2.635702,-0.4382399999999999,0.118068,1.542598,0.752125,-1.330917,0.915574,-1.2080959999999998,-0.912175,-0.380685
300743.XSHE,-3.014617,2.063077,0.091695,0.540954,-0.662171,-1.071677,1.051074,-0.864532,-1.005819,-0.957152
300745.XSHE,-2.149779,0.919245,0.8277680000000001,1.678233,1.813615,-0.938353,0.8530340000000001,-1.010877,-0.632011,-0.835943
300746.XSHE,-2.419033,0.2792989999999999,0.414075,1.769946,1.321885,-0.429984,1.220924,-0.366598,-0.786718,-0.929865
300747.XSHE,-0.902164,0.565797,-0.804934,-0.563583,1.716179,-1.177674,-0.721983,-0.901285,-1.818622,-1.017601
300748.XSHE,-0.5163939999999999,0.729536,0.30363,0.103238,1.170085,-1.407235,0.6459189999999999,-1.192675,0.75757,-0.62263
300749.XSHE,-2.948734,0.807945,-0.622082,0.6938770000000001,-0.375569,-0.2304139999999999,0.8536879999999999,-0.396636,-1.058893,-0.66903
300750.XSHE,0.96539,2.03745,0.510519,-0.024387,-1.215298,-1.616248,0.605467,-1.370689,1.378004,-0.130928
300751.XSHE,0.251359,1.073504,0.8928959999999999,0.799447,-0.153952,-1.466786,0.826406,-1.474685,0.542249,-0.93829
300752.XSHE,-2.280334,1.850001,0.030853,1.378336,1.603647,-0.94984,0.929372,-0.477659,-0.975928,-0.3548679999999999
300753.XSHE,-2.786819,0.338478,-0.612475,0.380797,0.25473,-0.607737,0.405777,-0.707225,-1.377151,-1.363782
300755.XSHE,-0.985494,1.16409,0.543948,0.067453,1.812576,-1.014007,0.127602,-0.556377,0.040095,-0.765349
300756.XSHE,-2.811577,0.657512,-0.283037,0.205256,0.165014,-0.1110049999999999,0.49312,-0.454671,-0.18515,-0.8597889999999999
300757.XSHE,-2.201709,1.557979,0.023494,0.231048,1.7363110000000002,-1.029849,-0.373763,-1.354934,-0.123871,-0.411034
300758.XSHE,-2.013802,-0.017036,-0.4663319999999999,-0.399608,1.978711,-0.6530520000000001,0.0100489999999999,-0.469391,-0.592987,-1.015758
300759.XSHE,0.759224,0.364946,-1.004161,0.961626,-0.956327,-1.456371,0.334876,-1.325951,1.115441,-0.4823659999999999
300760.XSHE,0.96539,0.21653,-0.666007,0.373679,-1.215298,-1.618935,-0.379903,-1.290059,1.052901,-1.143566
300761.XSHE,-1.086214,-0.645141,0.19294,0.606744,1.916439,-0.205744,-0.17754,-0.272373,-0.222977,-0.673607
300762.XSHE,-1.741521,0.522888,-0.8089029999999999,-0.051131,2.158669,-0.530183,0.030316,-0.612759,-0.5169600000000001,-1.331484
300763.XSHE,0.16097,-0.344657,1.953258,2.139873,0.003392,-1.696761,1.079691,-1.459573,0.251155,-0.303111
300765.XSHE,-1.638526,0.6666,0.091875,0.770112,2.1788990000000004,-0.420687,0.7863680000000001,-0.486825,-0.468656,-1.514976
300766.XSHE,-1.902213,0.596993,-0.342932,0.851181,2.075743,-0.798531,1.1010209999999998,-0.7274619999999999,-0.780948,-1.330215
300767.XSHE,-1.264347,1.010992,-0.466683,0.194515,2.062102,-1.4616360000000002,0.173178,-1.023888,0.174472,-0.8895549999999999
300768.XSHE,-1.25581,0.841736,-0.802996,-0.622294,2.05632,-0.8441139999999999,-0.268109,-0.870885,-0.577226,-1.460819
300769.XSHE,0.080437,1.687766,2.421737,2.283473,0.145135,-1.60723,1.325428,-1.361186,0.168691,-0.5808949999999999
300770.XSHE,-1.484507,1.303718,-1.244066,-0.415492,2.164963,-0.648736,0.599464,0.433522,-0.8592350000000001,-1.227499
300771.XSHE,-2.415876,0.08547,-1.0504639999999998,1.422316,1.328995,0.185026,0.5053479999999999,-0.457189,-0.884784,-1.310465
300772.XSHE,-1.350974,1.75086,0.822742,1.731627,2.113458,-0.905009,1.674794,0.818621,-0.259455,0.192596
300773.XSHE,-0.809121,1.024599,-0.533975,0.0166699999999999,1.598391,-0.918673,1.210602,0.073452,-0.613265,-0.554868
300774.XSHE,-1.662407,-1.249119,0.6123350000000001,1.632644,2.176394,-1.175082,2.461875,-0.967654,-0.2393539999999999,-1.244057
300775.XSHE,-0.785745,0.070366,0.383486,0.294834,1.567238,-1.423561,0.986295,-1.077268,-0.1059819999999999,-0.662478
300776.XSHE,-0.611939,0.888059,1.16477,1.61809,1.318258,-1.519728,0.868806,-1.323288,-0.09986,-0.667585
300777.XSHE,-0.647049,-0.505135,0.4623029999999999,0.575187,1.370839,-1.28813,0.8654719999999999,-1.263929,-0.1551799999999999,-1.496758
300778.XSHE,-2.723748,-0.104516,-0.0113879999999999,-0.283095,0.472707,-0.360792,0.4318649999999999,-0.696581,-0.941838,-1.26273
300779.XSHE,-3.213576,0.175024,-0.514396,-0.914174,-1.566386,-0.1936,-0.176694,-1.300673,-1.38534,0.206642
300780.XSHE,-2.9351540000000003,0.239303,-0.49923,-0.871235,-0.318695,0.165123,-0.133253,-0.134407,-0.711218,-0.741792
300781.XSHE,-2.862277,-0.014069,-0.527354,0.042953,-0.026139,-0.701287,1.709318,-0.7011890000000001,-1.839899,-1.339178
300782.XSHE,0.450156,0.8634850000000001,-0.983701,0.930052,-0.488626,-1.432123,0.820291,-0.823751,0.497272,-1.540955
300783.XSHE,-1.314863,-0.161828,-1.379606,-0.025876,2.093695,-1.064948,-0.0581289999999999,-0.4685069999999999,-0.269126,-0.744054
300785.XSHE,-2.127026,0.02878,-1.635419,0.002418,1.84496,-0.4534109999999999,0.303297,-0.560192,-1.202796,-1.299385
300786.XSHE,-2.539829,2.712192,-0.115771,0.8544879999999999,1.024418,-0.314374,1.521333,-0.3816179999999999,-0.645609,-1.314316
300787.XSHE,-2.29635,0.135013,-0.248417,-0.484206,1.574265,-0.551141,0.8108029999999999,-0.623152,-0.780198,-0.85301
300788.XSHE,-2.131528,0.2540489999999999,-1.162561,0.13448,1.838878,-0.207143,0.66891,-0.067109,-0.672183,-0.787275
300789.XSHE,-3.004051,0.404252,-0.543792,-0.436831,-0.615006,-0.2974219999999999,-0.331919,-0.4994729999999999,-1.003683,-1.341887
300790.XSHE,-1.760115,1.053132,-0.006349,-0.056427,2.152349,-0.95428,0.4942359999999999,-0.516695,-0.642018,-0.6203810000000001
300791.XSHE,-2.003744,0.1689999999999999,-1.362201,0.401619,1.988845,-0.209236,0.46138,-0.07376,-0.542313,-0.5444640000000001
300792.XSHE,-1.504063,0.51755,-1.636849,0.4907609999999999,2.169524,-0.786209,0.642407,-0.492693,-0.771303,-1.3918
300793.XSHE,-1.889713,1.073456,-0.734312,0.905766,2.084546,-0.433172,1.469284,-0.6994670000000001,-0.570745,-0.711163
300795.XSHE,-2.742695,-1.377273,0.534328,0.66296,0.40881,-1.269529,-0.492339,-1.08782,-1.335565,-1.239437
300796.XSHE,-2.743633,-0.940576,-0.161529,-0.748858,0.405611,-0.223517,0.407308,-0.294707,-0.950024,-1.227453
300797.XSHE,-2.385673,0.266761,-0.243075,-1.076475,1.395368,-0.958539,0.308854,-0.5746829999999999,0.025918,-1.154831
300798.XSHE,-2.392195,0.3732,-0.785367,-0.912626,1.381291,-0.527465,-0.964023,-0.6831430000000001,-0.778098,-1.345644
300799.XSHE,-2.05316,1.309687,-0.106813,1.405645,1.93635,-1.321699,1.225726,-0.995847,-0.726003,-1.528493
300800.XSHE,-2.1142380000000003,-1.078208,-0.175488,0.437239,1.861909,-0.308171,-0.160917,-0.065648,-0.546794,-1.4230969999999998
300801.XSHE,-2.0777240000000003,2.209937,0.00958,-0.279907,1.907697,-0.299155,1.168345,-0.1516839999999999,-0.624258,-1.354658
300802.XSHE,-2.201916,0.750421,-0.739835,-0.225994,1.735988,-0.954257,0.037547,-0.855835,-0.312932,-1.390975
300803.XSHE,-0.867978,2.381554,-0.016048,0.073898,1.674092,-1.577084,1.300993,-1.552466,-0.514772,-0.677537
300805.XSHE,-2.305634,0.238925,-1.366659,0.608935,1.5568620000000002,-0.230867,0.613768,-0.484072,-1.482465,-1.053617
300806.XSHE,-1.733914,0.346249,-0.109352,0.110017,2.161014,-1.056295,-0.319337,-0.638143,-0.437681,-0.028118
300807.XSHE,-3.065046,-0.2722449999999999,0.3876409999999999,2.116611,-0.893699,-0.577922,2.186667,-1.289099,-1.0160129999999998,-1.28894
300808.XSHE,-2.899223,0.993822,-0.700461,-0.534175,-0.1718049999999999,0.108775,0.93909,-0.548814,-1.090729,-1.153638
300809.XSHE,-1.850694,1.857109,1.090852,1.878166,2.109422,-0.988019,2.392391,-0.689897,-0.190459,-1.22694
300810.XSHE,-2.800225,-0.479752,-0.7833829999999999,-0.213803,0.206444,-0.208694,-0.164399,-0.953769,-1.035737,-1.502609
300811.XSHE,-1.676889,1.283873,0.235186,0.851449,2.174241,-1.38139,0.38541,-1.261587,-0.277203,-1.277962
300812.XSHE,-2.775436,0.749313,-0.770776,-0.396346,0.295189,-0.557291,0.000959,-0.915577,-1.026968,-0.872077
300813.XSHE,-2.371486,1.707288,-0.0088,2.42687,1.425506,-1.352165,1.7761330000000002,-1.217977,-0.384211,-1.291132
300814.XSHE,-2.44985,1.272493,-1.809108,-0.564984,1.250711,-0.6906329999999999,1.035367,-0.5841430000000001,-0.8592629999999999,-0.905402
300815.XSHE,-1.805234,0.51375,-1.236175,-0.0174889999999999,2.133516,-0.190595,-0.419466,0.620092,-0.308837,-0.8396600000000001
300816.XSHE,-2.714172,0.265863,-1.573982,0.060486,0.50449,-0.637256,-0.000664,0.086034,-0.839779,-0.601582
300817.XSHE,-2.815701,-0.04372,-0.485889,-1.0738379999999998,0.149841,-0.3134909999999999,-0.083425,-0.619262,-0.653856,-1.25836
300818.XSHE,-2.564609,1.811297,0.570537,1.714013,0.957169,-0.57352,1.583076,-0.6448659999999999,-0.5332819999999999,-0.3668869999999999
300819.XSHE,-2.881945,-0.429397,-0.710263,0.481547,-0.1030079999999999,-0.4296359999999999,1.026066,-0.773688,-1.20997,-1.449041
300820.XSHE,-1.610091,2.248467,0.4790109999999999,1.346151,2.180205,-1.314794,1.5874,-1.036909,-0.399485,-0.914161
300821.XSHE,-0.7703810000000001,1.83779,0.7044189999999999,0.5901810000000001,1.54644,-0.8443780000000001,1.731615,0.579427,0.0467459999999999,-1.338669
300822.XSHE,-2.620677,-0.058259,-0.849404,-0.383079,0.7969729999999999,-0.22123,0.026273,-0.963887,-0.947254,-1.197268
300823.XSHE,-2.741299,0.5758449999999999,-0.260316,1.356394,0.413562,-0.3637869999999999,1.690743,-0.523278,-0.512111,-1.272863
300824.XSHE,-2.283052,-0.080775,-0.842458,0.781887,1.598718,-1.176341,0.1778539999999999,-1.048984,-0.6765939999999999,-1.129407
300825.XSHE,-1.7401240000000002,2.026044,-0.230298,-0.338326,2.15911,-0.5501189999999999,0.180099,-0.5048189999999999,-0.568454,-0.8500110000000001
300826.XSHE,-2.900649,0.28229,-0.322202,-0.639972,-0.177535,-0.050549,0.37696,-0.527996,-1.031892,-0.7471180000000001
300827.XSHE,-1.569428,1.66921,1.492216,2.116833,2.1789650000000003,-1.455009,2.0079990000000003,-1.0416,0.021027,-0.4521409999999999
300828.XSHE,-2.714008,0.352128,-0.279578,0.690446,0.505029,-0.7043659999999999,0.714336,-0.863819,-0.520173,-1.554043
300829.XSHE,-2.032265,1.58428,-0.7358180000000001,0.13673,1.95938,-0.82396,0.122373,-0.442565,-0.4219479999999999,-1.045841
300830.XSHE,-2.332837,1.023265,-0.518684,0.950279,1.504292,-0.7321479999999999,1.07342,-0.840292,-0.8679979999999999,-1.535694
300831.XSHE,-2.245045,1.574157,-0.025011,0.557435,1.66555,-1.120576,1.088089,-0.770543,-0.753771,-1.502085
300832.XSHE,-0.398231,0.400154,-1.213652,0.667013,0.977988,-1.135233,-0.1088529999999999,-0.62661,0.03701,-1.531828
300833.XSHE,-1.984815,1.137285,0.160448,0.206702,2.007159,-0.593324,0.159477,-0.8155180000000001,-0.188809,-1.488567
300834.XSHE,-1.721364,-0.665359,-4.191403,-0.645166,2.1645830000000004,-0.3453719999999999,1.0545870000000002,-0.253861,-0.449924,-1.007853
300835.XSHE,-2.243754,1.077023,0.362201,0.353971,1.6677419999999998,-1.0012,1.532482,-0.788637,-0.400987,-1.272369
300836.XSHE,-3.167602,0.391151,-0.775084,-0.6067319999999999,-1.3978469999999998,-0.376714,-0.374498,-0.8515149999999999,-0.82284,-1.129983
300837.XSHE,-2.317981,-0.009445,-0.0290269999999999,-0.441979,1.533295,-0.842032,-0.06402,-0.385311,-0.369539,-1.126467
300838.XSHE,-2.850682,0.268073,0.064535,-0.383116,0.018463,-0.421746,0.918391,-0.389638,-0.670654,-1.078195
300839.XSHE,-2.78117,0.909329,0.0826409999999999,0.294315,0.274871,-0.478851,0.4211689999999999,-0.225263,-0.546078,-0.359788
300840.XSHE,-2.808992,-0.4251859999999999,-0.84685,-0.5095770000000001,0.174491,-0.243069,-0.310198,-0.8830049999999999,-1.188895,-1.192439
300841.XSHE,-0.974654,0.410017,-0.114632,0.7335189999999999,1.8005520000000002,-1.252472,0.330196,-0.490206,-0.117301,-1.556011
300842.XSHE,-2.177713,2.2385900000000003,-0.166616,0.7942020000000001,1.773036,-1.063657,0.867554,-0.999066,-0.552906,-0.597668
300843.XSHE,-2.5348040000000003,1.042044,-0.329681,-0.014721,1.037794,-0.700563,0.488855,-0.6118779999999999,-0.791187,-0.98683
300844.XSHE,-2.677054,1.109889,-1.614409,0.773691,0.624452,-0.4753199999999999,1.705469,-1.159865,-0.918068,-1.302058
300845.XSHE,-3.069918,0.315994,-0.59072,0.764848,-0.916634,-0.2974219999999999,0.5399109999999999,-0.748005,-1.0169979999999998,-1.354102
300846.XSHE,-1.580804,2.051708,1.720304,2.387444,2.179676,-1.239554,2.438019,-0.783925,-0.715975,-0.259013
300847.XSHE,-2.292421,0.007807,-0.147122,-0.2199,1.581547,-0.735603,0.358407,-0.566053,-0.7292890000000001,-1.4549299999999998
300848.XSHE,-2.206636,1.000733,0.014905,-0.048951,1.7285549999999998,-1.077288,1.060445,-0.4376939999999999,-0.687322,-0.891666
300849.XSHE,-3.073771,0.08385,-0.828182,-0.905137,-0.934841,-0.373205,-0.08619,-0.7166640000000001,-0.549305,-1.516362
300850.XSHE,-0.6715180000000001,0.413721,1.088754,1.545221,1.4068379999999998,-1.265101,0.940657,-1.092199,-0.106401,-0.73211
300851.XSHE,-2.77016,-0.493342,-0.777016,-1.010015,0.313774,0.0805299999999999,-0.918724,-0.55138,-0.631988,-1.475444
300852.XSHE,-2.2548790000000003,0.862701,-0.410396,-0.330429,1.6486889999999998,-0.897869,0.7780520000000001,-0.283235,-0.657987,-1.277439
300853.XSHE,-2.200559,1.175123,-0.115994,-0.154272,1.738111,-0.719221,0.071971,-0.521031,-0.352099,-1.301343
300854.XSHE,-2.773042,1.002516,-1.421104,0.130339,0.303636,-0.39985,1.578344,-1.13514,-1.059879,-1.055175
300855.XSHE,-1.439848,0.2251449999999999,0.378076,0.600726,2.151632,-1.3943530000000002,0.328283,-1.308898,-0.180778,-1.480932
300856.XSHE,-2.074428,-0.338649,-0.609833,0.274054,1.911642,-0.656516,0.375342,-0.709496,-0.524996,-1.488136
300857.XSHE,-2.123977,0.108832,-0.093174,0.354251,1.849045,-0.815425,0.141668,-0.5848140000000001,-0.6914100000000001,-0.771763
300858.XSHE,-2.228533,-0.425123,-0.018288,1.0274299999999998,1.693191,-1.014068,0.971634,-1.019845,-0.62789,-1.569586
300859.XSHE,-2.245598,-0.294027,0.574691,1.227983,1.664612,-1.255793,1.174436,-0.6935100000000001,-1.329236,-1.3466200000000002
300860.XSHE,-1.695529,1.449192,-1.011363,2.49697,2.1707560000000004,-0.2106289999999999,2.275002,-0.904112,-1.252438,-1.421715
300861.XSHE,-0.4899729999999999,1.588773,-0.224429,0.10272,1.127914,-1.2953290000000002,0.604494,-0.955883,0.432384,-1.514304
300862.XSHE,-2.283503,0.341694,-0.887172,-0.775906,1.597897,-0.001895,-0.117827,-0.710937,-0.3982949999999999,-1.290993
300863.XSHE,-2.3537220000000003,0.801385,-0.912857,0.6097060000000001,1.46232,-1.21025,1.560846,-1.62011,-0.8611840000000001,-0.5341060000000001
300864.XSHE,-2.498642,0.35955,-0.99233,-0.354678,1.1314540000000002,-0.560703,0.3493739999999999,-0.472174,-0.8571549999999999,-1.349307
300865.XSHE,-2.72839,-0.498609,-1.165675,-0.12205,0.457178,-0.482687,0.3957989999999999,-1.148697,-0.611929,-1.263761
300866.XSHE,-0.463509,0.42862,-1.847352,1.175377,1.085201,-1.035955,0.302352,-0.619749,0.1207049999999999,-1.009273
300867.XSHE,-1.665873,0.10692,-0.088447,-0.334827,2.175923,-0.278959,0.81035,0.123778,-0.186072,0.731108
300868.XSHE,-2.607167,-0.83189,-1.352594,-1.094567,0.8366,0.520049,-0.343467,-0.601807,-0.940295,-1.299443
300869.XSHE,-1.128419,0.000677,-1.634674,2.050679,1.95553,-1.354094,1.704867,-0.65035,-0.2396579999999999,-0.988623
300870.XSHE,-2.103533,0.4211279999999999,-0.873592,0.311606,1.875732,-0.6064,0.7488779999999999,-0.470892,-0.672986,-0.841909
300871.XSHE,-2.416101,0.62966,-0.781659,-0.071844,1.32849,-0.31634,0.305486,-0.045551,-0.579959,-0.4116109999999999
300872.XSHE,-1.7440209999999998,1.23965,-0.127105,0.4052179999999999,2.157867,-0.617983,1.574443,-0.930493,-0.637829,-1.363815
300873.XSHE,-1.785943,-0.493421,-0.091696,-0.298913,2.14218,-0.730268,0.7275729999999999,0.16429,-0.5703600000000001,-1.363109
300875.XSHE,-2.346593,-0.198175,-0.973167,1.148799,1.4768059999999998,-0.4488439999999999,0.84754,-0.705807,-0.852189,-1.420472
300876.XSHE,-2.755373,0.2609,-1.10055,-0.709072,0.365298,-0.603627,0.0811429999999999,-0.554107,-0.955767,-1.380045
300877.XSHE,-2.732134,0.2241469999999999,-1.816068,0.018635,0.4445909999999999,0.58903,0.068544,-0.6795439999999999,-1.151334,-1.423533
300878.XSHE,-2.18156,-2.245136,-0.266288,1.677862,1.767266,-0.665575,2.0634810000000003,-0.779249,-0.712435,-1.357461
300879.XSHE,-2.679367,0.406962,-1.344374,-0.16779,0.6171270000000001,-0.463067,0.620406,-1.513372,-0.588389,-0.495483
