code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600093.XSHG,-1.488699,0.8470139999999999,-2.242592,-0.20376,2.235583,1.216247,-0.073538,-0.038127,0.160332,-0.477806
600094.XSHG,-1.457318,-1.897367,-2.015757,0.391185,2.222607,2.554697,-0.007092,1.716284,0.42152,0.670845
600095.XSHG,-0.33452,2.703817,0.6648229999999999,0.09177,0.8576520000000001,-0.487224,2.665063,-0.4999949999999999,0.307772,-0.265546
600096.XSHG,-1.559653,-0.326854,-0.689576,-0.496955,2.25799,0.180206,0.3884039999999999,0.7569140000000001,-0.002896,1.196499
600097.XSHG,-2.633985,-0.262535,-0.4820029999999999,0.524691,1.115979,0.833189,0.920104,-0.139439,1.50055,-0.747753
600098.XSHG,-0.976676,-1.450317,-0.419589,0.286584,1.819341,1.702373,-0.987364,0.994627,-0.090476,0.93518
600099.XSHG,-3.255278,-0.444982,-1.118537,-0.670751,-1.207013,-0.191465,-0.218572,-0.486193,0.58934,-1.023091
600100.XSHG,-0.93605,-0.111192,-1.885394,-1.248806,1.7701349999999998,1.22633,-0.915814,-0.312378,-1.354387,1.305319
600101.XSHG,-2.6754130000000003,-0.917411,-1.124157,-1.603689,1.004673,1.663183,-0.344438,0.308633,-0.335723,-0.753757
600103.XSHG,-2.079798,-0.6605880000000001,-1.004137,-0.656802,2.088206,0.866927,0.534838,-0.770668,-0.263525,-0.907774
600104.XSHG,0.842506,-0.302608,-0.285278,1.130617,-1.117675,1.15345,-0.314065,1.015401,-0.132046,0.052321
600105.XSHG,-2.1332150000000003,-0.772025,-2.06175,1.7650130000000002,2.033299,0.399746,1.337454,-0.729409,-1.484779,-0.22393
600106.XSHG,-2.339939,-1.243663,-0.892349,-1.56709,1.746148,1.818976,-0.8720100000000001,0.1887609999999999,-1.3554389999999998,-0.084908
600107.XSHG,-2.377786,-0.1215869999999999,-0.7539399999999999,0.2117969999999999,1.680141,-0.8606870000000001,0.530691,-0.507517,0.3511599999999999,-0.760993
600108.XSHG,-1.873727,-0.462729,-0.710309,0.078729,2.231069,1.032687,0.991425,-1.1148,-0.089924,-0.204496
600109.XSHG,-0.055674,2.458283,0.613591,-0.494556,0.365681,-0.0492779999999999,1.370136,-0.658183,-1.099467,0.5473140000000001
600110.XSHG,-1.04896,2.412542,0.529451,0.427902,1.901769,-0.7174229999999999,1.956932,-1.197307,-0.387292,0.405914
600111.XSHG,0.052896,0.953442,-0.542147,-0.053952,0.171125,-0.829867,1.277397,-1.09487,1.0424209999999998,-0.05774
600112.XSHG,-3.871022,-0.929368,-2.7294970000000003,0.458172,-1.464145,-0.197645,-0.7326550000000001,-2.723947,-1.972043,1.15371
600113.XSHG,-2.655068,-0.663367,-0.850334,-0.794478,1.060059,0.513131,0.21079,0.173354,-1.480273,-1.225168
600114.XSHG,-2.017934,0.570182,-1.336595,-0.218748,2.1423810000000003,0.145306,0.458177,0.143013,-0.0753279999999999,-0.3351949999999999
600115.XSHG,0.31639,-1.0958709999999998,-1.065373,-0.44327,-0.294541,0.8220059999999999,-0.987918,-0.095528,-0.7501439999999999,2.044326
600116.XSHG,-1.030477,-0.711457,-0.972287,-0.546482,1.881336,0.480695,-0.17217,-0.089779,-1.822831,-0.3951949999999999
600117.XSHG,-2.351395,-0.182765,0.039415,1.04034,1.726621,-0.177613,0.600662,0.671028,-0.082985,1.325395
600118.XSHG,-0.2199539999999999,1.37775,-0.595446,-0.414091,0.6579550000000001,-0.939999,0.7750739999999999,-1.141976,-0.144307,-0.773022
600119.XSHG,-2.593219,-2.156565,-0.753255,1.194187,1.219897,-0.8898229999999999,-0.962613,-0.227857,-2.226885,-0.334382
600120.XSHG,-1.221581,0.1226589999999999,-1.1034700000000002,-0.999375,2.0695330000000003,1.75724,-0.268892,-1.10701,-1.304748,-0.490563
600121.XSHG,-1.508182,-1.273832,2.017995,3.172251,2.242703,-0.5729270000000001,2.180248,-1.362169,-1.748304,-0.256538
600122.XSHG,-3.320936,-0.606514,-2.868459,0.1383609999999999,-1.464145,2.832214,-0.126817,-1.397922,-2.546676,-0.197746
600123.XSHG,-1.890639,-0.397976,-1.10198,-0.627341,2.223305,2.832214,0.283163,0.818565,0.894674,0.8800899999999999
600125.XSHG,-1.705939,-1.182144,-1.343036,0.072463,2.272176,1.141558,0.672933,0.282444,0.945504,-0.509405
600126.XSHG,-0.933263,-0.277009,-1.464513,0.2942059999999999,1.766686,1.81238,-0.4377109999999999,0.458822,-0.012659,-0.820009
600127.XSHG,-1.78032,-0.124777,0.5285529999999999,0.920129,2.261843,-1.024289,2.0713310000000003,-0.872365,1.006988,-0.378351
600128.XSHG,-3.112763,-0.289223,-1.234794,-1.685507,-0.5440189999999999,2.179626,0.189372,2.032548,-0.486299,-0.7355
600129.XSHG,-1.725957,-0.818351,-0.643191,0.158818,2.270597,-0.0401529999999999,-0.57401,-0.548139,-0.557417,0.421579
600130.XSHG,-2.590339,0.100131,-0.931511,-0.8066399999999999,1.227031,-0.2995239999999999,0.322179,-0.8208260000000001,-2.2878990000000003,-1.117131
600131.XSHG,-0.936507,-0.638972,-0.976612,1.0778299999999998,1.7706990000000002,-0.6428649999999999,0.778779,-0.372397,1.323223,-0.44719
600132.XSHG,0.099513,-0.462534,1.937889,0.692404,0.087737,-1.295189,-0.604282,-1.124312,0.358131,-0.175595
600133.XSHG,-2.173667,-0.513113,-1.038881,-0.808801,1.986581,2.099105,-0.019669,2.1941080000000004,-0.1076849999999999,2.044326
600135.XSHG,-2.322296,0.131938,-1.181079,-0.543597,1.775457,0.745747,0.616096,-0.450743,0.080328,-1.243057
600136.XSHG,-2.425564,0.711316,-1.6480720000000002,0.383156,1.5906209999999998,1.446283,0.215715,0.01404,-0.082695,0.676196
600137.XSHG,-3.288745,0.047697,-1.042492,-1.111529,-1.374753,-0.065088,-1.037125,-0.552179,0.803419,-1.130269
600138.XSHG,-1.726778,-0.268175,-1.147293,-0.998388,2.270514,1.297729,0.63098,0.576561,0.103271,-0.326827
600139.XSHG,-2.78218,0.771569,-1.282133,0.8308270000000001,0.6906899999999999,-0.882076,1.630878,-0.49511,-2.241429,1.772205
600141.XSHG,-1.136387,0.101592,-0.484176,-0.5343100000000001,1.992113,0.554129,1.041324,-0.33414,-0.322995,0.677496
600143.XSHG,0.079625,0.327203,1.064264,0.730372,0.1232859999999999,-0.644401,1.245676,-0.185955,0.615375,-0.149128
600145.XSHG,-2.993343,-2.564129,-2.838966,2.584832,-0.050506,-0.240078,-1.447891,-0.65945,-1.467789,-1.09329
600146.XSHG,-4.212956,-1.983715,-5.991105999999999,2.1223650000000003,-1.464145,2.832214,1.190216,-2.723947,0.568166,-0.6888880000000001
600148.XSHG,-2.86309,-0.426375,-0.936288,-0.5763189999999999,0.425979,-0.625522,0.2455639999999999,-0.383005,0.841407,-0.445833
600149.XSHG,-3.017244,-1.514602,-1.207252,-1.1870120000000002,-0.144864,-0.962773,-1.036608,-0.74578,2.001285,-0.589047
600150.XSHG,0.405215,-0.569276,-1.110706,-0.330233,-0.446384,0.238994,0.112552,-1.190623,0.009809,-0.171364
600151.XSHG,-1.259278,1.478014,0.263231,0.6273479999999999,2.100241,-0.11679,0.919177,-0.528965,-0.805963,-0.47683
600152.XSHG,-2.622209,1.04422,-0.890539,-0.4042139999999999,1.146566,0.2906019999999999,1.156613,-0.622989,0.09932,-0.6125649999999999
600153.XSHG,-0.706358,-0.739067,-0.713679,-1.057314,1.457478,2.7439560000000003,-0.730422,2.1941080000000004,1.048104,2.044326
600155.XSHG,-0.793136,1.426025,-0.8052630000000001,-0.721938,1.582,0.732576,0.6674800000000001,-0.153255,-2.6992580000000004,0.775433
600156.XSHG,-3.0544990000000003,-0.8522540000000001,-1.278149,-0.099054,-0.296324,0.035235,-0.038665,-0.764695,-0.15144,-0.44337
600157.XSHG,-0.4970989999999999,-1.260807,-0.964744,0.691229,1.131001,0.979572,-0.361223,-0.4516739999999999,-0.005301,2.044326
600158.XSHG,-1.331955,-0.657641,0.412024,1.62884,2.152961,-0.7148329999999999,1.478529,-0.613342,0.412815,-0.551819
600159.XSHG,-2.817612,-0.6378689999999999,-0.883683,-1.299621,0.577658,2.085155,-0.694908,1.544314,-0.087239,-0.730396
600160.XSHG,-0.802106,-0.473124,-0.601073,-0.277705,1.594452,0.401236,0.116921,-0.285867,0.31175,-1.1596879999999998
600161.XSHG,0.015983,-0.727234,0.522563,1.060778,0.237265,-1.116539,0.100208,-1.07018,-0.310814,-1.013655
600162.XSHG,-1.831797,-0.826377,-1.289952,-0.94034,2.247392,1.020936,-1.72827,0.443449,-2.050335,0.914052
600163.XSHG,-1.831472,0.094646,-0.658834,-0.233,2.247502,0.162675,0.191577,1.469741,0.038929,1.435194
600165.XSHG,-2.163527,-0.420853,0.17173,1.50524,1.998713,-0.744209,0.875439,-0.694912,-2.056779,0.657942
600166.XSHG,-0.8945270000000001,-0.874675,0.662837,1.6405189999999998,1.717813,1.072713,1.007477,1.4396950000000002,-0.982332,0.015778
600167.XSHG,-0.6396350000000001,-1.379837,-0.99231,0.441029,1.357094,-0.394204,-1.409918,0.4891029999999999,-1.413253,-0.97808
600168.XSHG,-2.093561,-0.631592,-1.010703,-1.000775,2.074789,2.047566,-0.919525,0.908943,-0.107096,2.044326
600169.XSHG,-1.721282,-1.328276,-1.218189,-0.14261,2.271044,0.385723,-0.214357,-1.086045,-0.183279,2.044326
600170.XSHG,-0.571695,-1.759577,-1.025248,-1.256767,1.25116,1.590735,-1.6136620000000002,2.080836,-0.103913,2.044326
600171.XSHG,-1.363044,0.218709,-1.1720700000000002,-0.7437199999999999,2.172812,-0.575597,0.7212109999999999,-0.502374,0.759939,-1.319482
600172.XSHG,-2.134686,0.401416,-0.872609,0.333133,2.031679,1.350762,0.7543979999999999,-0.382847,-1.58854,-0.022171
600173.XSHG,-2.347052,-0.2325179999999999,-0.848191,-1.469062,1.734069,1.074953,-1.581244,-0.20225,0.916957,-0.380119
600176.XSHG,0.329851,0.226517,0.750096,0.96464,-0.317778,-0.734965,0.4287189999999999,-0.53809,-1.703754,-0.206113
600177.XSHG,-0.363518,-1.193804,-0.492868,-1.231652,0.907387,0.993008,-1.163322,0.653806,-2.184151,-0.298166
600178.XSHG,-2.371611,0.663642,0.684245,1.377602,1.6912040000000002,0.355506,1.305549,-0.412062,-0.8211729999999999,0.068863
600179.XSHG,-0.96071,-2.478781,-1.332864,1.811368,1.800242,0.10686,-0.8525469999999999,-1.450285,-0.340516,1.20144
600180.XSHG,-1.966065,-0.488124,-1.458801,-1.104498,2.180225,1.958798,-1.7412009999999998,2.1941080000000004,0.960138,-0.162549
600182.XSHG,-2.0380830000000003,-1.5156379999999998,-0.362498,0.094236,2.125829,-0.765019,-0.159301,-0.15567,-0.6889390000000001,-0.404823
600183.XSHG,0.245948,0.600321,-0.087602,-0.259872,-0.171823,-0.956135,0.5990310000000001,-0.67643,-0.159,-0.701341
600184.XSHG,-1.842749,1.337512,-0.937284,-0.501181,2.243527,-0.226401,0.444455,-0.2160369999999999,-0.703155,-0.850201
600185.XSHG,-1.080665,-0.198814,-0.691912,3.012441,1.935754,0.285384,0.949128,0.078952,-2.000121,2.044326
600186.XSHG,-2.28467,-0.924164,-0.006332,0.220182,1.834904,-1.067924,0.130225,-2.106061,-0.251926,0.048117
600187.XSHG,-2.213769,-0.702429,-1.157975,-0.222829,1.935804,1.141988,-0.261609,-0.790095,0.614923,-0.937221
600188.XSHG,-0.072144,-0.228376,-0.385297,-0.320372,0.395163,2.036409,0.203716,2.1941080000000004,0.576288,1.679088
600189.XSHG,-1.36559,0.8466100000000001,2.634593,3.172251,2.174364,-0.95352,2.175883,-0.942932,-2.129064,-0.091853
600190.XSHG,-1.878373,-0.614919,-1.03882,-0.38866,2.229004,1.821064,-1.047273,0.353715,1.462834,1.293488
600191.XSHG,-2.57356,1.517003,-0.7750100000000001,1.467739,1.268048,0.667849,1.762911,-0.7178359999999999,0.157229,-1.497804
600192.XSHG,-2.798927,-0.324138,-1.085189,-1.5224950000000002,0.637822,1.433606,-0.080113,-1.08155,-0.757285,-0.328019
600193.XSHG,-2.818343,-2.153356,-0.330346,0.124225,0.575276,-0.98287,-1.838695,-0.602061,1.872707,-0.206907
600195.XSHG,-1.205023,0.781475,-0.685079,-0.52349,2.055344,-0.3305639999999999,0.4580979999999999,-0.378619,-1.065558,-1.141414
600196.XSHG,0.75571,-0.101471,0.7182069999999999,1.466165,-0.997347,-0.5932890000000001,1.315699,-0.62573,0.513706,-0.2101
600197.XSHG,-1.272755,0.778587,0.905813,2.016367,2.1106700000000003,-0.70429,2.025559,-0.3089409999999999,0.194299,-0.7303
600198.XSHG,-1.60034,0.973587,-0.40995,0.386121,2.266365,-0.418621,1.05192,-0.6199279999999999,-2.436833,0.274347
600199.XSHG,-1.372166,0.629169,2.024655,2.920127,2.1783200000000003,-0.611646,2.520526,-0.812327,-1.862107,-1.092223
600200.XSHG,-2.336716,-1.452727,-1.452843,0.320395,1.75157,0.5829949999999999,0.081072,-1.374282,-1.646063,-0.5803050000000001
600201.XSHG,-0.7362310000000001,-0.08756,-0.972944,-0.584673,1.501149,-0.720116,0.201678,-0.718893,-1.31287,-1.216461
600202.XSHG,-3.107227,-0.402871,-1.063597,-1.670247,-0.519911,0.0541669999999999,-0.8320870000000001,-1.114391,0.815753,-0.112327
600203.XSHG,-2.14677,-1.103019,0.393985,1.545504,2.018143,0.0175199999999999,0.855342,-1.009419,-0.08854,-0.150791
600206.XSHG,-1.323744,0.628256,-0.385955,-0.840949,2.147444,-0.523514,1.008715,-0.928635,1.438495,-1.006789
600207.XSHG,-2.0298700000000003,0.122465,-0.127129,0.5723050000000001,2.132703,-0.383642,0.646784,-0.680513,-1.053721,-0.928727
600208.XSHG,-0.587555,-0.116987,-1.074919,-1.409016,1.276204,2.720879,-0.759523,2.1941080000000004,-0.0695549999999999,2.044326
600209.XSHG,-2.916718,-2.422755,-0.148713,1.259549,0.2374369999999999,-0.543665,-0.868916,-1.024451,-0.376893,-1.306707
600210.XSHG,-1.792231,-0.2706739999999999,-0.67847,-1.20139,2.259039,0.8765129999999999,-0.710445,0.917795,0.087851,-0.279854
600211.XSHG,-1.057189,0.538058,0.632682,2.281367,1.910721,-0.8741059999999999,1.426712,-0.723402,-0.4895989999999999,-1.28289
600212.XSHG,-3.017502,-0.979436,-1.444261,-0.6620189999999999,-0.145895,-0.909926,-0.8517,-0.859535,-0.6353300000000001,-1.189552
600213.XSHG,-3.055458,1.366128,-0.370762,0.3296949999999999,-0.30029,-1.186117,1.831686,-2.723947,-0.591188,2.044326
600215.XSHG,-2.656991,-0.989273,-1.570851,-0.211996,1.054883,1.665386,-1.1365120000000002,-0.368385,-0.012074,-1.343533
600216.XSHG,-1.176071,0.409815,-0.951265,-0.79057,2.029528,0.279461,0.718353,1.207317,0.465085,-0.941495
600217.XSHG,-1.68626,-0.4243989999999999,-0.474695,-0.3674739999999999,2.272882,-0.520306,0.101873,0.072425,0.540496,0.115714
600218.XSHG,-2.3985220000000003,0.082817,-0.953422,-0.8501719999999999,1.642145,0.563231,1.096964,0.422118,-0.035847,-0.166326
600219.XSHG,-0.169892,0.231126,-0.355661,0.4407319999999999,0.569429,1.342195,0.707142,-0.161619,-1.533979,-1.128634
600220.XSHG,-2.211893,-1.441577,-0.1383339999999999,1.268499,1.938279,0.138962,0.289492,-1.317105,-0.275735,-0.41121
600221.XSHG,-0.680479,-1.448842,-1.444972,-0.133818,1.418998,2.461438,-0.61541,-2.723947,-1.431702,-0.136999
600222.XSHG,-2.553369,-1.341411,-0.976865,-0.065855,1.316186,0.17704,-0.113573,-0.200515,-0.130274,0.092971
600223.XSHG,-1.478371,1.0676,0.8278790000000001,1.083266,2.231516,-0.4275,1.103658,1.129,0.600155,1.902044
600225.XSHG,-3.3254980000000005,-1.750072,-2.553421,1.859227,-1.464145,1.333566,-0.622983,0.331405,0.219088,1.395724
600226.XSHG,-1.869885,-1.490955,-1.813956,1.7533439999999998,2.232737,0.465239,0.2366199999999999,-0.915378,-2.801018,-1.303879
600227.XSHG,-2.089534,-1.747985,-0.8618129999999999,0.734137,2.078767,0.661091,-0.544349,-1.089606,-2.406382,-0.9007040000000001
600228.XSHG,-2.571298,-2.317913,0.236328,1.391573,1.273509,-1.298092,-0.408605,-0.544967,-0.164216,-0.594478
600229.XSHG,-2.149175,-0.4135109999999999,-1.044632,-1.2429,2.015402,0.579113,-1.210944,0.07254,-0.5400510000000001,-0.845476
600230.XSHG,-2.367925,0.6799890000000001,-1.625304,-0.415587,1.697754,1.570502,0.195119,-0.837592,-0.114369,-0.218255
600231.XSHG,-1.806295,-0.711158,-1.1910889999999998,-0.156462,2.255312,2.2849150000000003,-0.279958,0.416856,-1.066402,-0.383808
600232.XSHG,-2.864317,-0.365248,-0.896502,-0.998723,0.421784,0.312769,-0.479283,-0.01373,-0.234427,-0.777161
600233.XSHG,-0.2833199999999999,-0.487479,-1.171347,0.196257,0.7689819999999999,-0.073871,-0.595068,0.022001,0.5836979999999999,-0.955169
600234.XSHG,-2.900628,-2.310861,-0.732295,-0.606258,0.295116,-1.188415,-2.040791,-0.487775,1.974676,-0.217738
600235.XSHG,-2.879955,0.174625,-0.737165,-0.8409760000000001,0.367822,0.7589319999999999,1.166249,-0.424689,0.5968060000000001,-0.8427819999999999
600236.XSHG,-0.34894,-2.278531,-0.8215110000000001,-0.662416,0.8824299999999999,-0.134367,-1.879232,0.300456,-0.937402,1.12183
600237.XSHG,-2.509144,0.257735,-0.418776,0.788094,1.417014,-0.226401,1.65883,-0.4582739999999999,0.150381,-0.914126
600238.XSHG,-2.345555,-1.340818,-0.556384,1.535228,1.736625,-0.934547,-0.305559,-0.594097,-0.920784,-0.486531
600239.XSHG,-2.283167,-0.493699,-1.807704,0.631264,1.837193,-0.440521,-0.114914,-2.723947,-1.624179,2.044326
600241.XSHG,-3.487677,-1.016772,-1.834762,-0.901365,-1.464145,1.7835470000000002,-1.00622,-2.184414,-2.83442,-0.8177409999999999
600242.XSHG,-3.5298300000000005,-1.411876,-3.858634,1.347833,-1.464145,0.391916,0.485486,-0.8388549999999999,-0.298355,0.632497
600243.XSHG,-3.213781,-1.247627,-1.784413,-0.273762,-1.0054530000000002,1.263198,-1.687614,-1.7488400000000002,-2.738441,-0.809422
600246.XSHG,-1.081246,-1.1072799999999998,-0.202917,0.748067,1.936365,0.04113,-0.588969,-0.195752,-0.031831,-0.485212
600247.XSHG,-4.366286,-2.013926,-3.260393,1.705018,-1.464145,0.297154,-0.002917,-1.500176,-2.498724,0.394528
600248.XSHG,-1.172196,-1.069275,-0.716008,-0.162896,2.025977,1.131912,0.352796,-0.509681,0.096657,0.583969
600249.XSHG,-2.654815,-0.565971,-0.039434,-0.178897,1.060737,1.230939,0.491577,-0.532374,-0.318981,-1.278631
600250.XSHG,-3.03496,-0.79642,-1.353775,-0.320569,-0.2162219999999999,0.644944,-0.257559,0.120755,-0.288855,-0.748233
600251.XSHG,-2.04356,-0.045259,-0.696728,-0.151247,2.121149,0.080416,0.741639,0.0537809999999999,0.872207,-0.8612
600252.XSHG,-1.430878,-0.8004939999999999,-1.006999,-1.258351,2.210257,0.591067,-1.0309469999999998,-0.1077369999999999,1.214048,-0.8325530000000001
600255.XSHG,-2.378454,-1.935567,0.409362,2.064978,1.678936,-0.304535,0.2902639999999999,-1.851868,-1.829873,-0.671403
600256.XSHG,-0.915403,-1.326514,-1.161744,-0.427415,1.7443689999999998,1.235333,-0.742917,1.720488,1.176957,0.84709
600257.XSHG,-2.558161,1.039971,0.450206,2.340869,1.304882,-0.092129,2.296815,-0.783716,-1.151271,-0.902828
600258.XSHG,-0.8288629999999999,-0.404366,0.344808,0.716454,1.631107,-0.143046,0.473026,-0.307717,-0.423307,-0.375176
600259.XSHG,-1.478471,0.2421289999999999,-1.03772,-0.940537,2.2315560000000003,-0.827528,0.635454,-1.231075,0.015536,-0.09938
600260.XSHG,-1.433659,0.151194,-1.598048,-0.358027,2.211616,0.6390239999999999,0.756509,0.7881729999999999,1.112688,-0.6449560000000001
600261.XSHG,-1.971019,-0.441725,-0.7515850000000001,-0.976044,2.176904,0.763415,-0.28195,1.493596,-0.004965,-0.668602
600262.XSHG,-2.475288,-0.661553,-0.983928,-0.456742,1.489982,-0.169328,-0.982495,0.404242,1.088169,-0.248795
600265.XSHG,-2.650609,-2.117395,-2.090215,0.020451,1.072009,-1.324905,-2.040791,-0.466816,1.770834,1.999482
600266.XSHG,-1.350314,-0.999101,-1.113392,-1.361289,2.164884,2.832214,-1.286702,1.591432,0.170335,2.044326
600267.XSHG,-0.968941,-1.472239,-0.318476,1.167505,1.810127,-0.218256,0.5898760000000001,-0.2252559999999999,0.032611,-0.035486
600268.XSHG,-2.055647,0.317752,-0.7622869999999999,0.518725,2.110543,0.022414,1.155021,0.668227,-0.585052,-0.305155
600269.XSHG,-1.6414419999999998,-1.565009,-1.1833,-1.82311,2.2714060000000003,2.832214,-1.690999,1.327176,-0.340523,1.703885
600271.XSHG,-0.663121,0.159635,-2.525169,-0.431979,1.39286,0.027408,-0.669493,0.25926,-0.476022,-0.585611
600272.XSHG,-3.00736,-0.519686,-1.051612,-0.915428,-0.105581,-0.415017,-0.6760520000000001,-0.399559,-0.356296,-0.691621
600273.XSHG,-1.252067,-0.60068,-0.875602,0.303874,2.094541,0.380925,0.162018,1.629796,0.4837689999999999,-1.904647
600275.XSHG,-3.325914,-2.235184,-1.033672,1.042647,-1.464145,-1.059674,-0.80737,-0.771875,1.754112,-0.720331
600276.XSHG,0.842506,-0.461078,0.158728,-0.238798,-1.117675,-1.20946,-0.344819,-1.101344,-0.248156,-1.285713
600277.XSHG,-1.6821509999999995,-0.667536,-1.684453,-0.926511,2.272924,2.832214,-0.63276,-0.18317,0.3543139999999999,-0.130867
600278.XSHG,-1.635483,-0.5091220000000001,-1.28798,-1.277774,2.270891,1.229094,-0.780593,-0.535983,-0.147315,-0.3034489999999999
600279.XSHG,-2.135109,-1.02274,-1.126834,-1.338891,2.031211,2.250475,-0.8613040000000001,0.8903620000000001,0.440355,0.7971239999999999
600280.XSHG,-2.646032,-2.212977,-0.402652,2.020967,1.08421,-0.360376,-0.90424,-1.293048,-0.905922,1.069733
600281.XSHG,-2.912278,-0.957144,-1.071268,-0.893971,0.253448,-0.555435,-0.8707299999999999,-0.423479,-1.818316,-0.7848510000000001
600282.XSHG,-0.8736459999999999,-0.810107,-0.776744,-0.707451,1.690755,2.136164,-0.072187,2.1941080000000004,0.996728,-0.324619
600283.XSHG,-2.337411,-0.356027,-1.169564,-0.484444,1.750404,0.278171,-0.919324,0.317023,0.071557,0.121093
600284.XSHG,-1.893707,-1.22101,-0.950947,-1.199673,2.221823,1.770001,-0.810571,-1.400478,-0.051959,0.103769
600285.XSHG,-2.092795,0.108975,-0.982909,-1.210581,2.075548,0.078428,-0.0121319999999999,0.73517,0.407955,-0.948946
600287.XSHG,-2.681153,-0.401983,-0.655321,-1.3135629999999998,0.988792,1.694967,-0.127113,-0.8259569999999999,-0.095135,-0.2716659999999999
600288.XSHG,-2.131611,-0.991204,-0.831735,-1.254585,2.03506,-0.2652739999999999,-0.90766,-0.328561,0.277039,-0.822815
600289.XSHG,-2.596055,-2.521971,-0.384262,1.972308,1.212846,-0.697415,-0.651143,1.157635,-0.863192,-1.075958
600290.XSHG,-2.814161,-2.087485,-1.158928,2.630589,0.588862,0.179474,0.62529,-2.213755,-2.50422,-0.459028
600291.XSHG,-1.943988,-0.4122699999999999,-2.463773,2.103815,2.194282,-0.584033,0.812086,-2.723947,-1.608018,-2.105615
600292.XSHG,-2.030105,-0.541922,-1.01134,1.557479,2.132508,1.645671,0.810189,0.044229,-0.503088,-0.499881
600293.XSHG,-2.487257,-0.581871,-1.293174,1.232119,1.464601,1.975183,0.906082,-0.6237779999999999,-0.17613,-0.737588
600295.XSHG,-0.962927,0.0576519999999999,-0.167534,1.104917,1.802912,0.863014,1.077739,1.289184,0.592526,0.481439
600297.XSHG,-0.761225,-0.032284,-1.557642,0.3589179999999999,1.537048,2.832214,-0.173471,2.1941080000000004,-0.100235,1.119423
600298.XSHG,-0.082173,0.531896,-0.164946,0.290659,0.413102,-1.017507,0.75022,-0.663098,-0.481938,-0.593381
600299.XSHG,-0.464327,0.150701,-0.855217,-0.811928,1.077067,-0.052565,-1.3876389999999998,0.042068,-0.796391,-1.129048
600300.XSHG,-1.783791,0.482689,-0.015985,0.982326,2.261059,-0.109285,1.7069599999999998,0.063054,-0.102009,-0.447641
600301.XSHG,-2.976974,-1.93512,-0.8165819999999999,-1.000935,0.0128639999999999,-0.771957,-1.350356,-0.750578,2.001285,-1.145171
600302.XSHG,-3.147617,0.0371839999999999,-1.09076,-1.22187,-0.6986,0.9515,-0.232825,-2.355932,-1.394755,-0.8847290000000001
600303.XSHG,-2.641081,0.044019,-0.0869,1.142492,1.097325,2.080666,1.448468,-0.385625,-1.586321,-0.585878
600305.XSHG,-0.582413,0.212673,0.813728,-0.120193,1.268105,-1.101504,0.787028,-1.05667,-1.217349,-1.104355
600306.XSHG,-3.492502,-1.413229,-0.723384,0.513389,-1.464145,0.557271,-0.773574,-1.099541,-0.772204,0.994267
600307.XSHG,-1.437031,-0.958816,-1.202249,-0.580117,2.213245,2.232164,-0.412572,0.2257019999999999,-0.235222,0.009483
600308.XSHG,-1.824147,0.205806,-0.3735159999999999,-1.346688,2.249926,2.57806,0.240606,2.1941080000000004,0.620149,-0.765832
600309.XSHG,0.842506,0.516111,0.954773,0.259385,-1.117675,-0.984881,0.63655,-0.482418,0.8013520000000001,-0.2192489999999999
600310.XSHG,-2.2061740000000003,-0.8932899999999999,-1.072234,0.0217979999999999,1.945766,0.6946140000000001,0.141391,-0.5999770000000001,1.295103,2.044326
600311.XSHG,-3.457789,-1.366306,-2.64983,1.456236,-1.464145,0.59159,0.32816,-1.868442,0.198196,-0.962664
600312.XSHG,-1.453435,-0.37592,-1.173133,-0.300644,2.220874,1.373705,0.098533,0.236918,-0.220691,-0.5182329999999999
600313.XSHG,-2.011433,-0.244642,0.325843,1.62727,2.1474990000000003,-0.530701,2.161349,-0.986021,-1.629362,-0.7787890000000001
600315.XSHG,-0.647701,0.321426,-0.441453,0.027529,1.369428,-0.593489,-0.157727,-0.917088,-0.261371,-0.5467529999999999
600316.XSHG,-0.304664,2.4500900000000003,1.694351,1.343344,0.806071,-0.961801,1.821071,-1.31943,0.229677,-0.690422
600317.XSHG,-0.974815,-1.892527,-0.6692560000000001,-0.046355,1.81713,0.8759979999999999,-1.622185,0.277904,0.27955,-1.462397
600318.XSHG,-2.160548,2.44065,-0.535379,-0.105401,2.002223,-0.480734,1.324976,0.4965989999999999,-2.861738,0.491425
600319.XSHG,-2.690045,-2.2031810000000003,-0.904681,0.5369649999999999,0.963968,-1.298078,-0.931267,-0.671501,0.932048,2.044326
600320.XSHG,-0.8792200000000001,-0.429388,-1.149424,0.241761,1.6980259999999998,0.785646,-0.182581,-0.08182,-0.490592,1.873091
600321.XSHG,-2.456487,-0.93899,-0.6116189999999999,1.21617,1.528941,1.100289,0.005695,-2.17546,1.941605,-0.374208
600322.XSHG,-2.642479,-0.997203,-1.529855,-1.155134,1.0936290000000002,2.832214,-0.4975819999999999,2.1941080000000004,1.329348,1.034843
600323.XSHG,-0.856081,-0.934201,-0.465756,-0.499878,1.667619,-0.281143,-0.551713,0.215851,0.558275,0.938322
600325.XSHG,-1.199734,-1.190186,-1.122256,-1.1932969999999998,2.050723,1.728741,-0.3654239999999999,2.1941080000000004,0.124227,2.044326
600326.XSHG,-1.798805,-0.054113,-0.959122,-0.518452,2.257353,0.315173,0.352313,0.045161,0.6205189999999999,-0.000498
