code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600259.XSHG,-1.081506,1.519836,-0.456913,-0.548862,1.881984,-0.8943049999999999,0.671255,-1.097684,2.018468,-0.437658
600261.XSHG,-2.080919,-0.539747,-0.110448,-1.388779,1.872459,0.8049390000000001,-1.853569,-0.414327,-0.771349,-0.815963
600262.XSHG,-2.550878,0.5797439999999999,0.053377,-0.746582,0.965538,-0.177249,-1.002543,-0.56033,0.3059389999999999,-0.314065
600265.XSHG,-2.800063,-0.887699,-0.033466,-0.1597049999999999,0.180032,-1.517488,-2.211603,-2.020829,-0.335487,0.422145
600266.XSHG,-1.28915,-0.407565,0.09905,0.51402,2.047411,2.7975830000000004,0.024638,1.283336,-0.26866,2.021041
600267.XSHG,-1.086332,-0.6581899999999999,-0.76776,-0.5352520000000001,1.886603,0.359109,-0.222251,-0.32382,0.142652,0.020958
600268.XSHG,-1.90456,0.743939,-0.071895,-0.568578,2.042374,-0.086098,0.0566669999999999,-0.233198,0.369408,-0.355998
600269.XSHG,-1.540294,-1.203969,0.009396,-1.209333,2.144419,2.7975830000000004,-1.158317,1.839029,-0.137177,0.884533
600271.XSHG,-0.382963,0.361193,0.643426,-0.044626,0.926756,-0.038076,0.410944,-0.818078,-0.8968729999999999,-1.101318
600272.XSHG,-2.799241,0.207341,0.062044,-0.297863,0.183004,-0.893058,0.300546,-0.6268050000000001,-0.610286,-0.607391
600273.XSHG,-1.045936,-0.015182,-0.528512,-1.086648,1.846885,0.625568,-0.159966,1.27282,0.6390779999999999,-1.198922
600276.XSHG,0.990767,0.022034,-0.128005,-0.023094,-1.260218,-1.3651719999999998,0.118816,-1.467897,-0.537379,-1.441674
600277.XSHG,-0.985679,0.014994,-0.196954,-0.276606,1.7833139999999998,2.198354,0.109472,-0.170617,-1.317407,-0.109568
600278.XSHG,-1.809858,-0.611759,-0.1315579999999999,-1.183354,2.099588,2.029014,-0.7891729999999999,-0.12735,0.42401,-0.355484
600279.XSHG,-1.96305,-0.620434,0.325864,-0.554719,1.995402,1.875527,-0.616961,0.138259,-2.0397540000000003,0.7101649999999999
600280.XSHG,-1.825504,0.539954,1.775227,1.9180580000000005,2.091703,-1.221067,0.728841,-0.164103,-2.051289,1.350842
600281.XSHG,-2.800346,0.200071,-0.279404,-1.011189,0.179007,-1.029619,-1.354002,-1.404102,-1.960095,-0.131761
600282.XSHG,-0.522839,-1.166106,0.543361,-0.242461,1.153553,1.927344,0.036062,1.589241,-0.4678319999999999,-0.0298009999999999
600283.XSHG,-2.116421,-0.7325189999999999,-0.097768,-0.4190149999999999,1.827756,-0.1107809999999999,-0.56593,0.8582850000000001,0.690673,0.070364
600284.XSHG,-1.701877,-0.98726,0.399401,-0.379851,2.137709,1.7380189999999998,-0.095287,1.373828,1.063027,0.7700520000000001
600285.XSHG,-1.4288379999999998,-1.402224,0.7776069999999999,0.6512,2.116532,-0.8737959999999999,0.158251,-0.3390579999999999,0.190857,-0.8422360000000001
600287.XSHG,-2.811775,0.184961,0.197538,-0.7649699999999999,0.137407,0.871757,-0.84739,-3.068972,-1.824761,-0.672921
600288.XSHG,-1.86646,0.631243,0.101836,-0.99634,2.068145,-0.698475,0.201493,-0.930822,-0.663667,-0.849416
600289.XSHG,-2.979639,-0.827219,-0.8244030000000001,-0.425902,-0.532763,1.168087,-1.495931,-2.122533,-1.6605759999999998,-1.044951
600290.XSHG,-3.364278,-1.340561,-0.954874,1.035293,-1.624333,-1.209035,-0.8427680000000001,-3.068972,-2.96923,1.433441
600292.XSHG,-2.144756,0.008597,-0.484125,-1.343331,1.789453,2.171577,-1.453394,-0.501724,-0.951973,-0.210472
600293.XSHG,-2.517266,0.8746219999999999,-0.7688560000000001,-0.8975549999999999,1.054386,0.4092909999999999,-0.4466489999999999,0.472768,-2.975468,-0.757782
600295.XSHG,-0.332208,0.212861,-0.363152,-0.630667,0.841722,0.6006600000000001,-0.982445,1.915629,-0.113561,-0.367932
600297.XSHG,-0.83836,-0.526882,-0.596112,-0.550195,1.607818,2.7975830000000004,-0.763295,1.915629,-1.052575,1.062218
600298.XSHG,-0.149641,-0.816661,-0.699239,-0.329388,0.5274220000000001,-0.883165,0.131926,-0.775486,0.416456,-0.755813
600299.XSHG,-0.5021979999999999,0.076265,-0.751694,-1.166421,1.120878,0.3015989999999999,-1.917322,-0.228923,0.214698,-0.976499
600300.XSHG,-2.007868,-0.453363,-0.539235,-0.944459,1.953187,0.285734,-0.693705,-0.535421,-0.5607800000000001,-0.7337859999999999
600301.XSHG,-1.23594,0.81591,1.119911,1.615646,2.0117990000000003,-0.991073,1.192994,0.142172,0.712962,-1.055372
600302.XSHG,-3.05883,0.206054,0.134647,-0.096081,-0.888524,0.2586699999999999,-0.486438,-1.195174,0.135256,-0.998125
600303.XSHG,-2.284496,-1.572972,0.799909,2.79361,1.56539,0.298381,0.840767,-2.050653,-2.114476,-0.697608
600305.XSHG,-1.220261,-0.31384,-0.57765,-0.9097,2.00038,-1.15608,-0.222129,-1.380499,-0.931969,-1.131918
600306.XSHG,-2.900417,-0.860748,-1.217768,1.212916,-0.20252,-0.024591,-1.216635,-1.67343,-2.797005,0.603163
600307.XSHG,-1.341017,-0.7844770000000001,-0.591865,-0.919526,2.077306,2.329794,-1.174274,-1.11321,-0.865762,0.811056
600308.XSHG,-1.904529,-0.776304,-0.271189,-1.373067,2.042397,2.7975830000000004,-1.27939,1.6476830000000002,-0.510899,-0.7347319999999999
600309.XSHG,0.990767,-0.5768310000000001,0.0314959999999999,-0.411601,-1.260218,-0.842269,-0.6976979999999999,0.049365,0.966309,-0.071835
600310.XSHG,-2.14627,-0.145247,-0.539333,-0.916752,1.787341,0.643458,-0.491399,1.3427209999999998,-1.24437,2.021041
600312.XSHG,-1.029977,1.12207,0.996293,-0.293157,1.830543,0.517574,0.411956,-0.700852,-1.000219,-0.749849
600313.XSHG,-1.331975,-0.374805,0.588557,0.179535,2.072445,-1.18223,1.213824,-0.85609,0.5840390000000001,-0.754203
600315.XSHG,-0.721246,-0.063002,-0.8536450000000001,-0.54569,1.450273,-0.50492,-0.319861,-0.84025,-0.261251,-0.68865
600316.XSHG,-0.786957,-0.185642,-0.6151220000000001,-0.5444869999999999,1.540482,-0.779346,-0.098262,-1.6905990000000002,0.702414,-0.299792
600318.XSHG,-2.401045,1.0998059999999998,-0.684393,-0.4462109999999999,1.3318450000000002,-0.731722,0.524986,-0.582389,-2.227939,-0.086614
600319.XSHG,-2.856722,0.454114,-0.039324,-0.371183,-0.031106,-0.7557520000000001,-0.400339,-0.223094,-1.961968,0.281361
600320.XSHG,-0.6407229999999999,0.096855,0.589689,-0.5846720000000001,1.333943,0.5830649999999999,-0.587969,0.035865,-0.207151,2.021041
600321.XSHG,-2.6792990000000003,-0.700008,-0.423667,-0.8201430000000001,0.589204,0.392022,-1.2787110000000002,-1.06725,-2.137071,-0.08384
600322.XSHG,-2.834859,-0.183403,-0.446406,0.013761,0.051842,-0.909221,0.037649,-1.151144,-1.9578,2.021041
600323.XSHG,-0.90874,-1.27642,-0.639388,-0.79794,1.6950439999999998,0.542524,-1.458387,0.2404389999999999,0.739464,1.079514
600325.XSHG,-0.489446,-0.315562,1.11107,1.100626,1.100545,0.567204,0.479279,1.915629,0.6762020000000001,2.021041
600326.XSHG,-1.687425,-0.8602870000000001,-0.4454399999999999,1.7961189999999998,2.140706,0.053796,0.839461,-1.388954,-1.80644,0.664094
600327.XSHG,-2.1859610000000003,-0.2190389999999999,-0.226354,-0.883492,1.729528,0.827441,-0.543038,-1.145151,-1.688337,-0.75578
600328.XSHG,-0.905583,1.149973,-0.359527,-0.6926760000000001,1.6912599999999998,0.595943,0.782929,1.28236,0.368513,-0.707164
600329.XSHG,-0.241556,-1.142087,1.545311,1.828848,0.687038,-1.08221,0.068473,-1.029477,-0.108289,-0.896833
600330.XSHG,-0.961598,2.289969,-0.29013,-0.596064,1.756518,-0.019124,1.137427,-0.6655449999999999,0.615853,-1.0283870000000002
600331.XSHG,-1.718132,0.724006,0.346614,-0.72188,2.133754,-1.56551,-0.0682649999999999,-0.564262,0.362985,-0.053888
600332.XSHG,0.29094,-0.808298,0.162183,-0.257329,-0.243048,0.166039,-0.239184,0.18736,0.034221,-0.473321
600333.XSHG,-2.523745,-0.910291,-0.468755,-0.6723859999999999,1.037566,0.5414,-1.098237,-0.665327,-0.300807,0.565132
600335.XSHG,-1.004063,0.717759,0.3114099999999999,0.7868729999999999,1.803244,0.824202,0.516748,-1.510561,-1.715787,-0.274467
600336.XSHG,-2.028222,-0.4662239999999999,-0.404134,-0.792788,1.932195,-0.066794,-0.296173,-0.607798,0.7880510000000001,-0.087841
600337.XSHG,-2.212146,-0.722804,-0.441589,-0.98442,1.688805,1.777263,-1.416413,-0.571804,-0.459314,0.60611
600338.XSHG,-0.743738,1.7219209999999998,-0.518354,0.042473,1.481652,-1.109427,0.912439,-0.052252,-2.194196,-0.991968
600339.XSHG,-0.4931899999999999,-0.678646,1.008543,1.301087,1.106525,1.729538,0.681547,-1.014449,-0.118917,-0.022463
600340.XSHG,-1.458328,0.376559,-1.240801,0.068111,2.126359,-1.302124,-0.411813,-0.053991,-1.842743,2.021041
600343.XSHG,-1.809187,0.470948,0.076141,-0.468591,2.099912,-0.7481800000000001,0.03345,-0.967744,-2.147472,-0.781638
600345.XSHG,-2.229921,0.094416,0.85874,0.056244,1.659977,0.0361779999999999,0.3740239999999999,-0.8551479999999999,-1.867529,-1.374496
600346.XSHG,0.977744,-0.23919,-1.218833,-0.009466,-1.245912,-0.097354,-1.113155,1.162571,0.906899,1.161892
600348.XSHG,-0.184288,0.797669,-0.003356,0.391083,0.58785,0.755516,0.589448,1.915629,0.013203,0.442194
600350.XSHG,-0.213608,-2.268326,0.510815,-0.400885,0.6387520000000001,1.2598,-1.896018,0.7833,0.597839,2.021041
600351.XSHG,-1.938713,-0.190239,0.325889,-0.41525,2.016051,0.090083,0.415624,-0.289035,-0.681979,-1.0810540000000002
600352.XSHG,-0.176692,-0.7324430000000001,-0.480908,-0.923877,0.574627,1.402117,-0.634777,0.170962,-0.399516,-0.401042
600353.XSHG,-1.593392,0.658281,0.921261,0.406577,2.148585,-1.048751,0.17295,-1.366236,-0.395194,-0.836091
600354.XSHG,-2.304355,-0.199436,0.348273,0.747881,1.528667,-1.182583,1.321022,-0.25545,0.549255,-0.384481
600355.XSHG,-3.123782,1.090865,0.494858,-0.093347,-1.19994,-1.278932,0.760534,-1.064359,-0.911596,-0.932479
600356.XSHG,-2.769781,-0.033693,0.740835,0.090804,0.287802,1.860026,-0.456213,0.096413,0.216925,-1.172871
600358.XSHG,-2.474103,0.5107649999999999,0.4391029999999999,0.028273,1.162762,-1.56842,0.561246,-0.791933,1.278319,-0.429846
600359.XSHG,-2.466262,-0.245858,-0.188442,-0.55006,1.181769,-1.144936,0.429036,-0.613233,0.663508,-0.07525
600360.XSHG,-1.6955779999999998,1.141109,-0.006618,-1.111374,2.139075,-0.207609,0.6966439999999999,-0.303787,-0.765352,-0.127414
600361.XSHG,-0.550369,-0.653145,0.059088,0.124454,1.196655,-0.614665,-0.1924789999999999,-0.662563,-0.247693,-0.4487
600362.XSHG,0.549194,0.290386,-0.184907,-0.91963,-0.666169,1.616351,-0.145588,0.194917,0.523038,-0.320417
600363.XSHG,-0.913826,1.39928,0.8126,0.1065849999999999,1.701114,-0.990872,0.857791,-1.079518,-0.244815,-0.745131
600365.XSHG,-3.2385,-0.326939,-0.642588,-0.05085,-1.624333,-0.913566,-1.176468,-2.751825,-1.928868,-0.308038
600366.XSHG,-1.353101,1.617598,-0.5161859999999999,-0.949179,2.083566,0.364296,0.104898,-0.182495,-0.426442,-0.709217
600367.XSHG,-2.177838,1.963641,-0.619276,-0.425697,1.741741,-0.375023,0.271994,0.301194,0.263304,-0.914339
600368.XSHG,-2.072046,-0.819274,0.215214,-1.024023,1.883066,2.477268,-0.514077,1.915629,-0.724993,0.273731
600369.XSHG,-0.4767079999999999,-0.0172189999999999,-0.380295,-1.312525,1.080123,1.610506,-1.066234,-1.28136,-0.471667,0.8674219999999999
600370.XSHG,-1.21731,-0.796347,-0.022108,-0.641892,1.998184,0.21145,-0.049811,0.651241,1.570127,-0.465488
600371.XSHG,-2.347902,-0.224818,-0.194441,-0.43358,1.443756,-1.235619,0.150807,-0.68306,-1.394459,-1.043375
600372.XSHG,0.5384479999999999,-1.341844,-0.049768,-0.033178,-0.649402,-1.202994,0.058134,-1.083443,0.130119,-0.465373
600373.XSHG,-0.661382,-0.953665,0.8105899999999999,2.011835,1.3643610000000002,1.096495,0.472414,0.559846,-0.421601,-0.637651
600375.XSHG,-2.015821,0.934353,-0.458139,0.177181,1.945121,-1.655043,0.255911,-3.068972,-2.546467,2.021041
600376.XSHG,-1.186457,-1.164103,-0.53656,0.672479,1.974367,2.7975830000000004,-0.923903,0.2076239999999999,-0.158415,2.021041
600377.XSHG,0.0882039999999999,-2.198992,0.283396,-0.584947,0.108956,0.615611,-1.7955900000000002,0.589846,0.034929,0.731942
600378.XSHG,-0.077762,-0.698311,0.963291,0.42026,0.401339,-1.079338,-1.850815,-0.999746,1.11123,-0.797597
600379.XSHG,-2.352543,1.042186,-0.123689,-0.491004,1.434348,-1.143274,-0.124133,-1.01935,-0.427484,-0.5327149999999999
600380.XSHG,-0.444367,0.170045,0.227409,-0.803823,1.027806,-0.055475,-0.149401,0.032678,0.11215,-0.547343
600381.XSHG,-1.903931,0.199052,-0.4680359999999999,0.955566,2.04283,-0.717396,0.279862,-1.22233,-2.975468,-1.543236
600382.XSHG,-2.309779,-1.026498,-0.019609,-0.709484,1.51842,1.7065169999999998,-1.35589,1.915629,-0.123376,-1.295001
600383.XSHG,-0.067238,-0.166024,-1.087772,0.810099,0.382819,2.7975830000000004,0.572501,1.915629,0.513709,2.021041
600386.XSHG,-2.333755,0.7559020000000001,0.456217,-0.565923,1.472005,-0.033105,-0.295592,0.3240659999999999,-0.953513,0.2388989999999999
600387.XSHG,-2.487784,-0.8274549999999999,-0.197475,0.8614620000000001,1.129102,1.708333,0.22205,0.074145,-2.160034,-0.938786
600388.XSHG,-0.743408,-0.73418,1.382045,0.906757,1.481195,-0.447913,0.0318639999999999,-0.202068,-0.244328,0.312417
600389.XSHG,-1.2720129999999998,-0.4851109999999999,-0.228962,0.432654,2.036479,-0.693307,-0.098084,1.901755,0.925257,-0.6325890000000001
600390.XSHG,-0.508706,0.177155,0.07714,-1.016994,1.131212,2.7975830000000004,-0.752708,0.94777,-2.509529,1.126675
600391.XSHG,-1.707955,0.284436,0.512368,-0.325242,2.136302,-1.016666,0.632257,-1.381257,0.793784,-0.134482
600392.XSHG,-0.479757,2.002975,-1.078083,-1.029798,1.085022,-0.4904199999999999,0.567932,0.089986,0.4493149999999999,-0.906298
600393.XSHG,-2.373259,0.792177,-0.374431,0.7254970000000001,1.391505,1.724763,1.037861,-1.94254,-2.975468,0.09283
600395.XSHG,-0.963892,0.111545,-0.334653,-0.324704,1.759104,0.953005,-0.027304,1.915629,0.176472,0.7828729999999999
600396.XSHG,-2.407367,-1.1291209999999998,-0.61082,0.2367739999999999,1.317917,0.26936,-0.586882,-3.068972,-0.834715,2.021041
600397.XSHG,-2.546939,-0.271196,-0.317134,-0.2387719999999999,0.976154,-1.182345,-0.1413869999999999,-0.747425,1.417392,1.680384
600398.XSHG,-0.371965,-1.535634,0.957544,0.371861,0.908439,-0.072268,-1.307461,0.5767260000000001,-0.4251319999999999,-0.282842
600399.XSHG,-0.6250439999999999,-0.476239,-1.554958,0.766729,1.310605,-0.805545,0.208682,-0.938326,-0.955005,-0.3220469999999999
600400.XSHG,-1.601647,0.367705,-0.356464,0.2184719999999999,2.148684,-0.4574569999999999,-0.69744,-1.434699,-1.117302,-0.847103
600403.XSHG,-1.133166,-0.608939,0.3501849999999999,-0.330496,1.929599,0.09206,-1.139039,1.491796,0.173288,-0.377772
600405.XSHG,-2.380606,0.898063,0.063111,0.04212,1.375977,-0.895595,1.543327,-0.736158,0.355074,-0.170645
600406.XSHG,0.990767,-0.188669,0.049606,-0.681986,-1.260218,-1.014886,-1.056586,-0.7572800000000001,-0.041431,-0.847751
600408.XSHG,-2.656263,-0.215609,-0.996476,-0.090754,0.661089,1.576527,-0.6195390000000001,-1.47249,-0.691401,-0.275121
600409.XSHG,-1.117276,0.565641,-0.8630059999999999,-1.146241,1.915387,1.742089,-0.71317,1.063188,-0.285171,0.0275879999999999
600410.XSHG,-1.697387,0.968587,0.308923,0.127686,2.138692,0.437328,1.070314,-0.722952,-1.174159,-0.862986
600415.XSHG,-0.001123,0.3204079999999999,0.348882,0.949109,0.266308,-0.413801,0.961111,-0.643964,0.54301,-0.364532
600416.XSHG,-0.508003,-0.084669,0.1206599999999999,0.6456689999999999,1.130098,-0.7877430000000001,0.6893020000000001,-1.391626,-1.251127,-0.086583
600418.XSHG,-0.445802,2.30461,-0.141012,0.6221760000000001,1.03014,0.117188,1.841855,-1.298427,-0.922532,0.269962
600419.XSHG,-1.80395,-1.199343,0.299597,1.240879,2.102407,-0.485926,0.2224159999999999,-0.776805,-0.413832,-0.901595
600420.XSHG,-0.913756,-0.841939,0.366701,0.700032,1.7010310000000002,0.375578,0.300735,-0.370456,-0.283966,-0.372554
600421.XSHG,-2.851825,-0.2319679999999999,0.123359,0.204538,-0.012365,-1.736521,-1.7195630000000002,-1.099972,1.634708,-0.289139
600422.XSHG,-0.989095,-1.303432,1.842975,1.744832,1.787052,-0.6184649999999999,0.384801,-0.8494209999999999,-0.241694,-0.716721
600423.XSHG,-2.668119,-0.576347,-0.086882,-0.725288,0.624333,-1.181178,-1.574515,-0.872058,-2.541274,-1.313013
600425.XSHG,-1.664607,-0.178036,0.222167,-0.675709,2.144456,1.013335,0.351091,-0.48955,0.155267,-0.778529
600426.XSHG,0.473724,-0.150687,0.304892,0.088739,-0.546665,-0.428239,-0.292301,0.600278,0.470021,-1.084427
600428.XSHG,-0.939291,0.578982,0.759796,0.830676,1.731013,0.574282,0.623801,1.268059,0.846724,0.779095
600429.XSHG,-1.656694,-0.7023050000000001,-0.200549,-0.633508,2.145478,0.547354,-1.366016,-0.882107,-0.14164,0.3029139999999999
600433.XSHG,-1.6866290000000002,0.51436,0.225933,-0.083562,2.140857,0.7775489999999999,-0.335846,-0.290471,0.839339,-0.930539
600435.XSHG,-0.891905,0.451979,0.579328,0.2538559999999999,1.674723,-1.215838,0.423012,-1.422943,0.916737,-0.6849569999999999
600436.XSHG,0.990767,-0.017351,-0.570997,-0.765993,-1.260218,-1.522293,-0.926994,-1.314591,0.496089,-1.275786
600438.XSHG,0.990767,0.778302,-0.834347,-0.7201810000000001,-1.260218,-0.73595,0.5724060000000001,1.329027,1.0218120000000002,-0.107625
600439.XSHG,-2.540696,-0.917564,-0.1365829999999999,-0.915779,0.992869,1.507348,-0.829408,-0.402265,-1.463264,-0.181315
600444.XSHG,-2.994355,1.211393,0.2145659999999999,-1.104825,-0.596911,-0.520269,-0.219421,-0.822225,-0.158388,-0.769034
600446.XSHG,-0.913722,2.234651,0.5072479999999999,0.696677,1.700991,-0.974999,1.433195,-1.217822,0.160936,-0.80102
600448.XSHG,-2.988269,-0.976504,-0.331125,-0.285661,-0.5702729999999999,0.7795,0.050797,0.592985,-1.896338,0.2203139999999999
600449.XSHG,-1.611041,-1.351424,1.38094,1.866462,2.148615,1.355073,1.228903,0.1325849999999999,0.392701,-1.082106
600452.XSHG,-0.8691760000000001,1.038598,1.6992919999999998,0.316347,1.646739,-0.831615,-0.060371,-0.442593,-1.916096,-0.94599
600455.XSHG,-3.242234,-0.186182,0.584993,-0.344815,-1.624333,-1.178568,0.043332,-0.410155,0.30722,-0.462092
600456.XSHG,-0.8583430000000001,0.609298,-0.8449190000000001,-0.304615,1.633184,-0.5324479999999999,0.140746,-0.431224,0.66713,-0.086437
600458.XSHG,-1.453902,0.999734,0.465182,-0.630728,2.124994,0.309494,-0.141484,-0.71341,0.5782189999999999,0.073015
600459.XSHG,-1.0747790000000002,0.8655579999999999,-0.372902,-0.771208,1.875488,-0.268451,0.0070269999999999,-0.647346,0.048451,-0.156571
600460.XSHG,0.198358,1.406649,-0.695933,-0.115717,-0.083648,-1.279947,1.24898,-1.186758,1.548001,-0.325914
600461.XSHG,-1.582715,-1.2386700000000002,0.012475,-1.393587,2.1482360000000003,1.170942,-1.309828,1.915629,0.26959,0.968465
600462.XSHG,-3.166112,-1.483088,0.254281,0.26957,-1.412608,-1.70992,-1.552145,-1.368789,-2.475653,0.776594
600463.XSHG,-2.643392,-0.3348,0.335423,0.73935,0.700411,-0.213747,-0.35249,-1.470735,-1.908205,-0.562068
600466.XSHG,-2.7740970000000003,0.151401,-2.2314380000000003,1.00158,0.272657,0.967199,1.166495,-3.068972,-1.607667,2.021041
600467.XSHG,-2.332373,-0.4738979999999999,-0.292967,-1.249782,1.47473,1.392776,-0.358164,-0.184596,-0.489905,-0.422803
600468.XSHG,-1.99938,-0.763447,0.0969179999999999,0.342949,1.961603,-0.474829,0.1839599999999999,-0.6157130000000001,0.105849,-0.764644
600469.XSHG,-2.285524,0.665321,0.443974,-0.093443,1.563519,0.741416,-0.091197,0.111201,-0.508649,-0.4114569999999999
600470.XSHG,-2.4705060000000003,0.540747,-0.332673,-0.6102569999999999,1.171507,0.201007,0.002387,0.367872,1.314136,0.04865
600475.XSHG,-1.309087,0.007536,1.482774,1.138933,2.059476,0.646085,0.134761,0.577662,-0.262178,0.2374969999999999
600476.XSHG,-2.564308,1.394201,1.525631,1.227923,0.928936,-1.609689,1.722433,-1.058451,0.246123,0.022308
600477.XSHG,-1.30837,1.214786,0.037335,0.108292,2.059054,-0.131207,1.141071,-0.951958,-0.184729,-0.317507
600478.XSHG,-1.11771,0.8339559999999999,0.4298369999999999,0.343966,1.91578,-1.035978,0.203441,0.048024,1.270199,-0.126942
600479.XSHG,-1.909652,-1.285299,0.551713,0.400303,2.038644,-0.424713,0.571112,0.2832429999999999,-0.301072,-0.832448
600480.XSHG,-1.6989040000000002,-0.688053,-0.532879,-0.951716,2.1383650000000003,1.3562459999999998,-0.841724,0.135005,-1.328572,-0.305129
600481.XSHG,-0.358396,1.003356,0.473909,0.048541,0.885755,-0.955723,0.757288,-0.281612,0.413618,-0.086233
600482.XSHG,-0.1129309999999999,-1.174652,0.001124,-0.6972010000000001,0.46313,1.5034809999999998,-1.5657709999999998,0.009627,-1.066977,-0.286527
600483.XSHG,-0.477706,-0.47562,0.457358,-0.237338,1.081726,0.901436,-0.432446,1.064259,0.0484459999999999,0.703263
600486.XSHG,-0.332933,-1.643047,-0.669718,0.2268389999999999,0.842945,-0.778992,-0.882092,-0.147205,0.8524309999999999,-0.7917109999999999
600487.XSHG,-0.071299,0.780022,0.010721,0.989969,0.389966,0.131203,1.636197,-0.145284,-1.009777,-0.258654
600488.XSHG,-2.002291,-0.823227,-0.161325,-1.019187,1.958739,0.218434,-1.51259,0.044269,-0.5260699999999999,-0.561126
600489.XSHG,0.301211,-1.293867,0.8583540000000001,0.65978,-0.260542,-0.252773,0.551679,-0.561819,0.298242,-0.6688390000000001
600490.XSHG,-1.492318,1.4533040000000002,-0.266574,-0.2584329999999999,2.135523,0.755516,0.75638,-0.755996,-0.843334,-1.020475
600491.XSHG,-1.5756370000000002,0.091865,-0.7219140000000001,-0.19718,2.147868,2.7975830000000004,-0.080536,1.063533,-0.723611,2.021041
600493.XSHG,-3.191061,-0.382334,0.2853199999999999,0.260937,-1.541591,0.177252,-0.088947,-0.4437,-0.121807,-0.170301
600495.XSHG,-2.023301,0.085498,0.132279,-0.6848609999999999,1.937375,0.4449649999999999,-0.222329,-0.974309,-1.033749,-1.246421
600496.XSHG,-1.546106,0.016074,-0.34602,-1.143434,2.145169,1.4706629999999998,-0.217279,0.684934,0.304137,0.2974159999999999
600497.XSHG,-0.365723,0.898589,-0.065343,-1.010987,0.898015,0.09206,0.467256,0.225239,-0.570747,-0.551245
600498.XSHG,-0.51353,1.219703,0.69671,0.011217,1.138854,-0.193173,0.8456,-1.411484,-0.835731,0.302434
600499.XSHG,-0.4248649999999999,0.779643,-0.782795,-0.342871,0.995947,-0.313472,0.399331,1.646193,0.170948,-0.7572939999999999
600500.XSHG,-0.534567,0.426093,-0.201519,-1.070597,1.171984,0.702249,-0.7684439999999999,1.215316,-0.188384,1.472265
600501.XSHG,-1.727687,1.063652,1.274388,0.783749,2.131139,-0.6508520000000001,1.026,-1.395408,0.66971,-0.487231
600502.XSHG,-1.2504110000000002,0.046464,0.526339,0.426967,2.021968,0.947004,1.4153129999999998,1.321955,0.61059,2.021041
600503.XSHG,-2.153832,0.193493,-0.561099,-0.977646,1.776686,1.19161,-0.8339610000000001,-1.136202,-1.789382,-1.109451
600505.XSHG,-2.547166,-0.023971,0.021086,-0.834139,0.975543,-0.269466,-0.5151819999999999,-0.0615039999999999,-0.210586,1.6357620000000002
600506.XSHG,-2.815296,-0.5985060000000001,0.589126,0.287542,0.124489,-1.063513,0.38049,-0.912277,0.707481,2.021041
600507.XSHG,-1.089494,-1.20102,-0.741371,-0.573315,1.88961,0.401755,-0.95153,1.768297,-0.935216,-0.562516
600508.XSHG,-1.335468,-0.1325869999999999,0.1022059999999999,-0.22587,2.0743400000000003,2.27157,0.082098,1.915629,0.645537,-0.6002529999999999
600509.XSHG,-1.580234,-0.355008,0.430938,0.6456350000000001,2.148119,0.733861,0.105991,0.2212199999999999,0.419225,1.66534
600510.XSHG,-1.723816,-0.011021,-0.507211,-0.072174,2.1322240000000003,2.7975830000000004,-0.480548,-3.068972,0.31943,1.320528
600511.XSHG,-0.288144,-1.089718,0.624951,0.34488,0.766938,-0.194815,0.329208,-0.0426029999999999,0.011408,-0.6373840000000001
600512.XSHG,-2.138027,-0.32979,-0.278574,-0.595007,1.798763,2.7975830000000004,-0.264031,-0.469876,0.076871,-0.542179
600513.XSHG,-2.471258,-0.169559,0.539673,-0.657621,1.169684,-0.384607,0.345329,-0.459746,0.5130170000000001,-0.650725
600515.XSHG,0.2367369999999999,0.150077,-0.420934,0.245861,-0.150073,-0.337673,-0.2108489999999999,-1.480241,-2.353352,0.463508
600516.XSHG,-0.454177,0.538909,-0.67592,-1.50225,1.043745,0.298638,-0.543603,-0.679614,-2.975468,-1.225761
600517.XSHG,-0.3488239999999999,0.457721,-0.383442,-1.3331959999999998,0.8696969999999999,0.446883,-1.282566,-0.693444,-2.229123,-0.556596
600518.XSHG,-0.331851,-1.202631,-0.547504,0.2444219999999999,0.8411190000000001,-0.7223689999999999,-0.9578,0.2286889999999999,-2.975468,-0.766206
600519.XSHG,0.990767,-0.16059,-0.216086,-0.8687940000000001,-1.260218,-1.467222,-0.563301,-1.057223,0.283926,-1.216266
600520.XSHG,-2.803461,0.906562,1.319512,1.610197,0.167719,-1.096742,1.70147,-0.675424,0.108484,-0.635638
600521.XSHG,-0.332603,-0.372224,-0.347665,0.0951419999999999,0.8423889999999999,-0.8943049999999999,0.075029,-0.678059,-0.553074,0.020354
600522.XSHG,0.246357,1.016599,-0.025208,0.7970149999999999,-0.166649,0.127842,1.728223,0.0582549999999999,-0.0989049999999999,-0.8522370000000001
600523.XSHG,-1.920051,0.111311,-1.18916,0.471155,2.030816,-0.019308,-0.075305,-0.730874,-0.7994319999999999,-1.295657
600525.XSHG,-1.6187200000000002,0.323216,0.026155,-0.579078,2.148413,0.320858,-0.225235,-1.1215190000000002,-1.24846,-0.361327
600526.XSHG,-2.154755,-0.189295,-0.359227,-0.738826,1.7753740000000002,1.220608,-0.52776,0.3718579999999999,0.241517,0.091096
