code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600068.XSHG,-0.352905,-1.106586,-0.5804590000000001,-0.937683,0.8963770000000001,1.518646,-0.422886,2.098922,-0.03636,1.984143
600070.XSHG,-2.301827,-0.798085,-1.98904,0.7651560000000001,1.731354,1.119276,0.5197109999999999,1.467223,1.280106,-1.176114
600071.XSHG,-2.198426,-0.954291,0.46153,0.978697,1.888369,-1.131635,0.8533459999999999,-0.580858,0.381345,-0.407546
600072.XSHG,-1.555242,0.27139,-0.981013,-0.530269,2.232967,-0.132866,0.75266,-0.408673,0.239863,0.295701
600073.XSHG,-1.568273,0.013156,-0.897034,-0.850231,2.235484,0.071672,0.5625020000000001,0.530734,0.6405109999999999,-0.273098
600075.XSHG,-1.3999469999999998,0.992874,-0.414929,-0.177609,2.1772560000000003,0.5277850000000001,1.073624,1.010675,0.193461,-0.172793
600076.XSHG,-1.974942,-1.092083,-1.085349,-0.6125390000000001,2.124904,1.267926,-0.075656,-0.914676,0.017972,-0.449688
600077.XSHG,-2.339591,-1.547462,-1.3463040000000002,0.0654899999999999,1.6660830000000002,2.480453,-0.8794690000000001,-2.817301,0.1067019999999999,1.984143
600078.XSHG,-2.680026,0.025431,-1.849737,-0.44419,0.872769,0.720871,0.281879,1.63712,0.042723,-0.26781
600079.XSHG,-0.077801,0.52461,-0.088964,0.5509109999999999,0.415093,-0.579635,0.198216,-0.71602,0.16102,0.072702
600080.XSHG,-2.821717,-1.871945,-0.957318,-0.497476,0.426147,1.094969,-0.8923139999999999,-0.606067,-0.580075,-1.284123
600081.XSHG,-2.283435,0.35685,-0.416026,0.309114,1.7615880000000002,-0.32158,1.016905,0.641433,0.069607,-0.190375
600082.XSHG,-2.886906,-1.342414,-1.670573,-1.16974,0.196075,1.184168,-0.941599,-0.79442,0.16585,-0.488013
600083.XSHG,-3.193156,-1.744349,-2.100323,0.504326,-1.10489,0.310557,-0.506049,-0.832868,0.960434,0.8879530000000001
600084.XSHG,-2.496698,-1.645513,-0.901159,-0.985721,1.347035,0.7454970000000001,-1.208683,-0.86559,-0.809951,-1.460993
600085.XSHG,-0.254289,-0.606103,-1.000892,-0.61829,0.726444,-0.6966,0.200665,-0.752596,0.050981,-0.933574
600086.XSHG,-4.346201000000001,-2.187749,-5.859833999999999,3.252208,-1.48365,0.539661,0.612254,-2.817301,-2.8333470000000003,1.984143
600088.XSHG,-2.235723,-0.143268,-1.1832790000000002,-0.458904,1.835343,-0.628362,-0.244995,-0.901387,0.583113,-1.213947
600089.XSHG,-0.135224,1.282737,0.868661,0.377707,0.5170899999999999,0.8425940000000001,1.662491,0.527283,-0.798741,0.6369020000000001
600090.XSHG,-2.697798,-2.41974,-3.050808,0.952287,0.8206760000000001,2.841235,0.265457,-2.817301,-0.370011,-0.805146
600091.XSHG,-3.64855,-2.296161,-3.088386,1.390815,-1.48365,1.924641,-0.877352,-1.170974,-0.744845,-0.616359
600093.XSHG,-1.502441,-0.01821,-2.052753,0.130215,2.219269,1.296131,-0.124713,-0.0573309999999999,0.1655589999999999,-0.508977
600094.XSHG,-1.400317,-2.306044,-1.973528,0.789979,2.177444,2.432991,-0.023544,1.682445,0.4240319999999999,0.627776
600095.XSHG,-0.6101880000000001,1.019898,-0.507512,0.915887,1.315492,-0.173849,2.534634,-0.588002,-0.192441,-0.373337
600096.XSHG,-1.084754,0.439133,0.0522899999999999,0.331902,1.933956,-0.130891,1.05027,0.025112,-0.01618,0.873511
600097.XSHG,-2.729859,-0.8855290000000001,-1.062116,0.041081,0.723882,0.987888,0.4883369999999999,-0.151478,1.501104,-0.7681359999999999
600098.XSHG,-0.960892,-1.573711,-0.869714,-0.305138,1.797614,1.785886,-1.604631,1.059388,-0.085513,1.005316
600099.XSHG,-3.193162,-0.956529,-1.199545,-0.7411449999999999,-1.104923,-0.420041,-0.240643,-0.569492,0.592928,-1.047298
600100.XSHG,-0.8726010000000001,-0.765541,-1.7642529999999998,-0.779784,1.688546,1.134553,-0.762181,-0.365745,-1.344395,1.303699
600101.XSHG,-2.70503,-1.218105,-1.210402,-1.767138,0.7991590000000001,1.6709,-0.742099,0.2944989999999999,-0.328359,-0.764785
600103.XSHG,-1.992992,-1.253415,-0.898275,-0.165274,2.110771,0.60648,0.8945790000000001,-0.8397610000000001,-0.25214,-0.938926
600104.XSHG,0.868032,-0.370041,-0.5381229999999999,0.459527,-1.129826,1.696795,-0.753743,1.5796059999999998,-0.116363,0.0568679999999999
600105.XSHG,-2.091445,-1.1933,-1.99743,1.7229139999999998,2.018571,0.245819,1.178635,-0.796247,-1.472882,-0.2319409999999999
600106.XSHG,-2.315704,-1.694477,-0.8835959999999999,-1.69652,1.707871,1.692971,-0.936084,0.119793,-1.342139,-0.121906
600107.XSHG,-2.505369,-0.511904,-0.223082,0.177845,1.327133,-0.911496,0.545014,-0.54905,0.3591789999999999,-0.7842140000000001
600108.XSHG,-1.918813,-0.969772,-1.53266,0.04561,2.163528,1.146903,0.5923189999999999,-1.252115,-0.086626,-0.154256
600109.XSHG,-0.202848,1.512534,-0.16756,-0.391332,0.636442,0.250293,1.017378,-0.523454,-1.080715,0.5105569999999999
600110.XSHG,-1.28756,2.2961970000000003,1.189752,0.084704,2.109194,-0.591584,1.516643,-1.235999,-0.381268,0.384049
600111.XSHG,0.416591,1.493487,0.872799,1.501541,-0.4509939999999999,-1.100956,1.956186,-1.251034,1.287822,-0.164053
600112.XSHG,-3.69589,-2.151872,-2.547499,1.52004,-1.48365,-0.577468,0.179165,-2.817301,-1.958196,1.070993
600113.XSHG,-2.6266130000000003,-0.8859229999999999,-1.096707,-1.35229,1.022718,0.346012,-0.065206,0.092585,-1.465206,-1.248917
600114.XSHG,-1.984228,-0.154628,-1.095246,-0.0999429999999999,2.117738,0.013443,0.628275,0.00598,-0.231929,-0.383774
600115.XSHG,0.488595,-1.584617,-0.845831,-0.190137,-0.569797,0.571997,-0.855574,-0.532758,-0.75384,1.984143
600116.XSHG,-0.912014,-1.046528,-0.65764,-0.8009930000000001,1.7383830000000002,0.25458,-0.169197,-0.291711,-1.80048,-0.4400739999999999
600117.XSHG,-2.2407310000000003,-0.671929,-0.995165,0.461276,1.827916,-0.425412,0.406519,0.501962,-0.075022,1.321915
600118.XSHG,-0.263546,1.057158,-0.47768,-0.557909,0.742552,-1.008082,0.528304,-1.246942,-0.127094,-0.796942
600119.XSHG,-2.608423,-1.766004,-0.863917,0.061925,1.071544,-1.0160129999999998,-1.209217,-0.2848239999999999,-2.210507,-0.358556
600120.XSHG,-1.167434,-0.805867,-1.198396,-0.943648,2.013039,1.686041,-0.5585760000000001,-1.212336,-1.292566,-0.5132479999999999
600121.XSHG,-1.520802,-2.052254,1.602925,3.268199,2.224661,-0.651243,2.277721,-1.479578,-2.006048,-0.279864
600122.XSHG,-3.20112,-1.255766,-2.474545,0.941132,-1.143773,2.841235,0.1461599999999999,-2.196581,-2.530493,-0.2210659999999999
600123.XSHG,-1.834051,-0.767911,-1.197932,-0.942506,2.206984,2.841235,-0.053377,0.616111,0.56366,0.920409
600125.XSHG,-1.720134,-1.217834,-1.05742,-0.649281,2.2384630000000003,1.192043,0.165686,0.363981,1.025164,-0.511417
600126.XSHG,-0.8467870000000001,-0.5600390000000001,-1.148739,0.231153,1.65494,1.650484,-0.152269,0.2476809999999999,-0.002625,-0.8451879999999999
600127.XSHG,-1.869771,0.194549,-0.247169,0.3019449999999999,2.190812,-1.1132540000000002,1.925018,-0.989346,1.010279,-0.401806
600128.XSHG,-3.07518,-0.968542,-1.383341,-1.341178,-0.559519,1.891801,-0.101515,1.88265,-0.480777,-0.758544
600129.XSHG,-1.645037,-0.693472,-0.5647409999999999,-0.036166,2.243172,-0.226622,-0.691459,-0.601363,-0.570915,0.3567619999999999
600130.XSHG,-2.620346,-0.542018,-1.460142,-0.903899,1.039669,-0.383388,0.183872,-0.912249,-2.26877,-1.141447
600131.XSHG,-0.8928719999999999,-1.051411,-1.334786,0.6267739999999999,1.714403,-0.699924,0.551917,-0.4993329999999999,1.302021,-0.470881
600132.XSHG,-0.000884,0.86606,1.555605,0.501212,0.27799,-1.46235,-0.3118579999999999,-1.175567,-0.1917299999999999,-0.201039
600133.XSHG,-2.08462,-0.711834,-0.894925,-1.002788,2.0258,1.753478,0.166508,2.098922,-0.1014289999999999,1.984143
600135.XSHG,-2.392814,-0.394737,-1.37598,-0.8552639999999999,1.5666870000000002,0.851599,-0.202092,-0.5008,0.085524,-1.267488
600136.XSHG,-2.334449,-0.241192,-2.022991,0.212829,1.675223,1.1051,0.041611,-0.683711,-0.487684,0.6901930000000001
600137.XSHG,-3.229538,-0.7752680000000001,-1.479894,-1.034385,-1.284672,-0.300555,-0.883036,-0.632893,0.806867,-1.1546
600138.XSHG,-1.511824,-1.123993,-1.182049,-0.388008,2.222108,0.710671,1.144239,-0.23426,0.042564,-0.386235
600139.XSHG,-2.822316,0.101842,-0.978638,0.18919,0.424106,-0.997985,1.220604,-0.5504,-2.221374,1.7995849999999998
600141.XSHG,-0.981931,0.69406,0.068004,-0.254449,1.822197,0.244885,1.515798,-0.5205069999999999,-0.302179,0.530472
600143.XSHG,0.2151719999999999,1.852315,2.431818,0.773423,-0.105249,-0.802148,1.626,-0.127881,0.6517229999999999,-0.243862
600145.XSHG,-2.775112,-2.153047,-3.3639660000000005,1.941152,0.581024,-0.621693,-0.897819,-0.7089310000000001,-1.459257,-1.117578
600146.XSHG,-3.713707,-3.084598,-4.731123,2.894462,-1.48365,1.53927,1.266044,-2.817301,0.56638,-0.75846
600148.XSHG,-2.887653,-0.866456,-1.108201,-1.073959,0.193347,-0.7416020000000001,-0.268127,-0.4478189999999999,0.8439530000000001,-0.468418
600149.XSHG,-2.888733,-1.869466,-1.312315,-1.093736,0.1894,-1.158602,-0.8623709999999999,-0.808416,1.993248,-0.6127560000000001
600150.XSHG,0.326243,-0.7518600000000001,-1.437015,-0.111757,-0.2979969999999999,0.517753,-0.143506,-1.427952,0.145994,-0.18307
600151.XSHG,-1.143431,0.856676,0.274632,0.570872,1.99112,-0.324221,0.925651,-0.593417,-0.800778,-0.518057
600152.XSHG,-2.57826,0.248073,-0.892151,-0.8319840000000001,1.150028,0.100362,0.624156,-0.698838,0.1025109999999999,-0.635953
600153.XSHG,-0.631695,-1.320662,-0.915976,-1.044712,1.348448,2.671046,-0.656918,2.098922,0.974124,1.984143
600155.XSHG,-0.850909,0.4213399999999999,-0.990749,-0.754339,1.6603560000000002,0.955021,0.305424,-0.135997,-2.679011,0.803439
600156.XSHG,-3.066044,-1.197552,-1.6395560000000002,-0.501877,-0.519644,-0.086892,-0.19857,-0.842462,-0.147498,-0.46163
600157.XSHG,-0.371676,-1.873134,-0.954152,0.455675,0.928254,0.763848,-0.7568239999999999,-0.622395,0.159663,1.984143
600158.XSHG,-1.356056,-0.419415,-0.41085,0.7750279999999999,2.153318,-0.791075,1.098374,-0.684945,0.416085,-0.5755680000000001
600159.XSHG,-2.833091,-1.185447,-1.066603,-1.282384,0.3871429999999999,2.046691,-0.60553,1.5615,-0.0806539999999999,-0.754267
600160.XSHG,-0.61044,-0.2680079999999999,0.078808,0.171479,1.31588,0.061146,0.3144639999999999,-0.631158,0.16097,-1.18432
600161.XSHG,-0.122149,-0.7862520000000001,0.063546,0.912028,0.493909,-1.182741,0.007253,-1.109923,-0.294215,-1.036729
600162.XSHG,-1.82028,-1.033533,-1.3207870000000002,-0.591263,2.212401,0.976139,-1.213836,0.429063,-2.033646,0.885667
600163.XSHG,-1.582692,-0.1067029999999999,-0.074654,0.571287,2.237866,-0.287535,0.668536,0.7255020000000001,0.0557289999999999,1.326256
600165.XSHG,-2.171998,-0.687619,-0.6572560000000001,0.668714,1.923523,-0.857925,0.408257,-0.770752,-2.038143,0.6825289999999999
600166.XSHG,-0.643051,0.487838,0.088226,1.101495,1.365696,0.5102939999999999,1.314843,0.513358,-1.101018,-0.034997
600167.XSHG,-0.552609,-1.7242669999999998,-1.295032,0.4382319999999999,1.225485,-0.533121,-1.115028,0.385896,-1.388614,-1.001887
600168.XSHG,-2.054703,-1.288035,-1.024106,-1.242782,2.056004,1.90202,-1.147206,0.847413,-0.101639,1.984143
600169.XSHG,-1.420113,-1.918809,-0.624109,1.731378,2.187082,-0.182592,0.66477,-1.0295,-0.176335,1.984143
600170.XSHG,-0.509616,-1.924144,-0.953596,-1.368281,1.156705,2.627647,-1.660204,2.072301,-0.226591,1.984143
600171.XSHG,-1.39099,0.083719,-1.009024,-1.207798,2.172653,-0.634293,0.632522,-0.562344,0.762959,-1.34425
600172.XSHG,-2.041697,-0.982051,-1.172405,0.656025,2.0683860000000003,1.04151,0.660756,-0.461334,-1.577901,-0.023964
600173.XSHG,-2.449332,-0.8072560000000001,-0.8921520000000001,-1.472244,1.451457,1.315977,-1.7066560000000002,-0.227017,0.919889,-0.403588
600176.XSHG,0.390854,1.434767,1.569035,0.40954,-0.4078199999999999,-0.831153,0.479409,-0.578417,-1.678048,-0.2530719999999999
600177.XSHG,-0.217858,-1.25167,-0.352082,-0.770494,0.662784,0.738137,-0.803004,0.499878,-2.166889,-0.333966
600178.XSHG,-2.384458,0.476228,-0.477804,0.826023,1.5828719999999998,0.291288,1.124734,-0.476112,-0.813034,0.031556
600179.XSHG,-0.847757,-2.472141,-1.222565,1.041499,1.656216,0.038179,-1.466657,-1.457449,-0.336534,1.1760389999999998
600180.XSHG,-1.957272,-1.027728,-1.527192,-1.12239,2.137927,1.9447330000000005,-1.896395,2.098922,0.959051,-0.185767
600182.XSHG,-2.013239,-1.528074,-0.994778,-0.627074,2.0939080000000003,-0.899392,-0.3350309999999999,-0.2148389999999999,-0.681175,-0.427857
600183.XSHG,0.176746,0.40513,-0.724533,0.014979,-0.03767,-0.987865,0.549686,-0.644483,-0.159273,-0.72437
600184.XSHG,-1.959862,1.0803049999999998,-0.810071,-0.926968,2.136068,-0.142093,0.317847,-0.196851,-0.69285,-0.8742530000000001
600185.XSHG,-1.213461,-0.701468,-1.183075,2.585595,2.052601,0.5734600000000001,1.060399,0.221356,-1.247811,1.984143
600186.XSHG,-2.251935,-1.113619,-0.5358350000000001,-0.552888,1.811033,-1.195885,-0.331136,-2.203903,-0.242419,0.0251419999999999
600187.XSHG,-2.256973,-1.133856,-1.07198,-0.690591,1.803322,1.223255,-0.413358,-0.881516,0.616013,-0.957854
600188.XSHG,0.185521,-0.6102609999999999,-0.8761770000000001,0.5618609999999999,-0.053135,1.386008,0.340119,1.887954,0.616942,1.635341
600189.XSHG,-1.461898,-0.031914,2.226505,3.268199,2.205033,-1.018649,1.920329,-1.044902,-2.107424,-0.0970309999999999
600190.XSHG,-1.865369,-1.067613,-0.936699,-0.981341,2.192972,1.798067,-1.686736,0.3290639999999999,1.460124,1.273921
600191.XSHG,-2.827564,-0.200131,-1.979403,3.088487,0.406157,1.252615,1.859456,-0.8199790000000001,0.156889,-1.522557
600192.XSHG,-2.842608,-1.172736,-1.695888,-0.393063,0.354138,1.46979,-0.339802,-1.192847,-0.74971,-0.324077
600193.XSHG,-2.595389,-1.781023,-0.19079,-0.267523,1.105835,-1.20615,-1.345619,-0.685172,1.870453,-0.230176
600195.XSHG,-1.140618,0.591462,-0.321808,-0.561268,1.988494,-0.4671899999999999,0.784045,-0.5114609999999999,-1.046574,-1.166546
600196.XSHG,0.677945,0.225298,-0.0424,0.519825,-0.865186,-0.522994,0.94709,-0.530185,0.527324,-0.2178639999999999
600197.XSHG,-1.4998209999999998,1.045102,0.068921,0.6614260000000001,2.218445,-0.593238,1.4226,-0.065597,0.2020819999999999,-0.734599
600198.XSHG,-1.7974439999999998,-0.554874,-2.874136,3.2184310000000003,2.220392,-0.43745,1.293782,-0.663028,-2.416696,0.317865
600199.XSHG,-1.488413,0.273115,1.6613509999999998,2.468159,2.214703,-0.588824,2.316184,-1.493429,-1.849049,-1.116509
600200.XSHG,-2.349154,-1.349644,-1.528373,-0.273329,1.6488650000000002,0.531573,-0.137501,-1.493495,-1.632398,-0.6016859999999999
600201.XSHG,-0.642311,-0.014281,-0.55107,-0.444337,1.364575,-0.868542,0.3699659999999999,-0.864149,-1.294328,-1.24089
600202.XSHG,-3.082695,-1.0653290000000002,-1.477065,-1.461216,-0.5925699999999999,-0.08981,-0.8869950000000001,-1.03996,1.993248,-0.0299639999999999
600203.XSHG,-2.308628,-0.857102,-0.294076,0.313338,1.719916,0.214529,0.42628,-1.179061,-0.084771,-0.155398
600206.XSHG,-1.378117,0.329922,-0.866166,-0.8466290000000001,2.165783,-0.547135,0.8843059999999999,-0.8779629999999999,1.4789139999999998,-1.030106
600207.XSHG,-2.016726,0.090632,-0.03784,0.103738,2.090896,-0.497768,0.376765,-0.7583880000000001,-1.0450959999999998,-0.9515
600208.XSHG,-0.508054,-0.804111,-0.97461,-1.480091,1.154183,2.645717,-0.672399,2.098922,-0.051591,1.984143
600209.XSHG,-2.971091,-1.541756,-1.07413,0.037322,-0.124764,-0.629807,-0.991801,-1.126842,-0.370289,-1.33124
600210.XSHG,-1.6903549999999998,-0.399286,-0.340351,-1.256786,2.241813,0.605121,0.105646,0.763534,0.0946169999999999,-0.345068
600211.XSHG,-1.252713,1.175318,-0.351603,0.8428100000000001,2.083695,-0.8473649999999999,0.961091,-0.614362,-0.4701939999999999,-1.307396
600212.XSHG,-2.747039,-1.133892,-0.662479,-0.458701,0.670512,-1.153007,-0.171191,-0.616556,-0.743055,-2.019276
600213.XSHG,-3.134087,-0.2021599999999999,-1.201149,0.859308,-0.8247180000000001,-1.314946,1.391495,-2.817301,-0.5837140000000001,1.984143
600215.XSHG,-2.639275,-1.213416,-1.254932,-0.901282,0.988063,1.520509,-1.368995,-0.446179,-0.002241,-1.368108
600216.XSHG,-1.0435020000000002,0.47706,-0.801401,-0.448572,1.890836,0.0284069999999999,1.096143,0.846908,0.442585,-0.973015
600217.XSHG,-1.656489,-0.909808,-1.010809,-0.178678,2.24325,-0.6425270000000001,0.088721,-0.013432,0.554387,0.102366
600218.XSHG,-2.3977630000000003,-0.1735539999999999,-0.761324,-0.885059,1.556999,0.476202,1.004705,0.388611,-0.0306149999999999,-0.203904
600219.XSHG,-0.035463,0.630073,0.3654969999999999,0.598296,0.3396619999999999,1.124661,0.883793,-0.304645,-1.509701,-1.157422
600220.XSHG,-2.150807,-2.026107,-1.280989,1.098112,1.950281,-0.050276,-0.153938,-1.380203,-0.269347,-0.423364
600221.XSHG,-0.646942,-2.096077,-1.6836400000000002,1.406172,1.371583,2.570979,-0.3506849999999999,-2.817301,-1.421271,-0.165215
600222.XSHG,-2.434622,-1.2413610000000002,-0.998727,-0.90505,1.482422,-0.125959,-0.017904,-0.315958,-0.1249599999999999,0.036955
600223.XSHG,-1.269138,0.7132609999999999,1.101672,1.57041,2.095964,-0.713645,1.690025,0.6962010000000001,0.6180979999999999,1.561886
600225.XSHG,-2.93597,-0.812474,-2.1623080000000003,1.109341,0.012379,1.205036,-0.374449,0.953569,0.2224989999999999,1.096267
600226.XSHG,-1.67242,-2.269869,-1.363025,2.422479,2.242886,0.03777,0.326807,-0.92781,-2.7823290000000003,-1.33181
600227.XSHG,-1.987437,-1.983679,-1.181975,0.3930929999999999,2.11521,0.378004,-0.175128,-0.368126,-2.821834,-0.926382
600228.XSHG,-2.567439,-2.879556,-0.352432,1.395634,1.177438,-1.44195,-0.265218,-0.614344,-0.154738,-0.6187060000000001
600229.XSHG,-2.130575,-0.8364299999999999,-1.317216,-1.580028,1.974652,0.473413,-1.494076,0.0076349999999999,-0.531389,-0.865658
600230.XSHG,-1.956336,1.202999,-0.634709,0.64868,2.138595,0.404309,1.371745,-0.837031,-0.106314,-0.42648
600231.XSHG,-1.670419,-1.158347,-1.039345,-0.183428,2.242962,1.803263,-0.400681,0.103941,-1.132488,-0.409718
600232.XSHG,-2.898273,-0.924144,-1.266675,-1.218105,0.154331,0.2520679999999999,-0.933824,-0.049837,-0.227973,-0.815441
600233.XSHG,-0.238141,-0.604273,-0.982054,-0.348053,0.698278,-0.128718,-0.8643780000000001,-0.127662,0.775068,-0.979381
600234.XSHG,-2.836233,-2.300119,-0.743614,-1.048732,0.376282,-1.343411,-2.043514,-0.572465,1.972379,-0.241019
600235.XSHG,-2.83126,-0.316664,-0.410416,-0.422192,0.3934539999999999,0.523035,1.516663,-0.5099640000000001,0.598012,-0.8672860000000001
600236.XSHG,-0.212418,-2.360837,-0.619167,-0.736359,0.653245,-0.323797,-1.895487,0.078824,-0.924149,1.033982
600237.XSHG,-2.476937,0.749444,-0.14702,0.6842590000000001,1.391481,-0.382666,2.030986,-0.5204489999999999,0.1536269999999999,-0.938344
600238.XSHG,-2.327225,-0.988488,0.715949,0.728318,1.687932,-1.0743049999999998,-0.698222,-0.6545949999999999,-0.913629,-0.510677
600239.XSHG,-2.287375,-1.028399,-1.792688,1.359807,1.755196,-0.54803,0.283175,-2.817301,-1.61418,1.984143
600241.XSHG,-3.5728,-1.578576,-1.877642,-0.792362,-1.48365,1.902415,-1.1336700000000002,-2.340665,-2.815292,-0.8417120000000001
600242.XSHG,-3.225322,-2.334225,-3.315682,1.802772,-1.263553,-0.278257,0.697401,-2.121125,-0.297459,0.5968220000000001
600243.XSHG,-3.1799470000000003,-1.403344,-0.972552,-0.429442,-1.040987,1.012584,-1.656227,-1.738087,-2.720945,-0.834558
600246.XSHG,-1.103787,-1.274304,-0.501005,-0.101383,1.953045,0.059571,-0.902669,-0.205586,-0.0172569999999999,-0.512111
600247.XSHG,-4.346201000000001,-2.575516,-3.793267,1.499291,-1.48365,0.061658,-0.339273,-1.930359,-2.478561,0.3730469999999999
600248.XSHG,-1.113585,-1.043215,-0.912702,-0.315853,1.962668,1.026855,-0.0006519999999999,-0.580598,0.102118,0.547254
600249.XSHG,-2.515736,-0.708151,-0.617009,-0.365696,1.303016,0.757408,0.677582,-0.618125,-0.309486,-1.303215
600250.XSHG,-3.084026,-1.411275,-1.755084,-0.546756,-0.5984510000000001,0.621854,-0.297072,0.086869,-0.277839,-0.771836
600251.XSHG,-2.047471,-0.49532,-1.21431,-0.243523,2.062944,0.008701,0.8384799999999999,-0.39986,0.8729969999999999,-0.8851450000000001
600252.XSHG,-1.401952,-1.181765,-1.1795129999999998,-1.23619,2.178267,0.522339,-0.987769,-0.164956,1.212349,-0.8554510000000001
600255.XSHG,-2.146346,-1.816101,-0.100368,1.438716,1.955753,-0.673721,0.453709,-0.594414,-1.809677,-0.594057
600256.XSHG,-0.805941,-1.86563,-1.438503,-0.171808,1.600272,1.012799,-0.673063,1.601639,1.1828,0.808642
600257.XSHG,-2.6877470000000003,0.306184,-0.5589810000000001,1.879644,0.850274,-0.0042829999999999,2.118796,-0.8731030000000001,-1.144529,-0.926194
600258.XSHG,-0.587547,-0.843749,-0.001223,0.929286,1.280401,-0.482039,0.601578,-0.727949,-0.4170729999999999,-0.428452
600259.XSHG,-1.166474,1.3140040000000002,-0.084326,0.575771,2.012179,-1.10148,1.756155,-1.452273,0.032683,-0.150817
600260.XSHG,-1.501002,-0.331708,-1.876409,-0.496201,2.218818,0.8079770000000001,0.655058,1.160175,0.745865,-0.66745
600261.XSHG,-1.896897,-1.176855,-0.992871,-1.023595,2.176455,0.546296,-0.486436,1.247379,0.393254,-0.698599
600262.XSHG,-2.573705,-1.118328,-1.170992,-0.767439,1.161614,-0.139263,-1.399791,0.500157,1.091777,-0.286004
600265.XSHG,-2.772761,-2.027936,-1.406133,-0.8207129999999999,0.5886279999999999,-1.464827,-2.043514,-0.506523,1.768501,1.984143
600266.XSHG,-1.328245,-1.612659,-1.338496,-1.216197,2.13638,2.841235,-1.033994,1.520243,0.1328119999999999,1.984143
600267.XSHG,-1.001764,-0.759312,-0.195461,0.524297,1.844851,-0.209448,0.420176,-0.221986,0.036466,-0.074126
600268.XSHG,-2.09913,0.205395,-1.02716,-0.017925,2.010277,0.012664,0.772419,0.744343,-0.574974,-0.320427
600269.XSHG,-1.566471,-1.757977,-0.992438,-1.944102,2.235157,2.841235,-1.677719,1.237735,-0.332333,1.604776
600271.XSHG,-0.749038,-0.476307,-2.1469560000000003,-0.1459329999999999,1.521208,0.186954,-0.8005399999999999,0.514728,-0.472793,-0.602262
600272.XSHG,-2.994471,-1.308206,-1.296447,-0.189202,-0.2187079999999999,-0.56852,0.178369,-0.473,-0.348277,-0.715448
600273.XSHG,-1.201688,-0.504637,-1.191252,0.041894,2.042796,0.2742969999999999,0.242439,1.483427,0.466809,-1.944223
600275.XSHG,-3.300628,-1.980638,-1.01147,0.062163,-1.48365,-1.215128,-1.01141,-0.838051,1.751102,-0.744216
600276.XSHG,0.868032,-0.0571529999999999,0.242357,-0.362135,-1.129826,-1.326018,-0.388834,-1.198476,-0.232857,-1.310223
600277.XSHG,-1.546376,-1.089518,-1.808881,-0.336673,2.231056,2.841235,-0.243954,-0.299827,0.36001,-0.173934
600278.XSHG,-1.618147,-1.028116,-0.851291,-1.370633,2.241888,1.197484,-1.120374,-0.608414,-0.141433,-0.330187
600279.XSHG,-2.1651290000000003,-1.299674,-1.129833,-1.664708,1.932336,2.387163,-1.319318,0.95882,0.443219,0.809447
600280.XSHG,-2.295466,-1.668375,-0.267771,1.378771,1.741925,-0.814562,-0.603448,-1.136159,-0.8999280000000001,0.929622
600281.XSHG,-2.820344,-0.500937,-1.3576780000000002,-0.054839,0.430824,-0.7719010000000001,0.166525,-0.5228109999999999,-1.798393,-0.8087949999999999
600282.XSHG,-0.700649,-1.153168,-0.611925,-0.120416,1.451477,1.659298,0.439039,1.846692,1.118058,-0.375089
600283.XSHG,-2.278073,-0.958289,-0.8634040000000001,-0.8757659999999999,1.770211,0.079703,-0.50785,0.220567,0.076315,0.0523039999999999
600284.XSHG,-1.884052,-1.29815,-1.096232,-1.403037,2.183479,1.854212,-1.045339,-1.535571,-0.0473,0.073559
600285.XSHG,-2.014773,-0.084708,-0.914108,-1.277491,2.092587,-0.128397,0.224211,0.541984,0.4210489999999999,-0.973068
600287.XSHG,-2.659938,-0.991325,-1.102814,-1.486724,0.930323,1.55954,-0.669009,-0.926126,-0.086394,-0.309365
600288.XSHG,-2.151145,-1.586407,-1.095504,-1.23315,1.949865,-0.33863,-1.204773,-0.378867,0.282519,-0.846792
600289.XSHG,-2.6521,-2.0493080000000004,-0.8494430000000001,0.651813,0.952398,-0.783891,-1.263367,1.130432,-0.8516370000000001,-1.100227
600290.XSHG,-2.568066,-2.363636,0.029265,2.210359,1.175859,-0.319639,0.553493,-2.817301,-2.480181,-0.482587
600291.XSHG,-2.243748,-0.221738,-3.669402,2.525354,1.823405,-0.366544,1.038489,-2.817301,-1.595755,-2.145422
600292.XSHG,-1.920325,-0.722565,-0.1135119999999999,1.883232,2.162591,1.27814,1.396459,-0.072107,-0.496476,-0.551409
600293.XSHG,-2.597538,-0.322211,-1.930054,0.8993450000000001,1.10022,2.3712720000000003,0.384871,-0.636004,-0.16893,-0.758179
600295.XSHG,-0.421737,0.985997,0.195625,1.853784,1.01241,-0.17618,1.747426,1.6820400000000002,0.404478,0.175742
600297.XSHG,-0.705612,-0.984901,-1.988894,0.5360550000000001,1.4587290000000002,2.841235,-0.359705,2.098922,-0.085709,1.1332
600298.XSHG,-0.13316,0.944742,0.316765,-0.347637,0.513433,-1.094324,0.519277,-0.6579659999999999,-0.462366,-0.6222260000000001
600299.XSHG,-0.197968,0.252443,-0.28595,-0.453536,0.627865,-0.40015,-0.8768950000000001,-0.337342,-0.813384,-1.158478
600300.XSHG,-1.7971700000000002,0.361502,-0.4429,0.005258,2.220481,-0.162314,1.13561,0.043485,-0.096625,-0.469229
