code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600337.XSHG,-2.064202,-1.414618,0.163094,0.214779,1.998924,0.995535,-0.628101,-0.8713420000000001,-1.123174,0.580492
600338.XSHG,-0.8669540000000001,1.759453,-0.871818,-0.063867,1.672088,-1.142967,0.526257,0.2205239999999999,-1.433563,-0.890438
600339.XSHG,-0.5806359999999999,-0.118003,0.8962829999999999,0.7208359999999999,1.26078,2.056377,0.393399,-0.635017,-0.115327,-0.078329
600340.XSHG,-1.453765,-0.0279069999999999,-1.06208,-0.063043,2.183075,2.2827580000000003,0.049816,-1.366829,-2.858698,2.052769
600343.XSHG,-1.854162,0.42891,-0.273428,-0.405808,2.163186,-0.804819,-0.039982,-1.11312,-1.96842,-0.8356049999999999
600345.XSHG,-2.107113,0.4573819999999999,0.025583,1.055142,1.950759,-0.233828,1.115739,-1.01607,-0.279912,-1.359595
600346.XSHG,0.949191,-0.25959,-1.093882,-0.160652,-1.246138,-0.121138,-1.239213,0.647834,0.8819309999999999,1.308626
600348.XSHG,-0.23487,0.91348,0.189222,-0.2937659999999999,0.6819529999999999,0.859525,0.345556,1.855648,0.015725,0.536191
600350.XSHG,-0.15355,-2.146739,0.953169,0.210254,0.5383020000000001,0.940546,-1.690391,0.594242,0.610002,2.052769
600351.XSHG,-1.976017,-0.835685,0.11285,-0.385685,2.082035,0.079699,0.442461,-0.2772,-0.75415,-1.0975629999999998
600352.XSHG,-0.244957,-1.3822219999999998,-0.631455,-0.686207,0.699641,1.648988,-0.980529,0.391207,-0.386803,-0.173009
600353.XSHG,-1.745294,0.91808,0.226746,0.216642,2.204412,-0.999278,0.220162,-1.145891,-0.351935,-0.902244
600354.XSHG,-2.359089,0.25395,0.08134,0.341067,1.559561,-1.213928,1.128497,-0.254279,0.604421,-0.457367
600355.XSHG,-3.095061,0.799966,-0.354191,-0.554657,-0.8108890000000001,-1.426474,0.483747,-1.326646,-1.424022,-0.931054
600356.XSHG,-2.778723,-0.182141,0.091565,-0.469022,0.452063,1.576267,-0.756012,-0.269013,0.248133,-1.184785
600358.XSHG,-2.594661,0.35901,-0.380297,-0.3327969999999999,1.012718,-1.615623,-0.134042,-0.910166,1.497369,-0.4303689999999999
600359.XSHG,-2.532764,-0.162065,-0.4946029999999999,-0.523345,1.174375,-1.141354,0.2373239999999999,-0.984823,0.742306,-0.106992
600360.XSHG,-1.72975,0.802814,-0.4717979999999999,-1.267617,2.207996,-0.2428929999999999,0.289508,-0.764515,-0.6810350000000001,0.026807
600361.XSHG,-0.657981,-0.466161,-0.7073520000000001,-0.289301,1.37949,-0.529369,-0.192274,-0.59399,-0.201399,-0.432933
600362.XSHG,0.51069,0.461955,-0.139572,-1.071565,-0.6215390000000001,1.991991,-0.549466,0.4285779999999999,0.683791,-0.027257
600363.XSHG,-0.8599760000000001,1.884225,0.303814,-0.3180159999999999,1.663069,-1.073833,0.6230899999999999,-1.174385,-0.537844,-0.7170340000000001
600365.XSHG,-3.253627,-0.345512,-1.14255,-0.237565,-1.59745,-1.053284,-1.231319,-3.234743,-1.250278,-0.368063
600366.XSHG,-1.478192,1.483599,-1.145674,-0.879915,2.191678,0.499849,-0.122123,0.19667,1.6590169999999995,-0.683999
600367.XSHG,-2.177652,1.312949,-1.482926,0.3766219999999999,1.860236,-0.513171,0.839033,-0.4167109999999999,0.782716,-0.940215
600368.XSHG,-2.118546,-0.688018,0.43599,-0.909893,1.937053,2.419314,-0.382129,1.855648,-0.6864210000000001,0.116268
600369.XSHG,-0.45395,-0.209761,-0.256758,-1.4191120000000002,1.056571,1.521887,-0.961833,-0.430235,-1.139927,0.8936719999999999
600370.XSHG,-1.280964,-0.803702,-0.2510159999999999,-1.041707,2.090148,0.106719,-0.604018,0.704407,1.567274,-0.036653
600371.XSHG,-2.384661,-0.319284,-0.421867,-0.840442,1.508999,-1.308258,-0.378695,-0.978031,-1.269597,-1.086249
600372.XSHG,0.4812619999999999,-0.992544,-0.723453,-0.356697,-0.573651,-1.196658,-0.050935,-1.221168,0.066117,-0.461286
600373.XSHG,-0.499324,-0.4834449999999999,1.612436,2.007445,1.130975,0.5222859999999999,0.749911,0.154029,-0.409672,-0.641997
600375.XSHG,-2.009405,0.866492,-0.290984,0.6304890000000001,2.05304,-1.750316,0.487825,-2.600413,-2.483292,2.052769
600376.XSHG,-1.271109,-1.225808,-0.862023,0.342097,2.083238,2.970831,-0.629063,0.300286,-0.130633,2.052769
600377.XSHG,0.2192849999999999,-1.6203299999999998,0.6532479999999999,0.050918,-0.126697,0.38251,-1.527295,0.325239,0.1087369999999999,0.530625
600378.XSHG,-0.269552,-1.292697,-0.311267,0.2539869999999999,0.742625,-0.901629,-1.7946970000000002,-0.839752,0.64039,-0.644267
600379.XSHG,-2.475614,0.806632,-0.4352649999999999,-0.703227,1.312083,-1.141659,-0.077019,-0.961652,-0.493227,-0.605553
600380.XSHG,-0.441695,0.284853,0.2424579999999999,-0.7549939999999999,1.036255,-0.076331,-0.305213,-0.031341,0.123474,-0.541474
600381.XSHG,-2.061216,0.398888,-0.8239799999999999,0.6264810000000001,2.002084,-0.800031,0.053119,-1.46395,-2.59952,-1.503105
600382.XSHG,-2.237413,-0.760027,0.446356,-0.0155199999999999,1.772201,1.238317,-0.570557,-0.8133050000000001,-0.715067,-1.368664
600383.XSHG,-0.134021,0.061068,-1.191062,0.32724,0.503576,2.970831,0.559541,1.855648,0.349031,2.052769
600386.XSHG,-2.315738,1.316311,1.05186,0.169254,1.640562,-0.203579,0.675377,0.064075,-0.913727,0.156288
600387.XSHG,-2.668773,-1.050418,-1.14405,0.4368689999999999,0.801606,2.16247,-0.025968,0.055961,-2.94573,-1.0687799999999998
600388.XSHG,-0.7474390000000001,-0.675859,0.929031,0.451235,1.5101719999999998,-0.538265,-0.330138,-0.201341,-0.234971,0.294471
600389.XSHG,-1.429265,0.007244,-1.173545,0.365052,2.173278,-0.604183,-0.3274829999999999,1.855648,0.320006,-0.621746
600390.XSHG,-0.450538,0.018487,0.4687149999999999,-0.613717,1.050924,2.970831,-0.108041,0.377714,-1.938441,0.909926
600391.XSHG,-1.7075080000000002,0.8201360000000001,0.168196,-0.407441,2.212153,-1.09479,0.71173,-1.481105,0.844648,0.152881
600392.XSHG,-0.550867,1.593938,-1.059576,-0.868819,1.213817,-0.42072,-0.097584,-0.304703,1.104959,-0.8849600000000001
600393.XSHG,-3.655729,1.077292,-2.733053,0.965346,-1.870342,2.970831,-0.100753,-3.234743,-2.873117,2.052769
600395.XSHG,-0.936157,-0.436072,-0.5042399999999999,-0.5059560000000001,1.758403,0.80032,-0.231535,1.6252209999999998,0.152865,0.748428
600396.XSHG,-2.364851,-0.996028,-0.866914,0.16796,1.548349,0.205631,-0.5192859999999999,-3.234743,-1.234815,2.052769
600397.XSHG,-2.591242,-0.403049,-0.29001,-0.710541,1.02199,-1.07036,-0.265354,-0.140306,-0.001482,1.346429
600398.XSHG,-0.292486,-2.135234,1.119307,0.717717,0.782513,-0.365796,-1.019955,0.449879,-0.633142,-0.343737
600399.XSHG,-0.8364459999999999,-0.383361,-1.649157,1.215351,1.632243,-0.630341,0.207603,-0.963395,-1.050237,-0.283479
600400.XSHG,-1.6460740000000005,0.21226,-0.795643,-0.046109,2.217797,-0.4706619999999999,-0.932026,-1.476981,-0.079502,-0.8951979999999999
600403.XSHG,-1.359813,-0.8902209999999999,0.304427,-0.627167,2.139324,0.600718,-1.1526809999999998,1.778673,0.19993,-0.366786
600405.XSHG,-2.458072,0.974115,-0.32233,-0.326889,1.352167,-0.973121,1.01398,-0.84414,0.379643,-0.179859
600406.XSHG,1.014068,-0.387362,0.135175,-0.843736,-1.320504,-1.079927,-1.1046790000000002,-0.840045,-0.337777,-0.8901450000000001
600408.XSHG,-2.788093,-0.144735,-1.0626209999999998,-0.567074,0.420216,1.62477,-0.983285,-1.098429,-0.639013,-0.270817
600409.XSHG,-1.253465,0.184617,-1.250985,-0.902446,2.070454,2.044426,-0.639206,0.523392,-0.296693,-0.06443
600410.XSHG,-1.440832,1.034157,0.001825,1.199931,2.178048,-0.178776,1.633039,-0.8531,-1.193277,-0.825875
600415.XSHG,0.366147,-0.3432739999999999,1.977934,2.073216,-0.381282,-0.900438,1.613338,-1.018148,0.549322,-0.44343
600416.XSHG,-0.517062,-0.141302,-0.647563,0.279269,1.159694,-0.8342229999999999,0.555995,-1.311679,-0.307042,-0.586266
600418.XSHG,-0.377849,2.185277,-0.687295,0.0773669999999999,0.929034,-0.1363599999999999,1.5151290000000002,-1.465228,-1.243461,0.221183
600419.XSHG,-1.898573,-1.40186,0.961262,0.7296189999999999,2.138011,-0.492418,0.2065179999999999,-0.7082930000000001,-0.3972179999999999,-0.916791
600420.XSHG,-0.934352,-0.385842,0.742527,0.264069,1.756227,0.388961,0.164868,-0.270244,-0.243616,-0.601371
600421.XSHG,-2.78917,-0.6283890000000001,-0.5608380000000001,-0.065495,0.416535,-1.804744,-1.254363,-1.211452,1.664073,-0.297037
600422.XSHG,-0.8501989999999999,-1.528709,1.961241,2.045036,1.650337,-0.812902,0.594888,-1.045391,-0.234711,-0.781842
600423.XSHG,-2.708498,-0.518089,-0.652505,-1.009789,0.680397,-1.250094,-1.769673,-1.014303,-2.571725,-1.316619
600425.XSHG,-1.565403,-0.397004,0.678135,0.443789,2.212615,0.5588529999999999,1.042892,-0.138468,0.139289,-0.933821
600426.XSHG,0.506483,-0.136063,-0.2498639999999999,-0.119826,-0.614727,-0.532468,-0.257806,0.318879,0.491014,-0.995243
600428.XSHG,-0.963024,0.430821,0.396836,0.778957,1.7903189999999998,0.559376,0.664525,1.061654,0.812145,0.639784
600429.XSHG,-1.639558,-0.7058300000000001,-0.242532,-0.916692,2.217902,0.405787,-1.516255,-1.074322,-0.115628,0.348118
600433.XSHG,-1.781508,0.3140159999999999,-0.407918,-0.63625,2.193861,0.6648149999999999,-0.6789,-0.2221199999999999,0.8431559999999999,-0.929186
600435.XSHG,-0.849725,0.717213,0.135874,-0.013852,1.649717,-1.303027,0.221544,-1.437976,0.920994,-0.701851
600436.XSHG,1.014068,-0.0569289999999999,-0.109389,-0.410474,-1.320504,-1.610379,-0.811972,-1.388431,0.502258,-1.279374
600438.XSHG,1.014068,0.611788,-0.535892,-0.492775,-1.320504,-0.579835,0.418985,1.855648,1.206734,-0.0318839999999999
600439.XSHG,-2.558875,-0.8023,-0.326263,-1.267197,1.107784,1.378396,-1.154676,-0.806816,-1.71638,-0.39396
600444.XSHG,-2.958397,0.769451,-0.165642,-1.292584,-0.216835,-0.682845,-0.553388,-1.258984,-0.121473,-0.840059
600446.XSHG,-0.963272,1.125843,1.669434,1.381913,1.7906099999999998,-1.017256,1.471804,-1.272037,0.145938,-0.8320110000000001
600448.XSHG,-2.999988,-0.576001,-0.587942,-0.823541,-0.389626,0.429871,-0.15997,-0.409531,-1.588024,-0.111417
600449.XSHG,-1.561153,-0.483357,0.2934239999999999,1.004023,2.211957,0.99456,0.775515,-0.124551,0.410116,-1.029855
600452.XSHG,-0.769093,0.5553819999999999,1.067204,0.124743,1.540637,-0.964432,0.044989,-0.7480479999999999,-2.036416,-0.971556
600455.XSHG,-3.236488,-0.023028,0.0374139999999999,-0.637847,-1.507241,-1.283315,0.034985,-0.5902689999999999,0.334097,-0.48391
600456.XSHG,-0.891545,0.8176859999999999,-1.486752,-0.370764,1.703421,-0.515767,-0.13697,-0.799369,0.473286,-0.426033
600458.XSHG,-1.4165450000000002,1.274562,0.363163,-0.579151,2.167737,0.215703,0.126824,-0.779662,0.5726899999999999,0.030194
600459.XSHG,-1.201087,0.838169,-0.409418,-1.054694,2.029452,-0.084939,-0.319954,-0.698176,0.050812,-0.31476
600460.XSHG,0.094023,1.175998,-0.803924,-0.256067,0.095618,-1.2515690000000002,0.681438,-1.1557,1.532852,-0.306797
600461.XSHG,-1.456143,-0.961526,0.393568,-0.542333,2.1839630000000003,0.802858,-0.684401,1.324934,0.364379,0.8202790000000001
600462.XSHG,-3.334912,-1.413893,-0.589633,0.160485,-1.870342,-1.7581240000000002,-1.487118,-1.4355209999999998,-2.212146,0.774161
600463.XSHG,-2.659332,-0.323807,0.1330579999999999,0.164889,0.8295799999999999,-0.382139,-0.5988760000000001,-1.462023,-1.852156,-0.581703
600467.XSHG,-2.301252,-0.716095,-0.3630219999999999,-1.298054,1.666323,1.115768,-0.425768,-0.482465,-0.402288,-0.443374
600468.XSHG,-1.928623,-0.47973,0.457738,0.555126,2.118137,-0.636042,0.934786,-0.7593880000000001,0.173969,-0.777507
600469.XSHG,-1.96597,1.031932,0.494834,0.431535,2.09018,0.029653,0.757213,-0.252959,-1.328831,-0.537568
600470.XSHG,-2.6141330000000003,0.421517,-0.775566,-0.910411,0.959122,0.361618,-0.336605,-0.785391,1.342347,0.200365
600475.XSHG,-1.368328,0.518965,0.931281,0.491737,2.143969,0.76673,-0.1037319999999999,0.3982159999999999,-0.778841,0.287202
600476.XSHG,-2.579443,1.367811,0.28848,0.507857,1.053685,-1.6884849999999998,0.987671,-1.216178,0.451408,-0.0527759999999999
600477.XSHG,-1.388095,1.463157,-0.481376,-0.450333,2.154237,-0.085963,0.649846,-0.946772,-0.184801,-0.2681199999999999
600478.XSHG,-1.216909,0.920461,-0.381976,-0.174811,2.042312,-1.013551,0.075101,0.026306,1.172303,0.086064
600479.XSHG,-1.969335,-1.87099,0.979632,1.067895,2.087482,-0.417675,0.698257,0.036233,-0.264844,-0.898027
600480.XSHG,-1.6744450000000002,-0.918474,-0.494478,-1.057273,2.216244,1.195232,-0.77444,-0.040137,-0.880518,-0.314932
600481.XSHG,-0.535196,0.8198129999999999,0.156991,0.003966,1.188829,-0.852273,0.4663609999999999,0.208057,2.08408,-0.130208
600482.XSHG,0.033141,-0.654927,0.674393,0.544927,0.204547,1.040367,0.065455,-1.170011,-1.021727,-0.218815
600483.XSHG,-0.550441,-0.4864489999999999,0.031643,-0.1180799999999999,1.213139,1.150353,-0.4534859999999999,1.278165,0.057645,0.634846
600486.XSHG,-0.3861949999999999,-1.584259,-0.920712,0.322996,0.943174,-0.67872,-0.795115,-0.0752169999999999,0.848893,-0.8638469999999999
600487.XSHG,-0.111273,1.034169,-0.161153,0.061515,0.463039,0.39939,1.2268059999999998,-0.275156,-0.558008,-0.194632
600488.XSHG,-1.8002169999999995,-1.068367,0.939893,0.062538,2.187187,-0.238335,-0.35478,-0.801986,-0.478168,-0.6509590000000001
600489.XSHG,0.280105,-1.086293,0.982369,0.4352689999999999,-0.233141,-0.167865,0.403398,-0.4191,0.171501,-0.691298
600490.XSHG,-1.549752,1.288504,-0.65236,-0.174087,2.210006,0.611596,0.4905899999999999,-1.4655200000000002,-2.219286,-0.991734
600491.XSHG,-1.537822,0.025996,-1.041873,-0.171906,2.207676,2.970831,0.040982,0.081447,-1.087331,2.052769
600493.XSHG,-3.213236,-0.290519,-0.191734,-0.328681,-1.3869,0.02923,-0.233834,-0.604827,-0.08821,-0.182972
600495.XSHG,-2.009417,-0.247873,0.055095,-0.353098,2.053029,0.268038,0.42445,-1.167901,-0.985008,-1.274981
600496.XSHG,-1.616,-0.051147,-0.49343,-1.308218,2.217505,1.650097,-0.52685,0.63793,0.3050989999999999,0.094807
600497.XSHG,-0.378492,0.835291,0.040266,-1.304258,0.930124,0.075583,0.176692,0.165367,-0.087002,-0.5777439999999999
600498.XSHG,-0.403283,1.2678200000000002,0.364037,0.375348,0.972013,-0.386742,0.769396,-1.465748,-0.634091,0.06605
600499.XSHG,-0.605445,0.895126,-1.194843,-0.380743,1.2993940000000002,-0.239651,0.043689,1.09079,0.204809,-0.624707
600500.XSHG,-0.674559,-0.032098,-0.5829439999999999,-0.691366,1.404269,1.182431,-0.8184680000000001,0.10991,-0.069356,0.8618020000000001
600501.XSHG,-1.768275,1.108828,0.371224,0.399674,2.198076,-0.698389,0.469281,-1.212933,0.938239,0.209363
600502.XSHG,-1.38183,0.0073739999999999,0.29447,-0.099617,2.151061,1.1799389999999998,0.928572,1.855648,0.617226,2.052769
600503.XSHG,-2.085291,0.003595,0.047611,0.320283,1.975896,0.772097,0.993983,-1.576567,-1.866231,-1.227353
600505.XSHG,-2.5123900000000003,0.072,-0.1308349999999999,-0.343665,1.224727,-0.49006,0.590033,-0.1413849999999999,-0.172365,1.515601
600506.XSHG,-2.9065540000000003,-0.4839529999999999,-0.362038,-0.239023,-0.011037,-1.099244,0.080179,-0.805817,0.8199569999999999,1.7664349999999998
600507.XSHG,-1.256485,-1.10219,-1.152253,-0.485404,2.07268,0.7534109999999999,-0.959586,1.155669,-0.923115,-0.522295
600508.XSHG,-1.3042280000000002,-0.070704,0.261379,-0.770717,2.105796,2.299866,-0.130098,1.855648,0.66379,-0.682183
600509.XSHG,-1.521549,-0.53995,0.304836,0.632261,2.204025,0.472964,0.777826,0.080881,0.3724659999999999,1.418197
600510.XSHG,-1.764804,-0.590178,-0.725305,-0.340761,2.199112,2.970831,-0.53317,-0.812804,0.137272,1.304402
600511.XSHG,-0.375205,-1.202234,1.081812,0.5352560000000001,0.924546,-0.108364,0.266676,0.157341,0.174189,-0.677918
600512.XSHG,-2.168019,-0.160281,-0.301764,-1.073015,1.873443,2.920154,-0.196593,-0.118919,1.013288,-0.64227
600513.XSHG,-2.598116,-0.662708,-0.077653,-0.530412,1.003305,-0.341594,0.145747,-0.5262319999999999,0.5420189999999999,-0.694166
600515.XSHG,0.196127,-0.189027,-0.2610909999999999,-0.0624529999999999,-0.085865,-0.278369,-0.671987,-1.446628,-2.382076,0.421933
600516.XSHG,-0.440221,0.313038,-0.580286,-1.493303,1.033807,0.41761,-0.802384,-0.635889,-2.94573,-1.223082
600517.XSHG,-0.197738,0.329097,0.019362,-1.016063,0.616575,0.1502079999999999,-1.115438,-0.771575,-1.299446,-0.602078
600518.XSHG,-0.249925,-1.694795,-0.009655,0.552855,0.708341,-1.087331,-0.433349,-1.7036619999999998,-2.625697,-0.61138
600519.XSHG,1.014068,-0.354989,-0.331371,-0.891591,-1.320504,-1.502525,-0.633366,-1.082167,0.293752,-1.350355
600520.XSHG,-2.838617,1.019405,0.153741,0.94338,0.242827,-1.172975,1.604119,-0.804107,1.057929,-0.740861
600521.XSHG,-0.376372,-0.53362,-0.473264,-0.257194,0.926527,-0.911303,-0.290772,-0.5455479999999999,0.197952,0.074304
600522.XSHG,0.318932,1.180953,-0.263796,0.593225,-0.300386,0.049634,1.50664,0.079894,-0.352578,-0.931137
600523.XSHG,-1.922304,0.347979,-1.343716,0.021428,2.122509,-0.159545,-0.357753,-0.8804120000000001,-0.7605109999999999,-1.299527
600525.XSHG,-1.6083610000000002,0.564917,-0.004642,-0.356061,2.217118,0.3573699999999999,-0.109914,-0.043011,-0.252248,-0.428713
600526.XSHG,-2.196043,-0.2055409999999999,-0.561944,-1.131373,1.834266,1.205608,-0.795642,0.805258,0.258777,0.064512
600527.XSHG,-2.361941,-0.949278,-0.351412,-1.438051,1.554025,0.203371,-1.602287,-0.774189,-1.579497,-1.483659
600528.XSHG,-0.6000260000000001,-0.015216,0.582807,-0.279737,1.291002,1.546072,-0.216428,0.359763,0.321668,-0.567484
600529.XSHG,-0.781925,-0.749314,-0.707904,-0.173848,1.558463,-0.5069859999999999,0.15139,-0.830362,-0.137996,-1.20933
600530.XSHG,-2.949585,-1.491934,-1.810887,0.3330909999999999,-0.181107,-0.298646,-1.613908,-0.610862,0.312902,-0.799042
600531.XSHG,-1.7027279999999998,0.956531,0.300306,-0.872675,2.212898,0.256001,0.307971,-0.763958,0.449608,0.238048
600532.XSHG,-4.3310830000000005,-2.355163,-4.194893,2.858157,-1.870342,2.970831,-0.4530439999999999,-3.234743,-2.94573,-0.718787
600533.XSHG,-2.397109,-0.088078,-0.336134,-0.398352,1.483634,2.505342,-0.019051,0.726061,1.080744,2.052769
600535.XSHG,-0.573515,-1.192752,0.617301,0.772026,1.249608,-0.018644,-0.03791,-0.632033,-1.464606,-0.874366
600536.XSHG,0.0714289999999999,1.290483,0.188743,0.7883859999999999,0.136005,-1.653734,1.69542,-1.649245,0.565994,-0.200475
600537.XSHG,-1.542901,1.689898,1.041751,0.526054,2.208704,-0.779411,1.67268,0.1072109999999999,1.00886,-0.117683
600538.XSHG,-2.836828,-0.349785,-1.006916,-1.211394,0.249273,-0.394791,-0.660223,-1.170375,1.531069,-1.286238
600539.XSHG,-3.18014,-0.096822,-0.4447029999999999,-0.577411,-1.219612,-0.918771,-0.010292,-0.883525,2.08408,-1.255058
600540.XSHG,-2.592232,0.010625,-0.600963,-0.578006,1.019309,-0.899192,-0.18525,0.3048349999999999,-1.903046,-0.255434
600543.XSHG,-3.047005,-0.094312,-0.848511,-0.386994,-0.5933430000000001,-0.032381,-0.245864,-1.264626,-2.387055,-1.272845
600545.XSHG,-2.1597150000000003,0.112172,-1.268843,-0.607842,1.884612,0.532814,-1.40133,-1.727183,-2.22123,-0.2100719999999999
600546.XSHG,-0.315748,-0.273728,0.7755479999999999,0.1564829999999999,0.822758,-0.299578,0.6263489999999999,1.855648,0.294691,-0.3849599999999999
600547.XSHG,1.014068,-0.990335,0.6988949999999999,0.276431,-1.320504,-1.152122,0.157686,-1.341164,-2.070994,-0.073585
600548.XSHG,-0.672963,-1.922813,0.355548,-0.160749,1.401894,1.159332,-1.618355,1.195254,0.264065,1.011455
600549.XSHG,-0.361015,1.280184,-0.46107,-0.868533,0.9004049999999999,-0.567125,-0.058508,-0.144847,1.249285,0.46667
600550.XSHG,-1.4187299999999998,0.056988,0.013808,-0.8936780000000001,2.168711,-1.569987,-0.852281,-1.257258,0.599407,0.050968
600551.XSHG,-1.835766,0.3548389999999999,0.690805,0.3922,2.172173,1.015424,-0.2249489999999999,-0.391408,-0.072906,-1.021449
600552.XSHG,-1.261045,1.435414,0.205834,0.004093,2.07601,-0.5854550000000001,0.704735,-1.32366,0.301754,-0.190878
600556.XSHG,-0.902198,1.480491,-0.6675369999999999,0.938735,1.7167709999999998,-1.036779,1.2258129999999998,-1.422192,1.448061,-0.950982
600557.XSHG,-0.940622,-1.944089,1.7696599999999998,2.324509,1.763771,-0.762019,0.7297100000000001,-0.906692,-0.47661,-1.132379
600558.XSHG,-2.371112,-0.097773,0.2391329999999999,-0.8456950000000001,1.536048,0.244759,-0.142515,-0.686208,-0.098093,-1.130725
600559.XSHG,-0.420752,0.64346,0.3032829999999999,0.030775,1.001332,-1.293098,0.941761,-1.1712129999999998,-0.479199,-0.642508
600560.XSHG,-2.501623,0.2650679999999999,0.764806,1.232974,1.2507700000000002,-0.89586,1.035697,-1.096781,0.144573,-0.648562
600561.XSHG,-3.198654,-0.562425,-0.024015,-0.55855,-1.312615,0.174103,-0.47927,-0.460877,-1.752072,0.041422
600562.XSHG,-0.7422949999999999,0.553578,-0.2136699999999999,-0.728449,1.502867,-0.900359,-0.03782,-0.965386,0.545978,-0.934137
600563.XSHG,-0.219279,0.440585,-0.829526,0.142232,0.65455,-1.423685,-0.52472,-0.8679879999999999,0.886523,-1.169861
600565.XSHG,-2.26989,-0.7062970000000001,-1.322875,-0.0831809999999999,1.719886,2.387587,-0.434098,-0.674454,-0.876901,2.052769
600566.XSHG,-0.365245,-1.129652,0.710739,0.359794,0.907612,-0.370177,-0.053249,0.332423,0.015637,-1.160751
600567.XSHG,-1.323454,-0.92267,-0.681127,-1.18548,2.118016,2.283274,-1.186194,-0.067017,-0.4813149999999999,2.034784
600568.XSHG,-2.342162,-1.375824,-0.0367339999999999,-0.376589,1.591889,0.7002970000000001,-1.553823,-2.137779,-0.245925,-1.084704
600569.XSHG,-1.880835,-0.229462,-0.701275,-1.143837,2.148661,2.221722,-1.45404,-2.681047,-1.224623,1.7715759999999998
600570.XSHG,0.740035,0.8439,0.015086,0.289216,-0.971784,-1.564919,0.4555979999999999,-1.352047,-1.18289,-0.898803
600571.XSHG,-2.07233,1.767346,-0.2342769999999999,0.2077369999999999,1.990194,-1.087669,0.809049,-1.379074,-0.247878,-1.055825
600572.XSHG,-0.8321879999999999,-1.657582,1.108734,1.173626,1.626598,-0.5019319999999999,0.617953,-0.789479,-0.320242,-0.925536
600573.XSHG,-2.466366,-0.0395089999999999,0.4264989999999999,0.114821,1.33334,-0.573778,0.977226,-1.385437,-0.132167,-1.294218
600575.XSHG,-1.366121,-0.688783,-0.214063,-0.3312449999999999,2.142778,1.679931,-0.479352,-0.073043,0.64237,-0.66355
600576.XSHG,-1.375074,-0.773483,1.5580969999999998,1.123106,2.147555,-0.912388,0.677697,-1.038067,-1.53669,-1.297166
600577.XSHG,-1.463669,0.975132,-0.672114,-0.803616,2.186704,-0.037602,0.033188,-0.379919,0.083338,-0.413427
600578.XSHG,-0.473567,-0.524742,0.3200989999999999,-0.6527149999999999,1.088899,1.066007,-1.258632,-0.0288279999999999,0.154869,2.052769
600579.XSHG,-2.3580970000000003,0.309011,-0.168026,-0.311944,1.56148,1.087943,-0.830619,-3.234743,-0.952306,2.052769
600580.XSHG,-0.915296,1.260175,-0.340317,-1.247028,1.732997,0.140785,-0.160952,0.227821,-0.0596149999999999,-0.038145
600581.XSHG,-1.7724209999999998,0.714874,-0.360209,-0.135974,2.1968,-0.5698529999999999,0.301119,-0.924068,-0.580177,2.052769
600582.XSHG,-0.544678,-0.4948689999999999,0.472361,-0.4704609999999999,1.20397,1.114443,-0.451752,0.961319,0.243956,-0.6996479999999999
600583.XSHG,-0.382152,0.102028,0.449452,0.064199,0.936329,1.101002,-0.558723,-0.012958,1.02821,-0.8936
600584.XSHG,0.386994,0.582531,0.178284,0.4877579999999999,-0.416662,-0.462929,1.470197,-0.504472,0.518981,-0.819058
600585.XSHG,1.014068,0.132232,-0.8922969999999999,-0.841706,-1.320504,2.637761,-0.397108,1.078374,-0.207607,-1.114696
600586.XSHG,-1.2993059999999998,2.191864,-0.366546,-0.084647,2.102564,-0.127897,0.936804,0.150015,0.491351,-0.485652
600587.XSHG,-0.861023,-0.420178,1.347193,0.96681,1.664425,-0.4599479999999999,0.589746,-0.774271,-0.4435699999999999,-0.672346
600588.XSHG,0.596765,1.260334,-1.024787,0.1134369999999999,-0.758075,-1.338543,0.18522,-1.360762,-1.011888,-0.582803
600589.XSHG,-3.063432,-1.2970959999999998,0.263031,1.130251,-0.666639,-0.231106,-0.317996,-2.38429,-2.625135,0.997118
600590.XSHG,-1.867244,0.740742,-0.046623,-1.190508,2.156285,0.183476,-0.352521,-1.721424,-0.941215,0.156546
600592.XSHG,-2.417896,-0.052749,-0.067437,-0.86001,1.440163,0.4413189999999999,-0.4293149999999999,-0.608157,0.702501,-0.636777
600593.XSHG,-2.935367,0.003694,-0.23463,0.415493,-0.1241099999999999,-1.516345,-0.15541,-0.915071,-2.525213,2.052769
600594.XSHG,-2.203209,-1.410987,0.071972,0.4002179999999999,1.823879,0.6183529999999999,0.470628,-0.946502,-0.642732,-0.777752
600595.XSHG,-1.201823,0.384081,-0.8916790000000001,-0.73588,2.030059,1.694282,-1.844459,0.282259,0.364953,-0.4289
600596.XSHG,-1.091819,0.2752699999999999,-1.099997,-0.212428,1.929927,0.924232,0.134199,1.581544,0.125079,-0.573969
600597.XSHG,-0.938898,-0.647733,-0.2154469999999999,-1.00273,1.761702,-0.07896,-0.435802,-0.866871,-0.154051,-0.243759
600598.XSHG,-0.477416,-1.018568,-0.232819,-1.2107370000000002,1.095215,-0.882209,-0.5165529999999999,-0.590584,0.115176,-0.70919
600599.XSHG,-2.952437,-0.564747,0.184361,0.619988,-0.192637,-0.451104,-0.8281639999999999,-1.49446,0.915321,-1.204406
600600.XSHG,1.014068,-0.580805,0.06439,-0.1272829999999999,-1.320504,-1.201927,0.2380469999999999,-1.079986,0.0132909999999999,-0.74474
