code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300509.XSHE,-2.838137,-0.935032,-0.486833,0.394015,0.021253,-0.526977,0.952334,-0.2117239999999999,-2.3612040000000003,-0.416627
300510.XSHE,-1.627749,-0.0375389999999999,0.005174,0.744842,2.140451,-0.381806,1.334275,-0.940272,-2.019771,-1.101096
300511.XSHE,-2.39565,-0.34343,-0.841033,0.924546,1.328703,0.491239,1.209908,0.924904,-1.053845,0.217901
300512.XSHE,-2.2102630000000003,0.54035,-0.308567,0.103947,1.678494,-0.279521,0.016179,-0.50727,-0.813394,-0.8825360000000001
300513.XSHE,-2.3148720000000003,-0.491068,-0.7202390000000001,0.6633760000000001,1.49448,0.714645,1.280315,-0.279969,-0.877091,-0.8113199999999999
300514.XSHE,-2.803539,0.201958,-0.644587,0.74851,0.149397,-0.583041,1.7831740000000005,-0.19908,-2.272202,-0.707113
300515.XSHE,-2.670127,-0.292783,-0.435659,0.4191689999999999,0.6009680000000001,-0.7406189999999999,0.7789689999999999,-0.3145719999999999,-0.869042,-0.997305
300516.XSHE,-1.823095,-0.484779,-0.075721,1.24715,2.083366,-0.8649610000000001,0.518729,-0.491397,-0.92096,-1.0393059999999998
300517.XSHE,-2.57965,-0.283982,0.113955,0.252877,0.8699379999999999,-0.489302,0.59114,-0.7685930000000001,0.514822,-0.3392179999999999
300518.XSHE,-2.264307,-0.412476,-0.22238,1.381256,1.587667,-0.704098,1.085539,-0.34221,-0.902976,-0.7684850000000001
300519.XSHE,-2.532919,-0.181426,-0.081291,0.848082,0.997456,-0.594411,1.25675,-0.208575,-2.0904580000000004,-1.265872
300520.XSHE,-1.930521,-0.5955189999999999,-0.230288,0.803491,2.01198,-0.6713720000000001,1.595106,-0.8285110000000001,-0.360142,-0.5493
300521.XSHE,-2.661633,-0.5122979999999999,-0.616643,0.7090390000000001,0.627478,-0.800801,-0.4613569999999999,-0.687472,-2.713694,-1.169302
300522.XSHE,-1.940442,-0.132483,0.221076,1.118532,2.0038720000000003,-0.997035,0.408309,-0.5396770000000001,-1.265569,-1.122221
300523.XSHE,-1.874716,-0.263164,-1.062801,1.110945,2.052768,-0.644538,-0.304489,-0.905641,-0.595225,-0.7188439999999999
300525.XSHE,-1.7392470000000002,0.0769059999999999,-0.616012,-0.258705,2.1189560000000003,-0.8227030000000001,-0.122041,-0.49681,-0.17985,-0.918372
300526.XSHE,-2.0027,-1.204733,-1.325527,3.09939,1.946965,-1.205,1.58549,-0.8979809999999999,-2.985484,-0.7037720000000001
300527.XSHE,-1.448622,-0.33087,-0.562575,0.057413,2.117701,-0.559036,0.803124,-0.855267,-2.036751,-0.791977
300528.XSHE,-2.884714,-1.4035540000000002,-0.510103,-0.278936,-0.158631,-0.24725,-0.161029,-0.425527,-1.572652,1.954381
300529.XSHE,-0.038793,1.375911,-0.03345,-0.479458,0.344107,-1.205266,0.4832189999999999,-0.793949,0.5996279999999999,-0.734611
300530.XSHE,-1.933082,-1.000332,0.123244,3.09939,2.009912,-1.2970780000000002,0.4853119999999999,-1.300393,-1.690239,-0.03795
300531.XSHE,-2.064426,-1.0972,-0.71533,0.243446,1.880037,-0.412245,0.318167,-0.334935,-0.993407,-0.965145
300532.XSHE,-2.434804,-0.687797,-0.722154,0.990841,1.240684,-0.695337,1.085828,-0.784429,-1.937484,-0.079964
300533.XSHE,-2.649559,-0.563649,-0.976694,-0.197148,0.664708,0.619837,-0.218332,-0.6610560000000001,-1.11315,-1.163973
300534.XSHE,-2.828408,-0.939395,-0.270337,0.908158,0.0577549999999999,-0.338577,0.871072,-0.464577,-3.000048,-1.21969
300535.XSHE,-3.078892,-0.4723479999999999,-0.274101,-0.343512,-1.0025700000000002,0.1959,0.8126720000000001,-0.674902,-1.277166,-1.024493
300536.XSHE,-1.952132,-0.3770239999999999,0.000609,0.626405,1.9939830000000005,-1.0742969999999998,0.214473,-0.891072,-2.986372,-0.666293
300537.XSHE,-2.260303,1.017021,-0.219667,1.348378,1.594703,-0.536555,2.46255,-0.953704,-0.8052020000000001,-0.985343
300538.XSHE,-2.398368,0.060479,-0.51221,0.13677,1.322757,-1.005599,1.5078280000000002,-0.967709,-0.973843,-0.294272
300539.XSHE,-2.931282,-0.928423,-0.341064,0.400931,-0.347053,-0.624447,1.07647,-0.471889,-2.02751,-0.49705
300540.XSHE,-2.213455,-0.106747,-0.176583,2.213445,1.673377,-0.995391,1.708158,-1.430699,-0.921772,-0.565357
300541.XSHE,-2.1985330000000003,0.532615,-0.164205,0.544836,1.6970310000000002,-0.675094,1.533052,-1.19685,0.527153,-0.413985
300542.XSHE,-2.317846,0.171156,-0.375687,0.634921,1.488748,-0.8733870000000001,0.8854209999999999,-0.293169,-1.330051,-0.851615
300543.XSHE,-2.18066,0.30767,0.363565,0.684149,1.72448,-0.774733,1.638046,-0.310496,-1.390253,-0.273748
300545.XSHE,-2.111275,-1.947652,-0.771089,2.409536,1.82206,-0.485114,1.440657,-0.743731,-0.427433,-0.237909
300546.XSHE,-2.899494,-1.170076,-0.792759,2.604635,-0.2174989999999999,-0.075029,1.273434,-0.870341,-1.561455,-1.114268
300547.XSHE,-2.679471,0.874986,-0.214632,-0.190146,0.571501,-0.3488989999999999,1.504691,-0.179199,-2.707681,-1.13594
300548.XSHE,-1.750544,0.669384,-0.419437,0.362491,2.115155,-0.793139,1.172208,-0.834233,-0.576611,-1.561036
300549.XSHE,-2.536686,-0.125641,0.067474,1.539548,0.98746,-0.860906,1.6382219999999998,-0.6119939999999999,-2.473233,-0.923846
300550.XSHE,-2.3980200000000003,-0.758937,-0.577674,-0.38326,1.32352,-0.40762,-1.157992,-0.883123,-0.834586,-1.020325
300551.XSHE,-2.084025,-0.627413,0.026816,0.236564,1.856546,-1.021776,0.572817,-0.504081,-1.704749,-1.148476
300552.XSHE,-1.859638,-0.8641709999999999,-0.909893,0.957159,2.062405,-0.362823,0.853007,2.168124,1.496962,-1.056561
300553.XSHE,-3.034636,0.066607,-0.4512859999999999,0.3789909999999999,-0.7965800000000001,-0.7900010000000001,0.940518,-0.607482,-0.222784,-1.041681
300554.XSHE,-3.056844,-0.080789,-0.559116,0.562349,-0.898918,-0.422205,1.728638,-0.515624,-3.000048,-0.538925
300555.XSHE,-2.89635,-0.694983,-0.383187,0.4951689999999999,-0.204902,-0.395837,1.2632709999999998,-0.459868,-3.000048,-1.132849
300556.XSHE,-2.791748,-0.3009969999999999,-0.500095,0.850902,0.192017,-0.4856029999999999,1.618637,-0.074711,0.6709350000000001,-0.557722
300557.XSHE,-3.084268,-0.815091,-0.38101,-0.222388,-1.028151,-0.478556,-0.003306,-0.684951,-0.2686469999999999,-0.249207
300558.XSHE,-0.212663,0.893547,-0.419197,-0.469552,0.646317,-1.051053,-0.333098,-1.123208,0.386728,-0.957398
300559.XSHE,-2.179159,-0.607862,-1.6906290000000002,2.729136,1.7267419999999998,-0.70586,0.915456,0.013419,-1.263077,-1.179456
300560.XSHE,-2.371097,-0.913508,-0.71563,1.423456,1.381325,-0.470591,0.9057,-1.327954,-1.16106,-0.541312
300561.XSHE,-2.217696,0.022428,-0.5865520000000001,0.525221,1.666532,-0.924635,1.440708,-0.6494880000000001,-3.000048,-1.223676
300562.XSHE,-2.546855,-0.6767380000000001,-0.8653200000000001,-0.545825,0.960227,-0.316037,0.532115,-0.0657929999999999,-2.188886,-0.769768
300563.XSHE,-2.6177040000000003,0.2362429999999999,-0.456356,0.6424479999999999,0.7603979999999999,-0.3622329999999999,1.619127,-0.496791,0.246663,-1.023911
300564.XSHE,-2.813885,-1.0112219999999998,-0.804765,-0.391855,0.111564,0.234426,1.126362,0.622283,-0.7340869999999999,-0.8602200000000001
300565.XSHE,-2.325819,-0.5439510000000001,-0.6543359999999999,0.724716,1.473243,-0.8302579999999999,1.704664,-0.637167,-1.155084,-0.563187
300566.XSHE,-1.818171,0.001405,-0.066428,0.7350140000000001,2.085934,-1.0035379999999998,0.86395,-0.174718,-0.39064,-0.280323
300567.XSHE,-0.8718790000000001,0.412901,-0.136047,0.508108,1.651166,-0.857323,1.649671,-0.828936,-0.7012619999999999,-0.051695
300568.XSHE,-0.324076,2.070856,1.728523,1.1225459999999998,0.8357889999999999,-1.135909,1.460059,-1.123576,-1.470283,-0.147088
300569.XSHE,-1.60303,0.0297529999999999,0.011368,0.463151,2.141392,-0.1184119999999999,1.825911,0.692512,-0.8888,0.570313
300570.XSHE,-2.230136,-1.098139,-0.740109,1.259611,1.646135,-0.5361670000000001,0.974068,-0.4382569999999999,-0.875761,-1.1536620000000002
300571.XSHE,-2.005416,-0.67715,-0.615344,-0.394173,1.944242,-0.961604,0.613941,-0.355324,-0.009244,-0.2327739999999999
300572.XSHE,-1.966447,-0.922265,-1.442576,0.15606,1.981375,-0.182868,0.535967,0.2071739999999999,-0.715676,-0.769162
300573.XSHE,-1.642969,1.452302,-0.424951,0.899813,2.139194,-1.138934,0.882466,-0.8354540000000001,0.334279,-0.8749540000000001
300575.XSHE,-2.057314,-0.6664140000000001,-0.6575770000000001,0.007159,1.888292,-0.485006,0.2417679999999999,0.822794,-0.664611,-0.7056859999999999
300576.XSHE,-1.544898,0.603677,-0.011396,1.367849,2.138351,-1.223025,2.370928,-0.681446,-0.979131,-0.4846149999999999
300577.XSHE,-2.212489,0.228888,-1.162202,-0.293272,1.674929,-0.198078,0.111196,-0.192261,-0.991576,-0.4538529999999999
300578.XSHE,-2.091728,0.352501,-0.92321,0.07577,1.847014,-0.55823,0.882317,-0.293252,-0.35036,-0.985406
300579.XSHE,-1.598293,-1.298707,-0.140992,2.158762,2.141419,-1.13779,1.053891,-0.971972,-1.1892969999999998,-0.578304
300580.XSHE,-2.104934,0.04297,-0.278971,-0.7021149999999999,1.830276,-0.265332,0.35164,-0.089442,-0.0432209999999999,-0.577358
300581.XSHE,-1.384392,0.323474,1.732827,2.838005,2.093612,-1.20112,2.091178,-0.704749,-3.000048,-1.131209
300582.XSHE,-1.505632,-0.627007,1.6785740000000002,3.09939,2.132231,-0.986861,2.307601,-0.820996,-0.3491849999999999,-0.7864680000000001
300583.XSHE,-2.6562080000000003,-0.721244,-0.6441319999999999,-0.280121,0.64427,0.589535,-0.538266,-0.5165810000000001,-0.909532,-0.499274
300584.XSHE,-2.839028,-0.860641,-0.703731,-0.358823,0.017889,-0.391586,-0.086185,-0.295173,-0.158447,-0.995478
300585.XSHE,-2.78222,-0.017597,-0.52405,-0.365164,0.226067,-0.64573,0.498487,-0.630011,-2.061498,-0.821157
300586.XSHE,-1.973112,0.555321,-0.275489,-0.4206229999999999,1.975316,-0.7240489999999999,1.243788,-0.528888,-1.482556,-0.191065
300587.XSHE,-1.412411,0.800937,0.754308,0.641514,2.105105,-0.927233,1.143673,-0.278634,-0.0490639999999999,-0.583535
300588.XSHE,-2.805429,0.173758,0.69528,2.933113,0.142518,-0.987117,2.505252,-0.915185,-3.000048,-0.395066
300589.XSHE,-1.906623,-0.21443,0.266406,1.472026,2.030442,-1.216329,2.470206,-0.689348,-2.076053,-0.386488
300590.XSHE,-1.6879959999999998,-0.3950079999999999,-0.502692,1.452323,2.132402,-0.942811,1.782818,-0.8557959999999999,-1.127196,-1.034062
300591.XSHE,-2.784777,-1.136381,-0.262283,1.997428,0.21696,-0.723508,1.763011,-0.798148,-2.500054,-0.650115
300592.XSHE,-1.7384669999999998,-1.6772509999999998,0.386859,2.2772810000000003,2.119206,-0.443267,1.082176,-0.762175,-2.983129,-0.469113
300593.XSHE,-1.1726450000000002,2.070856,1.670241,0.26172,1.960711,-1.195041,1.362892,-0.8801620000000001,0.264387,-0.591448
300594.XSHE,-2.973809,-0.7688659999999999,-1.076709,-0.427432,-0.526734,0.134954,0.292936,-0.423545,-0.682793,-0.917079
300595.XSHE,0.380689,1.678537,1.015008,-0.583596,-0.377664,-1.335782,0.268991,-1.203018,-2.114923,-1.086195
300596.XSHE,-1.6321290000000002,0.084031,-0.233893,-0.836313,2.140142,-0.523622,-0.363647,-0.274476,0.2599849999999999,-0.471201
300597.XSHE,-2.728292,-0.189361,-0.665582,-0.351434,0.4122939999999999,-0.321497,0.962041,-0.614553,-0.801787,-1.023833
300598.XSHE,-1.322464,0.500121,-0.099909,2.207115,2.062968,-1.128133,1.609176,-0.686843,-0.026839,-0.948215
300599.XSHE,-2.2206900000000003,-0.260788,-0.447317,-0.923492,1.661666,0.311752,0.615265,0.409156,0.073462,-1.076391
300600.XSHE,-2.255798,-0.42735,-0.942314,1.911607,1.602563,-0.504825,1.353883,-0.514452,-2.508939,-0.792549
300601.XSHE,0.579923,1.011719,-0.269053,1.303957,-0.6945060000000001,-1.152378,0.528311,-1.102944,0.657699,-0.977993
300602.XSHE,-1.308244,0.087073,-0.511521,0.673179,2.054938,-0.72459,0.317217,-0.564533,-1.536597,-0.652105
300603.XSHE,-2.151899,-1.018737,-0.8803860000000001,2.151916,1.766648,-0.384875,1.309035,-1.937993,-2.182985,-0.515524
300604.XSHE,-0.4189729999999999,0.110142,1.7226119999999998,2.315932,0.992897,-1.302083,1.465952,-1.264579,-0.876508,-0.830773
300605.XSHE,-2.816612,-0.797733,-0.4125689999999999,0.227325,0.101522,-0.714539,1.15144,-0.691837,-1.35868,-0.608859
300606.XSHE,-3.048041,-0.752664,-0.672617,-0.452522,-0.858107,-0.5145,0.383979,-0.372036,0.2785289999999999,-0.936192
300607.XSHE,-1.5975469999999998,1.19507,-0.5922350000000001,-1.138944,2.141419,-0.5926939999999999,0.55425,0.321287,0.15145,-0.306582
300608.XSHE,-2.59477,-1.328311,0.414952,3.09939,0.827032,-0.554688,1.870545,-0.185895,-2.15006,-0.088951
300609.XSHE,-2.93897,0.352986,-1.089297,0.335634,-0.3789949999999999,0.347109,1.017517,-0.69023,-0.719866,-1.201729
300610.XSHE,-2.457138,0.315927,0.120575,-0.073237,1.188188,-0.47971,1.539598,0.769097,-0.50842,-1.037936
300611.XSHE,-2.912329,0.223311,-0.235992,-0.402405,-0.269322,-0.355942,0.980118,-0.467497,-1.322688,-0.202519
300612.XSHE,-2.703818,-0.230444,-0.790351,0.148782,0.493208,-1.054317,0.768263,-0.731164,-2.906146,-0.204521
300613.XSHE,-0.5812729999999999,0.721266,1.074316,2.576782,1.248966,-1.24777,0.7418239999999999,-1.069318,-0.628866,-1.191822
300614.XSHE,-1.629601,2.070856,4.501134,1.7578630000000002,2.140326,-0.8613129999999999,2.584276,-1.061797,-0.29682,-0.7218289999999999
300615.XSHE,-2.672555,-0.628238,-0.5140939999999999,1.82887,0.593342,-0.823378,1.7948419999999998,-0.644338,-3.000048,-1.124428
300616.XSHE,-1.136598,0.004837,-0.2421469999999999,-0.146724,1.930548,-0.612399,-0.814602,-0.539849,-1.119088,-0.585017
300617.XSHE,-1.527441,0.072219,0.145902,0.41367,2.136029,-0.569674,0.8644540000000001,-0.7124739999999999,-0.8963190000000001,-0.8601280000000001
300618.XSHE,-0.496321,1.596188,0.118217,-0.262692,1.1171799999999998,-0.934208,1.904922,-0.924959,-2.001478,-0.958124
300619.XSHE,-2.406914,0.844659,-0.083699,2.514373,1.3039,-0.965637,1.954869,-0.296243,-0.6504409999999999,0.371931
300620.XSHE,-1.891692,0.5788439999999999,0.292813,0.204502,2.041218,-0.6745770000000001,0.355218,-0.951717,0.350004,-1.155901
300621.XSHE,-2.872176,-1.050683,-0.4697989999999999,1.711322,-0.109371,-0.050547,0.682401,0.0363459999999999,-1.586213,0.2350269999999999
300622.XSHE,-2.361952,-1.23287,0.310846,0.146274,1.400423,-0.8906370000000001,0.348359,-0.294536,-1.354591,-0.757354
300623.XSHE,-0.600644,1.001545,0.4417319999999999,0.184754,1.27824,-1.095118,1.618262,-0.953503,-2.137896,-1.136309
300624.XSHE,-1.892856,0.6052109999999999,-0.298732,0.5481689999999999,2.0403990000000003,-0.961037,1.236144,-0.7668550000000001,-0.399669,-1.053046
300625.XSHE,-2.129729,-1.031778,-0.322739,-0.267164,1.797486,0.10397,0.3830989999999999,-0.248113,-0.458183,-0.967099
300626.XSHE,-2.992423,0.20117,-0.324103,-0.2003599999999999,-0.607698,-0.4243949999999999,1.195162,-0.623398,-2.747264,-0.51668
300627.XSHE,-0.934224,-0.079496,0.270831,1.054466,1.725448,-1.053085,0.758269,-1.009131,-1.14309,-0.888193
300628.XSHE,0.45912,0.185192,0.489849,-0.1419,-0.5054649999999999,-1.217892,-0.554766,-0.942902,-2.640858,-1.237625
300629.XSHE,-2.09041,-0.4273439999999999,-0.485005,2.308088,1.848658,-0.822183,2.100198,-1.07324,-1.386919,-0.921783
300630.XSHE,-0.780658,-0.842967,-0.3331969999999999,-0.098937,1.5342,-1.075465,-0.02132,-0.7633,-0.401674,-0.47318
300631.XSHE,-1.924383,2.070856,1.414567,1.704775,2.016865,-0.965201,2.465063,-1.06416,-0.276355,-0.580047
300632.XSHE,-2.045528,-0.3582849999999999,-0.561284,0.912934,1.901658,-0.210651,1.7222830000000002,-0.318053,-0.616711,-1.0924049999999998
300633.XSHE,-1.209433,0.187136,-0.096708,0.109069,1.98934,-1.070955,0.111483,-1.040904,0.178166,-0.778135
300634.XSHE,-1.687181,0.795756,-0.322813,0.8956540000000001,2.132567,-0.583172,0.443813,-0.935929,-0.63318,-1.109561
300635.XSHE,-2.812101,-1.5872190000000002,-0.7189800000000001,0.457977,0.118115,-0.491181,-0.044043,-0.354738,-0.208921,-0.562239
300636.XSHE,-2.626187,-0.985187,-0.481881,0.8981020000000001,0.735274,-0.4722949999999999,0.094837,0.085743,-0.4153489999999999,-0.078734
300637.XSHE,-2.728811,-0.319815,-0.5548649999999999,-0.071445,0.410553,-0.40057,1.06466,-0.347275,-2.232487,-0.6186699999999999
300638.XSHE,-0.685496,0.57139,0.695329,0.152705,1.4027040000000002,-1.193319,0.8826379999999999,-0.793164,0.6811119999999999,-0.532077
300639.XSHE,-1.409006,-0.0476339999999999,-0.228964,0.159935,2.103789,-0.5901569999999999,0.7842859999999999,-0.27339,-0.073838,-1.065276
300640.XSHE,-2.967571,-0.900149,-0.808762,-0.666995,-0.499922,-0.274532,-0.093341,-0.659416,-2.728054,-0.993706
300641.XSHE,-2.220558,0.826313,0.270323,1.076844,1.6618810000000002,-0.346256,1.150579,-0.684515,-2.0766880000000003,-0.748763
300642.XSHE,-1.903575,-0.285726,0.218506,0.4283439999999999,2.032689,-0.7450319999999999,0.301733,-0.5466949999999999,-0.494841,-1.273853
300643.XSHE,-2.524397,0.83262,-0.289432,-0.037813,1.01989,-0.624034,0.8905209999999999,-0.325867,1.16321,-0.347998
300644.XSHE,-2.732545,0.487896,-0.513824,0.081584,0.398005,-0.459721,1.341295,-0.87274,-0.908226,-0.588016
300645.XSHE,-2.760884,-1.379381,-0.273739,0.5747899999999999,0.301059,-0.540127,0.91769,-0.844139,-1.299678,-0.405565
300647.XSHE,-2.076868,0.586594,-0.409609,0.403278,1.865252,-0.655452,1.907523,-0.776575,-2.854541,-0.4392399999999999
300648.XSHE,-1.445207,2.070856,0.236733,1.453448,2.1166240000000003,-1.097874,2.192132,-1.136449,-1.135967,-0.639837
300649.XSHE,-2.864492,-1.173245,-0.172069,1.86431,-0.079485,-0.701207,0.617536,-0.388055,1.415375,-0.465242
300650.XSHE,-2.465867,-0.65308,0.307176,-0.043049,1.167216,-0.4150439999999999,1.0150370000000002,-0.489909,0.322634,-0.23337
300651.XSHE,-2.147938,-1.35202,-0.173876,1.511329,1.7722650000000002,-0.944129,0.755779,-0.534445,-1.608983,-0.505106
300652.XSHE,-2.952901,-0.011834,-0.458077,-0.546669,-0.437482,0.112748,0.1338339999999999,-0.263243,-1.017501,-0.728737
300653.XSHE,-1.802257,1.141888,-0.034023,-0.077291,2.09382,-1.084089,0.482046,-0.866237,-0.25606,-1.109548
300654.XSHE,-3.187244,-0.682546,-0.668008,-0.712128,-1.477476,-0.372179,0.002776,-0.839283,-2.38658,-0.896124
300655.XSHE,-0.934903,0.413964,1.085657,2.633003,1.72623,-1.179909,2.077289,-1.197143,-0.629961,-0.620454
300656.XSHE,-1.897624,-0.414881,0.181917,3.09939,2.0370060000000003,-1.149592,1.6420279999999998,-0.6206470000000001,0.071738,-0.783235
300657.XSHE,-1.811206,0.154688,0.240303,-0.010667,2.0894630000000003,-0.7478060000000001,0.652442,-0.268804,-1.981298,0.190387
300658.XSHE,-2.6049450000000003,-0.769169,-1.30427,1.863383,0.797701,-0.255056,1.091329,0.376577,0.610563,-0.430825
300659.XSHE,-1.608545,0.311351,-0.703368,0.595874,2.141299,-0.8429530000000001,1.01282,-0.410722,0.386208,-1.092011
300660.XSHE,-1.544104,-1.572115,-0.035801,2.122942,2.13826,-0.517392,1.248489,-0.268309,-2.6017360000000003,-0.819162
300661.XSHE,0.5101939999999999,1.234653,0.671903,1.614112,-0.586649,-1.362575,0.404391,-1.285192,-0.631077,-1.041468
300662.XSHE,-1.294643,-0.395969,-0.072646,0.105227,2.046918,-0.911359,-0.936495,-0.97593,1.482877,-0.6262340000000001
300663.XSHE,-1.503419,-0.990049,0.4927069999999999,3.09939,2.13179,-1.048258,2.108965,-1.134393,-1.453653,-0.376992
300664.XSHE,-2.130128,-0.900033,-0.871994,-0.71026,1.796944,1.021769,0.215353,1.28614,0.7176560000000001,-0.458214
300665.XSHE,-3.038122,-0.5269010000000001,-0.341464,-0.659733,-0.812508,-0.5618810000000001,0.590312,-0.562296,-0.43277,0.16594
300666.XSHE,-1.288255,-0.211451,-0.525071,0.168977,2.043038,-1.129308,1.61343,-1.16164,0.905814,-0.2726909999999999
300667.XSHE,-2.072186,-0.201622,-0.386144,-0.3421079999999999,1.870867,-0.6886909999999999,0.8366389999999999,-0.5684600000000001,-0.015482,-0.914813
300668.XSHE,-3.20398,-0.994032,-0.697978,-0.243715,-1.477476,-0.447132,0.4402,-0.534161,-2.606058,-1.020114
300669.XSHE,-2.895532,-0.6764939999999999,-1.068965,0.603409,-0.20163,-0.543503,0.274381,-0.349869,-0.403742,-2.079143
300670.XSHE,-2.362564,-0.367128,-0.542403,1.744808,1.399154,-0.613915,1.59111,-0.287794,-2.624502,-1.6259629999999998
300671.XSHE,-0.54604,0.6148779999999999,2.870805,3.017502,1.194959,-1.258832,1.875378,-0.85649,0.34901,-0.718279
300672.XSHE,-0.513727,0.020705,1.885282,3.09939,1.144609,-1.278771,1.05248,-1.229137,-0.800016,-0.381986
300673.XSHE,-2.072298,-0.711237,-0.52632,-0.271989,1.870733,-0.37194,0.775335,-0.249946,-0.8572,-1.046643
300674.XSHE,-1.262414,-0.125376,-0.869058,0.084289,2.02661,-0.8255790000000001,0.351073,-0.0077469999999999,-0.495976,-0.790672
300675.XSHE,-2.752741,0.8458889999999999,-0.22973,0.014508,0.329225,-0.770872,0.6946060000000001,-0.54251,-0.0906,-0.039656
300676.XSHE,-0.099848,-0.368434,-0.689773,0.2382659999999999,0.450781,-0.8025100000000001,0.6091880000000001,-0.529798,1.162377,-0.6613760000000001
300677.XSHE,-0.179772,0.277378,0.401098,1.662318,0.5896060000000001,-0.442051,1.678926,2.168124,1.484179,-1.149612
300678.XSHE,-2.407242,-0.433754,-0.593073,0.578015,1.303172,-0.851856,0.6506930000000001,-0.709395,-1.54923,-0.976719
300679.XSHE,-0.934535,1.853786,0.4164779999999999,0.084005,1.7258060000000002,-0.756323,1.025687,-0.6947909999999999,-1.5727799999999998,-0.972153
300680.XSHE,-1.7633599999999998,1.4295790000000002,0.761005,0.397204,2.110474,-1.040271,1.534025,-0.78266,0.955209,-0.66386
300681.XSHE,-1.888896,-2.335402,-0.240094,3.09939,2.043171,-1.111588,1.547709,-0.6904060000000001,-2.372627,-0.540571
300682.XSHE,-0.800191,-0.365721,-0.1145619999999999,0.452022,1.56003,-0.595489,-0.218203,-0.431104,0.881703,-0.8355969999999999
300683.XSHE,-2.231728,-1.430079,-0.510918,0.64561,1.643491,-0.092112,-0.52623,-0.832513,-2.299166,-1.022377
300684.XSHE,-1.7557080000000005,-0.069783,-0.670585,0.389252,2.113316,-0.7134560000000001,1.305509,-0.595629,-2.055397,-1.175906
300685.XSHE,-0.848673,1.150657,0.200371,-0.968253,1.622312,-1.211774,-0.129599,-1.118194,-1.047821,-1.229295
300686.XSHE,-2.206214,-1.186747,-0.783814,-0.293455,1.68494,-0.133749,0.2546469999999999,0.112005,1.541658,-0.480685
300687.XSHE,-1.445783,1.337477,0.188555,0.199132,2.116807,-1.091217,1.510921,-0.57044,-1.640682,-0.502219
300688.XSHE,-2.901803,-0.31572,-0.729504,-0.521073,-0.2267719999999999,-0.482147,0.523778,-0.631286,-2.6725830000000004,-1.092152
300689.XSHE,-2.4714810000000003,-0.326059,-0.55521,1.69448,1.153591,-0.8025100000000001,0.926016,-0.546801,-0.765065,-1.175206
300690.XSHE,-2.254676,0.7357819999999999,-0.272517,0.474075,1.60451,-0.403979,1.507752,0.158069,0.381445,-1.093525
300691.XSHE,-2.349167,-0.202154,-0.080476,-0.2317429999999999,1.42667,-0.5889800000000001,0.4730069999999999,-0.7357819999999999,-2.838025,-0.680946
300692.XSHE,-2.449046,-0.731034,-0.531045,0.406198,1.207402,0.366722,0.790604,1.5644,1.268587,0.361661
300693.XSHE,-1.335064,1.6951459999999998,0.1834869999999999,1.712391,2.069777,-1.200091,2.461844,-0.943282,-0.2198449999999999,-0.799586
300694.XSHE,-2.570137,-0.360744,-0.390815,0.532126,0.896517,-0.041519,1.455839,-0.423587,-0.96122,-0.789446
300695.XSHE,-2.407179,-1.3615469999999998,-0.756648,-0.803832,1.303313,0.325364,-1.316067,0.1975029999999999,-1.346584,-1.104139
300696.XSHE,-1.323741,1.2922870000000002,0.216628,0.018054,2.063671,-1.138477,1.10628,-0.892818,-1.000624,-1.197527
300697.XSHE,-2.075041,-1.095883,0.138532,2.403989,1.86745,-0.8640030000000001,2.00358,-0.742019,-0.543046,-0.902017
300698.XSHE,-2.705373,-0.68928,-0.3400829999999999,0.251205,0.4881359999999999,-0.947976,0.670291,-0.828557,-0.961084,-0.68735
300699.XSHE,-0.131366,1.442416,-0.207746,-0.478605,0.50567,-1.142803,0.4618319999999999,-0.957812,0.0919929999999999,-1.058414
300700.XSHE,-3.130848,0.140093,-0.61883,-0.619904,-1.254956,-0.419135,1.342816,-0.728642,-2.924024,-0.0589289999999999
300701.XSHE,-2.32402,-0.102459,-0.446117,-0.048815,1.476758,-0.8687959999999999,0.678828,-0.2302739999999999,-0.32708,-1.256207
300702.XSHE,-1.044093,-0.149138,-1.158482,2.682459,1.844031,-0.665021,0.766901,0.405304,0.5819449999999999,-0.964579
300703.XSHE,-3.009478,-0.095621,-0.543244,-0.256867,-0.683124,-0.178097,0.6586029999999999,0.132115,-1.967223,-0.4257039999999999
300705.XSHE,-1.7581639999999998,0.169179,1.183098,1.000723,2.112419,-0.989683,1.182108,-0.766354,-1.135029,-0.589478
300706.XSHE,-2.159254,-1.254143,-0.312115,2.7639,1.756098,-1.104849,2.128096,-0.6950810000000001,-2.23508,-0.4195529999999999
300707.XSHE,-2.560526,-0.176758,-0.219875,-0.0646149999999999,0.923049,-0.651035,0.931825,-0.570894,-2.72719,-0.387437
300708.XSHE,-1.392636,-0.20624,0.495193,2.5336990000000004,2.09715,-0.966691,2.427375,-0.8656440000000001,-0.212844,0.095661
300709.XSHE,-2.194613,0.793816,-0.774968,0.389898,1.703134,-0.260968,0.713393,-0.082482,-0.1902309999999999,-0.286099
300710.XSHE,-2.857222,-0.611572,-0.631994,0.107291,-0.051427,-0.440325,0.606045,-0.563064,-0.468584,-0.864028
300711.XSHE,-2.383425,-0.460741,-0.516254,1.296172,1.35515,-0.8889100000000001,1.47041,-0.654701,-1.807447,-1.006817
