code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603816.XSHG,0.06057,-0.362994,0.628257,-0.095678,0.170455,-1.056508,-0.966162,-0.7257560000000001,0.023013,-0.69139
603817.XSHG,-2.625212,-1.5464719999999998,-0.914202,-0.168817,0.834995,0.666523,-0.063401,0.020383,0.400985,0.376416
603818.XSHG,-1.943534,-2.0851040000000003,-0.221307,0.5502859999999999,2.052283,-0.210776,-0.33038,0.173426,0.52658,1.1960540000000002
603819.XSHG,-2.842387,-1.613818,-1.0334450000000002,-0.106098,0.12162,-0.285665,-0.59932,-0.474941,-0.842717,-0.645755
603822.XSHG,-2.804821,-1.564,-0.904306,1.029815,0.257576,-0.277988,0.427116,-0.695113,0.425936,0.056902
603823.XSHG,-2.072042,-1.297751,-0.404269,-0.203556,1.929035,-0.296188,-0.337884,0.2820789999999999,-0.326505,-0.868341
603825.XSHG,-2.257436,-1.365328,-1.624025,1.5496379999999998,1.66908,-0.013247,1.040357,0.6142810000000001,-0.8619120000000001,-0.187114
603826.XSHG,-0.8661690000000001,-0.063699,0.653517,0.159554,1.6583330000000005,-1.207843,-1.226961,-0.82239,-0.1542319999999999,-0.6842189999999999
603828.XSHG,-2.6308700000000003,-1.345569,-1.326364,-0.423782,0.818593,0.525345,-0.757522,-1.255427,-2.0434650000000003,0.082195
603829.XSHG,-2.995808,-1.43149,-0.780146,-1.059356,-0.490621,-0.095964,-0.118446,-0.764917,0.1726849999999999,-0.746069
603833.XSHG,0.560621,0.2255719999999999,0.901709,0.574038,-0.671708,-1.089031,-1.000163,-0.7781100000000001,-0.245666,-0.738934
603836.XSHG,-2.028808,-0.642867,-2.182211,3.272603,1.975515,-0.406612,2.24693,-0.646251,-0.776547,-0.775556
603838.XSHG,-2.752966,-1.500606,-1.050912,0.278512,0.436483,0.016375,-0.655971,-0.634795,-1.135922,-0.933895
603839.XSHG,-2.191742,-1.5097459999999998,-0.72382,1.057883,1.772735,0.526224,0.151945,0.850283,0.046966,-0.809426
603843.XSHG,-2.764108,-1.574438,-0.8541219999999999,0.028086,0.398892,0.69257,-0.353853,0.72226,0.108491,0.4811439999999999
603848.XSHG,-2.005822,-2.008802,-1.0120360000000002,-0.192238,1.998134,-0.436305,-0.931725,-0.070897,-0.152568,-1.124186
603855.XSHG,-1.849694,-0.3563199999999999,0.532172,-0.144242,2.114742,-0.724906,-0.57014,0.037055,0.330403,-0.578345
603856.XSHG,-2.515753,-0.518352,-1.145533,-0.110874,1.130315,0.7079949999999999,0.180057,1.335721,-0.216211,-0.925168
603858.XSHG,-0.563575,-1.060519,-0.776654,-0.569469,1.230709,0.239363,-0.4695479999999999,0.509821,-1.060949,-0.712875
603859.XSHG,-2.014594,-0.75529,-0.78087,-0.247954,1.989672,-0.59622,0.130391,-0.6776340000000001,1.16255,-0.937861
603860.XSHG,-3.147939,-1.199243,-0.93561,0.002904,-1.191715,-0.040622,-0.447234,-0.377104,-0.863735,-1.174117
603861.XSHG,-2.374258,-1.427665,-0.743797,-0.741969,1.452013,0.906761,-1.657982,-0.094633,0.337739,0.331367
603863.XSHG,-2.936984,-0.985729,-2.118703,-0.190555,-0.24489,0.593604,0.951146,-0.325264,-1.090694,-0.597608
603866.XSHG,-0.379842,-0.786219,-0.720535,-0.010118,0.934672,-1.054381,-0.972281,-0.5390550000000001,-0.186824,-1.7491720000000002
603867.XSHG,-2.237546,-0.81267,-0.834902,-0.209035,1.701834,-0.298463,1.307187,0.055083,-0.622653,-0.696299
603868.XSHG,-0.811036,-0.8898799999999999,-0.564693,-0.447135,1.587299,-1.073438,-2.002012,-0.623606,-0.187754,-1.076508
603869.XSHG,-2.173323,-2.508076,-1.5192370000000002,0.433507,1.7994869999999998,1.464851,-0.743613,0.609007,-1.138625,-0.697828
603871.XSHG,-1.974182,-1.145419,-0.377702,-0.042306,2.026932,-0.338984,-0.326338,0.4565729999999999,-2.367662,-0.507599
603876.XSHG,-1.552375,-0.450385,-0.698656,0.806773,2.172733,-0.14382,0.251617,-0.771623,0.553639,0.8719100000000001
603877.XSHG,-0.693785,-1.117503,2.071205,1.814561,1.425447,-0.957378,-1.0942120000000002,-0.472484,0.003195,-0.430724
603878.XSHG,-2.515248,-1.6072030000000002,-0.416947,-0.570062,1.131581,1.187779,-0.515716,1.009844,-0.708325,-0.940654
603879.XSHG,-2.671764,-0.816296,-1.150257,-0.049435,0.69663,-0.798121,0.089255,-0.6153109999999999,-2.868909,-1.251715
603880.XSHG,-2.748237,-0.93488,-0.969685,-0.7618010000000001,0.4523,-0.52555,-0.5549470000000001,-0.187192,-1.010618,-0.814587
603881.XSHG,-1.254832,-0.575128,-1.5611700000000002,0.902883,2.045281,-0.7124189999999999,0.630024,-0.8962370000000001,0.250426,0.4031
603882.XSHG,0.256205,0.99671,1.1154700000000002,0.175394,-0.170783,-1.271778,0.072548,-1.0124799999999998,0.744889,-0.641149
603883.XSHG,-0.7106779999999999,0.2099099999999999,-1.355418,-0.135024,1.449612,-0.884181,-0.481935,-0.531602,0.192827,-0.051933
603885.XSHG,-0.348256,-0.7220979999999999,0.157629,0.5705180000000001,0.881804,-0.464597,-0.393378,-0.8299209999999999,-0.892503,1.293095
603886.XSHG,-2.169229,-0.887016,-0.396481,-0.848822,1.805299,-0.5542159999999999,-0.14229,0.462164,0.008834,-0.5031140000000001
603887.XSHG,-2.07178,-0.8397690000000001,-2.093393,0.590805,1.929333,1.036797,0.214382,1.0961610000000002,0.374657,-0.12666
603888.XSHG,-1.3040200000000002,-0.120616,-0.568466,0.648729,2.077652,-0.647014,0.8541860000000001,-0.890143,-1.961174,-0.705412
603889.XSHG,-2.568017,-1.641026,-0.754179,-1.023774,0.994492,1.380282,-1.068319,0.485976,-0.8623790000000001,-1.01918
603890.XSHG,-2.055599,0.1054819999999999,-0.143999,-0.488468,1.947323,-0.306011,0.083281,0.299741,-1.721998,-0.3372239999999999
603893.XSHG,-0.133372,-0.099879,1.367689,0.931171,0.5118590000000001,-1.302261,0.980708,-1.238016,0.09969,-1.144557
603895.XSHG,-2.858858,-1.412609,-1.044617,-0.76971,0.060308,-0.520734,-0.173522,-0.71888,-2.24446,-0.552786
603896.XSHG,-1.940642,-1.325913,-0.531625,-0.745326,2.054547,-0.694612,-0.421421,-0.6701729999999999,0.315052,-0.935361
603897.XSHG,-2.381696,-1.249128,-0.538977,-0.906255,1.436735,0.3355579999999999,0.071497,-0.903862,-0.742934,-0.263449
603898.XSHG,-2.140755,-1.15491,-0.207985,-0.2427,1.844361,0.327975,-0.819752,0.71654,-0.026382,-0.4248229999999999
603899.XSHG,0.3961119999999999,0.165694,0.641806,-0.094962,-0.407286,-1.271372,-0.916766,-1.0205540000000002,0.925153,-0.74443
603900.XSHG,-2.610063,-1.7095220000000002,-0.8267690000000001,1.248881,0.87836,1.396702,0.171586,0.617074,-1.995712,-1.093932
603901.XSHG,-1.68931,1.062506,0.814962,0.441677,2.171187,-0.8544450000000001,0.650898,-0.599374,0.4537899999999999,-0.254723
603903.XSHG,-2.859906,-1.004908,-0.8466459999999999,-0.865901,0.056371,0.215155,-0.493551,1.12249,-0.0322779999999999,0.279021
603906.XSHG,-1.099101,0.549184,0.851211,1.279197,1.916523,-1.054838,0.597325,-0.728508,-0.128046,-0.895582
603908.XSHG,-3.125578,-1.138428,-0.8584459999999999,-1.231063,-1.0826129999999998,-0.596146,-0.871583,-0.4641899999999999,-0.2727469999999999,0.141238
603909.XSHG,-2.6239220000000003,-2.614789,-0.358219,-0.776374,0.83872,-0.441697,-0.6729890000000001,-0.394653,0.071736,-0.705344
603912.XSHG,-2.314704,-0.351548,-1.434979,0.892681,1.568003,-0.675253,1.0052299999999998,-0.421833,-0.862,-0.5044029999999999
603915.XSHG,-0.944618,0.580533,1.146836,0.271023,1.753224,-1.013466,0.775346,-0.8252860000000001,0.114905,-0.800233
603916.XSHG,-1.458558,0.565813,0.311055,-0.3663409999999999,2.150894,-0.345584,-0.206,0.232432,0.69698,-0.741203
603917.XSHG,-3.111756,-1.105291,-1.0357889999999998,-1.521785,-1.016229,0.730328,-0.66559,-0.0917419999999999,-1.568572,-1.054639
603918.XSHG,-2.481407,-1.397256,-0.743256,-0.128645,1.214508,-0.402414,-0.337077,-0.328135,0.117176,-0.8354799999999999
603919.XSHG,-0.633208,0.608695,1.676045,2.323988,1.336644,-1.117437,1.673164,-1.129312,-0.729599,-1.136475
603920.XSHG,-1.7672150000000002,0.47598,-1.768434,-0.005939,2.151442,-0.315079,-0.116639,0.15195,0.048894,-0.3553
603922.XSHG,-2.855849,-1.773848,-0.8828159999999999,-0.27126,0.071587,0.18285,-0.523709,-0.5575100000000001,-2.845939,-1.17348
603926.XSHG,-2.786614,-1.343143,-0.266264,-0.874402,0.321546,0.455683,-0.685412,0.482766,-0.0735779999999999,-0.5883390000000001
603927.XSHG,-0.979489,-1.296935,-1.446232,-0.002304,1.792923,-1.039866,-0.076222,-0.6335770000000001,-0.467288,-0.4180609999999999
603928.XSHG,-2.799685,-0.997403,-1.018637,-1.472666,0.2757489999999999,0.59146,-1.36583,-0.197903,-0.189974,-1.111944
603929.XSHG,-2.69078,-0.533841,-1.887732,0.960066,0.6378689999999999,-0.122274,-0.1369,-0.547303,-1.934826,-0.637473
603931.XSHG,-2.142553,0.697481,-0.62349,0.442195,1.841965,-0.690099,2.070025,-0.279535,-0.594539,-1.231072
603933.XSHG,-2.576059,-0.075712,-0.486842,0.949688,0.972757,-0.248218,0.957803,-0.425878,-2.868909,-0.715594
603936.XSHG,-1.919709,-0.255412,-1.281554,-0.703399,2.070285,0.45393,0.218786,-0.068155,-0.529683,-0.644383
603937.XSHG,-2.571217,-1.492965,-0.594267,-0.30546,0.985871,0.2933409999999999,0.4344699999999999,-0.3542929999999999,-0.670324,-1.163607
603938.XSHG,-2.173293,-0.5974649999999999,0.589225,-0.291961,1.7995310000000002,-0.541813,-0.595316,-0.16029,-0.723266,-0.928921
603939.XSHG,-0.1067549999999999,0.184913,-0.437012,-0.158468,0.465184,-0.987377,-0.611499,-0.754135,0.8149390000000001,-0.262239
603948.XSHG,-2.44334,-0.950855,-0.973786,-0.8261719999999999,1.303207,-0.0137849999999999,0.287079,-0.354282,-0.753502,-0.914463
603949.XSHG,-2.472434,-0.8595719999999999,-1.000453,-0.054758,1.23585,-0.441933,1.495387,-0.0285029999999999,-0.6872550000000001,-1.278916
603950.XSHG,-2.144637,-1.270639,-1.199704,-0.746164,1.839175,0.029144,0.6611630000000001,0.675718,-0.7953600000000001,-0.425456
603955.XSHG,-2.924733,-0.897051,-1.087238,-0.30668,-0.195448,1.210612,-0.227217,0.781887,-0.5966090000000001,0.188241
603956.XSHG,-1.737769,-1.173389,-0.586654,-0.376349,2.160573,-0.98727,0.424548,-0.493258,-0.13212,-0.545892
603958.XSHG,-3.141901,-1.7567,-0.945262,-0.066599,-1.1620469999999998,0.6744600000000001,-0.706609,-0.780271,-2.064739,-1.220618
603959.XSHG,-1.96616,-0.058036,-0.651917,-0.050078,2.033808,-1.0995,-0.36018,-0.6460279999999999,-1.216769,-0.205751
603960.XSHG,-1.632372,1.504002,-1.3459219999999998,-0.128602,2.176825,-1.102601,0.1173579999999999,-0.910055,-0.182919,-1.168853
603963.XSHG,-2.968204,-0.822631,-1.006704,-0.288578,-0.373582,-0.631238,0.162716,-0.731202,-2.868909,-1.019114
603966.XSHG,-2.591972,-1.578486,0.294583,0.2351929999999999,0.929085,-0.108069,0.545817,0.412326,0.14189,-0.0289199999999999
603967.XSHG,-2.446018,-1.337931,-1.093722,-1.364232,1.297124,0.457204,0.187975,-0.081122,-0.8875780000000001,-0.774856
603968.XSHG,-2.466262,-0.518482,-0.920151,-1.003426,1.250374,0.327975,-0.620496,0.841816,0.3703,-0.916181
603969.XSHG,-2.3578240000000004,-1.311248,-0.636598,-1.0116969999999998,1.4851450000000002,0.295012,-0.289005,0.036142,-1.222012,-0.952224
603970.XSHG,-2.107135,-1.066855,0.318293,-0.160558,1.887469,-0.72765,0.3771239999999999,-0.572755,-0.499635,-0.1872599999999999
603976.XSHG,-1.864979,0.524008,0.001703,1.671447,2.106097,-0.932313,1.495708,-0.5892270000000001,-1.793462,-1.0564790000000002
603977.XSHG,-2.182084,-1.378636,0.042605,-0.304367,1.786888,0.142245,-0.185506,0.188907,-0.2712219999999999,-0.652891
603978.XSHG,-2.522519,-1.382359,-0.7712760000000001,0.138904,1.113259,0.196869,-0.121823,-1.67511,-2.720566,-0.4016949999999999
603979.XSHG,-1.466982,-0.170125,0.978988,-0.034577,2.15358,0.0607409999999999,-0.147053,-0.1153609999999999,-0.006312,-0.525641
603980.XSHG,-2.100192,-1.602228,-0.800189,-1.397017,1.895969,1.567253,-1.5079280000000002,-0.520201,-2.038146,-1.164877
603982.XSHG,-2.371959,-1.2262959999999998,-0.9032,-0.1658359999999999,1.4567,-0.00785,1.647213,-0.113629,-0.796188,-0.910633
603983.XSHG,-0.709882,0.474779,-0.92499,0.909028,1.4484780000000002,-1.040653,1.439699,-0.910215,-0.171641,-1.081929
603985.XSHG,-2.170396,0.278851,-0.1749119999999999,-0.533499,1.803648,-0.254731,0.073006,0.917108,-0.2018319999999999,-0.757413
603986.XSHG,0.5622699999999999,0.564391,-0.539985,0.266599,-0.6742640000000001,-1.110799,1.04814,-1.018976,-0.95761,-1.19832
603987.XSHG,-1.235715,0.215915,0.978543,1.40848,2.031585,-1.012751,1.299896,-0.874188,-0.614313,-0.875274
603988.XSHG,-2.331551,0.0561059999999999,0.326055,1.320333,1.536327,-0.947811,1.074127,-0.384442,0.159767,-0.8937459999999999
603989.XSHG,-1.2632139999999998,0.269631,-0.146515,-0.596386,2.051092,-0.766292,-0.745291,-0.562901,-0.2177349999999999,-0.674447
603990.XSHG,-2.117909,-1.587951,0.192964,3.272603,1.874007,-0.7395149999999999,1.979076,-0.927311,-1.070934,-1.035393
603991.XSHG,-2.275135,-1.7746380000000002,1.493649,0.99169,1.638921,-1.17829,-0.7503,-0.6219720000000001,-2.024023,-0.8741690000000001
603992.XSHG,-1.69003,-1.501278,-0.363616,-0.010406,2.171069,-0.620934,1.072939,-0.4741729999999999,-0.4317439999999999,-0.941874
603993.XSHG,0.768141,1.286052,0.784177,0.375615,-0.975296,-0.423747,0.71642,-0.620402,1.434647,0.168868
603995.XSHG,-1.547648,-1.081462,-0.288463,0.60049,2.172064,-0.282893,1.2177870000000002,0.127839,-0.063646,-0.5446439999999999
603996.XSHG,-3.595709,-3.611222,-0.421433,2.59093,-1.409434,0.217352,-0.602328,-2.687632,-2.868909,2.052291
603997.XSHG,-1.41856,-0.5615479999999999,-0.4732149999999999,-0.70802,2.136248,-0.12423,-0.417965,-0.07311,1.1420709999999998,1.080168
603998.XSHG,-2.561544,-0.611941,-0.767446,-0.218102,1.011824,-0.165613,0.457215,0.020313,0.6281329999999999,-0.699752
603999.XSHG,-2.431914,-1.261418,-0.857366,-0.6339779999999999,1.328893,0.258213,-0.286085,-0.58175,-1.053359,-1.0613290000000002
605001.XSHG,-2.239093,-1.556332,-1.975873,-0.653883,1.699329,0.758735,-0.03286,-0.794816,-0.366051,-0.58086
605003.XSHG,-2.572971,-1.750575,-1.295818,-0.549927,0.98113,-0.344536,1.242801,0.206928,-0.7887069999999999,-1.201044
605005.XSHG,-1.768788,-0.488191,5.439135,3.272603,2.150896,-0.87421,2.805928,-0.4041079999999999,-0.8131430000000001,-1.094487
605006.XSHG,-1.877977,0.248869,3.2759970000000003,1.901521,2.0982830000000003,-0.453109,2.741953,0.469178,-0.374427,-0.000797
605007.XSHG,-1.598051,-1.0442280000000002,0.640414,1.313043,2.176757,-0.7824760000000001,2.340659,0.73277,-0.2872659999999999,-0.5611470000000001
605008.XSHG,-1.276544,-0.228017,0.8474860000000001,1.363392,2.060085,-1.022751,1.850693,0.269713,-0.200488,-0.928662
605009.XSHG,-1.193849,-0.313634,-0.032589,1.104457,1.999473,-0.798821,1.6443880000000002,0.285697,-0.164605,-1.083892
605016.XSHG,-2.067103,2.321734,11.358113,2.09424,1.934607,-0.749124,3.044889,-0.6404310000000001,-0.430307,-0.950186
605018.XSHG,-1.905081,-1.001169,-1.031542,1.648484,2.080608,-0.3945079999999999,2.265903,-0.361478,-0.8378540000000001,-1.081444
605050.XSHG,-2.09311,-1.496076,-1.487851,-0.523436,1.904498,0.540647,1.232987,-0.4722949999999999,-0.79366,-0.6372800000000001
605055.XSHG,-2.046838,-2.705489,3.215656,3.272603,1.95676,-0.780578,3.048833,-0.644229,-0.779339,-0.526877
605058.XSHG,-2.3493630000000003,-1.703817,-1.543419,0.08741,1.501867,-0.283206,1.374138,0.072369,-0.85259,-0.952448
605060.XSHG,-2.258074,-1.269373,-4.738859,-0.597522,1.668009,0.0108,1.404802,-0.327881,-0.373818,-2.100595
605066.XSHG,-2.051023,-1.342245,-1.263718,-0.755792,1.952279,-0.414059,0.620961,-0.168877,-0.635239,-0.671143
605068.XSHG,-1.87078,-1.493922,-0.0230569999999999,0.702525,2.102662,-0.60931,1.110297,-0.413502,-0.752084,-1.092371
605077.XSHG,-1.649714,-0.651138,-2.821494,1.431307,2.175876,-0.5557439999999999,1.516314,-0.2139469999999999,-0.4418229999999999,-1.150851
605080.XSHG,-2.055643,-3.611222,-4.224903,3.272603,1.947276,-0.533022,2.994393,-0.407936,-0.6935859999999999,-0.803557
605081.XSHG,-2.381218,-2.313107,-3.843475,0.6702279999999999,1.437723,0.1635609999999999,1.745696,0.127141,-0.617804,-1.215012
605086.XSHG,-2.37251,-3.611222,11.358113,3.272603,1.45558,-0.567498,2.985447,-0.334844,-0.421272,-1.210156
605088.XSHG,-2.564149,-1.5590959999999998,-1.731901,-0.103629,1.004866,0.144549,1.2565620000000002,-0.036759,-0.957348,-0.84388
605089.XSHG,-1.25288,0.422856,11.358113,3.180089,2.043911,-1.201229,3.030187,-1.482492,-0.334108,-0.806584
605090.XSHG,-1.016351,0.140072,-0.344361,-0.168341,1.833138,-0.3744969999999999,2.920764,-0.800111,-0.097485,-0.7173470000000001
605098.XSHG,-2.3610290000000003,1.164969,10.711154,2.575747,1.478752,-0.59827,2.502278,-0.883601,0.035743,-0.7838510000000001
605099.XSHG,-0.964156,-0.289963,2.889923,1.860043,1.7756610000000002,-1.153836,2.074046,-0.766154,-0.0998899999999999,-1.164157
605100.XSHG,-2.3579,-1.337857,-1.681161,-0.977734,1.484994,0.097719,0.457879,-0.005589,-0.414666,-1.084782
605108.XSHG,-1.935191,-0.99974,-0.651238,1.274351,2.058755,-0.442136,2.0103150000000003,-0.430121,-0.898826,-0.6369239999999999
605111.XSHG,-0.90209,1.215933,5.14844,1.414937,1.7027150000000002,-1.270275,2.393702,-1.000556,-0.0643799999999999,-1.111812
605116.XSHG,-1.921069,-1.8013709999999998,0.46745,1.147108,2.069298,-0.71763,1.744879,-0.462196,-0.551253,-1.236099
605117.XSHG,-1.183955,-0.014053,5.750746,3.272603,1.991468,-0.9209,2.861612,-0.49088,-0.447424,-0.358552
605118.XSHG,-1.933154,-1.343538,-0.983623,0.646636,2.060308,-0.8623120000000001,1.403175,-0.449279,-0.668736,-2.005211
605122.XSHG,-2.0594,-0.746915,-6.062130000000001,-0.581492,1.943163,-0.03327,1.859984,-0.567625,-0.127315,-0.8456229999999999
605123.XSHG,-1.597042,-0.729676,1.090801,0.136009,2.176716,-0.8708819999999999,1.05086,-0.818761,-0.576371,-0.845557
605128.XSHG,-2.618329,-1.924349,-0.54471,-0.4167149999999999,0.854799,-0.288468,0.637182,0.108843,-0.967171,-1.010427
605133.XSHG,-2.345505,-1.954805,-3.888193,1.20838,1.509415,-0.019472,1.842018,-0.205961,-0.917706,-1.053198
605136.XSHG,-1.065924,-1.053926,1.853638,2.816897,1.884269,-0.986903,2.949968,-1.007319,-0.708584,-1.149087
605151.XSHG,-2.628923,-1.422683,-2.070743,1.203998,0.82425,-0.092724,2.024846,0.2355789999999999,-0.936253,-0.86993
605155.XSHG,-2.759339,-0.325964,-2.935074,0.824974,0.415038,-0.009744,2.025588,-0.238253,-0.860349,-1.288432
605158.XSHG,-2.1310990000000003,-1.2233690000000002,-0.837834,-0.704993,1.857074,-0.059028,0.927051,-0.22202,-0.152415,-0.905626
605166.XSHG,-2.465245,-1.5254299999999998,-0.785029,0.561875,1.252754,-0.250916,1.1951889999999998,-0.337404,-0.7609090000000001,-0.639073
605168.XSHG,-1.478002,-0.438438,-1.985663,1.097917,2.1568810000000003,-0.959356,1.545397,-0.104931,-0.838325,-0.968565
605169.XSHG,-2.459259,-1.677639,-2.6133040000000003,1.5103540000000002,1.266701,0.048602,2.223523,-0.036855,-0.6126149999999999,-1.052373
605177.XSHG,-2.242027,-0.906247,-2.2921560000000003,0.39016,1.6945599999999998,-0.078015,1.7521650000000002,-0.269177,-0.672829,-1.09792
605178.XSHG,-2.304289,-1.616513,-2.72195,-0.161237,1.587139,0.294225,0.741707,-0.9738,-0.5826140000000001,-1.048251
605179.XSHG,-1.635137,0.698745,1.01385,2.165864,2.176719,-0.993141,2.799254,-0.867856,-0.422203,-0.476088
605180.XSHG,-2.352472,-3.611222,11.358113,3.272603,1.495749,-0.56828,2.598962,-0.597065,-0.8421690000000001,-0.806584
605183.XSHG,-1.7413439999999998,-2.0559580000000004,-1.549167,2.208715,2.159573,-0.3599719999999999,2.131025,-0.361297,-0.437785,-1.165032
605186.XSHG,-2.066249,-0.7401939999999999,-1.708214,3.083351,1.935565,-0.944005,2.496864,-0.8421629999999999,-0.253663,-1.255694
605188.XSHG,-2.100372,-2.134077,-0.27249,1.787795,1.895751,-0.705897,2.358364,-0.382651,-0.980689,-0.105933
605189.XSHG,-2.410703,-0.938189,-2.875442,3.272603,1.375443,-0.161225,2.817206,-0.5882149999999999,-0.854139,-0.7268439999999999
605196.XSHG,-1.6852470000000002,-0.377189,-1.558566,3.272603,2.171831,-0.582378,3.048943,-0.698461,-0.5161100000000001,-0.795474
605198.XSHG,-1.417675,-0.7606539999999999,2.044259,2.179337,2.135889,-0.809192,2.126934,-0.805918,-0.179749,-1.300997
605199.XSHG,-1.274908,-0.793776,2.28792,2.860575,2.058998,-1.22838,3.048943,-0.687858,-0.306494,-0.7077479999999999
605208.XSHG,-2.129219,-0.72693,4.419701,3.272603,1.859518,-0.1598099999999999,2.8990150000000003,-0.298137,-0.605061,-0.927961
605218.XSHG,-2.469371,-1.683238,0.23801,0.43168,1.243073,-0.331854,1.672035,-0.6151260000000001,-0.905603,-1.05595
605222.XSHG,-1.640143,-1.734002,-1.62301,-0.336253,2.176483,-0.292539,0.948277,-2.479342,-0.501421,-0.45282
605228.XSHG,-2.186229,0.251461,1.165832,1.513,1.780847,-0.41381,2.197944,0.130798,-0.8888280000000001,-0.8842200000000001
605255.XSHG,-2.763298,-0.7489359999999999,-1.422495,0.439463,0.40164,-0.253368,1.838984,-0.336846,-0.993455,-1.25611
605258.XSHG,-2.523887,-1.671132,-1.859291,1.269436,1.109792,-0.312271,1.892651,-0.651853,-0.929684,-1.057654
605266.XSHG,-1.906434,-0.3296699999999999,-0.497252,0.024374,2.079676,-0.570358,1.206225,0.003691,-0.4883119999999999,-0.093321
605268.XSHG,-1.847061,-0.413788,-1.139973,1.927766,2.116172,-0.6497229999999999,2.292903,-0.992415,-0.5347,-0.687245
605277.XSHG,-2.510995,-1.816435,-1.928687,0.653935,1.142216,-0.343082,1.6593919999999998,-0.847922,-0.785045,-1.167874
605286.XSHG,-2.251526,-2.443239,0.190822,3.272603,1.678938,-0.395944,2.548514,-1.36125,-0.371139,-1.061134
605288.XSHG,-1.932953,-1.165852,-1.599069,-0.675131,2.060461,-0.344415,0.795192,-0.53396,-0.538806,-0.975074
605289.XSHG,-2.6610150000000004,-3.611222,-12.748117,3.00348,0.729269,0.0488209999999999,2.32496,-2.008619,-0.745797,-0.6853130000000001
605296.XSHG,-0.827463,0.286141,-0.001485,0.834256,1.608822,-0.7179949999999999,3.008977,-0.828815,0.047963,-0.796924
605298.XSHG,-2.738992,-0.736629,-1.909052,0.158721,0.4829779999999999,-0.1756349999999999,1.818833,-1.017003,-0.570605,-1.243974
605299.XSHG,-1.893676,-1.883225,0.7112689999999999,3.151932,2.088274,-0.842623,2.901679,-0.801066,-0.515588,-0.9254
605300.XSHG,-1.241493,1.293856,11.358113,2.769704,2.035789,-0.997397,3.048943,-0.765897,-0.349238,-0.803257
605303.XSHG,-2.511277,-1.579695,-3.985416,2.359191,1.1415110000000002,0.2792179999999999,2.655552,-0.7655350000000001,-0.6773,-0.532589
605305.XSHG,-1.888009,-3.611222,-12.748117,3.272603,2.09196,-0.440007,2.788195,-0.6676479999999999,-0.2223909999999999,-0.806584
605318.XSHG,-2.888269,-2.07845,-1.750036,1.066912,-0.051787,-0.060541,1.614227,-0.593641,-0.417481,-1.050445
605319.XSHG,-2.349709,-0.891022,-2.764722,-2.60336,1.501187,0.050941,-0.437795,-0.597484,-0.918468,-0.993556
605333.XSHG,-1.935489,-1.287783,0.737696,1.565382,2.058528,-1.035461,2.128446,-0.8290190000000001,-0.843367,-0.084967
605336.XSHG,-2.280946,-1.308325,-1.7058330000000002,-0.641525,1.628809,-0.081874,0.959869,-0.017161,-0.803682,-1.165855
605337.XSHG,-1.193381,1.218443,5.100218,2.816422,1.999098,-1.137881,2.8605720000000003,-0.916925,-0.299225,-1.039533
605338.XSHG,-1.567449,0.1409109999999999,0.851534,0.757996,2.17455,-0.878402,1.43562,-0.936135,-0.446627,-1.10854
605339.XSHG,-0.626065,0.4418829999999999,0.3641,3.272603,1.325962,-1.086171,2.217934,-1.3856959999999998,-0.138168,-0.7963210000000001
605358.XSHG,-0.264496,0.379756,6.113738,2.706225,0.739445,-1.3139,2.585038,-1.319389,0.0557659999999999,0.3437489999999999
605366.XSHG,-2.290193,-1.258069,-1.494435,-0.018595,1.612503,-0.123597,0.8335370000000001,-0.2269219999999999,-0.5928680000000001,-1.189434
605368.XSHG,-1.750327,-2.376726,-3.740206,2.469761,2.156929,-0.2852179999999999,2.434423,0.305455,-0.359521,-0.7799560000000001
605369.XSHG,-1.265593,0.277898,2.797661,2.135368,2.052719,-1.176564,2.1471150000000003,-0.857836,-0.283306,-1.013518
605376.XSHG,-0.8989440000000001,0.270355,6.595548,1.913644,1.6988900000000002,-1.220781,2.0600970000000003,-1.165613,-0.185336,-1.267505
605377.XSHG,-2.138975,-1.178566,-1.216535,0.205326,1.846725,0.083236,1.784641,0.5917399999999999,-0.683612,-0.9006549999999999
605378.XSHG,-2.00641,2.321734,8.680197,2.108068,1.997573,-0.8150729999999999,3.048943,-0.874527,-0.6207090000000001,-0.892899
605388.XSHG,-1.449162,-0.957969,1.500852,2.582922,2.147733,-0.871907,2.772266,-0.874365,-0.39525,-1.22902
605389.XSHG,-1.872291,-2.765671,-1.169401,2.925741,2.101754,-0.592633,2.407548,-0.665072,-0.215959,-1.135699
605398.XSHG,-2.618393,-1.704245,-3.434232,0.8951690000000001,0.854615,-0.333049,1.529061,-0.059799,-0.905495,-1.1253540000000002
605399.XSHG,-2.404721,-1.921853,-0.663194,0.379673,1.388306,-0.369427,1.657766,-0.202504,-0.656617,-1.232118
605488.XSHG,-2.334293,-0.879101,-2.73674,3.272603,1.531087,-0.593865,2.856485,-0.599827,-0.716631,-0.806584
605499.XSHG,0.126658,1.023968,1.730472,-2.60336,0.054326,-1.258701,-0.594316,-1.2473459999999998,0.114218,-0.7626470000000001
605500.XSHG,-2.337751,-1.165157,-3.250826,-0.254103,1.524446,0.355533,1.7073599999999998,-0.21419,-0.785012,-1.242869
688001.XSHG,-0.987043,-0.3290099999999999,-1.195247,-0.737575,1.8013119999999998,-0.8705790000000001,0.819146,-0.965175,0.099848,-1.162342
